T_mu,sigma,ω₀,n_B,P,e
"(29, 612.7930904891632)",92.99945544522699,0.0001517719404073131,2.0486128498144015e-6,5.94077429147373e-5,0.0011959680565388417
"(30, 612.7930904891632)",92.99916604563862,0.00023279302548606944,3.14223289692045e-6,9.426221764456359e-5,0.001831276390296035
"(31, 612.7930904891632)",92.99875545008145,0.0003479547664321772,4.6966824358214316e-6,0.00014558652973442067,0.002732508015158765
"(32, 612.7930904891632)",92.99818580091207,0.0005080216392850055,6.85726002162189e-6,0.00021940975084473285,0.003982671810092731
"(33, 612.7930904891632)",92.9974113806133,0.0007260341624910823,9.799986154352811e-6,0.00032335361666590683,0.005682010185610963
"(34, 612.7930904891632)",92.99637785981136,0.0010175382540312484,1.3734699158942658e-5,0.00046688990236135427,0.007949638842186028
"(35, 612.7930904891632)",92.99502163827442,0.0014008006830006606,1.890796329892213e-5,0.0006616090410635799,0.010925060223738587
"(36, 612.7930904891632)",92.99326922605991,0.0018970073162226026,2.560574473433643e-5,0.0009214968498650338,0.014769526600165606
"(37, 612.7930904891632)",92.99103672684016,0.002530442337917854,3.415583064209749e-5,0.0012632164054874686,0.019667240611907912
"(38, 612.7930904891632)",92.98822935590108,0.0033286472028107154,4.4929974914230376e-5,0.0017063923764406626,0.025826385806851142
"(39, 612.7930904891632)",92.98474145398998,0.004322558874207898,5.8345762978389233e-5,0.0022738950922917243,0.03347998532018362
"(40, 612.7930904891632)",92.98045554902275,0.005546628095863316,7.486821059044692e-5,0.002992122324257351,0.04288659982285613
"(41, 612.7930904891632)",92.9752429397915,0.007038918139744628,9.501109439434755e-5,0.0038912766653151883,0.05433086549935465
"(42, 612.7930904891632)",92.96896331783128,0.00884118614230376,0.00011933805087710864,0.005005637088642677,0.06812389592129371
"(43, 612.7930904891632)",92.96146490272196,0.010998948590501953,0.00014846346005836648,0.00637382345781434,0.0846035590560665
"(44, 612.7930904891632)",92.95258459018392,0.013561533243276852,0.00018305314662841194,0.008039053155653758,0.10413465029053673
"(45, 612.7930904891632)",92.94214823166172,0.016582119789567917,0.00022382492824700627,0.010049389234219122,0.12710898027477904
"(46, 612.7930904891632)",92.92997095620085,0.020117771568440256,0.00027154904409724875,0.01245797990197428,0.15394539804975685
"(47, 612.7930904891632)",92.9158576062739,0.024229460632167462,0.0003270484929820879,0.01532328938165805,0.18508976737265898
"(48, 612.7930904891632)",92.89960324151399,0.02898208825798961,0.00039119931029794473,0.018709320233432455,0.22101491412127422
"(49, 612.7930904891632)",92.88099372213061,0.034444502790988485,0.0004649308089568325,0.02268582765431822,0.26222055962996593
"(50, 612.7930904891632)",92.8598063701257,0.040689516398832414,0.000549225805394873,0.02732852615619545,0.3092332525081285
"(51, 612.7930904891632)",92.83581071138323,0.047793921972493714,0.0006451208465512598,0.0327192892483144,0.36260630804881727
"(52, 612.7930904891632)",92.80876920143683,0.055838511048550865,0.0007537064555069576,0.03894634273251192,0.42291976545922955
"(53, 612.7930904891632)",92.77843815165235,0.06490809315348507,0.0008761273877911493,0.04610445211779758,0.4907803575089384
"(54, 612.7930904891632)",92.74456856128168,0.07509151665956286,0.0010135829169552538,0.05429510484715606,0.5668215033008747
"(55, 612.7930904891632)",92.70690712162369,0.08648169067206139,0.001167327124486063,0.06362668771066797,0.6517033085149747
"(56, 612.7930904891632)",92.66519708750653,0.09917560731583594,0.0013386692095516634,0.07421465978330456,0.7461125822805444
"(57, 612.7930904891632)",92.61917936575666,0.11327436301596637,0.001528973767891894,0.08618172127391062,0.8507628392294235
"(58, 612.7930904891632)",92.56859346419886,0.1288831775116972,0.0017396610544207942,0.09965797815331043,0.9663942957888445
"(59, 612.7930904891632)",92.51317858877294,0.14611140852887497,0.001972207169250837,0.1147811026934778,1.0937738236366266
"(60, 612.7930904891632)",92.45267447044982,0.16507256065594886,0.0022281442007258973,0.13169648954763993,1.2336948812706892
"(61, 612.7930904891632)",92.38682250366506,0.18588428538585103,0.002509060202645723,0.15055740698914472,1.386977348813494
"(62, 612.7930904891632)",92.31536659075495,0.2086683709832983,0.0028165990690851646,0.17152514283469902,1.5544673053788989
"(63, 612.7930904891632)",92.23805400149239,0.2335507195164339,0.0031524602292433033,0.1947691442080758,1.737036702314104
"(64, 612.7930904891632)",92.15463632659247,0.260661308347805,0.003518398098045848,0.2204671504797429,1.9355828935929662
"(65, 612.7930904891632)",92.06486991094876,0.2901341371684737,0.003916221414252274,0.2488053184012332,2.151028105078259
"(66, 612.7930904891632)",91.9685168912424,0.32210715157142883,0.00434779214021236,0.2799783383310637,2.3843186440741615
"(67, 612.7930904891632)",91.8653452921253,0.35672215312232397,0.004815024336292463,0.3141895408318021,2.636424102985388
"(68, 612.7930904891632)",91.75512960437277,0.39412468390592786,0.005319882596038995,0.35165099227753666,2.9083363047887114
"(69, 612.7930904891632)",91.63765203921469,0.4344638869354268,0.005864379824421953,0.3925835786927618,3.2010678577170633
"(70, 612.7930904891632)",91.51270066449031,0.4778923569238971,0.006450575943676453,0.4372170768794816,3.5156512910810624
"(71, 612.7930904891632)",91.38007160669433,0.5245659522800867,0.007080574626174643,0.4857902118414183,3.853136995771292
"(72, 612.7930904891632)",91.23956779777447,0.5746435991254157,0.00775652112066864,0.5385507000116968,4.214591848967307
"(73, 612.7930904891632)",91.09099953598297,0.6282870681433647,0.00848059896626462,0.5957552774192485,4.6010971723172505
"(74, 612.7930904891632)",90.93418398811265,0.6856607351448932,0.009255026908206619,0.6576697126096155,5.0137468290306835
"(75, 612.7930904891632)",90.76894505548528,0.7469313223317684,0.010082055359118668,0.724568803830867,5.453645058166292
"(76, 612.7930904891632)",90.59511308996605,0.8122676233216731,0.010963962678751838,0.7967363604420543,5.921904213478129
"(77, 612.7930904891632)",90.41252450820397,0.881840213205683,0.011903051295668153,0.8744651685576111,6.419642421165914
"(78, 612.7930904891632)",90.2210214975085,0.9558211441779997,0.012901643566585628,0.9580569409619534,6.9479810925956835
"(79, 612.7930904891632)",90.02045165805715,1.0343836286740777,0.01396207750288796,1.0478222516341276,7.508042371009805
"(80, 612.7930904891632)",89.8106676127479,1.1177017076630245,0.01508670239061676,1.1440804551440276,8.100946528092264
"(81, 612.7930904891632)",89.59152705099872,1.205949920344772,0.016277873867518142,1.2471595912180753,8.727809042651154
"(82, 612.7930904891632)",89.36289181361435,1.299302924360718,0.01753794984953633,1.3573962748617454,9.389738214279578
"(83, 612.7930904891632)",89.12462868893707,1.3979351553224446,0.018869284651301988,1.4751355722367858,10.087831684554292
"(84, 612.7930904891632)",88.87660894359222,1.5020204291753423,0.020274224244773452,1.6007308623318595,10.823173669893183
"(85, 612.7930904891632)",88.61870829141526,1.6117315216118155,0.021755101082139676,1.7345436845266484,11.596831941501863
"(86, 612.7930904891632)",88.35080749272181,1.727239737732089,0.023314228060771616,1.8769435714871514,12.409854294242258
"(87, 612.7930904891632)",88.07279371740923,1.848714509131653,0.024953891106742235,2.028307866777275,13.263264184253345
"(88, 612.7930904891632)",87.78456044899913,1.97632286500525,0.026676343524826222,2.1890215260768247,14.158057465452014
"(89, 612.7930904891632)",87.48600761813667,2.1102287170898015,0.02848380045381964,2.359476900288301,15.095199208684464
"(90, 612.7930904891632)",87.17704541793748,2.2505925282798467,0.03037842673603086,2.5400734984527227,16.07561650531825
"(91, 612.7930904891632)",86.85759447527998,2.3975704649496845,0.032362330306903615,2.7312177275046166,17.100194676693963
"(92, 612.7930904891632)",86.52758823577281,2.551313290184584,0.03443755241388302,2.9333226056074913,18.169771566978426
"(93, 612.7930904891632)",86.18697606799478,2.7119674480469222,0.03660605080474619,3.1468074445767185,19.285127558667018
"(94, 612.7930904891632)",85.83572490197616,2.879670224582671,0.038869697576165284,3.3720974968809796,20.44698460719648
"(95, 612.7930904891632)",85.47382400260489,3.0545521618780667,0.0412302545091105,3.609623561527462,21.655991520765117
"(96, 612.7930904891632)",85.10128740582368,3.23673588440262,0.043689358554550056,3.8598215430241467,22.912715507107745
"(97, 612.7930904891632)",84.71815927498619,3.4263312151389567,0.0462485103884495,4.123131957147828,24.217635654310314
"(98, 612.7930904891632)",84.32451722573715,3.6234372794431136,0.04890904794165358,4.399999377345793,25.57112726370275
"(99, 612.7930904891632)",83.92047659680408,3.828140931800455,0.05167212522625929,4.69087181588221,26.97344949366027
"(100, 612.7930904891632)",83.50619671158277,4.040511505901671,0.05453869646143191,4.996200034709027,28.424736321142223
"(101, 612.7930904891632)",83.08188364242841,4.260602732180692,0.05750948623531519,5.316436782558511,29.92497902002427
"(102, 612.7930904891632)",82.64779465605089,4.488450351851785,0.06058496683428074,5.652035956594859,31.474013106967487
"(103, 612.7930904891632)",82.20424269684271,4.724069212389922,0.06376533683335693,6.003451689962508,33.071506134232756
"(104, 612.7930904891632)",81.75159880852513,4.9674513977509624,0.06705050196576065,6.371137369724485,34.7169469487237
"(105, 612.7930904891632)",81.29029289366747,5.218566547138388,0.07044005320363371,6.75554459380768,36.4096333030681
"(106, 612.7930904891632)",80.82081633693257,5.47736089479904,0.07393324408911076,7.1571220798695165,38.14865905538632
"(107, 612.7930904891632)",80.34371734248614,5.743753526563459,0.07752900348639033,7.576314543506231,39.932923105464006
"(108, 612.7930904891632)",79.85960052735427,6.017639354782785,0.0812259122919396,8.01356156739283,41.76111625378654
"(109, 612.7930904891632)",79.36912352471653,6.298888879306903,0.08502220373504017,8.469296486636432,43.63172250035811
"(110, 612.7930904891632)",78.87298439805504,6.587347182338135,0.08891580383784835,8.943945317979743,45.543044909143546
"(111, 612.7930904891632)",78.37191897734876,6.88283755368076,0.09290432352066058,9.437925761664436,47.49320176836622
"(112, 612.7930904891632)",77.86668869532866,7.185162684587278,0.09698509857180847,9.951646303804294,49.480151981410344
"(113, 612.7930904891632)",77.35806956895479,7.494107431273907,0.10115522520710088,10.485505444712283,51.50171762907436
"(114, 612.7930904891632)",76.84684170267282,7.8094417892202594,0.10541159817341476,11.039891074086276,53.55560794400239
"(115, 612.7930904891632)",76.33377591979786,8.130924530283991,0.10975096204042965,11.615180008114892,55.63945120479883
"(116, 612.7930904891632)",75.81962435478728,8.458306505705414,0.11416995358640537,12.211737696700233,57.750821002517434
"(117, 612.7930904891632)",75.30510897897972,8.791334403797297,0.11866515387504017,12.829918101687959,59.88726827477
"(118, 612.7930904891632)",74.79091399094536,9.12975396235634,0.12323313036883339,13.470063739943162,62.046347069428215
"(119, 612.7930904891632)",74.27767701732296,9.473313411339955,0.12787048468245166,14.132505878796493,64.22564361211026
"(120, 612.7930904891632)",73.76598271795443,9.821766497461978,0.1325738936597453,14.817564866413989,66.42280114752302
"(1, 617.4671976774551)",92.99999999940911,0.0,2.180939031623562e-143,3.971889227456797e-12,-3.971889227456797e-12
"(2, 617.4671976774551)",92.99999999940911,0.0,4.088852189709293e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 617.4671976774551)",92.99999999940911,0.0,1.4121406655701786e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 617.4671976774551)",92.99999999940911,0.0,9.43637640032319e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 617.4671976774551)",92.99999999940911,0.0,1.2677406682244268e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 617.4671976774551)",92.99999999940911,0.0,7.539260924626998e-26,3.971889227456797e-12,-3.971889227410245e-12
"(7, 617.4671976774551)",92.99999999940911,0.0,2.0108063555096486e-22,3.971889227456797e-12,-3.9718891032961e-12
"(8, 617.4671976774551)",92.99999999940911,0.0,7.669878810704466e-20,3.971889227456797e-12,-3.97184186847104e-12
"(9, 617.4671976774551)",92.99999999940911,0.0,7.976640786847031e-18,3.971889227456797e-12,-3.966963913423263e-12
"(10, 617.4671976774551)",92.99999999940911,0.0,3.3332619143654996e-16,3.971889227456797e-12,-3.766071238117971e-12
"(11, 617.4671976774551)",92.99999999383498,1.765847704976582e-13,7.16588568754974e-15,6.08195537954322e-12,-1.657256025174898e-12
"(12, 617.4671976774551)",92.99999999940911,0.0,9.347329935193931e-14,5.0889830726790214e-12,5.262771313582882e-11
"(13, 617.4671976774551)",92.99999999975319,1.160263689354605e-10,8.294957890365322e-13,1.675640767833336e-11,4.954300326633037e-10
"(14, 617.4671976774551)",92.99999999849523,1.610701753460457e-10,5.434985238584218e-12,8.005839224092607e-11,3.2758667124460064e-9
"(15, 617.4671976774551)",92.99999999940911,1.8535669764287714e-9,2.7922168520271916e-11,4.2275795964743283e-10,1.681826518964252e-8
"(16, 617.4671976774551)",92.99999997887839,4.090267446007005e-9,1.176733897419079e-10,1.888757449194065e-9,7.077070075594882e-8
"(17, 617.4671976774551)",92.99999999940911,0.0,4.2111998612403074e-10,7.1630539786416176e-9,2.528647237393324e-7
"(18, 617.4671976774551)",92.99999999940911,0.0,1.3147163234007737e-9,2.366886027103013e-8,7.881253436800524e-7
"(19, 617.4671976774551)",92.9999992278165,3.127880954618532e-7,3.657698696530782e-9,6.950222776819112e-8,2.1890067363271512e-6
"(20, 617.4671976774551)",92.99999751329769,6.834034243852297e-7,9.22455779887844e-9,1.84493137521523e-7,5.511368716365662e-6
"(21, 617.4671976774551)",92.99999424486838,1.5841118823097078e-6,2.1382292065068032e-8,4.490321310085979e-7,1.2753831830329845e-5
"(22, 617.4671976774551)",92.99998761832443,3.413421459073571e-6,4.607425485097744e-8,1.0136317163162008e-6,2.7435709311593735e-5
"(23, 617.4671976774551)",92.99997499756566,6.901816667241491e-6,9.316050329655267e-8,2.1426878989192177e-6,5.538086700582448e-5
"(24, 617.4671976774551)",92.99995226933366,1.3197955269404736e-5,1.7814558315911112e-7,4.275481201165149e-6,0.00010572357281070724
"(25, 617.4671976774551)",92.9999132562429,2.402593414228442e-5,3.2430129885208503e-7,8.107478504086303e-6,0.00019213793570126953
"(26, 617.4671976774551)",92.9998490589226,4.187055082595845e-5,5.651673716422e-7,1.4694199564277796e-5,0.00033427811362236426
"(27, 617.4671976774551)",92.999747376995,7.018758962395332e-5,9.473898657296505e-7,2.557909533885705e-5,0.0005594030701612507
"(28, 617.4671976774551)",92.99959164053857,0.00011363474256754683,1.5338381623372637e-6,4.294632124325024e-5,0.0009041484305458775
"(29, 617.4671976774551)",92.99936020316905,0.00017831775441904012,2.406927407480308e-6,6.979808957661208e-5,0.001416400631733316
"(30, 617.4671976774551)",92.99902543625497,0.0002720457906891556,3.6720654804124196e-6,0.00011015544839815219,0.002157224533480223
"(31, 617.4671976774551)",92.99855290004544,0.0004045898725199111,5.461141305217655e-6,0.00016928101750359712,0.003202794600349748
"(32, 617.4671976774551)",92.99790044712364,0.0005879384554944093,7.935974673753617e-6,0.0002539209664672577,0.004646283076174644
"(33, 617.4671976774551)",92.99701743526657,0.000836544656223749,1.129165330231533e-5,0.00037256358748553187,0.006599661934240497
"(34, 617.4671976774551)",92.99584395402943,0.001167560708361883,1.575969751615754e-5,0.0005357113932479562,0.009195384868298191
"(35, 617.4671976774551)",92.99431016264826,0.0016010556439839045,2.1610998483979073e-5,0.0007561633118471599,0.012587919361067129
"(36, 617.4671976774551)",92.9923357774435,0.0021602136302714303,2.9158495233667783e-5,0.0010493039331575342,0.016955110407266747
"(37, 617.4671976774551)",92.98982934606491,0.002871511196752841,3.8759567310600724e-5,0.0014333967143186112,0.022499364696148716
"(38, 617.4671976774551)",92.98668812309208,0.0037648724620653225,5.081812937398714e-5,0.0019298781309004423,0.02944864980486576
"(39, 617.4671976774551)",92.98279760387067,0.004873802499786491,6.578643197997934e-5,0.0025636503948375756,0.03805731340503879
"(40, 617.4671976774551)",92.97803110621486,0.0062354997375711745,8.416658015466959e-5,0.0033633704727964583,0.04860673191340228
"(41, 617.4671976774551)",92.97225122851076,0.007890947927936768,0.00010651176556306518,0.004361733500331262,0.06140578790157267
"(42, 617.4671976774551)",92.96530674096776,0.009884992242847626,0.00013342731260169606,0.005595749299847037,0.07679123950595602
"(43, 617.4671976774551)",92.95703584622805,0.012266397340565352,0.00016557144334176707,0.007107010819491934,0.09512792431616053
"(44, 617.4671976774551)",92.94726486447556,0.015087894258091664,0.00020365591931154062,0.008941953826694079,0.11680889596102882
"(45, 617.4671976774551)",92.93580881028468,0.01840621601072492,0.00024844652143276896,0.011152107516250077,0.14225546984555357
"(46, 617.4671976774551)",92.9224718711803,0.022282125316670818,0.0003007634225091506,0.013794335833377726,0.17191721182722794
"(47, 617.4671976774551)",92.90704784457888,0.026780436651483035,0.00036148148657586996,0.01693106983420068,0.2062718906940824
"(48, 617.4671976774551)",92.88932074673305,0.031970034813638595,0.00043153051874675346,0.020630531234596874,0.24582540888825952
"(49, 617.4671976774551)",92.86906549411248,0.037923891830313056,0.0005118954919810549,0.024966947795821592,0.2911117271414426
"(50, 617.4671976774551)",92.84604854804114,0.04471908370759795,0.00060361677749863,0.030020761072187586,0.3426927990009874
"(51, 617.4671976774551)",92.82002882894824,0.052436808101736454,0.000707790377290158,0.03587882717877043,0.40115851362965216
"(52, 617.4671976774551)",92.79075849424935,0.06116240357868551,0.0008255681882794976,0.042634611226557186,0.4671266644820379
"(53, 617.4671976774551)",92.75798385648511,0.07098537066469418,0.0009581582871957722,0.050388376045894155,0.5412429364803096
"(54, 617.4671976774551)",92.72144639734951,0.08199939438894789,0.0011068252309341877,0.059247365779495034,0.62418090788414
"(55, 617.4671976774551)",92.68088373136173,0.09430236767614142,0.001272890375086315,0.06932598468907425,0.7166420681660773
"(56, 617.4671976774551)",92.63603063122751,0.10799641443753615,0.0014577321867874837,0.08074597157515283,0.8193558367647433
"(57, 617.4671976774551)",92.58662013352327,0.1231879107768559,0.0016627865241226642,0.09363656992497321,0.9330795654608844
"(58, 617.4671976774551)",92.53238452679227,0.13998750266725543,0.0018895468816774903,0.10813469374259815,1.0585985241669758
"(59, 617.4671976774551)",92.47305637953816,0.1585101178810254,0.0021395645558753037,0.12438508888729939,1.1967258416790334
"(60, 617.4671976774551)",92.40836965556588,0.17887496969624403,0.002414448681304933,0.14254048960385027,1.3483023715775337
"(61, 617.4671976774551)",92.33806060237691,0.2012055504670066,0.0027158661592016752,0.16276176953871907,1.5141964970505726
"(62, 617.4671976774551)",92.26186880366816,0.22562961196264877,0.0030455413698018676,0.18521808674530435,1.695303808277013
"(63, 617.4671976774551)",92.17953793565354,0.2522791309746392,0.0034052557278229163,0.21008702166289842,1.8925466899710206
"(64, 617.4671976774551)",92.09081648579856,0.2812902575802438,0.003796847006949552,0.2375547072207597,2.106873774170413
"(65, 617.4671976774551)",91.99545879251113,0.3128032430623718,0.004222208278176775,0.2678159499628606,2.3392591635735056
"(66, 617.4671976774551)",91.89322518047267,0.3469623484313125,0.004683286801690336,0.30107434118271353,2.5907016361768296
"(67, 617.4671976774551)",91.78388274654996,0.3839157302130822,0.005182082398979092,0.3375423568522561,2.862223540179028
"(68, 617.4671976774551)",91.6672058079965,0.4238153017993537,0.005720645558380913,0.3774414453953898,3.1548695364440533
"(69, 617.4671976774551)",91.54297588107086,0.46681657383690783,0.006301075373125335,0.42100210216425443,3.469705250833871
"(70, 617.4671976774551)",91.41098209948044,0.5130784690949969,0.006925516944138154,0.46846392974963535,3.8078156102150835
"(71, 617.4671976774551)",91.27102093887758,0.5627631157163864,0.007596158732948586,0.5200756832714233,4.170303162675468
"(72, 617.4671976774551)",91.12289656067148,0.6160356167800571,0.008315229267678621,0.5760952999920275,4.558286013967049
"(73, 617.4671976774551)",90.96642041385631,0.6730638000738667,0.00908499387708594,0.6367899126336237,4.972895797567471
"(74, 617.4671976774551)",90.80141102971339,0.7340179475665085,0.009907751038129952,0.7024358462278258,5.415275422572172
"(75, 617.4671976774551)",90.6276938444718,0.7990705060806939,0.01078582840862596,0.7733185979780828,5.886576644126075
"(76, 617.4671976774551)",90.44510072487567,0.8683957820071696,0.011721578799128917,0.8497328004259919,6.387957613027611
"(77, 617.4671976774551)",90.2534697808532,0.9421696193776535,0.012717375723873266,0.9319821677832555,6.9205801822480675
"(78, 617.4671976774551)",90.05264491430535,1.0205690644232042,0.013775608939900152,1.020379425677525,7.485607222743121
"(79, 617.4671976774551)",89.8424754675621,1.1037720154279809,0.014898679762431916,1.115246224685986,8.084199817316664
"(80, 617.4671976774551)",89.62281610939759,1.1919568609189914,0.016088996014965107,1.2169130378874262,8.71751424491682
"(81, 617.4671976774551)",89.39352645624128,1.285302099524395,0.017348967095423756,1.3257190427605925,9.386699052249094
"(82, 617.4671976774551)",89.15447099901851,1.3839859463291087,0.018680998663656252,1.442011987760611,10.0928919069035
"(83, 617.4671976774551)",88.90551941161534,1.4881859247787053,0.02008748677084457,1.566148043588989,10.83721612118736
"(84, 617.4671976774551)",88.6465462135513,1.5980784377479544,0.021570812598732374,1.6984916391374612,11.620777567827362
"(85, 617.4671976774551)",88.37743142789219,1.7138383086975075,0.02313333598471772,1.8394152816940934,12.444660861720587
"(86, 617.4671976774551)",88.09806205107955,1.8356382901896036,0.02477738755979914,1.9892993608416782,13.309924701475735
"(87, 617.4671976774551)",87.80833061296497,1.9636484593408723,0.026505264772650642,2.1485319346330645,14.217599628234497
"(88, 617.4671976774551)",87.50813843435091,2.098035114339331,0.028319222285351674,2.317508496699804,15.16868232824123
"(89, 617.4671976774551)",87.19739782912109,2.238963304337055,0.030221455839209727,2.496631721774452,16.164125924995343
"(90, 617.4671976774551)",86.87603008083458,2.3865896015136085,0.03221411092747659,2.6863111869247605,17.204845613134896
"(91, 617.4671976774551)",86.54397178968775,2.541067832645638,0.03429925320347635,2.8869630648079014,18.291700693172114
"(92, 617.4671976774551)",86.20117541724024,2.702544912181332,0.03647886571376953,3.0990097847316584,19.42549320200181
"(93, 617.4671976774551)",85.84761270484314,2.8711604834073823,0.038754833432443576,3.3228796565288046,20.60695873945868
"(94, 617.4671976774551)",85.48327822653324,3.0470457961191384,0.04112892774485731,3.559006451645792,21.83675730644979
"(95, 617.4671976774551)",85.10819320869885,3.2303219957788127,0.04360279063285835,3.8078289355106385,23.1154640074772
"(96, 617.4671976774551)",84.7224088963212,3.4211009129112657,0.046177911875889835,4.069790344739584,24.44355549586259
"(97, 617.4671976774551)",84.32601303440526,3.619479185083882,0.04885561581670725,4.3453378030895236,25.821402386059052
"(98, 617.4671976774551)",83.91913238641838,3.8255409803341047,0.051637032242910566,4.634921670246288,27.249251925164096
"(99, 617.4671976774551)",83.50193831428962,4.039354283045118,0.05452307641467811,4.938994818715772,28.727216383809267
"(100, 617.4671976774551)",83.07465203422213,4.260968584745968,0.0575144249915039,5.258011835568159,30.255258989965945
"(101, 617.4671976774551)",82.63754677583307,4.490415235118975,0.06061149014633254,5.592428147966684,31.833178819743956
"(102, 617.4671976774551)",82.19095397659278,4.727703740864864,0.06381439550698305,5.942699074564551,33.46059689061306
"(103, 617.4671976774551)",81.73526385967175,4.972819222447766,0.0671229641819565,6.309278808232738,35.136949785004134
"(104, 617.4671976774551)",81.27092843134413,5.22572563272809,0.07053667924409311,6.692619340029399,36.86146632629429
"(105, 617.4671976774551)",80.79845982876469,5.486358746488039,0.0740546967669692,7.093169338631862,38.63317674892231
"(106, 617.4671976774551)",80.31842970879971,5.754629815711373,0.07767581869158491,7.51137300428721,40.450897090507816
"(107, 617.4671976774551)",79.83146796706518,6.030424917399872,0.08139848513129147,7.9476689204106465,42.3132255887979
"(108, 617.4671976774551)",79.33825127638063,6.313602847742904,0.08522081175537156,8.402488929571987,44.21856688881522
"(109, 617.4671976774551)",78.83950217948862,6.603999104031111,0.08914057126514494,8.876257062767927,46.165121675688596
"(110, 617.4671976774551)",78.33597675509695,6.901426263387954,0.09315523333612549,9.369388551604606,48.150912325442256
"(111, 617.4671976774551)",77.8284539828381,7.205676647117286,0.09726199576591796,9.882288951612807,50.17380301448506
"(112, 617.4671976774551)",77.31772683847258,7.516524890065529,0.10145781513676792,10.415353401878479,52.2315193930989
"(113, 617.4671976774551)",76.80458684191474,7.833731679778322,0.10573946234761451,10.968966040973948,54.32168345872837
"(114, 617.4671976774551)",76.28981510824092,8.157046949060618,0.11010356162241244,11.543499592885613,56.4418380564124
"(115, 617.4671976774551)",75.7741696553117,8.486213771115986,0.11454664497139351,12.13931512915711,58.5894807446836
"(116, 617.4671976774551)",75.25837540080393,8.820972015175958,0.1190652011576751,12.756762005963534,60.7620940937686
"(117, 617.4671976774551)",74.74311530976121,9.161061871603188,0.12365572327899335,13.396177967540067,62.95717496231882
"(118, 617.4671976774551)",74.22902323716943,9.506227084170636,0.1283147523969034,14.05788940128214,65.17226118191033
"(119, 617.4671976774551)",73.71667858296111,9.856217796459333,0.13303891599871143,14.742211724888952,67.40495491888174
"(120, 617.4671976774551)",73.20660296746176,10.210792918222976,0.13782495973187034,15.449449882880286,69.6529417727658
"(1, 622.6446504352976)",92.99999999940911,0.0,3.8656411138906515e-141,3.971889227456797e-12,-3.971889227456797e-12
"(2, 622.6446504352976)",92.99999999940911,0.0,5.443399167133962e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 622.6446504352976)",92.99999999940911,0.0,7.932174357422453e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 622.6446504352976)",92.99999999940911,0.0,3.443023422175143e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 622.6446504352976)",92.99999999940911,0.0,3.5705752326548125e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(6, 622.6446504352976)",92.99999999940911,0.0,1.7868384390486836e-25,3.971889227456797e-12,-3.9718892273455404e-12
"(7, 622.6446504352976)",92.99999999940911,0.0,4.212987101446962e-22,3.971889227456797e-12,-3.9718889651374086e-12
"(8, 622.6446504352976)",92.99999999940911,0.0,1.4650616432459736e-19,3.971889227456797e-12,-3.971798006177324e-12
"(9, 622.6446504352976)",92.99999999997986,1.0360839633072201e-14,1.4179395598163375e-17,3.971889227456797e-12,-3.963060502641195e-12
"(10, 622.6446504352976)",92.99999999383449,4.440881354668379e-14,5.594011522823333e-16,3.971889227456797e-12,-3.6235810925408605e-12
"(11, 622.6446504352976)",92.99999999383498,1.765847704976582e-13,1.1473146137222008e-14,6.08195537954322e-12,1.061737686460462e-12
"(12, 622.6446504352976)",92.99999999940911,0.0,1.4390167002196167e-13,5.709590764469145e-12,8.389001426341074e-11
"(13, 622.6446504352976)",92.99999999975319,6.145338075727544e-11,1.235317900929179e-12,2.1969512289370408e-11,7.471945703111439e-10
"(14, 622.6446504352976)",92.99999999784139,8.463634601163387e-10,7.866984732059207e-12,1.1406769375102489e-10,4.784268264721804e-9
"(15, 622.6446504352976)",92.99999998924974,1.1682736916584781e-9,3.9432267821480656e-11,5.954110195034455e-10,2.3956879594073412e-8
"(16, 622.6446504352976)",92.99999997887839,4.090267446007005e-9,1.6263423086055625e-10,2.608165885517177e-9,9.865516793746738e-8
"(17, 622.6446504352976)",92.99999983917722,1.0225668615017514e-9,5.710483540291908e-10,9.711765647285301e-9,3.458484371288723e-7
"(18, 622.6446504352976)",92.99999999940911,1.4377030151830563e-7,1.7528747085519718e-9,3.1555666939837385e-8,1.0598623932233794e-6
"(19, 622.6446504352976)",92.99999870310103,3.9354538660195997e-7,4.8034375328892485e-9,9.126731188388586e-8,2.899567371669729e-6
"(20, 622.6446504352976)",92.99999677855432,1.0589142752137542e-6,1.1950127807961983e-8,2.390065724391374e-7,7.20167657920648e-6
"(21, 622.6446504352976)",92.9999926357844,2.3576697392580765e-6,2.73607269679482e-8,5.74577219290051e-7,1.6461433059323675e-5
"(22, 622.6446504352976)",92.99998433239327,4.3191320122213995e-6,5.829950725995454e-8,1.2825873265026691e-6,3.5017288991921824e-5
"(23, 622.6446504352976)",92.99996869265254,8.644232315436572e-6,1.1667957431935319e-7,2.68362470591117e-6,6.996628805910183e-5
"(24, 622.6446504352976)",92.99994078450402,1.637557463595508e-5,2.2103698836213523e-7,5.304861582389754e-6,0.00013232263676962288
