T_mu,sigma,ω₀,n_B,P,e
"(76, 702.7930904891632)",86.14137024335884,3.3802745720868392,0.041434022958150796,2.8467223677811657,26.272822678376574
"(77, 702.7930904891632)",85.75731603426269,3.6139004121361786,0.044297712937695806,3.080015813879755,28.05211076320527
"(78, 702.7930904891632)",85.36245223329922,3.857513974016706,0.04728382834167725,3.327200602898991,29.90354724750745
"(79, 702.7930904891632)",84.95702273846464,4.111120253485678,0.05039243036437444,3.588741073621981,31.826710799416677
"(80, 702.7930904891632)",84.54132382994595,4.374691362065198,0.05362317719145986,3.8650969877866785,33.82090143244741
"(81, 702.7930904891632)",84.11571026006536,4.648164022431885,0.0569752931933665,4.156722309945967,35.88512007494626
"(82, 702.7930904891632)",83.68060099109971,4.93143709084675,0.060447538587686325,4.464063928547003,38.01804852795601
"(83, 702.7930904891632)",83.23648420464271,5.22436925026121,0.06403818117163756,4.787560323257008,40.2180309316631
"(84, 702.7930904891632)",82.78392099083275,5.5267770576658295,0.06774497282177186,5.12764019010448,42.483058624412934
"(85, 702.7930904891632)",82.32354767929704,5.838433612947009,0.07156513093818076,5.484721043694548,44.81075849961114
"(86, 702.7930904891632)",81.85607506565962,6.159067858973995,0.07549533436629186,5.859207823895672,47.198391532903315
"(87, 702.7930904891632)",81.38228604675736,6.488365134814046,0.07953172567003812,6.251491542753644,49.642855732828764
"(88, 702.7930904891632)",80.90302929605345,6.825968775062592,0.0836699335964146,6.661948014099327,52.140703199147964
"(89, 702.7930904891632)",80.41921084393678,7.1714831258545475,0.08790510656568866,7.090936713600679,54.68816479947888
"(90, 702.7930904891632)",79.93178053013334,7.524478004227613,0.09223197410574342,7.538799818103013,57.28119430558888
"(91, 702.7930904891632)",79.44171938908994,7.8844943498926305,0.09664490648322095,8.00586147088869,59.91551103649034
"(92, 702.7930904891632)",78.95001997761919,8.251051412209012,0.10113801384785452,8.492427312440359,62.58667000562911
"(93, 702.7930904891632)",78.45767191723242,8.623654125128501,0.1057052246449124,8.99878430505376,65.2901172039955
"(94, 702.7930904891632)",77.96563977409483,9.00180199964018,0.11034040660424671,9.525200865213327,68.0212744980161
"(95, 702.7930904891632)",77.4748489136497,9.384997000424246,0.11503745417281629,10.071927301337958,70.77560063878109
"(96, 702.7930904891632)",76.98616849273505,9.772751807302548,0.11979039397919576,10.63919653805067,73.54866465750277
"(97, 702.7930904891632)",76.50039880831207,10.164597033744176,0.1245934724753893,11.227225093501788,76.33620648225354
"(98, 702.7930904891632)",76.01826143217697,10.560087432093729,0.12944123200529886,11.836214264712382,79.1341892130164
"(99, 702.7930904891632)",75.54039267590576,10.958806829892529,0.13432857129516632,12.466351468680795,81.93884029284304
"(100, 702.7930904891632)",75.06734034386642,11.360371703617995,0.13925078928358434,13.117811684117877,84.7466808695476
"(101, 702.7930904891632)",74.59956357640957,11.764433389091927,0.14420361208480845,13.790758940093054,87.55454325668993
"(102, 702.7930904891632)",74.13743515088582,12.170679067374468,0.14918320542896987,14.485347802588233,90.3595781899172
"(103, 702.7930904891632)",73.68124614204706,12.578831599670682,0.154186172209606,15.201724817333847,93.1592516605495
"(104, 702.7930904891632)",73.2312119178884,12.988648499908829,0.1592095401316451,15.940029875646484,95.95133486883081
"(105, 702.7930904891632)",72.78747925014335,13.399920190706466,0.16425074028126216,16.70039747903088,98.73388789837024
"(106, 702.7930904891632)",72.35013395476669,13.812467764850213,0.1693075796870179,17.482957886715187,101.50523928476439
"(107, 702.7930904891632)",71.91920868194185,14.22614043052233,0.17437821000449588,18.28783813768921,104.26396298533878
"(108, 702.7930904891632)",71.49469054415327,14.640812794880388,0.17946109421952408,19.11516294527201,107.00885408383421
"(109, 702.7930904891632)",71.07652835437706,15.056382110775042,0.18455497289957892,19.96505546683962,109.73890430239922
"(110, 702.7930904891632)",70.66463932165517,15.472765581912673,0.1896588311615609,20.837637955211374,112.45327813538442
"(111, 702.7930904891632)",70.2589151142809,15.889897795018028,0.1947718671963241,21.733032300338536,115.15129018691096
"(112, 702.7930904891632)",69.85922726548603,16.30772825912193,0.19989346350403606,22.65136047159923,117.83238451298502
"(113, 702.7930904891632)",69.4654317441492,16.726219529262004,0.20502315774962943,23.59274487156133,120.49611378514797
"(114, 702.7930904891632)",69.07737355101051,17.14534460138369,0.2101606205914377,24.557308612109207,123.14212343246777
"(115, 702.7930904891632)",68.69488927042237,17.565085727517143,0.2153056356148652,25.545175723657636,125.77013732984712
"(116, 702.7930904891632)",68.31781082351739,17.985432588350655,0.22045807548646207,26.556471307339713,128.37994088708422
"(117, 702.7930904891632)",67.94596728607507,18.40638102849342,0.2256178893295134,27.591321639480192,130.97137207205054
"(118, 702.7930904891632)",67.57918792968333,18.82793150056737,0.23078508251768967,28.649854236622144,133.54430714478153
"(119, 702.7930904891632)",67.2173018496085,19.2500887780638,0.23595971373545194,29.732197888615275,136.09865855846124
"(120, 702.7930904891632)",66.8601411975651,19.672860336174512,0.24114187455441746,30.83848266634423,138.63436059810493
"(1, 707.4671976774551)",92.99999999490393,1.105018959911794e-35,2.673437786225999e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 707.4671976774551)",92.99999999490393,3.078110936570049e-35,1.4278003757457884e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 707.4671976774551)",92.99999999490393,1.1375559262583607e-26,1.509209242036251e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 707.4671976774551)",92.99999999490393,6.666632611341147e-22,5.577478521139687e-28,1.9859446137283985e-12,-1.985944613728004e-12
"(5, 707.4671976774551)",92.99999999490393,5.448226818693094e-21,8.323963802832356e-23,1.9859446137283985e-12,-1.985944554839085e-12
"(6, 707.4671976774551)",93.0,1.4371830570975056e-16,2.4645923201879356e-19,0.0,1.7436182221807362e-16
"(7, 707.4671976774551)",92.99999999490177,5.272168800894698e-16,7.711805690569373e-17,1.9859446137283985e-12,-1.9313861181189968e-12
"(8, 707.4671976774551)",92.99999999490606,2.6819694762911454e-13,5.896595187883726e-15,1.9859446137283985e-12,2.1857030596820675e-12
"(9, 707.4671976774551)",93.0,0.0,1.756971943948896e-13,1.6135799986543238e-12,1.2268642175968928e-10
"(10, 707.4671976774551)",92.99999999649718,1.3807681089647116e-10,2.7009700536429393e-12,3.103038458950623e-11,1.87981733027199e-9
"(11, 707.4671976774551)",92.99999999521009,5.491905851989062e-10,2.5620544381950746e-11,2.8386595822480296e-10,1.784182877864476e-8
"(12, 707.4671976774551)",92.99999998417198,4.0495109944325355e-9,1.690036846306106e-10,2.0319937044592257e-9,1.1753256945832324e-7
"(13, 707.4671976774551)",92.99999992716909,2.217709075702985e-8,8.423028695683616e-10,1.0953849881634056e-8,5.849478008475739e-7
"(14, 707.4671976774551)",92.99999913756388,3.558357714146726e-7,3.3658250938422262e-9,4.7121500822240574e-8,2.3340893461907767e-6
"(15, 707.4671976774551)",92.99999711815718,1.226797450103155e-6,1.1264614040472114e-8,1.6896925671908482e-7,7.800375671411837e-6
"(16, 707.4671976774551)",92.99999166591408,3.356945644303419e-6,3.262763211143057e-8,5.220401716277114e-7,2.2560939285097022e-5
"(17, 707.4671976774551)",92.99997860524347,8.264118177618744e-6,8.387142918070758e-8,1.425808687183227e-6,5.7910476280495104e-5
"(18, 707.4671976774551)",92.99995031570174,1.8596243423854922e-5,1.95123336359142e-7,3.5122057307555435e-6,0.00013453115424472213
"(19, 707.4671976774551)",92.99989392037588,3.8746379501193354e-5,4.172554598377029e-7,7.927771368962329e-6,0.00028726677951803524
"(20, 707.4671976774551)",92.99978921490643,6.77462324269258e-5,8.304056055502685e-7,1.6607732044892737e-5,0.0005708769946494059
"(21, 707.4671976774551)",92.9996062491306,0.00012674938404811607,1.5536421067914408e-6,3.2625164271110075e-5,0.001066525663214328
"(22, 707.4671976774551)",92.9993028150734,0.00022478678991154097,2.755344529855363e-6,6.061344873977332e-5,0.0018887024244329054
"(23, 707.4671976774551)",92.99882181712476,0.0003804817320857874,4.66378943794781e-6,0.00010725534579962156,0.0031922226984230292
"(24, 707.4671976774551)",92.99808885411662,0.0006181864812127864,7.577477009265528e-6,0.0001818283739522161,0.00517898805125821
"(25, 707.4671976774551)",92.99700993923517,0.0009687700357311146,1.1874786824534224e-5,0.00029679362455640936,0.008104228533213985
"(26, 707.4671976774551)",92.99546955084453,0.0014703249898731742,1.802264231933185e-5,0.0004684141738101216,0.012282014082590692
"(27, 707.4671976774551)",92.9933289358625,0.0021687769155477447,2.6583980669642412e-5,0.0007173892097600887,0.018089905097703467
"(28, 707.4671976774551)",92.99042531071618,0.0031183880417989533,3.822392508373983e-5,0.0010694910703340495,0.02597268209289235
"(29, 707.4671976774551)",92.98657025019477,0.00438215569463549,5.371467196864532e-5,0.0015561940800422865,0.036445174371778966
"(30, 707.4671976774551)",92.98155012668055,0.006032111685930174,7.393915753024029e-5,0.0022152862299795253,0.05009424234657147
"(31, 707.4671976774551)",92.97512572248972,0.0081495351227315,9.989366801436942e-5,0.0030914569980676396,0.06758003637778033
"(32, 707.4671976774551)",92.96703265544376,0.01082509346792601,0.00013268957064034055,0.004236856985393003,0.08963666171655345
"(33, 707.4671976774551)",92.95698251402553,0.014158929245673411,0.00017355436279427316,0.00571162700424731,0.11707239168651351
"(34, 707.4671976774551)",92.94466312566958,0.018260708588571883,0.00022383229617901467,0.007584396207153688,0.15076961112032397
"(35, 707.4671976774551)",92.92974080658038,0.023249649667446106,0.00028498469504385126,0.009932750379433296,0.1916845732042043
"(36, 707.4671976774551)",92.91186158541852,0.02925454341305317,0.0003585902261957724,0.012843672376168055,0.24084715006507978
"(37, 707.4671976774551)",92.89065323913329,0.036413779153268606,0.00044634520931899254,0.016413957793441052,0.2993606366402237
"(38, 707.4671976774551)",92.86572745289541,0.04487538285319867,0.0005500640861422966,0.02075060886319778,0.368401688702903
"(39, 707.4671976774551)",92.8366822049112,0.054797072393575424,0.0006716800980114761,0.025971210095290447,0.449220426580607
"(40, 707.4671976774551)",92.8031043446285,0.06634633030005518,0.000813246177092969,0.032204288244833776,0.5431407056850324
"(41, 707.4671976774551)",92.76457233127424,0.07970049037235842,0.0009769360085007122,0.039589659252012424,0.6515605209921849
"(42, 707.4671976774551)",92.72065910856637,0.09504683086213675,0.0011650451725874523,0.0482787633734617,0.7759524800446302
"(43, 707.4671976774551)",92.67093507867298,0.1125826633523814,0.0013799922340408293,0.05843498919186197,0.9178642494416543
"(44, 707.4671976774551)",92.61497112622553,0.1325154034578603,0.0016243196084232874,0.07023398584764028,1.078918855656124
"(45, 707.4671976774551)",92.55234164214708,0.1550626071119748,0.0019006940075548702,0.08386396159793981,1.260814701569236
"(46, 707.4671976774551)",92.48262750058109,0.18045195457871777,0.002211906242958643,0.09952596597007327,1.4653251452611458
"(47, 707.4671976774551)",92.405418920778,0.20892116361904906,0.0025608701616490056,0.1174341512307424,1.6942974856468913
"(48, 707.4671976774551)",92.32031815879185,0.24071781349077642,0.002950620488931599,0.13781600835523236,1.9496512003588886
"(49, 707.4671976774551)",92.22694181509655,0.2760990573784888,0.0033843094400939386,0.1609125716112338,2.2333753440453825
"(50, 707.4671976774551)",92.12492380554664,0.3153312454996327,0.0038652014168763195,0.18697858540500048,2.547524629451418
"(51, 707.4671976774551)",92.01391563793254,0.358689335606748,0.0043966671562142646,0.21628262695401726,2.894215165173395
"(52, 707.4671976774551)",91.89358955821449,0.4064562684389038,0.00498217467215635,0.24910717800132157,3.2756179756487254
"(53, 707.4671976774551)",91.76363874258405,0.4589221190243912,0.005625279621996688,0.28574863951769985,3.6939521708083913
"(54, 707.4671976774551)",91.62377845947859,0.5163831352406671,0.006329613238358245,0.326517283681795,4.151476456441635
"(55, 707.4671976774551)",91.47374616039251,0.5791406331238127,0.007098868975620587,0.3717371382838558,4.650479802577868
"(56, 707.4671976774551)",91.31330176907008,0.6474997628636463,0.007936787224851496,0.4217458001407791,5.193270816387135
"(57, 707.4671976774551)",91.14222730258882,0.7217681602765218,0.00884713886032798,0.4768941748722018,5.782166362107349
"(58, 707.4671976774551)",90.96032637173394,0.8022544994730776,0.009833707493814379,0.5375461422031729,6.419479341225477
"(59, 707.4671976774551)",90.76742343806194,0.889266973385977,0.010900270793596446,0.6040781471286588,7.107505885142428
"(60, 707.4671976774551)",90.56336294905387,0.9831117024650704,0.012050581094335856,0.6768787187952495,7.8485121183994595
"(61, 707.4671976774551)",90.34800827844512,1.0840911249037426,0.013288345692787782,0.7563479200880453,8.644720768957809
"(62, 707.4671976774551)",90.1212410898633,1.192502364999654,0.014617206384767364,0.8428967324143071,9.498297306490066
"(63, 707.4671976774551)",89.88295982515028,1.3086356136783046,0.016040720251012545,0.9369463807086862,10.411337024003164
"(64, 707.4671976774551)",89.63307948208985,1.4327724943029103,0.01756233914046797,1.038927604644675,11.385851251723286
"(65, 707.4671976774551)",89.37153025630191,1.5651845043339947,0.0191853914163794,1.1492798823232715,12.423755219367765
"(66, 707.4671976774551)",89.09825792472716,1.706131479305423,0.020913061804934102,1.268450612788917,13.526854617203234
"(67, 707.4671976774551)",88.81322326793617,1.8558600783555026,0.02274837375611426,1.3968942634544128,14.696833969503107
"(68, 707.4671976774551)",88.51640251534627,2.0146023168887197,0.0246941711005093,1.5350714877947553,15.935244539650158
"(69, 707.4671976774551)",88.20778792837407,2.182574101699409,0.026753100527622826,1.6834482177502166,17.24349284171035
"(70, 707.4671976774551)",87.88738921174554,2.3599737759080823,0.02892759332393277,1.842494734076626,18.62282865035915
"(71, 707.4671976774551)",87.55523528584324,2.546980624274252,0.031219847161334937,2.012684716022093,20.074333067125988
"(72, 707.4671976774551)",87.21137690110014,2.743753367431363,0.033631806409062576,2.194494270366413,21.598905562683758
"(73, 707.4671976774551)",86.8558890769435,2.9504283747302664,0.03616514410533655,2.3884009376991924,23.19725221610459
"(74, 707.4671976774551)",86.48887577293786,3.1671180341680896,0.03882123740499027,2.5948826721199483,24.86986936515972
"(75, 707.4671976774551)",86.11047397737771,3.393908740120498,0.04160114501267885,2.8144167890032312,26.617028693290116
"(76, 707.4671976774551)",85.72085886829339,3.6308587475886114,0.04450558127664545,3.0474788741875125,28.43875999260706
"(77, 707.4671976774551)",85.32024970976883,3.877995887568374,0.047534887262182336,3.294541647374277,30.334831835915622
"(78, 707.4671976774551)",84.90891600462552,4.135315060511376,0.05068900041250997,3.5560737728941176,32.304731302015675
"(79, 707.4671976774551)",84.48718392094933,4.402775613044574,0.05396742245184576,3.8325386122700076,34.34764251561269
"(80, 707.4671976774551)",84.05544265276174,4.680298675998814,0.057369186630147305,4.124392916111331,36.46242478215391
"(81, 707.4671976774551)",83.61415030150268,4.967764570953709,0.060892825977653504,4.43208545682726,38.6475914962442
"(82, 707.4671976774551)",83.16383881311475,5.265010464492519,0.06453634456276507,4.756055610019476,40.9012912261466
"(83, 707.4671976774551)",82.70511744534633,5.571828478638774,0.06829719426618591,5.096731899515963,43.22129273721534
"(84, 707.4671976774551)",82.23867405886419,5.887964468212497,0.0721722608415432,5.454530529730018,45.60497659788288
"(85, 707.4671976774551)",81.76527447519462,6.213117842474827,0.07615785796417238,5.829853938030745,48.049332416999945
"(86, 707.4671976774551)",81.28575779706412,6.54694237594332,0.08024974153004702,6.223089408230746,50.55097034637171
"(87, 707.4671976774551)",80.8010286379585,6.889048571819614,0.08444313933598785,6.634607793251878,53.10614335586633
"(88, 707.4671976774551)",80.31204701690359,7.239007356598077,0.08873279468756687,7.064762399117833,55.71077920058408
"(89, 707.4671976774551)",79.8198143881363,7.5963561468568965,0.09311302625814762,7.513888082347899,58.360523671771084
"(90, 707.4671976774551)",79.32535569783647,7.960604006140741,0.09757782752859769,7.98230060829044,61.0508115888206
"(91, 707.4671976774551)",78.82970227512905,8.331241103757518,0.10212094544435985,8.470296308204498,63.77692278948905
"(92, 707.4671976774551)",78.33387177121284,8.707746579481674,0.10673599555124517,8.97815205929509,66.53406360465765
"(93, 707.4671976774551)",77.8388489806813,9.089597615968168,0.11141657284698558,9.506125594590703,69.31744497229222
"(94, 707.4671976774551)",77.34556929511865,9.476278816817102,0.11615634933806256,10.054456131861414,72.12235082678123
"(95, 707.4671976774551)",76.85490103242176,9.867289462630191,0.12094919788630902,10.623365293084316,74.94422479687871
"(96, 707.4671976774551)",76.36763543583382,10.262151819938083,0.12578925913849934,11.213058271556969,77.77871638908037
"(97, 707.4671976774551)",75.88447670558112,10.660416638784415,0.13067102637233793,11.82372519326195,80.62173965201279
"(98, 707.4671976774551)",75.40603702139173,11.061667815902835,0.13558939916454468,12.455542613485749,83.46950964822456
"(99, 707.4671976774551)",74.93283478460083,11.465525462946589,0.14053972099858233,13.10867508903254,86.3185674882059
"(100, 707.4671976774551)",74.46529593085565,11.871647544356065,0.14551779934267323,13.783276770019478,89.16579294313176
"(101, 707.4671976774551)",74.00375779047194,12.279730230379405,0.150519909976245,14.479492962073373,92.00840594348352
"(102, 707.4671976774551)",73.54847490327442,12.689507164565294,0.1555427880107669,15.197461618680919,94.8439587342348
"(103, 707.4671976774551)",73.09962619049816,13.100747871005135,0.16058360836679852,15.937314733120028,97.67032067107287
"(104, 707.4671976774551)",72.6573229332217,13.513255528051413,0.16563995848510252,16.69917960911697,100.48565764374852
"(105, 707.4671976774551)",72.22161708351243,13.92686431945323,0.1707098058579024,17.48317999808501,103.28840796826762
"(106, 707.4671976774551)",71.79250952723996,14.341436546650137,0.17579146263257284,18.289437098194448,106.07725634609292
"(107, 707.4671976774551)",71.36995801211968,14.756859653413047,0.18088354914090263,19.11807041661861,108.85110720004802
"(108, 707.4671976774551)",70.9538845426059,15.173043280374563,0.1859849577947195,19.969198500636296,111.60905840055366
"(109, 707.4671976774551)",70.54418211830341,15.589916435785009,0.19109481840620565,20.84293954647733,114.35037612204316
"(110, 707.4671976774551)",70.14072085625742,16.00742470762601,0.19621246622584196,21.739411896641062,117.07447173353766
"(111, 707.4671976774551)",69.74335276965625,16.425528487590555,0.2013374091189627,22.65873443743696,119.78087817959488
"(112, 707.4671976774551)",69.35191735859861,16.84419942178252,0.20646930616734713,23.601026908806322,122.46923453181525
"(113, 707.4671976774551)",68.96624449296115,17.263419764797394,0.21160793764453445,24.566410138105855,125.13926451357861
"(114, 707.4671976774551)",68.58615820471105,17.683179959833083,0.21675318640687488,25.555006209008766,127.79076316592207
"(115, 707.4671976774551)",68.21147931268374,18.103477237314458,0.2219050185061681,26.566938575859062,130.42358301726352
"(116, 707.4671976774551)",67.84202765986703,18.524314280839235,0.22706346683622944,27.602332132766158,133.03762244478887
"(117, 707.4671976774551)",67.47762391752336,18.94569807862395,0.2322286170568011,28.661313245838986,135.63281568384693
"(118, 707.4671976774551)",67.11809086213884,19.36763899946088,0.23740059634627142,29.744009755939285,138.20912486811403
"(119, 707.4671976774551)",66.76325531803167,19.790149649227395,0.24257955897505823,30.850550958410903,140.76652984350653
"(120, 707.4671976774551)",66.41294736762374,20.213244778797783,0.24776568600061588,31.981067565418,143.30502799007
"(1, 712.6446504352976)",92.99999999490393,6.131729739062155e-35,4.7400449061014314e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 712.6446504352976)",92.99999999490393,1.7290170257274672e-34,1.9007042859754815e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 712.6446504352976)",92.99999999490393,4.150579944136292e-26,8.477434792436183e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 712.6446504352976)",92.99999999490393,4.7817754536427775e-21,2.0350445798565924e-27,1.9859446137283985e-12,-1.985944613726948e-12
"(5, 712.6446504352976)",92.99999999490393,1.1918867326112497e-17,2.344434652150787e-22,1.9859446137283985e-12,-1.9859444466535173e-12
"(6, 712.6446504352976)",92.99999999694376,1.6192898937920659e-16,5.841192849750054e-19,1.9859446137283985e-12,-1.985528344244745e-12
"(7, 712.6446504352976)",92.99999999490177,5.272168800894698e-16,1.6157564661736695e-16,1.9859446137283985e-12,-1.870798593525908e-12
"(8, 712.6446504352976)",92.99999999490606,2.6819694762911454e-13,1.1263378603096023e-14,2.1100661520864233e-12,5.916720355237353e-12
"(9, 712.6446504352976)",93.0,0.0,3.1232194528735943e-13,2.8547953822345726e-12,2.1971976814034785e-10
"(10, 712.6446504352976)",92.99999999649718,1.3807681089647116e-10,4.532874362202382e-12,4.927625072813589e-11,3.1810524145907036e-9
"(11, 712.6446504352976)",92.99999999521009,5.491905851989062e-10,4.1020505073989385e-11,4.531677365451489e-10,2.8779875762587366e-8
"(12, 712.6446504352976)",92.99999998417198,4.0495109944325355e-9,2.6018031555984456e-10,3.1261250650852154e-9,1.8228998496720564e-7
"(13, 712.6446504352976)",92.99999992716909,1.4517634301996253e-7,1.2543906342723295e-9,1.631105959870477e-8,8.776237154716108e-7
"(14, 712.6446504352976)",92.99999875164627,5.465142971832908e-7,4.8719354089304584e-9,6.820714363696348e-8,3.403751562803632e-6
"(15, 712.6446504352976)",92.99999593019187,1.7190302416750589e-6,1.59081271678115e-8,2.386239057363796e-7,1.1098217818848908e-5
"(16, 712.6446504352976)",92.9999884765382,4.611836675206586e-6,4.509408584816982e-8,7.215054697136711e-7,3.1414553576254614e-5
"(17, 712.6446504352976)",92.99997099502637,1.1154319740025738e-5,1.1373177538068327e-7,1.933436734627573e-6,7.911690457492525e-5
"(18, 712.6446504352976)",92.99993375429268,2.4703603981255462e-5,2.60153491266566e-7,4.682727940407056e-6,0.00018071426590277712
"(19, 712.6446504352976)",92.99986068744417,5.0736648964115014e-5,5.479605350314228e-7,1.041110735450207e-5,0.00038009003658530496
"(20, 712.6446504352976)",92.99972693088591,9.764136995910756e-5,1.07577556146768e-6,2.1514950792071036e-5,0.0007451307481568999
"(21, 712.6446504352976)",92.99949614632389,0.00017759226004795741,1.9880716051597452e-6,4.174755319160074e-5,0.001375041040907807
"(22, 712.6446504352976)",92.99911781395396,0.0002844414195013371,3.4865665682184024e-6,7.669784192938251e-5,0.0024079851712980166
"(23, 712.6446504352976)",92.99852433619307,0.0004765632305184953,5.841517135137934e-6,0.00013433636760730298,0.004028589569174872
"(24, 712.6446504352976)",92.99762860934257,0.0007670865618000972,9.402633318755153e-6,0.00022561535523193756,0.0064751209793836115
"(25, 712.6446504352976)",92.99632169728217,0.0011918276988947545,1.4608936418032278e-5,0.00036510832682953083,0.010045872060030572
"(26, 712.6446504352976)",92.99447085341625,0.0017945969357890217,2.199743519491481e-5,0.0005716733661109958,0.015104681148842183
"(27, 712.6446504352976)",92.99191809178858,0.0026277915209032858,3.2210393609004566e-5,0.0008691254654822391,0.022085439228390163
"(28, 712.6446504352976)",92.98847909036394,0.0037528705559315948,4.6001152213886984e-5,0.0012869046611142041,0.0314955703779722
"(29, 712.6446504352976)",92.98394261962413,0.005240716602552407,6.423856045452211e-5,0.001860729027791786,0.04391853743178786
"(30, 712.6446504352976)",92.97807039775518,0.007171895345765589,8.791015944818372e-5,0.0026332241351059702,0.060015480714556195
"(31, 712.6446504352976)",92.97059736008733,0.009636829336202898,0.00011812431192936469,0.003654523142696072,0.08052613584011607
"(32, 712.6446504352976)",92.96123231233935,0.012735904523148591,0.00015611150949006107,0.004982834276972303,0.10626919783249893
"(33, 712.6446504352976)",92.9496591739168,0.016579529383266907,0.00020322508918812414,0.00668497453759491,0.138142298106558
"(34, 712.6446504352976)",92.93553795482138,0.02128816499829252,0.00026094161922267514,0.008836870321715576,0.1771217786932483
"(35, 712.6446504352976)",92.91850690481486,0.026992344207772953,0.00033086111381513326,0.011524027175592706,0.22426237562182616
"(36, 712.6446504352976)",92.89818417021344,0.0338326927161489,0.0004147073078222205,0.014841971547738933,0.2806969728681908
"(37, 712.6446504352976)",92.87417020614329,0.04195996359345146,0.0005143280696615432,0.01889666825148359,0.34763647916152834
"(38, 712.6446504352976)",92.84605017719439,0.05153509085140157,0.0006316960627151276,0.023804917380331563,0.42636990241464445
"(39, 712.6446504352976)",92.813396663183,0.06272926422859507,0.0007689096607493897,0.029694733909732925,0.5182646224913391
"(40, 712.6446504352976)",92.77577252727222,0.07572402241883361,0.0009281940909555077,0.03670571300092016,0.6247668404841765
"(41, 712.6446504352976)",92.73273394173272,0.09071135770616486,0.0011119027161263248,0.04498938296607154,0.7474021394858312
"(42, 712.6446504352976)",92.68383352268503,0.10789382086208432,0.0013225183207619126,0.05470954672629076,0.8877760596673593
"(43, 712.6446504352976)",92.62862353755357,0.12748461158769714,0.0015626542195583194,0.06604261155983657,1.047574558488545
"(44, 712.6446504352976)",92.56665912656182,0.14970763688363256,0.00183505497354706,0.07917790542077427,1.2285642047322247
"(45, 712.6446504352976)",92.49750149718965,0.17479751767116333,0.0021425964683527005,0.09431797702662606,1.4325919341864872
"(46, 712.6446504352976)",92.42072098428035,0.20299952291054504,0.0024882851121802514,0.11167887549265364,1.6615841984603972
"(47, 712.6446504352976)",92.33589998433915,0.23456941047106966,0.0028752558798084455,0.13149040409263377,1.91754531728549
"(48, 712.6446504352976)",92.24263561958026,0.2697731551402713,0.0033067689858805255,0.15399634219474737,2.2025548858183632
"(49, 712.6446504352976)",92.14054219000066,0.3088865463266915,0.0037862049307096773,0.17945462823931702,2.518764061082681
"(50, 712.6446504352976)",92.02925313135411,0.3521946414861347,0.004317057845425945,0.20813749668036274,2.8683906824821697
"(51, 712.6446504352976)",91.90842280826017,0.3999910649600263,0.00490292685261288,0.24033156147309986,3.25371303151704
"(52, 712.6446504352976)",91.77772775521984,0.452577147224551,0.005547505537948697,0.2763378392254607,3.677062305653866
"(53, 712.6446504352976)",91.63686752975256,0.5102609042257348,0.0062545694698058285,0.3164717055126502,4.14081376792041
"(54, 712.6446504352976)",91.48556543766495,0.5733558621743401,0.0070279616196661935,0.3610627790955824,4.647376472624121
"(55, 712.6446504352976)",91.32356819262382,0.6421797373150305,0.007871576527897257,0.41045472950233375,5.199182173595701
"(56, 712.6446504352976)",91.15064608026633,0.7170529860743972,0.008789342273684128,0.46500500538517825,5.798672746800631
"(57, 712.6446504352976)",90.96659265950687,0.7982972461395621,0.009785201089124632,0.5250844820865395,6.4482867275117774
"(58, 712.6446504352976)",90.77122322256007,0.8862336815630724,0.010863089942983923,0.5910770287213113,7.1504459063436645
"(59, 712.6446504352976)",90.5643747521956,0.9811812694460049,0.012026918665586112,0.6633789965813889,7.907540251668983
"(60, 712.6446504352976)",90.34590455088772,1.0834550395451312,0.0132805487580574,0.7423986319261046,8.721913395348638
"(61, 712.6446504352976)",90.11568919473504,1.1933642960372262,0.01462777167867697,0.8285554179727443,9.595847816625351
"(62, 712.6446504352976)",89.8736241644922,1.311210845387146,0.016072286174617388,0.9222793514376536,10.531549411168623
"(63, 712.6446504352976)",89.61962140632566,1.4372871710348303,0.017617679314222357,1.0240101600988833,11.531134756266281
"(64, 712.6446504352976)",89.35361141733931,1.5718749454667373,0.019267400583877194,1.134196468216744,12.596613485677269
"(65, 712.6446504352976)",89.07554011750311,1.71524293642015,0.021024746342458375,1.2532949166228147,13.729878091089237
"(66, 712.6446504352976)",88.78536995065511,1.8676456800285468,0.02289283740939972,1.381769244021965,14.932688869071804
"(67, 712.6446504352976)",88.48308143205558,2.0293218160927378,0.02487459670045837,1.5200893353974527,16.20665893491971
"(68, 712.6446504352976)",88.16867166218289,2.200492311431854,0.026972734799219727,1.6687302420659162,17.553244920208016
"(69, 712.6446504352976)",87.84215803713461,2.3813590342668998,0.029189724915309075,1.8281711768757896,18.973730131697145
"(70, 712.6446504352976)",87.50357889734,2.5721029677104386,0.03152778602510505,1.9988944858164177,20.469213565043436
"(71, 712.6446504352976)",87.15299697537323,2.772882531572,0.03398885996826791,2.1813845958722955,22.040594634908267
"(72, 712.6446504352976)",86.79050280281939,2.983831736687907,0.0365745890008321,2.376126936571113,23.688558256741565
"(73, 712.6446504352976)",86.41621871014631,3.2050581149918163,0.039286292396268976,2.5836068309498645,25.413559280688137
