T_mu,sigma,ω₀,n_B,P,e
"(112, 360.0)",91.33346423666315,0.6830205301451174,0.008372186260953384,0.9206917318541982,2.09329532208902
"(113, 360.0)",91.2365474545801,0.727541711802156,0.008917908692645284,0.9888759403327909,2.221571189019511
"(114, 360.0)",91.13584056731214,0.7742742087379086,0.009490736525037236,1.0610882852511927,2.355576863762212
"(115, 360.0)",91.03127867556557,0.8232912106659614,0.010091566884396148,1.137505933414538,2.4954581449680755
"(116, 360.0)",90.92279715368852,0.8746668083548902,0.010721307944591384,1.218311091728621,2.641359768324277
"(117, 360.0)",90.81033149402748,0.9284759546790263,0.011380878447972522,1.3036910650795066,2.7934251761906013
"(118, 360.0)",90.6938171300639,0.9847944259882758,0.012071207231734387,1.3938383140278277,2.951796289396552
"(119, 360.0)",90.57318926578336,1.0436987834500142,0.012793232749641543,1.4889505126777223,3.1166132771932338
"(120, 360.0)",90.44838266533559,1.1052663357061898,0.01354790261996399,1.5892306067892956,3.2880143363977403
"(1, 365.96169064704696)",92.99999999490393,3.9214803350519266e-85,1.2933827922905265e-252,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 365.96169064704696)",92.99999999490393,1.1226849045030874e-84,9.950051308465906e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 365.96169064704696)",92.99999999490393,9.49462878184733e-64,5.504565847967876e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 365.96169064704696)",92.99999999490393,3.690412085809445e-51,4.655251465850431e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 365.96169064704696)",92.99999999490393,9.600372235966936e-43,1.8094225778759876e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 365.96169064704696)",92.99999999490393,1.0209028375593535e-36,4.707097559954559e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 365.96169064704696)",92.99999999490393,3.4747732593878225e-32,5.005509722009683e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 365.96169064704696)",92.99999999490393,1.189308241235729e-28,1.703557552895591e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 365.96169064704696)",92.99999999490393,8.150766063381538e-26,5.826883108827543e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(10, 365.96169064704696)",92.99999999490393,1.7370855548829568e-23,3.9822092007476316e-27,1.9859446137283985e-12,-1.9859446137269412e-12
"(11, 365.96169064704696)",92.99999999490393,1.5456382398729744e-21,8.423669887693426e-25,1.9859446137283985e-12,-1.9859446134201243e-12
"(12, 365.96169064704696)",92.99999999490393,7.040718611288367e-20,7.385837131462202e-23,1.9859446137283985e-12,-1.985944586699064e-12
"(13, 365.96169064704696)",92.99999999490393,1.897749551297012e-18,3.2862629129437073e-21,1.9859446137283985e-12,-1.985943411082067e-12
"(14, 365.96169064704696)",92.99999999490393,3.362292271143268e-17,8.575062915901435e-20,1.9859446137283985e-12,-1.9859132322831773e-12
"(15, 365.96169064704696)",92.99999999490393,2.9137185131621003e-16,1.4592133925669909e-18,1.9859446137283985e-12,-1.9854105975282398e-12
"(16, 365.96169064704696)",92.99999999491399,9.856814035375044e-16,1.753728266181616e-17,1.9859446137283985e-12,-1.979526640116125e-12
"(17, 365.96169064704696)",92.99999999492006,9.08980409305027e-15,1.5822000899031998e-16,3.971889227456797e-12,-3.913986765472509e-12
"(18, 365.96169064704696)",92.99999999491959,4.72665423283355e-14,1.1236733057006461e-15,3.971889227456797e-12,-3.5606678447676327e-12
"(19, 365.96169064704696)",92.99999999693495,4.992731367075474e-14,6.522204284244831e-15,2.1100661520864233e-12,2.7681075452122755e-13
"(20, 365.96169064704696)",92.99999999693935,1.9158187063651086e-12,3.1883980970462064e-14,4.5924969192469216e-12,7.0758186612616485e-12
"(21, 365.96169064704696)",92.99999999489121,4.712155968695779e-12,1.3450745861364964e-13,4.840739995962971e-12,4.4383836962925957e-11
"(22, 365.96169064704696)",92.9999999999342,2.370240688784383e-11,4.995431722355143e-13,1.5018706141321012e-11,1.6779495772117675e-10
"(23, 365.96169064704696)",92.99999999993085,2.0708558738662545e-11,1.660390461723889e-12,4.2201323041728465e-11,5.654379774649768e-10
"(24, 365.96169064704696)",92.9999999924483,1.2462280361085401e-10,5.007579463806857e-12,1.2412153835802492e-10,1.7084607082661653e-9
"(25, 365.96169064704696)",92.99999999223643,2.0092637962363973e-10,1.3862605996187258e-11,3.5250516893679074e-10,4.720677558201789e-9
"(26, 365.96169064704696)",92.99999998389717,2.9020619310785297e-9,3.557228812632859e-11,9.288014715331003e-10,1.2089293231361983e-8
"(27, 365.96169064704696)",92.99999998791222,2.9348987281505588e-9,8.532032275066365e-11,2.3056816965386706e-9,2.8918287863845906e-8
"(28, 365.96169064704696)",92.99999994453827,1.5717036458863376e-8,1.9265300412344006e-10,5.398293946267219e-9,6.510532515097941e-8
"(29, 365.96169064704696)",92.99999996840211,9.309799306881389e-9,4.1206336104135034e-10,1.1953772994646305e-8,1.3884563126575077e-7
"(30, 365.96169064704696)",92.99999990051664,3.14767491028616e-8,8.393513770390597e-10,2.5186494320533698e-8,2.8198395466760753e-7
"(31, 365.96169064704696)",92.99999985282143,4.5778614328584414e-8,1.6358496018013212e-9,5.071531584385883e-8,5.479429700756513e-7
"(32, 365.96169064704696)",92.99999936659091,2.0740702334328372e-7,3.0629428164927756e-9,9.801617228902675e-8,1.0229035591898972e-6
"(33, 365.96169064704696)",92.9999986244597,4.511151578351559e-7,5.529585070059988e-9,1.8247628664474346e-7,1.8411400141710796e-6
"(34, 365.96169064704696)",92.99999759457279,7.877325630754374e-7,9.655703541410794e-9,3.282958834877498e-7,3.2053217089136233e-6
"(35, 365.96169064704696)",92.99999594112772,1.3342305365336971e-6,1.635445214265112e-8,5.724078230426294e-7,5.4126951326881935e-6
"(36, 365.96169064704696)",92.9999933230332,2.19751406296438e-6,2.6936228500249754e-8,9.69698277206686e-7,8.887929444399886e-6
"(37, 365.96169064704696)",92.99998930725135,3.5273810541526578e-6,4.323719406432722e-8,1.5997742081858373e-6,1.4223382430429818e-5
"(38, 365.96169064704696)",92.99998326230363,5.529205759327117e-6,6.777474248955263e-8,2.5754403730783156e-6,2.222751897156661e-5
"(39, 365.96169064704696)",92.99997438315837,8.478987299316547e-6,1.0393195787196548e-7,4.053338773899639e-6,3.398177624118251e-5
"(40, 365.96169064704696)",92.99996156596691,1.2740889998797343e-5,1.5617261777397238e-7,6.246891555116438e-6,5.090630367822155e-5
"(41, 365.96169064704696)",92.9999434129664,1.878735692041549e-5,2.302877359110563e-7,9.441765057867396e-6,7.483472411142343e-5
"(42, 365.96169064704696)",92.99991813093106,2.722182938589534e-5,3.336740493015917e-7,1.4014254081617157e-5,0.00010809766512583945
"(43, 365.96169064704696)",92.99988347714391,3.8804055417845724e-5,4.7564423818573247e-7,2.045258647736471e-5,0.00015361498307561267
"(44, 365.96169064704696)",92.99983665751752,5.447792084716668e-5,6.677680694486721e-7,2.938157318867513e-5,0.00021499595846687555
"(45, 365.96169064704696)",92.99977427612517,7.540168998415623e-5,9.242430717569349e-7,4.159051735194401e-5,0.00029664703975704383
"(46, 365.96169064704696)",92.99969217887607,0.00010298049998329826,1.2622928443179694e-6,5.806468916021583e-5,0.000403886134238058
"(47, 365.96169064704696)",92.9995854443076,0.00013890091475990464,1.7025905952304975e-6,8.002034874117625e-5,0.0005430625839691386
"(48, 365.96169064704696)",92.99944821305394,0.00018516731296479747,2.2697051771587815e-6,0.00010894336148482919,0.0007216817824185537
"(49, 365.96169064704696)",92.99927358223344,0.0002441398585212793,2.9925665192889476e-6,0.0001466314578277831,0.0009485332449449489
"(50, 365.96169064704696)",92.9990535610294,0.00031857378308786067,3.904947118977387e-6,0.0001952400693514219,0.0012338209801968575
"(51, 365.96169064704696)",92.99877889366984,0.00041165969933563474,5.045956200769107e-6,0.00025733166076320405,0.0015892950014012083
"(52, 365.96169064704696)",92.99843896556561,0.000527064656566428,6.460542958795618e-6,0.0003359285010375459,0.0020283827226611735
"(53, 365.96169064704696)",92.99802171199696,0.0006689736567907708,8.200005434028281e-6,0.0004345686845550661,0.0025663191673968955
"(54, 365.96169064704696)",92.99751348506996,0.0008421313233047705,1.0322501282052225e-5,0.0005573652649617683,0.003220274755924374
"(55, 365.96169064704696)",92.99689896837299,0.0010518835171779144,1.2893557873779595e-5,0.0007090684276476048,0.00400947981029632
"(56, 365.96169064704696)",92.9961610431921,0.0013042185680942526,1.5986577708214334e-5,0.0008951302741145719,0.004955344731643939
"(57, 365.96169064704696)",92.99528069408595,0.0016058079433073896,1.9683336902184103e-5,0.001121772247402898,0.006081575002895805
"(58, 365.96169064704696)",92.99423696014479,0.0019640461096129295,2.407447380403789e-5,0.0013960548300584778,0.007414280304705272
"(59, 365.96169064704696)",92.99300670514717,0.002387089450405595,2.9259966041159592e-5,0.001725949372274148,0.008982077268423797
"(60, 365.96169064704696)",92.99156478552031,0.002883893966370797,3.534959255998117e-5,0.0021204117283576554,0.010816184928577326
"(61, 365.96169064704696)",92.9898836261813,0.003464251823776154,4.2463381761473565e-5,0.002589457605580367,0.012950513374439478
"(62, 365.96169064704696)",92.98793333598717,0.004138826418267425,5.0732041312564285e-5,0.0031442392683090595,0.0154217443404128
"(63, 365.96169064704696)",92.98568200702486,0.004919185879694745,6.0297368259141425e-5,0.0037971235045778724,0.01826940332510511
"(64, 365.96169064704696)",92.98309452173339,0.005817835576198979,7.131264891593185e-5,0.004561770512897351,0.021535927048896366
"(65, 365.96169064704696)",92.98013437188348,0.0068482479751209874,8.394302231168609e-5,0.005453213713148337,0.025266716650059088
"(66, 365.96169064704696)",92.9767613315097,0.00802489261516325,9.836585101780525e-5,0.006487940069725456,0.029510193070686107
"(67, 365.96169064704696)",92.97293335241082,0.009363262749725638,0.00011477104461838828,0.0076839709192346424,0.03431783460663839
"(68, 365.96169064704696)",92.9686055829129,0.010879901740588187,0.00013336138497149525,0.009060943165218077,0.039744214745982
"(69, 365.96169064704696)",92.9637305989109,0.012592427478408644,0.0001543528249296006,0.010640190580864843,0.04584703018651946
"(70, 365.96169064704696)",92.95825836772414,0.01451955552466478,0.00017797477220312942,0.012444825192152344,0.052687123335827965
"(71, 365.96169064704696)",92.95213626637064,0.016681120922326403,0.00020447035667376138,0.014499818654905773,0.060328498760628645
"(72, 365.96169064704696)",92.94530912259329,0.01909809875954453,0.0002340966822619924,0.01683208350959786,0.06883833410586544
"(73, 365.96169064704696)",92.93771919796113,0.021792623637062445,0.00026712506602571116,0.019470554225142007,0.0782869865518313
"(74, 365.96169064704696)",92.9293062980061,0.024788007994621303,0.0003038412621321606,0.02244626802063198,0.08874799395758608
"(75, 365.96169064704696)",92.92000776090967,0.028108759578967326,0.00034454567670305056,0.02579244546862773,0.10029807288275151
"(76, 365.96169064704696)",92.90975858631103,0.03178059791781532,0.0003895535689999296,0.029544570672828393,0.1130171120359769
"(77, 365.96169064704696)",92.89849146027568,0.03583047011403716,0.0004391952457252657,0.03374047123920713,0.12698816341055633
"(78, 365.96169064704696)",92.88613688231851,0.04028656581723227,0.0004938162440304506,0.038420397928029405,0.14229742960632902
"(79, 365.96169064704696)",92.8726232489637,0.04517833159846094,0.0005537775079767739,0.043627103906820626,0.1590342491546681
"(80, 365.96169064704696)",92.85787697740145,0.05053648467359332,0.0006194555565449392,0.04940592376489619,0.1772910789889972
"(81, 365.96169064704696)",92.84182261727645,0.05639302608833181,0.0006912426454701337,0.055804852255444834,0.1971634749281426
"(82, 365.96169064704696)",92.8243829868267,0.06278125332606714,0.000769546921760574,0.06287462266301316,0.21875006985671733
"(83, 365.96169064704696)",92.8054793235981,0.0697357723435221,0.0008547925710374213,0.0706687850399178,0.24215254940947284
"(84, 365.96169064704696)",92.78503142924967,0.07729250906837498,0.0009474199586264412,0.07924378411745922,0.26747562569422845
"(85, 365.96169064704696)",92.7629578313168,0.08548872026909982,0.0010478857627552072,0.0886590370639694,0.2948270082788966
"(86, 365.96169064704696)",92.73917594978408,0.09436300377087431,0.0011566630997770539,0.09897701094037546,0.3243173725630891
"(87, 365.96169064704696)",92.71360226965776,0.10395530793487283,0.001274241640357802,0.11026330004417802,0.3560603249540295
"(88, 365.96169064704696)",92.68615251726686,0.11430694031809463,0.0014011277156406124,0.12258670301846739,0.39017236460980603
"(89, 365.96169064704696)",92.65674184043128,0.12546057540069866,0.0015378444119446997,0.13601929972386767,0.4267728412235284
"(90, 365.96169064704696)",92.62528495452874,0.13746026144724238,0.0016849316565783104,0.15063652793646254,0.46598390972966547
"(91, 365.96169064704696)",92.59169649601382,0.1503514251131283,0.001842946265777137,0.1665172597400095,0.5079304714554536
"(92, 365.96169064704696)",92.55589085385957,0.1641808774218343,0.0020124620350605972,0.18374387767239375,0.5527401310413791
"(93, 365.96169064704696)",92.51778269137817,0.1789968146812357,0.0021940697333390374,0.20240235057021813,0.6005431184400515
"(94, 365.96169064704696)",92.47728693967892,0.1948488204887146,0.0023883771361313745,0.2225823089684177,0.6514722256729722
"(95, 365.96169064704696)",92.43431898848404,0.2117878649239211,0.0025960090142853917,0.24437712012515123,0.7056627276777045
"(96, 365.96169064704696)",92.38879487505672,0.229866301679078,0.0028176070961377854,0.26788396251036334,0.7632522939713372
"(97, 365.96169064704696)",92.34063133776712,0.24913786410271307,0.00305383002504901,0.29320389977353306,0.8243808991421164
"(98, 365.96169064704696)",92.28974597871412,0.26965765823136234,0.0033053532723558154,0.3204419540105078,0.8891907177265757
"(99, 365.96169064704696)",92.23605742276138,0.29148215329920674,0.003572869017672816,0.34970717832991954,0.957826007838078
"(100, 365.96169064704696)",92.17948578012836,0.3146691664417575,0.0038570859236749374,0.38111272860002643,1.0304329569989805
"(101, 365.96169064704696)",92.1199514852846,0.33927786129732973,0.004158729237651338,0.4147759343609613,1.1071596483932271
"(102, 365.96169064704696)",92.05737682390499,0.365368717154661,0.004478540276184689,0.4508183686742515,1.18815580242919
"(103, 365.96169064704696)",91.99168521583394,0.3930035175850943,0.004817276355358541,0.48936591707158866,1.2735726822494677
"(104, 365.96169064704696)",91.92280137464792,0.4222453275661108,0.005175710500501459,0.5305488452880764,1.3635629197751111
"(105, 365.96169064704696)",91.85065123234853,0.45315847107962,0.005554631179329125,0.5745018659357282,1.4582803513723588
"(106, 365.96169064704696)",91.77516229044737,0.48580850014786175,0.005954841868798444,0.6213642039471688,1.5578797938941307
"(107, 365.96169064704696)",91.69626289753252,0.5202621747862064,0.006377160918334463,0.6712796608075381,1.6625169303944165
"(108, 365.96169064704696)",91.61388262860793,0.5565874281470599,0.006822421054342041,0.7243966775691335,1.7723480657838884
"(109, 365.96169064704696)",91.52795306137624,0.5948533189567445,0.007291468651073385,0.7808683966599645,1.8875297981867942
"(110, 365.96169064704696)",91.43840540987827,0.6351300337686241,0.007785164145510371,0.8408527224739303,2.0082191101818174
"(111, 365.96169064704696)",91.34517275465468,0.6774888134739577,0.008304380739733998,0.9045123808422885,2.13457283444754
"(112, 365.96169064704696)",91.24818875631404,0.7220019344614451,0.008850004368098319,0.9720149774136011,2.2667475833694097
"(113, 365.96169064704696)",91.14738774612539,0.768742666378874,0.009422933141606527,1.04353305508477,2.404899488271644
"(114, 365.96169064704696)",91.04270460631199,0.8177852320100707,0.010024076849865978,1.119244150532191,2.549183960620687
"(115, 365.96169064704696)",90.93407457053954,0.8692047678983486,0.010654356487237098,1.1993308500818387,2.699755462743782
"(116, 365.96169064704696)",90.82143308591245,0.9230772831919505,0.011314703741234186,1.2839808449818266,2.8567672653307037
"(117, 365.96169064704696)",90.7047156052352,0.9794796197423444,0.012006060510909754,1.373386986423625,3.0203712161596568
"(118, 365.96169064704696)",90.58385743761848,1.0384894109887544,0.01272937839301141,1.467747340290333,3.190717497302112
"(119, 365.96169064704696)",90.45879352674166,1.1001850428780733,0.013485618211076881,1.5672652421773985,3.3679543977689015
"(120, 365.96169064704696)",90.32945823488892,1.1646456154447073,0.014275749552930928,1.6721493528004727,3.552228088843955
"(1, 371.79020697643614)",92.99999999490393,2.7422806655718225e-84,4.3956309526223606e-250,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 371.79020697643614)",92.99999999490393,7.834693963210275e-84,1.834305082217638e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 371.79020697643614)",92.99999999490393,4.076628236172307e-63,3.841379593346793e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 371.79020697643614)",92.99999999490393,1.183949995107014e-50,1.9987858407325793e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 371.79020697643614)",92.99999999490393,2.5361220722157734e-42,5.804950239729906e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 371.79020697643614)",92.99999999490393,2.347457603099862e-36,1.2434699091469073e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 371.79020697643614)",92.99999999490393,7.20013704105715e-32,1.1509634220231293e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 371.79020697643614)",92.99999999490393,2.2728368511976727e-28,3.529948528720648e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 371.79020697643614)",92.99999999490393,1.4601533525823088e-25,1.1135020747423789e-29,1.9859446137283985e-12,-1.9859446137283945e-12
"(10, 371.79020697643614)",92.99999999490393,2.951983792741144e-23,7.132689632638719e-27,1.9859446137283985e-12,-1.9859446137257465e-12
"(11, 371.79020697643614)",92.99999999490393,2.5140912294918957e-21,1.4309315116043315e-24,1.9859446137283985e-12,-1.985944613196392e-12
"(12, 371.79020697643614)",92.99999999490393,1.1037121500763106e-19,1.2004408898648851e-22,1.9859446137283985e-12,-1.9859445690971815e-12
"(13, 371.79020697643614)",92.99999999490393,2.8825214945310455e-18,5.1453761383238325e-21,1.9859446137283985e-12,-1.985942700727939e-12
"(14, 371.79020697643614)",92.99999999490393,3.556182362403517e-17,1.3003011292192763e-19,1.9859446137283985e-12,-1.985896269805802e-12
"(15, 371.79020697643614)",92.99999999490393,1.1904569101339463e-16,2.152145650475926e-18,1.9859446137283985e-12,-1.9851444670515645e-12
"(16, 371.79020697643614)",92.99999999491399,3.2776871768149626e-15,2.524457735053614e-17,1.9859446137283985e-12,-1.97655892709021e-12
"(17, 371.79020697643614)",92.99999999492006,9.08980409305027e-15,2.2292613453282805e-16,3.971889227456797e-12,-3.88900747375838e-12
"(18, 371.79020697643614)",92.99999999492773,2.2655235384328231e-13,1.553343295498184e-15,3.971889227456797e-12,-3.3943714021180677e-12
"(19, 371.79020697643614)",92.99999999490059,8.752356190443724e-13,8.863808021682969e-15,6.08195537954322e-12,-2.7864783605623144e-12
"(20, 371.79020697643614)",92.99999999693935,2.6011620935549914e-12,4.267142915632143e-14,4.840739995962971e-12,1.1024079482046107e-11
"(21, 371.79020697643614)",92.99999999489121,4.712155968695779e-12,1.7753505830345584e-13,5.709590764469145e-12,6.029620530774636e-11
"(22, 371.79020697643614)",92.9999999999342,2.370240688784383e-11,6.510761677321676e-13,1.824586613862966e-11,2.2381787701993778e-10
"(23, 371.79020697643614)",92.99999999993085,2.0708558738662545e-11,2.1392741620702304e-12,5.3124018417234657e-11,7.422371650781983e-10
"(24, 371.79020697643614)",92.9999999924483,1.2462280361085401e-10,6.3840810194702614e-12,1.5713786756125952e-10,2.2164009360219263e-9
"(25, 371.79020697643614)",92.99999999223643,1.2528751213888012e-9,1.7502359424817573e-11,4.43486256553223e-10,6.06371957657568e-9
"(26, 371.79020697643614)",92.99999998389717,2.9020619310785297e-9,4.451119177930911e-11,1.161281112877681e-9,1.5387544091519497e-8
"(27, 371.79020697643614)",92.99999998791222,2.9348987281505588e-9,1.0587759800524872e-10,2.8606290945374e-9,3.650362498200192e-8
"(28, 371.79020697643614)",92.99999993746441,1.9354144558700985e-8,2.3723518717857826e-10,6.648570202147604e-9,8.155314914106958e-8
"(29, 371.79020697643614)",92.99999996840211,9.309799306881389e-9,5.037904878194834e-10,1.4613945804735493e-8,1.7269042393442998e-7
"(30, 371.79020697643614)",92.99999990051664,3.14767491028616e-8,1.0193427474547249e-9,3.0586277725261213e-8,3.4839537333086004e-7
"(31, 371.79020697643614)",92.99999985282143,1.193490326869843e-7,1.974231036212251e-9,6.120507529357223e-8,6.727946902790845e-7
"(32, 371.79020697643614)",92.99999936659091,2.870495153757288e-7,3.6748683360934793e-9,1.1759783442346548e-7,1.2486822248638808e-6
"(33, 371.79020697643614)",92.9999983556739,5.382614524866943e-7,6.597788706430495e-9,2.177310236707267e-7,2.23526220507986e-6
"(34, 371.79020697643614)",92.99999714610574,9.350366034735177e-7,1.1461296214871908e-8,3.8968403805040006e-7,3.87151365389507e-6
"(35, 371.79020697643614)",92.99999520926217,1.5759903969758822e-6,1.9317845606198572e-8,6.761226634007498e-7,6.506063152866655e-6
"(36, 371.79020697643614)",92.99999215799629,2.5837197906665136e-6,3.167018028888474e-8,1.1401265826091693e-6,1.0634536301976336e-5
"(37, 371.79020697643614)",92.99998748344825,4.129198744622509e-6,5.061402913683147e-8,1.8727192087366712e-6,1.6945081159957272e-5
"(38, 371.79020697643614)",92.99998049601898,6.445785548069709e-6,7.900980251352892e-8,3.0023706782376533e-6,2.6372700151434603e-5
"(39, 371.79020697643614)",92.99997024671632,9.845757150806632e-6,1.2068526376293258e-7,4.70671777897628e-6,4.016288141445021e-5
"(40, 371.79020697643614)",92.99995553705682,1.4739486638622988e-5,1.8067059783230165e-7,7.226805034929989e-6,5.9944753927697894e-5
"(41, 371.79020697643614)",92.99993476576131,2.165733000322127e-5,2.654666920799155e-7,1.088409481829223e-5,8.781382157544942e-5
"(42, 371.79020697643614)",92.99990594686777,3.127423569752212e-5,3.833467880362063e-7,1.61004920013773e-5,0.00012642408966635586
"(43, 371.79020697643614)",92.99986656272554,4.443703726636574e-5,5.446910254674073e-7,2.3421566103474825e-5,0.0001790892229932598
"(44, 371.79020697643614)",92.9998135297295,6.21943376404429e-5,7.62352749371651e-7,3.354323258085674e-5,0.00024989205389708453
"(45, 371.79020697643614)",92.99974305476309,8.582884536547073e-5,1.052054877991749e-6,4.7341922800862904e-5,0.00034380177803825874
"(46, 371.79020697643614)",92.99965060229198,0.00011689197920458264,1.432814065348059e-6,6.590844228749899e-5,0.00046679779562700473
"(47, 371.79020697643614)",92.99953071212269,0.00015724052022883937,1.9273899771892927e-6,9.058551078422676e-5,0.000625999207759289
"(48, 371.79020697643614)",92.99937697329422,0.0002090750586915208,2.5627565444940804e-6,0.0001230091194264234,0.000829798666681247
"(49, 371.79020697643614)",92.99918183186348,0.00027497996027260564,3.3705918697388e-6,0.00016515350742202087,0.0010879995414612602
"(50, 371.79020697643614)",92.9989365480647,0.000357964557940129,4.387783124130412e-6,0.0002193798862096316,0.0014119549096785276
"(51, 371.79020697643614)",92.9986310553084,0.0004615052680922421,5.656942791765895e-6,0.0002884887606588554,0.0018147071707456449
"(52, 371.79020697643614)",92.99825381417287,0.0005895883261925182,7.226932525136319e-6,0.00037577561570197775,0.0023111271236231925
"(53, 371.79020697643614)",92.99779174302432,0.0007467528468628238,9.153390933221159e-6,0.00048509003045782824,0.0029180510791407006
"(54, 371.79020697643614)",92.9972300969251,0.000938133882666701,1.1499261379792767e-5,0.0006208978247689425,0.003654414943700349
"(55, 371.79020697643614)",92.99655231208513,0.001169505288583851,1.4335317430188616e-5,0.0007883461702575465,0.004541384464185192
"(56, 371.79020697643614)",92.99573998228016,0.0014473220245499545,1.774068133051887e-5,0.000993331511989655,0.005602480071786951
"(57, 371.79020697643614)",92.99477262929724,0.0017787617575231991,2.180333401088629e-5,0.001242569778940338,0.006863696285743445
"(58, 371.79020697643614)",92.99362779948545,0.002171765472345672,2.6620612770325752e-5,0.0015436690513207167,0.008353614080398253
"(59, 371.79020697643614)",92.99228071661683,0.002635077008987296,3.22996960668089e-5,0.0019052041555124505,0.010103506530442409
"(60, 371.79020697643614)",92.99070441478929,0.003178281247460261,3.8958071429984156e-5,0.00233679303369198,0.012147436406664611
"(61, 371.79020697643614)",92.9888695704308,0.0038118409252416276,4.6723986777144364e-5,0.0028491746633604186,0.01452234605127835
"(62, 371.79020697643614)",92.98674440418984,0.004547131937746038,5.57368832278089e-5,0.003454288368896497,0.017268138982592027
"(63, 371.79020697643614)",92.98429467308955,0.00539647705318692,6.614780822227885e-5,0.004165354068489421,0.020427753241509236
"(64, 371.79020697643614)",92.9814835860159,0.006373178021838488,7.81198091853053e-5,0.004996953581690274,0.02404722644427408
"(65, 371.79020697643614)",92.97827150487193,0.007491546199471159,9.182830933944294e-5,0.005965112546400174,0.02817575358920752
"(66, 371.79020697643614)",92.97461688053488,0.008766930868526495,0.00010746145316562682,0.0070873828013142,0.03286573311312279
"(67, 371.79020697643614)",92.97047533952944,0.010215746843261207,0.00012522044595264026,0.008382925231090408,0.03817281028732335
"(68, 371.79020697643614)",92.96579877011196,0.011855501001198039,0.00014531988162712843,0.00987259275947173,0.04415591610846954
"(69, 371.79020697643614)",92.96053755006184,0.013704814915033189,0.00016798801513177291,0.011579013379520203,0.05087728553588234
"(70, 371.79020697643614)",92.9546390691601,0.015783448667357886,0.00019346705733891295,0.013526673238837047,0.05840248405231943
"(71, 371.79020697643614)",92.94804804697746,0.018112322131692473,0.0002220134356075401,0.01574199950732181,0.0668004216687552
"(72, 371.79020697643614)",92.94070661135412,0.02071353519914655,0.00025389804132277074,0.018253443124905965,0.0761433622093987
"(73, 371.79020697643614)",92.93255431713396,0.023610386909894105,0.0002894064645972115,0.021091561198767317,0.08650692817414857
"(74, 371.79020697643614)",92.92352820680684,0.026827393527825084,0.00032883921576026885,0.024289099158631505,0.0979701009308478
"(75, 371.79020697643614)",92.91356287462742,0.03039030567639408,0.00037251193542330816,0.027881072510416206,0.11061521706180832
"(76, 371.79020697643614)",92.90259054572027,0.03432612461653831,0.00042075559399176797,0.03190484832437939,0.12452796105231337
"(77, 371.79020697643614)",92.89054116246609,0.03866311775654754,0.0004739166818414378,0.03640022621970647,0.13979735501170754
"(78, 371.79020697643614)",92.87734249946746,0.04343083343235958,0.0005323573902510827,0.04140951909377946,0.15651574521310593
"(79, 371.79020697643614)",92.86292025204024,0.048660115101730524,0.000596455785847652,0.0469776334137936,0.1747787866587978
"(80, 371.79020697643614)",92.8471981843741,0.05438311485876514,0.0006666059758378937,0.05315214921706069,0.19468542451143897
"(81, 371.79020697643614)",92.83009826025082,0.060633306409540524,0.0007432182671043559,0.05998339974689164,0.21633787360850507
"(82, 371.79020697643614)",92.81154077537867,0.06744549750625466,0.0008267193189499752,0.06752455075992926,0.23984159594390034
"(83, 371.79020697643614)",92.79144452847929,0.07485584173309719,0.0009175522871824645,0.07583167958374855,0.2653052751795223
"(84, 371.79020697643614)",92.76972697698098,0.08290184973055827,0.0010161769618877313,0.08496385385372694,0.2928407891311987
"(85, 371.79020697643614)",92.7463044094451,0.09162239973761548,0.0011230698966178782,0.09498320999782363,0.322563179314742
"(86, 371.79020697643614)",92.7210921232407,0.1010577473974628,0.0012387245285777793,0.10595503150029853,0.3545906173664223
"(87, 371.79020697643614)",92.69400460641319,0.11124953474203715,0.0013636512887615394,0.11794782680411338,0.3890443680882232
"(88, 371.79020697643614)",92.66495572362794,0.12224079824085232,0.00149837770060434,0.13103340705706384,0.42604874837950024
"(89, 371.79020697643614)",92.63385890310741,0.1340759757988792,0.0016434484657730994,0.14528696355853044,0.46573108168635663
"(90, 371.79020697643614)",92.60062732431749,0.14680091256020375,0.001799425535295115,0.16078714481561912,0.5082216473904361
"(91, 371.79020697643614)",92.56517407940927,0.1604628655191617,0.0019668881674528302,0.17761613333653628,0.5536536255402548
"(92, 371.79020697643614)",92.52741247388244,0.17511050579225296,0.002146432948873852,0.1958597220847399,0.6021630282381117
"(93, 371.79020697643614)",92.48725597197834,0.19079392131355186,0.002338673840659242,0.2156073903432649,0.6538886409258117
