T_mu,sigma,ω₀,n_B,P,e
"(101, 530.0)",89.109038833934,2.0235074073832218,0.022982331786675383,2.214254406548567,9.966381440389387
"(102, 530.0)",88.91866407799992,2.1464333607800175,0.024378484259956177,2.3707232287905105,10.549873428986263
"(103, 530.0)",88.72288235531965,2.2745619880206616,0.025833727070858625,2.5356346913984136,11.156240656156658
"(104, 530.0)",88.52164859134234,2.4079953961516636,0.02734921984168828,2.7092914187854524,11.785795097309336
"(105, 530.0)",88.31491554895652,2.546833480889587,0.028926097150464677,2.892000220372823,12.438831269373456
"(106, 530.0)",88.10263375382065,2.6911739028228854,0.030565468303248394,3.084071987732331,13.115626212989318
"(107, 530.0)",87.8847517825127,2.841112069252182,0.03226841658376957,3.285821597827197,13.816439191570675
"(108, 530.0)",87.66121559388162,2.9967411369606682,0.034036000468793404,3.497567822248186,14.541512426212318
"(109, 530.0)",87.43196953768754,3.158151992563745,0.03586925177453721,3.7196332426901866,15.291070197814536
"(110, 530.0)",87.19695562883605,3.325433251955897,0.037769177307944816,3.952344172504795,16.065319800705957
"(111, 530.0)",86.95611441984191,3.4986712371531827,0.039736757374507596,4.19603058372864,16.864450824760386
"(112, 530.0)",86.70938505032467,3.6779499464298007,0.041772945998769906,4.451026039107107,17.688635340240946
"(113, 530.0)",86.45670573986027,3.863351001563781,0.04387867021384042,4.717667627847788,18.538027585487633
"(114, 530.0)",86.19801434089024,4.05495356779561,0.04605482915265093,4.996295903919789,19.412763546985207
"(115, 530.0)",85.9332489898358,4.252834236320563,0.04830229282669308,5.287254825162929,20.312960372984403
"(116, 530.0)",85.66234909027791,4.457066874587272,0.05062189985634114,5.590891690897307,21.238715232963497
"(117, 530.0)",85.38525598725633,4.667722392652443,0.053014455956595916,5.907557075829451,22.190104581166384
"(118, 530.0)",85.10191444031358,4.884868486809277,0.05548072988562874,6.237604756894211,23.167182082489024
"(119, 530.0)",84.8122738171882,5.108569279266771,0.058021449922502875,6.581391629918444,24.169976829008082
"(120, 530.0)",84.51628967595717,5.338884886589281,0.06063729885104933,6.939277611987385,25.198490779068756
"(1, 535.961690647047)",92.99999970072754,1.724177431623629e-60,8.739326500137364e-179,3.971889227456797e-12,-3.971889227456797e-12
"(2, 535.961690647047)",92.99999970072754,4.9361663905676963e-60,8.182156492155009e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 535.961690647047)",92.99999970072754,2.938375966666698e-45,2.2425539815907066e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 535.961690647047)",92.99999970072754,2.3238168597272434e-36,1.3349309185743004e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 535.961690647047)",92.99999970072754,2.0912940417522772e-30,1.0557292299374361e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 535.961690647047)",92.99999970072754,3.884369820579337e-26,9.500875645647621e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 535.961690647047)",92.99999970072754,3.024454638703398e-23,1.7644124591724798e-27,3.971889227456797e-12,-3.971889227455851e-12
"(8, 535.961690647047)",92.99999999999491,1.2055467946399857e-22,2.8847921537919414e-24,7.943778454913594e-12,-7.943778453367456e-12
"(9, 535.961690647047)",92.99999999999491,1.3083287170238594e-21,9.306288589528833e-22,7.943778454913594e-12,-7.943777956132178e-12
"(10, 535.961690647047)",92.99999970076261,4.665818284850224e-18,9.619010074920445e-20,7.943778454913594e-12,-7.943726900704572e-12
"(11, 535.961690647047)",92.9999997007518,1.8728185986247414e-17,4.338356882948273e-18,1.1915667682370391e-11,-1.1913342489280774e-11
"(12, 535.961690647047)",93.00000000000092,2.4163043681805377e-14,1.0493127214687892e-16,7.943778454913594e-12,-7.887539312892008e-12
"(13, 535.961690647047)",92.99999999999072,8.739464478711043e-14,1.5701382976863412e-15,7.943778454913594e-12,-7.102244478335946e-12
"(14, 535.961690647047)",93.00000000000169,9.259470476457202e-13,1.6099531985140206e-14,1.6135799986543236e-11,-7.507067605161283e-12
"(15, 535.961690647047)",92.99999999997786,3.28748414079459e-12,1.2193349815007407e-13,9.805601530283968e-12,5.55460822847383e-11
"(16, 535.961690647047)",92.99999999989913,3.0158575492896584e-11,7.216743704901791e-13,2.3458970749666705e-11,3.633308449548931e-10
"(17, 535.961690647047)",92.99999999954488,1.521645902934066e-10,3.4850285729009518e-12,6.714975225169147e-11,1.8006920536335682e-9
"(18, 535.961690647047)",92.99999992439497,1.7982624332930877e-9,1.420071823372573e-11,2.595381367066301e-10,7.3515028162433595e-9
"(19, 535.961690647047)",92.99999998690585,4.41466722972677e-9,5.014033863330678e-11,9.605765853527547e-10,2.5912724078169792e-8
"(20, 535.961690647047)",92.99999968392841,5.679484169742144e-9,1.5670246296852543e-10,3.1420126219950423e-9,8.084450435917213e-8
"(21, 535.961690647047)",92.99999996217808,1.2792693043886238e-8,4.410255389804343e-10,9.273492495343115e-9,2.270993009951356e-7
"(22, 535.961690647047)",92.9999998778861,1.5764188421310312e-8,1.1336658960077323e-9,2.4948553331501363e-8,5.826529369217023e-7
"(23, 535.961690647047)",92.99999922566575,2.1176761999495398e-7,2.6928560260893776e-9,6.194359844680248e-8,1.381324069965149e-6
"(24, 535.961690647047)",92.99999837806446,5.806773190769741e-7,5.968713052711886e-9,1.4325313579437744e-7,3.055748402924182e-6
"(25, 535.961690647047)",92.99999677910493,1.0958685622694224e-6,1.2446514760754123e-8,3.1117083484049307e-7,6.359684258996712e-6
"(26, 535.961690647047)",92.99999357400515,2.164915344673231e-6,2.458839722418889e-8,6.393023814114568e-7,1.253913656516598e-5
"(27, 535.961690647047)",92.99998806163822,4.075782481360823e-6,4.62913971240068e-8,1.249871743786876e-6,2.356054372120966e-5
"(28, 535.961690647047)",92.99997843191248,7.349810884898397e-6,8.347673699801373e-8,2.337352796509181e-6,4.240298029464515e-5
"(29, 535.961690647047)",92.99996276988502,1.275092673428505e-5,1.4482083276428603e-7,4.199788908157505e-6,7.34186294611025e-5
"(30, 535.961690647047)",92.99993772212504,2.1362943030143866e-5,2.426332818236801e-7,7.278968476761871e-6,0.00012276317545669913
"(31, 535.961690647047)",92.99989905936411,3.467975058138726e-5,3.9388120267743837e-7,1.2210218767346283e-5,0.0001988950165337458
"(32, 535.961690647047)",92.99984101145827,5.470784189490128e-5,6.213536775842392e-7,1.988308297419812e-5,0.0003131386845536108
"(33, 535.961690647047)",92.99975595528255,8.408014374886571e-5,9.549546387171647e-7,3.151294604403609e-5,0.0004803061566140556
"(34, 535.961690647047)",92.9996344413132,0.0001261797302737896,1.4331078826508357e-6,4.87244086027838e-5,0.000719366515062368
"(35, 535.961690647047)",92.99946408175072,0.00018527167306384867,2.1042547366249655e-6,7.364620145473671e-5,0.0010541537247388366
"(36, 535.961690647047)",92.99922991949208,0.0002666410613194771,3.0284214902996577e-6,0.00010901755488613963,0.0015141003470467147
"(37, 535.961690647047)",92.99891367110328,0.00037673511260671,4.278833520629027e-6,0.00015830568081833638,0.0021349851668952535
"(38, 535.961690647047)",92.99849341549398,0.0005233072332166733,5.94355146656653e-6,0.00022583351124775563,0.002959682381220977
"(39, 535.961690647047)",92.99794320575779,0.0007155610401939725,8.127106987926538e-6,0.0003169172335989192,0.0040389007677196186
"(40, 535.961690647047)",92.99723273004686,0.0009642923437329828,1.0952115344827024e-5,0.000438012391332448,0.005431901865042511
"(41, 535.961690647047)",92.99632695634341,0.001282027422431747,1.456084586962304e-5,0.0005968675748333815,0.007207187994700854
"(42, 535.961690647047)",92.99518573102539,0.0016831560933069972,1.9116733402372617e-5,0.0008026846724951641,0.009443152081489338
"(43, 535.961690647047)",92.9937635344979,0.0021840583230986134,2.4805816427172433e-5,0.0010662844608916038,0.012228682849296025
"(44, 535.961690647047)",92.99200942949857,0.002803223447906406,3.183809034709103e-5,0.0014002763932357447,0.01566372033616459
"(45, 535.961690647047)",92.98986642173864,0.0035613614045363826,4.044877199469931e-5,0.0018192315555445198,0.019859760667331455
"(46, 535.961690647047)",92.98727156381723,0.004481505475089955,5.089946581320117e-5,0.0023398576267456396,0.02494030612352923
"(47, 535.961690647047)",92.98415580652643,0.005589106485467232,6.347923349133776e-5,0.002981175031095981,0.031041262271900058
"(48, 535.961690647047)",92.98044358247299,0.006912118659767048,7.850557117745744e-5,0.0037646933086815135,0.03831128534480067
"(49, 535.961690647047)",92.97605346543995,0.008481077009324147,9.632528367206125e-5,0.0047145868905062146,0.04691207499842812
"(50, 535.961690647047)",92.97089728584203,0.010329167558071702,0.00011731528838069175,0.005857869862486924,0.0570186304367745
"(51, 535.961690647047)",92.96488082754635,0.012492289967248361,0.00014188332203354584,0.0072245688197142156,0.06881945633200443
"(52, 535.961690647047)",92.95790389656457,0.015009113889080794,0.00017046857981774325,0.008847893695298004,0.08251673454602074
"(53, 535.961690647047)",92.94986000733724,0.017921130064194164,0.00020354230191940633,0.010764406015304812,0.09832647023961189
"(54, 535.961690647047)",92.94063714606803,0.02127269572217505,0.00024160828250166115,0.013014184543294957,0.1164785990206247
"(55, 535.961690647047)",92.9301177787563,0.02511107628193857,0.000285203346639808,0.015640987865139712,0.1372170799781276
"(56, 535.961690647047)",92.91817920190057,0.029486483235099437,0.0003348977807981717,0.01869241411395408,0.16079996667657817
"(57, 535.961690647047)",92.90469410732072,0.03445210856584636,0.00039129571953417237,0.02222005764412217,0.18749945774036558
"(58, 535.961690647047)",92.88953067622217,0.04006415728135044,0.0004550355233150499,0.02627966265938003,0.2176019457210179
"(59, 535.961690647047)",92.87255341695653,0.04638187620606612,0.0005267900972823183,0.030931273873648944,0.25140803728190475
"(60, 535.961690647047)",92.85362353584989,0.05346758109388233,0.0006072672032668558,0.03623938411599652,0.28923257282141146
"(61, 535.961690647047)",92.83259955466518,0.06138668067047294,0.0006972097320654601,0.04227307904257288,0.33140462769080575
"(62, 535.961690647047)",92.8093379338803,0.07020769761236628,0.0007973959416992113,0.049106178715471085,0.3782674983127323
"(63, 535.961690647047)",92.78369371816478,0.08000228586259465,0.0009086396545356319,0.05681737618343166,0.4301786692504344
"(64, 535.961690647047)",92.75552125110342,0.0908452432553007,0.0010317903988094888,0.06549037277593306,0.48750975376339145
"(65, 535.961690647047)",92.72467481053022,0.1028145190930715,0.0011677334975982259,0.07521401002576868,0.5506464095721659
"(66, 535.961690647047)",92.69100935116538,0.115991214730644,0.0013173900732711226,0.08608239781671552,0.6199882130953125
"(67, 535.961690647047)",92.65438117864275,0.13045957664998795,0.0014817169699946437,0.09819503856601627,0.6959484937327328
"(68, 535.961690647047)",92.61464864139194,0.14630698026876207,0.00166170656896388,0.11165694685035969,0.7789541152108251
"(69, 535.961690647047)",92.57167277847954,0.1636239034219322,0.00185838648739064,0.12657876406997826,0.8694451995875363
"(70, 535.961690647047)",92.52531792651486,0.18250388816991014,0.002072819145483007,0.14307686756649918,0.9678747860521408
"(71, 535.961690647047)",92.47545229740285,0.20304348950861525,0.0023061011830452713,0.16127347347476767,1.0747084153933308
"(72, 535.961690647047)",92.42194848436318,0.22534221012899103,0.002559362718922915,0.18129673275890829,1.1904236370540404
"(73, 535.961690647047)",92.36468390925393,0.24950242012677865,0.002833766438998994,0.2032808196408532,1.3155094319039098
"(74, 535.961690647047)",92.30354119724318,0.27562926099769036,0.0031305065058053073,0.227366011717568,1.4504655477154242
"(75, 535.961690647047)",92.23840847535615,0.30383053342608896,0.003450807284066132,0.2536987609897261,1.5958017450755027
"(76, 535.961690647047)",92.16917958251854,0.3342165688048728,0.0037959218830580397,0.28243175534382337,1.752036954664086
"(77, 535.961690647047)",92.09575425598399,0.36690008338143243,0.004167130494054191,0.31372396950171133,1.9196983352384371
"(78, 535.961690647047)",92.01803805819,0.4019960208360115,0.004565738610253199,0.3477407051320857,2.099320279471718
"(79, 535.961690647047)",91.93594263356802,0.43962136754414594,0.004993074923158564,0.38465361952789934,2.291443257815539
"(80, 535.961690647047)",91.84938520751574,0.4798949751572685,0.005450489319690705,0.42464074241490046,2.496612728220203
"(81, 535.961690647047)",91.75828883619216,0.5229373453311317,0.005939350406472165,0.46788648068215316,2.7153778045158945
"(82, 535.961690647047)",91.66258195898922,0.5688704200821688,0.006461043158412033,0.5145816107373916,2.9482900037886584
"(83, 535.961690647047)",91.56219810780891,0.6178173576853759,0.007016966381635724,0.5649232585472839,3.1959019065676912
"(84, 535.961690647047)",91.45707575523842,0.6699022957611778,0.007608529978069647,0.619114867384574,3.458765723000374
"(85, 535.961690647047)",91.34715779271694,0.7252501159253244,0.008237152318560785,0.6773661534240987,3.737431929348983
"(86, 535.961690647047)",91.232391235346,0.7839861988765493,0.00890425743319381,0.7398930497006709,4.032447818150419
"(87, 535.961690647047)",91.11272677227117,0.8462361807940214,0.009611272256923034,0.8069176386819166,4.344356089407612
"(88, 535.961690647047)",90.98811833977315,0.9121257095057439,0.010359623861681025,0.8786680741273111,4.673693445246741
"(89, 535.961690647047)",90.8585225247285,0.9817802074093506,0.01115073685497044,0.9553784929880776,5.020989283762215
"(90, 535.961690647047)",90.72389893074804,1.0553246153525921,0.011986030029586132,1.0372889180358258,5.386764000767432
"(91, 535.961690647047)",90.58420836345897,1.1328831989933856,0.012866914892079178,1.1246451521875835,5.771528306782839
"(92, 535.961690647047)",90.43941349954316,1.2145792997193547,0.013794792272200216,1.2176986654135753,6.175781522919672
"(93, 535.961690647047)",90.28947780762361,1.3005351459207644,0.014771050546822602,1.3167064754298614,6.600010748278169
"(94, 535.961690647047)",90.13436590357493,1.3908716366322837,0.015797062661114122,1.4219310230538758,7.044689388054188
"(95, 535.961690647047)",89.97404221710492,1.485708183794105,0.016874185036232732,1.533640043593783,7.5102766967166135
"(96, 535.961690647047)",89.80847158235649,1.585162521281546,0.018003754651604663,1.6521064352050518,7.997216345863621
"(97, 535.961690647047)",89.63761793051958,1.6893505869728462,0.0191870884348982,1.7776081255742409,8.505936230588201
"(98, 535.961690647047)",89.46144469403662,1.7983863651859633,0.020425480936921637,1.9104279380196625,9.036847357211888
"(99, 535.961690647047)",89.27991409270706,1.9123817878634832,0.021720203544586494,2.0508534580665616,9.590343554888
"(100, 535.961690647047)",89.09298734902582,2.031446624476681,0.02307250272014369,2.1991769017412564,10.166800663605546
"(101, 535.961690647047)",88.90062362902425,2.1556884286931854,0.024483600277470072,2.355694986441294,10.766576811398076
"(102, 535.961690647047)",88.7027805671493,2.285212454006025,0.02595469166269308,2.5207088055398073,11.39001161821999
"(103, 535.961690647047)",88.49941407355223,2.42012160944421,0.02748694538441077,2.6945237073559647,12.037426011595876
"(104, 535.961690647047)",88.29047754400332,2.560516444996239,0.029081503757505397,2.8774491792860273,12.709122741145015
"(105, 535.961690647047)",88.07592246600896,2.70649511095147,0.0307394815552994,3.069798737753221,13.405385766238762
"(106, 535.961690647047)",87.85569834770604,2.8581533486937394,0.03246196586160564,3.27188982425334,14.126480280659544
"(107, 535.961690647047)",87.62975213914156,3.0155844973185206,0.034250017167897384,3.4840437078387847,14.87265339815788
"(108, 535.961690647047)",87.39802923226641,3.178879462820532,0.0361046675651143,3.7065853938245654,15.644133274623698
"(109, 535.961690647047)",87.16047273383947,3.3481267263127985,0.038026922451851485,3.9398435388177973,16.441130108580676
"(110, 535.961690647047)",86.91702461275878,3.523412316911871,0.04001775842732787,4.184150371184718,17.26383509143104
"(111, 535.961690647047)",86.66762527348953,3.7048197728697345,0.042078124651340705,4.439841616369734,18.112421211020017
"(112, 535.961690647047)",86.4122145454891,3.8924300863862236,0.04420894102156391,4.70725642590684,18.98704234572614
"(113, 535.961690647047)",86.15073224031197,4.0863216210914795,0.046411097186668686,4.986737308440436,19.88783280451092
"(114, 535.961690647047)",85.88311853598013,4.286569968254743,0.04868545206208152,5.278630061202917,20.81490713590605
"(115, 535.961690647047)",85.60931523135939,4.4932477860222075,0.05103283087019318,5.583283699249386,21.768358612444164
"(116, 535.961690647047)",85.32926672385524,4.706424568311918,0.05345402265789857,5.901050380016706,22.748257975596175
"(117, 535.961690647047)",85.04292110371279,4.926166331555837,0.055949777340244596,6.232285319844686,23.754651934758652
"(118, 535.961690647047)",84.75023171387357,5.152535245678311,0.058520801022937996,6.57734669885679,24.7875607554165
"(119, 535.961690647047)",84.45115878060692,5.385589167898286,0.06116775072001887,6.936595550026752,25.84697553895169
"(120, 535.961690647047)",84.14567119429822,5.6253810656280425,0.06389122823998573,7.3103956278642,26.932855077154905
"(1, 541.7902069764361)",92.99999970072754,1.2057122651562278e-59,2.969801275431847e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 541.7902069764361)",92.99999970072754,3.4447190523063204e-59,1.5084011718534312e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 541.7902069764361)",92.99999970072754,1.26162547815604e-44,1.5649732636592648e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 541.7902069764361)",92.99999970072754,7.455218869650679e-36,5.7316792594176624e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 541.7902069764361)",92.99999970072754,5.524556910190922e-30,3.386967622535349e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 541.7902069764361)",92.99999970072754,8.931850371412465e-26,2.5098381342774274e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 541.7902069764361)",92.99999970072754,3.037527181263321e-23,4.057077691747625e-27,3.971889227456797e-12,-3.971889227454599e-12
"(8, 541.7902069764361)",92.99999999999491,1.2055467946399857e-22,5.9775894656160046e-24,7.943778454913594e-12,-7.943778451674995e-12
"(9, 541.7902069764361)",92.99999999999491,1.3083287170238594e-21,1.778407302798124e-21,7.943778454913594e-12,-7.943777491389934e-12
"(10, 541.7902069764361)",92.99999970076261,4.665818284850224e-18,1.7228982318851643e-19,7.943778454913594e-12,-7.943685109974629e-12
"(11, 541.7902069764361)",92.9999997007518,1.8728185986247414e-17,7.369580575024009e-18,1.1915667682370391e-11,-1.1911674915785319e-11
"(12, 541.7902069764361)",93.00000000000092,9.238801754124824e-15,1.7054774311323e-16,7.943778454913594e-12,-7.851377357872912e-12
"(13, 541.7902069764361)",92.99999999999072,8.739464478711043e-14,2.4584009311063886e-15,7.943778454913594e-12,-6.6118409056184e-12
"(14, 541.7902069764361)",93.00000000000169,9.259470476457202e-13,2.4412927197824735e-14,1.625992152490126e-11,-3.033236645491132e-12
"(15, 541.7902069764361)",92.99999999997786,1.4329592626171762e-11,1.7983568134210015e-13,1.0674452298790142e-11,8.675875871729471e-11
"(16, 541.7902069764361)",92.99999999989913,3.0158575492896584e-11,1.0388361675569346e-12,2.8547953822345728e-11,5.342833084129335e-10
"(17, 541.7902069764361)",92.99999999954488,6.276284014549999e-10,4.910275956756906e-12,9.147757376986436e-11,2.568861853152878e-9
"(18, 541.7902069764361)",92.99999969562036,1.7303634369050558e-9,1.963078706264273e-11,3.573459089327537e-10,1.0278422276846796e-8
"(19, 541.7902069764361)",92.99999998690585,4.41466722972677e-9,6.814173421644582e-11,1.3026555450674713e-9,3.5615868739794014e-8
"(20, 541.7902069764361)",92.99999968392841,5.679484169742144e-9,2.0972028827945618e-10,4.202382924187649e-9,1.0942201546989678e-7
"(21, 541.7902069764361)",92.99999996217808,1.2792693043886238e-8,5.821051960091815e-10,1.2236149494410811e-8,3.031427451334626e-7
"(22, 541.7902069764361)",92.9999998778861,1.5764188421310312e-8,1.4775555930648833e-9,3.251413345903805e-8,7.680110171267759e-7
"(23, 541.7902069764361)",92.99999922566575,3.2798546789267477e-7,3.469519337394367e-9,7.980692200421271e-8,1.7999446779114291e-6
"(24, 541.7902069764361)",92.99999802726268,6.699801949637119e-7,7.609414735973496e-9,1.8263392099845813e-7,3.940072463774166e-6
"(25, 541.7902069764361)",92.99999593380488,1.3835990007270702e-6,1.5714462462384247e-8,3.9286552132159295e-7,8.121076348697005e-6
"(26, 541.7902069764361)",92.99999205381792,2.708934193347021e-6,3.076718373577167e-8,7.999507784420964e-7,1.586940806584368e-5
"(27, 541.7902069764361)",92.99998511124346,5.057813334905345e-6,5.7444982046171194e-8,1.551014675421886e-6,2.957211403713086e-5
"(28, 541.7902069764361)",92.99997353253751,9.050651593059797e-6,1.0279432453176207e-7,2.878237472455023e-6,5.28147208916113e-5
"(29, 541.7902069764361)",92.99995448258657,1.558936068656978e-5,1.7705883218793898e-7,5.134699145322434e-6,9.07940421927871e-5
"(30, 541.7902069764361)",92.99992436872998,2.5944090018402076e-5,2.946644427228856e-7,8.839884327298577e-6,0.0001508064250841298
"(31, 541.7902069764361)",92.99987810381744,4.185351975947861e-5,4.753585228672377e-7,1.4735986073138331e-5,0.00024280860641911532
"(32, 541.7902069764361)",92.99980917252891,6.563788357228784e-5,7.454935097425432e-7,2.3855451434914516e-5,0.0003800456315080878
"(33, 541.7902069764361)",92.99970889918312,0.00010032341030574361,1.1394403032408287e-6,3.7600730046899065e-5,0.0005797368676832426
"(34, 541.7902069764361)",92.99956608234714,0.00014977647290164407,1.7011119256986784e-6,5.7836026132054216e-5,0.0008638097561823165
"(35, 541.7902069764361)",92.99936697376984,0.0002188454303957427,2.4855744314117377e-6,8.699131235117653e-5,0.0012596685732987264
"(36, 541.7902069764361)",92.99909450533762,0.0003135079646215597,3.560720413693796e-6,0.00012817817379998333,0.0018009852761204
"(37, 541.7902069764361)",92.99872825371585,0.0004410216007768555,5.008978375978835e-6,0.00018531690896087753,0.002528498522101189
"(38, 541.7902069764361)",92.99824359287993,0.0006100752057883013,6.929033647796972e-6,0.0002632741293509128,0.003490808444835699
"(39, 541.7902069764361)",92.99761159746019,0.0008309392361863233,9.437534697468117e-6,0.00036800999621424015,0.004745153880874309
"(40, 541.7902069764361)",92.99679859229882,0.0011156128136654991,1.2670763603743717e-5,0.0005067338797297826,0.0063581617556920204
"(41, 541.7902069764361)",92.99576579920634,0.001477965876471132,1.6786250564477588e-5,0.0006880673524364898,0.00840655881525014
"(42, 541.7902069764361)",92.99446908387372,0.001933874950100428,2.196431572900639e-5,0.0009222133451688516,0.010977837819745312
"(43, 541.7902069764361)",92.99285837617367,0.002501351422598319,2.840952688915756e-5,0.001221130173769818,0.014170873279609485
"(44, 541.7902069764361)",92.99087770174249,0.0032006614566949835,3.6352060566371797e-5,0.0015987092193212025,0.018096481198953313
"(45, 541.7902069764361)",92.98846535783423,0.004054436738598462,4.604895953037555e-5,0.002070955267305679,0.022877920047706023
"(46, 541.7902069764361)",92.9855526688344,0.005087776813718089,5.778529593622346e-5,0.0026561682618784386,0.028651339183602683
"(47, 541.7902069764361)",92.98206461580516,0.006328341433568815,7.18752214037447e-5,0.0033751255771050518,0.035566165503706955
"(48, 541.7902069764361)",92.97792002258191,0.0078064344714115575,8.86629155889648e-5,0.004251264114925666,0.043785435273153865
"(49, 541.7902069764361)",92.9730306557449,0.009555079660234465,0.00010852345319908151,0.005310861047960242,0.05348608312256771
"(50, 541.7902069764361)",92.96730226031111,0.011610087893428976,0.00013186356031938068,0.006583213167684195,0.06485917247040282
"(51, 541.7902069764361)",92.96063375503603,0.014010118233822803,0.00015912231568443043,0.008100813857290143,0.07811009849194724
"(52, 541.7902069764361)",92.95291803890969,0.01679673187298341,0.00019077175701270023,0.00989952757616107,0.09345874214100817
"(53, 541.7902069764361)",92.94404190505479,0.020014441070234583,0.00022731743993230835,0.012018761376349245,0.11113960145392968
"(54, 541.7902069764361)",92.93388637774814,0.023710753159794783,0.00026929893711431785,0.014501633527271558,0.13140189335042898
"(55, 541.7902069764361)",92.92232700455376,0.027936210618343643,0.0003172902942448033,0.017395138839516655,0.15450963535098966
"(56, 541.7902069764361)",92.90923442754509,0.03274442734460588,0.0003719004377841271,0.020750310793391315,0.1807417043682981
"(57, 541.7902069764361)",92.89447444022451,0.038192122880255155,0.0004337735730326328,0.02462238055201621,0.21039189336224212
"(58, 541.7902069764361)",92.87790896525362,0.044339152470077886,0.0005035895136223527,0.029070932559838152,0.2437689342567791
"(59, 541.7902069764361)",92.85939626760552,0.05124853591531072,0.0005820640178591692,0.034160057220934896,0.2811965274885204
"(60, 541.7902069764361)",92.83879163356171,0.05898648301088983,0.000669949076357226,0.039958500185698916,0.32301334855755476
"(61, 541.7902069764361)",92.81594810840103,0.0676224156601403,0.0007680331594598628,0.04653980857395338,0.3695730358545719
"(62, 541.7902069764361)",92.79071708385108,0.07722898683140826,0.0008771414357071559,0.05398247393280279,0.4212441660665856
"(63, 541.7902069764361)",92.76294902764727,0.08788209473837852,0.0009981359320422548,0.062370071833396504,0.47841020137839474
"(64, 541.7902069764361)",92.73249420169735,0.09966089163691592,0.0011319156340474877,0.07179139789584674,0.5414694077546055
"(65, 541.7902069764361)",92.69920341655698,0.112647785838824,0.001279416507369017,0.08234059998822431,0.6108347343483046
"(66, 541.7902069764361)",92.66292871565268,0.12692843615836238,0.0014416114375602179,0.09411730629801664,0.6869336528373314
"(67, 541.7902069764361)",92.62352413800974,0.14259173652895682,0.0016195100523354396,0.1072267487090611,0.7702079377461756
"(68, 541.7902069764361)",92.5808463852654,0.15972979024116044,0.001814158430464588,0.12177988111580886,0.8611133904136469
"(69, 541.7902069764361)",92.53475547613837,0.17843787188149976,0.0020266386695849633,0.137893491898167,0.9601194923627195
"(70, 541.7902069764361)",92.485115359516,0.198814375673692,0.002258068298851054,0.1556903101188937,1.067708980882548
"(71, 541.7902069764361)",92.43179445841152,0.2209607491421118,0.002509599525876105,0.1752991044886798,1.1843773420637014
"(72, 541.7902069764361)",92.3746661524105,0.24498141091829312,0.002782418303141888,0.1968547745201376,1.31063221383413
"(73, 541.7902069764361)",92.31360917965301,0.27098365198273316,0.0030777432071236992,0.2204984330876145,1.4469926961202548
"(74, 541.7902069764361)",92.24850788999022,0.29907752067740323,0.0033968241448008147,0.2463774794500041,1.593988577024185
"(75, 541.7902069764361)",92.17925264509464,0.3293756853281716,0.0037409407950174324,0.27464566225943154,1.7521594253596566
"(76, 541.7902069764361)",92.1057405186918,0.36199328377982987,0.00411140067998761,0.3054631317381005,1.9220534936354472
"(77, 541.7902069764361)",92.02787334088885,0.39704776861768326,0.004509537989591262,0.33899648029321894,2.104227040455533
"(78, 541.7902069764361)",91.9455602502246,0.4346587005486775,0.004936710583518839,0.3754187712281724,2.299242677599262
"(79, 541.7902069764361)",91.85871613756235,0.4749475632590096,0.005394298237120338,0.4149095549498184,2.507668403432234
"(80, 541.7902069764361)",91.76726179691006,0.5180375473399371,0.005883700109690458,0.45765487242527114,2.730076227791202
"(81, 541.7902069764361)",91.67112378809215,0.5640533205902626,0.0064063321337632095,0.5038472456926857,2.9670407670186774
"(82, 541.7902069764361)",91.57023411738076,0.6131207923551348,0.0069636243349656315,0.5536856552015058,3.2191378145456713
"(83, 541.7902069764361)",91.46452979163952,0.6653668704621415,0.00755701810899655,0.607375504335922,3.486942901061995
"(84, 541.7902069764361)",91.35395264369713,0.7209192043272952,0.008187963248840321,0.665128571049052,3.771029732255598
"(85, 541.7902069764361)",91.23844881506054,0.7799059309722006,0.008857915092758056,0.7271629470867051,4.07196870439838
"(86, 541.7902069764361)",91.11796835879511,0.8424554158850628,0.009568331572390608,0.7937029653121126,4.390325377712564
"(87, 541.7902069764361)",90.99246473419049,0.9086959969143966,0.010320670331770804,0.8649791156222723,4.726658999563394
"(88, 541.7902069764361)",90.86189456685537,0.9787557231672979,0.011116385667420974,0.9412279503972509,5.081520941184647
"(89, 541.7902069764361)",90.72621694863179,1.0527621123630164,0.011956925871813998,1.022691980044462,5.455453362847548
"(90, 541.7902069764361)",90.58539294206876,1.1308419107430472,0.012843730545248074,1.1096195598281222,5.848987870631406
"(91, 541.7902069764361)",90.43938536139056,1.2131208532747733,0.013778227767772627,1.2022647689646953,6.262644105105316
"(92, 541.7902069764361)",90.2881583700367,1.2997234459027558,0.014761831531796709,1.3008872829550773,6.696928478008343
"(93, 541.7902069764361)",90.13167676984838,1.390772760563064,0.015795939686816883,1.4057522405145157,7.152333191793305
