T_mu,sigma,ω₀,n_B,P,e
"(11, 805.961690647047)",92.99995811207339,1.6751153514566696e-5,1.9828217227543965e-7,2.1811041356487184e-6,0.00015762673065663365
"(12, 805.961690647047)",92.99986918394993,4.812470297832074e-5,6.20212900199207e-7,7.4424912803778055e-6,0.0004924253463252833
"(13, 805.961690647047)",92.99965377141888,0.00012014185789508043,1.6440926198296936e-6,2.1372668907314312e-5,0.0013037029985509582
"(14, 805.961690647047)",92.99919622017985,0.00026762392354900554,3.824289950408456e-6,5.353688761392111e-5,0.00302869430634179
"(15, 805.961690647047)",92.99831883368839,0.0005428544951353399,8.008300013303531e-6,0.00012010977508637059,0.006334273242844512
"(16, 805.961690647047)",92.99677420688984,0.0010187084737876375,1.539125915077836e-5,0.000246203709943969,0.01215856153640419
"(17, 805.961690647047)",92.99423329837737,0.0017908593188592946,2.755424081430083e-5,0.00046823636412095444,0.021739426147068808
"(18, 805.961690647047)",92.99028608700534,0.0029789887560183704,4.6484915850061314e-5,0.0008361899122178586,0.03662887145588327
"(19, 805.961690647047)",92.98443803480802,0.004727068696020916,7.458199604648642e-5,0.001415652534653506,0.05869457909080406
"(20, 805.961690647047)",92.97611359242933,0.007202894117590724,0.00011464667818187626,0.002289579237086789,0.09011125133744612
"(21, 805.961690647047)",92.96466010987851,0.010597095994932863,0.00016986497212244774,0.0035597461072639546,0.13334491400625756
"(22, 805.961690647047)",92.94935272887568,0.015121853975974441,0.00024378500984016156,0.005347907240706704,0.19113347144447693
"(23, 805.961690647047)",92.92939942824452,0.020297060383451613,0.0003403430475867902,0.0077966645099800825,0.26650679352303774
"(24, 805.961690647047)",92.90394553709639,0.027651875580433135,0.0004636692914510866,0.01107020759716361,0.3626294784418726
"(25, 805.961690647047)",92.87207721281361,0.03687336525772763,0.0006182961113351138,0.015354714517919775,0.4829682646942234
"(26, 805.961690647047)",92.83282351264812,0.04824698009077461,0.0008090099714310686,0.020858791560357005,0.6311722527645462
"(27, 805.961690647047)",92.78515678870774,0.062074801982103585,0.0010408762099440713,0.027813776445681043,0.8110925734751333
"(28, 805.961690647047)",92.7279912051954,0.07867566613960425,0.001319241086098531,0.03647403984373944,1.026783736279279
"(29, 805.961690647047)",92.66017921251124,0.09838580042993356,0.0016497425008835751,0.047117317506618864,1.282511937637795
"(30, 805.961690647047)",92.58050581847844,0.1215600261579284,0.0020383301318376706,0.060045115585542715,1.5827708835671643
"(31, 805.961690647047)",92.4876804750443,0.14857357059084852,0.002491295825623913,0.07558322937425051,1.9323057661475296
"(32, 805.961690647047)",92.38032635328453,0.17982455519284762,0.0030153153209886907,0.09408241469530754,2.3361462192426807
"(33, 805.961690647047)",92.25696671178387,0.215737244627146,0.0036175027283430533,0.11591925200223155,2.799649362853441
"(34, 805.961690647047)",92.11600801855744,0.2567661674112124,0.004305479654419249,0.14149724572768163,3.3285544155945197
"(35, 805.961690647047)",91.95571904833828,0.30340127987154103,0.005087461646309873,0.17124820595551934,3.9290509836063956
"(36, 805.961690647047)",91.77420627543106,0.35617430447103415,0.005972364809973178,0.20563396657965774,4.607863272827254
"(37, 805.961690647047)",91.56938311928558,0.41566662771326685,0.006969937724246198,0.24514850327774837,5.372354288660349
"(38, 805.961690647047)",91.33893456848261,0.4825188792605868,0.008090922747507235,0.2903205267057752,6.230653249769807
"(39, 805.961690647047)",91.08027374672774,0.557442839132598,0.009347254783390376,0.34171664024407444,7.1918126278859305
"(40, 805.961690647047)",90.79049268242048,0.6412358028865711,0.010752303204086485,0.39994516760048693,8.265999301114718
"(41, 805.961690647047)",90.46630420952147,0.7347982458119865,0.012321167184749763,0.46566076995111216,9.464727965014724
"(42, 805.961690647047)",90.1039785583788,0.8391549214607014,0.014071029895993415,0.5395699816502026,10.801141062469792
"(43, 805.961690647047)",89.69927713402062,0.9554797243598055,0.016021575309391176,0.6224377855274503,12.290338137658448
"(44, 805.961690647047)",89.24739329114325,1.0851236653639513,0.018195457735362425,0.7150953038261509,13.949746574663438
"(45, 805.961690647047)",88.74291741472094,1.2296440845922967,0.020618789983932555,0.818448556963928,15.799506277582754
"(46, 805.961690647047)",88.17986683935695,1.3908289883510347,0.023321553349333432,0.9334879662019959,17.86279059974208
"(47, 805.961690647047)",87.55184428789208,1.5707051148281255,0.02633773360524999,1.0612977187323989,20.165906585566432
"(48, 805.961690647047)",86.8524357253495,1.7715070689432584,0.0297047997861036,1.2030630799317892,22.73786757600831
"(49, 805.961690647047)",86.07602014650179,1.995566509307169,0.03346184987424526,1.3600719987600782,25.60889709806431
"(50, 805.961690647047)",85.21917149378211,2.2450659015596344,0.037645479523255955,1.5337048555787962,28.807109466203364
"(51, 805.961690647047)",84.28272997464529,2.5216007216982645,0.042282447614240395,1.7254036605296972,32.35262930333869
"(52, 805.961690647047)",83.27418979202177,2.8255632497309033,0.04737931405033413,1.9366119162604274,36.24930013744426
"(53, 805.961690647047)",82.20931970170393,3.155516374607583,0.05291200003125811,2.1686832357192913,40.476361764990095
"(54, 805.961690647047)",81.11141370074102,3.5079368202475507,0.058821423816912015,2.422773416813924,44.985040768930965
"(55, 805.961690647047)",80.00745931676363,3.877644214819655,0.06502070891134018,2.6997494172240377,49.70445106402921
"(56, 805.961690647047)",78.922650513774,4.25883652757499,0.07141257776589575,3.0001506724867584,54.5556512371783
"(57, 805.961690647047)",77.87608535021997,4.646200416410497,0.07790793257875574,3.324214292019757,59.46659476397037
"(58, 805.961690647047)",76.87930841234325,5.035590868542965,0.0844372688108641,3.6719446146085777,64.38125930981462
"(59, 805.961690647047)",75.93726504382316,5.4241763857165,0.0909531078638247,4.04319511002954,69.26152547350185
"(60, 805.961690647047)",75.05025769656507,5.810245641338903,0.097426754000906,4.437739189454724,74.08449217936942
"(61, 805.961690647047)",74.21582643597439,6.192906029308772,0.10384323993853824,4.855321212914412,78.83835201021682
"(62, 805.961690647047)",73.43013170326434,6.571807363973868,0.11019669371945019,5.295688839854009,83.51862473398889
"(63, 805.961690647047)",72.68882738448666,6.9469344144057565,0.11648685993694194,5.758611465177949,88.12533510776555
"(64, 805.961690647047)",71.98755486983552,7.318466379097027,0.1227167434134128,6.24388950781403,92.66110448436001
"(65, 805.961690647047)",71.32219418386298,7.686687263408306,0.1288911063797562,6.751358152734514,97.12993585446218
"(66, 805.961690647047)",70.68897243628251,8.051930982490012,0.13501554797810913,7.280887935771882,101.53647137630244
"(67, 805.961690647047)",70.0844947035126,8.414548644017895,0.14109595554567925,7.832383646357877,105.88555122869836
"(68, 805.961690647047)",69.50573324098684,8.774890085353924,0.14713819525917263,8.405782417429807,110.18196619240828
"(69, 805.961690647047)",68.95000044891094,9.133293381424183,0.15314793596768828,9.00105149598057,114.43031789564317
"(70, 805.961690647047)",68.41491302979699,9.490079875055006,0.1591305658968447,9.618185963566868,118.63495396027544
"(71, 805.961690647047)",67.89835785246319,9.845551603536688,0.1650911498566471,10.25720654569336,122.79993570363494
"(72, 805.961690647047)",67.39845521335175,10.199991597282743,0.17103443343264058,10.918157574772705,126.92904355345813
"(73, 805.961690647047)",66.91353237876672,10.553663421646398,0.1769648364963391,11.601105130200775,131.02577367746693
"(74, 805.961690647047)",66.44209316928246,10.90681310387142,0.182886484106653,12.306135356921411,135.09336457017093
"(75, 805.961690647047)",65.98279752865982,11.259669664258105,0.1888032165892629,13.033352952734642,139.1348066891483
"(76, 805.961690647047)",65.53444044416229,11.612446689432902,0.19471861548141522,13.782879809566255,143.15286472428744
"(77, 805.961690647047)",65.0959346572197,11.965343652309235,0.20063602545806183,14.554853792266266,147.15009649061722
"(78, 805.961690647047)",64.66629649362599,12.31854698454082,0.2065585726875307,15.349427638735946,151.12886882214724
"(79, 805.961690647047)",64.24463297145412,12.672231279124142,0.21248918472457837,16.16676796616883,155.09137459866503
"(80, 805.961690647047)",63.83013122185599,13.026560253292535,0.2184306068179128,17.007054369724536,159.03964679030082
"(81, 805.961690647047)",63.422049156033246,13.381687686683398,0.2243854175480624,17.87047860139629,162.97557188218366
"(82, 805.961690647047)",63.01970756194242,13.73775822528045,0.23035604235639157,18.75724381841999,166.90090152990012
"(83, 805.961690647047)",62.622483229473374,14.09490811443479,0.2363447658180163,19.66756389187703,170.8172631423918
"(84, 805.961690647047)",62.22980286320045,14.453265894675825,0.24235374299726312,20.60166276745473,174.7261696732594
"(85, 805.961690647047)",61.841138725325855,14.812952731014844,0.24838500654712944,21.559773871329153,178.62902593677313
"(86, 805.961690647047)",61.45600257762211,15.174083413699433,0.25444048033495564,22.54213955515812,182.52714014464945
"(87, 805.961690647047)",61.07394317168342,15.536766378127,0.26052198247556,23.54901057494255,186.42172687178015
"(88, 805.961690647047)",60.694542833540886,15.901104089194193,0.26663123220217616,24.58064559923706,190.31391308573419
"(89, 805.961690647047)",60.31741329413149,16.267193780688697,0.2727698592527995,25.637310742794803,194.20474617814853
"(90, 805.961690647047)",59.94219403639468,16.63512744390459,0.27893940615457924,26.719279122239683,198.0951962501883
"(91, 805.961690647047)",59.56854968780809,17.00499219447305,0.28514133368659794,27.826830430828675,201.98616094057562
"(92, 805.961690647047)",59.196167902631906,17.376870531699982,0.2913770251725636,28.960250529755367,205.87846929403116
"(93, 805.961690647047)",58.82475762324712,17.750840526658443,0.2976477897826274,30.11983105374631,209.77288481681694
"(94, 805.961690647047)",58.45404735642703,18.126976042180456,0.3039548660154651,31.30586902906507,213.67010866515585
"(95, 805.961690647047)",58.083783759595356,18.505346883218845,0.31029942444365805,32.51866650219645,217.57078222921982
"(96, 805.961690647047)",57.71373030588765,18.886018961068714,0.31668257020894697,33.75853017783807,221.47548950621703
"(97, 805.961690647047)",57.34366613845071,19.269054410041477,0.323105345214127,35.02577106489457,225.384759220981
"(98, 805.961690647047)",56.97338496340577,19.654511728286877,0.3295687300780191,36.320704129452906,229.29906674862767
"(99, 805.961690647047)",56.60269423581371,20.042445810855398,0.3360736457437707,37.64364795380682,233.21883575175937
"(100, 805.961690647047)",56.23141411083132,20.432908128622053,0.342620955090192,38.99492440080368,237.14443981479346
"(101, 805.961690647047)",55.85937677386559,20.82594675097561,0.3492114641501868,40.374858282860714,241.07620375695447
"(102, 805.961690647047)",55.48642570173148,21.22160642598891,0.3558459232642698,41.783777035157975,245.0144048887723
"(103, 805.961690647047)",55.1124150115752,21.619928639485277,0.3625250280710428,43.22201039260286,248.95927413340297
"(104, 805.961690647047)",54.737208864498186,22.020951666569314,0.3692494203712816,44.689890070290375,252.91099704258994
"(105, 805.961690647047)",54.360680998541206,22.424710563029365,0.37601968906262406,46.18774944722408,256.8697148662653
"(106, 805.961690647047)",53.98271389814763,22.83123741502589,0.3828363701543925,47.71592325322992,260.83552487758294
"(107, 805.961690647047)",53.60319881131087,23.240561065260643,0.38969994822621234,49.274747258983304,264.80848185848146
"(108, 805.961690647047)",53.222034994525096,23.6527073445857,0.3966108564122788,50.86455796921517,268.7885983937982
"(109, 805.961690647047)",52.83912938673272,24.067699050516374,0.40356947698350876,52.4856923192028,272.77584564397046
"(110, 805.961690647047)",52.454396230146656,24.485555972189697,0.4105761417660416,54.13848737472385,276.7701539823767
"(111, 805.961690647047)",52.06775666450526,24.90629498792062,0.4176311317214839,55.82328003568518,280.7714129534016
"(112, 805.961690647047)",51.679138603412085,25.329929790952175,0.42473468037639195,57.54040674374065,284.77947432884935
"(113, 805.961690647047)",51.288476096850964,25.756471272993704,0.43188697094662054,59.29020319420204,288.7941500783684
"(114, 805.961690647047)",50.895709172508354,26.185927564834053,0.4390881350762943,61.07300405264878,292.81521163650035
"(115, 805.961690647047)",50.50078365091902,26.618303664972114,0.44633825883053024,62.889142676628246,296.8423950108852
"(116, 805.961690647047)",50.10365079897599,27.053601848234592,0.45363737720375064,64.73895084290625,300.8753966289208
"(117, 805.961690647047)",49.70426690860066,27.49182129473362,0.46098548248614846,66.62275848073918,304.91388034754175
"(118, 805.961690647047)",49.30259328303734,27.932958590415907,0.46838251452479335,68.54089341167882,308.9574698642387
"(119, 805.961690647047)",48.89859568731054,28.37700736096099,0.47582837042331616,70.49368109638701,313.0057567878182
"(120, 805.961690647047)",48.49224497398845,28.82395874984066,0.4833228897009855,72.48144438903482,317.0582889227877
"(1, 811.7902069764361)",92.99999999999444,9.966142089441653e-21,5.4567815263050356e-59,3.971889227456797e-12,-3.971889227456797e-12
"(2, 811.7902069764361)",92.99999999999444,2.847319563259407e-20,6.4220599714022945e-31,3.971889227456797e-12,-3.971889227456796e-12
"(3, 811.7902069764361)",93.00000030074017,9.277278210011436e-17,1.9098024544661563e-21,3.971889227456797e-12,-3.971887677097867e-12
"(4, 811.7902069764361)",92.99999999999697,3.7034681029900464e-16,1.183590441867415e-16,5.9578338411851955e-12,-5.861751128207308e-12
"(5, 811.7902069764361)",93.00000030070274,1.8556813515264541e-16,9.587979537495159e-14,6.454319994617295e-12,7.137995893767301e-11
"(6, 811.7902069764361)",93.00000030042324,7.328387399535739e-11,8.76796993300395e-12,5.858536610498776e-11,7.059166760571457e-9
"(7, 811.7902069764361)",92.99999999999444,4.199899095287815e-8,2.288604813214952e-10,1.6058844632761262e-9,1.8418081303742727e-7
"(8, 811.7902069764361)",92.99999942347094,3.645448861890163e-7,2.7162127805034213e-9,2.173566731110389e-8,2.1832592679658095e-6
"(9, 811.7902069764361)",92.99999597243755,2.0813131642201407e-6,1.9004883197535842e-8,1.7104394823273922e-7,1.5256934116257875e-5
"(10, 811.7902069764361)",92.9999806044334,8.452495592159407e-6,9.166669564972557e-8,9.166693358878336e-7,7.349745649844887e-5
"(11, 811.7902069764361)",92.99992884444332,2.768138904904008e-5,3.368244192151025e-7,3.7050549784824054e-6,0.00026972571001086354
"(12, 811.7902069764361)",92.99978737734914,7.654827713415688e-5,1.0080648428176594e-6,1.20965984076195e-5,0.0008062405689889968
"(13, 811.7902069764361)",92.99945787772268,0.00018490180471718426,2.574283616439577e-6,3.3464323802304085e-5,0.0020563139060032283
"(14, 811.7902069764361)",92.99878061005874,0.0004002106394010438,5.799471863417654e-6,8.118512313062947e-5,0.004626769341227206
"(15, 811.7902069764361)",92.99752008615569,0.0007915615576795678,1.1812719111014591e-5,0.0001771581603176709,0.009412291531767366
"(16, 811.7902069764361)",92.99535526523302,0.0014526519132191434,2.2160302858484786e-5,0.00035444618775971046,0.017635070656390164
"(17, 811.7902069764361)",92.9918717713773,0.0025035787128805387,3.88364514706921e-5,0.0006598465517106282,0.030867204425912828
"(18, 811.7902069764361)",92.98656404442825,0.004091455742076638,6.42934336784627e-5,0.0011562420132582958,0.051036537819806715
"(19, 811.7902069764361)",92.97883374876032,0.006390049762262098,0.00010143456351920273,0.001924636921697718,0.08041894839212031
"(20, 811.7902069764361)",92.96799603865571,0.009598705829128642,0.0001535948473994321,0.003065836258463205,0.1216209567024359
"(21, 811.7902069764361)",92.9532849640306,0.013940867792456565,0.0002245146801812866,0.004701773426788471,0.17755704526682656
"(22, 811.7902069764361)",92.93385952920103,0.018985911978243168,0.00031835758586785826,0.006976498030271849,0.2514630724939153
"(23, 811.7902069764361)",92.9088091982677,0.026211960819301328,0.00043952466317429174,0.010056980805520912,0.34674483648398574
"(24, 811.7902069764361)",92.87715819773113,0.03535525166436826,0.0005928402375675366,0.014133562043729645,0.4671283371151804
"(25, 811.7902069764361)",92.8378681443863,0.04672041392636435,0.0007834123641475925,0.019420400832698966,0.6165460844065743
"(26, 811.7902069764361)",92.78983866197733,0.06063022667828117,0.001016653433242195,0.026155783512264674,0.7991535174827211
"(27, 811.7902069764361)",92.73190574305738,0.0774257492454341,0.0012982823602062001,0.034602427699082956,1.0193304782065642
"(28, 811.7902069764361)",92.6628376586893,0.09746707513382939,0.0016343372273482084,0.04504782435441919,1.2816911317038777
"(29, 811.7902069764361)",92.58132822492688,0.12113476189579686,0.002031199260322196,0.05780466848265885,1.5911029994646808
"(30, 811.7902069764361)",92.48598720069012,0.1488319984224923,0.0024956291681935737,0.07321142588738043,1.9527158930969117
"(31, 811.7902069764361)",92.37532753552384,0.1809875893782018,0.003034817189319062,0.09163308255117142,2.372001791701796
"(32, 811.7902069764361)",92.247749234252,0.21805985458684626,0.0036564486039238416,0.11346212403723085,2.854807044940806
"(33, 811.7902069764361)",92.10151822869537,0.2605416743091092,0.004368787692381583,0.13911979602650457,3.407419269008048
"(34, 811.7902069764361)",91.93474291565391,0.3089666341770448,0.005180782038998734,0.16905770348444255,4.0366504202541424
"(35, 811.7902069764361)",91.74534208170716,0.36391693843452816,0.006102194018796663,0.2037598152705131,4.749941530258801
"(36, 811.7902069764361)",91.53100845864815,0.42603305681485865,0.007143762997770335,0.243744954152796,5.55549188839779
"(37, 811.7902069764361)",91.28916405657053,0.49602572476785767,0.00831740674096191,0.2895698686479964,6.462419471104677
"(38, 811.7902069764361)",91.01690628530469,0.5746908626648075,0.009636471288181618,0.3418330032444509,7.480960018310989
"(39, 811.7902069764361)",90.71094471640015,0.6629279499075788,0.011116039579994004,0.4011791063452276,8.62271296505636
"(40, 811.7902069764361)",90.36752583052639,0.7617628896795396,0.012773312912477514,0.46830483753259794,9.900945495462308
"(41, 811.7902069764361)",89.98235265157439,0.8723752122803057,0.014628070909589487,0.5439655503329847,11.33095916102865
"(42, 811.7902069764361)",89.55049545800013,0.9961312085063252,0.01670322326949685,0.6289834180263554,12.93052965709212
"(43, 811.7902069764361)",89.06631578970907,1.1346208420067352,0.019025430674620557,0.7242570045361579,14.7204013006299
"(44, 811.7902069764361)",88.5234270676937,1.289695805191265,0.021625742472365,0.8307721944069064,16.724793763253384
"(45, 811.7902069764361)",87.91475174565757,1.4634993641599188,0.02454009734311083,0.9496139599127806,18.97179674147305
"(46, 811.7902069764361)",87.2327817569402,1.6584681298358013,0.027809352042621464,1.0819775391578907,21.493382111402365
"(47, 811.7902069764361)",86.47022709273563,1.8772658856417492,0.031478173714787935,1.2291758918143048,24.324497263353603
"(48, 811.7902069764361)",85.62130996659127,2.1225832132072138,0.035591678102869506,1.3926374433131312,27.500338290453996
"(49, 811.7902069764361)",84.6839572037579,2.396713517035159,0.04018832122335314,1.573884276029902,31.050601327911444
"(50, 811.7902069764361)",83.662806797054,2.7008504219362943,0.04528811790041448,1.774478056472181,34.98997254747853
"(51, 811.7902069764361)",82.57205079074328,3.0342211624282585,0.05087811032551248,1.995924603132512,39.30642710858522
"(52, 811.7902069764361)",81.43601406581409,3.393478432674851,0.05690217642130624,2.2395452853198377,43.95308428914204
"(53, 811.7902069764361)",80.28558583156091,3.7729236186362596,0.06326474368332112,2.506351791070485,48.851347577923946
"(54, 811.7902069764361)",79.15136254989645,4.165694460288539,0.06985076268672952,2.7969760583686303,53.90718904055345
"(55, 811.7902069764361)",78.05730628013416,4.565294878339323,0.07655130067918191,3.1116839866634787,59.031912236005006
"(56, 811.7902069764361)",77.01805611767573,4.966634063002764,0.08328099525552204,3.450455303913508,64.15624107177034
"(57, 811.7902069764361)",76.03983726208735,5.366298379390712,0.08998260391705143,3.8130859888231416,69.23391066927871
"(58, 811.7902069764361)",75.1229913404613,5.76230651624346,0.0966229061875508,4.199278063532417,74.23825094912422
"(59, 811.7902069764361)",74.26446411401297,6.153700837970817,0.10318584370133298,4.608703163445405,79.15655425189787
"(60, 811.7902069764361)",73.45960158427714,6.540177011616077,0.1096663129457202,5.041041381752027,83.9849975027968
"(61, 811.7902069764361)",72.70323941845182,6.921815465170864,0.11606566289733487,5.496002187149576,88.72496631913516
"(62, 811.7902069764361)",71.99029199952166,7.298905844235068,0.12238875049613661,5.973334031891657,93.38065506495448
"(63, 811.7902069764361)",71.31602733613809,7.671840741221719,0.12864215847847968,6.47282743857219,97.95761701856833
"(64, 811.7902069764361)",70.67617318394498,8.041053009662763,0.13483314506695865,6.994314597343567,102.46191214384663
"(65, 811.7902069764361)",70.06693173342568,8.406980995650681,0.140969060494884,7.537667255057118,106.8996355413585
"(66, 811.7902069764361)",69.48495292560293,8.770049836148742,0.14705703349808832,8.102793891576308,111.27666576917751
"(67, 811.7902069764361)",68.9272904630956,9.130662277114833,0.15310381735926987,8.689636714894585,115.59854286806957
"(68, 811.7902069764361)",68.39135351567059,9.48919488495521,0.159115726379902,9.298168743478394,119.87041970766823
"(69, 811.7902069764361)",67.8748601994462,9.845997254866313,0.16509862260562128,9.928391098757146,124.09705391778466
"(70, 811.7902069764361)",67.37579539305223,10.201392822416194,0.17105792942019063,10.580330552809547,128.28282137616762
"(71, 811.7902069764361)",66.89237389817322,10.555680417358296,0.17699865767378373,11.254037335766803,132.43173961178545
"(72, 811.7902069764361)",66.4230081605479,10.909136288452354,0.18292543941268566,11.94958318800658,136.54749713407307
"(73, 811.7902069764361)",65.9662819129878,11.262015872276422,0.18884255806151853,12.667059633821744,140.63347966089805
"(74, 811.7902069764361)",65.52092582415462,11.614556052987565,0.1947539854911407,13.406576450919633,144.6928017404193
"(75, 811.7902069764361)",65.08579887827672,11.966976707150346,0.20066340847504233,14.168260310716022,148.72832958783573
"(76, 811.7902069764361)",64.65987213353432,12.319482230080455,0.20657425496428247,14.95225356638661,152.74270362707136
"(77, 811.7902069764361)",64.2422129855341,12.672263479766398,0.21248972467173155,15.758713168146803,156.73836440348407
"(78, 811.7902069764361)",63.83197493245028,13.025498591475344,0.2184128047710732,16.587809687843848,160.71756630356958
"(79, 811.7902069764361)",63.42838655665648,13.379354368855193,0.2243462922518057,17.43972643736995,164.68239658411943
"(80, 811.7902069764361)",63.03074294098332,13.733987266835475,0.2302928105640487,18.31465866759055,168.63478968538377
"(81, 811.7902069764361)",62.638398174106506,14.089544296999678,0.23625482476138704,19.212812836399365,172.57654025582866
"(82, 811.7902069764361)",62.25075905685854,14.446163776440835,0.24223465431548935,20.13440593621922,176.50931422741732
"(83, 811.7902069764361)",61.86727925831919,14.803976113348162,0.24823448576442814,21.079664872590524,180.43465970480378
"(84, 811.7902069764361)",61.4874545445056,15.163104413804634,0.2542563827830852,22.04882588680058,184.35401571776012
"(85, 811.7902069764361)",61.110819544882034,15.523664705151564,0.2603022924255276,23.042134016441697,188.26871782811818
"(86, 811.7902069764361)",60.73694241221089,15.88576697064569,0.2663740582084341,24.05984258869246,192.1800092574855
"(87, 811.7902069764361)",60.365422557786246,16.24951526548361,0.27247342430974064,25.102212741852288,196.08904477413034
"(88, 811.7902069764361)",59.9958882610395,16.615007937598598,0.27860204073227535,26.169512971224407,199.9968953388869
"(89, 811.7902069764361)",59.627993407819694,16.9823382674072,0.28476147047331357,27.26201869606127,203.90455435838425
"(90, 811.7902069764361)",59.26141584933433,17.351594485670798,0.2909531940122471,28.380011844648095,207.81294174300916
"(91, 811.7902069764361)",58.895855180363135,17.722860214266717,0.2971786132239213,29.523780455059004,211.7229074829583
"(92, 811.7902069764361)",58.53103113431954,18.096214611711638,0.30343905539756766,30.693618289381785,215.63523529654393
"(93, 811.7902069764361)",58.166682076166595,18.47173256982854,0.30973577642540107,31.88982445957267,219.5506455928108
"(94, 811.7902069764361)",57.80256357229148,18.849484919976184,0.31606996377856184,33.112703063300586,223.4697982515328
"(95, 811.7902069764361)",57.438447311544735,19.229538518129104,0.3224427389633942,34.36256282837125,227.3932949727715
"(96, 811.7902069764361)",57.074119757692266,19.61195650191299,0.32885515994855535,35.63971676454439,231.32168159536238
"(97, 811.7902069764361)",56.70938155555406,19.996798216834826,0.33530822289134493,36.944481821695824,235.25544984017006
"(98, 811.7902069764361)",56.34404610263923,20.384119586741935,0.34180286413049726,38.2771785534511,239.19503926418398
"(99, 811.7902069764361)",55.97793943025571,20.773972855591808,0.3483399614812985,39.63813078556621,243.1408386435009
"(100, 811.7902069764361)",55.61089871534537,21.16640705701436,0.35492033566190107,41.02766528842874,247.09318745869214
"(101, 811.7902069764361)",55.24277214143285,21.561467812615685,0.3615447513207446,42.446111453206385,251.05237705270503
"(102, 811.7902069764361)",54.87341830659107,21.959197364961017,0.36821391832688366,43.89380097125292,255.01865199893254
"(103, 811.7902069764361)",54.502705361803265,22.359634799848553,0.3749284924486025,45.37106751648244,258.99221096973173
"(104, 811.7902069764361)",54.13051038183283,22.762816195253862,0.38168907538051383,46.8782464305321,262.97320707325974
"(105, 811.7902069764361)",53.75671970969501,23.16877410134113,0.38849621755705166,48.415674410601405,266.9617504496002
"(106, 811.7902069764361)",53.38122731361892,23.5775384191091,0.39535041517394937,49.98368919993305,270.95790616234723
"(107, 811.7902069764361)",53.00393557522905,23.989135546318046,0.4022521149695798,51.582629280999896,274.96169838686444
"(108, 811.7902069764361)",52.624754037482425,24.403589072699237,0.40920171113203374,53.21283357150349,278.973108203482
"(109, 811.7902069764361)",52.243599443957216,24.820919495958325,0.41619954736813447,54.874641123353776,282.99207557812315
"(110, 811.7902069764361)",51.86039536184372,25.241144230208914,0.4232459178615694,56.56839082489484,287.0185004378803
"(111, 811.7902069764361)",51.47507170191737,25.66427792306703,0.4303410640473702,58.29442110665939,291.052240346815
"(112, 811.7902069764361)",51.08756468346065,26.09033210858687,0.43748517876150395,60.053069650966066,295.0931141649584
"(113, 811.7902069764361)",50.69781636787343,26.51931513575958,0.44467840971585687,61.84467310579595,299.140905155392
"(114, 811.7902069764361)",50.30577446371243,26.951232959118354,0.45192084603383786,63.6695668033403,303.1953503354351
"(115, 811.7902069764361)",49.911391928717855,27.386088082527753,0.4592125380488195,65.52808448368093,307.2561568251448
"(116, 811.7902069764361)",49.514626900669185,27.82388042653469,0.466553481643958,67.42055802410889,311.3229894052167
"(117, 811.7902069764361)",49.11544220576879,28.26460689246703,0.47394362862906286,69.34731717457859,315.39547920537154
"(118, 811.7902069764361)",48.71380568679203,28.7082617558977,0.4813828757638333,71.30868929983657,319.47321505139774
"(119, 811.7902069764361)",48.309686381533574,29.15483398516241,0.4888711450428023,73.3049991287643,323.55580889033956
"(120, 811.7902069764361)",47.9030692398617,29.604318950191274,0.49640804370076774,75.33656851148167,327.64262002913233
"(1, 817.3553495647024)",92.99999999999444,6.39884553116049e-20,1.425294270902585e-56,3.971889227456797e-12,-3.971889227456797e-12
"(2, 817.3553495647024)",92.99999999999444,1.8199922384537303e-19,1.0378200287591049e-29,3.971889227456797e-12,-3.971889227456789e-12
"(3, 817.3553495647024)",92.99999999999444,9.261517577038323e-17,1.2207121352071926e-20,3.971889227456797e-12,-3.971879249900857e-12
"(4, 817.3553495647024)",92.99999999999697,3.7034681029900464e-16,4.758066471990541e-16,5.9578338411851955e-12,-5.568930732738603e-12
"(5, 817.3553495647024)",93.00000030070274,1.8556813515264541e-16,2.9181726142321713e-13,7.447292301481495e-12,2.3107110741810626e-10
"(6, 817.3553495647024)",93.00000030042324,7.328387399535739e-11,2.216757384937705e-11,1.3901612296098788e-10,1.7979768949697945e-8
"(7, 817.3553495647024)",92.99999999999444,9.704563668372285e-8,5.06808493239508e-10,3.5516136985765246e-9,4.1069101945556166e-7
"(8, 817.3553495647024)",92.9999988440382,7.214496655995972e-7,5.445999905624537e-9,4.356988712366405e-8,4.407747269467416e-6
"(9, 817.3553495647024)",92.99999252539462,3.683618540191384e-6,3.5270454490012315e-8,3.1743611773219107e-7,2.851105854125775e-5
"(10, 817.3553495647024)",92.9999661627715,1.4222836221035926e-5,1.5992038742249672e-7,1.5992052350540042e-6,0.00012911257892918342
"(11, 817.3553495647024)",92.99988198605664,4.4639860102764046e-5,5.586331376644597e-7,6.144917767576865e-6,0.0004504568657465841
"(12, 817.3553495647024)",92.99966191187359,0.00011904358352618957,1.6029060502240704e-6,1.9234383971725267e-5,0.0012909094510285461
"(13, 817.3553495647024)",92.99916815981543,0.000278678961389521,3.94998606408955e-6,5.134648776802168e-5,0.003177195752421595
"(14, 817.3553495647024)",92.99818521776983,0.0005869464536705661,8.631173465807188e-6,0.00012081943203815415,0.006933916373260262
