T_mu,sigma,ω₀,n_B,P,e
"(74, 395.96169064704696)",92.89156940742032,0.04023574161998308,0.000456984321807319,0.03371253274721067,0.14723575191480956
"(75, 395.96169064704696)",92.87803691705905,0.04539195981324808,0.0005155469524255657,0.03853438131185314,0.16560246157850655
"(76, 395.96169064704696)",92.86321617813228,0.0510663474168019,0.0005799947808057262,0.04391444755294873,0.18574126642135
"(77, 395.96169064704696)",92.84702693425993,0.05729634626222897,0.0006507530589586773,0.04990196211686233,0.20777131930215292
"(78, 395.96169064704696)",92.82938749409998,0.06412099558089197,0.0007282651816368154,0.05654909762235176,0.23181601493794038
"(79, 395.96169064704696)",92.81021496152104,0.07158094681600592,0.000812992854561509,0.06391105508291953,0.25800297009322437
"(80, 395.96169064704696)",92.7894254674859,0.07971847718045336,0.0009054162486897301,0.07204614971178408,0.2864639988587086
"(81, 395.96169064704696)",92.76693422499588,0.08857750266173882,0.001006034154522872,0.08101589619474196,0.31733508847880687
"(82, 395.96169064704696)",92.7426568927211,0.09820358325017026,0.0011153640045214934,0.09088509310783266,0.3507563238093584
"(83, 395.96169064704696)",92.71650754795311,0.10864394225650582,0.0012339421686253023,0.10172190669950101,0.3868719205500572
"(84, 395.96169064704696)",92.68840125399058,0.11994746204473279,0.0013623238293264848,0.11359795377300279,0.4258300928958712
"(85, 395.96169064704696)",92.65825319126229,0.1321646934364177,0.0015010831257348475,0.12658838365701333,0.46778302861071064
"(86, 395.96169064704696)",92.62597910256224,0.14534785641599066,0.0016508131556269377,0.14077195910481904,0.5128868089396099
"(87, 395.96169064704696)",92.59149554517964,0.15955083880162582,0.0018121259605245717,0.15623113603197963,0.5613013229627337
"(88, 395.96169064704696)",92.55472026001638,0.17482919064520153,0.001985652454821927,0.1730521419520795,0.6131901610966698
"(89, 395.96169064704696)",92.51557209829058,0.19124011858847664,0.002172042377680451,0.19132505287399248,0.6687205191493907
"(90, 395.96169064704696)",92.47397152695872,0.20884247182479657,0.002371964117581997,0.21114386865470272,0.7280630534971957
"(91, 395.96169064704696)",92.4298406890251,0.22769672740141594,0.0025861045518221267,0.23260658645852686,0.7913917440709861
"(92, 395.96169064704696)",92.3831035428676,0.24786497075004837,0.002815168827579121,0.25581527225558853,0.8588837361695053
"(93, 395.96169064704696)",92.33368606778322,0.26941087092277594,0.0030598800762504205,0.2808761301117984,0.930719158057533
"(94, 395.96169064704696)",92.2815163355903,0.2923996524862896,0.0033209790973956813,0.30789956912846866,1.0070809288798295
"(95, 395.96169064704696)",92.22652462247422,0.31689806215739214,0.0035992239781458242,0.3370002678313538,1.088154543572657
"(96, 395.96169064704696)",92.16864345961324,0.34297433125151705,0.0038953896677077723,0.3682972358070485,1.1741278427475594
"(97, 395.96169064704696)",92.10780768763021,0.3706981331261422,0.004210267492068407,0.401913872463365,1.2651907617723437
"(98, 395.96169064704696)",92.04395442903483,0.4001405369290539,0.004544664632335267,0.43797802282059933,1.3615350684227128
"(99, 395.96169064704696)",91.9770231047217,0.431373955899384,0.004899403533898865,0.4766220299613214,1.4633540764833899
"(100, 395.96169064704696)",91.90695536951081,0.46447209226599073,0.005275321282880912,0.517982784429382,1.5708423494464927
"(101, 395.96169064704696)",91.83369475591812,0.4995098830825507,0.005673269039435528,0.5622017700091632,1.6841954303412763
"(102, 395.96169064704696)",91.75718806838744,0.53656341023081,0.006094110764671692,0.6094251063788282,1.803609294990943
"(103, 395.96169064704696)",91.67738227691177,0.5757098878347148,0.006538723583988656,0.6598035879553978,1.9292804570344686
"(104, 395.96169064704696)",91.59422738926658,0.617027538483061,0.007007995872756417,0.7134927196285964,2.061405174195562
"(105, 395.96169064704696)",91.50767479677954,0.6605955479832786,0.0075028269973402405,0.7706527487689421,2.2001793137302066
"(106, 395.96169064704696)",91.41767741068233,0.7064939853438602,0.008024126355492735,0.831448694100899,2.345797943585532
"(107, 395.96169064704696)",91.32418948783636,0.7548037262710243,0.008572812506995885,0.8960503711841604,2.49845496268608
"(108, 395.96169064704696)",91.22716643498111,0.8056063755961149,0.009149812294460028,0.9646324147215157,2.6583427304960128
"(109, 395.96169064704696)",91.12656466444763,0.8589841871346731,0.009756059920761763,1.0373742980346374,2.825651682244086
"(110, 395.96169064704696)",91.02234126454483,0.91501998823011,0.010392496122245989,1.1144603496918992,3.000569984915502
"(111, 395.96169064704696)",90.9144539178332,0.973797097390568,0.011060067204118604,1.1960797675524786,3.1832831412602816
"(112, 395.96169064704696)",90.80286069087113,1.0353992459237304,0.011759724144444303,1.2824266306583187,3.373973623118745
"(113, 395.96169064704696)",90.68751967762317,1.0999105052554443,0.012492421813423988,1.3736999090967008,3.57282055242271
"(114, 395.96169064704696)",90.56838891799266,1.167415207851677,0.013259118035159969,1.470103472242784,3.7799993214479093
"(115, 395.96169064704696)",90.44542605681701,1.2379978779794854,0.014060772851026184,1.5718460958182714,3.9956812940781554
"(116, 395.96169064704696)",90.31858860189233,1.3117431464435894,0.014898347349846077,1.6791414679814358,4.220033336510568
"(117, 395.96169064704696)",90.18783294364147,1.3887357086660332,0.01577280349367275,1.7922081951479214,4.45321774245039
"(118, 395.96169064704696)",90.0531141739239,1.469060260448986,0.016685103446728407,1.9112698077218082,4.695391961665643
"(119, 395.96169064704696)",89.91438738416832,1.5528013893708752,0.017636207556210863,2.036554766439216,4.946707794120262
"(120, 395.96169064704696)",89.77160496529511,1.6400436030773544,0.018627075952834603,2.1682964696938325,5.207312016401509
"(1, 401.79020697643614)",92.99999970072754,6.518821661622818e-80,4.6975893549264533e-237,3.971889227456797e-12,-3.971889227456797e-12
"(2, 401.79020697643614)",92.99999970072754,1.8624268979465275e-79,5.996381603801703e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 401.79020697643614)",92.99999970072754,7.954697814155386e-60,8.461207595021138e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 401.79020697643614)",92.99999970072754,5.154837048085957e-48,3.613891544341481e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 401.79020697643614)",92.99999970072754,4.062165827682973e-40,2.34188514275935e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 401.79020697643614)",92.99999970072754,1.8406725884986086e-34,1.845473690802116e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 401.79020697643614)",92.99999970072754,1.0451356180969924e-32,8.362261285374597e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 401.79020697643614)",93.00000000000507,3.9854776590829834e-32,1.5009723225113983e-31,7.943778454913594e-12,-7.943778454913594e-12
"(9, 401.79020697643614)",92.99999970072754,3.1698056515161582e-24,3.1213281203477047e-28,3.971889227456797e-12,-3.971889227456672e-12
"(10, 401.79020697643614)",92.99999970072754,4.888937906082447e-22,1.4326393947026926e-25,3.971889227456797e-12,-3.9718892273992344e-12
"(11, 401.79020697643614)",92.99999970072754,2.089100029851411e-20,2.188056132399555e-23,3.971889227456797e-12,-3.971889218665402e-12
"(12, 401.79020697643614)",92.99999999999491,7.922216079655128e-20,1.4624364978625398e-21,7.943778454913594e-12,-7.94377786732093e-12
"(13, 401.79020697643614)",92.99999999999491,1.6584908390325207e-19,5.1717223847812295e-20,7.943778454913594e-12,-7.94375767543952e-12
"(14, 401.79020697643614)",92.99999970074312,4.203791856524026e-17,1.1083453224908984e-18,1.1915667682370391e-11,-1.1915222360073867e-11
"(15, 401.79020697643614)",92.99999970074312,6.336502059696035e-17,1.590232942258854e-17,1.1915667682370391e-11,-1.1909278282140281e-11
"(16, 401.79020697643614)",93.00000000001035,1.2666784997547222e-15,1.6461534575501643e-16,1.1915667682370391e-11,-1.1849526848527985e-11
"(17, 401.79020697643614)",93.00000000000095,1.1462353221524153e-13,1.3018563849893905e-15,7.943778454913594e-12,-7.420705308535112e-12
"(18, 401.79020697643614)",92.99999970070807,4.1014178281379376e-14,8.224162956015022e-15,1.2039789220728415e-11,-8.7354010844232e-12
"(19, 401.79020697643614)",92.99999970074246,1.4869395995152757e-12,4.29881338357323e-14,8.812629223419768e-12,8.459581967969851e-12
"(20, 401.79020697643614)",92.99999992439497,0.0,1.912401140598884e-13,7.819656916555568e-12,6.901874809376424e-11
"(21, 401.79020697643614)",92.99999999981539,6.52252263597419e-11,7.408066716982901e-13,2.3458970749666705e-11,2.7418989520151403e-10
"(22, 401.79020697643614)",92.99999999856834,2.228368241024456e-11,2.5459602323591193e-12,6.392259225438282e-11,9.590192964589633e-10
"(23, 401.79020697643614)",92.99999992416375,8.236392565141232e-11,7.883836105581318e-12,1.8928534599598798e-10,2.97836279463383e-9
"(24, 401.79020697643614)",92.99999991986716,1.5388870131230156e-9,2.2282636074199887e-11,5.467553764670997e-10,8.406189583766276e-9
"(25, 401.79020697643614)",92.99999999801261,6.709565976324493e-10,5.810988801036613e-11,1.4686060418521508e-9,2.1879377889210382e-8
"(26, 401.79020697643614)",92.99999999483133,1.7617975853643488e-9,1.4111666329468474e-10,3.6809483415455864e-9,5.301834501144984e-8
"(27, 401.79020697643614)",92.99999993316052,2.281984524105182e-8,3.216277895573335e-10,8.69185896659741e-9,1.2053503716901726e-7
"(28, 401.79020697643614)",92.99999984758108,2.6270051873238306e-8,6.926194538970604e-10,1.940528542843197e-8,2.588824283087741e-7
"(29, 401.79020697643614)",92.9999996342434,1.1242780883986873e-7,1.417490623692443e-9,4.111513545955739e-8,5.284187156209869e-7
"(30, 401.79020697643614)",92.99999921319704,2.4208495082878364e-7,2.7708615166646235e-9,8.313375159682285e-8,1.0301712706868978e-6
"(31, 401.79020697643614)",92.99999866836006,4.6892848604013694e-7,5.196166901175762e-9,1.6108915261334888e-7,1.926679822094167e-6
"(32, 401.79020697643614)",92.99999752319019,8.262352964988871e-7,9.384108955931261e-9,3.0029940166032873e-7,3.4701436780327207e-6
"(33, 401.79020697643614)",92.99999581615076,1.4418580123641666e-6,1.6376149149821224e-8,5.404208337569979e-7,6.03935552262666e-6
"(34, 401.79020697643614)",92.99999285912273,2.4386292717899737e-6,2.7697149756154624e-8,9.417031607161869e-7,1.0186740372466528e-5
"(35, 401.79020697643614)",92.99998840586072,4.0079500013189695e-6,4.5520978101725667e-8,1.5932382162189804e-6,1.669664499704319e-5
"(36, 401.79020697643614)",92.99998146668028,6.416142912686479e-6,7.287244127344504e-8,2.6234080104275426e-6,2.665602525170813e-5
"(37, 401.79020697643614)",92.99997108700741,1.0025668279791524e-5,1.1386824338363171e-7,4.213121423200232e-6,4.153802365395236e-5
"(38, 401.79020697643614)",92.99995588667527,1.5319947228574627e-5,1.7399892266184516e-7,6.611944046244303e-6,6.329911910373537e-5
"(39, 401.79020697643614)",92.99993406963003,2.2931887082180754e-5,2.604528323348291e-7,1.0157618653331935e-5,9.448977875807807e-5
"(40, 401.79020697643614)",92.99990325235893,3.367612299023547e-5,3.824823347327838e-7,1.5299209895314773e-5,0.00013837844654180097
"(41, 401.79020697643614)",92.99986066845156,4.8584908243985663e-5,5.518114164372478e-7,2.2624093287424506e-5,0.0001990883299348577
"(42, 401.79020697643614)",92.99980260738208,6.894750922002865e-5,7.83083144076721e-7,3.288913056781917e-5,0.0002817460079705249
"(43, 401.79020697643614)",92.99972467587038,9.635288513730819e-5,1.0943443837703051e-6,4.70561004389505e-5,0.00039264075601962086
"(44, 401.79020697643614)",92.99962129543506,0.00013273537344586503,1.5075647218460923e-6,6.633150719971079e-5,0.000539393234421204
"(45, 401.79020697643614)",92.99948595655047,0.00018042303997873224,2.0491855733845295e-6,9.221087835713587e-5,0.0007311318173061612
"(46, 401.79020697643614)",92.9993110692716,0.0002421883160532233,2.750695272375086e-6,0.00012652754314976453,0.0009786748796669258
"(47, 401.79020697643614)",92.99908753649889,0.00032130051487942843,3.649225588415843e-6,0.00017150582781181862,0.0012947172766614899
"(48, 401.79020697643614)",92.9988046054687,0.00042157979674235763,4.7881646956184015e-6,0.0002298185752317799,0.001694019108858002
"(49, 401.79020697643614)",92.99845010504959,0.000547452120216607,6.217781152813092e-6,0.0003046488938041429,0.0021935946825188133
"(50, 401.79020697643614)",92.9980100062552,0.0007040047943399671,7.995854943264974e-6,0.0003997559078354435,0.0028129003047725506
"(51, 401.79020697643614)",92.99746826777893,0.0008970421591402709,1.018830991610848e-5,0.0005195442596479052,0.0035740188902853983
"(52, 401.79020697643614)",92.9968070826585,0.0011331409948932738,1.2869842788253055e-5,0.0006691372616010431,0.004501839536045346
"(53, 401.79020697643614)",92.99600600891371,0.001419705358787792,1.6124546597013904e-5,0.0008544532318307261,0.005624231682784679
"(54, 401.79020697643614)",92.99504257089524,0.0017650203774409957,2.0046521022420992e-5,0.001082284880399166,0.006972210950356843
"(55, 401.79020697643614)",92.99389173401609,0.002178304836185866,2.4740470027257316e-5,0.0013603813773389868,0.008580097195607046
"(56, 401.79020697643614)",92.99252607944406,0.0026697621617523316,3.0322280685233528e-5,0.0016975328405708036,0.010485662591946767
"(57, 401.79020697643614)",92.99091520691881,0.003250629824851287,3.691958475521027e-5,0.0021036568402993164,0.012730270759980695
"(58, 401.79020697643614)",92.98902641184232,0.003933226562561481,4.467229386053901e-5,0.0025898868097921092,0.015359003386546036
"(59, 401.79020697643614)",92.98682364212483,0.004730997926871231,5.373311889140826e-5,0.003168661804366601,0.018420779156501775
"(60, 401.79020697643614)",92.98426848710719,0.005658559284133696,6.426805553353026e-5,0.003853817715950274,0.021968457618839938
"(61, 401.79020697643614)",92.98131905462998,0.006731737171122681,7.645685734330208e-5,0.004660679194388946,0.026058937342344247
"(62, 401.79020697643614)",92.97793098253813,0.007967607883212649,9.049347019187143e-5,0.005606152474221657,0.030753237644186318
"(63, 401.79020697643614)",92.97405644261865,0.00938453460975448,0.00010658645799596464,0.006708818640845816,0.036116576378238036
"(64, 401.79020697643614)",92.9696447774269,0.011002201910626612,0.00012495939160495163,0.007989027260482555,0.04221843255612049
"(65, 401.79020697643614)",92.96464247396317,0.012841648382197264,0.0001458512193524599,0.009468990042661949,0.0491326015687285
"(66, 401.79020697643614)",92.95899267875149,0.014925297841463254,0.00016951662471109103,0.011172874603122548,0.05693724512549356
"(67, 401.79020697643614)",92.95263581382034,0.017276988015018965,0.00019622634835024177,0.013126897978095464,0.06571492713977843
"(68, 401.79020697643614)",92.94550934553664,0.019921998142825997,0.00022626750356260965,0.015359419946075967,0.07555264714238646
"(69, 401.79020697643614)",92.93754791963943,0.022887074830762567,0.00025994386951953797,0.017901035971396733,0.08654186516511414
"(70, 401.79020697643614)",92.92868346192363,0.026200456529319124,0.00029757616924709916,0.0207846697880969,0.09877852084495006
"(71, 401.79020697643614)",92.91884529000122,0.02989189672664411,0.00033950233307920386,0.024045665399799254,0.11236304727707704
"(72, 401.79020697643614)",92.90796021687036,0.03399268599936058,0.0003860777495961345,0.02772187873601903,0.12740038018320854
"(73, 401.79020697643614)",92.8959528612126,0.03853567257624748,0.00043767549667568745,0.0318537685685842,0.14399995982925473
"(74, 401.79020697643614)",92.88274544888326,0.04355528287666596,0.0004946865808266422,0.03648448709056929,0.1622757366082328
"(75, 401.79020697643614)",92.86825856909076,0.049087539037729236,0.0005575201264132137,0.04165996970320972,0.18234615728188427
"(76, 401.79020697643614)",92.85241077997736,0.05517007795616855,0.000626603602768546,0.04742902440451002,0.20433416684404465
"(77, 401.79020697643614)",92.83511919932371,0.06184216704395958,0.00070238299650566,0.05384342039340406,0.22836718914933446
"(78, 401.79020697643614)",92.81629967312865,0.06914471973205419,0.0007853229884945924,0.06095797618748283,0.25457710990311283
"(79, 401.79020697643614)",92.79586697516015,0.07712030971345422,0.0008759071167344114,0.0688306470225551,0.2831002547022975
"(80, 401.79020697643614)",92.77373474629121,0.08581318507389595,0.0009746379475651532,0.07752261151927037,0.31407737116002143
"(81, 401.79020697643614)",92.7498174465178,0.09526927160442171,0.001082037057613018,0.08709835767191407,0.3476535356625944
"(82, 401.79020697643614)",92.72402725059727,0.10553619733085226,0.001198645423739938,0.097625767991811,0.3839782249040167
"(83, 401.79020697643614)",92.69627769440191,0.1166632841691411,0.0013250232169123833,0.10917620375705368,0.42320514881475596
"(84, 401.79020697643614)",92.66648225712933,0.12870156029516497,0.0014617499984508437,0.12182458831617633,0.4654922461091934
"(85, 401.79020697643614)",92.63455489085828,0.14170376115230143,0.0016094247240857873,0.13564948917630662,0.5110016038271156
"(86, 401.79020697643614)",92.60041068029798,0.15572432564869018,0.0017686656808585488,0.15073319899867552,0.5598993509856002
"(87, 401.79020697643614)",92.56396527605277,0.1708193977791485,0.001940110546068758,0.16716181516958425,0.6123556026925485
"(88, 401.79020697643614)",92.52513595056975,0.1870468130509784,0.002124416192386549,0.18502531773780778,0.6685443039052762
"(89, 401.79020697643614)",92.4838414092468,0.20446608982617256,0.002322258609692018,0.20441764577801283,0.7286431216629539
"(90, 401.79020697643614)",92.44000205931636,0.22313841323382055,0.0025343327190726424,0.22543677177567878,0.7928332959676724
"(91, 401.79020697643614)",92.39354022407508,0.24312661486400397,0.002761352139507623,0.2481847739070414,0.8612994737605512
"(92, 401.79020697643614)",92.344380223085,0.26449514912306876,0.0030040489245849898,0.2727679061331321,0.9342295330432112
"(93, 401.79020697643614)",92.29244857185395,0.28731006342415744,0.0032631732186024043,0.2992966656743562,1.0118143772278672
"(94, 401.79020697643614)",92.23767404384661,0.3116389648001279,0.0035394928800746195,0.3278858579241956,1.0942477189526076
"(95, 401.79020697643614)",92.17998775554975,0.3375509811635947,0.003833793040508744,0.3586546584547441,1.1817258407960847
"(96, 401.79020697643614)",92.11932318906474,0.3651167182398115,0.004146875617236237,0.3917266719591709,1.2744473405957135
"(97, 401.79020697643614)",92.05561622973622,0.3944082111616886,0.004479558761342804,0.4272299880836988,1.3726128537993343
"(98, 401.79020697643614)",91.98880512487212,0.4254988723436312,0.00483267626733419,0.4652972338238981,1.476424763878417
"(99, 401.79020697643614)",91.9188305189594,0.4584634324045715,0.005207076899677775,0.5060656225044107,1.5860868827593417
"(100, 401.79020697643614)",91.84563503123363,0.493377886273074,0.005603623822219325,0.5496769992212108,1.70180417612638
"(101, 401.79020697643614)",91.76916436101175,0.5303194058808659,0.006023193416738944,0.5962778825949736,1.8237822469756741
"(102, 401.79020697643614)",91.68936500629854,0.5693663094666651,0.006466675306968029,0.6460195029100237,1.9522273071260692
"(103, 401.79020697643614)",91.60618623808074,0.6105979527572815,0.0069349707524500705,0.6990578365331146,2.08734549746933
"(104, 401.79020697643614)",91.51957890832092,0.6540946719470877,0.007428992185130791,0.7555536367197729,2.229342670970254
"(105, 401.79020697643614)",91.42949549015661,0.6999377026576752,0.007949662252464811,0.8156724607744501,2.3784239810361476
"(106, 401.79020697643614)",91.33588989916413,0.7482091004915918,0.008497912915026494,0.879584693722113,2.534793495274111
"(107, 401.79020697643614)",91.23871728783645,0.7989916605518473,0.009074684536034154,0.9474655686188718,2.6986538093601555
"(108, 401.79020697643614)",91.13793391652473,0.8523688336503986,0.009680924912862005,1.0194951836467427,2.870205640815419
"(109, 401.79020697643614)",91.03349680376144,0.9084246480266186,0.010317588422012443,1.0958585161606078,3.049647471417453
"(110, 401.79020697643614)",90.92536368052737,0.9672436224977097,0.010985634992170163,1.1767454340042494,3.23717512326738
"(111, 401.79020697643614)",90.81349267072326,1.0289106879388685,0.011686029236612763,1.2623507042796633,3.4329814014316633
"(112, 401.79020697643614)",90.6978419477524,1.093511111120505,0.012419739635086803,1.352873999996496,3.637255758578478
"(113, 401.79020697643614)",90.57836996159227,1.1611304023896674,0.013187737333960687,1.448519904734423,3.850183808228515
"(114, 401.79020697643614)",90.45503470676577,1.2318542553193657,0.013990995631935356,1.549497915953594,4.071947114808126
"(115, 401.79020697643614)",90.32779407815738,1.3057684551639928,0.01483048871215511,1.656022447121083,4.302722682097419
"(116, 401.79020697643614)",90.19660446116401,1.382958848063705,0.015707191810670484,1.7683128292665038,4.542683019361373
"(117, 401.79020697643614)",90.06142209773664,1.4635112233090177,0.01662207919908034,1.8865933123170613,4.791995329460142
"(118, 401.79020697643614)",89.92220189802715,1.5475112835085956,0.0175761242594304,2.011093066754077,5.050821537286024
"(119, 401.79020697643614)",89.77889745873671,1.6350445802900029,0.018570298658973024,2.142046186043663,5.3193179557593435
"(120, 401.79020697643614)",89.63146083392866,1.7261964632479687,0.019605571787714937,2.2796916905767075,5.597635055900655
"(1, 407.35534956470235)",92.99999970072754,4.1855062196281114e-79,1.2268477974183461e-234,3.971889227456797e-12,-3.971889227456797e-12
"(2, 407.35534956470235)",92.99999970072754,1.1904636492722053e-78,9.690463982364733e-119,3.971889227456797e-12,-3.971889227456797e-12
"(3, 407.35534956470235)",92.99999970072754,3.197800462473055e-59,5.408405603422611e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 407.35534956470235)",92.99999970072754,1.568906575583661e-47,1.452789825813106e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 407.35534956470235)",92.99999970072754,1.027013384389544e-39,7.127672447174512e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 407.35534956470235)",92.99999970072754,4.076146127944232e-34,4.665802064785618e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 407.35534956470235)",92.99999970072754,1.1001778416904458e-32,1.851811143344184e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 407.35534956470235)",93.00000000000507,3.9854776590829834e-32,3.0094457867159145e-31,7.943778454913594e-12,-7.943778454913594e-12
"(9, 407.35534956470235)",92.99999970072754,5.5310013166384036e-24,5.792753669795127e-28,3.971889227456797e-12,-3.971889227456561e-12
"(10, 407.35534956470235)",92.99999970072754,8.111805982893044e-22,2.499355091788607e-25,3.971889227456797e-12,-3.971889227354984e-12
"(11, 407.35534956470235)",92.99999970072754,2.1571578675669768e-20,3.6289218630192776e-23,3.971889227456797e-12,-3.97188921267419e-12
"(12, 407.35534956470235)",92.99999999999491,7.922216079655128e-20,2.3253388429812044e-21,7.943778454913594e-12,-7.943777507674377e-12
"(13, 407.35534956470235)",92.99999999999491,1.3171905187995355e-17,7.935081954944302e-20,7.943778454913594e-12,-7.943746130932758e-12
"(14, 407.35534956470235)",92.99999970074312,4.203791856524026e-17,1.6493452604051356e-18,1.1915667682370391e-11,-1.1914995812755286e-11
"(15, 407.35534956470235)",92.99999970074312,6.336502059696035e-17,2.304560595866765e-17,1.1915667682370391e-11,-1.1906279931499167e-11
"(16, 407.35534956470235)",93.00000000001035,1.2666784997547222e-15,2.3309193329421747e-16,1.1915667682370391e-11,-1.1820716436402612e-11
"(17, 407.35534956470235)",93.00000000000095,9.313395023610997e-14,1.8060688501924576e-15,7.943778454913594e-12,-7.208066647105525e-12
"(18, 407.35534956470235)",92.99999970070807,4.1014178281379376e-14,1.1203778939566908e-14,1.216391075908644e-11,-7.599991472713514e-12
"(19, 407.35534956470235)",92.99999970074246,1.4869395995152757e-12,5.761750211975401e-14,9.060872300135818e-12,1.4409925416901561e-11
"(20, 407.35534956470235)",92.99999992439497,0.0,2.5259487635454897e-13,9.060872300135818e-12,9.383500185552425e-11
"(21, 407.35534956470235)",92.99999999981539,6.52252263597419e-11,9.655969354164519e-13,2.8175589207271654e-11,3.651654879579024e-10
"(22, 407.35534956470235)",92.99999999856834,1.337887023500858e-10,3.2787718747430962e-12,8.005839224092607e-11,1.2555668709379624e-9
"(23, 407.35534956470235)",92.99999992416375,6.877269156832781e-10,1.0042010453096218e-11,2.3893396133919795e-10,3.8517327171142076e-9
"(24, 407.35534956470235)",92.99999991986716,1.5388870131230156e-9,2.8097726942729858e-11,6.862679855815197e-10,1.0759491395147757e-8
"(25, 407.35534956470235)",92.99999999801261,6.709565976324493e-10,7.259830383582975e-11,1.8307926907808674e-9,2.774251474606803e-8
"(26, 407.35534956470235)",92.99999999483133,1.7617975853643488e-9,1.7479798028518546e-10,4.556625794661452e-9,6.664826656761424e-8
"(27, 407.35534956470235)",92.99999993316052,2.281984524105182e-8,3.9524718378800667e-10,1.067966540340118e-8,1.5032638931302643e-7
"(28, 407.35534956470235)",92.99999978110415,6.867218002378155e-8,8.449148336302443e-10,2.3669480878721918e-8,3.2051109652712857e-7
"(29, 407.35534956470235)",92.99999948290287,1.512072667468993e-7,1.7173624485282932e-9,4.981146280153569e-8,6.497653177480004e-7
"(30, 407.35534956470235)",92.99999914247915,2.936900472422898e-7,3.335634977900238e-9,1.0008093407961249e-7,1.258707818363187e-6
"(31, 407.35534956470235)",92.99999833088606,5.474679356850514e-7,6.217960896131807e-9,1.9276472095924013e-7,2.340154913464182e-6
"(32, 407.35534956470235)",92.9999971427036,9.83178197186877e-7,1.1166614645781523e-8,3.5733560684507e-7,4.191444605641587e-6
"(33, 407.35534956470235)",92.99999504623986,1.7067199611810349e-6,1.9384364070466283e-8,6.396840551419077e-7,7.256640346872342e-6
"(34, 407.35534956470235)",92.99999167686074,2.8723110812313292e-6,3.2622764711014674e-8,1.1091779941134411e-6,1.2179879728508976e-5
"(35, 407.35534956470235)",92.99998640770522,4.698692360403835e-6,5.336620266577803e-8,1.8678171527007594e-6,1.9871190989157998e-5
"(36, 407.35534956470235)",92.9999783685778,7.488772231309372e-6,8.505501234350536e-8,3.0619846395310142e-6,3.158562964588769e-5
"(37, 407.35534956470235)",92.99996631857502,1.1652940041658848e-5,1.323502626421524e-7,4.896948310486864e-6,4.901663919308729e-5
"(38, 407.35534956470235)",92.99994885362062,1.7736199653035113e-5,2.0144192558049204e-7,7.654770389597694e-6,7.44036756222304e-5
"(39, 407.35534956470235)",92.99992388176774,2.644919188927874e-5,3.004012271465876e-7,1.171559468523263e-5,0.0001106544522087311
"(40, 407.35534956470235)",92.99988889745762,3.870308681240401e-5,4.3957693251611275e-7,1.758296328791481e-5,0.0001614810517177659
"(41, 407.35534956470235)",92.99984049775857,5.564824221198513e-5,6.320344352518818e-7,2.5913180002650742e-5,0.0002315494283063088
"(42, 407.35534956470235)",92.99977472634201,7.87164406047091e-5,8.940354465130336e-7,3.7549016793886806e-5,0.00032664110504366476
"(43, 407.35534956470235)",92.9996866343925,0.0001096664463107609,1.245555433417551e-6,5.355796580944353e-5,0.00045382570317257733
"(44, 407.35534956470235)",92.99957023750666,0.00015063255640481398,1.7108350401719242e-6,7.527501203499834e-5,0.0006216427938017775
"(45, 407.35534956470235)",92.99941837248141,0.00020417576817896452,2.3189612318324655e-6,0.0001043500922813706,0.0008402911709387362
"(46, 407.35534956470235)",92.99922255523259,0.0002733371444286142,3.1044733997063317e-6,0.00014280012283739062,0.0011218237241143022
"(47, 407.35534956470235)",92.99897283841412,0.00036169292996969505,4.107989356252188e-6,0.00019306564283041533,0.0014803457973937713
"(48, 407.35534956470235)",92.99865766144478,0.0004734109611454694,5.376846016318245e-6,0.00025807178520840065,0.0019322152033244954
"(49, 407.35534956470235)",92.99826370321212,0.0006133078860894178,6.965749284075985e-6,0.0003412936123317485,0.0024962416222630997
"(50, 407.35534956470235)",92.99777565914317,0.000786906782721844,8.937428523460427e-6,0.00044682537219218596,0.003193883948191578
"(51, 407.35534956470235)",92.99717647268558,0.001000494663068551,1.136328937199338e-5,0.0005794536438559273,0.0040494430704773035
"(52, 407.35534956470235)",92.99644645630121,0.0012611795563213664,1.4324062662162558e-5,0.000744734035513507,0.005090249517418424
"(53, 407.35534956470235)",92.99556381370158,0.001576946672418273,1.7910441829607358e-5,0.0009490710040621808,0.006346843288295791
"(54, 407.35534956470235)",92.99450444566826,0.0019567133846483307,2.222370727942833e-5,0.001199800671230506,0.007853145376204643
"(55, 407.35534956470235)",92.9932414828214,0.0024103827646782894,2.737633482820223e-5,0.0015052763125361288,0.009646620131206526
"(56, 407.35534956470235)",92.99174535957052,0.002948895311514166,3.3492583369404796e-5,0.0018749559821270028,0.011768427024141825
"(57, 407.35534956470235)",92.98998392726891,0.0035842787841541407,4.070905974460185e-5,0.0023194922676723286,0.014263560995040312
