T_mu,sigma,ω₀,n_B,P,e
"(42, 654.038309352953)",92.91703293539187,0.023708213985555414,0.0003200127222413877,0.013393671038006242,0.1959069087881871
"(43, 654.038309352953)",92.89930262977677,0.028849284743589023,0.0003894067327909044,0.016675524513364633,0.2380113966518556
"(44, 654.038309352953)",92.8787560292781,0.03483146647491743,0.0004701540323812619,0.020586901848448462,0.2869118466256656
"(45, 654.038309352953)",92.85510525834226,0.041748076495052064,0.0005635142155954063,0.02521565608329057,0.3433442287810844
"(46, 654.038309352953)",92.82805206553915,0.04969782205380531,0.0006708196296091352,0.03065728028106106,0.4080844561492719
"(47, 654.038309352953)",92.79728902946955,0.05878482484708019,0.000793475705787542,0.037015148980827,0.4819483601450981
"(48, 654.038309352953)",92.76250085006413,0.069118651003493,0.0009329613654408284,0.04440075156031855,0.5657917225842235
"(49, 654.038309352953)",92.72336577066942,0.08081434608795772,0.0010908294864748584,0.052933918360051006,0.6605103547663153
"(50, 654.038309352953)",92.67955688122522,0.09399247369875559,0.0012687074377697803,0.06274304070352205,0.7670402269589418
"(51, 654.038309352953)",92.63074374057543,0.10877915556882166,0.0014682976022263512,0.07396528494207394,0.8863575964450435
"(52, 654.038309352953)",92.57659375462839,0.12530611007559042,0.0016913779090075149,0.08674680115582704,1.0194791469283808
"(53, 654.038309352953)",92.51677366599296,0.14371068567608208,0.0019398022882308834,0.101242926134224,1.1674620829392925
"(54, 654.038309352953)",92.45095111618419,0.164135885078156,0.002215500983383922,0.11761838045918724,1.3314041370830376
"(55, 654.038309352953)",92.37879602429388,0.18673037572739892,0.0025204807032581495,0.13604745870697846,1.5124434792087236
"(56, 654.038309352953)",92.2999815405602,0.21164848067855002,0.0028568246346580514,0.15671421190760462,1.7117585422620147
"(57, 654.038309352953)",92.21418753439535,0.23905015345923641,0.003226691438692758,0.17981262068468268,1.9305671926815764
"(58, 654.038309352953)",92.12109764810877,0.26910091033070344,0.003632315573948057,0.20554675770248163,2.1701267793189065
"(59, 654.038309352953)",92.0204041638696,0.3019717469048354,0.004076005085116822,0.23413093736965473,2.431732537414191
"(60, 654.038309352953)",91.91180742813619,0.33783901279488265,0.004560140305221715,0.26578985109994124,2.716716604539528
"(61, 654.038309352953)",91.79501673194252,0.3768842472337723,0.005087171644246272,0.3007586858915539,3.0264464556995594
"(62, 654.038309352953)",91.66975096936481,0.4192939759992102,0.005659616849391025,0.3392832244174222,3.3623230113437694
"(63, 654.038309352953)",91.53573940134342,0.4652594668554211,0.006280057562403519,0.38161992454651056,3.725778306207114
"(64, 654.038309352953)",91.3927213862463,0.5149764414277354,0.006951135723352237,0.4280359765276043,4.118273080056609
"(65, 654.038309352953)",91.24044714830414,0.568644746036798,0.007675548838849777,0.4788093362291814,4.541293649688148
"(66, 654.038309352953)",91.0786776764436,0.6264679826310438,0.008456045007616864,0.534228732916372,4.9963486476778405
"(67, 654.038309352953)",90.9071841055677,0.688653093207704,0.009295417727006672,0.594593650610013,5.4849656442909
"(68, 654.038309352953)",90.72574850557758,0.7554099194329216,0.010196499191290386,0.6602142818495135,6.0086868105408024
"(69, 654.038309352953)",90.5341625091202,0.8269507071036799,0.011162154520025317,0.7314114535710713,6.569065217442708
"(70, 654.038309352953)",90.33222803502277,0.9034895972203265,0.012195274000589871,0.8085165244868403,7.167659864954983
"(71, 654.038309352953)",90.11975613802936,0.9852420662501908,0.013298766316514934,0.8918712539963256,7.806031384137101
"(72, 654.038309352953)",89.8965674256937,1.0724243549578867,0.014475550091797988,0.9818276425932678,8.485736666400271
"(73, 654.038309352953)",89.66249138416279,1.1652528447959765,0.015728546029450986,1.0787477439303674,9.208323909751858
"(74, 654.038309352953)",89.41736635583445,1.263943404739012,0.017060668189885202,1.1830034487279064,9.975327130616314
"(75, 654.038309352953)",89.16104003119872,1.3687107297805163,0.01847481431345488,1.2949762405801362,10.78826007860163
"(76, 654.038309352953)",88.89336917621864,1.479767611088363,0.019973856738471803,1.4150569236483872,11.648610568839798
"(77, 654.038309352953)",88.61422066640458,1.5973241854800426,0.021560631474451468,1.543645321707545,12.557833636424759
"(78, 654.038309352953)",88.32347164915974,1.7215870263801256,0.023237928228344897,1.6811499479211958,13.517345343410762
"(79, 654.038309352953)",88.02101198509769,1.8527577630320708,0.025008477727539967,1.8279876438076927,14.528514848603526
"(80, 654.038309352953)",87.70674491037602,1.9910346976006201,0.026874935268321583,1.9845831854892766,15.592654041373821
"(81, 654.038309352953)",87.38058835701383,2.1366084739741016,0.028839873577565605,2.151368854339166,16.71101330228474
"(82, 654.038309352953)",87.04247975915649,2.289660508634601,0.03090576509871468,2.328783968487293,17.884770385935557
"(83, 654.038309352953)",86.692377416386,2.4503657286294853,0.03307495907335142,2.5172743705184604,19.115015943734416
"(84, 654.038309352953)",86.3302641296211,2.61888715290519,0.03534967086536206,2.7172918660510104,20.402747102913732
"(85, 654.038309352953)",85.95615451092215,2.7953793640384488,0.037731942207522545,2.9292936070671396,21.748842082944236
"(86, 654.038309352953)",85.5700935294459,2.9799781764424593,0.04022365113653855,3.153741413102505,23.154067372242157
"(87, 654.038309352953)",85.17216802118696,3.172807278149022,0.042826452250094994,3.3911010234865695,24.61903940175053
"(88, 654.038309352953)",84.76250913737508,3.37397183829698,0.04554176552299986,3.6418412736618913,26.14421805394954
"(89, 654.038309352953)",84.34129919803881,3.58355717383573,0.048370741781163476,3.906433189755487,27.72988498694492
"(90, 654.038309352953)",83.90877719875509,3.801626352377062,0.05131423221766583,4.185348996989113,29.376124688397876
"(91, 654.038309352953)",83.46524430546008,4.028217794612327,0.05437275684627199,4.47906104012846,31.082804922466476
"(92, 654.038309352953)",83.0110698712371,4.263343038946379,0.05754647000202255,4.788040617693577,32.84955533165968
"(93, 654.038309352953)",82.54669470343352,4.506984434740014,0.060835133295242254,5.112756736263317,34.67575099341847
"(94, 654.038309352953)",82.07263373513445,4.759093242319838,0.0642380900068093,5.453674796678648,36.56049698743772
"(95, 654.038309352953)",81.58947771289519,5.01958817778625,0.06775424241378378,5.811255230290631,38.50261492951065
"(96, 654.038309352953)",81.09789142531918,5.288354438257486,0.07138204087949981,6.1859521097214225,40.50063722527001
"(97, 654.038309352953)",80.59860977128167,5.565243495165981,0.07511948154334595,6.57821176487225,42.55280694320809
"(98, 654.038309352953)",80.09243307638755,5.850073602829478,0.07896410895015107,6.98847144019933,44.65708087711987
"(99, 654.038309352953)",79.58021455512305,6.142631525118096,0.0829130476709755,7.417158032588965,46.81115148943665
"(100, 654.038309352953)",79.06285208620415,6.442674756358793,0.0869630248494496,7.864686950307006,49.012462798445846
"(101, 654.038309352953)",78.54127483393611,6.749935211577295,0.09111041191209288,8.331461131643323,51.25823863979305
"(102, 654.038309352953)",78.01642339697244,7.064122567378969,0.09535130289954453,8.817870256963953,53.545534686055476
"(103, 654.038309352953)",77.48923964873306,7.384929999986832,0.09968155147428727,9.324290180167187,55.871263219755015
"(104, 654.038309352953)",76.96064777847627,7.712038776043986,0.10409685538362312,9.851082595513422,58.23224870855029
"(105, 654.038309352953)",76.43153988614358,8.04512370256408,0.1085928251825504,10.398594944541465,60.625272845714576
"(106, 654.038309352953)",75.90276246300091,8.383858363228295,0.11316505491433887,10.967160556199508,63.047120637808774
"(107, 654.038309352953)",75.37510497743882,8.727920037147776,0.11780918850249557,11.557099002766872,65.49462347164867
"(108, 654.038309352953)",74.84929093405836,9.076994109910304,0.12252097932035197,12.168716645241934,67.96469752970917
"(109, 654.038309352953)",74.32597168387535,9.43077782286992,0.127296340655146,12.802307335663746,70.45437609324553
"(110, 654.038309352953)",73.80572268011807,9.788983317082305,0.13213138708209377,13.458153240184666,72.96083577944854
"(111, 654.038309352953)",73.28904230862662,10.15133990959109,0.1370224651605632,14.13652574595234,75.48141571103632
"(112, 654.038309352953)",72.7763534827804,10.51759551584496,0.14196617185131427,14.837686416309221,78.01362860663514
"(113, 654.038309352953)",72.26800612207522,10.887517540569437,0.14695936727215198,15.561887962183864,80.55516815207412
"(114, 654.038309352953)",71.76428007443016,11.260893396309255,0.15199918306398727,16.309375202160712,83.10391351203954
"(115, 654.038309352953)",71.26539358883869,11.637529584238628,0.15708300637085862,17.080385988796305,85.65791792607921
"(116, 654.038309352953)",70.77150567646375,12.017251772892893,0.16220848436534857,17.87515208422484,88.21541079279265
"(117, 654.038309352953)",70.282724447592,12.39990335969159,0.16737350320547006,18.693899973016244,90.77478309397046
"(118, 654.038309352953)",69.79911239460307,12.785344521900646,0.17257617581728757,19.536851604892142,93.33457866124458
"(119, 654.038309352953)",69.32069292345672,13.173450827283201,0.17781482244731175,20.404225063628125,95.89348078770716
"(120, 654.038309352953)",68.84745573575282,13.564111943666497,0.18308795386083573,21.296235161766845,98.45030064426562
"(1, 660.0)",92.99999999940911,0.0,6.471407045426053e-125,3.971889227456797e-12,-3.971889227456797e-12
"(2, 660.0)",92.99999999940911,0.0,7.037911559614414e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 660.0)",92.99999999940911,0.0,2.028366522661235e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 660.0)",92.99999999940911,0.0,3.915129053407059e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 660.0)",92.99999999940911,0.0,6.271652734007793e-27,3.971889227456797e-12,-3.971889227452658e-12
"(6, 660.0)",92.99999999940911,0.0,9.035566924868463e-23,3.971889227456797e-12,-3.971889167822055e-12
"(7, 660.0)",92.99999999940911,0.0,8.753732032246429e-20,3.971889227456797e-12,-3.971831452825384e-12
"(8, 660.0)",92.99999999940911,0.0,1.5622792715353565e-17,3.971889227456797e-12,-3.9615781842646635e-12
"(9, 660.0)",92.99999999997368,9.693668492387285e-15,8.99990583015568e-16,5.9578338411851955e-12,-5.36384005639492e-12
"(10, 660.0)",92.99999999940911,0.0,2.3444748138828787e-14,4.2201323041728465e-12,1.1253401467454153e-11
"(11, 660.0)",92.99999999940911,0.0,3.4238986242893294e-13,7.695535378197545e-12,2.1828177382489817e-10
"(12, 660.0)",92.9999999929714,0.0,3.2359440758665573e-12,4.282193073351859e-11,2.0929011593384092e-9
"(13, 660.0)",92.99999999940911,0.0,2.186345996145507e-11,2.882102120673338e-10,1.4141673362493012e-8
"(14, 660.0)",92.99999999940911,0.0,1.1339917103388981e-10,1.5916104863649533e-9,7.325184239600231e-8
"(15, 660.0)",92.99999999940911,0.0,4.757731030815679e-10,7.140587980198815e-9,3.06869660053636e-7
"(16, 660.0)",92.99999993543939,1.4475829111122972e-7,1.6794354497697031e-9,2.687690555143164e-8,1.0815504912965723e-6
"(17, 660.0)",92.99999860781949,4.652908132861157e-7,5.140201668647373e-9,8.738739671635235e-8,3.305145704590914e-6
"(18, 660.0)",92.9999962235621,1.2765826669609032e-6,1.3965012003334089e-8,2.5137019475344186e-7,8.965537727447057e-6
"(19, 660.0)",92.99999073670531,3.025487914354357e-6,3.430888079192549e-8,6.518648464302108e-7,2.199199647624061e-5
"(20, 660.0)",92.99997914485161,6.630935250522807e-6,7.736329767026088e-8,1.5472622330742461e-6,4.951251422929794e-5
"(21, 660.0)",92.9999563821542,1.3578138831250115e-5,1.62055819712537e-7,3.40316334572802e-6,0.00010355367766454639
"(22, 660.0)",92.99991440788725,2.6200459972093417e-5,3.184849072440333e-7,7.006626086279766e-6,0.00020319341269478222
"(23, 660.0)",92.99984113873985,4.386243966610381e-5,5.920538246841144e-7,1.361706801366686e-5,0.0003771384562778487
"(24, 660.0)",92.9997191871026,7.765669230325687e-5,1.048207578688063e-6,2.5156444744340298e-5,0.0006666605571897812
"(25, 660.0)",92.99952452933866,0.0001316968967239468,1.7776405454417374e-6,4.443946052776654e-5,0.00112880329946378
"(26, 660.0)",92.99922506260661,0.0002149805966513283,2.9018012971865982e-6,7.544271314196001e-5,0.0018397461430011948
"(27, 660.0)",92.99877922580451,0.0003392006404290689,4.578519512922002e-6,0.0001236097986605009,0.0028982130798680204
"(28, 660.0)",92.99813452800949,0.0005191579767779989,7.007577958968986e-6,0.00019618828765168651,0.004428813165267844
"(29, 660.0)",92.9972262861945,0.0007731584391133381,1.0436068171167512e-5,0.0003025931668203343,0.006585211826150224
"(30, 660.0)",92.995976402587,0.0011233838144144976,1.5163399210343206e-5,0.0004547908789912399,0.009553052599835275
"(31, 660.0)",92.9942922423983,0.0015962292105536136,2.1545851415504368e-5,0.0006676979216802343,0.01355256401255265
"(32, 660.0)",92.99206581666316,0.0022226017123602336,3.0000607622975363e-5,0.0009595878123257762,0.018840813218837963
"(33, 660.0)",92.98917301828214,0.0030381774904343806,4.1009223678304895e-5,0.0013525010246178094,0.025713586603063422
"(34, 660.0)",92.98547311431344,0.0040836168207932285,5.51205307184068e-5,0.001872652594692979,0.03450689767945551
"(35, 660.0)",92.9808084182452,0.005404738431958022,7.29529884066743e-5,0.0025508333252650217,0.04559813902314002
"(36, 660.0)",92.97500413120197,0.007052656175886044,9.519652991910491e-5,0.0034228008945780767,0.05940690885203116
"(37, 660.0)",92.9678683938537,0.00908388224970832,0.0001226139551846887,0.004529658384028504,0.07639555203786605
"(38, 660.0)",92.95919250610922,0.011560401999841057,0.00015604194060498712,0.005918218255763489,0.09706946254352801
"(39, 660.0)",92.9487513376583,0.014549725820110458,0.0001963917387663593,0.007641350735401327,0.12197719685039582
"(40, 660.0)",92.93630379969915,0.018124923712788184,0.0002446496470739497,0.009758316227384649,0.15171045084142212
"(41, 660.0)",92.9215936315934,0.02236464809596566,0.0003018773124906323,0.012335081897638453,0.18690394434617888
"(42, 660.0)",92.90435013959927,0.027353149733124592,0.0003692119496206612,0.015444623064993057,0.22823526368464334
"(43, 660.0)",92.88428919951474,0.03318029136489466,0.00044786652299077867,0.01916721040489462,0.27642469476901926
"(44, 660.0)",92.86111431990344,0.0399415625855431,0.0005391299479951967,0.02359068424162086,0.33223508143520897
"(45, 660.0)",92.83451781334125,0.047738098726484844,0.0006443673462837818,0.02881071725809544,0.3964717312892006
"(46, 660.0)",92.80418208563275,0.056676705502068,0.0007650203775714657,0.03493106699347865,0.4699823822036887
"(47, 660.0)",92.76978098237016,0.06686989010514087,0.000902607660962837,0.042063819557297426,0.553657236678175
"(48, 660.0)",92.7309812529373,0.07843589845885447,0.001058725275634506,0.05032962565139129,0.6484290562673827
"(49, 660.0)",92.68744403213394,0.09149875722843791,0.0012350473299725308,0.05985792986260906,0.7552733079192613
"(50, 660.0)",92.63882638815176,0.10618831832161843,0.001433326563030559,0.0707871939155033,0.8752083376846657
"(51, 660.0)",92.5847829647015,0.12264030269331054,0.0016553949254037954,0.0832651142043871,1.009295536562118
"(52, 660.0)",92.52496742894967,0.140996339470152,0.0019031641290831462,0.09744883357409546,1.1586394916207812
"(53, 660.0)",92.45903418590079,0.16140399598643784,0.0021786260308632576,0.11350514692123147,1.3243880334485185
"(54, 660.0)",92.3866398423034,0.18401679366256088,0.0024838528588414315,0.13161069986123883,1.507732186974106
"(55, 660.0)",92.30744471608286,0.20899420461346413,0.00282099716111547,0.151952179328195,1.7099059470080151
"(56, 660.0)",92.22111420904305,0.23650162377567477,0.0031922914356813884,0.17472649457045195,1.9321858529792644
"(57, 660.0)",92.1273201376549,0.26671031147507873,0.0036000473453940865,0.20014094686387737,2.17589030109622
"(58, 660.0)",92.02574181631077,0.29979730183888975,0.004046654508999814,0.22841338593341692,2.4423785900064603
"(59, 660.0)",91.9160673144932,0.33594527297835663,0.004534578665099232,0.2597723509108503,2.7330495680546423
"(60, 660.0)",91.79799390378915,0.3753423752050079,0.005066359509493542,0.2944571937410173,3.0493400825247208
"(61, 660.0)",91.67122919468329,0.4181820153481841,0.005644607618773335,0.3327181825467594,3.3927228458436414
"(62, 660.0)",91.5354913685024,0.4646625945640045,0.006272001034283794,0.3748165831068902,3.7647040995204133
"(63, 660.0)",91.39050984941758,0.5149872007125569,0.006951280940590927,0.4210247161573999,4.166820704632611
"(64, 660.0)",91.23602491481522,0.5693632502804894,0.007685247187236706,0.4716259888043828,4.600637154771843
"(65, 660.0)",91.07178861001708,0.6280020914876439,0.008476752384567302,0.5269148983755282,5.067741675438891
"(66, 660.0)",90.89756382103862,0.691118552604159,0.009328696386877897,0.5871970075043353,5.569742607835077
"(67, 660.0)",90.7131246644521,0.7589304583517055,0.010244019353786911,0.6527888892467967,6.1082638842525645
"(68, 660.0)",90.51825601294506,0.8316580985582278,0.011225694750571901,0.7240180417192917,6.684940493658163
"(69, 660.0)",90.31275331086921,0.9095236616638178,0.01227672160702653,0.8012227716007178,7.301413489036792
"(70, 660.0)",90.09642204304558,0.9927506282989498,0.013400116581568674,0.8847520465076699,7.9593248973276545
"(71, 660.0)",89.86907786434156,1.0815631342269392,0.014598904991676287,0.9749653159929363,8.660311978513414
"(72, 660.0)",89.63054613919194,1.1761852919452749,0.015876111966132794,1.0722323014443498,9.406001596203293
"(73, 660.0)",89.38066228783252,1.2768404813440017,0.017234752416846685,1.176932754890077,10.198003840228736
"(74, 660.0)",89.11927128234477,1.3837505787758282,0.018677821634988136,1.289456186732066,11.037906092360101
"(75, 660.0)",88.84622876613189,1.4971352051282867,0.020208283628171488,1.4102015621940391,11.927265632399143
"(76, 660.0)",88.5614013638272,1.6172107958732547,0.021829060152751593,1.5395769659359129,12.867602734880139
"(77, 660.0)",88.26466791517274,1.7441896829385526,0.02354301812234779,1.677999233843405,13.860392726906138
"(78, 660.0)",87.95592022537326,1.8782794385755655,0.025352956681281152,1.8258935502432172,14.907057859402343
"(79, 660.0)",87.63506616805921,2.019680932723386,0.027261592411644497,1.9836930082605742,16.008957983424793
"(80, 660.0)",87.30203211800611,2.168588573773992,0.029271540255242524,2.15183813004889,17.167378438411173
"(81, 660.0)",86.95676337721876,2.3251872336748893,0.031385303709212185,2.330776342748509,18.38352410533153
"(82, 660.0)",86.59923070370522,2.4896522467200874,0.03360524725147529,2.5209614051526885,19.658501780821
"(83, 660.0)",86.22943322272965,2.662147139375505,0.035933577854656694,2.722852779053727,20.99330860501969
"(84, 660.0)",85.84740312233352,2.8428219507344283,0.03837232074167252,2.936914938783892,22.388816750719975
"(85, 660.0)",85.45321102549204,3.031811272437741,0.040923292626239074,3.163616611556727,23.84575652176106
"(86, 660.0)",85.04697174915644,3.229232095274037,0.04358807271304857,3.4034299418706753,25.36469804874138
"(87, 660.0)",84.62885032745903,3.4351815271470794,0.04636797156132513,3.6568295729516107,26.946031657522976
"(88, 660.0)",84.19906825576422,3.6497342765307446,0.04926399833189567,3.924291640324388,28.589947258726752
"(89, 660.0)",83.75791004531773,3.872940267033128,0.052276825181239446,4.2062926742582105,30.296411945359825
"(90, 660.0)",83.3057278443389,4.10482193841854,0.055406756644780356,4.503308411553131,32.0651509740019
"(91, 660.0)",82.84294723229458,4.345371978427208,0.058653694181598444,4.815812521242427,33.89562563861255
"(92, 660.0)",82.37007111584394,4.594551095539604,0.06201710581295193,5.144275254598968,35.78701458194931
"(93, 660.0)",81.88767956907921,4.8522862991564395,0.06549600779997183,5.489162036085413,37.738203111896
"(94, 660.0)",81.39643287702586,5.1184694278120055,0.06908893841075295,5.850932018782199,39.74776733231475
"(95, 660.0)",80.89706462121443,5.392956889339101,0.07279396252473876,6.230036634858975,41.8139786314686
"(96, 660.0)",80.39037978651102,5.675568926538531,0.07660866842243211,6.626918177579495,43.93480298122569
"(97, 660.0)",79.87724574506514,5.966095235170209,0.0805301657720621,7.042008455975814,46.10790095358517
"(98, 660.0)",79.35857596202526,6.264288719442164,0.08455517409881724,7.475727565346877,48.3306873398725
"(99, 660.0)",78.83532437564891,6.569877407695651,0.08867999737248297,7.928482815990221,50.60031544984854
"(100, 660.0)",78.30846311368848,6.882563761311491,0.09290062787992341,8.400667858275707,52.91374654247374
"(101, 660.0)",77.77896968594096,7.202031243234952,0.09721278984271213,8.89266203467908,55.267779261510924
"(102, 660.0)",77.24780845435059,7.52794927569854,0.10161202113264504,9.404829979366509,57.65910396817922
"(103, 660.0)",76.71591462288617,7.859979030559342,0.10609374825796801,9.937521473700734,60.08435237655816
"(104, 660.0)",76.18417931438803,8.197779100933158,0.11065336292148337,10.491071553583721,62.5401479745953
"(105, 660.0)",75.6534367430693,8.5410108954555,0.11528629482899766,11.065800852467047,65.02315373467141
"(106, 660.0)",75.12445397039207,8.88934352906249,0.11998807768878202,11.662016153671503,67.53011512092463
"(107, 660.0)",74.59792346978092,9.242458043405852,0.12475440623054075,12.280011117980116,70.05789699417679
"(108, 660.0)",74.07445843629546,9.600050867545617,0.12958118319728412,12.920067147876685,72.60351376233083
"(109, 660.0)",73.55459186590654,9.961836288105332,0.13446455101574573,13.582454348207254,75.16414932218493
"(110, 660.0)",73.03877539053718,10.327548516888593,0.13940092310841118,14.267432544213813,77.73717670733757
"(111, 660.0)",72.52738335743331,10.696942519154067,0.14438699212782333,14.975252321166368,80.32016248319704
"(112, 660.0)",72.02071773185641,11.069794207287762,0.14941973235903622,15.706156054702404,82.9108673022615
"(113, 660.0)",71.519011741032,11.445900577618547,0.1544964038385198,16.460378906630293,85.50724762679279
"(114, 660.0)",71.02243608332475,11.825079077890612,0.15961454328453684,17.238149766757182,88.10744880103714
"(115, 660.0)",70.53110755271997,12.207166151108423,0.16477194246238577,18.039692127033177,90.70978989814144
"(116, 660.0)",70.04509365278747,12.592016429865412,0.16996663934805262,18.86522487936675,93.31275709034799
"(117, 660.0)",69.56441998968972,12.979501147790378,0.1751968958102529,19.714963032793246,95.91498820197367
"(118, 660.0)",69.08907616346748,13.369506735230644,0.18046117888940838,20.589118349198014,98.51525971781152
"(119, 660.0)",68.619021548202,13.761933324431208,0.18575814057377982,21.48789989960824,101.11247287908644
"(120, 660.0)",68.15419051437551,14.156693294224425,0.19108659815544402,22.411514544970824,103.70564023762222
"(1, 665.961690647047)",92.99999999940911,0.0,2.513396186241182e-122,3.971889227456797e-12,-3.971889227456797e-12
"(2, 665.961690647047)",92.99999999940911,0.0,1.3867442175430533e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 665.961690647047)",92.99999999940911,0.0,1.4797635102906265e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 665.961690647047)",92.99999999940911,0.0,1.737916009271401e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 665.961690647047)",92.99999999940911,0.0,2.066368503633082e-26,3.971889227456797e-12,-3.9718892274430354e-12
"(6, 665.961690647047)",92.99999999940911,0.0,2.44048925992847e-22,3.971889227456797e-12,-3.971889064929562e-12
"(7, 665.961690647047)",92.99999999940911,0.0,2.051487374090879e-19,3.971889227456797e-12,-3.971752606256798e-12
"(8, 665.961690647047)",92.99999999940911,0.0,3.2915452904312784e-17,3.971889227456797e-12,-3.949968796792227e-12
"(9, 665.961690647047)",92.99999999997368,9.693668492387285e-15,1.7454965884063348e-15,5.9578338411851955e-12,-4.79539998215146e-12
"(10, 665.961690647047)",92.99999999940911,0.0,4.255577529081337e-14,4.344253842530871e-12,2.399626221693503e-11
"(11, 665.961690647047)",92.99999999940911,0.0,5.887030593128298e-13,1.0426209222074092e-11,3.816274754469868e-10
"(12, 665.961690647047)",92.99999999940911,0.0,5.318164717531119e-12,6.77703599434816e-11,3.473923606483018e-9
"(13, 665.961690647047)",92.99999999940911,0.0,3.458459437114314e-11,4.53540101160223e-10,2.2578474836588612e-8
"(14, 665.961690647047)",92.99999999940911,0.0,1.7359918776038873e-10,2.4343957318159423e-9,1.1317601284404669e-7
"(15, 665.961690647047)",92.99999999940911,0.0,7.079596526816745e-10,1.0623314224986636e-8,4.608506929847975e-7
"(16, 665.961690647047)",92.99999933872137,2.0459028721325141e-7,2.43772088955468e-9,3.899762201516949e-8,1.5844311029182885e-6
"(17, 665.961690647047)",92.99999802303601,6.910428980532162e-7,7.299312019766937e-9,1.240922456749724e-7,4.736969927569329e-6
"(18, 665.961690647047)",92.9999947407973,1.7614457551455159e-6,1.944831376833491e-8,3.5007561394497075e-7,1.2601756303449589e-5
"(19, 665.961690647047)",92.99998732245277,4.1080103988023334e-6,4.695445288216299e-8,8.921367138313699e-7,3.0377730110981005e-5
"(20, 665.961690647047)",92.9999719023571,8.87299591710176e-6,1.0422982030802468e-7,2.084594798835358e-6,6.732847254933467e-5
"(21, 665.961690647047)",92.99994206284795,1.792899758038271e-5,2.1525713140446748e-7,4.5203796989086036e-6,0.0001388326234550441
"(22, 665.961690647047)",92.99988776803022,3.417721149558055e-5,4.176172406151163e-7,9.187504320728672e-6,0.00026892957928266876
"(23, 665.961690647047)",92.99979413283603,5.684167862527213e-5,7.672471820478199e-7,1.7646396717186523e-5,0.0004933108337835623
"(24, 665.961690647047)",92.99964000452107,9.955533769218216e-5,1.3437948013385424e-6,3.225018180867049e-5,0.0008626656759734579
"(25, 665.961690647047)",92.99939647303354,0.00016716636062079321,2.2564062512408907e-6,5.640765706577774e-5,0.0014462724647971714
"(26, 665.961690647047)",92.99902534027052,0.00027039172705027435,3.649738977172287e-6,9.488669048105818e-5,0.002335699649177022
"(27, 665.961690647047)",92.9984775592867,0.00042302702339552225,5.710005390065314e-6,0.00015415423091917087,0.0036484906122524765
"(28, 665.961690647047)",92.9976918094172,0.0006423822606669115,8.67085544447409e-6,0.00024274737442066691,0.005531710176737451
"(29, 665.961690647047)",92.99659311333942,0.0009496934047129486,1.281893153007985e-5,0.0003716693409537915,0.008165247973106924
"(30, 665.961690647047)",92.99509157617057,0.0013705002535931439,1.849896909365867e-5,0.0005548037446950953,0.011764800988145304
"(31, 665.961690647047)",92.99308144329584,0.0019349832093519775,2.611834218088461e-5,0.0008093402651215873,0.01658447505055841
"(32, 665.961690647047)",92.99044018421849,0.002678255123785449,3.61510029236964e-5,0.0011562054722497677,0.02291897755340143
"(33, 665.961690647047)",92.98702761511453,0.0036406066674163013,4.914079502907575e-5,0.0016204929536910077,0.031105393983612284
"(34, 665.961690647047)",92.98268675434355,0.004867705808880067,6.57041390498311e-5,0.0022318876525542586,0.041524551871579926
"(35, 665.961690647047)",92.97724108404556,0.00641075524367924,8.653217155851859e-5,0.003025080417248368,0.05460203084922299
"(36, 665.961690647047)",92.97049705083757,0.008326610512539988,0.00011239232523712067,0.004040169405944632,0.07080881352472101
"(37, 665.961690647047)",92.96224296555668,0.010677865911045178,0.00014412949622194583,0.005323046190825558,0.09066167678524867
"(38, 665.961690647047)",92.9522496615881,0.013532913341595561,0.00018266683632067697,0.0069257651569399024,0.11472334998432554
"(39, 665.961690647047)",92.94027103627784,0.016965980743328217,0.00022900627125519877,0.008906895494129045,0.14360250807975938
"(40, 665.961690647047)",92.92604469336989,0.02105715625961652,0.0002842288289393552,0.011331855950085267,0.177953655500998
"(41, 665.961690647047)",92.90929285310287,0.02589240406648619,0.00034949485124847996,0.014273232973589888,0.21847694903628603
"(42, 665.961690647047)",92.88972333989675,0.03156357693065292,0.0004260441628510286,0.01781108323891762,0.2659180077436592
"(43, 665.961690647047)",92.86703064349808,0.03816842979192833,0.0005151962576611593,0.02203322190755908,0.3210677488594982
"(44, 665.961690647047)",92.84089720586316,0.04581063778034794,0.0006183505392812604,0.02703549824245501,0.3847622723098065
"(45, 665.961690647047)",92.810994743199,0.05459982074653571,0.0007369866529959765,0.032922060015172706,0.45788281739833636
"(46, 665.961690647047)",92.77698568464889,0.0646515753921933,0.0008726649191535796,0.03980560832407299,0.5413557966038135
"(47, 665.961690647047)",92.73852467287062,0.07608751482298245,0.0010270268690264533,0.047807644091617446,0.6361529059451828
"(48, 665.961690647047)",92.69526020765076,0.08903531426642299,0.0012017958549422358,0.05705870743871304,0.7432912919312316
"(49, 665.961690647047)",92.64683618011169,0.10362876040314759,0.0013987777291372945,0.0676986106478068,0.8638337706879031
"(50, 665.961690647047)",92.59289363221818,0.12000780110608408,0.0016198615049499187,0.07987666521816775,0.99888904123235
