T_mu,sigma,ω₀,n_B,P,e
"(109, 544.038309352953)",84.85881346429605,2.5057668575786494,0.04201693806357539,4.217545154979885,18.64127879331541
"(110, 544.038309352953)",84.39562978997678,2.649332628266033,0.044424262614405574,4.4846048692397416,19.68389585775306
"(111, 544.038309352953)",83.91447146823585,2.799402541744464,0.04694065002463446,4.765259099668891,20.77225277966189
"(112, 544.038309352953)",83.41580705099905,2.9561213046672683,0.04956852591831541,5.060039097239157,21.90713794047919
"(113, 544.038309352953)",82.90032433917952,3.119607877784107,0.05230988294754158,5.369484472196675,23.089095809034713
"(114, 544.038309352953)",82.36893529770049,3.2899509066079125,0.055166211107053525,5.694141027949898,24.3183911961396
"(115, 544.038309352953)",81.82277180657128,3.467205790024736,0.05813843792619223,6.034558340957778,25.594979136829444
"(116, 544.038309352953)",81.26316849163774,3.6513921378144474,0.061226892202135515,6.391287173936858,26.91848774664845
"(117, 544.038309352953)",80.69163346843756,3.842493161657723,0.06443129242675068,6.764876834537563,28.288214566737597
"(118, 544.038309352953)",80.10980817729337,4.0404566986204005,0.06775076392696144,7.155872606154459,29.703138458040677
"(119, 544.038309352953)",79.51941908391784,4.24519791796569,0.07118388425286924,7.564813379099962,31.161946663007313
"(120, 544.038309352953)",78.92222512354698,4.456603496821035,0.07472875319571862,7.99222959656094,32.6630749520919
"(1, 550.0)",92.99999999999444,1.2580269663131878e-58,1.0917788154507675e-172,3.971889227456797e-12,-3.971889227456797e-12
"(2, 550.0)",92.99999999999444,3.601239060468031e-58,9.146494893682994e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 550.0)",92.99999999999444,6.654336864398399e-44,2.415436824399365e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 550.0)",92.99999999999444,2.6083188495092446e-35,4.46322225054343e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 550.0)",92.99999999999444,1.470107934434638e-29,1.7494615653428275e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 550.0)",92.99999999999444,1.954889909017975e-25,9.86030116583225e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 550.0)",92.99999999999444,2.492357413114731e-22,1.3108883987607506e-26,3.971889227456797e-12,-3.9718892274495875e-12
"(8, 550.0)",92.99999999999444,6.665841487990472e-20,1.6680518891024887e-23,3.971889227456797e-12,-3.971889218282512e-12
"(9, 550.0)",92.99999999999444,6.000302553717918e-18,4.4278644634263296e-21,3.971889227456797e-12,-3.971886792131342e-12
"(10, 550.0)",92.99999999999444,1.3879083691003674e-17,3.9156719642349083e-19,3.971889227456797e-12,-3.971673865498764e-12
"(11, 550.0)",92.99999999999444,9.264431500938298e-16,1.554447698311835e-17,3.971889227456797e-12,-3.963339765116082e-12
"(12, 550.0)",92.99999999999365,2.088496102523656e-15,3.3804015471734457e-16,5.9578338411851955e-12,-5.771911756090656e-12
"(13, 550.0)",92.99999999999444,1.1417920853072806e-13,4.622952853709591e-15,3.971889227456797e-12,-1.4292651579165216e-12
"(14, 550.0)",93.00000030073116,2.803387459584171e-13,4.388297734777791e-14,6.454319994617295e-12,1.7681317546660556e-11
"(15, 550.0)",93.00000030070255,4.127605415332695e-12,3.1086632509397387e-13,1.0674452298790142e-11,1.6030202650289552e-10
"(16, 550.0)",92.99999999999444,0.0,1.7353568653744989e-12,3.1775113819654376e-11,9.2267116213632e-10
"(17, 550.0)",92.99999999999444,0.0,7.958648050237237e-12,1.3926436603770394e-10,4.237992061592777e-9
"(18, 550.0)",92.99999999352289,3.017823702116467e-10,3.0975562436579894e-11,5.615258395317046e-10,1.6475033500587235e-8
"(19, 550.0)",92.99999999577638,1.2071294808465868e-9,1.0497101111926543e-10,2.0003427121779293e-9,5.5733713403418055e-8
"(20, 550.0)",92.99999993414508,1.4674964245114314e-8,3.1616499811551e-10,6.329205483952406e-9,1.6756154347957808e-7
"(21, 550.0)",93.0000001659698,6.340957541670151e-8,8.605688679271698e-10,1.8077805575692896e-8,4.552350717842505e-7
"(22, 550.0)",92.99999955442462,1.2028192320449896e-7,2.1459053260661447e-9,4.721384724677894e-8,1.1330340820896008e-6
"(23, 550.0)",92.99999938440693,1.7708380428194977e-7,4.957806991737322e-9,1.1403343620643807e-7,2.6127604092490887e-6
"(24, 550.0)",92.99999827023971,6.989918771454894e-7,1.0713029419727893e-8,2.5711677373634174e-7,5.635049407113998e-6
"(25, 550.0)",92.99999548981809,1.3014705840166772e-6,2.1823183088611265e-8,5.455836691449999e-7,1.1457167029591197e-5
"(26, 550.0)",92.99999129393134,2.5161533451595766e-6,4.21910996720129e-8,1.0969685307497773e-6,2.2108136288857318e-5
"(27, 550.0)",92.99998395895861,4.643251514748408e-6,7.785848499173764e-8,2.1021792212960777e-6,4.071998752415962e-5
"(28, 550.0)",92.99997164958702,8.21906958273522e-6,1.3781814397102622e-7,3.8589085901387114e-6,7.19410705939257e-5
"(29, 550.0)",92.99995173376345,1.4014562776134364e-5,2.3499752750969533e-7,6.814916150153492e-6,0.00012243372398017895
"(30, 550.0)",92.99992055213212,2.3104179073466058e-5,3.874130819588856e-7,1.1622353344402699e-5,0.0002014548417329844
"(31, 550.0)",92.99987315619651,3.694442349879946e-5,6.194876227085812e-7,1.9204016892636745e-5,0.0003215141755970829
"(32, 550.0)",92.99980301864278,5.7461278798841534e-5,9.635162124546205e-7,3.083227643632067e-5,0.0004991016404137206
"(33, 550.0)",92.99970172012681,8.714527186053682e-5,1.4612602439694434e-6,4.822102923559745e-5,0.0007554721049475964
"(34, 550.0)",92.99955861781697,0.00012915270493542327,2.1656448949436854e-6,7.363069730925888e-5,0.001117473994909768
"(35, 550.0)",92.99936050174162,0.0001874113837695959,3.1425319873707705e-6,0.0001099860458331427,0.0016184065472207812
"(36, 550.0)",92.99909124521989,0.00026672907254423516,4.4725385705745025e-6,0.00016100619101832577,0.0022988900227976505
"(37, 550.0)",92.99873145337064,0.0003729028838754076,6.25287118205112e-6,0.00023134610313322752,0.003207733046994889
"(38, 550.0)",92.99825812232883,0.0005128278612092581,8.599146569699505e-6,0.00032674846597863103,0.004402782147356096
"(39, 550.0)",92.9976443049991,0.0006946031218637766,1.1647171509034202e-5,0.0004542047638061087,0.005951739566162703
"(40, 550.0)",92.9968587867849,0.0009276341055704004,1.5554657303607275e-5,0.0006221242161930752,0.007932937300790926
"(41, 550.0)",92.99586580730312,0.0012227295356161414,2.0502845666517317e-5,0.0008405091967787611,0.010436055919805762
"(42, 550.0)",92.99462476861707,0.0015921922767134574,2.6698032205811373e-5,0.0011211357600979764,0.013562781953098279
"(43, 550.0)",92.99309001080226,0.002049902923918841,3.437296811197288e-5,0.0014777377024033137,0.017427394759181772
"(44, 550.0)",92.99121052311574,0.002611395765097741,4.378813366851e-5,0.001926192902351768,0.022157280615328734
"(45, 550.0)",92.98892991890632,0.0032939265008866568,5.523287440847478e-5,0.002484710553132246,0.02789337037152888
"(46, 550.0)",92.9861859795624,0.004116531868598605,6.90263996449877e-5,0.0031740180679051848,0.03479050173683805
"(47, 550.0)",92.98291090421161,0.005100080578511865,8.551863837601296e-5,0.004017546540715708,0.043017704566091414
"(48, 550.0)",92.97903087073234,0.006267316512612204,0.00010509096203073871,0.005041613802676098,0.05275841531423019
"(49, 550.0)",92.97446611138716,0.007642893798691293,0.00012815677337929914,0.006275604099559994,0.06421062125905454
"(50, 550.0)",92.96913082105225,0.00925340460803504,0.0001551619724903204,0.0077521437788891315,0.0775869410907871
"(51, 550.0)",92.96293311764704,0.011127400089895751,0.00018658530776206235,0.009507272311539697,0.0931146469575946
"(52, 550.0)",92.95577502052409,0.013295405089991285,0.00022293862272373556,0.01158060820053428,0.11103563429752028
"(53, 550.0)",92.94755244371551,0.01578992734365788,0.0002647670101870677,0.014015509434195713,0.13160634616869152
"(54, 550.0)",92.93815520102537,0.01864546187823455,0.000312648886065973,0.016859228281344736,0.1550976590549404
"(55, 550.0)",92.92746701990342,0.02189849138737691,0.0003671959956530042,0.02016306031559082,0.1817947372935615
"(56, 550.0)",92.91536556080962,0.02558748335461837,0.0004290533653870755,0.023982487640416505,0.21199686332247503
"(57, 550.0)",92.9017224390136,0.029752884706204918,0.0004988992131915358,0.028377316466731722,0.246017250788613
"(58, 550.0)",92.88640324562677,0.034437114767048506,0.0005774448303590583,0.033411809209717494,0.2841828474877645
"(59, 550.0)",92.86926806557085,0.03968455350999246,0.0006654344248891425,0.0391548113271365,0.3268341223618919
"(60, 550.0)",92.85016898483504,0.04554155222868503,0.0007636450985767527,0.045679873293320614,0.37432493092389335
"(61, 550.0)",92.82895509776445,0.05205638818759841,0.0008728864903297914,0.05306536808070339,0.4270222016006819
"(62, 550.0)",92.80546792758494,0.05927929143766473,0.0009940008684772427,0.06139460456818026,0.48530587309430323
"(63, 550.0)",92.77954171065257,0.06726244367262683,0.0011278630814112389,0.07075593742367221,0.5495687573525091
"(64, 550.0)",92.75100723595584,0.07605993550247088,0.0012753802648814208,0.08124287395886876,0.6202162717259128
"(65, 550.0)",92.7196873961323,0.08572781211156225,0.0014374921434818252,0.09295417852264065,0.6976665003923632
"(66, 550.0)",92.68539961704673,0.09632405126412219,0.001615170941065722,0.10599397512696208,0.782350042459185
"(67, 550.0)",92.6479536843868,0.10790860051784054,0.0018094217225176476,0.1204718487742732,0.8747100986104329
"(68, 550.0)",92.60715485019843,0.12054334460234924,0.0020212823183846343,0.136502946288853,0.9752023288226959
"(69, 550.0)",92.56280041818904,0.13429217214270572,0.0022518239720737206,0.1542080773304027,1.0842951073101437
"(70, 550.0)",92.51468116634257,0.14922097816505175,0.0025021516176779576,0.17371381617643777,1.2024695735464388
"(71, 550.0)",92.46258078814596,0.16539770147013114,0.0027734044595025945,0.19515260512347332,1.3302198476029534
"(72, 550.0)",92.40627578741153,0.1828923610499352,0.0030667566158689443,0.21866286024651838,1.4680532784814009
"(73, 550.0)",92.34553444599186,0.2017771196695036,0.00338341804213079,0.24438908024770728,1.6164908429242273
"(74, 550.0)",92.28011762676563,0.2221263165287069,0.0037246352963615885,0.27248195924727936,1.7760674537515941
"(75, 550.0)",92.20977778377406,0.24401654355757088,0.004091692727899457,0.30309850434976215,1.9473324959949392
"(76, 550.0)",92.13425809627095,0.2675267348001264,0.00448591384725973,0.3364021588571887,2.1308504571356623
"(77, 550.0)",92.05329284947042,0.29273823007091837,0.004908662608578929,0.3725629320361795,2.3272015026822315
"(78, 550.0)",91.96660629755097,0.3197348898646306,0.005361345182501665,0.4117575364072871,2.5369823139686285
"(79, 550.0)",91.87391230131173,0.34860320063537714,0.005845411772014775,0.4541695335321967,2.7608069410759293
"(80, 550.0)",91.7749137883266,0.3794323958793332,0.006362358668306555,0.4999894893399163,2.999307778228689
"(81, 550.0)",91.66930196140396,0.4123145984772101,0.006913730600359778,0.5494151400787626,3.253136690119115
"(82, 550.0)",91.55675568701514,0.44734497054693173,0.00750112327660433,0.6026515700703194,3.5229662320620623
"(83, 550.0)",91.43694073769068,0.48462188252708055,0.008126186220247958,0.6599114023645898,3.8094910187717868
"(84, 550.0)",91.30950792363215,0.5242471501866699,0.008790626298213026,0.7214150035881957,4.11342946042897
"(85, 550.0)",91.17409560859504,0.566326085389694,0.009496209904302614,0.7873907042236179,4.43552474314282
"(86, 550.0)",91.0303248278972,0.610967901990901,0.010244768150131452,0.8580750355624257,4.776547447009872
"(87, 550.0)",90.87780076873744,0.6582858515152972,0.011038200047460292,0.9337129846548881,5.1372970414482735
"(88, 550.0)",90.71611148644809,0.7083975024986282,0.011878476998561753,1.014558268484026,5.518604080724938
"(89, 550.0)",90.54482715733138,0.7614250154036234,0.012767647400929082,1.1008736284802056,5.921332442030789
"(90, 550.0)",90.36349945000889,0.8174954315667005,0.0137078414983188,1.1929311464561307,6.34638167761921
"(91, 550.0)",90.17166100254451,0.8767409769757183,0.014701276461269812,1.2910125827648018,6.794689470933594
"(92, 550.0)",89.9688255678567,0.9392993446383081,0.015750261333827002,1.3954097370907919,7.26723399651406
"(93, 550.0)",89.7544866323349,1.0053140944351266,0.016857203069831038,1.5064248319351576,7.765036856471911
"(94, 550.0)",89.52811881570847,1.074934901280122,0.01802461112510874,1.6243709181013908,8.289165200708418
"(95, 550.0)",89.28918065326023,1.1483177023773259,0.0192551009378422,1.7495723006050719,8.840733215208138
"(96, 550.0)",89.03711250546601,1.2256251998556236,0.02055140044111989,1.8823649821854478,9.420905260430493
"(97, 550.0)",88.77134143486282,1.3070268856116796,0.021916351684618297,2.0230971201273062,10.030896306412757
"(98, 550.0)",88.49128431953314,1.3926991712053718,0.023352912768981247,2.1721294899244286,10.671972533015259
"(99, 550.0)",88.19635273033235,1.4828253686679624,0.024864157443349112,2.3298359468436547,11.345450646998358
"(100, 550.0)",87.88595979306055,1.577595471460549,0.026453271580901657,2.49660387323681,12.052695496259101
"(101, 550.0)",87.55952867226603,1.6772057423305178,0.02812354614136641,2.6728345956429456,12.79511578210858
"(102, 550.0)",87.21650353661738,1.7818579978685085,0.029878365137826372,2.8589437512921823,13.574157074512323
"(103, 550.0)",86.85636342276854,1.891758497855402,0.03172118724675988,3.0553615784575148,14.39129140726042
"(104, 550.0)",86.47863832918985,2.0071164622380224,0.03365552058841178,3.2625330999439304,15.248003223682549
"(105, 550.0)",86.08292953175328,2.128141930005564,0.035684887602091396,3.480918163469366,16.145770017680903
"(106, 550.0)",85.66892907354948,2.2550434421627594,0.037812783920913744,3.7109912982591506,17.08603985824341
"(107, 550.0)",85.23644934826662,2.3880242504458913,0.04004261874351632,3.953241344015945,18.070198964918035
"(108, 550.0)",84.78544433627857,2.5272789685187327,0.042377655187392615,4.20817080839169,19.099539544674247
"(109, 550.0)",84.31603836329066,2.6729888893004015,0.04482093342999952,4.476294912940311,20.17521847355943
"(110, 550.0)",83.828549448384,2.8253173221287775,0.04737519076850858,4.7581402972459115,21.298214625433808
"(111, 550.0)",83.32351017967683,2.984404342696081,0.05004277714569579,5.0542433668551645,22.46928406327752
"(112, 550.0)",82.80168023466317,3.1503621967766033,0.05282557441761593,5.365148293752567,23.688917635936193
"(113, 550.0)",82.26405036921327,3.3232709128611093,0.05572492415512924,5.691404706532584,24.957303578788498
"(114, 550.0)",81.71183385389001,3.503174948989054,0.05874157338845151,6.03356513902433,26.274300224624003
"(115, 550.0)",81.14644762615814,3.690081466771947,0.0618756385662749,6.392182336457997,27.639418874993197
"(116, 550.0)",80.56947464151843,3.883959850476624,0.06512660982638066,6.767806541814272,29.05182886269509
"(117, 550.0)",79.98262369350805,4.084743533947511,0.06849336981266332,7.160982897211346,30.510370499753478
"(118, 550.0)",79.38767554442528,4.292333214115146,0.07197425340176652,7.572249092072845,32.01359027889875
"(119, 550.0)",78.7864283305726,4.50660165077613,0.07556712701780909,8.002133371143207,33.55978648865179
"(120, 550.0)",78.18064396651295,4.7273994516987194,0.07926948563757284,8.451152983424983,35.14706411724008
"(1, 555.961690647047)",92.99999999999444,9.176713022511151e-58,4.238604261287997e-170,3.971889227456797e-12,-3.971889227456797e-12
"(2, 555.961690647047)",92.99999999999444,2.6272112101220267e-57,1.8022824930553577e-86,3.971889227456797e-12,-3.971889227456797e-12
"(3, 555.961690647047)",92.99999999999444,2.953840633344953e-43,1.7621331424686512e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 555.961690647047)",92.99999999999444,8.59382590984679e-35,1.9812112773909648e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 555.961690647047)",92.99999999999444,3.9707387108846585e-29,5.764083665130065e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 555.961690647047)",92.99999999999444,4.581534808419098e-25,2.663248800256657e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 555.961690647047)",92.99999999999444,5.25219370106753e-22,3.0721423828245024e-26,3.971889227456797e-12,-3.971889227439717e-12
"(8, 555.961690647047)",92.99999999999444,1.2937073431879924e-19,3.5143962123864795e-23,3.971889227456797e-12,-3.9718892079181e-12
"(9, 555.961690647047)",92.99999999999444,1.0908032020872661e-17,8.587670143726781e-21,3.971889227456797e-12,-3.971884453041185e-12
"(10, 555.961690647047)",92.99999999999444,4.2342753356307957e-16,7.107538716171936e-19,3.971889227456797e-12,-3.971494075532699e-12
"(11, 555.961690647047)",92.99999999999365,9.312019892018537e-16,2.6727079625853704e-17,5.9578338411851955e-12,-5.9429746088103475e-12
"(12, 555.961690647047)",92.99999999999365,2.088496102523656e-15,5.555575695300706e-16,5.9578338411851955e-12,-5.648965115577493e-12
"(13, 555.961690647047)",92.99999999999444,0.0,7.312792645450824e-15,3.971889227456797e-12,9.374333505933412e-14
"(14, 555.961690647047)",93.00000030073116,2.803387459584171e-13,6.717905575115642e-14,6.950806148049394e-12,3.039817526343576e-11
"(15, 555.961690647047)",93.00000030070255,4.127605415332695e-12,4.625751534474304e-13,1.290863998923459e-11,2.4426542437271597e-10
"(16, 555.961690647047)",92.99999999999444,0.0,2.5188910413741604e-12,4.418726765545687e-11,1.3562196542626222e-9
"(17, 555.961690647047)",93.00000029832874,1.6849887795881082e-10,1.1301627583195184e-11,1.9809797521940774e-10,6.085174002997087e-9
"(18, 555.961690647047)",92.99999999999444,1.8211887717490934e-9,4.313797145133002e-11,7.804762331952606e-10,2.3202583305970223e-8
"(19, 555.961690647047)",92.99999999577638,7.926431947211518e-9,1.436611520758549e-10,2.735638705410869e-9,7.713445828298397e-8
"(20, 555.961690647047)",92.99999993414508,1.8855152461625533e-8,4.2596140893301665e-10,8.525163740582582e-9,2.282930613202155e-7
"(21, 555.961690647047)",92.99999976228229,7.336788142484795e-8,1.1430824025355601e-9,2.4010566866129768e-8,6.114994581964286e-7
"(22, 555.961690647047)",92.99999941573466,1.9950372543992135e-7,2.8138326092453857e-9,6.19083479299088e-8,1.5024747867039475e-6
"(23, 555.961690647047)",92.99999866804158,3.8677422094239644e-7,6.424813034665232e-9,1.4777463519368357e-7,3.4241752816499836e-6
"(24, 555.961690647047)",92.99999715720529,8.944182682551154e-7,1.3733864327615243e-8,3.296166607774175e-7,7.305885769920723e-6
"(25, 555.961690647047)",92.99999427520405,1.6519602194504676e-6,2.7700226779554113e-8,6.925055893701639e-7,1.4707759322297347e-5
"(26, 555.961690647047)",92.99998905025753,3.1646020148070056e-6,5.306434891411724e-8,1.3796732078617025e-6,2.812207192751571e-5
"(27, 555.961690647047)",92.99997999555409,5.790499835005025e-6,9.709565442799934e-8,2.6215829273275265e-6,5.135988126294443e-5
"(28, 555.961690647047)",92.9999649225012,1.0169318098700528e-5,1.7052009740350564e-7,4.774555661036628e-6,9.00280859807155e-5
"(29, 555.961690647047)",92.99994071781525,1.721314796735924e-5,2.8863170957255003e-7,8.370300276090196e-6,0.0001520978729522122
"(30, 555.961690647047)",92.99990308582369,2.818353770885e-5,4.7258425281252936e-7,1.417747092564104e-5,0.00024856126924118426
"(31, 555.961690647047)",92.99984625866712,4.4778564555329125e-5,7.508512483779845e-7,2.3276241006840636e-5,0.00039416828846582943
"(32, 555.961690647047)",92.99976267855722,6.922882960693314e-5,1.160835628616106e-6,3.71463892376949e-5,0.0006082337494110429
"(33, 555.961690647047)",92.99964265753938,0.00010440091226988643,1.750604470869028e-6,5.7769145847662305e-5,0.0009154998754309617
"(34, 555.961690647047)",92.99947402058366,0.00015390656482487872,2.5807199824272053e-6,8.77427373177114e-5,0.0013470387071991352
"(35, 555.961690647047)",92.9992417390087,0.00022221576695673705,3.7261352096843695e-6,0.00013041111431721036,0.0019411773164384005
"(36, 555.961690647047)",92.9989275605263,0.0003147716926432233,5.278121813913487e-6,0.00019000514268448308,0.002744428384419918
"(37, 555.961690647047)",92.9985096427677,0.00043810565991902936,7.346197559888311e-6,0.0002717953248017926,0.003812409090420924
"(38, 555.961690647047)",92.9979621962292,0.0005999502259814897,1.0060022705422742e-5,0.0003822547195406451,0.005210732511713862
"(39, 555.961690647047)",92.99725514243703,0.0008093487580627734,1.3571237296224196e-5,0.0005292308354495885,0.0070158571959314745
"(40, 555.961690647047)",92.996353791889,0.0010767599005319602,1.8055212880235997e-5,0.0007221248749159977,0.009315881802972346
"(41, 555.961690647047)",92.99521854583162,0.001414155888396839,2.371270103783582e-5,0.0009720769786112684,0.012211276380191921
"(42, 555.961690647047)",92.9938046249836,0.0018351134247866783,3.07713572241435e-5,0.0012921557662789386,0.015815540019560106
"(43, 555.961690647047)",92.99206182707572,0.0023548965436935945,3.9487130219386574e-5,0.0016975507812220794,0.02025578089434818
"(44, 555.961690647047)",92.9899343148272,0.0029905308663841002,5.014550726750169e-5,0.002205766289453154,0.025673214709340867
"(45, 555.961690647047)",92.98736043446429,0.00376086897685272,6.306261029798501e-5,0.0028368152272932384,0.03222358021059039
"(46, 555.961690647047)",92.98427256456607,0.004686646847206494,7.858614207214801e-5,0.0036134118782149313,0.040077472529645504
"(47, 555.961690647047)",92.98059699419242,0.005790531439095842,9.709618436841205e-5,0.004561162275033952,0.04942059654180579
"(48, 555.961690647047)",92.97625382862766,0.00709715977844005,0.00011900585319109925,0.005708751362280344,0.060453943974737474
"(49, 555.961690647047)",92.97115692061787,0.008633169946668998,0.00014476181843449886,0.007088125985107074,0.07339389933287778
"(50, 555.961690647047)",92.9652138245721,0.010427224552453413,0.0001748446974590597,0.00873467315413288,0.0884722804458774
"(51, 555.961690647047)",92.9583257708647,0.012510027344377039,0.00020976933365431425,0.010687392930857645,0.1059363204534994
"(52, 555.961690647047)",92.95038765710717,0.014914333698741667,0.0002500849722993985,0.012989065591323103,0.12604859841367042
"(53, 555.961690647047)",92.9412880531138,0.0176749557696389,0.00029637534691986125,0.015686412829705502,0.14908692610996566
"(54, 555.961690647047)",92.93090921623674,0.020828763122813367,0.0003492586899164567,0.018830252776683785,0.17534419894244227
"(55, 555.961690647047)",92.91912711366267,0.0244146796933873,0.0004093876815519009,0.022475648881487148,0.2051282186841826
"(56, 555.961690647047)",92.90581144809691,0.02847367791285396,0.0004774493514717862,0.02668205272812301,0.2387614959144674
"(57, 555.961690647047)",92.89082568369898,0.033048770844330444,0.0005541649468276711,0.03151344096352747,0.27658103977211546
"(58, 555.961690647047)",92.87402706880995,0.038185003151197154,0.0006402897808384914,0.0370384465094224,0.3189381425495725
"(59, 555.961690647047)",92.85526665227539,0.043929441703520374,0.0007366130752780243,0.043330484621142806,0.3661981660631481
"(60, 555.961690647047)",92.8343892903006,0.05033116660172177,0.000843957809959015,0.05046787395653005,0.41874033690306317
"(61, 555.961690647047)",92.81123364076228,0.05744126337038292,0.0009631805918380565,0.05853395327400924,0.47695755696270004
"(62, 555.961690647047)",92.7856325651061,0.06531281233572897,0.0010951715259719913,0.0676171942406976,0.5412562188871971
"(63, 555.961690647047)",92.75741097442767,0.07400090886519274,0.001240854309518702,0.07781131090933907,0.6120561488573526
"(64, 555.961690647047)",92.72638999886406,0.08356261620429543,0.0014011859316570723,0.08921536644445721,0.6897903330304664
"(65, 555.961690647047)",92.69238267473689,0.09405701646258226,0.0015771570377695655,0.10193387781117731,0.774905015323079
"(66, 555.961690647047)",92.65519594983189,0.10554519548810588,0.0017697919211914497,0.116076918984768,0.8678595896143159
"(67, 555.961690647047)",92.61463012280593,0.11809026119414805,0.0019801487814408874,0.13176022348247918,0.9691266407800866
"(68, 555.961690647047)",92.57047867489037,0.13175736297464388,0.002209320049781004,0.14910528687378288,1.0791920231828822
"(69, 555.961690647047)",92.52252826669421,0.1466137136117714,0.0024584327949867335,0.16823946999413492,1.1985549830488347
"(70, 555.961690647047)",92.47055767544212,0.1627286383401132,0.0027286493879650456,0.18929610372366104,1.3277284231924158
"(71, 555.961690647047)",92.41433881235626,0.18017359059634777,0.00302116800916238,0.21241459603826005,1.46723907806443
"(72, 555.961690647047)",92.35363540991185,0.19902222037980272,0.0033372236048992113,0.2377405421548087,1.6176279352921896
"(73, 555.961690647047)",92.28820341696331,0.219350415215354,0.0036780887370091078,0.2654258387165227,1.7794505938609226
"(74, 555.961690647047)",92.21778956507059,0.24123639332209523,0.004045074903982735,0.2956288027488048,1.953277879663378
"(75, 555.961690647047)",92.14213192400281,0.2647607574848725,0.004439533675420217,0.32851429642025765,2.1396963514508647
"(76, 555.961690647047)",92.06095905346554,0.29000659258624356,0.004862858250390308,0.3642538585221463,2.3393090357417905
"(77, 555.961690647047)",91.97398929915498,0.3170595725704619,0.0053164852031685065,0.4030258436304888,2.5527362582230833
"(78, 555.961690647047)",91.8809304132396,0.34600806925420124,0.0058018963610897015,0.44501557000208175,2.7806165398682987
"(79, 555.961690647047)",91.78147885586021,0.37694328258001253,0.006320620974159408,0.4904154773185777,3.023607645414272
"(80, 555.961690647047)",91.67531910772183,0.40995938431865653,0.006874238121671093,0.5394252953572296,3.2823877526774123
"(81, 555.961690647047)",91.56212296008327,0.44515367655095,0.0074643793761139735,0.5922522247704357,3.557656752804839
"(82, 555.961690647047)",91.4415487275843,0.48262676820436706,0.008092731757279264,0.6491111312748797,3.850137698455148
"(83, 555.961690647047)",91.31324044836836,0.5224827682580395,0.008761040973472677,0.7102247543929278,4.160578397046993
"(84, 555.961690647047)",91.17682706121373,0.5648294969345761,0.009471114966154192,0.7758239321505939,4.48975315674504
"(85, 555.961690647047)",91.03192154915804,0.6097787165363673,0.010224827775829873,0.8461478429926524,4.838464693832609
"(86, 555.961690647047)",90.87812009423537,0.6574463808558068,0.011024123723243288,0.9214442662303379,5.20754619684622
"(87, 555.961690647047)",90.71500129686198,0.7079529014182703,0.011871021885169265,1.0019697116987034,5.597863685288097
"(88, 555.961690647047)",90.54212546382625,0.7614234302038417,0.012767620856171736,1.087990474341866,6.010317602395871
"(89, 555.961690647047)",90.359033571182,0.8179881830313659,0.013716103999471489,1.1797814508010247,6.445846917835867
"(90, 555.961690647047)",90.16524758133805,0.8777827068177453,0.014718744286782999,1.2776279922878748,6.905429965593566
"(91, 555.961690647047)",89.96026935765327,0.9409482475661128,0.015777910108566242,1.3818255205217873,7.390088058313834
"(92, 555.961690647047)",89.74358112002888,1.0076320488194845,0.01689607045871038,1.4926800709338193,7.900887826582431
"(93, 555.961690647047)",89.51464584933345,1.0779876676042979,0.01807580020309828,1.6105087074233033,8.438943733289452
"(94, 555.961690647047)",89.27290827302363,1.1521752673229835,0.01931978495538298,1.7356399576421517,9.005420349089956
"(95, 555.961690647047)",89.0177967640249,1.2303618549993915,0.020630825127086198,1.8684142656368155,9.601534151461605
"(96, 555.961690647047)",88.74872595270286,1.3127214693386153,0.022011839008541235,2.0091844569788537,10.22855477246035
"(97, 555.961690647047)",88.46510070806865,1.3994352563680637,0.02346586407369824,2.1583162093707546,10.887805253536321
"(98, 555.961690647047)",88.16632153218059,1.4906914105970348,0.024996055990987337,2.3161885187900797,11.580661029467489
"(99, 555.961690647047)",87.8517917323457,1.5866849289020806,0.02660568447992733,2.483194147971864,12.308547176310434
"(100, 555.961690647047)",87.52092677087704,1.687617111977175,0.02829812495990987,2.659740039781248,13.072933355071646
"(101, 555.961690647047)",87.17316612117085,1.7936947437971917,0.030076844824380496,2.8462476732926008,13.875325824598864
"(102, 555.961690647047)",86.80798780399307,1.9051288856087798,0.03194538316012301,3.0431533349608264,14.71725589510887
"(103, 555.961690647047)",86.42492609576423,2.0221331746491606,0.03390732229364601,3.250908271729996,15.600263955959745
"(104, 555.961690647047)",86.02359206724388,2.144921593903851,0.0359662502251668,3.4699786872883553,16.525878594130116
"(105, 555.961690647047)",85.60369744832201,2.2737055671379394,0.03812571218713008,3.7008455381952183,17.495589866484348
"(106, 555.961690647047)",85.16508033339524,2.408690457409849,0.04038915166683062,3.9440040838902504,18.510816960600895
"(107, 555.961690647047)",84.70773239279826,2.5500713788365985,0.04275984050707524,4.199963145308812,19.572870074802825
"(108, 555.961690647047)",84.23182599648237,2.6980284813959496,0.04524079933183874,4.469244032174231,20.68290725057863
