T_mu,sigma,ω₀,n_B,P,e
"(49, 245.961690647047)",92.99993555141585,2.275798006067462e-5,2.5847765360656165e-7,1.2666476633710392e-5,5.090912404184129e-5
"(50, 245.961690647047)",92.99991177261654,3.118647211993848e-5,3.542056960676674e-7,1.7712110259117875e-5,6.940892158249968e-5
"(51, 245.961690647047)",92.99988066477479,4.2239578388812986e-5,4.797432439767355e-7,2.4469946389183586e-5,9.352851297583301e-5
"(52, 245.961690647047)",92.99984040603563,5.658245490068134e-5,6.426449196292697e-7,3.342250973846204e-5,0.00012464352117928874
"(53, 245.961690647047)",92.99978883525498,7.501004637187223e-5,8.519394401627255e-7,4.51607918549619e-5,0.00016438367317636078
"(54, 245.961690647047)",92.9997232255407,9.846446253618768e-5,1.118326985478014e-6,6.0402312045192476e-5,0.00021466328399919542
"(55, 245.961690647047)",92.99964050658893,0.0001280534350513476,1.4543888129521005e-6,8.00110774828686e-5,0.0002777128538089818
"(56, 245.961690647047)",92.99953736080018,0.0001650697830236955,1.8748083126077196e-6,0.0001050194465972847,0.0003561115756108474
"(57, 245.961690647047)",92.99940946058084,0.00021101181321899121,2.3966027835823077e-6,0.0001366519515960503,0.00045282052086327297
"(58, 245.961690647047)",92.99925216525894,0.000267604544006819,3.0393644094141144e-6,0.00017635107255077322,0.0005712161360811859
"(59, 245.961690647047)",92.99906001921744,0.0003368216748467816,3.825509837076012e-6,0.00022580500375755477,0.0007151238633565705
"(60, 245.961690647047)",92.99882706217402,0.0004209081760414039,4.780536669426543e-6,0.00028697735415929586,0.00088885152725306
"(61, 245.961690647047)",92.99854640111239,0.0005224034148498501,5.933286194105784e-6,0.00036213882887187654,0.0010972222745231654
"(62, 245.961690647047)",92.99821015185445,0.0006441646795380278,7.316210597361454e-6,0.0004539008095216299,0.001345606718135235
"(63, 245.961690647047)",92.99780974228489,0.000789391011007718,8.965643512888577e-6,0.0005652508327735012,0.0016399540033953028
"(64, 245.961690647047)",92.99733557469646,0.0009616472229789081,1.0922072921924356e-5,0.0006995898430524774,0.00198682167819437
"(65, 245.961690647047)",92.99677700868973,0.0011648880099932207,1.3230414944401248e-5,0.000860771299516677,0.00239340392817021
"(66, 245.961690647047)",92.99612232908108,0.0014034820321670444,1.5940287386701574e-5,0.0010531418957415888,0.0028675581392913286
"(67, 245.961690647047)",92.9953586621057,0.0016822358897515593,1.910628203937592e-5,0.0012815840859933013,0.003417829346390909
"(68, 245.961690647047)",92.99447193519568,0.0020064178820500453,2.2788234568963855e-5,0.001551559968646631,0.004053472732797199
"(69, 245.961690647047)",92.99344700104709,0.002381781463648197,2.7051490617474773e-5,0.0018691568776397435,0.00478447348915708
"(70, 245.961690647047)",92.99226700737664,0.002814588416703852,3.196716968462268e-5,0.002241134231155832,0.00562156486967499
"(71, 245.961690647047)",92.99091412365166,0.003311631405973599,3.7612420588294076e-5,0.0026749718857749386,0.0065762426714496705
"(72, 245.961690647047)",92.98936905111127,0.0038802562301200813,4.407067424055009e-5,0.003178919596921045,0.007660777947239919
"(73, 245.961690647047)",92.9876107960169,0.004528383463985006,5.143189025436906e-5,0.003762047814360429,0.008888226865777565
"(74, 245.961690647047)",92.98561716449014,0.005264529392197649,5.9792793597539076e-5,0.004434299579030435,0.010272437022730202
"(75, 245.961690647047)",92.98336421856293,0.006097826531730839,6.925710864368914e-5,0.005206543348173222,0.011828052183154771
"(76, 245.961690647047)",92.98082671335244,0.007038043250921999,7.993578096593065e-5,0.006090627035991748,0.013570512793580592
"(77, 245.961690647047)",92.97797735680219,0.00809560317299008,9.194719896573972e-5,0.007099432744421495,0.015516055763452257
"(78, 245.961690647047)",92.97478835709508,0.009281602632501497,0.0001054173904515343,0.008246932566064052,0.017681707012995193
"(79, 245.961690647047)",92.97122862955715,0.010607830223583449,0.00012048024729740749,0.009548245083194282,0.020085280231650376
"(80, 245.961690647047)",92.96726660552872,0.012086782005862383,0.00013727769529242,0.011019692661517698,0.022745361360736085
"(81, 245.961690647047)",92.96286875816561,0.013731678837070398,0.0001559598925777771,0.012678859515343198,0.02568129933621869
"(82, 245.961690647047)",92.95799989608439,0.015556481916135071,0.00017668540585866034,0.01454465042662807,0.02891319071102769
"(83, 245.961690647047)",92.95262311867039,0.01757590792543823,0.00019962138267055603,0.01663735017908718,0.03246186259186391
"(84, 245.961690647047)",92.94670007172527,0.01980544327459676,0.00022494371170452769,0.01897868358374128,0.03634885204752628
"(85, 245.961690647047)",92.940190433668,0.0222613585009559,0.00025283718951797727,0.02159187612445241,0.040596386467837114
"(86, 245.961690647047)",92.93305262971064,0.024960720872229322,0.00028349565934748534,0.02450171531368273,0.04522735635052408
"(87, 245.961690647047)",92.9252431988431,0.027921407887148128,0.0003171221688421235,0.02773461248516119,0.05026529230490578
"(88, 245.961690647047)",92.91671729919044,0.031162118967304597,0.00035392909958386444,0.0313186653697571,0.05573433433307725
"(89, 245.961690647047)",92.90742853927186,0.034702387445759104,0.0003941383047460705,0.035283721091877426,0.061659202692227084
"(90, 245.961690647047)",92.89732907007102,0.03856259176298373,0.0004379812359541757,0.039661439916551244,0.06806516535042102
"(91, 245.961690647047)",92.8863696422242,0.042763966236041895,0.00048569906559046424,0.044485359514969756,0.0749780038033518
"(92, 245.961690647047)",92.87449966657486,0.0473286113661734,0.0005375428039043154,0.04979095988302979,0.08242397696042968
"(93, 245.961690647047)",92.86166729214794,0.05227950365516135,0.0005937734104150106,0.05561572886956229,0.09042978301737661
"(94, 245.961690647047)",92.84781947365789,0.05764050498733358,0.0006546619005901097,0.061999228376058285,0.0990225194952941
"(95, 245.961690647047)",92.83290205052862,0.06343637152482912,0.0007204894469801697,0.06898316118593933,0.10822964128665913
"(96, 245.961690647047)",92.81685989953341,0.06969276187460903,0.0007915474709342296,0.07661143848481258,0.11807891569356484
"(97, 245.961690647047)",92.79963688346344,0.0764362453908145,0.000868137739299546,0.08493024799413444,0.1285983780784872
"(98, 245.961690647047)",92.78117613777452,0.08369430882787014,0.0009505724368240833,0.09398812294641833,0.1398162806973165
"(99, 245.961690647047)",92.76142000870537,0.09149536357113361,0.0010391742512166732,0.10383601158249749,0.1517610441236346
"(100, 245.961690647047)",92.74031026891696,0.09986875123554648,0.0011342764347232056,0.11452734750051001,0.16446120204511447
"(101, 245.961690647047)",92.71778818073741,0.10884474910775309,0.0012362228668017885,0.12611812062263658,0.17794534571247048
"(102, 245.961690647047)",92.69379461475573,0.11845457460494928,0.0013453681046149055,0.13866694894703108,0.19224206460666426
"(103, 245.961690647047)",92.66827016001169,0.12873038891196145,0.001462077424367716,0.1522351510154361,0.20737988413892733
"(104, 245.961690647047)",92.64115524203508,0.13970529963702522,0.0015867268512324444,0.1668868190267269,0.22338719989747058
"(105, 245.961690647047)",92.61239021338396,0.15141336261190913,0.0017197031803082262,0.18268889276320296,0.24029220887651187
"(106, 245.961690647047)",92.5819154767203,0.16388958239600485,0.0018614039818177829,0.19971123413599828,0.25812283620904874
"(107, 245.961690647047)",92.54967157623628,0.1771699117766454,0.002012237595693057,0.21802670245896041,0.2769066585612529
"(108, 245.961690647047)",92.51559929430418,0.19129124996404293,0.0021726231110250674,0.23771123038633196,0.29667082314024057
"(109, 245.961690647047)",92.47963973942736,0.20629143948261505,0.0023429903307651675,0.2588439005360791,0.31744196238860534
"(110, 245.961690647047)",92.44173442644812,0.22220926167607452,0.0025237797206859856,0.2815070227304766,0.3392461041901804
"(111, 245.961690647047)",92.40182535010968,0.2390844307430069,0.0027154423415320142,0.30578621189565447,0.3621085772821358
"(112, 245.961690647047)",92.35985504213482,0.2569575863307104,0.002918439765113058,0.3317704665623887,0.3860539121163899
"(113, 245.961690647047)",92.3157666255359,0.27587028450791723,0.00313324397162295,0.35955224798675517,0.4111057364832937
"(114, 245.961690647047)",92.26950385616391,0.29586498715765075,0.0033603372290169297,0.38922755989412267,0.4372866660990944
"(115, 245.961690647047)",92.22101114034534,0.3169850499045739,0.0036002119564468903,0.4208960287454479,0.46461819074994193
"(116, 245.961690647047)",92.17023356295091,0.33927470816215266,0.0038533705650069775,0.45466098472335265,0.4931205541353302
"(117, 245.961690647047)",92.11711682385597,0.3627790624623238,0.004120325297517311,0.49062954322647795,0.5228126329666769
"(118, 245.961690647047)",92.06160750395077,0.38754405836517636,0.004401597971155176,0.5289126870409213,0.5537117914930179
"(119, 245.961690647047)",92.00365249113922,0.41361647405187757,0.004697719894617867,0.5696253491543756,0.5858337783121026
"(120, 245.961690647047)",91.9431994938021,0.4410438940997108,0.0050092315121251264,0.6128864963233125,0.6191925552414473
"(1, 251.79020697643617)",92.99999970072754,1.2573173984564047e-101,3.370406827827348e-302,3.971889227456797e-12,-3.971889227456797e-12
"(2, 251.79020697643617)",92.99999970072754,3.592155852186763e-101,1.6062132177933466e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 251.79020697643617)",92.99999970072754,4.1169952431703444e-76,1.6319554025200148e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 251.79020697643617)",92.99999970072754,4.823690930768662e-61,1.8703883723800412e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 251.79020697643617)",92.99999970072754,5.641483237723909e-51,2.1914427204463718e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 251.79020697643617)",92.99999970072754,9.092005835171074e-44,2.562970044622086e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 251.79020697643617)",92.99999970072754,2.376843527368131e-38,4.130566342712337e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 251.79020697643617)",92.99999970072754,3.970146856849025e-34,1.0798066576273569e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 251.79020697643617)",92.99999970072754,9.6557882341787e-31,1.8033980122004052e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 251.79020697643617)",92.99999970072754,5.78329499420626e-28,4.3824034136453075e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 251.79020697643617)",92.99999970072754,1.212561994392024e-25,2.617298193774111e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(12, 251.79020697643617)",92.99999970072754,1.1361672129161467e-23,5.449895302312041e-27,3.971889227456797e-12,-3.9718892274554246e-12
"(13, 251.79020697643617)",92.99999970072754,5.664371265573632e-22,5.041239093217563e-25,3.971889227456797e-12,-3.9718892273298636e-12
"(14, 251.79020697643617)",92.99999970072754,1.7066824870559632e-20,2.4632722278117637e-23,3.971889227456797e-12,-3.971889221254519e-12
"(15, 251.79020697643617)",92.99999970072754,3.416756136232762e-19,7.219528258144884e-22,3.971889227456797e-12,-3.971889045676145e-12
"(16, 251.79020697643617)",92.99999970072754,4.883447007611499e-18,1.396217226374563e-20,3.971889227456797e-12,-3.971885711918553e-12
"(17, 251.79020697643617)",92.99999999999737,1.511307196672393e-17,1.91666777186955e-19,1.1915667682370391e-11,-1.1915619422552893e-11
"(18, 251.79020697643617)",92.99999999999737,3.4471430275722544e-17,1.9768121029188956e-18,1.1915667682370391e-11,-1.1915169940441844e-11
"(19, 251.79020697643617)",92.9999997007293,1.0379742824445182e-15,1.6021489163045718e-17,7.943778454913594e-12,-7.93974440084116e-12
"(20, 251.79020697643617)",92.99999999999481,5.1647998884780095e-15,1.0577080003917023e-16,1.1915667682370391e-11,-1.1889035630736466e-11
"(21, 251.79020697643617)",92.99999970073286,6.633092030373621e-15,5.85595010307905e-16,1.1915667682370391e-11,-1.1768220593520595e-11
"(22, 251.79020697643617)",92.99999999863516,1.0940152235481093e-13,2.7845125052954567e-15,7.943778454913594e-12,-7.242665474876776e-12
"(23, 251.79020697643617)",92.99999992439251,2.875732719242414e-13,1.1597889069418118e-14,8.192021531629644e-12,-5.27178664235111e-12
"(24, 251.79020697643617)",92.99999999998202,1.1244079458885368e-12,4.301531138678089e-14,1.290863998923459e-11,-2.0778058320011776e-12
"(25, 251.79020697643617)",92.99999992437978,4.9380468910986745e-12,1.440391318035102e-13,1.5515192294753115e-11,2.0752450514758888e-11
"(26, 251.79020697643617)",92.99999999997875,5.500504632808589e-12,4.405861366675776e-13,2.3334849211308683e-11,8.760042533116908e-11
"(27, 251.79020697643617)",92.99999999831415,8.455526044762904e-11,1.2433812219905378e-12,4.145659381158032e-11,2.7161462142403135e-10
"(28, 251.79020697643617)",92.99999992394658,1.5250487448290264e-10,3.265240562776749e-12,9.942135222477795e-11,7.227342449046346e-10
"(29, 251.79020697643617)",92.99999992392094,1.6031377023859694e-10,8.038364280741547e-12,2.4104402749128434e-10,1.7829373785086212e-9
"(30, 251.79020697643617)",92.9999999952132,1.6438095766252294e-9,1.8669848604990046e-11,5.67980159526322e-10,4.1329048849428495e-9
"(31, 251.79020697643617)",92.99999999700653,1.0295203114783251e-9,4.113927879403311e-11,1.2832925850836195e-9,9.075174937327289e-9
"(32, 251.79020697643617)",92.99999998805434,3.6418282629869e-9,8.642436352136503e-11,2.777467663837523e-9,1.8983340715013735e-8
"(33, 251.79020697643617)",92.99999997269981,8.93782178918478e-9,1.7383790329422853e-10,5.748564927513565e-9,3.802211672328993e-8
"(34, 251.79020697643617)",92.9999999727693,9.397490350366338e-9,3.3606896128957197e-10,1.1438296245845426e-8,7.318057707561181e-8
"(35, 251.79020697643617)",92.99999986353957,4.670200554706748e-8,6.265383814295302e-10,2.1936868324782248e-8,1.3581936041404047e-7
"(36, 251.79020697643617)",92.9999995787585,3.833935311744229e-8,1.1297978628880407e-9,4.068468196453176e-8,2.4378735577358325e-7
"(37, 251.79020697643617)",92.9999994226978,1.7396310425625604e-7,1.975815756035737e-9,7.31172675728686e-8,4.2437379058667335e-7
"(38, 251.79020697643617)",92.99999937554703,2.168624432882718e-7,3.3590960111946444e-9,1.276540373396943e-7,7.181334425727263e-7
"(39, 251.79020697643617)",92.99999859025101,4.7114100485427864e-7,5.5636599317555855e-9,2.1698381200981138e-7,1.1838912737534322e-6
"(40, 251.79020697643617)",92.99999772512224,7.919738758604935e-7,8.994978843409124e-9,3.598056254583947e-7,1.905041959272253e-6
"(41, 251.79020697643617)",92.99999633573174,1.2520157274101243e-6,1.4219983054885168e-8,5.830326267260764e-7,2.9974198498648755e-6
"(42, 251.79020697643617)",92.99999445226636,1.9384486353222332e-6,2.2016262141689158e-8,9.246985099611375e-7,4.618780691542251e-6
"(43, 251.79020697643617)",92.99999158860292,2.9435216740790183e-6,3.3431551197896275e-8,1.437584221648791e-6,6.980152974012834e-6
"(44, 251.79020697643617)",92.99998740004014,4.389501725726793e-6,4.985451756003436e-8,2.193641776359801e-6,1.0359237518791622e-5
"(45, 251.79020697643617)",92.99998158872705,6.435982766993917e-6,7.3097776418821e-8,3.289482911176672e-6,1.5115821342835524e-5
"(46, 251.79020697643617)",92.99997357817178,9.288342395415822e-6,1.0549393845829511e-7,4.852892239297452e-6,2.1709448359876094e-5
"(47, 251.79020697643617)",92.99996241103574,1.3207403023188492e-5,1.500053414489618e-7,7.050552946947747e-6,3.071932302405733e-5
"(48, 251.79020697643617)",92.99994747392617,1.8520339737354713e-5,2.103479283562551e-7,1.0097242709914593e-5,4.286630570797144e-5
"(49, 251.79020697643617)",92.99992733740699,2.5632863325230445e-5,2.911296343481329e-7,1.4266292174368504e-5,5.903729871512206e-5
"(50, 251.79020697643617)",92.99990081263786,3.504268577116594e-5,3.980033048586065e-7,1.990175569430716e-5,8.031157881334701e-5
"(51, 251.79020697643617)",92.99986622770153,4.735426449600003e-5,5.378341671952258e-7,2.7432199124400848e-5,0.00010798917715268422
"(52, 251.79020697643617)",92.99982148845153,6.329480012539615e-5,7.188815298115357e-7,3.738619614581337e-5,0.0001436211330369703
"(53, 251.79020697643617)",92.99976422547863,8.373144806448325e-5,9.509942577153304e-7,5.040971794196907e-5,0.00018904132304157624
"(54, 251.79020697643617)",92.99969168686619,0.00010968969016747767,1.2458194295023126e-6,6.728536521031376e-5,0.00024639976679933915
"(55, 251.79020697643617)",92.99960041111193,0.00014237279988935694,1.6170234420464507e-6,8.895359915145081e-5,0.00031819706800717426
"(56, 251.79020697643617)",92.99948662984724,0.0001831823140632014,2.0805244838729083e-6,0.00011653591446386647,0.0004073197759500361
"(57, 251.79020697643617)",92.99934582943611,0.00023373942960897107,2.65473558977514e-6,0.0001513600499178288,0.0005170763736993651
"(58, 251.79020697643617)",92.99917314313822,0.0002959072119261562,3.360816804183691e-6,0.00019498718214322667,0.0006512335765920696
"(59, 251.79020697643617)",92.99896254989112,0.00037181353236762755,4.222935829903157e-6,0.0002492412076381697,0.0008140526790213543
"(60, 251.79020697643617)",92.99870748023518,0.0004638745887328503,5.268535057451293e-6,0.000316239941214141,0.0010103255913641303
"(61, 251.79020697643617)",92.99840075831933,0.0005748189188797679,6.528604251596236e-6,0.00039842839037387834,0.001245410225402779
"(62, 251.79020697643617)",92.99803386583227,0.0007077117966154298,8.03795785572744e-6,0.0004986139019385405,0.0015252651702229423
"(63, 251.79020697643617)",92.99759763226623,0.0008659798686607823,9.835514571712537e-6,0.0006200032050037364,0.0018564830447275178
"(64, 251.79020697643617)",92.99708166696396,0.0010534359503179256,1.1964579180366825e-5,0.0007662413860955413,0.00224632248211498
"(65, 251.79020697643617)",92.9964749318114,0.0012743038111404374,1.4473123685815816e-5,0.0009414524790236068,0.002702738329423518
"(66, 251.79020697643617)",92.9957647901548,0.0015332429751928475,1.741406950574952e-5,0.0011502819475877294,0.003234410217566988
"(67, 251.79020697643617)",92.99493740263827,0.0018353732849028506,2.0845566278762852e-5,0.0013979406675484818,0.003850768780322235
"(68, 251.79020697643617)",92.99397810414801,0.0021862991702145075,2.4831267023945578e-5,0.0016902505159717659,0.004562019347474645
"(69, 251.79020697643617)",92.9928705246487,0.002592133695455807,2.944060209727683e-5,0.002033691496329159,0.005379163799255075
"(70, 251.79020697643617)",92.991597073613,0.0030595220803036273,3.474904566509362e-5,0.0024354501305068033,0.006314019269740752
"(71, 251.79020697643617)",92.9901386915935,0.00359566478327173,4.0838378220420096e-5,0.0029034692661721955,0.007379234438529363
"(72, 251.79020697643617)",92.98847504233687,0.004208339965719322,4.779694148726181e-5,0.003446499180342205,0.008588302609576054
"(73, 251.79020697643617)",92.98658413314378,0.004905925503135047,5.571988877811909e-5,0.004074149643775916,0.00995557268437069
"(74, 251.79020697643617)",92.98444256958696,0.005697420254341608,6.470942565669483e-5,0.004796943284051129,0.011496256395374372
"(75, 251.79020697643617)",92.98202500075429,0.006592464803445278,7.487504748341687e-5,0.005626369820594664,0.013226433882625354
"(76, 251.79020697643617)",92.97930504090111,0.007601361150364996,8.633376024393488e-5,0.0065749413008770055,0.015163054059997374
"(77, 251.79020697643617)",92.97625384847713,0.00873509256243048,9.921030922907324e-5,0.007656248276703456,0.017323936018281128
"(78, 251.79020697643617)",92.97284255082366,0.01000534069744673,0.0001136373693880622,0.008885016613773404,0.019727760144704506
"(79, 251.79020697643617)",92.96903848115055,0.011424505937523729,0.00012975578149275737,0.010277165353914338,0.022394069724536267
"(80, 251.79020697643617)",92.96480866336023,0.013005722185361248,0.0001477147156582262,0.011849865050094817,0.02534325377895537
"(81, 251.79020697643617)",92.9601180416147,0.014762874570406483,0.000167671874875317,0.013621596947077463,0.028596539131905713
"(82, 251.79020697643617)",92.95493007408473,0.016710614837317676,0.000189793668046967,0.015612212734520505,0.032175974225842334
"(83, 251.79020697643617)",92.94920623284953,0.01886437694407715,0.00021425538979183298,0.01784299498436136,0.03610441395714127
"(84, 251.79020697643617)",92.9429065280199,0.02124039121039247,0.00024124137847736013,0.020336718140292812,0.04040549847780247
"(85, 251.79020697643617)",92.93598927322661,0.023855698492846814,0.0002709451785418651,0.023117710085024952,0.045103632499298704
"(86, 251.79020697643617)",92.9284111605988,0.02672816354371182,0.0003035696919802508,0.02621191439344274,0.05022396118203758
"(87, 251.79020697643617)",92.92012726536294,0.029876487907700783,0.00033932732510300235,0.029646952947081376,0.05579234447336403
"(88, 251.79020697643617)",92.9110912615081,0.033320221966469825,0.0003784401237493441,0.033452189330319106,0.06183532775671637
"(89, 251.79020697643617)",92.90125508751521,0.037079777365878905,0.00042113991796375444,0.03765879265032095,0.06838011445981212
"(90, 251.79020697643617)",92.89056947854107,0.04117643754566559,0.0004676684370923861,0.04229980194072607,0.07545453063111227
"(91, 251.79020697643617)",92.87898369062707,0.045632369138291655,0.0005182774424807228,0.047410191220200314,0.08308699329323886
"(92, 251.79020697643617)",92.86644563664031,0.05047063225885006,0.000573228843950784,0.05302693508111189,0.09130647418211925
"(93, 251.79020697643617)",92.85290206621684,0.055715190136022955,0.0006327948079058917,0.059189074839857,0.10014246081638163
"(94, 251.79020697643617)",92.83829861581263,0.06139091851837796,0.0006972578643910099,0.06593778538425199,0.10962491660670824
"(95, 251.79020697643617)",92.82257982888052,0.06752361472851377,0.0007669110109724874,0.0733164425787278,0.1197842396065427
"(96, 251.79020697643617)",92.80568927695246,0.07414000594886255,0.0008420578066546093,0.08137069132128645,0.1306512181024015
"(97, 251.79020697643617)",92.78756972249808,0.08126775675345829,0.0009230124563340918,0.09014851424489671,0.14225698317729302
"(98, 251.79020697643617)",92.76816316822489,0.08893547640941678,0.001010099894651956,0.09970030111843867,0.15463296042285368
"(99, 251.79020697643617)",92.7474109801175,0.09717272529133364,0.0011036558586360518,0.11007891878683225,0.1678108182898956
"(100, 251.79020697643617)",92.72525399733094,0.10601002062088974,0.0012040269529507313,0.12133978191050858,0.18182241377816385
"(101, 251.79020697643617)",92.70163266219147,0.115478841318943,0.0013115707045991444,0.13354092429495493,0.19669973488029385
"(102, 251.79020697643617)",92.67648710651554,0.1256116322102261,0.0014266556113580627,0.1467430709184435,0.21247484074949718
"(103, 251.79020697643617)",92.64975728725187,0.13644180704401804,0.001549661175559171,0.1610097105646043,0.22917979757278675
"(104, 251.79020697643617)",92.62138308669655,0.1480037506640699,0.0016809779290548447,0.1764071692036994,0.246846611475841
"(105, 251.79020697643617)",92.59130443169387,0.16033281994899082,0.0018210074436012644,0.19300468391816972,0.26550715721182355
"(106, 251.79020697643617)",92.55946139347996,0.17346534365400587,0.001970162329195727,0.21087447748627472,0.2851931031590949
"(107, 251.79020697643617)",92.52579428406783,0.18743862098222755,0.0021288662179808054,0.23009183359415897,0.3059358320563709
"(108, 251.79020697643617)",92.49024375440794,0.20229091874631275,0.002297553731824055,0.25073517266418244,0.3277663570112797
"(109, 251.79020697643617)",92.45275087844307,0.2180614671501932,0.0024766704344411604,0.272886128160498,0.3507152331398618
"(110, 251.79020697643617)",92.41325722693651,0.23479045409858174,0.0026666727668778097,0.2966296235452742,0.3748124643653152
"(111, 251.79020697643617)",92.37170493644403,0.2525190179131381,0.0028680279646830483,0.3220539497206053,0.4000874051211463
"(112, 251.79020697643617)",92.32803676680221,0.271289238447494,0.0030812139568953782,0.3492508429922284,0.4265686569531428
"(113, 251.79020697643617)",92.28219613902469,0.29114412665199507,0.003306719247848778,0.3783155635513241,0.454283960277485
"(114, 251.79020697643617)",92.23412717408974,0.31212761233186925,0.003545042777787034,0.4093469719071944,0.48326008285212313
"(115, 251.79020697643617)",92.18377470872767,0.33428453033506217,0.0037966937661697174,0.44244762108958197,0.513522688120436
"(116, 251.79020697643617)",92.13108420131266,0.35766060621266627,0.004062191558551246,0.4777238110707519,0.545096242234798
"(117, 251.79020697643617)",92.07600222945125,0.38230243305175277,0.0043420653145524015,0.5152856947467912,0.5780038295095623
"(118, 251.79020697643617)",92.01847545985821,0.408257464605959,0.00463685402763995,0.5552473461798787,0.6122670891591061
"(119, 251.79020697643617)",91.95845162210578,0.43557398297862737,0.0049471060602708445,0.5977268446705198,0.6479060141794578
"(120, 251.79020697643617)",91.89587896133497,0.46430108253811353,0.0052733790104204465,0.6428463568715156,0.6849388356274428
"(1, 257.35534956470235)",92.99999970072754,8.072795178670258e-101,8.802236673122192e-300,3.971889227456797e-12,-3.971889227456797e-12
"(2, 257.35534956470235)",92.99999970072754,2.296106813755437e-100,2.5957242522165796e-151,3.971889227456797e-12,-3.971889227456797e-12
"(3, 257.35534956470235)",92.99999970072754,1.655038662951532e-75,1.043146253576362e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 257.35534956470235)",92.99999970072754,1.4681213360415434e-60,7.518991128684881e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 257.35534956470235)",92.99999970072754,1.426305084588329e-50,6.669796760976509e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 257.35534956470235)",92.99999970072754,2.0134168705511195e-43,6.479815772049528e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 257.35534956470235)",92.99999970072754,4.765582893290878e-38,9.147103489356023e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 257.35534956470235)",92.99999970072754,7.368120433532184e-34,2.165016274306125e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 257.35534956470235)",92.99999970072754,1.6845954029767524e-30,3.346869230816382e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 257.35534956470235)",92.99999970072754,9.592759158633884e-28,7.645485090879072e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 257.35534956470235)",92.99999970072754,1.9285097853254496e-25,4.340842196499752e-29,3.971889227456797e-12,-3.971889227456786e-12
"(12, 257.35534956470235)",92.99999970072754,1.7440287019344085e-23,8.665606736228266e-27,3.971889227456797e-12,-3.971889227454567e-12
"(13, 257.35534956470235)",92.99999970072754,8.435076469181239e-22,7.734905409989503e-25,3.971889227456797e-12,-3.971889227257735e-12
"(14, 257.35534956470235)",92.99999970072754,2.4756833920788197e-20,3.665643965060926e-23,3.971889227456797e-12,-3.971889218023066e-12
"(15, 257.35534956470235)",92.99999970072754,4.843939411593992e-19,1.046254812310378e-21,3.971889227456797e-12,-3.971888958197524e-12
"(16, 257.35534956470235)",92.99999970072754,6.784686516314459e-18,1.977019953144627e-20,3.971889227456797e-12,-3.9718841394901854e-12
"(17, 257.35534956470235)",92.99999999999737,2.341152948044998e-17,2.6590045296508687e-19,1.1915667682370391e-11,-1.1915599251466368e-11
"(18, 257.35534956470235)",92.99999999999737,3.4471430275722544e-17,2.6930171042329167e-18,1.1915667682370391e-11,-1.1914974620012147e-11
"(19, 257.35534956470235)",92.9999997007293,2.1800445928776452e-15,2.1473829687217984e-17,7.943778454913594e-12,-7.938252049967946e-12
"(20, 257.35534956470235)",92.99999999999481,5.1647998884780095e-15,1.3970502453173198e-16,1.1915667682370391e-11,-1.1879713846946081e-11
"(21, 257.35534956470235)",92.99999970073286,6.633092030373621e-15,7.632889390307504e-16,1.1915667682370391e-11,-1.1719231190647261e-11
"(22, 257.35534956470235)",92.99999999863516,1.0940152235481093e-13,3.5859917780910964e-15,8.067899993271618e-12,-7.145025825684836e-12
"(23, 257.35534956470235)",92.99999992439251,7.876098078306614e-13,1.477278907153692e-14,8.316143069987669e-12,-4.514286774436669e-12
"(24, 257.35534956470235)",92.99999999998202,1.1244079458885368e-12,5.4241051164196284e-14,1.315688306595064e-11,8.023416171680008e-13
"(25, 257.35534956470235)",92.9999999985882,6.851768613421599e-12,1.7995224775064774e-13,1.6384043063259287e-11,2.992763056156258e-11
"(26, 257.35534956470235)",92.99999999997875,5.500504632808589e-12,5.457443516425238e-13,2.606552305518523e-11,1.1438470533473834e-10
"(27, 257.35534956470235)",92.99999999831415,1.0761281391492596e-10,1.527987477098168e-12,4.9152129189777864e-11,3.440836221093088e-10
"(28, 257.35534956470235)",92.99999992394658,1.5250487448290264e-10,3.983214268111652e-12,1.19529041438778e-10,9.055724589222063e-10
"(29, 257.35534956470235)",92.99999992392094,1.6031377023859694e-10,9.738894267728243e-12,2.9032027821942026e-10,2.2160362604254575e-9
"(30, 257.35534956470235)",92.99999991863517,1.978861468098749e-9,2.247525826096512e-11,6.861438640431616e-10,5.09798408226448e-9
