T_mu,sigma,ω₀,n_B,P,e
"(95, 540.0)",89.74646850508157,1.4346641322733726,0.017585526067679953,1.5963484448520935,7.89983563169508
"(96, 540.0)",89.56253238975296,1.530716139350646,0.01876289227739357,1.7191000212046406,8.412861808587886
"(97, 540.0)",89.37223704206744,1.6314195023753058,0.019997272906168283,1.8491421659562974,8.949385203374575
"(98, 540.0)",89.17551608145213,1.7368988180170304,0.02129019520958107,1.9867737575806208,9.509931655593157
"(99, 540.0)",88.97230295675956,1.8472776368852268,0.02264317361935926,2.13229952360936,10.09501423084464
"(100, 540.0)",88.76253072753435,1.9626783262169838,0.02405770812646363,2.286029946911511,10.705132441378847
"(101, 540.0)",88.54613221428839,2.083221933192916,0.025535282287308874,2.448281171011919,11.340771264134872
"(102, 540.0)",88.323039443043,2.2090280602195467,0.027077362329724113,2.619374904582358,12.002400753468663
"(103, 540.0)",88.0931841917506,2.3402147278712087,0.02868539483813893,2.799638325659178,12.690474886935844
"(104, 540.0)",87.85649780148069,2.476898244370422,0.030360805553540066,2.9894039852953225,13.405431013616314
"(105, 540.0)",87.6129116338056,2.6191930648555863,0.0321049972596542,3.189009710707673,14.147688809505594
"(106, 540.0)",87.36235713857221,2.7672116412315484,0.03391934833331775,3.3987985074151608,14.917649592576424
"(107, 540.0)",87.1047663030206,2.9210642531098183,0.035805210714253015,3.6191184595927526,15.715695326103875
"(108, 540.0)",86.84007244506947,3.080858821585789,0.03776390716853125,3.8503226277236866,16.54218724328319
"(109, 540.0)",86.56821073774319,3.2467006909581806,0.03979672896346024,4.092768942143532,17.397464698125
"(110, 540.0)",86.28911912583503,3.4186923764653088,0.041904932688905105,4.346820090639817,18.281843561368937
"(111, 540.0)",86.00273936850638,3.596933268417215,0.044089736630631864,4.612843398035896,19.195614382505312
"(112, 540.0)",85.70901826873374,3.781519284629085,0.046352316510011767,4.891210695151368,20.139040220254984
"(113, 540.0)",85.40790910153989,3.972542462643612,0.048693800485524213,5.182298174021628,21.112354088161446
"(114, 540.0)",85.09937325011641,4.170090483288823,0.0511152633129172,5.486486226027122,22.115755962948167
"(115, 540.0)",84.78338205792593,4.374246117171128,0.05361771956050651,5.804159258823259,23.149409303850256
"(116, 540.0)",84.45991886505753,4.585086584956452,0.05620211588513014,6.1357054880730395,24.213437089897237
"(117, 540.0)",84.12898143467898,4.802682841108515,0.05886932167706829,6.48151669903266,25.30791700658422
"(118, 540.0)",83.79058410171486,5.027098730075193,0.06162011995641596,6.841987973559106,26.432876802905515
"(119, 540.0)",83.4447608486531,5.258390102627346,0.06445519486326647,7.2175173772996635,27.588287848864233
"(120, 540.0)",83.09156763774946,5.496603773314831,0.0673751207309451,7.608505602608659,28.7740595921017
"(1, 545.961690647047)",92.99999999490393,4.478345381953436e-59,1.9246341846286052e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 545.961690647047)",92.99999999490393,1.2821103910118116e-58,1.2143523696715121e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 545.961690647047)",92.99999999490393,3.3168782298612294e-44,6.286234938566127e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 545.961690647047)",92.99999999490393,1.5910219704730916e-35,1.6262776140473932e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 545.961690647047)",92.99999999490393,1.02594678664785e-29,7.800838988207247e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 545.961690647047)",92.99999999490393,1.5019133930781417e-25,5.03022722785222e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 545.961690647047)",92.99999999490393,2.0577014015638068e-22,7.362421152723748e-27,1.9859446137283985e-12,-1.985944613724379e-12
"(8, 545.961690647047)",92.99999999490393,5.818131490617358e-20,1.0068913893173785e-23,1.9859446137283985e-12,-1.9859446082311573e-12
"(9, 545.961690647047)",92.99999999490393,3.0780831448085294e-18,2.827000836894966e-21,1.9859446137283985e-12,-1.985943070294242e-12
"(10, 545.961690647047)",92.99999999490393,1.1751862327426444e-17,2.6147174061951967e-19,1.9859446137283985e-12,-1.9858018601748334e-12
"(11, 545.961690647047)",92.9999999949025,6.58768961961755e-17,1.0768081825840728e-17,1.9859446137283985e-12,-1.9800656535697367e-12
"(12, 545.961690647047)",92.99999999491035,4.648345462138292e-16,2.4144432673585376e-16,1.9859446137283985e-12,-1.8541252609065537e-12
"(13, 545.961690647047)",92.9999999969482,9.966065143422303e-15,3.3885241392276217e-15,5.9578338411851955e-12,-4.107829473334153e-12
"(14, 545.961690647047)",92.9999999969482,1.47598012011853e-13,3.288694973030328e-14,6.454319994617295e-12,1.1500694680363531e-11
"(15, 545.961690647047)",93.0,0.0,2.374940243444792e-13,3.5995246123827223e-12,1.260631144373001e-10
"(16, 545.961690647047)",92.99999999487416,5.350484571155022e-11,1.3482652244691513e-12,2.556903690175313e-11,7.105321244900451e-10
"(17, 545.961690647047)",92.99999999680027,4.69896275491778e-11,6.275866328905867e-12,1.0873046760162981e-10,3.3176521236026937e-9
"(18, 545.961690647047)",92.99999999369419,1.041115340813875e-9,2.4750558812039903e-11,4.4944409039440817e-10,1.3063412843086065e-8
"(19, 545.961690647047)",92.99999997333954,6.924017882718517e-9,8.487177917837676e-11,1.614572970961188e-9,4.472216707748823e-8
"(20, 545.961690647047)",92.9999999699427,8.676415302226897e-9,2.58358654459767e-10,5.173137475685762e-9,1.3588079030646486e-7
"(21, 545.961690647047)",92.99999981496521,5.792493070501388e-8,7.100201078855016e-10,1.4912458104486545e-8,3.7273132039008064e-7
"(22, 545.961690647047)",92.99999983624669,5.048854051283905e-8,1.7860419778828003e-9,3.929687904415068e-8,9.358136187673386e-7
"(23, 545.961690647047)",92.99999894912277,3.326321007391784e-7,4.159458811483896e-9,9.566754454021621e-8,2.1752376203542885e-6
"(24, 545.961690647047)",92.99999770893528,7.38637997609044e-7,9.05392245576273e-9,2.17290143966479e-7,4.725804666969004e-6
"(25, 545.961690647047)",92.9999953203598,1.5148181441402297e-6,1.856802117904914e-8,4.6419854178056494e-7,9.67322969310328e-6
"(26, 545.961690647047)",92.99999091647025,2.9468738973511957e-6,3.61215747755873e-8,9.391610274890762e-7,1.8781835005824293e-5
"(27, 545.961690647047)",92.99998316691939,5.469469231624157e-6,6.704251648177581e-8,1.810138122068862e-6,3.479250752155397e-5
"(28, 545.961690647047)",92.99997008736938,9.733428520549672e-6,1.1930838534135295e-7,3.3406293011232485e-6,6.179717846821118e-5
"(29, 545.961690647047)",92.99994882242963,1.6679505158220935e-5,2.0445055145460618e-7,5.92904546394305e-6,0.00010569312326193482
"(30, 545.961690647047)",92.99991537319954,2.762554586325112e-5,3.3862264059305276e-7,1.0158615225163411e-5,0.00017471637412438704
"(31, 545.961690647047)",92.99986429283626,4.436661344734903e-5,5.438277999604008e-7,1.6858503973831295e-5,0.0002800506411134132
"(32, 545.961690647047)",92.99978840642966,6.928710424116562e-5,8.492929809723654e-7,2.717699382235522e-5,0.00043650443792398765
"(33, 545.961690647047)",92.99967836426264,0.0001054834343212472,1.2929727894589341e-6,4.266722366216454e-5,0.0006632463864314635
"(34, 545.961690647047)",92.99952234832686,0.00015689549946355468,1.9231608522236844e-6,6.538553810584277e-5,0.0009845866121604159
"(35, 545.961690647047)",92.99930560660322,0.00022844484635774898,2.800183478236304e-6,9.800233857121214e-5,0.0014307905673286091
"(36, 545.961690647047)",92.99901007895834,0.0003261773390514446,3.9981483973389665e-6,0.0001439250596743786,0.0020389107987945853
"(37, 545.961690647047)",92.99861397925943,0.0004574080612611221,5.606720913604074e-6,0.00020743244664060155,0.002853622382336835
"(38, 545.961690647047)",92.99809139122756,0.000630866198276702,7.732899804009061e-6,0.0002938194667038405,0.0039280475838971655
"(39, 545.961690647047)",92.99741186317031,0.0008568379016522228,1.0502768509947929e-5,0.000409551515347702,0.005324557736818036
"(40, 545.961690647047)",92.99654004680389,0.001147305138032095,1.4063197077211737e-5,0.0005624270782020654,0.007115539773975064
"(41, 545.961690647047)",92.99543534325495,0.0015160789611727286,1.8583475753190185e-5,0.0007617472327812016,0.009384118607528918
"(42, 545.961690647047)",92.99405158646302,0.001978925821423757,2.4256863223252122e-5,0.0010184909241076128,0.012224827131053294
"(43, 545.961690647047)",92.99233673759328,0.002553685861565704,3.130203670055933e-5,0.0013454946240603648,0.01574421825367292
"(44, 545.961690647047)",92.99023267838459,0.0032603824455405,3.9964434329391705e-5,0.0017576351689795292,0.020061414963248047
"(45, 545.961690647047)",92.98767494611936,0.0041213224684359985,5.05174849764754e-5,0.0022720144809390925,0.025308597024054212
"(46, 545.961690647047)",92.98459262840596,0.005161187264108517,6.32637222516053e-5,0.0029081452023061454,0.03163142355480549
"(47, 545.961690647047)",92.980908188545,0.00640711419730166,7.853578493892914e-5,0.003688136016769063,0.03918939390478158
"(48, 545.961690647047)",92.9765374345093,0.007888769225970189,9.669730616547222e-5,0.0046368761255945,0.04815614862952184
"(49, 545.961690647047)",92.97138946486274,0.009638410932124988,0.00011814369848519945,0.005782217718328563,0.05871971564594589
"(50, 545.961690647047)",92.96536670571588,0.011690946643861081,0.0001433028416970007,0.0071551561118748915,0.07108270561554574
"(51, 545.961690647047)",92.95836499525315,0.014083981391364407,0.00017263568269349186,0.008790006915744794,0.08546246227360117
"(52, 545.961690647047)",92.95027366228884,0.01685786053510953,0.00020663675859208707,0.01072457985918274,0.10209117421157884
"(53, 545.961690647047)",92.94097574679851,0.020055706858117656,0.00024583465061191407,0.013000349071518882,0.12121595239618782
"(54, 545.961690647047)",92.93034817094434,0.023723453035587722,0.0002907923829147853,0.01566261953784051,0.14309888146559913
"(55, 545.961690647047)",92.91826204427072,0.027909870198619305,0.0003421077719893112,0.01876068977702447,0.16801704780175433
"(56, 545.961690647047)",92.90458295769726,0.03266659339209806,0.00040041373909391586,0.02234801065549374,0.19626255129852613
"(57, 545.961690647047)",92.88917134859939,0.0380481445087706,0.0004663785912868012,0.026482340416384174,0.22814250376414597
"(58, 545.961690647047)",92.87188290401973,0.044111953217909006,0.0005407062780443363,0.031225896040423303,0.26397901766413484
"(59, 545.961690647047)",92.85256901732053,0.05091837621919445,0.000624136626928671,0.03664550105618841,0.30410918697653405
"(60, 545.961690647047)",92.83107726377322,0.05853071505753053,0.0007174455624055068,0.042812729874216825,0.34888506232391514
"(61, 545.961690647047)",92.80725192913638,0.06701523246322766,0.0008214453060578776,0.04980404887285548,0.39867361919658434
"(62, 545.961690647047)",92.78093457229106,0.07644116706192078,0.0009369845566117438,0.05770095425806768,0.4538567183798537
"(63, 545.961690647047)",92.75196460770056,0.08688074612859932,0.0010649486463517443,0.06659010679773532,0.5148310566167472
"(64, 545.961690647047)",92.7201799089986,0.0984091958605492,0.0012062596672734389,0.07656346343194617,0.582008103872005
"(65, 545.961690647047)",92.68541743534107,0.11110474846227801,0.0013618765577685455,0.08771840569931537,0.6558140222325805
"(66, 545.961690647047)",92.64751386370766,0.1250486452331152,0.0015327951404614636,0.10015786497661067,0.7366895613253079
"(67, 545.961690647047)",92.6063062221038,0.1403251347135776,0.001720048099492275,0.11399044419345,0.8250899241995926
"(68, 545.961690647047)",92.5616325163332,0.15702146484661086,0.0019247048844294812,0.12933053591098273,0.921484596788766
"(69, 545.961690647047)",92.5133323413517,0.17522786806792748,0.0021478715274985695,0.1462984363667451,1.0263571340790292
"(70, 545.961690647047)",92.46124746704487,0.19503753822524003,0.002390690360872314,0.16502045511171146,1.1402048961237359
"(71, 545.961690647047)",92.40522239648402,0.21654659819573815,0.0026543396194184136,0.18562901981715602,1.2635387263519604
"(72, 545.961690647047)",92.34510487883102,0.23985405723690123,0.002940032918102728,0.208262775700101,1.3968825668252356
"(73, 545.961690647047)",92.28074637635869,0.2650617570993049,0.003249018591469538,0.23306667904554454,1.5407730040968517
"(74, 545.961690647047)",92.21200247697796,0.29227430612795524,0.003582578885812118,0.26019208425637097,1.695758741118027
"(75, 545.961690647047)",92.13873324589889,0.3215990007359626,0.003942028996657053,0.28979682383503597,1.8623999917595313
"(76, 545.961690647047)",92.06080350553275,0.3531457340210639,0.004328715948690847,0.3220452806970228,2.0412677969810678
"(77, 545.961690647047)",91.97808307700174,0.38702689030779336,0.004744017303640391,0.3571084522842099,2.2329432552701434
"(78, 545.961690647047)",91.8904469178956,0.4233572273167076,0.0051893397160464394,0.39516400596949786,2.438016678745083
"(79, 545.961690647047)",91.79777517336503,0.46225374693658183,0.00566611733887708,0.436396325175905,2.6570866765619727
"(80, 545.961690647047)",91.69995320862625,0.5038355488617805,0.006175810060763515,0.48099654594748925,2.890759155942002
"(81, 545.961690647047)",91.59687161718404,0.5482236769165738,0.0067199015734228295,0.5291625835317131,3.139646240475966
"(82, 545.961690647047)",91.48842594821465,0.595540954506635,0.007299897411971956,0.5810991488070535,3.4043651837831588
"(83, 545.961690647047)",91.37451674214249,0.6459118062715211,0.007917322702420695,0.6370177543303271,3.6855371336815232
"(84, 545.961690647047)",91.25504907572301,0.699462078015204,0.00857372002800044,0.6971367101321977,3.98378597148937
"(85, 545.961690647047)",91.1299324437023,0.7563188439473733,0.009270647017386946,0.761681109140218,4.299737009864362
"(86, 545.961690647047)",90.99908046094373,0.8166102107023302,0.010009673930319528,0.8308828025403324,4.634015699282589
"(87, 545.961690647047)",90.86241042244394,0.8804651198792247,0.010792381275603636,0.9049803653804404,4.987246361955655
"(88, 545.961690647047)",90.71984292314897,0.9480131474280583,0.01162035736541178,0.9842190527235938,5.360050900419487
"(89, 545.961690647047)",90.57130156751339,1.0193843004757102,0.012495195783998103,1.0688507468957231,5.7530474683017365
"(90, 545.961690647047)",90.41671263132868,1.0947088160192542,0.013418492880606632,1.1591338964548281,6.166849162576533
"(91, 545.961690647047)",90.25600442584127,1.1741169693193028,0.01439184555070589,1.2553334474056768,6.602062880988892
"(92, 545.961690647047)",90.08910712163231,1.2577388744651676,0.015416848702362929,1.3577207674964644,7.0592880144953325
"(93, 545.961690647047)",89.91595247581957,1.3457042996202853,0.016495092826848332,1.4665735643836233,7.539115202742471
"(94, 545.961690647047)",89.73647286846585,1.438142489878898,0.01762816239212159,1.5821757982385904,8.042125544364806
"(95, 545.961690647047)",89.55060191238337,1.535181981542819,0.018817632743277482,1.7048175899293971,8.568888996565606
"(96, 545.961690647047)",89.35827325965685,1.6369504487591304,0.0200650689845989,1.8347951253036,9.119963860477643
"(97, 545.961690647047)",89.15942092171973,1.7435745334045296,0.021372023398127556,1.9724105564351977,9.695895470554769
"(98, 545.961690647047)",88.95397880606997,1.8551796968303507,0.02274003383773451,2.1179719006114226,10.297215418809166
"(99, 545.961690647047)",88.74188060290346,1.9718900720012777,0.02417062187466385,2.27179293755998,10.924440645121994
"(100, 545.961690647047)",88.52305968405288,2.0938283211462543,0.025665291052156196,2.4341931055253134,11.57807258825841
"(101, 545.961690647047)",88.29744907142756,2.221115495947148,0.027225525172371524,2.6054973965645147,12.258596355297177
"(102, 545.961690647047)",88.06498148502345,2.353870897771487,0.028852786582537905,2.786036251235411,12.966479891245418
"(103, 545.961690647047)",87.82558947990479,2.4922119345862175,0.03054851442157354,2.976145452767316,13.70217312759067
"(104, 545.961690647047)",87.57920568357784,2.6362539706936543,0.03231412277784896,3.1761660204424884,14.466107083128183
"(105, 545.961690647047)",87.32576314547383,2.7861101645082225,0.03415099870094993,3.3864441017178835,15.25869288633785
"(106, 545.961690647047)",87.0651958113185,2.94189128899116,0.03606050000051196,3.6073308623404805,16.080320683516867
"(107, 545.961690647047)",86.79743913608054,3.1037055284766346,0.038043952755846856,3.8391823732600225,16.93135839221851
"(108, 545.961690647047)",86.52243080808363,3.271658243548755,0.04010264854256385,4.082359492942934,17.81215030477956
"(109, 545.961690647047)",86.2401118892118,3.4458517062272924,0.04223784064325346,4.337227743076017,18.723015143795198
"(110, 545.961690647047)",85.95042747652249,3.6263847656593224,0.04445074115048677,4.6041571754946355,19.664244613539385
"(111, 545.961690647047)",85.65332857838476,3.8133524962359595,0.046742515112714995,4.883522227385133,20.636100348647894
"(112, 545.961690647047)",85.34877319108722,4.006845742763291,0.049114276180053366,5.175701561667886,21.63881169650004
"(113, 545.961690647047)",85.03672077692313,4.206936995216162,0.05156713904588572,5.481077888854473,22.672604526468643
"(114, 545.961690647047)",84.71717142580196,4.413747916039172,0.0541019165764549,5.800037766200284,23.73753607512653
"(115, 545.961690647047)",84.39009355421464,4.627312426635568,0.0567197028617157,6.132971369945717,24.83381349743474
"(116, 545.961690647047)",84.05550065947122,4.847712163636734,0.059421272699681435,6.480272235470341,25.961466268046955
"(117, 545.961690647047)",83.71341678750282,5.07500751490896,0.06220736625368223,6.842336960886698,27.12050188967371
"(118, 545.961690647047)",83.36388676946633,5.309250264513585,0.06507861800362877,7.219564868921679,28.310867441312837
"(119, 545.961690647047)",83.00697871517634,5.550482571001684,0.0680355448603414,7.6123576224429925,29.532443473602008
"(120, 545.961690647047)",82.6427873124806,5.798735796636036,0.07107853134479826,8.0211187894797,30.785036352235483
"(1, 551.7902069764361)",92.99999999490393,3.1316941786640745e-58,6.540321473544309e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 551.7902069764361)",92.99999999490393,8.947247997796881e-58,2.238691436055796e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 551.7902069764361)",92.99999999490393,1.4241397138664752e-43,4.386868974939046e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 551.7902069764361)",92.99999999490393,5.10428217667243e-35,6.982609476241557e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 551.7902069764361)",92.99999999490393,2.710237162043171e-29,2.502648238188241e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 551.7902069764361)",92.99999999490393,3.453566454440026e-25,1.328830796995218e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(7, 551.7902069764361)",92.99999999490393,4.264436983750551e-22,1.692909983270635e-26,1.9859446137283985e-12,-1.985944613719057e-12
"(8, 551.7902069764361)",92.99999999490393,1.1124212841583814e-19,2.086383712682204e-23,1.9859446137283985e-12,-1.9859446022159374e-12
"(9, 551.7902069764361)",92.99999999490393,3.2005341376775014e-18,5.402324335383772e-21,1.9859446137283985e-12,-1.9859416327787354e-12
"(10, 551.7902069764361)",92.99999999490393,1.1751862327426444e-17,4.683321837210645e-19,1.9859446137283985e-12,-1.985686192615809e-12
"(11, 551.7902069764361)",92.9999999949025,6.58768961961755e-17,1.829177468540582e-17,1.9859446137283985e-12,-1.975851391588772e-12
"(12, 551.7902069764361)",92.99999999491035,4.648345462138292e-16,3.924262438345634e-16,1.9859446137283985e-12,-1.7694076554199393e-12
"(13, 551.7902069764361)",92.9999999969482,9.966065143422303e-15,5.30548863562544e-15,6.08195537954322e-12,-3.1544387071803285e-12
"(14, 551.7902069764361)",92.9999999969482,1.47598012011853e-13,4.986894711600995e-14,6.702563071333345e-12,2.0814633579506733e-11
"(15, 551.7902069764361)",93.0,0.0,3.5027207710262094e-13,5.213104611037046e-12,1.8806359731148434e-10
"(16, 551.7902069764361)",92.99999999441565,5.350484571155022e-11,1.9408014690000935e-12,3.500227381696302e-11,1.0359129704627701e-9
"(17, 551.7902069764361)",92.99999999680027,4.69896275491778e-11,8.842462807224717e-12,1.5229712756529656e-10,4.726887255014669e-9
"(18, 551.7902069764361)",92.99999999369419,1.041115340813875e-9,3.4214670985155106e-11,6.198629625599764e-10,1.8259457421969423e-8
"(19, 551.7902069764361)",92.99999997333954,6.924017882718517e-9,1.1534246426801144e-10,2.1934758258630162e-9,6.14513664057552e-8
"(20, 551.7902069764361)",92.9999999699427,8.676415302226897e-9,3.4577026068013525e-10,6.921389343458543e-9,1.8387125436352956e-7
"(21, 551.7902069764361)",92.99999981496521,8.904103473547416e-8,9.37148426360197e-10,1.9682076458970366e-8,4.974272476899642e-7
"(22, 551.7902069764361)",92.99999941096841,1.5941493866986459e-7,2.3278256648224554e-9,5.121416030651973e-8,1.2332572450909228e-6
"(23, 551.7902069764361)",92.99999894912277,5.069539718389551e-7,5.359114047302391e-9,1.232596383956668e-7,2.833847010975646e-6
"(24, 551.7902069764361)",92.99999708114193,9.416775429798232e-7,1.1542698155348944e-8,2.7702276545051e-7,6.092125038756012e-6
"(25, 551.7902069764361)",92.99999408837662,1.912547756028519e-6,2.3443228113432108e-8,5.860806793435343e-7,1.2349663013562975e-5
"(26, 551.7902069764361)",92.99998863387376,3.687390374251805e-6,4.519852283127463e-8,1.1751636104568728e-6,2.3764938657641328e-5
"(27, 551.7902069764361)",92.99997911110184,6.787299835107466e-6,8.319594494305667e-8,2.2462887957051254e-6,4.3660418884024295e-5
"(28, 551.7902069764361)",92.99996316183027,1.1985871118406777e-5,1.4691790555039258e-7,4.1136881553077716e-6,7.695417335688785e-5
"(29, 551.7902069764361)",92.99993743071691,2.0392470111953954e-5,2.4996255706392844e-7,7.248884394780806e-6,0.00013067800670388353
"(30, 551.7902069764361)",92.99989722564337,3.354968124447237e-5,4.1123826874933255e-7,1.2337061918675884e-5,0.0002145801875111496
"(31, 551.7902069764361)",92.99983622664394,5.3544213089839354e-5,6.563230616351621e-7,2.0345787713264546e-5,0.00034180685030980987
"(32, 551.7902069764361)",92.99974612586935,8.31299891307944e-5,1.0189734032202287e-6,3.260660797700401e-5,0.0005296529370893695
"(33, 551.7902069764361)",92.99961623035864,0.00012586168436481824,1.5427610426817614e-6,5.090986568078273e-5,0.0008003705693757689
"(34, 551.7902069764361)",92.99943302366167,0.00018623661165829896,2.2828122047155203e-6,7.76128916033163e-5,0.001182020527324995
"(35, 551.7902069764361)",92.99917978037787,0.00026984262691323943,3.307620537970155e-6,0.00011576102953360963,0.0017093515917124534
"(36, 551.7902069764361)",92.998836097939,0.00038350960743182097,4.7009038910404424e-6,0.0001692210875288671,0.0024246916434846728
"(37, 551.7902069764361)",92.9983775036361,0.0005354620693838275,6.563475008592231e-6,0.00024282635022485026,0.0033788348832509228
"(38, 551.7902069764361)",92.99777498428672,0.0007354705324482003,9.01509694407176e-6,0.00034253191954768504,0.004631910289134308
"(39, 551.7902069764361)",92.99699464364284,0.0009949995913634269,1.2196297987501156e-5,0.00047557949226210896,0.006254218298607446
"(40, 551.7902069764361)",92.99599727135558,0.0013273506461314358,1.6270121249760444e-5,0.0006506699491087351,0.008327023622828294
"(41, 551.7902069764361)",92.9947379953114,0.001747797784003348,2.1423790276274225e-5,0.0008781424912283422,0.010943295179536773
"(42, 551.7902069764361)",92.99316599903361,0.002273715490716772,2.7870274391501774e-5,0.0011701590773205831,0.01420838539765625
"(43, 551.7902069764361)",92.99122411667192,0.0029246972741832043,3.584974300966302e-5,0.0015408924603273046,0.0182406446550267
"(44, 551.7902069764361)",92.98884909303796,0.0037226643964390236,4.5630897404663643e-5,0.0020067168842886765,0.0231719654391512
"(45, 551.7902069764361)",92.98597043331576,0.004691964967737328,5.7512187263556354e-5,0.002586399873468862,0.029148261840356456
"(46, 551.7902069764361)",92.9825108399781,0.005859462647619611,7.182289749198022e-5,0.0033012943281860033,0.036329877144561123
"(47, 551.7902069764361)",92.97838741280606,0.0072546148387105285,8.892410115530233e-5,0.00417552960123202,0.0448919185804458
"(48, 551.7902069764361)",92.97350823670152,0.008909544121098473,0.00010920954726834455,0.005236200994225215,0.05502455769677751
"(49, 551.7902069764361)",92.96777580003659,0.010859097371440092,0.0001331063735202238,0.006513556724614184,0.06693323666999293
"(50, 551.7902069764361)",92.96108537941454,0.013140899681428595,0.00016107577283433795,0.008041181990099538,0.08083885204104921
"(51, 551.7902069764361)",92.95332546698505,0.015795400138023975,0.0001936135535723977,0.009856179503907932,0.0969778832952487
"(52, 551.7902069764361)",92.94437793612863,0.01886591164091372,0.00023125062758723718,0.011999346251930589,0.11560248540786178
"(53, 551.7902069764361)",92.93411826401076,0.022398645494804,0.0002745534340597509,0.014515346347728896,0.13698054985819236
"(54, 551.7902069764361)",92.9224157816261,0.026442741683054834,0.00032412431088949515,0.017452879747466097,0.16139574084434316
"(55, 551.7902069764361)",92.90913400460626,0.031050295610362034,0.000380601822148282,0.020864846852444163,0.1891475113663651
"(56, 551.7902069764361)",92.89413098555302,0.03627638206743986,0.00044466105213586643,0.02480850915700434,0.22055110483540527
"(57, 551.7902069764361)",92.87725973553785,0.04217907696748448,0.0005170138715523508,0.029345645809726047,0.2559375453838342
"(58, 551.7902069764361)",92.85836866970024,0.0488194773263652,0.0005984091828660826,0.03454270647394209,0.2956536203963337
"(59, 551.7902069764361)",92.83730212931741,0.056261719668713635,0.0006896331450920534,0.040470960457781084,0.34006185541037365
"(60, 551.7902069764361)",92.81390089895562,0.06457299704182269,0.0007915093832934536,0.0472066423028982,0.38954048412838793
"(61, 551.7902069764361)",92.78800279770051,0.07382357437916641,0.0009048991762752031,0.05483109402279328,0.44448340974690764
"(62, 551.7902069764361)",92.75944328345875,0.0840868019714326,0.001030701621741927,0.06343090394081939,0.5053001572511069
"(63, 551.7902069764361)",92.7280560773872,0.09543912651706468,0.0011698537722272578,0.07309804228427495,0.5724158128251682
"(64, 551.7902069764361)",92.6936738241361,0.10796009898740741,0.0013233307308664747,0.0839299934577483,0.6462709444253424
"(65, 551.7902069764361)",92.65612874526171,0.12173237853672486,0.0014921456998728455,0.09602988487643371,0.7273214996954028
"(66, 551.7902069764361)",92.61525330953073,0.13684173136522573,0.001677349966176409,0.1095066122364146,0.8160386727719843
"(67, 551.7902069764361)",92.57088059231762,0.15337702507680986,0.0018800328648671833,0.1244749609812422,0.912908762646323
"(68, 551.7902069764361)",92.52284640547852,0.1714302062889382,0.002101321342897485,0.14105572351673087,1.018432815204675
"(69, 551.7902069764361)",92.47098695134653,0.1910962933801203,0.002342380193762232,0.15937581197612058,1.1331266399574462
"(70, 551.7902069764361)",92.41514238000632,0.21247332806268784,0.0026044111403540895,0.1795683658376705,1.2575201963500486
"(71, 551.7902069764361)",92.3551556957514,0.23566234099289646,0.0028886525998010927,0.20177285403696646,1.392157361890299
"(72, 551.7902069764361)",92.2908743473234,0.2607672887547789,0.003196378755211986,0.22613517092131027,1.537595323992195
"(73, 551.7902069764361)",92.22214897076915,0.2878949990746729,0.0035288991517055217,0.25280772542533536,1.6944042678932243
"(74, 551.7902069764361)",92.14883582095541,0.3171550730048592,0.0038875571665414953,0.28194952285170966,1.8631664507069496
"(75, 551.7902069764361)",92.07079563895964,0.348659801251826,0.0042737292197972615,0.3137262386735538,2.0444756920796197
"(76, 551.7902069764361)",91.98789424489205,0.3825240523103029,0.004688823358127395,0.34831028367119066,2.238936527585873
"(77, 551.7902069764361)",91.90000308922252,0.4188651444906576,0.005134277600720518,0.3858808599071108,2.447163240068944
"(78, 551.7902069764361)",91.8069987351787,0.45780271519847,0.0056115584786342486,0.426624006960998,2.6697790074249688
"(79, 551.7902069764361)",91.70876409884146,0.4994585559594351,0.006122158668754643,0.47073263805964655,2.9074145609150603
"(80, 551.7902069764361)",91.60518622527303,0.5439564729455874,0.006667595932703109,0.518406565615713,3.1607075741257797
"(81, 551.7902069764361)",91.49615833518772,0.5914220883902492,0.007249410030379374,0.5698525160917666,3.4303009450283204
"(82, 551.7902069764361)",91.38157857065751,0.6419826665180886,0.007869160914604892,0.62528413379394,3.7168417960067752
"(83, 551.7902069764361)",91.26134998165982,0.6957669167265513,0.008528426252539046,0.684921973804201,4.020980113267591
"(84, 551.7902069764361)",91.1353802479899,0.7529047916536438,0.009228798950528595,0.7489934839476022,4.343367399108488
"(85, 551.7902069764361)",91.00358135979918,0.8135272795542887,0.009971884609182123,0.81773297599894,4.6846552964468025
"(86, 551.7902069764361)",90.86586923814846,0.8777661932238546,0.010759298949663555,0.8913815865284906,5.045494207827714
"(87, 551.7902069764361)",90.7221634645874,0.9457539542234175,0.011592665115562938,0.9701872277310143,5.426531855793971
