T_mu,sigma,ω₀,n_B,P,e
"(78, 515.961690647047)",92.23729742405716,0.2839226172890388,0.0034802073221496433,0.266875455068845,1.5287781986697169
"(79, 515.961690647047)",92.16898201259532,0.3113184771841719,0.0038160145443442606,0.2960458952082648,1.6728714206253208
"(80, 515.961690647047)",92.09644942009577,0.34071878429651253,0.004176391499946579,0.3277280490987923,1.8271299700176011
"(81, 515.961690647047)",92.01958213859436,0.3722222258256189,0.0045625477973124644,0.362079508027692,1.9920203671316077
"(82, 515.961690647047)",91.9382662883011,0.40592963056771036,0.004975719361794818,0.39926392312225306,2.1680166509746472
"(83, 515.961690647047)",91.85239199012004,0.4419438749070452,0.005417167247495518,0.4394510596821303,2.355599711853467
"(84, 515.961690647047)",91.76185388703772,0.4803697757558646,0.005888176211605915,0.4828168444376276,2.555256508530285
"(85, 515.961690647047)",91.66655039863427,0.5213139900632908,0.006390053642371386,0.529543405647533,2.7674794749957283
"(86, 515.961690647047)",91.56638414602357,0.5648848910283388,0.0069241279279314396,0.5798191056143689,2.992765646337571
"(87, 515.961690647047)",91.46126168729741,0.6111924449422352,0.007491746973669038,0.6338385656053911,3.2316158688287837
"(88, 515.961690647047)",91.3510931930749,0.6603480822646515,0.008094276673348715,0.6918026831131777,3.484533993832781
"(89, 515.961690647047)",91.2357925229839,0.7124645564259395,0.00873309908952164,0.7539186414006994,3.752025929417073
"(90, 515.961690647047)",91.1152767199121,0.7676558065047789,0.009409610856472416,0.820399911473363,4.034598814362953
"(91, 515.961690647047)",90.98946590942197,0.8260368096473135,0.010125221314047297,0.8914662465770756,4.332760060794282
"(92, 515.961690647047)",90.85828293276508,0.8877234351290899,0.010881350743437844,0.9673436695119063,4.647016456595786
"(93, 515.961690647047)",90.72165298122215,0.9528322965852788,0.011679428591174938,1.0482644530566303,4.97787326863745
"(94, 515.961690647047)",90.5795036766051,1.021480597168018,0.012520891349426458,1.1344670938379178,5.3258331752201435
"(95, 515.961690647047)",90.43176398049732,1.0937859949452367,0.013407181299339302,1.2261962801304762,5.691395649888102
"(96, 515.961690647047)",90.27836435121901,1.1698664493263797,0.014339744396907307,1.3237028540275364,6.075055908447277
"(97, 515.961690647047)",90.11923654225136,1.2498400766552638,0.015320028396489702,1.4272437686112256,6.47730398360237
"(98, 515.961690647047)",89.95431288159452,1.3338250190230148,0.016349481489749573,1.5370820405455876,6.8986240701082036
"(99, 515.961690647047)",89.78352635670659,1.4219393029581426,0.01742955031291051,1.6534866988745867,7.339493547792488
"(100, 515.961690647047)",89.6068098856147,1.5143007200686047,0.01856167878176162,1.7767327304433838,7.800382435041762
"(101, 515.961690647047)",89.42409637995695,1.6110266965211397,0.019747306269361102,1.9071010227253502,8.281752505739234
"(102, 515.961690647047)",89.2353185271383,1.7122341750852437,0.02098786610606721,2.044878304519155,8.784056574641138
"(103, 515.961690647047)",89.0404082094129,1.8180395100793112,0.022284784621196055,2.1903570851769967,9.307738063680635
"(104, 515.961690647047)",88.83929673924625,1.9285583511628541,0.023639479365989362,2.3438355927810317,9.853230146910825
"(105, 515.961690647047)",88.63191453132157,2.043905543323078,0.025053358063179074,2.505617711811772,10.420955270851932
"(106, 515.961690647047)",88.418191068224,2.16419502433983,0.026527817315563498,2.6760129205984007,11.01132455071575
"(107, 515.961690647047)",88.19805488496421,2.289539723807779,0.02806424136761677,2.8553362287967663,11.624737193965577
"(108, 515.961690647047)",87.97143357811723,2.420051460962219,0.02966400091414297,3.043908115018187,12.261579947998568
"(109, 515.961690647047)",87.73825413178163,2.5558408368125947,0.031328451477018314,3.242054464631403,12.922226324804942
"(110, 515.961690647047)",87.49844268766326,2.6970171224635013,0.033058932702469436,3.450106507334283,13.607036300818796
"(111, 515.961690647047)",87.25192543695309,2.8436881315935203,0.03485676586844457,3.6684007541730654,14.316355093797881
"(112, 515.961690647047)",86.99862841650021,2.9959600793321703,0.036723253186492145,3.8972789333313096,15.050512866830736
"(113, 515.961690647047)",86.73847862689097,3.153937422661656,0.038659674766739774,4.1370879235517215,15.809823228960314
"(114, 515.961690647047)",86.47140414967114,3.3177226669725073,0.04066728729295859,4.3881796840494385,16.59458262165465
"(115, 515.961690647047)",86.1973353338187,3.4874161483744874,0.042747320572602776,4.650911179326027,17.405068613945396
"(116, 515.961690647047)",85.91620557627046,3.663115769597108,0.04490097465726596,4.925644296671359,18.241538499191797
"(117, 515.961690647047)",85.62795248170589,3.84491669096883,0.04712941598335599,5.212745754291579,19.104227395688735
"(118, 515.961690647047)",85.33251916872368,4.032910965837877,0.04943377290313653,5.512586997048255,19.99334604511625
"(119, 515.961690647047)",85.02985576766763,4.227187113010006,0.051815130443900216,5.82554407673024,20.90907822820179
"(120, 515.961690647047)",84.71992109228376,4.4278296170797,0.05427452427022287,6.151997513261844,21.851577788266532
"(1, 521.7902069764361)",92.99999999490393,1.4217892885565773e-62,6.123249790053394e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 521.7902069764361)",92.99999999490393,4.062050949227346e-62,6.847988856927821e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 521.7902069764361)",92.99999999490393,7.876696978918193e-47,1.9916386902626475e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 521.7902069764361)",92.99999999490393,1.2652250026893241e-37,3.8619735431124344e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 521.7902069764361)",92.99999999490393,1.8261361476605123e-31,6.203444565726334e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 521.7902069764361)",92.99999999490393,4.7528618769982026e-27,8.953591514108696e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 521.7902069764361)",92.99999999490393,1.0020071782534586e-23,2.3300852755565627e-28,1.9859446137283985e-12,-1.985944613728277e-12
"(8, 521.7902069764361)",92.99999999490393,3.955575576229931e-21,4.906704377453151e-25,1.9859446137283985e-12,-1.9859446134723716e-12
"(9, 521.7902069764361)",92.99999999490393,4.849218376852052e-19,1.92722488689808e-22,1.9859446137283985e-12,-1.985944513167691e-12
"(10, 521.7902069764361)",92.99999999490393,2.514282998057468e-17,2.331688705388605e-20,1.9859446137283985e-12,-1.9859324472050767e-12
"(11, 521.7902069764361)",92.99999999693719,9.113540397271003e-17,1.1962345875182046e-18,3.971889227456797e-12,-3.971265043963784e-12
"(12, 521.7902069764361)",92.99999999693718,2.3163482671158613e-16,3.221230815739444e-17,3.971889227456797e-12,-3.955081160516161e-12
"(13, 521.7902069764361)",92.99999999490963,1.0991572654122571e-14,5.278461513837688e-16,1.9859446137283985e-12,-1.7105196611461465e-12
"(14, 521.7902069764361)",92.99999999694596,5.952079646432086e-14,5.85058334975354e-15,2.1100661520864233e-12,9.427109449143674e-13
"(15, 521.7902069764361)",92.99999999692889,2.622156455978097e-12,4.740417123601907e-14,4.716618457604946e-12,2.0018413863183866e-11
"(16, 521.7902069764361)",92.9999999968924,1.6868173385511183e-11,2.97631546793699e-13,6.702563071333345e-12,1.4859866333286768e-10
"(17, 521.7902069764361)",92.99999999487828,9.809235561688296e-12,1.5141580784925058e-12,3.3636936895024747e-11,7.564359202766227e-10
"(18, 521.7902069764361)",92.99999999685743,2.695134983586333e-10,6.4623166391002346e-12,1.1828782605519772e-10,3.253685710608181e-9
"(19, 521.7902069764361)",92.99999999390118,3.186502074189215e-10,2.378269665880592e-11,4.5391246577529706e-10,1.195566574628084e-8
"(20, 521.7902069764361)",92.99999999416266,8.956310964086518e-10,7.715177363488925e-11,1.5470508540944224e-9,3.870998907945359e-8
"(21, 521.7902069764361)",92.9999999763948,5.961057849052058e-9,2.2458858737897868e-10,4.720342103755687e-9,1.12467783389267e-7
"(22, 521.7902069764361)",92.99999988443281,3.726205380796375e-8,5.952928431169923e-10,1.310040776599774e-8,2.9751756805560877e-7
"(23, 521.7902069764361)",92.99999991433162,2.6675774456503468e-8,1.4541924316178e-9,3.344839627825891e-8,7.2533497359916e-7
"(24, 521.7902069764361)",92.99999915861264,2.6979503380926023e-7,3.3070371724255254e-9,7.937286898457469e-8,1.6462067416941084e-6
"(25, 521.7902069764361)",92.99999821445032,6.280000811258941e-7,7.060959549690726e-9,1.7652205232817063e-7,3.5078174925571965e-6
"(26, 521.7902069764361)",92.99999640772845,1.1630798855802037e-6,1.4256557505103512e-8,3.7066452236318486e-7,7.06826756899624e-6
"(27, 521.7902069764361)",92.99999312354014,2.2343265686927562e-6,2.7387461097896406e-8,7.394555542263937e-7,1.3551053440604063e-5
"(28, 521.7902069764361)",92.99998738469539,4.105371742221295e-6,5.032196745898125e-8,1.4090111952756972e-6,2.4848498620607616e-5
"(29, 521.7902069764361)",92.99997776032339,7.2476483632535424e-6,8.883870897611749e-8,2.576318781205275e-6,4.3778849562962446e-5
"(30, 521.7902069764361)",92.99996219156178,1.234212463567852e-5,1.5128471507320834e-7,4.5385282537611605e-6,7.440035453665938e-5
"(31, 521.7902069764361)",92.99993777029223,2.034330623438411e-5,2.4935992661486863e-7,7.730125816750234e-6,0.000122383441903251
"(32, 521.7902069764361)",92.99990058193784,3.255350791919275e-5,3.990275839422234e-7,1.2768800071623519e-5,0.00019543988554289647
"(33, 521.7902069764361)",92.99984538263037,5.0706970709473853e-5,6.21545305053858e-7,2.0510793893385397e-5,0.00030380545947589926
"(34, 521.7902069764361)",92.9997653818484,7.706305105034287e-5,9.446073567614204e-7,3.211618329889763e-5,0.00046077068489710815
"(35, 521.7902069764361)",92.99965192382176,0.00011450740398595894,1.4035849181931363e-6,4.912445157618248e-5,0.0006832524133968183
"(36, 521.7902069764361)",92.99949418210522,0.00016665983926810084,2.042848135314114e-6,7.354036934917728e-5,0.0009923977819978008
"(37, 521.7902069764361)",92.99927882277053,0.00023798735387751746,2.917151631923373e-6,0.0001079302184350095,0.0014142109353679356
"(38, 521.7902069764361)",92.99898968743831,0.00033392074024708203,4.093063841438631e-6,0.00015552781807564225,0.0019801928109163883
"(39, 521.7902069764361)",92.99860746240905,0.0004609731392342677,5.65042017351128e-6,0.00022035004224707174,0.002727983869593209
"(40, 521.7902069764361)",92.99810931553148,0.0006268588956052303,7.683779920143722e-6,0.00030732109647372977,0.0037020000184194465
"(41, 521.7902069764361)",92.99746863055957,0.0008406112621584291,1.0303868988268419e-5,0.0004224047253885797,0.0049540532066580795
"(42, 521.7902069764361)",92.99665462738182,0.0011126974634682067,1.3638990349321792e-5,0.000572743551323834,0.006543948045998399
"(43, 521.7902069764361)",92.99563213406626,0.0014551299358234418,1.7836387529892006e-5,0.0007668045121099454,0.008540047828824329
"(44, 521.7902069764361)",92.99436129217612,0.0018815726765239898,2.306354819526269e-5,0.0010145294994429335,0.011019804086974195
"(45, 521.7902069764361)",92.99279723108023,0.002407441863532882,2.950943766265422e-5,0.0013274901244169832,0.014070245461337604
"(46, 521.7902069764361)",92.99089017519407,0.0030500000093204023,3.738565250034555e-5,0.001719045652376404,0.01778842170372802
"(47, 521.7902069764361)",92.98858467434755,0.0038284434903573406,4.692749422883151e-5,0.0022045031906976317,0.022281803735849877
"(48, 521.7902069764361)",92.98581998918485,0.004763982752484591,5.8394951809150596e-5,0.0028012792452594346,0.02766863474561627
"(49, 521.7902069764361)",92.98252972685418,0.005879915590015823,7.207360009012917e-5,0.0035290617582564416,0.03407823695030895
"(50, 521.7902069764361)",92.97864181257566,0.007201693335160552,8.827541097688621e-5,0.004409971988005959,0.04165127297655345
"(51, 521.7902069764361)",92.97407839530378,0.008756980313193653,0.0001073394825771778,0.00546872552064874,0.05053996531004043
"(52, 521.7902069764361)",92.96875589452534,0.01057570689589212,0.00012963268905944055,0.006732791861526998,0.06090827579371048
"(53, 521.7902069764361)",92.96258499521646,0.012690116653714131,0.00015555025887943304,0.008232552187825945,0.07293204958811166
"(54, 521.7902069764361)",92.95547070781932,0.015134808130879635,0.00018551628700915992,0.010001454815517206,0.08679912698049227
"(55, 521.7902069764361)",92.94731251386769,0.01794677180102848,0.0002199841873701794,0.012076168176175923,0.10270942648325311
"(56, 521.7902069764361)",92.93800446476456,0.021165422862340518,0.00025943709549007554,0.014496731014840749,0.1208750047382912
"(57, 521.7902069764361)",92.92743540269136,0.024832630388430275,0.0003043882252273743,0.017306699775279773,0.14152009526730192
"(58, 521.7902069764361)",92.91548915914461,0.028992743470616863,0.0003553811896413245,0.020553293010435535,0.1648811314880433
"(59, 521.7902069764361)",92.90204482579325,0.03369261481057377,0.0004129902900161022,0.024287532905678942,0.19120675600108142
"(60, 521.7902069764361)",92.88697705771658,0.03898162222159922,0.00047782077923906125,0.02856438377908312,0.22075781951770865
"(61, 521.7902069764361)",92.8701563888323,0.0449116884264769,0.0005505091050569954,0.03344288784965808,0.2538073720204442
"(62, 521.7902069764361)",92.85144962893527,0.05153729930675345,0.0006317231328812054,0.03898629818119976,0.2906406460766871
"(63, 521.7902069764361)",92.83072023720756,0.05891552088567688,0.0007221623548962769,0.04526220891979311,0.33155503571212575
"(64, 521.7902069764361)",92.80782877700717,0.0671060148962177,0.0008225580799873883,0.0523426829353131,0.3768600678714461
"(65, 521.7902069764361)",92.78263335264417,0.07617105299134398,0.000933673608828061,0.060304377004698755,0.4268773685941313
"(66, 521.7902069764361)",92.75499010887252,0.08617552919234081,0.00105630438558793,0.06922866440493476,0.4819406195811085
"(67, 521.7902069764361)",92.72475371511094,0.09718697037879159,0.0011912781273009836,0.07920175509124854,0.5423955055196329
"(68, 521.7902069764361)",92.69177788978706,0.10927554419976981,0.0013394549202166734,0.09031481334384855,0.6085996467116151
"(69, 521.7902069764361)",92.65591591623418,0.12251406393762569,0.0015017272797324037,0.10266407292118508,0.6809225151925463
"(70, 521.7902069764361)",92.61702116610269,0.13697798960663396,0.0016790201639210337,0.11635094936362857,0.7597453294863373
"(71, 521.7902069764361)",92.57494727460788,0.15274542645882985,0.0018722909880275018,0.13148214956175774,0.8454609526012286
"(72, 521.7902069764361)",92.52955008114351,0.16989710858663476,0.0020825292900051723,0.14816977812218762,0.9384736111441018
"(73, 521.7902069764361)",92.48068616927635,0.18851639410625542,0.0023107568438942246,0.16653144039241843,1.0391988514553654
"(74, 521.7902069764361)",92.42821376376841,0.20868924285738272,0.0025580273718362272,0.1866903417445369,1.1480632900572771
"(75, 521.7902069764361)",92.3719942773252,0.2305041798413097,0.0028254259718951003,0.20877538276017626,1.2655042199115665
"(76, 521.7902069764361)",92.3118925198309,0.2540522572153925,0.0031140686457346843,0.2329212499413914,1.3919692732553397
"(77, 521.7902069764361)",92.24777526393936,0.27942702264798963,0.0034251021623161997,0.25926850150768627,1.5279162646827227
"(78, 521.7902069764361)",92.17951408581126,0.3067244427313358,0.0037597027692073816,0.28796364781535133,1.6738124382992483
"(79, 521.7902069764361)",92.10698374811356,0.3360428529303236,0.0041190758462524785,0.31915922591975443,1.830134212447965
"(80, 521.7902069764361)",92.03006329669677,0.36748287411794633,0.004504454747659311,0.3530138680468631,1.9973665070502795
"(81, 521.7902069764361)",91.94863577005735,0.4011473304646444,0.004917099882204878,0.3896923632171059,2.176002202042387
"(82, 521.7902069764361)",91.86258870958925,0.43714115006006526,0.005358297400535916,0.4293657119608774,2.3665413977060576
"(83, 521.7902069764361)",91.77181389872435,0.47557126171400294,0.0058293579977233695,0.47221117356130554,2.569490742610515
"(84, 521.7902069764361)",91.67620756020115,0.5165464773665277,0.006331615419319747,0.5184123057128209,2.7853626144292245
"(85, 521.7902069764361)",91.57566992331763,0.560177373543436,0.006866425100034838,0.5681589962044206,3.014674377930954
"(86, 521.7902069764361)",91.47010553537126,0.6065761538046015,0.007435162365259074,0.6216474865778541,3.257947422894087
"(87, 521.7902069764361)",91.35942278523484,0.6558565145999727,0.008039220869094999,0.6790803876763284,3.5157063335380356
"(88, 521.7902069764361)",91.24353384577111,0.7081334983692171,0.008680010751539555,0.7406666869902687,3.788477919613247
"(89, 521.7902069764361)",91.12235436382127,0.7635233450546776,0.009358956837733653,0.8066217480291396,4.0767902774154345
"(90, 521.7902069764361)",90.99580321499984,0.8221433383745446,0.010077496741864882,0.877167301731986,4.381171809010052
"(91, 521.7902069764361)",90.86380195116554,0.8841116539838932,0.010837079129870662,0.9525314302112358,4.702150331983994
"(92, 521.7902069764361)",90.72627570535869,0.949547181923756,0.011639160934416535,1.032948543251279,5.040251649749974
"(93, 521.7902069764361)",90.58315032312304,1.0185694121700297,0.0124852072023784,1.1186593477683635,5.395999502504353
"(94, 521.7902069764361)",90.43435461891369,1.091298234299329,0.013376687361404358,1.2099108107946974,5.76991365617156
"(95, 521.7902069764361)",90.27981870368505,1.1678538061778319,0.014315074260604388,1.3069561165371137,6.1625094447867035
"(96, 521.7902069764361)",90.11947395571445,1.2483563981631918,0.015301842093892367,1.4100546179774898,6.574296735315351
"(97, 521.7902069764361)",89.95325255660723,1.3329262478067967,0.016338464719332375,1.519471783695356,7.005779103882283
"(98, 521.7902069764361)",89.78108714357921,1.4216834185843932,0.017426413971108615,1.6354791405088518,7.457453012332971
"(99, 521.7902069764361)",89.60291129342582,1.5147476553883248,0.018567157163362893,1.7583542125515295,7.929806566683614
"(100, 521.7902069764361)",89.41865758162113,1.6122382702516749,0.019762157209136197,1.888380457507769,8.423319642948277
"(101, 521.7902069764361)",89.22825885560567,1.7142740040322286,0.021012869532986953,2.025847200527119,8.938462342258992
"(102, 521.7902069764361)",89.03164759462805,1.8209729071722074,0.022320741002915676,2.1710495664560483,9.475694501322748
"(103, 521.7902069764361)",88.82875535967803,1.932452233989786,0.023687208988907932,2.3242884109929407,10.035465270023428
"(104, 521.7902069764361)",88.61951306434052,2.048828324395552,0.02511369954872353,2.485870251021778,10.618212234450704
"(105, 521.7902069764361)",88.4038509076838,2.1702164968310824,0.02660162606209693,2.6561071947240196,11.224360774127298
"(106, 521.7902069764361)",88.18169796478948,2.2967309459270755,0.028152388482450424,2.8353168715774055,11.854323741561439
"(107, 521.7902069764361)",87.95298284615988,2.4284846264714806,0.029767371147260954,3.0238223623660554,12.508500389707631
"(108, 521.7902069764361)",87.71763324525844,2.565589145742909,0.03144794226000308,3.221952129114108,13.187276171715913
"(109, 521.7902069764361)",87.47557659885987,2.7081546382082586,0.03319545174831414,3.430039944751507,13.891021693677626
"(110, 521.7902069764361)",87.22674018442413,2.8562896330580085,0.035011229986312814,3.6484248218653828,14.62009211919239
"(111, 521.7902069764361)",86.97105177136652,3.0101009047602187,0.03689658556855411,3.8774509399629693,15.374826080576668
"(112, 521.7902069764361)",86.70843980275298,3.169693296427145,0.038852803894697883,4.117467570016756,16.15554501581254
"(113, 521.7902069764361)",86.438834599745,3.335169524761281,0.04088114373885978,4.368828994999397,16.96255145793368
"(114, 521.7902069764361)",86.16216871687645,3.506629935426874,0.042982835314635086,4.631894424709151,17.796128110548356
"(115, 521.7902069764361)",85.87837830078622,3.6841722318089163,0.04515907615719195,4.907027902687171,18.65653579223866
"(116, 521.7902069764361)",85.58740410227811,3.8678911397333833,0.04741102745819142,5.194598202795461,19.54401162757973
"(117, 521.7902069764361)",85.28919296740018,4.057878029771993,0.04973980904127201,5.494978712506769,20.45876654210696
"(118, 521.7902069764361)",84.98369928956595,4.254220455673856,0.05214649409995558,5.808547299551496,21.40098264995983
"(119, 521.7902069764361)",84.6708867841178,4.457001628675823,0.05463210276828884,6.135686158248169,22.370810052775198
"(120, 521.7902069764361)",84.35073054259553,4.666299827842177,0.057197594457779055,6.476781631302636,23.368363019376154
"(1, 527.3553495647024)",92.99999999490393,9.128806215901389e-62,1.599018213811186e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 527.3553495647024)",92.99999999490393,2.596462935914759e-61,1.1066757774031065e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 527.3553495647024)",92.99999999490393,3.16644395594583e-46,1.273055435699143e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 527.3553495647024)",92.99999999490393,3.850790681317198e-37,1.5525191354118069e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 527.3553495647024)",92.99999999490393,4.616913458084843e-31,1.8880567852897181e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 527.3553495647024)",92.99999999490393,1.0525247856195429e-26,2.263683618192851e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 527.3553495647024)",92.99999999490393,2.0091776476094757e-23,5.159941426506814e-28,1.9859446137283985e-12,-1.9859446137281263e-12
"(8, 527.3553495647024)",92.99999999490393,7.34313697057999e-21,9.837930036157595e-25,1.9859446137283985e-12,-1.98594461320959e-12
"(9, 527.3553495647024)",92.99999999490393,4.924782132212482e-19,3.5766630498908474e-22,1.9859446137283985e-12,-1.985944425111159e-12
"(10, 527.3553495647024)",92.99999999490393,1.902240565183839e-18,4.06781917291328e-20,1.9859446137283985e-12,-1.9859231618663795e-12
"(11, 527.3553495647024)",92.99999999693719,9.759132810068214e-17,1.983971869680962e-18,3.971889227456797e-12,-3.970842969277935e-12
"(12, 527.3553495647024)",92.99999999693718,4.438415092805984e-15,5.1218997108967823e-17,3.971889227456797e-12,-3.944878615332044e-12
"(13, 527.3553495647024)",92.99999999490963,1.0991572654122571e-14,8.098853957626389e-16,1.9859446137283985e-12,-1.5588472177386447e-12
"(14, 527.3553495647024)",92.99999999694596,5.952079646432086e-14,8.706340537819329e-15,2.1100661520864233e-12,2.4812691056646272e-12
"(15, 527.3553495647024)",92.99999999692889,2.622156455978097e-12,6.869797551786886e-14,4.964861534320996e-12,3.1263383359292095e-11
"(16, 527.3553495647024)",92.9999999968924,1.6868173385511183e-11,4.214401237498396e-13,8.688507685061743e-12,2.1356019609562634e-10
"(17, 527.3553495647024)",92.99999999487828,9.809235561688296e-12,2.1005955266877514e-12,4.3690781502024765e-11,1.0640695067684443e-9
"(18, 527.3553495647024)",92.99999999265972,2.695134983586333e-10,8.803615201838411e-12,1.604891490969262e-10,4.482144423101697e-9
"(19, 527.3553495647024)",92.99999999390118,3.186502074189215e-10,3.1876227929361824e-11,6.075749302625319e-10,1.6202524392230203e-8
"(20, 527.3553495647024)",92.99999999416266,8.956310964086518e-10,1.0190405127645261e-10,2.0420475490662256e-9,5.1697599033886796e-8
"(21, 527.3553495647024)",92.9999999763948,1.8669571254865084e-8,2.9273770790628644e-10,6.151463441023714e-9,1.4822533284266573e-7
"(22, 527.3553495647024)",92.99999988443281,3.726205380796375e-8,7.666378177902148e-10,1.6869978885930955e-8,3.8742057550434833e-7
"(23, 527.3553495647024)",92.99999991433162,1.3074860863748235e-7,1.8522727654190735e-9,4.260422155523862e-8,9.342017301415148e-7
"(24, 527.3553495647024)",92.99999915861264,3.595639007292565e-7,4.170073195230973e-9,1.0008577481960846e-7,2.099024632761817e-6
"(25, 527.3553495647024)",92.99999777103719,7.196727617400508e-7,8.821454349214447e-9,2.205384046253085e-7,4.4315027373737405e-6
"(26, 527.3553495647024)",92.99999555613893,1.4406806092474282e-6,1.7659273600209105e-8,4.591430715232426e-7,8.85356933097375e-6
"(27, 527.3553495647024)",92.99999154238405,2.745756176062145e-6,3.365635610739128e-8,9.087236956098446e-7,1.684013574447759e-5
"(28, 527.3553495647024)",92.99998460365936,5.008076006480325e-6,6.138694721818888e-8,1.7188346908173137e-6,3.065390031814062e-5
"(29, 527.3553495647024)",92.99997305614983,8.780902655730937e-6,1.0763271291350027e-7,3.121341048632282e-6,5.36393458944639e-5
"(30, 527.3553495647024)",92.99995447806491,1.4857785742785867e-5,1.8212066024686664e-7,5.463599004215834e-6,9.057870544322493e-5
"(31, 527.3553495647024)",92.99992554171097,2.4343730098623228e-5,2.983954854212663e-7,9.25021710034868e-6,0.00014811023842251225
"(32, 527.3553495647024)",92.9998816980223,3.873712069050606e-5,4.748237798635181e-7,1.5194238572623856e-5,0.00023520662183893504
"(33, 527.3553495647024)",92.99981698362045,6.002179234508893e-5,7.35722577849905e-7,2.427856301682473e-5,0.00036370867420785585
"(34, 527.3553495647024)",92.99972366080465,9.076826823001063e-5,1.112600302006108e-6,3.7827768820609724e-5,0.0005489079523696148
"(35, 527.3553495647024)",92.99959193784379,0.0001342428869217222,1.645494394084647e-6,5.759089105865866e-5,0.0008101693803406084
"(36, 527.3553495647024)",92.99940961679438,0.00019452330353648752,2.3843870838573437e-6,8.583498753544702e-5,0.0011715842965697037
"(37, 527.3553495647024)",92.99916176280553,0.0002766186945426927,3.3906788050900545e-6,0.00012544918329241,0.0016626434232274831
"(38, 527.3553495647024)",92.99883033438931,0.0003865929165317081,4.738697835881981e-6,0.00018005897748389786,0.0023189186762391425
"(39, 527.3553495647024)",92.9983938687515,0.0005316888718232888,6.517224696372093e-6,0.00025415002085062973,0.003182743287096386
"(40, 527.3553495647024)",92.9978270809733,0.0007204523441715539,8.831010128470197e-6,0.000353200651953623,0.0043038797813552045
"(41, 527.3553495647024)",92.99710060647156,0.0009628538205199955,1.1802268263712488e-5,0.0004838222797511701,0.005740167026115323
"(42, 527.3553495647024)",92.99618062115299,0.0012704067593311474,1.5572126385727783e-5,0.0006539067216985819,0.007558137431912619
"(43, 527.3553495647024)",92.99502859965385,0.001656281160281109,2.0302016938784905e-5,0.0008727792634784842,0.009833597976142939
"(44, 527.3553495647024)",92.99360095523505,0.0021354113986552774,2.6174999473759513e-5,0.0011513566058925669,0.012652169391447782
"(45, 527.3553495647024)",92.99184905675928,0.0027245974743312926,3.339700133508969e-5,0.0015023085565001439,0.016109778756978912
"(46, 527.3553495647024)",92.98971856764392,0.0034425992999337573,4.219797401012961e-5,0.0019402223667831816,0.020313104968250947
"(47, 527.3553495647024)",92.98714970206551,0.00431022336998247,5.283295491477893e-5,0.0024817688673359345,0.025379972540283464
"(48, 527.3553495647024)",92.9840768513588,0.005350401988078245,6.558303893604415e-5,0.003145869460610286,0.03143969696302276
"(49, 527.3553495647024)",92.98042857257312,0.006588264905684411,8.075625619608141e-5,0.003953863109192715,0.03863338060662846
"(50, 527.3553495647024)",92.97612747007848,0.008051203669962995,9.868836113395713e-5,0.0049296726757944685,0.047114162507971076
"(51, 527.3553495647024)",92.97109020151541,0.009768929009860134,0.00011974353572099142,0.006099969915902437,0.05704742422235442
"(52, 527.3553495647024)",92.96522749140183,0.011773521743245726,0.0001443150134123076,0.007494338609724041,0.06861095573575814
"(53, 527.3553495647024)",92.95844415893862,0.014099477772434093,0.0001728256310289776,0.009145435455351939,0.0819950856096748
"(54, 527.3553495647024)",92.95063926194098,0.01678374774530838,0.000205728314284961,0.011089148327573205,0.09740277876752934
"(55, 527.3553495647024)",92.9417061820654,0.01986577209107071,0.0002435065079752827,0.013364751726690985,0.1150497079078942
"(56, 527.3553495647024)",92.9315328428863,0.02338751199963786,0.0002866745551172684,0.016015059089553686,0.13516430113561892
"(57, 527.3553495647024)",92.92000190289305,0.027393477038506576,0.00033577803595606116,0.019086572173425905,0.15798777135433192
"(58, 527.3553495647024)",92.90699104707862,0.03193074990446069,0.000391394070628939,0.02262962720190081,0.1837741297321751
"(59, 527.3553495647024)",92.89237324161994,0.03704900892433231,0.0004541315960847375,0.02669853787450946,0.21279018872713348
"(60, 527.3553495647024)",92.87601711802473,0.04280054856002015,0.0005246316161904896,0.03135173541342491,0.24531555393540544
"(61, 527.3553495647024)",92.85778731598484,0.04924029839592476,0.0006035674353351894,0.03665190559463352,0.28164261025242615
"(62, 527.3553495647024)",92.83754489853487,0.056425840680410816,0.0006916448733689215,0.042666122912147,0.3220765010579549
"(63, 527.3553495647024)",92.81514780838427,0.06441742648364854,0.0007896024630287316,0.049465981947617976,0.3669351009600487
"(64, 527.3553495647024)",92.79045131815927,0.07327799049181813,0.0008982116321074767,0.05712772608512002,0.4165489831480002
"(65, 527.3553495647024)",92.76330853985637,0.08307316408756898,0.0010182768631975443,0.06573237355607335,0.47126137758911624
