T_mu,sigma,ω₀,n_B,P,e
"(40, 520.0)",92.99851637389267,0.00043813717937603503,7.346726081783428e-6,0.00029385520253594915,0.0035264423599914337
"(41, 520.0)",92.99801139552521,0.0005881611162935006,9.862341789265237e-6,0.00040433114987491404,0.004724086580543009
"(42, 520.0)",92.9973690969914,0.0007793155659201573,1.3067637861158515e-5,0.000548797285248286,0.006246374402554142
"(43, 520.0)",92.99656140786466,0.0010201137433278984,1.7105364704554764e-5,0.0007354564093985719,0.008159333236969905
"(44, 520.0)",92.99555646125465,0.0013202455644022253,2.2138003753383035e-5,0.0009739482093545171,0.01053781374240466
"(45, 520.0)",92.9943183864168,0.0016906490974334806,2.8348965581701842e-5,0.0012755009324685483,0.01346596117001641
"(46, 520.0)",92.9928071128833,0.002143577054348717,3.5943704833671515e-5,0.0016530860572446385,0.01703764045626455
"(47, 520.0)",92.9909781952756,0.0026926578347808874,4.5150743816317756e-5,0.002121575041712481,0.021356811742772753
"(48, 520.0)",92.98878265793151,0.0033529508399811805,5.622260000851854e-5,0.002697897104244618,0.026537854900185023
"(49, 520.0)",92.98616690204322,0.004140995868377306,6.943661454025959e-5,0.0034011971875769643,0.03270584237335802
"(50, 520.0)",92.9830723789529,0.0050748567451754005,8.50956827288659e-5,0.004252993292788395,0.03999676172622187
"(51, 520.0)",92.97943591637902,0.006174158684519689,0.00010352888266946141,0.0052773323943229155,0.048557686593797014
"(52, 520.0)",92.97518921776518,0.007460120510797225,0.00012509201342666968,0.006500944302289821,0.058546902679578405
"(53, 520.0)",92.9702590121361,0.008955581039739648,0.00015016803844460642,0.007953392902820487,0.07013398708837484
"(54, 520.0)",92.96456696566392,0.010685020522192062,0.00017916744490814,0.009667224227368093,0.08349984712486469
"(55, 520.0)",92.95802996292288,0.012674576844824526,0.00021252851887389735,0.01167811110965802,0.0988367187047686
"(56, 520.0)",92.95055893744706,0.014952059708180605,0.00025071757086054917,0.014024993942987745,0.11634814290449783
"(57, 520.0)",92.94205989162056,0.017546958081585944,0.0002942290694583436,0.01675021745521131,0.13624889866312734
"(58, 520.0)",92.93243496859522,0.020490442849234996,0.0003435857032477189,0.019899663298097274,0.15876490239071653
"(59, 520.0)",92.92157980694444,0.023815374572448898,0.0003993384760294716,0.023522878466451205,0.18413312906887405
"(60, 520.0)",92.90938533832788,0.02755630043584048,0.00046206667829568266,0.027673199402773508,0.21260147331098148
"(61, 520.0)",92.89573737036682,0.03174945360988884,0.0005323778713104527,0.03240787208832321,0.24442862099311216
"(62, 520.0)",92.88051658964406,0.03643275065604249,0.0006109078435985203,0.037788168059023346,0.2798839106122072
"(63, 520.0)",92.86359856111072,0.04164578827241518,0.0006983205563767181,0.043879496669420544,0.3192471926464729
"(64, 520.0)",92.84485372180488,0.047429839896319374,0.000795308086584948,0.05075151375910589,0.3628086912650671
"(65, 520.0)",92.82414736672388,0.05382785266922581,0.0009025905759943443,0.058478227103146777,0.4108688724139123
"(66, 520.0)",92.80134004286452,0.06088444136812958,0.0010209161688529977,0.067138098876651,0.4637383089269078
"(67, 520.0)",92.7762854241013,0.0686459070072726,0.0011510611267756224,0.07681414557409455,0.5217376403492292
"(68, 520.0)",92.74883480880347,0.07716019483245401,0.0012938295590438217,0.0875940357396421,0.5851973349631452
"(69, 520.0)",92.7188310360574,0.08647695683461346,0.0014500538737675691,0.09957018592674943,0.6544578284323865
"(70, 520.0)",92.68611417283128,0.09664749745714439,0.0016205944705672286,0.11283985539420872,0.7298692693007501
"(71, 520.0)",92.65051731480352,0.10772482738167063,0.0018063401970129342,0.12750523992937116,0.8117916625173546
"(72, 520.0)",92.61186830393622,0.1197636558375121,0.0020082084226890613,0.14367356535957626,0.9005948144387356
"(73, 520.0)",92.56998921553439,0.13282041143579798,0.00222714534793582,0.1614571812641615,0.9966583996624648
"(74, 520.0)",92.52469637958336,0.14695326004318038,0.0024641263352749273,0.18097365537385715,1.100372038969105
"(75, 520.0)",92.47579951852374,0.16222214250251574,0.0027201564318413626,0.20234586931267964,1.212135475244829
"(76, 520.0)",92.42310218286589,0.17868879542821892,0.0029962708255036764,0.225702116180299,1.3323587130816126
"(77, 520.0)",92.36640164152273,0.1964167852845684,0.0032935354403256156,0.2511762006235398,1.4614622283457803
"(78, 520.0)",92.30548799085044,0.21547156339580273,0.0036130477600760692,0.27890754200471424,1.5998772932348417
"(79, 520.0)",92.24014438207764,0.23592050581316654,0.003955937593671615,0.30904128138296916,1.7480462673262707
"(80, 520.0)",92.17014591267936,0.2578329889166252,0.004323368190211229,0.3417283929138632,1.906423065995976
"(81, 520.0)",92.09526021307613,0.28128043297226485,0.004716537172191865,0.3771258004248119,2.0754735291149577
"(82, 520.0)",92.01524630268563,0.3063363944823623,0.005136677928487154,0.4153964999508497,2.255676022862471
"(83, 520.0)",91.92985443662502,0.33307664294831346,0.005585060969438319,0.4567096889200784,2.4475220151878476
"(84, 520.0)",91.83882554996917,0.3615792565755542,0.00606299551903585,0.5012409029884783,2.6515167669101634
"(85, 520.0)",91.74189069637028,0.39192472806652523,0.00657183128269667,0.549172161152385,2.8681801058498837
"(86, 520.0)",91.63877052641209,0.4241960794353654,0.007112960385612012,0.600692120278811,3.098047280239435
"(87, 520.0)",91.5291746220412,0.4584789923468241,0.007687819544413415,0.6559962399125356,3.3416699231824394
"(88, 520.0)",91.41280088313468,0.4948619486514277,0.008297892431557754,0.7152869582866521,3.59961710612338
"(89, 520.0)",91.28933484525677,0.5334363857710296,0.00894471227838909,0.7787738807380696,3.8724765040242577
"(90, 520.0)",91.15844898466382,0.5742968659320216,0.009629864713322977,0.8466739814720391,4.160855669455909
"(91, 520.0)",91.01980199910143,0.6175411659622971,0.01035498926832611,0.9192118198260605,4.465382599703516
"(92, 520.0)",90.87303813908572,0.6632709470848154,0.011121790606982032,0.9966197721646628,4.786711343465994
"(93, 520.0)",90.71778641495496,0.7115910275628134,0.011932026331930176,1.0791382804658014,5.12551541213789
"(94, 520.0)",90.55366003824291,0.7626105521730318,0.012787526594737888,1.1670161187070283,5.4824977105566735
"(95, 520.0)",90.38025576597994,0.8164427643075122,0.013690190272352227,1.2605106780111432,5.8583882636120155
"(96, 520.0)",90.19715340807475,0.8732053546919694,0.014641990811209116,1.3598882714248934,6.253946950403847
"(97, 520.0)",90.00391549704916,0.9330207237791898,0.015644980635116736,1.4654244589073906,6.669965471353312
"(98, 520.0)",89.8000871290034,0.99601625135453,0.016701295657003384,1.5774043929641595,7.1072693486776
"(99, 520.0)",89.58519614399282,1.0623245617658164,0.01781315974512542,1.696123184719288,7.566719882745932
"(100, 520.0)",89.35875356859832,1.1320837876934968,0.01898288910553632,1.8218862897132189,8.049216045165666
"(101, 520.0)",89.12025473229974,1.205437801488195,0.020212896217265405,1.9550099120467,8.555696120931309
"(102, 520.0)",88.8691808171608,1.2825364251059153,0.021505693304167777,2.0958214240498543,9.087139094117392
"(103, 520.0)",88.60500134837707,1.3635355759347405,0.022863894812164262,2.2446597977497484,9.644565504575668
"(104, 520.0)",88.32717754228449,1.4485973445898568,0.024290218665637575,2.401876042254338,10.2290376638772
"(105, 520.0)",88.03516706962712,1.5378899469299945,0.025787485552234007,2.567833639250261,10.841658847911424
"(106, 520.0)",87.72843001755466,1.6315875513970015,0.027358615950183938,2.742908966001843,11.483571328093806
"(107, 520.0)",87.4064366632649,1.7298699095270413,0.029006623905911952,2.927491692124708,12.155952738949505
"(108, 520.0)",87.06867740674404,1.83292172553848,0.03073460660183868,3.1219851327252095,12.860010300230904
"(109, 520.0)",86.71467455168634,1.9409317624366296,0.032545729219195574,3.3268065363023225,13.596972657679377
"(110, 520.0)",86.34399672899782,2.054091563263047,0.03444320357023094,3.5423872816418918,14.368078574878195
"(111, 520.0)",85.95627565967548,2.1725937629112186,0.03643025981377,3.7691729534751595,15.174562149685242
"(112, 520.0)",85.55122505419781,2.2966299541311517,0.03851011052108259,4.007623263073255,16.017634207889692
"(113, 520.0)",85.128661752008,2.426388016552784,0.04068590610513767,4.258211777524965,16.898459397146624
"(114, 520.0)",84.6885277117129,2.562048991443183,0.04296068229158085,4.5214254211271,17.818129370494944
"(115, 520.0)",84.23091229813333,2.7037834751573033,0.04533729988761982,4.797763715209591,18.777632226352715
"(116, 520.0)",83.75607283937471,2.851747769906744,0.04781837904268914,5.087737729900544,19.777819372297806
"(117, 520.0)",83.26445251344707,3.0060796192162416,0.050406230254139525,5.391868733293168,20.819370998859384
"(118, 520.0)",82.75669199509217,3.1668943562479095,0.053102787114421644,5.710686540793157,21.902762758706096
"(119, 520.0)",82.23363419284176,3.3342811331684685,0.05590954498380956,6.0447275891255225,23.02823580245545
"(120, 520.0)",81.69631950387209,3.508300040364342,0.05882751123737979,6.394532784110812,24.19577305932668
"(1, 525.961690647047)",92.99999999999444,4.166227573780043e-62,3.968304508040318e-183,3.971889227456797e-12,-3.971889227456797e-12
"(2, 525.961690647047)",92.99999999999444,1.1927538404948607e-61,5.513034115155882e-93,3.971889227456797e-12,-3.971889227456797e-12
"(3, 525.961690647047)",92.99999999999444,1.6337238006600644e-46,8.000084138820248e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 525.961690647047)",92.99999999999444,2.130196384312772e-37,1.0957774706838664e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 525.961690647047)",92.99999999999444,2.6754498382480383e-31,1.428773454257144e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 525.961690647047)",92.99999999999444,6.305086739687814e-27,1.7944829220525995e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 525.961690647047)",92.99999999999444,1.2339796241308364e-23,4.228431386934521e-28,3.971889227456797e-12,-3.971889227456575e-12
"(8, 525.961690647047)",92.99999999999444,4.598939341815245e-21,8.265068006256957e-25,3.971889227456797e-12,-3.971889227022086e-12
"(9, 525.961690647047)",92.99999999999444,5.386804038655063e-19,3.063564978308812e-22,3.971889227456797e-12,-3.9718890663250154e-12
"(10, 525.961690647047)",92.99999999999444,2.729983328466157e-17,3.538635255982896e-20,3.971889227456797e-12,-3.971870615590979e-12
"(11, 525.961690647047)",92.99999999999444,7.398569998586172e-16,1.7478816409664142e-18,3.971889227456797e-12,-3.970969908673863e-12
"(12, 525.961690647047)",93.00000030071106,2.3313755818159346e-15,4.560293808655394e-17,5.9578338411851955e-12,-5.933848442770719e-12
"(13, 525.961690647047)",93.00000030068252,4.846830787913645e-15,7.275539214920487e-16,5.9578338411851955e-12,-5.575168350600348e-12
"(14, 525.961690647047)",92.99999999999797,4.780880461086294e-14,7.881391629534921e-15,3.971889227456797e-12,1.7342083866487506e-13
"(15, 525.961690647047)",92.99999999999949,1.863883876555381e-13,6.260274548640243e-14,6.950806148049394e-12,2.5975839707125618e-11
"(16, 525.961690647047)",93.00000030071122,7.59584733317875e-12,3.8628442356761245e-13,1.216391075908644e-11,1.91006897731155e-10
"(17, 525.961690647047)",92.99999999971638,8.12743557715226e-11,1.9352585798732602e-12,3.897416304441982e-11,9.788977114649234e-10
"(18, 525.961690647047)",92.99999999999444,3.15013296941396e-10,8.147710418486033e-12,1.5068354756664224e-10,4.134699999042831e-9
"(19, 525.961690647047)",93.00000030020071,1.5816474805062343e-10,2.9621782503978766e-11,5.687248887564701e-10,1.501119791701532e-8
"(20, 525.961690647047)",93.00000029846375,6.183732412934009e-9,9.504483077876333e-11,1.9067550722559787e-9,4.808318481140487e-8
"(21, 525.961690647047)",92.99999994303015,1.5534599173061192e-9,2.739408789080537e-10,5.756756949045195e-9,1.383256508587727e-7
"(22, 525.961690647047)",92.99999998063642,5.560044882154975e-9,7.195790078327456e-10,1.5836667079100398e-8,3.6263432443473513e-7
"(23, 525.961690647047)",92.99999992839042,2.05978349626669e-8,1.7433691997191127e-9,4.010342080040113e-8,8.768419909058529e-7
"(24, 525.961690647047)",92.99999918552136,2.061008503443819e-7,3.934817241765686e-9,9.4441596105854e-8,1.975121532760376e-6
"(25, 525.961690647047)",92.99999827572623,4.975606515265588e-7,8.343144539190544e-9,2.085825215645101e-7,4.1795918855808264e-6
"(26, 525.961690647047)",92.99999654622299,9.9818205813489e-7,1.673761211199608e-8,4.3517979496322724e-7,8.368162968856722e-6
"(27, 525.961690647047)",92.99999341468029,1.906189492281942e-6,3.1963167514151894e-8,8.630076229664319e-7,1.594839400121167e-5
"(28, 525.961690647047)",92.99998798532991,3.4831757741461233e-6,5.840622414561862e-8,1.6353744995746093e-6,2.9084061896365337e-5
"(29, 525.961690647047)",92.99997893058791,6.117706947955191e-6,1.0258229455763308e-7,2.9748849565405757e-6,5.0979472119445495e-5
"(30, 525.961690647047)",92.99996434747207,1.0368089434838641e-5,1.738531141574235e-7,5.215586297074976e-6,8.622449154941755e-5
"(31, 525.961690647047)",92.9999415880295,1.701303284638359e-5,2.852761601060471e-7,8.843543678492448e-6,0.00014120078779218177
"(32, 525.961690647047)",92.99990706478303,2.7110084113813485e-5,4.54584480378712e-7,1.4546652071499308e-5,0.00022454736977039742
"(33, 525.961690647047)",92.99985603283483,4.2061417549557006e-5,7.052898678030324e-7,2.3274437272645218e-5,0.00034768101399326994
"(34, 525.961690647047)",92.9997823510909,6.368629971404404e-5,1.067897957867269e-6,3.6308235711569273e-5,0.0005253651796468285
"(35, 525.961690647047)",92.99967822612052,9.429932182344067e-5,1.581220037208872e-6,5.534205119297566e-5,0.0007763191128623893
"(36, 525.961690647047)",92.99953394225344,0.0001367933153459953,2.2937633802528856e-6,8.257411910723726e-5,0.001123857546314856
"(37, 525.961690647047)",92.99933758248709,0.00019472574310405196,3.2651798634668477e-6,0.00012080889685022139,0.001596550624405496
"(38, 525.961690647047)",92.99907474437805,0.00027240728923015893,4.567751450206114e-6,0.00017356916816254708,0.0022288931070433616
"(39, 525.961690647047)",92.99872825538927,0.000374991353961688,6.287890847979473e-6,0.0002452175663076591,0.003061972134699719
"(40, 525.961690647047)",92.9982778920349,0.000508563188316531,8.527636127208297e-6,0.0003410867919636641,0.004144123122725649
"(41, 525.961690647047)",92.99770010668686,0.0006802274723990306,1.1406119242629445e-5,0.00046761763041615047,0.005531564130159048
"(42, 525.961690647047)",92.99696776565105,0.0008981932575482068,1.5060990351342005e-5,0.0006325038073512866,0.007289000140659417
"(43, 525.961690647047)",92.99604990157643,0.0011718552136244758,1.964978017508757e-5,0.0008448425356214519,0.009490189066110434
"(44, 525.961690647047)",92.99491148275428,0.0015118705586829842,2.535118996434933e-5,0.001115289809411467,0.012218464924152158
"(45, 525.961690647047)",92.99351320130876,0.0019302307339677267,3.2366293351507936e-5,0.0014562192150162502,0.015567211156121141
"(46, 525.961690647047)",92.99181128159483,0.002440327484355278,4.091964439403488e-5,0.0018818832491217885,0.01964028209704076
"(47, 525.961690647047)",92.98975730985518,0.0030570129039302995,5.1260284424424965e-5,0.0024085761123947185,0.024552369746524326
"(48, 525.961690647047)",92.98729812234701,0.0037966532110330934,6.366264393343835e-5,0.0030547969437033622,0.03042931489058884
"(49, 525.961690647047)",92.98437554663876,0.004677176286338122,7.842733910512465e-5,0.003841412643248235,0.03740836322543239
"(50, 525.961690647047)",92.98092639555716,0.005718112810413694,9.588186188417034e-5,0.004791819438341363,0.045638366740643525
"(51, 525.961690647047)",92.97688254903814,0.006940631123097954,0.00011638116574438506,0.005932102427245747,0.05527993226714522
"(52, 525.961690647047)",92.9721705317543,0.008367566634890506,0.00014030815672821134,0.007291192504298603,0.06650552282004227
"(53, 525.961690647047)",92.96671190563923,0.010023444937819367,0.00016807408435978662,0.008901020079720004,0.07949950948410778
"(54, 525.961690647047)",92.96042212119687,0.011934501696591712,0.000200118864609492,0.01079666520039339,0.09445819115998252
"(55, 525.961690647047)",92.95321261028302,0.014128693495560044,0.00023691128231641652,0.013016503664499305,0.111589754916003
"(56, 525.961690647047)",92.94498865695367,0.016635710235539676,0.0002789491785199075,0.01560234891328617,0.1311142326256493
"(57, 525.961690647047)",92.93565045150767,0.0194869795629429,0.00032675953499744097,0.018599589517519385,0.1532634079447776
"(58, 525.961690647047)",92.92509288082265,0.02271566991851565,0.00038089852333218023,0.02205732220126468,0.1782807090954925
"(59, 525.961690647047)",92.91320553425003,0.02635669076356412,0.00044195150870639634,0.02602848033697299,0.20642108236625634
"(60, 525.961690647047)",92.89987271104609,0.030446690844172283,0.0005105330207956469,0.030569958038967348,0.23795085270985505
"(61, 525.961690647047)",92.88497342691214,0.03502405506553336,0.000587286701357317,0.03574273002090991,0.2731475763195119
"(62, 525.961690647047)",92.8683814173425,0.04012890054223418,0.0006728852380013733,0.04161196723288845,0.31229989015775445
"(63, 525.961690647047)",92.84996513572264,0.04580307237988861,0.0007680302934564196,0.048247148798191516,0.3557073628162946
"(64, 525.961690647047)",92.82958774349625,0.05209013973286875,0.000873452439465345,0.055722170294456086,0.4036803514665243
"(65, 525.961690647047)",92.80710709080368,0.05903539266670442,0.000989911104173704,0.06411544889578148,0.45653986904570487
"(66, 525.961690647047)",92.78237608752174,0.06668583625313797,0.0011181945144924743,0.073510025630507,0.5146174516842087
"(67, 525.961690647047)",92.75524064575127,0.07509021102176038,0.001259119832146233,0.0839936652489052,0.5782551303939535
"(68, 525.961690647047)",92.72554364299111,0.08429895439218621,0.0014135329207375922,0.09565895413645735,0.647805210639945
"(69, 525.961690647047)",92.69312081862597,0.09436424667669865,0.00158230870335067,0.10860339666245301,0.7236303640774022
"(70, 525.961690647047)",92.65780268735217,0.10533999901523854,0.001766351167130784,0.12292951059072697,0.8061035355497649
"(71, 525.961690647047)",92.61941401617905,0.11728186957453372,0.0019665935935343094,0.13874492196759647,0.8956079693033605
"(72, 525.961690647047)",92.5777736806378,0.13024727986107076,0.0021839988318680973,0.15616246006590123,0.992537257914619
"(73, 525.961690647047)",92.53269493582069,0.1442954280203228,0.0024195595940904703,0.17530025299284566,1.097295401736261
"(74, 525.961690647047)",92.48398318584762,0.15948735017095847,0.002674299154162149,0.1962818244355388,1.210297079983553
"(75, 525.961690647047)",92.43143952765631,0.1758858873109522,0.0029492713976708366,0.21923619228399696,1.3319675782119356
"(76, 525.961690647047)",92.37485675991415,0.19355578802590692,0.003245561944944961,0.24429796970430526,1.4627432779586647
"(77, 525.961690647047)",92.31402169392742,0.21256370538139444,0.00356428853117821,0.2716074692755954,1.6030717525367757
"(78, 525.961690647047)",92.24871290789171,0.23297828709488325,0.0039066021755568055,0.30131081096833673,1.7534122739729527
"(79, 525.961690647047)",92.17870185652427,0.2548702044768499,0.004273687937676323,0.3335600345574899,1.9142360984406404
"(80, 525.961690647047)",92.10375167445864,0.27831223742499417,0.004666766193151885,0.3685132173949802,2.086027019409669
"(81, 525.961690647047)",92.02361693011433,0.30337934804901673,0.005087093896203841,0.406334598099045,2.269281908028601
"(82, 525.961690647047)",91.93804330891189,0.3301487627250639,0.005535965996856784,0.44719470714250376,2.4645113279288555
"(83, 525.961690647047)",91.84676693698879,0.3587000736792949,0.006014717103818579,0.49127050514426,2.6722402715438704
"(84, 525.961690647047)",91.74951392080106,0.3891153444594309,0.006524723276865285,0.5387455297313947,2.893008955972811
"(85, 525.961690647047)",91.6459996051327,0.4214792353182903,0.007067404083914714,0.5898100519509225,3.127373748510705
"(86, 525.961690647047)",91.53592820655557,0.4558791269022732,0.007644224752261556,0.644661243234114,3.375908131151378
"(87, 525.961690647047)",91.41899191662054,0.492405274618821,0.008256698686933104,0.7035033538703586,3.6392038466722303
"(88, 525.961690647047)",91.29487031839776,0.5311509651381482,0.008906390126880851,0.7665479041436595,3.917872104552761
"(89, 525.961690647047)",91.16322965709068,0.5722126918512395,0.00959491708322516,0.8340138891756211,4.212544921535718
"(90, 525.961690647047)",91.02372210377972,0.6156903454146425,0.010323954531808227,0.9061278832627597,4.523876696450338
"(91, 525.961690647047)",90.87598502773348,0.661687419405753,0.01109523786281575,0.9831248527660825,4.852545211691618
"(92, 525.961690647047)",90.7196402810835,0.7103112316532685,0.011910566591852228,1.0652472545892968,5.199254486625538
"(93, 525.961690647047)",90.55429352264034,0.7616731606180446,0.012771808323591217,1.1527464617404948,5.564735436755569
"(94, 525.961690647047)",90.37953361110198,0.8158888957668701,0.013680902950060922,1.245882476370604,5.949748368821612
"(95, 525.961690647047)",90.19493211093479,0.8730786997638099,0.014639867049437507,1.3449243556731127,6.355084868497034
"(96, 525.961690647047)",90.00004318664412,0.9333676657490533,0.01565079830528146,1.4501505429204309,6.781569793701344
"(97, 525.961690647047)",89.79440223690489,0.9968860694258983,0.016715880849590636,1.5618492195003775,7.2300637328049095
"(98, 525.961690647047)",89.57752861791832,1.0637694887413727,0.017837388414306453,1.680318677753202,7.701464289363468
"(99, 525.961690647047)",89.34892366100712,1.1341592237609046,0.01901769021577365,1.8058677136864214,8.19670878440369
"(100, 525.961690647047)",89.10807306542023,1.2082024592719742,0.020259254262557966,1.9388160379466963,8.716775585236686
"(101, 525.961690647047)",88.8544484259436,1.286052481983977,0.021564650889549362,2.0794947021758245,9.262685537904906
"(102, 525.961690647047)",88.58750978092382,1.3678688294773482,0.022936555211881586,2.2282465363495074,9.83550282051107
"(103, 525.961690647047)",88.3067094141653,1.4538173372224064,0.02437774800083893,2.38542659097845,10.436334961710466
"(104, 525.961690647047)",88.01149668381503,1.5440700878248963,0.025891114759419055,2.551402575579861,11.066331916020896
"(105, 525.961690647047)",87.701324485529,1.6388051959915577,0.027479642089423217,2.7265552820143153,11.726683729714473
"(106, 525.961690647047)",87.37565772219494,1.738206368403747,0.029146410444708643,2.911278977875563,12.418616335916145
"(107, 525.961690647047)",87.03398349568396,1.842462236911671,0.030894582807919974,3.1059817513232506,13.143385254165533
"(108, 525.961690647047)",86.6758239176288,1.951765341722307,0.032727387738125384,3.3110857842635055,13.902266400942358
"(109, 525.961690647047)",86.30075111064473,2.0663107604822337,0.03464809623656398,3.527027526303283,14.696543747981494
"(110, 525.961690647047)",85.90840516482643,2.1862942429200816,0.036659990748728735,3.75425773766291,15.527492975643558
"(111, 525.961690647047)",85.49851389355302,2.3119099160045775,0.038766326389830595,3.9932413652680303,16.3963612029025
"(112, 525.961690647047)",85.0709144175104,2.4433474578711234,0.04097028359847788,4.24445721442282,17.304342413321585
"(113, 525.961690647047)",84.62557699567775,2.5807886642270645,0.043274910877065864,4.508397378302958,18.252547909198892
"(114, 525.961690647047)",84.16262682565228,2.7244037123119007,0.045683062075770345,4.7855663917741715,19.241974171531997
"(115, 525.961690647047)",83.68236523327637,2.8743470962255198,0.04819732670490182,5.076480084017196,20.273467354361035
"(116, 525.961690647047)",83.18528713852231,3.0307531497569693,0.050819958357744416,5.381664118519392,21.34768709793239
"(117, 525.961690647047)",82.6720915590388,3.193732155872956,0.05355280590248169,5.70165222786986,22.465072103492567
"(118, 525.961690647047)",82.14368467498099,3.3633665697775497,0.056397251960827705,6.036984174503874,23.625809814660556
"(119, 525.961690647047)",81.6011725407929,3.53970819076363,0.05935416523090662,6.388203494347094,24.82981359744473
"(120, 525.961690647047)",81.04584355943136,3.7227764206256353,0.06242387067600164,6.7558551052645965,26.076709452217848
"(1, 531.7902069764361)",92.99999999999444,2.913430765095115e-61,1.3485135185010173e-180,3.971889227456797e-12,-3.971889227456797e-12
"(2, 531.7902069764361)",92.99999999999444,8.323669537907341e-61,1.0163405335421999e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 531.7902069764361)",92.99999999999444,7.01458106247292e-46,5.582883440506531e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 531.7902069764361)",92.99999999999444,6.834049856996809e-37,4.704846615711841e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 531.7902069764361)",92.99999999999444,7.067715936425641e-31,4.5837600156820124e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 531.7902069764361)",92.99999999999444,1.4498073939848668e-26,4.7404700616838284e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 531.7902069764361)",92.99999999999444,2.5572135947043898e-23,9.72282560202426e-28,3.971889227456797e-12,-3.97188922745628e-12
"(8, 531.7902069764361)",92.99999999999444,8.792001345217785e-21,1.712608077614804e-24,3.971889227456797e-12,-3.9718892265460485e-12
"(9, 531.7902069764361)",92.99999999999444,9.657690840864904e-19,5.854392199915967e-22,3.971889227456797e-12,-3.971888916125953e-12
"(10, 531.7902069764361)",92.99999999999444,4.6452482538647884e-17,6.338186967577328e-20,3.971889227456797e-12,-3.971855521599203e-12
"(11, 531.7902069764361)",92.99999999999444,7.803285592161058e-16,2.96913208028021e-18,3.971889227456797e-12,-3.970310272093284e-12
"(12, 531.7902069764361)",93.00000030071106,2.7196221804805743e-15,7.411973585483697e-17,5.9578338411851955e-12,-5.918417691513913e-12
"(13, 531.7902069764361)",93.00000030068252,4.846830787913645e-15,1.1391475779960348e-15,5.9578338411851955e-12,-5.352046314905978e-12
"(14, 531.7902069764361)",92.99999999999444,1.6531457044372495e-13,1.1951144935948388e-14,4.2201323041728465e-12,2.1353695349205323e-12
"(15, 531.7902069764361)",92.99999999999949,1.863883876555381e-13,9.233071767635417e-14,7.447292301481495e-12,4.165327916190978e-11
"(16, 531.7902069764361)",93.00000030071122,7.59584733317875e-12,5.560488867569749e-13,1.489458460296299e-11,2.808067679745456e-10
"(17, 531.7902069764361)",92.99999999971638,8.12743557715226e-11,2.726707538025907e-12,5.237928918708651e-11,1.3976570768239194e-9
"(18, 531.7902069764361)",92.99999999764577,5.985977595553651e-11,1.1263229801437328e-11,2.067864829044695e-10,5.782888824425051e-9
"(19, 531.7902069764361)",93.00000030020071,1.5816474805062343e-10,4.025660149300375e-11,7.707947532033346e-10,2.0637271686929035e-8
"(20, 531.7902069764361)",92.99999997350135,2.099474939855121e-9,1.2720177056891876e-10,2.5499528840272635e-9,6.509470301458719e-8
"(21, 531.7902069764361)",92.99999999999444,1.4397298842110077e-8,3.615718199007486e-10,7.596982876741272e-9,1.846833700651245e-7
"(22, 531.7902069764361)",92.99999998063642,5.560044882154975e-9,9.37858316261237e-10,2.0638929398172382e-8,4.781049387209627e-7
"(23, 531.7902069764361)",92.99999992839042,1.078611794502477e-7,2.2461851671615528e-9,5.1668321015371745e-8,1.142830953936871e-6
"(24, 531.7902069764361)",92.99999918552136,2.3466094949781986e-7,5.01643375711937e-9,1.204003746380513e-7,2.54728997134404e-6
"(25, 531.7902069764361)",92.99999782300682,6.281997326876133e-7,1.0533713132684078e-8,2.633466819896077e-7,5.338378805070861e-6
"(26, 531.7902069764361)",92.99999567833677,1.2490136937878082e-6,2.094358094179202e-8,5.445331044443377e-7,1.0593058139418982e-5
"(27, 531.7902069764361)",92.99999182800596,2.3654714489972274e-6,3.9664451241796565e-8,1.0709402441560993e-6,2.0022226491325656e-5
"(28, 531.7902069764361)",92.99998520498454,4.289224771668389e-6,7.192213074187225e-8,2.0138218147574573e-6,3.6233662978649095e-5
"(29, 531.7902069764361)",92.99997424043336,7.479538441034852e-6,1.2541761513598828e-7,3.637109358926762e-6,6.305875015273145e-5
"(30, 531.7902069764361)",92.9999567020862,1.2591441049608751e-5,2.111344864414877e-7,6.334024130314541e-6,0.00010594522811426775
"(31, 531.7902069764361)",92.99992950522766,2.053226085675556e-5,3.4428691159308e-7,1.0672864039585313e-5,0.00017241554393577666
"(32, 531.7902069764361)",92.99988849769016,3.2526280590960785e-5,5.454037803432248e-7,1.745284841695563e-5,0.00027258754081749856
"(33, 531.7902069764361)",92.99982822090438,5.0186935689656856e-5,8.415393322465466e-7,2.7770614140424774e-5,0.0004197517615337781
"(34, 531.7902069764361)",92.99974165042958,7.5595706536411e-5,1.2675960292285177e-6,4.3097846707211564e-5,0.0006309973080387304
"(35, 531.7902069764361)",92.99961991957734,0.00011138663059122039,1.867741663060799e-6,6.537005022028646e-5,0.0009278766753573289
