T_mu,sigma,ω₀,n_B,P,e
"(16, 374.03830935295304)",93.00000000000348,1.2549812282983644e-15,2.905288493321e-17,1.1915667682370391e-11,-1.1904800790408147e-11
"(17, 374.03830935295304)",92.99999991407513,0.0,2.5444427472457766e-16,7.943778454913594e-12,-7.848606548571074e-12
"(18, 374.03830935295304)",92.99999991407513,0.0,1.7599830921850862e-15,7.943778454913594e-12,-7.2854773546229e-12
"(19, 374.03830935295304)",92.99999991407513,0.0,9.97715221573696e-15,8.192021531629644e-12,-4.4601843846983225e-12
"(20, 374.03830935295304)",92.99999999999089,1.4532176378689613e-12,4.774788276198555e-14,1.290863998923459e-11,4.950897354241496e-12
"(21, 374.03830935295304)",92.99999999997945,4.439957060292438e-12,1.975952232821663e-13,1.6011678448185214e-11,5.789650480449553e-11
"(22, 374.03830935295304)",92.99999992422507,6.349236898453574e-11,7.211254753671586e-13,2.3831335364740782e-11,2.4589721827293577e-10
"(23, 374.03830935295304)",92.99999999982947,5.3322841968058384e-11,2.3589348756308257e-12,6.615677994482727e-11,8.161752328098453e-10
"(24, 374.03830935295304)",92.99999999925743,4.5503746531161837e-10,7.010987052924524e-12,1.8022447369585216e-10,2.4421532704754797e-9
"(25, 374.03830935295304)",92.99999999651742,7.207647147404179e-10,1.9149178290680764e-11,4.866805519018156e-10,6.675845721442687e-9
"(26, 374.03830935295304)",92.99999998863392,3.4148685996358195e-9,4.853116397392739e-11,1.2737352266300515e-9,1.6878779297108692e-8
"(27, 374.03830935295304)",92.99999989469902,1.0131540373943637e-8,1.1507070671563724e-10,3.1108581158671782e-9,3.9929994480099266e-8
"(28, 374.03830935295304)",92.99999997696945,7.407889691993163e-9,2.570681892682308e-10,7.2058759093751355e-9,8.894747499293887e-8
"(29, 374.03830935295304)",92.99999992096767,3.524837100894559e-8,5.443983682800052e-10,1.5795458728365534e-8,1.878303865575939e-7
"(30, 374.03830935295304)",92.99999986110447,4.764523443901842e-8,1.0986639164738404e-9,3.2971893692502455e-8,3.7797050017246676e-7
"(31, 374.03830935295304)",92.99999945599181,1.8689750971648302e-7,2.122720454167679e-9,6.58122185543454e-8,7.281665513514657e-7
"(32, 374.03830935295304)",92.99999899123449,3.471067930422615e-7,3.942324809404943e-9,1.2615837280248008e-7,1.3484221338275476e-6
"(33, 374.03830935295304)",92.99999811992463,6.218636267379404e-7,7.062922689552955e-9,2.330803895902335e-7,2.4087232723007658e-6
"(34, 374.03830935295304)",92.99999680086168,1.0781031819925641e-6,1.2244741597125255e-8,4.163172930220349e-7,4.163685152430473e-6
"(35, 374.03830935295304)",92.99999475336553,1.813697497581996e-6,2.059937974363106e-8,7.209862693187196e-7,6.983970903708509e-6
"(36, 374.03830935295304)",92.99999142570574,2.9681227929152497e-6,3.371096262389859e-8,1.2135947417709762e-6,1.1395596724732644e-5
"(37, 374.03830935295304)",92.99998626757481,4.735537799113699e-6,5.378468173915168e-8,1.9900372732126777e-6,1.8127494153586263e-5
"(38, 374.03830935295304)",92.99997874805102,7.380487384372003e-6,8.382514864045545e-8,3.1853598350788924e-6,2.8168457043657056e-5
"(39, 374.03830935295304)",92.99996763576321,1.1256402716478793e-5,1.2784652041542474e-7,4.986002907706441e-6,4.2833493445136824e-5
"(40, 374.03830935295304)",92.9999516940084,1.6827017869041848e-5,1.9111573543401226e-7,7.644610669318476e-6,6.383999590316574e-5
"(41, 374.03830935295304)",92.99992922838092,2.4690767654702987e-5,2.8042961952229055e-7,1.1497572968919069e-5,9.339384780969035e-5
"(42, 374.03830935295304)",92.99989801819677,3.560817248991215e-5,4.044259173957431e-7,1.698579793458821e-5,0.00013428498846663258
"(43, 374.03830935295304)",92.99985560296179,5.0532156782726704e-5,5.73927619348793e-7,2.467869858489103e-5,0.00018999221784729667
"(44, 374.03830935295304)",92.99979845014198,7.06411939851771e-5,8.023194510745319e-7,3.530168140537025e-5,0.00026479652963553696
"(45, 374.03830935295304)",92.99972259984364,9.737511210584205e-5,1.1059545016872356e-6,4.976724562058949e-5,0.0003639021064117918
"(46, 374.03830935295304)",92.99962319222655,0.00013247335481328807,1.5045888001434793e-6,6.920976887586579e-5,0.0004935640822011894
"(47, 374.03830935295304)",92.9994944266207,0.00017801544633037761,2.0218408993679876e-6,9.502415582951892e-5,0.0006612217959507372
"(48, 374.03830935295304)",92.99932946230685,0.00023646337873454984,2.68567329510188e-6,0.00012890816136326377,0.0008756365374110179
"(49, 374.03830935295304)",92.99912028915641,0.00031070561521483517,3.528892202594648e-6,0.00017290857086940724,0.0011470323024779137
"(50, 374.03830935295304)",92.99885754261034,0.0004041023875454007,4.589662059570956e-6,0.00022947108519360046,0.0014872383520697122
"(51, 374.03830935295304)",92.99853075028182,0.0005205319480285276,5.912030689591062e-6,0.0003014937185894912,0.0019098322453879229
"(52, 374.03830935295304)",92.99812747413142,0.0006644374608380885,7.54646218132145e-6,0.0003923838750151654,0.0024302820808823084
"(53, 374.03830935295304)",92.99763394301218,0.0008408741883685436,9.550372511230075e-6,0.0005061184888662496,0.0030660866989251643
"(54, 374.03830935295304)",92.99703446342151,0.0010555566756599755,1.1988665669513683e-5,0.0006473076013931945,0.0038369126370294926
"(55, 374.03830935295304)",92.99631177350079,0.001314905598258863,1.4934265380080774e-5,0.0008212605917059,0.004764726782487849
"(56, 374.03830935295304)",92.99544619539137,0.0016260941022840207,1.8468642073144794e-5,0.0010340553369225234,0.005873924320161373
"(57, 374.03830935295304)",92.99441617983493,0.0019970932376240425,2.268232835918117e-5,0.0012926097523487863,0.007191449999307879
"(58, 374.03830935295304)",92.99319816371438,0.0024367163762015857,2.767542332352561e-5,0.0016047556256715521,0.008746912924887251
"(59, 374.03830935295304)",92.99176600305674,0.00295466244643062,3.355808457369735e-5,0.001979314491462254,0.010572694727606918
"(60, 374.03830935295304)",92.99009139793547,0.0035615577357649567,4.0451001713833566e-5,0.0024261751993187087,0.012704049093357003
"(61, 374.03830935295304)",92.98814352634292,0.004268996197487366,4.8485855143979026e-5,0.002956373140146568,0.015179194145439528
"(62, 374.03830935295304)",92.98588915229071,0.005089578158806633,5.7805755025158144e-5,0.003582170700375141,0.018039396180105978
"(63, 374.03830935295304)",92.9832922854097,0.006036947463808659,6.856566404970295e-5,0.004317138878199068,0.021329046182614372
"(64, 374.03830935295304)",92.98031419278412,0.007125826969086587,8.093279996087677e-5,0.005176239796846342,0.025095727871720753
"(65, 374.03830935295304)",92.97691473428958,0.008372051243372577,9.508700516993191e-5,0.006175909869484417,0.02939027278571242
"(66, 374.03830935295304)",92.97304931982347,0.009792600634235208,0.00011122113770961736,0.007334143675342721,0.03426682263787453
"(67, 374.03830935295304)",92.96867168476103,0.011405629777091713,0.00012954139226999172,0.008670577989870006,0.0397828653660254
"(68, 374.03830935295304)",92.96373280676552,0.01323049723620229,0.00015026763676340797,0.010206576321059323,0.04599927648438945
"(69, 374.03830935295304)",92.9581809574685,0.015287792785119882,0.00017363372307439628,0.011965313353674832,0.05298035087173118
"(70, 374.03830935295304)",92.95196180104652,0.01759936330838366,0.0001998877809108373,0.013971859642466394,0.06079382798973666
"(71, 374.03830935295304)",92.94501838685855,0.02018833747445331,0.00022929249854126963,0.016253265996693918,0.06951091250499702
"(72, 374.03830935295304)",92.93729140575616,0.02307914889600759,0.00026212538403822764,0.018838648046986234,0.07920628743716597
"(73, 374.03830935295304)",92.92871902087232,0.026297558611208645,0.00029867902276118784,0.021759270337186852,0.08995812637560001
"(74, 374.03830935295304)",92.91923699447646,0.02987067627183584,0.00033926131813185695,0.02504863039224425,0.10184809947064988
"(75, 374.03830935295304)",92.90877899078103,0.03382698001285682,0.00038419571499294836,0.02874254242143309,0.1149613732751783
"(76, 374.03830935295304)",92.89727650744842,0.03819633595722415,0.00043382142339684735,0.03287922080560396,0.12938661096284446
"(77, 374.03830935295304)",92.88465919873165,0.04301001617457611,0.0004884936198789583,0.037499363210206665,0.14521596449902296
"(78, 374.03830935295304)",92.870854746858,0.048300716713680095,0.0005485836567567554,0.042646233458014236,0.16254507005394325
"(79, 374.03830935295304)",92.85578909818226,0.054102574172527056,0.0006144792503269248,0.04836574405927149,0.18147303586548147
"(80, 374.03830935295304)",92.8393875794149,0.06045117844808027,0.0006865846054603602,0.05470653831163833,0.2021024067425191
"(81, 374.03830935295304)",92.82157296667748,0.06738359365838831,0.0007653206977060523,0.06172007222425282,0.22453918765854144
"(82, 374.03830935295304)",92.80226783371603,0.07493836541903966,0.0008511253112482719,0.06946069596169216,0.2488927765051174
"(83, 374.03830935295304)",92.7813937285254,0.08315553626927176,0.0009444532355112331,0.07798573481627183,0.27527595665727617
"(84, 374.03830935295304)",92.75887155042513,0.09207665636266736,0.0010457763835865761,0.08735556997318586,0.3038048605047824
"(85, 374.03830935295304)",92.73462179567836,0.10174479305969951,0.0011555839008285625,0.09763371859409573,0.33459892998731033
"(86, 374.03830935295304)",92.7085648161114,0.11220453876960218,0.0012743822529215237,0.10888691351879734,0.36778086983337677
"(87, 374.03830935295304)",92.68062101825359,0.12350201722966185,0.0014026952980975666,0.12118518222935776,0.4034765956083925
"(88, 374.03830935295304)",92.65071109788674,0.13568488755535082,0.0015410643329267955,0.13460192529902343,0.4418151723930515
"(89, 374.03830935295304)",92.61875626274716,0.14880234603362513,0.0016900481126879779,0.1492139939926337,0.4829287448023266
"(90, 374.03830935295304)",92.58467845108788,0.1629051253743569,0.001850222842701739,0.16510176692060732,0.5269524570897659
"(91, 374.03830935295304)",92.54840052914275,0.1780454912982535,0.002022182139959534,0.1823492259141908,0.5740243629200098
"(92, 374.03830935295304)",92.50984649196087,0.1942772360416954,0.002206536958986785,0.20104403054356162,0.6242853231206619
"(93, 374.03830935295304)",92.46894163955814,0.21165566874952976,0.0024039154828038646,0.22127759153993815,0.6778788914754071
"(94, 374.03830935295304)",92.42561273569575,0.23023760250890787,0.002614962975797687,0.2431451427896716,0.7349511876982624
"(95, 374.03830935295304)",92.3797881534661,0.2500813377864682,0.0028403415954020854,0.2667458117373478,0.7956507565917176
"(96, 374.03830935295304)",92.33139799126735,0.27124664227974254,0.0030807301636316866,0.29218268819827165,0.8601284137791708
"(97, 374.03830935295304)",92.28037417950956,0.2937947268372938,0.0033368238931029107,0.31956289114441916,0.9285370764403323
"(98, 374.03830935295304)",92.22665055254693,0.3177882176459422,0.003609334071454599,0.34899763373506254,1.0010315802418264
"(99, 374.03830935295304)",92.17016290276214,0.34329112445737997,0.00389898770039501,0.38060228604618235,1.0777684815975253
"(100, 374.03830935295304)",92.11084900616225,0.3703688049892635,0.00420652709173568,0.4144964355504244,1.1589058460897834
"(101, 374.03830935295304)",92.048648640426,0.3990879252329151,0.004532709415277013,0.4508039453557948,1.244603021122631
"(102, 374.03830935295304)",91.98350355264898,0.4295164164063786,0.004878306211223801,0.4896530098099989,1.3350203979421618
"(103, 374.03830935295304)",91.91535741421664,0.4617234281867464,0.005244102859723006,0.5311762075945462,1.4303191601292333
"(104, 374.03830935295304)",91.84415577486108,0.49577927811114125,0.005630898004365697,0.5755105521995191,1.5306610174923434
"(105, 374.03830935295304)",91.76984597633599,0.53175539805842,0.00603950294453035,0.6227975397163227,1.6362079309879909
"(106, 374.03830935295304)",91.69237703837439,0.5697242779348846,0.006470740997711845,0.6731831939346391,1.74712182911034
"(107, 374.03830935295304)",91.61169958608653,0.6097594054395153,0.00692544680777059,0.7268181087286919,1.8635643067636252
"(108, 374.03830935295304)",91.52776559554385,0.651935207004412,0.007404465694161376,0.7838574878067964,1.9856963420992646
"(109, 374.03830935295304)",91.44052837369323,0.6963269813599681,0.007908652877526961,0.8444611819151768,2.1136779696543746
"(110, 374.03830935295304)",91.34994243250974,0.7430108330594657,0.008438872714181853,0.9087937234359765,2.2476679594213698
"(111, 374.03830935295304)",91.25596313687521,0.7920636101155868,0.008995998023550158,0.9770243587027971,2.3878235329684117
"(112, 374.03830935295304)",91.15854667572465,0.8435628328037943,0.009580909250225578,1.049327078065293,2.534300019953151
"(113, 374.03830935295304)",91.05764974006088,0.8975866291841932,0.0101944937631578,1.1258806439067544,2.6872505679740124
"(114, 374.03830935295304)",90.95322950854188,0.9542136621800983,0.010837644985545035,1.2068686168563416,2.8468257909044326
"(115, 374.03830935295304)",90.84524337572552,1.0135230637058663,0.011511261660790337,1.2924793804098331,3.0131734697116515
"(116, 374.03830935295304)",90.73364864263434,1.0755943711827123,0.012216247164410311,1.3829061642832179,3.1864382717306214
"(117, 374.03830935295304)",90.61840250784498,1.1405074561313027,0.012953508637275837,1.4783470667489869,3.3667614041265423
"(118, 374.03830935295304)",90.49946171742933,1.2083424648767993,0.01372395635341594,1.5790050764030774,3.554280355662339
"(119, 374.03830935295304)",90.37678215738256,1.2791797639733307,0.014528503186544554,1.6850880935809298,3.749128675743186
"(120, 374.03830935295304)",90.25031979102147,1.353099843343755,0.015368063054186816,1.796808951993856,3.95143537082376
"(1, 380.0)",92.99999991407513,0.0,1.616191017958029e-246,7.943778454913594e-12,-7.943778454913594e-12
"(2, 380.0)",92.99999991407513,0.0,1.1122582186725364e-124,7.943778454913594e-12,-7.943778454913594e-12
"(3, 380.0)",92.99999991407513,0.0,5.928933478744693e-84,7.943778454913594e-12,-7.943778454913594e-12
"(4, 380.0)",92.99999991407513,0.0,1.5564432240805466e-63,7.943778454913594e-12,-7.943778454913594e-12
"(5, 380.0)",92.99999991407513,0.0,2.998417599943196e-51,7.943778454913594e-12,-7.943778454913594e-12
"(6, 380.0)",92.99999991407513,0.0,4.885173152294073e-43,7.943778454913594e-12,-7.943778454913594e-12
"(7, 380.0)",92.99999991407513,0.0,3.718896626823542e-37,7.943778454913594e-12,-7.943778454913594e-12
"(8, 380.0)",92.99999991407513,0.0,9.850355076455029e-33,7.943778454913594e-12,-7.943778454913594e-12
"(9, 380.0)",92.99999991407513,0.0,2.7723889264774607e-29,7.943778454913594e-12,-7.943778454913583e-12
"(10, 380.0)",92.99999991407513,0.0,1.62106392990794e-26,7.943778454913594e-12,-7.943778454907434e-12
"(11, 380.0)",92.99999991407513,0.0,3.0182299224087106e-24,7.943778454913594e-12,-7.943778453766666e-12
"(12, 380.0)",92.99999991407513,0.0,2.379376315317695e-22,7.943778454913594e-12,-7.943778364497294e-12
"(13, 380.0)",92.99999991407513,0.0,9.675734007966467e-21,7.943778454913594e-12,-7.943774778134671e-12
"(14, 380.0)",93.00000000000101,8.703281200725455e-17,2.337331061813953e-19,7.943778454913594e-12,-7.943689636333244e-12
"(15, 380.0)",92.99999970073968,4.55809642432974e-16,3.720228382406835e-18,1.1915667682370391e-11,-1.1914253995585076e-11
"(16, 380.0)",93.00000000000348,1.2549812282983644e-15,4.217060826396546e-17,1.1915667682370391e-11,-1.1899642851230083e-11
"(17, 380.0)",92.99999991407513,0.0,3.6132201826977925e-16,7.943778454913594e-12,-7.806476087971078e-12
"(18, 380.0)",92.99999970073631,5.395102384698157e-14,2.4510325169978883e-15,7.943778454913594e-12,-7.0123860984543964e-12
"(19, 380.0)",92.99999991407513,0.0,1.3654524541929742e-14,8.192021531629644e-12,-3.003302205696342e-12
"(20, 380.0)",92.99999999999089,1.4532176378689613e-12,6.432956353958861e-14,1.315688306595064e-11,1.1288351079093031e-11
"(21, 380.0)",92.99999999997945,4.439957060292438e-12,2.62463148108185e-13,1.7377015370123485e-11,8.235898091098682e-11
"(22, 380.0)",92.99999999975327,8.325479435333093e-11,9.455805759513349e-13,2.879619689906178e-11,3.305244219624454e-10
"(23, 380.0)",92.99999999982947,5.3322841968058384e-11,3.0569392613879446e-12,8.216845839301248e-11,1.0794684609344065e-9
"(24, 380.0)",92.99999992207154,7.913530450838813e-10,8.987927939846766e-12,2.2763890134861768e-10,3.187773715793153e-9
"(25, 380.0)",92.99999999651742,7.207647147404179e-10,2.4306102921890718e-11,6.156428302558035e-10,8.62067628006267e-9
"(26, 380.0)",92.99999998863392,3.4148685996358195e-9,6.103832688662082e-11,1.5989336571280768e-9,2.1595630559787834e-8
"(27, 380.0)",92.9999998874091,1.2634823337982202e-8,1.4350217213443767e-10,3.878549830611562e-9,5.065227558047475e-8
"(28, 380.0)",92.99999997696945,7.407889691993163e-9,3.1806600738257713e-10,8.913788277181558e-9,1.1195129452819774e-7
"(29, 380.0)",92.99999975252923,5.887187489455502e-8,6.686474095692899e-10,1.9398706986898997e-8,2.3468730864943114e-7
"(30, 380.0)",92.99999986110447,4.764523443901842e-8,1.3401986762113845e-9,4.021786085876723e-8,4.6905763610155887e-7
"(31, 380.0)",92.99999945599181,1.8689750971648302e-7,2.5728420030362887e-9,7.976608601809291e-8,8.979138751356968e-7
"(32, 380.0)",92.99999870908482,4.18189793978451e-7,4.7496622421995795e-9,1.5199315391785774e-7,1.6528784981179824e-6
"(33, 380.0)",92.9999977626402,7.449955064448364e-7,8.461414110494805e-9,2.792306393748225e-7,2.9361067226132038e-6
"(34, 380.0)",92.99999627783536,1.2847281403832227e-6,1.459151973597693e-8,4.961196225293284e-7,5.048657877141905e-6
"(35, 380.0)",92.99999377770197,2.1505029626793466e-6,2.4424705464214048e-8,8.548687254532195e-7,8.426519350948119e-6
"(36, 380.0)",92.99998980744432,3.5026941939691975e-6,3.978244934171804e-8,1.4321681783225387e-6,1.3685162571530316e-5
"(37, 380.0)",92.99998387991397,5.5634721562329455e-6,6.318808802318734e-8,2.3379673222455914e-6,2.1673506126565596e-5
"(38, 380.0)",92.99997506257064,8.634162764351172e-6,9.806398253606095e-8,3.7264315621830395e-6,3.353788180152012e-5
"(39, 380.0)",92.99996229186483,1.3115590425599619e-5,1.489625629957496e-7,5.809532682425797e-6,5.079624125595906e-5
"(40, 380.0)",92.9999438561987,1.953150908254842e-5,2.218324596612197e-7,8.87327202814458e-6,7.54230626431189e-5
"(41, 380.0)",92.99991815344706,2.8555163690112067e-5,3.2432015883484e-7,1.329706990326142e-5,0.00010994459045397776
"(42, 380.0)",92.99988255032666,4.103896413184389e-5,4.6610705903984047e-7,1.9576375425755442e-5,0.00015754430700938392
"(43, 380.0)",92.99983405505917,5.8047187338096704e-5,6.592808711689472e-7,2.834881943228103e-5,0.00022217791161191892
"(44, 380.0)",92.9997692052891,8.089156746357543e-5,9.187398222280929e-7,4.042405912970142e-5,0.0003086970733169739
"(45, 380.0)",92.99968323009861,0.00011116958265260618,1.2626275724050815e-6,5.6817303694963805e-5,0.0004229811738189672
"(46, 380.0)",92.99957097649701,0.00015080518720619356,1.7127957379012884e-6,7.878689343617415e-5,0.0005720754869663154
"(47, 380.0)",92.99942605496948,0.00020209171936955725,2.2952912907937396e-6,0.0001078756264311581,0.000764335064070463
"(48, 380.0)",92.9992407895781,0.00026773666559725215,3.0408650028412916e-6,0.0001459561783219924,0.0010095725227576985
"(49, 380.0)",92.99900647684464,0.0003509079419317897,3.985497008977436e-6,0.00019528021472530228,0.0013192086486861231
"(50, 380.0)",92.99871295753965,0.0004552813592957933,5.1709359603455055e-6,0.0002585314809931342,0.001706424183938158
"(51, 380.0)",92.9983485663051,0.0005850888950714873,6.645247264830813e-6,0.00033888244904887473,0.0021863115115868343
"(52, 380.0)",92.99790001676463,0.0007451674589021163,8.463366951860674e-6,0.00044005446618825266,0.002776024975518803
"(53, 380.0)",92.99735227821199,0.0009410077711530664,1.068765681461117e-5,0.0005663813574380245,0.0034949282321142198
"(54, 380.0)",92.99668842941668,0.0011788030635130628,1.3388457546319627e-5,0.0007228760847799066,0.004364737782821551
"(55, 380.0)",92.99588951214515,0.0014654972878136098,1.6644636354912736e-5,0.0009153002727131923,0.005409661542153647
"(56, 380.0)",92.99493468602911,0.0018088325362824592,2.0544125216897325e-5,0.0011502365276690764,0.006656531054751908
"(57, 380.0)",92.99380076111414,0.0022173954994699845,2.51844488952071e-5,0.0014351630986054365,0.00813492748157326
"(58, 380.0)",92.99246211185434,0.0027006626946533075,3.067323877415121e-5,0.0017785307417518905,0.00987729999242557
"(59, 380.0)",92.99089093302501,0.003269044239663519,3.7128729449805024e-5,0.002189841502412018,0.011919075688513891
"(60, 380.0)",92.9890568789457,0.003933926163404842,4.468023969665063e-5,0.0026797292134905725,0.014298761871236668
"(61, 380.0)",92.98692689298348,0.004707711105566197,5.3468634823021763e-5,0.003260041372514507,0.017058039860233763
"(62, 380.0)",92.98446599264501,0.005603856847324926,6.364676324926793e-5,0.0039439223064149515,0.020241847728306863
"(63, 380.0)",92.98163545230494,0.006636914240996595,7.53798896628639e-5,0.004745897235445619,0.02389846083644266
"(64, 380.0)",92.97839472374253,0.007822561719820334,8.884608385504698e-5,0.005681957194036316,0.028079554670881537
"(65, 380.0)",92.974700173306,0.00917763941805226,0.00010423661076246183,0.006769644554256509,0.03284026753547899
"(66, 380.0)",92.97050555136576,0.010720180843205926,0.0001217562886948416,0.008028138898060429,0.038239250805979376
"(67, 380.0)",92.96576164514114,0.01246944327818256,0.00014162383655122777,0.009478343305463443,0.044338714584003104
"(68, 380.0)",92.96041691072055,0.014445935982632135,0.00016407219034866058,0.0111429706633226,0.05120446166916842
"(69, 380.0)",92.95441667445456,0.01667144786248694,0.00018934882283938817,0.013046630069194277,0.05890592260977324
"(70, 380.0)",92.94770402937952,0.01916907246662514,0.0002177160213401402,0.01521591314818263,0.06751617496107064
"(71, 380.0)",92.9402191302225,0.021963233007826086,0.00024945117789976006,0.017679480279799927,0.0771119673221089
"(72, 380.0)",92.93189980946687,0.0250797049663691,0.00028484704156331916,0.02046814654083679,0.08777372925322449
"(73, 380.0)",92.92268143487073,0.028545638286483738,0.00032421197243257997,0.02361496743300573,0.09958558209137466
"(74, 380.0)",92.91249705395703,0.03238957825568022,0.00036787017853425,0.02715532428973043,0.11263534355328457
"(75, 380.0)",92.90127750137289,0.03664148545916436,0.0004161619427644415,0.031127009408874754,0.12701452884161302
"(76, 380.0)",92.88895167476701,0.04133275446115485,0.00046944383291546896,0.03557031076432733,0.14281834574355087
"(77, 380.0)",92.87544640683149,0.04649623243145591,0.0005280889176832204,0.04052809640355865,0.1601456923160651
"(78, 380.0)",92.86068690145935,0.05216623573963394,0.0005924869510807245,0.04604589846164261,0.1790991429490327
"(79, 380.0)",92.84459661464669,0.05837856697294653,0.0006630445717842927,0.05217199678950831,0.19978494048852288
"(80, 380.0)",92.82709857177865,0.06517052655128773,0.0007401854095951834,0.05895750215297962,0.22231295349319008
"(81, 380.0)",92.80811302778537,0.07258093511184709,0.0008243503983878188,0.06645643906664908,0.24679671232072206
"(82, 380.0)",92.78756109872046,0.08065013492116052,0.0009159977106938857,0.07472582813436879,0.2733533019293078
"(83, 380.0)",92.76536175991161,0.08942001315202398,0.0010156031036365552,0.0838257679313604,0.3021034114505306
"(84, 380.0)",92.7414342921939,0.09893400370509373,0.0011236598815932202,0.09381951638822539,0.33317123861719833
"(85, 380.0)",92.71569774234284,0.10923709841663883,0.0012406790425972152,0.104773571508795,0.3666844646781468
"(86, 380.0)",92.68807098485412,0.12037585475241919,0.0013671893728176745,0.11675775159807258,0.40277421007264375
"(87, 380.0)",92.6584731637473,0.13239839945032297,0.0015037374818574825,0.1298452745942665,0.44157496851157685
"(88, 380.0)",92.6268239873628,0.1453544302553982,0.0016508878194141788,0.14411283670152242,0.4832245346758655
"(89, 380.0)",92.59304387006611,0.15929521599544263,0.0018092226790939322,0.1596406900197536,0.5278639280359407
"(90, 380.0)",92.55705411793471,0.1742735936722928,0.001979342167128985,0.17651271915667432,0.5756373043523401
"(91, 380.0)",92.51877719795051,0.19034396176029283,0.0021618641231268623,0.19481651668984767,0.6266918500983601
"(92, 380.0)",92.47813689056849,0.20756227096879468,0.00235742401687464,0.21464345714920416,0.681177669263159
"(93, 380.0)",92.43505846978634,0.22598601120009357,0.002566674799776187,0.23608876977410875,0.7392476541408423
"(94, 380.0)",92.3894688544838,0.24567419491277181,0.0027902867159282745,0.2592516093908551,0.8010573426618892
"(95, 380.0)",92.34129673904789,0.266687336664874,0.003028947069782715,0.2842351256405849,0.8667647608768466
"(96, 380.0)",92.29047270170166,0.2890874287133847,0.0032833599490052724,0.3111465302079813,0.9365302504140222
"(97, 380.0)",92.23692928609003,0.31293791263236387,0.0035542459023680255,0.3400971619580181,1.0105162809418315
"(98, 380.0)",92.18060107133512,0.33830364668927876,0.003842341568338215,0.3712025497883762,1.0888872461801455
"(99, 380.0)",92.12142469666178,0.36525086942190615,0.0041483992622460015,0.40458247312839113,1.1718092465250896
"(100, 380.0)",92.05933886252677,0.3938471592267751,0.0044731865184515955,0.44036101985168097,1.259449857159925
"(101, 380.0)",91.99428435655419,0.42416138921060964,0.004817485573299118,0.47866664161213407,1.3519778762415309
"(102, 380.0)",91.92620395942735,0.45626367973213916,0.005182092832884804,0.5196322063800883,1.4495630701161373
"(103, 380.0)",91.8550422772934,0.4902253485487625,0.005567818324626607,0.5633950481913608,1.55237591516675
"(104, 380.0)",91.78074640860481,0.5261188423572889,0.005975484798578087,0.6100970140735049,1.6605872093861682
"(105, 380.0)",91.70326432699908,0.5640177041954485,0.0064059276071850545,0.6598845080040746,1.7743679827262462
"(106, 380.0)",91.62254623747297,0.6039964872884479,0.006859993480171163,0.7129085320035414,1.8938889904615004
"(107, 380.0)",91.53854376262122,0.6461307021875662,0.0073385400396421396,0.769324724417232,2.019320490646781
"(108, 380.0)",91.45120992515442,0.6904967484209781,0.007842434998899589,0.8292933952812779,2.1508319043005653
"(109, 380.0)",91.36049880689782,0.7371718509587367,0.008372555477711983,0.8929795590655052,2.2885915224650484
"(110, 380.0)",91.26636585801704,0.7862339789980267,0.008929786980860648,0.9605529647619846,2.432766087965062
"(111, 380.0)",91.16876699802737,0.8377617936463142,0.009515022954499287,1.0321881235219337,2.583520599187795
"(112, 380.0)",91.0676590595192,0.8918345611081644,0.010129163665516278,1.1080643340343506,2.7410178588618352
"(113, 380.0)",90.9629992743216,0.9485320899418805,0.010773115557865214,1.1883657058442314,2.9054182061445504
"(114, 380.0)",90.85474520074042,1.0079346570001604,0.011447790380661084,1.2732811808807065,3.076879163770505
"(115, 380.0)",90.74285441985784,1.0701229407470183,0.012154104457222056,1.363004553399896,3.2555551403444856
"(116, 380.0)",90.62728413204417,1.1351779593568423,0.012892978058240826,1.4577344887914327,3.4415971733400816
"(117, 380.0)",90.50799204305252,1.2031809699133766,0.013665333871029282,1.5576745413984676,3.6351523295926595
"(118, 380.0)",90.38493454073428,1.274213454263149,0.01447209738877671,1.663033172032088,3.8363638357030614
"(119, 380.0)",90.25806706889584,1.348357040604046,0.015314195869938098,1.774023765102199,4.0453706654742785
"(120, 380.0)",90.1273446759324,1.425693419793041,0.016192557064586197,1.8908646463873846,4.262307038155369
"(1, 385.96169064704696)",92.99999991407513,0.0,6.275167151063116e-244,7.943778454913594e-12,-7.943778454913594e-12
"(2, 385.96169064704696)",92.99999991407513,0.0,2.191645464565394e-123,7.943778454913594e-12,-7.943778454913594e-12
"(3, 385.96169064704696)",92.99999991407513,0.0,4.3253343885543366e-83,7.943778454913594e-12,-7.943778454913594e-12
"(4, 385.96169064704696)",92.99999991407513,0.0,6.90900677053931e-63,7.943778454913594e-12,-7.943778454913594e-12
"(5, 385.96169064704696)",92.99999991407513,0.0,9.879113804296113e-51,7.943778454913594e-12,-7.943778454913594e-12
"(6, 385.96169064704696)",92.99999991407513,0.0,1.3194760768381223e-42,7.943778454913594e-12,-7.943778454913594e-12
"(7, 385.96169064704696)",92.99999991407513,0.0,8.715448255965002e-37,7.943778454913594e-12,-7.943778454913594e-12
"(8, 385.96169064704696)",92.99999991407513,0.0,2.0753581552898593e-32,7.943778454913594e-12,-7.943778454913594e-12
"(9, 385.96169064704696)",92.99999991407513,0.0,5.376940080266662e-29,7.943778454913594e-12,-7.943778454913573e-12
"(10, 385.96169064704696)",92.99999991407513,0.0,2.942477030105087e-26,7.943778454913594e-12,-7.943778454902236e-12
