T_mu,sigma,ω₀,n_B,P,e
"(33, 94.03830935295302)",92.99999992471365,6.481577075371626e-11,1.4540359930617773e-12,5.424111226245688e-11,8.249397426341478e-11
"(34, 94.03830935295302)",92.9999999945847,9.346893617546713e-11,3.2333922371475083e-12,1.1679836759490144e-10,1.8726437186141276e-10
"(35, 94.03830935295302)",92.99999999756903,4.0807990067920293e-10,6.877929471106895e-12,2.4700186133246956e-10,3.9978699797927324e-10
"(36, 94.03830935295302)",92.99999952847622,7.546706705151191e-10,1.4046292012779762e-11,5.151043841858033e-10,8.057851693738931e-10
"(37, 94.03830935295302)",92.99999999020395,1.2961726301862745e-9,2.763044599046868e-11,1.0390213975950264e-9,1.5592990300167279e-9
"(38, 94.03830935295302)",92.9999999858183,2.4900451555718834e-9,5.250560466800153e-11,2.029635395230423e-9,2.907902899302959e-9
"(39, 94.03830935295302)",92.99999997719196,6.1482434366223385e-9,9.663952305309148e-11,3.834114319879389e-9,5.253703044709062e-9
"(40, 94.03830935295302)",92.99999997852012,5.385183648617716e-9,1.7268783502800539e-10,7.0380635895150865e-9,9.201208462340202e-9
"(41, 94.03830935295302)",92.99999994536914,1.6478087672387282e-8,3.002296355791124e-10,1.2568546974133602e-8,1.5664540373379324e-8
"(42, 94.03830935295302)",92.99999992322527,2.007913463117217e-8,5.088262524106649e-10,2.1865622561764742e-8,2.598353796933312e-8
"(43, 94.03830935295302)",92.99999979797268,5.426320744253451e-8,8.421149168455666e-10,3.7141260287486865e-8,4.204980277357283e-8
"(44, 94.03830935295302)",92.99999971625323,7.720470581406376e-8,1.3631765705189968e-9,6.16771095039478e-8,6.651371053721522e-8
"(45, 94.03830935295302)",92.9999995461869,1.230383212405936e-7,2.1614423095046967e-9,1.0029268542405129e-7,1.0296569512571262e-7
"(46, 94.03830935295302)",92.99999946298124,1.3873042148300044e-7,3.3614242050946292e-9,1.5990168185587767e-7,1.562009674093153e-7
"(47, 94.03830935295302)",92.99999861799557,3.8032194760213945e-7,5.1335736179702726e-9,2.502682437358993e-7,2.3248434023694743e-7
"(48, 94.03830935295302)",92.9999981555638,5.029054078561532e-7,7.707578867361634e-9,3.849725085758678e-7,3.398351773153687e-7
"(49, 94.03830935295302)",92.99999726253328,7.446661932639895e-7,1.1388423644110043e-8,5.825926158725972e-7,4.883554898147077e-7
"(50, 94.03830935295302)",92.99999599756542,1.0860504756767362e-6,1.6575517213891635e-8,8.682299125713075e-7,6.90503702873832e-7
"(51, 94.03830935295302)",92.99999357202178,1.7621323415040949e-6,2.378520659157846e-8,1.2753274577241082e-6,9.613931577586443e-7
"(52, 94.03830935295302)",92.99999087917594,2.494964511540448e-6,3.3676952035765545e-8,1.8478985005896785e-6,1.3190251330142026e-6
"(53, 94.03830935295302)",92.99998721978288,3.4881873674256696e-6,4.708344271625178e-8,2.64323319902024e-6,1.7844141525326875e-6
"(54, 94.03830935295302)",92.9999823017457,4.818863893137478e-6,6.504487235655599e-8,3.7350488241050836e-6,2.3816610043840706e-6
"(55, 94.03830935295302)",92.99997575900998,6.582292960882899e-6,8.884758215258991e-8,5.217277328913566e-6,3.137799086813591e-6
"(56, 94.03830935295302)",92.99996716155833,8.895207076032417e-6,1.2006722366025615e-7,7.208421145640705e-6,4.0824975760726635e-6
"(57, 94.03830935295302)",92.99995595080651,1.1899313294860065e-5,1.6061655434947869e-7,9.856638817398328e-6,5.247470407723342e-6
"(58, 94.03830935295302)",92.9999414688873,1.5765181977412874e-5,2.1279792758372412e-7,1.334558317889327e-5,6.665574164892274e-6
"(59, 94.03830935295302)",92.99992294093494,2.069648436298306e-5,2.7936049107692527e-7,1.7901067055401827e-5,8.369521225482943e-6
"(60, 94.03830935295302)",92.9998994047839,2.6934576217440038e-5,3.635620576709382e-7,2.379856355496811e-5,1.039019769328772e-5
"(61, 94.03830935295302)",92.99986976052728,3.476342097090152e-5,4.692355564712195e-7,3.137172452958156e-5,1.2754393889264033e-5
"(62, 94.03830935295302)",92.99983269616351,4.451484228567041e-5,6.008599327058225e-7,4.102188207893824e-5,1.5481970150646432e-5
"(63, 94.03830935295302)",92.99978667089101,5.657409236256443e-5,7.636353086569606e-7,5.32285571763644e-5,1.8582416211956633e-5
"(64, 94.03830935295302)",92.9997299070811,7.138571908447469e-5,9.6356217752909e-7,6.856119871154976e-5,2.2050559419735847e-5
"(65, 94.03830935295302)",92.99966034567663,8.945971217121466e-5,1.2075243646398798e-6,8.769200673491833e-5,2.586154301831474e-5
"(66, 94.03830935295302)",92.9995756368184,0.00011137790568851309,1.5033754469378471e-6,0.00011141000585413363,2.9964879498641646e-5
"(67, 94.03830935295302)",92.99947306713261,0.00013780061222046886,1.8600283036233204e-6,0.00014063640155082433,3.4277515470553913e-5
"(68, 94.03830935295302)",92.999349567807,0.00016947346151111915,2.287547421257673e-6,0.0001764412309608334,3.8675861098945585e-5
"(69, 94.03830935295302)",92.99920166297062,0.00020723441544979727,2.797243582670315e-6,0.00022006136484153404,4.298669252117971e-5
"(70, 94.03830935295302)",92.99902542614865,0.00025202092963375766,3.401770534832488e-6,0.00027291986556695166,4.697688433538631e-5
"(71, 94.03830935295302)",92.99881647188295,0.00030487723083895646,4.115223215297281e-6,0.00033664679957907305,5.0341834197506636e-5
"(72, 94.03830935295302)",92.99856986636601,0.0003669616802341593,4.953237148834452e-6,0.00041310141778262916,5.269262951800405e-5
"(73, 94.03830935295302)",92.99828013572912,0.00043955419026703833,5.933088552377661e-6,0.0005043958374381278,5.3541779268826816e-5
"(74, 94.03830935295302)",92.99794119669274,0.0005240636657353665,7.0737947797206156e-6,0.0006129201379233295,5.228756387134186e-5
"(75, 94.03830935295302)",92.99754634032462,0.000622035437989451,8.396214660437226e-6,0.0007413689710257348,4.819686060626036e-5
"(76, 94.03830935295302)",92.99708814110815,0.0007351586646450649,9.923148396233876e-6,0.0008927696127826175,4.038648585768328e-5
"(77, 94.03830935295302)",92.99655847748963,0.0008652736642086615,1.1679436541592747e-5,0.001070511504407154,2.7802962159328596e-5
"(78, 94.03830935295302)",92.99594842722287,0.0010143791627173634,1.3692057842672259e-5,0.001278377329590954,9.200641496786386e-6
"(79, 94.03830935295302)",92.99524826160288,0.0011846394369143469,1.5990225639253556e-5,0.001520575378450459,-1.6881593162812162e-5
"(80, 94.03830935295302)",92.99444738755119,0.0013783912606077189,1.8605481625348455e-5,0.001801773664193582,-5.214562744838092e-5
"(81, 94.03830935295302)",92.99353429455067,0.0015981508056774453,2.1571789008425974e-5,0.002127135230236024,-9.856066216503005e-5
"(82, 94.03830935295302)",92.99249653125332,0.001846620254851097,2.4925621771768813e-5,0.0025023549956799326,-0.000158391664691636
"(83, 94.03830935295302)",92.99132061669286,0.002126694279610428,2.8706052096234867e-5,0.0029336980806936703,-0.0002342294733659503
"(84, 94.03830935295302)",92.98999204414828,0.002441466287526239,3.295483469947573e-5,0.003428039422631451,-0.00032902248248672136
"(85, 94.03830935295302)",92.98849518674928,0.0027942344612762204,3.7716488346115685e-5,0.003992904842761402,-0.00044611004396232716
"(86, 94.03830935295302)",92.98681333167208,0.003188507547551505,4.3038373988950394e-5,0.004636513475972233,-0.0005892575487512292
"(87, 94.03830935295302)",92.98492856004592,0.003628010429799658,4.897076999470197e-5,0.005367821531931657,-0.0007626931139175628
"(88, 94.03830935295302)",92.98282166587416,0.004116689460347869,5.556694408746855e-5,0.0061965673670923635,-0.000971145889196752
"(89, 94.03830935295302)",92.98047224260972,0.0046587175032105285,6.288322145333221e-5,0.007133317888273869,-0.0012198860561351615
"(90, 94.03830935295302)",92.97785847310195,0.00525849879912246,7.097905039687012e-5,0.008189516199569806,-0.001514766300770089
"(91, 94.03830935295302)",92.97495744480993,0.005920673439284109,7.991706274920313e-5,0.009377530537512667,-0.0018622650681237446
"(92, 94.03830935295302)",92.97174446614089,0.00665012189482464,8.976313493104995e-5,0.010710704434793532,-0.002269530983656595
"(93, 94.03830935295302)",92.96819366930505,0.007451968916170811,0.00010058644065489158,0.012203408117749889,-0.0027444292947327443
"(94, 94.03830935295302)",92.96427764043844,0.008331587496327947,0.0001124595044079581,0.013871091100633315,-0.0032955894354379676
"(95, 94.03830935295302)",92.95996744100317,0.00929460249355878,0.00012545825038173678,0.015730335977525906,-0.003932454217247907
"(96, 94.03830935295302)",92.95523260954039,0.010346894047629377,0.00013966204848409806,0.017798913387205222,-0.004665330466990485
"(97, 94.03830935295302)",92.95004108704721,0.011494600813114708,0.00015515375809113804,0.020095838201971725,-0.005505441101324048
"(98, 94.03830935295302)",92.94435920988705,0.012744122985048234,0.0001720197688184533,0.02264142682661927,-0.0064649785916460955
"(99, 94.03830935295302)",92.93815165638856,0.01410212516237653,0.00019035003925509786,0.025457355674574248,-0.0075571597977566055
"(100, 94.03830935295302)",92.93138145851964,0.015575539024742378,0.00021023813295020612,0.028566720860425825,-0.008796282276267074
"(101, 94.03830935295302)",92.92400994119974,0.017171565888616694,0.00023178125304275756,0.03199409899887554,-0.010197781823025623
"(102, 94.03830935295302)",92.91599670051788,0.018897679119114788,0.00025508027483060687,0.03576560920518345,-0.011778291410826567
"(103, 94.03830935295302)",92.90729961639379,0.020761626405291667,0.0002802397763234676,0.03990897635209653,-0.013555701573187926
"(104, 94.03830935295302)",92.8978747980277,0.02277143196928526,0.0003073680682351852,0.0444535954225221,-0.015549221936602178
"(105, 94.03830935295302)",92.88767659058696,0.024935398659588243,0.0003365772221308743,0.0494305971675874,-0.017779444231686658
"(106, 94.03830935295302)",92.8766575459161,0.02726210999704463,0.0003679830981446551,0.05487291502788412,-0.02026840660789897
"(107, 94.03830935295302)",92.86476843380488,0.029760432140766277,0.0004017053713914752,0.060815353258567656,-0.023039659274913225
"(108, 94.03830935295302)",92.85195821889307,0.03243951584061216,0.00043786755842700845,0.06729465645330618,-0.026118331538324924
"(109, 94.03830935295302)",92.8381740734427,0.03530879833858598,0.00047659704279870066,0.07434958041122473,-0.029531200263817923
"(110, 94.03830935295302)",92.82336136132143,0.03837800528577178,0.0005180251010341299,0.08202096430427061,-0.03330675960062835
"(111, 94.03830935295302)",92.80746363914102,0.04165715265128202,0.0005622869284450195,0.09035180446163427,-0.03747529233939976
"(112, 94.03830935295302)",92.79042268839468,0.045156548610850285,0.0006095216643836867,0.09938732946961018,-0.042068942636970245
"(113, 94.03830935295302)",92.77217849778889,0.04888679551580493,0.0006598724190519235,0.1091750769513187,-0.04712179027503246
"(114, 94.03830935295302)",92.75266927746019,0.05285879186805913,0.0007134863001641606,0.11976497190961442,-0.052669926495683195
"(115, 94.03830935295302)",92.73183149611158,0.05708373430465031,0.0007705144394923998,0.13120940672093534,-0.05875153149903185
"(116, 94.03830935295302)",92.70959987548986,0.06157311969183729,0.0008311120213737666,0.14356332297086719,-0.0654069535979628
"(117, 94.03830935295302)",92.68590741447645,0.06633874723983985,0.0008954383112281404,0.156884294992283,-0.07267879007452532
"(118, 94.03830935295302)",92.66068542183949,0.0713927206612487,0.0009636566845582417,0.17123261542244378,-0.08061197000991478
"(119, 94.03830935295302)",92.63386353140302,0.07674745042238175,0.0010359346574457492,0.1866713826319757,-0.08925383884564692
"(120, 94.03830935295302)",92.60536973005969,0.0824156560431221,0.0011124439175675927,0.20326659039411732,-0.09865424513608508
"(1, 100.0)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 100.0)",92.99999999940911,0.0,1.7440747348012295e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 100.0)",92.99999999940911,0.0,1.7101557058273373e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 100.0)",92.99999999940911,0.0,6.095224647026678e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 100.0)",92.99999999940911,0.0,1.4129532243866253e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 100.0)",92.99999999940911,0.0,2.60754129252532e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 100.0)",92.99999999940911,0.0,1.562762965609656e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 100.0)",92.99999999940911,0.0,6.15477453999751e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 100.0)",92.99999999940911,0.0,8.477327558968354e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 100.0)",92.99999999940911,0.0,1.1141863677892951e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 100.0)",92.99999999940911,0.0,2.64786653413298e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 100.0)",92.99999999940911,0.0,1.742819760477758e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 100.0)",92.99999999940911,0.0,4.268846218125944e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 100.0)",92.99999999940911,0.0,4.805734068167533e-28,3.971889227456797e-12,-3.9718892274567485e-12
"(15, 100.0)",92.99999999940911,0.0,2.903229591208914e-26,3.971889227456797e-12,-3.971889227453894e-12
"(16, 100.0)",92.99999999940911,0.0,1.0572252599048667e-24,3.971889227456797e-12,-3.971889227351075e-12
"(17, 100.0)",92.99999999940911,0.0,2.536607002937488e-23,3.971889227456797e-12,-3.97188922492019e-12
"(18, 100.0)",92.99999999940911,0.0,4.297399072202572e-22,3.971889227456797e-12,-3.971889184482806e-12
"(19, 100.0)",92.99999999940911,0.0,5.429705405399608e-21,3.971889227456797e-12,-3.971888684486256e-12
"(20, 100.0)",92.99999999940911,0.0,5.345358317462203e-20,3.971889227456797e-12,-3.971883882098479e-12
"(21, 100.0)",92.99999999940911,0.0,4.248216121656048e-19,3.971889227456797e-12,-3.97184674529558e-12
"(22, 100.0)",92.99999999492968,6.025806709106731e-17,2.805898600341497e-18,5.9578338411851955e-12,-5.957553251325161e-12
"(23, 100.0)",92.99999999384676,1.5640329520727764e-15,1.5775842541085272e-17,5.9578338411851955e-12,-5.956256256931087e-12
"(24, 100.0)",92.99999999377297,4.450624127593671e-15,7.702932122395342e-17,3.971889227456797e-12,-3.9641862953344014e-12
"(25, 100.0)",92.99999999494538,6.123587447897921e-15,3.321727806171728e-16,5.9578338411851955e-12,-5.924616563123479e-12
"(26, 100.0)",92.99999999320777,3.3272914456187084e-14,1.2832106794267777e-15,5.9578338411851955e-12,-5.829512773242517e-12
"(27, 100.0)",92.99999999939878,2.8501821346500464e-13,4.49496500905686e-15,4.096010765814822e-12,-3.646514264909136e-12
"(28, 100.0)",92.99999999492039,4.764187673986863e-13,1.442670978437617e-14,6.33019845625927e-12,-4.887527477821654e-12
"(29, 100.0)",92.99999999938763,2.5807067522679794e-12,4.2807311229030966e-14,7.199049224765445e-12,-2.9183181018623472e-12
"(30, 100.0)",92.99999999937053,1.080054729263746e-11,1.183470685273619e-13,7.571413839839519e-12,4.263293012896669e-12
"(31, 100.0)",92.99999999486448,2.273852642613638e-11,3.0692391066787775e-13,1.750113690848151e-11,1.3191254158306265e-11
"(32, 100.0)",92.99999995948686,2.7353856402101764e-11,7.511309651304196e-13,3.0037412282642025e-11,4.507568423039993e-11
"(33, 100.0)",92.99999992471365,6.481577075371626e-11,1.7437295998089872e-12,6.37984707160248e-11,1.1057448926487392e-10
"(34, 100.0)",92.9999999945847,9.346893617546713e-11,3.857646058430848e-12,1.3789902911576567e-10,2.478655767273191e-10
"(35, 100.0)",92.99999999756903,5.095529406429137e-10,8.166179660635238e-12,2.916856151413585e-10,5.249323509221652e-10
"(36, 100.0)",92.99999952847622,7.546706705151191e-10,1.660145740039977e-11,6.062095933405937e-10,1.0539361466993833e-9
"(37, 100.0)",92.99999999020395,1.2961726301862745e-9,3.251710252140019e-11,1.2180046559072983e-9,2.0337055962327207e-9
"(38, 100.0)",92.9999999858183,2.4900451555718834e-9,6.154264878235234e-11,2.3689836811012633e-9,3.7852811971339705e-9
"(39, 100.0)",92.99999997012105,8.359928087206896e-9,1.1284204480577717e-10,4.459314508588761e-9,6.824889971988956e-9
"(40, 100.0)",92.99999997852012,5.385183648617716e-9,2.0091637539084392e-10,8.149696087049557e-9,1.1941941452034835e-8
"(41, 100.0)",92.99999990775827,2.2350588585949514e-8,3.481205986146398e-10,1.4497892166370741e-8,2.0314167695093235e-8
"(42, 100.0)",92.99999984351827,4.3569138285421095e-8,5.880948500624452e-10,2.5129894899042438e-8,3.3679590107202074e-8
"(43, 100.0)",92.99999979797268,5.426320744253451e-8,9.703414263961868e-10,4.2535334101449914e-8,5.4498808538168784e-8
"(44, 100.0)",92.99999971625323,7.720470581406376e-8,1.5662075529001123e-9,7.03959028443689e-8,8.622485244564235e-8
"(45, 100.0)",92.9999995461869,1.230383212405936e-7,2.476560219231562e-9,1.1409785528484589e-7,1.3355816663831032e-7
"(46, 100.0)",92.99999897400504,2.4498087118508135e-7,3.8414614670634805e-9,1.813424363918429e-7,2.0280371031450516e-7
"(47, 100.0)",92.99999844313737,4.335592130845418e-7,5.85216854002776e-9,2.829734002424704e-7,3.022434537603057e-7
"(48, 100.0)",92.9999981555638,5.029054078561532e-7,8.765795299301853e-9,4.3401441783958376e-7,4.425651120906015e-7
"(49, 100.0)",92.99999654889307,9.574014075332518e-7,1.2922973912653178e-8,6.549703673199286e-7,6.373270239453893e-7
"(50, 100.0)",92.9999949882571,1.3904941469415404e-6,1.876884599898168e-8,9.73458042725089e-7,9.034265571730789e-7
"(51, 100.0)",92.99999281175585,1.9912416042037464e-6,2.6877716170458247e-8,1.4261728597767694e-6,1.2615987572690553e-6
"(52, 100.0)",92.99998982669767,2.8138797235207433e-6,3.7981659474499264e-8,2.0612631767840466e-6,1.7369027706658798e-6
"(53, 100.0)",92.99998577820091,3.926766157703466e-6,5.3003365353160986e-8,2.941257825247081e-6,2.359078710069017e-6
"(54, 100.0)",92.99998035198232,5.415145122973096e-6,7.309345753366257e-8,4.146403986266641e-6,3.162941767099615e-6
"(55, 100.0)",92.99997315558258,7.384258855891251e-6,9.967249239725634e-8,5.778679791636143e-6,4.188569448089491e-6
"(56, 100.0)",92.9999637082454,9.96281732007819e-6,1.3447779295427662e-7,7.966464644965444e-6,5.481314650462218e-6
"(57, 100.0)",92.99995141749818,1.3306834195175215e-5,1.7961522699396842e-7,1.0869891466536382e-5,7.0916312328604624e-6
"(58, 100.0)",92.99993558612908,1.760383333783048e-5,2.3761598547905433e-7,1.4687019009162246e-5,9.074579538743185e-6
"(59, 100.0)",92.9999153656634,2.3077425971777277e-5,3.114983655773913e-7,1.966082958227732e-5,1.148900697546181e-5
"(60, 100.0)",92.9998897315581,2.999225484129761e-5,4.0483450700192636e-7,2.608715557749796e-5,1.439629512269468e-5
"(61, 100.0)",92.99985751097694,3.86592975668911e-5,5.218219753640702e-7,3.432357376981827e-5,1.7858623766588753e-5
"(62, 100.0)",92.99981729031852,4.94415177407361e-5,6.673600421164587e-7,4.479934248797103e-5,2.1936661723674846e-5
"(63, 100.0)",92.99976744218803,6.27598483956396e-5,8.471304478688575e-7,5.802643117844773e-5,2.668661360843801e-5
"(64, 100.0)",92.99970606752959,7.909948934399636e-5,1.0676824046963482e-6,7.461166185025924e-5,3.215657861937559e-5
"(65, 100.0)",92.9996309945221,9.901649649687568e-5,1.336521537118542e-6,9.527011693175226e-5,3.838203678010194e-5
"(66, 100.0)",92.99953972010681,0.00012314463878996052,1.66220243798587e-6,0.00012083970791205261,4.5380535886534376e-5
"(67, 100.0)",92.99942937810006,0.00015220249568930033,2.054424470998652e-6,0.00015229709653491198,5.314535056495323e-5
"(68, 100.0)",92.99929672964466,0.00018700076624761093,2.5241304260186916e-6,0.00019077493565275032,6.163810694911885e-5
"(69, 100.0)",92.9991381049054,0.00022844975942901233,3.0836076251710825e-6,0.00023758039089085293,7.078037162625532e-5
"(70, 100.0)",92.99894939049756,0.0002775670336108226,3.74659103732098e-6,0.0002942151711329874,8.044393259911057e-5
"(71, 100.0)",92.99872594838384,0.0003354851534167176,4.528367985898858e-6,0.00036239690460861823,9.043989398126757e-5
"(72, 100.0)",92.99846262041322,0.0004034595300431946,5.445883970854455e-6,0.0004440819199118139,0.00010050647717363165
"(73, 100.0)",92.99815366522198,0.00048287631322357184,6.517849197429374e-6,0.0005414895725815497,0.00011029534716138774
"(74, 100.0)",92.9977927209477,0.0005752603017836005,7.764845351927794e-6,0.0006571279577472293,0.00011935657744555018
"(75, 100.0)",92.99737276239479,0.0006822828412717308,9.209432203680032e-6,0.0007938211030476729,0.00012712211732033026
"(76, 100.0)",92.9968860560457,0.0008057696780355288,1.0876253619026902e-5,0.0009547376727298349,0.00013288768917285509
"(77, 100.0)",92.99632412156667,0.0009477087398922855,1.2792142584959185e-5,0.0011434211176393218,0.00013579314085659683
"(78, 100.0)",92.99567767923271,0.0011102578281019615,1.4986225034505595e-5,0.001363821291086278,0.00013480121236428155
"(79, 100.0)",92.99493660931311,0.0012957521287492565,1.749002123555481e-5,0.0016203275134578673,0.00012867461009761347
"(80, 100.0)",92.99408990562658,0.0015067116740914617,2.033754650378289e-5,0.0019178031487552141,0.00011595150162307495
"(81, 100.0)",92.99312562954044,0.0017458485361690913,2.3565408301781398e-5,0.0022616215503150324,9.491927986310752e-5
"(82, 100.0)",92.99203087557046,0.002016073872041602,2.721290133498666e-5,0.0026577034685588566,6.358666493980942e-5
"(83, 100.0)",92.99079166892236,0.0023205047593719396,3.1322099820368655e-5,0.0031125558464210716,1.9654135615794394e-5
"(84, 100.0)",92.98939303290612,0.002662470786911747,3.593794644020788e-5,0.003633311992029529,-3.9517348008741204e-5
"(85, 100.0)",92.98781885493504,0.003045520431801447,4.11083384262122e-5,0.004227773170343596,-0.00011693932772237634
"(86, 100.0)",92.9860518068532,0.003473427189591141,4.6884210303579e-5,0.004904451462197226,-0.00021603043183932515
"(87, 100.0)",92.98407337804652,0.003950195430572668,5.3319612935573745e-5,0.005672614012137925,-0.0003406527185805502
"(88, 100.0)",92.9818639438614,0.00448006597628238,6.047178880263057e-5,0.006542328545036085,-0.0004951496647730277
"(89, 100.0)",92.97940236447029,0.00506752153124126,6.840124529661054e-5,0.007524510152954137,-0.0006843856232930833
"(90, 100.0)",92.97666631548171,0.005717291678830217,7.717182218177658e-5,0.00863096941284684,-0.0009137871946691825
"(91, 100.0)",92.97363195473432,0.006434357785444947,8.68507577916471e-5,0.009874461602861309,-0.0011893858236965997
"(92, 100.0)",92.97027430186664,0.007223957428314868,9.750874878056587e-5,0.0112687373164938,-0.0015178624384372123
"(93, 100.0)",92.9665668120129,0.008091588823386828,0.00010922000992527333,0.012828594137737414,-0.0019065931452100797
"(94, 100.0)",92.96248096914326,0.009043015108664745,0.00012206233176642676,0.014569929571470911,-0.0023636963948282345
"(95, 100.0)",92.95798777520889,0.010084267449181226,0.00013611712296807395,0.016509795139472903,-0.002898082842665507
"(96, 100.0)",92.95305553764824,0.011221649717867696,0.00015146947283041937,0.01866645166663745,-0.003519504383595515
"(97, 100.0)",92.94765164259668,0.012461740985909197,0.00016820818552892711,0.02105942564555763,-0.00423860709266492
"(98, 100.0)",92.94174169445971,0.01381139915214871,0.00018642582875251281,0.023709566870500024,-0.005066983995248742
"(99, 100.0)",92.93528964238732,0.015277763879163119,0.00020621877344073202,0.026639107107545846,-0.006017229763472644
"(100, 100.0)",92.9282577583145,0.016868259440622025,0.00022768723220466732,0.02987172001910432,-0.007102996798637589
"(101, 100.0)",92.92060661362255,0.018590597416024472,0.0002509352956989469,0.03343258217722021,-0.00833905260732552
"(102, 100.0)",92.91229505641871,0.020452779249072718,0.00027607096716182844,0.03734843528011551,-0.009741338563932665
"(103, 100.0)",92.90328019585539,0.02246309868271424,0.0003032061952688581,0.04164764955694666,-0.011327030030060848
"(104, 100.0)",92.89351738324737,0.02463014409333564,0.00033245690565420405,0.046360288336077006,-0.013114597770656596
"(105, 100.0)",92.88296020058988,0.026962800734894127,0.00036394303119330866,0.051518173873307094,-0.015123870753976226
"(106, 100.0)",92.87156044916699,0.02947025291376166,0.0003977885413669881,0.05715495443261529,-0.01737610029591648
"(107, 100.0)",92.85926814093925,0.032161986109456,0.00043412147089801116,0.06330617257646289,-0.019894025486661766
"(108, 100.0)",92.84603150514576,0.03504778904440767,0.00047307394760540014,0.07000933488486215,-0.022701940124322133
"(109, 100.0)",92.83179697201818,0.03813775575211488,0.0005147822204305318,0.07730398290821257,-0.025825760865159402
"(110, 100.0)",92.816509175216,0.04144228762385768,0.0005593866870770753,0.08523176558390232,-0.029293096876194785
"(111, 100.0)",92.80011097217616,0.044972095439692786,0.0006070319212890539,0.09383651309731204,-0.033133320968406654
"(112, 100.0)",92.78254343975141,0.04873820144307126,0.00065786670096054,0.1031643122165138,-0.037377642120459804
"(113, 100.0)",92.76374588887612,0.052751941424476055,0.0007120440362306178,0.11326358316917998,-0.04205917954611819
"(114, 100.0)",92.74365587564162,0.057024966848043715,0.0007697211982240677,0.12418515818917515,-0.047213038366768385
"(115, 100.0)",92.72220923038986,0.0615692469976387,0.0008310597478704403,0.135982361667419,-0.05287638688037497
"(116, 100.0)",92.69934005381327,0.06639707122798819,0.0008962255665747474,0.14871109215091868,-0.05908853549344395
"(117, 100.0)",92.67498076158834,0.07152105119914956,0.0009653888860983432,0.1624299060874467,-0.06589101747761238
"(118, 100.0)",92.64906209705998,0.07695412322240754,0.0010387243203611959,0.1772001035108589,-0.07332767147473933
"(119, 100.0)",92.62151315888484,0.08270955065070784,0.001116410897681819,0.19308581572824485,-0.08144472596006294
"(120, 100.0)",92.59226142811399,0.08880092632954842,0.0011986320938583773,0.21015409508834781,-0.09029088570251008
"(1, 105.96169064704699)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 105.96169064704699)",92.99999999940911,0.0,3.4463351231092075e-184,3.971889227456797e-12,-3.971889227456797e-12
"(3, 105.96169064704699)",92.99999999940911,0.0,1.2524378508079118e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 105.96169064704699)",92.99999999940911,0.0,2.71592526434065e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 105.96169064704699)",92.99999999940911,0.0,4.670741319209359e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 105.96169064704699)",92.99999999940911,0.0,7.062089436863251e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 105.96169064704699)",92.99999999940911,0.0,3.670415083071147e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 105.96169064704699)",92.99999999940911,0.0,1.2989751790832612e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 105.96169064704699)",92.99999999940911,0.0,1.646362984347336e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 105.96169064704699)",92.99999999940911,0.0,2.0245454983027972e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 105.96169064704699)",92.99999999940911,0.0,4.556455341286807e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 105.96169064704699)",92.99999999940911,0.0,2.866091797263332e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 105.96169064704699)",92.99999999940911,0.0,6.756006210720511e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 105.96169064704699)",92.99999999940911,0.0,7.3598002530642895e-28,3.971889227456797e-12,-3.971889227456719e-12
"(15, 105.96169064704699)",92.99999999940911,0.0,4.3213760687698666e-26,3.971889227456797e-12,-3.971889227452218e-12
"(16, 105.96169064704699)",92.99999999940911,0.0,1.5349429812839377e-24,3.971889227456797e-12,-3.971889227294152e-12
"(17, 105.96169064704699)",92.99999999940911,0.0,3.602781121994299e-23,3.971889227456797e-12,-3.971889223639229e-12
"(18, 105.96169064704699)",92.99999999940911,0.0,5.985680089995866e-22,3.971889227456797e-12,-3.971889164031518e-12
"(19, 105.96169064704699)",92.99999999940911,0.0,7.431945005410692e-21,3.971889227456797e-12,-3.97188843995534e-12
