T_mu,sigma,ω₀,n_B,P,e
"(33, 475.96169064704696)",92.99996143399844,1.2645553411779356e-5,1.550040211585435e-7,5.115113511298768e-6,6.866086245641223e-5
"(34, 475.96169064704696)",92.99993905073237,2.0019462200200618e-5,2.4539037842153717e-7,8.343242773700453e-6,0.00010845317660833299
"(35, 475.96169064704696)",92.99990602606036,3.0914423156667295e-5,3.7893635309654326e-7,1.326269704976547e-5,0.00016709649021769162
"(36, 475.96169064704696)",92.99985837646395,4.66605082702651e-5,5.719454236249351e-7,2.0589869615407142e-5,0.00025163424117095846
"(37, 475.96169064704696)",92.9997910151266,6.896169393342482e-5,8.453042345335206e-7,3.1275889048599945e-5,0.0003710565435310824
"(38, 475.96169064704696)",92.99969753025431,9.996423687842755e-5,1.2253207239637027e-6,4.656141975741536e-5,0.0005366443036052121
"(39, 475.96169064704696)",92.99956999868472,0.0001423298231959883,1.7446207529358322e-6,6.803864579384708e-5,0.0007623339973114157
"(40, 475.96169064704696)",92.99939878362387,0.00019931270133235544,2.443093561502723e-6,9.772069922926393e-5,0.0010650982427124873
"(41, 475.96169064704696)",92.99917223610203,0.00027483993168353,3.3688754592850377e-6,0.00013811813093770603,0.0014653375282429471
"(42, 475.96169064704696)",92.9988765568509,0.0003735938402659278,4.579360475131126e-6,0.00019232253090391198,0.001987277622921763
"(43, 475.96169064704696)",92.99849549502409,0.0005010957491162995,6.142226715306361e-6,0.0002640967473288114,0.002659367864425862
"(44, 475.96169064704696)",92.99801013703377,0.0006637900790804012,8.136467257165663e-6,0.0003579713578610259,0.003514675353753884
"(45, 475.96169064704696)",92.99739867952249,0.000869127911477261,1.065341441980295e-5,0.00047934696250088397,0.004591270175912156
"(46, 475.96169064704696)",92.9966362343229,0.0011256492950294645,1.3797748605866522e-5,0.0006346017587447431,0.005932597994826423
"(47, 475.96169064704696)",92.99569460653746,0.0014430634400892665,1.7688481350151745e-5,0.0008312036954487416,0.007587835792948244
"(48, 475.96169064704696)",92.99454201994594,0.0018323262740082354,2.2459905962403617e-5,0.001077826790970161,0.009612228022669155
"(49, 475.96169064704696)",92.9931431191028,0.0023057147184744474,2.8262507895918202e-5,0.0013844708343654383,0.012067400205701304
"(50, 475.96169064704696)",92.99145869608483,0.002876897342999444,3.526383079718545e-5,0.0017625839545404452,0.015021648570379345
"(51, 475.96169064704696)",92.98944526566645,0.003561001102350492,4.3649295023073586e-5,0.0022251873638859943,0.018550204890847844
"(52, 475.96169064704696)",92.98705565922322,0.004374673602459911,5.362295981524814e-5,0.0027870018757342537,0.02273547273542991
"(53, 475.96169064704696)",92.98423839968153,0.005336141302571889,6.540823730254065e-5,0.0034645753390733273,0.027667239869687166
"(54, 475.96169064704696)",92.98093689437925,0.006465263684264163,7.924855839533926e-5,0.004276410834126868,0.03344286700106003
"(55, 475.96169064704696)",92.97709192661662,0.007783581434006977,9.540795725987799e-5,0.0052430949523363315,0.0401674376862564
"(56, 475.96169064704696)",92.97263784274442,0.009314363694194432,0.00011417166002061226,0.006387425781678709,0.04795391054571176
"(57, 475.96169064704696)",92.96750582304419,0.011082647595463256,0.0001358465607445379,0.007734540286147015,0.05692321843441001
"(58, 475.96169064704696)",92.96162232886917,0.013115276684373029,0.00016076169661785787,0.009312040823206708,0.06720436809031657
"(59, 475.96169064704696)",92.95490944744361,0.015440934879879336,0.0001892686634368128,0.011150120311182126,0.0789345127247102
"(60, 475.96169064704696)",92.94728497151809,0.018090177454448058,0.00022174199520780228,0.013281686207806835,0.09225900871874812
"(61, 475.96169064704696)",92.93866247754625,0.02109545921728572,0.00025857950977392104,0.01574248282244232,0.10733145781623772
"(62, 475.96169064704696)",92.92895146643788,0.024491160188021575,0.00030020262314843423,0.018571211986665215,0.12431373606374188
"(63, 475.96169064704696)",92.91805746575402,0.02831360915421019,0.0003470566389884309,0.02180965208496076,0.14337601255825463
"(64, 475.96169064704696)",92.90588224928356,0.03260110527857315,0.00039961101258704005,0.025502775240101364,0.16469675791200458
"(65, 475.96169064704696)",92.89232399592613,0.03739393817382666,0.00045835959764475826,0.02969886276740204,0.18846274625189732
"(66, 475.96169064704696)",92.87727753226842,0.04273440653264409,0.0005238208741972642,0.03444961888966078,0.2148690499894832
"(67, 475.96169064704696)",92.86063456800245,0.04866683557733646,0.0005965381627472064,0.03981028269590319,0.2441190297807404
"(68, 475.96169064704696)",92.84228397578741,0.05523759337919082,0.0006770798239668927,0.04583973844347708,0.2764243192748101
"(69, 475.96169064704696)",92.82211206269282,0.06249510619074995,0.0007660394472637019,0.052600624207841014,0.3120048062141199
"(70, 475.96169064704696)",92.80000290379603,0.0704898726410053,0.0008640360240103761,0.06015943893701879,0.35108860783091234
"(71, 475.96169064704696)",92.77583865208898,0.07927447688478959,0.0009717141094042956,0.06858664796111315,0.3939120423765449
"(72, 475.96169064704696)",92.74949989618952,0.08890360039751878,0.0010897439664949457,0.07795678687744084,0.44071959378791237
"(73, 475.96169064704696)",92.72086600752573,0.09943403234194124,0.0012188216936494624,0.08834856401509676,0.4917638698915985
"(74, 475.96169064704696)",92.68981551028178,0.11092467813242922,0.0013596693293491757,0.0998449611676502,0.54730555155032
"(75, 475.96169064704696)",92.65622645237777,0.1234365659196119,0.0015130349316865622,0.11253333285450444,0.607613331239071
"(76, 475.96169064704696)",92.61997677797628,0.1370328506084727,0.001679692627639949,0.12650550380942835,0.6729638390094624
"(77, 475.96169064704696)",92.58094469739541,0.15177881499352783,0.0018604426270638105,0.14185786462153893,0.7436415535075858
"(78, 475.96169064704696)",92.5390086936769,0.16774186977957897,0.0020561112533447673,0.1586914655583998,0.8199387227419943
"(79, 475.96169064704696)",92.49404967322991,0.18499153647599126,0.00226755058087241,0.17711210813829972,0.9021550999614261
"(80, 475.96169064704696)",92.44594770180709,0.2035994594749133,0.0024956388892392227,0.19723043448174846,0.9905980704850704
"(81, 475.96169064704696)",92.39458592761751,0.22363936883763452,0.0027412799005451832,0.2191620141373477,1.0855822018629064
"(82, 475.96169064704696)",92.33984906647439,0.2451870715059658,0.0030054028254763356,0.24302742809320615,1.1874291817959222
"(83, 475.96169064704696)",92.28162403449394,0.26832042356748526,0.0032889619920384435,0.26895234982259436,1.2964675603819027
"(84, 475.96169064704696)",92.21980002686314,0.2931193005435884,0.003592936502441437,0.29706762300041173,1.4130325090891025
"(85, 475.96169064704696)",92.15426935228763,0.3196655539263121,0.003918329615417428,0.32750933568156926,1.5374654525849032
"(86, 475.96169064704696)",92.08492660757122,0.348042977172197,0.004266168459532359,0.36041889063942417,1.6701138619447053
"(87, 475.96169064704696)",92.01166957964449,0.37833724835301835,0.004637503226404685,0.3959430716007562,1.8113308044199525
"(88, 475.96169064704696)",91.93439878170938,0.4106358800974831,0.005033406642141167,0.4342341051485301,1.9614746299590555
"(89, 475.96169064704696)",91.85301807678995,0.4450281505050356,0.005454973025207109,0.4754497180432083,2.120908465468404
"(90, 475.96169064704696)",91.76743430422411,0.4816050390903728,0.005903317562192926,0.5197531897981517,2.2899998175295972
"(91, 475.96169064704696)",91.67755729484188,0.520459152290265,0.006379575389643675,0.5673134002388974,2.4691200878262
"(92, 475.96169064704696)",91.58329986252726,0.5616846430766365,0.006884900597756017,0.6183048720968299,2.658644056347988
"(93, 475.96169064704696)",91.48457775129415,0.6053771256302681,0.007420465168372932,0.672907808340968,2.8589493385853366
"(94, 475.96169064704696)",91.38130927681098,0.6516335899041982,0.007987457985617924,0.7313081243975577,3.070415882409405
"(95, 475.96169064704696)",91.2734154112848,0.7005523049711646,0.008587083588506912,0.7936974750876731,3.293425347425588
"(96, 475.96169064704696)",91.16081951867847,0.7522327240541573,0.009220561020719444,0.8602732764825373,3.5283605356533507
"(97, 475.96169064704696)",91.04344701388001,0.8067753883501656,0.009889122693509448,0.9312387227183909,3.7756048335004446
"(98, 475.96169064704696)",90.92122534323121,0.8642818227472988,0.01059401303797598,1.006802797855933,4.035541558435972
"(99, 475.96169064704696)",90.79408351550191,0.9248544387415146,0.011336487387813045,1.087180283190831,4.308553419911591
"(100, 475.96169064704696)",90.66195200968203,0.9885964292995346,0.012117810632080386,1.1725917600388844,4.595021875346856
"(101, 475.96169064704696)",90.52476239069588,1.0556116698560731,0.012939256045053787,1.2632636084205844,4.895326574498239
"(102, 475.96169064704696)",90.38244715493933,1.1260046156608465,0.013802103972505222,1.3594280020034095,5.209844739236499
"(103, 475.96169064704696)",90.23493928761839,1.1998802066195786,0.014707640745753316,1.4613228995741794,5.538950655203964
"(104, 475.96169064704696)",90.08217213363345,1.2773437682055537,0.015657157396708116,1.5691920335000964,5.8830150717640155
"(105, 475.96169064704696)",89.92407906945019,1.358500919372135,0.016651948557154284,1.683284895737889,6.2424046920929195
"(106, 475.96169064704696)",89.76059303631683,1.4434574860489973,0.017693311555169053,1.8038567215447228,6.617481759398471
"(107, 475.96169064704696)",89.59164734818776,1.5323193965304414,0.018782544347199035,1.931168471663283,7.008603090482704
"(108, 475.96169064704696)",89.41717334602443,1.6251926352859916,0.019920946529834973,2.0654868132467787,7.416120576382899
"(109, 475.96169064704696)",89.23710234911925,1.7221831263791183,0.021109816299073624,2.2070841001058654,7.840379754849804
"(110, 475.96169064704696)",89.05136432587983,1.823396678384101,0.02235045062595379,2.356238352595002,8.281719914057314
"(111, 475.96169064704696)",88.85988804997665,1.9289389064360338,0.023644144056931854,2.5132332376623925,8.740473541577222
"(112, 475.96169064704696)",88.66260080060653,2.0389151663477683,0.024992188063650195,2.67835804939282,9.216966034351074
"(113, 475.96169064704696)",88.45942848541178,2.153430482410758,0.026395869963914517,2.851907690362108,9.711515203762252
"(114, 475.96169064704696)",88.25029543007655,2.272589483689033,0.027856472293828417,3.034182654035942,10.224430994397254
"(115, 475.96169064704696)",88.03512455883416,2.3964963329633284,0.029375271732079093,3.2254890083731658,10.756014988443608
"(116, 475.96169064704696)",87.81383711805657,2.525254661563988,0.030953538692227913,3.426138380777163,11.306560226684418
"(117, 475.96169064704696)",87.5863532069695,2.658967486898635,0.03259253581005784,3.6364479441597375,11.876350502469812
"(118, 475.96169064704696)",87.35259166482007,2.7977371343468067,0.034293517341063236,3.8567404040633804,12.465660087822899
"(119, 475.96169064704696)",87.11247034442286,2.9416651413009607,0.03605772801991611,4.087343986330788,13.07475320291988
"(120, 475.96169064704696)",86.8659067305159,3.0908521481310522,0.03788640127741905,4.3285924248296155,13.703883179703194
"(1, 481.79020697643614)",92.99999999490393,2.3027289574725713e-68,2.602623996016152e-202,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 481.79020697643614)",92.99999999490393,6.578895014428347e-68,1.4114536073868648e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 481.79020697643614)",92.99999999490393,3.576014829007901e-51,3.225656697487684e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 481.79020697643614)",92.99999999490393,4.244357052661466e-41,1.7533332431563277e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 481.79020697643614)",92.99999999490393,2.32399873881758e-34,2.0810238256157775e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 481.79020697643614)",92.99999999490393,1.5676267729334507e-29,1.1394643841163866e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 481.79020697643614)",92.99999999490393,6.747140910232526e-26,7.685800104871137e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(8, 481.79020697643614)",92.99999999490393,4.6328156575864835e-23,3.306111532793469e-27,1.9859446137283985e-12,-1.9859446137268055e-12
"(9, 481.79020697643614)",92.99999999490393,8.820078165667465e-21,2.2632613625143113e-24,1.9859446137283985e-12,-1.9859446126379814e-12
"(10, 481.79020697643614)",92.99999999490393,6.629383349734042e-19,4.27063690880692e-22,1.9859446137283985e-12,-1.9859444079732945e-12
"(11, 481.79020697643614)",92.99999999490393,1.0227466848689588e-17,3.15183663802032e-20,1.9859446137283985e-12,-1.9859294284881365e-12
"(12, 481.79020697643614)",92.99999999490393,3.509672790490375e-17,1.1491416776882038e-18,1.9859446137283985e-12,-1.9853909685216596e-12
"(13, 481.79020697643614)",92.99999999490308,8.01554244466621e-16,2.4334176194551394e-17,1.9859446137283985e-12,-1.9742206459430244e-12
"(14, 481.79020697643614)",92.99999999694657,7.285801836584827e-16,3.3601432728879336e-16,3.971889227456797e-12,-3.810000815165281e-12
"(15, 481.79020697643614)",92.9999999969482,1.216105380713813e-14,3.2938054275445874e-15,5.9578338411851955e-12,-4.3709106425083795e-12
"(16, 481.79020697643614)",92.99999999693804,2.3328901083096984e-13,2.4431085137677272e-14,2.358309228802473e-12,9.412348336337992e-12
"(17, 481.79020697643614)",92.99999999490869,1.5597533310261283e-12,1.4397989379827513e-13,6.454319994617295e-12,6.291378283889897e-11
"(18, 481.79020697643614)",92.99999999487395,1.541517635385104e-11,7.003084797446292e-13,1.6632286139975338e-11,3.207694812635429e-10
"(19, 481.79020697643614)",92.99999999640137,1.7391052968069963e-10,2.897056220442556e-12,5.895773072006183e-11,1.336815585349329e-9
"(20, 481.79020697643614)",92.99999999428736,8.518278305358391e-10,1.044135711734515e-11,2.1075837213192628e-10,4.819785234548679e-9
"(21, 481.79020697643614)",92.9999999933166,1.171206527875084e-9,3.343182588875234e-11,7.040173655667172e-10,1.540310894897545e-8
"(22, 481.79020697643614)",92.99999999180153,1.6563052985140385e-9,9.662829583659804e-11,2.127815532071621e-9,4.4426751118823246e-8
"(23, 481.79020697643614)",92.99999993239824,2.0841165521952873e-8,2.554624820167863e-10,5.881623216633368e-9,1.1719769886894821e-7
"(24, 481.79020697643614)",92.99999995321544,1.5128759326799534e-8,6.246185470351607e-10,1.4994874805956272e-8,2.859402242514346e-7
"(25, 481.79020697643614)",92.99999990596768,2.9466975123214882e-8,1.4255827419764595e-9,3.564348568412058e-8,6.511883186347531e-7
"(26, 481.79020697643614)",92.9999992271798,2.320152767193081e-7,3.061040754717314e-9,7.958313087055319e-8,1.3951963279080078e-6
"(27, 481.79020697643614)",92.9999984298091,5.174042537602562e-7,6.225183737130521e-9,1.6807793995213583e-7,2.831154621226322e-6
"(28, 481.79020697643614)",92.9999969695812,9.83855151945404e-7,1.2059694023150191e-8,3.376733898322369e-7,5.472569089653784e-6
"(29, 481.79020697643614)",92.99999440189077,1.8246063485259584e-6,2.2365278240623113e-8,6.485911408560179e-7,1.0126780891779373e-5
"(30, 481.79020697643614)",92.99999002666009,3.2533359068643004e-6,3.987806081071523e-8,1.1963418479392106e-6,1.8016517323874187e-5
"(31, 481.79020697643614)",92.9999828744582,5.598077204759326e-6,6.86189404658641e-8,2.127187352965991e-6,3.093274617658643e-5
"(32, 481.79020697643614)",92.99997151006646,9.326648809331163e-6,1.1432224612671088e-7,3.6583043528167785e-6,5.142103427058233e-5
"(33, 481.79020697643614)",92.99995399232125,1.5088431202147509e-5,1.8494781755160257e-7,6.103259103900838e-6,8.300278819412591e-5
"(34, 481.79020697643614)",92.99992765333421,2.376308372211535e-5,2.9127815965876044e-7,9.903414143250087e-6,0.0001304315506864595
"(35, 481.79020697643614)",92.99988899809553,3.651612428345158e-5,4.475997140589268e-7,1.5665882420761288e-5,0.00019998327645828266
"(36, 481.79020697643614)",92.9998334870381,5.486108625712846e-5,6.724647540937846e-7,2.4208495539570857e-5,0.00029977843751963185
"(37, 481.79020697643614)",92.99975535925597,8.072777428237147e-5,9.89528034386876e-7,3.6612027893318997e-5,0.00044013288860291996
"(38, 481.79020697643614)",92.99964738237475,0.00011653597180785504,1.4284502736568972e-6,5.4280061228829016e-5,0.0006339332917718744
"(39, 481.79020697643614)",92.99950069240344,0.0001652738152100692,2.025858819382424e-6,7.900638859926955e-5,0.0008970325512960271
"(40, 481.79020697643614)",92.99930446669059,0.0002305799450152576,2.826354647427118e-6,0.0001130501091360766,0.0012486598814366468
"(41, 481.79020697643614)",92.99904579020891,0.0003168284773725977,3.883553874507983e-6,0.0001592180541836601,0.0017118401708196816
"(42, 481.79020697643614)",92.99870931402423,0.0004292158058401106,5.261151776923406e-6,0.00022095437897052004,0.0023138170245678522
"(43, 481.79020697643614)",92.99827709220962,0.0005738482508902986,7.03399712070164e-6,0.0003024369604849184,0.0030864739681695807
"(44, 481.79020697643614)",92.9977282833078,0.0007578295631511144,9.289164788447423e-6,0.0004086799730036365,0.004066748653060669
"(45, 481.79020697643614)",92.99703894726431,0.0009893474628095559,1.212701649997196e-5,0.0005456422962159418,0.005297035493312205
"(46, 481.79020697643614)",92.99618184774506,0.0012777582787413865,1.566223830223667e-5,0.0007203409758388946,0.006825572057509978
"(47, 481.79020697643614)",92.99512616377619,0.0016336690516238332,2.002484697623515e-5,0.000940969272509442,0.008706805896842352
"(48, 481.79020697643614)",92.99383738450851,0.0020690164140742635,2.5361156863549056e-5,0.001217018479627024,0.01100173853482414
"(49, 481.79020697643614)",92.99227707619772,0.0025971417728578206,3.18347014561438e-5,0.001559403039726061,0.013778244363862513
"(50, 481.79020697643614)",92.99040271154476,0.003232862378300389,3.962710461348578e-5,0.0019805881216820626,0.01711136281192614
"(51, 481.79020697643614)",92.98816759234384,0.00399253799668287,4.893889759226902e-5,0.0024947191863447776,0.021083562413833128
"(52, 481.79020697643614)",92.98552067058961,0.004894133028453442,5.999028065226772e-5,0.0031177528838713326,0.025784976848159225
"(53, 481.79020697643614)",92.98240646120509,0.005957273994509209,7.302182772215987e-5,0.003867588675929153,0.03131361281612791
"(54, 481.79020697643614)",92.97876499950726,0.007203302416371551,8.829513443220856e-5,0.004764200824802149,0.037775530268303874
"(55, 481.79020697643614)",92.97453177661626,0.008655323215205079,0.0001060934114450328,0.005829770152127332,0.045284996506811226
"(56, 481.79020697643614)",92.9696377273153,0.010338248805909042,0.00012672202486401,0.007088815248890106,0.053964615338814366
"(57, 481.79020697643614)",92.9640092000141,0.012278839153921122,0.00015050898758354212,0.00856832276828551,0.06394543351140311
"(58, 481.79020697643614)",92.95756805348213,0.014505738037364692,0.0001778054031582198,0.010297876481087728,0.07536702550803966
"(59, 481.79020697643614)",92.95023165919253,0.017049505920260055,0.00020898586930811417,0.012309785001181439,0.08837756022792533
"(60, 481.79020697643614)",92.94191301738189,0.01994264970857164,0.0002444488423539952,0.01463920781571706,0.10313385053716449
"(61, 481.79020697643614)",92.93252085962985,0.02321964979110799,0.00028461696883138227,0.017324279580295143,0.1198013887419824
"(62, 481.79020697643614)",92.9219597967432,0.026916984683937658,0.0003299373875034555,0.02040623264877013,0.13855436956578432
"(63, 481.79020697643614)",92.9101304896216,0.03107315361423172,0.00038088200615320287,0.02392951768661754,0.1595757028915343
"(64, 481.79020697643614)",92.89692984605561,0.03572869733784717,0.0004379477567357416,0.027941922405845813,0.18305701795673304
"(65, 481.79020697643614)",92.88225124311701,0.04092621744452683,0.0005016568320188685,0.03249468841884622,0.20919866051066766
"(66, 481.79020697643614)",92.86598476478375,0.046710394372720766,0.0005725569067498099,0.03764262623861177,0.23820968437016715
"(67, 481.79020697643614)",92.84801749978628,0.05312800419951876,0.0006512213427970813,0.043444228521022664,0.2703078370126558
"(68, 481.79020697643614)",92.82823381863344,0.0602279344101195,0.0007382493830089866,0.04996178144915658,0.3057195415909693
"(69, 481.79020697643614)",92.80651570287021,0.06806119853657369,0.0008342663303196546,0.05726147449123431,0.34467987346694395
"(70, 481.79020697643614)",92.78274307436467,0.07668094969078683,0.0009399237139772575,0.06541350843886158,0.3874325322603019
"(71, 481.79020697643614)",92.75679416234884,0.08614249276388485,0.001055899438564739,0.07449220179122723,0.434229807261181
"(72, 481.79020697643614)",92.72854585967819,0.09650329519946546,0.0011828979165925673,0.08457609551417798,0.48533253655295
"(73, 481.79020697643614)",92.69787411001457,0.10782299594561642,0.0013216501778817343,0.09574805612489386,0.5410100566271905
"(74, 481.79020697643614)",92.66465429218319,0.12016341232467041,0.0014729139538262478,0.10809537704246142,0.6015401416299674
"(75, 481.79020697643614)",92.62876160638481,0.1335885444154968,0.0016374737312814284,0.12170987819627714,0.6672089297162794
"(76, 481.79020697643614)",92.590071465562,0.14816457647195555,0.0018161407697104945,0.13668800371093937,0.738310833626224
"(77, 481.79020697643614)",92.54845950915859,0.16395987717851163,0.0020097531356374145,0.15313091756771083,0.8151484616225806
"(78, 481.79020697643614)",92.50380379919375,0.18104498275818234,0.002219175339781823,0.17114459706530638,0.898032349205181
"(79, 481.79020697643614)",92.4559815269986,0.19949260881809364,0.0024452987937754254,0.19083992391144883,0.987281088060843
"(80, 481.79020697643614)",92.40487275153998,0.2193776151123003,0.002689041093433514,0.21233277259057748,1.0832208923828976
"(81, 481.79020697643614)",92.35036011556407,0.24077698662511257,0.0029513458091403595,0.23574409600224833,1.1861854122425228
"(82, 481.79020697643614)",92.29232703679163,0.2637698243898563,0.0032331826089827434,0.2612000077873509,1.2965157105870588
"(83, 481.79020697643614)",92.23066041575619,0.28843729419923736,0.0035355463631646577,0.2888318613194276,1.4145597527644589
"(84, 481.79020697643614)",92.16524948800472,0.3148625990671686,0.0038594569598933265,0.31877632498873104,1.5406722425349217
"(85, 481.79020697643614)",92.09598690707189,0.3431309253844308,0.0042059585210732445,0.35117545335377875,1.675214173048405
"(86, 481.79020697643614)",92.02276757687447,0.37332940481023746,0.004576119128782797,0.3861767541846091,1.8185526280204833
"(87, 481.79020697643614)",91.94549004824233,0.4055470423463738,0.00497102975063066,0.4239332507539203,1.971060201688447
"(88, 481.79020697643614)",91.86405593613661,0.43987465779214235,0.00539180361860951,0.46460353944808214,2.133114641938091
"(89, 481.79020697643614)",91.77837004207073,0.4764048135717688,0.0058395753250076775,0.5083518423600385,2.3050983621299
"(90, 481.79020697643614)",91.68834034378428,0.5152317366416321,0.006315499866883045,0.5553480545464728,2.4873979334787646
"(91, 481.79020697643614)",91.59387794598197,0.5564512350553426,0.006820751617439028,0.6057677860754692,2.680403547425341
"(92, 481.79020697643614)",91.49489695217191,0.6001606096758271,0.0073565232496910155,0.6597923985517566,2.884508460543842
"(93, 481.79020697643614)",91.39131431779441,0.6464585610252989,0.00792402459853508,0.7176090361094858,3.1001084153051015
"(94, 481.79020697643614)",91.28304971466754,0.6954450912372384,0.008524481451832088,0.7794106509817614,3.327601032063211
"(95, 481.79020697643614)",91.17002537410548,0.7472214023960886,0.009159134289776473,0.8453960235048149,3.5673851816915656
"(96, 481.79020697643614)",91.05216573368102,0.8018897951721522,0.009829237085777086,0.9157697768589261,3.8198603931180783
"(97, 481.79020697643614)",90.92939729944035,0.8595535614524383,0.010536055961145254,0.9907423865632247,4.0854261956722615
"(98, 481.79020697643614)",90.80164850805042,0.9203168751130762,0.011280867793785435,1.0705301849656623,4.364481444276035
"(99, 481.79020697643614)",90.66884913051496,0.9842846909909644,0.012064959109321666,1.1553553610853786,4.657423785356946
"(100, 481.79020697643614)",90.53093027707891,1.051562632624825,0.012889624596225615,1.2454459559246311,4.964648946139469
"(101, 481.79020697643614)",90.3878240260029,1.1222568881138524,0.013756165861307986,1.3410358537876095,5.28655014373415
"(102, 481.79020697643614)",90.23946313180963,1.1964741062648525,0.014665890160872885,1.442364769903161,5.623517486197464
"(103, 481.79020697643614)",90.08578074497777,1.2743212949932783,0.015620109155891047,1.5496782347324765,5.975937388478796
"(104, 481.79020697643614)",89.92671012046893,1.3559057231583627,0.01662013771932081,1.6632275755569008,6.344192016211546
"(105, 481.79020697643614)",89.76218447443945,1.4413348224627653,0.01766729265755331,1.7832698955928714,6.72865869060301
"(106, 481.79020697643614)",89.5921364812054,1.5307161020076376,0.01876289181878954,1.9100680513741182,7.129709481476975
"(107, 481.79020697643614)",89.41649828447697,1.6241570549951287,0.019908252796983262,2.0438906286316225,7.547710606966157
"(108, 481.79020697643614)",89.2352011554221,1.721765078211939,0.021104692026524763,2.185011917347049,7.983022022286259
"(109, 481.79020697643614)",89.0481753777136,1.8236473906191026,0.022353523726977596,2.3337118862544575,8.435996936818755
"(110, 481.79020697643614)",88.85534995166152,1.92991096005386,0.023656059121035952,2.4902761573474788,8.906981462823241
"(111, 481.79020697643614)",88.6566526919818,2.0406624247531964,0.025013605273116975,2.654995980796584,9.396314080965318
"(112, 481.79020697643614)",88.45200992770292,2.156008026310156,0.026427464455075773,2.828168210327964,9.904325359345401
"(113, 481.79020697643614)",88.24134649820162,2.276053537086335,0.02789893324244706,3.0100952797233513,10.431337541576992
"(114, 481.79020697643614)",88.02458593461944,2.400904185783313,0.02942930138739173,3.2010851802229485,10.977664026380433
"(115, 481.79020697643614)",87.80165020517713,2.5306645867821076,0.031019851341533854,3.4014514390874044,11.54360915912847
"(116, 481.79020697643614)",87.57246023881939,2.665438654956639,0.032671856698985896,3.611513099105597,12.129467502203278
"(117, 481.79020697643614)",87.33693572392797,2.805329520889366,0.03438658170953985,3.8315946988528538,12.735523620198485
"(118, 481.79020697643614)",87.09499565654303,2.95043943259031,0.03616527964699187,4.062026253326751,13.362051313158153
"(119, 481.79020697643614)",86.84655871192815,3.1008696245087406,0.03800919140507403,4.30314323412689,14.009312959930705
"(120, 481.79020697643614)",86.59154341771905,3.2567202256824026,0.03991954429995621,4.555286548540541,14.677558962140369
"(1, 487.35534956470235)",92.99999999490393,1.4785011549382602e-67,6.796773336631124e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 487.35534956470235)",92.99999999490393,4.2052305690675234e-67,2.2809841001523657e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 487.35534956470235)",92.99999999490393,1.4375633580345597e-50,2.0618401904642074e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 487.35534956470235)",92.99999999490393,1.2917963467604354e-40,7.048426098067049e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 487.35534956470235)",92.99999999490393,5.875629074130944e-34,6.333724853717222e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 487.35534956470235)",92.99999999490393,3.4715005825337887e-29,2.8808404349097047e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 487.35534956470235)",92.99999999490393,1.3528514474055932e-25,1.7020097428800672e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(8, 487.35534956470235)",92.99999999490393,8.59930384396206e-23,6.628745396107308e-27,1.9859446137283985e-12,-1.9859446137251677e-12
"(9, 487.35534956470235)",92.99999999490393,1.5394205210704013e-20,4.200300322007388e-24,1.9859446137283985e-12,-1.9859446116813595e-12
"(10, 487.35534956470235)",92.99999999490393,1.1004463390410655e-18,7.450470856244722e-22,1.9859446137283985e-12,-1.9859442506257156e-12
"(11, 487.35534956470235)",92.99999999490393,1.0498359803022268e-17,5.2273653570879686e-20,1.9859446137283985e-12,-1.9859191378836894e-12
"(12, 487.35534956470235)",92.99999999490393,3.509672790490375e-17,1.827186182707862e-18,1.9859446137283985e-12,-1.9850541247676053e-12
"(13, 487.35534956470235)",92.99999999490308,8.01554244466621e-16,3.7336435812552384e-17,1.9859446137283985e-12,-1.967748502001472e-12
"(14, 487.35534956470235)",92.99999999694657,7.285801836584827e-16,5.000279439478826e-16,3.971889227456797e-12,-3.728197934041957e-12
"(15, 487.35534956470235)",92.9999999969482,1.216105380713813e-14,4.773372448803824e-15,6.08195537954322e-12,-3.755626781153913e-12
"(16, 487.35534956470235)",92.99999999693804,1.4264437369043157e-12,3.4593912065668654e-14,2.482430767160498e-12,1.4377097340414021e-11
"(17, 487.35534956470235)",92.99999999490869,1.5597533310261283e-12,1.9974368961531476e-13,7.32317076312347e-12,9.002298491269167e-11
"(18, 487.35534956470235)",92.99999999487395,1.541517635385104e-11,9.540303766465282e-13,2.1100661520864233e-11,4.438511461850492e-10
"(19, 487.35534956470235)",92.99999999640137,1.7391052968069963e-10,3.882958516734205e-12,7.770008301212359e-11,1.814680522256113e-9
"(20, 487.35534956470235)",92.99999999428736,8.518278305358391e-10,1.3791213637954086e-11,2.7778400284525975e-10,6.443437740601345e-9
