T_mu,sigma,ω₀,n_B,P,e
"(27, 35.961690647046986)",93.0000000000049,-6.22607700662004e-16,3.9025852827339536e-16,5.9578338411851955e-12,-5.943799484719055e-12
"(28, 35.961690647046986)",92.99999999999943,4.833449242725708e-15,1.3534513760505956e-15,5.9578338411851955e-12,-5.909161441493844e-12
"(29, 35.961690647046986)",92.99999999999734,4.2286042186365816e-14,4.313412029565952e-15,4.2201323041728465e-12,-4.065014715132344e-12
"(30, 35.961690647046986)",93.00000000000453,7.597127691219125e-13,1.27389362916975e-14,4.468375380888897e-12,-4.010261694794431e-12
"(31, 35.961690647046986)",92.9999999999876,9.053199033461163e-13,3.5120191931910105e-14,7.199049224765445e-12,-5.9360677470451785e-12
"(32, 35.961690647046986)",92.99999999997905,4.977658902621357e-12,9.096498973047342e-14,7.447292301481495e-12,-4.176037481082403e-12
"(33, 35.961690647046986)",92.99999999995404,7.99922775997045e-12,2.2260344380414244e-13,1.5142827679679038e-11,-7.137631496627161e-12
"(34, 35.961690647046986)",92.99999999988405,2.4394000576286336e-11,5.172372256033096e-13,2.631376613190128e-11,-7.713041033618211e-12
"(35, 35.961690647046986)",92.99999999968801,6.835631417657608e-11,1.14620520652439e-12,5.5854692261111206e-11,-1.463521520604649e-11
"(36, 35.961690647046986)",92.99999999947975,8.878879027414263e-11,2.4319377158589726e-12,1.2089437836071626e-10,-3.3437786550109834e-11
"(37, 35.961690647046986)",92.99999999907905,-7.060358672150733e-11,4.957692550202131e-12,2.507255074832103e-10,-7.243850166967183e-11
"(38, 35.961690647046986)",92.99999999819686,3.9060016146924494e-11,9.741016200504214e-12,5.074088488076058e-10,-1.571054376172003e-10
"(39, 35.961690647046986)",92.99999999646785,-3.40330130523568e-11,1.8498994374473383e-11,9.984336545519523e-10,-3.331785415756781e-10
"(40, 35.961690647046986)",92.9999999913177,1.6284650393811652e-9,3.404170275355195e-11,1.9062585861025463e-9,-6.820614025805837e-10
"(41, 35.961690647046986)",92.9999999876214,2.4885252114108054e-10,6.083970346208021e-11,3.5444146493517592e-9,-1.3565160543903572e-9
"(42, 35.961690647046986)",92.99999997419586,3.951672944288091e-9,1.058217202883828e-10,6.407402053117961e-9,-2.601874084368804e-9
"(43, 35.961690647046986)",92.99999996091692,1.9929586234972855e-9,1.7946944386814714e-10,1.1290839858276094e-8,-4.836815237292222e-9
"(44, 35.961690647046986)",92.99999993439612,5.316043019280676e-9,2.9728736980703715e-10,1.9422786565340453e-8,-8.731830139065526e-9
"(45, 35.961690647046986)",92.9999998905713,-3.346381552868588e-9,4.817362156228469e-10,3.267524321582677e-8,-1.535119445611883e-8
"(46, 35.961690647046986)",92.99999981612623,1.4695013252096104e-8,7.647283091539313e-10,5.381686484434915e-8,-2.631594196151617e-8
"(47, 35.961690647046986)",92.99999969596959,3.350017220192315e-8,1.1907919717746646e-9,8.689873021983682e-8,-4.407583770588923e-8
"(48, 35.961690647046986)",92.99999955690463,7.698749562326201e-9,1.8210187938584414e-9,1.3772873436513845e-7,-7.224181983794256e-8
"(49, 35.961690647046986)",92.99999931851985,1.1617172603952824e-8,2.737912541146308e-9,2.1450088475649746e-7,-1.1604092093312362e-7
"(50, 35.961690647046986)",92.99999877983448,1.9648114930327603e-7,4.051260908467334e-9,3.286082973997969e-7,-1.8291810587902012e-7
"(51, 35.961690647046986)",92.99999806990402,3.5216589085370114e-7,5.905151301956431e-9,4.956515602081803e-7,-2.832923358632163e-7
"(52, 35.961690647046986)",92.99999719057463,3.898331038201109e-7,8.486248488661786e-9,7.367166883609855e-7,-4.3153684545776027e-7
"(53, 35.961690647046986)",92.99999596542654,7.176394043366569e-7,1.2033446091502383e-8,1.0799512195978153e-6,-6.472081538372899e-7
"(54, 35.961690647046986)",92.99999427946129,1.004824832657452e-6,1.6848998789807186e-8,1.5624697280754096e-6,-9.565512458838947e-7
"(55, 35.961690647046986)",92.99999198629682,1.3902129346030861e-6,2.331122330123292e-8,2.232664967411872e-6,-1.3943539664487003e-6
"(56, 35.961690647046986)",92.99998890162077,1.9017576161341316e-6,3.188885339149855e-8,3.1529834765274317e-6,-2.0062063957733254e-6
"(57, 35.961690647046986)",92.99998479541259,2.5737633985942303e-6,4.31571105517727e-8,4.403186500700185e-6,-2.851183841816928e-6
"(58, 35.961690647046986)",92.99997938342409,3.4479490675992575e-6,5.78155393648634e-8,6.084208930193649e-6,-4.005064388962264e-6
"(59, 35.961690647046986)",92.99997231730676,4.574618335513161e-6,7.670763728543918e-8,8.322619235373037e-6,-5.564082913048187e-6
"(60, 35.961690647046986)",92.99996317363367,6.013938169546154e-6,1.0084228976773957e-7,1.127579558309787e-5,-7.649336354330548e-6
"(61, 35.961690647046986)",92.9999514417725,7.8373242817419e-6,1.3141700229398309e-7,1.5137864804089332e-5,-1.0411887221830848e-5
"(62, 35.961690647046986)",92.99993651036168,1.0128932119163041e-5,1.6984290144031727e-7,2.0146451625700016e-5,-1.4038613745506437e-5
"(63, 35.961690647046986)",92.9999176525971,1.2987250554882598e-5,2.1777145803952755e-7,2.6590335233129092e-5,-1.8758905427355225e-5
"(64, 35.961690647046986)",92.99989401005877,1.652679438439591e-5,2.7712286712265647e-7,3.481802631596591e-5,-2.485221949727823e-5
"(65, 35.961690647046986)",92.99986457528473,2.0879890695851196e-5,3.501160019455811e-7,4.52474244686035e-5,-3.2656661116055605e-5
"(66, 35.961690647046986)",92.99982817288416,2.6198553223111807e-5,4.3929984332045775e-7,5.837644125622045e-5,-4.257847618943394e-5
"(67, 35.961690647046986)",92.99978343943346,3.2656437920649085e-5,5.475862708819089e-7,7.479489751247565e-5,-5.5102769436450374e-5
"(68, 35.961690647046986)",92.999728801775,4.045087223100715e-5,6.782840900379939e-7,9.519748411054361e-5,-7.08052414937835e-5
"(69, 35.961690647046986)",92.9996624541665,4.980494985431956e-5,8.351341572665266e-7,0.00012039803469881019,-9.036519848640908e-5
"(70, 35.961690647046986)",92.99958233404806,6.0969682284271654e-5,1.0223454572731986e-6,0.0001513450374177644,-0.00011457976634889186
"(71, 35.961690647046986)",92.99948609645969,7.422619794464664e-5,1.24463197832583e-6,0.00018913853355095964,-0.00014437946337698406
"(72, 35.961690647046986)",92.99937108724609,8.988797944912654e-5,1.5072502268391812e-6,0.00023504832714766306,-0.000180845060762381
"(73, 35.961690647046986)",92.99923431506684,0.0001083031293098633,1.816037218992875e-6,0.00029053365183236536,-0.00022522588315942007
"(74, 35.961690647046986)",92.99907242223465,0.00012985665433684764,2.177448785751596e-6,0.00035726420245472647,-0.0002789594628217395
"(75, 35.961690647046986)",92.99888165427649,0.00015497275899072185,2.5985980280584402e-6,0.000437142730422661,-0.000343692752021597
"(76, 35.961690647046986)",92.99865782890176,0.00018411713808191586,3.08729376094518e-6,0.0005323290190186878,-0.000421304715851019
"(77, 35.961690647046986)",92.99839630321986,0.00021779925940739175,3.6520787891665527e-6,0.0006452654166898284,-0.000513930489055179
"(78, 35.961690647046986)",92.99809194097767,0.00025657462725533093,4.302267861640325e-6,0.0007787038625266402,-0.0006239870366055985
"(79, 35.961690647046986)",92.997739077958,0.0003010470180322064,5.0479851588509525e-6,0.0009357344342170384,-0.0007542003535435562
"(80, 35.961690647046986)",92.99733148732392,0.0003518706797684323,5.900201174275738e-6,0.0011198154023391083,-0.0009076341929544607
"(81, 35.961690647046986)",92.99686234395107,0.00040975248773413345,6.870768859791674e-6,0.0013348048403932784,-0.0010877203761500863
"(82, 35.961690647046986)",92.99632418742495,0.0004754540488979055,7.972458914359487e-6,0.00158499369003541,-0.001298290588860922
"(83, 35.961690647046986)",92.99570888637734,0.0005497937487867915,9.2189941041297e-6,0.0018751404105972027,-0.0015436097965475404
"(84, 35.961690647046986)",92.99500759960691,0.0006336487344659251,1.0625082515072565e-5,0.002210507060720908,-0.0018284111302145204
"(85, 35.961690647046986)",92.9942107387067,0.0007279568285863525,1.2206449646995163e-5,0.002596896806647006,-0.00215793224054301
"(86, 35.961690647046986)",92.9933079293936,0.0008337183696535417,1.3979869271524527e-5,0.003040693097702386,-0.002537953363673663
"(87, 35.961690647046986)",92.99228797255782,0.000951997974574145,1.5963192986659286e-5,0.0035489000586760864,-0.0029748366507507348
"(88, 35.961690647046986)",92.9911388050546,0.0010839262201448696,1.8175378412136927e-5,0.004129184403676854,-0.00347556706782657
"(89, 35.961690647046986)",92.98984746262316,0.0012307012630818654,2.0636516356895945e-5,0.004789918749585173,-0.004047794732325756
"(90, 35.961690647046986)",92.98840002649395,0.0013935902686671876,2.336785476147294e-5,0.005540226246931292,-0.004699878682914079
"(91, 35.961690647046986)",92.98678161103618,0.0015739309534127128,2.6391824593080184e-5,0.0063900266389156826,-0.005440932007288207
"(92, 35.961690647046986)",92.98497629385783,0.0017731328501524924,2.9732061015687768e-5,0.007350083529125034,-0.006280868348579745
"(93, 35.961690647046986)",92.98296733855622,0.0019926785281239854,3.3413424287318766e-5,0.008432053018308813,-0.007230449790629728
"(94, 35.961690647046986)",92.98073590894144,0.002234124975106116,3.7462020997037816e-5,0.009648533586591342,-0.008301335976482688
"(95, 35.961690647046986)",92.97826350950143,0.002499104238807846,4.190521862792186e-5,0.011013117169236595,-0.009506134660442398
"(96, 35.961690647046986)",92.97552947412808,0.0027893248575867483,4.677166564800734e-5,0.012540441490260653,-0.010858453319179898
"(97, 35.961690647046986)",92.97251213366312,0.003106572539488966,5.2091305071601356e-5,0.014246243535479892,-0.012372952137094015
"(98, 35.961690647046986)",92.96918855300862,0.003452711046099902,5.789538867529513e-5,0.0161474142215943,-0.014065398164162793
"(99, 35.961690647046986)",92.9655344943774,0.0038296829517718315,6.421648960356251e-5,0.018262054152079016,-0.01595272061851639
"(100, 35.961690647046986)",92.96152434452931,0.004239510306341704,7.108851383779239e-5,0.020609530543790163,-0.018053067400597155
"(101, 35.961690647046986)",92.95713110407856,0.004684295253700327,7.854671036033254e-5,0.023210535166402497,-0.020385862667081017
"(102, 35.961690647046986)",92.95232632422501,0.005166220578797717,8.662768035441164e-5,0.02608714347018662,-0.02297186562781
"(103, 35.961690647046986)",92.9470799674786,0.0056875502531499415,9.536938569614801e-5,0.029262874680196508,-0.025833230334592727
"(104, 35.961690647046986)",92.94136105861129,0.006250629472698999,0.000104811153625942,0.03276275297800996,-0.028993566694953714
"(105, 35.961690647046986)",92.93513522341253,0.006857886283442153,0.00011499369236801351,0.036613369754141416,-0.032478002162841225
"(106, 35.961690647046986)",92.92836904092115,0.007511829801736594,0.0001259590797571816,0.04084294688296805,-0.03631324542255357
"(107, 35.961690647046986)",92.92102618236382,0.008215052224897233,0.00013775078258035752,0.04548140103779431,-0.04052765000825086
"(108, 35.961690647046986)",92.91306754080344,0.008970229196126406,0.00015041366228149932,0.0505604090577224,-0.04515127946566572
"(109, 35.961690647046986)",92.90445324183439,0.009780118975671988,0.00016399396932664076,0.0561134743931389,-0.05021597400023293
"(110, 35.961690647046986)",92.89514255182517,0.010647562485278437,0.0001785393451851123,0.06217599459133996,-0.05575541789146662
"(111, 35.961690647046986)",92.8850916901268,0.01157548482783703,0.00019409883790163149,0.06878532987939076,-0.06180520751582098
"(112, 35.961690647046986)",92.87425406625613,0.01256689553597987,0.00021072290614323607,0.07598087288021475,-0.06840292091724498
"(113, 35.961690647046986)",92.86258285796038,0.013624887080862597,0.00022846340469818817,0.08380411945992648,-0.07558818917599913
"(114, 35.961690647046986)",92.85002839821513,0.014752635699508163,0.0002473736048004448,0.09229874071360726,-0.0834027676635288
"(115, 35.961690647046986)",92.83653901082816,0.0159534037211428,0.0002675081922325874,0.10151065624492371,-0.09189060939030462
"(116, 35.961690647046986)",92.82206077318837,0.017230535802569485,0.00028892327330023673,0.11148810864674627,-0.10109793927159096
"(117, 35.961690647046986)",92.80653654857197,0.0185874650143053,0.0003116763891108733,0.12228173932749353,-0.11107332944029967
"(118, 35.961690647046986)",92.78990885920743,0.020027706322764724,0.00033582649296438297,0.13394466570430283,-0.12186777725323499
"(119, 35.961690647046986)",92.77211667512198,0.021554861898624805,0.0003614339865403809,0.14653255986728936,-0.13353478265399524
"(120, 35.961690647046986)",92.75309578999644,0.023172621026532746,0.00038856072617157587,0.16010372873698753,-0.1461304281048134
"(1, 41.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 41.79020697643617)",92.99999999999444,7.866849248026512e-132,3.158310610057398e-198,3.971889227456797e-12,-3.971889227456797e-12
"(3, 41.79020697643617)",92.99999999999444,3.746249587650045e-99,5.276483189986428e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 41.79020697643617)",92.99999999999444,1.653806982020698e-79,2.512698839330782e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 41.79020697643617)",92.99999999999444,2.1847123419443133e-66,1.109247738831258e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 41.79020697643617)",92.99999999999444,5.347140482860696e-57,1.4653386106376881e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 41.79020697643617)",92.99999999999444,6.04959985576343e-50,3.5864544938935636e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 41.79020697643617)",92.99999999999444,1.892331958391087e-44,4.057609776012276e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 41.79020697643617)",92.99999999999444,4.790771645275576e-40,1.269221979645514e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 41.79020697643617)",92.99999999999444,1.9459579823576015e-36,3.2129817126187883e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 41.79020697643617)",92.99999999999444,2.0029967450066986e-33,1.3044588188631592e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 41.79020697643617)",92.99999999999444,7.1755933734305385e-31,1.3405215427754818e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 41.79020697643617)",92.99999999999444,1.1230421471231642e-28,4.78323563177458e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 41.79020697643617)",92.99999999999444,9.074351880681583e-27,7.42836546030954e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15, 41.79020697643617)",92.99999999999444,4.289993312032095e-25,5.926302110793713e-28,3.971889227456797e-12,-3.971889227456772e-12
"(16, 41.79020697643617)",92.99999999999444,1.305313686541111e-23,2.7505553712469975e-26,3.971889227456797e-12,-3.9718892274556475e-12
"(17, 41.79020697643617)",92.99999999999444,2.7516436790408353e-22,8.168474241674822e-25,3.971889227456797e-12,-3.9718892274226605e-12
"(18, 41.79020697643617)",92.99999999999444,4.257684861890522e-21,1.671534026210305e-23,3.971889227456797e-12,-3.971889226758259e-12
"(19, 41.79020697643617)",92.99999999999444,7.983745468721994e-21,2.4989352968461383e-22,3.971889227456797e-12,-3.971889217013694e-12
"(20, 41.79020697643617)",92.99999999999444,0.0,2.8602351852111484e-21,3.971889227456797e-12,-3.971889107926976e-12
"(21, 41.79020697643617)",92.99999999999444,0.0,2.60334855375003e-20,3.971889227456797e-12,-3.971888139512048e-12
"(22, 41.79020697643617)",92.99999999999778,4.507047690618213e-19,1.9437315791561214e-19,7.943778454913594e-12,-7.943770332019093e-12
"(23, 41.79020697643617)",93.00000000000206,2.5977760146589857e-17,1.2214182667562136e-18,3.971889227456797e-12,-3.971838184134624e-12
"(24, 41.79020697643617)",92.99999999999872,1.6582082282699322e-17,6.599562285027849e-18,5.9578338411851955e-12,-5.95755804411135e-12
"(25, 41.79020697643617)",93.00000000000001,8.112628530455696e-17,3.1217955095893084e-17,5.9578338411851955e-12,-5.9565292363803576e-12
"(26, 41.79020697643617)",92.99999999999778,-1.1525119994958409e-15,1.31265462630584e-16,7.943778454913594e-12,-7.938292844061404e-12
"(27, 41.79020697643617)",93.0000000000049,1.0017796246801217e-14,4.970439498663628e-16,5.9578338411851955e-12,-5.937062271643895e-12
"(28, 41.79020697643617)",92.99999999999943,4.833449242725708e-15,1.7138644963566581e-15,5.9578338411851955e-12,-5.886211089152885e-12
"(29, 41.79020697643617)",92.99999999999734,3.0171361489557917e-13,5.43338069640942e-15,4.2201323041728465e-12,-3.993070200288124e-12
"(30, 41.79020697643617)",93.00000000000453,7.597127691219125e-13,1.5969683845252552e-14,4.468375380888897e-12,-3.800998987647544e-12
"(31, 41.79020697643617)",92.9999999999876,9.053199033461163e-13,4.3833957776056035e-14,7.447292301481495e-12,-5.615462133423748e-12
"(32, 41.79020697643617)",92.99999999997041,6.7436133923640536e-12,1.1307755361339174e-13,1.0177966145358043e-11,-5.4524317754653435e-12
"(33, 41.79020697643617)",92.99999999995404,7.99922775997045e-12,2.756915414725872e-13,1.6632286139975338e-11,-5.111079560183183e-12
"(34, 41.79020697643617)",92.99999999988405,2.4394000576286336e-11,6.38406645345351e-13,2.978916920592598e-11,-3.110023361811481e-12
"(35, 41.79020697643617)",92.99999999968801,6.835631417657608e-11,1.4102626271321043e-12,6.33019845625927e-11,-4.366817483609441e-12
"(36, 41.79020697643617)",92.99999999947975,8.878879027414263e-11,2.9834779044737136e-12,1.3678193527054343e-10,-1.2101776132962915e-11
"(37, 41.79020697643617)",92.99999999907905,-7.060358672150733e-11,6.065626098565085e-12,2.827488643795807e-10,-2.926509427887283e-11
"(38, 41.79020697643617)",92.99999999819686,3.9060016146924494e-11,1.18880376140475e-11,5.704625902934824e-10,-7.365903785877907e-11
"(39, 41.79020697643617)",92.99999999646785,-3.40330130523568e-11,2.2523731659054417e-11,1.1178385744523722e-9,-1.7656716653878024e-10
"(40, 41.79020697643617)",92.9999999913177,1.1937951319813674e-9,4.1357987848808104e-11,2.1254572228428186e-9,-3.9709835051219576e-10
"(41, 41.79020697643617)",92.9999999876214,2.4885252114108054e-10,7.376571682638977e-11,3.935893981332969e-9,-8.532094073929613e-10
"(42, 41.79020697643617)",92.99999997419586,3.951672944288091e-9,1.2806180516699636e-10,7.087836326396654e-9,-1.736106982691834e-9
"(43, 41.79020697643617)",92.99999996091692,1.9929586234972855e-9,2.1680320866659658e-10,1.2443928949622144e-8,-3.383677986289595e-9
"(44, 41.79020697643617)",92.99999990271374,5.316043019280676e-9,3.5853428500741145e-10,2.133326528374717e-8,-6.350043305138893e-9
"(45, 41.79020697643617)",92.9999998905713,-3.346381552868588e-9,5.800791618483209e-10,3.5765621277864876e-8,-1.1523993041505934e-8
"(46, 41.79020697643617)",92.99999981612623,1.4695013252096104e-8,9.194963135253043e-10,5.871867263718427e-8,-2.029273138089177e-8
"(47, 41.79020697643617)",92.99999969596959,3.350017220192315e-8,1.4298203483608395e-9,9.452624699501416e-8,-3.477375869789461e-8
"(48, 41.79020697643617)",92.99999955690463,7.698749562326201e-9,2.1837238984853392e-9,1.49385484518494e-7,-5.81272108214016e-8
"(49, 41.79020697643617)",92.99999931851985,1.1617172603952824e-8,3.2792378668856193e-9,2.3201617152035178e-7,-9.497614233823471e-8
"(50, 41.79020697643617)",92.99999877983448,2.417357624226879e-7,4.846670929236393e-9,3.5451022826742624e-7,-1.5196684698796117e-7
"(51, 41.79020697643617)",92.99999792297096,4.2085096099325175e-7,7.056869119875973e-9,5.333877350290172e-7,-2.3847971390377936e-7
"(52, 41.79020697643617)",92.99999719057463,5.060949420450855e-7,1.0130951140790184e-8,7.909160957865541e-7,-3.6754155074477016e-7
"(53, 41.79020697643617)",92.99999567844426,8.55890368945573e-7,1.4351651473852139e-8,1.1567697914445202e-6,-5.570113058985642e-7
"(54, 41.79020697643617)",92.99999427946129,1.004824832657452e-6,2.0076388865644986e-8,1.6699766055519062e-6,-8.309801595171837e-7
"(55, 41.79020697643617)",92.9999914526708,1.6550579572833625e-6,2.7752169943471013e-8,2.3813374978140376e-6,-1.221568571831153e-6
"(56, 41.79020697643617)",92.99998818602873,2.2621779863206194e-6,3.7932416591497724e-8,3.356275441640969e-6,-1.771071901165878e-6
"(57, 41.79020697643617)",92.99998384574086,3.0591306085393335e-6,5.129579429762399e-8,4.678209792289286e-6,-2.534547931570885e-6
"(58, 41.79020697643617)",92.9999781354546,4.095103854391255e-6,6.866709265563937e-8,6.452507571914191e-6,-3.5828955573649017e-6
"(59, 41.79020697643617)",92.99997069256966,5.4293698714481615e-6,9.104019269857166e-8,8.811087137427208e-6,-5.006498641379266e-6
"(60, 41.79020697643617)",92.99996107710086,7.132779701492316e-6,1.1960313146379013e-7,1.1917731575310208e-5,-6.919491956408514e-6
"(61, 41.79020697643617)",92.9999487591682,9.289382444057248e-6,1.5576525228186962e-7,1.5974159486056502e-5,-9.464697353460375e-6
"(62, 41.79020697643617)",92.99993310531553,1.199816677096737e-5,2.0118640665885121e-7,2.1226943022232764e-5,-1.2819321447113917e-5
"(63, 41.79020697643617)",92.99991336346153,1.5374921438022318e-5,2.578081515138256e-7,2.7975318112158674e-5,-1.7201462100183487e-5
"(64, 41.79020697643617)",92.99988864649721,1.9554210171271536e-5,3.2788686426076763e-7,3.6579976733198034e-5,-2.2877516810885928e-5
"(65, 41.79020697643617)",92.99985791458859,2.4691455108152242e-5,4.14028678148382e-7,4.747285612924602e-5,-3.0170511975244857e-5
"(66, 41.79020697643617)",92.99981995602718,3.096512186694723e-5,5.192261217137011e-7,6.116802997923389e-5,-3.946946288524609e-5
"(67, 41.79020697643617)",92.9997733667756,3.857899831640968e-5,6.46896329409064e-7,7.827375166175286e-5,-5.123982016345125e-5
"(68, 41.79020697643617)",92.9997165286478,4.776455823414788e-5,8.009206756509173e-7,9.950565060876919e-5,-6.603500980161025e-5
"(69, 41.79020697643617)",92.99964758613211,5.878340028555143e-5,9.856856718524946e-7,0.00012570123764508287,-8.450922940465958e-5
"(70, 41.79020697643617)",92.99956442183529,7.192975213192564e-5,1.2061249555474516e-6,0.0001578356470747945,-0.00010743143554302165
"(71, 41.79020697643617)",92.99946463084198,8.753302898707805e-5,1.4677621925116282e-6,0.00019703874261523574,-0.00013570065679798703
"(72, 41.79020697643617)",92.99934549354377,0.00010596043559303738,1.776754706937571e-6,0.00024461357650391055,-0.00017036262955463224
"(73, 41.79020697643617)",92.99920394744849,0.00012761960036339483,2.1399376510150216e-6,0.0003020562936283866,-0.00021262785627580025
"(74, 41.79020697643617)",92.99903655790946,0.00015296123036080876,2.5648685238208766e-6,0.00037107743599538203,-0.00026389104951756126
"(75, 41.79020697643617)",92.99883948753553,0.00018248177580479472,3.0598718500670247e-6,0.0004536247220119709,-0.00032575204407629926
"(76, 41.79020697643617)",92.99860846476253,0.0002167260929648921,3.634083831733907e-6,0.0005519073015718801,-0.00040003818607399987
"(77, 41.79020697643617)",92.99833875124891,0.0002562900945515362,4.2974967900803186e-6,0.0006684215336165754,-0.0004888282532785488
"(78, 41.79020697643617)",92.99802510862615,0.00030182337707202145,5.0610032213998996e-6,0.0008059782231173958,-0.0005944778509866838
"(79, 41.79020697643617)",92.99766176412162,0.00035403181507501295,5.936439297560387e-6,0.0009677314336564955,-0.0007196464067083976
"(80, 41.79020697643617)",92.9972423755724,0.0004136801127202087,6.936627650967097e-6,0.0011572087696068002,-0.0008673256643544152
"(81, 41.79020697643617)",92.99675999565761,0.00048159430370861935,8.075419293633962e-6,0.001378343183020941,-0.0010408697393184717
"(82, 41.79020697643617)",92.99620703544086,0.0005586641912543414,9.367734530862133e-6,0.0016355063144141578,-0.0012440267494691212
"(83, 41.79020697643617)",92.99557522735937,0.0006458457204702764,1.0829602741630692e-5,0.0019335433165513457,-0.0014809719765060186
"(84, 41.79020697643617)",92.99485558766594,0.0007441632762727233,1.2478200910080806e-5,0.0022778090922266634,-0.0017563424935008321
"(85, 41.79020697643617)",92.99403837877105,0.0008547119007127329,1.4331890804892528e-5,0.002674206200981348,-0.0020752735178812065
"(86, 41.79020697643617)",92.99311336421759,0.0009786593958782538,1.641025449636059e-5,0.003129223998844892,-0.002443436066905991
"(87, 41.79020697643617)",92.99206846477321,0.001117248487930586,1.8734129540915416e-5,0.0036499793385322016,-0.002867076187493979
"(88, 41.79020697643617)",92.99089182537028,0.0012717986037190851,2.132564048827232e-5,0.00424425863969429,-0.0033530557097843218
"(89, 41.79020697643617)",92.98957051582883,0.0014437077378256554,2.4208229267641556e-5,0.004920561367203707,-0.003908894455575947
"(90, 41.79020697643617)",92.98809026794795,0.0016344543593400532,2.7406686844794095e-5,0.0056881448256247665,-0.00454281370984245
"(91, 41.79020697643617)",92.98643600010152,0.0018455989249262878,3.094717909221272e-5,0.006557070347072146,-0.0052637813274717385
"(92, 41.79020697643617)",92.98459159676555,0.002078785459931878,3.485727317557098e-5,0.007538250748088115,-0.006081558087446827
"(93, 41.79020697643617)",92.98253986490421,0.002335743002064865,3.916596178535639e-5,0.008643499041884987,-0.007006745392443754
"(94, 41.79020697643617)",92.98026250495847,0.002618286947517744,4.390368564859885e-5,0.009885578477198583,-0.008050834366915246
"(95, 41.79020697643617)",92.97774005653538,0.002928320291491182,4.910235440441479e-5,0.011278253724024703,-0.009226256170433886
"(96, 41.79020697643617)",92.97495187628824,0.0032678347798629176,5.479536578090372e-5,0.012836343297343828,-0.010546433620010334
"(97, 41.79020697643617)",92.9718760711971,0.0036389119522150996,6.10176232577129e-5,0.014575773148084756,-0.01202583404293473
"(98, 41.79020697643617)",92.96848948029395,0.004043724108596818,6.780555208418805e-5,0.016513631393027493,-0.013680023337277754
"(99, 41.79020697643617)",92.96476759708366,0.004484535164465923,7.51971139529786e-5,0.018668224175701586,-0.015525721219575957
"(100, 41.79020697643617)",92.96068455908728,0.004963701448559583,8.323182009600577e-5,0.02105913263196615,-0.01758085764312857
"(101, 41.79020697643617)",92.95621312101916,0.005483672421646335,9.195074304808275e-5,0.023707270954810244,-0.019864630371193768
"(102, 41.79020697643617)",92.95132456208297,0.006046991271803765,0.00010139652737657012,0.026634945503511868,-0.02239756363775313
"(103, 41.79020697643617)",92.94598867156085,0.006656295501506898,0.0001116133990120418,0.029865914984462325,-0.025201567938405542
"(104, 41.79020697643617)",92.94017362980759,0.00731431748641871,0.00012264717393307032,0.03342545169968404,-0.028300000915946064
"(105, 41.79020697643617)",92.93384613933486,0.008023884712040647,0.00013454526482718936,0.037340403814138,-0.031717729349310345
"(106, 41.79020697643617)",92.92697115935646,0.00878792038738734,0.00014735668860851888,0.041639258660190734,-0.03548119214387848
"(107, 41.79020697643617)",92.9195121098715,0.009609443818290701,0.00016113207101238803,0.04635220710754058,-0.03961846450939108
"(108, 41.79020697643617)",92.9114304765677,0.01049157040837504,0.00017592365367888373,0.0515112089405144,-0.04415932304122297
"(109, 41.79020697643617)",92.90268603585686,0.011437512215353203,0.0001917852975082534,0.057150059328130255,-0.04913531205022296
"(110, 41.79020697643617)",92.89323690056916,0.012450578406364484,0.00020877248618272028,0.06330445634820024,-0.054579810939639206
"(111, 41.79020697643617)",92.88303890060742,0.013534174700294345,0.00022694233436011788,0.07001206958185745,-0.060528102457232544
"(112, 41.79020697643617)",92.87204640794953,0.014691804928315726,0.0002463535854430843,0.07731260987209466,-0.06701744254704102
"(113, 41.79020697643617)",92.86021120892474,0.015927069568216254,0.000267066624110327,0.08524790014180463,-0.07408713064373598
"(114, 41.79020697643617)",92.8474836810528,0.017243668182350763,0.00028914347049089977,0.0938619474786046,-0.08177858200090485
"(115, 41.79020697643617)",92.83381142407852,0.018645397270426245,0.0003126477965452117,0.10320101636579931,-0.09013540023744822
"(116, 41.79020697643617)",92.81914021359519,0.020136152565992375,0.0003376449222838914,0.11331370326006251,-0.099203452073276
"(117, 41.79020697643617)",92.80341329111512,0.02171992803416641,0.00036420182828734293,0.12425101238724735,-0.10903094260192284
"(118, 41.79020697643617)",92.78657202235233,0.023400818155962518,0.0003923871544332358,0.13606643302616578,-0.11966849262750603
"(119, 41.79020697643617)",92.76855524622823,0.02518301555176721,0.00042227121408134786,0.14881601819096937,-0.13116921675431886
"(120, 41.79020697643617)",92.74929837395575,0.027070814998993335,0.0004539260155857391,0.1625584648392322,-0.14358880269591515
