T_mu,sigma,ω₀,n_B,P,e
"(49, 675.961690647047)",92.56645933202576,0.12779891831629414,0.0017250257557659097,0.08325923033879076,1.0827920959384336
"(50, 675.961690647047)",92.5022739055133,0.1474750928077715,0.0019906141405917803,0.09786362430835703,1.2477152755919814
"(51, 675.961690647047)",92.43137483865759,0.1694067863581569,0.002286647447327688,0.11444720036050031,1.4312388740488782
"(52, 675.961690647047)",92.35338111669529,0.19376665215664,0.0026154561465694098,0.13320083037686975,1.6347473282713993
"(53, 675.961690647047)",92.26791661040028,0.22073419579148884,0.002979463191699916,0.15432641412352185,1.8596765621586
"(54, 675.961690647047)",92.17461155155588,0.25049573602475766,0.0033811835299544803,0.1780370764605579,2.107513458835423
"(55, 675.961690647047)",92.07310426966195,0.28324432565346713,0.003823222948276307,0.20455735019685709,2.379794897640583
"(56, 675.961690647047)",91.96304213387954,0.31917962455199766,0.0043082764909509975,0.23412334190515677,2.6781065186930064
"(57, 675.961690647047)",91.84408312566563,0.35850772244628937,0.00483912590003515,0.26698287771248075,3.004080846929192
"(58, 675.961690647047)",91.71589591172005,0.40144090261839377,0.005418636832319386,0.30339562623147615,3.3593952879454956
"(59, 675.961690647047)",91.57816314944459,0.4481973514374586,0.006049753668364289,0.3436331954828268,3.745768522182873
"(60, 675.961690647047)",91.43057740148642,0.49900079740139763,0.006735496974509405,0.3879792012606517,4.164958720976796
"(61, 675.961690647047)",91.27284600860513,0.5540800985454999,0.007478955661474373,0.43672930402812893,4.6187582091763915
"(62, 675.961690647047)",91.10468910376761,0.6136687600249333,0.008283281562602988,0.4901912122669152,5.108989796895715
"(63, 675.961690647047)",90.9258400189142,0.6780043966784088,0.009151681956771922,0.5486846500850241,5.6375017576786
"(64, 675.961690647047)",90.73604514240716,0.7473281315273906,0.010087411525459219,0.6125412875961861,6.206162461405735
"(65, 675.961690647047)",90.53506387540173,0.8218839388033287,0.011093763402873243,0.6821046327301787,6.816854432714355
"(66, 675.961690647047)",90.32266817921685,0.9019179372529632,0.012174059779579879,0.7577298836659706,7.471468146977061
"(67, 675.961690647047)",90.09864266393426,0.987677626362407,0.0133316413496681,0.8397837411899931,8.171895084631736
"(68, 675.961690647047)",89.86278413798199,1.0794110690766925,0.014569856582676056,0.9286441808094923,8.920020707301221
"(69, 675.961690647047)",89.6149020634773,1.1773660346439887,0.015892049482747233,1.0247001842437562,9.717716451960591
"(70, 675.961690647047)",89.3548177454703,1.2817890529331661,0.017301548217702065,1.1283514302697586,10.566832353779532
"(71, 675.961690647047)",89.08236589230206,1.3929244750291636,0.018801650490610805,1.2400079445468757,11.469187508041285
"(72, 675.961690647047)",88.79739399419313,1.5110123718011745,0.020395612741973,1.3600897078219123,12.426563163024612
"(73, 675.961690647047)",88.49976546849268,1.6362924384398976,0.022086623837183995,1.4890262215791847,13.440685368089078
"(74, 675.961690647047)",88.18935864138845,1.7689927151535996,0.02387780880156787,1.6272560293362655,14.513227977118492
"(75, 675.961690647047)",87.86606967804225,1.90933865102473,0.025772192698408455,1.7752261912768597,15.645788756820803
"(76, 675.961690647047)",87.52981702172661,2.0575457860142183,0.0277726879170951,1.9333917087449075,16.839881369507513
"(77, 675.961690647047)",87.18054223889716,2.21382005899836,0.029882073109181943,2.1022148942870653,18.09692176463422
"(78, 675.961690647047)",86.8182148950557,2.3783549810074134,0.03210297028218346,2.282164681623216,19.418213385113425
"(79, 675.961690647047)",86.44283859801885,2.5513327160713675,0.034437808275136074,2.473715869293383,20.804923234546468
"(80, 675.961690647047)",86.0544533074274,2.732916009496805,0.03688881382436622,2.6773482903687906,22.258076668313958
"(81, 675.961690647047)",85.65314454060278,2.9232516972173817,0.039457958914833086,2.8935459006392823,23.77852271691301
"(82, 675.961690647047)",85.23904848872637,3.1224651503896244,0.04214693580246605,3.122795777352671,25.366918203274835
"(83, 675.961690647047)",84.81235941210048,3.330658065111319,0.04495711717797617,3.365587021537354,27.02370191270482
"(84, 675.961690647047)",84.37333689758138,3.5479055106286137,0.04788951632367148,3.6224095586244474,28.74906885979388
"(85, 675.961690647047)",83.9223129604722,3.7742528979938044,0.050944746196517746,3.893752835137505,30.54294393344535
"(86, 675.961690647047)",83.45969857417612,4.009712973727398,0.05412297884866938,4.180104413476708,32.40495587192421
"(87, 675.961690647047)",82.985989129374,4.25426297770526,0.0574239070645122,4.4819484727244365,34.33441283016213
"(88, 675.961690647047)",82.50176826566175,4.507842136958171,0.060846710532909805,4.799764230531883,36.33028109160531
"(89, 675.961690647047)",82.00770949562556,4.770349693149294,0.06439002922015118,5.134024309363719,38.39116870310243
"(90, 675.961690647047)",81.50457507656695,5.0416436710604815,0.06805194677920504,5.485193079077003,40.5153159176173
"(91, 675.961690647047)",80.99321121605001,5.321540615932438,0.0718299882942636,5.853725016346237,42.70059531020178
"(92, 675.961690647047)",80.47454252076713,5.6098163401365255,0.07572112387771378,6.240063128296743,44.94451578577714
"(93, 675.961690647047)",79.94955608787525,5.9062081608473225,0.07972181229600936,6.644637492452827,47.244253528604204
"(94, 675.961690647047)",79.4192916793811,6.210418236530264,0.08382802885369207,7.067863966157403,49.596672141393725
"(95, 675.961690647047)",78.88482151890803,6.522117761290208,0.0880353391764596,7.510143115525246,51.9983735908806
"(96, 675.961690647047)",78.34723205372103,6.840953101287881,0.09233896850752175,7.971859406392993,54.445745858555846
"(97, 675.961690647047)",77.80760345884178,7.166551913779551,0.09673389097630695,8.453380688230226,56.935023798981355
"(98, 675.961690647047)",77.26698970835494,7.498530110875095,0.10121492217662573,8.95505798717847,59.46235192604275
"(99, 675.961690647047)",76.7263998904254,7.8364988819601775,0.1057768139551089,9.47722560822482,62.02384838412875
"(100, 675.961690647047)",76.1867817868112,8.180071482727017,0.11041434604932597,10.020201530486593,64.61566649670388
"(101, 675.961690647047)",75.64900844282282,8.528869472414975,0.1151224102949399,10.58428806525221,67.23405102907837
"(102, 675.961690647047)",75.1138681966945,8.882528144510605,0.11989608389633782,11.169772735501324,69.87538683702739
"(103, 675.961690647047)",74.58205834702716,9.240700973810792,0.12473068936074197,11.776929328438847,72.53623832741994
"(104, 675.961690647047)",74.05418207441595,9.603063038591024,0.12962184104569682,12.406019069771075,75.21337974826095
"(105, 675.961690647047)",73.53074853834113,9.969313392631458,0.13456547723251497,13.057291869339561,77.90381562347797
"(106, 675.961690647047)",73.01217728755557,10.339176122186013,0.13955787215680815,13.730987591884995,80.6047876143355
"(107, 675.961690647047)",72.49879996300297,10.712401414366306,0.1445956553414877,14.427337312799821,83.31378633204992
"(108, 675.961690647047)",71.9908700629462,11.088764675925674,0.1496757947375577,15.146564526442972,86.02853873329693
"(109, 675.961690647047)",71.48856858403144,11.468066012643135,0.15479559233545095,15.888886282212285,88.7470040175702
"(110, 675.961690647047)",70.99201295988978,11.85012871303237,0.15995266274107697,16.65451423123224,91.46735809872307
"(111, 675.961690647047)",70.5012639300407,12.23479792012791,0.1651449162513719,17.44365557317084,94.1879812178715
"(112, 675.961690647047)",70.01633516728616,12.621938524150346,0.17037052695995863,18.256513898482027,96.90743554179993
"(113, 675.961690647047)",69.53719811642921,13.011433668144326,0.1756279200407258,19.09328992587782,99.62445582967558
"(114, 675.961690647047)",69.0637914783986,13.403182522328938,0.18091573364808897,19.954182138293774,102.3379230431193
"(115, 675.961690647047)",68.59602610381548,13.797098633130803,0.1862328007978874,20.839387323132357,105.04685155814234
"(116, 675.961690647047)",68.13379077976519,14.193108151810568,0.1915781247509439,21.749101024112605,107.75037207352634
"(117, 675.961690647047)",67.676957177864,14.591148198231144,0.19695085670319826,22.683517912964874,110.44771615851332
"(118, 675.961690647047)",67.22538402145415,14.991165373136624,0.20235027587924054,23.64283208965949,113.13820249656831
"(119, 675.961690647047)",66.77892071816035,15.393114396800666,0.20777577107658673,24.627237319725264,115.82122417269811
"(120, 675.961690647047)",66.33741041325902,15.796956884304544,0.213226824194989,25.636927217023793,118.49623735712164
"(1, 681.7902069764361)",92.99999999940911,0.0,1.8832333734539804e-115,3.971889227456797e-12,-3.971889227456797e-12
"(2, 681.7902069764361)",92.99999999940911,0.0,3.7937941585448707e-59,3.971889227456797e-12,-3.971889227456797e-12
"(3, 681.7902069764361)",92.99999999940911,0.0,2.894759386676535e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 681.7902069764361)",92.99999999940911,0.0,9.090538558099213e-31,3.971889227456797e-12,-3.971889227456796e-12
"(5, 681.7902069764361)",92.99999999940911,0.0,4.8984088147633105e-25,3.971889227456797e-12,-3.9718892271228285e-12
"(6, 681.7902069764361)",92.99999999940911,0.0,3.413366434143505e-21,3.971889227456797e-12,-3.97188690025699e-12
"(7, 681.7902069764361)",92.9999999938322,0.0,1.968351564432886e-18,3.971889227456797e-12,-3.97054722463628e-12
"(8, 681.7902069764361)",92.99999999940911,0.0,2.3805618822637446e-16,3.971889227456797e-12,-3.8095848496139155e-12
"(9, 681.7902069764361)",92.99999999940911,0.0,1.013265242268096e-14,4.096010765814822e-12,2.8123324266651168e-12
"(10, 681.7902069764361)",92.99999999940911,0.0,2.071964152645487e-13,6.08195537954322e-12,1.3518253146844904e-10
"(11, 681.7902069764361)",92.99999999940911,0.0,2.4821439020857517e-12,3.1278627666222274e-11,1.6610227770821213e-9
"(12, 681.7902069764361)",92.99999999369413,4.072186631923053e-11,1.988908904913754e-11,2.4464355210366706e-10,1.3315542587280586e-8
"(13, 681.7902069764361)",92.99999999310037,1.9934494297774566e-10,1.1686115357356139e-10,1.52520546334341e-9,7.81495846190801e-8
"(14, 681.7902069764361)",92.99999998481007,2.4579064275736124e-9,5.37730457935166e-10,7.536163322945841e-9,3.5908319689020474e-7
"(15, 681.7902069764361)",92.9999994412921,1.5970309794612007e-7,2.0337194904738052e-9,3.050783291301894e-8,1.356062199429129e-6
"(16, 681.7902069764361)",92.99999822162057,6.369693959967254e-7,6.555772860396692e-9,1.0489238139252297e-7,4.3647693539878405e-6
"(17, 681.7902069764361)",92.99999498389049,1.7086252775122541e-6,1.8520345492378102e-8,3.1484992135896327e-7,1.2312140265164609e-5
"(18, 681.7902069764361)",92.99998732251895,4.153697864074431e-6,4.685809542233415e-8,8.434478062227442e-7,3.110394277029205e-5
"(19, 681.7902069764361)",92.99997083661891,9.281006442324857e-6,1.0801400038468994e-7,2.0522644893746283e-6,7.159062318925597e-5
"(20, 681.7902069764361)",92.99993800098179,1.9281581607875603e-5,2.2998866517903e-7,4.599751574920872e-6,0.00015220426805972426
"(21, 681.7902069764361)",92.99987688099493,3.760361204980034e-5,4.57411360081587e-7,9.6055472754985e-6,0.00030225303858789985
"(22, 681.7902069764361)",92.99976954964005,6.353080086469808e-5,8.575367423353469e-7,1.886544833826987e-5,0.0005657947047084451
"(23, 681.7902069764361)",92.99959030240578,0.00011312561640299612,1.5269659912920764e-6,3.5119068957397925e-5,0.0010059513902916058
"(24, 681.7902069764361)",92.99930380396978,0.000192536684586442,2.598854077260472e-6,6.236916986935987e-5,0.0017095040893676124
"(25, 681.7902069764361)",92.99886320067543,0.00031488532062964636,4.250312097405514e-6,0.00010624892343461781,0.002791572241169938
"(26, 681.7902069764361)",92.99820825510763,0.0004970925188401518,6.709739103573568e-6,0.00017443116754625745,0.004400203244637052
"(27, 681.7902069764361)",92.99726359966695,0.0007603980928840048,1.0263829400329744e-5,0.00027707197455148583,0.00672070639667016
"(28, 681.7902069764361)",92.99593713993738,0.001130840873828567,1.526405435774496e-5,0.00042728018391652295,0.009979602595949988
"(29, 681.7902069764361)",92.99411873471189,0.0016396882289475725,2.2132459877541746e-5,0.0006416039052847036,0.014448090495522153
"(30, 681.7902069764361)",92.99167905197007,0.002323807972462612,3.136668649018601e-5,0.0009405254771902582,0.020444974197118645
"(31, 681.7902069764361)",92.98846870400183,0.003225979397892841,4.354416784648638e-5,0.001348957109185285,0.02833903009948734
"(32, 681.7902069764361)",92.98431769972544,0.004395143908566534,5.9325513510271325e-5,0.0018967302563255189,0.038550823878825725
"(33, 681.7902069764361)",92.97903513771989,0.005886598707323806,7.945712316481469e-5,0.002619073141166284,0.0515540153071249
"(34, 681.7902069764361)",92.97240912243585,0.007762139357710551,0.00010477311146063213,0.0035570721307734633,0.06787620921753613
"(35, 681.7902069764361)",92.96420699274444,0.010090158746146036,0.00013619664350663613,0.004758113824999165,0.08809942394088617
"(36, 681.7902069764361)",92.95417575585506,0.01294571088762723,0.00017474079605202546,0.006276306086917801,0.11286025742061985
"(37, 681.7902069764361)",92.9420427395574,0.016410548434278173,0.00022150906353657674,0.008172877275285838,0.14284983300047338
"(38, 681.7902069764361)",92.92751641567094,0.020573142552377185,0.0002776956273425951,0.010516553865952263,0.1788136053764069
"(39, 681.7902069764361)",92.91028746509652,0.025528693317048122,0.0003445854946438473,0.013383917393503671,0.22155109832080264
"(40, 681.7902069764361)",92.89002993839955,0.03137913763985451,0.00042355460700028655,0.016859742273972304,0.2719156408985761
"(41, 681.7902069764361)",92.86640261880694,0.038233160689538616,0.0005160699939411662,0.021037316361741616,0.3308141516217342
"(42, 681.7902069764361)",92.83905053567533,0.0462062151993889,0.0006236900307679289,0.02601874645845304,0.39920700870795306
"(43, 681.7902069764361)",92.80760649148225,0.0554205513545338,0.0007480648486384296,0.03191525073106229,0.47810803725392903
"(44, 681.7902069764361)",92.7716928601604,0.06600525872158271,0.0008909368937673833,0.03884744030078803,0.5685846089038193
"(45, 681.7902069764361)",92.7309233551674,0.07809631943882822,0.0010541416488671449,0.04694559160486522,0.6717578613587472
"(46, 681.7902069764361)",92.68490492726436,0.09183667075804414,0.0012396084761035267,0.05634991107815435,0.7888030084142137
"(47, 681.7902069764361)",92.6332396984467,0.10737627324873915,0.0014493615389112931,0.06721079308104935,0.9209497105169671
"(48, 681.7902069764361)",92.57552694792098,0.12487217974251508,0.001685520731101686,0.07968907158481699,1.0694824565360754
"(49, 681.7902069764361)",92.51136507093715,0.14448859883581067,0.001950302539438095,0.09395626543004705,1.2357409066001206
"(50, 681.7902069764361)",92.44035363613162,0.16639694611345152,0.0022460207141085024,0.1101948166673127,1.421120110878086
"(51, 681.7902069764361)",92.36209513181902,0.19077587490699172,0.002575086723181202,0.12859832056182843,1.6270705894181559
"(52, 681.7902069764361)",92.27619696071761,0.21781127944098122,0.0029400097592594565,0.14937174556883925,1.8550981167094078
"(53, 681.7902069764361)",92.18227308325096,0.24769626151653082,0.0033433963116798826,0.1727316410549872,2.106763222289493
"(54, 681.7902069764361)",92.07994569701009,0.2806310538717955,0.0037879490999082853,0.1989063300703553,2.3836802707723197
"(55, 681.7902069764361)",91.96884655917881,0.31682289235343797,0.00427646538048908,0.2281360840695165,2.687516132821697
"(56, 681.7902069764361)",91.84861820983312,0.35648583118076344,0.00481183446977654,0.2606732766655997,3.019988342419697
"(57, 681.7902069764361)",91.71891509553467,0.3998404969677933,0.00539703438545327,0.29678251278706685,3.382862677930061
"(58, 681.7902069764361)",91.57940437395538,0.44711377614642206,0.0060351276384483996,0.33674073018554784,3.7779501915613967
"(59, 681.7902069764361)",91.42976662151932,0.4985384364943867,0.0067292560416161665,0.38083727001395407,4.207103599396965
"(60, 681.7902069764361)",91.26969587712938,0.5543526741752705,0.007482634855826774,0.42937391355503446,4.672213253528198
"(61, 681.7902069764361)",91.0989003247613,0.6147995992056596,0.00829854553729249,0.48266488249543593,5.1752021969785895
"(62, 681.7902069764361)",90.91710210195798,0.6801266471724967,0.009180327963743434,0.5410368003932888,5.718020902118912
"(63, 681.7902069764361)",90.72403728743033,0.7505849272387737,0.010131371599465186,0.6048286135220541,6.302641326232502
"(64, 681.7902069764361)",90.51945575127999,0.8264285059693764,0.011155105824665053,0.6743914696276117,6.931050439414824
"(65, 681.7902069764361)",90.30312088340169,0.9079136280710997,0.012254989511692217,0.7500885534633747,7.605243282207316
"(66, 681.7902069764361)",90.07480977611955,0.9952978839679206,0.013434499361324822,0.8322948784655678,8.327215221716882
"(67, 681.7902069764361)",89.83431243759031,1.088839302501672,0.014697118453352562,0.9213970339982088,9.098954398270234
"(68, 681.7902069764361)",89.58143242623278,1.1887953980544959,0.0160463227464743,1.0177928878452003,9.922432818684209
"(69, 681.7902069764361)",89.31598689401187,1.2954221554188607,0.01748556745366876,1.1218912436979376,10.79959740963932
"(70, 681.7902069764361)",89.03780719268174,1.408972927184596,0.019018272210295322,1.2341114530183213,11.732360293573132
"(71, 681.7902069764361)",88.74673951020303,1.52969726894066,0.020647805589949206,1.354882980575268,12.722588666205418
"(72, 681.7902069764361)",88.44264651293062,1.6578396863870264,0.022377467631373146,1.4846449222018756,13.772093365800522
"(73, 681.7902069764361)",88.12540892785889,1.7936381230511258,0.02421047197087346,1.6238454728038074,14.882617223215215
"(74, 681.7902069764361)",87.79492713755963,1.9373230771942938,0.026149925965213715,1.7729413416240907,16.055822094617447
"(75, 681.7902069764361)",87.45112712277889,2.0891148290082375,0.0281988058605566,1.9323971107537123,17.293272573403513
"(76, 681.7902069764361)",87.0939604607362,2.2492226866225113,0.030359936656682997,2.1026845319550542,18.596422964996336
"(77, 681.7902069764361)",86.72341139645249,2.417842505740801,0.03263596163986503,2.2842817553920027,19.966597285926603
"(78, 681.7902069764361)",86.33950132123678,2.595154527157346,0.03502931369464015,2.4776724831499752,21.40497055096124
"(79, 681.7902069764361)",85.94229497597026,2.7813209308199243,0.03754218192081207,2.683345039590301,22.912546942547184
"(80, 681.7902069764361)",85.53190711646761,2.9764831214821617,0.040176475613397614,2.901791350269597,24.4901362737725
"(81, 681.7902069764361)",85.10851040942484,3.180758915979189,0.042933783205929464,3.133505821547393,26.138327116704694
"(82, 681.7902069764361)",84.67234197637995,3.3942392226019638,0.04581533363002361,3.378984114437988,27.857461683870287
"(83, 681.7902069764361)",84.22371222215743,3.616985014280854,0.04882194927824038,3.6387218088264888,29.647605094578086
"(84, 681.7902069764361)",83.76301159632155,3.849023953594474,0.051954003539177396,3.9132129581416453,31.508517868088607
"(85, 681.7902069764361)",83.29071715005126,4.090347248362601,0.05521137773628012,4.202948540244574,33.439628114028054
"(86, 681.7902069764361)",82.80739751473341,4.340906763648938,0.058593422146355933,4.508414817468093,35.44000659515361
"(87, 681.7902069764361)",82.3137157820925,4.6006126184890075,0.06209892356013694,4.8300916273140695,37.50834631976558
"(88, 681.7902069764361)",81.81042965653975,4.869331496913105,0.06572608247548081,5.168450634741357,39.64294873996701
"(89, 681.7902069764361)",81.29838833066158,5.1468859018394815,0.06947250305111634,5.523953586503598,41.8417186478881
"(90, 681.7902069764361)",80.77852567165202,5.433054568957838,0.0733351986652566,5.897050616439788,44.10216966020357
"(91, 681.7902069764361)",80.25184955478038,5.72757414832818,0.07731061546845346,6.28817865692289,46.42144186478966
"(92, 681.7902069764361)",79.7194275444921,6.030142542051126,0.0813946732336902,6.6977600144670015,48.796331096310034
"(93, 681.7902069764361)",79.1823682865646,6.340422694284215,0.0855828335231421,7.126201165739619,51.223336615633315
"(94, 681.7902069764361)",78.64180591718232,6.658050089067276,0.08987014943577715,7.573891823712269,53.69869596110948
"(95, 681.7902069764361)",78.09886974757511,6.982636572404374,0.09425140751767885,8.041204312070203,56.21848232722849
"(96, 681.7902069764361)",77.55467134595386,7.313780437678761,0.09872117693346215,8.528493270910301,58.77863838351223
"(97, 681.7902069764361)",77.01027949215172,7.651072716362322,0.10327393743953762,9.036095698784887,61.375063483388985
"(98, 681.7902069764361)",76.46670255327501,7.9941049318801,0.10790417543013649,9.564331318310408,64.00367878182402
"(99, 681.7902069764361)",75.92487303984122,8.342476070736556,0.11260647803965716,10.113503235760952,66.66049073378443
"(100, 681.7902069764361)",75.3856358180663,8.695798731660274,0.11737561613737152,10.683898851798245,69.341646768487
"(101, 681.7902069764361)",74.84974023352234,9.05370423620034,0.12220661331321418,11.275790971423305,72.04348121328229
"(102, 681.7902069764361)",74.31783609185022,9.415846583780098,0.12709479926234948,11.889439056843221,74.76255043786266
"(103, 681.7902069764361)",73.7904731759448,9.781905229289853,0.13203584727702802,12.5250905671513,77.49565707616274
"(104, 681.7902069764361)",73.26810379378598,10.151586741446687,0.13702579663107922,13.18298233267992,80.23986391353463
"(105, 681.7902069764361)",72.75108774608755,10.524625459459756,0.14206106144355238,13.86334191836057,82.99249856653121
"(106, 681.7902069764361)",72.23969907290432,10.900783302212599,0.14713842810307118,14.56638893880955,85.75115041177082
"(107, 681.7902069764361)",71.73413396718686,11.27984890015716,0.15225504355016423,15.292336296524963,88.5136613587478
"(108, 681.7902069764361)",71.23451931302438,11.661636219147457,0.15740839670181514,16.04139132316825,91.27811204399127
"(109, 681.7902069764361)",70.7409212465631,12.045982860971824,0.16259629580370402,16.813756811576564,94.04280535803262
"(110, 681.7902069764361)",70.25335435914285,12.432747994217387,0.1678168392287548,17.609631932750244,96.8062456191538
"(111, 681.7902069764361)",69.77178868940273,12.821810516160122,0.17306839277073097,18.42921303723805,99.56712229099776
"(112, 681.7902069764361)",69.2961580757007,13.213066832026763,0.1783495580363574,19.272694344399206,102.32428774336482
"(113, 681.7902069764361)",68.82636665955381,13.6064288925131,0.1836591466719847,20.14026852582294,105.07673909678516
"(114, 681.7902069764361)",68.36229501854943,14.00182227688708,0.18899615406367667,21.032127190986984,107.82359980583756
"(115, 681.7902069764361)",67.90380544777426,14.399184400929592,0.1943597354411224,21.948461284379125,110.56410296990907
"(116, 681.7902069764361)",67.45074653240837,14.798462883271513,0.19974918376225745,22.889461403576508,113.29757593706717
"(117, 681.7902069764361)",67.00295708207203,15.199614051824723,0.20516390954785294,23.85531804794039,116.02342630678508
"(118, 681.7902069764361)",66.56026943693928,15.602601607756712,0.21060342282171501,24.84622180702632,118.74112942853665
"(119, 681.7902069764361)",66.12251222470425,16.00739543338272,0.21606731707329785,25.862363497445,121.45021733080199
"(120, 681.7902069764361)",65.68951262915873,16.413970544977087,0.22155525506439314,26.903934256126956,124.15026895094275
"(1, 687.3553495647024)",92.99999999940911,0.0,4.92010154319401e-113,3.971889227456797e-12,-3.971889227456797e-12
"(2, 687.3553495647024)",92.99999999940911,0.0,6.130720188670587e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 687.3553495647024)",92.99999999940911,0.0,1.850342471478367e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 687.3553495647024)",92.99999999940911,0.0,3.654416405361762e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(5, 687.3553495647024)",92.99999999940911,0.0,1.4908609288198145e-24,3.971889227456797e-12,-3.9718892264320454e-12
"(6, 687.3553495647024)",92.99999999940911,0.0,8.629811028247346e-21,3.971889227456797e-12,-3.971883295710021e-12
"(7, 687.3553495647024)",92.99999999940911,0.0,4.358886791378516e-18,3.971889227456797e-12,-3.9688931233025966e-12
"(8, 687.3553495647024)",92.99999999940911,0.0,4.773020530340421e-16,3.971889227456797e-12,-3.6438131079456326e-12
"(9, 687.3553495647024)",92.99999999940911,0.0,1.8804802547134773e-14,4.096010765814822e-12,8.829570862466206e-12
"(10, 687.3553495647024)",92.99999999940911,0.0,3.614708736356667e-13,7.571413839839519e-12,2.408875248654625e-10
"(11, 687.3553495647024)",92.99999999940911,0.0,4.116670546523749e-12,4.927625072813589e-11,2.78033927182041e-9
"(12, 687.3553495647024)",92.99999999369413,4.072186631923053e-11,3.1624532803372644e-11,3.853973766016673e-10,2.135189442328093e-8
"(13, 687.3553495647024)",92.99999999310037,1.9934494297774566e-10,1.793025133018585e-10,2.336836202666535e-9,1.2090770550576213e-7
"(14, 687.3553495647024)",92.99999998481007,2.4579064275736124e-9,8.002047303390466e-10,1.1210781466035167e-8,5.388142206794886e-7
"(15, 687.3553495647024)",92.9999994412921,2.8730100734980167e-7,2.9472597050316134e-9,4.421085074774489e-8,1.981603874062221e-6
"(16, 687.3553495647024)",92.99999748185104,8.72584615243665e-7,9.282840441527997e-9,1.4852941826843872e-7,6.232080618371394e-6
"(17, 687.3553495647024)",92.99999304109588,2.342553056823632e-6,2.5693334434215963e-8,4.367926302326514e-7,1.7223658241280666e-5
"(18, 687.3553495647024)",92.99998273782344,5.6014646928737694e-6,6.383484836736054e-8,1.1490294481909755e-6,4.272819506576589e-5
"(19, 687.3553495647024)",92.99996091191555,1.2330504917814416e-5,1.4477269945112465e-7,2.7506721820152545e-6,9.675961725663811e-5
"(20, 687.3553495647024)",92.9999181098071,2.250533317600576e-5,3.037762751604535e-7,6.075479462400929e-6,0.00020272676833997576
"(21, 687.3553495647024)",92.99983952894326,4.417055272123314e-5,5.962127230510602e-7,1.2520294105489227e-5,0.0003972897105621953
"(22, 687.3553495647024)",92.99970321772776,8.181797730717501e-5,1.1043764720083204e-6,2.4295678259870455e-5,0.0007348033977084413
"(23, 687.3553495647024)",92.99947813917181,0.00014409597039458666,1.9450028539937718e-6,4.473319886490927e-5,0.0012921749177463235
"(24, 687.3553495647024)",92.99912210213101,0.0002427896676118593,3.277167252740006e-6,7.864671987986798e-5,0.002173931722709234
"(25, 687.3553495647024)",92.99857973341108,0.000393411395630381,5.310254571719463e-6,0.00013274251287940297,0.0035172893745423874
"(26, 687.3553495647024)",92.99778052991621,0.0006157742708752448,8.311701645481295e-6,0.0002160704071945039,0.005497022182812803
"(27, 687.3553495647024)",92.99663708626088,0.0009345297497945657,1.2614253014473801e-5,0.0003405071628736413,0.0083299671273876
"(28, 687.3553495647024)",92.9950434749701,0.0013796546842598362,1.8622535314786035e-5,0.0005212623098906001,0.012279036961185168
"(29, 687.3553495647024)",92.99287397165241,0.001986877211988563,2.68188057769662e-5,0.0007773968009152041,0.017656652818819257
"(30, 687.3553495647024)",92.98998198872717,0.002798036416349378,3.776780708661255e-5,0.0011323455423856278,0.024827558699925183
"(31, 687.3553495647024)",92.98619936874185,0.0038613746030848974,5.212071230739538e-5,0.0016144356950221947,0.03421101473258884
"(32, 687.3553495647024)",92.98133544547828,0.005231765041738485,7.061820323370251e-5,0.0022573940367512165,0.046282405732581564
"(33, 687.3553495647024)",92.97517930412783,0.006970880031935646,9.409271825591322e-5,0.003100838131615842,0.061574295116670445
"(34, 687.3553495647024)",92.9674951198226,0.00914730984476785,0.000123470098945281,0.004190747488929589,0.08067708553239242
"(35, 687.3553495647024)",92.95802732294617,0.01183663739491632,0.00015977055726881095,0.005579912206038087,0.10423923503561276
"(36, 687.3553495647024)",92.94649886555001,0.015121483043292366,0.00020410929995101347,0.007328358084215586,0.13296726113301996
"(37, 687.3553495647024)",92.93261251941433,0.019091526727704634,0.0002576968238165403,0.009503748064157897,0.1676255423519737
"(38, 687.3553495647024)",92.91605192490877,0.023843517726693294,0.00032183904786097336,0.012181760955549953,0.20903603029050036
"(39, 687.3553495647024)",92.89648283578896,0.02948128029354472,0.0003979373887177708,0.015446448951655912,0.25807794397531225
"(40, 687.3553495647024)",92.87355451712905,0.03611572215269849,0.0004874888748982815,0.019390576054637263,0.3156875099599744
"(41, 687.3553495647024)",92.84690126949444,0.04386485124882711,0.0005920863743637322,0.024115939651868607,0.3828577971714117
"(42, 687.3553495647024)",92.81614413292913,0.05285380446867071,0.0007134189803880144,0.02973367779630698,0.46063867485439025
"(43, 687.3553495647024)",92.78089266439027,0.0632148900123608,0.0008532725853320248,0.036364564356090895,0.5501369118087803
"(44, 687.3553495647024)",92.74074685707564,0.07508764341167883,0.0010135306349507679,0.04413929418538831,0.6525164096957315
"(45, 687.3553495647024)",92.69529909981475,0.0886188951371077,0.0011961750445617975,0.05319876010781553,0.7689985557875322
"(46, 687.3553495647024)",92.64413629621495,0.1039628463130494,0.001403287210149927,0.06369432271607388,0.9008626481562051
"(47, 687.3553495647024)",92.58684183317726,0.12128114685676979,0.0016370490829120692,0.07578807381879774,1.0494463708208028
"(48, 687.3553495647024)",92.52299780404446,0.14074297007623707,0.001899744157065593,0.0896530935583213,1.2161462156050002
