T_mu,sigma,ω₀,n_B,P,e
"(83, 665.961690647047)",86.97207929496719,3.3812324366638946,0.038402926999909874,2.947756741268266,22.62712144938684
"(84, 665.961690647047)",86.66788384399433,3.5968800337212454,0.040852180590269085,3.1730411036418693,24.032946148872213
"(85, 665.961690647047)",86.35576305058505,3.82102678107468,0.04339796563602479,3.4108227842165935,25.49055978139293
"(86, 665.961690647047)",86.035743652476,4.0537172650184,0.04604078851009348,3.661496336589768,26.99990501831522
"(87, 665.961690647047)",85.70786158994422,4.294984264285457,0.04878101886943678,3.925455550271746,28.560834247503877
"(88, 665.961690647047)",85.37216349642308,4.544847948397567,0.05161888842594937,4.203093096647336,30.17310910881919
"(89, 665.961690647047)",85.0287109157136,4.803315450469482,0.05455447731819707,4.494800162466872,31.836391784725627
"(90, 665.961690647047)",84.67758304321313,5.0703798120821055,0.05758770651298199,4.800966061629907,33.55024032824154
"(91, 665.961690647047)",84.31888059280415,5.346018893834515,0.06071832455945605,5.121977815949955,35.31410026092151
"(92, 665.961690647047)",83.95272983462904,5.630194060757245,0.06394589264083202,5.458219695294236,37.12729507772882
"(93, 665.961690647047)",83.57928700686021,5.922848630895028,0.06726976708993362,5.810072708163693,38.98901511248158
"(94, 665.961690647047)",83.19874262418227,6.223906221935478,0.07068908085547104,6.1779140349992225,40.89830576179608
"(95, 665.961690647047)",82.81132606593661,6.533269084413169,0.07420272179702227,6.562116398262888,42.85405366029455
"(96, 665.961690647047)",82.41730943901986,6.850815991276988,0.07780931513996948,6.963047366075372,44.854975692627576
"(97, 665.961690647047)",82.01701175121319,7.176400761145749,0.08150719988767452,7.38106858982748,46.89960404727504
"(98, 665.961690647047)",81.6108015629154,7.509850525903165,0.08529441346013619,7.816534980434148,48.98627681022639
"(99, 665.961690647047)",81.19909951856191,7.8509645676665345,0.0891686737718032,8.269793833065966,51.113126904759085
"(100, 665.961690647047)",80.78237807444802,8.199513357123283,0.09312737630568271,8.741183915654972,53.278081054401234
"(101, 665.961690647047)",80.36116154872252,8.555238518614924,0.09716758570636408,9.231034542164139,55.47885511093793
"(102, 665.961690647047)",79.93602295590503,8.91785329779252,0.10128604512250627,9.739664656681144,57.71296119205623
"(103, 665.961690647047)",79.50757948449204,9.287043978888212,0.10547919147016546,10.267381958754621,59.97771872080035
"(104, 665.961690647047)",79.07648595904506,9.662472188135958,0.10974318161137578,10.814482102951477,62.270272659946265
"(105, 665.961690647047)",78.64342650059369,10.043778106828473,0.11407392884357981,11.381248006111877,64.58761850530946
"(106, 665.961690647047)",78.20910466101553,10.430584525042171,0.11846714894050517,11.967949293967148,66.9266335005872
"(107, 665.961690647047)",77.77423243568424,10.822501602268204,0.12291841422188536,12.574841914227244,69.28411303263356
"(108, 665.961690647047)",77.33951866305715,11.21913214046867,0.12742321344869062,13.202167936335723,71.65681071963382
"(109, 665.961690647047)",76.90565738072938,11.62007713185092,0.13197701482050733,13.850155549650982,74.04148036676447
"(110, 665.961690647047)",76.47331671635766,12.02494131861273,0.13657532909815623,14.519019261778341,76.43491780510662
"(111, 665.961690647047)",76.0431288266497,12.433338503962492,0.14121377003604718,15.208960289403189,78.8340007464461
"(112, 665.961690647047)",75.61568134867483,12.844896390950026,0.14588810916734796,15.920167124544735,81.23572470184327
"(113, 665.961690647047)",75.19151062440153,13.259260747498312,0.1505943232658334,16.652816252227616,83.63723387173471
"(114, 665.961690647047)",74.77109689536995,13.676098784554831,0.15532863261364585,17.407072990052527,86.0358457912251
"(115, 665.961690647047)",74.35486146690836,14.095101668600625,0.16008752958165673,18.183092417643724,88.42906943406554
"(116, 665.961690647047)",73.94316573524684,14.515986173158648,0.16486779737667295,18.98102036343203,90.81461671079188
"(117, 665.961690647047)",73.53631188001214,14.938495509855777,0.16966651948080197,19.80099441780843,93.19040774182659
"(118, 665.961690647047)",73.13454495232058,15.362399425712635,0.17448108075641516,20.64314494516838,95.55457058129781
"(119, 665.961690647047)",72.73805606077917,15.787493676678604,0.1793091614667595,21.50759607139835,97.90543624750913
"(120, 665.961690647047)",72.34698635444359,16.2135989996514,0.1841487256007792,22.394466628261217,100.24153000333284
"(1, 671.7902069764361)",92.99999970072754,2.157630880873278e-42,8.544669912600396e-120,3.971889227456797e-12,-3.971889227456797e-12
"(2, 671.7902069764361)",92.99999970072754,4.4647500605939443e-42,2.556403867965961e-61,3.971889227456797e-12,-3.971889227456797e-12
"(3, 671.7902069764361)",92.99999999996514,1.7859000242375777e-41,1.0326645600422433e-41,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 671.7902069764361)",92.99999999999491,3.4471230923855074e-31,7.461950453331455e-32,7.943778454913594e-12,-7.943778454913594e-12
"(5, 671.7902069764361)",92.99999999999491,1.419533130474425e-20,6.629277224576986e-26,7.943778454913594e-12,-7.943778454869059e-12
"(6, 671.7902069764361)",93.00000000000104,4.1672625011038585e-20,6.447018411347878e-22,7.943778454913594e-12,-7.94377802180921e-12
"(7, 671.7902069764361)",92.99999970074312,8.843939289570085e-20,4.717177076646389e-19,1.1915667682370391e-11,-1.1915350787033923e-11
"(8, 671.7902069764361)",92.99999970074775,1.0506060958547783e-17,6.820426224768815e-17,1.1915667682370391e-11,-1.1869848726918343e-11
"(9, 671.7902069764361)",92.9999997007357,6.480810012941658e-15,3.3355990098288706e-15,7.943778454913594e-12,-5.702955705710262e-12
"(10, 671.7902069764361)",92.99999999998,2.39759713574901e-11,7.622330140366811e-14,8.688507685061743e-12,4.251755974133573e-11
"(11, 671.7902069764361)",92.9999999997439,7.238744168595737e-11,1.0000317546429946e-12,1.899059536877781e-11,6.528209440658482e-10
"(12, 671.7902069764361)",92.99999970041723,1.0666200708074951e-10,8.643764133863448e-12,1.1170938452222241e-10,5.695086712021399e-9
"(13, 671.7902069764361)",92.99999969500728,1.924994456484043e-9,5.41498888608398e-11,7.118370224832729e-10,3.5665528023091314e-8
"(14, 671.7902069764361)",92.99999969647014,1.429993374809601e-9,2.6324150509825416e-10,3.693360495381389e-9,1.7314970469936336e-7
"(15, 671.7902069764361)",92.99999981398064,6.233317466458901e-8,1.0441463288469104e-9,1.5670095974623927e-8,6.857771823951279e-7
"(16, 671.7902069764361)",92.99999907946084,3.882971516153071e-7,3.509052005350571e-9,5.615680408547464e-8,2.301189968880064e-6
"(17, 671.7902069764361)",92.99999730589131,1.143742728539983e-6,1.0284463039638424e-8,1.7484380500803179e-7,6.734157749032172e-6
"(18, 671.7902069764361)",92.99999296887201,2.8652530590829283e-6,2.6884975800631147e-8,4.839336181364142e-7,1.757712983952606e-5
"(19, 671.7902069764361)",92.99998333846943,6.578434031778308e-6,6.381216235387612e-8,1.212431226470408e-6,4.1655954528853975e-5
"(20, 671.7902069764361)",92.99996363439723,1.4008356316971072e-5,1.394948498807297e-7,2.789897815296388e-6,9.09213762582259e-5
"(21, 671.7902069764361)",92.99992604819734,2.7941283386807095e-5,2.841176946728463e-7,5.966430995418025e-6,0.0001849010539145213
"(22, 671.7902069764361)",92.99985847167467,4.7924097177226726e-5,5.443061569319664e-7,1.197454783712898e-5,0.00035368499798674527
"(23, 671.7902069764361)",92.99974350025398,8.703859798107824e-5,9.885557733329173e-7,2.273615492887259e-5,0.0006413659326461988
"(24, 671.7902069764361)",92.99955609333682,0.00015084466075866807,1.7132441067053583e-6,4.1115980354868996e-5,0.001109824632689883
"(25, 671.7902069764361)",92.99926310945071,0.00025084439709703176,2.8490081735355112e-6,7.122002728537853e-5,0.001842715763291601
"(26, 671.7902069764361)",92.99882058643512,0.00040213075148568716,4.567268834792834e-6,0.00011873571688866113,0.0029495107589538436
"(27, 671.7902069764361)",92.99817290125841,0.000623955519750211,7.086681781343087e-6,0.0001913085801952422,0.00456945484046937
"(28, 671.7902069764361)",92.99725129400068,0.0009402735934287972,1.0679318312685469e-5,0.00029894892543781346,0.006875312534208403
"(29, 671.7902069764361)",92.99597194799529,0.0013802494287276912,1.5676419444401748e-5,0.00045446166100884366,0.010076803402195234
"(30, 671.7902069764361)",92.99423552663335,0.001978715573901911,2.2473601119674653e-5,0.0006738918153244164,0.014423653332367685
"(31, 671.7902069764361)",92.99192599444359,0.0027765764073439283,3.153544230976699e-5,0.0009769788313361003,0.020208222485035725
"(32, 671.7902069764361)",92.98890964119688,0.003821155477053259,4.3399428012830496e-5,0.0013876130712750531,0.027767697656123285
"(33, 671.7902069764361)",92.98503508453845,0.005166486012102399,5.867924997198555e-5,0.0019342892733435083,0.03748585621055869
"(34, 671.7902069764361)",92.98013282724885,0.00687354953226163,7.806751623017851e-5,0.002650551972529624,0.04979444091387829
"(35, 671.7902069764361)",92.97401536601986,0.00901046774177065,0.00010233793069520068,0.0035754297668679257,0.06517418987640111
"(36, 671.7902069764361)",92.96647750546367,0.011652655289093098,0.00013234702813475738,0.004753855719944519,0.08415558170342036
"(37, 671.7902069764361)",92.95729697447976,0.014882941436050144,0.00016903555457946275,0.006237072577752694,0.10731935761956125
"(38, 671.7902069764361)",92.94623498951475,0.0187916689517319,0.00021342959790497944,0.008083022069816028,0.13529689168166764
"(39, 671.7902069764361)",92.93303785199673,0.023476777403813133,0.0002666415174207143,0.010356718498510683,0.16877044167806202
"(40, 671.7902069764361)",92.91743757463661,0.029043878294180304,0.00032987081859504446,0.013130607235580993,0.20847337826387036
"(41, 671.7902069764361)",92.89915387629468,0.03560632593029324,0.00040440494240837744,0.016484909034542142,0.25519037092827546
"(42, 671.7902069764361)",92.87789562112967,0.04328528822892003,0.0004916200833180622,0.02050795131205902,0.30975760621395476
"(43, 671.7902069764361)",92.85336342084422,0.0522098164332645,0.000592981936077183,0.025296487613823464,0.37306296995675514
"(44, 671.7902069764361)",92.8252504781687,0.062516916996192,0.0007100465953032168,0.0309560059068865,0.4460463433147753
"(45, 671.7902069764361)",92.7932460007341,0.07435161465897079,0.0008444611958765302,0.03760102646564083,0.5296997350958221
"(46, 671.7902069764361)",92.75703701634681,0.08786700762397545,0.0009979645776525708,0.04535538909985914,0.625067441076513
"(47, 671.7902069764361)",92.71631086725687,0.10322430291329267,0.0011723876895145832,0.054352529381344016,0.7332460392142836
"(48, 671.7902069764361)",92.67075797917455,0.12059282165268327,0.001369653612552859,0.06473574236744294,0.8553841414954657
"(49, 671.7902069764361)",92.62007395705113,0.1401499669696397,0.0015917772374768708,0.07665843195116497,0.9926819278738017
"(50, 671.7902069764361)",92.56396214240338,0.16208113830760681,0.0018408642695754499,0.09028434320615025,1.1463902454674673
"(51, 671.7902069764361)",92.50213582407814,0.18657958287674348,0.0021191095457017413,0.10578777437769313,1.3178092659350211
"(52, 671.7902069764361)",92.43432027363802,0.2138461725061352,0.0024287945040729663,0.12335376466174916,1.5082865979326594
"(53, 671.7902069764361)",92.36025458930985,0.24408909533511677,0.0027722836804681852,0.143178253756346,1.7192147737427723
"(54, 671.7902069764361)",92.27969330817902,0.277523454055778,0.0031520201276540936,0.1654682085737864,1.95202804537685
"(55, 671.7902069764361)",92.19240749173596,0.3143707679116693,0.0035705198012010936,0.19044171275325414,2.208198523509092
"(56, 671.7902069764361)",92.09818577935538,0.3548583714487556,0.004030364687543511,0.21832801463924972,2.489231512996125
"(57, 671.7902069764361)",91.99683505482864,0.3992187061803421,0.004534194781844039,0.24936752995057593,2.796660121015908
"(58, 671.7902069764361)",91.88818033730408,0.4476885361981781,0.005084699201123023,0.28381179541622653,3.132039333319129
"(59, 671.7902069764361)",91.77206538262027,0.5005080385481487,0.005684605709950324,0.3219233710854056,3.4969390753815532
"(60, 671.7902069764361)",91.64835152557625,0.5579198495819122,0.0063366701798353115,0.36397568922817247,3.892937282424802
"(61, 671.7902069764361)",91.51691766325334,0.6201680159978263,0.007043664455676049,0.4102528489939822,4.3216119535571975
"(62, 671.7902069764361)",91.37765971715248,0.6874968962081867,0.007808363664270356,0.46104935699816635,4.784532885169299
"(63, 671.7902069764361)",91.23048851938785,0.7601500515098872,0.008633534310016028,0.5166698148934994,5.2832539861703305
"(64, 671.7902069764361)",91.07532988688473,0.8383690756233484,0.009521920270191345,0.577428556305265,5.8193042328197
"(65, 671.7902069764361)",90.91212283961632,0.9223924571666549,0.010476230200045759,0.6436492360388618,6.39417961838267
"(66, 671.7902069764361)",90.74081838065356,1.012454447766632,0.011499124672449285,0.7156643759388289,7.009334967813719
"(67, 671.7902069764361)",90.56137800992616,1.1087839736504823,0.012593204022252735,0.7938148720758222,7.66617626452983
"(68, 671.7902069764361)",90.3737736420288,1.2116035750145082,0.013760994969525545,0.8784494688591704,8.366052189920092
"(69, 671.7902069764361)",90.17798384791084,1.3211284818617797,0.01500494284424801,0.9699242064083167,9.11024945259865
"(70, 671.7902069764361)",89.97399483612534,1.4375656882762784,0.016327398777312516,1.068601847175109,9.899984756822477
"(71, 671.7902069764361)",89.76179952420645,1.5611131673409535,0.017730609985309325,1.1748512890149991,10.736398862834417
"(72, 671.7902069764361)",89.5413935019582,1.6919592118604443,0.019216716879073753,1.289046970897709,11.620555238702822
"(73, 671.7902069764361)",89.31277852208449,1.8302818149792386,0.020787738969799,1.4115682780396153,12.553431187053784
"(74, 671.7902069764361)",89.07595717821191,1.9762482209107481,0.02244557740442429,1.5427989523460535,13.535920137877758
"(75, 671.7902069764361)",88.83093554806811,2.1300145402973625,0.024192004698000334,1.6831265139634928,14.568825329281067
"(76, 671.7902069764361)",88.57772087507368,2.2917254741152475,0.026028665073130983,1.8329416985766516,15.652860598222347
"(77, 671.7902069764361)",88.31632292116423,2.4615141632394275,0.02795706839783791,1.9926379146436288,16.78864685079428
"(78, 671.7902069764361)",88.04675102339486,2.6395019881503927,0.029978595591935154,2.1626107235511944,17.9767162140178
"(79, 671.7902069764361)",87.76901698553256,2.825798586210205,0.032094491089691424,2.343257344437744,19.217507467509446
"(80, 671.7902069764361)",87.48313378787833,3.0205017506621847,0.03430586649683481,2.53497618464537,20.51136896976927
"(81, 671.7902069764361)",87.18911753750118,3.223697506587764,0.036613696177776316,2.7381663949349186,21.85855613850578
"(82, 671.7902069764361)",86.8869861116931,3.4354598295516925,0.039018823915759525,2.9532274476847604,23.259236346660447
"(83, 671.7902069764361)",86.57676337209647,3.6558508594591443,0.04152195183692674,3.1805587347003907,24.71348188389424
"(84, 671.7902069764361)",86.25847802550872,3.884920352766895,0.04412364781169365,3.420559179959076,26.221275316013973
"(85, 671.7902069764361)",85.93216756075502,4.122705643473366,0.04682433495226842,3.6736268613451224,27.782502807773252
"(86, 671.7902069764361)",85.59787981817131,4.369231060060046,0.04962428955993509,3.940158634089829,29.396953120437566
"(87, 671.7902069764361)",85.25567601314054,4.624507316958197,0.05252363333755271,4.220549747658444,31.06431276333053
"(88, 671.7902069764361)",84.90563394503751,4.888530656138001,0.05552232441864988,4.5151934469846475,32.784160366032985
"(89, 671.7902069764361)",84.54785199034983,5.161281937758014,0.05862014375506522,4.824480548144942,34.55595795805876
"(90, 671.7902069764361)",84.18245267617279,5.442725190607925,0.061816683644686427,5.148798978720456,36.37904372154031
"(91, 671.7902069764361)",83.80958738488259,5.732806319489479,0.06511132893200579,5.4885332730554675,38.25261986668752
"(92, 671.7902069764361)",83.42944080751184,6.031451237479899,0.06850323971422669,5.84406401385012,40.17574157232664
"(93, 671.7902069764361)",83.04223559287199,6.338564230645363,0.07199133012127919,6.21576721290379,42.14730334977929
"(94, 671.7902069764361)",82.6482362028507,6.654026649189399,0.07557424724383298,6.604013626538885,44.166025571484035
"(95, 671.7902069764361)",82.24775467332935,6.977693619778333,0.07925034952081725,7.00916800443044,46.23044070311429
"(96, 671.7902069764361)",81.84115192685628,7.30939376548907,0.08301769069607783,7.431588274966806,48.338883340457066
"(97, 671.7902069764361)",81.42884168401996,7.648927183113478,0.0868739995982035,7.87162467524827,50.48947749569969
"(98, 671.7902069764361)",81.01129108775805,7.996064490039844,0.09081667188330395,8.329618839495284,52.680131961900564
"(99, 671.7902069764361)",80.58902109577838,8.350546482215101,0.09484276089190073,8.805902865608568,54.90853510417807
"(100, 671.7902069764361)",80.16260306038126,8.712084384478258,0.09894898947235026,9.300798385127548,57.172163732611835
"(101, 671.7902069764361)",79.73265566649042,9.080361132428061,0.10313175692396527,9.814615666859105,59.468288662935024
"(102, 671.7902069764361)",79.29983913024881,9.455033397807185,0.10738716146830218,10.347652787599733,61.79399064180296
"(103, 671.7902069764361)",78.86484631477839,9.835734696377719,0.11171104020280773,10.900194904817212,64.14618791457997
"(104, 671.7902069764361)",78.4283921595118,10.222079605145517,0.11609901862717444,11.472513664919298,66.52167008839133
"(105, 671.7902069764361)",77.99120469520645,10.613668225374715,0.12054655340266351,12.064866776739708,68.91712728393163
"(106, 671.7902069764361)",77.55401165522983,11.010091790403527,0.12504900188974422,12.677497773403022,71.32919708830501
"(107, 671.7902069764361)",77.1175286692347,11.410938384029986,0.12960168568184197,13.310635977093273,73.75450727160636
"(108, 671.7902069764361)",76.6824474934246,11.815798792941555,0.13419995709335777,13.964496671167323,76.18972028080834
"(109, 671.7902069764361)",76.24942492601608,12.224272254690746,0.13883926488048134,14.639281473661777,78.63157701685302
"(110, 671.7902069764361)",75.81907488805192,12.635971242961945,0.14351520604250437,15.3351788966339,81.076931074926
"(111, 671.7902069764361)",75.39195801557334,13.050526862061748,0.14822359243712377,16.052365067275122,83.52279277485118
"(112, 671.7902069764361)",74.96857903814873,13.467591735616562,0.15296047811929264,16.791004580959395,85.96634667401486
"(113, 671.7902069764361)",74.54938191156064,13.886843256514101,0.15772219902289694,17.551251452786076,88.4049772735845
"(114, 671.7902069764361)",74.13474868314616,14.307985409984761,0.16250539310953815,18.33325013329281,90.83628153855094
"(115, 671.7902069764361)",73.72499987289898,14.730749797010589,0.1673070119914252,19.137136555309354,93.25807565901927
"(116, 671.7902069764361)",73.32039638874963,15.154895857448912,0.1721243234655691,19.963039182316635,95.66839570429708
"(117, 671.7902069764361)",72.92114266378282,15.580210407000921,0.17695490625480687,20.8110800326982,98.06549306571436
"(118, 671.7902069764361)",72.52739069436325,16.00650661772178,0.18179663842878255,21.681375659775565,100.4478256979166
"(119, 671.7902069764361)",72.1392446734139,16.433622575186554,0.1866476810169881,22.574038072395453,102.8140461896788
"(120, 671.7902069764361)",71.7567659478338,16.861419538335912,0.19150645824324017,23.48917558599097,105.16298763455957
"(1, 677.3553495647024)",92.99999970072754,2.207460313822408e-42,2.2322869588008502e-117,3.971889227456797e-12,-3.971889227456797e-12
"(2, 677.3553495647024)",92.99999970072754,4.4647500605939456e-42,4.1311419257845817e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 677.3553495647024)",92.99999999996514,1.7859000242375777e-41,6.600835498281402e-41,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 677.3553495647024)",92.99999999999491,4.441210271181556e-24,2.999719042718023e-31,7.943778454913594e-12,-7.943778454913594e-12
"(5, 677.3553495647024)",92.99999999999521,1.419533130474425e-20,2.0176612467244424e-25,7.943778454913594e-12,-7.943778454776927e-12
"(6, 677.3553495647024)",93.00000000000104,5.67635594132172e-20,1.6299612914139222e-21,7.943778454913594e-12,-7.943777350850594e-12
"(7, 677.3553495647024)",92.99999970074312,5.083823858449308e-17,1.0446122397602222e-18,1.1915667682370391e-11,-1.1914960108681567e-11
"(8, 677.3553495647024)",92.99999970074775,1.0506060958547783e-17,1.36749374104055e-16,1.1915667682370391e-11,-1.1823039762271385e-11
"(9, 677.3553495647024)",92.9999997007357,6.480810012941658e-15,6.190410802915094e-15,7.943778454913594e-12,-3.750670581555931e-12
"(10, 677.3553495647024)",92.99999999998,6.71117347870644e-12,1.329777030477596e-13,9.309115376851867e-12,8.076404315537453e-11
"(11, 677.3553495647024)",92.99999970029445,1.4603046625956008e-10,1.6585670702367192e-12,2.6189644593543255e-11,1.097249633043154e-9
"(12, 677.3553495647024)",92.99999970041723,1.0101588862100164e-9,1.374396793429774e-11,1.7290130293272868e-10,9.136648901609578e-9
"(13, 677.3553495647024)",92.99999969500728,1.924994456484043e-9,8.308330756679304e-11,1.0880494052464464e-9,5.518887343465033e-8
"(14, 677.3553495647024)",92.99999969647014,1.429993374809601e-9,3.917336178077626e-10,5.492253950804244e-9,2.598506076756183e-7
"(15, 677.3553495647024)",92.99999981398064,1.7234787862779473e-7,1.5131734828498916e-9,2.2705553011833495e-8,1.002250600415993e-6
"(16, 677.3553495647024)",92.99999869653692,5.580346032495559e-7,4.968745666658024e-9,7.950791321830823e-8,3.286098544718938e-6
"(17, 677.3553495647024)",92.99999626298332,1.5677936011406312e-6,1.4267666818864531e-8,2.4256228214847973e-7,9.421718163416209e-6
"(18, 677.3553495647024)",92.99999012309358,3.863307849621404e-6,3.662543611239287e-8,6.592698132871123e-7,2.414916526758243e-5
"(19, 677.3553495647024)",92.99997766834335,8.738722227657826e-6,8.55283106873143e-8,1.6250460981247614e-6,5.6308012685159486e-5
"(20, 677.3553495647024)",92.99995196750083,1.6222431312169755e-5,1.8424904010157244e-7,3.6849623079745466e-6,0.00012111711065698692
"(21, 677.3553495647024)",92.99990360805904,3.26063894111668e-5,3.703326483298947e-7,7.776907472800451e-6,0.0002430698929919174
"(22, 677.3553495647024)",92.99981775613792,6.171880491801085e-5,7.009819171046019e-7,1.5421294723349882e-5,0.00045939255677557295
"(23, 677.3553495647024)",92.99967328201149,0.00011086680502077832,1.2591887130654657e-6,2.89603254157849e-5,0.0008239578854906011
"(24, 677.3553495647024)",92.99944026133753,0.0001902150811298012,2.1604004086114094e-6,5.184662508062612e-5,0.001411512148894081
"(25, 677.3553495647024)",92.99907936841483,0.0003133982685885997,3.5594744762461848e-6,8.897877571604828e-5,0.0023220503024083223
"(26, 677.3553495647024)",92.9985390586905,0.0004981367224954493,5.657673082080296e-6,0.00014707914460543743,0.0036851759836298687
"(27, 677.3553495647024)",92.99775464399751,0.0007668349830702312,8.70945977920046e-6,0.00023510734979394768,0.005664291823466095
"(28, 677.3553495647024)",92.99664678267862,0.0011471454053496783,1.3028900354391148e-5,0.0003647020620157789,0.00846049329197651
"(29, 677.3553495647024)",92.99511962083443,0.001672483278932619,1.8995515480148614e-5,0.0005506431309027528,0.012316070897315026
"(30, 677.3553495647024)",92.99306030085648,0.002382484602604026,2.7059477149297754e-5,0.0008113260256630743,0.01751755557783758
"(31, 677.3553495647024)",92.99033780016345,0.0033234015363488296,3.77461017502011e-5,0.0011692414295346085,0.02439828251617768
"(32, 677.3553495647024)",92.9868022187709,0.004548435392471985,5.165963343597911e-5,0.0016514533663768447,0.03334047569803517
"(33, 677.3553495647024)",92.98228485354046,0.006118010051959482,6.948634626424423e-5,0.00229007033748255,0.044776878026308545
"(34, 677.3553495647024)",92.97659787991086,0.008099991661689681,9.199704161344699e-5,0.0031227053645304457,0.05919198291646441
"(35, 677.3553495647024)",92.96953466200091,0.010569862446500489,0.00012004902177100658,0.004192921767994209,0.07712292533860653
"(36, 677.3553495647024)",92.96087026586282,0.013610857558189353,0.00015458764421915375,0.005550662748807813,0.0991601050396409
"(37, 677.3553495647024)",92.95036224165568,0.017314074241355906,0.00019664756150476604,0.007252663821399129,0.12594761394270798
"(38, 677.3553495647024)",92.93775162739384,0.021778562224815,0.000247353749569866,0.009362848181377337,0.15818353732465912
"(39, 677.3553495647024)",92.92276429075963,0.027111403134177446,0.00030792240922885075,0.011952705377259851,0.19662018576475365
"(40, 677.3553495647024)",92.9051127920639,0.03342778481816483,0.0003796617926229488,0.015101654471102965,0.24206429178737607
"(41, 677.3553495647024)",92.88449714101972,0.04085107652418407,0.00046397311038216414,0.018897393020977395,0.2953772753505556
"(42, 677.3553495647024)",92.86060856037389,0.04951290218263485,0.0005623512621355727,0.02343623290730552,0.35747540283468693
"(43, 677.3553495647024)",92.8331293458739,0.05955321967449109,0.0006763858862457989,0.02882342443976705,0.429330173978887
"(44, 677.3553495647024)",92.80173736644815,0.07112039050670727,0.0008077620081352067,0.035173469196575595,0.5119684481889333
"(45, 677.3553495647024)",92.76610744801556,0.08437124545037739,0.0009582608604447172,0.042610421908912385,0.6064726981917915
"(46, 677.3553495647024)",92.72591419959517,0.09947113057609862,0.001129760390181301,0.051268181056754264,0.7139810629588553
"(47, 677.3553495647024)",92.68083465747262,0.1165939255477209,0.0013242354645457124,0.061290766673729014,0.8356872093196082
"(48, 677.3553495647024)",92.63055088228418,0.13592202189559202,0.0015437576270012116,0.07283258372879954,0.9728399033517815
"(49, 677.3553495647024)",92.57475252890133,0.15764624790414683,0.00179049424182655,0.08605866813664244,1.126742184929367
"(50, 677.3553495647024)",92.51313924924436,0.18196572718781973,0.0020667068914545467,0.10114491197977882,1.298750056929195
"(51, 677.3553495647024)",92.44542297317918,0.20908765749980499,0.002374748855464268,0.11827826393147006,1.4902705771899059
"(52, 677.3553495647024)",92.37132983364613,0.2392269995632922,0.0027170615913089543,0.13765690030289324,1.70275930366701
"(53, 677.3553495647024)",92.29060192496293,0.2726060647078145,0.0030961700422973927,0.15949036181303655,1.9377169794990732
"(54, 677.3553495647024)",92.2029987548961,0.3094539947974141,0.0035146767090480048,0.18399965146858618,2.1966854193955427
"(55, 677.3553495647024)",92.10829806353225,0.3500061345314688,0.003975254589507304,0.2114172884139317,2.4812426736704754
"(56, 677.3553495647024)",92.006296881835,0.39450328562788217,0.004480638585877143,0.24198731359495576,2.7929972020149503
"(57, 677.3553495647024)",91.89681141738556,0.44319086287358367,0.005033616081589987,0.2759652435108526,3.13358153700904
"(58, 677.3553495647024)",91.77967741960877,0.49631794141222235,0.005637015964546016,0.31361796864410785,3.5046449505227666
"(59, 677.3553495647024)",91.65474969924621,0.5541362148936334,0.006293696901222454,0.3552235948303176,3.907845669751502
"(60, 677.3553495647024)",91.52190145884597,0.616898884170633,0.007006534725479022,0.40107122621095037,4.344842552003119
"(61, 677.3553495647024)",91.38102400585112,0.6848594688577321,0.007778408631742039,0.451460689894911,4.817286007915817
"(62, 677.3553495647024)",91.23202466487146,0.7582706077407273,0.008612188205645131,0.5067022034421523,5.326809549109613
"(63, 677.3553495647024)",91.07482667543542,0.837382799195966,0.009510718460340876,0.5671159875501105,5.875020039765551
"(64, 677.3553495647024)",90.909367362479,0.9224431690078141,0.010476806193186918,0.6330318273429001,6.463488893964863
"(65, 677.3553495647024)",90.73559680896334,1.013694249227113,0.011513206141549406,0.7047885866626343,7.0937431839570415
"(66, 677.3553495647024)",90.55347728290286,1.1113727802473754,0.012622606564348672,0.7827336807290155,7.7672564010830865
"(67, 677.3553495647024)",90.36298003375029,1.2157086234419894,0.013807618762188147,0.8672225132426964,8.485441920075399
"(68, 677.3553495647024)",90.1640859052593,1.326923680382076,0.015070762803292014,0.958617884599728,9.249643922230847
"(69, 677.3553495647024)",89.95678302490232,1.4452309578058793,0.0164144579587077,1.057289378277867,10.061131530257699
"(70, 677.3553495647024)",89.74106555159389,1.5708337166872606,0.017841013246828404,1.1636127327057546,10.921093031688184
"(71, 677.3553495647024)",89.51693362303192,1.7039247269440712,0.019352617230272894,1.277969205760763,11.830629603242613
"(72, 677.3553495647024)",89.28439103474861,1.8446856617986862,0.020951333133441913,1.4007449391334132,12.790752639315665
"(73, 677.3553495647024)",89.04344409657722,1.9932865769144656,0.02263909407452856,1.5323303289807828,13.802381151699691
"(74, 677.3553495647024)",88.79410361090166,2.149885545189636,0.024417693033002265,1.673119409024709,14.866335590908136
"(75, 677.3553495647024)",88.53638036049544,2.3146283223584714,0.026288788042384333,1.8235092512694207,15.983341962812187
"(76, 677.3553495647024)",88.27028895284117,2.4876482361202257,0.02825389061301219,1.9838993885352643,17.15402456420447
"(77, 677.3553495647024)",87.99584367389288,2.6690659424690586,0.030314374048921858,2.154691261903626,18.37891216883898
"(78, 677.3553495647024)",87.71306247146141,2.8589895208399843,0.032471462806291346,2.3362876951318468,19.65843134490086
