T_mu,sigma,ω₀,n_B,P,e
"(106, 700.0)",69.85988617930971,12.75121092784952,0.17211544164479106,17.470362470144277,103.01044668120946
"(107, 700.0)",69.38505656995257,13.143928471095297,0.17741633074339921,18.291292618542435,105.90013890183701
"(108, 700.0)",68.91662423633073,13.538407093739874,0.18274099066268784,19.135870667636823,108.78282279624467
"(109, 700.0)",68.45440843602367,13.934589657029928,0.1880886502881434,20.00427305097093,111.65778215072945
"(110, 700.0)",67.99821353502381,14.33243134673098,0.1934587048569907,20.896676821546954,114.52441657834655
"(111, 700.0)",67.5478338969018,14.731897731230978,0.19885068944619289,21.813259926738105,117.38222268559691
"(112, 700.0)",67.10305781613063,15.132963042577789,0.2042642563286998,22.754201404856563,120.23077802523329
"(113, 700.0)",66.66367091272996,15.53560865101119,0.20969915401684613,23.719681515095292,123.069726296697
"(114, 700.0)",66.22945880695836,15.93982173818884,0.21515520947516392,24.70988181156781,125.89876482104692
"(115, 700.0)",65.80020928061064,16.34559414307959,0.22063231255457766,25.72498517094569,128.71763361725866
"(116, 700.0)",65.37571396810075,16.75292137103457,0.22613040258932982,26.765175782170875,131.52610603036
"(117, 700.0)",64.95576965847178,17.161801743346352,0.23164945691746594,27.830639105613862,134.3239807366123
"(118, 700.0)",64.54017927171218,17.572235671739627,0.23718948109617619,28.92156180810861,137.11107495921473
"(119, 700.0)",64.12875256498496,17.984225043173442,0.24275050059634887,30.038131679476088,139.88721873796814
"(120, 700.0)",63.721306612033395,18.39777270198579,0.2483325538099928,31.180537535270094,142.65225013172486
"(1, 705.961690647047)",92.99999999940911,0.0,5.9318061749947915e-105,3.971889227456797e-12,-3.971889227456797e-12
"(2, 705.961690647047)",92.99999999940911,0.0,6.726004205832834e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 705.961690647047)",92.99999999940911,0.0,9.137015873784132e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 705.961690647047)",92.99999999940911,0.0,3.828064246419615e-28,3.971889227456797e-12,-3.971889227456526e-12
"(5, 705.961690647047)",92.99999999940911,0.0,6.159755514138229e-23,3.971889227456797e-12,-3.971889183971283e-12
"(6, 705.961690647047)",92.99999999940911,0.0,1.9176656137079869e-19,3.971889227456797e-12,-3.971753847610922e-12
"(7, 705.961690647047)",92.99999999940911,0.0,6.219440554911469e-17,3.971889227456797e-12,-3.927982359766556e-12
"(8, 705.961690647047)",92.99999999940911,0.0,4.885085222309153e-15,3.971889227456797e-12,-5.232062049605217e-13
"(9, 705.961690647047)",92.99999999940911,0.0,1.4863348961668649e-13,5.337226149395071e-12,9.959232346717122e-11
"(10, 705.961690647047)",92.9999999936601,5.2244689377660267e-11,2.323466584231875e-12,2.916856151413585e-11,1.611109836452118e-9
"(11, 705.961690647047)",92.99999999940911,0.0,2.2343384177660853e-11,2.497325351763461e-10,1.552384073366159e-8
"(12, 705.961690647047)",92.99999999940911,0.0,1.4907679739376875e-10,1.7929356215816698e-9,1.0344957230277062e-7
"(13, 705.961690647047)",92.99999978937541,5.5983591178174855e-8,7.501937147643677e-10,9.75644940109419e-9,5.198515737867474e-7
"(14, 705.961690647047)",92.9999991713235,2.905782771248e-7,3.0226589117703095e-9,4.231923850316859e-8,2.0915621570995622e-6
"(15, 705.961690647047)",92.99999722556261,1.0111669774341306e-6,1.0188901732119975e-8,1.528375527433074e-7,7.040136739900736e-6
"(16, 705.961690647047)",92.9999919439749,2.7811769370831857e-6,2.969756416839521e-8,4.751630661144978e-7,2.049017954230495e-5
"(17, 705.961690647047)",92.99997920306535,6.8784087637136776e-6,7.676317220212995e-8,1.3049800932378404e-6,5.288687873400822e-5
"(18, 705.961690647047)",92.99995146864627,1.5542922568772524e-5,1.7946690969909111e-7,3.2303977076367166e-6,0.00012346636527873456
"(19, 705.961690647047)",92.9998959195835,3.2508046223445306e-5,3.8546791332685315e-7,7.3238308414644574e-6,0.00026480174894095017
"(20, 705.961690647047)",92.99979237807747,6.360299732312803e-5,7.701843133125303e-7,1.5403421594190942e-5,0.0005283171983417579
"(21, 705.961690647047)",92.99961076979814,0.00011743855295391636,1.4461369372093902e-6,3.0367930686395615e-5,0.000990549346413088
"(22, 705.961690647047)",92.99930856157597,0.00020614557817744524,2.5730338455929066e-6,5.660370964216655e-5,0.001759859614084675
"(23, 705.961690647047)",92.99882804137623,0.00032361516227840596,4.368147231382684e-6,0.00010045795486595499,0.0029832866495961828
"(24, 705.961690647047)",92.99809375992879,0.0005272197462995242,7.1163954558625255e-6,0.00017076853619249198,0.004853134031141179
"(25, 705.961690647047)",92.99701011920634,0.0008282708691520101,1.1179973987460336e-5,0.00027943794890588963,0.007613195388671617
"(26, 705.961690647047)",92.99545929717424,0.0012599614559564364,1.7006919894477773e-5,0.0004420383059489336,0.011564195615455495
"(27, 705.961690647047)",92.99329950743824,0.0018623972545512798,2.5138579250820756e-5,0.000678433326839352,0.017068440581534845
"(28, 705.961690647047)",92.9903636382648,0.002683055299347004,3.621579561493648e-5,0.0010134047168890176,0.024553559583559453
"(29, 705.961690647047)",92.98645835693463,0.0037771468579644403,5.098380878519621e-5,0.0014772717773309345,0.034515344068291945
"(30, 705.961690647047)",92.98136355381634,0.00520788948983262,7.029592761914017e-5,0.0021064947148128343,0.0475197371927978
"(31, 705.961690647047)",92.97483228216576,0.007046697666845269,9.51161022216215e-5,0.0029442548460387723,0.06420406948609449
"(32, 705.961690647047)",92.96659096988624,0.009373304545330568,0.00012652056839121875,0.004041006633151717,0.0852776677299384
"(33, 705.961690647047)",92.956340050374,0.01227582959263104,0.0001656987596972517,0.005454998968625612,0.11152197756536499
"(34, 705.961690647047)",92.94375484931507,0.015850807297686006,0.0002139536954743444,0.007252764576933769,0.14379034800031784
"(35, 705.961690647047)",92.92848676529681,0.020203191957487886,0.00027270204581334335,0.009509578442307962,0.18300761886298839
"(36, 705.961690647047)",92.91016471495334,0.025446352304066864,0.0003434740583652626,0.012309886949772305,0.230169639987171
"(37, 705.961690647047)",92.88839677151717,0.031702067799940066,0.0004279135087385375,0.015747710580966297,0.2863428334988016
"(38, 705.961690647047)",92.86277202926793,0.039100536206169524,0.000527777800550874,0.01992702355054433,0.3526638848123307
"(39, 705.961690647047)",92.83286254816538,0.04778039908459299,0.0006449383160453855,0.02496211390733455,0.4303396300511253
"(40, 705.961690647047)",92.79822562167402,0.05788878969469712,0.0007813810529160762,0.030977927583852084,0.5206471615723508
"(41, 705.961690647047)",92.7584059973583,0.06958140378429568,0.0009392075866894881,0.038110399818679995,0.624934175949164
"(42, 705.961690647047)",92.71293828323796,0.08302259192035195,0.0011206363188389704,0.04650677650328429,0.7446195337447584
"(43, 705.961690647047)",92.66134948782069,0.09838546887184225,0.0013280039458915401,0.0563259276863337,0.8811939831412074
"(44, 705.961690647047)",92.60316151972197,0.11585203269574595,0.0015637670749289413,0.06773865442386377,1.036220993571159
"(45, 705.961690647047)",92.53789384056503,0.1356132849099363,0.0018305038288341999,0.08092798937607372,1.2113375883636108
"(46, 705.961690647047)",92.465065895044,0.15786933982473858,0.00213091535443206,0.09608949063093508,1.4082551156096732
"(47, 705.961690647047)",92.38419978229277,0.18282951221209393,0.0024678269709811347,0.11343152714723818,1.6287597735109844
"(48, 705.961690647047)",92.29482227090502,0.21071236464608417,0.0028441889919610447,0.13317555353671565,1.874712915747824
"(49, 705.961690647047)",92.19646877914981,0.24174573023342227,0.003263076229358775,0.15555637081211574,2.148050440776197
"(50, 705.961690647047)",92.08868230372832,0.2761666139047903,0.003727688216687648,0.1808223691662008,2.450782706491687
"(51, 705.961690647047)",91.9710184265191,0.31422109607024706,0.004241346431879363,0.2092357482466419,2.7849923494227333
"(52, 705.961690647047)",91.84304570707717,0.35616409882708194,0.00480749173663449,0.24107270993824081,3.1528322842279515
"(53, 705.961690647047)",91.70434706354843,0.40225907082684526,0.005429680210196499,0.27662361840325567,3.5565226024598786
"(54, 705.961690647047)",91.5545212472651,0.45277757614011704,0.006111577419403941,0.3161931222418191,3.998346405280904
"(55, 705.961690647047)",91.39318369600844,0.5079987712785928,0.006856951384998267,0.3601002335368779,4.480644758901109
"(56, 705.961690647047)",91.2199671265645,0.5682087760309326,0.007669664080270162,0.4086783590108096,5.005810661791642
"(57, 705.961690647047)",91.03452180937542,0.633699924296393,0.008553661527341046,0.4622752788617067,5.57628207420258
"(58, 705.961690647047)",90.83651606938234,0.7047699173388019,0.009512962098752492,0.5212530694894034,6.194533736807187
"(59, 705.961690647047)",90.62563632196536,0.7817208640893125,0.010551643539331343,0.5859879666658773,6.863068145465469
"(60, 705.961690647047)",90.40158692181417,0.8648582044453688,0.011673828683606512,0.6568701665754983,7.5844056672273465
"(61, 705.961690647047)",90.16409030216576,0.9544895316440766,0.01288366951060886,0.7343035624555627,8.36107354699168
"(62, 705.961690647047)",89.91288717432774,1.0509233211648732,0.014185329736962354,0.818705415073095,9.195593948418677
"(63, 705.961690647047)",89.64773672617848,1.1544675278291165,0.01558296616875387,0.9105059555911602,10.090471186198059
"(64, 705.961690647047)",89.36841726825092,1.2654280800395425,0.01708070835201856,1.0101479193668754,11.048177826273283
"(65, 705.961690647047)",89.07472740197392,1.3841072600880069,0.018682636341624606,1.1180860090033735,12.071139528473896
"(66, 705.961690647047)",88.7664873308213,1.5108019303983455,0.020392757111747553,1.2347862847106061,13.161719002853289
"(67, 705.961690647047)",88.44354124110104,1.6458016265015123,0.022214978199834458,1.3607254789904895,14.322198088651936
"(68, 705.961690647047)",88.10576082612924,1.7893861790792582,0.0241530786332666,1.4963902318097888,15.554757994462168
"(69, 705.961690647047)",87.75304756380949,1.9418237627061992,0.026210679355917924,1.6422762411823149,16.861459269929156
"(70, 705.961690647047)",87.38533953351653,2.1033686831066145,0.02839120393217264,1.7988873223101627,18.244215005151528
"(71, 705.961690647047)",87.00261591293497,2.2742567832685467,0.030697846101110794,1.9667343673691329,19.704768965393903
"(72, 705.961690647047)",86.60490494389568,2.454704197344883,0.033133520518023186,2.146334196202989,21.24466196578928
"(73, 705.961690647047)",86.19229233625272,2.6449029232104637,0.03570081597109804,2.338208287555824,22.86520011287965
"(74, 705.961690647047)",85.76492906666033,2.8450167702716485,0.03840194634633971,2.5428813800044874,24.567421586794687
"(75, 705.961690647047)",85.32304285897646,3.055177481914405,0.04123868917555438,2.760879932809312,26.352054797633134
"(76, 705.961690647047)",84.86694830750851,3.275480036859363,0.04421232589851159,2.9927304392369516,28.219477899514512
"(77, 705.961690647047)",84.39705680259387,3.5059780038718418,0.04732358016408908,3.238957589683006,30.169677070428378
"(78, 705.961690647047)",83.91388702856659,3.7466788772521165,0.05057255293699462,3.500082288669584,32.20220268306842
"(79, 705.961690647047)",83.41807267628182,3.9975395948439667,0.05395866468883665,3.7766195397584363,34.316130609029805
"(80, 705.961690647047)",82.91036965890108,4.258462917749926,0.057480597722344755,4.069076224438473,36.510023723030834
"(81, 705.961690647047)",82.39165552413816,4.52929390350157,0.06113626791680729,4.377948815483445,38.78191424291665
"(82, 705.961690647047)",81.86293195939416,4.809818942928465,0.06492278392489674,4.703721080320941,41.12927722081209
"(83, 705.961690647047)",81.32531226024776,5.09976507614306,0.06883646763681017,5.046861844404095,43.549047226649144
"(84, 705.961690647047)",80.78001258090035,5.398802385044625,0.07287286377056411,5.407822895941467,46.03762721381791
"(85, 705.961690647047)",80.22833126315211,5.7065478959299725,0.0770268029391643,5.787037119511134,48.590934908558225
"(86, 705.961690647047)",79.67162544098409,6.02257186772913,0.08129248451123856,6.18491694496633,51.204462857486526
"(87, 705.961690647047)",79.11128323084066,6.346406024575974,0.08566358771396097,6.601853188376979,53.87335802106252
"(88, 705.961690647047)",78.54869353774448,6.67755337519199,0.09013340417479308,7.038214343634684,56.592516051375846
"(89, 705.961690647047)",77.98521540218233,7.015499066592105,0.09469498442441324,7.49434635821277,59.356684941841785
"(90, 705.961690647047)",77.4221488896417,7.359721614159758,0.09934128947998734,7.970572897252609,62.16057177509697
"(91, 705.961690647047)",76.86070934424153,7.709703827709941,0.10406533832958428,8.46719607019692,64.99894611471335
"(92, 705.961690647047)",76.30200643176747,8.064942814100128,0.10886034294572618,8.98449756747049,67.8667341829117
"(93, 705.961690647047)",75.74702888135563,8.42495856206545,0.1137198240977991,9.522740134012107,70.75909914615494
"(94, 705.961690647047)",75.19663502583728,8.789300812969131,0.11863770452949299,10.082169293994713,73.67150517013098
"(95, 705.961690647047)",74.65154984678745,9.157553954526856,0.12360837352529153,10.663015236892656,76.59976111515384
"(96, 705.961690647047)",74.11236542315572,9.529340302081948,0.12862673388094853,11.265494778565738,79.54005173443649
"(97, 705.961690647047)",73.5795477431817,9.904321376898002,0.13368821656409038,11.889813320704635,82.48894606446916
"(98, 705.961690647047)",73.05344504294231,10.282197966127859,0.13878878280917353,12.536166744864255,85.4433970099457
"(99, 705.961690647047)",72.53429889707594,10.6627089292295,0.14392490774942393,13.204743192541233,88.40072800846237
"(100, 705.961690647047)",72.02225600700986,11.045629239552706,0.14909355434823396,13.895724697382345,91.35861299487429
"(101, 705.961690647047)",71.51738258274756,11.430766922881878,0.15429213025696037,14.60928864909142,94.31504448064673
"(102, 705.961690647047)",71.01967305551952,11.817960914334224,0.15951846249119772,15.345609080068757,97.26831438963475
"(103, 705.961690647047)",70.52906531288814,12.20707709157098,0.1647707403395672,16.10485777470255,100.21697264458389
"(104, 705.961690647047)",70.04544973888439,12.59800552539634,0.17004747997002845,16.887205207931775,103.15980124197937
"(105, 705.961690647047)",69.56867909388907,12.990657383752927,0.1753474825083893,17.692821324185815,106.09578387814021
"(106, 705.961690647047)",69.09857738077217,13.384962002803942,0.18066979360209448,18.52187617056577,109.0240767696219
"(107, 705.961690647047)",68.63494646248428,13.780864381453842,0.18601367145179706,19.374540399489025,111.94398558208597
"(108, 705.961690647047)",68.17757311610475,14.178322650483294,0.19137855056452727,20.25098565629985,114.85493945381519
"(109, 705.961690647047)",67.72623378739372,14.577306019447422,0.1967640154378008,21.15138486701291,117.7564721299586
"(110, 705.961690647047)",67.28069913123834,14.977792855420368,0.2021697740521674,22.075912440426446,120.64820304717315
"(111, 705.961690647047)",66.84073753025248,15.379769029301219,0.20759563572833814,23.02474439768244,123.52982157204367
"(112, 705.961690647047)",66.40611796538515,15.783226478520831,0.21304149161216274,23.998058441128638,126.40107315536245
"(113, 705.961690647047)",65.9766122859507,16.188161960595973,0.21850729793889478,24.99603397296817,129.261747498692
"(114, 705.961690647047)",65.55199698406938,16.594575986625422,0.22399306160075952,26.018852072929107,132.11166838795123
"(115, 705.961690647047)",65.13205454662905,17.002471909325784,0.2294988278592426,27.06669544303657,134.95068507398997
"(116, 705.961690647047)",64.7165744565286,17.411855150706526,0.23502466989784723,28.139748326388588,137.7786649784598
"(117, 705.961690647047)",64.30535390387551,17.82273254888077,0.24057068001814766,29.238196405982784,140.59548757973852
"(118, 705.961690647047)",63.89819826070712,18.23511181004208,0.2461369622372675,30.36222668868494,143.40103930306478
"(119, 705.961690647047)",63.49492136583452,18.649001049728593,0.2517236260987432,31.51202737870547,146.19520927776844
"(120, 705.961690647047)",63.095345651554084,19.06440841312291,0.2573307815461578,32.68778774434264,148.97788585150886
"(1, 711.7902069764361)",92.99999999940911,0.0,2.0168498257048444e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 711.7902069764361)",92.99999999940911,0.0,1.2398761180858385e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 711.7902069764361)",92.99999999940911,0.0,6.376330041072371e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 711.7902069764361)",92.99999999940911,0.0,1.6436286135452305e-27,3.971889227456797e-12,-3.971889227455627e-12
"(5, 711.7902069764361)",92.99999999940911,0.0,1.9761599397417216e-22,3.971889227456797e-12,-3.971889086795668e-12
"(6, 711.7902069764361)",92.99999999940911,0.0,5.06587974020197e-19,3.971889227456797e-12,-3.9715286430979175e-12
"(7, 711.7902069764361)",92.99999999940911,0.0,1.4300936237799465e-16,3.971889227456797e-12,-3.870096563810196e-12
"(8, 711.7902069764361)",92.99999999940911,0.0,1.012240420782227e-14,4.096010765814822e-12,3.10901742037014e-12
"(9, 711.7902069764361)",92.99999999940911,0.0,2.840346887677374e-13,6.57844153297532e-12,1.9559466837350012e-10
"(10, 711.7902069764361)",92.9999999936601,5.2244689377660267e-11,4.161651173416095e-12,4.753854919112354e-11,2.9146840008984473e-9
"(11, 711.7902069764361)",92.99999999940911,0.0,3.795477751051075e-11,4.2151674426385256e-10,2.6594322195687176e-8
"(12, 711.7902069764361)",92.99999999940911,0.0,2.4229870526390975e-10,2.9115189252641903e-9,1.695543266446566e-7
"(13, 711.7902069764361)",92.99999999940911,0.0,1.1745951323731165e-9,1.5273651781108396e-8,8.207916606042667e-7
"(14, 711.7902069764361)",92.99999875270133,4.6063770847015837e-7,4.583484693244987e-9,6.417468309878798e-8,3.198304835379388e-6
"(15, 711.7902069764361)",92.9999959171437,1.4687208982307062e-6,1.5027278247061503e-8,2.254071960889404e-7,1.0470862297679464e-5
"(16, 711.7902069764361)",92.99998840348383,3.952696315640491e-6,4.274909566040811e-8,6.839836527895786e-7,2.974440399538778e-5
"(17, 711.7902069764361)",92.99997070646198,9.587578384607503e-6,1.0815664729536659e-7,1.8386614998266127e-6,7.514618086441977e-5
"(18, 711.7902069764361)",92.99993291098679,2.128959487212794e-5,2.480923127016504e-7,4.465638376846564e-6,0.00017212404023032388
"(19, 711.7902069764361)",92.99985855903415,4.383042850507965e-5,5.238623273866883e-7,9.953266193794666e-6,0.00036292680824393376
"(20, 711.7902069764361)",92.99972212893795,8.453754694774212e-5,1.030777011434437e-6,2.0615063557019976e-5,0.0007130819187584501
"(21, 711.7902069764361)",92.99948624487598,0.0001540724140134567,1.908782219436193e-6,4.008276821763374e-5,0.0013185697228277951
"(22, 711.7902069764361)",92.99909880371486,0.0002484579690210703,3.353677805564289e-6,7.377533775148748e-5,0.002313339681603398
"(23, 711.7902069764361)",92.9984899838727,0.0004169736176365526,5.628296699188916e-6,0.00012943516813412734,0.003876731304306344
"(24, 711.7902069764361)",92.99756964798007,0.0006721977963551431,9.073304588818573e-6,0.00021771874755409693,0.006240570603681323
"(25, 711.7902069764361)",92.99622483974778,0.0010458615579046042,1.4117006241939537e-5,0.00035282726730774674,0.009695519527530037
"(26, 711.7902069764361)",92.99431775095054,0.0015768289722369695,2.1283987608432493e-5,0.0005531619184820784,0.014596572026607987
"(27, 711.7902069764361)",92.99168393037291,0.0023116336887585524,3.120235919464593e-5,0.000841988773302781,0.021367544936007347
"(28, 711.7902069764361)",92.98813182625453,0.0033049081462250772,4.460954559580898e-5,0.0012481002046084411,0.0305045374881572
"(29, 711.7902069764361)",92.98344017413066,0.0046197085655354094,6.235668483267292e-5,0.0018064615650232219,0.04257841603838943
"(30, 711.7902069764361)",92.97736163270048,0.006327744022925831,8.541168867959123e-5,0.0025588342814236737,0.0582363692820295
"(31, 711.7902069764361)",92.9696172803387,0.00850952528451406,0.00011486130305590795,0.003554369427594134,0.07820278124815373
"(32, 711.7902069764361)",92.9599022567957,0.011254446549959751,0.00015191216344701222,0.004850167797347774,0.10327942246483925
"(33, 711.7902069764361)",92.94788419989378,0.014660820697816178,0.00019789129399530088,0.006511805154729448,0.13434527995702056
"(34, 711.7902069764361)",92.9332049484458,0.018835883607172012,0.0002542461610468799,0.008613823039126322,0.17235610455539666
"(35, 711.7902069764361)",92.91548202088981,0.023895784372323356,0.0003225445413746902,0.011240186808374316,0.21834385905583611
"(36, 711.7902069764361)",92.89431034397748,0.029965575535687818,0.0004044743904448508,0.014484714223231013,0.2734161958681772
"(37, 711.7902069764361)",92.86926419956319,0.03717921491668382,0.0005018438666584751,0.018451478020318365,0.33875607169837263
"(38, 711.7902069764361)",92.83989935116561,0.04567958755054576,0.0006165816274291138,0.02325518657389025,0.4156215776317465
"(39, 711.7902069764361)",92.80575532927823,0.05561855300434972,0.0007507374686441055,0.02902154687400444,0.5053460313171492
"(40, 711.7902069764361)",92.76635787503777,0.06715702002200549,0.0009064833313586881,0.03588761332219527,0.6093383447262948
"(41, 711.7902069764361)",92.72122149003991,0.08046504702842164,0.001086114658852063,0.044002125858651764,0.7290836519657995
"(42, 711.7902069764361)",92.66985208669313,0.09572196394672501,0.0012920520406302764,0.05352583969964872,0.8661441497249023
"(43, 711.7902069764361)",92.61174970054539,0.11311650779597665,0.0015268430431674444,0.06463184848089688,1.02216007723579
"(44, 711.7902069764361)",92.54641124150262,0.13284696204309135,0.0017931640902979923,0.07750590127996357,1.1988507376959572
"(45, 711.7902069764361)",92.47333323733096,0.15512128747268514,0.002093822230160488,0.09234671314428206,1.3980154454335147
"(46, 711.7902069764361)",92.3920145370044,0.18015723082447754,0.002431756601338499,0.10936626754095896,1.6215342670420863
"(47, 711.7902069764361)",92.30195892162266,0.2081823963410967,0.002810039400468415,0.12879010815682937,1.8713684183145243
"(48, 711.7902069764361)",92.2026776056291,0.23943426514339836,0.003231876137847628,0.15085761658626548,2.1495601684945025
"(49, 711.7902069764361)",92.09369150449595,0.2741601470599823,0.003700605005541788,0.17582227140795365,2.4582321314246713
"(50, 711.7902069764361)",91.97453344293828,0.31261705271706286,0.004219695088988583,0.20395188373505418,2.7995857570335807
"(51, 711.7902069764361)",91.84474982457411,0.3550714668591633,0.004792743424901194,0.23552880361045342,3.1758990307849206
"(52, 711.7902069764361)",91.70390232175568,0.40179902544198765,0.005423470532150629,0.27085009147396605,3.5895231211361316
"(53, 711.7902069764361)",91.5515691753778,0.45308407040022186,0.0061157144462912994,0.3102276487368285,4.042878002797636
"(54, 711.7902069764361)",91.38734614912745,0.5092190905766902,0.006873423172473797,0.3539883017506641,4.538447000821092
"(55, 711.7902069764361)",91.21084727497691,0.5705040373323357,0.007700645444695595,0.40247383366290357,5.078770181269125
"(56, 711.7902069764361)",91.0217053413873,0.6372455153603623,0.00860151980333646,0.456040959115975,5.666436602012799
"(57, 711.7902069764361)",90.81957210886016,0.7097558468530861,0.009580262051464805,0.5150612373772453,6.304075471123386
"(58, 711.7902069764361)",90.60411882727047,0.788352018656426,0.010641150647781353,0.5799209201105322,6.9943459019411955
"(59, 711.7902069764361)",90.37503565118897,0.8733544935990525,0.011788511354666334,0.6510207305314918,7.739926206550526
"(60, 711.7902069764361)",90.13203226315682,0.9650859078809827,0.01302669923888824,0.7287755713842682,8.543501376083775
"(61, 711.7902069764361)",89.8748382953994,1.0638696524700193,0.014360079145141582,0.8136141595188727,9.407749547399458
"(62, 711.7902069764361)",89.60320334674901,1.1700283158947316,0.015793005187057625,0.905978585220872,10.335327845654806
"(63, 711.7902069764361)",89.31689766509078,1.2838819608965082,0.01732979828394227,1.0063237943362393,11.328856913050918
"(64, 711.7902069764361)",89.01571436594517,1.4057463715041154,0.01897472004353382,1.1151169910090617,12.390902916097806
"(65, 711.7902069764361)",88.699470258551,1.5359309163824395,0.020731947404252986,1.2328369584045762,13.523960175493245
"(66, 711.7902069764361)",88.36800982005863,1.6747364419691957,0.022605540939186413,1.3599732936336895,14.730429370284108
"(67, 711.7902069764361)",88.02120763381619,1.8224530394207314,0.024599413462113497,1.4970255519964097,16.012596047700285
"(68, 711.7902069764361)",87.65897307750184,1.9793562176859836,0.02671729638214807,1.644502294301999,17.372607627397965
"(69, 711.7902069764361)",87.28125762716579,2.1457072262804875,0.02896268907146389,1.8029200290532152,18.812438419718234
"(70, 711.7902069764361)",86.88805990006676,2.321744217142451,0.031338829981069405,1.9728020400287678,20.333870238595967
"(71, 711.7902069764361)",86.47943448422363,2.5076835600973286,0.033848634352390404,2.154677088173599,21.93844936338407
"(72, 711.7902069764361)",86.05550262893323,2.703713603854887,0.03649464067488341,2.3490779760946916,23.627449863411233
"(73, 711.7902069764361)",85.61646073941955,2.9099901415501774,0.0392789548560441,2.556539963743591,25.401835443058133
"(74, 711.7902069764361)",85.16259302590046,3.1266320412960504,0.04220318036407726,2.7775990256278713,27.262211460782545
"(75, 711.7902069764361)",84.69428257911136,3.3537159033564636,0.04526835114903893,3.012789943893589,29.20877908996282
"(76, 711.7902069764361)",84.21202256395277,3.5912709283113475,0.04847486135943411,3.262644238033131,31.24128736215252
"(77, 711.7902069764361)",83.71642625857689,3.839273852508862,0.05182239698322525,3.527687941753901,33.35898673295104
"(78, 711.7902069764361)",83.20823485788729,4.0976443366154855,0.055309873602750574,3.8084392497145054,35.560587129827844
"(79, 711.7902069764361)",82.68832194112903,4.366241185968051,0.05893538537775921,4.1054060726367805,37.84422408363449
"(80, 711.7902069764361)",82.15769301289428,4.644859793667312,0.06269617287832217,4.419083555841806,40.20743831384956
"(81, 711.7902069764361)",81.61748221615962,4.933231531389823,0.06658860311899598,4.749951633600697,42.64716396274121
"(82, 711.7902069764361)",81.06893617646773,5.231024616020144,0.07060820475290695,5.098472706131372,45.15975596917485
"(83, 711.7902069764361)",80.51340029444253,5.537848163652046,0.0747496992906787,5.4650895358956175,47.74101439364294
"(84, 711.7902069764361)",79.95229232283816,5.853258087147087,0.07900709245817221,5.850223461583613,50.386251231825206
"(85, 711.7902069764361)",79.38707270779115,6.176764973665554,0.08337379352719383,6.2542730208536454,53.0903767302783
"(86, 711.7902069764361)",78.81921652197656,6.507847470256463,0.08784271923961721,6.677613055095587,55.84797425384452
"(87, 711.7902069764361)",78.25017072255329,6.845958080563698,0.09240652555948152,7.12059434291662,58.65346561104006
"(88, 711.7902069764361)",77.68133038655918,7.190541567630377,0.09705770256493244,7.583543776499949,61.50117842085069
"(89, 711.7902069764361)",77.1140047298326,7.541044249565407,0.10178877667886171,8.066765060280474,64.38548935984474
"(90, 711.7902069764361)",76.54939350158458,7.896926001775327,0.10659245732411862,8.570539879434996,67.30092738142633
"(91, 711.7902069764361)",75.98856868142315,8.257670168973345,0.11146177066098993,9.095129459798407,70.24226734894768
"(92, 711.7902069764361)",75.43246281086591,8.622791572451593,0.1163901678123829,9.640776424463471,73.20460521273469
"(93, 711.7902069764361)",74.8818639532591,8.991842400001275,0.12137160420556214,10.207706845541761,76.1834124329974
"(94, 711.7902069764361)",74.33741648344653,9.364415983573545,0.12640059064807013,10.796132392149179,79.17457018718443
"(95, 711.7902069764361)",73.79962678572498,9.740148619281541,0.13147221787635097,11.406252485832832,82.17438468802612
"(96, 711.7902069764361)",73.2688726515679,10.118719702184078,0.13658215837505386,12.038256389284921,85.17958638978304
"(97, 711.7902069764361)",72.74541519035037,10.499850505146137,0.14172664989412873,12.692325171405525,88.18731629081326
"(98, 711.7902069764361)",72.22941216515504,10.88330194459318,0.1469024652910495,13.368633508974755,91.19510266589008
"(99, 711.7902069764361)",71.72093183857903,11.268871655654745,0.15210687305120063,14.067351300927228,94.20083135072537
"(100, 711.7902069764361)",71.21996661607413,11.656390657586602,0.15733759227784005,14.788645084504456,97.20271228811345
"(101, 711.7902069764361)",70.7264455952391,12.045719904772772,0.16259274711036914,15.532679253173493,100.1992458653835
"(102, 711.7902069764361)",70.24024815922972,12.436746474546506,0.16787081080464877,16.2996170837637,103.18918208417941
"(103, 711.7902069764361)",69.76121176303464,12.82938064845579,0.17317057406017675,17.089621585669928,106.17149716685155
"(104, 711.7902069764361)",69.28914315729811,13.223552438203152,0.17849109256671772,17.9028561878974,109.14535553361684
"(105, 711.7902069764361)",68.82382667223048,13.619208576043427,0.18383164653645684,18.739485281380837,112.1100804556228
"(106, 711.7902069764361)",68.36503007016582,14.016310062460537,0.18919170973494148,19.59967463419486,115.06513159626496
"(107, 711.7902069764361)",67.91251073563043,14.414829713177587,0.19457091537081436,20.483591696780127,118.01008042660646
"(108, 711.7902069764361)",67.46602038506401,14.814750088347266,0.19996902796415997,21.391405813206518,120.94458999027965
"(109, 711.7902069764361)",67.02530881466262,15.216061693432097,0.2053859192886182,22.323288353122766,123.8683976473684
