T_mu,sigma,ω₀,n_B,P,e
"(37, 57.20690951083678)",92.9999999947591,-4.8474013015829424e-11,9.807991436806805e-12,4.0935283350476615e-10,1.5173204510370282e-10
"(38, 57.20690951083678)",92.99999999635068,1.1883058560951038e-9,1.907262014336387e-11,8.077829716340261e-10,2.8330268304195375e-10
"(39, 57.20690951083678)",92.99999991531757,2.7590745801380566e-9,3.587278817117508e-11,1.56417962638783e-9,4.879917204219991e-10
"(40, 57.20690951083678)",92.999999905845,5.7600825514783395e-9,6.542112413603456e-11,2.9425493098536965e-9,7.999910186936529e-10
"(41, 57.20690951083678)",92.99999997445408,6.4947924605106205e-9,1.1594141357893959e-10,5.387247129353355e-9,1.2454028258155452e-9
"(42, 57.20690951083678)",92.99999994640577,1.548509908389105e-8,2.00080547771202e-10,9.591243633539659e-9,1.8547461576861515e-9
"(43, 57.20690951083678)",92.9999999382405,1.2739788086608898e-8,3.368322934123237e-10,1.6668529629175882e-8,2.600604900390547e-9
"(44, 57.20690951083678)",92.99999982265267,2.113444644369649e-8,5.541025757258181e-10,2.8299338381014603e-8,3.3991575282538553e-9
"(45, 57.20690951083678)",92.99999966242238,7.854272594862597e-8,8.920624601683383e-10,4.700979143771835e-8,4.022344999146215e-9
"(46, 57.20690951083678)",92.99999967898343,8.095817525104809e-8,1.4074501958635442e-9,7.649188395774658e-8,4.023992038028699e-9
"(47, 57.20690951083678)",92.99999946206566,1.0484473375939101e-7,2.1789965958215937e-9,1.2209997086278775e-7,2.5536902187995536e-9
"(48, 57.20690951083678)",92.99999892876963,2.9179903198645254e-7,3.3141574718146334e-9,1.9141129970498422e-7,-1.8185931102209027e-9
"(49, 57.20690951083678)",92.99999860897802,3.8782441784833936e-7,4.957343912748949e-9,2.9499295765244645e-7,-1.1398633021719795e-8
"(50, 57.20690951083678)",92.99999785727658,5.717770929314762e-7,7.299844092473547e-9,4.474143308776394e-7,-2.981281043628875e-8
"(51, 57.20690951083678)",92.99999689470656,8.305673440865452e-7,1.0591625843641392e-8,6.684057791179547e-7,-6.249159790812129e-8
"(52, 57.20690951083678)",92.99999561973063,1.189726330239828e-6,1.515520788860376e-8,9.844238082744052e-7,-1.1744120197313024e-7
"(53, 57.20690951083678)",92.99999331023399,1.8843452262767543e-6,2.140177341594031e-8,1.4304502121101252e-6,-2.0612089693299588e-7
"(54, 57.20690951083678)",92.99999052047781,2.6281516657875827e-6,2.984968252400921e-8,2.0522361896638827e-6,-3.4462810258568176e-7
"(55, 57.20690951083678)",92.99998693082058,3.622708484991599e-6,4.1145531649918556e-8,2.908983618721689e-6,-5.551749128495274e-7
"(56, 57.20690951083678)",92.99998196577259,4.938325405783927e-6,5.608787628847307e-8,4.076487813168026e-6,-8.678737496783394e-7
"(57, 57.20690951083678)",92.99997550315636,6.6610225332715805e-6,7.565370384213692e-8,5.650865637511966e-6,-1.3229510476551953e-6
"(58, 57.20690951083678)",92.99996704537048,8.895110368653036e-6,1.0102773890688836e-7,7.752942210295822e-6,-1.973457492565016e-6
"(59, 57.20690951083678)",92.99995607708017,1.1766021478464902e-5,1.3363460332906294e-7,1.0533195782061792e-5,-2.8883731218995197e-6
"(60, 57.20690951083678)",92.99994197585649,1.542339479434072e-5,1.7517384689006643e-7,1.4177583876240945e-5,-4.156429468535738e-6
"(61, 57.20690951083678)",92.99992399570766,2.00444103536413e-5,2.27657822193831e-7,1.8914138859458497e-5,-5.890538425781836e-6
"(62, 57.20690951083678)",92.99990124866441,2.583736972672229e-5,2.93452349982315e-7,2.5020335423686115e-5,-8.232833392505415e-6
"(63, 57.20690951083678)",92.99987268500303,3.304551473462485e-5,3.753200908753209e-7,3.283159266337638e-5,-1.1360690187072861e-5
"(64, 57.20690951083678)",92.99983707157189,4.195107455562087e-5,4.764665110757139e-7,4.2750581453138095e-5,-1.5493404869085617e-5
"(65, 57.20690951083678)",92.99979304268794,5.287952873539697e-5,6.005882979990969e-7,5.52576938512537e-5,-2.0899893434351896e-5
"(66, 57.20690951083678)",92.99973870475822,6.620407333604841e-5,7.519240965160545e-7,7.09226240115727e-5,-2.790737026316107e-5
"(67, 57.20690951083678)",92.99967242447248,8.2350268624338e-5,9.35307270231539e-7,9.041706283796878e-5,-3.691102446500537e-5
"(68, 57.20690951083678)",92.99959168969859,0.00010180086101190356,1.1562207061481103e-6,0.00011452872036689271,-4.838490705572197e-5
"(69, 57.20690951083678)",92.99949426404791,0.00012510074350643776,1.4208531054854732e-6,0.0001441764646231628,-6.28938495894639e-5
"(70, 57.20690951083678)",92.99937704683362,0.00015286205485223845,1.7361569503646931e-6,0.00018042693069537715,-8.110675713925382e-5
"(71, 57.20690951083678)",92.9992368486727,0.000185769374114192,2.1099074609771633e-6,0.00022451238815548202,-0.00010381110295912205
"(72, 57.20690951083678)",92.99906999514529,0.00022458500623633097,2.550762646107138e-6,0.0002778500296699539,-0.0001319287817904803
"(73, 57.20690951083678)",92.99887235871736,0.00027015432689206034,3.0683240048235927e-6,0.00034206266429443176,-0.00016653333060056018
"(74, 57.20690951083678)",92.99863932860774,0.00032341116723417476,3.6731976837494924e-6,0.0004190008925312738,-0.00020886860502160133
"(75, 57.20690951083678)",92.99836568757688,0.0003853832180378409,4.3770558692099124e-6,0.0005107666932696131,-0.0002603688542358447
"(76, 57.20690951083678)",92.99804588033183,0.0004571974216847982,5.192697979914612e-6,0.0006197386111485293,-0.0003226804076944492
"(77, 57.20690951083678)",92.99767352266895,0.0005400853546742119,6.134111867091168e-6,0.0007485982625874427,-0.00039768468007740827
"(78, 57.20690951083678)",92.99724173110278,0.000635388552291605,7.216534229403546e-6,0.0009003585849793947,-0.00048752296433604976
"(79, 57.20690951083678)",92.99674271622823,0.000744563768532227,8.456510433759977e-6,0.0010783933815890652,-0.0005946225544275111
"(80, 57.20690951083678)",92.9961681058432,0.0008691881712064964,9.871953439027766e-6,0.0012864685656746523,-0.0007217246185929969
"(81, 57.20690951083678)",92.9955089670293,0.0010109644053142455,1.1482201259502493e-5,0.0015287748181058286,-0.0008719135696682534
"(82, 57.20690951083678)",92.9947551243303,0.0011717256012081718,1.3308074055812993e-5,0.0018099617957561996,-0.0010486480074817911
"(83, 57.20690951083678)",92.99389583203154,0.00135344018691111,1.537192856451767e-5,0.0021351738515719768,-0.0012557933251745672
"(84, 57.20690951083678)",92.992919358091,0.0015582166165615614,1.7697711912439746e-5,0.0025100872706611196,-0.001497655866737321
"(85, 57.20690951083678)",92.99181304016618,0.0017883079250265207,2.0311013328590587e-5,0.0029409489519019155,-0.0017790186503398341
"(86, 57.20690951083678)",92.9905631528279,0.0020461161433022045,2.323911433415853e-5,0.0034346166037102044,-0.002105178692884007
"(87, 57.20690951083678)",92.98915514709813,0.0023341965112067425,2.6511036421882218e-5,0.003998600391656236,-0.002481985930031122
"(88, 57.20690951083678)",92.98757326272607,0.002655261585483241,3.0157587906820743e-5,0.00464110604153069,-0.002915883639080091
"(89, 57.20690951083678)",92.98580043107957,0.003012185162918367,3.421140858063274e-5,0.005371079353548465,-0.003413950398637942
"(90, 57.20690951083678)",92.98381887067222,0.003408005921045173,3.870701050516171e-5,0.006198252134765155,-0.003983943687361361
"(91, 57.20690951083678)",92.98160924066654,0.0038459310738165426,4.3680820404250125e-5,0.007133189606553909,-0.00463434486632886
"(92, 57.20690951083678)",92.97915106477923,0.0043293397417148854,4.917121703571848e-5,0.008187339059131363,-0.005374405695631299
"(93, 57.20690951083678)",92.97642272404501,0.004861786082685165,5.521856746232775e-5,0.009373080049783157,-0.006214196457647737
"(94, 57.20690951083678)",92.97340124428626,0.005447002421665972,6.186526226155266e-5,0.010703775781981771,-0.007164655321920942
"(95, 57.20690951083678)",92.97006214794591,0.006088902209170196,6.915574904334726e-5,0.012193826037885405,-0.0082376393602085
"(96, 57.20690951083678)",92.96637996277589,0.00679158253233701,7.71365609939627e-5,0.013858721254368591,-0.009445976989609825
"(97, 57.20690951083678)",92.96232745235214,0.007559326967916306,8.585634982082942e-5,0.015715098140394086,-0.010803521705263148
"(98, 57.20690951083678)",92.95787619844174,0.00839660783340141,9.536591054959574e-5,0.017780796465471444,-0.012325207450242168
"(99, 57.20690951083678)",92.95299629490216,0.009308088589510384,0.00010571820923729868,0.02007491728209177,-0.014027105252605919
"(100, 57.20690951083678)",92.9476562270687,0.010298626177635573,0.00011696840884193235,0.02261788248904741,-0.015926481308800422
"(101, 57.20690951083678)",92.94182348375594,0.01137327236743567,0.00012917388793112888,0.02543149571664603,-0.01804185679860697
"(102, 57.20690951083678)",92.93546383365047,0.01253727688154897,0.00014239426804929926,0.028539004603823664,-0.020393068596665564
"(103, 57.20690951083678)",92.92854121645529,0.013796088549446875,0.00015669143690706663,0.031965164410557224,-0.02300133155829167
"(104, 57.20690951083678)",92.92101846564753,0.015155357088581333,0.00017212956197953678,0.03573630313400946,-0.025889302857706135
"(105, 57.20690951083678)",92.91285686964198,0.016620934955199885,0.00018877511354015538,0.039880387917772146,-0.02908114707958254
"(106, 57.20690951083678)",92.90401633333602,0.01819887885427021,0.00020669688133049237,0.044427093006670595,-0.03260260322022496
"(107, 57.20690951083678)",92.89445510328703,0.019895451524124825,0.00022596599579981572,0.049407869146591184,-0.036481052872345
"(108, 57.20690951083678)",92.88413011249193,0.021717122968996905,0.0002466559410145357,0.054856014518202795,-0.04074559042027395
"(109, 57.20690951083678)",92.87299683262884,0.02367057202230984,0.000268842572968292,0.06080674721934275,-0.045427094474885125
"(110, 57.20690951083678)",92.86100933249924,0.02576268769623651,0.00029260413480108633,0.06729727936793349,-0.05055830110587106
"(111, 57.20690951083678)",92.84812030993419,0.02800057050018255,0.00031802127176370706,0.07436689282642311,-0.0561738787101155
"(112, 57.20690951083678)",92.83428112562359,0.030391533707041066,0.0003451770455995683,0.08205701670339799,-0.062310504690565496
"(113, 57.20690951083678)",92.81944183936437,0.03294310456640609,0.0003741569483368011,0.09041130649000022,-0.069006943803646
"(114, 57.20690951083678)",92.8035512556716,0.03566302545197562,0.00040504891530742266,0.09947572517533892,-0.07630412852988461
"(115, 57.20690951083678)",92.7865569599201,0.03855925496564934,0.0004379433377555574,0.10929862607378578,-0.08424524117992978
"(116, 57.20690951083678)",92.76840540792844,0.041639968888920124,0.0004729330733965655,0.11993083776618439,-0.09287579823170515
"(117, 57.20690951083678)",92.74904192667366,0.044913561204474185,0.0005101134583481645,0.13142575092981726,-0.10224373647783379
"(118, 57.20690951083678)",92.72841078793405,0.048388644922773186,0.0005495823164402789,0.1438394073550217,-0.1123995015096666
"(119, 57.20690951083678)",92.70645529357294,0.05207405277811539,0.0005914399669177055,0.1572305910335186,-0.12339613836496513
"(120, 57.20690951083678)",92.68311781052715,0.05597883790998241,0.0006357892323578022,0.1716609216002095,-0.13528938451675232
"(1, 61.27325929872119)",92.9999999633799,0.0,0.0,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 61.27325929872119)",92.9999999633799,0.0,6.2481926742926e-194,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 61.27325929872119)",92.9999999633799,0.0,3.911594703057944e-130,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 61.27325929872119)",92.9999999633799,0.0,3.5637410769686276e-98,1.1915667682370391e-11,-1.1915667682370391e-11
"(5, 61.27325929872119)",92.9999999633799,0.0,5.808103624700184e-79,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 61.27325929872119)",92.9999999633799,0.0,3.943317611321641e-66,1.1915667682370391e-11,-1.1915667682370391e-11
"(7, 61.27325929872119)",92.9999999633799,0.0,5.998141982658112e-57,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 61.27325929872119)",92.9999999633799,0.0,4.751179423047962e-50,1.1915667682370391e-11,-1.1915667682370391e-11
"(9, 61.27325929872119)",92.9999999633799,0.0,1.1267704936126323e-44,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 61.27325929872119)",92.9999999633799,0.0,2.2867993597776247e-40,1.1915667682370391e-11,-1.1915667682370391e-11
"(11, 61.27325929872119)",92.9999999633799,0.0,7.752481361679974e-37,1.1915667682370391e-11,-1.1915667682370391e-11
"(12, 61.27325929872119)",92.9999999633799,0.0,6.858820543902198e-34,1.1915667682370391e-11,-1.1915667682370391e-11
"(13, 61.27325929872119)",92.9999999633799,0.0,2.1572261309457782e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(14, 61.27325929872119)",92.9999999633799,0.0,3.008334501540516e-29,1.1915667682370391e-11,-1.191566768237039e-11
"(15, 61.27325929872119)",92.9999999633799,0.0,2.1874747819176124e-27,1.1915667682370391e-11,-1.1915667682370257e-11
"(16, 61.27325929872119)",92.9999999633799,0.0,9.36650148420908e-26,1.1915667682370391e-11,-1.1915667682364651e-11
"(17, 61.27325929872119)",92.9999999633799,0.0,2.5920929442278443e-24,1.1915667682370391e-11,-1.1915667682211564e-11
"(18, 61.27325929872119)",92.9999999633799,0.0,4.984450819828595e-23,1.1915667682370391e-11,-1.1915667679316254e-11
"(19, 61.27325929872119)",92.99999970074312,-1.2108914653041643e-21,7.052168332880047e-22,1.1915667682370391e-11,-1.1915667639159456e-11
"(20, 61.27325929872119)",92.99999970074312,1.3466464857194987e-19,7.685148589665142e-21,1.1915667682370391e-11,-1.1915667211476288e-11
"(21, 61.27325929872119)",92.99999970074312,1.385796517988809e-18,6.694406491093153e-20,1.1915667682370391e-11,-1.1915663580489344e-11
"(22, 61.27325929872119)",92.99999999864481,-1.748508959588119e-18,4.80492116954298e-19,1.1915667682370391e-11,-1.1915638241052318e-11
"(23, 61.27325929872119)",92.99999999862717,1.7250840134116368e-16,2.913881445392315e-18,7.943778454913594e-12,-7.943599911900225e-12
"(24, 61.27325929872119)",92.99999999863269,4.466780123618419e-16,1.5245951979696538e-17,7.943778454913594e-12,-7.942844285744687e-12
"(25, 61.27325929872119)",92.99999999863871,5.225957539347843e-15,7.004393236310276e-17,7.943778454913594e-12,-7.939486634883607e-12
"(26, 61.27325929872119)",92.99999992439122,2.152321931831036e-14,2.868038713579199e-16,1.1915667682370391e-11,-1.1898094274392801e-11
"(27, 61.27325929872119)",92.99999992439122,1.4166821422878243e-14,1.0600070026337324e-15,1.1915667682370391e-11,-1.1850717598439553e-11
"(28, 61.27325929872119)",92.99999992440131,8.062631216247066e-14,3.574935184129819e-15,8.067899993271618e-12,-7.848852062758311e-12
"(29, 61.27325929872119)",92.99999993263349,-7.557296388906314e-14,1.1105561549479888e-14,1.625992152490126e-11,-1.5579447572422073e-11
"(30, 61.27325929872119)",92.9999999986312,1.871029876959096e-13,3.203773024630561e-14,1.290863998923459e-11,-1.0945583836510224e-11
"(31, 61.27325929872119)",92.99999999862521,3.092200105720382e-12,8.643978522936116e-14,1.464634152624694e-11,-9.349894152162522e-12
"(32, 61.27325929872119)",92.99999999862862,5.086720135966531e-13,2.1947995573354512e-13,1.923883844549386e-11,-5.7905862069605e-12
"(33, 61.27325929872119)",92.99999996539258,-4.1016909677840005e-12,5.27325119941249e-13,3.016153382100005e-11,2.1493949878893525e-12
"(34, 61.27325929872119)",92.99999999988427,1.3684767054574542e-11,1.2046474795502516e-12,5.510996303096306e-11,1.8702714347070442e-11
"(35, 61.27325929872119)",92.99999999952318,-1.1016799310999216e-11,2.6278274842973084e-12,1.0959931837013598e-10,5.141623646751918e-11
"(36, 61.27325929872119)",92.99999999791538,1.702634018003702e-10,5.49466710085834e-12,2.232946475060868e-10,1.1338151452495893e-10
"(37, 61.27325929872119)",92.9999999947591,-4.8474013015829424e-11,1.1050155616825939e-11,4.5167827808485264e-10,2.2540077231614357e-10
"(38, 61.27325929872119)",92.99999997972134,1.4314010181558987e-9,2.143870119098843e-11,8.900755515653966e-10,4.2354354553784037e-10
"(39, 61.27325929872119)",92.999999988887,3.5426512175552264e-9,4.0236267529115286e-11,1.7188350631819288e-9,7.465721903422679e-10
"(40, 61.27325929872119)",92.99999990407447,6.4477035167411346e-9,7.323089702122636e-11,3.2243052019264128e-9,1.2627905399331386e-9
"(41, 61.27325929872119)",92.99999997445408,6.4947924605106205e-9,1.2953683648448042e-10,5.885967470475899e-9,2.0511767001737163e-9
"(42, 61.27325929872119)",92.99999994640577,1.548509908389105e-8,2.2314550145454328e-10,1.0451157651284054e-8,3.2216945206833423e-9
"(43, 61.27325929872119)",92.9999999382405,1.2739788086608898e-8,3.75035069034147e-10,1.8114793794123587e-8,4.8648272369195055e-9
"(44, 61.27325929872119)",92.99999982265267,2.113444644369649e-8,6.15979113957497e-10,3.067663820518586e-8,7.066409766928385e-9
"(45, 61.27325929872119)",92.99999966242238,7.854272594862597e-8,9.902122468824623e-10,5.0834348399144175e-8,9.83918336485426e-9
"(46, 61.27325929872119)",92.99999954939265,1.3736326829960093e-7,1.5601268297019886e-9,8.252568018040689e-8,1.30683755948149e-8
"(47, 61.27325929872119)",92.99999946206566,1.91148186082368e-7,2.412188276535183e-9,1.314289456857769e-7,1.6373692059698752e-8
"(48, 61.27325929872119)",92.99999892876963,2.9179903198645254e-7,3.6642670145913507e-9,2.0559131661162006e-7,1.893026631318677e-8
"(49, 61.27325929872119)",92.99999860897802,3.8782441784833936e-7,5.47459048096371e-9,3.1619093045938336e-7,1.9255071635016755e-8
"(50, 61.27325929872119)",92.99999785727658,6.886587065451774e-7,8.052524361709968e-9,4.786115348146988e-7,1.479287840962547e-8
"(51, 61.27325929872119)",92.99999652051017,1.0276213177137022e-6,1.167138499496799e-8,7.136388948556162e-7,1.5049043162611555e-9
"(52, 61.27325929872119)",92.99999499135616,1.4689173405566339e-6,1.6683480102846726e-8,1.049117071160453e-6,-2.686586881366999e-8
"(53, 61.27325929872119)",92.99999280897367,2.072393941561902e-6,2.353756902251758e-8,1.5217717651062736e-6,-7.954819512800642e-8
"(54, 61.27325929872119)",92.99999001269377,2.887819454637094e-6,3.279890370713426e-8,2.1795565883084703e-6,-1.6986085674744537e-7
"(55, 61.27325929872119)",92.99998614278984,3.977224667818836e-6,4.5172009872319675e-8,3.0843997481430897e-6,-3.165634741920524e-7
"(56, 61.27325929872119)",92.99998091278205,5.41716018270258e-6,6.152632424878098e-8,4.315506797760999e-6,-5.455883783682457e-7
"(57, 61.27325929872119)",92.99997411036385,7.301214345924431e-6,8.292479196031232e-8,5.973161113470875e-6,-8.920888333941471e-7
"(58, 61.27325929872119)",92.9999652964969,9.742797897263767e-6,1.1065549460071142e-7,8.183158260818573e-6,-1.4029354473209396e-6
"(59, 61.27325929872119)",92.99995370902141,1.2878198608204853e-5,1.4626634548900499e-7,1.110206291410122e-5,-2.1398472002770784e-6
"(60, 61.27325929872119)",92.99993900322664,1.686990562250762e-5,1.9160284041225716e-7,1.4923026184626962e-5,-3.1828956616752334e-6
"(61, 61.27325929872119)",92.99992010795236,2.191020298950253e-5,2.4884888147921956e-7,1.9882595424795447e-5,-4.634813383722489e-6
"(62, 61.27325929872119)",92.99989640111288,2.8225023817223e-5,3.205705387490152e-7,2.6268313941648417e-5,-6.625912197349257e-6
"(63, 61.27325929872119)",92.99986657656967,3.6078061164203337e-5,4.0976275444251433e-7,3.4427261924045645e-5,-9.31976242013124e-6
"(64, 61.27325929872119)",92.99982935728717,4.577512042142906e-5,5.198987666536609e-7,4.477569199768768e-5,-1.2919800059432571e-5
"(65, 61.27325929872119)",92.99978348506322,5.766870219726508e-5,6.549821552643269e-7,5.780966594446697e-5,-1.7676774508920602e-5
"(66, 61.27325929872119)",92.99972694037143,7.216280268339992e-5,8.196013851645545e-7,7.411680441965347e-5,-2.3897156224874666e-5
"(67, 61.27325929872119)",92.99965803393668,8.971790510570221e-5,1.0189864625469698e-6,9.438928210459608e-5,-3.195266036306895e-5
"(68, 61.27325929872119)",92.99957419153733,0.00011085615708791558,1.2590677814994257e-6,0.00011943797148014008,-4.229078482966013e-5
"(69, 61.27325929872119)",92.99947303433652,0.0001361666948068814,1.5465365463576736e-6,0.00015020795057162962,-5.5446615751707154e-5
"(70, 61.27325929872119)",92.9993515330387,0.00016631111117986923,1.888906915467834e-6,0.00018779526605914912,-7.20557828365409e-5
"(71, 61.27325929872119)",92.99920634472267,0.0002020290295373262,2.2945792874042435e-6,0.00023346505911813422,-9.286870745953912e-5
"(72, 61.27325929872119)",92.99903377892213,0.0002441437667153806,2.7729046157374824e-6,0.0002886711149340279,-0.0001187662114033243
"(73, 61.27325929872119)",92.99882938784187,0.00029356806641484256,3.3342495682361867e-6,0.00035507687523750906,-0.00015077653687632403
"(74, 61.27325929872119)",92.99858867697122,0.0003513098570963655,3.9900618399548495e-6,0.0004345777407107478,-0.0001900936469732617
"(75, 61.27325929872119)",92.99830639298017,0.00041847804626587006,4.752936033069281e-6,0.0005293250530063176,-0.0002380971710218282
"(76, 61.27325929872119)",92.99797656093469,0.0004962883012867785,5.636679322009656e-6,0.0006417514090867006,-0.0002963736954054629
"(77, 61.27325929872119)",92.997592819146,0.0005860687952477082,6.656376647861886e-6,0.0007745975640712402,-0.00036673967173684626
"(78, 61.27325929872119)",92.99714799681871,0.0006892659041715296,7.828455493951712e-6,0.0009309407904011039,-0.0004512658070117022
"(79, 61.27325929872119)",92.99663445316479,0.0008074498443599939,9.17074982442066e-6,0.001114224815209606,-0.0005523030832541772
"(80, 61.27325929872119)",92.99604355541886,0.0009423202214580245,1.0702563228512915e-5,0.001328291195640552,-0.0006725102637789215
"(81, 61.27325929872119)",92.9953661554729,0.0010957114477348467,1.2444730298443914e-5,0.001577412290245445,-0.0008148831037662391
"(82, 61.27325929872119)",92.99459188670664,0.001269598091982761,1.4419677620948196e-5,0.0018663256591437201,-0.000982785013271394
"(83, 61.27325929872119)",92.99370982274095,0.0014661000215050132,1.6651481932532486e-5,0.0022002700768941267,-0.0011799795067340927
"(84, 61.27325929872119)",92.99270813589158,0.0016874874465151969,1.916592748842912e-5,0.002585022922618701,-0.0014106640779196953
"(85, 61.27325929872119)",92.99157386938504,0.001936185810096592,2.1990561714064478e-5,0.00302693911072327,-0.0016795057206928667
"(86, 61.27325929872119)",92.99029320806942,0.0022147804652341806,2.5154748195029573e-5,0.0035329915258468843,-0.0019916781170987983
"(87, 61.27325929872119)",92.9888512277014,0.002526021231329998,2.8689718457822616e-5,0.004110812820169248,-0.0023529002618957757
"(88, 61.27325929872119)",92.98723198540446,0.002872826718355124,3.262862113909001e-5,0.004768738734682406,-0.002769476771067208
"(89, 61.27325929872119)",92.98541828796407,0.003258288537997269,3.7006569788157355e-5,0.0055158528342067435,-0.003248339687820756
"(90, 61.27325929872119)",92.98339206638424,0.0036856752104213824,4.186068698776849e-5,0.00636203255735057,-0.003797091829126428
"(91, 61.27325929872119)",92.98113366960128,0.004158436064773502,4.7230149394224896e-5,0.007317996807066238,-0.004424051616516556
"(92, 61.27325929872119)",92.97862254267478,0.004680204760116371,5.315622665765143e-5,0.008395354842868824,-0.005138299583532952
"(93, 61.27325929872119)",92.97583670799158,0.005254802782491114,5.9682321909834816e-5,0.009606656482164688,-0.00594972609623363
"(94, 61.27325929872119)",92.97275285754317,0.005886242668500543,6.685400846550741e-5,0.010965443799726993,-0.006869080803861056
"(95, 61.27325929872119)",92.96934643492084,0.006578731085416518,7.471906434593609e-5,0.012486304042072845,-0.00790802343784647
"(96, 61.27325929872119)",92.96559148442661,0.007336671841584867,8.332750597408725e-5,0.014184923982643248,-0.00907917610237726
"(97, 61.27325929872119)",92.96146067688497,0.008164668468665036,9.273161932731172e-5,0.016078145511868244,-0.010396176955635569
"(98, 61.27325929872119)",92.95692526439579,0.009067527016762186,0.00010298598974449038,0.01818402263104666,-0.011873735377297061
"(99, 61.27325929872119)",92.95195507141388,0.01005025843689009,0.00011414752995445237,0.02052187982062363,-0.013527688619415926
"(100, 61.27325929872119)",92.94651862265778,0.011118080787783194,0.00012627550541211905,0.023112371591842894,-0.015375059805649051
"(101, 61.27325929872119)",92.94058239408879,0.012276422216605088,0.00013943156582220043,0.02597754357949207,-0.017434117092441675
"(102, 61.27325929872119)",92.93411227480885,0.013530921538834912,0.00015367975638469583,0.029140894847687792,-0.01972443528576402
"(103, 61.27325929872119)",92.9270720899731,0.014887431763321721,0.00016908655317130774,0.03262744162554088,-0.022266957409148337
"(104, 61.27325929872119)",92.9194243349178,0.016352021234458385,0.00018572087842721942,0.03646378248561038,-0.025084058944553084
"(105, 61.27325929872119)",92.91113033485065,0.017930975080504216,0.00020365411848367673,0.040678164856788115,-0.0281996132476853
"(106, 61.27325929872119)",92.90214909396354,0.019630798886770936,0.00022296015828662992,0.0453005530463772,-0.0316390574543966
"(107, 61.27325929872119)",92.8924389913019,0.02145821761506167,0.00024371537914290558,0.050362697693167625,-0.03542946207185822
"(108, 61.27325929872119)",92.88195663086965,0.023420179010547923,0.0002659986914851423,0.055898206826768736,-0.03959960003027908
"(109, 61.27325929872119)",92.87065728793888,0.025523854565739166,0.0002898915466451077,0.06194261835322231,-0.04418001844712929
"(110, 61.27325929872119)",92.85849479420617,0.02777664112981412,0.0003154779557073356,0.06853347427657944,-0.04920311169349338
"(111, 61.27325929872119)",92.84542169905953,0.030186162166835614,0.00034284450317978763,0.07571039644915828,-0.05470319630668191
"(112, 61.27325929872119)",92.83138911264057,0.03276026934745952,0.00037208036604287527,0.08351516415073276,-0.06071658740222456
"(113, 61.27325929872119)",92.8163469350544,0.03550704360044582,0.0004032773247349379,0.09199179329147908,-0.06728167720370064
"(114, 61.27325929872119)",92.80024379796181,0.03843479646804657,0.0004365297790780733,0.1011866175622652,-0.07443901521720094
"(115, 61.27325929872119)",92.78302717766014,0.04155207115598949,0.00047193475980255174,0.11114837132313823,-0.08223139041367679
"(116, 61.27325929872119)",92.76464334994014,0.04486764377019696,0.0005095919432318894,0.12192827460200219,-0.09070391532781542
"(117, 61.27325929872119)",92.74503754492795,0.048390524132890717,0.000549603659890816,0.13358011994779556,-0.09990411238377943
"(118, 61.27325929872119)",92.72415395129549,0.05212995676030514,0.000592074905963655,0.14616036150395506,-0.10988200226657806
"(119, 61.27325929872119)",92.70193578992489,0.05609542161405841,0.0006371133517285004,0.15972820612156846,-0.12069019451843069
"(120, 61.27325929872119)",92.67832536848577,0.06029663476781912,0.0006848293491833271,0.17434570684895861,-0.13238398056107414
"(1, 64.64101615137756)",92.9999999633799,0.0,0.0,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 64.64101615137756)",92.9999999633799,0.0,3.4179999418972077e-193,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 64.64101615137756)",92.9999999633799,0.0,1.217526995993661e-129,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 64.64101615137756)",92.9999999633799,0.0,8.353486986756889e-98,1.1915667682370391e-11,-1.1915667682370391e-11
"(5, 64.64101615137756)",92.9999999633799,0.0,1.1476497913631456e-78,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 64.64101615137756)",92.9999999633799,0.0,6.95138210312731e-66,1.1915667682370391e-11,-1.1915667682370391e-11
"(7, 64.64101615137756)",92.9999999633799,0.0,9.745217417639737e-57,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 64.64101615137756)",92.9999999633799,0.0,7.261098162610826e-50,1.1915667682370391e-11,-1.1915667682370391e-11
"(9, 64.64101615137756)",92.9999999633799,0.0,1.6420356310405933e-44,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 64.64101615137756)",92.9999999633799,0.0,3.208270497688089e-40,1.1915667682370391e-11,-1.1915667682370391e-11
"(11, 64.64101615137756)",92.9999999633799,0.0,1.0543853747110664e-36,1.1915667682370391e-11,-1.1915667682370391e-11
"(12, 64.64101615137756)",92.9999999633799,0.0,9.090536297317356e-34,1.1915667682370391e-11,-1.1915667682370391e-11
"(13, 64.64101615137756)",92.9999999633799,0.0,2.7974382173736663e-31,1.1915667682370391e-11,-1.1915667682370391e-11
