T_mu,sigma,ω₀,n_B,P,e
"(74, 595.961690647047)",91.62525301035603,0.4219970171501151,0.00707608629900295,0.5122347922739882,3.704841561644216
"(75, 595.961690647047)",91.50077534516116,0.460379861831862,0.007719693505526416,0.5654534215968026,4.03518817123375
"(76, 595.961690647047)",91.36774259555146,0.5013852729597251,0.00840727615676414,0.622958443405168,4.387456068716597
"(77, 595.961690647047)",91.22572112338007,0.5451398014311473,0.009140956270256018,0.6849979886364592,4.762661764316043
"(78, 595.961690647047)",91.07425790458883,0.5917749182193216,0.00992293836521539,0.7518295885829361,5.161861535737273
"(79, 595.961690647047)",90.91287943854444,0.6414273488787943,0.010755515064680133,0.823720478333655,5.5861544633929014
"(80, 595.961690647047)",90.74109074245702,0.6942394309129908,0.011641073101622304,0.9009479249619938,6.036685681626698
"(81, 595.961690647047)",90.5583743911096,0.7503594970943135,0.012582099736234987,0.9837995819812672,6.514649848715101
"(82, 595.961690647047)",90.36419002627238,0.8099422581367236,0.013581189323381206,1.0725738710271446,7.021294679132743
"(83, 595.961690647047)",90.1579723548335,0.8731493151279481,0.014641051138388676,1.1675803916305125,7.557925197653476
"(84, 595.961690647047)",89.93913392527853,0.9401493840212639,0.01576451468831506,1.2691403588233474,8.125906467055103
"(85, 595.961690647047)",89.70706250959071,1.01111890111248,0.016954538330964,1.3775870679517845,8.726668259909685
"(86, 595.961690647047)",89.46112353459105,1.086242313374073,0.018214214884707734,1.4932663842660778,9.361707912232951
"(87, 595.961690647047)",89.20066173733575,1.1657124266316554,0.019546777335989945,1.6165372534838742,10.032593214374076
"(88, 595.961690647047)",88.92500426275294,1.2497306502608878,0.020955602936426277,1.7477722270688396,10.740964327451987
"(89, 595.961690647047)",88.63346533669367,1.3385071050862039,0.022444215037595736,1.8873579928336037,11.488534346217826
"(90, 595.961690647047)",88.32535270195791,1.4322605568899973,0.02401628185380898,2.035695897825571,12.277088038826426
"(91, 595.961690647047)",87.99997688291373,1.5312180414532335,0.025675610412551758,2.1932024453825445,13.108477744476724
"(92, 595.961690647047)",87.65666278261043,1.635614190413525,0.027426135003038612,2.360309742457068,13.984616041867977
"(93, 595.961690647047)",87.29476518813277,1.7456900447798993,0.02927189744513604,2.537465866315638,14.907463623534614
"(94, 595.961690647047)",86.91368788150226,1.8616913146817842,0.031217017821202696,2.725135111854344,15.879011605828609
"(95, 595.961690647047)",86.51290714716134,1.9838659121585844,0.03326565314344157,2.9237980725685615,16.90125681527513
"(96, 595.961690647047)",86.0919995727484,2.112460656437589,0.03542194210094692,3.133951500214189,17.97616900026795
"(97, 595.961690647047)",85.65067414717525,2.2477170257566694,0.03768993391657446,3.356107881882622,19.10564885541457
"(98, 595.961690647047)",85.1888059858801,2.3898660795566347,0.04007350279469924,3.590794670529384,20.29147780514874
"(99, 595.961690647047)",84.70647516293882,2.539122127431864,0.04257624240748265,3.8385531075703665,21.53525629899149
"(100, 595.961690647047)",84.203999721124,2.6956760604949874,0.04520135371415469,4.0999365876865665,22.83833859133624
"(101, 595.961690647047)",83.681967331134,2.85968801624744,0.047951521860099496,4.375508537374994,24.201761499468734
"(102, 595.961690647047)",83.14125708929957,3.031280205781331,0.050828796144963884,4.665839812434039,25.62617547167274
"(103, 595.961690647047)",82.58304823860502,3.210530508827054,0.05383448263344524,4.971505663177711,27.111783622159408
"(104, 595.961690647047)",82.00881207396228,3.3974675632276194,0.056969061714359504,5.293082366866622,28.658295966999027
"(105, 595.961690647047)",81.42028565877412,3.592068066784294,0.060232140511584584,5.6311436760957845,30.264904614478656
"(106, 595.961690647047)",80.81942360339143,3.7942565796863126,0.06362245681197844,5.986257271295788,31.930289653489613
"(107, 595.961690647047)",80.2083375467217,4.003908685970744,0.06713792335924203,6.358981424337153,33.65264888736859
"(108, 595.961690647047)",79.58922143319326,4.220856531464403,0.07077572555856333,6.749862072884895,35.429758987767926
"(109, 595.961690647047)",78.96427400558225,4.444896770441598,0.0745324536893883,7.159430469787057,37.25905663901352
"(110, 595.961690647047)",78.33562448098132,4.675799889936119,0.07840425925637054,7.588201514567958,39.13773338578801
"(111, 595.961690647047)",77.70526800916282,4.9133200179176235,0.08238701957071348,8.036672805514979,41.06283466521878
"(112, 595.961690647047)",77.07501659134772,5.1572042352380105,0.08647649330929272,8.505324383627494,43.031352770206645
"(113, 595.961690647047)",76.44646430746629,5.407200968203984,0.0906684624110991,8.99461908522532,45.040311061661534
"(114, 595.961690647047)",75.8209721430431,5.663066563136082,0.09495884115097807,9.50500338445567,47.0868281297656
"(115, 595.961690647047)",75.19966495390157,5.924570331445885,0.09934376132073995,10.03690859190357,49.16816736004133
"(116, 595.961690647047)",74.58344083569472,6.191497837449473,0.10381962724227718,10.590752278479156,51.28176829517458
"(117, 595.961690647047)",73.97298843069717,6.463652720207987,0.10838314631665374,11.166939808866287,53.42526330765295
"(118, 595.961690647047)",73.36880915322081,6.7408573132436125,0.11303133941537732,11.765865890988064,55.59648224310042
"(119, 595.961690647047)",72.77124166514336,7.022952358965114,0.11776153609194832,12.387916071834953,57.79344807071582
"(120, 595.961690647047)",72.18048656231299,7.309796095607026,0.12257135927154195,13.033468132559115,60.014366363815626
"(1, 601.7902069764361)",92.99999999999444,3.962272852320839e-51,3.389591655871861e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 601.7902069764361)",92.99999999999444,1.1320211739117895e-50,1.612070492553969e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 601.7902069764361)",92.99999999999444,2.793535408197167e-38,7.59273567667797e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 601.7902069764361)",92.99999999999444,8.218655988384085e-31,1.8736907441852843e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 601.7902069764361)",92.99999999999444,8.242542045321092e-26,5.512447554397517e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 601.7902069764361)",92.99999999999444,3.195356598277557e-22,5.5282843414230996e-27,3.971889227456797e-12,-3.9718892274534705e-12
"(7, 601.7902069764361)",92.99999999999444,1.6198141569591305e-19,2.1415948287275805e-23,3.971889227456797e-12,-3.9718892145688885e-12
"(8, 601.7902069764361)",92.99999999999444,2.1235657383982365e-17,1.0807734824990313e-20,3.971889227456797e-12,-3.97188272346782e-12
"(9, 601.7902069764361)",93.00000030074017,3.6847253578360466e-16,1.3974223634253893e-18,3.971889227456797e-12,-3.971048272363478e-12
"(10, 601.7902069764361)",92.99999999999365,1.27497148390701e-15,6.950665512644164e-17,5.9578338411851955e-12,-5.9160054168104145e-12
"(11, 601.7902069764361)",92.99999999999365,2.0494417692780378e-15,1.7231443016415342e-15,5.9578338411851955e-12,-4.92086247525007e-12
"(12, 601.7902069764361)",92.99999999999444,9.07194239419422e-13,2.531152812135462e-14,4.2201323041728465e-12,1.1012097442867034e-11
"(13, 601.7902069764361)",93.00000030074578,2.9780970485746305e-13,2.4836404251662153e-13,9.184993838493843e-12,1.4027805471308822e-10
"(14, 601.7902069764361)",93.00000030035676,1.6390327311154501e-10,1.7737069387051848e-12,2.879619689906178e-11,1.0386032688598721e-9
"(15, 601.7902069764361)",93.00000029864854,9.964258884542585e-10,9.818694346985753e-12,1.5118003372007432e-10,5.757614069590845e-9
"(16, 601.7902069764361)",93.00000029145757,4.779213962085249e-10,4.4172433119332465e-11,7.107199286380506e-10,2.5871817740897816e-8
"(17, 601.7902069764361)",92.99999999533999,1.32612790723848e-9,1.674595590111342e-10,2.8528094376208443e-9,9.792271323987233e-8
"(18, 601.7902069764361)",92.99999999244804,2.154016998823382e-9,5.502827753018249e-10,9.913090782502017e-9,3.2124169446195085e-7
"(19, 601.7902069764361)",92.99999999999444,0.0,1.6027634407972455e-9,3.045644659613872e-8,9.340708961755006e-7
"(20, 601.7902069764361)",92.99999951340759,2.688942797641376e-7,4.21234412166599e-9,8.425295550819715e-8,2.450694485325153e-6
"(21, 601.7902069764361)",92.99999789221492,6.831368229425234e-7,1.0135447944273112e-8,2.1284634465018498e-7,5.8865669715328255e-6
"(22, 601.7902069764361)",92.99999530874162,1.3474101236302747e-6,2.2593501677679754e-8,4.970590984531602e-7,1.3099488952480195e-5
"(23, 601.7902069764361)",92.99999023121954,2.8101409831119614e-6,4.7120712471284403e-8,1.083776397166933e-6,2.727300691380444e-5
"(24, 601.7902069764361)",92.99998081153271,5.528463402441297e-6,9.270180249316541e-8,2.224845558738393e-6,5.356219135071233e-5
"(25, 601.7902069764361)",92.99996419994203,1.0330558618037164e-5,1.732237938358523e-7,4.330592033046881e-6,9.991379071267419e-5
"(26, 601.7902069764361)",92.99993618700815,1.844268488547734e-5,3.092487020792218e-7,8.040443564257594e-6,0.00017806239686719153
"(27, 601.7902069764361)",92.9998907852399,3.1613353970700357e-5,5.300957395584133e-7,1.4312514911131494e-5,0.000304693909915053
"(28, 601.7902069764361)",92.9998197567674,5.225425372610656e-5,8.762043185827529e-7,2.453351945518595e-5,0.0005027576587783761
"(29, 601.7902069764361)",92.9997120966442,8.359532162263326e-5,1.4017343392362593e-6,4.064977625727164e-5,0.0008029002218776949
"(30, 601.7902069764361)",92.9995534836411,0.00012985070230687548,2.177348981551296e-6,6.531921475479347e-5,0.0012449880795128935
"(31, 601.7902069764361)",92.99932571116533,0.00019639189117310967,3.2931179934645944e-6,0.00010208380092739447,0.00187968235795749
"(32, 601.7902069764361)",92.99900611247692,0.00028992417717485833,4.861476300736696e-6,0.0001555610195941807,0.0027700278096371945
"(33, 601.7902069764361)",92.9985669925594,0.00041866253200518273,7.020173333533506e-6,0.0002316527851126333,0.003993018778284953
"(34, 601.7902069764361)",92.99797507950596,0.0005925033154805466,9.935152198704862e-6,0.0003377693395050338,0.00564110795849596
"(35, 601.7902069764361)",92.9971910061561,0.000823188559534542,1.3803304409486946e-5,0.0004830659425506332,0.00782362747499327
"(36, 601.7902069764361)",92.99616883073878,0.0011244599217659623,1.885505139330362e-5,0.0006786893893247415,0.010668095891202782
"(37, 601.7902069764361)",92.99485561325501,0.0015122003474723326,2.5356719929345606e-5,0.0009380319655968824,0.014321393768927534
"(38, 601.7902069764361)",92.99319100211366,0.0020045614128208888,3.361267734830494e-5,0.0012769898442975896,0.01895079021417101
"(39, 601.7902069764361)",92.99110692209607,0.002622075460509059,4.3967211821447495e-5,0.0017142235180749193,0.024744813984130778
"(40, 601.7902069764361)",92.98852736502367,0.003387751807126759,5.68061459503208e-5,0.0022714178190227255,0.03191396450995447
"(41, 601.7902069764361)",92.98536812496063,0.004327157020507293,7.255818283478273e-5,0.002973539330863658,0.04069126453511434
"(42, 601.7902069764361)",92.98153648212309,0.005468479704286771,9.169599105461161e-5,0.003849089266475876,0.051332660169188284
"(43, 601.7902069764361)",92.97693122162654,0.006842580145256445,0.00011473703758064786,0.004930350220021848,0.06411727537349936
"(44, 601.7902069764361)",92.97144289377651,0.008483025552581088,0.00014224418289040966,0.006253625364295594,0.07934753089851808
"(45, 601.7902069764361)",92.96495313360104,0.010426113873378261,0.00017482607348621307,0.007859469103294985,0.09734914984485081
"(46, 601.7902069764361)",92.95733551825049,0.0127108840618444,0.00021313732610616333,0.009792908310175359,0.11847104728165683
"(47, 601.7902069764361)",92.94845331628278,0.015379122983781496,0.0002578786034345225,0.012103653752154315,0.1430851643835013
"(48, 601.7902069764361)",92.93816390422944,0.018475349538447317,0.000309796426100763,0.014846301282092151,0.1715861541016462
"(49, 601.7902069764361)",92.92631446477284,0.022046811622965255,0.0003696830435331031,0.018080522892569787,0.2043911123908952
"(50, 601.7902069764361)",92.91274424284066,0.02614346370503796,0.0004383760970184258,0.021871247675658446,0.24193919448258228
"(51, 601.7902069764361)",92.89728418354915,0.030817946940999628,0.0005167582784951656,0.02628883308308762,0.284691238289305
"(52, 601.7902069764361)",92.8797570027772,0.03612556662692098,0.0006057569524514278,0.03140922695499771,0.33312937483816224
"(53, 601.7902069764361)",92.85997724748427,0.0421242694520513,0.000706343774508486,0.037314120956255095,0.3877566453017238
"(54, 601.7902069764361)",92.83775134078678,0.04887462198240533,0.0008195343306314956,0.04409109614718526,0.4490966383078375
"(55, 601.7902069764361)",92.81287760595416,0.056439791730284704,0.0009463878197015056,0.05183376150097544,0.5176931603971718
"(56, 601.7902069764361)",92.78514626483225,0.06488553208831956,0.0010880068008876462,0.060641886327206185,0.5941099515707405
"(57, 601.7902069764361)",92.75433940591985,0.07428017233731295,0.0012455370260987348,0.07062152753316815,0.6789304571996041
"(58, 601.7902069764361)",92.72023091760732,0.08469461387431311,0.001420167376733647,0.08188515279860137,0.7727576667871224
"(59, 601.7902069764361)",92.6825867436268,0.09620232740552084,0.0016131298836571377,0.09455176066675901,0.8762140058991443
"(60, 601.7902069764361)",92.64116292921976,0.10887939657535098,0.0018257001235542126,0.10874699877017262,0.9899414564604221
"(61, 601.7902069764361)",92.59570903680145,0.12280447577928778,0.002059197181976385,0.12460328120544026,1.1146014171414225
"(62, 601.7902069764361)",92.54596428990857,0.1380588852802947,0.0023149845778208927,0.14225990631215413,1.2508751419219386
"(63, 601.7902069764361)",92.49165927515962,0.154726617728594,0.0025944707563557556,0.16186317607136622,1.3994639173902748
"(64, 601.7902069764361)",92.43251424798495,0.1728944237901446,0.0028991102155590297,0.1835665182384513,1.5610896184303176
"(65, 601.7902069764361)",92.36824078963764,0.19265182986059082,0.0032304043214568283,0.20753061259382632,1.7364950726332522
"(66, 601.7902069764361)",92.29853886753162,0.21409128328558055,0.0035899031169134353,0.23392352249092843,1.926445017261761
"(67, 601.7902069764361)",92.22309804791043,0.23730820613211795,0.003979206677705265,0.26292083309682673,2.1317267770814414
"(68, 601.7902069764361)",92.14159624449765,0.2624011264447946,0.004399967158235584,0.29470579761161453,2.353151349232499
"(69, 601.7902069764361)",92.05369899873524,0.28947181443947007,0.004853891046047841,0.32946949298558176,2.5915546042566184
"(70, 601.7902069764361)",91.95905877605657,0.3186254339789546,0.0053427417201127305,0.36741098644985587,2.8477986591184243
"(71, 601.7902069764361)",91.8573142532542,0.3499707118039643,0.005868342329934867,0.4087375144902269,3.1227734308498585
"(72, 601.7902069764361)",91.74808932969243,0.38362013643669746,0.006432579097134187,0.4536646757764536,3.417398430480225
"(73, 601.7902069764361)",91.63099216276807,0.4196901773319992,0.007037404988549216,0.5024166396710567,3.73262476496498
"(74, 601.7902069764361)",91.50561448461467,0.4583015112619673,0.007684843672569557,0.5552263720441304,4.069437292253058
"(75, 601.7902069764361)",91.37152895636567,0.4995793721182607,0.00837699463901427,0.6123358800775073,4.428857457575386
"(76, 601.7902069764361)",91.22829116265231,0.5436536879197073,0.009116036976920565,0.6739964778014412,4.81194530134443
"(77, 601.7902069764361)",91.07543537143398,0.5906595639091335,0.009904235996211416,0.7404690741931099,5.2198031559104265
"(78, 601.7902069764361)",90.91247496138367,0.6407375543153412,0.01074394852354107,0.8120244854701288,5.653578520255827
"(79, 601.7902069764361)",90.73890103721875,0.6940340560361115,0.011637629356066324,0.888943773229645,6.114467605672557
"(80, 601.7902069764361)",90.55418145594662,0.7507017107295679,0.012587838003709785,0.9715186098549476,6.603719027783413
"(81, 601.7902069764361)",90.3577600330263,0.8108998265661411,0.013597245765728001,1.0600516722483495,7.122637671418574
"(82, 601.7902069764361)",90.14905656852552,0.8747947743575479,0.014668642685727566,1.1548570645663097,7.672588453341069
"(83, 601.7902069764361)",89.92746377480935,0.9425606338651781,0.015804946756056263,1.2562607698011439,8.255001409777508
"(84, 601.7902069764361)",89.69235359239421,1.014379202878697,0.017009207382481822,1.3646011290361295,8.871373302172733
"(85, 601.7902069764361)",89.4430723665167,1.0904408155645455,0.018284615770504845,1.4802293459854108,9.523273363031308
"(86, 601.7902069764361)",89.17894598921674,1.1709444645888898,0.019634508665275417,1.6035100121772974,10.212345021379424
"(87, 601.7902069764361)",88.89928264365072,1.2560980882270194,0.02106237276572558,1.734821645819486,10.94030802028136
"(88, 601.7902069764361)",88.60337800104654,1.3461186495718893,0.02257184612038806,1.8745572340110892,11.70895871461751
"(89, 601.7902069764361)",88.29052246289999,1.4412320050725846,0.024166715954593066,2.023124763524317,12.520168232730985
"(90, 601.7902069764361)",87.96001084666736,1.541672493980094,0.02585091166253542,2.1809477202561403,13.375877759670617
"(91, 601.7902069764361)",87.61115553141995,1.6476820999100374,0.02762849087841156,2.3484655307628612,14.278089713403011
"(92, 601.7902069764361)",87.24330299934235,1.7595091298663588,0.029503617184265144,2.5261339118054797,15.22885398006698
"(93, 601.7902069764361)",86.85585498701964,1.877406201064842,0.031480526583284714,2.7144250853334118,16.230247522948698
"(94, 601.7902069764361)",86.44829358740543,2.001627515135706,0.033563481399014355,2.9138278074214385,17.284346610541178
"(95, 601.7902069764361)",86.02021173519957,2.132425116905185,0.03575670808137728,3.1248471515472955,18.393189605540744
"(96, 601.7902069764361)",85.57134723121492,2.270044240148063,0.03806431870890515,3.3480039803510095,19.558730253898055
"(97, 601.7902069764361)",85.10161914776445,2.4147176403083366,0.040490216139175535,3.58383403819524,20.782781512719836
"(98, 601.7902069764361)",84.61116793923307,2.5666587828973166,0.043037979677033204,3.8328866016104097,22.066948096079056
"(99, 601.7902069764361)",84.10038995479279,2.7260545608502165,0.045710743309621375,4.095722639320746,23.412555038023047
"(100, 601.7902069764361)",83.56996858685179,2.8930575462871295,0.04851106531983686,4.372912459743442,24.820571579728593
"(101, 601.7902069764361)",83.02089416675183,3.0677785335192564,0.051440803634775,4.665032862781894,26.291539003623562
"(102, 601.7902069764361)",82.45446879871211,3.2502801569996707,0.0545010081877398,4.972663862317043,27.82550913540733
"(103, 601.7902069764361)",81.87229256363375,3.440572215229732,0.05769184384075956,5.296385100584625,29.422001545198302
"(104, 601.7902069764361)",81.2762293584206,3.638609674463831,0.0610125550660865,5.636772126796221,31.07998601458518
"(105, 601.7902069764361)",80.66835307287175,3.8442935420174136,0.06446148137662096,5.994392749216679,32.79789547042773
"(106, 601.7902069764361)",80.05087565346224,4.057475059002095,0.06803612941968801,6.369803682164739,34.573672723184906
"(107, 601.7902069764361)",79.42606982974304,4.2779625243342005,0.07173328430400486,6.763547691841483,36.404840316565135
"(108, 601.7902069764361)",78.79618618191869,4.505530396544592,0.07554916412450895,7.176151398107603,38.288595717277374
"(109, 601.7902069764361)",78.1633780025639,4.739929513262493,0.07947959090692276,7.608123822003979,40.22191564027554
"(110, 601.7902069764361)",77.5296383723238,4.9808974741698,0.08352016469628042,8.059955693648735,42.20166150563189
"(111, 601.7902069764361)",76.89675377781717,5.228168271621815,0.08766642505091646,8.532119466268938,44.2246766100063
"(112, 601.7902069764361)",76.26627566471733,5.481480505135199,0.0919139887826472,9.025069929986312,46.28786840355278
"(113, 601.7902069764361)",75.63950892994298,5.740583814239876,0.09625865782310854,9.539245289134108,48.38827232550832
"(114, 601.7902069764361)",75.01751470587634,6.005243443253155,0.10069649576660411,10.075068558623915,50.5230964705626
"(115, 601.7902069764361)",74.40112395656928,6.275243065873722,0.10522387523308846,10.632949144083094,52.689748511299904
"(116, 601.7902069764361)",73.79095828307338,6.550386130684697,0.1098375004295925,11.213284490967789,54.88584762633108
"(117, 601.7902069764361)",73.18745470985898,6.8304960460093165,0.11453441025001705,11.816461713102315,57.109224737179495
"(118, 601.7902069764361)",72.59089186071265,7.115415522658135,0.11931196725420909,12.442859136939003,59.35791433173726
"(119, 601.7902069764361)",72.00141563727983,7.405005357900249,0.1241678372774794,13.092847720797138,61.63014077423364
"(120, 601.7902069764361)",71.41906316514519,7.699142891976208,0.12909996354925446,13.766792327018862,63.92430145793733
"(1, 607.3553495647024)",92.99999999999444,2.544041042793411e-50,8.852640006343842e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 607.3553495647024)",92.99999999999444,7.235895843148149e-50,2.6051985171859514e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 607.3553495647024)",92.99999999999444,1.123005143755051e-37,4.8532877111429674e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 607.3553495647024)",92.99999999999444,2.5013986430213796e-30,7.53226301463644e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 607.3553495647024)",92.99999999999444,2.083922116927491e-25,1.6777473631160717e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 607.3553495647024)",92.99999999999444,7.07653026943859e-22,1.3976834397677277e-26,3.971889227456797e-12,-3.971889227448308e-12
"(7, 607.3553495647024)",92.99999999999444,3.248770211197045e-19,4.742532007232209e-23,3.971889227456797e-12,-3.971889198652775e-12
"(8, 607.3553495647024)",92.99999999999444,3.944491498297067e-17,2.166948153529092e-20,3.971889227456797e-12,-3.971876066381264e-12
"(9, 607.3553495647024)",93.00000030071102,4.0863376782665094e-16,2.5934227918815846e-18,3.971889227456797e-12,-3.970314098250464e-12
"(10, 607.3553495647024)",92.99999999999365,1.27497148390701e-15,1.2125997076709306e-16,5.9578338411851955e-12,-5.884185949251743e-12
"(11, 607.3553495647024)",92.99999999999365,2.0494417692780378e-15,2.857859027388074e-15,5.9578338411851955e-12,-4.222097872599271e-12
"(12, 607.3553495647024)",92.9999999999888,9.987299121967166e-13,4.024645100788332e-14,4.468375380888897e-12,1.9975521939742747e-11
"(13, 607.3553495647024)",93.00000030074578,2.9780970485746305e-13,3.8107014657105545e-13,1.0922695375506191e-11,2.2052229670382956e-10
"(14, 607.3553495647024)",92.99999999999444,2.386661833098668e-10,2.6394800492311914e-12,4.0960107658148216e-11,1.5621422203117198e-9
"(15, 607.3553495647024)",93.00000029774893,1.4638941939890493e-10,1.422922086301772e-11,2.1746093520325962e-10,8.424732476088224e-9
"(16, 607.3553495647024)",92.99999999999444,1.202257198647297e-9,6.254725786525804e-11,1.0046397314698536e-9,3.698377193359752e-8
"(17, 607.3553495647024)",92.99999999533999,1.32612790723848e-9,2.3231709065788814e-10,3.955256941316822e-9,1.371437708650595e-7
"(18, 607.3553495647024)",92.99999999244804,2.154016998823382e-9,7.496503271868115e-10,1.3501692699509232e-8,4.418024438203301e-7
"(19, 607.3553495647024)",92.99999999999444,1.2555086895501314e-7,2.1482026052657483e-9,4.081985031980365e-8,1.2639024939371794e-6
"(20, 607.3553495647024)",92.99999914186074,3.392573441441436e-7,5.56377300791149e-9,1.1127942751335022e-7,3.2679078726053883e-6
"(21, 607.3553495647024)",92.99999755336476,7.878618097549301e-7,1.3210946935747592e-8,2.7743596605170385e-7,7.746303328190009e-6
"(22, 607.3553495647024)",92.99999395843635,1.7352396089875316e-6,2.909666353938913e-8,6.401305203153816e-7,1.7031883734816832e-5
"(23, 607.3553495647024)",92.99998755703807,3.579408900892496e-6,6.001987040852182e-8,1.3804591454425856e-6,3.507293022735331e-5
"(24, 607.3553495647024)",92.99997580390675,6.971227996460634e-6,1.1689421703999326e-7,2.8054598014111018e-6,6.819086825100619e-5
"(25, 607.3553495647024)",92.99995527393699,1.2906266744337765e-5,2.1641351376753496e-7,5.4103275294110294e-6,0.0001260295777753957
"(26, 607.3553495647024)",92.99992095617164,2.2844565889627587e-5,3.830598632898565e-7,9.959521671084833e-6,0.00022269393550153305
"(27, 607.3553495647024)",92.99986578605252,3.8849624673986116e-5,6.514342180271506e-7,1.7588614789799325e-5,0.00037806344241848926
"(28, 607.3553495647024)",92.99978012343422,6.37443182698777e-5,1.0688708185545432e-6,2.9928082308010128e-5,0.0006192563273346941
"(29, 607.3553495647024)",92.99965118829674,0.00010128055689556881,1.698282053849796e-6,4.9249414906813654e-5,0.0009822112755685898
"(30, 607.3553495647024)",92.99946246736111,0.00015631886638917315,2.621169685515854e-6,7.863327242828072e-5,0.0015133481581866017
"(31, 607.3553495647024)",92.99919310669046,0.00023501371445918505,3.940732416055607e-6,0.0001221586046362927,0.002271266309458114
"(32, 607.3553495647024)",92.99881730434963,0.000345000317559387,5.784998284396413e-6,0.000185111133447903,0.003328438521802884
"(33, 607.3553495647024)",92.99830371797582,0.0004955788090122482,8.309912814573152e-6,0.0002742089914919735,0.0047728610108553025
"(34, 607.3553495647024)",92.99761489918033,0.0006978920050913117,1.1702319814391138e-5,0.0003978430300959434,0.0067096235114915284
"(35, 607.3553495647024)",92.99670676601349,0.0009650933580419799,1.6182777627713624e-5,0.0005663288865471422,0.009262367676460713
"(36, 607.3553495647024)",92.99552812232727,0.0013125026135521018,2.2008169213804444e-5,0.0007921681154535622,0.012574611190675758
"(37, 607.3553495647024)",92.9940202417454,0.0017577467421501314,2.9474065349040736e-5,0.0010903152223320244,0.016810916040827493
"(38, 607.3553495647024)",92.99211643904904,0.002320884919174742,3.891682005015919e-5,0.0014784478694946199,0.022157890976016434
"(39, 607.3553495647024)",92.9897418764021,0.0030245164819489097,5.071538131609995e-5,0.001977237604735072,0.028825020542811986
"(40, 607.3553495647024)",92.98681324433156,0.0038938717102416885,6.52928132266602e-5,0.0026106186167308824,0.03704532078461014
"(41, 607.3553495647024)",92.98323837975683,0.004956885738402338,8.31175336169514e-5,0.003406052322444217,0.0470758263624352
"(42, 607.3553495647024)",92.97891660900252,0.0062442554276382406,0.00010470427155475333,0.004394785970623428,0.0591979134804313
"(43, 607.3553495647024)",92.97373816481208,0.007789481666770783,0.00013061477275551944,0.005612103628958742,0.07371747733628392
"(44, 607.3553495647024)",92.96758438882206,0.009628896863278669,0.0001614582624988536,0.0070975683978311286,0.09096497106226958
"(45, 607.3553495647024)",92.96032803663824,0.011801679255456977,0.00019789169158097056,0.008895254786932765,0.11129532272917787
"(46, 607.3553495647024)",92.95183150054655,0.014349860793893233,0.00024061983670404927,0.011053970757776468,0.13508777427581298
"(47, 607.3553495647024)",92.94195046618785,0.01731831415596819,0.00029039514627011883,0.013627468930394819,0.16274557664438608
"(48, 607.3553495647024)",92.9305303748657,0.02075474771585171,0.0003480175925014723,0.016674646940079137,0.19469569960831873
"(49, 607.3553495647024)",92.91740830576846,0.024709683229522796,0.00041433432902894865,0.020259736996785842,0.2313884342472477
"(50, 607.3553495647024)",92.90241269863861,0.029236434222955836,0.0004902393221493998,0.0244524849954952,0.2732969898789162
"(51, 607.3553495647024)",92.88536343406234,0.034391081394257526,0.0005766729383663081,0.029328319658865856,0.32091707440710726
"(52, 607.3553495647024)",92.86607190499693,0.040232447449460904,0.0006746215224340944,0.034968512334778705,0.3747664782470524
"(53, 607.3553495647024)",92.84434107287277,0.046822072942591775,0.0007851169922419138,0.04146032821757897,0.43538467705469625
"(54, 607.3553495647024)",92.8199655030437,0.054224194603565465,0.0009092364754138289,0.048897169895628284,0.5033324674663155
"(55, 607.3553495647024)",92.79273137391469,0.06250572755457855,0.0010481020111115596,0.057378714186115724,0.579191649152013
"(56, 607.3553495647024)",92.76241690345564,0.07173624617846608,0.0012028803003773804,0.06701104320293395,0.663564742117264
"(57, 607.3553495647024)",92.72879004768328,0.0819880107709193,0.00137478279732052,0.07790677091050324,0.7570749155316404
"(58, 607.3553495647024)",92.69161288865212,0.09333590349751272,0.0015650653466800866,0.0901851661351668,0.8603656445893192
"(59, 607.3553495647024)",92.6506373398586,0.1058574977676537,0.001775028703676838,0.10397227332626259,0.974100905482764
"(60, 607.3553495647024)",92.60560551903922,0.1196330778510589,0.0020060188785367564,0.11940103221574061,1.0989652649913433
"(61, 607.3553495647024)",92.5562524111873,0.1347456119558669,0.002259427294180111,0.13661139765676347,1.2356638564160274
"(62, 607.3553495647024)",92.5023025964014,0.15128085060811877,0.0025366918476291715,0.15575046087009345,1.3849229029846528
"(63, 607.3553495647024)",92.44346988400062,0.16932739016581871,0.002839297916552387,0.1769725734184227,1.5474902052075834
"(64, 607.3553495647024)",92.37945918161996,0.18897668890058672,0.003168779173360101,0.20043947521961827,1.7241355073098543
"(65, 607.3553495647024)",92.30996467444359,0.2103231798202364,0.003526719191079816,0.2263204279359193,1.9156513391789067
"(66, 607.3553495647024)",92.23466841396429,0.2334643983939797,0.003914753343707827,0.25479235517095233,2.1228540303563026
