T_mu,sigma,ω₀,n_B,P,e
"(53, 185.961690647047)",92.9999336609435,2.2386924265284268e-5,2.744097601446414e-7,1.4569766977344646e-5,3.645993594920353e-5
"(54, 185.961690647047)",92.99991120368755,3.00062133620626e-5,3.6780388894970045e-7,1.9901922017168562e-5,4.849551099847646e-5
"(55, 185.961690647047)",92.99988232212016,3.981475982706774e-5,4.880330392006489e-7,2.6903865866656847e-5,6.385158319471238e-5
"(56, 185.961690647047)",92.99984551961694,5.232674160473203e-5,6.413997939922002e-7,3.6012071294837804e-5,8.326371877661939e-5
"(57, 185.961690647047)",92.99979904415845,6.814978285043303e-5,8.353521610447371e-7,4.7754585335187984e-5,0.00010758891481835558
"(58, 185.961690647047)",92.99974073378596,8.799668444770864e-5,1.078627368876285e-6,6.27654898172155e-5,0.00013781787927719442
"(59, 185.961690647047)",92.99966844376151,0.00011269784804861013,1.3814041208191496e-6,8.180069012262534e-5,0.00017508755565170126
"(60, 185.961690647047)",92.99957911959245,0.00014321435753422582,1.755463010907824e-6,0.00010575525843963104,0.00022069361093714343
"(61, 185.961690647047)",92.99946965491144,0.00018065165854172708,2.214354132429541e-6,0.00013568234616175432,0.0002761026919961181
"(62, 185.961690647047)",92.99933639514616,0.00022627379196828192,2.7735715816289132e-6,0.00017281352306370806,0.00034296453738660875
"(63, 185.961690647047)",92.99917518775693,0.00028151811573911574,3.4507339040173693e-6,0.00021858081992127184,0.00042312349084288296
"(64, 185.961690647047)",92.99898133945092,0.0003480104537562975,4.265769784199922e-6,0.0002746402685334061,0.0005186294924475003
"(65, 185.961690647047)",92.99874957436923,0.0004275806057231478,5.241108157497797e-6,0.0003428970575585528,0.000631748276273767
"(66, 185.961690647047)",92.99847398085201,0.0005222781498376867,6.4018719160299924e-6,0.00042553229349066987,0.0007649706313201175
"(67, 185.961690647047)",92.99814796935249,0.000634388469361406,7.776074355186418e-6,0.0005250313390958969,0.0009210205945917152
"(68, 185.961690647047)",92.99776424228648,0.0007664489335473222,9.394817504546397e-6,0.0006442136796612363,0.0011028624668046826
"(69, 185.961690647047)",92.99731471560189,0.0009212651730945405,1.1292491639787749e-5,0.000786264378743655,0.001313706458208919
"(70, 185.961690647047)",92.99679049389589,0.0011019273408498294,1.3506974590441614e-5,0.0009547670455954013,0.0015570127847698266
"(71, 185.961690647047)",92.99618181782532,0.0013118263901987512,1.6079831275996537e-5,0.0011537382806286007,0.001836494328774978
"(72, 185.961690647047)",92.99547802411992,0.0015546701875987514,1.9056511200970276e-5,0.001387663608352368,0.0021561174324144523
"(73, 185.961690647047)",92.99466745810314,0.0018344994914394482,2.248654434416502e-5,0.001661534839941797,0.0025201009631089224
"(74, 185.961690647047)",92.99373753739806,0.0021557036914298436,2.6423734030145464e-5,0.001980888762790318,0.002932913490663441
"(75, 185.961690647047)",92.99267454276911,0.0025230363086369114,3.0926346989554116e-5,0.00235184724976421,0.003399268521950486
"(76, 185.961690647047)",92.99146371080532,0.0029416301442661847,3.60572990046142e-5,0.002781158676201642,0.0039241176068625
"(77, 185.961690647047)",92.99008911352513,0.003417012104173832,4.1884336621244606e-5,0.0032762405650943356,0.004512641484622335
"(78, 185.961690647047)",92.98853376849293,0.003955117576992243,4.848021337658223e-5,0.003845223431903897,0.005170239010534916
"(79, 185.961690647047)",92.98677926882735,0.004562304516149304,5.592286250002627e-5,0.004496995932281934,0.005902514124045297
"(80, 185.961690647047)",92.9848061003264,0.005245366902633637,6.4295561805058e-5,0.005241251027959157,0.006715260346411126
"(81, 185.961690647047)",92.98259340126957,0.00601154787826889,7.368709478782806e-5,0.006088533323348827,0.007614443402264883
"(82, 185.961690647047)",92.98011900081612,0.006868552331827253,8.41919048104229e-5,0.007050287463016989,0.0086061814943245
"(83, 185.961690647047)",92.97735917364012,0.007824559108061353,9.591024498879952e-5,0.008138907566932894,0.00969672374155673
"(84, 185.961690647047)",92.97428931612293,0.008888232287063504,0.00010894831577513702,0.009367787649506732,0.01089242534518609
"(85, 185.961690647047)",92.97088292849418,0.010068732757493131,0.00012341840773243774,0.01075137300851306,0.012199722750377642
"(86, 185.961690647047)",92.96711257743472,0.011375728301873226,0.00013943902413068645,0.012305212624487681,0.013625104045029153
"(87, 185.961690647047)",92.96294835383559,0.012819404723255089,0.00015713501914885303,0.014046012400427335,0.015175081420349476
"(88, 185.961690647047)",92.95835979344928,0.014410474228612568,0.0001766376983215627,0.015991689334635115,0.01685615567724574
"(89, 185.961690647047)",92.95331465288695,0.016160185398375018,0.00019808494207349507,0.018161426638379035,0.01867478408133048
"(90, 185.961690647047)",92.94777913603369,0.018080331782466062,0.00022162131101441027,0.02057572961019549,0.020637344069459263
"(91, 185.961690647047)",92.94171795471632,0.020183260175560234,0.0002473981469997336,0.02325648252898231,0.022750095150034802
"(92, 185.961690647047)",92.93509424961358,0.02248187857988556,0.00027557367114699213,0.026227006269355042,0.025019139514952965
"(93, 185.961690647047)",92.92786965234275,0.024989663682654026,0.00030631307509409225,0.02951211686913956,0.027450380442653695
"(94, 185.961690647047)",92.92000424334961,0.0277206680528233,0.0003397886094818095,0.033138184971549134,0.030049479310297385
"(95, 185.961690647047)",92.91145656400897,0.03068952696168875,0.0003761796675352738,0.03713319601593853,0.03282181094596504
"(96, 185.961690647047)",92.90218363970008,0.03391146487318461,0.0004156728645052892,0.041526811511518484,0.03577241712798598
"(97, 185.961690647047)",92.89214099044416,0.03740230165273283,0.00045846211377492473,0.046350431038670724,0.038905958736533096
"(98, 185.961690647047)",92.88128263411112,0.0411784585214217,0.0005047486999829899,0.05163725525614381,0.04222666634459211
"(99, 185.961690647047)",92.86956112254377,0.04525696371697068,0.0005547413482768484,0.057422349790504965,0.045738289206880084
"(100, 185.961690647047)",92.85692755631918,0.04965545795360003,0.0006086562913666059,0.06374271018546572,0.04944404278002994
"(101, 185.961690647047)",92.84333162656336,0.05439219962333658,0.0006667173331487472,0.07063732772489902,0.05334655473113249
"(102, 185.961690647047)",92.82872164738508,0.05948606980629721,0.0007291559101340318,0.07814725635209775,0.057447809441713064
"(103, 185.961690647047)",92.81304458819436,0.06495657709238348,0.0007962111506426283,0.08631568057716492,0.06174909110836885
"(104, 185.961690647047)",92.79624611802588,0.07082386219433995,0.0008681299313472586,0.0951879845875138,0.06625092514712722
"(105, 185.961690647047)",92.77827066187258,0.07710870234358336,0.0009451669309967942,0.10481182234625147,0.07095301808559318
"(106, 185.961690647047)",92.75906144043135,0.08383251554141218,0.0010275846826960763,0.11523718892743347,0.07585419594973822
"(107, 185.961690647047)",92.73856052696321,0.09101736457862093,0.0011156536231357423,0.12651649306981955,0.0809523408650065
"(108, 185.961690647047)",92.71670890687805,0.0986859608431483,0.0012096521392042868,0.138704630962784,0.08624432593846222
"(109, 185.961690647047)",92.69344653405757,0.10686166792331461,0.0013098666122112147,0.15185906120753281,0.09172594852138455
"(110, 185.961690647047)",92.66871239293647,0.11556850496197266,0.0014165914589832152,0.16603988133443254,0.0973918613342531
"(111, 185.961690647047)",92.64244456115549,0.12483114975483302,0.0015301291698448132,0.1813099055493906,0.10323550178331337
"(112, 185.961690647047)",92.61458027316195,0.13467494156733964,0.001650790343149106,0.19773474387002457,0.10924901924580203
"(113, 185.961690647047)",92.58505598432042,0.14512588364367343,0.0017788937160240837,0.2153828828632474,0.1154232000499991
"(114, 185.961690647047)",92.55380743433423,0.15621064538150015,0.0019147661910344815,0.23432576781384998,0.12174739026472871
"(115, 185.961690647047)",92.52076970922573,0.16795656414476998,0.002058742858412296,0.25463788646620006,0.1282094160916846
"(116, 185.961690647047)",92.48587730249993,0.18039164667624172,0.0022111670133441864,0.2763968544552351,0.13479550164923126
"(117, 185.961690647047)",92.44906383462434,0.19354457225348237,0.0023723902081488717,0.29968350230238,0.14149019167948387
"(118, 185.961690647047)",92.41026349026184,0.20744468449148232,0.002542772097348666,0.3245819642463528,0.14827623390674266
"(119, 185.961690647047)",92.36940921349601,0.22212200268142324,0.0027226806468955166,0.35117976880199114,0.15513452738669475
"(120, 185.961690647047)",92.32643308791994,0.23760722036930187,0.0029124921108875292,0.3795679311548356,0.162044025781996
"(1, 191.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 191.79020697643617)",92.99999999490393,6.860335015254037e-110,1.503030426388134e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 191.79020697643617)",92.99999999490393,1.1668673990800817e-82,3.3636477767827906e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 191.79020697643617)",92.99999999490393,2.745859679844674e-66,5.721193840046588e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 191.79020697643617)",92.99999999490393,2.3727918910978783e-55,1.3463050696978959e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 191.79020697643617)",92.99999999490393,1.5956340207354522e-47,1.1633885433492696e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 191.79020697643617)",92.99999999490393,1.2178154021292574e-41,7.823451543544955e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 191.79020697643617)",92.99999999490393,4.680223992790153e-37,5.970972624501907e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 191.79020697643617)",92.99999999490393,2.2162165097859853e-33,2.2945823516156683e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 191.79020697643617)",92.99999999490393,2.287702560403597e-30,1.086073096645512e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 191.79020697643617)",92.99999999490393,7.539558582012054e-28,1.1191675218345975e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 191.79020697643617)",92.99999999490393,1.034129026424314e-25,3.6715118728351877e-29,1.9859446137283985e-12,-1.9859446137283912e-12
"(13, 191.79020697643617)",92.99999999490393,7.135899128019724e-24,4.9892913501435644e-27,1.9859446137283985e-12,-1.9859446137274417e-12
"(14, 191.79020697643617)",92.99999999490393,2.8461179439853624e-22,3.389971653014076e-25,1.9859446137283985e-12,-1.985944613663382e-12
"(15, 191.79020697643617)",92.99999999490393,7.276978207145335e-21,1.3221600811299178e-23,1.9859446137283985e-12,-1.985944611192625e-12
"(16, 191.79020697643617)",92.99999999490393,1.290192122759165e-19,3.283284215314188e-22,1.9859446137283985e-12,-1.9859445507582226e-12
"(17, 191.79020697643617)",92.99999999490393,1.6852625930368261e-18,5.61963979920709e-21,1.9859446137283985e-12,-1.9859435359365183e-12
"(18, 191.79020697643617)",92.99999999490393,1.3336036856611435e-17,7.051603327227365e-20,1.9859446137283985e-12,-1.985931089443782e-12
"(19, 191.79020697643617)",92.99999999490393,4.088699656886279e-17,6.811169311856483e-19,1.9859446137283985e-12,-1.9858139821711913e-12
"(20, 191.79020697643617)",92.99999999490393,4.987550011026491e-17,5.265761261907794e-18,1.9859446137283985e-12,-1.984934692286089e-12
"(21, 191.79020697643617)",92.99999999692936,5.351506080338416e-16,3.363085595142892e-17,3.971889227456797e-12,-3.965439158633078e-12
"(22, 191.79020697643617)",92.9999999969455,8.333831431924827e-15,1.820934502426457e-16,1.9859446137283985e-12,-1.9510208732173082e-12
"(23, 191.79020697643617)",93.00000000000695,9.252287306984128e-15,8.5393283503178265e-16,5.9578338411851955e-12,-5.794057886010475e-12
"(24, 191.79020697643617)",92.99999999998728,2.880517596175218e-13,3.5308206379703705e-15,2.1100661520864233e-12,-1.4328893311334136e-12
"(25, 191.79020697643617)",92.99999999999037,6.651779567884548e-13,1.3066645001418076e-14,8.316143069987669e-12,-5.81008852067808e-12
"(26, 191.79020697643617)",92.99999999998565,3.6175034548352332e-12,4.3833328355172804e-14,3.1030384589506225e-12,5.303764658754059e-12
"(27, 191.79020697643617)",92.99999999997958,1.2065618610614908e-11,1.3474049745013968e-13,5.5854692261111204e-12,2.0256438667959135e-11
"(28, 191.79020697643617)",92.99999999276962,2.5378607931596007e-11,3.830695414391259e-13,1.464634152624694e-11,5.88226451127315e-11
"(29, 191.79020697643617)",92.99999999259641,4.565844789328526e-11,1.015363131453889e-12,3.14027492045803e-11,1.633339559332034e-10
"(30, 191.79020697643617)",92.99999999985116,4.905731484231142e-11,2.526656103973797e-12,7.981014916421002e-11,4.047777479752003e-10
"(31, 191.79020697643617)",92.99999999877244,4.014391593300738e-10,5.9385580705189564e-12,1.9003007522613612e-10,9.4892720626028e-10
"(32, 191.79020697643617)",92.99999999913965,6.957647202231015e-10,1.325342132392197e-11,4.280951857968279e-10,2.1137812330640797e-9
"(33, 191.79020697643617)",92.99999999753273,8.135213279182277e-10,2.8217036739947824e-11,9.37117614603088e-10,4.474633702013209e-9
"(34, 191.79020697643617)",92.9999999888801,3.3189923994575634e-9,5.754644297101525e-11,1.9606238199033616e-9,9.076220388265333e-9
"(35, 191.79020697643617)",92.99999996486014,4.917884975484225e-9,1.1283225861982045e-10,3.949299107475636e-9,1.7690823126838505e-8
"(36, 191.79020697643617)",92.99999998645151,4.45843777901321e-9,2.1338540933582897e-10,7.68821220743442e-9,3.323701961483578e-8
"(37, 191.79020697643617)",92.999999940261,1.970950959566324e-8,3.903644134958849e-10,1.444836767256589e-8,6.041970398804498e-8
"(38, 191.79020697643617)",92.99999982841646,5.6502858365796e-8,6.925889246736519e-10,2.63225787611247e-8,1.0650919445162236e-7
"(39, 191.79020697643617)",92.99999981319672,6.181165657247075e-8,1.1945150266718185e-9,4.659311543345046e-8,1.8250316876840076e-7
"(40, 191.79020697643617)",92.99999972597338,9.078931925272042e-8,2.006914477637028e-9,8.029149248996244e-8,3.0461505056004953e-7
"(41, 191.79020697643617)",92.999999291212,2.6539819498753766e-7,3.2908599650922766e-9,1.349445641382296e-7,4.962101496972855e-7
"(42, 191.79020697643617)",92.99999870533964,4.2047632711503336e-7,5.275668438598471e-9,2.216239715997878e-7,7.901975701780648e-7
"(43, 191.79020697643617)",92.99999797060912,6.756214975841624e-7,8.281491945488109e-9,3.5619542639371315e-7,1.2321136279051403e-6
"(44, 191.79020697643617)",92.99999726781348,9.108794621245215e-7,1.2747267392214825e-8,5.610673345690102e-7,1.8837337169678467e-6
"(45, 191.79020697643617)",92.99999529305508,1.5716582423052699e-6,1.9264743826438756e-8,8.672579168044258e-7,2.827531289016284e-6
"(46, 191.79020697643617)",92.99999301758328,2.3348210727274538e-6,2.8619281619733595e-8,1.3171165731369497e-6,4.171781372228671e-6
"(47, 191.79020697643617)",92.99998980702716,3.413241042379e-6,4.183811246564983e-8,1.967514427105307e-6,6.056625822185087e-6
"(48, 191.79020697643617)",92.99998534287715,4.915049595000984e-6,6.024666736881906e-8,2.8937900253328215e-6,8.660930778973488e-6
"(49, 191.79020697643617)",92.99997921993909,6.978005889942034e-6,8.553354175235803e-8,4.194478244017318e-6,1.2210017432095072e-5
"(50, 191.79020697643617)",92.99997092911461,9.77554026047136e-6,1.1982457369748538e-7,5.996807880108077e-6,1.6984371910195872e-5
"(51, 191.79020697643617)",92.99995983764467,1.3523572778128163e-5,1.6576642311614307e-7,8.463230940709617e-6,2.3329145658478958e-5
"(52, 191.79020697643617)",92.99994497347033,1.8488130309283353e-5,2.2661994251297986e-7,1.1798961909443104e-5,3.166452377010937e-5
"(53, 191.79020697643617)",92.99992596316746,2.499377561890501e-5,3.063634776898767e-7,1.6260587436954552e-5,4.249692735920768e-5
"(54, 191.79020697643617)",92.99990109547086,3.3432855961593706e-5,4.0980627246616164e-7,2.2165883733991255e-5,5.643094608253567e-5
"(55, 191.79020697643617)",92.99986919527541,4.427556284396017e-5,5.427117378436997e-7,2.9904911050986375e-5,7.418188547859815e-5
"(56, 191.79020697643617)",92.99982862460539,5.8080793209980933e-5,7.119306044438515e-7,3.99524657990301e-5,9.658885218011547e-5
"(57, 191.79020697643617)",92.99977747636994,7.55077867484579e-5,9.255435624944349e-7,5.2881832099225864e-5,0.0001246283593172899
"(58, 191.79020697643617)",92.99971351348424,9.732850881436549e-5,1.1930130475213486e-6,6.938007355621607e-5,0.00015942814575349226
"(59, 191.79020697643617)",92.99963413027072,0.0001244407392695861,1.525343678568262e-6,9.026481920678653e-5,0.00020228116061601895
"(60, 191.79020697643617)",92.99953604287911,0.00015788182213460016,1.9352508313616996e-6,0.00011650250541411586,0.00025465965208406466
"(61, 191.79020697643617)",92.99941670211234,0.00019884301032204406,2.4373362822460415e-6,0.0001492282736674682,0.0003182289563756776
"(62, 191.79020697643617)",92.99927129472117,0.0002486843847168304,3.0482714601881886e-6,0.0001897673983039675,0.0003948612159658885
"(63, 191.79020697643617)",92.99909564912066,0.0003089502205463557,3.7869854248396227e-6,0.00023965838118263227,0.000486648337264106
"(64, 191.79020697643617)",92.99888477278893,0.00038138479685896794,4.674858829349673e-6,0.00030067757640461334,0.0005959145660619806
"(65, 191.79020697643617)",92.99863299924922,0.0004679485440584511,5.735921834711618e-6,0.0003748655410675444,0.0007252280948124562
"(66, 191.79020697643617)",92.99833404692957,0.0005708344664668023,6.99705538545904e-6,0.0004645548799467278,0.0008774118206560488
"(67, 191.79020697643617)",92.99798090328348,0.0006924847713503133,8.48819505742966e-6,0.0005723997609763485,0.0010555529259444483
"(68, 191.79020697643617)",92.9975657867584,0.0008356076353909626,1.0242536578152984e-5,0.0007014069952826789,0.0012630112150050004
"(69, 191.79020697643617)",92.99708012068763,0.0010031940052259258,1.2296741746146018e-5,0.0008549686543384146,0.0015034259902907132
"(70, 191.79020697643617)",92.99651446897902,0.0011985344442217657,1.4691144942275081e-5,0.0010368961925871496,0.0017807215366126114
"(71, 191.79020697643617)",92.99585850746058,0.0014252358562133857,1.746995811609745e-5,0.0012514561510038838,0.0020991107319521165
"(72, 191.79020697643617)",92.99510095270061,0.0016872381002460825,2.0681474451764583e-5,0.0015034071471752785,0.002463097118506528
"(73, 191.79020697643617)",92.99422951142876,0.0019888304087635803,2.4378269598657685e-5,0.0017980384737468018,0.0028774748983071167
"(74, 191.79020697643617)",92.99323087555479,0.0023346675462899255,2.8617399764056623e-5,0.002141209916239872,0.0033473271076359633
"(75, 191.79020697643617)",92.99209065882785,0.002729785681958244,3.346059623413304e-5,0.0025393929787796057,0.0038780216985197296
"(76, 191.79020697643617)",92.99079326849063,0.003179617929771362,3.8974455927947173e-5,0.0029997133811994862,0.004475205588015492
"(77, 191.79020697643617)",92.98932203098951,0.0036900094644783474,4.5230626567894843e-5,0.0035299947812256157,0.005144796449904829
"(78, 191.79020697643617)",92.98765899752028,0.004267232271057158,5.230598761023536e-5,0.004138803683759357,0.005892972506114589
"(79, 191.79020697643617)",92.98578498423156,0.004917999414091691,6.0282825058122825e-5,0.0048354955443333,0.006726159950688368
"(80, 191.79020697643617)",92.98367943163902,0.005649478883515885,6.924900124056597e-5,0.0056302620061692375,0.007651018274670395
"(81, 191.79020697643617)",92.98132068994691,0.006469306796662548,7.929811647128033e-5,0.006534179057721462,0.008674423113146933
"(82, 191.79020697643617)",92.97868568066788,0.007385600310224233,9.052966742422811e-5,0.007559256465196521,0.009803447187604116
"(83, 191.79020697643617)",92.97574955441532,0.008406970106114534,0.00010304920057728854,0.008718487963703793,0.011045339543770662
"(84, 191.79020697643617)",92.97248645438356,0.009542531836651467,0.00011696845175350889,0.01002590259566146,0.0124075009758573
"(85, 191.79020697643617)",92.96886894456225,0.010801917646304888,0.00013240548783964576,0.01149661687883084,0.01389745903875082
"(86, 191.79020697643617)",92.96486811544739,0.012195286900563459,0.00014948483818203633,0.01314688795242843,0.015522840102343383
"(87, 191.79020697643617)",92.96045355828817,0.013733336474916907,0.00016833762072893742,0.014994167537475251,0.017291339584048465
"(88, 191.79020697643617)",92.95559337238385,0.015427310542675392,0.0001891016618845823,0.017057156868893718,0.019210690003538373
"(89, 191.79020697643617)",92.9502541010103,0.017289009936063537,0.00021192161149571917,0.019355862392689667,0.02128862733885421
"(90, 191.79020697643617)",92.9444007703246,0.01933080100043254,0.00023694905114083527,0.021911652332854,0.02353285522831695
"(91, 191.79020697643617)",92.93799685719998,0.021565624059860608,0.000264342598019068,0.024747314139775507,0.025951007446990408
"(92, 191.79020697643617)",92.93100429085807,0.024007001456579493,0.0002942680034699999,0.02788711270200113,0.028550608590052776
"(93, 191.79020697643617)",92.92338345311539,0.026669045207227814,0.0003268982468208766,0.03135684947202726,0.03133903294598279
"(94, 191.79020697643617)",92.91509318299286,0.0295664642955056,0.00036241362477699014,0.035183922342281564,0.034323461764777845
"(95, 191.79020697643617)",92.90609078529994,0.03271457162524196,0.00040100183664952804,0.039397386463807985,0.03751083878513605
"(96, 191.79020697643617)",92.89633204347194,0.03612929065654301,0.00044285806569876936,0.044028015866280294,0.04090782421527084
"(97, 191.79020697643617)",92.88577123694269,0.03982716174646662,0.00048818505685546514,0.04910836594599762,0.0445207471511153
"(98, 191.79020697643617)",92.87436116046231,0.0438253482193919,0.0005371931911549475,0.054672836930095864,0.048355556387843765
"(99, 191.79020697643617)",92.86205316098737,0.0481416421590155,0.0005901005566031858,0.060757738197818316,0.052417769690016866
"(100, 191.79020697643617)",92.84879714670373,0.05279447001529368,0.000647133017164017,0.06740135349558553,0.056712421807586906
"(101, 191.79020697643617)",92.83454164318778,0.05780289791297479,0.0007085242775694705,0.07464400729001137,0.06124401055286729
"(102, 191.79020697643617)",92.81923382078689,0.06318663680081915,0.0007745159465857241,0.08252813193614941,0.06601644176607699
"(103, 191.79020697643617)",92.80281954499387,0.06896604735633352,0.0008453575970280816,0.09109833603432714,0.07103297246879134
"(104, 191.79020697643617)",92.7852434166268,0.07516214471643226,0.0009213068238544503,0.10040147376940213,0.07629615266644589
"(105, 191.79020697643617)",92.76644882496679,0.08179660298290485,0.0010026292993709483,0.11048671541663657,0.08180776543035678
"(106, 191.79020697643617)",92.74637800609021,0.08889175950991252,0.001089598825710642,0.12140561892196786,0.08756876538235799
"(107, 191.79020697643617)",92.72497209678363,0.09647061899325855,0.0011824973850235213,0.13321220276817825,0.09357921545457744
"(108, 191.79020697643617)",92.70217119567567,0.10455685731678797,0.0012816151866099298,0.1459630200123996,0.0998382218916627
"(109, 191.79020697643617)",92.67791442586979,0.11317482515322735,0.0013872507110536671,0.15971723358146558,0.10634386741972549
"(110, 191.79020697643617)",92.65213999900767,0.12234955129840298,0.0014997107510969032,0.17453669293160803,0.11309314242605359
"(111, 191.79020697643617)",92.6247852806228,0.13210674571471784,0.0016193104489445871,0.19048601204121857,0.12008187412096956
"(112, 191.79020697643617)",92.59578685644681,0.1424728022554707,0.0017463733296453224,0.2076326488037011,0.12730465354710327
"(113, 191.79020697643617)",92.56508059700516,0.1534748010514885,0.0018812313303727345,0.22604698585231456,0.13475476037042852
"(114, 191.79020697643617)",92.53260172334845,0.1651405105122751,0.0020242248249278494,0.24580241293715552,0.14242408520259697
"(115, 191.79020697643617)",92.49828486936656,0.17749838892910083,0.0021757026434055925,0.2669754107935851,0.15030304950435278
"(116, 191.79020697643617)",92.46206414253754,0.1905775856344713,0.002336022086399574,0.28964563659755005,0.15838052285455045
"(117, 191.79020697643617)",92.42387286549955,0.20440794381777125,0.0025055489729020643,0.31389601114284127,0.16664374495964265
"(118, 191.79020697643617)",92.38364520616581,0.21901999009665069,0.002684657445557742,0.3398128075384697,0.17507819960588006
"(119, 191.79020697643617)",92.34131307163078,0.23444495680141822,0.002873730377629333,0.36748574190390176,0.18366760201610008
"(120, 191.79020697643617)",92.29680907903096,0.25071475472473115,0.003073158916586147,0.3970080656324466,0.1923937190510909
"(1, 197.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 197.35534956470232)",92.99999999490393,4.385158203083365e-109,2.4289767451824433e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 197.35534956470232)",92.99999999490393,4.6909233704336864e-82,2.1500593787101743e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 197.35534956470232)",92.99999999490393,8.357492269571014e-66,2.2999770078596466e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 197.35534956470232)",92.99999999490393,5.999263954632473e-55,4.0977091054845e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 197.35534956470232)",92.99999999490393,3.5336871032965366e-47,2.9414610609117327e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 197.35534956470232)",92.99999999490393,2.4418405056506396e-41,1.7325796116408856e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 197.35534956470232)",92.99999999490393,8.686288967921187e-37,1.1972388972121872e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 197.35534956470232)",92.99999999490393,3.866605613321672e-33,4.258630745713937e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 197.35534956470232)",92.99999999490393,3.794572738455813e-30,1.8948243070192751e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 197.35534956470232)",92.99999999490393,1.1990513185175894e-27,1.8562262668179395e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 197.35534956470232)",92.99999999490393,1.587214956652862e-25,5.838061153444866e-29,1.9859446137283985e-12,-1.985944613728387e-12
"(13, 197.35534956470232)",92.99999999490393,1.0624592749466327e-23,7.655393027672064e-27,1.9859446137283985e-12,-1.9859446137268875e-12
"(14, 197.35534956470232)",92.99999999490393,4.12764241410962e-22,5.044790120686893e-25,1.9859446137283985e-12,-1.9859446136288367e-12
"(15, 197.35534956470232)",92.99999999490393,1.031402731985568e-20,1.916109573487515e-23,1.9859446137283985e-12,-1.985944609946854e-12
"(16, 197.35534956470232)",92.99999999490393,1.7920124215439087e-19,4.64914298676018e-22,1.9859446137283985e-12,-1.9859445219750745e-12
"(17, 197.35534956470232)",92.99999999490393,2.299019211297016e-18,7.796254315082243e-21,1.9859446137283985e-12,-1.985943075095903e-12
"(18, 197.35534956470232)",92.99999999490393,4.209525389931202e-18,9.606517367803244e-20,1.9859446137283985e-12,-1.985925654752466e-12
"(19, 197.35534956470232)",92.99999982789258,0.0,9.129183873789046e-19,1.9859446137283985e-12,-1.985764444400933e-12
"(20, 197.35534956470232)",92.99999982789258,0.0,6.955213023029481e-18,1.9859446137283985e-12,-1.9845719652309415e-12
"(21, 197.35534956470232)",92.99999999692936,5.351506080338416e-16,4.383611144360961e-17,3.971889227456797e-12,-3.963237936359286e-12
"(22, 197.35534956470232)",92.9999999969455,1.485556589929429e-14,2.34507384695799e-16,1.9859446137283985e-12,-1.9396633268462547e-12
"(23, 197.35534956470232)",93.00000000000695,9.252287306984128e-15,1.0876996762926787e-15,5.9578338411851955e-12,-5.74317049134904e-12
"(24, 197.35534956470232)",92.99999999999639,3.6322607814634303e-13,4.452276683437214e-15,2.1100661520864233e-12,-1.2313855308678982e-12
"(25, 197.35534956470232)",92.99999999999037,6.651779567884548e-13,1.6324584075438988e-14,8.316143069987669e-12,-5.094399073281034e-12
"(26, 197.35534956470232)",92.99999999997686,5.2188858927111985e-12,5.4295513291614746e-14,3.3512815356666724e-12,7.364228469794896e-12
"(27, 197.35534956470232)",92.99999994835716,1.2604941333627271e-11,1.6558256025289452e-13,6.454319994617295e-12,2.622428406591109e-11
"(28, 197.35534956470232)",92.99999999276962,2.5378607931596007e-11,4.673012952197301e-13,1.7004650755049412e-11,7.521975971507857e-11
"(29, 197.35534956470232)",92.99999999259641,6.931193994680792e-11,1.2301673910012222e-12,3.7608826122481545e-11,2.0517128935166251e-10
"(30, 197.35534956470232)",92.99999999985116,4.905731484231142e-11,3.0416616869058266e-12,9.52012199206051e-11,5.050869855562565e-10
"(31, 197.35534956470232)",92.99999999877244,4.014391593300738e-10,7.106357121642517e-12,2.262735644266794e-10,1.1762040294466913e-9
"(32, 197.35534956470232)",92.99999998892632,6.957647202231015e-10,1.577094730688607e-11,5.086500641911861e-10,2.603830754525815e-9
