T_mu,sigma,ω₀,n_B,P,e
"(40, 34.03830935295303)",92.99999998928467,1.4682865919897702e-9,3.1793430068978427e-11,1.8448184246153242e-9,-7.626238165359579e-10
"(41, 34.03830935295303)",92.99999998306879,9.72449066449688e-10,5.685653872902783e-11,3.429105740217154e-9,-1.49380528622035e-9
"(42, 34.03830935295303)",92.99999996628969,4.572964022869248e-9,9.895039963546028e-11,6.210421171743776e-9,-2.842316858353649e-9
"(43, 34.03830935295303)",92.9999999425139,7.820575132946764e-9,1.6790606200329094e-10,1.0952856909327192e-8,-5.2376184286230625e-9
"(44, 34.03830935295303)",92.99999990790361,9.84725680695174e-9,2.7827265439160556e-10,1.8871438691954107e-8,-9.399507997305252e-9
"(45, 34.03830935295303)",92.9999998477889,1.601365756258341e-8,4.5113643299037654e-10,3.177834097965168e-8,-1.642241951313748e-8
"(46, 34.03830935295303)",92.99999969998896,5.307980633644173e-8,7.164695468702763e-10,5.2394556136304546e-8,-2.8007144057964003e-8
"(47, 34.03830935295303)",92.99999956136186,6.672941222660372e-8,1.1161096345869237e-9,8.468229190937756e-8,-4.6691806895496496e-8
"(48, 34.03830935295303)",92.99999941742972,3.002954506653623e-8,1.7074779705987922e-9,1.3433587211412184e-7,-7.62162087375277e-8
"(49, 34.03830935295303)",92.99999905782502,1.4510102547755295e-7,2.568148410684894e-9,2.0939862067921413e-7,-1.2198319061202703e-7
"(50, 34.03830935295303)",92.99999844512035,2.279626211104543e-7,3.8013821372930365e-9,3.2105525354763436e-7,-1.9166263238966425e-7
"(51, 34.03830935295303)",92.99999755691846,3.728086879818502e-7,5.542742162433953e-9,4.846413591481316e-7,-2.959757867595489e-7
"(52, 34.03830935295303)",92.99999644205245,4.7073588858018375e-7,7.967900402506877e-9,7.20894543501873e-7,-4.496806847078249e-7
"(53, 34.03830935295303)",92.99999488178986,8.372921232712269e-7,1.1301742592247625e-8,1.0575104178272994e-6,-6.728182072449295e-7
"(54, 34.03830935295303)",92.9999927401907,1.1726855740932225e-6,1.5828872781013586e-8,1.5310448852370016e-6,-9.922568168083234e-7
"(55, 34.03830935295303)",92.99998982546327,1.6228813180491262e-6,2.1905600690543388e-8,2.189179110569676e-6,-1.443549497702699e-6
"(56, 34.03830935295303)",92.99998590228658,2.2205929687428927e-6,2.997349364228534e-8,3.0934977327831945e-6,-2.0732506837983155e-6
"(57, 34.03830935295303)",92.99998067692133,3.0059746841994125e-6,4.0574551190873756e-8,4.322668114038104e-6,-2.9415789887459145e-6
"(58, 34.03830935295303)",92.9999737905762,4.027869089982786e-6,5.436804953363748e-8,5.976329191615925e-6,-4.1257327026732984e-6
"(59, 34.03830935295303)",92.99996478892436,5.3451810283530724e-6,7.214908439751068e-8,8.179480043150873e-6,-5.723647188896087e-6
"(60, 34.03830935295303)",92.99995313489728,7.028377933915152e-6,9.486882297176663e-8,1.108760349961174e-5,-7.858429155348211e-6
"(61, 34.03830935295303)",92.99993817062811,9.161116291981559e-6,1.236564578832422e-7,1.489259493470311e-5,-1.0683538167782904e-5
"(62, 34.03830935295303)",92.99991912742232,1.1841992259145406e-5,1.598428368230771e-7,1.982944757504285e-5,-1.4388667647405359e-5
"(63, 34.03830935295303)",92.9998950549151,1.5186413226011407e-5,2.0498572527464e-7,2.618384774533732e-5,-1.920648021549968e-5
"(64, 34.03830935295303)",92.9998648731103,1.9328585745261687e-5,2.6089663882524604e-7,3.430073354493732e-5,-2.542025304345794e-5
"(65, 34.03830935295303)",92.99982727247873,2.4423614158521697e-5,3.29669171219075e-7,4.459383954589472e-5,-3.3372458311808215e-5
"(66, 34.03830935295303)",92.99978076484342,3.06497029523324e-5,4.1370872066736654e-7,5.7556357095405914e-5,-4.347441167931567e-5
"(67, 34.03830935295303)",92.99972358688932,3.821045509246423e-5,5.157635138420243e-7,7.377264952720971e-5,-5.6216931490088817e-5
"(68, 34.03830935295303)",92.99965372726659,4.733725741501385e-5,6.389568028149921e-7,9.393126034705036e-5,-7.218225102965986e-5
"(69, 34.03830935295303)",92.99956886461075,5.829174366266091e-5,7.868201117480095e-7,0.0001188390409944165,-9.205701462561268e-5
"(70, 34.03830935295303)",92.99946636597029,7.136832486732404e-5,9.6332739093024e-7,0.00014943666951023902,-0.00011664663376958238
"(71, 34.03830935295303)",92.99934320946565,8.689677659272244e-5,1.172929940956411e-6,0.00018681543859556165,-0.0001468908864159464
"(72, 34.03830935295303)",92.99919599210567,0.00010524487177321454,1.4205919491508059e-6,0.00023223538989241665,-0.000183880841662907
"(73, 34.03830935295303)",92.99902087449603,0.0001268210481592239,1.7118264953683646e-6,0.00028714494752876224,-0.00022887726772083243
"(74, 34.03830935295303)",92.99881354334855,0.00015207709895048157,2.052731870204903e-6,0.0003532019138973035,-0.0002833303914806032
"(75, 34.03830935295303)",92.99856918768924,0.00018151087530511681,2.450028052195579e-6,0.00043229594893494,-0.00034890113617089394
"(76, 34.03830935295303)",92.99828243445647,0.00021566898989698762,2.9110932022382154e-6,0.0005265725213595362,-0.00042748383038647317
"(77, 34.03830935295303)",92.99794732869832,0.0002551495103621022,3.4440000177919673e-6,0.0006384583935524206,-0.0005212304555352419
"(78, 34.03830935295303)",92.99755726962258,0.0003006046326776202,4.057551820381956e-6,0.0007706886037190016,-0.0006325763996412029
"(79, 34.03830935295303)",92.99710499216899,0.0003527433239528916,4.7613182254383505e-6,0.0009263349751166696,-0.0007642677524313458
"(80, 34.03830935295303)",92.99658250738854,0.00041233392598203315,5.5656702860314435e-6,0.00110883615669424,-0.0009193901497417632
"(81, 34.03830935295303)",92.99598106033582,0.0004802067102488702,6.481814980907931e-6,0.0013220292186019067,-0.0011013991951131573
"(82, 34.03830935295303)",92.99529108044634,0.0005572563768974962,7.521828944494837e-6,0.001570182757515588,-0.0013141524170028767
"(83, 34.03830935295303)",92.99450215248373,0.0006444444893913404,8.698691328376184e-6,0.0018580314382957157,-0.0015619426918945971
"(84, 34.03830935295303)",92.99360294830494,0.0007428018399336781,1.0026315732705304e-5,0.0021908122750852604,-0.0018495334385050573
"(85, 34.03830935295303)",92.9925811786008,0.0008534307389768002,1.1519581109262299e-5,0.002574302193217914,-0.00218219512780441
"(86, 34.03830935295303)",92.9914235717897,0.0009775072224150105,1.319436155580866e-5,0.003014857179013109,-0.0025657434186617833
"(87, 34.03830935295303)",92.99011580361595,0.001116283193804446,1.5067555225179877e-5,0.003519452904755526,-0.0030065787988081496
"(88, 34.03830935295303)",92.98864245639867,0.0012710883952590333,1.7157110943157674e-5,0.004095726775735059,-0.0035117277258489223
"(89, 34.03830935295303)",92.9869869779998,0.0014433324462482067,1.948205568159409e-5,0.0047520214472581675,-0.004088885209136612
"(90, 34.03830935295303)",92.98513162632446,0.0016345066334302709,2.206251882114001e-5,0.005497429761609623,-0.00474645892087031
"(91, 34.03830935295303)",92.98305741205287,0.0018461856986484652,2.4919756126249632e-5,0.006341841028133421,-0.005493614660107989
"(92, 34.03830935295303)",92.98074409911325,0.002080029487544191,2.8076172212235612e-5,0.0072959887679478475,-0.0063403233327409885
"(93, 34.03830935295303)",92.97817010291386,0.002337784551484352,3.155534190678718e-5,0.008371499752751707,-0.007297409263190282
"(94, 34.03830935295303)",92.97531245815989,0.0026212856209253395,3.538203031995408e-5,0.009580944408843346,-0.008376599915277184
"(95, 34.03830935295303)",92.97214683262771,0.002932456992035096,3.9582211622347096e-5,0.010937888557308038,-0.009590576993232534
"(96, 34.03830935295303)",92.96864740432238,0.003273313867773053,4.418308692046517e-5,0.012456946421362157,-0.01095302884059495
"(97, 34.03830935295303)",92.96478686598542,0.0036459635723058523,4.9213100807291935e-5,0.01415383497743712,-0.012478704227940455
"(98, 34.03830935295303)",92.96053640277002,0.004052606690402741,5.470195687957014e-5,0.016045429550705884,-0.014183467420227176
"(99, 34.03830935295303)",92.95586551779887,0.0044955382411346455,6.0680632701858694e-5,0.018149820699735714,-0.016084354552096933
"(100, 34.03830935295303)",92.95074230646142,0.004977148470114669,6.718139256885705e-5,0.020486372354023806,-0.018199631331002872
"(101, 34.03830935295303)",92.9451330002127,0.005499924105088969,7.423780154868147e-5,0.023075781235073683,-0.02054885198027653
"(102, 34.03830935295303)",92.93900227934763,0.006066448984166763,8.188473644727896e-5,0.025940137515087492,-0.02315291952460998
"(103, 34.03830935295303)",92.93231303121247,0.006679405087793886,9.015839782473234e-5,0.029102986760812685,-0.026034147324887836
"(104, 34.03830935295303)",92.92502664206916,0.007341572943352979,9.909631930309094e-5,0.03258939311388748,-0.02921632194170986
"(105, 34.03830935295303)",92.91710236681669,0.008055833103048674,0.00010873738033199103,0.03642600380375515,-0.03272476721378513
"(106, 34.03830935295303)",92.9084979052796,0.008825166134194373,0.00011912181325161244,0.040641114935182396,-0.03658640980503931
"(107, 34.03830935295303)",92.89916910844626,0.009652653663453938,0.00013029121373154206,0.045264738581039805,-0.04082984594207385
"(108, 34.03830935295303)",92.889069971802,0.01054147898214794,0.0001422885497600567,0.050328671227634715,-0.04548540955351885
"(109, 34.03830935295303)",92.87815265433152,0.0114949276880357,0.000155158170232764,0.055866563619390325,-0.05058524182236936
"(110, 34.03830935295303)",92.86636746354456,0.01251638832495959,0.00016894581358144477,0.06191399197481953,-0.05616336210824798
"(111, 34.03830935295303)",92.85366281581213,0.013609353028830318,0.0001836986165719165,0.0685085306421845,-0.06225574030360009
"(112, 34.03830935295303)",92.83998525826479,0.01477741815565001,0.00019946512270453128,0.07568982632802436,-0.06890037077628279
"(113, 34.03830935295303)",92.82527916614237,0.016024285724322757,0.00021629529366856817,0.08349967372800808,-0.07613734761052952
"(114, 34.03830935295303)",92.80948819590273,0.017353760085081885,0.00023424050454082078,0.09198209288816567,-0.0840089421316134
"(115, 34.03830935295303)",92.79255235204435,0.018769756574772353,0.000253353580365232,0.1011834081286854,-0.09255968058453538
"(116, 34.03830935295303)",92.77441094835979,0.02027629421285407,0.00027368877773596137,0.11115232874624864,-0.10183642546324038
"(117, 34.03830935295303)",92.7550011240685,0.0218775004180398,0.00029530180841992035,0.12194003145170786,-0.11188845714422414
"(118, 34.03830935295303)",92.73425814932571,0.02357761095027464,0.0003182498466011179,0.13360024476342355,-0.12276755803328486
"(119, 34.03830935295303)",92.71211546003269,0.025380970666172082,0.0003425915389763169,0.14618933522444313,-0.134528098439063
"(120, 34.03830935295303)",92.68850464200051,0.027292034338067508,0.0003683870159517082,0.15976639578125637,-0.14722712457068088
"(1, 40.0)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 40.0)",92.99999999940911,0.0,1.2639085605842027e-198,3.971889227456797e-12,-3.971889227456797e-12
"(3, 40.0)",92.99999999940911,0.0,2.8628825222492572e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 40.0)",92.99999999940911,0.0,1.589387546009232e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 40.0)",92.99999999940911,0.0,7.695984956813524e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 40.0)",92.99999999940911,0.0,1.0813845625315217e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 40.0)",92.99999999940911,0.0,2.7659876252614318e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 40.0)",92.99999999940911,0.0,3.234363231730412e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 40.0)",92.99999999940911,0.0,1.0379409298016552e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 40.0)",92.99999999940911,0.0,2.681637010842189e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 40.0)",92.99999999940911,0.0,1.1069517204587813e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 40.0)",92.99999999940911,0.0,1.153281892611407e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 40.0)",92.99999999940911,0.0,4.16280347863437e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 40.0)",92.99999999940911,0.0,6.528318264380059e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15, 40.0)",92.99999999940911,0.0,5.252021020557782e-28,3.971889227456797e-12,-3.971889227456776e-12
"(16, 40.0)",92.99999999940911,0.0,2.45528020781241e-26,3.971889227456797e-12,-3.971889227455815e-12
"(17, 40.0)",92.99999999940911,0.0,7.337529991512329e-25,3.971889227456797e-12,-3.971889227427447e-12
"(18, 40.0)",92.99999999940911,0.0,1.509770272008557e-23,3.971889227456797e-12,-3.971889226852889e-12
"(19, 40.0)",92.99999999940911,0.0,2.268036588763878e-22,3.971889227456797e-12,-3.971889218384651e-12
"(20, 40.0)",92.99999999940911,0.0,2.6070697024352072e-21,3.971889227456797e-12,-3.971889123174009e-12
"(21, 40.0)",92.99999999940911,0.0,2.3819421093470176e-20,3.971889227456797e-12,-3.971888274679953e-12
"(22, 40.0)",92.9999999945241,5.542442206569394e-19,1.7844511342285813e-19,7.943778454913594e-12,-7.943771317109058e-12
"(23, 40.0)",92.9999999949297,1.2517702397098192e-16,1.1247296227838471e-18,3.971889227456797e-12,-3.971844238271885e-12
"(24, 40.0)",92.9999999949492,3.4371657624694096e-16,6.093691349066342e-18,5.9578338411851955e-12,-5.957590093531233e-12
"(25, 40.0)",92.99999999940911,2.5174510222353905e-15,2.8895802580979323e-17,3.971889227456797e-12,-3.970733395353557e-12
"(26, 40.0)",92.99999999331612,5.322167247974274e-15,1.217709459829785e-16,5.9578338411851955e-12,-5.952963003345876e-12
"(27, 40.0)",92.99999999151453,2.6614921127769684e-14,4.620204036293262e-16,5.9578338411851955e-12,-5.939353025040023e-12
"(28, 40.0)",92.99999999940134,2.400339313903653e-16,1.59601448943457e-15,3.971889227456797e-12,-3.908048647879414e-12
"(29, 40.0)",92.99999999494631,2.297705600760427e-13,5.0682073699301054e-15,4.096010765814822e-12,-3.893282471017618e-12
"(30, 40.0)",92.99999999493224,3.8548469566261214e-13,1.4919085210365817e-14,4.468375380888897e-12,-3.871611972474264e-12
"(31, 40.0)",92.99999999938989,1.8828534200447618e-12,4.100744644023668e-14,7.447292301481495e-12,-5.806994443872027e-12
"(32, 40.0)",92.99999999997276,2.8083502359232572e-12,1.0592172473574137e-13,9.929723068641992e-12,-5.692854079212338e-12
"(33, 40.0)",92.99999999936371,1.212256398869924e-11,2.5854983376293996e-13,1.4149855372814838e-11,-3.80786202229724e-12
"(34, 40.0)",92.99999999927009,2.1677890614459295e-11,5.993637795570075e-13,2.8672075360703753e-11,-4.697524178423451e-12
"(35, 40.0)",92.99999999451192,8.398935289527017e-11,1.3253464524032297e-12,5.883360918170381e-11,-5.819751085574614e-12
"(36, 40.0)",92.99999999918208,1.6777436048219022e-10,2.806442303911453e-12,1.29582886045778e-10,-1.7325193889319875e-11
"(37, 40.0)",92.99999999571756,4.461084795492937e-10,5.710622117965405e-12,2.702125890054202e-10,-4.1787704286804e-11
"(38, 40.0)",92.99999999565408,8.298458044152467e-10,1.1201232412166182e-11,5.477483487739639e-10,-9.969905228731663e-11
"(39, 40.0)",92.99999999357959,1.0204178808567864e-9,2.123829332057246e-11,1.076630223717508e-9,-2.2709849089460965e-10
"(40, 40.0)",92.99999998928467,1.4682865919897702e-9,3.902476031625165e-11,2.0555767967472502e-9,-4.945863840971843e-10
"(41, 40.0)",92.99999998306879,9.72449066449688e-10,6.964931548704728e-11,3.805566366057043e-9,-1.019593746575152e-9
"(42, 40.0)",92.99999995237434,8.963477557337697e-9,1.2098873654578776e-10,6.864914043505642e-9,-2.0253645816741307e-9
"(43, 40.0)",92.9999999425139,7.820575132946764e-9,2.0494494164697443e-10,1.2062503462247934e-8,-3.864705796368957e-9
"(44, 40.0)",92.99999990790361,9.84725680695174e-9,3.391039865956125e-10,2.070893394580631e-8,-7.144774481981808e-9
"(45, 40.0)",92.9999998477889,1.601365756258341e-8,5.489160851627947e-10,3.4755023712553834e-8,-1.2798380306042052e-8
"(46, 40.0)",92.99999969998896,5.307980633644173e-8,8.705066337049351e-10,5.711862188621097e-8,-2.2298356538013567e-8
"(47, 40.0)",92.99999956136186,6.672941222660372e-8,1.3542376878238474e-9,9.203636893555218e-8,-3.786686142259829e-8
"(48, 40.0)",92.99999941742972,3.002954506653623e-8,2.069146946584726e-9,1.455791734232068e-7,-6.281329555981778e-8
"(49, 40.0)",92.99999880431224,2.302862467668952e-7,3.1083964740338566e-9,2.2630310535280862e-7,-1.0196724639145434e-7
"(50, 40.0)",92.99999844512035,2.279626211104543e-7,4.5958660439669695e-9,3.4605705501909136e-7,-1.6222241326041257e-7
"(51, 40.0)",92.99999755691846,4.1063528769518967e-7,6.694025702893946e-9,5.210764920038997e-7,-2.5331546388814184e-7
"(52, 40.0)",92.99999644205245,7.134065368201306e-7,9.613218161859532e-9,7.732446641274453e-7,-3.88715937653064e-7
"(53, 40.0)",92.99999452293267,1.0092242976142085e-6,1.3622477642468891e-8,1.1317324912130929e-6,-5.868333855143372e-7
"(54, 40.0)",92.9999927401907,1.1726855740932225e-6,1.9061995045209524e-8,1.6349450390518905e-6,-8.724652372435096e-7
"(55, 40.0)",92.99998916286754,1.9526895568259386e-6,2.635734185325307e-8,2.332904528817506e-6,-1.2786108546873832e-6
"(56, 40.0)",92.99998501121433,2.6697002524077177e-6,3.603552953703212e-8,3.2900732332131027e-6,-1.848652051731818e-6
"(57, 40.0)",92.99997949323911,3.611134955192837e-6,4.874298536576528e-8,4.5886703763408815e-6,-2.638950961710271e-6
"(58, 40.0)",92.99997222359202,4.835208462033527e-6,6.526549085384549e-8,6.332628507737243e-6,-3.7220088735834244e-6
"(59, 40.0)",92.99996275426183,6.4120847927329764e-6,8.655011765194225e-8,8.652136847162845e-6,-5.190132141085155e-6
"(60, 40.0)",92.9999505094742,8.425651091063966e-6,1.1372917183230491e-7,1.1708891501553605e-5,-7.159724628261409e-6
"(61, 40.0)",92.99993481432132,1.0975439515560906e-5,1.4814613531426224e-7,1.5702157064467958e-5,-9.77631165189747e-6
"(62, 40.0)",92.99991486021923,1.4178694769715257e-5,1.9138357338244784e-7,2.0875597272585776e-5,-1.3220254337287864e-5
"(63, 40.0)",92.99988968408181,1.8172583337919416e-5,2.45292954907632e-7,2.7525066611157245e-5,-1.7713348414851967e-5
"(64, 40.0)",92.9998581501973,2.3116538994218273e-5,3.120263119272834e-7,3.600729931817409e-5,-2.3526246841082755e-5
"(65, 40.0)",92.999818922444,2.9194737738445944e-5,3.94069646356316e-7,4.674969016159219e-5,-3.0986904307339546e-5
"(66, 40.0)",92.99977045742934,3.661869398017761e-5,4.94277972829939e-7,6.0261098102151786e-5,-4.048997918895423e-5
"(67, 40.0)",92.99971095604967,4.562996866680038e-5,6.159118733116556e-7,7.714379050901368e-5,-5.250731557654744e-5
"(68, 40.0)",92.9996383307533,5.650297895339633e-5,7.626754223009098e-7,9.810665527690975e-5,-6.759963838487335e-5
"(69, 40.0)",92.99955022053639,6.954789805989978e-5,9.387553274837147e-7,0.00012397954232517102,-8.642932922582243e-5
"(70, 40.0)",92.99944389747408,8.511363354162148e-5,1.1488611324738965e-6,0.00015572901201439294,-0.00010977456671543708
"(71, 40.0)",92.99931627544174,0.00010359087112367291,1.3982663010395326e-6,0.00019447529896120434,-0.000138544646919623
"(72, 40.0)",92.9991638815557,0.00012541517129168112,1.6928500138444325e-6,0.00024151080440978123,-0.00017379680385600394
"(73, 40.0)",92.99898277163477,0.00015107010561392521,2.0391395056389455e-6,0.0002983198186478058,-0.00021675423842224797
"(74, 40.0)",92.99876854521034,0.00018109041905215942,2.444352746567697e-6,0.00036659982150366393,-0.00026882571164095606
"(75, 40.0)",92.99851627837523,0.00021606520557185455,2.916441308387172e-6,0.0004482841953467493,-0.0003316265430112625
"(76, 40.0)",92.99822049103821,0.00025664108374788265,3.4641332280327584e-6,0.0005455663936610482,-0.00040700106453973785
"(77, 40.0)",92.99787510302696,0.0003035253598226355,4.096975703170797e-6,0.0006609257038357621,-0.0004970466757089302
"(78, 40.0)",92.99747339095423,0.0003574891661300505,4.825377454032148e-6,0.000797154414018773,-0.0006041393158574871
"(79, 40.0)",92.99700795874935,0.0004193705629086565,5.660650589889025e-6,0.0009573865806414674,-0.0007309605570459064
"(80, 40.0)",92.9964706728891,0.0004900775932872571,6.615051847843604e-6,0.0011451282860226273,-0.0008805262121088832
"(81, 40.0)",92.99585261679364,0.0005705912807659648,7.701823053272691e-6,0.001364289470329915,-0.0010562165481990075
"(82, 40.0)",92.99514406438759,0.000661968559241929,8.935230668822354e-6,0.001619217190070198,-0.0012618079633173037
"(83, 40.0)",92.994334433892,0.000765345128841177,1.0330604331745788e-5,0.001914730536208961,-0.0015015063629391298
"(84, 40.0)",92.99341220971233,0.0008819382278831382,1.1904374294883556e-5,0.0022561569374860914,-0.001779981965690749
"(85, 40.0)",92.99236492627419,0.0010130493171349089,1.3674107626320663e-5,0.0026493700107825115,-0.0021024057057296847
"(86, 40.0)",92.99117911880968,0.0011600666818257824,1.5658543366021978e-5,0.0031008289122403374,-0.0024744871775994586
"(87, 40.0)",92.98984025228611,0.0013244678618034153,1.78776252857084e-5,0.003617619093562972,-0.0029025140821346356
"(88, 40.0)",92.98833270853324,0.0015078221192816937,2.035253524916022e-5,0.004207494597918755,-0.003393393187952346
"(89, 40.0)",92.9866397108426,0.0017117926668602326,2.3105723243046344e-5,0.004878921707404053,-0.0039546927776822
"(90, 40.0)",92.98474329875613,0.0019381388474614956,2.6160936839002456e-5,0.0056411240012717466,-0.004594686527711648
"(91, 40.0)",92.98262425027633,0.002188718205025048,2.954324907887655e-5,0.006504128892943726,-0.005322398929788665
"(92, 40.0)",92.98026207719774,0.0024654884284244162,3.327908479710114e-5,0.007478815427849985,-0.0061476520359659385
"(93, 40.0)",92.97763493940397,0.0027705092103827386,3.73962456148851e-5,0.00857696350903775,-0.007081113684442346
"(94, 40.0)",92.97471967842361,0.0031059439592540554,4.192393329185916e-5,0.009811304397384703,-0.008134347065710337
"(95, 40.0)",92.97149164001009,0.0034740614926042916,4.6892772109836425e-5,0.011195572605200595,-0.009319861720807138
"(96, 40.0)",92.96792476214848,0.003877237520824224,5.233482937746706e-5,0.01274455900708877,-0.010651165831990087
"(97, 40.0)",92.96399145516624,0.004317956119451541,5.828363508225215e-5,0.014474165285858969,-0.012142819882568883
"(98, 40.0)",92.9596626182036,0.0047988110704936275,6.477419999157196e-5,0.016401459659002048,-0.013810491659339171
"(99, 40.0)",92.95490749488587,0.005322507170134614,7.184303308660588e-5,0.018544733807902388,-0.015671012484438154
"(100, 40.0)",92.94969386938055,0.0058918612817266645,7.95281567751466e-5,0.020923561175366156,-0.017742434904360296
"(101, 40.0)",92.94398780973334,0.006509803568185061,8.78691225950061e-5,0.023558856391786717,-0.020044091487986474
"(102, 40.0)",92.93775347749508,0.007179378722167176,9.690702616511411e-5,0.026472936074218363,-0.022596655027613797
"(103, 40.0)",92.93095382111326,0.007903746278616876,0.00010668451718806203,0.029689580802742855,-0.025422200115220374
"(104, 40.0)",92.92354950303884,0.008686182517863562,0.00011724581678845749,0.03323409839626434,-0.028544265724726042
"(105, 40.0)",92.9154996130824,0.009530080689743082,0.00012863672614188377,0.03713338848177482,-0.03198791943609947
"(106, 40.0)",92.90676191659121,0.010438951395505785,0.0001409046356397395,0.04141600832370147,-0.03577982289811189
"(107, 40.0)",92.89729154053504,0.011416425028150816,0.000154098543814416,0.04611224000530991,-0.03994829825273327
"(108, 40.0)",92.88704234505765,0.01246625084473323,0.00016826905945987314,0.051254158940442045,-0.044523396562047124
"(109, 40.0)",92.87596618396095,0.01359229859964459,0.00018346841643664572,0.056875703746370805,-0.04953696708890498
"(110, 40.0)",92.86401278686026,0.014798559676877052,0.00019975048528069825,0.06301274750905021,-0.055022728097822285
"(111, 40.0)",92.85113082523304,0.01608914574494072,0.00021717077388742326,0.06970317055532507,-0.06101633959982814
"(112, 40.0)",92.8372666987061,0.017468291604169628,0.00023578644737281507,0.07698693465241425,-0.06755547675750165
"(113, 40.0)",92.8223640840653,0.018940357378256573,0.0002556563446028779,0.08490615877144946,-0.07467990498733433
"(114, 40.0)",92.80636581368834,0.02050982504936195,0.00027684096957964236,0.09350519644957529,-0.0824315576663896
"(115, 40.0)",92.78921252744122,0.022181302202501293,0.0002994025152941498,0.10283071481105778,-0.09085461419929178
"(116, 40.0)",92.77084297379368,0.023959522155844452,0.00032340487195962295,0.11293177529407113,-0.0999955804156862
"(117, 40.0)",92.7511940471916,0.02584934478720013,0.00034891363804208386,0.1238599162175862,-0.10990337069590285
"(118, 40.0)",92.73020078591766,0.027855757414937638,0.0003759961322068204,0.13566923713548518,-0.12062939184721236
"(119, 40.0)",92.70779638796692,0.029983875703854707,0.00040472140553508406,0.14841648522341444,-0.1322276290020111
"(120, 40.0)",92.68391222689108,0.0322389446084178,0.0004351602542565158,0.1621611436662286,-0.14475473349596799
"(1, 45.961690647046986)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 45.961690647046986)",92.99999999940911,0.0,2.654648526935359e-197,3.971889227456797e-12,-3.971889227456797e-12
"(3, 45.961690647046986)",92.99999999940911,0.0,2.1864919747811592e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 45.961690647046986)",92.99999999940911,0.0,7.290584521102613e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 45.961690647046986)",92.99999999940911,0.0,2.5964839427299437e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 45.961690647046986)",92.99999999940911,0.0,2.971734023686935e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 45.961690647046986)",92.99999999940911,0.0,6.565202811827235e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 45.961690647046986)",92.99999999940911,0.0,6.879054079132017e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 45.961690647046986)",92.99999999940911,0.0,2.0273866379163882e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 45.961690647046986)",92.99999999940911,0.0,4.894263229654578e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 45.961690647046986)",92.99999999940911,0.0,1.9116632354473472e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 45.961690647046986)",92.99999999940911,0.0,1.9025371860884415e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 45.961690647046986)",92.99999999940911,0.0,6.608165135995464e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 45.961690647046986)",92.99999999940911,0.0,1.0030092061902763e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 45.961690647046986)",92.99999999940911,0.0,7.846139868235214e-28,3.971889227456797e-12,-3.971889227456761e-12
"(16, 45.961690647046986)",92.99999999940911,0.0,3.5801526121500305e-26,3.971889227456797e-12,-3.9718892274551515e-12
"(17, 45.961690647046986)",92.99999999940911,0.0,1.047561213939716e-24,3.971889227456797e-12,-3.971889227408649e-12
"(18, 45.961690647046986)",92.99999999940911,0.0,2.115937730697728e-23,3.971889227456797e-12,-3.9718892264842766e-12
"(19, 45.961690647046986)",92.99999999384528,0.0,3.1272254863116404e-22,3.971889227456797e-12,-3.9718892130835395e-12
"(20, 45.961690647046986)",92.99999999940911,0.0,3.5431485693171715e-21,3.971889227456797e-12,-3.971889064607698e-12
"(21, 45.961690647046986)",92.99999999940911,0.0,3.195864629045773e-20,3.971889227456797e-12,-3.971887758583383e-12
"(22, 45.961690647046986)",92.9999999945241,5.542442206569394e-19,2.3668912907301787e-19,7.943778454913594e-12,-7.943767576281064e-12
"(23, 45.961690647046986)",92.99999999940911,1.0939196682463451e-16,1.4765693074057042e-18,3.971889227456797e-12,-3.971821361835071e-12
"(24, 45.961690647046986)",92.9999999949492,3.4371657624694096e-16,7.926225665653892e-18,5.9578338411851955e-12,-5.957469538453152e-12
