T_mu,sigma,ω₀,n_B,P,e
"(44, 450.0)",92.99886722854828,0.0003970711551697101,4.509803604232019e-6,0.000198419317193709,0.0018309923047106992
"(45, 450.0)",92.99849961670246,0.0005267553688919275,5.982714257385685e-6,0.0002692010321047392,0.002423020383718819
"(46, 450.0)",92.99803538575581,0.000690823780644157,7.846149325757225e-6,0.00036088671325891925,0.003169880483331832
"(47, 450.0)",92.99745507702033,0.0008963041056873693,1.017992728435885e-5,0.00047839597182193857,0.004102571306139544
"(48, 450.0)",92.9967365029918,0.001151223893903501,1.3075222408896343e-5,0.000627511138372241,0.0052563389456311135
"(49, 450.0)",92.99585455131101,0.001464684195192913,1.663540154155616e-5,0.000814974257925418,0.006670956435774853
"(50, 450.0)",92.9947813475167,0.001846931316023411,2.0976838524545403e-5,0.0010485880250727143,0.008390989310972716
"(51, 450.0)",92.99348531148463,0.0023094263325322615,2.6229704991378154e-5,0.0013373197735023516,0.010466047472617819
"(52, 450.0)",92.99193209234731,0.0028649117152030226,3.2538725135854946e-5,0.0016914084096837404,0.012951017901450985
"(53, 450.0)",92.99008336516304,0.0035274751730233044,4.006390300596783e-5,0.002122473595509845,0.01590628275717568
"(54, 450.0)",92.98789731831312,0.004312610133740788,4.898120798589714e-5,0.002643626743858741,0.01939791684979497
"(55, 450.0)",92.98532913281424,0.005237272518333975,5.948321899234917e-5,0.003269583615323012,0.023497864931234114
"(56, 450.0)",92.98232906138392,0.006319935301666142,7.177974717177015e-5,0.004016777806504163,0.028284108420792407
"(57, 450.0)",92.97884448359645,0.007580637910971907,8.609839286491317e-5,0.0049034749656592415,0.03384080182355168
"(58, 450.0)",92.97481862479366,0.009041033706493682,0.00010268508769692059,0.0059498873370213,0.04025840212659297
"(59, 450.0)",92.9701907483827,0.010724433690607226,0.0001218045911381261,0.007178288318649097,0.04763377769350765
"(60, 450.0)",92.96489647919313,0.012655847036043265,0.0001437409487635618,0.00861312689367284,0.056070300049929966
"(61, 450.0)",92.95886753704815,0.014862019077947687,0.00016879792582741993,0.010281141426782369,0.0656779251955566
"(62, 450.0)",92.9520321335838,0.017371466228024598,0.00019729940081602502,0.012211472984461007,0.07657325738275025
"(63, 450.0)",92.94431454427952,0.02021450917998019,0.0002295897477401871,0.01443577787362608,0.08887960860945812
"(64, 450.0)",92.93563574948536,0.023423302997243694,0.0002660341726959644,0.016988339161976337,0.10272703855120767
"(65, 450.0)",92.92591327845766,0.027031865963155464,0.00030701904478193994,0.019906177316579954,0.11825239283529303
"(66, 450.0)",92.9150616311044,0.031076105984209706,0.0003529521923998172,0.023229159776630908,0.13559932680328682
"(67, 450.0)",92.90299206928003,0.035593846359727434,0.00040426320251436343,0.027000109347547197,0.15491833178391634
"(68, 450.0)",92.88961334485475,0.040624848525300565,0.00046140367064912276,0.031264911587698674,0.1763667402044066
"(69, 450.0)",92.87483159585463,0.04621083478475549,0.0005248474650649471,0.03607262096446982,0.20010873831475637
"(70, 450.0)",92.85855067983171,0.05239550898126192,0.0005950909612647045,0.04147556587684464,0.22631536669227242
"(71, 450.0)",92.84067268023846,0.059224575101127164,0.000672653248024591,0.04752945241815789,0.25516450919290806
"(72, 450.0)",92.82109792394215,0.06674575570371308,0.0007580763443680751,0.054293467073263026,0.28684088789237083
"(73, 450.0)",92.79972558494964,0.07500880692024676,0.000851925362728547,0.06183037800704465,0.32153603522080154
"(74, 450.0)",92.77645386726712,0.08406553277789008,0.000954788676373866,0.0702066351308304,0.3594482692374093
"(75, 450.0)",92.75118041305952,0.09396979655941115,0.0010672780473800236,0.0794924688050795,0.4007826525159311
"(76, 450.0)",92.72380270690289,0.10477752944119091,0.001190028723341066,0.08976198693035303,0.4457509385731266
"(77, 450.0)",92.69421841408762,0.11654673637440918,0.0013236995053862019,0.10109327060207403,0.4945715068217168
"(78, 450.0)",92.6623257567219,0.12933749829979932,0.001468972773190718,0.1135684678749164,0.5474692800609068
"(79, 450.0)",92.62802388740222,0.14321197034323083,0.0016265544639730391,0.1272738856081509,0.6046756231797168
"(80, 450.0)",92.59121322568937,0.15823437573302754,0.001797174004250328,0.1423000791976976,0.6664282227149501
"(81, 450.0)",92.55179580741327,0.17447099459895898,0.001981584181921174,0.15874193986112245,0.732970942003406
"(82, 450.0)",92.50967559396169,0.19199014751112048,0.0021805609596155296,0.17669877930863404,0.8045536525183543
"(83, 450.0)",92.4647585569581,0.21086217526781506,0.0023949032619657268,0.19627441147066232,0.8814320564139148
"(84, 450.0)",92.41695381803444,0.23115940147166947,0.002625432479442561,0.217577230957069,0.9638673847920833
"(85, 450.0)",92.36617258480051,0.25295611007517804,0.0028729923139230924,0.24072028814534085,1.0521262531200508
"(86, 450.0)",92.31232884773785,0.2763284996200068,0.0031384482281347614,0.26582136022391073,1.1464803424367318
"(87, 450.0)",92.25534005921904,0.3013546277575304,0.0034226867621044007,0.29300301826805736,1.247206024678923
"(88, 450.0)",92.1951266955569,0.32811436155859675,0.003726615018817331,0.3223926897869827,1.3545840686808162
"(89, 450.0)",92.13161245937229,0.3566893131488808,0.004051159922279859,0.35412271660789146,1.468899248418045
"(90, 450.0)",92.06472431889567,0.38716276968562796,0.0043972674222215,0.38833040776604033,1.5904399322336344
"(91, 450.0)",91.99439254348628,0.41961961608585047,0.004765901608486354,0.4251580871993079,1.7194976366195511
"(92, 450.0)",91.92055061670968,0.454146251358462,0.005158043778077482,0.46475313598774737,1.8563665641471196
"(93, 450.0)",91.84313512989067,0.4908305017173901,0.005574691430877922,0.5072680291285638,2.0013431147665015
"(94, 450.0)",91.7620857818875,0.5297615212832708,0.006016857147126415,0.5528603664792416,2.154725349727645
"(95, 450.0)",91.6773451178881,0.5710296949893936,0.0064855674927317124,0.6016928980506592,2.3168124736786115
"(96, 450.0)",91.58885844137208,0.6147265318118401,0.006981861795667946,0.6539335434283858,2.4879042646221903
"(97, 450.0)",91.49657359222573,0.6609445564925897,0.007506790921207155,0.7097554054629153,2.6683005090803045
"(98, 450.0)",91.4004407177962,0.7097771979269495,0.008061416008920208,0.7693367782289594,2.858300425785134
"(99, 450.0)",91.30041214468352,0.7613186720635062,0.008646807117863389,0.8328611493853706,3.0582020536531545
"(100, 450.0)",91.19644193731251,0.8156638709544629,0.009264042016072564,0.900517197145708,3.268301710086945
"(101, 450.0)",91.08848585297599,0.8729082404191073,0.009914204739045338,0.9724987821218384,3.4888933504485635
"(102, 450.0)",90.97650096275959,0.9331476662710118,0.01059838432815261,1.049004934128824,3.7202680135398505
"(103, 450.0)",90.86044539695783,0.9964783581894817,0.01131767351130859,1.1302398345278881,3.9627132455609773
"(104, 450.0)",90.74027821157203,1.0629967313153628,0.012073167308399513,1.2164127942773846,4.216512494502397
"(105, 450.0)",90.61595881796545,1.1327993034419706,0.012865961981517089,1.307738228243237,4.481944663439453
"(106, 450.0)",90.48744698186535,1.205982579464985,0.013697153620688558,1.4044356260990176,4.759283503210834
"(107, 450.0)",90.35470274697992,1.282642940334209,0.014567836782884978,1.506729520391585,5.0487970319066555
"(108, 450.0)",90.21768555252262,1.362876564163868,0.015479103883762654,1.614849452330706,5.350747295362489
"(109, 450.0)",90.0763544911955,1.4467793159826419,0.01643204371927122,1.7290299356799896,5.665389737992058
"(110, 450.0)",89.9306678521709,1.53444666622542,0.01742774065603955,1.849510419577026,5.992972875640771
"(111, 450.0)",89.78058309738765,1.625973604695724,0.018467273501320134,1.9765352507134284,6.3337378248806315
"(112, 450.0)",89.62605631989668,1.721454576720375,0.019551714982992043,2.110353635515373,6.687918106831048
"(113, 450.0)",89.46704231460417,1.8209834069626702,0.02068213070638939,2.2512196030467755,7.05573921482845
"(114, 450.0)",89.30349420687837,1.9246532475296836,0.0218595786637512,2.399391969220705,7.437418429467334
"(115, 450.0)",89.13536330161376,2.0325565263480874,0.023085108620607364,2.5551343029072555,7.833164576366058
"(116, 450.0)",88.96259888773508,2.144784905523702,0.024359761656049417,2.7187148946988557,8.24317785052338
"(117, 450.0)",88.78514808099534,2.261429247631045,0.0256845697625487,2.8904067287910316,8.667649664355883
"(118, 450.0)",88.60295576569261,2.3825795844071194,0.02706055541132334,3.070487458850945,9.106762476244556
"(119, 450.0)",88.41596414008752,2.5083251095607726,0.028488731785716367,3.259239388099612,9.560689915472752
"(120, 450.0)",88.224113108044,2.6387541516296222,0.029970101900640027,3.456949454408998,10.029596400879015
"(1, 455.96169064704696)",92.99999970072754,4.5226908242859574e-72,1.5786238512016122e-213,3.971889227456797e-12,-3.971889227456797e-12
"(2, 455.96169064704696)",92.99999970072754,1.2948061156839914e-71,3.475970931290548e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 455.96169064704696)",92.99999970072754,6.056444662124959e-54,5.882444756454421e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 455.96169064704696)",92.99999970072754,2.61511142654401e-43,2.751497877678989e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 455.96169064704696)",92.99999970072754,3.387041161397626e-36,1.18806676889172e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 455.96169064704696)",92.99999970072754,4.225665924039532e-31,1.538758925542621e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 455.96169064704696)",92.99999970072754,2.8839887207789355e-27,1.919705676097241e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 455.96169064704696)",92.99999970072754,2.8324274947646735e-24,1.3096940836034212e-28,3.971889227456797e-12,-3.971889227456737e-12
"(9, 455.96169064704696)",92.99999970072754,7.171309349660358e-22,1.283456796249904e-25,3.971889227456797e-12,-3.9718892273982764e-12
"(10, 455.96169064704696)",92.99999999999491,6.6376300431691004e-21,3.2268177475466796e-23,7.943778454913594e-12,-7.943778440200542e-12
"(11, 455.96169064704696)",92.99999999999491,1.9885223701134002e-20,3.011756591955117e-21,7.943778454913594e-12,-7.943777081667967e-12
"(12, 455.96169064704696)",93.00000000000169,1.5833305358490014e-17,1.3353908558296704e-19,1.5887556909827188e-11,-1.5887496021119958e-11
"(13, 455.96169064704696)",92.9999997007518,4.8877441384688395e-17,3.337002720590074e-18,1.1915667682370391e-11,-1.1914146136968217e-11
"(14, 455.96169064704696)",92.99999970073968,2.1371579780177585e-16,5.3104407938070106e-17,1.1915667682370391e-11,-1.1891454106746137e-11
"(15, 455.96169064704696)",92.99999970072068,1.0952139398584772e-14,5.886889230621648e-16,7.943778454913594e-12,-7.67535885828898e-12
"(16, 455.96169064704696)",92.99999970074467,5.007761058486778e-13,4.8626043524376005e-15,4.096010765814822e-12,-1.8788494643296842e-12
"(17, 455.96169064704696)",92.99999999999812,1.4282763907105995e-12,3.151139306355901e-14,8.440264608345693e-12,5.927723447558302e-12
"(18, 455.96169064704696)",92.99999992439497,0.0,1.6676795786311353e-13,6.950806148049394e-12,6.908899386497135e-11
"(19, 455.96169064704696)",92.99999970073229,9.229704912638828e-12,7.440103297843278e-13,2.606552305518523e-11,3.131746847721439e-10
"(20, 455.96169064704696)",92.99999999944642,1.8756512040067962e-10,2.8701053570032902e-12,6.52879291763211e-11,1.2433701617380455e-9
"(21, 455.96169064704696)",92.99999999933232,2.2153048336907233e-10,9.772564869565837e-12,2.1708857058818555e-10,4.238826629296992e-9
"(22, 455.96169064704696)",92.99999992329273,3.691585745036868e-10,2.986980668788556e-11,6.690150917497543e-10,1.2950472464959015e-8
"(23, 455.96169064704696)",92.9999999784247,7.3170202779631286e-9,8.310431011719148e-11,1.919291347630139e-9,3.597309039346098e-8
"(24, 455.96169064704696)",92.99999990759473,5.71897147317298e-9,2.129277628614275e-10,5.122123523420614e-9,9.196477921656935e-8
"(25, 455.96169064704696)",92.99999984294006,2.772588997023185e-8,5.073470625888978e-10,1.2691675540184763e-8,2.186391488626622e-7
"(26, 455.96169064704696)",92.99999970588043,9.980440320472267e-8,1.1335455915055463e-9,2.948407846464195e-8,4.873692858637338e-7
"(27, 455.96169064704696)",92.99999970975263,1.9389481422068966e-7,2.3916679478720837e-9,6.458689072767497e-8,1.0259220702504338e-6
"(28, 455.96169064704696)",92.99999892676142,4.3559967911853364e-7,4.794270235583637e-9,1.3424749757881094e-7,2.0517560644567204e-6
"(29, 455.96169064704696)",92.99999756488128,8.081378405503196e-7,9.178564036333085e-9,2.661863345441626e-7,3.9188872411744545e-6
"(30, 455.96169064704696)",92.99999567145068,1.484356980049258e-6,1.685883845513643e-8,5.057611353859031e-7,7.181223348963552e-6
"(31, 455.96169064704696)",92.9999923549241,2.626090175050443e-6,2.9826268629288866e-8,9.246183274473582e-7,1.2675017542456174e-5
"(32, 455.96169064704696)",92.99998694948975,4.490593471597489e-6,5.100268392003479e-8,1.6320899954265794e-6,2.162317999228944e-5
"(33, 455.96169064704696)",92.99997839782145,7.444647419160749e-6,8.455385721666263e-8,2.7902814749714525e-6,3.5763038212267046e-5
"(34, 455.96169064704696)",92.99996516415925,1.1997748954502323e-5,1.3626648928247062e-7,4.633049287651563e-6,5.7499249544121443e-5
"(35, 455.96169064704696)",92.99994549696684,1.8841135631605666e-5,2.1399142260166023e-7,7.4896811721676815e-6,9.008220966125202e-5
"(36, 455.96169064704696)",92.99991647328324,2.8892710308943466e-5,3.2815390683520235e-7,1.1813476185652538e-5,0.00013781213396735987
"(37, 455.96169064704696)",92.9998749895773,4.334777251752674e-5,4.923297454642665e-7,1.8216060213016058e-5,0.0002062674428847012
"(38, 455.96169064704696)",92.99981640370267,6.373530931141138e-5,7.238846926700316e-7,2.7507310776852053e-5,0.0003025563775264935
"(39, 455.96169064704696)",92.99973548517757,9.197944942552846e-5,1.0446723512318542e-6,4.074155954239048e-5,0.0004355890118975114
"(40, 455.96169064704696)",92.99962549216016,0.0001304655651681317,1.4817849856440737e-6,5.9270086543229024e-5,0.0006163671006864529
"(41, 455.96169064704696)",92.99947797642083,0.00018211039817194092,2.068350036908329e-6,8.479978461285804e-5,0.0008582885950657455
"(42, 455.96169064704696)",92.9992832617364,0.0002504355008031637,2.844364090406475e-6,0.00011945846481497376,0.0011774625946625124
"(43, 455.96169064704696)",92.99902956528655,0.00033964325009265317,3.857556342965118e-6,0.0001658660762650943,0.0015930318356395204
"(44, 455.96169064704696)",92.99870279285516,0.00045469465057127893,5.164272360617919e-6,0.00022721219011797355,0.002127498166391189
"(45, 455.96169064704696)",92.99828708172156,0.0006013881007700002,6.830368282237449e-6,0.00030733905822566713,0.0028070472114852863
"(46, 455.96169064704696)",92.99776354171136,0.00078643845925915,8.932109403751133e-6,0.00041083018403311714,0.0036618695207456353
"(47, 455.96169064704696)",92.99711092089085,0.0010175555464186296,1.1557061274845327e-5,0.0005431037734361389,0.0047264734243538525
"(48, 455.96169064704696)",92.99630496120103,0.00130352153252388,1.4804968903714455e-5,0.0007105108969206388,0.0060399877543939615
"(49, 455.96169064704696)",92.995318365588,0.0016542665324768124,1.8788615270784005e-5,0.0009204375463874633,0.007646451237396135
"(50, 455.96169064704696)",92.9941205961492,0.0020809419221666098,2.363465403732797e-5,0.00118141040767962,0.009595086405038495
"(51, 455.96169064704696)",92.99267772541089,0.0025959909207278658,2.948441118970442e-5,0.0015032057187709417,0.011940556255019396
"(52, 455.96169064704696)",92.9909521788258,0.0032132161314418653,3.649465229664764e-5,0.0018969606273901698,0.014743202733365423
"(53, 455.96169064704696)",92.9889031692218,0.003947843512183823,4.483830836811699e-5,0.002375286717420676,0.018069264171859584
"(54, 455.96169064704696)",92.98648548563071,0.004816583392938187,5.470517024487971e-5,0.002952385233282829,0.02199107667870705
"(55, 455.96169064704696)",92.98365044526108,0.005837687151627094,6.63025312618373e-5,0.0036441633881456347,0.02658725086018038
"(56, 455.96169064704696)",92.98034554620125,0.007031000716472124,7.985579434960928e-5,0.004468351558862647,0.0319428314407481
"(57, 455.96169064704696)",92.97651419797502,0.0084180144465835,9.560903982257404e-5,0.005444620879834501,0.038149438558807196
"(58, 455.96169064704696)",92.97209572593444,0.010021909529917574,0.00011382555273862637,0.00659470093716165,0.04530539052837704
"(59, 455.96169064704696)",92.96702568521692,0.011867600889192982,0.00013478830824216362,0.007942497302432074,0.05351580760312015
"(60, 455.96169064704696)",92.96123564394543,0.013981777241011087,0.00015880042800821238,0.009514208613589504,0.06289270301650968
"(61, 455.96169064704696)",92.95465331171907,0.016392938136108235,0.00018618560053673555,0.011338442999943413,0.07355505819492228
"(62, 455.96169064704696)",92.9472026192958,0.019131428396653185,0.00021728847236423561,0.013446333728316391,0.08562888548899462
"(63, 455.96169064704696)",92.93880384383314,0.02222947014162368,0.00025247501171343334,0.01587165388973199,0.09924727929725806
"(64, 455.96169064704696)",92.92937371016905,0.025721192718719626,0.0002921328490966103,0.01865093001977446,0.11455045774785462
"(65, 455.96169064704696)",92.91882575934851,0.02964266033058239,0.0003366715880540698,0.021823554625561844,0.13168579185639798
"(66, 455.96169064704696)",92.90707016087259,0.03403189877146349,0.0003865231148657394,0.025431897561491803,0.1508078353668535
"(67, 455.96169064704696)",92.89401433072852,0.038928919366906865,0.00044214186440490834,0.029521416099849464,0.17207833590004995
"(68, 455.96169064704696)",92.87956299284393,0.0443757422542975,0.0005040050875736832,0.03414076387401935,0.1956662479507902
"(69, 455.96169064704696)",92.86361849913649,0.05041641781058232,0.0005726130940789253,0.03934189855205806,0.22174773591080532
"(70, 455.96169064704696)",92.84608113740296,0.057097046596965934,0.0006484894789002705,0.04518018817645695,0.25050617098973293
"(71, 455.96169064704696)",92.8268494543605,0.06446579769079747,0.0007321813306137803,0.05171451630067058,0.2821321210661931
"(72, 455.96169064704696)",92.8058206068304,0.07257292519545645,0.0008242594187859778,0.059007385704577656,0.3168233324168291
"(73, 455.96169064704696)",92.78289071397795,0.08147078277086642,0.0009253183593863922,0.0671250208142373,0.3547847027183339
"(74, 455.96169064704696)",92.757955268121,0.09121383563143012,0.0010359767497187626,0.07613746862287765,0.39622824164992204
"(75, 455.96169064704696)",92.73090946671955,0.10185867021735645,0.0011568772801330374,0.08611869807228102,0.4413730224483361
"(76, 455.96169064704696)",92.70164861763863,0.11346400049257863,0.00128868680514623,0.09714669770403878,0.49044511668497776
"(77, 455.96169064704696)",92.67006856204796,0.12609067050210537,0.0014320963706878152,0.1093035715688847,0.5436775107794316
"(78, 455.96169064704696)",92.63606600196972,0.13980165338360923,0.0015878212054021962,0.12267563306208153,0.6013100081983359
"(79, 455.96169064704696)",92.59953890618755,0.1546620453048267,0.0017566006500513514,0.13735349647658462,0.6635891057125313
"(80, 455.96169064704696)",92.56038685238545,0.17073905459676328,0.0019391980346489168,0.15343216621018466,0.7307678481677663
"(81, 455.96169064704696)",92.51851135803348,0.18810198526983463,0.00213640049141282,0.17101112304499544,0.8031056569187758
"(82, 455.96169064704696)",92.47381619094827,0.206822214446283,0.0023490186982605666,0.19019440757065703,0.8808681294497565
"(83, 455.96169064704696)",92.42620764712241,0.2269731633451656,0.002577886549215445,0.21109070016589662,0.9643268091106595
"(84, 455.96169064704696)",92.37559479041413,0.2486302614894531,0.0028238607482419776,0.23381339726314596,1.0537589236571012
"(85, 455.96169064704696)",92.3218895595484,0.27187090502856964,0.0030878203464558447,0.25848068379666983,1.1494471017876875
"(86, 455.96169064704696)",92.26500747216495,0.2967743996389221,0.0033706660373461375,0.28521560114570305,1.2516789838492242
"(87, 455.96169064704696)",92.20486666094246,0.3234219166186878,0.003673319772309271,0.3141461106263411,1.3607469830430199
"(88, 455.96169064704696)",92.1413890615706,0.3518964136921858,0.003996723745677828,0.34540515191567234,1.4769477642127882
"(89, 455.96169064704696)",92.07449988456162,0.3822825697028389,0.004341839713475511,0.3791306963279692,1.600581879946815
"(90, 455.96169064704696)",92.00412774022504,0.4146667035817823,0.004709648057102564,0.415465794716045,1.7319532957530204
"(91, 455.96169064704696)",91.93020468432837,0.4491366848695855,0.005101146768275609,0.45455861952090015,1.8713688851807666
"(92, 455.96169064704696)",91.8526657785574,0.4857818489869237,0.005517350526446843,0.4965625011440498,2.0191379727870276
"(93, 455.96169064704696)",91.77144998770075,0.5246928790953801,0.0059592891756564455,0.5416359582504318,2.1755716093365276
"(94, 455.96169064704696)",91.68649834688286,0.565961729869912,0.006428007211503506,0.5899427219827813,2.340982313665767
"(95, 455.96169064704696)",91.59775538023109,0.6096814919793287,0.006924561895860521,0.6416517541397265,2.5156831948869574
"(96, 455.96169064704696)",91.5051681961255,0.6559462891042126,0.007450022243888817,0.6969372591701495,2.6999874785115017
"(97, 455.96169064704696)",91.40868624545311,0.7048511624856325,0.008005467718534217,0.7559786902236144,2.894207905139605
"(98, 455.96169064704696)",91.3082613526281,0.7564919445822975,0.00859198673439772,0.8189607492334052,3.09865604819958
"(99, 455.96169064704696)",91.20384718132304,0.8109651446795249,0.009210675427605135,0.8860733813169063,3.313641758655143
"(100, 455.96169064704696)",91.09539919510017,0.8683678207551059,0.00986263614561789,0.9575117636518304,3.5394724875407775
"(101, 455.96169064704696)",90.98287428784359,0.9287974596783527,0.010548976112237481,1.033476289171365,3.776452693559749
"(102, 455.96169064704696)",90.86623053145041,0.9923518551646568,0.011270806036325373,1.1141725453699227,4.024883229907936
"(103, 455.96169064704696)",90.74542685654957,1.0591289894161913,0.012029238785866751,1.1998112885974477,4.2850607654033865
"(104, 455.96169064704696)",90.62042299240076,1.1292269097739345,0.012825387895391541,1.2906084143304442,4.557277133656454
"(105, 455.96169064704696)",90.49117877947587,1.2027436267759335,0.013660366592271768,1.3867849237923442,4.841818922478331
"(106, 455.96169064704696)",90.35765410743824,1.2797770017065653,0.014535286422305829,1.488566887533642,5.13896688361999
"(107, 455.96169064704696)",90.21980937864667,1.360424615158779,0.015451255403712697,1.5961854064547505,5.4489951300414114
"(108, 455.96169064704696)",90.07760341801428,1.4447837315321679,0.016409378544237768,1.7098765708383246,5.772171412659707
"(109, 455.96169064704696)",89.93099526990756,1.5329511403145621,0.017410754966004728,1.829881418062292,6.1087558516786915
"(110, 455.96169064704696)",89.7799426404048,1.6250231123777483,0.0184564781491497,1.956445889518262,6.459001090758317
"(111, 455.96169064704696)",89.6244021818463,1.7210953094732628,0.019547634572773122,2.0898207875010106,6.823151720451288
"(112, 455.96169064704696)",89.46432914208964,1.8212627179084118,0.020685303060094442,2.2302617325218437,7.201444022305351
"(113, 455.96169064704696)",89.29967717187218,1.9256195878593325,0.02187055407359587,2.378029121985433,7.594105688799
"(114, 455.96169064704696)",89.13039812684774,2.0342593813066396,0.02310444912369237,2.533388090603238,8.001355593304218
"(115, 455.96169064704696)",88.9564419252666,2.147274726841643,0.024388040216765168,2.6966084733789724,8.423403575425446
"(116, 455.96169064704696)",88.7777562122744,2.2647573903492266,0.02572236967474121,2.8679647717365833,8.860450392606749
"(117, 455.96169064704696)",88.59428645999333,2.386798238175773,0.02710846949125985,3.0477361233153966,9.312687456773336
"(118, 455.96169064704696)",88.40597566612882,2.5134872230871705,0.028547361321711068,3.2362062762439434,9.780296855515552
"(119, 455.96169064704696)",88.21276426960634,2.644913369101114,0.03004005629943974,3.433663568106697,10.263451289318319
"(120, 455.96169064704696)",88.01459011735888,2.7811647642590005,0.03158755485509702,3.640400910385809,10.762314004750563
"(1, 461.79020697643614)",92.99999970072754,3.1627055670861836e-71,5.364950216311861e-211,3.971889227456797e-12,-3.971889227456797e-12
"(2, 461.79020697643614)",92.99999970072754,9.035847618829955e-71,6.407995870480813e-107,3.971889227456797e-12,-3.971889227456797e-12
"(3, 461.79020697643614)",92.99999970072754,2.6004042824240753e-53,4.105083672502432e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 461.79020697643614)",92.99999970072754,8.389743620877787e-43,1.1813873094461636e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 461.79020697643614)",92.99999970072754,8.947517782517286e-36,3.81152997690352e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 461.79020697643614)",92.99999970072754,9.716492267144694e-31,4.064926168493517e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 461.79020697643614)",92.99999970072754,5.976111991885731e-27,4.4141578431698935e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 461.79020697643614)",92.99999970072754,5.4135244541810105e-24,2.713822412719152e-28,3.971889227456797e-12,-3.971889227456672e-12
"(9, 461.79020697643614)",92.99999970072754,1.2850473392040082e-21,2.4526522369746805e-25,3.971889227456797e-12,-3.971889227343536e-12
"(10, 461.79020697643614)",92.99999999999491,6.95917444977018e-21,5.779678550150942e-23,7.943778454913594e-12,-7.943778428223605e-12
"(11, 461.79020697643614)",92.99999999999491,1.9885223701134002e-20,5.116080482124758e-21,7.943778454913594e-12,-7.94377609235773e-12
"(12, 461.79020697643614)",93.00000000000169,1.1757611557412991e-17,2.1704482642333644e-19,1.5887556909827188e-11,-1.5887456680651872e-11
"(13, 461.79020697643614)",92.9999997007518,4.8877441384688395e-17,5.224820409464042e-18,1.1915667682370391e-11,-1.191325491147209e-11
"(14, 461.79020697643614)",92.99999970073968,2.1371579780177585e-16,8.052619481629989e-17,1.1915667682370391e-11,-1.1878481474199147e-11
"(15, 461.79020697643614)",92.99999970072068,1.8456002406185946e-13,8.682378142591619e-16,7.943778454913594e-12,-7.542834734962086e-12
"(16, 461.79020697643614)",92.9999999999888,1.2411215261294644e-12,6.999623050467412e-15,1.2039789220728415e-11,-8.807431843496036e-12
"(17, 461.79020697643614)",92.9999999999854,1.4753155263718434e-12,4.439838384304665e-14,8.688507685061743e-12,1.1814231179238029e-11
"(18, 461.79020697643614)",92.99999992439497,0.0,2.3053664666176373e-13,8.067899993271618e-12,9.839166578431777e-11
"(19, 461.79020697643614)",92.99999970073229,9.229704912638828e-12,1.0111250885146858e-12,3.115450612786425e-11,4.3577315777639986e-10
"(20, 461.79020697643614)",92.99999999944642,1.8756512040067962e-10,3.841160591295114e-12,8.477501069853101e-11,1.6890353337853694e-9
"(21, 461.79020697643614)",92.99999999933232,2.2153048336907233e-10,1.28987106453087e-11,2.827488643795807e-10,5.673749394246685e-9
"(22, 461.79020697643614)",92.99999992329273,3.6080882134062754e-9,3.893060581267673e-11,8.683542823527422e-10,1.7109418233601293e-8
"(23, 461.79020697643614)",92.99999997221461,9.427367896353937e-9,1.0707294437969819e-10,2.4706392210164858e-9,4.697459792566078e-8
"(24, 461.79020697643614)",92.99999990759473,5.71897147317298e-9,2.7145810473481034e-10,6.5269310945567395e-9,1.188297632763624e-7
"(25, 461.79020697643614)",92.99999984294006,2.772588997023185e-8,6.40555627303762e-10,1.602185641433057e-8,2.797804592981945e-7
"(26, 461.79020697643614)",92.99999970588043,9.980440320472267e-8,1.4183924032035097e-9,3.6890162415388584e-8,6.181095590337648e-7
"(27, 461.79020697643614)",92.99999923331231,2.3855368181224667e-7,2.9679221881062753e-9,8.014180191470266e-8,1.2904155996208513e-6
"(28, 461.79020697643614)",92.99999840439209,5.275781264903839e-7,5.90372153325135e-9,1.6531213971290398e-7,2.56096864905848e-6
"(29, 461.79020697643614)",92.99999711387484,9.880329571066179e-7,1.122175341682798e-8,3.254428258070522e-7,4.856653007188471e-6
"(30, 461.79020697643614)",92.99999474489438,1.8026642340274434e-6,2.047406756444606e-8,6.142299547846742e-7,8.84049394345041e-6
"(31, 461.79020697643614)",92.99999069957019,3.1693072212909877e-6,3.599594987262463e-8,1.1158824190078497e-6,1.55066947229849e-5
"(32, 461.79020697643614)",92.99998434221,5.387742166194234e-6,6.119220376617471e-8,1.9581505741300393e-6,2.6299809868396033e-5
"(33, 461.79020697643614)",92.99997422337395,8.882807176492803e-6,1.0088800283173196e-7,3.329304451963462e-6,4.325978725714131e-5
"(34, 461.79020697643614)",92.99995866408139,1.4241310399818937e-5,1.6174812277892223e-7,5.4994250726828785e-6,6.919427402344562e-5
"(35, 461.79020697643614)",92.99993561977989,2.225513900023736e-5,2.5276655023403985e-7,8.84679926232204e-6,0.00010787831828697497
