T_mu,sigma,ω₀,n_B,P,e
"(20, 170.0)",92.99999999490393,4.6831038918821946e-17,1.7712165019106264e-18,1.9859446137283985e-12,-1.9856435069230736e-12
"(21, 170.0)",92.99999999490393,3.32393468253863e-16,1.1914718449881773e-17,1.9859446137283985e-12,-1.9839191115919186e-12
"(22, 170.0)",92.99999999694512,5.4446476398911524e-15,6.762800389629045e-17,1.9859446137283985e-12,-1.974447853066029e-12
"(23, 170.0)",92.9999999999969,1.2700744361720565e-14,3.311010950693054e-16,5.9578338411851955e-12,-5.9015466550234135e-12
"(24, 170.0)",92.99999999284056,2.462191356226929e-14,1.4241581578880574e-15,3.971889227456797e-12,-3.7297823406158274e-12
"(25, 170.0)",92.99999999717008,4.1677120287285874e-13,5.465380389782154e-15,4.096010765814822e-12,-3.166896099551856e-12
"(26, 170.0)",92.99999999728233,9.828095645875208e-13,1.895923651431601e-14,4.468375380888897e-12,-1.2453051734551753e-12
"(27, 170.0)",92.99999999999677,3.932728144138041e-12,6.011679334361476e-14,7.571413839839519e-12,2.64844102857499e-12
"(28, 170.0)",92.99999999767884,1.1598881157420906e-11,1.7591110486649707e-13,6.950806148049394e-12,2.2954081679255108e-11
"(29, 170.0)",92.9999999927324,3.181284062971232e-11,4.78951225802224e-13,1.7873501523555587e-11,6.35482068628225e-11
"(30, 170.0)",92.99999999789284,6.34118343835702e-11,1.22206096179062e-12,3.661585381561735e-11,1.7113450968878804e-10
"(31, 170.0)",92.99999999947744,6.623417633209269e-11,2.9403719929326067e-12,9.507709838224708e-11,4.0478614041629604e-10
"(32, 170.0)",92.99999999884635,4.262355045783316e-10,6.707909886393705e-12,2.1659208443475345e-10,9.237525962521765e-10
"(33, 170.0)",92.99999999788525,6.008094198880841e-10,1.4579065927787443e-11,4.870529165168897e-10,1.9913882912069753e-9
"(34, 170.0)",92.99999999433099,1.7484003926814252e-9,3.031572141337919e-11,1.0328153206771253e-9,4.120857319597337e-9
"(35, 170.0)",92.99999998018652,4.165234222280129e-9,6.053840122482724e-11,2.123098913614016e-9,8.168429294606616e-9
"(36, 170.0)",92.99999997502813,5.867252832245667e-9,1.1648440592174315e-10,4.200024614958847e-9,1.560232439173749e-8
"(37, 170.0)",92.99999971252333,6.154677118632446e-9,2.1660653616169159e-10,8.021975024079149e-9,2.8801136123408417e-8
"(38, 170.0)",92.99999995287834,1.555500019230679e-8,3.903011890075115e-10,1.4835254507627853e-8,5.15159476236491e-8
"(39, 170.0)",92.99999989204146,3.570418774998258e-8,6.831127082332949e-10,2.6654107390078984e-8,8.947505300958115e-8
"(40, 170.0)",92.99999986163498,4.341092351338398e-8,1.1638182609345875e-9,4.657561429654198e-8,1.5127349006233788e-7
"(41, 170.0)",92.9999996433212,1.183164292504687e-7,1.933853716346898e-9,7.933364657845356e-8,2.494214852005191e-7
"(42, 170.0)",92.99999941059609,1.933983479246903e-7,3.1395903424794927e-9,1.3194926317457374e-7,4.0178109504694e-7
"(43, 170.0)",92.99999893533717,3.542085229495113e-7,4.988015138248824e-9,2.1464461749791605e-7,6.33317956004384e-7
"(44, 170.0)",92.99999809865642,6.335991146957076e-7,7.766398765755556e-9,3.4202881461321997e-7,9.782589755652246e-7
"(45, 170.0)",92.9999970916463,9.680984638470257e-7,1.1866554966826722e-8,5.345579528926565e-7,1.4827563914678863e-6
"(46, 170.0)",92.99999532250251,1.4533282075064222e-6,1.7814303359637637e-8,8.20469185826523e-7,2.207962385311875e-6
"(47, 170.0)",92.99999350662286,2.1459950870618973e-6,2.6304730165736316e-8,1.2381078767459176e-6,3.2336962514292557e-6
"(48, 170.0)",92.99999068652488,3.1200128321669707e-6,3.8243841013760884e-8,1.8387872349449694e-6,4.662665737394381e-6
"(49, 170.0)",92.99998666485428,4.470464342020971e-6,5.479712324197747e-8,2.6902643393625557e-6,6.625246611773614e-6
"(50, 170.0)",92.99998117923646,6.318168451770527e-6,7.744552440554632e-8,3.88090776747575e-6,9.284831381467125e-6
"(51, 170.0)",92.99997377601866,8.814885844541637e-6,1.0804926490898094e-7,5.52455049920654e-6,1.284382453532022e-5
"(52, 170.0)",92.99996390828078,1.2149192589744635e-5,1.489198329755135e-7,7.766260575483178e-6,1.755011103035412e-5
"(53, 170.0)",92.99995088097775,1.6553043029210514e-5,2.0290043020862715e-7,1.0788966209471565e-5,2.370410692599505e-5
"(54, 170.0)",92.99993387282625,2.230903626363866e-5,2.734550407103173e-7,1.4821070022345836e-5,3.166628689840811e-5
"(55, 170.0)",92.99991188459973,2.9758392832864296e-5,3.6476620627724347e-7,2.0145172553247235e-5,4.186508251388415e-5
"(56, 170.0)",92.99988372104866,3.930964017112885e-5,4.818414890842497e-7,2.710784769928058e-5,5.480520544504189e-5
"(57, 170.0)",92.99984795655689,5.1447997533167184e-5,6.306285086056154e-7,3.613067736851735e-5,7.107616909443726e-5
"(58, 170.0)",92.99980293459797,6.674544319887694e-5,8.181383400342866e-7,4.7722512081433194e-5,9.136100572439553e-5
"(59, 170.0)",92.99974670023207,8.587143953513579e-5,1.052576978998237e-6,6.249306563063962e-5,0.00011644502079906069
"(60, 170.0)",92.99967670845896,0.00010960428531175082,1.3434845175334232e-6,8.116786638903002e-5,0.00014722450159165192
"(61, 170.0)",92.9995911195298,0.00013884304929605122,1.70188130344184e-6,0.00010460458860118913,0.00018471523298392364
"(62, 170.0)",92.99948616114877,0.0001746200647561945,2.1404213231192722e-6,0.0001338108907585212,0.00023006073417175508
"(63, 170.0)",92.99935863777549,0.0002181138973690807,2.6735509315616147e-6,0.0001699636524517509,0.00028454000591372357
"(64, 170.0)",92.99920464886519,0.0002706627712636815,3.3176735332800037e-6,0.00021442977031406753,0.0003495747303435331
"(65, 170.0)",92.99901980139227,0.00033377837395087955,4.0913187729948275e-6,0.0002687884730877771,0.00042673571832134357
"(66, 170.0)",92.99879913432378,0.00040915998884765527,5.015315772835772e-6,0.000334855080969175,0.0005177486004129062
"(67, 170.0)",92.99853710312482,0.0004987088921680954,6.112969598896238e-6,0.00041470643513283833,0.0006244983966795223
"(68, 170.0)",92.99822753646755,0.0006045429528171298,7.4102402192590406e-6,0.0005107076992954039,0.0007490331379786329
"(69, 170.0)",92.99786356373585,0.0007290113737137839,8.935923207139398e-6,0.0006255408439950412,0.0008935661012186565
"(70, 170.0)",92.99743760941209,0.0008747095171847394,1.0721831450640365e-5,0.0007622345168120228,0.0010604768297968394
"(71, 170.0)",92.9969413297192,0.0010444937189592234,1.2802976746940667e-5,0.0009241954608813647,0.0012523105860985488
"(72, 170.0)",92.99636556902756,0.0012414961203435506,1.5217751594095117e-5,0.0011152414578661997,0.0014717763131299705
"(73, 170.0)",92.99570031127695,0.0014691393478075607,1.8008109154342802e-5,0.001339635583888785,0.0017217429723494918
"(74, 170.0)",92.9949346231927,0.0017311510742835433,2.121974171808743e-5,0.0016021220985285886,0.0020052339935462743
"(75, 170.0)",92.99405662701398,0.0020315783710545265,2.4902256633425495e-5,0.00190796349597034,0.002325420131711994
"(76, 170.0)",92.99305350998821,0.0023748018086716493,2.9109349126283024e-5,0.0022629790953832786,0.0026856102560848354
"(77, 170.0)",92.99191130190655,0.0027655493067545688,3.3898972128959775e-5,0.00267358488343848,0.003089240378484682
"(78, 170.0)",92.9906151286751,0.0032089095853450886,3.9333501049813704e-5,0.003146834692498056,0.0035398604859702733
"(79, 170.0)",92.98914881524617,0.00371034537043747,4.547989578446746e-5,0.0036904625477810074,0.004041119735578461
"(80, 170.0)",92.98749513100182,0.0042757060990261525,5.2409856338782226e-5,0.004312926409158673,0.0045967491684343045
"(81, 170.0)",92.98563556645867,0.004911240313488514,6.0199974803732435e-5,0.005023452931119168,0.005210542785515345
"(82, 170.0)",92.98355054954332,0.005623607501112998,6.89318804061353e-5,0.005832083464443684,0.005886336204599317
"(83, 170.0)",92.981219185082,0.006419889633150487,7.86923809967065e-5,0.006749721201786892,0.006627983567653213
"(84, 170.0)",92.97861884494445,0.0073076023759303605,8.957360078413614e-5,0.007788179379283388,0.007439332754019755
"(85, 170.0)",92.97572628167079,0.008294705175727682,0.0001016731031648018,0.008960230550936603,0.008324196987079703
"(86, 170.0)",92.97251664109295,0.009389611729090067,0.00011509401964798637,0.010279656917792535,0.009286326422365147
"(87, 170.0)",92.96896312185113,0.010601199904030377,0.0001299451718813027,0.011761301670069368,0.010329377549752088
"(88, 170.0)",92.96503812090516,0.011938820283773879,0.0001463411753258962,0.013421121312826152,0.011456878492576199
"(89, 170.0)",92.96071239531372,0.013412305367232943,0.00016440255273129754,0.0152762389760394,0.01267219498828118
"(90, 170.0)",92.955955240499,0.015031977796816597,0.00018425583480198725,0.017344998706481072,0.01397849320985676
"(91, 170.0)",92.95073445353523,0.01680865828773836,0.00020603365748481068,0.01964702066593201,0.015378701106485804
"(92, 170.0)",92.94501634819636,0.018753673130740226,0.00022987485379601544,0.022203257319885258,0.016875467825437366
"(93, 170.0)",92.93876572419708,0.020878861343329103,0.00025592454156929086,0.025036050550830732,0.018471121515948718
"(94, 170.0)",92.9319458607759,0.0231965814511935,0.0002843342065834451,0.028169189649948002,0.02016762546923766
"(95, 170.0)",92.92451853155008,0.025719717912951565,0.0003152617811826543,0.031627970387787606,0.021966532413263636
"(96, 170.0)",92.916443966146,0.028461687280425203,0.00034887172004993667,0.035439254867414546,0.023868937541074685
"(97, 170.0)",92.90768089160407,0.03143644399355604,0.00038533507097551105,0.03963153247416561,0.025875429591671273
"(98, 170.0)",92.89818651790222,0.034658485957780344,0.000424829543379589,0.04423498163902328,0.027986040735506847
"(99, 170.0)",92.88791656678615,0.038142859824789696,0.00046753957288576226,0.04928153284494286,0.03020019454563673
"(100, 170.0)",92.87682525984782,0.041905166098199526,0.0005136563841635682,0.054804932316716806,0.032516652991089794
"(101, 170.0)",92.8648653653688,0.0459615639496928,0.0005633780497034148,0.060840807023920855,0.03493346142565966
"(102, 170.0)",92.85198820665877,0.05032877589352827,0.0006169095472662758,0.06742673057294274,0.03744789246232415
"(103, 170.0)",92.83814370115005,0.05502409223319165,0.0006744628142542735,0.0746022902672428,0.040056388155983697
"(104, 170.0)",92.82328037512008,0.060065375385715436,0.0007362568009336871,0.08240915527837826,0.04275450088034856
"(105, 170.0)",92.80734541685933,0.06547106397293999,0.0008025175203666877,0.09089114594789882,0.04553683251443807
"(106, 170.0)",92.79028470677021,0.07126017680363027,0.0008734780973460359,0.10009430434969652,0.04839697219912959
"(107, 170.0)",92.77204286617413,0.0774523166632716,0.0009493788147660476,0.11006696598893642,0.05132743252129167
"(108, 170.0)",92.75256329896521,0.08406767396807972,0.0010304671584954513,0.12085983289834772,0.054319584045878985
"(109, 170.0)",92.73178824270092,0.09112703023843435,0.001116997859942374,0.13252604800105092,0.05736358818915267
"(110, 170.0)",92.70965882573181,0.09865176138460245,0.0012092329362385836,0.14512127080558151,0.06044832835497769
"(111, 170.0)",92.68611511665482,0.10666384083664576,0.0013074417287120316,0.1587037546397725,0.06356133924127286
"(112, 170.0)",92.66109618420575,0.11518584244617203,0.0014119009383976586,0.17333442522949374,0.0666887342981082
"(113, 170.0)",92.63454015394701,0.12424094318373383,0.0015228946591315264,0.18907696088650305,0.06981513116585641
"(114, 170.0)",92.60638426910151,0.13385292558194492,0.0016407144074580056,0.20599787423528007,0.07292357503258089
"(115, 170.0)",92.57656494789215,0.1440461799307202,0.0017656591495776267,0.2241665955765268,0.07599545985166974
"(116, 170.0)",92.54501784290912,0.15484570617394744,0.0018980353245766574,0.24365555794244484,0.0790104472355869
"(117, 170.0)",92.51167789840775,0.16627711549529747,0.0020381568638659585,0.2645402838898382,0.08194638296737478
"(118, 170.0)",92.47647904370226,0.1783666336989194,0.002186345245583306,0.28689947412860106,0.08477921762056094
"(119, 170.0)",92.4393557269786,0.1911410934672418,0.0023429293473389854,0.3108150979591533,0.08748289108847421
"(120, 170.0)",92.40024098208367,0.20462794595665132,0.0025082456557409785,0.33637248568626293,0.09002927578970346
"(1, 175.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 175.961690647047)",92.99999999490393,3.5067983620192084e-112,5.493468976158764e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 175.961690647047)",92.99999999490393,2.230525159860991e-84,1.7193962813492e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 175.961690647047)",92.99999999490393,1.1581038543952708e-67,1.093634702172418e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 175.961690647047)",92.99999999490393,1.6961105147474123e-56,5.67822566409773e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 175.961690647047)",92.99999999490393,1.6626306683878867e-48,8.316091893880577e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 175.961690647047)",92.99999999490393,1.6834553492413164e-42,8.151938641629509e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 175.961690647047)",92.99999999490393,8.060573513211192e-38,8.254020779011247e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 175.961690647047)",92.99999999490393,4.5506741468389644e-34,3.951918364891271e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 175.961690647047)",92.99999999490393,5.423541205190385e-31,2.230253100702522e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 175.961690647047)",92.99999999490393,2.0143596648319698e-28,2.6539580386410857e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 175.961690647047)",92.99999999490393,3.0559475929326916e-26,9.815936399323213e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(13, 175.961690647047)",92.99999999490393,2.2982667654718625e-24,1.4763883646997433e-27,1.9859446137283985e-12,-1.985944613728139e-12
"(14, 175.961690647047)",92.99999999490393,9.873686536208444e-23,1.0943003432816513e-25,1.9859446137283985e-12,-1.9859446137091427e-12
"(15, 175.961690647047)",92.99999999490393,2.693605931009914e-21,4.6022054964482804e-24,1.9859446137283985e-12,-1.9859446129185867e-12
"(16, 175.961690647047)",92.99999999490393,5.056354176068279e-20,1.2207846443623434e-22,1.9859446137283985e-12,-1.9859445922472656e-12
"(17, 175.961690647047)",92.99999999490393,6.948407579131332e-19,2.2147106104579602e-21,1.9859446137283985e-12,-1.9859442240241752e-12
"(18, 175.961690647047)",92.99999999490393,7.337542516793565e-18,2.926613491295048e-20,1.9859446137283985e-12,-1.9859394640098203e-12
"(19, 175.961690647047)",92.99999999490393,2.4923637353582213e-17,2.960756775245698e-19,1.9859446137283985e-12,-1.985892515751622e-12
"(20, 175.961690647047)",92.99999999490393,1.6598366964750566e-16,2.3863556534535963e-18,1.9859446137283985e-12,-1.9855247065531317e-12
"(21, 175.961690647047)",92.99999999490393,3.32393468253863e-16,1.5826376948448976e-17,1.9859446137283985e-12,-1.983159777683732e-12
"(22, 175.961690647047)",92.99999999694512,5.517234514362195e-15,8.867866314631219e-17,1.9859446137283985e-12,-1.9703405662368532e-12
"(23, 175.961690647047)",92.9999999999969,1.2700744361720565e-14,4.2907730641243036e-16,5.9578338411851955e-12,-5.882332672930583e-12
"(24, 175.961690647047)",92.99999999284056,2.462191356226929e-14,1.825753252148069e-15,3.971889227456797e-12,-3.650626598504478e-12
"(25, 175.961690647047)",93.00000000001371,4.1677120287285874e-13,6.937269626595109e-15,4.096010765814822e-12,-2.875317073844738e-12
"(26, 175.961690647047)",92.99999999728233,9.828095645875208e-13,2.384544470777907e-14,4.5924969192469216e-12,-3.96612154235437e-13
"(27, 175.961690647047)",92.99999999999677,3.932728144138041e-12,7.497077309328405e-14,7.943778454913594e-12,5.248205527696811e-12
"(28, 175.961690647047)",92.99999999767884,1.1598881157420906e-11,2.1765298650927632e-13,8.067899993271618e-12,3.023068748727956e-11
"(29, 175.961690647047)",92.9999999927324,3.181284062971232e-11,5.882666218613287e-13,2.097653998250621e-11,8.253584935144029e-11
"(30, 175.961690647047)",92.99999999789284,8.636073697204668e-11,1.4907337517799652e-12,4.4683753808888964e-11,2.1762827745892902e-10
"(31, 175.961690647047)",92.99999999947744,6.623417633209269e-11,3.563903946090603e-12,1.1444005836609896e-10,5.126705052916858e-10
"(32, 175.961690647047)",92.99999999082253,6.59320442791718e-10,8.081680298912298e-12,2.606552305518523e-10,1.161410898113688e-9
"(33, 175.961690647047)",92.99999999788525,6.008094198880841e-10,1.7465994826571972e-11,5.823782579758529e-10,2.490967720540328e-9
"(34, 175.961690647047)",92.99999999433099,1.7484003926814252e-9,3.6126446426910686e-11,1.230416809743101e-9,5.126453780606073e-9
"(35, 175.961690647047)",92.99999998018652,4.674550348218858e-9,7.178177606779103e-11,2.516564190208955e-9,1.0114278484327293e-8
"(36, 175.961690647047)",92.99999997502813,5.867252832245667e-9,1.3746692445799057e-10,4.955304175867428e-9,1.9233608259810488e-8
"(37, 175.961690647047)",92.99999971252333,6.154677118632446e-9,2.544841051411102e-10,9.423307192141251e-9,3.535614619128937e-8
"(38, 175.961690647047)",92.99999995287834,1.555500019230679e-8,4.5661527291036456e-10,1.735467349321904e-8,6.299212190335145e-8
"(39, 175.961690647047)",92.99999989204146,3.570418774998258e-8,7.959748249101939e-10,3.1054464167947685e-8,1.0900661173573725e-7
"(40, 175.961690647047)",92.99999986163498,4.341092351338398e-8,1.350941232454854e-9,5.4057908871840435e-8,1.8365599435572098e-7
"(41, 175.961690647047)",92.9999996433212,1.183164292504687e-7,2.2366642611319797e-9,9.17435662265656e-8,3.018236585720458e-7
"(42, 175.961690647047)",92.99999941059609,2.512777318657879e-7,3.6186941175850414e-9,1.5206092427780123e-7,4.846906105869866e-7
"(43, 175.961690647047)",92.99999893533717,4.291489500009321e-7,5.730321487695997e-9,2.46543356369775e-7,7.61773700556314e-7
"(44, 175.961690647047)",92.99999809865642,7.304082270252253e-7,8.894245990989099e-9,3.9161586567340437e-7,1.1734306959317575e-6
"(45, 175.961690647047)",92.99999668822194,1.1053729063326877e-6,1.3549208918267584e-8,6.102020867434179e-7,1.7739396214449931e-6
"(46, 175.961690647047)",92.99999532250251,1.4533282075064222e-6,2.028222381170077e-8,9.338705951596421e-7,2.6350237968290188e-6
"(47, 175.961690647047)",92.99999271238113,2.4366154533864047e-6,2.986703552177539e-8,1.4053195724818527e-6,3.850134492545153e-6
"(48, 175.961690647047)",92.99998944964386,3.533270820475594e-6,4.330938841936591e-8,2.0815774042378743e-6,5.539215802923389e-6
"(49, 175.961690647047)",92.99998494365612,5.049904687320732e-6,6.18996659721154e-8,3.0376919444081963e-6,7.854277930532714e-6
"(50, 175.961690647047)",92.99997880896507,7.11994571408875e-6,8.72733820543638e-8,4.371331949095981e-6,1.0985439905675527e-5
"(51, 175.961690647047)",92.99997053286155,9.910589203164989e-6,1.214799484760119e-7,6.207966047715054e-6,1.516785106584016e-5
"(52, 175.961690647047)",92.99995953589799,1.3629109781164492e-5,1.6706005252803273e-7,8.707117599672377e-6,2.0689051682744738e-5
"(53, 175.961690647047)",92.99994504402672,1.8529896808181548e-5,2.2713189531459957e-7,1.2069471024803662e-5,2.7897041274621373e-5
"(54, 175.961690647047)",92.99992618095558,2.492222462707723e-5,3.054864347097411e-7,1.6545053646938856e-5,3.720885587432593e-5
"(55, 175.961690647047)",92.9999018359946,3.317876185982411e-5,4.0669169066182405e-7,2.244251899199901e-5,4.91196384689614e-5
"(56, 175.961690647047)",92.99987071632921,4.374481524478323e-5,5.362060508693226e-7,3.013962785893832e-5,6.421209538720416e-5
"(57, 175.961690647047)",92.99983128232661,5.714829560845526e-5,7.005004302949028e-7,4.009495149135281e-5,8.316628852232217e-5
"(58, 175.961690647047)",92.99978172415183,7.401038524970982e-5,9.071890274547677e-7,5.2860921343658687e-5,0.00010676959366373259
"(59, 175.961690647047)",92.99971979362275,9.505687897897619e-5,1.165168349087562e-6,6.909821178847113e-5,0.0001359267808054049
"(60, 175.961690647047)",92.9996434461778,0.00012113015991270652,1.4847639502995831e-6,8.959151857068188e-5,0.0001716700563358208
"(61, 175.961690647047)",92.99954945005855,0.0001532017784886876,1.8778847316623853e-6,0.00011526684136633868,0.00021516893085725077
"(62, 175.961690647047)",92.99943470876548,0.0001923855695966571,2.3581836142395157e-6,0.0001472102231560204,0.00026773975246172847
"(63, 175.961690647047)",92.99929553056441,0.00023995127261470264,2.9412245444576832e-6,0.00018668795597006642,0.00033085488744529813
"(64, 175.961690647047)",92.99912773726246,0.0002973385868117965,3.644654766854091e-6,0.0002351684103917706,0.00040615120420869406
"(65, 175.961690647047)",92.99892661581295,0.00036617160571354,4.488381755448139e-6,0.00029434532795702655,0.0004954379140009885
"(66, 175.961690647047)",92.998686873166,0.00044827356737495204,5.4947540166994455e-6,0.00036616269846189613,0.0006007035080061906
"(67, 175.961690647047)",92.99840259365921,0.0005456818562566675,6.6887449779830605e-6,0.00045284121200013505,0.0007241216626327094
"(68, 175.961690647047)",92.99806721543435,0.0006606631919273623,8.098139153843368e-6,0.0005569062030657311,0.0008680560535395947
"(69, 175.961690647047)",92.99767343262646,0.00079572894701351,9.753719929427989e-6,0.0006812171619381073,0.0010350638869418374
"(70, 175.961690647047)",92.99721320223593,0.0009536504961670468,1.1689457682365857e-5,0.0008289987622119158,0.0012278979743242922
"(71, 175.961690647047)",92.99667769057395,0.0011374746108176938,1.3942698480213731e-5,0.001003873385232585,0.0014495074115278355
"(72, 175.961690647047)",92.99605717584208,0.0013505387477005264,1.6554351515344963e-5,0.0012098951069318307,0.0017030365732737729
"(73, 175.961690647047)",92.99534109793748,0.0015964862304225444,1.956907514849336e-5,0.0014515851500420502,0.0019918223974859537
"(74, 175.961690647047)",92.99451790494774,0.0018792812671920864,2.3035461028125593e-5,0.0017339686944485878,0.0023193899728945547
"(75, 175.961690647047)",92.99357508474634,0.002203223729072422,2.7006215220189566e-5,0.002062613164091822,0.002689446124030746
"(76, 175.961690647047)",92.99249910986399,0.00257296366648088,3.1538336126777855e-5,0.0024436677751923253,0.003105871169870346
"(77, 175.961690647047)",92.99127536095251,0.002993515515874709,3.669328866525792e-5,0.0028839043706234014,0.0035727087383155085
"(78, 175.961690647047)",92.98988811170881,0.0034702719531355185,4.253717405063851e-5,0.0033907596644284256,0.004094153396869623
"(79, 175.961690647047)",92.98832043238406,0.004009017382854583,4.9140895168312984e-5,0.003972378565699078,0.004674536428026577
"(80, 175.961690647047)",92.98655439212243,0.004615940938497944,5.658031582424137e-5,0.004637658789097444,0.005318309240679933
"(81, 175.961690647047)",92.98457054226047,0.005297649253304968,6.493641747279295e-5,0.005396296601338436,0.006030025201736656
"(82, 175.961690647047)",92.98234833288491,0.00606117852206478,7.42954469322947e-5,0.006258833669499107,0.00681431878008543
"(83, 175.961690647047)",92.97986575754013,0.0069140063464761805,8.474906165108654e-5,0.007236705066140711,0.007675883102735292
"(84, 175.961690647047)",92.97709982950182,0.0078640627710876,9.639446471659978e-5,0.008342288270630214,0.008619444709919802
"(85, 175.961690647047)",92.97402584563645,0.008919741369784758,0.00010933454120121968,0.009588953256277042,0.009649737459608787
"(86, 175.961690647047)",92.97061781412039,0.0100899093734777,0.0001236779819987218,0.010991113521910597,0.010771473286399534
"(87, 175.961690647047)",92.96684831904318,0.01138391755875143,0.0001395394051086792,0.012564278198474424,0.011989311436331956
"(88, 175.961690647047)",92.96268893468009,0.01281160928967978,0.00015703946591291257,0.014325104977553219,0.013307824942792182
"(89, 175.961690647047)",92.95810854575011,0.014383330698949766,0.00017630498403766026,0.016291454168164587,0.014731468892602748
"(90, 175.961690647047)",92.95307570547212,0.01610993744938229,0.0001974690232693375,0.018482443501010734,0.016264539683882952
"(91, 175.961690647047)",92.94755708074678,0.018002803903770587,0.00022067100596491194,0.020918504008367405,0.017911139278003085
"(92, 175.961690647047)",92.94151784513369,0.02007383052005988,0.0002460568030462717,0.023621436694999377,0.019675134364230056
"(93, 175.961690647047)",92.93492164229694,0.02233545115951476,0.0002737788237252835,0.026614470181071714,0.02156011450498903
"(94, 175.961690647047)",92.92773060578322,0.024800639995078082,0.00030399610002646645,0.029922319290743054,0.023569348420022795
"(95, 175.961690647047)",92.9199053191687,0.027482918134738642,0.0003368743682407094,0.03357124443625378,0.02570573893503732
"(96, 175.961690647047)",92.91140485802123,0.03039635985761518,0.0003725861450974594,0.037589112082864626,0.027971775920150294
"(97, 175.961690647047)",92.9021867772927,0.033555598606361293,0.00041131080135076555,0.04200545600792479,0.030369487979147614
"(98, 175.961690647047)",92.89220712351276,0.03697583268816024,0.00045323463165911103,0.04685153959722383,0.03290039244930495
"(99, 175.961690647047)",92.88142046291954,0.040672830702412385,0.0004985509209852664,0.05216041910154773,0.03556544382866208
"(100, 175.961690647047)",92.8697798749149,0.044662936789161126,0.0005474600091904222,0.05796700781235496,0.0383649809664396
"(101, 175.961690647047)",92.8572369994119,0.048963075589009246,0.0006001693515925193,0.06430814139488593,0.04129867238587575
"(102, 175.961690647047)",92.84374206081051,0.05359075703450769,0.0006568935777136952,0.07122264410030107,0.04436546040938807
"(103, 175.961690647047)",92.82924388303283,0.0585640809821694,0.000717854548279077,0.07875139618974179,0.04756350376411682
"(104, 175.961690647047)",92.81368994899283,0.06390174158464915,0.0007832814085010408,0.08693740239704023,0.05089011849520315
"(105, 175.961690647047)",92.79702642385499,0.06962303156535044,0.0008534106406967091,0.09582586155606167,0.054341717597110845
"(106, 175.961690647047)",92.77919820247212,0.07574784628313334,0.0009284861140700181,0.10546423745200918,0.057913748922058146
"(107, 175.961690647047)",92.76014896066357,0.08229668761846877,0.0010087591322792756,0.11590233078386451,0.06160063158764494
"(108, 175.961690647047)",92.73982120446378,0.08929066769468506,0.0010944884790606345,0.1271923525806644,0.06539569058855997
"(109, 175.961690647047)",92.7181563179841,0.0967515124306008,0.0011859404618834676,0.13938899873002994,0.06929108994972481
"(110, 175.961690647047)",92.69509462728375,0.10470156485449408,0.0012833889524187312,0.1525495260206067,0.0732777638047358
"(111, 175.961690647047)",92.67057545269623,0.11316378825001702,0.0013871154252094627,0.1667338295329607,0.0773453458094938
"(112, 175.961690647047)",92.64453717005826,0.12216176905000493,0.0014974089931147395,0.18200452144359858,0.08148209657496334
"(113, 175.961690647047)",92.61691727245196,0.131719719480886,0.001614566439685271,0.19842701144120212,0.08567482894780167
"(114, 175.961690647047)",92.58765242897317,0.14186247994731518,0.0017388922484510556,0.2160695885729913,0.08990883131750133
"(115, 175.961690647047)",92.5566785467457,0.15261552110448323,0.0018706986282821646,0.23500350482158983,0.09416778850205156
"(116, 175.961690647047)",92.52393082996254,0.16400494561316892,0.002010305534912433,0.2553030602671708,0.098433700373137
"(117, 175.961690647047)",92.48934383735515,0.17605748954160363,0.0021580406881327014,0.27704568999599266,0.10268679797295416
"(118, 175.961690647047)",92.45285153738769,0.18880052338626965,0.0023142395842955994,0.3003120527683577,0.10690545704661525
"(119, 175.961690647047)",92.41438736047925,0.20226205268123673,0.0024792455037712414,0.3251861215928293,0.11106610877984806
"(120, 175.961690647047)",92.37388397102329,0.2164707201015589,0.0026534095485639835,0.35175527611907803,0.11514315402525818
"(1, 181.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 181.79020697643617)",92.99999999490393,2.44729566726842e-111,1.0127315204761706e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 181.79020697643617)",92.99999999490393,9.577612650766831e-84,1.199918169015934e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 181.79020697643617)",92.99999999490393,3.715741311241386e-67,4.695938762462891e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 181.79020697643617)",92.99999999490393,4.481073554839929e-56,1.821841589988238e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 181.79020697643617)",92.99999999490393,3.823454902586304e-48,2.1970867547317992e-57,1.9859446137283985e-12,-1.9859446137283985e-12
