T_mu,sigma,ω₀,n_B,P,e
"(19, 224.03830935295304)",92.99999999940911,0.0,3.718384529362916e-18,3.971889227456797e-12,-3.971056166873314e-12
"(20, 224.03830935295304)",92.99999999997425,3.382024687934448e-15,2.640798383712794e-17,5.9578338411851955e-12,-5.9519174411329054e-12
"(21, 224.03830935295304)",92.99999999998484,6.050392537077433e-15,1.5619386507587338e-16,3.971889227456797e-12,-3.936895817993895e-12
"(22, 224.03830935295304)",92.99999999384066,6.677210634980906e-14,7.886860359051451e-16,3.971889227456797e-12,-3.795193341362326e-12
"(23, 224.03830935295304)",92.99999999492202,1.566547264570984e-13,3.4701932566184206e-15,6.08195537954322e-12,-5.304499149202411e-12
"(24, 224.03830935295304)",92.99999999384733,5.026857107222236e-13,1.3534197954935305e-14,6.33019845625927e-12,-3.2980196279873695e-12
"(25, 224.03830935295304)",92.99999999494061,2.2293563675768574e-12,4.746547801240585e-14,5.213104611037046e-12,5.420980835492126e-12
"(26, 224.03830935295304)",92.9999999993796,4.958230950987825e-12,1.515203156735702e-13,9.929723068641992e-12,2.4016632287490427e-11
"(27, 224.03830935295304)",92.999999999333,3.936325618629787e-11,4.448498487212461e-13,1.6011678448185214e-11,8.365172957523969e-11
"(28, 224.03830935295304)",92.99999999908535,8.978393192408306e-11,1.2119006725211274e-12,3.7857069199197596e-11,2.336551085761426e-10
"(29, 224.03830935295304)",92.9999999929565,2.1394024893430304e-10,3.0871853699411246e-12,9.346351838359275e-11,5.981842725571877e-10
"(30, 224.03830935295304)",92.99999999236995,3.751283518840647e-10,7.402687670283881e-12,2.2602532134996334e-10,1.432460308968388e-9
"(31, 224.03830935295304)",92.99999999763625,4.936397836241717e-10,1.68060278329896e-11,5.268959303298157e-10,3.2382981323118474e-9
"(32, 224.03830935295304)",92.99999999596284,9.580188707483818e-10,3.63073315589197e-11,1.1697213774860266e-9,6.9645118020914606e-9
"(33, 224.03830935295304)",92.99999998765237,2.0411795927773026e-9,7.497490808787187e-11,2.4801965794700538e-9,1.4317055072429807e-8
"(34, 224.03830935295304)",92.99999997606689,4.735181901635831e-9,1.4857363384049192e-10,5.055470257322354e-9,2.8230715482726146e-8
"(35, 224.03830935295304)",92.99999995970273,9.256554232501392e-9,2.8352344049345246e-10,9.931336648640646e-9,5.358877562144503e-8
"(36, 224.03830935295304)",92.9999998947814,2.821543803597831e-8,5.226454592403791e-10,1.8819307645843736e-8,9.827329743336854e-8
"(37, 224.03830935295304)",92.99999975436229,6.914049021943948e-8,9.332561494236929e-10,3.4536818048120427e-8,1.7454831186201063e-7
"(38, 224.03830935295304)",92.9999995683613,1.1988918815835346e-7,1.618260470524541e-9,6.150073279794105e-8,3.010516071110914e-7
"(39, 224.03830935295304)",92.9999994578492,1.5106683632741159e-7,2.730978856654752e-9,1.0651427753424729e-7,5.053296083893441e-7
"(40, 224.03830935295304)",92.9999988170362,2.929434970323546e-7,4.494514947779967e-9,1.7978744175929355e-7,8.271560885029063e-7
"(41, 224.03830935295304)",92.99999810901576,5.379734219017068e-7,7.226525018077412e-9,2.962980956282811e-7,1.3227203519186005e-6
"(42, 224.03830935295304)",92.9999970321268,8.423703999916387e-7,1.1370289014125186e-8,4.775763611847928e-7,2.0698039663942687e-6
"(43, 224.03830935295304)",92.99999542773982,1.2989355490577607e-6,1.7532990967180477e-8,7.539636243589098e-7,3.174098029828801e-6
"(44, 224.03830935295304)",92.99999310216342,1.9656372718261884e-6,2.653210971828077e-8,1.1674991054632646e-6,4.776709899387413e-6
"(45, 224.03830935295304)",92.99998976588321,2.9227199796832707e-6,3.945078181132187e-8,1.7754514893239432e-6,7.06303497033684e-6
"(46, 224.03830935295304)",92.99998503896933,4.274935100181378e-6,5.7702938824683775e-8,2.6546436920414932e-6,1.0273025166937536e-5
"(47, 224.03830935295304)",92.99997850528511,6.157144205861221e-6,8.310893767898553e-8,3.906683714981945e-6,1.4712902174737911e-5
"(48, 224.03830935295304)",92.99996953137722,8.740745195950388e-6,1.1798230209784165e-7,5.664146890359352e-6,2.0768408605210456e-5
"(49, 224.03830935295304)",92.99995736782695,1.2240958272347127e-5,1.652280678949316e-7,8.097899796728138e-6,2.891951719210728e-5
"(50, 224.03830935295304)",92.99994117660847,1.6924998531833166e-5,2.2845309467460873e-7,1.1425566340871428e-5,3.9756678756478035e-5
"(51, 224.03830935295304)",92.99991975463276,2.3121151450161193e-5,3.1208857085079566e-7,1.5921343164932857e-5,5.3998452616858707e-5
"(52, 224.03830935295304)",92.99989172489121,3.122875641266579e-5,4.2152476805845884e-7,2.1927151966638043e-5,7.251054441957474e-5
"(53, 224.03830935295304)",92.9998555261695,4.172909232685261e-5,5.632579715092012e-7,2.9865249875227144e-5,9.63261137912681e-5
"(54, 224.03830935295304)",92.99980916575234,5.5197148488224056e-5,7.450493701614183e-7,4.0252469791429134e-5,0.0001266671314840175
"(55, 224.03830935295304)",92.99975047356692,7.231425271050659e-5,9.76095495047565e-7,5.371594075265948e-5,0.00016496684372483073
"(56, 224.03830935295304)",92.99967650953448,9.388152009016587e-5,1.2672097876870163e-6,7.101060843288856e-5,0.00021289292999602516
"(57, 224.03830935295304)",92.99958389999702,0.0001208340743264855,1.6310145503060116e-6,9.30383735667627e-5,0.0002723713688138631
"(58, 224.03830935295304)",92.99946945534617,0.00015425598504947114,2.0821424781843466e-6,0.00012086904726480353,0.0003456106333795853
"(59, 224.03830935295304)",92.99932949701154,0.00019539586192632958,2.637447161804108e-6,0.00015576305606993378,0.000435126147068403
"(60, 224.03830935295304)",92.99915807317912,0.00024568304397172975,3.3162219539067988e-6,0.00019919598177858282,0.0005437647782138428
"(61, 224.03830935295304)",92.99895022411577,0.0003067442828400682,4.1404246242765696e-6,0.0002528848079329449,0.0006747289248933135
"(62, 224.03830935295304)",92.9986997896231,0.0003804208809199001,5.13490901539459e-6,0.0003188161150213894,0.0008316002194688511
"(63, 224.03830935295304)",92.99839986110274,0.0004687861775925389,6.327660992509823e-6,0.0003992759142072992,0.0010183625567132303
"(64, 224.03830935295304)",92.99804268446867,0.0005741633132544206,7.750038235566548e-6,0.0004968813053962794,0.0012394241583207934
"(65, 224.03830935295304)",92.99761964730146,0.0006991431872807943,9.437012620436344e-6,0.00061461389857394,0.0014996384542510994
"(66, 224.03830935295304)",92.99712119200066,0.0008466025312067866,1.1427414179053333e-5,0.0007558548456206403,0.0018043237073304323
"(67, 224.03830935295304)",92.99653676952599,0.0010197220263471675,1.376417564801382e-5,0.0009244215749496146,0.002159281066868488
"(68, 224.03830935295304)",92.9958547959623,0.0012220043381893238,1.6494575892960854e-5,0.001124606085856353,0.0025708108106965726
"(69, 224.03830935295304)",92.99506255642396,0.0014572921219029502,1.9670482956165883e-5,0.001361214834602587,0.003045726911052896
"(70, 224.03830935295304)",92.99414619087908,0.001729785768395409,2.3348593574873858e-5,0.001639610032506897,0.003591369397777064
"(71, 224.03830935295304)",92.99309064298782,0.002044060941273787,2.7590669909666594e-5,0.0019657524256741226,0.0042156146148029745
"(72, 224.03830935295304)",92.9918795342839,0.0024050858182927677,3.246377227710774e-5,0.002346245440558182,0.004926883215624303
"(73, 224.03830935295304)",92.99049520844657,0.0028182379587266024,3.8040486796288373e-5,0.0027883805207192915,0.005734145828084488
"(74, 224.03830935295304)",92.98891862075162,0.0032893207872488387,4.439914791821317e-5,0.003300183839964931,0.006646926196343233
"(75, 224.03830935295304)",92.9871292749274,0.003824579638094155,5.162405498025063e-5,0.0038904640996924385,0.007675301900026807
"(76, 224.03830935295304)",92.9851053161658,0.004430717285418826,5.9805681782485185e-5,0.004568861457599433,0.00882990237864925
"(77, 224.03830935295304)",92.98282335855323,0.0051149090245076224,6.904088017398464e-5,0.0053458974564414685,0.010121904613977866
"(78, 224.03830935295304)",92.98025826505389,0.005884817261095575,7.943307720329767e-5,0.006233026077703194,0.011563026245626211
"(79, 224.03830935295304)",92.97738353393821,0.006748605398859373,9.109246214366442e-5,0.007242685563085343,0.013165515650379109
"(80, 224.03830935295304)",92.97417094061586,0.007714951359476933,0.00010413616935918619,0.008388351257015505,0.014942140068709359
"(81, 224.03830935295304)",92.970590628151,0.008793060446030327,0.00011868845169879164,0.0096845892323658,0.016906170825951108
"(82, 224.03830935295304)",92.9666110296084,0.009992677688883931,0.0001348808472875963,0.011147110713279075,0.01907136627712784
"(83, 224.03830935295304)",92.96219851572002,0.011324099829728266,0.0001528523417852782,0.012792827316204273,0.021451952918009196
"(84, 224.03830935295304)",92.95731909303498,0.012798185580526502,0.0001727495040439029,0.014639906941204556,0.024062599886352575
"(85, 224.03830935295304)",92.95193493230984,0.014426368341225982,0.00019472666340935907,0.016707830450071848,0.0269184020061025
"(86, 224.03830935295304)",92.94600778465357,0.016220664446709162,0.0002189460154933026,0.019017448970262172,0.030034846180422802
"(87, 224.03830935295304)",92.9394972842049,0.01819368388707753,0.00024557776944390765,0.02159104188001001,0.03342778640087234
"(88, 224.03830935295304)",92.93236122572836,0.02035863942378717,0.0002748002707773521,0.02445237548169657,0.037113412592995096
"(89, 224.03830935295304)",92.9245556034074,0.022729355426085198,0.00030680012036487093,0.02762676224493591,0.04110821803089227
"(90, 224.03830935295304)",92.91603458648875,0.025320276338727323,0.00034177228886473926,0.03114112078855662,0.04542896499238865
"(91, 224.03830935295304)",92.90675052431943,0.028146474766059915,0.0003799202258159606,0.0350240364465753,0.050092648634224655
"(92, 224.03830935295304)",92.89665395253279,0.031223659216782967,0.0004214559641646054,0.03930582247898142,0.05511645919917553
"(93, 224.03830935295304)",92.88569359952935,0.03456818154279052,0.0004666002206998088,0.044018582061384925,0.060517742527915
"(94, 224.03830935295304)",92.87381640336794,0.038197044094379996,0.0005155824925984955,0.04919627077226694,0.0663139592014814
"(95, 224.03830935295304)",92.86096752262007,0.04212790663827678,0.0005686411508849449,0.054874760012507476,0.07252264206027305
"(96, 224.03830935295304)",92.84709037709186,0.046379093026682056,0.0006260235302015878,0.06109190096620711,0.07916135235532394
"(97, 224.03830935295304)",92.8321266400339,0.05096959773965284,0.0006879860175695745,0.06788758942514635,0.08624763480961217
"(98, 224.03830935295304)",92.8160163010486,0.05591909218020803,0.0007547941369217428,0.07530383139744483,0.09379897094802375
"(99, 224.03830935295304)",92.79869768442275,0.06124793088720412,0.0008267226331781104,0.08338480953840163,0.10183273150264377
"(100, 224.03830935295304)",92.780107490245,0.06697715760355516,0.0009040555541189742,0.0921769504128258,0.11036612749313633
"(101, 224.03830935295304)",92.76018083726946,0.07312851124249334,0.000987086330903037,0.10172899275927583,0.11941616000165012
"(102, 224.03830935295304)",92.73885130797905,0.0797244317664197,0.0010761178574334026,0.11209205661942638,0.1289995688244753
"(103, 224.03830935295304)",92.71605099783785,0.08678806598583459,0.0011714625686276257,0.12331971352904646,0.13913277981655456
"(104, 224.03830935295304)",92.6917105672133,0.09434327328816278,0.0012734425177529643,0.1354680577195751,0.14983185101596688
"(105, 224.03830935295304)",92.66575929836124,0.10241463129207563,0.0013823894526933992,0.1485957784554093,0.16111241739337384
"(106, 224.03830935295304)",92.63812514671866,0.11102744145744063,0.0014986448918226283,0.1627642335000772,0.17298963438430365
"(107, 224.03830935295304)",92.60873481033087,0.12020773457904181,0.0016225601978719865,0.1780375237630553,0.18547811979157755
"(108, 224.03830935295304)",92.57751377607458,0.129982276276076,0.001754496652423827,0.19448256926202584,0.19859189451242398
"(109, 224.03830935295304)",92.54438639259497,0.1403785723188231,0.001894825527460355,0.21216918635378051,0.21234432133725495
"(110, 224.03830935295304)",92.50927592543104,0.15142487391231055,0.0020439281568560494,0.2311701663307091,0.22674804237021762
"(111, 224.03830935295304)",92.47210461859827,0.16315018284880803,0.0022021960058806024,0.25156135546107006,0.24181491456024592
"(112, 224.03830935295304)",92.43279375318366,0.1755842565392067,0.0023700307391312154,0.2734217364906678,0.2575559434188194
"(113, 224.03830935295304)",92.39126370467774,0.18875761289967785,0.0025478442864660276,0.2968335117018835,0.2739812147325463
"(114, 224.03830935295304)",92.34743399617217,0.20270153508442837,0.002736058906918054,0.321882187577969,0.2910998242180406
"(115, 224.03830935295304)",92.3012233488969,0.2174480760397998,0.0029351072501403604,0.3486566610985466,0.30891980499249483
"(116, 224.03830935295304)",92.25254972743855,0.23303006287089428,0.0031454324153658486,0.37724930781352184,0.3274480527090185
"(117, 224.03830935295304)",92.20133037998501,0.24948110100467147,0.0033674880075724016,0.40775607168262545,0.34669024830023965
"(118, 224.03830935295304)",92.14748187140566,0.2668355781437629,0.0036017381908875308,0.4402765567924176,0.36665077822598846
"(119, 224.03830935295304)",92.0909201080778,0.28512866800439907,0.0038486577392312232,0.4749141210339158,0.3873326521416059
"(120, 224.03830935295304)",92.03156036530308,0.30439633380010767,0.004108732082291469,0.5117759718125889,0.40873741748823
"(1, 230.0)",92.99999999940911,0.0,4.700205755553e-312,3.971889227456797e-12,-3.971889227456797e-12
"(2, 230.0)",92.99999999940911,0.0,2.979335108082329e-157,3.971889227456797e-12,-3.971889227456797e-12
"(3, 230.0)",92.99999999940911,0.0,1.1435422099841034e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 230.0)",92.99999999940911,0.0,8.055426981191931e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 230.0)",92.99999999940911,0.0,2.8057759792694832e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 230.0)",92.99999999940911,0.0,6.784365041995591e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 230.0)",92.99999999940911,0.0,1.8369235163552697e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 230.0)",92.99999999940911,0.0,7.086216743690616e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 230.0)",92.99999999940911,0.0,1.6017500673515142e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 230.0)",92.99999999940911,0.0,4.958654264429199e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 230.0)",92.99999999940911,0.0,3.610236122194835e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 230.0)",92.99999999940911,0.0,8.866728299473126e-28,3.971889227456797e-12,-3.9718892274565934e-12
"(13, 230.0)",92.99999999940911,0.0,9.431396673483481e-26,3.971889227456797e-12,-3.9718892274351045e-12
"(14, 230.0)",92.99999999940911,0.0,5.19455802945889e-24,3.971889227456797e-12,-3.9718892262620485e-12
"(15, 230.0)",92.99999999940911,0.0,1.688922150570313e-22,3.971889227456797e-12,-3.971889188611588e-12
"(16, 230.0)",92.99999999940911,0.0,3.576724006860526e-21,3.971889227456797e-12,-3.971888404810276e-12
"(17, 230.0)",92.99999999940911,0.0,5.319514463963909e-20,3.971889227456797e-12,-3.971876992573529e-12
"(18, 230.0)",92.99999999940911,0.0,5.891384477560437e-19,3.971889227456797e-12,-3.971753725613813e-12
"(19, 230.0)",92.99999999940911,0.0,5.0889263911322286e-18,3.971889227456797e-12,-3.970718774386836e-12
"(20, 230.0)",92.99999999997425,1.9564413794773903e-15,3.5578968175059083e-17,5.9578338411851955e-12,-5.949650678504932e-12
"(21, 230.0)",92.99999999940911,2.2536252888195732e-14,2.0747092850111384e-16,3.971889227456797e-12,-3.924170913901541e-12
"(22, 230.0)",92.99999999493814,6.387919200674396e-14,1.0341726677830787e-15,3.971889227456797e-12,-3.734029513866689e-12
"(23, 230.0)",92.99999999492202,1.566547264570984e-13,4.4970274623816855e-15,6.08195537954322e-12,-5.047639063195433e-12
"(24, 230.0)",92.99999999384733,5.026857107222236e-13,1.7350572378378456e-14,6.33019845625927e-12,-2.339566809232225e-12
"(25, 230.0)",92.99999999494061,2.2293563675768574e-12,6.024816206356464e-14,5.461347687753096e-12,8.395729586866773e-12
"(26, 230.0)",92.9999999993796,4.958230950987825e-12,1.9056951615381255e-13,1.0922695375506191e-11,3.290829333987069e-11
"(27, 230.0)",92.99999999478358,3.936325618629787e-11,5.547632813756802e-13,1.899059536877781e-11,1.0860495934762863e-10
"(28, 230.0)",92.99999999908535,8.978393192408306e-11,1.499465380521104e-12,4.592496919246921e-11,2.989520683273847e-10
"(29, 230.0)",92.99999999839542,2.80915097761402e-10,3.791783101916133e-12,1.1394357221266686e-10,7.581665412280439e-10
"(30, 230.0)",92.99999999236995,3.751283518840647e-10,9.030133212983866e-12,2.7492920746302517e-10,1.802001431523264e-9
"(31, 230.0)",92.99999999763625,4.936397836241717e-10,2.0369753705498983e-11,6.373640994684579e-10,4.0476792527963085e-9
"(32, 230.0)",92.99999999596284,9.580188707483818e-10,4.3742642855447464e-11,1.4076623665183605e-9,8.653145490234557e-9
"(33, 230.0)",92.99999998765237,3.926585579960005e-9,8.982036632130346e-11,2.96998016983082e-9,1.7688704084068975e-8
"(34, 230.0)",92.99999997606689,4.735181901635831e-9,1.7704883322351156e-10,6.023618256514949e-9,3.46976133848927e-8
"(35, 230.0)",92.99999995970273,9.256554232501392e-9,3.36174394330883e-10,1.1774045007103885e-8,6.55460656889992e-8
"(36, 230.0)",92.9999998947814,4.013406922247149e-8,6.167768863126822e-10,2.2208073886094533e-8,1.1965060996582238e-7
"(37, 230.0)",92.99999975436229,6.914049021943948e-8,1.0964229973869556e-9,4.0573965552316405e-8,2.116033238466834e-7
"(38, 230.0)",92.9999995683613,1.1988918815835346e-7,1.8931473826231177e-9,7.1946304979999e-8,3.6347759302331816e-7
"(39, 230.0)",92.9999994578492,1.5106683632741159e-7,3.1820540920727248e-9,1.241058990441918e-7,6.077665421325349e-7
"(40, 230.0)",92.9999988170362,3.3297714112412343e-7,5.216902157660245e-9,2.0868231528134995e-7,9.912051809805064e-7
"(41, 230.0)",92.99999781386944,6.191739414816877e-7,8.357590277401615e-9,3.4267238478960634e-7,1.5795733790127654e-6
"(42, 230.0)",92.9999970321268,8.423703999916387e-7,1.310448686983751e-8,5.504097627994367e-7,2.4636222172631905e-6
"(43, 230.0)",92.99999475927322,1.4921179249338967e-6,2.014056054051691e-8,8.660832305654054e-7,3.7662456937534838e-6
"(44, 230.0)",92.99999210656198,2.250874205367516e-6,3.038222880682656e-8,1.3368871482527695e-6,5.65102547731734e-6
"(45, 230.0)",92.99998830485805,3.336785697259096e-6,4.503982783082595e-8,2.026941709604977e-6,8.332218691484991e-6
"(46, 230.0)",92.99998298131614,4.866546792634044e-6,6.568849466482486e-8,3.0219393076105644e-6,1.2086414465299155e-5
"(47, 230.0)",92.99997559880829,6.9899548524071816e-6,9.43501894359761e-8,4.434953298376769e-6,1.7265590271897734e-5
"(48, 230.0)",92.99996550282152,9.896856214052056e-6,1.3358745204083637e-7,6.41307540039323e-6,2.4312038568999133e-5
"(49, 230.0)",92.9999518829036,1.3824996268904393e-5,1.8660936220286647e-7,9.145377222366882e-6,3.377477608429241e-5
"(50, 230.0)",92.99993372947871,1.906879749527814e-5,2.573900252532461e-7,1.287207192221124e-5,4.6327633886035356e-5
"(51, 230.0)",92.99990981195685,2.5989077955030748e-5,3.5079975193996203e-7,1.7895067144359138e-5,6.278887580183212e-5
"(52, 230.0)",92.99987863735252,3.5023711070009704e-5,4.727489438681088e-7,2.458992847423737e-5,8.414232861542766e-5
"(53, 230.0)",92.99983835817977,4.669921581230631e-5,6.303445405755088e-7,3.341945088727074e-5,0.00011155979344509628
"(54, 230.0)",92.99978701479047,6.164325470049964e-5,8.320587015023388e-7,4.494881957418483e-5,0.00014642468177135308
"(55, 230.0)",92.99972192172268,8.0598007063429e-5,1.0879093492034939e-6,5.9862404826361205e-5,0.0001903567454904424
"(56, 230.0)",92.99964004367139,0.00010443437307299983,1.4096518797027117e-6,7.898239578178342e-5,0.0002452375365498403
"(57, 230.0)",92.99953818901979,0.00013416695561674363,1.8109813511873528e-6,0.00010328908759399546,0.0003132366231790957
"(58, 230.0)",92.99941261242265,0.00017096976015751366,2.307744413072669e-6,0.0001339431138338094,0.0003968381011729045
"(59, 230.0)",92.9992582724339,0.00021619254668686264,2.9181601547787557e-6,0.00017230939536776695,0.0004988674402313468
"(60, 230.0)",92.99907021181421,0.0002713777500271758,3.663048284458025e-6,0.0002199830069143686,0.0006225180985109772
"(61, 230.0)",92.99884257464734,0.0003382779035388036,4.566064440022816e-6,0.0002788168742688722,0.0007713779469363755
"(62, 230.0)",92.99856874649566,0.0004188734749832236,5.6539409118052734e-6,0.0003509512525480451,0.0009494551571671676
"(63, 230.0)",92.99824129366291,0.0005153910342167552,6.956731872681464e-6,0.0004388451088316797,0.0011612032218850567
"(64, 230.0)",92.99785192828037,0.0006303216672541204,8.50806192310832e-6,0.0005453091748594073,0.001411545067455506
"(65, 230.0)",92.99739144589715,0.0007664395529358137,1.0345376835368093e-5,0.0006735408403258045,0.0017058958318088566
"(66, 230.0)",92.9968496416173,0.000926820619307207,1.251019539402221e-5,0.0008271606777531211,0.0020501842628719872
"(67, 230.0)",92.99621527032711,0.0011148612103521094,1.5048361342235581e-5,0.0010102506619953711,0.0024508724467188128
"(68, 230.0)",92.99547599242534,0.0013342966240055905,1.8010293613041983e-5,0.0012273939247534895,0.002914973606246167
"(69, 230.0)",92.99461830796433,0.001589219593368904,2.1451235788628668e-5,0.0014837160849375385,0.003450068146447055
"(70, 230.0)",92.99362749149712,0.001884098462244866,2.5431501435620207e-5,0.001784928072955751,0.004064317257236896
"(71, 230.0)",92.99248717337612,0.002223795137839718,3.0016716984430162e-5,0.002137370249963582,0.004766474656455355
"(72, 230.0)",92.99118128194858,0.0026135825581734603,3.5278054681777854e-5,0.0025480579589788285,0.005565894617830078
"(73, 230.0)",92.98968983841684,0.0030591621422519843,4.129247388519938e-5,0.0030247283282589495,0.0064725406653369085
"(74, 230.0)",92.98799324861996,0.003566680281197831,4.8142937617504505e-5,0.003575888193385808,0.007496987458640228
"(75, 230.0)",92.98606993359836,0.004142744749842773,5.591863756411002e-5,0.0042108632997882095,0.008650423339957096
"(76, 230.0)",92.98389671726791,0.004794440507922605,6.471520628769887e-5,0.004939848425253273,0.009944649020917467
"(77, 230.0)",92.98144899152605,0.005529344880556628,7.46349222459153e-5,0.005773958571744868,0.011392073544815652
"(78, 230.0)",92.97870049175098,0.006355542297909029,8.578690884386323e-5,0.006725281147091305,0.013005707886997238
"(79, 230.0)",92.9756233222236,0.007281638418092973,9.828732498637318e-5,0.0078069289731983625,0.014799155773667472
"(80, 230.0)",92.97218792083466,0.008316773690387089,0.00011225954814083534,0.009033094192778122,0.016786601879614005
"(81, 230.0)",92.96836300570335,0.009470636352740121,0.00012783434984976066,0.010419102905540092,0.018982797559904858
"(82, 230.0)",92.9641155633116,0.010753474854061699,0.00014515006335225848,0.011981470667647619,0.02140304390337183
"(83, 230.0)",92.95941082257185,0.012176109721067037,0.00016435274375447707,0.013737958561636902,0.024063172501892823
"(84, 230.0)",92.95421221225465,0.01374994488864244,0.0001855963210719027,0.01570763013791744,0.026979523708620185
"(85, 230.0)",92.94848138704774,0.01548697847922343,0.0002090427454911888,0.017910908834264532,0.03016892262870889
"(86, 230.0)",92.94217815050757,0.017399813118004107,0.00023486212695084541,0.020369636198129877,0.03364865300056458
"(87, 230.0)",92.93526051123106,0.01950166571259309,0.00026323286673904205,0.02310713059985286,0.03743642875012681
"(88, 230.0)",92.9276846112599,0.021806376839333147,0.0002943417846072263,0.026148246663914958,0.0415503637957471
"(89, 230.0)",92.9194047707178,0.024328419648669043,0.0003283842386480433,0.029519435291633235,0.04600893959741672
"(90, 230.0)",92.91037346171468,0.02708290841590092,0.00036556424090862267,0.03324880420727441,0.05083097120170881
"(91, 230.0)",92.90054133344735,0.030085606699085707,0.0004060945673291034,0.03736617928501749,0.056035571200676294
"(92, 230.0)",92.88985720251054,0.0333529351943594,0.0004501968639378009,0.04190316636582413,0.06164211233987007
"(93, 230.0)",92.87826806655278,0.036901979281534936,0.0004981017487316816,0.04689321378664248,0.06767018842164428
"(94, 230.0)",92.86571913707348,0.04075049628540133,0.0005500489095244782,0.0523716755469752,0.0741395736436548
"(95, 230.0)",92.852153860369,0.044916922511527964,0.0006062871988970537,0.058375875179961206,0.08107018056636116
"(96, 230.0)",92.83751393023432,0.049420380091989215,0.0006670747267781974,0.06494517034348658,0.08848201681549885
"(97, 230.0)",92.82173931999388,0.054280683636460256,0.0007326789502389856,0.07212101816061714,0.09639514039434957
"(98, 230.0)",92.80476833081323,0.05951834670580693,0.0008033767606736529,0.07994704130922865,0.10482961364571151
"(99, 230.0)",92.7865376284981,0.065154588168624,0.0008794545696040993,0.08846909495814587,0.11380545605079696
"(100, 230.0)",92.76698227597615,0.0712113384599018,0.0009612083933447005,0.09773533459199187,0.12334259587728927
"(101, 230.0)",92.74603578131513,0.07771124572358447,0.001048943935926155,0.10779628465337768,0.13346082060963796
"(102, 230.0)",92.72363015835838,0.08467768184381348,0.0011429766703054034,0.11870490827190008,0.14417972589834266
"(103, 230.0)",92.69969598130656,0.09213474840948803,0.0012436319188085245,0.13051667782860152,0.1555186634973591
"(104, 230.0)",92.6741624195314,0.1001072826634037,0.0013512449339617304,0.14328964668394528,0.16749668812725266
"(105, 230.0)",92.64695732833637,0.1086208632435397,0.0014661609752037838,0.15708452196069966,0.18013250233617062
"(106, 230.0)",92.618007279694,0.11770181600595317,0.0015887353882615446,0.17196473844354354,0.19344440085661174
"(107, 230.0)",92.5872376444363,0.12737721963151266,0.0017193336803098893,0.18799653373155492,0.20745021273971959
"(108, 230.0)",92.55457265334685,0.1376749111941694,0.0018583315951464362,0.20524902459306463,0.22216724229061569
"(109, 230.0)",92.5199354466157,0.14862349167363934,0.002006115188080818,0.223794284636819,0.23761220862176907
"(110, 230.0)",92.48324815653048,0.16025233122875077,0.0021630808964472194,0.2437074233623812,0.2538011828204793
"(111, 230.0)",92.4444319553516,0.1725915744555906,0.002329635611055171,0.2650666666157122,0.27074952392697715
"(112, 230.0)",92.4034071177186,0.18567214543686816,0.0025061967442833446,0.2879534384525387,0.2884718127326305
"(113, 230.0)",92.36009308309286,0.19952575260208813,0.002693192295455922,0.31245244464074545,0.3069817833141166
"(114, 230.0)",92.3144085040773,0.21418489344689526,0.002891060914757095,0.33865175768524275,0.3262922527088891
"(115, 230.0)",92.26627129728487,0.22968285901645621,0.0031002519636718065,0.36664290347969475,0.34641504816482066
"(116, 230.0)",92.2155986881796,0.24605373688082194,0.0033212255550742562,0.39652094976160956,0.36736092790546937
"(117, 230.0)",92.16230724482323,0.2633324216393991,0.0035544526952355922,0.4283845962184944,0.38913952368569177
"(118, 230.0)",92.10631290724838,0.28155460583248004,0.0038004151613696396,0.462336266587278,0.4117592205277391
"(119, 230.0)",92.0475310324359,0.3007567962791047,0.0040596057199898325,0.49848220259110454,0.435227113006557
"(120, 230.0)",91.98587635959075,0.3209763111689446,0.004332528092209966,0.5369325599046456,0.4595489013036465
"(1, 235.961690647047)",92.99999999940911,0.0,4.495236003549013e-309,3.971889227456797e-12,-3.971889227456797e-12
"(2, 235.961690647047)",92.99999999940911,0.0,5.87062084088352e-156,3.971889227456797e-12,-3.971889227456797e-12
"(3, 235.961690647047)",92.99999999940911,0.0,8.342484640508346e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 235.961690647047)",92.99999999940911,0.0,3.5757858578092287e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 235.961690647047)",92.99999999940911,0.0,9.244435644093482e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 235.961690647047)",92.99999999940911,0.0,1.8324552348517802e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 235.961690647047)",92.99999999940911,0.0,4.3049706585107005e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 235.961690647047)",92.99999999940911,0.0,1.4929995634287347e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 235.961690647047)",92.99999999940911,0.0,3.1065627632497065e-36,3.971889227456797e-12,-3.971889227456797e-12
