T_mu,sigma,ω₀,n_B,P,e
"(45, 224.03830935295304)",92.99999036352945,3.2184778356857697e-6,3.9450784750812556e-8,1.7754496275008678e-6,7.063037490718438e-6
"(46, 224.03830935295304)",92.99998591978927,4.707527371516566e-6,5.7702944892220745e-8,2.654641954339956e-6,1.0273028263999796e-5
"(47, 224.03830935295304)",92.99997976093333,6.780202605492244e-6,8.310895000564558e-8,3.9066783777557965e-6,1.4712910273608134e-5
"(48, 224.03830935295304)",92.99997131102938,9.625245848085469e-6,1.1798232627039705e-7,5.664140063674742e-6,2.076842084747351e-5
"(49, 224.03830935295304)",92.99995988191506,1.3479656356053434e-5,1.652281135789528e-7,8.097896073081987e-6,2.8919531150724297e-5
"(50, 224.03830935295304)",92.99994460489742,1.8637690049670058e-5,2.2845318079481157e-7,1.1425562741346816e-5,3.975670165022729e-5
"(51, 224.03830935295304)",92.99992444526178,2.5460853482610063e-5,3.1208872688754804e-7,1.592134527499901e-5,5.399848546500275e-5
"(52, 224.03830935295304)",92.9998980922929,3.438889791910192e-5,4.2152504372846216e-7,2.1927146381168815e-5,7.251061176568544e-5
"(53, 224.03830935295304)",92.99986403265231,4.595180680686306e-5,5.632584506387218e-7,2.9865263404474823e-5,9.632620760538816e-5
"(54, 224.03830935295304)",92.99982040646114,6.078275830408182e-5,7.450501872925894e-7,4.0252488161416814e-5,0.00012666729618271595
"(55, 224.03830935295304)",92.9997650469588,7.963203215870797e-5,9.76096875654572e-7,5.3715971162436375e-5,0.00016496712262391357
"(56, 224.03830935295304)",92.9996953959268,0.00010338181990223213,1.2672120593456955e-6,7.101067235548082e-5,0.0002128933750120028
"(57, 224.03830935295304)",92.99960849586499,0.00013306188650448881,1.631018174893704e-6,9.303847547054569e-5,0.00027237207895657885
"(58, 224.03830935295304)",92.99950090124658,0.00016986602327056244,2.0821482283445696e-6,0.00012086920899516801,0.00034561175990539583
"(59, 224.03830935295304)",92.99936866638544,0.00021516922287054578,2.6374563161214824e-6,0.00015576332802022432,0.00043512792603590025
"(60, 224.03830935295304)",92.99920726188917,0.0002705455018727173,3.316236091702969e-6,0.00019919640639836554,0.0005437675210020122
"(61, 224.03830935295304)",92.99901155693374,0.0003377862894053825,4.140446161412805e-6,0.00025288547210729667,0.0006747330858625523
"(62, 224.03830935295304)",92.99877576754524,0.0004189192976669989,5.134941389363024e-6,0.0003188171235088886,0.000831606463990507
"(63, 224.03830935295304)",92.99849338051078,0.0005162277873443393,6.3277090500492135e-6,0.0003992774277453379,0.0010183718099050683
"(64, 224.03830935295304)",92.99815710889553,0.0006322701384338163,7.750108718372635e-6,0.0004968835729726636,0.0012394376815931232
"(65, 224.03830935295304)",92.99775883006238,0.000769899643325843,9.437114892573245e-6,0.0006146172472489234,0.001499658018452761
"(66, 224.03830935295304)",92.99728956127748,0.0009322844042726548,1.1427560864180565e-5,0.0007558597242177054,0.0018043516918212793
"(67, 224.03830935295304)",92.99673937258206,0.0011229273182075735,1.3764383723119886e-5,0.0009244286089171934,0.002159320649695891
"(68, 224.03830935295304)",92.99609736838185,0.001345685981000788,1.6494868286817715e-5,0.0011246161303918446,0.0025708662735864376
"(69, 224.03830935295304)",92.99535159891913,0.0016047924907258606,1.9670889896053266e-5,0.0013612290359683982,0.0030458038798114612
"(70, 224.03830935295304)",92.99448902396607,0.001904873058561078,2.3349154745530293e-5,0.001639629918639165,0.0035914752353699226
"(71, 224.03830935295304)",92.99349545393909,0.0022509673532156212,2.7591437037100222e-5,0.0019657800432128936,0.004215758863197492
"(72, 224.03830935295304)",92.9923555650723,0.002648547509962356,3.2464811962928127e-5,0.002346283443346067,0.004927078142289875
"(73, 224.03830935295304)",92.99105271842505,0.0031035367944907922,3.804188448366966e-5,0.00278843240389469,0.005734407080426997
"(74, 224.03830935295304)",92.98956902889789,0.003622327784980532,4.4401012226705987e-5,0.0033002541034300938,0.006647273609400911
"(75, 224.03830935295304)",92.98788529069786,0.0042118001100348,5.162652285568972e-5,0.0038905585461292843,0.007675760352231029
"(76, 224.03830935295304)",92.98598083861702,0.00487933769292171,5.9808925551820075e-5,0.004568987479438543,0.008830503085407861
"(77, 224.03830935295304)",92.98383393856349,0.005632845284345401,6.904511330487103e-5,0.005346064426969056,0.010122686026937333
"(78, 224.03830935295304)",92.98142076407426,0.006480764906515641,7.943856532495324e-5,0.006233245805842416,0.011564036066984225
"(79, 224.03830935295304)",92.97871691266369,0.007432090795438006,9.109952877442455e-5,0.0072429728417652646,0.013166811567707506
"(80, 224.03830935295304)",92.97569554373946,0.008496385069892597,0.0001041452126268937,0.008388724486261216,0.014943792877871868
"(81, 224.03830935295304)",92.97232884365951,0.009683791428744844,0.00011869995404926636,0.009685071176688041,0.016908265848782807
"(82, 224.03830935295304)",92.96858729733049,0.011005049181499625,0.0001348953911043951,0.01114772938827439,0.019074005974259668
"(83, 224.03830935295304)",92.96443980809798,0.01247150632462015,0.00015287062289087535,0.012793617008958176,0.021455258893246374
"(84, 224.03830935295304)",92.95985368061201,0.014095132095891227,0.00017277236342929674,0.014640909391432089,0.024066718814181525
"(85, 224.03830935295304)",92.95479460280242,0.015888528964371568,0.0001947550886582331,0.016709096211358486,0.026923504589516527
"(86, 224.03830935295304)",92.94922666017631,0.017864944052492067,0.00021898117630135452,0.01901903897436759,0.030041133544308825
"(87, 224.03830935295304)",92.94311228352083,0.020038280076335943,0.00024562104024948925,0.02159302923104489,0.0334354933679643
"(88, 224.03830935295304)",92.93641229155097,0.022423105722733358,0.0002748532575091034,0.024454847421463064,0.0371228117110283
"(89, 224.03830935295304)",92.92908588707168,0.025034665575552843,0.0003068646898920012,0.027629822475117496,0.041119623848404674
"(90, 224.03830935295304)",92.92109064903889,0.027888889601526513,0.000341850600412543,0.03114489198753053,0.04544273858018751
"(91, 224.03830935295304)",92.91238254849814,0.03100240219618928,0.00038001476417398757,0.03502866310372785,0.05010920219097348
"(92, 224.03830935295304)",92.90291598366237,0.0343925308089861,0.00042156957393224185,0.03931147408947229,0.05513626052895191
"(93, 224.03830935295304)",92.89264378592313,0.03807731423129837,0.0004667361418434965,0.04402545655661822,0.06054131957591882
"(94, 224.03830935295304)",92.88151726213492,0.042075510495085316,0.0005157443961283796,0.04920459835810155,0.06634190420876032
"(95, 224.03830935295304)",92.8694862113008,0.0464066044849949,0.0005688331745635054,0.05488480732248784,0.0725556154105931
"(96, 224.03830935295304)",92.85649897377175,0.05109081520076233,0.0006262503133768007,0.06110397559808136,0.0792000858426141
"(97, 224.03830935295304)",92.84250247134918,0.0561491027446075,0.0006882527329272902,0.06790204480556171,0.0862929338870179
"(98, 224.03830935295304)",92.82744225646756,0.06160317501876946,0.0007551065197781298,0.0753210719997689,0.09385171607271549
"(99, 224.03830935295304)",92.81126255803996,0.06747549416744934,0.0008270870057724446,0.08340529639769054,0.10189387806336406
"(100, 224.03830935295304)",92.7939063526989,0.07378928269701372,0.0009044788428078581,0.09220120701203992,0.11043670377614798
"(101, 224.03830935295304)",92.77531540808288,0.0805685294028908,0.0009875760758027827,0.10175761112414385,0.11949726325613538
"(102, 224.03830935295304)",92.75543036449363,0.08783799492820461,0.0010766822105243235,0.11212570367743989,0.12909235847882983
"(103, 224.03830935295304)",92.73419079049101,0.0956232171131206,0.0011721102794178526,0.1233591376273302,0.1392384677486629
"(104, 224.03830935295304)",92.71153526313462,0.10395051597482904,0.0012741829024717993,0.1355140951773871,0.14995168809883344
"(105, 224.03830935295304)",92.687401438308,0.11284699839669556,0.0013832323447811842,0.14864936022338557,0.161247675743712
"(106, 224.03830935295304)",92.66172612897282,0.12234056244358892,0.0014996005693916033,0.1628263915892308,0.17314158468198976
"(107, 224.03830935295304)",92.6344453800647,0.13245990131140303,0.0016236392857838589,0.17810939752495394,0.18564800306109797
"(108, 224.03830935295304)",92.60549454951216,0.14323450683514855,0.0017557099927980396,0.19456541123106857,0.19878088726948956
"(109, 224.03830935295304)",92.57480838469351,0.15469467256052116,0.0018961840163238624,0.21226436753949185,0.21255349369979856
"(110, 224.03830935295304)",92.54232109976985,0.16687149631246212,0.0020454425407839395,0.2312791807341494,0.2269783079816931
"(111, 224.03830935295304)",92.50796645145641,0.17979688222593987,0.002203876634009027,0.25168582361577474,0.24206697149008452
"(112, 224.03830935295304)",92.4716774506497,0.1935035445699362,0.0023718873099028846,0.27356340776162663,0.25783021512473936
"(113, 224.03830935295304)",92.43338823487574,0.2080249967452373,0.0025498853146985706,0.29699426508413845,0.27427772986485194
"(114, 224.03830935295304)",92.39303052687869,0.22339557512785713,0.002738291576972125,0.3220640306079442,0.2914181848123223
"(115, 224.03830935295304)",92.35053729983744,0.23965041487506938,0.0029375367533460935,0.34886172668510146,0.30925904119671993
"(116, 224.03830935295304)",92.30584102870424,0.25682546049038246,0.003148061436804541,0.3774798484756086,0.327806513565309
"(117, 224.03830935295304)",92.25887389039438,0.27495746325006487,0.003370316121646529,0.4080144508803926,0.3470654749982973
"(118, 224.03830935295304)",92.20956864583769,0.2940839710419287,0.003604761029385991,0.440565236867189,0.36703932977785914
"(119, 224.03830935295304)",92.15785742261355,0.31424333528399484,0.0038518662665024935,0.4752356473661862,0.3877299588347037
"(120, 224.03830935295304)",92.10367234939629,0.33547470219108044,0.00411211167872455,0.512132952622485,0.40913759574949676
"(1, 230.0)",92.99999999490393,8.129603058714528e-105,4.700205905517e-312,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 230.0)",92.99999999490393,2.3323139841813212e-104,2.9793351554815345e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 230.0)",92.99999999490393,1.642946466656323e-78,1.1435422220934592e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 230.0)",92.99999999490393,5.722527051525539e-63,8.055427045066307e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 230.0)",92.99999999490393,1.383706805136681e-52,2.805775997039653e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 230.0)",92.99999999490393,3.7465022424726764e-45,6.784365077745691e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 230.0)",92.99999999490393,1.4452814447848485e-39,1.8369235246389567e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 230.0)",92.99999999490393,3.2672263770282913e-35,7.086216771607531e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 230.0)",92.99999999490393,1.01214560214905e-31,1.601750072951744e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 230.0)",92.99999999490393,7.387198444324762e-29,4.958654280007958e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 230.0)",92.99999999490393,1.8253687717071587e-26,3.6102361324897964e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 230.0)",92.99999999490393,1.9643809819929285e-24,8.866728322614046e-28,1.9859446137283985e-12,-1.9859446137281945e-12
"(13, 230.0)",92.99999999490393,1.102226801055419e-22,9.431396696168858e-26,1.9859446137283985e-12,-1.9859446137067064e-12
"(14, 230.0)",92.99999999490393,3.6779647616767995e-21,5.194558041042657e-24,1.9859446137283985e-12,-1.98594461253365e-12
"(15, 230.0)",92.99999999490393,8.049574248742199e-20,1.6889221540799701e-22,1.9859446137283985e-12,-1.985944574883189e-12
"(16, 230.0)",92.99999999490393,1.2445317297695663e-18,3.576724013817638e-21,1.9859446137283985e-12,-1.985943791081875e-12
"(17, 230.0)",92.99999999490393,1.439342714378808e-17,5.319514473687032e-20,1.9859446137283985e-12,-1.985932378845109e-12
"(18, 230.0)",92.99999999490298,4.8063151170863216e-17,5.891384487716728e-19,1.9859446137283985e-12,-1.985809111885181e-12
"(19, 230.0)",92.99999999693806,5.740528629674681e-16,5.0889263957619585e-18,1.9859446137283985e-12,-1.984774160657373e-12
"(20, 230.0)",92.99999999490097,1.6097691978175259e-15,3.55789682357556e-17,1.9859446137283985e-12,-1.9777614510341748e-12
"(21, 230.0)",92.99999999491459,3.251918196278065e-15,2.0747092880547978e-16,3.971889227456797e-12,-3.9241709138315366e-12
"(22, 230.0)",92.99999999695393,1.5528651045147224e-14,1.0341726674106811e-15,1.9859446137283985e-12,-1.7480849002239417e-12
"(23, 230.0)",92.99999999999416,2.1973091427147048e-13,4.497027456841683e-15,6.08195537954322e-12,-5.047639064469633e-12
"(24, 230.0)",92.99999999998502,3.342342383334555e-13,1.73505723536371e-14,2.358309228802473e-12,1.6323224125340594e-12
"(25, 230.0)",92.99999999701699,1.6553948596057306e-12,6.024816204358819e-14,5.461347687753096e-12,8.395729582272187e-12
"(26, 230.0)",92.99999999997448,7.97532988969451e-12,1.9056951612960235e-13,1.0922695375506191e-11,3.290829333430235e-11
"(27, 230.0)",92.99999999273098,3.629178446017781e-11,5.547632817731974e-13,2.097653998250621e-11,1.066190148253292e-10
"(28, 230.0)",92.99999999274344,3.2358846174240663e-11,1.4994653828456724e-12,4.592496919246921e-11,2.989520688620354e-10
"(29, 230.0)",92.99999999639948,3.502146711390415e-10,3.791783103793263e-12,1.1394357221266686e-10,7.581665416597836e-10
"(30, 230.0)",92.99999999774487,7.366972230256054e-10,9.030133204004946e-12,2.7492920746302517e-10,1.8020014294581125e-9
"(31, 230.0)",92.9999999904022,8.033510807401956e-10,2.036975373706876e-11,6.333922102410011e-10,4.051651149284815e-9
"(32, 230.0)",92.99999998193536,1.990666411946885e-9,4.3742642977935845e-11,1.4036904772909037e-9,8.657117407634341e-9
"(33, 230.0)",92.99999998598223,2.247731850855168e-9,8.98203664110226e-11,2.96998016983082e-9,1.768870410470438e-8
"(34, 230.0)",92.99999996310105,1.2120948959037614e-8,1.7704883353722004e-10,6.023618256514949e-9,3.469761345704566e-8
"(35, 230.0)",92.99999994904243,1.4406553017222882e-8,3.3617439504615856e-10,1.1772059062490155e-8,6.554805179812631e-8
"(36, 230.0)",92.99999992876972,2.1107837706099265e-8,6.167768861512591e-10,2.2204101996867074e-8,1.1965458181792253e-7
"(37, 230.0)",92.99999990550018,3.117619485190812e-8,1.096422982013489e-9,4.0573965552316405e-8,2.116033203107861e-7
"(38, 230.0)",92.99999965016956,1.132476024278509e-7,1.8931473777004095e-9,7.194233309077153e-8,3.6348156378032267e-7
"(39, 230.0)",92.99999941905784,1.9186979311475182e-7,3.182054131186231e-9,1.241058990441918e-7,6.077665511286414e-7
"(40, 230.0)",92.99999871468188,4.256058414112019e-7,5.216902305453315e-9,2.0868231528134995e-7,9.912052149729124e-7
"(41, 230.0)",92.99999794503816,6.818297709209713e-7,8.35759042195986e-9,3.426703988449926e-7,1.5795753982057754e-6
"(42, 230.0)",92.99999677755214,1.0690916193984395e-6,1.3104487757970365e-8,5.504097627994367e-7,2.463622421533747e-6
"(43, 230.0)",92.99999506583823,1.6431092745012084e-6,2.0140561351030455e-8,8.660872024546329e-7,3.766241908282372e-6
"(44, 230.0)",92.99999256800737,2.478646151280727e-6,3.038223059906934e-8,1.3368912442635353e-6,5.651021793522414e-6
"(45, 230.0)",92.99998899850372,3.674444010260287e-6,4.503983160084061e-8,2.0269378618372883e-6,8.332223406356053e-6
"(46, 230.0)",92.99998397931193,5.359005932565374e-6,6.568850255226428e-8,3.021941665919793e-6,1.2086413921100992e-5
"(47, 230.0)",92.99997702417771,7.697287812153929e-6,9.435020532294707e-8,4.434952057161386e-6,1.726559516711644e-5
"(48, 230.0)",92.99996751771968,1.0898347295235792e-5,1.3358748303041118e-7,6.413070932017849e-6,2.4312050164976723e-5
"(49, 230.0)",92.99995469254299,1.522398830598303e-5,1.8660942107888782e-7,9.145376229394576e-6,3.3774790618749626e-5
"(50, 230.0)",92.99993759977515,2.099842747506166e-5,2.573901343019495e-7,1.2872073411669701e-5,4.632765747777869e-5
"(51, 230.0)",92.9999150789849,2.8618996267236944e-5,3.5079994926102757e-7,1.7895061310646837e-5,6.278892701938951e-5
"(52, 230.0)",92.99988571782592,3.8567879743489366e-5,4.7274929349675044e-7,2.4589934804435826e-5,8.414240269981677e-5
"(53, 230.0)",92.99984784444256,5.142487994597132e-5,6.303451427366112e-7,3.3419470870838414e-5,0.00011155991195858214
"(54, 230.0)",92.99979944594311,6.788117945705402e-5,8.320597305788989e-7,4.494884750153096e-5,0.0001464248905316158
"(55, 230.0)",92.99973816270764,8.875406836839264e-5,1.0879110640220789e-6,5.9862455592070394e-5,0.00019035708913300772
"(56, 230.0)",92.99966120888853,0.00011500258706967508,1.4096546689591449e-6,7.898247087531412e-5,0.0002452381029852892
"(57, 230.0)",92.99956536979835,0.00014774402647691184,1.8109858398859127e-6,0.00010328921891458303,0.00031323752425917693
"(58, 230.0)",92.9994469244639,0.00018827121903181834,2.307751588034123e-6,0.00013394332248211537,0.000396839542765733
"(59, 230.0)",92.99930160394938,0.0002380705453407595,2.91817135884915e-6,0.00017230972267626358,0.0004988696898590409
"(60, 230.0)",92.99912453245905,0.0002988405754611143,3.6630655309963664e-6,0.00021998352474942665,0.0006225215473797376
"(61, 230.0)",92.99891020337135,0.0003725112581310098,4.566090623530195e-6,0.00027881767100502693,0.0007713831724069179
"(62, 230.0)",92.99865239001153,0.0004612635692161103,5.65398014542428e-6,0.0003509524678220272,0.0009494629656255574
"(63, 230.0)",92.99834409140526,0.0005675495267471353,6.956789935148379e-6,0.0004388469469475413,0.001161214738136586
"(64, 230.0)",92.99797750588989,0.000694112479241096,8.50814683798548e-6,0.0005453119035473066,0.0014115618691893537
"(65, 230.0)",92.9975439757923,0.0008440075820320565,1.0345499691985538e-5,0.0006735448518098027,0.0017059200773468712
"(66, 230.0)",92.99703389908284,0.001020622337109187,1.2510371110416512e-5,0.0008271665171750147,0.002050218838220783
"(67, 230.0)",92.99643669427677,0.0012276971873945335,1.5048609922546819e-5,0.0010102590533560933,0.002450921228829675
"(68, 230.0)",92.99574076344302,0.0014693459815066832,1.8010641985711223e-5,0.0012274058633836564,0.002915041793329925
"(69, 230.0)",92.99493339428757,0.001750076300885202,2.1451719404153838e-5,0.0014837329358017076,0.003450162527153675
"(70, 230.0)",92.99400075119814,0.002074809545213446,2.5432166684755577e-5,0.0017849516063994236,0.004064446731094359
"(71, 230.0)",92.99292780330371,0.0024489007177506354,3.0017623255633935e-5,0.0021374028394388145,0.004766650509356991
"(72, 230.0)",92.99169834340267,0.002878157824508229,3.527928126395376e-5,0.0025481027040486774,0.005566131986660688
"(73, 230.0)",92.99029475043393,0.003368860907018185,4.129411892065704e-5,0.003024789256170848,0.006472858095580271
"(74, 230.0)",92.98869816152195,0.003927780524861724,4.814512697554608e-5,0.0035759705240710517,0.007497408680304546
"(75, 230.0)",92.9868883328868,0.004562195784196757,5.592152970983842e-5,0.0042109736979528,0.008650978135310036
"(76, 230.0)",92.98484359192655,0.005279911802068431,6.471899905127723e-5,0.004939995377335032,0.009945374404458729
"(77, 230.0)",92.98254066665027,0.006089276652140936,7.463986243588506e-5,0.005774152828779083,0.01139301553147448
"(78, 230.0)",92.97995502182104,0.0069991974785476715,8.579330061409079e-5,0.006725536206674664,0.013006922934566215
"(79, 230.0)",92.97706110484874,0.008019156247022744,9.829553693298166e-5,0.007807261711515829,0.014800711783069954
"(80, 230.0)",92.97383010304262,0.009159225402180234,0.00011227003865157816,0.009033525535852214,0.016788583354010764
"(81, 230.0)",92.97023390989519,0.010430080806586079,0.00012784766398685473,0.010419658694482121,0.018985304022494466
"(82, 230.0)",92.96624084634382,0.01184301764273686,0.00014516686574523628,0.0119821826141453,0.021406196507259043
"(83, 230.0)",92.96181871506245,0.013409961918791367,0.0001643738276764248,0.013738865410352553,0.024067114955225153
"(84, 230.0)",92.95693340180786,0.015143483935840363,0.00018562263144106464,0.015708778919991406,0.026984426311453456
"(85, 230.0)",92.95154916779578,0.01705681017943887,0.0002090754018634274,0.01791235638544571,0.030174986043142595
"(86, 230.0)",92.94562861869326,0.019163834850480566,0.00023490244840474998,0.020371450865571,0.0336561122675215
"(87, 230.0)",92.93913273015629,0.021479130832810913,0.0002632823994231032,0.02310939416202245,0.037445557705291274
"(88, 230.0)",92.93202080768651,0.024017960210390054,0.00029440233139138463,0.026151056537478273,0.041561479682540196
"(89, 230.0)",92.92425053797369,0.026796284238622202,0.0003284578908188868,0.029522906942637275,0.046022407945706695
"(90, 230.0)",92.91577798001653,0.029830772916751642,0.0003656534117372506,0.03325307394512375,0.05084721075444388
"(91, 230.0)",92.90655758726294,0.033138814116813534,0.00040620202756915674,0.037371407266711995,0.05605505907419406
"(92, 230.0)",92.89654223053132,0.03673852231947013,0.000450325778208573,0.04190953996027323,0.06166538902769855
"(93, 230.0)",92.88568322598242,0.040648746978679345,0.0004982557125515213,0.0469009512857751,0.0676978626010748
"(94, 230.0)",92.87393036827251,0.04488908053810096,0.0005502319867578155,0.05238103018107145,0.07417232677322612
"(95, 230.0)",92.86123196704895,0.04947986612306705,0.0006065039585637319,0.05838713954072346,0.08110877092893487
"(96, 230.0)",92.84753489962556,0.05444220490062869,0.0006673302773604799,0.06495868107608185,0.08852728271682855
"(97, 230.0)",92.83278463933318,0.059797963199334316,0.0007329789717652918,0.0721371610022668,0.09644800250375032
"(98, 230.0)",92.81692533448872,0.06556977924951575,0.0008037275318462495,0.07996625651617446,0.10489107580846294
"(99, 230.0)",92.79989984206628,0.07178106974513894,0.0008798629899493484,0.08849188297527359,0.11387660471307656
"(100, 230.0)",92.78164980984785,0.07845603602236222,0.0009616819960889932,0.0977622619740493,0.12342459712641912
"(101, 230.0)",92.76211572961815,0.08561967002807398,0.001049490891348393,0.10782799024697194,0.13355491476315848
"(102, 230.0)",92.74123701302895,0.09329775994114062,0.0011436057766776326,0.11874210951069382,0.14428721912516168
"(103, 230.0)",92.718952064317,0.10151689549343691,0.0012443525781257734,0.13056017714543158,0.1556409158234963
"(104, 230.0)",92.69519835583448,0.11030447295395145,0.0013520671079516563,0.1433403378701897,0.16763509695869122
"(105, 230.0)",92.66991250618777,0.11968869974920975,0.0014670951212648496,0.15714339643553252,0.18028848145538287
"(106, 230.0)",92.64303036155123,0.12969859868201988,0.0015897923676992378,0.17203289124838458,0.1936193533224401
"(107, 230.0)",92.61448707490386,0.14036401173322272,0.001720524638054421,0.1880751691125599,0.2076454976399569
"(108, 230.0)",92.58421718776172,0.15171560338640344,0.001859667805018228,0.20533946103648784,0.22238413411770463
"(109, 230.0)",92.55215470948909,0.1637848634516592,0.002007607857804844,0.22389795908132598,0.23785184821378816
"(110, 230.0)",92.51823319633718,0.176604109331308,0.0021647409299122827,0.24382589439579888,0.2540645194840261
"(111, 230.0)",92.48238582700256,0.19020648769614185,0.0023314733196798812,0.26520161641678636,0.2710372471095863
"(112, 230.0)",92.44454514090704,0.2046259778288185,0.0025082215468561226,0.2881066732019003,0.28878428257500793
"(113, 230.0)",92.4046447816563,0.21989738039959184,0.0026954121369763785,0.3126258930290938,0.3073188984754731
"(114, 230.0)",92.36261620809825,0.23605634025267808,0.0028934820568301367,0.33884746720173936,0.3266534058691921
"(115, 230.0)",92.31839210522391,0.25313932209564977,0.003102878260226081,0.3668630341875161,0.3467989656644826
"(116, 230.0)",92.27190475529409,0.2711836201684505,0.003324057884741202,0.3967677649234201,0.3677655485670564
"(117, 230.0)",92.22308641790495,0.29022735314988013,0.0035574881735341017,0.42866044967465095,0.3895618302381924
"(118, 230.0)",92.17186921452671,0.3103094618777382,0.0038036464590524145,0.462643586073523,0.4121950995085323
"(119, 230.0)",92.11818575114536,0.3314696997707121,0.004063019997772507,0.4988234686943797,0.43567113079329695
"(120, 230.0)",92.061968358224,0.3537486333854355,0.0043361060424848726,0.5373102801134985,0.4599941096580223
"(1, 235.961690647047)",92.99999999490393,5.942630957471526e-104,4.49523614681097e-309,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 235.961690647047)",92.99999999490393,1.7014932566543124e-103,5.870620934280878e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 235.961690647047)",92.99999999490393,7.29300228817669e-78,8.34248472884945e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 235.961690647047)",92.99999999490393,1.8854510638153795e-62,3.5757858861628803e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 235.961690647047)",92.99999999490393,3.737388485067198e-52,9.244435702642301e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 235.961690647047)",92.99999999490393,8.78021448394277e-45,1.8324552445078599e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 235.961690647047)",92.99999999490393,3.0450748403001934e-39,4.304970677924152e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 235.961690647047)",92.99999999490393,6.336773194973157e-35,1.4929995693105456e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 235.961690647047)",92.99999999490393,1.837297886737156e-31,3.106562774111205e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 235.961690647047)",92.99999999490393,1.2703477551565772e-28,9.000799998335617e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 235.961690647047)",92.99999999490393,3.000984898596279e-26,6.2074777610058904e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(12, 235.961690647047)",92.99999999490393,3.1093511232778007e-24,1.4572298492209749e-27,1.9859446137283985e-12,-1.9859446137280544e-12
"(13, 235.961690647047)",92.99999999490393,1.6890770984097707e-22,1.4919124443013106e-25,1.9859446137283985e-12,-1.9859446136931953e-12
"(14, 235.961690647047)",92.99999999490393,5.480663508779602e-21,7.952241720938605e-24,1.9859446137283985e-12,-1.985944611851974e-12
"(15, 235.961690647047)",92.99999999490393,1.170538195375857e-19,2.513165275989868e-22,1.9859446137283985e-12,-1.9859445544273256e-12
"(16, 235.961690647047)",92.99999999490393,1.771172062389534e-18,5.19168657627387e-21,1.9859446137283985e-12,-1.9859433886892566e-12
"(17, 235.961690647047)",92.99999999490393,1.5377378998672667e-17,7.553980472342105e-20,1.9859446137283985e-12,-1.9859267892283648e-12
"(18, 235.961690647047)",92.99999999490298,4.8063151170863216e-17,8.204643971273424e-19,1.9859446137283985e-12,-1.9857510155621365e-12
"(19, 235.961690647047)",92.99999999693806,4.1516529716459597e-16,6.964625026104117e-18,1.9859446137283985e-12,-1.9843012290325162e-12
"(20, 235.961690647047)",92.99999999490097,2.6276472796572617e-15,4.79348311690554e-17,1.9859446137283985e-12,-1.9746338299248676e-12
"(21, 235.961690647047)",92.99999999491459,3.251918196278065e-15,2.755816649500353e-16,3.971889227456797e-12,-3.906862511883858e-12
"(22, 235.961690647047)",92.99999999695393,1.5528651045147224e-14,1.3560689856035744e-15,1.9859446137283985e-12,-1.6659642832513531e-12
"(23, 235.961690647047)",92.99999999999416,2.1973091427147048e-13,5.827701105738336e-15,6.08195537954322e-12,-4.7068411740475375e-12
"(24, 235.961690647047)",92.99999999998502,3.342342383334555e-13,2.224308200325206e-14,2.482430767160498e-12,2.7660844675277625e-12
"(25, 235.961690647047)",92.99999999701699,1.6553948596057306e-12,7.647326646471617e-14,5.833712302827171e-12,1.2211048941489378e-11
"(26, 235.961690647047)",92.99999999997448,7.97532988969451e-12,2.3968226820202575e-13,1.216391075908644e-11,4.439192246398252e-11
"(27, 235.961690647047)",92.99999999273098,3.629178446017781e-11,6.91833983606769e-13,2.4576064594888932e-11,1.3867025182404567e-10
"(28, 235.961690647047)",92.99999999274344,3.2358846174240663e-11,1.855264316412772e-12,5.597881379946923e-11,3.8179249089842636e-10
"(29, 235.961690647047)",92.999999995932,3.502146711390415e-10,4.6571926505831605e-12,1.3901612296098788e-10,9.599029285396165e-10
"(30, 235.961690647047)",92.99999999774487,7.366972230256054e-10,1.1015363328080037e-11,3.343834243365191e-10,2.2648203296487283e-9
"(31, 235.961690647047)",92.9999999904022,8.033510807401956e-10,2.4689165757661217e-11,7.673193501293099e-10,5.058377942713612e-9
