T_mu,sigma,ω₀,n_B,P,e
"(10, 274.03830935295304)",92.99999970072754,4.375230893379713e-27,4.054523540086792e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 274.03830935295304)",92.99999970072754,7.760588904180801e-25,1.9780732400492991e-28,3.971889227456797e-12,-3.971889227456743e-12
"(12, 274.03830935295304)",92.99999970072754,6.317304774235188e-23,3.4799944978215296e-26,3.971889227456797e-12,-3.97188922744726e-12
"(13, 274.03830935295304)",92.99999970072754,2.7937930131460706e-21,2.7911946947019768e-24,3.971889227456797e-12,-3.971889226691903e-12
"(14, 274.03830935295304)",92.99999970072754,7.591475634667895e-20,1.2069125150786034e-22,3.971889227456797e-12,-3.97188919438277e-12
"(15, 274.03830935295304)",92.99999970072754,1.3888696136565738e-18,3.181714840547137e-21,3.971889227456797e-12,-3.971888355545041e-12
"(16, 274.03830935295304)",92.99999970072754,8.61107761524402e-18,5.608487879075087e-20,3.971889227456797e-12,-3.971873858051433e-12
"(17, 274.03830935295304)",92.99999999999737,2.356606981060057e-17,7.094411619406939e-19,1.1915667682370391e-11,-1.1915473268313787e-11
"(18, 274.03830935295304)",93.00000000001111,6.322391451060566e-16,6.8039119659109144e-18,7.943778454913594e-12,-7.94191392238147e-12
"(19, 274.03830935295304)",92.99999999998883,1.4870898378806576e-15,5.167062048288791e-17,1.1915667682370391e-11,-1.1901507952890042e-11
"(20, 274.03830935295304)",92.999999700772,5.193764339842003e-15,3.2172105317191724e-16,7.943778454913594e-12,-7.85561456141911e-12
"(21, 274.03830935295304)",92.99999999999069,1.4873600271536674e-13,1.689294607052301e-15,3.971889227456797e-12,-3.508957789341123e-12
"(22, 274.03830935295304)",92.99999999864734,1.8302169451680065e-13,7.65496306587166e-15,8.067899993271618e-12,-5.970146856540851e-12
"(23, 274.03830935295304)",92.99999999863472,2.270767297248901e-12,3.051246862793019e-14,1.266039691251854e-11,-4.2988115955355306e-12
"(24, 274.03830935295304)",92.99999992439317,1.2141972253704579e-11,1.0869692721926895e-13,1.0550330760432116e-11,1.923679140659733e-11
"(25, 274.03830935295304)",92.99999999853942,3.088029961110783e-11,3.507282881920671e-13,1.675640767833336e-11,7.9356579460076e-11
"(26, 274.03830935295304)",92.9999999997217,7.116635021556842e-11,1.036706998394647e-12,3.8850041506061794e-11,2.4524739162838187e-10
"(27, 274.03830935295304)",92.99999999824537,1.8646715262088253e-10,2.834428629755535e-12,8.452676762181496e-11,6.922152620579991e-10
"(28, 274.03830935295304)",92.99999999803148,2.0827663711437935e-10,7.2276242236847286e-12,2.1026188597849418e-10,1.7703840369185184e-9
"(29, 274.03830935295304)",92.99999999862013,4.73136607276278e-10,1.7312057236292686e-11,5.100154011131243e-10,4.234151495342079e-9
"(30, 274.03830935295304)",92.99999999285234,1.986252988171085e-9,3.919365050786044e-11,1.1837471113204835e-9,9.5568146112241e-9
"(31, 274.03830935295304)",92.99999999006498,2.9435331317487034e-9,8.43222216392351e-11,2.6259152655023748e-9,2.0481603793398606e-8
"(32, 274.03830935295304)",92.99999997581287,7.851592816268795e-9,1.7321335050824184e-10,5.554687084598331e-9,4.1912406646040726e-8
"(33, 274.03830935295304)",92.99999983724834,3.00365810130066e-8,3.4114561526335116e-10,1.1265767307527772e-8,8.222120034241396e-8
"(34, 274.03830935295304)",92.99999992030445,2.704009645904472e-8,6.465648565443536e-10,2.1991109437044705e-8,1.5519243073740457e-7
"(35, 274.03830935295304)",92.9999996986757,1.0416518420680316e-7,1.1830739075289666e-9,4.141948147161127e-8,2.8278809198721866e-7
"(36, 274.03830935295304)",92.99999953596505,1.3447975811507492e-7,2.096025393917254e-9,7.546490234937227e-8,4.989263529605694e-7
"(37, 274.03830935295304)",92.99999908468017,2.9965947968601483e-7,3.604860095826255e-9,1.3337988802568835e-7,8.544898780884629e-7
"(38, 274.03830935295304)",92.99999839501962,5.311327917561444e-7,6.032431659765109e-9,2.292445375688171e-7,1.4238728357604417e-6
"(39, 274.03830935295304)",92.99999750843753,8.666060864059286e-7,9.842626946226081e-9,3.8386708215525125e-7,2.313389765780363e-6
"(40, 274.03830935295304)",92.99999603491379,1.3812358482546412e-6,1.568762254544827e-8,6.275182825597459e-7,3.6714912775621677e-6
"(41, 274.03830935295304)",92.99999374996382,2.1541479538837883e-6,2.4466104323864674e-8,1.003113408912665e-6,5.701536456452185e-6
"(42, 274.03830935295304)",92.99999050187252,3.2923762813480647e-6,3.739372747602518e-8,1.5705473095486732e-6,8.676766548386333e-6
"(43, 274.03830935295304)",92.99998581307437,4.938248448281198e-6,5.6087002460775235e-8,2.4117552184902084e-6,1.2958232112535554e-5
"(44, 274.03830935295304)",92.99997915857941,7.278045948639714e-6,8.266165324012717e-8,3.6371412581621202e-6,1.9015318444082383e-5
"(45, 274.03830935295304)",92.9999698630002,1.0552016741669171e-5,1.198463371445213e-7,5.393129000813065e-6,2.7449358612415568e-5
"(46, 274.03830935295304)",92.99995714448256,1.5065801181913219e-5,1.7111241543959377e-7,7.871265286867914e-6,3.90200917494985e-5
"(47, 274.03830935295304)",92.99993970180361,2.120331382306205e-5,2.4082026756423726e-7,1.131871730754823e-5,5.467526167368114e-5
"(48, 274.03830935295304)",92.99991643098124,2.9441101861094983e-5,3.343823557145858e-7,1.6050641067926564e-5,7.558293436955629e-5
"(49, 274.03830935295304)",92.99988562660832,4.0364183638382904e-5,4.5844312725710487e-7,2.2464214443931688e-5,0.00010316676508408603
"(50, 274.03830935295304)",92.99984538723132,5.4683345546488305e-5,6.210754561893885e-7,3.1054637193372154e-5,0.00013914383080138192
"(51, 274.03830935295304)",92.99979319294431,7.32538604403442e-5,8.31993257466393e-7,4.243308873598441e-5,0.00018556493693316212
"(52, 274.03830935295304)",92.99972622263631,9.70955660565342e-5,1.1027795162634112e-6,5.734687357559447e-5,0.00024485696065029814
"(53, 274.03830935295304)",92.99964129687834,0.00012741422904006698,1.4471289219103714e-6,7.670159139281323e-5,0.00031986717178326653
"(54, 274.03830935295304)",92.99953444803529,0.00016562410583052613,1.8811041393111463e-6,0.00010158556155723306,0.00041390903649643533
"(55, 274.03830935295304)",92.99940115455419,0.00021337158921103005,2.4234043563322708e-6,0.0001332964520381456,0.0005308091806497313
"(56, 274.03830935295304)",92.99923627630187,0.00027255982789030033,3.0956448942451822e-6,0.00017337020220540994,0.0006749550909706408
"(57, 274.03830935295304)",92.99903369374898,0.0003453741988186254,3.922646574326351e-6,0.00022361205668944517,0.0008513433787281008
"(58, 274.03830935295304)",92.9987866832116,0.0004343084846351365,4.93273294668838e-6,0.0002861299772857764,0.0010656278199143176
"(59, 274.03830935295304)",92.99848755352238,0.000542191644463544,6.158034398757161e-6,0.0003633701000101682,0.0013241672355625727
"(60, 274.03830935295304)",92.99812757811524,0.0006722150130061134,7.634797094105295e-6,0.0004581544025101133,0.0016340724854113405
"(61, 274.03830935295304)",92.9976972186839,0.0008279598167799295,9.403695364971148e-6,0.0005737204512568178,0.002003252328230076
"(62, 274.03830935295304)",92.99718561791039,0.0010134248678603532,1.1510146432085265e-5,0.0007137631408878773,0.0024404579277656933
"(63, 274.03830935295304)",92.99658082484531,0.001233054285078561,1.4004625135742608e-5,0.0008824783754314201,0.0029553254198893546
"(64, 274.03830935295304)",92.99586971313447,0.0014917651408407565,1.694297790840509e-5,0.001084608607753802,0.0035584164136699616
"(65, 274.03830935295304)",92.99503769863797,0.0017949749283105922,2.038673496007459e-5,0.0013254901388024712,0.004261256242883112
"(66, 274.03830935295304)",92.99406894214718,0.0021486287004013186,2.4403418216900784e-5,0.0016111020718854257,0.005076369398707121
"(67, 274.03830935295304)",92.99294628016492,0.0025592257932973246,2.9066844959784208e-5,0.0019481168072989627,0.006017312243704706
"(68, 274.03830935295304)",92.99165088739227,0.0030338461452087974,3.445742683787189e-5,0.0023439520733318283,0.007098702921971656
"(69, 274.03830935295304)",92.99016252110148,0.0035801759345997896,4.0662460927565516e-5,0.002806824251360527,0.008336247795360038
"(70, 274.03830935295304)",92.98845923512644,0.00420653270671064,4.7776415243517e-5,0.0033458029996282874,0.009746765060649766
"(71, 274.03830935295304)",92.98651771216095,0.004921889629956522,5.590120397150044e-5,0.003970867066604851,0.011348204360539713
"(72, 274.03830935295304)",92.98431290149391,0.005735899230052977,6.514645720921653e-5,0.0046929610917330975,0.0131596639022151
"(73, 274.03830935295304)",92.98181743511752,0.006658916595344812,7.562978515920362e-5,0.005524053574904078,0.015201404886851141
"(74, 274.03830935295304)",92.97900346206913,0.007702020545702789,8.747701675718e-5,0.006477195529965844,0.017494858249411705
"(75, 274.03830935295304)",92.97584014068376,0.008877036274427364,0.00010082245879824263,0.007566580131576947,0.02006263602230123
"(76, 274.03830935295304)",92.97229531546257,0.010196554902127584,0.00011580911768635737,0.008807603077620612,0.022928531740805932
"(77, 274.03830935295304)",92.96833528430699,0.01167395338447461,0.00013258892356450165,0.01021692359841624,0.026117520854127704
"(78, 274.03830935295304)",92.96392412976566,0.01332341381594509,0.0001513229527205335,0.011812526189931845,0.029655759939900005
"(79, 274.03830935295304)",92.9590243592108,0.015159941260207595,0.00017218162749674894,0.013613782853288256,0.03357057924756075
"(80, 274.03830935295304)",92.95359662344312,0.017199381370175387,0.00019534491759684428,0.01564151593228088,0.03789047502665025
"(81, 274.03830935295304)",92.94759978331209,0.0194584370997128,0.00022100252967684805,0.017918061426907557,0.04264509816846171
"(82, 274.03830935295304)",92.94099088781472,0.02195468481330276,0.0002493540906470689,0.02046733285104527,0.04786524058012048
"(83, 274.03830935295304)",92.93372542443977,0.024706589422921102,0.00028060931791775313,0.023314885460753734,0.05358281761011264
"(84, 274.03830935295304)",92.92575692068317,0.027733519684063554,0.00031498819641895644,0.026487981000165813,0.0598308518126209
"(85, 274.03830935295304)",92.91703742081086,0.03105576185372128,0.00035272113045583007,0.03001565284866288,0.0666434494145152
"(86, 274.03830935295304)",92.90751729075808,0.03469453360931873,0.0003940491037872296,0.03392877156635619,0.07405577863754255
"(87, 274.03830935295304)",92.89714545590586,0.03867199680217602,0.00043922382273784316,0.03826011100096993,0.08210404280964974
"(88, 274.03830935295304)",92.88586929556669,0.0430112702521714,0.0004885078632798127,0.04304441461280593,0.09082545434601746
"(89, 274.03830935295304)",92.87363475279017,0.047736441709592,0.0005421748068218875,0.0483184623905267,0.10025820504470725
"(90, 274.03830935295304)",92.86038654554052,0.052872578999137915,0.000600509365147898,0.05412113818547651,0.11044143299026861
"(91, 274.03830935295304)",92.84606815266707,0.05844574112559103,0.0006638075078473007,0.060493497418987546,0.12141518976728384
"(92, 274.03830935295304)",92.83062193945649,0.06448298854438896,0.0007323765786743686,0.0674788353607693,0.13322040406885466
"(93, 274.03830935295304)",92.81398925384282,0.07101239292768764,0.0008065354066924358,0.07512275573224822,0.1458988435510433
"(94, 274.03830935295304)",92.79611059060231,0.07806304608248217,0.000886614406593137,0.08347323992368819,0.15949307310706676
"(95, 274.03830935295304)",92.77692563805378,0.08566506860339841,0.0009729556782711674,0.09258071659372971,0.1740464125550567
"(96, 274.03830935295304)",92.75637341773778,0.0938496175254306,0.0010659130935794954,0.10249813173786003,0.18960289034384095
"(97, 274.03830935295304)",92.73439247435913,0.10264889291025679,0.0011658523696218119,0.11328101928924071,0.2062071930370547
"(98, 274.03830935295304)",92.71092091111804,0.11209614423721045,0.0012731511434622704,0.12498757214278956,0.22390461476239004
"(99, 274.03830935295304)",92.68589658462494,0.12222567513486852,0.0013881990243086249,0.13767871365588924,0.2427410000110653
"(100, 274.03830935295304)",92.65925720618478,0.1330728474732181,0.0015113976406374774,0.15141816958141135,0.26276268461892505
"(101, 274.03830935295304)",92.63094047276942,0.14467408416543384,0.0016431606719236667,0.16627254042200876,0.28401643210721517
"(102, 274.03830935295304)",92.60088419165203,0.15706687073498654,0.001783913866415686,0.18231137416446838,0.30654936581937586
"(103, 274.03830935295304)",92.56902639933077,0.17028975554336506,0.001934095043741694,0.19960723947629233,0.33040889643860727
"(104, 274.03830935295304)",92.53530547702051,0.1843823485547413,0.0020941540808123113,0.2182357991201124,0.3556426447102808
"(105, 274.03830935295304)",92.49966025412074,0.199385318597364,0.0022645528808404205,0.23827588374617897,0.3822983591596893
"(106, 274.03830935295304)",92.46203010949391,0.21534038894684407,0.00244576532305511,0.2598095659597788,0.41042382824432255
"(107, 274.03830935295304)",92.42235505908832,0.2322903312247027,0.0026382771934412275,0.28292223462733873,0.44006678706774904
"(108, 274.03830935295304)",92.38057583152704,0.25027895752646756,0.002842586095460348,0.3077026692925012,0.47127481849766456
"(109, 274.03830935295304)",92.33663393998813,0.2693511106178843,0.0030592013384118104,0.33424311488574665,0.504095247862917
"(110, 274.03830935295304)",92.29047173020793,0.289552652342999,0.0032886438060683726,0.3626393564988082,0.5385750321802294
"(111, 274.03830935295304)",92.24203242504721,0.31093044999329433,0.0035314458016321142,0.39299079419768745,0.5747606428531612
"(112, 274.03830935295304)",92.19126014575102,0.333532360830361,0.003788150872287106,0.42540051799913847,0.6126979426163343
"(113, 274.03830935295304)",92.1380999312812,0.3574072144966358,0.004059313608989389,0.4599753827896839,0.6524320557512026
"(114, 274.03830935295304)",92.082497727872,0.3826047936164103,0.004345499427479451,0.49682608343701895,0.6940072329636751
"(115, 274.03830935295304)",92.0244003915872,0.40917581246793133,0.004647284320854307,0.5360672297480015,0.7374667086213994
"(116, 274.03830935295304)",91.96375562588359,0.43717189359005976,0.004965254603778487,0.5778174215960677,0.7828525555303557
"(117, 274.03830935295304)",91.90051194413702,0.4666455432324839,0.005300006627258117,0.6221993240825336,0.8302055316107274
"(118, 274.03830935295304)",91.83461870263378,0.4976501231929396,0.005652146447119189,0.6693397427989308,0.8795649137849118
"(119, 274.03830935295304)",91.7660258127975,0.5302398253031673,0.0060222895669871145,0.7193696991921149,0.9309683521789613
"(120, 274.03830935295304)",91.69468389479891,0.5644696384549166,0.0064110605278856455,0.772424506226149,0.9844516819950839
"(1, 280.0)",92.99999970072754,1.521875069379298e-97,6.012288530711971e-290,3.971889227456797e-12,-3.971889227456797e-12
"(2, 280.0)",92.99999970072754,4.3565330190032893e-97,2.1452698010864342e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 280.0)",92.99999970072754,4.7579510237934605e-73,1.979220247999799e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 280.0)",92.99999970072754,1.360353713596132e-58,2.1615804113489993e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 280.0)",92.99999970072754,6.212810696552979e-49,6.180199531181184e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 280.0)",92.99999970072754,5.11513117453228e-42,2.8225285849820866e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 280.0)",92.99999970072754,8.080301799446783e-37,2.3238419530702285e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 280.0)",92.99999970072754,9.122376631618582e-33,3.670876518360444e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 280.0)",92.99999970072754,1.62219729614095e-29,4.1434144811809606e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 280.0)",92.99999970072754,7.52466721643128e-27,7.359586338184713e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 280.0)",92.99999970072754,1.2761401577014358e-24,3.401092562464356e-28,3.971889227456797e-12,-3.971889227456702e-12
"(12, 280.0)",92.99999970072754,1.0002876665261838e-22,5.719262621379377e-26,3.971889227456797e-12,-3.971889227440783e-12
"(13, 280.0)",92.99999970072754,4.2833436370792985e-21,4.415243094666877e-24,3.971889227456797e-12,-3.971889226220529e-12
"(14, 280.0)",92.99999970072754,1.1319250459527468e-19,1.847626858455238e-22,3.971889227456797e-12,-3.971889175723245e-12
"(15, 280.0)",92.99999970072754,2.021087805254631e-18,4.7344605642043574e-21,3.971889227456797e-12,-3.971887901807839e-12
"(16, 280.0)",92.99999970072754,7.230245268501905e-18,8.140797480866311e-20,3.971889227456797e-12,-3.971866433223851e-12
"(17, 280.0)",92.99999999999737,2.356606981060057e-17,1.0074387271500046e-18,1.1915667682370391e-11,-1.1915385599526788e-11
"(18, 280.0)",92.99999970071747,6.322391451060566e-16,9.475447819505973e-18,7.943778454913594e-12,-7.941125329524132e-12
"(19, 280.0)",92.99999999998883,1.4870898378806576e-15,7.0715412485781e-17,1.1915667682370391e-11,-1.1895867366874373e-11
"(20, 280.0)",92.999999700772,5.193764339842003e-15,4.3344733887549333e-16,7.943778454913594e-12,-7.822413200028456e-12
"(21, 280.0)",92.99999992439497,8.423786539300235e-14,2.2438696874025926e-15,3.971889227456797e-12,-3.343605714984071e-12
"(22, 280.0)",92.99999999864734,1.2058301472929499e-12,1.0037628307848638e-14,8.192021531629644e-12,-5.3814856054320254e-12
"(23, 280.0)",92.99999999863472,4.5046425302744254e-12,3.954107436474612e-14,1.2784518450876565e-11,-1.7130176287476528e-12
"(24, 280.0)",92.99999992437235,1.2491052188744334e-11,1.3934709006029547e-13,1.1295059990580266e-11,2.7722125226302464e-11
"(25, 280.0)",92.99999999853942,3.088029961110783e-11,4.4518055777291963e-13,1.9114716907135837e-11,1.0553583926928166e-10
"(26, 280.0)",92.9999999997217,9.127813128859168e-11,1.3038815005601545e-12,4.580084765411119e-11,3.1928597250273206e-10
"(27, 280.0)",92.999999997725,1.8646715262088253e-10,3.534755503550177e-12,1.0339324145223474e-10,8.863382995418149e-10
"(28, 280.0)",92.99999999803148,2.0827663711437935e-10,8.94261687285364e-12,2.582969213230498e-10,2.2456358030759696e-9
"(29, 280.0)",92.99999999862013,4.73136607276278e-10,2.126322524259646e-11,6.245795810175813e-10,5.329123486909428e-9
"(30, 280.0)",92.99999999285234,2.634465409075662e-9,4.7810154930546206e-11,1.4422922757202494e-9,1.1944551104832688e-8
"(31, 280.0)",92.99999999006498,2.9435331317487034e-9,1.0220271990661737e-10,3.1802420558093143e-9,2.543651951804355e-8
"(32, 280.0)",92.99999997581287,7.851592816268795e-9,2.0868525133179996e-10,6.689902674420826e-9,5.174196769848317e-8
"(33, 280.0)",92.99999981998427,3.598396848482498e-8,4.0869408748808893e-10,1.3494866014899541e-8,1.0093947848176536e-7
"(34, 280.0)",92.99999992030445,2.704009645904472e-8,7.704829789581673e-10,2.620441505660786e-8,1.89530819051679e-7
"(35, 280.0)",92.9999996986757,1.0416518420680316e-7,1.4027720043215693e-9,4.910893489442927e-8,3.4366722631561014e-7
"(36, 280.0)",92.99999953596505,1.3447975811507492e-7,2.473528348017416e-9,8.905496958419242e-8,6.035329678606842e-7
"(37, 280.0)",92.99999884902516,3.7288567747530136e-7,4.235112956310812e-9,1.5670319393392972e-7,1.0291284338330975e-6
"(38, 280.0)",92.99999839501962,5.311327917561444e-7,7.05712008185811e-9,2.6818270536711305e-7,1.707810917553158e-6
"(39, 280.0)",92.99999702134429,1.009740616763126e-6,1.1468302005123167e-8,4.4727221171621944e-7,2.7638523497182676e-6
"(40, 280.0)",92.99999532205084,1.603231644338971e-6,1.8208977993922026e-8,7.283563580233424e-7,4.370157480274825e-6
"(41, 280.0)",92.99999285921795,2.4912957168938547e-6,2.8295317490570862e-8,1.1601187146709581e-6,6.762570182688883e-6
"(42, 280.0)",92.99998913905972,3.794510292640395e-6,4.309680008780765e-8,1.810075440691991e-6,1.0257028583894151e-5
"(43, 280.0)",92.9999837887216,5.672646002184572e-6,6.442804785562445e-8,2.770418429309556e-6,1.526943497026529e-5
"(44, 280.0)",92.999976219683,8.334109652201188e-6,9.46560767752556e-8,4.16489635778045e-6,2.2338805139291116e-5
"(45, 280.0)",92.99996567879026,1.2046819848833383e-5,1.3682381827061057e-7,6.157108860952852e-6,3.2153560254818106e-5
"(46, 280.0)",92.99995121441476,1.715057173204841e-5,1.9479055377180947e-7,8.960443081019573e-6,4.558091197508708e-5
"(47, 280.0)",92.99993155743522,2.4070926813537143e-5,2.733896731484929e-7,1.2849448661779338e-5,6.369965981979867e-5
"(48, 280.0)",92.99990546523006,3.333464150498861e-5,3.7860389612597044e-7,1.8173222642968705e-5,8.783586827230303e-5
"(49, 280.0)",92.99987083941147,4.558662891322753e-5,5.177579437082213e-7,2.5370538634572518e-5,0.00011960168560372944
"(50, 280.0)",92.99982580899929,6.160841975036796e-5,6.997281716978384e-7,3.498709064978338e-5,0.00016093679742561136
"(51, 280.0)",92.99976747564592,8.233807991031919e-5,9.35168840823406e-7,4.7694734922364055e-5,0.00021415254050818964
"(52, 280.0)",92.99969305112302,0.00010889150385908165,1.2367538918903338e-6,6.431304460475566e-5,0.0002819780451245378
"(53, 280.0)",92.99959867891764,0.00014258501116480961,1.61943366776818e-6,8.583291396102721e-5,0.0003676085130140632
"(54, 280.0)",92.99948019348037,0.0001849591268227657,2.1007049389098336e-6,0.00011344268110995998,0.0004747547017847935
"(55, 280.0)",92.99933236980505,0.00023780344727869317,2.7008934147655876e-6,0.00014855625508273325,0.0006076939010516314
"(56, 280.0)",92.99915024746278,0.0003031824314375422,3.443446415439704e-6,0.00019284382212617725,0.0007713211741969398
"(57, 280.0)",92.99892717044374,0.00038346204539042064,4.3552358105494825e-6,0.0002482646708848072,0.000971201356069048
"(58, 280.0)",92.99865528801489,0.00048133706450972913,5.4668681175822525e-6,0.00031710231470016793,0.0012136207582228629
"(59, 280.0)",92.99832677786816,0.000599858859258349,6.812999660557389e-6,0.0004020018780111597,0.001505638026944909
"(60, 280.0)",92.99793211056176,0.0007424636590788343,8.432658081762894e-6,0.0005060096253403589,0.0018551346375532518
"(61, 280.0)",92.99746088886069,0.0009130009828173353,1.0369564967110933e-5,0.0006326146002223696,0.0022708635905686913
"(62, 280.0)",92.99690175127692,0.0011157621983825929,1.2672460133812256e-5,0.0007857922323274087,0.002762496605140023
"(63, 280.0)",92.99624164255975,0.001355509099011173,1.5395426648475403e-5,0.0009700500073607373,0.003340669454212376
"(64, 280.0)",92.99546673600311,0.001637502232618841,1.859821186718899e-5,0.0011904748052796882,0.004017024517533228
"(65, 280.0)",92.994561371817,0.0019675290911207,2.234654839700485e-5,0.0014527821561884627,0.0048042513949728945
"(66, 280.0)",92.99350870874053,0.0023519318063018454,2.67124680426066e-5,0.001763367003937252,0.0057161240479925955
"(67, 280.0)",92.99229048972347,0.002797634416515699,3.1774611703388366e-5,0.0021293560614559686,0.006767535215492774
"(68, 280.0)",92.99088670519127,0.003312169656156477,3.7618533749366284e-5,0.0025586616405277283,0.007974527809294831
"(69, 280.0)",92.98927588873599,0.00390370497461244,4.433699737177973e-5,0.0030600367040353694,0.009354322560062956
"(70, 280.0)",92.9874349009783,0.00458106797539744,5.2030263581704363e-5,0.0036431312015005493,0.010925342601376672
"(71, 280.0)",92.98533890764685,0.005353771076718346,6.080637130323767e-5,0.004318549531770539,0.01270723443313601
"(72, 280.0)",92.98296128644776,0.006232035421246467,7.078140909543675e-5,0.005097909065951191,0.014720885480771101
"(73, 280.0)",92.98027363418377,0.007226814010011984,8.207977732639701e-5,0.0059938994401416935,0.01698843821124947
"(74, 280.0)",92.97724641247666,0.008349813414646287,9.483443514999572e-5,0.007020342959429454,0.019533298882569345
"(75, 280.0)",92.97384711518504,0.009613516473377751,0.00010918715870237504,0.008192255537717666,0.022380148898947343
"(76, 280.0)",92.97004207717208,0.01103120168541054,0.00012528876114017631,0.009525908533710386,0.02555494458553898
"(77, 280.0)",92.96579576608545,0.012616963513284379,0.00014329932249890093,0.011038891044906072,0.029084919254786182
"(78, 280.0)",92.96107073592434,0.014385731384374354,0.00016338840633187276,0.012750172938128355,0.03299858083479602
"(79, 280.0)",92.95582771334524,0.016353287882732517,0.00018573526600400726,0.014680168355938768,0.03732570612518327
"(80, 280.0)",92.95002558729824,0.01853628625439053,0.00021052904362472928,0.016850799680933837,0.04209733253399036
"(81, 280.0)",92.94362144038193,0.02095226717079418,0.00023796896038553357,0.019285562075593746,0.04734574683235565
"(82, 280.0)",92.93657058057188,0.023619674807221346,0.00026826449913685613,0.022009588299046156,0.05310447145927356
"(83, 280.0)",92.92882656476772,0.026557872285052374,0.00030163557986463154,0.025049714100002205,0.05940824826209463
"(84, 280.0)",92.92034099754207,0.02978715687145736,0.0003383127347577288,0.02843454387270604,0.06629302185945803
"(85, 280.0)",92.91106486013095,0.03332877213505441,0.00037853723375249704,0.03219451683568427,0.0737959086150149
"(86, 280.0)",92.90094600578063,0.037204925680049745,0.00042256131110882794,0.03636197348443168,0.08195519362604015
"(87, 280.0)",92.88993181823238,0.04143879805276225,0.00047064824115460285,0.040971222502725974,0.09081028502056282
"(88, 280.0)",92.87796795707678,0.04605455740403935,0.0005230725179753402,0.046058608058967596,0.10040169697412764
"(89, 280.0)",92.86499875210323,0.05107737093669008,0.0005801199823196475,0.05166257744174365,0.11077101760775765
"(90, 280.0)",92.8509672707371,0.05653341636179463,0.000642087952039007,0.057823749201931895,0.12196087736899007
"(91, 280.0)",92.83581542849731,0.06244989270942285,0.0007092853447638308,0.06458498160386728,0.13401491493000534
"(92, 280.0)",92.81948408314267,0.06885503060531967,0.0007820327948951275,0.07199144156219614,0.14697774100843955
"(93, 280.0)",92.80191321248512,0.07577810164643677,0.0008606627589008188,0.08009067394017223,0.16089489855205702
"(94, 280.0)",92.78304191247001,0.08324942773037572,0.0009455196236109949,0.08893267135052102,0.17581282326055755
"(95, 280.0)",92.76280863694862,0.09130038882945218,0.0010369597923743402,0.09856994433127488,0.19177879753354043
"(96, 280.0)",92.74115130091509,0.09996343039600676,0.0011353517694929014,0.10905759190539241,0.20884090355261997
"(97, 280.0)",92.71800735717655,0.10927207007859648,0.0012410762378696207,0.12045337266330151,0.22704797394019233
"(98, 280.0)",92.69331399573394,0.11926090290963676,0.0013545261163391907,0.13281777615028517,0.24644953642468823
"(99, 280.0)",92.66700824283771,0.12996560587309258,0.001476106612357348,0.14621409469884275,0.2670957567612147
"(100, 280.0)",92.6390270986138,0.14142294112856518,0.0016062352584898046,0.16070849559245606,0.2890373767846892
"(101, 280.0)",92.60930767140616,0.153670757955391,0.0017453419343038622,0.1763700935974996,0.31232564800758184
"(102, 280.0)",92.57778729367594,0.16674799341481844,0.0018938688741850721,0.19327102379800765,0.33701226097381254
"(103, 280.0)",92.54440364628533,0.18069467145032875,0.002052270656953924,0.21148651469966068,0.36314926924743807
"(104, 280.0)",92.50909487180238,0.19555190042840767,0.002221014177880813,0.23109496157047185,0.3907890082361558
"(105, 280.0)",92.4717996750237,0.21136186904319682,0.0024005786023032936,0.2521780000231379,0.41998400862178437
"(106, 280.0)",92.43245741944386,0.22816784041506513,0.0025914552985050287,0.274820579694205,0.4507869038872031
"(107, 280.0)",92.39100820901295,0.24601414437891775,0.0027941477502165164,0.29911103805728556,0.48325033200333894
"(108, 280.0)",92.34739296394929,0.26494616780186225,0.0030091714464194914,0.3251411743446338,0.5174268306528238
"(109, 280.0)",92.30155347064124,0.285010343072634,0.003237053751118732,0.3530063234455097,0.5533687268677353
"(110, 280.0)",92.25343244094968,0.3062541343300711,0.003478333746133079,0.3828054298373118,0.5911280190799504
"(111, 280.0)",92.20297352628252,0.3287260220151901,0.0037335620567018266,0.4146411214479463,0.6307562544285651
"(112, 280.0)",92.15012116233075,0.35247548730012324,0.004003300691940126,0.44861978346705805,0.6723044102761774
"(113, 280.0)",92.09482151376363,0.3775529807354377,0.004288122596999877,0.48485163208018234,0.715822695079783
"(114, 280.0)",92.03702054739797,0.40400992415089587,0.004588611860171321,0.5234507880661144,0.7613605327818553
"(115, 280.0)",91.9766659356795,0.4318986631006811,0.004905362986006678,0.5645353503201788,0.8089662857616912
"(116, 280.0)",91.91370603785421,0.46127245339392475,0.005238980836650645,0.6082274693235051,0.8586871649386757
"(117, 280.0)",91.84809004973964,0.4921854311300453,0.005590080271731575,0.6546534204920313,0.9105690555928097
