T_mu,sigma,ω₀,n_B,P,e
"(67, 405.96169064704696)",92.94776779549764,0.015463270500875658,0.00020872273594959185,0.013966471567322258,0.0707669631952512
"(68, 405.96169064704696)",92.93994462163637,0.017813079694105952,0.00024044038608982344,0.016326256275024407,0.08128332936182904
"(69, 405.96169064704696)",92.93120663522697,0.02044457429561146,0.00027596021696242286,0.019010225760035235,0.09301905046935582
"(70, 405.96169064704696)",92.92147848476245,0.023382266047832986,0.0003156130873371384,0.022052564844752848,0.10607425768096596
"(71, 405.96169064704696)",92.91068163002772,0.026651945677178806,0.0003597471194599957,0.025489932168804224,0.12055361665258078
"(72, 405.96169064704696)",92.89873435194752,0.030280698702301653,0.00040872791350956205,0.02936155022594031,0.13656632455704149
"(73, 405.96169064704696)",92.88555199061426,0.03429692026891534,0.0004629387453053416,0.03370929465496063,0.15422610105521856
"(74, 405.96169064704696)",92.8710468670462,0.03873032955071802,0.000522780763742878,0.03857778279372835,0.17365117989308484
"(75, 405.96169064704696)",92.85512855359461,0.04361198331189255,0.0005886731709007275,0.044014461590111666,0.19496429410730567
"(76, 405.96169064704696)",92.83770379738016,0.04897428937529435,0.0006610534084021791,0.05006969476732704,0.2182926645156144
"(77, 405.96169064704696)",92.81867690497756,0.05485101921873101,0.0007403773218837311,0.056796849431852696,0.24376797987679968
"(78, 405.96169064704696)",92.79794964433886,0.06127732087916773,0.0008271193416089997,0.06425238208121442,0.2715263842052475
"(79, 405.96169064704696)",92.77542181676745,0.06828973061474043,0.0009217726276797709,0.07249592414271608,0.30170845018233466
"(80, 405.96169064704696)",92.75099106736154,0.0759261854912393,0.0010248492493911978,0.08159036698850139,0.3344591669527063
"(81, 405.96169064704696)",92.72455251776026,0.0842260366118074,0.0011368803867087527,0.09160194662789967,0.36992793722385414
"(82, 405.96169064704696)",92.69600064678518,0.09323005715082242,0.001258416375488739,0.10260032798470915,0.40826851134662834
"(83, 405.96169064704696)",92.66522814759946,0.10298045625751738,0.001390026940260292,0.11465868894510374,0.4496389977679062
"(84, 405.96169064704696)",92.63212542665141,0.11352089259082439,0.0015323014163771736,0.127853804116833,0.4942018694565091
"(85, 405.96169064704696)",92.59658282323878,0.12489647951083895,0.0016858487286052076,0.14226612837878097,0.5421238716609639
"(86, 405.96169064704696)",92.55848944468562,0.13715379885496776,0.001851297637279756,0.15797988023441276,0.5935760384865605
"(87, 405.96169064704696)",92.5177336968965,0.15034090968183023,0.0020292968420460933,0.1750831250342732,0.6487336517874722
"(88, 405.96169064704696)",92.47420348406882,0.1645073571481249,0.0022205151016306485,0.19366785798958872,0.7077762067756885
"(89, 405.96169064704696)",92.42778639420465,0.1797041805869504,0.0024256413435672585,0.21383008706584372,0.770887373672095
"(90, 405.96169064704696)",92.37836989995857,0.19598392052144253,0.002645384758117444,0.23566991566274387,0.8382549531545431
"(91, 405.96169064704696)",92.32584153360642,0.21340062463307716,0.0028804748791768538,0.2592916251448612,0.9100708266721227
"(92, 405.96169064704696)",92.27008905825696,0.23200985245640046,0.0031316616475001694,0.2848037571142304,0.9865308998394547
"(93, 405.96169064704696)",92.21100049912695,0.251868679376655,0.003399715478468008,0.312319195440784,1.0678350479170229
"(94, 405.96169064704696)",92.148464878709,0.27303569529230726,0.003685427178993688,0.3419552479700718,1.1541870003707826
"(95, 405.96169064704696)",92.08237122328866,0.2955710109388866,0.003989608153614047,0.37383372796039505,1.245794343100007
"(96, 405.96169064704696)",92.01260967961825,0.319536250859341,0.004313090203745132,0.40808103497442644,1.3428683560511638
"(97, 405.96169064704696)",91.93907120360541,0.344994552556033,0.004656725554832237,0.4448282355110441,1.4456239436079585
"(98, 405.96169064704696)",91.8616476266807,0.37201056154652445,0.00502138679192084,0.4842111429949604,1.5542795284459752
"(99, 405.96169064704696)",91.78023179504638,0.4006504239448535,0.005407966745708106,0.526370397338628,1.6690569257120436
"(100, 405.96169064704696)",91.69471743586845,0.43098177904174345,0.005817378416869886,0.5714515438706296,1.7901812333755107
"(101, 405.96169064704696)",91.60499930923476,0.4630737480143753,0.0062505547986448935,0.6196051117449914,1.9178806817949017
"(102, 405.96169064704696)",91.51097310910335,0.49699692248528443,0.006708448734294778,0.6709866916751517,2.0523864981181985
"(103, 405.96169064704696)",91.41253542464527,0.5328233509774003,0.007192032732513521,0.7257570131554304,2.19393275412466
"(104, 405.96169064704696)",91.30958367026736,0.5706265239607893,0.007702298765316198,0.7840820210277591,2.342756207608667
"(105, 405.96169064704696)",91.20201599159785,0.6104813576202984,0.008240258049006185,0.8461329515628466,2.4990961373796408
"(106, 405.96169064704696)",91.08973115136196,0.6524641764833906,0.008806940809655765,0.9120864080263641,2.6631941724899626
"(107, 405.96169064704696)",90.97262839581444,0.6966526951011147,0.009403396035814648,0.9821244358388812,2.8352941166841723
"(108, 405.96169064704696)",90.85060729809182,0.7431259990574703,0.010030691223488371,1.0564345974226435,3.015641770023192
"(109, 405.96169064704696)",90.72356761001699,0.7919645251078171,0.010689912103064006,1.1352100468595594,3.2044847433686336
"(110, 405.96169064704696)",90.5914090573289,0.84325004156067,0.011382162380179963,1.2186496045048787,3.4020722785721955
"(111, 405.96169064704696)",90.45403114421529,0.8970656282880504,0.012108563467405107,1.3069578316836572,3.60865506485119
"(112, 405.96169064704696)",90.31133297388375,0.9534956564256107,0.012870254203517445,1.4003451057213587,3.8244850497958462
"(113, 405.96169064704696)",90.16321303517498,1.0126257686869076,0.013668390588262086,1.4990276953862902,4.04981525624877
"(114, 405.96169064704696)",90.00956897686086,1.0745428602464895,0.014504145528144104,1.6032278371549653,4.284899602841221
"(115, 405.96169064704696)",89.85029736332238,1.1393350603448047,0.015378708602530034,1.7131738123255882,4.529992731925789
"(116, 405.96169064704696)",89.68529356315648,1.2070917126037768,0.016293285755909406,1.8291000253223602,4.7853498063420705
"(117, 405.96169064704696)",89.51445143799386,1.2779033587408426,0.017249099122848454,1.9512470835200273,5.051226358530026
"(118, 405.96169064704696)",89.33766319984178,1.3518617205586465,0.018247386762655058,2.079861878610265,5.327878101447727
"(119, 405.96169064704696)",89.15481922007648,1.429059683002152,0.019289402435172857,2.215197670018676,5.615560754135362
"(120, 405.96169064704696)",88.96580786676599,1.5095912770359943,0.020376415369783643,2.357514170344222,5.914529862499618
"(1, 411.79020697643614)",92.99999999940911,0.0,1.0347318736503578e-232,3.971889227456797e-12,-3.971889227456797e-12
"(2, 411.79020697643614)",92.99999999940911,0.0,8.899406737629078e-118,3.971889227456797e-12,-3.971889227456797e-12
"(3, 411.79020697643614)",92.99999999940911,0.0,2.3718121019369093e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 411.79020697643614)",92.99999999940911,0.0,4.402618525060178e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 411.79020697643614)",92.99999999940911,0.0,1.7304312481727087e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 411.79020697643614)",92.99999999940911,0.0,9.770838277679255e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 411.79020697643614)",92.99999999940911,0.0,3.489347940278612e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 411.79020697643614)",92.99999999940911,0.0,5.238908187401007e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 411.79020697643614)",92.99999999940911,0.0,9.481755195861031e-28,3.971889227456797e-12,-3.971889227456407e-12
"(10, 411.79020697643614)",92.99999999940911,0.0,3.894316746964114e-25,3.971889227456797e-12,-3.971889227296433e-12
"(11, 411.79020697643614)",92.99999999940911,0.0,5.430896622607607e-23,3.971889227456797e-12,-3.971889205092896e-12
"(12, 411.79020697643614)",92.99999999940911,0.0,3.365031157976632e-21,3.971889227456797e-12,-3.97188784176992e-12
"(13, 411.79020697643614)",92.99999999940911,0.0,1.1161122846722037e-19,3.971889227456797e-12,-3.971843267045925e-12
"(14, 411.79020697643614)",92.99999999940911,0.0,2.2640466564226127e-18,3.971889227456797e-12,-3.970956915215545e-12
"(15, 411.79020697643614)",92.99999999383961,7.02670688569297e-16,3.0973504240679216e-17,5.9578338411851955e-12,-5.94507925546314e-12
"(16, 411.79020697643614)",92.99999999384399,1.1974050367214063e-14,3.075419615438213e-16,5.9578338411851955e-12,-5.8311910731871256e-12
"(17, 411.79020697643614)",92.99999999385203,9.712460240902172e-15,2.3443930807842138e-15,5.9578338411851955e-12,-4.992435729214939e-12
"(18, 411.79020697643614)",92.99999999940911,0.0,1.433396616020191e-14,4.2201323041728465e-12,1.6824545877299293e-12
"(19, 411.79020697643614)",92.99999999995984,4.681117634622499e-13,7.276534530405804e-14,7.32317076312347e-12,2.2640885840346435e-11
"(20, 411.79020697643614)",92.99999999940911,0.0,3.1530164351456455e-13,1.0302087683716067e-11,1.1953604135915695e-10
"(21, 411.79020697643614)",92.99999999360115,6.694307271486246e-11,1.1926466538315746e-12,3.103038458950623e-11,4.6008982784155184e-10
"(22, 411.79020697643614)",92.99999999336153,1.3260369767467066e-10,4.011051251178072e-12,9.42082476137409e-11,1.5575033773019705e-9
"(23, 411.79020697643614)",92.9999999934084,1.1982882172697797e-10,1.2177588012579485e-11,2.861001459152474e-10,4.728511342258626e-9
"(24, 411.79020697643614)",92.99999999386179,1.5321570118032359e-9,3.380045940535556e-11,8.152302639355076e-10,1.3103467910494485e-8
"(25, 411.79020697643614)",92.99999997064133,3.470653797902874e-9,8.668976892010943e-11,2.173244015110658e-9,3.352475387124063e-8
"(26, 411.79020697643614)",92.99999998258511,3.4273039198111936e-9,2.073073262941924e-10,5.395935637038417e-9,7.997119116537864e-8
"(27, 411.79020697643614)",92.99999987073257,1.961306881616682e-8,4.658041882707592e-10,1.2582696829506416e-8,1.7923090626900033e-7
"(28, 411.79020697643614)",92.99999993393598,1.8216542151780155e-8,9.899194493879391e-10,2.7725648630723814e-8,3.7991348632273534e-7
"(29, 411.79020697643614)",92.99999986077522,1.307406564563247e-7,2.001137327049728e-9,5.8036997148522e-8,7.660117569455575e-7
"(30, 411.79020697643614)",92.99999897302841,2.5586731190075396e-7,3.867048831047362e-9,1.1600547920787037e-7,1.4764073593171082e-6
"(31, 411.79020697643614)",92.99999809373944,5.315078666843764e-7,7.174276377293386e-9,2.2240258600990768e-7,2.7318941683018924e-6
"(32, 411.79020697643614)",92.99999660110018,9.90581409699183e-7,1.2826556372263184e-8,4.104537915500018e-7,4.871396511779181e-6
"(33, 411.79020697643614)",92.99999414169947,1.6426604025341287e-6,2.217257814144818e-8,7.316990751728623e-7,8.398751466895288e-6
"(34, 411.79020697643614)",92.9999901952652,2.753596881685055e-6,3.716796358788985e-8,1.2637147707168699e-6,1.4041688648032934e-5
"(35, 411.79020697643614)",92.99998404606515,4.487736446234821e-6,6.057532455542427e-8,2.120136504858025e-6,2.2824188931484932e-5
"(36, 411.79020697643614)",92.99997470031448,7.127419121510136e-6,9.620567779609495e-8,3.4634006453870147e-6,3.6153155326575255e-5
"(37, 411.79020697643614)",92.99996082373723,1.1053787966651765e-5,1.492036802394937e-7,5.520528837242202e-6,5.59200855302249e-5
"(38, 411.79020697643614)",92.99994065222883,1.677127945964204e-5,2.2637819948856034e-7,8.602351077519749e-6,8.461797454482745e-5
"(39, 411.79020697643614)",92.99991189208342,2.4935509253665422e-5,3.365787152156298e-7,1.3126521324088268e-5,0.0001254732974784189
"(40, 411.79020697643614)",92.99987163710688,3.638451267947733e-5,4.911170013115818e-7,1.9644573260277027e-5,0.0001825925983594659
"(41, 411.79020697643614)",92.99981621822357,5.217322361627518e-5,7.042325222338233e-7,2.8873302067540553e-5,0.00026112275402266323
"(42, 411.79020697643614)",92.99974110856554,7.361100458413297e-5,9.935990107649263e-7,4.17307051822271e-5,0.0003674236371122441
"(43, 411.79020697643614)",92.99964074749819,0.00010230197703434542,1.380868850049546e-6,5.93764853877326e-5,0.0005092517841814833
"(44, 411.79020697643614)",92.999508464341,0.00014018784665263508,1.8922511184754445e-6,8.325741090657203e-5,0.0006959530688218241
"(45, 411.79020697643614)",92.99933625459931,0.00018959287394239942,2.5591186137819256e-6,0.0001151573496613423,0.0009386626339851671
"(46, 411.79020697643614)",92.99911467927137,0.0002532706081938408,3.418638657750889e-6,0.0001572520593765489,0.0012505098610763354
"(47, 411.79020697643614)",92.99883269840865,0.00033445198075298657,4.514422257087158e-6,0.0002121686172194148,0.0016468262584055358
"(48, 411.79020697643614)",92.99847749813553,0.0004368943435825149,5.897186030020175e-6,0.00028304924371551175,0.0021453542121650437
"(49, 411.79020697643614)",92.99803434264669,0.0005649310389772748,7.62542129426255e-6,0.00037361952255279433,0.0027664542904941047
"(50, 411.79020697643614)",92.99748641993462,0.0007235210958590794,9.766064863916509e-6,0.0004882605796144641,0.0035333092920430157
"(51, 411.79020697643614)",92.99681467988299,0.0009182986763715396,1.2395166481201611e-5,0.0006320850492082127,0.004472123121593182
"(52, 411.79020697643614)",92.99599770120437,0.0011556218541502025,1.559854722949774e-5,0.0008110165391575093,0.005612312453009081
"(53, 411.79020697643614)",92.99501152576003,0.0014426205298819555,1.9472446278000028e-5,0.0010318722029032364,0.006986690480251929
"(54, 411.79020697643614)",92.99382955155804,0.0017872430161163908,2.412414968276443e-5,0.0013024482026441967,0.008631640388351895
"(55, 411.79020697643614)",92.99242236163107,0.0021983011632716364,2.967259954702009e-5,0.001631607588379243,0.010587278320617064
"(56, 411.79020697643614)",92.99075764560195,0.002685513759465006,3.624897976692883e-5,0.0020293703125845984,0.012897604568323673
"(57, 411.79020697643614)",92.98880008083927,0.0032595480430250897,4.3997276365654224e-5,0.0025070051137891748,0.015610642427223043
"(58, 411.79020697643614)",92.98651121790716,0.003932059197209561,5.3074810632185435e-5,0.003077122818983203,0.01877856443647959
"(59, 411.79020697643614)",92.98384938550788,0.004715727737784642,6.365274382983095e-5,0.003753770793282238,0.022457805763021917
"(60, 411.79020697643614)",92.980769673374,0.005624294736129958,7.591655239325749e-5,0.004552528296671365,0.026709164526285595
"(61, 411.79020697643614)",92.97722377700407,0.00667259488529757,9.006647463787023e-5,0.005490602416300983,0.03159788981646553
"(62, 411.79020697643614)",92.9731600259473,0.007876587400376235,0.00010631792751130991,0.006586924268002202,0.037193757107185844
"(63, 411.79020697643614)",92.96852330510431,0.009253384833187038,0.00012490189572695242,0.007862245396148462,0.043571132097002516
"(64, 411.79020697643614)",92.96325504825386,0.01082127986128836,0.00014606529326263818,0.009339234014020968,0.050809023330674656
"(65, 411.79020697643614)",92.95729322723857,0.012599770161657557,0.00017007129908380063,0.01104257094938548,0.05899112450108416
"(66, 411.79020697643614)",92.9505723497676,0.014609581490827809,0.00019719966870743188,0.012999045242280549,0.06820584715043747
"(67, 411.79020697643614)",92.94302344789978,0.016872689117801317,0.0002277470238456328,0.015237649110158267,0.0785463449775022
"(68, 411.79020697643614)",92.93457417307495,0.019412337710625945,0.000262027120194904,0.017789672314635088,0.09011052974386394
"(69, 411.79020697643614)",92.92514879884985,0.02225305990069851,0.0003003710984336052,0.020688795806103544,0.10300108098761021
"(70, 411.79020697643614)",92.91466829038453,0.025420693629010435,0.0003431277182760548,0.023971184556589076,0.11732544957165979
"(71, 411.79020697643614)",92.90305038085486,0.028942398446881373,0.0003906635784735411,0.027675579666620015,0.13319585617115465
"(72, 411.79020697643614)",92.8902096569186,0.03284667092442984,0.0004433633248409424,0.03184338959033814,0.1507292857116744
"(73, 411.79020697643614)",92.87605766376296,0.0371633593006295,0.000501629847959152,0.03651878060930157,0.1700474783073558
"(74, 411.79020697643614)",92.86050301929107,0.0419236775131178,0.0005658844725744452,0.0417487665286662,0.19127691755751597
"(75, 411.79020697643614)",92.8434515438892,0.04716021871850882,0.0006365671400758213,0.04758329758209238,0.2145488167841281
"(76, 411.79020697643614)",92.82480640119206,0.05290696840569034,0.0007141365855179671,0.05407534871691267,0.23999910364297639
"(77, 411.79020697643614)",92.80446818024181,0.05919931729798803,0.0007990705139996793,0.06128100716485612,0.26776840518383904
"(78, 411.79020697643614)",92.7823354167072,0.06607407328203645,0.0008918657506081707,0.06925955944901242,0.2980020225891208
"(79, 411.79020697643614)",92.75830406187832,0.07356947485054258,0.0009930384438200537,0.0780735778816496,0.3308499284345684
"(80, 411.79020697643614)",92.73226837037197,0.08172520200912613,0.0011031241908639002,0.08778900653724578,0.3664667323393134
"(81, 411.79020697643614)",92.70412073675475,0.09058238870289907,0.001222678216607912,0.09847524686407905,0.40501166901847285
"(82, 411.79020697643614)",92.67375171056275,0.10018363498396568,0.0013522755476813254,0.1102052429279211,0.44664858474094543
"(83, 411.79020697643614)",92.6410515324377,0.1105730146047929,0.001492511052510451,0.12305556627294004,0.4915458689549572
"(84, 411.79020697643614)",92.60590766528827,0.12179609325334698,0.0016439998130001337,0.137106500603744,0.5398765226608034
"(85, 411.79020697643614)",92.5682076859312,0.1338999315651879,0.001807377039562024,0.15244212611628508,0.5918180390894192
"(86, 411.79020697643614)",92.52783815520895,0.14693309859829645,0.001983298315868876,0.1691504037145712,0.6475524202730905
"(87, 411.79020697643614)",92.48468510039295,0.16094568014137414,0.002172439698088076,0.1873232588633299,0.7072661340561854
"(88, 411.79020697643614)",92.43863420862274,0.17598928696736196,0.0023754978270324914,0.20705666537538361,0.7711500764904003
"(89, 411.79020697643614)",92.3895710369894,0.19211706200048118,0.0025931900241503453,0.22845072882740577,0.8393995279466944
"(90, 411.79020697643614)",92.33738119740067,0.2093836864037078,0.002826254373996704,0.251609769822262,0.9122141038138988
"(91, 411.79020697643614)",92.28195008325036,0.22784538675941102,0.0030754498653665307,0.2766424068842004,0.9897977297207359
"(92, 411.79020697643614)",92.22316513606904,0.2475599273123624,0.0033415560832229965,0.30366163908991056,1.0723584320438566
"(93, 411.79020697643614)",92.16091227233784,0.2685866314922649,0.00362537385357038,0.3327849282866309,1.1601085212420756
"(94, 411.79020697643614)",92.09507894888986,0.2909863665566751,0.003927724769051175,0.3641342809131908,1.2532643146808673
"(95, 411.79020697643614)",92.02555360592713,0.3148215456049695,0.004249451261382598,0.39783632929725976,1.3520460851637581
"(96, 411.79020697643614)",91.95222541886979,0.34015612577969195,0.0045914166229544225,0.4340224124926024,1.4566779889888486
"(97, 411.79020697643614)",91.87498452590553,0.3670556024068211,0.0049545049074039985,0.4728286564462013,1.5673879448394596
"(98, 411.79020697643614)",91.79372197387208,0.3955870025274346,0.005339620860830609,0.5143960536065842,1.684407525850548
"(99, 411.79020697643614)",91.70833030723288,0.42581887101515137,0.0057476896476858115,0.5588705417897811,1.8079717678670786
"(100, 411.79020697643614)",91.61870243201669,0.45782126944835344,0.006179657009153706,0.6064030824437875,1.9383191563990012
"(101, 411.79020697643614)",91.52473273667883,0.4916657535278261,0.006636488784389758,0.6571497380335027,2.0756913520871527
"(102, 411.79020697643614)",91.42631647445441,0.5274253635933448,0.007119170869693315,0.7112717488454008,2.2203330970862245
"(103, 411.79020697643614)",91.32334980851859,0.5651746076612811,0.007628708972220249,0.7689356089777146,2.3724920376558574
"(104, 411.79020697643614)",91.21572972723492,0.6049894439405444,0.008166128372674603,0.8303131416920153,2.532418551087807
"(105, 411.79020697643614)",91.10335392317013,0.6469472622804405,0.00873247367630314,0.8955815740807581,2.7003655685003918
"(106, 411.79020697643614)",90.98612064939186,0.6911268646163464,0.009328808551826459,0.9649236111777704,2.8765883932223946
"(107, 411.79020697643614)",90.86392860889305,0.7376084439081873,0.009956215437308753,1.0385275096363003,3.0613445059950597
"(108, 411.79020697643614)",90.73667672951663,0.7864735636993323,0.010615795278114215,1.1165871509246046,3.254893383869522
"(109, 411.79020697643614)",90.60426402777507,0.8378051359377507,0.011308667216012397,1.1993021144361427,3.45749629907324
"(110, 411.79020697643614)",90.46658938648608,0.8916873995653785,0.01203596830764719,1.2868777504037792,3.669416130164083
"(111, 411.79020697643614)",90.32355138628606,0.9482058982360533,0.012798853212338465,1.379525252994836,3.8909171603750448
"(112, 411.79020697643614)",90.17504802420129,1.007447459760985,0.013598493938098527,1.477461733645447,4.122264899691958
"(113, 411.79020697643614)",90.02097659849848,1.0695001733912344,0.014436079500526859,1.5809102949915665,4.363725870458676
"(114, 411.79020697643614)",89.8612333725119,1.1344533707868347,0.015312815711242392,1.690100105467256,4.6155674456572715
"(115, 411.79020697643614)",89.69571349603103,1.2023976038138764,0.01622992482388853,1.8052664749071117,4.878057627533945
"(116, 411.79020697643614)",89.52431068960807,1.2734246262277027,0.017188645333020103,1.9266509313910278,5.151464887937873
"(117, 411.79020697643614)",89.3469171542823,1.3476273729771127,0.018190231640351738,2.0545012995561973,5.436057952573563
"(118, 411.79020697643614)",89.16342310639224,1.4250999440076022,0.019235954003696525,2.1890717805467736,5.732105700024624
"(119, 411.79020697643614)",88.97371727366512,1.5059375781527475,0.020327097780740776,2.3306230340040925,6.0398767683574075
"(120, 411.79020697643614)",88.77768579991971,1.5902366425843144,0.021464963891858407,2.479422262074484,6.359639661695617
"(1, 417.35534956470235)",92.99999999940911,0.0,2.7023627634061438e-230,3.971889227456797e-12,-3.971889227456797e-12
"(2, 417.35534956470235)",92.99999999940911,0.0,1.4381901952352867e-116,3.971889227456797e-12,-3.971889227456797e-12
"(3, 417.35534956470235)",92.99999999940911,0.0,1.5160627856441804e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 417.35534956470235)",92.99999999940911,0.0,1.7698592535972977e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 417.35534956470235)",92.99999999940911,0.0,5.266674647434511e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 417.35534956470235)",92.99999999940911,0.0,2.470303293928261e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 417.35534956470235)",92.99999999940911,0.0,7.727112530390231e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 417.35534956470235)",92.99999999940911,0.0,1.0503997927907034e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 417.35534956470235)",92.99999999940911,0.0,1.759682739401293e-27,3.971889227456797e-12,-3.971889227456063e-12
"(10, 417.35534956470235)",92.99999999940911,0.0,6.7939499756535535e-25,3.971889227456797e-12,-3.971889227173248e-12
"(11, 417.35534956470235)",92.99999999940911,0.0,9.007218401547747e-23,3.971889227456797e-12,-3.9718891898646895e-12
"(12, 417.35534956470235)",92.99999999940911,0.0,5.3505486592929044e-21,3.971889227456797e-12,-3.971886994376691e-12
"(13, 417.35534956470235)",92.99999999940911,0.0,1.7124744460384383e-19,3.971889227456797e-12,-3.9718177564196924e-12
"(14, 417.35534956470235)",92.99999999940911,0.0,3.3691616992442745e-18,3.971889227456797e-12,-3.970483089798069e-12
"(15, 417.35534956470235)",92.99999999383961,7.02670688569297e-16,4.4886705104626106e-17,5.9578338411851955e-12,-5.9391001346854466e-12
"(16, 417.35534956470235)",92.9999999999665,1.1974050367214063e-14,4.354730697367128e-16,5.9578338411851955e-12,-5.7760868259392156e-12
"(17, 417.35534956470235)",92.99999999385203,9.712460240902172e-15,3.2523827869955456e-15,5.9578338411851955e-12,-4.600434486200449e-12
"(18, 417.35534956470235)",92.99999999940911,0.0,1.9527165053955778e-14,4.344253842530871e-12,3.805512954570482e-12
"(19, 417.35534956470235)",92.99999999995984,4.681117634622499e-13,9.752824894387498e-14,7.819656916555568e-12,3.288427951384869e-11
"(20, 417.35534956470235)",92.99999999940911,0.0,4.164585431754338e-13,1.2288032297444466e-11,1.615231685687454e-10
"(21, 417.35534956470235)",92.99999999360115,6.694307271486246e-11,1.5545431660302113e-12,3.8601798429345743e-11,6.101951080426123e-10
"(22, 417.35534956470235)",92.99999999336153,1.3260369767467066e-10,5.165564570317322e-12,1.19653162977136e-10,2.0362228439666918e-9
"(23, 417.35534956470235)",92.9999999934084,1.1982882172697797e-10,1.551116283814926e-11,3.6268313508214874e-10,6.110983653388655e-9
"(24, 417.35534956470235)",92.99999999386179,1.5321570118032359e-9,4.26213519755408e-11,1.02685748683594e-9,1.6761391765836107e-8
"(25, 417.35534956470235)",92.99999997064133,6.422430866450311e-9,1.0830394568289622e-10,2.7135450715831403e-9,4.248768603813855e-8
"(26, 417.35534956470235)",92.99999998258511,3.4273039198111936e-9,2.567868383097532e-10,6.682455382119345e-9,1.004889052842624e-7
"(27, 417.35534956470235)",92.99999987073257,3.4509207124650266e-8,5.724250152971553e-10,1.546144766864409e-8,2.2344319469028025e-7
"(28, 417.35534956470235)",92.99999993393598,1.8216542151780155e-8,1.2075860896018551e-9,3.382038852871791e-8,4.7017212602653634e-7
"(29, 417.35534956470235)",92.99999935044191,1.541163817432711e-7,2.4244804489022002e-9,7.030591472905934e-8,9.41563970535305e-7
"(30, 417.35534956470235)",92.99999875936346,3.448855141654481e-7,4.6552537647962685e-9,1.3965758307122217e-7,1.8032374792477212e-6
"(31, 417.35534956470235)",92.99999771877022,6.360255788985995e-7,8.585053154362756e-9,2.661366859288194e-7,3.316881174341799e-6
"(32, 417.35534956470235)",92.99999596151396,1.1307592967693395e-6,1.526295320959202e-8,4.884185016819048e-7,5.881656670497067e-6
"(33, 417.35534956470235)",92.99999306011179,1.9444087287547016e-6,2.6245567537519498e-8,8.661056965638482e-7,1.0087622317581607e-5
"(34, 417.35534956470235)",92.99998845229652,3.2432920292008156e-6,4.377785318959396e-8,1.4884491039463714e-6,1.6782472117188835e-5
"(35, 417.35534956470235)",92.99998129034653,5.261166695953796e-6,7.101506168849613e-8,2.4855313231886816e-6,2.7152984572172523e-5
"(36, 417.35534956470235)",92.99997046533078,8.318957268998032e-6,1.1228902213841391e-7,4.042403169884144e-6,4.282202091697219e-5
"(37, 417.35534956470235)",92.99995446068867,1.2847934447622939e-5,1.7342101282216874e-7,6.416566442781088e-6,6.596162098547988e-5
"(38, 417.35534956470235)",92.99993128582378,1.9416435100488772e-5,2.6208242692557226e-7,9.959102264406721e-6,9.942240063988106e-5
"(39, 417.35534956470235)",92.99989838335823,2.87601305272675e-5,3.8820333190119844e-7,1.5139860430183051e-5,0.00014687887685762378
"(40, 417.35534956470235)",92.99985247682143,4.181576777610267e-5,5.644279108160874e-7,2.257696992477919e-5,0.00021299003809794362
"(41, 417.35534956470235)",92.99978950103531,5.9758229646919935e-5,8.066146937360261e-7,3.307090358182757e-5,0.00030357405388639695
"(42, 417.35534956470235)",92.99970442728406,8.404068570354963e-5,1.1343785166047238e-6,4.764330702476848e-5,0.00042579563531148454
"(43, 417.35534956470235)",92.99959110974689,0.00011643754261089165,1.5716702670729987e-6,6.758068423524747e-5,0.0005883643094794531
"(44, 417.35534956470235)",92.99944218634178,0.00015908984845577442,2.1473897421382915e-6,9.448303321258405e-5,0.0008017415632691987
"(45, 417.35534956470235)",92.99924887680665,0.0002145527634726998,2.896026412787369e-6,0.0001303173632092224,0.001078354752648261
"(46, 417.35534956470235)",92.9990008269048,0.0002858446802852354,3.8583224503893005e-6,0.00017747606064995655,0.0014328154543656092
"(47, 417.35534956470235)",92.99868596382163,0.00037649755919841386,5.081952144984951e-6,0.00023884004601841473,0.0018821398679228685
"(48, 417.35534956470235)",92.9982903367192,0.0004906080379458518,6.622211776535941e-6,0.00031784637764589816,0.002445969133241748
"(49, 417.35534956470235)",92.9977979182638,0.000632888880999323,8.542714096223531e-6,0.0004185601909414336,0.003146787236919248
"(50, 417.35534956470235)",92.99719048538213,0.000808720356113928,1.0916081778844622e-5,0.0005457507580845344,0.004010134368602041
"(51, 417.35534956470235)",92.9964474158556,0.0010242010954053635,1.3824633985708754e-5,0.0007049711607718218,0.0050648137889377194
"(52, 417.35534956470235)",92.99554560001698,0.001286198181165845,1.736106235385966e-5,0.0009026414912424954,0.006343090756267197
"(53, 417.35534956470235)",92.994459221292,0.0016023959925801474,2.1629090419256987e-5,0.0011461350976327753,0.007880881495062778
"(54, 417.35534956470235)",92.99315967526218,0.001981343618609586,2.674411349598426e-5,0.0014438674842900496,0.009717931352624536
