T_mu,sigma,ω₀,n_B,P,e
"(103, 494.03830935295304)",89.7464393184976,1.446715556077026,0.017733247488397826,1.7536531808509745,7.007250427654587
"(104, 494.03830935295304)",89.57333904935932,1.5376860031105253,0.018848326015372424,1.8801428141617644,7.431652304606109
"(105, 494.03830935295304)",89.3945031308595,1.6328346328082386,0.02001461899613723,2.013727399799199,7.874261131395935
"(106, 494.03830935295304)",89.20986314833607,1.7322720322013196,0.02123348198975551,2.154686174323871,8.335467369571315
"(107, 494.03830935295304)",89.01934988052498,1.836108466799566,0.022506266531873497,2.303304079093937,8.815653788159796
"(108, 494.03830935295304)",88.82289297886035,1.944453798402823,0.023834319259250596,2.459871722552896,9.315195068865798
"(109, 494.03830935295304)",88.62042082769014,2.0574174022235723,0.025218980937931693,2.6246853426475747,9.834457363532549
"(110, 494.03830935295304)",88.4118607552548,2.1751080806684167,0.02666158510073456,2.7980467695375504,10.373797658299234
"(111, 494.03830935295304)",88.19713860373105,2.2976339899197806,0.028163457575334977,2.980263388994562,10.933563577057546
"(112, 494.03830935295304)",87.9761790733991,2.425102552475582,0.02972591506765739,3.1716481064502107,11.514092717544719
"(113, 494.03830935295304)",87.74890563072258,2.5576203742560666,0.03135026436379949,3.3725193117995604,12.115712292260072
"(114, 494.03830935295304)",87.5152408729482,2.695293150606215,0.0330378008944515,3.583200844676275,12.738738453958023
"(115, 494.03830935295304)",87.27510645723355,2.838225566886104,0.03478980798480857,3.804021960008768,13.383475959519924
"(116, 494.03830935295304)",87.02842373974022,2.9865211813795107,0.036607554964885596,4.035317293118963,14.050217271278418
"(117, 494.03830935295304)",86.77511407286511,3.1402822921279285,0.03849229576247177,4.277426823726924,14.739241897878467
"(118, 494.03830935295304)",86.51509936569396,3.2996097837796445,0.04044526698009767,4.53069583776176,15.450815482414509
"(119, 494.03830935295304)",86.2483027577985,3.4646029405978567,0.04246768565916553,4.795474885626381,16.185188739560406
"(120, 494.03830935295304)",85.97464951840473,3.6353592318791277,0.04456074642886226,5.072119735202845,16.942596094017908
"(1, 500.0)",92.99999999490393,9.943248188537807e-66,2.1074064019564192e-194,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 500.0)",92.99999999490393,2.8463629829954367e-65,1.2702071281471727e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 500.0)",92.99999999490393,3.3923642789604317e-49,1.395582358351149e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 500.0)",92.99999999490393,1.6199232198420643e-39,1.6632887019787822e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 500.0)",92.99999999490393,4.833980610961101e-33,7.942542939361962e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 500.0)",92.99999999490393,2.1136237741511077e-28,2.370115517313673e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 500.0)",92.99999999490393,6.573413382153097e-25,1.0362446647514492e-29,1.9859446137283985e-12,-1.9859446137283933e-12
"(8, 500.0)",92.99999999490393,3.5082156269070733e-22,3.2200978764024536e-26,1.9859446137283985e-12,-1.985944613712298e-12
"(9, 500.0)",92.99999999490393,5.466850278290075e-20,1.7117771289773926e-23,1.9859446137283985e-12,-1.985944605169513e-12
"(10, 500.0)",92.99999999490393,1.2799338243173879e-18,2.6383591208173667e-21,1.9859446137283985e-12,-1.985943294548838e-12
"(11, 500.0)",92.99999999490393,4.700931410238086e-17,1.6501001376110672e-19,1.9859446137283985e-12,-1.985862108721518e-12
"(12, 500.0)",92.9999999949025,1.6006670833210087e-16,5.240925193190117e-18,1.9859446137283985e-12,-1.9833241511318032e-12
"(13, 500.0)",92.99999999491399,3.746250200523172e-16,9.875431493391258e-17,1.9859446137283985e-12,-1.936567456261442e-12
"(14, 500.0)",92.99999999693965,1.0782275699643359e-14,1.2337989935528205e-15,3.971889227456797e-12,-3.3549897306803865e-12
"(15, 500.0)",92.99999999694481,8.985870981246275e-14,1.1089844315506905e-14,4.096010765814822e-12,1.448911391938631e-12
"(16, 500.0)",92.99999999692665,5.436243332906733e-13,7.624626015739654e-14,5.213104611037046e-12,3.291002546766122e-11
"(17, 500.0)",92.99999999483374,2.4143250448668734e-11,4.2024503594991237e-13,9.184993838493843e-12,2.0093752413646236e-10
"(18, 500.0)",92.99999999455274,1.1282361149968073e-10,1.9259528146987324e-12,3.661585381561735e-11,9.263605535337489e-10
"(19, 500.0)",92.9999999950047,6.162884702023568e-10,7.55421198456537e-12,1.5142827679679039e-10,3.6256777154858943e-9
"(20, 500.0)",92.99999999321227,5.432277179048681e-10,2.5952403350609918e-11,5.23048162640717e-10,1.2453153512664243e-8
"(21, 500.0)",92.99999997675869,6.491514802811654e-9,7.957033316481819e-11,1.674896038603188e-9,3.811027054380591e-8
"(22, 500.0)",92.99999998375841,5.237091887831213e-9,2.2109433916475653e-10,4.8660607897880086e-9,1.0568110879259025e-7
"(23, 500.0)",92.99999995328585,1.4094027950754963e-8,5.638598269922487e-10,1.2972686703027331e-8,2.68957226793097e-7
"(24, 500.0)",92.9999996563411,1.0416786435792057e-7,1.3339270960403537e-9,3.201628196868402e-8,6.349472660514929e-7
"(25, 500.0)",92.9999992489782,2.508000695021508e-7,2.9534456616081116e-9,7.383617952303828e-8,1.4028866512810175e-6
"(26, 500.0)",92.99999844625512,5.030761854495874e-7,6.166502098785792e-9,1.6032903231244434e-7,2.9229220170804518e-6
"(27, 500.0)",92.99999693188992,9.968993821459614e-7,1.2219584831331995e-8,3.299268405017742e-7,5.779865575164223e-6
"(28, 500.0)",92.9999942037285,1.8852747763779621e-6,2.310892703631021e-8,6.470459518249989e-7,1.0907417566330106e-5
"(29, 500.0)",92.99998951072372,3.418797504217982e-6,4.1906221301901176e-8,1.2152804363834165e-6,1.9737830214567172e-5
"(30, 500.0)",92.99998170993895,5.969571707664883e-6,7.317256812601212e-8,2.195175173844676e-6,3.439110888916138e-5
"(31, 500.0)",92.99996919102081,1.0072790043425774e-5,1.23468139942979e-7,3.827502862017211e-6,5.790656710947229e-5
"(32, 500.0)",92.99994967514237,1.6476492751177175e-5,2.0196210858929113e-7,6.46276485172256e-6,9.4518289442923e-5
"(33, 500.0)",92.99992011234943,2.619961050339571e-5,3.211441082498601e-7,1.0597699014872614e-5,0.00014997435511005745
"(34, 500.0)",92.99987639961729,4.059812006114116e-5,4.976351485075354e-7,1.6919465150301992e-5,0.0002318981091034657
"(35, 500.0)",92.99981323187843,6.143887681982904e-5,7.530926208177186e-7,2.6357946076385973e-5,0.0003501883643324733
"(36, 500.0)",92.99972386596927,9.098044710834655e-5,1.1152011039005508e-6,4.014659126441436e-5,0.0005174539606858611
"(37, 500.0)",92.99959980219408,0.00013206005828683733,1.6187381744873017e-6,5.989196039883194e-5,0.000749477126844819
"(38, 500.0)",92.99943060492708,0.00018818562408744148,2.3067024002196963e-6,8.765195718286557e-5,0.0010656992429269826
"(39, 500.0)",92.99920356309246,0.00026363168822470125,3.2314893924375255e-6,0.00012602273936380398,0.0014897219568549586
"(40, 500.0)",92.99890345147138,0.0003635380652095387,4.456100893809148e-6,0.00017823391027143838,0.0020498165366331354
"(41, 500.0)",92.99851223190893,0.000494009943919506,6.055371813989037e-6,0.0002482516231045734,0.002779434283889945
"(42, 500.0)",92.99800878070008,0.0006622182077171059,8.117199903800805e-6,0.0003408890713179213,0.0037177108805824814
"(43, 500.0)",92.99736862253586,0.0008764988853228334,1.0743764803053618e-5,0.0004619237605133651,0.0049099586410134444
"(44, 500.0)",92.99656367205056,0.0011464505878276067,1.4052722334658127e-5,0.0006182207614999136,0.00640814040582915
"(45, 500.0)",92.9955619604935,0.0014830290372575949,1.8178363285858587e-5,0.0008178613617717225,0.008271320281157572
"(46, 500.0)",92.99432745153214,0.001898637859174591,2.3272726214574943e-5,0.001070276164633201,0.01056608694265427
"(47, 500.0)",92.99281980232848,0.0024072149698903048,2.9506656397464975e-5,0.001386381959508817,0.01336694623922367
"(48, 500.0)",92.9909940940934,0.0030243140636397967,3.707080480494748e-5,0.00177872154262187,0.016756680859851873
"(49, 500.0)",92.98880110856496,0.0037671806639207827,4.617655957630257e-5,0.0022616056909337116,0.02082667409721757
"(50, 500.0)",92.98618631506336,0.004654823011310138,5.705691637084454e-5,0.0028512566957942164,0.025677201489628054
"(51, 500.0)",92.98309062871625,0.00570807687044839,6.996727133098804e-5,0.0035659526142629862,0.03141768305123103
"(52, 500.0)",92.97944989901043,0.006949665117923165,8.518615216211758e-5,0.0044261717989592915,0.03816690428209949
"(53, 500.0)",92.9751949263036,0.008404251765767957,0.00010301588032486677,0.0054547370468588825,0.0460532031155745
"(54, 500.0)",92.97025147830853,0.01009849080864141,0.00012378316946659267,0.006676958916476501,0.05521462581681984
"(55, 500.0)",92.96454025287616,0.01206107022043176,0.00014783966508205408,0.008120777902881989,0.06579905463814505
"(56, 500.0)",92.95797694901368,0.014322751438798489,0.0001755624282239222,0.009816904903314579,0.07796430920864653
"(57, 500.0)",92.95047231086106,0.016916404794774333,0.0002073543701275548,0.011798960017210251,0.09187822504656716
"(58, 500.0)",92.94193227298251,0.01987704127495655,0.00024364464097906887,0.01410360923032924,0.1077187112592052
"(59, 500.0)",92.93225805408844,0.02324184113847931,0.00028488898128979683,0.016770698924025922,0.12567379172087248
"(60, 500.0)",92.92134634949808,0.027050179745451226,0.0003315700381589975,0.01984338815256524,0.14594163092693352
"(61, 500.0)",92.90908953582075,0.03134365104199737,0.00038419765297698126,0.023368278609668402,0.16873054787882222
"(62, 500.0)",92.89537587792766,0.03616608909585803,0.0004433091259597366,0.027395542253381665,0.19425902072648663
"(63, 500.0)",92.88008981630317,0.04156358790662068,0.0005094694584185057,0.03197904663966153,0.2227556825695913
"(64, 500.0)",92.86311224358252,0.04758451982421917,0.0005832715789219191,0.03717647810456126,0.2544593113563983
"(65, 500.0)",92.84432083446414,0.054279552663494504,0.0006653365528179841,0.043049462582274566,0.28961881382671745
"(66, 500.0)",92.82359039209399,0.06170166563305249,0.0007563137774391094,0.049663684491475624,0.3284932042280791
"(67, 500.0)",92.80079320913963,0.06990616407988352,0.0008568811632422973,0.05708900341726074,0.37135157820388787
"(68, 500.0)",92.7757994723639,0.07895069287205903,0.0009677452973897552,0.06539956883494855,0.41847307985992904
"(69, 500.0)",92.74847766730058,0.08889524830465907,0.0010896415899336032,0.07467393281789812,0.47014686214890344
"(70, 500.0)",92.7186950061437,0.09980218818517429,0.0012233343973551316,0.08499516079525377,0.5266720378823121
"(71, 500.0)",92.68631786315528,0.11173623974888335,0.0013696171196503682,0.09645094018808015,0.588357619637104
"(72, 500.0)",92.65121221897228,0.12476450493935555,0.0015293122649747742,0.10913368706327663,0.6555224454241104
"(73, 500.0)",92.61324410335405,0.13895646256405783,0.0017032714761366257,0.12314065052537645,0.7284950875429365
"(74, 500.0)",92.57228003638544,0.15438396673982782,0.0018923755114926529,0.13857401478441847,0.8076137409619079
"(75, 500.0)",92.52818713050831,0.1711212430973691,0.0020975342296835494,0.15554099869931073,0.8932261161424639
"(76, 500.0)",92.48083486025729,0.1892448697878054,0.0023196862304409233,0.17415395254335428,0.9856891626771074
"(77, 500.0)",92.43009361381117,0.2088337718842276,0.0025597989496207426,0.19453045183056866,1.0853690229798025
"(78, 500.0)",92.37583547359336,0.22996919814163208,0.0028188683588551426,0.21679338774443888,1.1926407916831323
"(79, 500.0)",92.31793578199606,0.2527346827945106,0.003097918357195856,0.24107105401691,1.307888124581018
"(80, 500.0)",92.25627234553541,0.27721601717395883,0.003398000539602111,0.267497229841451,1.4315030399596043
"(81, 500.0)",92.19072585247153,0.3035012055900839,0.003720193647182699,0.29621125847264634,1.5638855651187031
"(82, 500.0)",92.12118075360597,0.3316804074477546,0.004065602756194026,0.3273581211562114,1.7054432569408018
"(83, 500.0)",92.04752412055572,0.3618458913317974,0.00443535891815738,0.36108850609377396,1.8565909529849158
"(84, 500.0)",91.96964705042653,0.39409195463215996,0.004830617985735948,0.3975588720611206,2.0177501208068533
"(85, 500.0)",91.88744433532322,0.42851485280565765,0.0052525597886150565,0.4369315063784164,2.1893483879291122
"(86, 500.0)",91.8008142510151,0.46521271860278124,0.005702387204703685,0.47937457697037733,2.3718190253814653
"(87, 500.0)",91.70965867946317,0.5042854707371732,0.006181325017556164,0.5250621782830481,2.565600330495034
"(88, 500.0)",91.61388326027058,0.5458347133199731,0.00669061863489302,0.5741743708470453,2.7711349465994646
"(89, 500.0)",91.51339704270683,0.5899636352040712,0.00723153291091353,0.6268972143467628,2.988869241110002
"(90, 500.0)",91.40811251077115,0.6367768976350702,0.007805350729119491,0.6834227941365801,3.2192525704231656
"(91, 500.0)",91.29794524668787,0.6863805219323674,0.008413371669387944,0.7439492411572801,3.462736593536692
"(92, 500.0)",91.1828139166337,0.7388817668831513,0.009056910449094565,0.8086806551363438,3.7197745694109385
"(93, 500.0)",91.06263950907592,0.7943890155059657,0.009737295724201865,0.877827562507804,3.990820299593129
"(94, 500.0)",90.93734684746266,0.8530116180504999,0.010455867480812644,0.9516060150906619,4.27632772531566
"(95, 500.0)",90.80686101916801,0.9148598245007669,0.011213977494938436,1.030238486761002,4.5767502607082164
"(96, 500.0)",90.67111025706849,0.9800446003544298,0.012012985833911494,1.113953411284202,4.892539505671546
"(97, 500.0)",90.53002423781516,1.048677524848939,0.012854260137030076,1.2029852561089125,5.224144812406125
"(98, 500.0)",90.38353377340951,1.1208706652015281,0.01373917410790886,1.2975745007813273,5.572012553173103
"(99, 500.0)",90.23157069707146,1.1967364503792346,0.014669105868478267,1.3979676109826813,5.936585323256452
"(100, 500.0)",90.07406757982717,1.276387549239317,0.01564543645577922,1.5044170084023476,6.318301219487262
"(101, 500.0)",89.91095735689994,1.3599367553813324,0.016669548447187994,1.6171810370714823,6.717593186522515
"(102, 500.0)",89.7421730633619,1.4474968737010352,0.01774282456022329,1.7365239266879662,7.134888353423678
"(103, 500.0)",89.56764757047175,1.5391806118339348,0.018866646317462977,1.8627157534311094,7.570607405300379
"(104, 500.0)",89.38731333103807,1.6351004763854893,0.020042392779874286,1.9960323988586817,8.025163991078461
"(105, 500.0)",89.2011021607911,1.7353686736812832,0.02127143932645334,2.136755507355565,8.498964155871104
"(106, 500.0)",89.00894504400368,1.8400970149578464,0.022555156493177752,2.285172442675701,8.992405803913176
"(107, 500.0)",88.81077197298178,1.9493968254709018,0.023894908860967786,2.4415762440141124,9.505878186469781
"(108, 500.0)",88.6065118369831,2.0633788564350835,0.02529205396948713,2.606265581944254,10.039761402799313
"(109, 500.0)",88.39609233831123,2.182153199245965,0.02674794127746569,2.7795447147041443,10.594425924028702
"(110, 500.0)",88.1794399837439,2.3058291995696223,0.02826391109807785,2.9617234448064553,11.17023210423247
"(111, 500.0)",87.95648011825658,2.4345153701375306,0.02984129353610162,3.1531170763265517,11.767529691724258
"(112, 500.0)",87.72713699855076,2.5683192995772988,0.031481407421704063,3.354046372651893,12.386657338200138
"(113, 500.0)",87.49133414708115,2.7073475531923594,0.033185558830338024,3.5648375145493105,13.027941900619702
"(114, 500.0)",87.24899427590364,2.851705566157966,0.034955040301700366,3.7858220582121724,13.69169809263801
"(115, 500.0)",87.00003999312511,3.0014975186220076,0.03679112878060303,4.0173368925454485,14.378227497756068
"(116, 500.0)",86.74439407104431,3.1568261942400455,0.038695084208661044,4.259724194995075,15.087817909335447
"(117, 500.0)",86.48198021605471,3.3177928157865,0.04066814714842547,4.5133313846712175,15.820742189541516
"(118, 500.0)",86.21272346531065,3.4844968445624773,0.04271153700567452,4.778511071313722,16.577257431523535
"(119, 500.0)",85.93655145349489,3.6570357545714014,0.04482644838674067,5.0556209984778295,17.357603194892505
"(120, 500.0)",85.65339507729182,3.8355047641228217,0.04701404840971174,5.3450239786070775,18.162000226248793
"(1, 505.96169064704696)",92.99999999490393,7.2531299123369295e-65,8.181733706401982e-192,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 505.96169064704696)",92.99999999490393,2.0765064918157006e-64,2.50288121987649e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 505.96169064704696)",92.99999999490393,1.5058607789966457e-48,1.0181188570439697e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 505.96169064704696)",92.99999999490393,5.3372838562049534e-39,7.383290868826174e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 505.96169064704696)",92.99999999490393,1.3056493551000327e-32,2.616889842406471e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 505.96169064704696)",92.99999999490393,4.953444220706174e-28,6.401637356339365e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 505.96169064704696)",92.99999999490393,1.3850603696460207e-24,2.4284989804178337e-29,1.9859446137283985e-12,-1.985944613728386e-12
"(8, 505.96169064704696)",92.99999999490393,6.806405320148332e-22,6.784381148425053e-26,1.9859446137283985e-12,-1.985944613694072e-12
"(9, 505.96169064704696)",92.99999999490393,9.931907874912891e-20,3.3199248774656324e-23,1.9859446137283985e-12,-1.9859445969308503e-12
"(10, 505.96169064704696)",92.99999999490393,6.015998155505409e-18,4.789022122386576e-21,1.9859446137283985e-12,-1.985942190666669e-12
"(11, 505.96169064704696)",92.99999999490393,5.1096266915078005e-17,2.8371721965962437e-19,1.9859446137283985e-12,-1.985801063684274e-12
"(12, 505.96169064704696)",92.9999999949025,1.6006670833210087e-16,8.613283451520322e-18,1.9859446137283985e-12,-1.981586622271245e-12
"(13, 505.96169064704696)",92.99999999491399,3.746250200523172e-16,1.5621397245225669e-16,1.9859446137283985e-12,-1.9069063281237635e-12
"(14, 505.96169064704696)",92.99999999693965,1.0782275699643359e-14,1.8887836825292005e-15,3.971889227456797e-12,-3.0162370421777673e-12
"(15, 505.96169064704696)",92.99999999694481,8.985870981246275e-14,1.65019046195361e-14,4.2201323041728465e-12,4.129199256023953e-12
"(16, 505.96169064704696)",92.99999999692665,5.436243332906733e-13,1.1067234978204839e-13,5.709590764469145e-12,5.0286378439137396e-11
"(17, 505.96169064704696)",92.99999999483374,5.1526619948879155e-11,5.967663391699613e-13,1.216391075908644e-11,2.897769951285962e-10
"(18, 505.96169064704696)",92.99999999455274,1.1282361149968073e-10,2.6821691458615746e-12,5.026922303500009e-11,1.306805612606468e-9
"(19, 505.96169064704696)",92.9999999950047,6.162884702023568e-10,1.0338538125071215e-11,2.04428173675667e-10,5.026476054904317e-9
"(20, 505.96169064704696)",92.99999999321227,5.432277179048681e-10,3.496504165676445e-11,7.032726363365691e-10,1.6987698953864398e-8
"(21, 505.96169064704696)",92.99999997675869,6.491514802811654e-9,1.0569222738280086e-10,2.2235132381456582e-9,5.1252704816708374e-8
"(22, 505.96169064704696)",92.99999998375841,5.237091887831213e-9,2.8991141857686786e-10,6.3800953146791964e-9,1.4030397616635659e-7
"(23, 505.96169064704696)",92.99999995328585,1.4094027950754963e-8,7.307048585902931e-10,1.6810152304442387e-8,3.528985133119137e-7
"(24, 505.96169064704696)",92.9999996563411,1.354316840611936e-7,1.7100644557424021e-9,4.104351733192481e-8,8.241835858109231e-7
"(25, 505.96169064704696)",92.9999992489782,3.421588247027881e-7,3.748816199664394e-9,9.372044996799387e-8,1.8030369323392406e-6
"(26, 505.96169064704696)",92.99999804660642,6.327260076782007e-7,7.755696586625612e-9,2.016500854041377e-7,3.7224352717104877e-6
"(27, 505.96169064704696)",92.99999617076791,1.2432116139924015e-6,1.523877942930119e-8,4.1144899804455643e-7,7.298789605402114e-6
"(28, 505.96169064704696)",92.99999282909792,2.332618165870997e-6,2.8592279318692065e-8,8.005818123431086e-7,1.3666016171194925e-5
"(29, 505.96169064704696)",92.99998710957631,4.199077140606106e-6,5.1470570018643883e-8,1.4926426742413357e-6,2.4549493950958933e-5
"(30, 505.96169064704696)",92.99997769269922,7.281950666076132e-6,8.92591724855373e-8,2.677769520582207e-6,4.248395229595662e-5
"(31, 505.96169064704696)",92.99996265798428,1.2208729484967103e-5,1.4964961188279337e-7,4.639126774655726e-6,7.107784385823682e-5
"(32, 505.96169064704696)",92.99993937069642,1.985069217340003e-5,2.433216649222659e-7,7.786259285986499e-6,0.00011532518166913744
"(33, 505.96169064704696)",92.99990429415257,3.1387315844752495e-5,3.84732878224835e-7,1.2696107920319528e-5,0.0001819639895938224
"(34, 505.96169064704696)",92.99985271072877,4.8379130572018786e-5,5.930115924246529e-7,2.0162209723845337e-5,0.0002798789381526296
"(35, 505.96169064704696)",92.99977855709264,7.28484301730062e-5,8.929462574369059e-7,3.1252704758814666e-5,0.0004205438933109155
"(36, 505.96169064704696)",92.99967413257976,0.00010736700473023899,1.316060824098414e-6,4.737729657044417e-5,0.0006184990629847353
"(37, 505.96169064704696)",92.99952983670218,0.00015514985801325202,1.901763493403814e-6,7.036338436665602e-5,0.000891856087966772
"(38, 505.96169064704696)",92.99933387708155,0.00022015372108419415,2.69855425968101e-6,0.00010254132222689753,0.0012628237533040963
"(39, 505.96169064704696)",92.9990720156424,0.00030717907528879655,3.7652754495706753e-6,0.00014683848498235044,0.0017582466472342482
"(40, 505.96169064704696)",92.9987272027717,0.00042197435209184855,5.172388999588873e-6,0.00020688191697639606,0.0024101487659397777
"(41, 505.96169064704696)",92.99827937489643,0.0005713409902176492,7.003264146645815e-6,0.0002871089202592815,0.0032562744474254834
"(42, 505.96169064704696)",92.99770508288422,0.000763238029872187,9.355459561761885e-6,0.0003928850431571459,0.0043406190934919785
"(43, 505.96169064704696)",92.99697728511708,0.0010068851399736998,1.2341986177821684e-5,0.0005306287041302442,0.0057139434883429
"(44, 505.96169064704696)",92.9960650201032,0.0013128628980472864,1.6092536378038862e-5,0.0007079417558397537,0.0074342651567918935
"(45, 505.96169064704696)",92.99493325151374,0.0016932094308255588,2.0754668580751303e-5,0.0009337450413828529,0.009567322162553224
"(46, 505.96169064704696)",92.99354249082391,0.0021615126634723482,2.6494938033205233e-5,0.001218418239175195,0.012187005401694071
"(47, 505.96169064704696)",92.9918487334061,0.0027329974681962197,3.349996499601439e-5,0.001573943045958032,0.015375755880042303
"(48, 505.96169064704696)",92.9898031003363,0.003424607367834694,4.1977436449612286e-5,0.0020140489569244096,0.019224925758150394
"(49, 505.96169064704696)",92.98735225338893,0.004255080206114376,5.215703258431883e-5,0.0025543608102330277,0.023835099575262045
"(50, 505.96169064704696)",92.98443714691206,0.005245018373514366,6.429128969527748e-5,0.003212547481632277,0.029316382146469384
"(51, 505.96169064704696)",92.9809940461299,0.006416952377307464,7.865637734605299e-5,0.004008470793193929,0.03578864286898713
"(52, 505.96169064704696)",92.9769539180124,0.007795399072186613,9.55528130653778e-5,0.004964334395112451,0.04338172844952734
"(53, 505.96169064704696)",92.97224249261838,0.009406914066299163,0.00011530610460079306,0.006104831735831624,0.05223563988991087
"(54, 505.96169064704696)",92.96678025013219,0.011280138859859321,0.00013826732788137293,0.007457292988557262,0.06250067798755175
"(55, 505.96169064704696)",92.9604824950938,0.01344584304953989,0.00016481364389948515,0.0090518302562042,0.07433755965287966
"(56, 505.96169064704696)",92.95325937364855,0.015936962086707116,0.00019534876203155174,0.010921480991475559,0.08791750891181602
"(57, 505.96169064704696)",92.94501600271722,0.01878863100640126,0.0002303033531358808,0.013102349213039965,0.10342232470127416
"(58, 505.96169064704696)",92.93565258634452,0.022038214655349535,0.00027013542029618974,0.015633744491617113,0.12104442946509364
"(59, 505.96169064704696)",92.92506460102912,0.025725334854412998,0.0003153306314318725,0.01855831854436538,0.14098690084770568
"(60, 505.96169064704696)",92.9131429742997,0.02989189499652381,0.00036640262118829584,0.02192219927683414,0.16346349039710553
"(61, 505.96169064704696)",92.8997743222316,0.0345821024463611,0.00042389326551636963,0.025775122476908933,0.188698630797651
"(62, 505.96169064704696)",92.88484123118516,0.03984248908715027,0.0004883729331277127,0.030170560950735864,0.2169274339608189
"(63, 505.96169064704696)",92.86822253959846,0.04572193034912243,0.0005604407191222732,0.035165851322554495,0.24839568243199764
"(64, 505.96169064704696)",92.84979367793287,0.05227166284878571,0.0006407246608253795,0.04082231844332933,0.2833598141871354
"(65, 505.96169064704696)",92.82942700961561,0.05954530082570997,0.0007298819397668746,0.04720539754943017,0.3220869026677638
"(66, 505.96169064704696)",92.80699222530308,0.06759885129944698,0.0008285990670600388,0.05438475417831215,0.36485463065995094
"(67, 505.96169064704696)",92.78235674361616,0.07649072793023072,0.0009375920534552383,0.0624344019638275,0.4119512585396213
"(68, 505.96169064704696)",92.75538613790916,0.0862817633538846,0.0010576065604877595,0.07143281827827692,0.4636755851055182
"(69, 505.96169064704696)",92.72594457558534,0.09703521972339016,0.001189418029841378,0.08146305779492867,0.5203368994696947
"(70, 505.96169064704696)",92.69389527807566,0.10881679703849206,0.0013338317851328916,0.0926128638304998,0.5822549212141067
"(71, 505.96169064704696)",92.65910097610535,0.12169463886183285,0.001491683102365854,0.10497477759196935,0.6497597267906902
"(72, 505.96169064704696)",92.62142437956267,0.13573933480185246,0.0016638372400361967,0.118646245065703,0.7231916578645277
"(73, 505.96169064704696)",92.58072826240644,0.1510239213124883,0.0018511894820242788,0.13372972143209053,0.8029012386009448
"(74, 505.96169064704696)",92.53687778455905,0.1676238656427103,0.0020546647762688867,0.15033277290317215,0.8892488910107702
"(75, 505.96169064704696)",92.4897371931501,0.18561707576301215,0.002275218185634178,0.16856817564986284,0.9826050641445127
"(76, 505.96169064704696)",92.4391737302342,0.20508386496778488,0.0025138341529343513,0.188554011582944,1.0833497664420075
"(77, 505.96169064704696)",92.38505740616677,0.2261069303119794,0.002771526259712692,0.21041376075422552,1.191872351282695
"(78, 505.96169064704696)",92.32725922869861,0.24877133891474018,0.0030493373091837993,0.2342763898911979,1.3085714704165543
"(79, 505.96169064704696)",92.26565388101622,0.2731644739595567,0.003348338402868754,0.2602764368745237,1.4338545222993841
"(80, 505.96169064704696)",92.20011953267417,0.29937599146790667,0.0036696284400717333,0.2885540906735493,1.5681373189116306
"(81, 505.96169064704696)",92.13053666676545,0.3274977805419939,0.004014333845110054,0.31925526639688984,1.7118438726966538
"(82, 505.96169064704696)",92.0567902742111,0.3576238826159906,0.004383607278857078,0.3525316751644147,1.8654056747788137
"(83, 505.96169064704696)",91.97876858694373,0.3898504347669297,0.0047786271563083705,0.3885408882641813,2.029261386713492
"(84, 505.96169064704696)",91.8963635576531,0.424275587007936,0.005200596589945584,0.4274463954961369,2.203856247525998
"(85, 505.96169064704696)",91.80947116716037,0.4609994130027867,0.0056507422266183745,0.46941765718040807,2.389641433210083
"(86, 505.96169064704696)",91.71799116628833,0.5001238166675689,0.00613031316444449,0.5146301497372122,2.58707346314097
"(87, 505.96169064704696)",91.62182710922725,0.5417524289689314,0.006640579663230856,0.5632654045225012,2.7966135087621806
"(88, 505.96169064704696)",91.52088618085963,0.5859904993064793,0.007182831833254564,0.6155110398402707,3.0187266981466365
"(89, 505.96169064704696)",91.41507912549517,0.6329447785787191,0.0077583781870602985,0.671560785979365,3.253881358224835
"(90, 505.96169064704696)",91.30432010333726,0.682723397171582,0.008368544130174725,0.7316145032556586,3.502548233101966
"(91, 505.96169064704696)",91.18852635849852,0.7354357408685235,0.009014670477742792,0.7958781931625155,3.76519972238225
"(92, 505.96169064704696)",91.06761809783622,0.7911923190489495,0.009698111802300778,0.8645640026536026,4.0423090409225795
"(93, 505.96169064704696)",90.9415181344189,0.8501046341087103,0.010420234860816087,0.9378902217276082,4.3343494253901955
"(94, 505.96169064704696)",90.81015166715575,0.912285045954349,0.011182416912975083,1.0160812746655103,4.641793292143495
"(95, 505.96169064704696)",90.67344594545493,0.9778466380278411,0.011986044089339136,1.099367705119111,4.965111426492962
"(96, 505.96169064704696)",90.53132996335968,1.046903082826295,0.01283250974086712,1.1879861554346234,5.304772168299203
"(97, 505.96169064704696)",90.38373414148195,1.1195685088989125,0.013723212808617996,1.2821793406647224,5.661240613092848
