T_mu,sigma,ω₀,n_B,P,e
"(53, 54.03830935295303)",92.99999378487054,1.6174057075887915e-6,1.982549754220563e-8,1.3651425476092053e-6,-2.9380617834728755e-7
"(54, 54.03830935295303)",92.99999124999135,2.2573589679510216e-6,2.766978282629274e-8,1.961131228752169e-6,-4.6590294465593506e-7
"(55, 54.03830935295303)",92.99998782545015,3.113585283003524e-6,3.816505474539078e-8,2.7833589685341484e-6,-7.209839337303333e-7
"(56, 54.03830935295303)",92.9999832485866,4.246886471255744e-6,5.20565971189914e-8,3.9051838303124276e-6,-1.0921333313343264e-6
"(57, 54.03830935295303)",92.99997719369901,5.731689817063725e-6,7.02567091532554e-8,5.419761386933931e-6,-1.623207603589869e-6
"(58, 54.03830935295303)",92.9999692605831,7.658293320921576e-6,9.387222680063665e-8,7.4442268718486664e-6,-2.3715304403452946e-6
"(59, 54.03830935295303)",92.99995896149971,1.0135331347839026e-5,1.242347456690855e-7,1.012473761660551e-5,-3.4113019977540277e-6
"(60, 54.03830935295303)",92.99994570683748,1.3292461364262049e-5,1.629335539441773e-7,1.364203257867681e-5,-4.837378786665297e-6
"(61, 54.03830935295303)",92.9999287819707,1.7283270085724585e-5,2.118512548550482e-7,1.821796274795601e-5,-6.769879101287621e-6
"(62, 54.03830935295303)",92.99990736546955,2.2288394955224806e-5,2.732020279953507e-7,2.4122757221613128e-5,-9.359381516946234e-6
"(63, 54.03830935295303)",92.99988043847571,2.851885470316563e-5,3.495724549327628e-7,3.1683355607086287e-5,-1.2793051146158417e-5
"(64, 54.03830935295303)",92.99984683545102,3.621958025882922e-5,4.4396479870936823e-7,4.129258172086017e-5,-1.7301474586381813e-5
"(65, 54.03830935295303)",92.99980517890967,4.567313556819469e-5,5.598426128101977e-7,5.341950872989131e-5,-2.3166560429888333e-5
"(66, 54.03830935295303)",92.99975389812525,5.720361559061906e-5,7.011785200062155e-7,6.862078946211545e-5,-3.0730287686373807e-5
"(67, 54.03830935295303)",92.99969112493854,7.118070757166054e-5,8.725039963162272e-7,8.755329123432324e-5,-4.0404650369699164e-5
"(68, 54.03830935295303)",92.99961476645441,8.802389926785787e-5,1.0789609502585197e-6,0.0001109878598136703,-5.268263420384424e-5
"(69, 54.03830935295303)",92.99952239750566,0.00010820681789699601,1.3263549107945563e-6,0.00013982436381697693,-6.815038683565227e-5
"(70, 54.03830935295303)",92.99941127318581,0.00013226168110797346,1.6212095836134824e-6,0.00017510806311447756,-8.750063810920001e-5
"(71, 54.03830935295303)",92.99927825410323,0.00016078384183640436,1.9708225630882194e-6,0.0002180473246969906,-0.00011154740535304962
"(72, 54.03830935295303)",92.99911985130336,0.00019443640672811178,2.3833219368627798e-6,0.0002700326801727964,-0.00014124199206092634
"(73, 54.03830935295303)",92.99893209218757,0.000233954910275223,2.8677235877713207e-6,0.00033265739270654316,-0.0001776904583317962
"(74, 54.03830935295303)",92.99871055538146,0.000280152022908918,3.4339888978937967e-6,0.0004077393751452194,-0.00022217242076622817
"(75, 54.03830935295303)",92.99845033331115,0.0003339222748672548,4.093082649908116e-6,0.0004973446717031452,-0.0002761614052602057
"(76, 54.03830935295303)",92.99814593211184,0.0003962467773700492,4.857030906962729e-6,0.0006038122796630914,-0.0003413465409757854
"(77, 54.03830935295303)",92.99779129226256,0.0004681979203984387,5.738978587150192e-6,0.0007297806524277576,-0.00041965595216536224
"(78, 54.03830935295303)",92.99737975204948,0.0005509440307027005,6.753246557335732e-6,0.0008782155973249767,-0.0005132815707229034
"(79, 54.03830935295303)",92.99690393464418,0.0006457539749993987,7.915388073214605e-6,0.0010524397084239836,-0.0006247055190749381
"(80, 54.03830935295303)",92.99635581014607,0.0007540016867307862,9.242244240972211e-6,0.0012561633362245736,-0.0007567280828153687
"(81, 54.03830935295303)",92.99572655736138,0.0008771706180326803,1.0751998617481573e-5,0.001493517084910031,-0.0009124972574560384
"(82, 54.03830935295303)",92.99500658057383,0.0010168580485225846,1.24642299994168e-5,0.0017690858102294583,-0.0010955398936746156
"(83, 54.03830935295303)",92.99418544905788,0.001174779356666631,1.4399964794825195e-5,0.0020879440848690523,-0.0013097943326146558
"(84, 54.03830935295303)",92.99325185236314,0.0013527720969687062,1.658172699513908e-5,0.002455693256923327,-0.0015596447639537896
"(85, 54.03830935295303)",92.99219355211612,0.0015527999779672685,1.903358694017617e-5,0.002878499867497178,-0.0018499570083276113
"(86, 54.03830935295303)",92.99099736577014,0.0017769566909387339,2.178120823387431e-5,0.0033631356651315403,-0.002186115996508353
"(87, 54.03830935295303)",92.9896490833291,0.0020274695954991596,2.4851892942739213e-5,0.003917018974146788,-0.002574064695300576
"(88, 54.03830935295303)",92.98813344517976,0.0023067032515720677,2.8274624856808478e-5,0.004548257537550005,-0.0030203446126990936
"(89, 54.03830935295303)",92.98643412622344,0.002617162782428645,3.208011080712921e-5,0.00526569279441488,-0.00353213784254222
"(90, 54.03830935295303)",92.98453362820821,0.0029614971177354507,3.630082023522597e-5,0.006078945523343248,-0.004117310569706169
"(91, 54.03830935295303)",92.9824133051623,0.0033425020272646504,4.0971022561564126e-5,0.00699846290327048,-0.004784458111581859
"(92, 54.03830935295303)",92.98005329051765,0.0037631230348164732,4.612682281197728e-5,0.008035566929678075,-0.005542951409095595
"(93, 54.03830935295303)",92.97743243203786,0.004226458176547041,5.18061953636512e-5,0.009202504130110508,-0.006402984918650003
"(94, 54.03830935295303)",92.97452841805139,0.004735760514221812,5.804901516514552e-5,0.010512496716150649,-0.007375626077022254
"(95, 54.03830935295303)",92.97131741370097,0.005294440735395519,6.489708878116037e-5,0.01197979495128977,-0.008472865991627368
"(96, 54.03830935295303)",92.96777435899186,0.005906069293551711,7.239418144378954e-5,0.01361973087581832,-0.00970767170360501
"(97, 54.03830935295303)",92.963872750484,0.006574378652243436,8.058604418175895e-5,0.015448773323449575,-0.011094039738424943
"(98, 54.03830935295303)",92.95958467042186,0.0073032652926086775,8.952043846825687e-5,0.017484584266043716,-0.012647051118684055
"(99, 54.03830935295303)",92.9548807556804,0.008096791617479414,9.924715955634147e-5,0.019746076319985414,-0.014382927609477947
"(100, 54.03830935295303)",92.94973000500765,0.008959187876089795,0.00010981805946793756,0.022253471696467252,-0.01631908942639785
"(101, 54.03830935295303)",92.94410031049296,0.009894853365151255,0.00012128706407765629,0.025028362315909058,-0.01847421442676923
"(102, 54.03830935295303)",92.93795786477565,0.010908358454602276,0.0001337101957375816,0.02809377129280315,-0.020868298371891816
"(103, 54.03830935295303)",92.93126686748535,0.012004446480702126,0.0001471455943811983,0.031474215653582945,-0.023522716504487604
"(104, 54.03830935295303)",92.92399019071425,0.013188034489072907,0.0001616535301093505,0.035195770434102436,-0.02646028696605645
"(105, 54.03830935295303)",92.91608977613596,0.014464213900032859,0.00017729641472085324,0.03928613405432638,-0.029705335548471455
"(106, 54.03830935295303)",92.90752559944104,0.015838252953835938,0.00019413882585910309,0.04377469508678109,-0.033283761157587806
"(107, 54.03830935295303)",92.89825517549104,0.017315598980464253,0.000212247529125378,0.04869260037855082,-0.037223102740273725
"(108, 54.03830935295303)",92.88823546734221,0.018901876671101343,0.00023169147217940673,0.05407282459545848,-0.041552609147386586
"(109, 54.03830935295303)",92.87742151353858,0.020602891216098568,0.0002525418126389669,0.05995024122008217,-0.04630330862414217
"(110, 54.03830935295303)",92.86576673857145,0.02242462895311242,0.0002748719286224887,0.06636169499156735,-0.05150808068022248
"(111, 54.03830935295303)",92.8532229944479,0.0243732584218365,0.0002987574315278135,0.07334607597577546,-0.05720172946938178
"(112, 54.03830935295303)",92.83974053770243,0.02645513145065788,0.00032427617950527075,0.08094439506866394,-0.06342105856476439
"(113, 54.03830935295303)",92.82526807214734,0.028676784178070267,0.00035150828984045486,0.08919986126740526,-0.07020494756087928
"(114, 54.03830935295303)",92.80975274721466,0.031044938103276198,0.0003805361519298816,0.0981579605745729,-0.07759443027660362
"(115, 54.03830935295303)",92.79314018823383,0.03356650110267015,0.0004114444396966506,0.10786653661594942,-0.08563277470206938
"(116, 54.03830935295303)",92.775374520292,0.036248568447022234,0.0004443201240622844,0.11837587319562341,-0.09436556487980322
"(117, 54.03830935295303)",92.75639839339792,0.03909842381406159,0.0004792524853800355,0.12973877858680208,-0.10384078452366413
"(118, 54.03830935295303)",92.73615301862013,0.04212354028264105,0.0005163331255875622,0.1420106719647134,-0.11410890279503555
"(119, 54.03830935295303)",92.71457819818542,0.045331581327143225,0.000555655980422045,0.15524967174216708,-0.12522296197830218
"(120, 54.03830935295303)",92.69161236466945,0.04873040178907705,0.0005973173313084689,0.1695166861550671,-0.13723866742393973
"(1, 60.0)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 60.0)",92.99999999490393,5.1911132728259156e-129,3.284315791707857e-194,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 60.0)",92.99999999490393,5.26548714422001e-97,2.54522214814762e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 60.0)",92.99999999490393,9.154914576169831e-78,2.5816877431252614e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 60.0)",92.99999999490393,6.49004133436388e-65,4.4886881870791486e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 60.0)",92.99999999490393,1.0181630275832905e-55,3.1820910058007987e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 60.0)",92.99999999490393,8.253945551465869e-49,4.992090501574425e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 60.0)",92.99999999490393,1.9930474796268057e-43,4.046938231360412e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 60.0)",92.99999999490393,4.103963958219656e-39,9.771879641187539e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 60.0)",92.99999999490393,1.408531650762418e-35,2.011948025562303e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 60.0)",92.99999999490393,1.2607763249920902e-32,6.901313939833727e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 60.0)",92.99999999490393,4.016303810090926e-30,6.165732899565115e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 60.0)",92.99999999490393,5.689196213874338e-28,1.9553060002244552e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 60.0)",92.99999999490393,4.2201861008637807e-26,2.7460578015891076e-29,1.9859446137283985e-12,-1.985944613728397e-12
"(15, 60.0)",92.99999999490393,1.852910636535998e-24,2.0089777395373002e-27,1.9859446137283985e-12,-1.9859446137282777e-12
"(16, 60.0)",92.99999999490393,5.285791425937981e-23,8.648073999918104e-26,1.9859446137283985e-12,-1.9859446137232096e-12
"(17, 60.0)",92.99999999693966,1.961633360024011e-22,2.404489936643231e-24,3.971889227456797e-12,-3.9718892273125275e-12
"(18, 60.0)",92.99999999490393,5.157387548636019e-21,4.642869832229863e-23,1.9859446137283985e-12,-1.9859446109426767e-12
"(19, 60.0)",92.99999999694207,1.243774180804764e-20,6.593124236067398e-22,3.971889227456797e-12,-3.9718891878980515e-12
"(20, 60.0)",92.99999999490393,1.0376472978438363e-18,7.208617483436201e-21,1.9859446137283985e-12,-1.9859441812113496e-12
"(21, 60.0)",92.99999999490393,2.9092512236327586e-18,6.297934618836957e-20,1.9859446137283985e-12,-1.9859408349676273e-12
"(22, 60.0)",93.00000000000504,4.865412348473234e-17,4.5324529863023885e-19,3.971889227456797e-12,-3.971862032738879e-12
"(23, 60.0)",92.99999999999618,2.55344169513106e-16,2.7553099701925136e-18,1.9859446137283985e-12,-1.9857792951301866e-12
"(24, 60.0)",93.00000000000188,5.591466616363507e-16,1.4448033379498582e-17,3.971889227456797e-12,-3.971022345454027e-12
"(25, 60.0)",92.99999999690436,9.348455442349365e-16,6.651134430444255e-17,1.9859446137283985e-12,-1.981953933070132e-12
"(26, 60.0)",93.00000000000826,5.085810553758384e-15,2.728389080120368e-16,3.971889227456797e-12,-3.955518892976075e-12
"(27, 60.0)",92.99999999283233,5.2360149672417603e-14,1.0100886579520925e-15,3.971889227456797e-12,-3.911283907979671e-12
"(28, 60.0)",92.99999999857766,2.783452346583221e-13,3.411842027274583e-15,4.096010765814822e-12,-3.891300244178347e-12
"(29, 60.0)",92.99999999420167,2.2007151541540845e-13,1.0613972723096414e-14,6.33019845625927e-12,-5.6933600928734856e-12
"(30, 60.0)",92.9999999999957,6.54765656930044e-13,3.065970792242498e-14,6.950806148049394e-12,-5.111223672703896e-12
"(31, 60.0)",92.99999999993085,2.121628111877831e-12,8.282198406199146e-14,6.702563071333345e-12,-1.7332440276138575e-12
"(32, 60.0)",92.99999999995666,9.513806880231892e-12,2.1052976749986663e-13,1.3032761527592615e-11,-4.009754776006163e-13
"(33, 60.0)",92.99999999989444,3.407475292197563e-11,5.06347291119273e-13,2.1597147674296335e-11,8.783689792860052e-12
"(34, 60.0)",92.99999999272568,2.0881131216303536e-11,1.1578421159192525e-12,4.3690781502024765e-11,2.5779745453130378e-11
"(35, 60.0)",92.99999999962068,9.880252624376177e-11,2.527996002101941e-12,9.644243530418535e-11,5.5237324821931086e-11
"(36, 60.0)",92.99999999939104,9.943379497367158e-11,5.2903510817165355e-12,2.0653823982775345e-10,1.1088282507523865e-10
"(37, 60.0)",92.9999999907085,6.087387989278302e-10,1.0647577016881272e-11,4.319429534859267e-10,2.0691166752694975e-10
"(38, 60.0)",92.999999990287,4.2220534048611244e-10,2.067273439954136e-11,8.57307465438878e-10,3.830565985336036e-10
"(39, 60.0)",92.99999998569271,1.8889373259749555e-9,3.882521082890606e-11,1.6624838847673855e-9,6.670287649669776e-10
"(40, 60.0)",92.99999998245612,2.1171635012596596e-9,7.070798329963708e-11,3.1287316173907336e-9,1.1137473805874909e-9
"(41, 60.0)",92.99999996273372,8.659548424221133e-9,1.2514921949341825e-10,5.7159209629254045e-9,1.793032206679691e-9
"(42, 60.0)",92.99999995730548,7.718760177932506e-9,2.1570881538188586e-10,1.0167788179212684e-8,2.7747407437004676e-9
"(43, 60.0)",92.99999993412713,1.5400249444369107e-8,3.627286922434079e-10,1.7641146003749364e-8,4.122575530855111e-9
"(44, 60.0)",92.9999998449308,4.1541231262746125e-8,5.960638328406789e-10,2.989914088891119e-8,5.8646890815295475e-9
"(45, 60.0)",92.99999983054221,3.522460718086598e-8,9.586483468987651e-10,4.958568572326244e-8,7.933215090663468e-9
"(46, 60.0)",92.99999971975438,5.595712785656953e-8,1.5110666323314341e-9,8.05586020405089e-8,1.010539589937715e-8
"(47, 60.0)",92.99999961352638,5.329025584651696e-8,2.337312854691627e-9,1.284014972436863e-7,1.1837274037811306e-8
"(48, 60.0)",92.99999898199299,2.897741096284784e-7,3.551932499854185e-9,2.0098553868776883e-7,1.2130411303482287e-8
"(49, 60.0)",92.99999861342124,3.7349476758866034e-7,5.3087455059479585e-9,3.093242787143407e-7,9.200451642536758e-9
"(50, 60.0)",92.99999772166257,6.37266717538607e-7,7.811354746667785e-9,4.68496746532365e-7,1.8453826770210801e-10
"(51, 60.0)",92.99999667572598,9.239693282477545e-7,1.1325638071359505e-8,6.990048413616667e-7,-1.9466557080096527e-8
"(52, 60.0)",92.99999522173977,1.3211747934205397e-6,1.6194420173544922e-8,1.0281888144563683e-6,-5.652360404367293e-8
"(53, 60.0)",92.99999320625342,1.8645184645679654e-6,2.2854504632480947e-8,1.4922341902585994e-6,-1.2096391230974255e-7
"(54, 60.0)",92.99999045194639,2.5988984363161335e-6,3.1856233937323386e-8,2.1383884529520343e-6,-2.2701441671263087e-7
"(55, 60.0)",92.99998675668265,3.580289503770172e-6,4.38857241719504e-8,3.0277004088134524e-6,-3.945569584964282e-7
"(56, 60.0)",92.99998181265994,4.8777854294930525e-6,5.978989850447982e-8,4.238276887136176e-6,-6.508829768673873e-7
"(57, 60.0)",92.99997530310971,6.575877417709789e-6,8.0604415435756e-8,5.869043002234629e-6,-1.0327780760892686e-6
"(58, 60.0)",92.99996677590593,8.776974413112085e-6,1.0758456207229129e-7,8.044216734902138e-6,-1.5891430105646615e-6
"(59, 60.0)",92.99995573747057,1.1604168210829842e-5,1.422391471583192e-7,1.0918390219948244e-5,-2.3840413904490918e-6
"(60, 60.0)",92.99994156639075,1.5204243911125925e-5,1.863674023634371e-7,1.4682393620035334e-5,-3.5003494782291083e-6
"(61, 60.0)",92.99992350409562,1.9750933497166047e-5,2.4209886342498e-7,1.9570044234326875e-5,-5.0441124288280724e-6
"(62, 60.0)",92.99990067267352,2.544840771949613e-5,3.1193617181432896e-7,2.5865628793062703e-5,-7.149458484202968e-6
"(63, 60.0)",92.9998720266113,3.253499900305755e-5,3.9880070890335336e-7,3.391248695842264e-5,-9.98444442422144e-6
"(64, 60.0)",92.99983633875996,4.1287145547278365e-5,5.060809410598869e-7,4.412248899695243e-5,-1.3757632533359211e-5
"(65, 60.0)",92.99979217730892,5.202354458405134e-5,6.376833285851061e-7,5.69866518947395e-5,-1.8725652179633125e-5
"(66, 60.0)",92.99973788135546,6.510950064676096e-5,7.980856250165024e-7,7.308683619882321e-5,-2.520169869783306e-5
"(67, 60.0)",92.99967153464392,8.096145284327538e-5,9.923923705887058e-7,9.310860736687797e-5,-3.356506513155562e-5
"(68, 60.0)",92.99959093072681,0.00010005166352884276,1.2263923645045344e-6,0.00011785537370691839,-4.427183183664633e-5
"(69, 60.0)",92.99949357926505,0.0001229130491726963,1.5066178775336708e-6,0.00014826378688129256,-5.78667142292723e-5
"(70, 60.0)",92.99937660373145,0.0001501441339517268,1.8404053755131623e-6,0.00018542039467287584,-7.49960721420861e-5
"(71, 60.0)",92.99923678078986,0.0001824141040987676,2.235957469110802e-6,0.00023057974460792663,-9.642229646127852e-5
"(72, 60.0)",92.99907047060967,0.0002204679425939253,2.702405854958317e-6,0.0002851838102180547,-0.00012303945892055566
"(73, 60.0)",92.99887358147957,0.00026513162189647,3.2498749665562923e-6,0.0003508829073812575,-0.00015589040938787996
"(74, 60.0)",92.99864156271448,0.00031731733264498313,3.889546061804512e-6,0.00042955794273530644,-0.00019618517902703574
"(75, 60.0)",92.99836932417,0.00037802872790136677,4.6337215102235435e-6,0.0005233442766641039,-0.00024532098605069123
"(76, 60.0)",92.99805123319928,0.0004483661602031953,5.495888981601464e-6,0.000634656959068254,-0.0003049036201721662
"(77, 60.0)",92.99768103902565,0.0005295318928496985,6.490785330325174e-6,0.0007662175305564765,-0.0003767704107369661
"(78, 60.0)",92.99725187815719,0.0006228352632325777,7.634459877406569e-6,0.0009210823123507502,-0.00046301471970635607
"(79, 60.0)",92.99675620206334,0.0007296977826322165,8.944336926876826e-6,0.0011026721549918976,-0.000566011939379288
"(80, 60.0)",92.99618573223428,0.0008516581611406702,1.0439277359612832e-5,0.001314803828304271,-0.000688447186727501
"(81, 60.0)",92.99553145376184,0.000990377195795836,1.2139638541850988e-5,0.001561722786999448,-0.0008333444744883887
"(82, 60.0)",92.99478353255121,0.0011476426167563955,1.4067333737651573e-5,0.0018481375404266899,-0.0010040975161675957
"(83, 60.0)",92.99393126737186,0.0013253737413257863,1.624588916284103e-5,0.0021792554494728463,-0.0012045020997023847
"(84, 60.0)",92.99296310804712,0.0015256260173371772,1.8700499639778888e-5,0.0025608200525154916,-0.0014387900741287584
"(85, 60.0)",92.9918665441035,0.001750595415244721,2.1458082499932413e-5,0.0029991498798415503,-0.0017116649298456054
"(86, 60.0)",92.9906280919649,0.002002622668377589,2.4547329462660452e-5,0.0035011786654261996,-0.0020283388976665723
"(87, 60.0)",92.98923326674256,0.0022841973308621866,2.799875650547692e-5,0.0040744970341445004,-0.0023945716438158854
"(88, 60.0)",92.98766648569242,0.0025979617015324434,3.184475179197025e-5,0.00472739564641813,-0.002816710538899914
"(89, 60.0)",92.98591113132579,0.002946714518183878,3.6119621170947406e-5,0.005468909704351266,-0.0033017324340944222
"(90, 60.0)",92.9839493527645,0.003333414559006323,4.085963208652983e-5,0.006308864856592098,-0.0038572869314003086
"(91, 60.0)",92.98176214459849,0.0037611839913330317,4.610305476067381e-5,0.007257924472999621,-0.004491741187359193
"(92, 60.0)",92.97932935406568,0.0042333115537714384,5.1890201273549916e-5,0.008327638291349922,-0.005214226214936927
"(93, 60.0)",92.9766294795121,0.004753255643203338,5.826346320784405e-5,0.009530492384695636,-0.006034684592224992
"(94, 60.0)",92.97363974776792,0.005324647140912339,6.52673464188634e-5,0.010879960443420732,-0.006963919658288927
"(95, 60.0)",92.97033612797095,0.005951292077515056,7.294850383062824e-5,0.012390556374348945,-0.00801364614451125
"(96, 60.0)",92.96669291435916,0.006637174382659965,8.135576833808902e-5,0.014077888217650584,-0.009196542117365245
"(97, 60.0)",92.96268356740488,0.007386457778311236,9.054017792763259e-5,0.015958713283491684,-0.01052630260783373
"(98, 60.0)",92.95827951141253,0.008203488713891453,0.00010055500891898995,0.018050994671521242,-0.012017694136381844
"(99, 60.0)",92.95345107214695,0.00909279788308727,0.0001114557969204029,0.020373958947791763,-0.01368661113256759
"(100, 60.0)",92.948166983483,0.010059102488627469,0.0001233003635068192,0.02294815519682237,-0.015550133386413218
"(101, 60.0)",92.94239450233128,0.011107308029716847,0.00013614883823549222,0.025795515293900718,-0.017626584999771183
"(102, 60.0)",92.93609931984739,0.012242510080233807,0.00015006368061314137,0.02893941549518331,-0.019935594658394833
"(103, 60.0)",92.92924560829906,0.013469995916521163,0.00016510969987497854,0.032404739264666936,-0.02249815727216823
"(104, 60.0)",92.92179558494584,0.014795246597654223,0.00018135407842613757,0.03621794150236815,-0.025336696796799892
"(105, 60.0)",92.91371139378946,0.01622393596562953,0.00019886637044887946,0.040407114018186495,-0.02847513179125373
"(106, 60.0)",92.90495133901571,0.01776193702420771,0.00021771855828504565,0.04500205236402977,-0.03193893886692704
"(107, 60.0)",92.89547363912898,0.01941531833404447,0.00023798503004330424,0.050034324110589834,-0.03575522230799158
"(108, 60.0)",92.88523454068145,0.02119034780394761,0.00025974261518585363,0.05553733841597538,-0.03995278150482416
"(109, 60.0)",92.87418869700237,0.023093493458787542,0.0002830705961157194,0.061546417164606335,-0.044562181397663166
"(110, 60.0)",92.86228917081839,0.02513142467179819,0.0003080507232919479,0.06809886748075426,-0.049615824083237385
"(111, 60.0)",92.8494874504354,0.027311013359850592,0.0003347672298395598,0.07523405584685013,-0.05514802205647654
"(112, 60.0)",92.83573344967277,0.02963933517420038,0.0003633068462079814,0.08299348373719195,-0.06119507296471307
"(113, 60.0)",92.82097553190192,0.032123670655753424,0.00039375881428944785,0.09142086494007777,-0.0677953360827109
"(114, 60.0)",92.80516052820738,0.034771506384262796,0.0004262149015089561,0.10056220453323737,-0.07498931044270002
"(115, 60.0)",92.78823375594331,0.03759053612060317,0.0004607694148552318,0.11046587964388369,-0.08281971475256979
"(116, 60.0)",92.77013905105625,0.04058866192633692,0.0004975192145639629,0.12118272197228282,-0.09133156909844505
"(117, 60.0)",92.75081879574617,0.04377399528136761,0.0005365637278259323,0.13276610228798782,-0.10057227861843189
"(118, 60.0)",92.73021394785198,0.04715485819268672,0.0005780049624010767,0.1452720168170641,-0.1105917190729995
"(119, 60.0)",92.70826407738383,0.05073978428266883,0.0006219475199501567,0.15875917575601303,-0.12144232455900364
"(120, 60.0)",92.68490740585018,0.054537519857374796,0.0006684986091104248,0.17328909384090047,-0.13317917729427498
"(1, 65.96169064704699)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 65.96169064704699)",92.99999999490393,3.8744055680532126e-128,6.651356452332118e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 65.96169064704699)",92.99999999490393,2.3787842619174005e-96,1.899635462363913e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 65.96169064704699)",92.99999999490393,3.056631917222868e-77,1.1663266862365683e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 65.96169064704699)",92.99999999490393,1.7704911457807366e-64,1.49867783742332e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 65.96169064704699)",92.99999999490393,2.4040100705756126e-55,8.680782849457005e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 65.96169064704699)",92.99999999490393,1.748794299805015e-48,1.1786949153191461e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 65.96169064704699)",92.99999999490393,3.881801150614903e-43,8.57439903628939e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 65.96169064704699)",92.99999999490393,7.473184066237698e-39,1.9032393617289334e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 65.96169064704699)",92.99999999490393,2.42777998446027e-35,3.6636666759864534e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 65.96169064704699)",92.99999999490393,2.0761053450640616e-32,1.1894901872581848e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 65.96169064704699)",92.99999999490393,6.363821490344645e-30,1.0152068094123784e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 65.96169064704699)",92.99999999490393,8.72321172556827e-28,3.0975010665686785e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 65.96169064704699)",92.99999999490393,6.290100809333078e-26,4.208811120261285e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(15, 65.96169064704699)",92.99999999490393,2.6944900056097416e-24,2.9924068286564306e-27,1.9859446137283985e-12,-1.985944613728201e-12
"(16, 65.96169064704699)",92.99999999490393,5.455695121988294e-23,1.2564391551517922e-25,1.9859446137283985e-12,-1.9859446137201105e-12
"(17, 65.96169064704699)",92.99999999693966,1.961633360024011e-22,3.417638239965969e-24,3.971889227456797e-12,-3.971889227231364e-12
"(18, 65.96169064704699)",92.99999999490393,5.931411334858004e-21,6.472329015735436e-23,1.9859446137283985e-12,-1.985944609459141e-12
"(19, 65.96169064704699)",92.99999999694207,1.243774180804764e-20,9.033516386061405e-22,3.971889227456797e-12,-3.971889167870195e-12
"(20, 65.96169064704699)",92.99999999490393,1.1431158359931512e-18,9.725100021085432e-21,1.9859446137283985e-12,-1.9859439722443595e-12
"(21, 65.96169064704699)",92.99999999490393,1.242760514765237e-17,8.378994554877938e-20,1.9859446137283985e-12,-1.985939086801931e-12
"(22, 65.96169064704699)",93.00000000000504,3.697670292418385e-17,5.954753029507958e-19,3.971889227456797e-12,-3.971849948899075e-12
"(23, 65.96169064704699)",93.00000000000695,2.55344169513106e-16,3.578886291320589e-18,5.9578338411851955e-12,-5.9575977717947865e-12
"(24, 65.96169064704699)",93.00000000000188,5.591466616363507e-16,1.8572951613117424e-17,3.971889227456797e-12,-3.97066412416809e-12
"(25, 65.96169064704699)",92.99999999690436,3.830204945810656e-15,8.469497211107575e-17,1.9859446137283985e-12,-1.9803579901786474e-12
"(26, 65.96169064704699)",93.00000000000826,2.340588114999792e-14,3.444355264693018e-16,3.971889227456797e-12,-3.949169677811976e-12
"(27, 65.96169064704699)",92.99999999283233,5.2360149672417603e-14,1.265063644746015e-15,3.971889227456797e-12,-3.888443490673234e-12
"(28, 65.96169064704699)",92.99999999857766,2.783452346583221e-13,4.242006539327355e-15,4.096010765814822e-12,-3.816200842744961e-12
"(29, 65.96169064704699)",92.99999999420167,2.2007151541540845e-13,1.3108089839657029e-14,6.33019845625927e-12,-5.465566689282113e-12
"(30, 65.96169064704699)",92.9999999999957,6.54765656930044e-13,3.76298808430862e-14,7.074927686407419e-12,-4.592797127150528e-12
"(31, 65.96169064704699)",92.99999999993085,2.121628111877831e-12,1.0106859038192393e-13,7.199049224765445e-12,-5.323941318598686e-13
"(32, 65.96169064704699)",92.99999999995666,9.513806880231892e-12,2.555482094126218e-13,1.439809844953089e-11,2.458293485151256e-12
"(33, 65.96169064704699)",92.99999999989444,3.407475292197563e-11,6.115929726491782e-13,2.4948429209963006e-11,1.5393277253829957e-11
