T_mu,sigma,ω₀,n_B,P,e
"(43, 444.6410161513775)",92.99922875916539,0.00021962801357851695,2.964531980597098e-6,0.0001274708253846917,0.0011906816868812577
"(44, 444.6410161513775)",92.99896292447804,0.0002957860600123851,3.992510882372639e-6,0.00017566316678149308,0.0015995709289521104
"(45, 444.6410161513775)",92.99862263337681,0.00039344957573772023,5.310769924614507e-6,0.00023897175932654488,0.002122414376500224
"(46, 444.6410161513775)",92.99819176392421,0.0005173280118779957,6.982877136112314e-6,0.0003211901489596434,0.0027836834365015566
"(47, 444.6410161513775)",92.99765177150317,0.000672858380087446,9.08222112976054e-6,0.0004268269932174932,0.0036115010388307446
"(48, 444.6410161513775)",92.99698149280255,0.0008662662939710209,1.1692835032932236e-5,0.0005611943413125273,0.004637919709420887
"(49, 444.6410161513775)",92.99615693959409,0.0011046260545021828,1.491020754002954e-5,0.0007305001899504806,0.005899189641676184
"(50, 444.6410161513775)",92.99515113726152,0.001395919443398109,1.8842076490795777e-5,0.0009419448291991376,0.007436015208070278
"(51, 444.6410161513775)",92.99393395619592,0.0017490926508917707,2.3609197266916923e-5,0.0012038204819220999,0.009293796981358167
"(52, 444.6410161513775)",92.99247196129532,0.002174111095693117,2.9346082780400485e-5,0.0015256138661506602,0.011522858201389055
"(53, 444.6410161513775)",92.99072823100663,0.002682011821677689,3.620171070956696e-5,0.0019181111630552125,0.014178654273264845
"(54, 444.6410161513775)",92.98866227390737,0.0032849532225871724,4.434019467765002e-5,0.002393504934245421,0.017321964283574784
"(55, 444.6410161513775)",92.98622989668692,0.003996261961501415,5.39414175319289e-5,0.002965502584631785,0.02101906411941081
"(56, 444.6410161513775)",92.98338308263156,0.004830476967732649,6.52016253048773e-5,0.0036494359246316685,0.02534188100565034
"(57, 444.6410161513775)",92.98006993477708,0.005803390468739971,7.83339809500518e-5,0.004462371455383293,0.03036812943343039
"(58, 444.6410161513775)",92.97623457868502,0.0069320860728651745,9.356907852310542e-5,0.005423221039853589,0.03618142911500804
"(59, 444.6410161513775)",92.9718171467349,0.00823497395101673,0.00011115541786405621,0.006552852571091257,0.04287140537871367
"(60, 444.6410161513775)",92.96675371111267,0.009731823232426764,0.00013135984207184682,0.007874200467950886,0.050533773192359556
"(61, 444.6410161513775)",92.96097628090618,0.011443791740720553,0.00015446793882892298,0.00941237555169884,0.05927040573200229
"(62, 444.6410161513775)",92.95441281597559,0.013393453241215766,0.00018078440807389322,0.011194774353770136,0.06918938855653105
"(63, 444.6410161513775)",92.94698722553079,0.015604822403059172,0.00021063339915913413,0.013251187409079985,0.08040506122845612
"(64, 444.6410161513775)",92.93861945506036,0.01810337765489478,0.0002443588187792721,0.0156139066132107,0.09303804687435514
"(65, 444.6410161513775)",92.92922544636858,0.020916082232743632,0.0002823246163345873,0.01831783140938072,0.10721527288217797
"(66, 444.6410161513775)",92.91871735246997,0.024071403494403294,0.00032491504272746827,0.021400573737673685,0.12306998102353606
"(67, 444.6410161513775)",92.90700348596985,0.02759933094929137,0.0003725348958868787,0.024902561822614005,0.14074173283637537
"(68, 444.6410161513775)",92.89398853812847,0.031531392971374014,0.0004256097447244146,0.028867142634007307,0.16037640674418477
"(69, 444.6410161513775)",92.87957367231687,0.035900672589967916,0.00048458614277286846,0.03334068313076923,0.18212619180463552
"(70, 444.6410161513775)",92.86365666277132,0.040741822469737024,0.0005499318305943241,0.03837267025025779,0.2061495777191897
"(71, 444.6410161513775)",92.84613206057298,0.0460910792485762,0.000622135929335753,0.04401580972391251,0.2326113420802183
"(72, 444.6410161513775)",92.8268913683201,0.05198627738699716,0.0007017091279209995,0.050326123827434247,0.261682535854056
"(73, 444.6410161513775)",92.80582332443102,0.05846686249102123,0.0007891838599618276,0.05736304801362293,0.29354046541007056
"(74, 444.6410161513775)",92.78281388626056,0.06557390478099696,0.0008851144929396607,0.0651895265948167,0.32836868095618527
"(75, 444.6410161513775)",92.75774675788652,0.0733501115213202,0.0009900774857583183,0.07387210751204472,0.3663569518241349
"(76, 444.6410161513775)",92.73050340983782,0.08183983996287061,0.0011046715704349159,0.08348103629528003,0.40770125329643897
"(77, 444.6410161513775)",92.70096330843484,0.09108910980321284,0.001229517921986959,0.09409034921603339,0.4526037489925782
"(78, 444.6410161513775)",92.66900427311187,0.10114561503488396,0.0013652603142873757,0.10577796580010072,0.501272767655787
"(79, 444.6410161513775)",92.63450283099048,0.11205873524774568,0.0015125652665641245,0.1186257806174267,0.5539227765029249
"(80, 444.6410161513775)",92.59733420871672,0.12387954742215178,0.0016721222165759994,0.132719754532536,0.6107743669751101
"(81, 444.6410161513775)",92.55737288682562,0.13666083550439764,0.001844643633661745,0.14815000529203168,0.6720542144164959
"(82, 444.6410161513775)",92.5144924416106,0.15045710138338647,0.002030865193880498,0.16501089759450643,0.7379950658789826
"(83, 444.6410161513775)",92.46856617023005,0.1653245723188242,0.0022315458591977344,0.18340113254642484,0.8088356858756547
"(84, 444.6410161513775)",92.41946784083207,0.18132120580070743,0.0024474678988151153,0.20342383648771623,0.8848207770393133
"(85, 444.6410161513775)",92.36707008421945,0.19850670356080616,0.002679437229090293,0.22518664923201068,0.9662010430245287
"(86, 444.6410161513775)",92.31124765783579,0.21694250182595137,0.0029282830254642664,0.2488018115401759,1.0532329284810855
"(87, 444.6410161513775)",92.25187360482894,0.23669179371430177,0.0031948583929581466,0.2743862518915747,1.1461788304130924
"(88, 444.6410161513775)",92.18882475376135,0.25781950122753616,0.003480039469937678,0.30206167234414616,1.2453066138158444
"(89, 444.6410161513775)",92.12197576599667,0.28039230778862934,0.003784726498687164,0.3319546335418961,1.3508900026894097
"(90, 444.6410161513775)",92.05120432267042,0.3044786249598813,0.004109842845784671,0.3641966386678505,1.463208060504315
"(91, 444.6410161513775)",91.97638887929443,0.33014859944192854,0.0044563353491275624,0.3989242162400729,1.5825452617073104
"(92, 444.6410161513775)",91.89740925240288,0.35747410082393377,0.004825174102156816,0.43627900180014423,1.709191314090173
"(93, 444.6410161513775)",91.81414668725516,0.3865287097495601,0.005217352294097523,0.47640781819944267,1.843441007467801
"(94, 444.6410161513775)",91.72648391908467,0.41738770303485334,0.005633886009080873,0.5194627545713479,1.9855940453874004
"(95, 444.6410161513775)",91.63430518871853,0.45012803646497535,0.006075813993815265,0.5656012438081542,2.1359548643486246
"(96, 444.6410161513775)",91.53749623439785,0.48482832493123545,0.006544197389551656,0.6149861385260577,2.294832438659383
"(97, 444.6410161513775)",91.43594425287269,0.5215688201624841,0.007040119431665822,0.6677857855144966,2.4625400724084527
"(98, 444.6410161513775)",91.3295378338699,0.5604313861523311,0.007564685117848243,0.724174098500666,2.6393951791645796
"(99, 444.6410161513775)",91.21816686783886,0.6014994724844706,0.008119020847638055,0.7843306294462936,2.8257190504017093
"(100, 444.6410161513775)",91.10172242153978,0.644858085850225,0.008704274039083233,0.8484406382147021,3.021836615383321
"(101, 444.6410161513775)",90.98009660080535,0.6905937598060877,0.009321612719052224,0.9166951607228419,3.2280761908461444
"(102, 444.6410161513775)",90.85318236718322,0.7387945234468779,0.009972225105726366,0.9892910756957168,3.4447692286047333
"(103, 444.6410161513775)",90.72087342136284,0.7895498679725957,0.010657319136055075,1.0664311700380953,3.6722500400669538
"(104, 444.6410161513775)",90.58306387202448,0.842950714756732,0.01137812207609807,1.1483242030187508,3.910855558791916
"(105, 444.6410161513775)",90.43964815096504,0.8990893798188178,0.012135880000831115,1.2351849694088537,4.160925046051873
"(106, 444.6410161513775)",90.29052072815048,0.9580595402126199,0.012931857359960542,1.3272343616765443,4.422799835580982
"(107, 444.6410161513775)",90.13557588637212,1.0199561995545265,0.013767336512507547,1.4246994315699577,4.69682306504936
"(108, 444.6410161513775)",89.974707514499,1.0848756533549386,0.014643617248385346,1.5278134511640442,4.983339402289856
"(109, 444.6410161513775)",89.80780886707588,1.1529154549805232,0.015562016332087402,1.6368159736314674,5.282694781632208
"(110, 444.6410161513775)",89.63477229584103,1.2241743821355573,0.016523867076131907,1.7519528940504905,5.595236153431093
"(111, 444.6410161513775)",89.4554890766704,1.2987524024317783,0.01753051886261673,1.8734765103497695,5.921311210385024
"(112, 444.6410161513775)",89.26984932187624,1.376750638449726,0.01858333660153409,2.001645584677516,6.261268085311687
"(113, 444.6410161513775)",89.07774170245803,1.4582713346690819,0.019683700335300768,2.136725405400331,6.615455113307014
"(114, 444.6410161513775)",88.8790531005726,1.5434178230307605,0.020833004940196936,2.278987849827774,6.98422063626806
"(115, 444.6410161513775)",88.67366892300025,1.6322944829370054,0.022032659283477203,2.4287114479769505,7.367912564345435
"(116, 444.6410161513775)",88.46147252111122,1.7250067031067213,0.023284086138767486,2.586181447134455,7.766878273763325
"(117, 444.6410161513775)",88.2423461357826,1.8216608378099695,0.024588720698767875,2.7516898775443406,8.181463879818217
"(118, 444.6410161513775)",88.01617010764662,1.922364162504551,0.025948010641607896,2.9255356189714004,8.612014199819892
"(119, 444.6410161513775)",87.78282221915676,2.027224804422823,0.02736341626844089,3.1080244678712727,9.058872747101418
"(120, 444.6410161513775)",87.5421798811939,2.1363516919162806,0.028836407541474082,3.2994692049825662,9.522380346413717
"(1, 447.23494994576816)",92.99999999940911,0.0,2.5603869992445e-217,3.971889227456797e-12,-3.971889227456797e-12
"(2, 447.23494994576816)",92.99999999940911,0.0,4.426783102389422e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 447.23494994576816)",92.99999999940911,0.0,3.207985547245328e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 447.23494994576816)",92.99999999940911,0.0,3.105096473452499e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 447.23494994576816)",92.99999999940911,0.0,2.0741759083154986e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 447.23494994576816)",92.99999999940911,0.0,3.5934190389578797e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 447.23494994576816)",92.99999999940911,0.0,5.518352751415366e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 447.23494994576816)",92.99999999940911,0.0,4.3996975570302843e-29,3.971889227456797e-12,-3.971889227456777e-12
"(9, 447.23494994576816)",92.99999999940911,0.0,4.8671280429914234e-26,3.971889227456797e-12,-3.971889227435029e-12
"(10, 447.23494994576816)",92.99999999940911,0.0,1.348270100869834e-23,3.971889227456797e-12,-3.971889221426862e-12
"(11, 447.23494994576816)",92.99999999940911,0.0,1.3623122360003321e-21,3.971889227456797e-12,-3.971888618183152e-12
"(12, 447.23494994576816)",92.99999999940911,0.0,6.453229641428109e-20,3.971889227456797e-12,-3.97186036635844e-12
"(13, 447.23494994576816)",92.99999999940911,0.0,1.7053751042950436e-18,3.971889227456797e-12,-3.971126524107389e-12
"(14, 447.23494994576816)",92.99999999940911,0.0,2.8471999993039893e-17,3.971889227456797e-12,-3.959155553965054e-12
"(15, 447.23494994576816)",92.99999999997425,9.27958742758471e-16,3.290188452754896e-16,5.9578338411851955e-12,-5.810685114387197e-12
"(16, 447.23494994576816)",92.99999999382888,4.2566704537152634e-14,2.8183531642482905e-15,5.9578338411851955e-12,-4.697367804843113e-12
"(17, 447.23494994576816)",92.99999999383938,1.4962907224723684e-14,1.8859400211764954e-14,6.33019845625927e-12,2.1043844534566376e-12
"(18, 447.23494994576816)",92.99999999940911,2.3944051325464537e-12,1.0269715430053374e-13,5.833712302827171e-12,4.009604436034487e-11
"(19, 447.23494994576816)",92.9999999999672,1.1717946915203515e-12,4.700093794198303e-13,1.489458460296299e-11,1.9531003667590636e-10
"(20, 447.23494994576816)",92.99999999333326,1.3744554362375523e-10,1.855235606981076e-12,4.108422919650624e-11,7.886419746292821e-10
"(21, 447.23494994576816)",92.99999999990797,1.830071441808261e-11,6.449611326224429e-12,1.4534632141724715e-10,2.7391452772363946e-9
"(22, 447.23494994576816)",92.99999998905419,1.322776357263204e-9,2.008911444071633e-11,4.459686873203835e-10,8.538585404028192e-9
"(23, 447.23494994576816)",92.99999999134926,2.223116501198892e-9,5.686460257110657e-11,1.3138264835196937e-9,2.4118011201055153e-8
"(24, 447.23494994576816)",92.99999998839506,1.812921179649306e-9,1.4801871804128316e-10,3.5584403831862158e-9,6.264070357104382e-8
"(25, 447.23494994576816)",92.99999997336613,5.97861181035729e-9,3.5785420013919713e-10,8.952265954072547e-9,1.5109263933306416e-7
"(26, 447.23494994576816)",92.99999992883355,1.8031223110570542e-8,8.103463625370528e-10,2.1072982417810394e-8,3.4134223247018376e-7
"(27, 447.23494994576816)",92.99999973161745,7.440108236743173e-8,1.7311369566510693e-9,4.674665377639934e-8,7.274782963807111e-7
"(28, 447.23494994576816)",92.99999906478399,2.3986912444566134e-7,3.5104777651090596e-9,9.829134973956649e-8,1.4717169978247157e-6
"(29, 447.23494994576816)",92.99999818909468,5.032890086943485e-7,6.7933791259398985e-9,1.9701191175877504e-7,2.841224661593582e-6
"(30, 447.23494994576816)",92.99999693131814,8.563978069506094e-7,1.2603610986920435e-8,3.7811032520620605e-7,5.258665003665088e-6
"(31, 447.23494994576816)",92.99999402908631,1.6675275939124749e-6,2.2508234739387733e-8,6.977572957796303e-7,9.368711941258043e-6
"(32, 447.23494994576816)",92.99998972547202,2.8766533980358673e-6,3.882897655294299e-8,1.2425293341853072e-6,1.6123146050915558e-5
"(33, 447.23494994576816)",92.99998284763633,4.80857856831844e-6,6.490604144795658e-8,2.1418935210737265e-6,2.688635667708109e-5
"(34, 447.23494994576816)",92.99997219208676,7.80998003498477e-6,1.0541886341214248e-7,3.5842376795970095e-6,4.3562762421872307e-5
"(35, 447.23494994576816)",92.99995607297737,1.2354968669836899e-5,1.6676697636554918e-7,5.836829118776879e-6,6.87471912086766e-5
"(36, 447.23494994576816)",92.99993228176436,1.9077882201421528e-5,2.575126503452829e-7,9.270423466185673e-6,0.000105898233821389
"(37, 447.23494994576816)",92.99989788656977,2.88106565912638e-5,3.8888533153340226e-7,1.4388687926857198e-5,0.0001595344238561274
"(38, 447.23494994576816)",92.99984916074149,4.262465831859025e-5,5.753462899439842e-7,2.1863011044597688e-5,0.00023545195813998355
"(39, 447.23494994576816)",92.99978137197931,6.187674486743451e-5,8.352103451075771e-7,3.2572880431385985e-5,0.000340962376456989
"(40, 447.23494994576816)",92.99968863511361,8.825921682866274e-5,1.1913201173436416e-6,4.765214671248726e-5,0.000485147846337083
"(41, 447.23494994576816)",92.99956374451159,0.00012385323485135898,1.6717670452049246e-6,6.854115457256339e-5,0.0006791314962106458
"(42, 447.23494994576816)",92.99939794572941,0.00017118520160561376,2.3106524365181254e-6,9.704493627008135e-5,0.0009363595905181696
"(43, 447.23494994576816)",92.99918080801783,0.0002332855550178479,3.1488810405319467e-6,0.0001353973129645828,0.0012728923415829007
"(44, 447.23494994576816)",92.99889995225053,0.00031374938253620827,4.23497923850077e-6,0.00018633086438616577,0.0017076998633660933
"(45, 447.23494994576816)",92.99854089848758,0.00041679825065957796,5.625929603076794e-6,0.0002531523702788633,0.002262959974151602
"(46, 447.23494994576816)",92.99808686046067,0.0005473426433696405,7.388013686218335e-6,0.00033982378344450047,0.0029643541477100063
"(47, 447.23494994576816)",92.99751852930353,0.0007110444202082362,9.597655086379873e-6,0.000451048029128449,0.0038413587630254003
"(48, 447.23494994576816)",92.99681388197313,0.000914378745469449,1.2342255375389541e-5,0.0005923594718717103,0.00492752849315852
"(49, 447.23494994576816)",92.99594800816503,0.0011646949112948946,1.5721015068797095e-5,0.0007702185929379444,0.0062607687944521906
"(50, 447.23494994576816)",92.99489293972714,0.001470275728389759,1.9845735262132226e-5,0.0009921103779815226,0.00788359603861515
"(51, 447.23494994576816)",92.99361743601894,0.0018403949007646677,2.4841592144436557e-5,0.0012666459895920945,0.009843382229698178
"(52, 447.23494994576816)",92.99208688998324,0.002285372158200469,3.084788109845066e-5,0.001603667237166263,0.012192583321832326
"(53, 447.23494994576816)",92.99026314287252,0.0028166258313517146,3.801872635292286e-5,0.002014353366238448,0.014988949811212864
"(54, 447.23494994576816)",92.98810434448552,0.0034467226426935175,4.652375319256341e-5,0.0025113297680960695,0.018295718662269297
"(55, 447.23494994576816)",92.98556488867517,0.00418942457859173,5.6548720435643726e-5,0.003108778016253976,0.022181786137278385
"(56, 447.23494994576816)",92.98259524500857,0.0050597327592052065,6.829611276476902e-5,0.003822547025111701,0.026721861548730314
"(57, 447.23494994576816)",92.97914203026421,0.006073928204663039,8.198569072521514e-5,0.004670264757848526,0.0319966015299123
"(58, 447.23494994576816)",92.97514764444296,0.007249609740001984,9.78550029375568e-5,0.0056714501814445276,0.03809272715927669
"(59, 447.23494994576816)",92.97055047784697,0.008605728789351903,0.00011615985519532932,0.006847625243919382,0.045103121780071406
"(60, 447.23494994576816)",92.9652849717325,0.010162621311772441,0.00013717474135176093,0.008222426387356607,0.05312691219492188
"(61, 447.23494994576816)",92.95928142468154,0.011942037233928286,0.0001611932407314374,0.00982171556878592,0.06226953538133465
"(62, 447.23494994576816)",92.95246566721072,0.013967167581286249,0.00018852838608345406,0.011673690447465326,0.0726427928659247
"(63, 447.23494994576816)",92.944759830215,0.016262668558718774,0.00021951298564541386,0.013808993562186267,0.08436488558538652
"(64, 447.23494994576816)",92.93608188941569,0.01885468437432376,0.0002544999331659111,0.0162608204928922,0.0975604443777654
"(65, 447.23494994576816)",92.92634541904448,0.021770868394713382,0.0002938624956608512,0.01906502675998116,0.11236055177783814
"(66, 447.23494994576816)",92.91546186053277,0.025040399398669876,0.00033799451898176055,0.02226023346923603,0.12890272830951563
"(67, 447.23494994576816)",92.90333624812646,0.028694004884949168,0.0003873107700339571,0.025887931709209232,0.14733098114038448
"(68, 447.23494994576816)",92.889871666753,0.03276397201606439,0.00044224705767180293,0.029992585591462537,0.1677957551100495
"(69, 447.23494994576816)",92.8749672712069,0.037284165967509955,0.0005032604928771091,0.034621734034324524,0.19045394730725201
"(70, 447.23494994576816)",92.85851886978283,0.04229004417796108,0.0005708296782206123,0.03982609131213523,0.21546889125441926
"(71, 447.23494994576816)",92.84041900144233,0.04781867067143372,0.000645454903698995,0.04565964633447919,0.2430103452135915
"(72, 447.23494994576816)",92.82055724787817,0.053908729691035,0.0007276583276508499,0.05217976089322382,0.2732544748513254
"(73, 447.23494994576816)",92.79882037035662,0.06060053915769554,0.0008179841600972069,0.05944726675646866,0.3063838381410368
"(74, 447.23494994576816)",92.77509254151445,0.06793606376018235,0.0009169988390792535,0.06752656182885242,0.342587368067085
"(75, 447.23494994576816)",92.74925554542371,0.07595892786498626,0.001025291206245254,0.07648570534880099,0.3820603559561314
"(76, 447.23494994576816)",92.7211891378391,0.08471442787892952,0.001143472668783244,0.08639651231882856,0.4250044294687995
"(77, 447.23494994576816)",92.69077116973064,0.09424954477224551,0.0012721773732983685,0.09733464704936254,0.47162753681987213
"(78, 447.23494994576816)",92.6578777985965,0.1046129562019263,0.001412062372867581,0.10937971612639646,0.5221439285233388
"(79, 447.23494994576816)",92.62238395274017,0.11585504751287315,0.0015638077656711417,0.12261536059742538,0.5767741272073112
"(80, 447.23494994576816)",92.58416345652395,0.1280279229565546,0.0017281168532467827,0.13712934760156495,0.6357449067606983
"(81, 447.23494994576816)",92.54308923635355,0.14118541611086574,0.0019057162863860755,0.15301366130905836,0.6992892666436533
"(82, 447.23494994576816)",92.49903407949364,0.15538309727384822,0.0020973561305475483,0.17036459333363907,0.7676463707302437
"(83, 447.23494994576816)",92.45186991184197,0.17067828516213582,0.0023038100927908205,0.18928283248605646,0.8410615590478016
"(84, 447.23494994576816)",92.40146884175486,0.18713005094711713,0.0025258755246620277,0.209873553821598,0.9197862600198649
"(85, 447.23494994576816)",92.3477039185532,0.20479922046426022,0.0027643733978024473,0.23224650707767838,1.0040778911199122
"(86, 447.23494994576816)",92.29044709515975,0.2237483887440137,0.0030201487066662566,0.2565161043236292,1.0941999513310305
"(87, 447.23494994576816)",92.22957318563952,0.24404190235096337,0.0032940698762393187,0.28280150670738013,1.1904216695103744
"(88, 447.23494994576816)",92.16495558825933,0.26574588249386927,0.0035870295188092545,0.3112267104144653,1.2930182568841846
"(89, 447.23494994576816)",92.0964702608254,0.28892820138494757,0.0038999437203607284,0.3419206315024878,1.4022705030643554
"(90, 447.23494994576816)",92.02399381135687,0.3136584874771401,0.004233752339546949,0.3750171897179124,1.5184648259421463
"(91, 447.23494994576816)",91.94740431591516,0.34000811403382186,0.004589418765073634,0.4106553910461976,1.6418930806316785
"(92, 447.23494994576816)",91.86658124309628,0.36805018892838814,0.004967929804729675,0.44897940900246636,1.7728524285498994
"(93, 447.23494994576816)",91.78140540980061,0.3978595422258034,0.005370295537537338,0.49013866449912386,1.9116451914253698
"(94, 447.23494994576816)",91.69175975711177,0.42951270362414934,0.005797548883382088,0.5342879042739129,2.058578580393619
"(95, 447.23494994576816)",91.5975278936483,0.46308789594948147,0.0062507457670253055,0.5815872777290904,2.213964692510195
"(96, 447.23494994576816)",91.4985955415915,0.4986650011881824,0.006730964407847168,0.6322024121703039,2.3781201178599716
"(97, 447.23494994576816)",91.39484975555388,0.5363255427052553,0.007239305205645085,0.6863044864318892,2.551365814856929
"(98, 447.23494994576816)",91.28617899162622,0.5761526577306306,0.007776890344081719,0.7440703027930133,2.734026860976102
"(99, 447.23494994576816)",91.1724730021678,0.6182310690190308,0.008344863408261325,0.8056823572737837,2.9264322114242423
"(100, 447.23494994576816)",91.05362270631984,0.6626470546513142,0.00894438897697894,0.8713289082693699,3.1289144481452866
"(101, 447.23494994576816)",90.92952003603774,0.7094884162640668,0.009576652193973873,0.9412040436582999,3.3418095209616356
"(102, 447.23494994576816)",90.8000577620447,0.7588444459536381,0.010242858321113876,1.015507746383315,3.565456482161644
"(103, 447.23494994576816)",90.66512921342955,0.8108058931842227,0.010944232323003206,1.0944459586855084,3.800197236487688
"(104, 447.23494994576816)",90.52462850747116,0.8654649247901096,0.011682018170870574,1.17823064507962,4.046376166835235
"(105, 447.23494994576816)",90.37844945478479,0.9229150998521789,0.012457478816103358,1.267079854253202,4.30434006051725
"(106, 447.23494994576816)",90.22648620809706,0.9832513238214409,0.01327189525802247,1.3612177801001557,4.574437631307002
"(107, 447.23494994576816)",90.06863259045655,1.0465698179960554,0.014126566289109419,1.4608748220037093,4.857019345211717
"(108, 447.23494994576816)",89.90478194071866,1.1129680830047506,0.015022807976583948,1.5662876446973808,5.152437128755028
"(109, 447.23494994576816)",89.73482692983778,1.1825448628855206,0.015961953155352985,1.6776992378366133,5.461044082634375
"(110, 447.23494994576816)",89.55865928192657,1.2554001104636154,0.016945350990643787,1.7953589755378923,5.783194226576156
"(111, 447.23494994576816)",89.37616960650739,1.331634951634955,0.017974366478220493,1.919522676147857,6.119242216045978
"(112, 447.23494994576816)",89.18724728295841,1.411351649354568,0.019050379906603538,2.0504526624017845,6.469543041575917
"(113, 447.23494994576816)",88.99178002414763,1.4946535694771377,0.02017478658901412,2.1884178221608503,6.834451848143434
"(114, 447.23494994576816)",88.78965397461842,1.5816451405901415,0.021348996195038532,2.3336936698838167,7.214323574796636
"(115, 447.23494994576816)",88.5807539452775,1.6724318141593864,0.022574431907072562,2.4865624090172203,7.609512514996529
"(116, 447.23494994576816)",88.3649629397046,1.7671200253036932,0.023852530188790556,2.6473129951448118,8.020372149918856
"(117, 447.23494994576816)",88.14216125194265,1.86581713810183,0.02518474110843171,2.816241200072499,8.447255228954088
"(118, 447.23494994576816)",87.91222967496317,1.968631407888787,0.026572524454485574,2.993649676558721,8.890511967775835
"(119, 447.23494994576816)",87.67504513698968,2.0756718906481564,0.028017353504471876,3.179848023457902,9.350491668727472
"(120, 447.23494994576816)",87.43048478103516,2.1870483975134434,0.029520710070127684,3.375152850863405,9.827540439713683
"(1, 448.99711648727293)",92.99999999940911,0.0,1.4914358242343687e-216,3.971889227456797e-12,-3.971889227456797e-12
"(2, 448.99711648727293)",92.99999999940911,0.0,1.0684096102042984e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 448.99711648727293)",92.99999999940911,0.0,5.772077311085008e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 448.99711648727293)",92.99999999940911,0.0,4.823917795489884e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 448.99711648727293)",92.99999999940911,0.0,2.950566622557672e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 448.99711648727293)",92.99999999940911,0.0,4.820118677779003e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 448.99711648727293)",92.99999999940911,0.0,7.098031398481389e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 448.99711648727293)",92.99999999940911,0.0,5.483845667361064e-29,3.971889227456797e-12,-3.971889227456772e-12
"(9, 448.99711648727293)",92.99999999940911,0.0,5.919786128332785e-26,3.971889227456797e-12,-3.971889227430217e-12
"(10, 448.99711648727293)",92.99999999940911,0.0,1.6080769405969094e-23,3.971889227456797e-12,-3.971889220236578e-12
"(11, 448.99711648727293)",92.99999999940911,0.0,1.599003124921294e-21,3.971889227456797e-12,-3.971888509509005e-12
"(12, 448.99711648727293)",92.99999999940911,0.0,7.473982108250919e-20,3.971889227456797e-12,-3.971855669492644e-12
"(13, 448.99711648727293)",92.99999999940911,0.0,1.9529408445506648e-18,3.971889227456797e-12,-3.9710123626489234e-12
"(14, 448.99711648727293)",92.99999999383824,2.3198968568961777e-16,3.2291052822248285e-17,3.971889227456797e-12,-3.957390637851269e-12
"(15, 448.99711648727293)",92.99999999997425,9.27958742758471e-16,3.700332253006423e-16,5.9578338411851955e-12,-5.791689990020722e-12
"(16, 448.99711648727293)",92.99999999382888,4.2566704537152634e-14,3.1464918686216782e-15,5.9578338411851955e-12,-4.5450680651234104e-12
"(17, 448.99711648727293)",92.99999999383938,1.4962907224723684e-14,2.0919219524997042e-14,6.33019845625927e-12,3.06247078962866e-12
"(18, 448.99711648727293)",92.99999999995163,2.966893996862688e-13,1.1325960235707275e-13,5.9578338411851955e-12,4.489540103163561e-11
"(19, 448.99711648727293)",92.9999999999672,1.1717946915203515e-12,5.156861063470243e-13,1.5763435371469162e-11,2.1577813939089391e-10
"(20, 448.99711648727293)",92.99999999330173,1.5010516082716126e-10,2.026114720172431e-12,4.443551073217291e-11,8.652841562976666e-10
"(21, 448.99711648727293)",92.99999999990797,1.830071441808261e-11,7.014171224878987e-12,1.5726198909961755e-10,2.9920806654190508e-9
"(22, 448.99711648727293)",92.99999998905419,1.322776357263204e-9,2.1764421141594125e-11,4.828327842127169e-10,9.289329550377685e-9
"(23, 448.99711648727293)",92.99999999134926,2.223116501198892e-9,6.139258035011037e-11,1.4179644542020766e-9,2.614712709671069e-8
"(24, 448.99711648727293)",92.99999998839506,1.812921179649306e-9,1.592957195781269e-10,3.8290253368067105e-9,6.76942934225375e-8
"(25, 448.99711648727293)",92.99999997336613,5.97861181035729e-9,3.8398838485081764e-10,9.605641731989189e-9,1.6280403583063315e-7
"(26, 448.99711648727293)",92.99999992883355,1.8031223110570542e-8,8.671720516430052e-10,2.2550401088885965e-8,3.6680734959717597e-7
"(27, 448.99711648727293)",92.99999973161745,7.440108236743173e-8,1.8478888433024079e-9,4.98989684860781e-8,7.797977937457052e-7
"(28, 448.99711648727293)",92.99999899961234,2.7696821823626297e-7,3.7385082528096265e-9,1.046802576834691e-7,1.573899167791926e-6
"(29, 448.99711648727293)",92.99999818909468,5.032890086943485e-7,7.218974046026915e-9,2.0935418516848194e-7,3.031944345494065e-6
"(30, 448.99711648727293)",92.99999644738479,9.902311510067914e-7,1.3366108764808918e-8,4.0098530411789826e-7,5.600358989936571e-6
"(31, 448.99711648727293)",92.99999402908631,1.6675275939124749e-6,2.3824758460485044e-8,7.38569574685594e-7,9.958678275077951e-6
"(32, 448.99711648727293)",92.99998913936754,3.0395071337031426e-6,4.10271711723581e-8,1.312871492403567e-6,1.710821006161499e-5
