T_mu,sigma,ω₀,n_B,P,e
"(3, 325.96169064704696)",92.99999999490393,4.31055479188632e-68,8.91517765805929e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 325.96169064704696)",92.99999999490393,1.2379953203551694e-54,2.1134808926835026e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 325.96169064704696)",92.99999999490393,1.2217757644104812e-45,6.06993645119269e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 325.96169064704696)",92.99999999490393,3.3674477157635764e-39,5.990411241651426e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 325.96169064704696)",92.99999999490393,2.341187651249278e-34,1.6510701098506424e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 325.96169064704696)",92.99999999490393,1.396236044684967e-30,1.147847838223852e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 325.96169064704696)",92.99999999490393,1.490968591736161e-27,6.84287295507624e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 325.96169064704696)",92.99999999490393,4.56157065988936e-25,7.293667412669152e-29,1.9859446137283985e-12,-1.9859446137283747e-12
"(11, 325.96169064704696)",92.99999999490393,5.47722787303263e-23,2.2194656858889295e-26,1.9859446137283985e-12,-1.985944613721164e-12
"(12, 325.96169064704696)",92.99999999490393,3.210406018240168e-21,2.6348212841949063e-24,1.9859446137283985e-12,-1.9859446128695475e-12
"(13, 325.96169064704696)",92.99999999490393,1.072905395972182e-19,1.5149952223432014e-22,1.9859446137283985e-12,-1.985944564345358e-12
"(14, 325.96169064704696)",92.99999999490393,2.2889409654123715e-18,4.924879195403807e-21,1.9859446137283985e-12,-1.9859430084064496e-12
"(15, 325.96169064704696)",92.99999999490393,1.8475466550330295e-17,1.0139109540664359e-19,1.9859446137283985e-12,-1.9859115641155234e-12
"(16, 325.96169064704696)",92.99999999693969,5.574156471011891e-17,1.4395465587420776e-18,1.9859446137283985e-12,-1.985475376698346e-12
"(17, 325.96169064704696)",92.99999999490393,2.973451252749753e-15,1.5044981388639706e-17,1.9859446137283985e-12,-1.981040526159204e-12
"(18, 325.96169064704696)",92.99999999490365,9.934264411420857e-15,1.2177014994762952e-16,1.9859446137283985e-12,-1.9462522097811246e-12
"(19, 325.96169064704696)",92.99999999695129,7.648967526971701e-15,7.944926101701871e-16,1.9859446137283985e-12,-1.726970459310739e-12
"(20, 325.96169064704696)",92.9999999949115,6.703941835062479e-14,4.315024139949773e-15,4.096010765814822e-12,-2.6894782019739738e-12
"(21, 325.96169064704696)",92.99999999694207,9.258260074415278e-13,2.0022506871816836e-14,4.344253842530871e-12,2.1823163483986594e-12
"(22, 325.96169064704696)",92.99999999691015,4.939133809494136e-12,8.108609476478683e-14,5.709590764469145e-12,2.0721369773027436e-11
"(23, 325.96169064704696)",92.99999999691444,1.0997954125386482e-11,2.9168573195577424e-13,8.688507685061743e-12,8.638986664086381e-11
"(24, 325.96169064704696)",92.99999999991044,7.007421804653301e-11,9.45808991027372e-13,2.6686130746975354e-11,2.8161136699748454e-10
"(25, 325.96169064704696)",92.99999999956177,1.4172218382575055e-10,2.7988102305574004e-12,7.397643686138285e-11,8.383284776913586e-10
"(26, 325.96169064704696)",92.99999999092378,6.231047786451487e-10,7.637763509278498e-12,2.0256635060029663e-10,2.287051955646445e-9
"(27, 325.96169064704696)",92.99999999078746,6.671039207304994e-10,1.9393359027679044e-11,5.276406595599639e-10,5.7938514364274686e-9
"(28, 325.96169064704696)",92.99999999064246,3.2345619153383417e-9,4.61694701634738e-11,1.2947117666125579e-9,1.3754766784151755e-8
"(29, 325.96169064704696)",92.9999999859226,4.588651373671876e-9,1.0373777773851316e-10,3.0123056144109063e-9,3.0802235801202435e-8
"(30, 325.96169064704696)",92.99999995568186,1.4838406724774836e-8,2.2125053097173518e-10,6.639509329847468e-9,6.547968780225616e-8
"(31, 325.96169064704696)",92.99999993362218,2.0713942895491e-8,4.501561955803696e-10,1.3958832325281838e-8,1.3277484224133817e-7
"(32, 325.96169064704696)",92.99999981852655,5.942308041485187e-8,8.775474589996097e-10,2.808150508119627e-8,2.579653482773366e-7
"(33, 325.96169064704696)",92.99999965532356,1.1204982275620558e-7,1.6454125139269918e-9,5.429858053471665e-8,4.820428643167333e-7
"(34, 325.96169064704696)",92.9999994792011,1.7105748972739843e-7,2.977481072880404e-9,1.0123836742480107e-7,8.693063969608788e-7
"(35, 325.96169064704696)",92.99999869941212,4.254946099371306e-7,5.215538882357849e-9,1.8254380876161022e-7,1.517522062967164e-6
"(36, 325.96169064704696)",92.99999780136368,7.234056577188955e-7,8.86721063889753e-9,3.1921962011685753e-7,2.5711513510616626e-6
"(37, 325.96169064704696)",92.99999636657813,1.1965872663191763e-6,1.4667277250518387e-8,5.426952368258703e-7,4.238275252942074e-6
"(38, 325.96169064704696)",92.9999941607346,1.929789961031289e-6,2.3654575935950875e-8,8.988699349226777e-7,6.811615628698822e-6
"(39, 325.96169064704696)",92.99999080750273,3.040275095528301e-6,3.726644850119284e-8,1.4533917201663773e-6,1.0694042837693551e-5
"(40, 325.96169064704696)",92.99998586091989,4.687098519124691e-6,5.74525363271487e-8,2.29809600872192e-6,1.642922986443635e-5
"(41, 325.96169064704696)",92.9999786616561,7.082100586319261e-6,8.68094920540893e-8,3.559188215454823e-6,2.4737380578707516e-5
"(42, 325.96169064704696)",92.99996841431845,1.0502706712085168e-5,1.287378826042231e-7,5.406983571046126e-6,3.65566342929475e-5
"(43, 325.96169064704696)",92.9999540373481,1.5306615086743534e-5,1.8762222635786217e-7,8.067737021691755e-6,5.308992108487994e-5
"(44, 325.96169064704696)",92.9999341938206,2.1948417817568064e-5,2.690347273141487e-7,1.1837496806363276e-5,7.585751775172389e-5
"(45, 325.96169064704696)",92.9999071996028,3.099816987096064e-5,3.79962886185386e-7,1.7098275383189794e-5,0.00010675506938093011
"(46, 325.96169064704696)",92.9998709776495,4.316188781355326e-5,5.290607653217203e-7,2.4336689009116257e-5,0.00014811685251017227
"(47, 325.96169064704696)",92.99982300410481,5.930392863189653e-5,7.269232981053145e-7,3.4165192204442665e-5,0.00020278395501669295
"(48, 325.96169064704696)",92.99976019180987,8.047116888894444e-5,9.863826706841318e-7,4.734600813717642e-5,0.0002741769548239726
"(49, 325.96169064704696)",92.99967888539673,0.0001079188764681192,1.3228254423954289e-6,6.481780345871933e-5,0.00036637261417542244
"(50, 325.96169064704696)",92.99957473202129,0.0001431381429963139,1.7545288055197412e-6,8.77253169839244e-5,0.0004841838587522343
"(51, 325.96169064704696)",92.9994426447999,0.00018788472330436324,2.3030140815081477e-6,0.00011745179016663804,0.0006332425734257138
"(52, 325.96169064704696)",92.99927665855574,0.0002442091120615105,2.9934153987043805e-6,0.00015565436767953365,0.0008200843764910505
"(53, 325.96169064704696)",92.99906990939527,0.00031448767297583984,3.854861249952753e-6,0.00020430232200718582,0.0010522347682372024
"(54, 325.96169064704696)",92.99881450914938,0.0004014546290738411,4.920866622806559e-6,0.0002657181803730761,0.0013382958234455743
"(55, 325.96169064704696)",92.99850146755158,0.0005082347155203162,6.229733243031294e-6,0.00034262161423967793,0.0016880327659389135
"(56, 325.96169064704696)",92.99812060940585,0.000638376296183469,7.824955503118474e-6,0.0004381760110749854,0.0021124597139594264
"(57, 325.96169064704696)",92.99766047489459,0.0007958847549451022,9.755629758822756e-6,0.00055603769884456,0.0026239238706679486
"(58, 325.96169064704696)",92.99710823614468,0.0009852559341916394,1.2076864210214451e-5,0.0007004075698970354,0.003236187505779281
"(59, 325.96169064704696)",92.99644961251968,0.0012115095218498842,1.4850188138462503e-5,0.0008760851362664365,0.0039645072957735245
"(60, 325.96169064704696)",92.99566880350768,0.0014802221093368972,1.814395711800783e-5,0.0010885247443169022,0.004825710192896452
"(61, 325.96169064704696)",92.9947483756356,0.0017975598434465804,2.2033753255693633e-5,0.0013438938010251799,0.005838265661500592
"(62, 325.96169064704696)",92.99366923292465,0.0021703104856842566,2.6602778140120238e-5,0.0016491329910484737,0.007022353547413424
"(63, 325.96169064704696)",92.99241040617935,0.00260591479520115,3.1942237603091106e-5,0.002012018160620431,0.008399927611532824
"(64, 325.96169064704696)",92.99094924643569,0.0031124970275450783,3.815171539911655e-5,0.002441223757807099,0.009994773894773908
"(65, 325.96169064704696)",92.98926116771453,0.003698894593555934,4.533953684554739e-5,0.0029463877186546813,0.011832564364674026
"(66, 325.96169064704696)",92.98731945393797,0.004374686753405904,5.3623120717556704e-5,0.0035381776163980697,0.013940905470467403
"(67, 325.96169064704696)",92.98509543928962,0.005150222177951452,6.312931685046767e-5,0.004228357881590007,0.016349380968381542
"(68, 325.96169064704696)",92.98255881126873,0.006036645288841497,7.39947286029325e-5,0.005029857967664008,0.019089588866717272
"(69, 325.96169064704696)",92.97967620289374,0.007045922234084098,8.636603287325039e-5,0.005956841398008449,0.022195176691834684
"(70, 325.96169064704696)",92.97641347852138,0.0081908641306254,0.00010040026193123713,0.007024775413416534,0.02570186370709587
"(71, 325.96169064704696)",92.97273287361818,0.009485151599513039,0.00011626510827917396,0.008250501261368738,0.029647469996572782
"(72, 325.96169064704696)",92.96859532182326,0.010943355640024995,0.0001341391769415333,0.009652304952012233,0.03407192794585335
"(73, 325.96169064704696)",92.9639593459748,0.012580959170424845,0.0001542122511015997,0.01124998831513505,0.03901729777242933
"(74, 325.96169064704696)",92.95878122415724,0.014414376879433798,0.00017668553539473868,0.013064940440179296,0.04452777538996838
"(75, 325.96169064704696)",92.95301504023075,0.01646097415146124,0.00020177188760521933,0.015120209259242403,0.05064969634960083
"(76, 325.96169064704696)",92.94661269028911,0.01873908506493279,0.00022969603925283144,0.017440573300000737,0.05743153598978267
"(77, 325.96169064704696)",92.93952385994768,0.02126802953540167,0.0002606948060732685,0.02005261356759551,0.06492390616295114
"(78, 325.96169064704696)",92.93169609404093,0.024068129570176653,0.0002950172869229858,0.022984785468968247,0.07317954814655316
"(79, 325.96169064704696)",92.92307482795276,0.027160724777304534,0.00033292505386278546,0.026267490794043915,0.08225332262182881
"(80, 325.96169064704696)",92.91360339889063,0.030568187199140118,0.0003746923343616101,0.0299331496799094,0.09220219710108964
"(81, 325.96169064704696)",92.90322313726092,0.03431393541625661,0.0004206061837586532,0.034016272618558656,0.10308523013601444
"(82, 325.96169064704696)",92.89187340976014,0.038422448103648775,0.0004709666516386913,0.03855353247431934,0.11496355353220729
"(83, 325.96169064704696)",92.87949169452865,0.04291927700371624,0.0005260869408078022,0.04358383646255347,0.12790035219049065
"(84, 325.96169064704696)",92.86601366072078,0.04783105938370807,0.0005862935599914855,0.04914839819290138,0.14196084183739907
"(85, 325.96169064704696)",92.85137325533833,0.05318553000504395,0.000651926470584508,0.05529080975981588,0.15721224476947268
"(86, 325.96169064704696)",92.8355028081134,0.05901153260184936,0.0007233392271774852,0.06205711377612472,0.17372376362597675
"(87, 325.96169064704696)",92.81833311915427,0.06533903095256836,0.0008008991136130606,0.06949587565173301,0.19156655345930154
"(88, 325.96169064704696)",92.79979358700011,0.07219911941943286,0.0008849872718461613,0.07765825578506827,0.2108136915470242
"(89, 325.96169064704696)",92.77981232221212,0.07962403305339574,0.0009759988258937863,0.08659808197533767,0.23154014538253373
"(90, 325.96169064704696)",92.75831626674838,0.08764715720729668,0.0010743429998197529,0.09637192194686693,0.2538227386091998
"(91, 325.96169064704696)",92.73523133323896,0.09630303656138069,0.0011804432281253977,0.10703915593388665,0.27774011441872576
"(92, 325.96169064704696)",92.7104825317019,0.10562738361081946,0.0012947372600101107,0.1186620495803388,0.30337269663628214
"(93, 325.96169064704696)",92.68399411305624,0.11565708645531782,0.0014176772546946133,0.13130582684340705,0.3308026478887133
"(94, 325.96169064704696)",92.6556897072209,0.12643021588772188,0.0015497298683853147,0.14503874317197635,0.36011382477312637
"(95, 325.96169064704696)",92.62549246540227,0.13798603166236664,0.0016913763310912066,0.15993215880251122,0.391391729600378
"(96, 325.96169064704696)",92.59332520171714,0.15036498786490785,0.00184311251244042,0.17606061228406272,0.42472345832374303
"(97, 325.96169064704696)",92.55911053277612,0.16360873728751946,0.0020054489753378577,0.19350189405987467,0.46019764444764144
"(98, 325.96169064704696)",92.52277101623395,0.17776013469538887,0.0021789110159375633,0.21233712027228452,0.49790439825219823
"(99, 325.96169064704696)",92.48422928196304,0.1928632389070665,0.002364038689238405,0.2326508066420972,0.5379352412570821
"(100, 325.96169064704696)",92.44340816086431,0.20896331354946213,0.00256138681825425,0.2545309424234247,0.580383035255791
"(101, 325.96169064704696)",92.40023051144158,0.22610682872533946,0.002771525033758469,0.2780690644343643,0.6253419212401602
"(102, 325.96169064704696)",92.35462079534923,0.2443414473257553,0.0029950375101849397,0.30336033108084964,0.6729071592903555
"(103, 325.96169064704696)",92.30650202906162,0.2637160463566605,0.0032325234363823987,0.3305035963822398,0.7231752079971688
"(104, 325.96169064704696)",92.25579991420766,0.284280678478461,0.0034845962679785846,0.35960148391461566,0.7762434068180741
"(105, 325.96169064704696)",92.20243905421772,0.30608659808343475,0.0037518843254042106,0.3907604606393881,0.8322100971815236
"(106, 325.96169064704696)",92.14634634607265,0.32918622179427753,0.004035030056003404,0.42409091063124343,0.8911743082352749
"(107, 325.96169064704696)",92.08744834966248,0.3536331442441265,0.004334690436380191,0.4597072085826703,0.9532358144914026
"(108, 325.96169064704696)",92.02567322303705,0.3794820901986414,0.004651536240896886,0.49772779311845616,1.0184948240703022
"(109, 325.96169064704696)",91.96094964134387,0.4067889861069108,0.004986252999583799,0.5382752398681473,1.0870522178700968
"(110, 325.96169064704696)",91.89320732288314,0.43561079127333635,0.005339538887237686,0.5814763342983331,1.1590087886613147
"(111, 325.96169064704696)",91.82237661772278,0.46600563096955966,0.005712106398870159,0.6274621442450531,1.2344657146864793
"(112, 325.96169064704696)",91.74838897809266,0.4980326971001003,0.006104681074123056,0.6763680922010633,1.3135240715811185
"(113, 325.96169064704696)",91.67117655835267,0.5317522459261198,0.006518001510200391,0.7283340274186595,1.3962847644862653
"(114, 325.96169064704696)",91.59067222569175,0.5672255742569305,0.006952819063653165,0.7835042976828317,1.482848359068572
"(115, 325.96169064704696)",91.50680965932253,0.604514992195928,0.0074098974894029395,0.8420278210240968,1.5733148921429942
"(116, 325.96169064704696)",91.41952289616022,0.6436838033144219,0.007890012754268483,0.9040581572729521,1.6677837393351662
"(117, 325.96169064704696)",91.32874661302874,0.684796271571058,0.008393952571863187,0.9697535796117219,1.7663533919239305
"(118, 325.96169064704696)",91.23441578279376,0.7279175972963436,0.008922516144213041,1.03927714620609,1.8691213009871637
"(119, 325.96169064704696)",91.13646563655291,0.7731138870892047,0.009476513777926434,1.1127967720733325,1.9761836804196022
"(120, 325.96169064704696)",91.03483150320656,0.8204521251317114,0.010056766535095818,1.1904853012898986,2.087635320932579
"(1, 331.79020697643614)",92.99999999490393,4.441389252819729e-90,1.8674049717624432e-267,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 331.79020697643614)",92.99999999490393,1.2689046028338928e-89,3.780784430739352e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 331.79020697643614)",92.99999999490393,1.8507863606456824e-67,6.221486467906412e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 331.79020697643614)",92.99999999490393,3.971709726864331e-54,9.074473701219728e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 331.79020697643614)",92.99999999490393,3.227554552698198e-45,1.947343842764557e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 331.79020697643614)",92.99999999490393,7.743086978682343e-39,1.5824817963895353e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 331.79020697643614)",92.99999999490393,4.851199627277054e-34,3.796459226134805e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 331.79020697643614)",92.99999999490393,2.6682380473993854e-30,2.3784602955990448e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 331.79020697643614)",92.99999999490393,2.6708114852939733e-27,1.3076551748023514e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 331.79020697643614)",92.99999999490393,7.750935461260606e-25,1.3063972528862908e-28,1.9859446137283985e-12,-1.985944613728355e-12
"(11, 331.79020697643614)",92.99999999490393,8.90734693324059e-23,3.7702139956943533e-26,1.9859446137283985e-12,-1.9859446137158894e-12
"(12, 331.79020697643614)",92.99999999490393,5.0313327082831385e-21,4.282449813165143e-24,1.9859446137283985e-12,-1.9859446123075235e-12
"(13, 331.79020697643614)",92.99999999490393,1.6291328465924896e-19,2.372062656554744e-22,1.9859446137283985e-12,-1.9859445350256824e-12
"(14, 331.79020697643614)",92.99999999490393,3.3818570397425103e-18,7.467965100629148e-21,1.9859446137283985e-12,-1.9859421359307123e-12
"(15, 331.79020697643614)",92.99999999490393,2.0575555638291236e-17,1.4953840410061154e-19,1.9859446137283985e-12,-1.985894998350351e-12
"(16, 331.79020697643614)",92.99999999693969,5.574156471011891e-17,2.072199621695679e-18,1.9859446137283985e-12,-1.9852570781870194e-12
"(17, 331.79020697643614)",92.99999999491006,2.973451252749753e-15,2.1197825128837723e-17,1.9859446137283985e-12,-1.978911382941451e-12
"(18, 331.79020697643614)",92.99999999490365,9.934264411420857e-15,1.6833262284945598e-16,1.9859446137283985e-12,-1.9300934979522913e-12
"(19, 331.79020697643614)",92.99999999695129,7.648967526971701e-15,1.0797317384665494e-15,1.9859446137283985e-12,-1.6277001967435547e-12
"(20, 331.79020697643614)",92.9999999949115,6.703941835062479e-14,5.7749460918440085e-15,4.096010765814822e-12,-2.1799402067241373e-12
"(21, 331.79020697643614)",92.99999999694207,9.258260074415278e-13,2.642751112882446e-14,4.468375380888897e-12,4.3000140064158405e-12
"(22, 331.79020697643614)",92.99999999691015,6.6151738169879106e-12,1.0568301738208153e-13,6.33019845625927e-12,2.8734391754835864e-11
"(23, 331.79020697643614)",92.99999999691444,3.875927308229424e-11,3.7581269470096935e-13,1.0674452298790142e-11,1.1401651946041669e-10
"(24, 331.79020697643614)",92.99999999970025,7.007421804653301e-11,1.2057964998522406e-12,3.28922076648766e-11,3.6717926259256057e-10
"(25, 331.79020697643614)",92.99999999956177,1.4172218382575055e-10,3.533663640295437e-12,9.234642453837053e-11,1.0800885660603594e-9
"(26, 331.79020697643614)",92.99999999092378,6.231047786451487e-10,9.557045673467787e-12,2.5246320902022266e-10,2.9184709530629076e-9
"(27, 331.79020697643614)",92.99999999078746,6.671039207304994e-10,2.4066041325019903e-11,6.537481425317172e-10,7.331128689800101e-9
"(28, 331.79020697643614)",92.99999998574488,4.63823889304921e-9,5.685363501740129e-11,1.595830618669126e-9,1.7267648711117203e-8
"(29, 331.79020697643614)",92.9999999859226,4.588651373671876e-9,1.2683027308654306e-10,3.682065435390809e-9,3.8398977122871236e-8
"(30, 331.79020697643614)",92.99999992568094,2.1920762226796812e-8,2.6869573696746314e-10,8.06281101019894e-9,8.10878031719217e-8
"(31, 331.79020697643614)",92.99999993362218,2.0713942895491e-8,5.432726741282079e-10,1.6845402821336067e-8,1.6340715017230396e-7
"(32, 331.79020697643614)",92.99999981852655,7.359941830186992e-8,1.0528670446644175e-9,3.3691798614979e-8,3.156391760528967e-7
"(33, 331.79020697643614)",92.99999965532356,1.1204982275620558e-7,1.9632728311176997e-9,6.478796761981498e-8,5.866067313679403e-7
"(34, 331.79020697643614)",92.9999994792011,2.620527616979967e-7,3.5342625302940847e-9,1.201688879690136e-7,1.0524648084663235e-6
"(35, 331.79020697643614)",92.99999869941212,4.772923663654372e-7,6.160583513350129e-9,2.1562046103248684e-7,1.8284008179575727e-6
"(36, 331.79020697643614)",92.99999780136368,8.855932654253715e-7,1.0425591746219105e-8,3.753213142393012e-7,3.08378792909056e-6
"(37, 331.79020697643614)",92.99999574789479,1.4007406744516676e-6,1.716970621913696e-8,6.352830777563473e-7,5.061457302415707e-6
"(38, 331.79020697643614)",92.99999318560526,2.2496920365893974e-6,2.7575804753415182e-8,1.047878710572255e-6,8.10150325610516e-6
"(39, 331.79020697643614)",92.99998933404058,3.5303511791235556e-6,4.3273600616371125e-8,1.6876666554417686e-6,1.2670090249679643e-5
"(40, 331.79020697643614)",92.99998364299763,5.4223371595002885e-6,6.646479082168222e-8,2.658594108242814e-6,1.9393772595128663e-5
"(41, 331.79020697643614)",92.99997540311237,8.163964391593177e-6,1.0007053604278054e-7,4.102883127150629e-6,2.9099540738726437e-5
"(42, 331.79020697643614)",92.9999637095329,1.206619498693385e-5,1.479024823717317e-7,6.211894618525624e-6,4.286070061991994e-5
"(43, 331.79020697643614)",92.99994735812484,1.7528580368110346e-5,2.148581680640472e-7,9.2388841832889e-6,6.204895186925922e-5
"(44, 331.79020697643614)",92.9999248702843,2.5057227679729678e-5,3.0714124701313913e-7,1.3514179078024973e-5,8.839227883946517e-5
"(45, 331.79020697643614)",92.9998943625069,3.5284792314240946e-5,4.325065508582664e-7,1.946271336119177e-5,0.00012403872466673694
"(46, 331.79020697643614)",92.99985355686262,4.8992463520163564e-5,6.00529576809007e-7,2.7624216509577636e-5,0.00017162561607535443
"(47, 331.79020697643614)",92.99979962852592,6.713387711749862e-5,8.228996043644798e-7,3.8676001015650014e-5,0.00023435402903726815
"(48, 331.79020697643614)",92.99972923349675,9.086085795230688e-5,1.1137352289312815e-6,5.34587843841524e-5,0.000316067657739906
"(49, 331.79020697643614)",92.99963832718338,0.00012155086722694993,1.489920808461444e-6,7.300522268782819e-5,0.0004213359107300934
"(50, 331.79020697643614)",92.99952215457863,0.00016083600443312967,1.9714619516183063e-6,9.857153164641129e-5,0.0005555402373271953
"(51, 331.79020697643614)",92.99937516575015,0.00021063339368415274,2.581857977375982e-6,0.0001316720950628018,0.0007249630976345381
"(52, 331.79020697643614)",92.99919086408649,0.00027317676823007073,3.3484890784305267e-6,0.00017411698850181332,0.0009368788958889872
"(53, 331.79020697643614)",92.99896178937863,0.00035104905341742183,4.303015696198263e-6,0.00022805255114565886,0.0011996459173188162
"(54, 331.79020697643614)",92.99867938808946,0.00044721574340143784,5.481787646286799e-6,0.00029600480586637796,0.0015227986518959898
"(55, 331.79020697643614)",92.99833395159177,0.0005650588607489156,6.926260370182428e-6,0.0003809257282599335,0.0019171396335355818
"(56, 331.79020697643614)",92.99791446667967,0.0007084112979006528,8.683415905479095e-6,0.00048624227117845964,0.002394830089362927
"(57, 331.79020697643614)",92.99740859870762,0.0008815913028804249,1.0806185565642174e-5,0.0006159079547305871,0.0029694785907196067
"(58, 331.79020697643614)",92.9968025526784,0.001089436985938986,1.3353872927735622e-5,0.0007744569637850851,0.0036562272988453436
"(59, 331.79020697643614)",92.99608101355174,0.0013373405704602572,1.639257365567069e-5,0.000967060590999215,0.004471834815092238
"(60, 331.79020697643614)",92.99522700466223,0.0016312822855273374,1.9995590966367467e-5,0.0011995858378241484,0.00543475542752307
"(61, 331.79020697643614)",92.99422193725415,0.0019778636906609007,2.4243844048548646e-5,0.001478656054454897,0.006565213980317497
"(62, 331.79020697643614)",92.99304534351805,0.002384340353867274,2.9226268711421757e-5,0.0018117133977884144,0.00788527634712315
"(63, 331.79020697643614)",92.99167492362018,0.0028586536860663813,3.504020754842889e-5,0.0022070830015141975,0.009418914713476306
"(64, 331.79020697643614)",92.99008655542292,0.003409461849948121,4.179178872606042e-5,0.002674038618038091,0.011192067613296986
"(65, 331.79020697643614)",92.98825411037377,0.00404616970448008,4.959629309902909e-5,0.0032228696500708333,0.013232694702520018
"(66, 331.79020697643614)",92.98614923492134,0.004778957721034119,5.857850884912938e-5,0.003864949319169897,0.015570826256253736
"(67, 331.79020697643614)",92.98374167421919,0.005618809612452515,6.887306978138702e-5,0.004612803870199684,0.018238606207669247
"(68, 331.79020697643614)",92.9809989681345,0.0065775389818649825,8.062478223391682e-5,0.0054801826519656665,0.021270330532855684
"(69, 331.79020697643614)",92.97788650040978,0.007667814706997527,9.398893605630514e-5,0.006482128967153812,0.024702479580462688
"(70, 331.79020697643614)",92.97436707417528,0.008903185402086965,0.00010913160533371681,0.007635051435140219,0.02857374648620442
"(71, 331.79020697643614)",92.97040261011213,0.01029810141691062,0.00012622991462405198,0.008956795995764365,0.03292505350396771
"(72, 331.79020697643614)",92.96595078903064,0.011867938888616602,0.00014547234015810134,0.010466718153774021,0.03779957969662895
"(73, 331.79020697643614)",92.96096833255078,0.013629018479874952,0.0001670589333944931,0.012185755597993094,0.04324276249022843
"(74, 331.79020697643614)",92.95540938780891,0.015598626194897618,0.00019120157907078929,0.01413650100257576,0.049302310491542836
"(75, 331.79020697643614)",92.94922583753335,0.017795031958939514,0.00021812422249679585,0.016343275010098655,0.05602820591868744
"(76, 331.79020697643614)",92.94236734421796,0.020237507430038684,0.00024806308765456587,0.018832199252261896,0.06347270394386033
"(77, 331.79020697643614)",92.93478133088843,0.02294634297804265,0.0002812668857166202,0.021631269390325412,0.07169032883720959
"(78, 331.79020697643614)",92.92641306013283,0.025942863775569393,0.000317997011885831,0.024770428320875185,0.08073786607061292
"(79, 331.79020697643614)",92.91720565524025,0.02924944517942075,0.000358527734132934,0.028281639110756266,0.09067435200400258
"(80, 331.79020697643614)",92.90710015747818,0.03288952739291811,0.0004031463728817182,0.03219895812575955,0.10156106037446522
"(81, 331.79020697643614)",92.89603558521856,0.036887629493660326,0.000452153472997357,0.03655860800788024,0.11346148638302726
"(82, 331.79020697643614)",92.88394901860848,0.04126936284468098,0.0005058629679657755,0.04139905062899324,0.12644132821408569
"(83, 331.79020697643614)",92.87077565086524,0.04606144402281412,0.0005646023388210062,0.04676106003757772,0.14056846681922386
"(84, 331.79020697643614)",92.8564488336306,0.051291707297066835,0.0006287127681253019,0.05268779539054713,0.1559129440744749
"(85, 331.79020697643614)",92.84090054528609,0.05698911573186091,0.0006985492684818157,0.05922487381457816,0.17254693255824152
"(86, 331.79020697643614)",92.82406070930308,0.06318377423348519,0.0007744808584306645,0.0664204433892029,0.19054472092879515
"(87, 331.79020697643614)",92.80585811512742,0.06990693880861462,0.0008568906595753555,0.07432525608323137,0.2099826732134507
"(88, 331.79020697643614)",92.78622012289728,0.07719102788490508,0.0009461760438150329,0.0829927407920848,0.2309392046214505
"(89, 331.79020697643614)",92.76507288407568,0.08506963205824909,0.0010427487509002333,0.09247907642663937,0.2534947474589693
"(90, 331.79020697643614)",92.74234146800076,0.09357752351342372,0.0011470350040919456,0.1028432650874656,0.2777317163294183
"(91, 331.79020697643614)",92.71795000525256,0.10275066481469115,0.0012594756177659854,0.11414720535685896,0.3037344705434921
"(92, 331.79020697643614)",92.69182182476948,0.1126262170738454,0.0013805260977042071,0.12645576571437164,0.3315892739792789
"(93, 331.79020697643614)",92.66387960552503,0.12324254734321378,0.0015106567314871107,0.13983685806268814,0.3613842515477669
"(94, 331.79020697643614)",92.63404552405167,0.13463923520815366,0.0016503526692031917,0.15436151133641407,0.3932093423626268
"(95, 331.79020697643614)",92.60224137970043,0.14685707858902144,0.0018001139954975317,0.17010394526353464,0.4271562498837709
"(96, 331.79020697643614)",92.56838877192874,0.15993809827502165,0.0019604557838388717,0.1871416441970017,0.4633183860910488
"(97, 331.79020697643614)",92.53240922392345,0.17392554158627155,0.0021319081421985733,0.20555543106634602,0.501790812688468
"(98, 331.79020697643614)",92.49422432657448,0.18886388469490661,0.002315016241295169,0.2254295413219671,0.5426701765311684
"(99, 331.79020697643614)",92.45375585317414,0.20479883377082,0.0025103403297872563,0.24685169691256265,0.586054640688846
"(100, 331.79020697643614)",92.4109259767688,0.22177732389114022,0.0027184557153022526,0.2699131803042634,0.6320438041321468
"(101, 331.79020697643614)",92.3656572071998,0.23984751837652973,0.002939952767427116,0.29470890838495534,0.6807386288206336
"(102, 331.79020697643614)",92.3178724434518,0.25905880595368797,0.003175436889592549,0.32133750630467944,0.7322413565338429
