T_mu,sigma,ω₀,n_B,P,e
"(46, 485.3589838486225)",92.99561773157576,0.0012539415547936595,1.692566344342043e-5,0.0007784501295542826,0.007436572680308034
"(47, 485.3589838486225)",92.99441522687367,0.0016005717182127786,2.1604466410357617e-5,0.001015198351935468,0.0094707235115874
"(48, 485.3589838486225)",92.9929494787574,0.0020238911466017484,2.7318418677885775e-5,0.0013109472253958288,0.01194829270445404
"(49, 485.3589838486225)",92.99117754595576,0.0025366401477459836,3.423948847037624e-5,0.0016772079694468184,0.014941235362031615
"(50, 485.3589838486225)",92.98905199874767,0.003152945947590051,4.255836466568919e-5,0.0021271075665240404,0.018528977061873984
"(51, 485.3589838486225)",92.98652075339646,0.003888382667728836,5.2485266219851715e-5,0.002675520962720659,0.022798674516771
"(52, 485.3589838486225)",92.98352696112468,0.0047600268375194415,6.425069166905958e-5,0.003339204382883981,0.02784544603718193
"(53, 485.3589838486225)",92.98000892984058,0.005786508461995825,7.810610817510866e-5,0.004136929150017851,0.03377257214622347
"(54, 485.3589838486225)",92.97590001128626,0.006988057667372723,9.432458132229464e-5,0.005089615544403934,0.04069166739813175
"(55, 485.3589838486225)",92.97112854795758,0.008386547065993018,0.00011320134700171512,0.00622046613086221,0.048722824620185554
"(56, 485.3589838486225)",92.96561787199875,0.010005530035962261,0.00013505432788812156,0.00755509833656562,0.057994733011571736
"(57, 485.3589838486225)",92.95928626961894,0.011870275183608076,0.0001602245988943458,0.009121675738735438,0.06864477276817736
"(58, 485.3589838486225)",92.95204703374283,0.014007797276567289,0.0001890768044255192,0.01095103799742594,0.08081908766788877
"(59, 485.3589838486225)",92.94380817062579,0.016446885317474808,0.00022199953962589894,0.013076829008282076,0.09467264195940624
"(60, 485.3589838486225)",92.9344740759788,0.019218125878233794,0.0002594056550955116,0.015535623266829909,0.11036924189491384
"(61, 485.3589838486225)",92.92394247310803,0.022353928726399772,0.00030173262281167347,0.01836705028467951,0.12808158891717403
"(62, 485.3589838486225)",92.91210770427124,0.025888544013561398,0.00034944274795916937,0.02161391690943917,0.14799126015329356
"(63, 485.3589838486225)",92.89885925954688,0.02985808249911863,0.00040302345283759676,0.025322327670104224,0.170288725866315
"(64, 485.3589838486225)",92.88408233118757,0.03430053240431544,0.0004629875010949937,0.029541803110683926,0.1951733399553952
"(65, 485.3589838486225)",92.86765796602981,0.0392557755316622,0.000529873216347131,0.03432539605670827,0.22285332979813657
"(66, 485.3589838486225)",92.84946334463926,0.044765602460934625,0.0006042446856969541,0.039729806024504204,0.2535457806212997
"(67, 485.3589838486225)",92.8293719271796,0.05087372726066885,0.0006866919613104089,0.04581549183654328,0.28747662072209434
"(68, 485.3589838486225)",92.80725384995164,0.05762580151309956,0.0007778312454972831,0.05264678248282778,0.32488060043744194
"(69, 485.3589838486225)",92.78297605724727,0.06506942832025604,0.0008783050852401712,0.06029198633294996,0.36600127734829724
"(70, 485.3589838486225)",92.75640278489661,0.0732541755952693,0.000988782544471812,0.06882349893577216,0.41109099209632183
"(71, 485.3589838486225)",92.72739569283029,0.08223158960248211,0.0011099593945758793,0.07831790938041429,0.46041085448416663
"(72, 485.3589838486225)",92.69581430639275,0.0920552077301735,0.0012425582823665416,0.0888561053229347,0.5142307199791797
"(73, 485.3589838486225)",92.66151638597822,0.10278057087540719,0.001387328895004831,0.10052337682913985,0.5728291659142373
"(74, 485.3589838486225)",92.62435819408144,0.11446523547468969,0.0015450481266587187,0.11340951904233539,0.636493469709958
"(75, 485.3589838486225)",92.58419482421425,0.12716878466489756,0.0017165202317812182,0.12760893372132293,0.705519581731611
"(76, 485.3589838486225)",92.54088068570111,0.14095283787004692,0.0019025769457006302,0.14322072966688856,0.7802120833921851
"(77, 485.3589838486225)",92.49426971134645,0.15588105981341427,0.0021040776165947572,0.16034882201022085,0.860884151918842
"(78, 485.3589838486225)",92.44421593360492,0.17201916654893862,0.0023219092673320606,0.17910203035034986,0.9478574922306386
"(79, 485.3589838486225)",92.39057337048948,0.1894349320625796,0.0025569867247205624,0.1995941756915792,1.0414623027332104
"(80, 485.3589838486225)",92.33319700173905,0.20819818803451062,0.0028102525545194088,0.22194417599187383,1.142037148227662
"(81, 485.3589838486225)",92.27194197052489,0.228380828461432,0.003082677244947243,0.24627614032927883,1.249928954811586
"(82, 485.3589838486225)",92.2066662806521,0.2500567954467087,0.003375258712930929,0.2727194615492144,1.3654926775851506
"(83, 485.3589838486225)",92.13722709979305,0.27330209046063986,0.0036890229695796905,0.301408907081599,1.4890915328278274
"(84, 485.3589838486225)",92.06348471603958,0.2981947472528263,0.0040250232632719676,0.33248470803243485,1.6210964929963136
"(85, 485.3589838486225)",91.98530088863093,0.32481482612846485,0.004384340245670532,0.36609264609408126,1.7618862803911879
"(86, 485.3589838486225)",91.90253916749752,0.35324439587449585,0.004768081714609534,0.40238413837661674,1.9118471575334643
"(87, 485.3589838486225)",91.81506603503614,0.3835675039758058,0.005177382032290265,0.44151631978035305,2.071372562408166
"(88, 485.3589838486225)",91.72274894633733,0.4158701657148082,0.005613402338354251,0.48365212285203346,2.240863132025067
"(89, 485.3589838486225)",91.62545841190754,0.45024031859645736,0.0060773295744450265,0.5289603550002213,2.4207261517655985
"(90, 485.3589838486225)",91.52306698213998,0.4867677956661763,0.006570376304184498,0.5776157728623471,2.611375393639708
"(91, 485.3589838486225)",91.41544941744738,0.525544285812244,0.007093780141263526,0.6297991538045485,2.8132307672046544
"(92, 485.3589838486225)",91.30248261706348,0.5666632919625059,0.007648803185196364,0.6856973644322911,3.026717977192723
"(93, 485.3589838486225)",91.1840455122553,0.6102200859192636,0.008236731411855509,0.7455034260876906,3.2522681622045284
"(94, 485.3589838486225)",91.06001892872577,0.6563116601227729,0.008858874022077454,0.80941657731678,3.490317516081692
"(95, 485.3589838486225)",90.93028541724641,0.7050366767413746,0.009516562754692063,0.8776423333778434,3.7413068949711437
"(96, 485.3589838486225)",90.79472905916491,0.7564954144309897,0.010211151167826267,0.9503925427450158,4.005681411995816
"(97, 485.3589838486225)",90.65323524872572,0.8107897131685086,0.01094401389461456,1.0278854408304434,4.2838900222848855
"(98, 485.3589838486225)",90.5056904620552,0.868022917491666,0.011716545875477232,1.1103457010126336,4.5763850993247654
"(99, 485.3589838486225)",90.35198200241544,0.9282998186486515,0.012530161580109821,1.1980044831060397,4.883622008875113
"(100, 485.3589838486225)",90.19199775065421,0.9917265957376351,0.013386294210410803,1.2910994794394448,5.2060586760242415
"(101, 485.3589838486225)",90.0256258943751,1.0584107563916927,0.014286394906547017,1.3898749589264314,5.544155155775364
"(102, 485.3589838486225)",89.85275472271475,1.128461076428887,0.015231931904457362,1.4945818090481249,5.898373182150713
"(103, 485.3589838486225)",89.67327225586166,1.20198754060377,0.016224389809529075,1.6054775763077558,6.269175775209222
"(104, 485.3589838486225)",89.48706620716688,1.2791012801588035,0.01726526863888793,1.7228265051860798,6.657026737258055
"(105, 485.3589838486225)",89.29402366923934,1.3599145123690393,0.01835608305952256,1.8468995758180986,7.062390245392684
"(106, 485.3589838486225)",89.09403079603872,1.4445404780154416,0.019498361666228044,1.9779745406697324,7.485730464363644
"(107, 485.3589838486225)",88.88697281996292,1.5330933749311058,0.02069364599553907,2.116335960298106,7.9275110322198525
"(108, 485.3589838486225)",88.672734452807,1.6256882920601086,0.021943489128046344,2.2622752382319318,8.388194347049938
"(109, 485.3589838486225)",88.45119854643102,1.7224411352890576,0.023249455945248677,2.4160906550448624,8.86824165757435
"(110, 485.3589838486225)",88.22224748328323,1.823468551084155,0.024613120806415655,2.5780874014948205,9.368111902450469
"(111, 485.3589838486225)",87.98576260833727,1.9288878394215392,0.02603606702483551,2.748577610444709,9.888261424144083
"(112, 485.3589838486225)",87.74162457682519,2.0388168570075127,0.02751988542677125,2.9278803872111205,10.429143239157089
"(113, 485.3589838486225)",87.48971366408762,2.1533739066335746,0.029066172857996748,3.1163218377694664,10.991206284956245
"(114, 485.3589838486225)",87.22991019242166,2.2726776090899,0.030676530458013922,3.3142350939954572,11.574894557107498
"(115, 485.3589838486225)",86.96209509492715,2.3968467534205105,0.032352561639369594,3.521960334896092,12.18064610728826
"(116, 485.3589838486225)",86.68615063352625,2.5260001206918274,0.03409586970427368,3.739844802476736,12.808891870624567
"(117, 485.3589838486225)",86.40196083964973,2.660256211206286,0.035908055788200735,3.96824281063331,13.460054658707445
"(118, 485.3589838486225)",86.10941441462917,2.7997332563298998,0.03779071244369894,4.207515744933465,14.134546045655746
"(119, 485.3589838486225)",85.80840311616272,2.9445485404449836,0.03974542449298745,4.458032050957723,14.83276679359082
"(120, 485.3589838486225)",85.49882526753598,3.0948183156744093,0.041773761102956705,4.720167208314133,15.555103032152045
"(1, 488.7267407012788)",92.99999999940911,0.0,2.6784595279314063e-199,3.971889227456797e-12,-3.971889227456797e-12
"(2, 488.7267407012788)",92.99999999940911,0.0,4.5281014594446396e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 488.7267407012788)",92.99999999940911,0.0,3.2567482096529032e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 488.7267407012788)",92.99999999940911,0.0,9.930910067399985e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 488.7267407012788)",92.99999999940911,0.0,8.332526630863506e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 488.7267407012788)",92.99999999940911,0.0,3.6206271301186144e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 488.7267407012788)",92.99999999940911,0.0,2.0703605437933513e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 488.7267407012788)",92.99999999940911,0.0,7.868279645453069e-27,3.971889227456797e-12,-3.971889227452952e-12
"(9, 488.7267407012788)",92.99999999940911,0.0,4.891665393606331e-24,3.971889227456797e-12,-3.971889225066109e-12
"(10, 488.7267407012788)",92.99999999940911,0.0,8.545598394331526e-22,3.971889227456797e-12,-3.971888809810552e-12
"(11, 488.7267407012788)",92.99999999940911,0.0,5.921437934615425e-20,3.971889227456797e-12,-3.9718602878061765e-12
"(12, 488.7267407012788)",92.99999999940911,0.0,2.0484015768955698e-18,3.971889227456797e-12,-3.970888118830473e-12
"(13, 488.7267407012788)",92.99999999997162,5.520329104687995e-15,4.1490368023330934e-17,3.971889227456797e-12,-3.951611775122258e-12
"(14, 488.7267407012788)",92.99999999997425,2.208131641875198e-14,5.51488227994539e-16,5.9578338411851955e-12,-5.688306796982301e-12
"(15, 488.7267407012788)",92.99999999940911,0.0,5.2303549406993475e-15,4.096010765814822e-12,-1.5397964429359993e-12
"(16, 488.7267407012788)",92.99999999383961,5.475944804516349e-12,3.7689806064105537e-14,6.57844153297532e-12,1.1841574542398272e-11
"(17, 488.7267407012788)",92.9999999937772,5.65565766628746e-13,2.1652479333311227e-13,7.695535378197545e-12,9.812592114851239e-11
"(18, 488.7267407012788)",92.99999999940911,0.0,1.029557016022991e-12,2.2465998442802507e-11,4.807060463642481e-10
"(19, 488.7267407012788)",92.99999999940911,0.0,4.173586956142242e-12,8.328555223823471e-11,1.9564579978705342e-9
"(20, 488.7267407012788)",92.99999999940911,0.0,1.4770046606745214e-11,2.993811505195561e-10,6.919135587601016e-9
"(21, 488.7267407012788)",92.99999999940911,0.0,4.6517074867342444e-11,9.808083961051127e-10,2.175332999076853e-8
"(22, 488.7267407012788)",92.99999996986824,6.907066404970376e-9,1.3244515146508485e-10,2.91971094679582e-9,6.180977625042229e-8
"(23, 488.7267407012788)",92.99999991935412,2.2102718005386106e-8,3.4538646609938135e-10,7.949860410293136e-9,1.6084974144879024e-7
"(24, 488.7267407012788)",92.99999977152311,6.178275143746568e-8,8.339416260722413e-10,2.0018569949458974e-8,3.875510028959521e-7
"(25, 488.7267407012788)",92.99999955511797,1.5193843156679273e-7,1.8814487035140133e-9,4.704020121461607e-8,8.724740914504343e-7
"(26, 488.7267407012788)",92.9999990560753,2.6014306248456964e-7,3.997002618977345e-9,1.0392609521640575e-7,1.8495159673308674e-6
"(27, 488.7267407012788)",92.99999785320392,5.962903765374203e-7,8.04870863716004e-9,2.1731509239568895e-7,3.7163040466977688e-6
"(28, 488.7267407012788)",92.99999588160873,1.1446089626039482e-6,1.544989558796156e-8,4.325990599376872e-7,7.118178054941833e-6
"(29, 488.7267407012788)",92.99999244823206,2.104675808443366e-6,2.8408847468608985e-8,8.238546007852382e-7,1.3060308829627805e-5
"(30, 488.7267407012788)",92.99998665636929,3.722908198034679e-6,5.025169715385981e-8,1.5075510363350564e-6,2.3051797128378577e-5
"(31, 488.7267407012788)",92.99997725509748,6.358477089002238e-6,8.582652257396047e-8,2.660620392356509e-6,3.9285096250939924e-5
"(32, 488.7267407012788)",92.99996242404943,1.0519694619227694e-5,1.4199450530583467e-7,4.5438188102121325e-6,6.485269296539888e-5
"(33, 488.7267407012788)",92.99993970365041,1.690709352536816e-5,2.2821141379436472e-7,7.530956300290182e-6,0.00010400206415426056
"(34, 488.7267407012788)",92.99990577783876,2.6463231280518487e-5,3.5719985855381154e-7,1.2144739318636276e-5,0.00016242838333132585
"(35, 488.7267407012788)",92.99985627544442,4.04290400343746e-5,5.45709903174776e-7,1.909970813071758e-5,0.00024760331421630114
"(36, 488.7267407012788)",92.99978558127503,6.040634121442514e-5,8.15362883423501e-7,2.9352750678009936e-5,0.00036913689382635445
"(37, 488.7267407012788)",92.99968661531855,8.842596149295304e-5,1.1935708303624149e-6,4.4161452733787626e-5,0.0005391685289853542
"(38, 488.7267407012788)",92.99955052195911,0.00012702073253654278,1.7145218306425186e-6,6.515044918151883e-5,0.0007727822169695892
"(39, 488.7267407012788)",92.99936649792936,0.00017930253745764469,2.420219979866278e-6,9.438584319325433e-5,0.0010884403793469063
"(40, 488.7267407012788)",92.99912145925694,0.0002490424803377744,3.3615675224119484e-6,0.00013445743376987277,0.0015084305051057917
"(41, 488.7267407012788)",92.99879979582808,0.00034075320879964024,4.599476034187747e-6,0.00018856869554024718,0.002059318235581974
"(42, 488.7267407012788)",92.99838309962387,0.00045977240474228147,6.205993376132386e-6,0.0002606339159047993,0.002772400999626107
"(43, 488.7267407012788)",92.99784988895001,0.0006123464770568271,8.265433379219992e-6,0.0003553821682969006,0.003684156147612843
"(44, 488.7267407012788)",92.99717535455464,0.0008057135471797096,1.087549596787811e-5,0.0004784675566849989,0.00483667814120597
"(45, 488.7267407012788)",92.99633108422502,0.001048184815858229,1.4148365480002434e-5,0.0006365849757876661,0.006278099571504408
"(46, 488.7267407012788)",92.99528483606073,0.0013492236911943677,1.821177869898299e-5,0.000837590871648941,0.00806299237427799
"(47, 488.7267407012788)",92.9940003273419,0.0017195218330021507,2.321005131128884e-5,0.0010906282423295433,0.010252744486546093
"(48, 488.7267407012788)",92.99243698152866,0.002171071702969451,2.9305057172189903e-5,0.0014062551174765649,0.01291590996035244
"(49, 488.7267407012788)",92.99054980132203,0.002717235101805132,3.6677153452710494e-5,0.0017965758998875923,0.01612852976525626
"(50, 488.7267407012788)",92.9882890892017,0.0033728074464527144,4.5526048256222705e-5,0.002275374833400904,0.019974422347871956
"(51, 488.7267407012788)",92.98560050923538,0.004154077451271629,5.607160603318327e-5,0.0028582509491973094,0.024545442313286512
"(52, 488.7267407012788)",92.98242467682223,0.005078882324066547,6.855459291320403e-5,0.0035627539359385984,0.029941708818634595
"(53, 488.7267407012788)",92.97869729572355,0.006166658200587822,8.323735730680321e-5,0.004408520187896278,0.03627180215324543
"(54, 488.7267407012788)",92.97434901641418,0.007438486145929076,0.00010040445064160403,0.005417408822049924,0.043652931091923634
"(55, 488.7267407012788)",92.96930535098019,0.008917133759621663,0.00012036318934593525,0.006613636895842822,0.052211072333607
"(56, 488.7267407012788)",92.9634866978657,0.010627092649354344,0.00014344416037939832,0.008023913733000241,0.06208108324185461
"(57, 488.7267407012788)",92.95680834499443,0.012594612064360468,0.0001700016751947636,0.009677573721908047,0.0734067909097862
"(58, 488.7267407012788)",92.94918048149488,0.014847729022313053,0.00020041417665503895,0.011606707659038658,0.08634105968790887
"(59, 488.7267407012788)",92.94050829537642,0.017416295271498263,0.00023508460250806524,0.013846292137214507,0.10104583943560788
"(60, 488.7267407012788)",92.93069200855125,0.020332001502328143,0.0002744407129620959,0.016434317046479404,0.11769219811522093
"(61, 488.7267407012788)",92.91962704973974,0.023628399133833043,0.0003189353838855321,0.01941191094640965,0.1364603397142776
"(62, 488.7267407012788)",92.90720415538823,0.027340920115558727,0.00036904687471369,0.02282346436063057,0.1575396118841843
"(63, 488.7267407012788)",92.89330956420885,0.03150689504702444,0.00042527907243937614,0.02671675092216862,0.18112850403959074
"(64, 488.7267407012788)",92.87782517004396,0.03616557001308875,0.0004881617197268176,0.03114304647005341,0.2074346397471653
"(65, 488.7267407012788)",92.86062877035846,0.04135812235580066,0.0005582506270519519,0.03615724606973871,0.23667476338380686
"(66, 488.7267407012788)",92.84159430200025,0.04712767569566146,0.0006361278753797139,0.041817979108646666,0.2690747240949102
"(67, 488.7267407012788)",92.82059207352431,0.05351931442850274,0.000722402012762572,0.04818772255173433,0.30486945862176107
"(68, 488.7267407012788)",92.79748907552099,0.06058009776287235,0.0008177082429074228,0.05533291242323926,0.34430297197747506
"(69, 488.7267407012788)",92.77214927705167,0.06835907347365525,0.0009227086108100901,0.06332405371940482,0.3876283182588152
"(70, 488.7267407012788)",92.74443392101905,0.07690729142208876,0.001038092186202398,0.07223582877601635,0.4351075819341466
"(71, 488.7267407012788)",92.71420187953657,0.08627781670963669,0.00116457524015579,0.08214720419178334,0.48701185723096485
"(72, 488.7267407012788)",92.68130999424821,0.09652574248586956,0.0013029014180291475,0.09314153652577306,0.5436212269626866
"(73, 488.7267407012788)",92.64561342010816,0.10770820224883403,0.00145384190608495,0.10530667664589144,0.6052247396099407
"(74, 488.7267407012788)",92.60696597061941,0.11988438145942093,0.0016181955895341698,0.11873507292762601,0.6721203833625932
"(75, 488.7267407012788)",92.56522060021062,0.13311552777351096,0.0017967891819978324,0.13352387331906285,0.7446150473260547
"(76, 488.7267407012788)",92.52022952184576,0.14746496110987536,0.0019904773791425833,0.1497750261785896,0.8230244957693886
"(77, 488.7267407012788)",92.4718448121737,0.1629980806774441,0.002200142935677666,0.1675953799361746,0.9076733060945142
"(78, 488.7267407012788)",92.41991863942533,0.17978237118315618,0.002426696757848249,0.18709678155327386,0.9988948155802612
"(79, 488.7267407012788)",92.36430356488276,0.19788740661413384,0.002671077959086726,0.20839617357370996,1.0970310515297692
"(80, 488.7267407012788)",92.30485313785212,0.2173848498941335,0.0029342538256340554,0.23161568985724926,1.2024326187351413
"(81, 488.7267407012788)",92.24142164977539,0.23834845342924013,0.0032172198829041885,0.25688274961718255,1.3154586378739312
"(82, 488.7267407012788)",92.17386495460383,0.26085405120347255,0.003520999729511025,0.2843301498923604,1.436476571921647
"(83, 488.7267407012788)",92.10204043676195,0.2849795511738075,0.003846644964763891,0.3140961560373801,1.5658621002266617
"(84, 488.7267407012788)",92.02580728434329,0.3108049222190992,0.004195235006002578,0.34632459024284,1.7039989407167095
"(85, 488.7267407012788)",91.94502666613289,0.3384121773402612,0.004567876862118837,0.3811649177974499,1.8512786529506742
"(86, 488.7267407012788)",91.85956187499131,0.36788535264890804,0.004965704849879608,0.41877233101293343,2.0081004155532605
"(87, 488.7267407012788)",91.76927824764063,0.3993104835827054,0.005389880309849617,0.4593078305003011,2.1748708061025006
"(88, 488.7267407012788)",91.67404386109502,0.4327755703520746,0.005841591018291684,0.5029383037952592,2.3520034350843004
"(89, 488.7267407012788)",91.57372916905874,0.4683705467504768,0.006322050820410061,0.549836601089725,2.5399186909171294
"(90, 488.7267407012788)",91.46820592072305,0.5061872519930081,0.006832499511216887,0.600181607974496,2.7390436089856136
"(91, 488.7267407012788)",91.35734909701915,0.5463193717574775,0.007374201594112153,0.6541583151202124,2.9498111952443944
"(92, 488.7267407012788)",91.24103555141568,0.588862403548604,0.007948446091165209,0.711957884800916,3.172660266974076
"(93, 488.7267407012788)",91.11914417486804,0.633913605461048,0.008556545788939489,0.77377771424767,3.4080350208419783
"(94, 488.7267407012788)",90.99155573827072,0.6815719444075041,0.009199836540127584,0.8398214958841198,3.6563846313569646
"(95, 488.7267407012788)",90.85815271119186,0.7319380416678861,0.009879676527606435,0.9102992743636926,3.9181628341563277
"(96, 488.7267407012788)",90.71881905339923,0.7851141162352383,0.010597445499259,0.9854275006534468,4.19382749795884
"(97, 488.7267407012788)",90.57343997642798,0.8412039264563265,0.011354543983439356,1.0654290831591129,4.483840190016519
"(98, 488.7267407012788)",90.42190171344943,0.9003127099485211,0.012152392472216188,1.1505334360454846,4.788665728623489
"(99, 488.7267407012788)",90.26409124195285,0.9625471228149859,0.012992430610268323,1.2409765250714,5.108771740872564
"(100, 488.7267407012788)",90.0998960598088,1.0280151774569608,0.013876116338027721,1.3370009109050554,5.444628200570997
"(101, 488.7267407012788)",89.9292038733042,1.0968261806641402,0.014804925082078473,1.4388557903790253,5.796706991311799
"(102, 488.7267407012788)",89.75190239212029,1.1690906702253723,0.015780348875664704,1.5467970357794463,6.165481437353254
"(103, 488.7267407012788)",89.56787906757769,1.2449203517035852,0.016803895516940837,1.6610872324064359,6.55142585467289
"(104, 488.7267407012788)",89.37702087942702,1.3244280342104635,0.017877087699726856,1.7819957147073613,6.955015090011067
"(105, 488.7267407012788)",89.17921414447976,1.4077275651258603,0.019001462133711487,1.9097986010916905,7.376724056075891
"(106, 488.7267407012788)",88.97434437078974,1.494933762979275,0.020178568633206117,2.0447788276394223,7.817027252484462
"(107, 488.7267407012788)",88.76229613861216,1.5861623478737372,0.021409969185714642,2.1872261807975546,8.276398277851573
"(108, 488.7267407012788)",88.54295260825637,1.6815298569457522,0.022697237417872117,2.3374373290724098,8.75530953708734
"(109, 488.7267407012788)",88.31619745579411,1.781153616044277,0.02404195553233249,2.4957158536526514,9.254230713749285
"(110, 488.7267407012788)",88.08191201627776,1.8851515635664018,0.025445716159344316,2.6623722778422256,9.773629645523982
"(111, 488.7267407012788)",87.8399768880829,1.993642224583637,0.02691011966918396,2.8377240947817888,10.313970983019864
"(112, 488.7267407012788)",87.59027301132907,2.106744585805765,0.02843677175998871,3.0220957931876664,10.875714985137783
"(113, 488.7267407012788)",87.3326809828343,2.224577961720844,0.030027282939740673,3.215818880148017,11.459317243106556
"(114, 488.7267407012788)",87.06708189370895,2.3472618525909708,0.03168326621688152,3.4192319001769755,12.065227532770464
"(115, 488.7267407012788)",86.7933579907626,2.4749157734578553,0.03340633480166246,3.632680449134388,12.693888677257808
"(116, 488.7267407012788)",86.51139351198759,2.607659052655864,0.03519809938416521,3.856517181587832,13.34573520931492
"(117, 488.7267407012788)",86.22107531233284,2.745610526746942,0.03706016562723518,4.091101809469996,14.021192147378219
"(118, 488.7267407012788)",85.92229601857238,2.8888885952283414,0.038994126854988216,4.336801090004133,14.720671434326464
"(119, 488.7267407012788)",85.61495157906,3.037610218339018,0.041001566614530596,4.593988799844334,15.444573215321572
"(120, 488.7267407012788)",85.29894656765592,3.191891133153802,0.04308404692975002,4.863045692507919,16.193280139689744
"(1, 492.7930904891632)",92.99999999940911,0.0,1.5626491690643248e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 492.7930904891632)",92.99999999940911,0.0,3.458701940912265e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 492.7930904891632)",92.99999999940911,0.0,1.2631314841543274e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 492.7930904891632)",92.99999999940911,0.0,2.7446525287704133e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 492.7930904891632)",92.99999999940911,0.0,1.8792102116807098e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 492.7930904891632)",92.99999999940911,0.0,7.130434764109318e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 492.7930904891632)",92.99999999940911,0.0,3.701099269304176e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 492.7930904891632)",92.99999999940911,0.0,1.3080638531307895e-26,3.971889227456797e-12,-3.971889227450351e-12
"(9, 492.7930904891632)",92.99999999940911,0.0,7.685607760466799e-24,3.971889227456797e-12,-3.9718892236693826e-12
"(10, 492.7930904891632)",92.99999999940911,0.0,1.2833402217931006e-21,3.971889227456797e-12,-3.971888595035603e-12
"(11, 492.7930904891632)",92.99999999940911,0.0,8.569826398551027e-20,3.971889227456797e-12,-3.971846995944438e-12
"(12, 492.7930904891632)",92.99999999940911,0.0,2.8746250613040725e-18,3.971889227456797e-12,-3.970472632088839e-12
"(13, 492.7930904891632)",92.99999999940911,0.0,5.672740583386815e-17,3.971889227456797e-12,-3.943934353820492e-12
"(14, 492.7930904891632)",92.99999999997425,2.208131641875198e-14,7.373583848389089e-16,5.9578338411851955e-12,-5.594468723922331e-12
"(15, 492.7930904891632)",92.99999999940911,0.0,6.859051233093884e-15,4.096010765814822e-12,-7.15917710834981e-13
"(16, 492.7930904891632)",92.99999999995154,1.4656229128226655e-12,4.85957715242766e-14,6.702563071333345e-12,1.7245097362820192e-11
"(17, 492.7930904891632)",92.99999999940911,0.0,2.750360292322842e-13,8.688507685061743e-12,1.2684734715618342e-10
"(18, 492.7930904891632)",92.99999999940911,0.0,1.2905093044322576e-12,2.7182616900407453e-11,6.087714515357852e-10
"(19, 492.7930904891632)",92.99999999940911,0.0,5.169594528639725e-12,1.021520260686545e-10,2.445388438275584e-9
"(20, 492.7930904891632)",92.99999999940911,0.0,1.8100123146724228e-11,3.6603441661781545e-10,8.553581207090854e-9
"(21, 492.7930904891632)",92.99999999940911,0.0,5.645563742241291e-11,1.1895808236233107e-9,2.6631367217303206e-8
"(22, 492.7930904891632)",92.99999996986824,6.907066404970376e-9,1.5933400994660105e-10,3.5112741986101667e-9,7.500742498300643e-8
"(23, 492.7930904891632)",92.99999991935412,2.2102718005386106e-8,4.1218068087466693e-10,9.486112690550412e-9,1.9363367887760424e-7
"(24, 492.7930904891632)",92.99999977152311,6.178275143746568e-8,9.879130113069244e-10,2.371391638945409e-8,4.631227895869408e-7
"(25, 492.7930904891632)",92.99999940726237,1.6400750435451012e-7,2.213768105020599e-9,5.5348152263072104e-8,1.035581473836367e-6
"(26, 492.7930904891632)",92.9999990560753,3.8295063289178756e-7,4.673661328249224e-9,1.2151920618481054e-7,2.181628803662812e-6
"(27, 492.7930904891632)",92.99999750436417,6.932102562118613e-7,9.356930106669385e-9,2.5263710329546224e-7,4.35839340146124e-6
"(28, 492.7930904891632)",92.99999524315174,1.3235134761712121e-6,1.7864743027949436e-8,5.00212778499761e-7,8.303409149038172e-6
"(29, 492.7930904891632)",92.99999130532686,2.421483929567793e-6,3.268511352834571e-8,9.478722494156575e-7,1.5159125859206983e-5
"(30, 492.7930904891632)",92.99998472028437,4.263329233735455e-6,5.754628320783488e-8,1.7263905894648586e-6,2.6632020158688726e-5
"(31, 492.7930904891632)",92.9999740616009,7.249712733803839e-6,9.785639326227342e-8,3.0335445473255014e-6,4.5189409912513144e-5
"(32, 492.7930904891632)",92.99995733823465,1.1945124310636071e-5,1.612349099909473e-7,5.15950595185713e-6,7.429594363732384e-5
"(33, 492.7930904891632)",92.99993180295174,1.9124244175596116e-5,2.581384428122493e-7,8.518540739417336e-6,0.00011869030026809112
"(34, 492.7930904891632)",92.9998938018954,2.9825271364388537e-5,4.0258056974844424e-7,1.3687666606983368e-5,0.00018470125653024058
"(35, 492.7930904891632)",92.99983856236577,4.5409965562766764e-5,6.12942279170253e-7,2.145280177247825e-5,0.0002806009182713022
"(36, 492.7930904891632)",92.99975994756768,6.762994180595755e-5,9.128668146301571e-7,3.2862813450405726e-5,0.0004169916453361875
"(37, 492.7930904891632)",92.99965020459172,9.869857292658364e-5,1.3322302157409052e-6,4.9291686855010706e-5,0.0006072221584029945
