T_mu,sigma,ω₀,n_B,P,e
"(119, 64.03830935295302)",92.68292424262758,0.049447764860242764,0.0006674443655321207,0.1612584213208507,-0.11851641256501928
"(120, 64.03830935295302)",92.65747495906909,0.05314303390641542,0.0007173229901773278,0.17596581234572434,-0.13002966079476333
"(1, 70.0)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 70.0)",92.99999999940911,0.0,5.083442713355713e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 70.0)",92.99999999940911,0.0,7.392679452813753e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 70.0)",92.99999999940911,0.0,3.2332085114343675e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 70.0)",92.99999999940911,0.0,3.3869385718604734e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 70.0)",92.99999999940911,0.0,1.7115409244799803e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 70.0)",92.99999999940911,0.0,2.1079130501297825e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 70.0)",92.99999999940911,0.0,1.4251777968259504e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 70.0)",92.99999999940911,0.0,2.988469215336288e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 70.0)",92.99999999940911,0.0,5.4969399811179946e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 70.0)",92.99999999940911,0.0,1.7195901396889267e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 70.0)",92.99999999940911,0.0,1.4229357459604381e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 70.0)",92.99999999940911,0.0,4.2295271373227625e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 70.0)",92.99999999940911,0.0,5.619868021137261e-29,3.971889227456797e-12,-3.971889227456793e-12
"(15, 70.0)",92.99999999940911,0.0,3.919074782706192e-27,3.971889227456797e-12,-3.971889227456522e-12
"(16, 70.0)",92.99999999940911,0.0,1.6179525476970516e-25,3.971889227456797e-12,-3.971889227445471e-12
"(17, 70.0)",92.99999999940911,0.0,4.336009187956256e-24,3.971889227456797e-12,-3.971889227153276e-12
"(18, 70.0)",92.99999999940911,0.0,8.103970353311719e-23,3.971889227456797e-12,-3.9718892217840174e-12
"(19, 70.0)",92.99999999940911,0.0,1.1178571454582323e-21,3.971889227456797e-12,-3.971889149206796e-12
"(20, 70.0)",92.99999999940911,0.0,1.1908126752217433e-20,3.971889227456797e-12,-3.971888393887924e-12
"(21, 70.0)",92.99999999940911,0.0,1.0162835770577129e-19,3.971889227456797e-12,-3.971882113471758e-12
"(22, 70.0)",92.99999999492968,5.304996832916421e-17,7.160667960517359e-19,5.9578338411851955e-12,-5.957783716509472e-12
"(23, 70.0)",92.99999999940911,3.163581872454945e-16,4.270192802932479e-18,3.971889227456797e-12,-3.971590313960592e-12
"(24, 70.0)",92.99999999940911,1.6301329705692588e-15,2.2003483264238672e-17,3.971889227456797e-12,-3.9703489836283005e-12
"(25, 70.0)",92.99999999369984,2.9414801900365252e-15,9.968845430045346e-17,5.9578338411851955e-12,-5.950855649384163e-12
"(26, 70.0)",92.9999999949492,6.583476154496147e-15,4.030024305352428e-16,5.9578338411851955e-12,-5.929623671047729e-12
"(27, 70.0)",92.99999999493615,1.090601889076466e-13,1.4720909819113974e-15,3.971889227456797e-12,-3.8688428587229996e-12
"(28, 70.0)",92.9999999880302,1.3208779228225339e-13,4.911385958091281e-15,6.08195537954322e-12,-5.7381583624768306e-12
"(29, 70.0)",92.99999999939757,6.036164324467526e-13,1.510606243076666e-14,8.440264608345693e-12,-7.382840238192027e-12
"(30, 70.0)",92.99999998126333,3.1989494005998698e-12,4.3179318034330654e-14,5.337226149395071e-12,-2.3146738869919254e-12
"(31, 70.0)",92.99999990960949,3.986728960422159e-12,1.1551209733693794e-13,9.557358453567918e-12,-1.4715116399822634e-12
"(32, 70.0)",92.99999999995991,5.939070540033892e-12,2.909891175830734e-13,1.3529247681024715e-11,6.839990549790421e-12
"(33, 70.0)",92.99999999479853,3.5421684499000306e-11,6.940199554159472e-13,2.755498151548153e-11,2.1026415363634774e-11
"(34, 70.0)",92.99999999463039,8.110599350112587e-11,1.5746592534271941e-12,5.933009533513591e-11,5.0896052404767684e-11
"(35, 70.0)",92.99999999860258,2.1164576661139883e-10,3.4131743972027864e-12,1.2784518450876564e-10,1.1107702329542939e-10
"(36, 70.0)",92.9999999981598,3.135392325721326e-10,7.094510760579699e-12,2.74060356694519e-10,2.2255539654605993e-10
"(37, 70.0)",92.99999999104703,8.867544117171298e-10,1.418853895879237e-11,5.553197626138034e-10,4.378779645016625e-10
"(38, 70.0)",92.99999999289062,1.7177545311469795e-9,2.738487183813075e-11,1.1002133160055328e-9,8.167277126636198e-10
"(39, 70.0)",92.99999998425234,2.7345544932246567e-9,5.1146392928745846e-11,2.1119279751617936e-9,1.4683195298504153e-9
"(40, 70.0)",92.99999998081434,3.1635116483231296e-9,9.266324264126867e-11,3.9433412736344515e-9,2.5430857112543556e-9
"(41, 70.0)",92.99999995965493,1.0334982307392674e-8,1.632084792995574e-10,7.150641824805815e-9,4.273951726163203e-9
"(42, 70.0)",92.99999993064887,1.7781271133086547e-8,2.800173949818661e-10,1.2636813820230516e-8,6.964403828500113e-9
"(43, 70.0)",92.99999986764269,3.4733657235970785e-8,4.688338064068367e-10,2.1778489241837408e-8,1.1039877206641164e-8
"(44, 70.0)",92.99999982457145,4.214734199069817e-8,7.672877022215865e-10,3.6688837280171867e-8,1.7021301875339188e-8
"(45, 70.0)",92.99999974614877,5.85705411557166e-8,1.2292885389218279e-9,6.047884017263942e-8,2.557135755188852e-8
"(46, 70.0)",92.99999950523053,1.2378425945138995e-7,1.930636251390256e-9,9.770785438774542e-8,3.7436683209572516e-8
"(47, 70.0)",92.99999931102288,1.6557507305412278e-7,2.9760667819770177e-9,1.5487091178468855e-7,5.345376295370267e-8
"(48, 70.0)",92.99999870288048,3.3397324659511893e-7,4.507960315339082e-9,2.411383598604365e-7,7.441886221329932e-8
"(49, 70.0)",92.9999984214928,3.764718619758662e-7,6.716945867794337e-9,3.6924556493667593e-7,1.0094064580892769e-7
"(50, 70.0)",92.9999974124718,7.256630190962066e-7,9.854640221221026e-9,5.565442215897053e-7,1.332805938957665e-7
"(51, 70.0)",92.9999958296988,1.0556219248620144e-6,1.4248751347835925e-8,8.26467855653828e-7,1.7094473869468677e-7
"(52, 70.0)",92.99999402707971,1.5054687748130606e-6,2.0320769888094957e-8,1.2101976593876554e-6,2.122562327789917e-7
"(53, 70.0)",92.99999153945402,2.1193161484677908e-6,2.8606462327626176e-8,1.7487782672169573e-6,2.5367409571687516e-7
"(54, 70.0)",92.99998817441677,2.9470619198565377e-6,3.9779348548620434e-8,2.495550662008018e-6,2.890037363954127e-7
"(55, 70.0)",92.99998365230842,4.0507825695567395e-6,5.4677334953662684e-8,3.519167583720507e-6,3.082458630358812e-7
"(56, 70.0)",92.99997764528604,5.506950102390743e-6,7.433263823741504e-8,4.90711895346146e-6,2.961657231575939e-7
"(57, 70.0)",92.99996974586243,7.408900647853342e-6,1.0000510652071225e-7,6.769788165358819e-6,2.305692910910372e-7
"(58, 70.0)",92.9999594549383,9.869560047632003e-6,1.3321900924718328e-7,9.245266636912808e-6,8.006401039002175e-8
"(59, 70.0)",92.99994616964145,1.3024429050989602e-5,1.7580333123324888e-7,1.2504807833512912e-5,-1.9857464718549035e-7
"(60, 70.0)",92.99992915855262,1.703482797334275e-5,2.2993556906415978e-7,1.675911625854341e-5,-6.636264240522251e-7
"(61, 70.0)",92.99990756796191,2.2091397862721622e-5,2.981889893713924e-7,2.2265450184294375e-5,-1.3922209282969063e-6
"(62, 70.0)",92.99988035728923,2.8417852506621505e-5,3.8358327396899776e-7,2.9335710776737993e-5,-2.4848815989081477e-6
"(63, 70.0)",92.99984631924586,3.627497284253914e-5,4.89638435657148e-7,3.834537102663344e-5,-4.070680530633086e-6
"(64, 70.0)",92.99980403267598,4.596483290433618e-5,6.204318603543071e-7,4.9743605928879975e-5,-6.313375704078479e-6
"(65, 70.0)",92.99975186445177,5.783524394035917e-5,7.806582927499366e-7,6.40643827419692e-5,-9.418302249473632e-6
"(66, 70.0)",92.99968788742527,7.228440138381604e-5,9.756925629995816e-7,8.19387480273102e-5,-1.3640268617339509e-5
"(67, 70.0)",92.99960992735824,8.976571702570294e-5,1.2116548081481322e-6,0.00010410833281733223,-1.9292496246962984e-5
"(68, 70.0)",92.9995154568377,0.0001107928177518034,1.4954779484333285e-6,0.0001314400977577553,-2.6756641367422306e-5
"(69, 70.0)",92.99940161349589,0.00013594468998222005,1.8349771244168163e-6,0.0001649423158657201,-3.6493917156542944e-5
"(70, 70.0)",92.99926516116219,0.00016587094855266494,2.2389208157879626e-6,0.00020578200167620413,-4.9057544571046746e-5
"(71, 70.0)",92.99910243402896,0.00020129720772761679,2.7171033407620896e-6,0.0002553035576483647,-6.510632379501838e-5
"(72, 70.0)",92.99890929781856,0.00024303053139697006,3.2804184238194163e-6,0.0003150489890957619,-8.541969942840276e-5
"(73, 70.0)",92.99868115565708,0.00029196493901251653,3.940933508866053e-6,0.0003867794051398409,-0.0001109140595192172
"(74, 70.0)",92.9984128462797,0.00034908694520029664,4.711964541014362e-6,0.0004724980655971742,-0.0001426605477261688
"(75, 70.0)",92.99809865262493,0.0004154811088426115,5.608150861106708e-6,0.0005744748469482517,-0.0001819042866707822
"(76, 70.0)",92.9977322333906,0.0004923355706360856,6.6455299558043404e-6,0.0006952722227131612,-0.00023008512580685735
"(77, 70.0)",92.99730660714202,0.000580947556448178,7.841611735425302e-6,0.0008377726848783279,-0.0002888598633985568
"(78, 70.0)",92.99681405987145,0.0006827288275361047,9.215452113620826e-6,0.0010052077955355397,-0.000360126147582082
"(79, 70.0)",92.99624616293048,0.0007992110552958664,1.0787725538548408e-5,0.001201188535466927,-0.00044604774776853864
"(80, 70.0)",92.99559367934097,0.0009320511058479289,1.2580796337973238e-5,0.0014297373371833383,-0.0005490815935252116
"(81, 70.0)",92.99484654187536,0.0010830362147217425,1.4618788557565945e-5,0.0016953215248803539,-0.0006720063258507377
"(82, 70.0)",92.99399379966627,0.0012540890522701482,1.692765434739037e-5,0.0020028882434803955,-0.0008179524391630699
"(83, 70.0)",92.9930235650924,0.0014472725814443635,1.953523951440878e-5,0.002357900921444686,-0.0009904341554360715
"(84, 70.0)",92.9919230006504,0.0016647948977783615,2.2471348855044406e-5,0.002766377089985377,-0.0011933826701322687
"(85, 70.0)",92.99067821852196,0.0019090137843914233,2.5767807659290337e-5,0.0032349277398952985,-0.001431181203744975
"(86, 70.0)",92.98927426919585,0.0021824411567564436,2.9458521674760933e-5,0.0037707981014311422,-0.001708701584197877
"(87, 70.0)",92.9876951277618,0.002487747311381633,3.35795344991472e-5,0.004381909742987991,-0.0020313423280476873
"(88, 70.0)",92.98592355213391,0.0028277650189572428,3.816908275801335e-5,0.005076904198454715,-0.00240506840539378
"(89, 70.0)",92.98394113341135,0.003205493397123221,4.326764845038667e-5,0.005865187847700418,-0.0028364524561733506
"(90, 70.0)",92.98172818798041,0.003624101624417049,4.891800906275076e-5,0.006756978238732555,-0.003332717604340002
"(91, 70.0)",92.97926376783941,0.004086932450106978,5.516528489816513e-5,0.007763351634438143,-0.003901781691566584
"(92, 70.0)",92.97652555296364,0.004597505531029695,6.205698419600561e-5,0.008896291992432255,-0.004552303098711862
"(93, 70.0)",92.97348987682714,0.005159520570146921,6.964304540494697e-5,0.010168741152733205,-0.005293727974386917
"(94, 70.0)",92.9701315515259,0.005776860320250293,7.79758777276859e-5,0.011594650338271244,-0.006136338897333233
"(95, 70.0)",92.96642413796886,0.006453593267109265,8.711039759691229e-5,0.01318903287873914,-0.007091305046955281
"(96, 70.0)",92.96233960910328,0.00719397635009941,9.710406515982918e-5,0.014968018224686139,-0.008170733663498096
"(97, 70.0)",92.95784818365354,0.008002457523521725,0.00010801691844879574,0.016948907181106056,-0.009387722889690355
"(98, 70.0)",92.95291874794633,0.008883677837366455,0.00011991160237277431,0.01915022834264597,-0.010756416176551768
"(99, 70.0)",92.94751834615275,0.009842473881212127,0.0001328534005902263,0.021591795785297248,-0.012292057743981406
"(100, 70.0)",92.94161307344714,0.010883879190844626,0.00014691025694374036,0.024294767923215457,-0.014011049937153632
"(101, 70.0)",92.93516628453592,0.01201312737732835,0.00016215281324692444,0.027281707666085755,-0.015931010738801044
"(102, 70.0)",92.92814036558553,0.013235652715363982,0.0001786544215655843,0.030576643686010707,-0.018070834176419807
"(103, 70.0)",92.92049576990262,0.014557092479182574,0.00019649117369998674,0.034205133018828764,-0.020450750859829694
"(104, 70.0)",92.91219123077775,0.015983288425583563,0.0002157419214445553,0.03819432480300665,-0.023092390301887776
"(105, 70.0)",92.90318368465852,0.01752028836910309,0.00023648829805015972,0.0425730253894541,-0.026018844525942924
"(106, 70.0)",92.89342829302981,0.019174347656766334,0.00025881473797914785,0.047371764622921884,-0.029254732964381535
"(107, 70.0)",92.88287840498181,0.02095193062051106,0.00028280849659618936,0.05262286346056105,-0.0328262686988278
"(108, 70.0)",92.87148556458679,0.022859711971169996,0.0003085596688867789,0.05836050293595975,-0.036761326113885225
"(109, 70.0)",92.8591994643933,0.02490457820095146,0.0003361612085729381,0.06462079448193844,-0.04108950988183278
"(110, 70.0)",92.84596798739865,0.027093628918308015,0.00036570894587351104,0.07144185161346904,-0.04584222540232328
"(111, 70.0)",92.83173715466869,0.029434178242961052,0.0003973016066006771,0.07886386311184394,-0.051052750649796544
"(112, 70.0)",92.81645115964358,0.031933756150550933,0.00043104083010852315,0.08692916767372752,-0.056756309566130904
"(113, 70.0)",92.8000523513913,0.034600109871806915,0.00046703118829268247,0.09568233009410156,-0.06299014691361379
"(114, 70.0)",92.782481256593,0.0374412052869506,0.0005053802042912001,0.10517021906365959,-0.06979360476327558
"(115, 70.0)",92.76367656039888,0.04046522839376642,0.0005461983725042989,0.11544208665760536,-0.07720820058230443
"(116, 70.0)",92.74357514461707,0.043680586762466306,0.0005895991780286891,0.12654964952057215,-0.08527770705856393
"(117, 70.0)",92.72211208578926,0.04709591107713098,0.000635699117584377,0.13854717189722943,-0.09404823366632302
"(118, 70.0)",92.69922068252717,0.050720056698021036,0.0006846177205038556,0.15149155047556026,-0.10356831004029038
"(119, 70.0)",92.67483246303105,0.054562105303712624,0.0007364775709976004,0.16544240132704838,-0.11388897135721636
"(120, 70.0)",92.64887720701381,0.05863136657647458,0.0007914043309022031,0.1804621487800576,-0.12506384561690337
"(1, 75.96169064704699)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 75.96169064704699)",92.99999999940911,0.0,1.018631973032709e-190,3.971889227456797e-12,-3.971889227456797e-12
"(3, 75.96169064704699)",92.99999999940911,0.0,5.476811072808665e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 75.96169064704699)",92.99999999940911,0.0,1.4531755302363759e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 75.96169064704699)",92.99999999940911,0.0,1.1267483573012383e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 75.96169064704699)",92.99999999940911,0.0,4.657089432088701e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 75.96169064704699)",92.99999999940911,0.0,4.967799938732442e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 75.96169064704699)",92.99999999940911,0.0,3.015488093496264e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 75.96169064704699)",92.99999999940911,0.0,5.81475485712676e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 75.96169064704699)",92.99999999940911,0.0,1.0002279754450359e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 75.96169064704699)",92.99999999940911,0.0,2.9621834195588802e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 75.96169064704699)",92.99999999940911,0.0,2.3418946743911144e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 75.96169064704699)",92.99999999940911,0.0,6.697844061925042e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 75.96169064704699)",92.99999999940911,0.0,8.610717055668656e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(15, 75.96169064704699)",92.99999999940911,0.0,5.8357128132450934e-27,3.971889227456797e-12,-3.9718892274563535e-12
"(16, 75.96169064704699)",92.99999999940911,0.0,2.3498475790599455e-25,3.971889227456797e-12,-3.971889227438947e-12
"(17, 75.96169064704699)",92.99999999940911,0.0,6.160538105104656e-24,3.971889227456797e-12,-3.9718892269888325e-12
"(18, 75.96169064704699)",92.99999999940911,0.0,1.1291666571160358e-22,3.971889227456797e-12,-3.971889218879456e-12
"(19, 75.96169064704699)",92.99999999940911,0.0,1.5306891546400336e-21,3.971889227456797e-12,-3.9718891111830605e-12
"(20, 75.96169064704699)",92.99999999940911,0.0,1.605309718628437e-20,3.971889227456797e-12,-3.9718880080363945e-12
"(21, 75.96169064704699)",92.99999999940911,0.0,1.350860046676457e-19,3.971889227456797e-12,-3.971878966095499e-12
"(22, 75.96169064704699)",92.99999999492968,5.304996832916421e-17,9.39735029159423e-19,5.9578338411851955e-12,-5.95776245732362e-12
"(23, 75.96169064704699)",92.99999999940911,4.1038377757599145e-16,5.539347246560584e-18,3.971889227456797e-12,-3.971468449274867e-12
"(24, 75.96169064704699)",92.99999999940911,1.6301329705692588e-15,2.824250206428153e-17,3.971889227456797e-12,-3.969743879251891e-12
"(25, 75.96169064704699)",92.99999999369984,2.9414801900365252e-15,1.2672051311630005e-16,5.9578338411851955e-12,-5.94820793676922e-12
"(26, 75.96169064704699)",92.9999999949492,6.583476154496147e-15,5.07745259102297e-16,5.9578338411851955e-12,-5.919264652885762e-12
"(27, 75.96169064704699)",92.99999999495408,1.3628526521119385e-13,1.8395742011293105e-15,3.971889227456797e-12,-3.832152061068324e-12
"(28, 75.96169064704699)",92.9999999880302,1.3208779228225339e-13,6.091260202507733e-15,6.08195537954322e-12,-5.619252956389659e-12
"(29, 75.96169064704699)",92.99999999939757,6.036164324467526e-13,1.860470461882484e-14,8.440264608345693e-12,-7.027019791510834e-12
"(30, 75.96169064704699)",92.99999998126333,3.1989494005998698e-12,5.2837138717133737e-14,5.5854692261111204e-12,-1.5718708402050988e-12
"(31, 75.96169064704699)",92.99999990960949,3.986728960422159e-12,1.405028761935978e-13,1.0426209222074092e-11,2.4662679436432807e-13
"(32, 75.96169064704699)",92.99999999995991,5.939070540033892e-12,3.5197526616615315e-13,1.539107075639509e-11,1.1345565527530265e-11
"(33, 75.96169064704699)",92.99999999479853,4.912808466341778e-11,8.351256253065844e-13,3.214747843472845e-11,3.1290075966231994e-11
"(34, 75.96169064704699)",92.99999999463039,8.110599350112587e-11,1.885658084988067e-12,6.963218301885197e-11,7.360559309911463e-11
"(35, 75.96169064704699)",92.99999999860258,2.1164576661139883e-10,4.068836722817732e-12,1.5018706141321014e-10,1.588886550188149e-10
"(36, 75.96169064704699)",92.9999999981598,3.135392325721326e-10,8.421643347591039e-12,3.2010944742534624e-10,3.1961281928412553e-10
"(37, 75.96169064704699)",92.99999999104703,1.0511610760337554e-9,1.677611325280924e-11,6.474179440754579e-10,6.269239810942628e-10
"(38, 75.96169064704699)",92.99999999289062,1.7177545311469795e-9,3.2258998547047513e-11,1.2775829943191504e-9,1.1728650738952116e-9
"(39, 75.96169064704699)",92.99999998425234,2.7345544932246567e-9,6.003995744725961e-11,2.44271187488593e-9,2.118024799184669e-9
"(40, 75.96169064704699)",92.99999998081434,3.1635116483231296e-9,1.0841991551428678e-10,4.541607088520131e-9,3.6941529937550935e-9
"(41, 75.96169064704699)",92.99999995965493,1.0334982307392674e-8,1.9037264348368124e-10,8.202820105466792e-9,6.258207746501169e-9
"(42, 75.96169064704699)",92.99999993064887,1.7781271133086547e-8,3.256752939443397e-10,1.4439306800265753e-8,1.0299539129720273e-8
"(43, 75.96169064704699)",92.99999984849393,4.028656932204312e-8,5.437868381194413e-10,2.4792160193170254e-8,1.6514807381994575e-8
"(44, 75.96169064704699)",92.99999982457145,4.214734199069817e-8,8.876560881498854e-10,4.161447640837173e-8,2.5813380760637744e-8
"(45, 75.96169064704699)",92.99999960093086,1.0510191946366281e-7,1.418662384302525e-9,6.836055785837401e-8,3.94034353106165e-8
"(46, 75.96169064704699)",92.99999950523053,1.2378425945138995e-7,2.2229107354136104e-9,1.1007184906666499e-7,5.8784208552823424e-8
"(47, 75.96169064704699)",92.99999931102288,1.6557507305412278e-7,3.4191191367883803e-9,1.739086733380424e-7,8.581339681607486e-8
"(48, 75.96169064704699)",92.99999870288048,3.763488864427785e-7,5.168346560567352e-9,2.69945231211797e-7,1.2265111137874947e-7
"(49, 75.96169064704699)",92.99999782660514,5.284216808221384e-7,7.685816868349505e-9,4.1212347448399395e-7,1.717041688394266e-7
"(50, 75.96169064704699)",92.99999680609825,8.338361591527892e-7,1.1255094098591987e-8,6.19395148481905e-7,2.3556082763874385e-7
"(51, 75.96169064704699)",92.9999958296988,1.0556219248620144e-6,1.624486200605749e-8,9.172618921119548e-7,3.1672529019615167e-7
"(52, 75.96169064704699)",92.99999338854693,1.7134836752512505e-6,2.312854843243853e-8,1.3395784755689866e-6,4.1730516557115284e-7
"(53, 75.96169064704699)",92.9999906595711,2.4082892220032932e-6,3.250701173256874e-8,1.930757447100577e-6,5.38530121988737e-7
"(54, 75.96169064704699)",92.99998697179367,3.343799985696298e-6,4.513450642527831e-8,2.7484065915756056e-6,6.800868230085403e-7
"(55, 75.96169064704699)",92.99998203392332,4.589437920570259e-6,6.19480878631975e-8,3.866468088310869e-6,8.392133981294264e-7
"(56, 75.96169064704699)",92.99997549037941,6.2306124468281735e-6,8.410060970091087e-8,5.378939302426437e-6,1.0094851949021937e-6
"(57, 75.96169064704699)",92.99996679270366,8.371439153236552e-6,1.1299742179930511e-7,7.404139586848251e-6,1.1793356117844476e-6
"(58, 75.96169064704699)",92.99995575147658,1.1137737808367428e-5,1.503368325360777e-7,1.0089756815814683e-5,1.33008315014776e-6
"(59, 75.96169064704699)",92.99994137074951,1.4680312460080653e-5,1.9815439315701594e-7,1.3618568270700992e-5,1.4335744426455765e-6
"(60, 75.96169064704699)",92.99992301008714,1.9178512350098923e-5,2.588709528769539e-7,1.8214976383743115e-5,1.4492988562023387e-6
"(61, 75.96169064704699)",92.99989973457608,2.4844070674401764e-5,3.353444798879112e-7,2.4152424006982233e-5,1.32090963445815e-6
"(62, 75.96169064704699)",92.99987045783803,3.1925214112616224e-5,4.3092553008409274e-7,3.176177063015935e-5,9.720611780032466e-7
"(63, 75.96169064704699)",92.99983390910056,4.07110337745725e-5,5.495162459208686e-7,4.144063463654286e-5,3.0154844162476277e-7
"(64, 75.96169064704699)",92.99978859402215,5.153610529139751e-5,6.956327185999856e-7,5.366376998765683e-5,-8.223326134004363e-7
"(65, 75.96169064704699)",92.9997327681903,6.478534324529578e-5,8.744705132893931e-7,6.899461982843598e-5,-2.5683612179827146e-6
"(66, 75.96169064704699)",92.99966443213417,8.08990727968216e-5,1.0919731248951482e-6,8.809796112070285e-5,-5.149836412528381e-6
"(67, 75.96169064704699)",92.99958128127061,0.00010037829945679711,1.3549031100530645e-6,0.00011175381345451306,-8.833082551940302e-6
"(68, 75.96169064704699)",92.99948068492559,0.00012379015601088136,1.6709156090566353e-6,0.0001408725962739335,-1.3947021681451252e-5
"(69, 75.96169064704699)",92.99935964340122,0.00015177350432778023,2.048633959667493e-6,0.00017651158242816705,-2.0893883334870007e-5
"(70, 75.96169064704699)",92.99921477893699,0.00018504466837685954,2.4977270788463884e-6,0.00021989270439920237,-3.016113271512069e-5
"(71, 75.96169064704699)",92.99904225452677,0.00022440327454955906,3.028988299637003e-6,0.00027242173132773325,-4.233465913718235e-5
"(72, 75.96169064704699)",92.99883778153983,0.0002707381737659399,3.6544153031968715e-6,0.0003357088818770337,-5.8113317119758544e-5
"(73, 75.96169064704699)",92.99859655880212,0.00032503342096765794,4.387290831992228e-6,0.0004115907966000428,-7.832476764162377e-5
"(74, 75.96169064704699)",92.99831323720008,0.0003883742866123993,5.242263832322124e-6,0.0005021540732448605,-0.00010394284972380422
"(75, 75.96169064704699)",92.9979818788362,0.00046195327565404557,6.2354306983223865e-6,0.0006097601980551849,-0.0001361063402981195
"(76, 75.96169064704699)",92.99759591498093,0.0005470761299562894,7.384416292354396e-6,0.00073707192693444,-0.0001761391809256016
"(77, 75.96169064704699)",92.99714809885035,0.0006451677910101914,8.708454431015518e-6,0.000887081291857326,-0.0002255723703546196
"(78, 75.96169064704699)",92.99663048383792,0.0007577783002193528,1.0228467519815224e-5,0.0010631389621920825,-0.0002861672766585103
"(79, 75.96169064704699)",92.996034334924,0.000886588617585806,1.1967145107985805e-5,0.0012689851693335268,-0.0003599405947123872
"(80, 75.96169064704699)",92.99535012775316,0.0010334163363211104,1.3949021009749446e-5,0.0015087820944807882,-0.0004491908757090416
"(81, 75.96169064704699)",92.99456747737335,0.0012002212925164533,1.620054902989762e-5,0.0017871478040865012,-0.0005565267103651008
"(82, 75.96169064704699)",92.99367511011155,0.001389110970678112,1.875017592880683e-5,0.0021091915721159495,-0.0006848965086342182
"(83, 75.96169064704699)",92.992660798899,0.0016023458845891955,2.1628414049399205e-5,0.0024805507314835614,-0.000837619834276854
"(84, 75.96169064704699)",92.99151133273557,0.0018423446728036996,2.486791010385955e-5,0.002907428944074466,-0.0010184204497265122
"(85, 75.96169064704699)",92.9902124572617,0.00211168907995679,2.850351238605303e-5,0.0033966359109482607,-0.0012314609207246276
"(86, 75.96169064704699)",92.98874883014471,0.002413128736928781,3.257233533809516e-5,0.003955628511057564,-0.0014813788504533024
"(87, 75.96169064704699)",92.98710399043635,0.0027495857534118573,3.7113821500840405e-5,0.004592553306792947,-0.0017733246792163864
"(88, 75.96169064704699)",92.98526029789309,0.003124159113010711,4.216980085693042e-5,0.005316290440682066,-0.00211300107334034
"(89, 75.96169064704699)",92.98319888781378,0.0035401288675867316,4.7784547448069375e-5,0.006136498908348417,-0.0025067038973890328
"(90, 75.96169064704699)",92.98089964813954,0.004000960126664545,5.4004833196591114e-5,0.007063663136235697,-0.0029613647035108687
"(91, 75.96169064704699)",92.97834112842443,0.0045103068519339986,6.08799791847001e-5,0.008109140863973654,-0.003484594718546805
"(92, 75.96169064704699)",92.97550050420598,0.005072015457342546,6.84619041156389e-5,0.009285212399031673,-0.004084730417491717
"(93, 75.96169064704699)",92.97235368542647,0.005690128138177185,7.680516950516706e-5,0.010605131019868944,-0.004770880493823437
"(94, 75.96169064704699)",92.96887509935543,0.00636888612338015,8.596702338562866e-5,0.012083174770238845,-0.005552974333972267
"(95, 75.96169064704699)",92.96503751598433,0.007112732757063831,9.600744171186403e-5,0.013734699423338815,-0.006441811836207805
"(96, 75.96169064704699)",92.9608122813865,0.007926316229796688,0.00010698916550145514,0.015576192688913314,-0.0074491147965060674
"(97, 75.96169064704699)",92.95616946768963,0.008814492111519315,0.00011897773538536917,0.01762532964630522,-0.00858757971707559
"(98, 75.96169064704699)",92.95107742409934,0.009782326035043165,0.000132041527312091,0.019901029398863162,-0.009870931748618498
"(99, 75.96169064704699)",92.94550226568509,0.01083509641188148,0.00014625178809523148,0.02242351294213337,-0.011313979858265929
"(100, 75.96169064704699)",92.9394097928864,0.011978295336969614,0.0001616826514687323,0.02521436218253409,-0.012932674628671927
"(101, 75.96169064704699)",92.93276237973063,0.013217632811012694,0.00017841118867102657,0.02829658025533421,-0.014744164733533757
"(102, 75.96169064704699)",92.92552242257788,0.014559036129130431,0.0001965174079530728,0.031694652951037294,-0.016766858401346445
"(103, 75.96169064704699)",92.91764999082233,0.01600865340833345,0.00021608429717922742,0.035434611449137704,-0.01902048291312466
