T_mu,sigma,ω₀,n_B,P,e
"(112, 754.038309352953)",61.183886931823395,21.34188559344989,0.2880720964683953,36.01617437414997,181.20122221863963
"(113, 754.038309352953)",60.82281687277801,21.757323516868787,0.2936796646827279,37.28093208230741,184.16478576639884
"(114, 754.038309352953)",60.46405197885023,22.174139771616183,0.29930583731840144,38.57141648443208,187.11665106660533
"(115, 754.038309352953)",60.107457457390105,22.592362258602613,0.30495099122629354,39.88782522972449,190.0569046300571
"(116, 754.038309352953)",59.7529084038635,23.012015950462942,0.31061546318469385,41.23035665040451,192.98560206826645
"(117, 754.038309352953)",59.40028902774912,23.43312297075464,0.3162995524206012,42.599209545926946,195.90277021039893
"(118, 754.038309352953)",59.049492193163395,23.855702687188245,0.3220035203613722,43.99458297939661,198.80840711959164
"(119, 754.038309352953)",58.70041876532287,24.279771829543115,0.3277275922190867,45.416676086331975,201.70248347886212
"(120, 754.038309352953)",58.352977096386,24.70534452944493,0.3334719587658418,46.865687895920416,204.5849441084926
"(1, 760.0)",92.99999999940911,0.0,1.7520639244554945e-81,3.971889227456797e-12,-3.971889227456797e-12
"(2, 760.0)",92.99999999940911,0.0,3.6455617295785873e-42,3.971889227456797e-12,-3.971889227456797e-12
"(3, 760.0)",92.99999999940911,0.0,6.076499756899329e-29,3.971889227456797e-12,-3.971889227456751e-12
"(4, 760.0)",92.99999999940911,0.0,2.819237600061998e-22,3.971889227456797e-12,-3.9718890131947394e-12
"(5, 760.0)",92.99999999384164,1.856836354485893e-16,3.0428131169655657e-18,3.971889227456797e-12,-3.969576689487903e-12
"(6, 760.0)",92.99999999940911,0.0,1.5638529646090841e-15,3.971889227456797e-12,-2.783360974353893e-12
"(7, 760.0)",92.99999999997515,6.562082538723821e-12,1.4008742893465363e-13,6.950806148049394e-12,9.951563984228735e-11
"(8, 760.0)",92.99999999940911,0.0,4.192172584031484e-12,3.748470458412352e-11,3.148566459279804e-9
"(9, 760.0)",92.99999997733045,1.6862760847031616e-9,6.02187811889598e-11,5.458865256985935e-10,4.522038717791086e-8
"(10, 760.0)",92.99999996891128,6.7451043388126464e-9,5.16404815257758e-10,5.170034437226811e-9,3.872976251586692e-7
"(11, 760.0)",92.99999916922637,3.4778816423068845e-7,3.038453497925842e-9,3.3426923252122974e-8,2.275797735171517e-6
"(12, 760.0)",92.99999632500659,1.505175347277207e-6,1.3462386225251732e-8,1.615486505483503e-7,1.0069864880642967e-5
"(13, 760.0)",92.99998693531248,4.871047087181557e-6,4.791229928847709e-8,6.228600012251693e-7,3.579048745801743e-5
"(14, 760.0)",92.99996095641032,1.3614867981377486e-5,1.4345551440048284e-7,2.008374244560462e-6,0.00010701781669980649
"(15, 760.0)",92.99989842481386,3.3727884455349716e-5,3.7385766380572324e-7,5.607813833689409e-6,0.00027852401065866025
"(16, 760.0)",92.99976399435234,7.556415028253416e-5,8.70013106059392e-7,1.3919895646942003e-5,0.0006472900649581958
"(17, 760.0)",92.99950063474634,0.00015557389581302017,1.8437322836393008e-6,3.134196403245099e-5,0.0013698945715334176
"(18, 760.0)",92.99902301041196,0.00029813942824889495,3.61302600007699e-6,6.502861942324505e-5,0.0026808711406352674
"(19, 760.0)",92.99821075064749,0.0005373750063134785,6.626914444097359e-6,0.0001258913330082382,0.004910563644505755
"(20, 760.0)",92.99690363762797,0.0009187687381872384,1.1488036362997033e-5,0.00022969974139507745,0.008501207894482667
"(21, 760.0)",92.99489511645467,0.0015005783491464442,1.897181247394903e-5,0.00039824023279617986,0.01402033724740508
"(22, 760.0)",92.99193031994838,0.002354931088314313,3.0041482648016316e-5,0.0006604891598209708,0.022171037652671432
"(23, 760.0)",92.9877040256015,0.003397612769216171,4.5860869685938457e-5,0.0010537618128211397,0.033800499148492084
"(24, 760.0)",92.98185793494282,0.0050225918731520765,6.779478621508935e-5,0.001624814552746236,0.04989922297072168
"(25, 760.0)",92.97398292176291,0.007217425717937388,9.742058397514522e-5,0.002430866159744269,0.07160877766136609
"(26, 760.0)",92.96361930214029,0.010114436113150738,0.00013652433862584753,0.003540544535813867,0.10021795281983024
"(27, 760.0)",92.95025914798686,0.013861426547948611,0.00018710109698177367,0.005034744474498323,0.1371620892316497
"(28, 760.0)",92.93334907313205,0.01862156243067734,0.00025135326051323946,0.007007404288109892,0.1840210737019521
"(29, 760.0)",92.91229355422544,0.024573247363112376,0.0003316889154144546,0.00956620930477786,0.24251736641020763
"(30, 760.0)",92.88645866953524,0.031910042514317956,0.0004307207442208845,0.012833233681560438,0.31451453192631174
"(31, 760.0)",92.85517614964415,0.0408406642434496,0.0005512659949409779,0.01694553376609355,0.40201662238904967
"(32, 760.0)",92.81774772346581,0.051589082684315044,0.0006963478057506195,0.022055706230436952,0.5071686261400339
"(33, 760.0)",92.77344955217951,0.06439473019641334,0.0008691980306865953,0.028332423503711623,0.6322580798181009
"(34, 760.0)",92.72153695522167,0.07951281820013797,0.0010732615067715254,0.03596095703052427,0.779717788115835
"(35, 760.0)",92.66124919765852,0.0972147475394767,0.0013122015863327164,0.04514369651840437,0.95212950909446
"(36, 760.0)",92.59181426227623,0.11778857429587798,0.0015899066272404795,0.05610067030667926,1.152228366396085
"(37, 760.0)",92.5124536912866,0.14153959145678616,0.0019104969566298019,0.06907006876825904,1.3829076182703903
"(38, 760.0)",92.42238793032404,0.16879071006308433,0.0022783316711044643,0.08430876930663152,1.6472233007327615
"(39, 760.0)",92.32084006784113,0.19988305253694108,0.0026980151237974517,0.1020928579028989,1.9483986361831644
"(40, 760.0)",92.20704133822109,0.23517624996142017,0.0031744016045998067,0.12271813952948504,2.289827079966368
"(41, 760.0)",92.08023494595021,0.2750486807447356,0.003712598405950098,0.14650062618001244,2.675074162342062
"(42, 760.0)",91.93968020470635,0.3198974790621045,0.004317966054411864,0.1737769895605363,3.1078772117924807
"(43, 760.0)",91.78465583446015,0.3701383226402414,0.004996115485547114,0.20490496304883035,3.5921428059669767
"(44, 760.0)",91.61446360955784,0.42620494717749974,0.0057529009609167,0.24026367672907684,4.131941053567615
"(45, 760.0)",91.42843022317119,0.4885483017157296,0.006594409518474117,0.2802539081836549,4.731497325856674
"(46, 760.0)",91.22590979733049,0.5576354019516984,0.007526945170481939,0.3252982322311305,5.3951800973351425
"(47, 760.0)",91.00628631573832,0.6339478253117955,0.008557007687623665,0.375841052746426,6.12748478984756
"(48, 760.0)",90.76897365865914,0.7179797401586426,0.009691268142184609,0.4323485009700298,6.933015287090272
"(49, 760.0)",90.5134190525561,0.810235686841129,0.010936535664438812,0.49530818550363537,7.816458919469862
"(50, 760.0)",90.23910207816778,0.9112277055837315,0.012299723346509008,0.5652287805253939,8.782560962821451
"(51, 760.0)",89.94553955717944,1.0214723692886092,0.013787801745841008,0.6426394393785756,9.836089887460592
"(52, 760.0)",89.6322851003279,1.1414868656465682,0.015407753717358225,0.7280890211290556,10.981803804063196
"(53, 760.0)",89.298934719521,1.271785037341405,0.017166515495447298,0.8221451172095474,12.224406659330398
"(54, 760.0)",88.9451326265321,1.4128726378205014,0.01907091082204039,0.9253928639232767,13.56849936082742
"(55, 760.0)",88.5705751996297,1.565241577891874,0.021127583243634833,1.0384335239899911,15.018529741172483
"(56, 760.0)",88.17502521471948,1.7293641277058773,0.023342902277263017,1.1618828167714252,16.578722913948468
"(57, 760.0)",87.75831975163652,1.9056850025046346,0.025722875866289043,1.2963689721474827,18.25301668623219
"(58, 760.0)",87.32038960905766,2.0946136881163104,0.02827302928681471,1.4425304782024568,20.044971779776724
"(59, 760.0)",86.86127706443303,2.296514249331335,0.030998280277645517,1.601013487898371,21.95767952311222
"(60, 760.0)",86.38116075253025,2.5116952913843162,0.03390278357089832,1.7724688476936026,23.99364666618912
"(61, 760.0)",85.8803796349863,2.7403955271465628,0.036989776716458624,1.9575487117940342,26.154681592714518
"(62, 760.0)",85.3594657320543,2.982773062188797,0.040261376415929,2.1569027133484084,28.441743362757634
"(63, 760.0)",84.8191704337925,3.2388873688409117,0.04371840503148883,2.371173680965009,30.8548141429665
"(64, 760.0)",84.26049643919417,3.5086885598821484,0.04736016716338323,2.6009929180851943,33.39273412608606
"(65, 760.0)",83.68471732242212,3.7919997006258863,0.05118429197675567,2.846975106088819,36.05308679624549
"(66, 760.0)",83.0933940646232,4.088508677685286,0.055186560767433786,3.109712949053954,38.832073234195725
"(67, 760.0)",82.4883738572803,4.397759821012625,0.059360822915066704,3.3897717445389257,41.72445367091177
"(68, 760.0)",81.87177263795272,4.719153325307539,0.06369898226691602,3.687684131818687,44.72354239103748
"(69, 760.0)",81.24593707087003,5.051952034734857,0.06819108871672797,4.003945322877019,47.82128210183623
"(70, 760.0)",80.613386125867,5.3952967271407335,0.0728255445111738,4.339009146678297,51.008404681813786
"(71, 760.0)",79.97673523454887,5.748229690651093,0.07758942248562978,4.693285219407796,54.27467586967083
"(72, 760.0)",79.33860907900572,6.109725150039631,0.08246887675826843,5.067137486001291,57.60920885028271
"(73, 760.0)",78.70155131359476,6.478723984500115,0.08744961135066293,5.460884266621746,61.00082035988208
"(74, 760.0)",78.06794026614689,6.85416948125494,0.09251736279228577,5.874799802706271,64.4383959194309
"(75, 760.0)",77.43991865745835,7.235040783067283,0.09765835162865834,6.309117156967066,67.91123008081327
"(76, 760.0)",76.8193428861828,7.620381224440967,0.10285966506185712,6.764032206231993,71.40931324077941
"(77, 760.0)",76.2077541499738,8.009319742485902,0.10810954633443451,7.239708394560474,74.92354681960977
"(78, 760.0)",75.60637271243156,8.40108436680303,0.11339757096563885,7.736281893444526,78.44587204044099
"(79, 760.0)",75.01610425807581,8.795009089756993,0.11871475441186938,8.253866840776823,81.9693465122439
"(80, 760.0)",74.4375684912579,9.190533473073222,0.12405353002313504,8.792560387447251,85.48812243013538
"(81, 760.0)",73.87112950389046,9.587198178678404,0.12940769766857982,9.352447353119858,88.9974028750008
"(82, 760.0)",73.31693328650698,9.984636894724224,0.13477231288246358,9.933604366716471,92.49335342395585
"(83, 760.0)",72.77494549005253,10.382566396773585,0.14014355271029055,10.536103432414363,95.97299662740647
"(84, 760.0)",72.24498740694844,10.780775818981171,0.1455185708915575,11.160014912817296,99.4340989647664
"(85, 760.0)",71.72676854631942,11.17911596818706,0.15089535392503228,11.805409956979735,102.87505902604481
"(86, 760.0)",71.21991536467463,11.577489215452303,0.15627258310842157,12.472362423093667,106.29480073930672
"(87, 760.0)",70.72399484793323,11.975840347751326,0.16164951408802092,13.160950356645404,109.69268035025048
"(88, 760.0)",70.2385348903255,12.374148435662514,0.16702586405583345,13.871257088159899,113.06839959427352
"(89, 760.0)",69.76304004835981,12.77241984500545,0.172401718937493,14.603372012480053,116.42193438001463
"(90, 760.0)",69.29700422584132,13.170682289538087,0.1777774528124271,15.357391106282916,119.75347303116168
"(91, 760.0)",68.83992043875894,13.568979854940984,0.1831536607477563,16.133417234006266,123.06336493428851
"(92, 760.0)",68.39128810331337,13.96736889642772,0.18853110382141,16.93156028508668,126.35207861918492
"(93, 760.0)",67.9506189646715,14.36591459171864,0.19391066060907783,17.751937178655425,129.6201648842437
"(94, 760.0)",67.51744001242541,14.764688346649693,0.19929329630575743,18.594671765531864,132.86823342684377
"(95, 760.0)",67.09129718723466,15.163765444769894,0.20468002628902468,19.459894651877377,136.09692532778135
"(96, 760.0)",66.67175647430516,15.563223352823883,0.21007189638259327,20.347742964092802,139.30689828667806
"(97, 760.0)",66.25840510488743,15.963140286431459,0.2154699624987122,21.25836007073083,142.49881142829045
"(98, 760.0)",65.85085193034826,16.363594128406874,0.22087527581214544,22.19189527384074,145.6733143433898
"(99, 760.0)",65.44872742141442,16.76466155661344,0.22628887125626665,23.148503479607044,148.8310386751556
"(100, 760.0)",65.05168338403637,17.16641736843793,0.2317117584789096,24.128344855941503,151.97259158802981
"(101, 760.0)",64.65939242417203,17.568933981072433,0.23714491498198473,25.131584483060628,155.09855090324777
"(102, 760.0)",64.27154728298859,17.972281047671654,0.24258928092238294,26.158392001690604,158.20946149932044
"(103, 760.0)",63.887860053304045,18.37652517818766,0.2480457554045473,27.208941262478824,161.30583284497715
"(104, 760.0)",63.50806134314167,18.781729741995054,0.25351519378580734,28.28340997937107,164.38813729784252
"(105, 760.0)",63.13189940087556,19.187954735715312,0.25899840589831147,29.38197938905317,167.45680909366354
"(106, 760.0)",62.75913922946618,19.595256702601212,0.2644961549608722,30.50483391806599,170.51224385219686
"(107, 760.0)",62.389561447437124,20.00368877325884,0.2700091582757351,31.65216085879357,173.5547994307651
"(108, 760.0)",62.02296268567864,20.413300263747523,0.27553808106769256,32.824150055233716,176.58479155621262
"(109, 760.0)",61.65915207506435,20.824137521298233,0.28108354962176585,34.0209935992511,179.60250411329096
"(110, 760.0)",61.29795366734594,21.236242980777547,0.2866461358254706,35.242885537819625,182.608177689538
"(111, 760.0)",60.939202948532866,21.64965600483598,0.29222637174426097,36.490021591633685,185.60202093400466
"(112, 760.0)",60.582747778889015,22.064412479348366,0.29782474151464344,37.76259888539973,188.58420466572926
"(113, 760.0)",60.22844695219419,22.48054508600901,0.30344168627309825,39.060815690011665,191.554865877543
"(114, 760.0)",59.87616963880011,22.898083339136047,0.3090776047564343,40.38487117679664,194.51410843809342
"(115, 760.0)",59.52579481088517,23.31705371026434,0.3147328532161942,41.73496518396076,197.46200326034685
"(116, 760.0)",59.17721046766557,23.737479648869414,0.3204077492330791,43.11129799535373,200.39859142178636
"(117, 760.0)",58.83031320188931,24.15938174974451,0.326102570441497,44.514070131627705,203.32388340391003
"(118, 760.0)",58.48500757551053,24.582777799243196,0.3318175572476977,45.94348215388876,206.23786135436148
"(119, 760.0)",58.14120554603656,25.00768295766329,0.3375529133051005,47.39973447990643,209.14047963196995
"(120, 760.0)",57.798826081339065,25.434109705925074,0.3433088080605851,48.88302721293272,212.03166691311196
"(1, 765.961690647047)",92.99999999940911,0.0,6.805530105049262e-79,3.971889227456797e-12,-3.971889227456797e-12
"(2, 765.961690647047)",92.99999999940911,0.0,7.182903435291926e-41,3.971889227456797e-12,-3.971889227456797e-12
"(3, 765.961690647047)",92.99999999940911,0.0,4.432954311428357e-28,3.971889227456797e-12,-3.971889227456458e-12
"(4, 765.961690647047)",92.99999999940911,0.0,1.2514585022155043e-21,3.971889227456797e-12,-3.971888268887527e-12
"(5, 765.961690647047)",92.9999999938364,5.635686814475134e-17,1.0025408085096584e-17,3.971889227456797e-12,-3.964210148930509e-12
"(6, 765.961690647047)",92.99999999940911,0.0,4.223938607707786e-15,3.971889227456797e-12,-7.365140703076069e-13
"(7, 765.961690647047)",92.99999999375198,6.562082538723821e-12,3.2830290600943184e-13,8.316143069987669e-12,2.431513058613353e-10
"(8, 765.961690647047)",92.99999999940911,0.0,8.832431033957699e-12,7.459704455317297e-11,6.690706762740511e-9
"(9, 765.961690647047)",92.99999999940911,0.0,1.1679196096605595e-10,1.0551571975815696e-9,8.840301067796256e-8
"(10, 765.961690647047)",92.99999996891128,6.7451043388126464e-9,9.373530381075462e-10,9.379492289100869e-9,7.085970255129012e-7
"(11, 765.961690647047)",92.99999856547106,6.321142797003676e-7,5.224299137361494e-9,5.747323712129985e-8,3.94413976257802e-6
"(12, 765.961690647047)",92.99999395416131,2.415865949564755e-6,2.212498976492797e-8,2.65497956492429e-7,1.668139660940041e-5
"(13, 765.961690647047)",92.99997934326724,7.562560849773575e-6,7.578995003299521e-8,9.852736684475427e-7,5.7066924592880684e-5
"(14, 765.961690647047)",92.99994023817656,2.0532343135984923e-5,2.1961257479099847e-7,3.0745605096759107e-6,0.00016514025856458834
"(15, 765.961690647047)",92.99984885276604,4.957872575930686e-5,5.563137983812985e-7,8.344584155165488e-6,0.00041777047338325434
"(16, 765.961690647047)",92.99965742274001,0.00010858284018945207,1.2628636872430825e-6,2.0205139019709532e-5,0.0009471000659177655
"(17, 765.961690647047)",92.99929087301241,0.00021907133863939443,2.6182946800739356e-6,4.450798492605555e-5,0.001961005434835545
"(18, 765.961690647047)",92.99863932326033,0.0004122688617736352,5.032046122889366e-6,9.05653883245497e-5,0.0037637891673777068
"(19, 765.961690647047)",92.99755128964003,0.0007310269128595707,9.07058828626093e-6,0.00017230337485254888,0.006775419764055174
"(20, 765.961690647047)",92.99582779402672,0.0012315042560184573,1.5480553083777884e-5,0.00030949968814119905,0.011548010924060667
"(21, 765.961690647047)",92.99321778988732,0.0019845204027299397,2.520728772678477e-5,0.0005290553376481948,0.018778761386186428
"(22, 765.961690647047)",92.9894159870684,0.003076552817880182,3.940840542557673e-5,0.0008662534003256435,0.02931907544515337
"(23, 765.961690647047)",92.98405989037062,0.004405528807777768,5.946568845265115e-5,0.0013659661280255122,0.04418247313465774
"(24, 765.961690647047)",92.9767312261133,0.006443905608462035,8.697963427226462e-5,0.0020837930846622204,0.06453927463438341
"(25, 765.961690647047)",92.96695642386081,0.009170543243210745,0.00012378370253297556,0.0030870946485460314,0.0917264794181631
"(26, 765.961690647047)",92.95420883768965,0.012737920664793628,0.00017193605054356293,0.004455940368458225,0.12724048758906537
"(27, 765.961690647047)",92.93791181303718,0.01731514312120607,0.0002337192539842893,0.006283958119558627,0.1727360367990142
"(28, 765.961690647047)",92.91744218280648,0.023087783897442732,0.00031163817655770475,0.008679099338486863,0.23002380524781557
"(29, 765.961690647047)",92.89213439746655,0.030257770830161575,0.0004084184332848419,0.011764332679061908,0.30106854097121377
"(30, 765.961690647047)",92.8612849048235,0.03904336162463485,0.0005270060598657176,0.015678281286889924,0.387988171309094
"(31, 765.961690647047)",92.82415683160451,0.04967923760866827,0.0006705687788948691,0.020575819504226673,0.49305417607321317
"(32, 765.961690647047)",92.77998490222033,0.06241672987955499,0.0008424990450071432,0.026628643725784856,0.6186933491564092
"(33, 765.961690647047)",92.72798040371178,0.07752417579554712,0.0010464188719638153,0.0340258303445361,0.7674909379498437
"(34, 765.961690647047)",92.66733641545329,0.09528739250369184,0.0012861862090432323,0.04297439054917016,0.9421949726165002
"(35, 765.961690647047)",92.59723300019357,0.11601023863354243,0.0015659025304114516,0.05369982854333663,1.1457215210391076
"(36, 765.961690647047)",92.51684246182059,0.14001522723063242,0.0018899211085496607,0.06644670585999901,1.3811604616342403
"(37, 765.961690647047)",92.4253345824999,0.16764414344517137,0.002262855343817704,0.08147921039786847,1.651781294442445
"(38, 765.961690647047)",92.32188169848234,0.19925861333929748,0.002689586458139853,0.09908172508932085,1.9610384655288842
"(39, 765.961690647047)",92.20566365956404,0.23524056691726072,0.0031752697501564947,0.11955938712266458,2.312575598967631
"(40, 765.961690647047)",92.07587245797689,0.27599254631994063,0.0037253386575870676,0.14323862547888627,2.7102280709193045
"(41, 765.961690647047)",91.93171650191503,0.3219377704929295,0.004345505858589506,0.17046766159921073,3.158023352562655
"(42, 765.961690647047)",91.772424407916,0.3735199549150628,0.0050417606963426165,0.2016169557700917,3.6601785910383318
"(43, 765.961690647047)",91.5972488877785,0.43120280210868306,0.005820361864086617,0.23707958032986756,4.221094633263515
"(44, 765.961690647047)",91.40546864993887,0.49546909329845773,0.0066878261442960656,0.2772714999690801,4.845347120269457
"(45, 765.961690647047)",91.19639139720567,0.5668194223600879,0.007650910825317017,0.322631739220575,5.537672851529041
"(46, 765.961690647047)",90.96935646714083,0.6457705162427659,0.008716589995818116,0.3736224178091915,6.302951592064789
"(47, 765.961690647047)",90.72373514021591,0.7328530101803299,0.009892026743779469,0.4307286354232844,7.14618489316784
"(48, 765.961690647047)",90.45893370498295,0.828608872089671,0.011184536337625747,0.49445818844368,8.072468173827469
"(49, 765.961690647047)",90.17439449554125,0.9335882118364437,0.012601544909764015,0.5653411024335722,9.086959541413963
"(50, 765.961690647047)",89.86959954592417,1.0483457156872327,0.014150538310646965,0.6439289648763984,10.19484128311256
"(51, 765.961690647047)",89.54407278102859,1.1734363149481395,0.015839006279732348,0.7307940424311553,11.401277985761828
"(52, 765.961690647047)",89.19738463492986,1.3094101685167334,0.01767437711375886,0.8265281664782457,12.711367608709969
"(53, 765.961690647047)",88.8291607329907,1.4568072220076687,0.01966393778802148,0.9317413681353097,14.130081664755977
"(54, 765.961690647047)",88.43908898544557,1.6161504611602027,0.02181474957024203,1.0470602405138667,15.66220222135066
"(55, 765.961690647047)",88.02693331518255,1.7879386344692316,0.024133542570066575,1.1731260013456928,17.31224306692498
"(56, 765.961690647047)",87.59254832752337,1.9726375307778052,0.026626598974539603,1.3105922227517255,19.084362543967558
"(57, 765.961690647047)",87.13590211711931,2.1706683217433205,0.0292996123250715,1.4601221894001424,20.98225840241468
"(58, 765.961690647047)",86.65709774478464,2.3823977098040294,0.03215752890517196,1.6223858409603094,23.00904936627649
"(59, 765.961690647047)",86.15640392377175,2.6081231252822468,0.035204363421792985,1.798056253466187,25.16713747124343
"(60, 765.961690647047)",85.63428704764961,2.8480577722127087,0.03844299369441217,1.987805618546677,27.458054825159035
"(61, 765.961690647047)",85.09144573946459,3.1023136913360334,0.04187493866827105,2.192300694110462,29.88229812397983
"(62, 765.961690647047)",84.52884606467299,3.3708862374579227,0.045500115775518934,2.412197728065407,32.43914787598745
"(63, 765.961690647047)",83.94774920944815,3.653633543764245,0.0493166384871541,2.6481369021794996,35.12651889047028
"(64, 765.961690647047)",83.34973662650677,3.950267321605972,0.05332058331717169,2.900736406121423,37.94078773778614
"(65, 765.961690647047)",82.73671223224977,4.260336845255943,0.05750589193335352,3.1705863303489643,40.87672387708888
"(66, 765.961690647047)",82.11089358490369,4.583229478562942,0.0618642864842142,3.458242650602475,43.92743081551949
"(67, 765.961690647047)",81.47477379618728,4.9181735822719475,0.06638535139819511,3.7642216515452964,47.08441433961454
"(68, 765.961690647047)",80.8310609347595,5.26425386320672,0.07105673208002854,4.088995182004344,50.33773945386857
"(69, 765.961690647047)",80.18259475512367,5.620436572961386,0.07586447502636738,4.432987129495158,53.67629442175188
"(70, 765.961690647047)",79.53224768342466,5.985603543179219,0.08079348723656772,4.796571434941724,57.08814464205031
"(71, 765.961690647047)",78.88281976295488,6.358592161386142,0.08582807580354865,5.180071841850288,60.56094620561874
"(72, 765.961690647047)",78.2369387155986,6.738237343712702,0.09095251446714922,5.583763406668655,64.08237834318896
"(73, 765.961690647047)",77.59697541831763,7.12341129991635,0.09615158033539775,6.0078756210565265,67.64055141103009
"(74, 765.961690647047)",76.96498221601105,7.51305744827816,0.10141101171724744,6.452596847345348,71.224353137825
"(75, 765.961690647047)",76.34265746924521,7.90621605011856,0.1067178540852691,6.9180796726300855,74.82370826474751
"(76, 765.961690647047)",75.73133568978211,8.30204057354866,0.112060680978206,7.40444675609096,78.42974190103507
"(77, 765.961690647047)",75.13199947913694,8.699805147497935,0.1174296946115955,7.911796772444707,82.03485064441942
"(78, 765.961690647047)",74.5453077125783,9.098904423425996,0.12281672401022502,8.440210124624727,85.632695437979
"(79, 765.961690647047)",73.97163398050728,9.498847664352006,0.1282151452216935,8.989754189504835,89.21813521106017
"(80, 765.961690647047)",73.4111098725533,9.899248969806662,0.13361974937366766,9.560487952059807,92.78712118202937
"(81, 765.961690647047)",72.8636687975156,10.299815354483451,0.1390265817817513,10.152465963488662,96.33656966294153
"(82, 765.961690647047)",72.3290875071956,10.700334005273778,0.14443276983538472,10.765741620150473,99.86422694779661
"(83, 765.961690647047)",71.8070230430335,11.100659827234406,0.149836355113553,11.400369802339856,103.36853808082851
"(84, 765.961690647047)",71.29704505400238,11.500703703178882,0.15523613469331657,12.056408936811975,106.84852324239348
"(85, 765.961690647047)",70.79866251915497,11.900422030006307,0.16063152002139872,12.733922558355983,110.30366808843957
"(86, 765.961690647047)",70.3113456212915,12.299807550960438,0.16602241314640423,13.432980447853868,113.73382781106844
"(87, 765.961690647047)",69.83454312193543,12.6988815316132,0.17140910111014043,14.153659420136577,117.13914545847722
"(88, 765.961690647047)",69.36769587339518,13.097687194061288,0.1767921673233091,14.896043827816058,120.5199835483014
"(89, 765.961690647047)",68.91024680641266,13.496284343032531,0.18217241986870325,15.660225838490728,123.8768688734049
"(90, 765.961690647047)",68.46165000480428,13.894744629222767,0.18755082336353307,16.446305533898105,127.21044021187939
"(91, 765.961690647047)",68.02137324800485,14.29314854801502,0.19292846721960077,17.25439087125219,130.5214240542166
"(92, 765.961690647047)",67.58890507379787,14.691581925639362,0.19830650797794422,18.084597539517677,133.81059057758057
"(93, 765.961690647047)",67.16375515722865,15.090133994268012,0.20368615118976233,18.937048737021016,137.07873998967935
"(94, 765.961690647047)",66.74545680816841,15.48889544055017,0.20906862057452227,19.811874891380093,140.32667918512698
"(95, 765.961690647047)",66.33356738386705,15.887957021175117,0.2144551412282477,20.70921333827795,143.55520920486188
"(96, 765.961690647047)",65.92766853274716,16.287408471042518,0.21984692419446666,21.629207972033324,146.76511376751355
"(97, 765.961690647047)",65.52736600337747,16.68733762107246,0.22524515522999267,22.572008878008518,149.95715103201323
"(98, 765.961690647047)",65.1322890859533,17.087829799417975,0.2306509859703149,23.537771954589072,153.13204720864164
"(99, 765.961690647047)",64.7420899126502,17.488967326896415,0.2360655276170008,24.526658530678528,156.29049210632658
"(100, 765.961690647047)",64.35644258207951,17.89082918188832,0.241489846215848,25.538834983183037,159.43313589840326
"(101, 765.961690647047)",63.975042202168645,18.293490757753744,0.24692495942502574,26.574472357901605,162.5605870262446
"(102, 765.961690647047)",63.59760391201349,18.697023694846532,0.2523718342412176,27.63374599637344,165.67341083072594
"(103, 765.961690647047)",63.223861847211964,19.101495788661875,0.2578313857660194,28.716835170516386,168.7721289726948
"(104, 765.961690647047)",62.85356813739215,19.506970938473003,0.2633044765101072,29.82392272649542,171.857219256122
"(105, 765.961690647047)",62.48649190237475,19.9135091411491,0.26879191630660926,30.955194738799666,174.92911590767034
"(106, 765.961690647047)",62.122418291574036,20.32116650943556,0.2742944625668595,32.110840175222194,177.98821010761267
"(107, 765.961690647047)",61.76114754482014,20.729995318479126,0.27981282089688986,33.29105057329717,181.03485078560396
"(108, 765.961690647047)",61.402494092589926,21.14004406903923,0.2853476459588318,34.496019728492385,184.06934559228944
"(109, 765.961690647047)",61.046285702388374,21.55135756266637,0.29089954248255356,35.72594339443913,187.09196197395008
"(110, 765.961690647047)",60.692362662141996,21.963976988271327,0.29646906643465126,36.9810189953387,190.1029283554985
"(111, 765.961690647047)",60.340576976650276,22.377940012601837,0.30205672661149713,38.26144535065503,193.1024356360002
"(112, 765.961690647047)",59.99079176338053,22.793280887338266,0.3076629846038592,39.56742241216867,196.09063742451974
"(113, 765.961690647047)",59.64288033827469,23.210030561547097,0.3132882581424092,40.89915101343879,199.06765285318946
"(114, 765.961690647047)",59.29672570606825,23.628216735260615,0.3189329218837973,42.256832631703,202.03356741741294
"(115, 765.961690647047)",58.95221993299366,24.047864034822812,0.32459730785555335,43.640669162256,204.98843354226364
"(116, 765.961690647047)",58.609263516384665,24.468994081689313,0.33028170790340927,45.05086270531889,207.93227267017062
"(117, 765.961690647047)",58.26776485530676,24.89162559291646,0.3359863749982888,46.48761536544274,210.8650764626193
"(118, 765.961690647047)",57.92763965099854,25.315774569804127,0.3417115241391937,47.951129063450594,213.78680767978543
"(119, 765.961690647047)",57.58881055014149,25.741454244112067,0.3474573349140427,49.441605360980574,216.6974023174968
"(120, 765.961690647047)",57.25120653909701,26.168675333802845,0.3532239519153768,50.95924529762295,219.5967700885103
"(1, 771.7902069764361)",92.99999999940911,0.0,2.313792013571098e-76,3.971889227456797e-12,-3.971889227456797e-12
"(2, 771.7902069764361)",92.99999999940911,0.0,1.324094147933252e-39,3.971889227456797e-12,-3.971889227456797e-12
"(3, 771.7902069764361)",92.99999999940911,0.0,3.0935219341335172e-27,3.971889227456797e-12,-3.971889227454409e-12
"(4, 771.7902069764361)",92.99999999940911,0.0,5.373311018189825e-21,3.971889227456797e-12,-3.971885080387974e-12
