T_mu,sigma,ω₀,n_B,P,e
"(18, 200.0)",92.99999999490393,1.6481541182037582e-17,1.1126970354007066e-19,1.9859446137283985e-12,-1.9859223597876904e-12
"(19, 200.0)",92.99999999490393,4.602286367529014e-17,1.0492625634331442e-18,1.9859446137283985e-12,-1.985734761215712e-12
"(20, 200.0)",92.99999999490393,2.719289010305551e-16,7.938525494211801e-18,1.9859446137283985e-12,-1.984356908629556e-12
"(21, 200.0)",92.99999999492289,4.056219234863985e-15,4.9719476289269193e-17,1.9859446137283985e-12,-1.9760007184705445e-12
"(22, 200.0)",92.99999999998894,4.4678686095599095e-15,2.644629166059918e-16,3.971889227456797e-12,-3.918996644135598e-12
"(23, 200.0)",93.00000000000556,1.8266743919242574e-14,1.2202454893674804e-15,5.9578338411851955e-12,-5.713784743311699e-12
"(24, 200.0)",92.99999999698129,3.1633852884789477e-13,4.97095115005888e-15,6.08195537954322e-12,-5.087765149531444e-12
"(25, 200.0)",92.99999999999203,3.7033081566925726e-13,1.8146175054219238e-14,2.482430767160498e-12,1.1468042436833497e-12
"(26, 200.0)",92.99999999283484,1.1710131477003857e-12,6.010904267144661e-14,7.571413839839519e-12,4.450394694449805e-12
"(27, 200.0)",92.9999999927856,1.489872618314245e-11,1.826224915154779e-13,6.950806148049394e-12,2.9573692155046184e-11
"(28, 200.0)",92.99999999279261,1.873748250589753e-11,5.135909406095918e-13,1.8369987676987686e-11,8.434820044493067e-11
"(29, 200.0)",92.99999999988715,3.739535005457168e-11,1.3476281455182213e-12,4.108422919650624e-11,2.2844139990713796e-10
"(30, 200.0)",92.99999999718666,1.829398770768737e-10,3.3219767300033115e-12,1.016555399152224e-10,5.627398060854399e-10
"(31, 200.0)",92.9999999922956,1.7945037169353265e-10,7.739229452117477e-12,2.4191287825979056e-10,1.3059330121637052e-9
"(32, 200.0)",92.99999999705486,9.667841480307106e-10,1.7129737482197574e-11,5.501066580027664e-10,2.875840838436748e-9
"(33, 200.0)",92.99999999076896,2.464296595904104e-9,3.6187456088522935e-11,1.196159265156286e-9,6.041331952548301e-9
"(34, 200.0)",92.99999998628043,2.157618399514411e-9,7.326353027086402e-11,2.4949670425346586e-9,1.2157739011638143e-8
"(35, 200.0)",92.99999997426335,6.113525076498188e-9,1.4266160491115056e-10,4.997257255832441e-9,2.353506372639767e-8
"(36, 200.0)",92.99999995185041,1.35027641347939e-8,2.680462096630751e-10,9.653925010410461e-9,4.395531692220456e-8
"(37, 200.0)",92.99999993507403,1.905711953622009e-8,4.873483289359289e-10,1.803659722495803e-8,7.943306856222774e-8
"(38, 200.0)",92.99999992570629,2.4544023099819936e-8,8.596274171195217e-10,3.267151956967603e-8,1.3925396385422832e-7
"(39, 200.0)",92.99999985045378,4.9475096756931845e-8,1.4744231466631676e-9,5.751245952742099e-8,2.3737216980521252e-7
"(40, 200.0)",92.99999976400704,1.4335583675584415e-7,2.464199209418247e-9,9.85829112331695e-8,3.942569306504799e-7
"(41, 200.0)",92.99999935288945,2.662919892718297e-7,4.020542374712587e-9,1.6486331623020137e-7,6.39245158712316e-7
"(42, 200.0)",92.99999881100423,5.07739254452206e-7,6.414827073458758e-9,2.6946612207373507e-7,1.0134992926180165e-6
"(43, 200.0)",92.99999753673019,8.177864866215128e-7,1.0024092236401222e-8,4.3111059444969777e-7,1.5737078528305467e-6
"(44, 200.0)",92.99999623419724,1.2533364451595476e-6,1.536288546515814e-8,6.761212980638279e-7,2.3964557949677997e-6
"(45, 200.0)",92.99999435130115,1.8863283264097277e-6,2.31218409975532e-8,1.0407659258166486e-6,3.5836022736939914e-6
"(46, 200.0)",92.99999164671314,2.7912267978833658e-6,3.421371632897671e-8,1.5743537447654989e-6,5.268389521029844e-6
"(47, 200.0)",92.99998786259985,4.065039106471683e-6,4.982758650870428e-8,2.342839713233836e-6,7.62267758850702e-6
"(48, 200.0)",92.99998260335025,5.832453344552777e-6,7.149182731004329e-8,3.4332540061506177e-6,1.0865111455858042e-5
"(49, 200.0)",92.99997543243225,8.251738979002134e-6,1.01146440920513e-7,4.95899902582127e-6,1.527028915828133e-5
"(50, 200.0)",92.99996574600918,1.1521447474901697e-5,1.4122519014529757e-7,7.065985226054877e-6,2.1179052803004636e-5
"(51, 200.0)",92.99995283003224,1.588794226927696e-5,1.9474789716171592e-7,9.939924245515024e-6,2.9009655186828165e-5
"(52, 200.0)",92.99993580037255,2.165377818937031e-5,2.654231552779768e-7,1.3814574053269838e-5,3.927005700232552e-5
"(53, 200.0)",92.99991357653842,2.918694059190535e-5,3.577615786908142e-7,1.898132175216093e-5,5.25709939860019e-5
"(54, 200.0)",92.99988488861233,3.893094444877582e-5,4.771995918300364e-7,2.5799958941912857e-5,6.963995942409443e-5
"(55, 200.0)",92.9998481746507,5.1415783734956716e-5,6.302336447100932e-7,3.471081944024762e-5,9.133590950177102e-5
"(56, 200.0)",92.99980161165836,6.726971124810892e-5,8.245646033602926e-7,4.624835433141337e-5,0.00011866456634064516
"(57, 200.0)",92.99974307986001,8.72318198797191e-5,1.069251964744013e-6,6.105613863253643e-5,0.0001527942543162662
"(58, 200.0)",92.99967006085606,0.00011216538758125678,1.374877438220396e-6,7.990344127074913e-5,0.00019507204637333003
"(59, 200.0)",92.99957966922405,0.00014307193935059705,1.7537173070771457e-6,0.00010370335315798843,0.00024704010825744074
"(60, 200.0)",92.99946857594773,0.0001811059734323712,2.2199229385162294e-6,0.00013353251084817028,0.0003104520768550756
"(61, 200.0)",92.99933297098042,0.0002275902916708469,2.789708696472489e-6,0.00017065243104368878,0.00038728930825080896
"(62, 200.0)",92.9991685214032,0.0002840318690123485,3.4815464633218714e-6,0.00021653253799557695,0.0004797767546687973
"(63, 200.0)",92.99897032199,0.0003521381930110045,4.316365923095454e-6,0.00027287481118622923,0.0005903983734328616
"(64, 200.0)",92.9987328504335,0.0004338340006874131,5.317759714948862e-6,0.0003416400940065503,0.000721911848983222
"(65, 200.0)",92.99844992316308,0.0005312783381281826,6.512192542271653e-6,0.00042507605796618267,0.0008773624504881479
"(66, 200.0)",92.998114489398,0.0006468818717296858,7.929213430710053e-6,0.0005257467829661633,0.001060095903175847
"(67, 200.0)",92.99771932769917,0.0007833243521813405,9.601669480302398e-6,0.0006465640041514762,0.0012737698919090034
"(68, 200.0)",92.99725553031422,0.0009435722087218116,1.1565922153691093e-5,0.000790819860882462,0.0015223645698557563
"(69, 200.0)",92.996713901622,0.0011308961370985644,1.3862062240377247e-5,0.0009622213012393062,0.0018101911468361431
"(70, 200.0)",92.99608420073324,0.001348888652590266,1.6534125322523014e-5,0.0011649259250951568,0.0021418991394094463
"(71, 200.0)",92.99535522579666,0.0016014815281172276,1.9630305464241507e-5,0.0014035793516499763,0.0025224817411983245
"(72, 200.0)",92.99451475391923,0.0018929630555711687,2.3203166798888132e-5,0.0016833540241676867,0.0029572793356099397
"(73, 200.0)",92.99354954880148,0.002227995061527258,2.730985208146636e-5,0.0020099893587013306,0.0034519810575919414
"(74, 200.0)",92.99244523840005,0.002611629647809389,3.2012287913503434e-5,0.0023898333290285536,0.004012624253672133
"(75, 200.0)",92.99118631724123,0.003049325577046067,3.737738557489043e-5,0.0028298852586690487,0.004645591856309037
"(76, 200.0)",92.98975613169279,0.0035469642708583333,4.347723711011691e-5,0.003337839918660579,0.005357607503362803
"(77, 200.0)",92.98813669130047,0.004110865430443948,5.038930685421906e-5,0.003922132765639581,0.0061557286052042305
"(78, 200.0)",92.98630883663886,0.004747802118420993,5.819661621570354e-5,0.004591986440748349,0.007047336802392359
"(79, 200.0)",92.9842519489042,0.005465015478482191,6.698792428066322e-5,0.005357458241655078,0.008040126614477568
"(80, 200.0)",92.98194448381173,0.006270228687927509,7.685789835202568e-5,0.006229488759206312,0.009142090911198823
"(81, 200.0)",92.97936291737238,0.007171660951572933,8.790728629828335e-5,0.0072199514955083805,0.01036150576414829
"(82, 200.0)",92.97648249833564,0.008178040353595433,0.00010024307354614782,0.008341703489751622,0.011706911219477941
"(83, 200.0)",92.97327775970221,0.009298616064112008,0.00011397863199072643,0.009608636814374816,0.013187089583770472
"(84, 200.0)",92.96972051982226,0.010543171426418424,0.0001292338825417771,0.011035731114595286,0.014811045393760134
"(85, 200.0)",92.96578195475452,0.011922034367715263,0.00014613542043524398,0.012639106891427,0.016587977195621797
"(86, 200.0)",92.96143150654854,0.013446088942954293,0.00016481665796037073,0.01443607978909017,0.01852725180298398
"(87, 200.0)",92.95663707293436,0.015126785709190618,0.00018541795143518092,0.016445215575019028,0.02063837471201716
"(88, 200.0)",92.95136504246547,0.016976151682722363,0.0002080867230051132,0.01868638605053291,0.02293095855048973
"(89, 200.0)",92.94558021111757,0.019006799893512578,0.00023297757813695225,0.021180825729447284,0.02541468989794317
"(90, 200.0)",92.93924584654226,0.021231938395564986,0.00026025241567321735,0.023951189302001748,0.028099293832641724
"(91, 200.0)",92.93232363459775,0.023665378924651318,0.0002900805342479303,0.027021609901357914,0.030994496948228156
"(92, 200.0)",92.92477370701806,0.026321545092540834,0.0003226387325646112,0.03041775820382165,0.0341099883091006
"(93, 200.0)",92.91655462799453,0.029215480232956472,0.00035811140571298446,0.03416690228422077,0.03745537885837612
"(94, 200.0)",92.90762342595183,0.032362854846068594,0.00039669063624487016,0.03829796823301659,0.04104015901595744
"(95, 200.0)",92.897935592836,0.03577997374150091,0.0004385762818469303,0.04284160170805069,0.04487365466133538
"(96, 200.0)",92.88744510404437,0.039483782851909545,0.00048397605885761594,0.04783023021798811,0.04896498155353507
"(97, 200.0)",92.87610445393248,0.0434918757331642,0.0005331056218041755,0.05329812626703997,0.053322998093795135
"(98, 200.0)",92.86386465900375,0.04782249984674088,0.000586188640688756,0.05928147142687388,0.057956256710877334
"(99, 200.0)",92.8506753130514,0.052494562511849543,0.0006434568736919196,0.06581842123802868,0.06287295350035522
"(100, 200.0)",92.83648461860278,0.057527636653511675,0.0007051502376724007,0.07294917105403223,0.0680808764804479
"(101, 200.0)",92.82123941979154,0.0629419663293728,0.0007715168760332499,0.08071602284795759,0.07358735235869239
"(102, 200.0)",92.80488525627219,0.0687584719970184,0.0008428132231677555,0.08916345300934497,0.07939919162420613
"(103, 200.0)",92.78736640662706,0.07499875558967839,0.0009193040667750944,0.09833818112193213,0.08552263223308673
"(104, 200.0)",92.76862594830581,0.08168510533867168,0.0010012626068577263,0.10828923979393529,0.09196328157760998
"(105, 200.0)",92.74860580961143,0.08884050039597503,0.001088970512471738,0.11906804566289231,0.09872605683145531
"(106, 200.0)",92.72724683351996,0.09648861519681032,0.0011827179751250773,0.13072847140303542,0.10581512362198005
"(107, 200.0)",92.70448883537222,0.10465382359947585,0.0012828037596373369,0.1433269189757413,0.1132338329517261
"(108, 200.0)",92.6802706733719,0.11336120272341418,0.0013895352510694696,0.15692239405081934,0.12098465616307456
"(109, 200.0)",92.65453031290012,0.12263653652386028,0.001503228498600113,0.17157658173504836,0.12906911798497417
"(110, 200.0)",92.62720489573718,0.13250631903997465,0.0016242082553115224,0.18735392347378566,0.13748772758851885
"(111, 200.0)",92.59823080740617,0.14299775731095368,0.0017528080139741558,0.20432169538518688,0.14623990740964432
"(112, 200.0)",92.56754374709358,0.15413877390835393,0.001889370038043374,0.2225500879171894,0.15532391969148543
"(113, 200.0)",92.53507879447486,0.1659580090726207,0.0020342453878737605,0.2421122869238251,0.16473679065092706
"(114, 200.0)",92.5007704759242,0.17848482240712607,0.0021877939414654732,0.26308455618035037,0.1744742321127442
"(115, 200.0)",92.46455282715503,0.19174929410469405,0.002350384409529138,0.2855463214136517,0.1845305604921759
"(116, 200.0)",92.42635913602814,0.20578222782585323,0.002522394384563341,0.30958025588292903,0.19489862102973918
"(117, 200.0)",92.38612358785662,0.22061514004899235,0.0027042101411575174,0.33527236752306994,0.20556966070843352
"(118, 200.0)",92.34377813551792,0.23628028134358328,0.0028962270351134425,0.3627120877814131,0.21653331924127533
"(119, 200.0)",92.299255725152,0.252810613716028,0.0030988490873712286,0.39199236204984683,0.2277774554243989
"(120, 200.0)",92.25248874231539,0.27023981984750567,0.00331248916649755,0.4232097419747415,0.2392880913247686
"(1, 205.961690647047)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 205.961690647047)",92.99999999490393,7.724730517495144e-108,1.795836240219408e-162,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 205.961690647047)",92.99999999490393,4.0335617333404537e-81,3.787464106875293e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 205.961690647047)",92.99999999490393,4.6733592020349764e-65,1.9776701757560746e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 205.961690647047)",92.99999999490393,2.5180656004289232e-54,2.2913651532886912e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 205.961690647047)",92.99999999490393,1.2083911710660708e-46,1.2346167743800971e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 205.961690647047)",92.99999999490393,7.160665951792438e-41,5.924785674487588e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 205.961690647047)",92.99999999490393,2.260280938242632e-36,3.5108844923057626e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 205.961690647047)",92.99999999490393,9.144400042286191e-33,1.1081345713954837e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 205.961690647047)",92.99999999490393,8.300358729355564e-30,4.480843617856349e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 205.961690647047)",92.99999999490393,2.458354545231303e-27,4.059200501477356e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 205.961690647047)",92.99999999490393,3.0817116135095713e-25,1.1960794061237871e-28,1.9859446137283985e-12,-1.985944613728374e-12
"(13, 205.961690647047)",92.99999999490393,1.9694701040807117e-23,1.4842156187877997e-26,1.9859446137283985e-12,-1.9859446137253414e-12
"(14, 205.961690647047)",92.99999999490393,7.352417122929544e-22,9.32897028113637e-25,1.9859446137283985e-12,-1.985944613536257e-12
"(15, 205.961690647047)",92.99999999490393,1.7745875562396497e-20,3.401030364462951e-23,1.9859446137283985e-12,-1.985944606723579e-12
"(16, 205.961690647047)",92.99999999490393,2.990651060725829e-19,7.961367812266972e-22,1.9859446137283985e-12,-1.985944449754721e-12
"(17, 205.961690647047)",92.99999999490393,3.734222631258359e-18,1.293474382595735e-20,1.9859446137283985e-12,-1.985941949666692e-12
"(18, 205.961690647047)",92.99999999490393,1.8407988887503797e-17,1.5496081888158364e-19,1.9859446137283985e-12,-1.9859126977361576e-12
"(19, 205.961690647047)",92.99999999490393,4.602286367529014e-17,1.4360114393195526e-18,1.9859446137283985e-12,-1.9856488503845678e-12
"(20, 205.961690647047)",92.99999999490393,2.719289010305551e-16,1.0695460286481223e-17,1.9859446137283985e-12,-1.9837417586455463e-12
"(21, 205.961690647047)",92.99999999492289,4.056219234863985e-15,6.604213332687006e-17,1.9859446137283985e-12,-1.9723424642944587e-12
"(22, 205.961690647047)",92.99999999998894,4.4678686095599095e-15,3.467805585679544e-16,3.971889227456797e-12,-3.900465717330614e-12
"(23, 205.961690647047)",93.00000000000556,1.8266743919242574e-14,1.581320743826883e-15,5.9578338411851955e-12,-5.632142347331365e-12
"(24, 205.961690647047)",92.99999999698129,3.1633852884789477e-13,6.3726712411244755e-15,6.08195537954322e-12,-4.7694292367834085e-12
"(25, 205.961690647047)",92.99999999999203,3.7033081566925726e-13,2.3033061337928926e-14,2.606552305518523e-12,2.137375948418453e-12
"(26, 205.961690647047)",92.99999999283484,1.1710131477003857e-12,7.560019457292947e-14,7.943778454913594e-12,7.626965432572668e-12
"(27, 205.961690647047)",92.9999999927856,1.489872618314245e-11,2.2774507758012956e-13,8.192021531629644e-12,3.871473968331671e-11
"(28, 205.961690647047)",92.99999999279261,1.873748250589753e-11,6.354585217312776e-13,2.1721269212654357e-11,1.0915884225919285e-10
"(29, 205.961690647047)",92.99999999988715,1.0104182268792896e-10,1.6552030475314927e-12,5.002097995828404e-11,2.908874380754467e-10
"(30, 205.961690647047)",92.99999999718666,1.829398770768737e-10,4.05230157077584e-12,1.2350093066623478e-10,7.111179518624414e-10
"(31, 205.961690647047)",92.9999999922956,1.7945037169353265e-10,9.380347176681516e-12,2.9280270898658075e-10,1.6391894543789985e-9
"(32, 205.961690647047)",92.99999999705486,9.667841480307106e-10,2.063773216939791e-11,6.624366502167789e-10,3.5881455585133636e-9
"(33, 205.961690647047)",92.99999999076896,2.464296595904104e-9,4.3352848939666436e-11,1.4326107957283234e-9,7.496415266251416e-9
"(34, 205.961690647047)",92.99999998628043,2.157618399514411e-9,8.730518899351761e-11,2.9723384790596226e-9,1.5009185848305222e-8
"(35, 205.961690647047)",92.99999997426335,9.518617992957581e-9,1.6915463459041482e-10,5.924445147366887e-9,2.8914929373658412e-8
"(36, 205.961690647047)",92.99999995185041,1.35027641347939e-8,3.1632391634979494e-10,1.1391874790499526e-8,5.375873381299931e-8
"(37, 205.961690647047)",92.99999985844937,2.5953573830217462e-8,5.725568374287446e-10,2.1189160177713504e-8,9.673561405063715e-8
"(38, 205.961690647047)",92.99999992570629,2.4544023099819936e-8,1.0056539996599152e-9,3.822037294197154e-8,1.6890582503394942e-7
"(39, 205.961690647047)",92.99999985045378,4.9475096756931845e-8,1.717964847688347e-9,6.70101155210387e-8,2.868248289810498e-7
"(40, 205.961690647047)",92.99999929602583,1.8449557634377238e-7,2.8602850802468624e-9,1.1442106777073019e-7,4.746880830894381e-7
"(41, 205.961690647047)",92.99999885732495,3.576607172225518e-7,4.649868380337848e-9,1.9066309507176205e-7,7.670316578288672e-7
"(42, 205.961690647047)",92.99999818586625,6.017382649093866e-7,7.393309675180965e-9,3.1055519201023727e-7,1.2121833681672041e-6
"(43, 205.961690647047)",92.9999971786988,9.394246704884754e-7,1.1515083326632944e-8,4.952189966470025e-7,1.8764470332479407e-6
"(44, 205.961690647047)",92.99999569607363,1.4352357949464245e-6,1.759253327207256e-8,7.742025100389542e-7,2.849185385441536e-6
"(45, 205.961690647047)",92.99999355141887,2.153612475230641e-6,2.6398100757415437e-8,1.1881639762629539e-6,4.248833485605421e-6
"(46, 205.961690647047)",92.99999049933243,3.1775856447470156e-6,3.894954499943919e-8,1.7921398783992564e-6,6.229974259618474e-6
"(47, 205.961690647047)",92.9999862217908,4.615006463272879e-6,5.656886139673593e-8,2.6595594014466243e-6,8.99145892980358e-6
"(48, 205.961690647047)",92.99998031189028,6.6041143331836116e-6,8.095053199494706e-8,3.887083062252138e-6,1.2785625366205025e-5
"(49, 205.961690647047)",92.99997225559619,9.319910948501119e-6,1.1423965597280081e-7,5.600236958501882e-6,1.7928755724593193e-5
"(50, 205.961690647047)",92.99996141106037,1.2981376781623059e-5,1.5912040638350198e-7,7.960213511929118e-6,2.4812494403262117e-5
"(51, 205.961690647047)",92.99994698517753,1.7859557172610173e-5,2.1891514613133855e-7,1.1171583884221704e-5,3.3916549721234135e-5
"(52, 205.961690647047)",92.9999280010681,2.4286535248048036e-5,2.976944145325915e-7,1.5491306966519187e-5,4.582233794679619e-5
"(53, 205.961690647047)",92.9999033056563,3.2665298470489785e-5,4.0039786647442257e-7,2.1238900022387407e-5,6.122772148815525e-5
"(54, 205.961690647047)",92.99987146752129,4.3480495212504e-5,5.329661240375363e-7,2.8808058573874964e-5,8.096254539049976e-5
"(55, 205.961690647047)",92.99983080836346,5.731006695860791e-5,7.024833577336557e-7,3.867955883542551e-5,0.00010600510117481253
"(56, 205.961690647047)",92.99977936768643,7.483773181850758e-5,9.173303032581356e-7,5.143577931325798e-5,0.00013749912082755593
"(57, 205.961690647047)",92.99971480100264,9.68662854433416e-5,1.187347302518239e-6,6.777659146531486e-5,0.00017677146634655238
"(58, 205.961690647047)",92.99963440462967,0.00012433167581049807,1.5240068233289584e-6,8.853697217519058e-5,0.00022535004971527717
"(59, 205.961690647047)",92.9995350666485,0.00015831780092796284,1.940594842714946e-6,0.00011470617457197395,0.00028498202009453663
"(60, 205.961690647047)",92.99941319552991,0.0002000719710635931,2.4524003791842257e-6,0.0001474485393644632,0.00035765198887577896
"(61, 205.961690647047)",92.99926455820354,0.00025102097151222605,3.0769124125368713e-6,0.00018812601532896406,0.00044560006713001416
"(62, 205.961690647047)",92.99908484621174,0.0003127876502027746,3.8340230678948e-6,0.00023832233595077416,0.0005513395370926166
"(63, 205.961690647047)",92.99886846047784,0.0003872079738276212,4.7462369525825695e-6,0.0002998688934277047,0.0006776740935376896
"(64, 205.961690647047)",92.9986095949454,0.00047634844812607664,5.838884422800504e-6,0.00037487230445016955,0.0008277142027625297
"(65, 205.961690647047)",92.99830163212296,0.0005825238512271609,7.140339081967559e-6,0.0004657436392098887,0.001004892669905333
"(66, 205.961690647047)",92.99793720275828,0.0007083151852877969,8.68223779873436e-6,0.0005752293127683549,0.0012129790628586698
"(67, 205.961690647047)",92.99750813940783,0.0008565877795240447,1.0499702603458782e-5,0.0007064435836751,0.0014560929158244714
"(68, 205.961690647047)",92.99700541595872,0.0010305094309685282,1.2631563061158794e-5,0.0008629026566086026,0.0017387154269824512
"(69, 205.961690647047)",92.996419097096,0.0012335685941266038,1.5120579220979637e-5,0.0010485603647120128,0.002065699695203562
"(70, 205.961690647047)",92.99573832416331,0.0014695924342142922,1.8013662908000535e-5,0.0012678453281063343,0.0024422791391714572
"(71, 205.961690647047)",92.99495121305465,0.0017427647665918587,2.1362097614310267e-5,0.0015256996024826733,0.0028740741379279186
"(72, 205.961690647047)",92.99404482676691,0.002057643772528622,2.5221755664106733e-5,0.0018276187733380451,0.0033670966643281116
"(73, 205.961690647047)",92.99300518207609,0.002419179437788314,2.9653311950732738e-5,0.0021796933625482058,0.003927752900108992
"(74, 205.961690647047)",92.99181706718677,0.002832730698019679,3.472245412997961e-5,0.0025886516634552686,0.0045628436925698726
"(75, 205.961690647047)",92.99046414658433,0.003304082166096236,4.0500087613045476e-5,0.0030619036898220063,0.005279562826314366
"(76, 205.961690647047)",92.9889288358961,0.003839460480414853,4.706253598630901e-5,0.003607586511720222,0.006085492966157472
"(77, 205.961690647047)",92.98719227163988,0.0044455501880354365,5.449173570639231e-5,0.004234610631061126,0.0069885993813194915
"(78, 205.961690647047)",92.98523430334876,0.005129509141155137,6.287542475802023e-5,0.004952707589900832,0.00799722119341221
"(79, 205.961690647047)",92.98303338601005,0.00589898340631801,7.230732555253579e-5,0.0057724785123880636,0.009120060504578628
"(80, 205.961690647047)",92.98056648749846,0.006762121681576763,8.28873215848471e-5,0.00670544380923419,0.010366169077586388
"(81, 205.961690647047)",92.9778095279578,0.0077275889117656765,9.472162401429216e-5,0.007764093784546846,0.011744932038270692
"(82, 205.961690647047)",92.9747368637143,0.008804579744352793,0.00010792293687527665,0.008961940184870145,0.013266050353556366
"(83, 205.961690647047)",92.97132081439122,0.010002831566338952,0.0001226106175699281,0.010313568721213646,0.014939521364767273
"(84, 205.961690647047)",92.96753283391185,0.011332636058433869,0.00013891081706114686,0.011834692382852587,0.01677561434822388
"(85, 205.961690647047)",92.96334264438731,0.012804851268960932,0.00015695662888384076,0.013542205660939026,0.018784846982237948
"(86, 205.961690647047)",92.95871843803721,0.014430912625813476,0.00017688822380957202,0.015454239565249585,0.0209779580661231
"(87, 205.961690647047)",92.95362683230354,0.016222843557039533,0.00019885298017812143,0.01759021741011439,0.02336587857757523
"(88, 205.961690647047)",92.94803291232677,0.018193265564294996,0.00022300560708873144,0.019970911493276327,0.02595970036648989
"(89, 205.961690647047)",92.94190015249377,0.020355407896288164,0.000249508263369827,0.022618500378725752,0.028770643375332482
"(90, 205.961690647047)",92.93519048204655,0.02272311667282401,0.00027853066901033067,0.025556627148800245,0.031810020337620516
"(91, 205.961690647047)",92.92786424035837,0.025310863655577578,0.00031025021294306274,0.028810458199067874,0.03508920018229167
"(92, 205.961690647047)",92.91988018930039,0.028133754576454797,0.00034485205510992166,0.03240674302072142,0.038619569272826657
"(93, 205.961690647047)",92.91119554103683,0.031207537064807788,0.0003825292234803512,0.03637387455678648,0.04241249103312872
"(94, 205.961690647047)",92.90176595643894,0.03454860824851713,0.0004234827073404492,0.0407419504548594,0.04647926390876814
"(95, 205.961690647047)",92.89154556768666,0.038174022000301344,0.0004679215460858815,0.04554283507537307,0.0508310776466552
"(96, 205.961690647047)",92.88048700116067,0.042101495874690385,0.0005160629142524642,0.050810222300322505,0.055478967999357066
"(97, 205.961690647047)",92.86854140534078,0.04634941775089727,0.0005681322029417984,0.05657969917335644,0.060433769855567566
"(98, 205.961690647047)",92.85565848147156,0.05093685220404152,0.0006243630979420974,0.0628888104239867,0.06570606880579548
"(99, 205.961690647047)",92.84178652936386,0.0558835465957606,0.0006849976542593252,0.06977712378108641,0.07130615117942557
"(100, 205.961690647047)",92.82687247130767,0.06120993696847331,0.000750286368616941,0.07728629630766026,0.0772439526421184
"(101, 205.961690647047)",92.81086191464804,0.06693715363343797,0.0008204882477207691,0.0854601415177045,0.08352900513889822
"(102, 205.961690647047)",92.79369919858452,0.07308702655901984,0.0008958708743357137,0.09434469768140658,0.09017038219822521
"(103, 205.961690647047)",92.775327439285,0.07968209054448816,0.0009767104708705854,0.10398829684590553,0.09717664300727359
"(104, 205.961690647047)",92.75568859865746,0.08674559010339974,0.0010632919590446589,0.11444163517620896,0.10455577436003963
"(105, 205.961690647047)",92.7347235402089,0.09430148414052929,0.001155909017312365,0.1257578441418742,0.11231513129794725
"(106, 205.961690647047)",92.7123720943941,0.10237445035214106,0.0012548641347795953,0.13799256292380407,0.12046137580774523
"(107, 205.961690647047)",92.68857312510825,0.11098988935232915,0.0013604686617902952,0.1512040119778558,0.12900041367679896
"(108, 205.961690647047)",92.66326459957064,0.12017392849517214,0.0014730428567433786,0.16545306773403728,0.13793732943638487
"(109, 205.961690647047)",92.63638365601052,0.12995342538668947,0.0015929159292087207,0.18080333850837133,0.14727631933006863
"(110, 205.961690647047)",92.60786667707065,0.1403559710253036,0.0017204260783454427,0.197321241746956,0.1570206219823403
"(111, 205.961690647047)",92.57764935892327,0.1514098925753915,0.0018559205269512045,0.21507608250838575,0.16717244692904265
"(112, 205.961690647047)",92.5456667820706,0.1631442557142155,0.00199975555020695,0.2341401333010832,0.17773290070035594
"(113, 205.961690647047)",92.51185347956158,0.17558886653119268,0.002152296498970846,0.2545887153070684,0.18870191039468734
"(114, 205.961690647047)",92.47614350377086,0.1887742729344922,0.002313917816996933,0.27650028104144214,0.20007814456557052
"(115, 205.961690647047)",92.43847048907384,0.20273176553781852,0.0024850030518250034,0.29995649841680094,0.21185893140014814
"(116, 205.961690647047)",92.39876741481848,0.21749338010918381,0.002665944898501471,0.32504233641279145,0.22404018205444168
"(117, 205.961690647047)",92.35696787450003,0.23309188871256276,0.0028571450354971566,0.35184615214277715,0.23661626979203432
"(118, 205.961690647047)",92.31300425294594,0.24956081186807613,0.0030590143579818066,0.38045977972188105,0.2495799891616429
"(119, 205.961690647047)",92.2668092571851,0.26693440645438216,0.003271972761231806,0.41097862058303,0.2629224210713594
"(120, 205.961690647047)",92.21831476494071,0.2852476729249811,0.003496449290362727,0.4435017355922649,0.27663287151251004
"(1, 211.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 211.79020697643617)",92.99999999490393,5.390740367651607e-107,3.3106480428580544e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 211.79020697643617)",92.99999999490393,1.731870290897621e-80,2.643100054522516e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 211.79020697643617)",92.99999999490393,1.4993208683964778e-64,8.491423830891762e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 211.79020697643617)",92.99999999490393,6.652102116548881e-54,7.351225195670663e-66,1.9859446137283985e-12,-1.9859446137283985e-12
