T_mu,sigma,ω₀,n_B,P,e
"(32, 474.03830935295304)",92.99997704072666,7.90014187454944e-6,8.97272134516648e-8,2.8712670551039127e-6,3.966286951247482e-5
"(33, 474.03830935295304)",92.99996263977398,1.2874826310123467e-5,1.4622804339038835e-7,4.825514130974131e-6,6.449218033779582e-5
"(34, 474.03830935295304)",92.9999408448703,2.0417406161196057e-5,2.3189418498445582e-7,7.884364081053913e-6,0.00010204236331775847
"(35, 474.03830935295304)",92.99990857140799,3.157995101291563e-5,3.5867470377529474e-7,1.2553538818323042e-5,0.00015747201136698892
"(36, 474.03830935295304)",92.99986204352689,4.77378656144161e-5,5.421909865059823e-7,1.9518700987620464e-5,0.0002375005976020852
"(37, 474.03830935295304)",92.99979623966682,7.065598457857052e-5,8.024874376429669e-7,2.969164368607808e-5,0.0003507181445311773
"(38, 474.03830935295304)",92.99970468889349,0.0001025605452547445,1.1648489459972007e-6,4.426344265712719e-5,0.0005079195823549551
"(39, 474.03830935295304)",92.9995796382726,0.00014621634414562352,1.6606771536026513e-6,6.476474249404358e-5,0.0007224598477808316
"(40, 474.03830935295304)",92.99941152792849,0.00020500826598739258,2.3284164686144106e-6,9.313339654815422e-5,0.0010106252097033944
"(41, 474.03830935295304)",92.99918884246877,0.00028302628462380805,3.2145194679028057e-6,0.00013178910605059191,0.0013920162678962083
"(42, 474.03830935295304)",92.99889786980525,0.00038515298861632703,4.374440987984515e-6,0.0001837150913398057,0.0018899375189686356
"(43, 474.03830935295304)",92.998522472115,0.0005171526446804133,5.873649672778487e-6,0.00025254641798947173,0.002531788542625968
"(44, 474.03830935295304)",92.99804383989684,0.0006857608841317946,7.788646612433143e-6,0.0003426645153599529,0.003349452356945459
"(45, 474.03830935295304)",92.99744023099694,0.0008987740447803248,1.0207980124000524e-5,0.00045929763560658446,0.004379676004283173
"(46, 474.03830935295304)",92.99668704432284,0.00116513733961662,1.3233246750011401e-5,0.0006086265108979857,0.005664439405727879
"(47, 474.03830935295304)",92.99575594674135,0.001495031120017101,1.6980071820588536e-5,0.0007978948173650663,0.007251309721158443
"(48, 474.03830935295304)",92.99461536655595,0.0018999544649116562,2.157905801546246e-5,0.0010355237822269833,0.00919377639685213
"(49, 474.03830935295304)",92.99322989628448,0.002392805642044122,2.717669979008454e-5,0.0013312304053362946,0.011551566416948135
"(50, 474.03830935295304)",92.99156053960358,0.002987958858558823,3.3936254126073024e-5,0.0016961486286106487,0.014390935903085185
"(51, 474.03830935295304)",92.98956372211104,0.003701337233428947,4.203857133838096e-5,0.00214295291354644,0.017784940371313184
"(52, 474.03830935295304)",92.98719254451343,0.004550481041798847,5.1682867535260566e-5,0.002685983660075486,0.021813675488852057
"(53, 474.03830935295304)",92.98439512270392,0.005554612560259732,6.308746315431675e-5,0.0033413739475643303,0.026564500427474703
"(54, 474.03830935295304)",92.98111565403063,0.006734695492136556,7.649045706728522e-5,0.004127177088064895,0.03213222986174563
"(55, 474.03830935295304)",92.97729396454649,0.00811349080061447,9.215036040066452e-5,0.00506349462925746,0.03861930642133886
"(56, 474.03830935295304)",92.97286532478017,0.00971560825085961,0.00011034668354534464,0.006172604266412568,0.04613595104412792
"(57, 474.03830935295304)",92.96776077257111,0.011567553813996826,0.0001313804727333201,0.007479087510950573,0.05480028966554423
"(58, 474.03830935295304)",92.96190712823632,0.013697773448980198,0.00015557480686566538,0.009009956599377396,0.0647384618251348
"(59, 474.03830935295304)",92.9552267872577,0.01613669370236529,0.00018327526110171154,0.01079478063899692,0.07608471427987945
"(60, 474.03830935295304)",92.94763809810847,0.018916758822628138,0.00021485032593648187,0.012865810638763752,0.08898147463209703
"(61, 474.03830935295304)",92.93905524894795,0.022072465496363176,0.0002506918045937447,0.015258103249023712,0.1035794159692359
"(62, 474.03830935295304)",92.92938872713785,0.0256403945377252,0.00029121516932282556,0.018009643280022535,0.12003750324370366
"(63, 474.03830935295304)",92.91854531628448,0.029659240840759934,0.00033685990403617606,0.02116146465884149,0.13852303473926544
"(64, 474.03830935295304)",92.90642838479874,0.034169841059184324,0.0003880898180186896,0.024757770064562715,0.15921167114611212
"(65, 474.03830935295304)",92.89293814960779,0.03921519949752832,0.00044539333998558036,0.028846048909266855,0.18228745697456267
"(66, 474.03830935295304)",92.87797196661468,0.0448405122789942,0.0005092837926750801,0.033477193885799256,0.2079428341747556
"(67, 474.03830935295304)",92.86142464110047,0.05109318984903661,0.0005802996488821025,0.03870561590654866,0.23637864856763546
"(68, 474.03830935295304)",92.8431888584849,0.05802287745975272,0.0006590047618893665,0.04458935753613521,0.26780414564544547
"(69, 474.03830935295304)",92.82315544609689,0.06568147430360023,0.0007459885858162492,0.05119020481610381,0.3024369632008313
"(70, 474.03830935295304)",92.80121380621098,0.07412315020287191,0.0008418663646368977,0.058573797388407844,0.34050311080518386
"(71, 474.03830935295304)",92.77725239338375,0.08340435969619775,0.0009472792899383238,0.06680973708040625,0.3822369360070226
"(72, 474.03830935295304)",92.75115907733367,0.09358385380739978,0.0010628946367837885,0.07597169450416431,0.4278810821371438
"(73, 474.03830935295304)",92.72282162353116,0.10472268813387525,0.001189405853809002,0.08613751389744886,0.47768642617667606
"(74, 474.03830935295304)",92.69212807762013,0.1168842276371498,0.0013275326201566233,0.0973893158494439,0.5319120030204978
"(75, 474.03830935295304)",92.6589672564696,0.13013414652734473,0.0014780208417057895,0.10981359772934927,0.5908249032612919
"(76, 474.03830935295304)",92.62322915137963,0.14454042359254854,0.0016416425991570862,0.12350133164074033,0.6547001506254723
"(77, 474.03830935295304)",92.58480534706875,0.16017333179540502,0.0018191960295812141,0.1385480596890688,0.7238205505552148
"(78, 474.03830935295304)",92.5435894078225,0.17710542176142607,0.0020115051393788867,0.15505398600127532,0.7984765095246682
"(79, 474.03830935295304)",92.49947725708061,0.19541149832101384,0.002219419536925581,0.17312406561120894,0.8789658194179075
"(80, 474.03830935295304)",92.4523671826083,0.21516859326735574,0.0024438141529973486,0.19286808933604518,0.9655934401236367
"(81, 474.03830935295304)",92.40216172261185,0.23645591014140602,0.002685588468927554,0.2144007647745266,1.058671052653677
"(82, 474.03830935295304)",92.34876456925994,0.2593548131832965,0.002945666700306844,0.23784179262222166,1.1585170699085265
"(83, 474.03830935295304)",92.2920849137626,0.28394872685895023,0.00322499626320477,0.2633159381995402,1.2654558380796401
"(84, 474.03830935295304)",92.23203408685167,0.31032311245692745,0.0035245478616167877,0.29095309773201444,1.3798176118223735
"(85, 474.03830935295304)",92.16852768619974,0.3385653708424817,0.0038453141933038424,0.32088835892669837,1.5019378801979695
"(86, 474.03830935295304)",92.10148590744399,0.3687647599240205,0.004188308883821036,0.3532620556696753,1.6321568066648027
"(87, 474.03830935295304)",92.03083146868255,0.4010123253958162,0.004554566120272589,0.3882198163751204,1.7708190071151364
"(88, 474.03830935295304)",91.95649160841,0.4354007837477796,0.004945138920507831,0.4259126057863318,1.9182726876066876
"(89, 474.03830935295304)",91.87839729450734,0.47202442020831925,0.005361098139625524,0.46649676008015667,2.074869138303188
"(90, 474.03830935295304)",91.79648305947886,0.5109789790242962,0.005803531208461178,0.5101340149103907,2.2409621074256467
"(91, 474.03830935295304)",91.7106869672268,0.5523615401282312,0.006273540730465114,0.556991526359494,2.4169071151670787
"(92, 474.03830935295304)",91.62095043201306,0.5962703937504287,0.006772243048864026,0.6072418848953133,2.603060760515478
"(93, 474.03830935295304)",91.52721794354804,0.6428049107432031,0.007300766790630768,0.661063121991228,2.7997800244195656
"(94, 474.03830935295304)",91.42943692117008,0.6920654055188781,0.007860251290411693,0.7186387097800999,3.0074215230160264
"(95, 474.03830935295304)",91.32755739784083,0.7441529991262945,0.008451845049757545,0.7801575537495963,3.2263407845505956
"(96, 474.03830935295304)",91.22153175729866,0.7991694787401012,0.009076704140592619,0.845813978598292,3.4568915067051815
"(97, 474.03830935295304)",91.11131455932068,0.8572171530205196,0.00973599052838192,0.9158077076854877,3.6994247822650412
"(98, 474.03830935295304)",90.99686197096833,0.9183987184392379,0.010430870639437831,0.990343836222074,3.9542884467763924
"(99, 474.03830935295304)",90.87813184552083,0.9828171079382183,0.011162513521480536,1.0696327986564804,4.2218262391956305
"(100, 474.03830935295304)",90.75508282496288,1.050575370215013,0.011932089698653477,1.1538903307421409,4.5023772970553395
"(101, 474.03830935295304)",90.62767532970705,1.121776497058233,0.012740768657710783,1.2433374266116715,4.79627500774664
"(102, 474.03830935295304)",90.49586957028608,1.1965233413889536,0.013589718635123841,1.338200291571218,5.103846954805208
"(103, 474.03830935295304)",90.35962580616562,1.2749184762456427,0.014480104858543626,1.4387102910863765,5.425414135311126
"(104, 474.03830935295304)",90.21890524904238,1.3570640396667824,0.015413087104663985,1.5451038965853947,5.761289856419323
"(105, 474.03830935295304)",90.07366801170868,1.4430616775812202,0.016389819983531426,1.6576226287428275,6.111779926849655
"(106, 474.03830935295304)",89.92387404652857,1.533012396740547,0.017411450672233753,1.776512998952507,6.477181641095519
"(107, 474.03830935295304)",89.76948240596873,1.6270164901454862,0.018479118251146877,1.9020264496043553,6.857783524502608
"(108, 474.03830935295304)",89.6104510754359,1.7251734432010826,0.01959395264506546,2.0344192939328525,7.2538648914758
"(109, 474.03830935295304)",89.44673674190426,1.8275818572084448,0.02075707373438246,2.1739526561750644,7.665695483986184
"(110, 474.03830935295304)",89.2782945286684,1.9343393825288708,0.021969590637775312,2.3208924126309087,8.093535190476567
"(111, 474.03830935295304)",89.10507801110886,2.0455426521684235,0.02323260076719691,2.475509134559056,8.537633654995085
"(112, 474.03830935295304)",88.92703858272779,2.1612872492579416,0.024547189842305642,2.638078033317444,8.998230338895105
"(113, 474.03830935295304)",88.74412569868538,2.2816676530731277,0.025914430923193166,2.8088789086491546,9.47555411402522
"(114, 474.03830935295304)",88.55628669110611,2.4067772092423265,0.027335384076366962,2.988196100554662,9.969823152519966
"(115, 474.03830935295304)",88.3634662949947,2.5367081204711512,0.028811096636992606,3.176318445531416,10.481245094873112
"(116, 474.03830935295304)",88.16560695195697,2.6715514164549505,0.030342602449918467,3.373539237435345,11.010016729292776
"(117, 474.03830935295304)",87.9626485031181,2.811396952907981,0.03193092211711447,3.5801561936939783,11.556324142783783
"(118, 474.03830935295304)",87.75452833939156,2.9563334005071202,0.03357706262801431,3.7964714269783126,12.120342574243814
"(119, 474.03830935295304)",87.54118121436875,3.10644824691011,0.0352820176393659,4.022791422773925,12.702236569552152
"(120, 474.03830935295304)",87.32253932114803,3.2618277915527862,0.03704676740538852,4.25942702288125,13.302159964961215
"(1, 480.0)",92.99999970072754,1.3656655932960071e-68,4.3445114209944743e-203,3.971889227456797e-12,-3.971889227456797e-12
"(2, 480.0)",92.99999970072754,3.909366377702572e-68,5.766715740621804e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 480.0)",92.99999970072754,2.4668573452130974e-51,1.776067588113134e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 480.0)",92.99999970072754,3.2020728029376974e-41,1.1207157216077749e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 480.0)",92.99999970072754,1.861107511739871e-34,1.4547281806653112e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 480.0)",92.99999970072754,1.310056597929024e-29,8.455152040205708e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 480.0)",92.99999970072754,5.82175595586434e-26,5.951426634590558e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 480.0)",92.99999970072754,4.098203395649658e-23,2.6432180994679702e-27,3.971889227456797e-12,-3.971889227455528e-12
"(9, 480.0)",92.99999970072754,1.4859813785403473e-21,1.8550195281746576e-24,3.971889227456797e-12,-3.971889226566388e-12
"(10, 480.0)",92.99999999999491,5.542713143177022e-21,3.5706307981157365e-22,7.943778454913594e-12,-7.943778283523316e-12
"(11, 480.0)",92.99999992439497,8.501318906857316e-18,2.6784527728566282e-20,3.971889227456797e-12,-3.971876370883487e-12
"(12, 480.0)",92.9999997007518,3.262815878542235e-17,9.89883095960912e-19,1.1915667682370391e-11,-1.1915192538484329e-11
"(13, 480.0)",92.9999999999949,1.6840976975198768e-16,2.1203654701337412e-17,7.943778454913594e-12,-7.933600700656952e-12
"(14, 480.0)",92.99999999999143,1.121476082397907e-14,2.956812072371397e-16,7.943778454913594e-12,-7.801851475439768e-12
"(15, 480.0)",92.99999970071184,1.7296894878560596e-13,2.923251668903534e-15,7.943778454913594e-12,-6.540617653839897e-12
"(16, 480.0)",92.99999970071673,1.3250751293629478e-12,2.1844922378654057e-14,1.2288032297444466e-11,-1.802469555690519e-12
"(17, 480.0)",92.99999999996571,2.0346135002053177e-11,1.2958893062705123e-13,1.0177966145358043e-11,5.202472055562655e-11
"(18, 480.0)",92.99999999983694,2.3919159011257207e-11,6.34010159045892e-13,1.9362959983851884e-11,2.849619163581763e-10
"(19, 480.0)",92.99999999990382,2.8444623464350853e-11,2.636556484214262e-12,6.206076917901246e-11,1.2034863432438334e-9
"(20, 480.0)",92.99999999935444,7.296046945766625e-10,9.547355596298647e-12,1.988427044495559e-10,4.3838879817737945e-9
"(21, 480.0)",92.99999999543716,1.5417660512952738e-9,3.069992970690069e-11,6.566029379139518e-10,1.407936332139838e-8
"(22, 480.0)",92.99999999191785,2.2771563860076503e-9,8.9076769016424e-11,1.9715465152788676e-9,4.0785302612604656e-8
"(23, 480.0)",92.99999986308073,1.823389716416462e-8,2.3633268560472235e-10,5.4435983077678984e-9,1.0799609078249884e-7
"(24, 480.0)",92.99999990811018,5.2381778469198695e-8,5.79722294231355e-10,1.3925195388386814e-8,2.643415058426636e-7
"(25, 480.0)",92.99999965396208,1.3079344942490504e-7,1.327068592004032e-9,3.3184638009248104e-8,6.038082861526873e-7
"(26, 480.0)",92.99999918644092,2.5158043334910883e-7,2.857367907826635e-9,7.429555333650132e-8,1.2972410424202834e-6
"(27, 480.0)",92.99999879399083,5.74654912389027e-7,5.825815112807483e-9,1.5730493515188944e-7,2.6390863189957025e-6
"(28, 480.0)",92.99999708596557,9.960473489917107e-7,1.1312778244697569e-8,3.1676176541429195e-7,5.113371792040541e-6
"(29, 480.0)",92.99999451917712,1.8512944630139025e-6,2.1026394169713337e-8,6.097654271714743e-7,9.482903774290927e-6
"(30, 480.0)",92.99999028179847,3.3077212960975327e-6,3.7568011497225826e-8,1.1270483925985378e-6,1.6905597126069858e-5
"(31, 480.0)",92.99998340146148,5.702626551448034e-6,6.476855706425345e-8,2.0078333228962977e-6,2.908107406794536e-5
"(32, 480.0)",92.9999723376166,9.517995474424167e-6,1.0810226264233949e-7,3.4592687634966145e-6,4.8429817304826336e-5
"(33, 480.0)",92.99995524253981,1.5424117219168576e-5,1.7518205121014005e-7,5.780992672381906e-6,7.830639190848532e-5
"(34, 480.0)",92.99992943348781,2.4330561608699062e-5,2.763385219380906e-7,9.395472192435233e-6,0.00012324701833784827
"(35, 480.0)",92.99989160704814,3.7444461853947904e-5,4.2528189033502163e-7,1.4884756163069646e-5,0.0001892505511977407
"(36, 480.0)",92.99983728475173,5.633583036761355e-5,6.398438354478016e-7,2.3034127299931782e-5,0.000284090913715013
"(37, 480.0)",92.99976061536745,8.300942988231982e-5,9.427938069759795e-7,3.488283513600417e-5,0.00041765819221246595
"(38, 480.0)",92.99965445102612,0.00011998254040788706,1.3627222543631623e-6,5.178232801369051e-5,0.0006023243540806273
"(39, 480.0)",92.99951020726976,0.00017036781336566152,1.934981599186355e-6,7.546201850955007e-5,0.0008533291490999003
"(40, 480.0)",92.9993168739243,0.00023796029780897941,2.70267483881209e-6,0.00010810259309025498,0.001189181329539548
"(41, 480.0)",92.99906188871189,0.00032732762954292894,3.7176795754059153e-6,0.0001524165717076031,0.0016320696244872363
"(42, 480.0)",92.99872978198647,0.0004439023591495434,5.041697018891035e-6,0.00021173609176354936,0.0022082784773041473
"(43, 480.0)",92.99830274391705,0.0005940753851215306,6.747312863738983e-6,0.00029010737527534856,0.0029486027993193636
"(44, 480.0)",92.99775994068648,0.0007852894727640691,8.919059667591225e-6,0.00039239150166308983,0.003888757138780699
"(45, 480.0)",92.99707770320786,0.0010261319060651118,1.1654468754578882e-5,0.0005243709937694799,0.005069774008428383
"(46, 480.0)",92.99622862123051,0.0013264254488594908,1.5065104070555991e-5,0.0006928615221553824,0.006538388431711493
"(47, 480.0)",92.99518199678701,0.0016973167670407583,1.927756571041248e-5,0.0009058283500933931,0.008347403190904597
"(48, 480.0)",92.99390331923384,0.0021513617310099627,2.443445912643717e-5,0.0011725066151581655,0.010556033765531676
"(49, 480.0)",92.99235423838293,0.0027026069898130355,3.069532144199236e-5,0.0015035250218007324,0.013230229270355599
"(50, 480.0)",92.9904920958746,0.0033666675522904567,3.823750293500799e-5,0.0019110322876832776,0.01644296912112056
"(51, 480.0)",92.98827020406928,0.0041607997803992216,4.7256995632276076e-5,0.0024088255961903318,0.020274532307302185
"(52, 480.0)",92.98563720070089,0.0051039701316711004,5.796921487966693e-5,0.003012480721850062,0.024812742420390065
"(53, 480.0)",92.98253835608668,0.00621691830633658,7.060971405221514e-5,0.003739483071276029,0.030153179673787243
"(54, 480.0)",92.97891303066595,0.007522217937508962,8.543487765492612e-5,0.004609359333297454,0.03639938194106708
"(55, 480.0)",92.97469680663278,0.009044330129476492,0.00010272252738511678,0.00564380910674761,0.043663004038108445
"(56, 480.0)",92.96982072524729,0.010809654525376126,0.00012277250135495573,0.006866836395566286,0.05206396425481246
"(57, 480.0)",92.96421128088664,0.012846575790184441,0.00014590718323199915,0.008304880384990302,0.06173056756636929
"(58, 480.0)",92.95779053903583,0.015185506392902174,0.00017247198786100228,0.009986945299989376,0.07279960887329172
"(59, 480.0)",92.95047624077763,0.01785892600307891,0.00020283580864007345,0.011944729269364329,0.08541645887787093
"(60, 480.0)",92.94218192789378,0.020901417830804053,0.00023739143029678317,0.014212751805145432,0.0997351347373105
"(61, 480.0)",92.93281710694498,0.02434970222373182,0.0002765559104748346,0.01682847994681535,0.11591835708110525
"(62, 480.0)",92.92228745002129,0.02824266782007862,0.00032077093351785184,0.01983245275061961,0.13413759533794928
"(63, 480.0)",92.91049499141019,0.03262140059053492,0.00037050314103194995,0.023268404453507308,0.15457310324182866
"(64, 480.0)",92.89733852760388,0.03752921059583711,0.00042624443312566006,0.027183385745087166,0.17741394215522968
"(65, 480.0)",92.88271373739623,0.04301165745461596,0.0004885122609978153,0.031627883619385,0.20285800165956633
"(66, 480.0)",92.86651352902123,0.04911657380186016,0.0005578498938538459,0.03665593948306587,0.23111200956678016
"(67, 480.0)",92.84862860809984,0.055894086342416716,0.0006348266524580232,0.042325265605144324,0.26239152757470674
"(68, 480.0)",92.82894763336357,0.06339663609300485,0.000720038144778009,0.04869735988596478,0.29692094960747956
"(69, 480.0)",92.80735768961972,0.07167899585073208,0.0008141064632648108,0.05583761894458344,0.33493348342252577
"(70, 480.0)",92.78374478585073,0.08079828508088281,0.0009176803514645376,0.06381544932285395,0.37667111938012415
"(71, 480.0)",92.75799422649501,0.09081398249576526,0.0010314353493196,0.07270437693604821,0.42238459073735973
"(72, 480.0)",92.72999110977162,0.10178793491006904,0.001156073891998032,0.08258215443252576,0.4723333137265295
"(73, 480.0)",92.69962074700332,0.11378436263014577,0.0012923253728043904,0.09353086647287774,0.5267853124732297
"(74, 480.0)",92.66676913715756,0.1268698601604162,0.0014409461505901445,0.10563703260632643,0.586017119676943
"(75, 480.0)",92.63132342909218,0.1411133918063832,0.00160271949904276,0.11899170758438705,0.6503136519561378
"(76, 480.0)",92.59317234133258,0.15658628171413905,0.0017784554943534871,0.133690578855978,0.7199680584336958
"(77, 480.0)",92.55220658093708,0.17336219739352685,0.001968990827913899,0.14983406083872203,0.7952815365599494
"(78, 480.0)",92.50831923414255,0.1915171261987883,0.0021751885390268073,0.16752738573085635,0.8765631130020113
"(79, 480.0)",92.46140611758403,0.21112934423214427,0.0023979376621394793,0.18688069038662797,0.9641293874403222
"(80, 480.0)",92.41136610940517,0.23227937690215075,0.002638152777847924,0.20800909899104375,1.0583042343759599
"(81, 480.0)",92.35810140690627,0.2550499511895187,0.002896773472505085,0.23103280100658302,1.1594184657958577
"(82, 480.0)",92.30151760714764,0.27952594076644666,0.0031747637331890027,0.2560771240731284,1.2678094678575929
"(83, 480.0)",92.24152473383548,0.30579428885696613,0.003473110972469622,0.283272601411298,1.3838206653741205
"(84, 480.0)",92.17803566917021,0.3339439550922048,0.003792825624559431,0.3127550333627735,1.5078012664257534
"(85, 480.0)",92.11096792944004,0.3640658084346421,0.004134939735335023,0.34466554269265126,1.6401055302681593
"(86, 480.0)",92.0402429127654,0.3962525452700716,0.004500506101637411,0.37915062327710863,1.7810923055088486
"(87, 480.0)",91.96578588846255,0.43059858387636885,0.004890597119662375,0.41636218205077463,1.9311244353871655
"(88, 480.0)",91.88752624594869,0.46719995173326073,0.005306303413210926,0.456457573653147,2.0905680646880973
"(89, 480.0)",91.80539695458347,0.5061541729344929,0.005748732650325618,0.4995996279074874,2.2597920442488095
"(90, 480.0)",91.71933484360285,0.5475601350351889,0.006219007952201826,0.5459566698025273,2.439167147254349
"(91, 480.0)",91.62928018426456,0.5915179614370916,0.006718266485484952,0.5957025319805841,2.629065381052193
"(92, 480.0)",91.53517647171853,0.6381288745081433,0.00724765791336037,0.6490165596028771,2.8298592388101005
"(93, 480.0)",91.43697035980946,0.6874950497177835,0.007808342698416382,0.7060836078919212,3.0419208873479424
"(94, 480.0)",91.33461124064368,0.7397194740671255,0.008401490529908698,0.7670940322565414,3.265621422099634
"(95, 480.0)",91.22805092749125,0.7949057999815117,0.009028278680551092,0.8322436712252853,3.501330095439239
"(96, 480.0)",91.11724363546806,0.8531581892179894,0.00968989015230191,0.9017338226525727,3.7494134504523435
"(97, 480.0)",91.00214529432388,0.9145811747969471,0.010387512223616205,0.9757712132243916,4.010234654111388
"(98, 480.0)",90.88271355061484,0.979279504875853,0.011122334580583945,1.054567961926723,4.2841526367535705
"(99, 480.0)",90.75890704025701,1.0473580094106285,0.011895547972231989,1.1383415377433075,4.571521488928047
"(100, 480.0)",90.63068637716096,1.1189214212177365,0.012708341584226993,1.2273147122050971,4.8726892482238595
"(101, 480.0)",90.49801154211303,1.1940743042208206,0.013561903276333668,1.3217155073175477,5.187998065322613
"(102, 480.0)",90.36084347714001,1.272920868571286,0.014457416625554954,1.4217771394113856,5.517782840854993
"(103, 480.0)",90.21914316831598,1.3555648619672678,0.015396059972415513,1.5277379596340253,5.862370827125421
"(104, 480.0)",90.07287156456597,1.4421094456855914,0.016379004876998924,1.6398413917325316,6.222080949226952
"(105, 480.0)",89.92198875640662,1.5326571066593613,0.017407415403503712,1.7583358678482788,6.597223525833503
"(106, 480.0)",89.76645421786155,1.6273095289945445,0.018482446510323085,1.8834747630098216,6.98809956194526
"(107, 480.0)",89.60622643157282,1.7261675217932702,0.019605243101096924,2.0155163290581615,7.395000359468362
"(108, 480.0)",89.44126266738581,1.8293309260316657,0.02077693908294919,2.1547236288317952,7.818207130983817
"(109, 480.0)",89.2715184363995,1.9368985609180518,0.021998656950765152,2.3013644712317896,8.257990865135483
"(110, 480.0)",89.09694793048835,2.048968137648393,0.02327150630480205,2.4557113479926547,8.71461167831233
"(111, 480.0)",88.91750309197522,2.165636236134098,0.024596584204879205,2.6180413727937784,9.18831904554824
"(112, 480.0)",88.73313401183005,2.286998244262845,0.025974973979596642,2.7886362234654607,9.679351286740928
"(113, 480.0)",88.54378845938426,2.4131483367402033,0.027407745301179107,2.967782087784788,10.187935656781182
"(114, 480.0)",88.34941206546004,2.544179443309933,0.028895953465508814,3.155769613645305,10.714288049798926
"(115, 480.0)",88.14994770756081,2.680183248746961,0.03044064002192318,3.3528938639030876,11.258613346620038
"(116, 480.0)",87.94533612904135,2.8212501623725124,0.0320428315769017,3.5594542764793653,11.821104880433454
"(117, 480.0)",87.73551521068939,2.967469331910658,0.0337035408840181,3.7757546300184472,12.40194499431024
"(118, 480.0)",87.52042061999623,3.1189286234054707,0.03542376571075126,4.0021030152573545,13.00130452590325
"(119, 480.0)",87.29998544999728,3.275714626866019,0.03720448951417859,4.23881181234422,13.619343154461502
"(120, 480.0)",87.07414039988087,3.4379126444270405,0.03904668125880995,4.486197673951062,14.256209330277716
"(1, 485.96169064704696)",92.99999970072754,9.961886802676718e-68,1.6867494745164242e-200,3.971889227456797e-12,-3.971889227456797e-12
"(2, 485.96169064704696)",92.99999970072754,2.8519994814734147e-67,1.1363012531445631e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 485.96169064704696)",92.99999970072754,1.0950309080609534e-50,1.295694327666652e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 485.96169064704696)",92.99999970072754,1.0550111969596642e-40,4.974824980016532e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 485.96169064704696)",92.99999970072754,5.026816912182214e-34,4.793003199546897e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 485.96169064704696)",92.99999970072754,3.070210451068309e-29,2.2837206335687747e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 485.96169064704696)",92.99999970072754,1.2266503095768948e-25,1.3947510689247063e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 485.96169064704696)",92.99999970072754,7.950394247617342e-23,5.568960873097616e-27,3.971889227456797e-12,-3.971889227454091e-12
"(9, 485.96169064704696)",92.99999970072754,1.5779661125212254e-21,3.597737921691403e-24,3.971889227456797e-12,-3.971889225708434e-12
"(10, 485.96169064704696)",92.99999999999491,5.542713143177022e-21,6.481236679136218e-22,7.943778454913594e-12,-7.943778139950321e-12
"(11, 485.96169064704696)",92.99999992439497,9.880402574118922e-18,4.605315503087647e-20,3.971889227456797e-12,-3.971866847387719e-12
"(12, 485.96169064704696)",92.9999997007518,3.262815878542235e-17,1.6268394191587e-18,1.1915667682370391e-11,-1.1914877100735845e-11
"(13, 485.96169064704696)",92.9999999999949,1.6840976975198768e-16,3.3540885137715226e-17,7.943778454913594e-12,-7.927478869666271e-12
"(14, 485.96169064704696)",92.99999999999143,6.11964431863835e-14,4.52648966967836e-16,7.943778454913594e-12,-7.723808397656266e-12
"(15, 485.96169064704696)",92.99999970071184,1.7296894878560596e-13,4.349855496820715e-15,8.067899993271618e-12,-5.954036861966274e-12
"(16, 485.96169064704696)",92.99999970071673,1.3250751293629478e-12,3.170816361726373e-14,1.241215383580249e-11,2.996798962956174e-12
"(17, 485.96169064704696)",92.99999970067292,1.6202435018512143e-11,1.8402197681317565e-13,1.1046816913864217e-11,7.838081405447829e-11
"(18, 485.96169064704696)",92.99999999983694,5.198404422442433e-11,8.829512723141895e-13,2.3831335364740782e-11,4.0524915768802394e-10
"(19, 485.96169064704696)",92.99999999990382,2.8444623464350853e-11,3.608336622111137e-12,8.043075685600014e-11,1.6730826084487828e-9
"(20, 485.96169064704696)",92.9999996973856,7.296046945766625e-10,1.2862921423042178e-11,2.6524772747109924e-10,5.985639313930597e-9
"(21, 485.96169064704696)",92.99999999543716,1.5417660512952738e-9,4.077831304053234e-11,8.682301608143842e-10,1.8948467786097234e-8
"(22, 485.96169064704696)",92.99999999191785,2.2771563860076503e-9,1.1680250428265617e-10,2.58160387630856e-9,5.417993857669997e-8
"(23, 485.96169064704696)",92.9999999205201,2.696530473743287e-8,3.0626306367543304e-10,7.051965201811185e-9,1.4178015100464646e-7
"(24, 485.96169064704696)",92.99999973186057,6.798515468308821e-8,7.431909535637988e-10,1.785252498357308e-8,3.4330980728388157e-7
"(25, 485.96169064704696)",92.99999956292598,1.5555355013139307e-7,1.6844516671035494e-9,4.211927870487381e-8,7.764597012540038e-7
"(26, 485.96169064704696)",92.99999899623899,3.1641624718132023e-7,3.5937517801959392e-9,9.344154887130338e-8,1.65298414199855e-6
