T_mu,sigma,ω₀,n_B,P,e
"(54, 704.038309352953)",91.7082471511993,0.48199059085852813,0.005908043498051846,0.3055453291118471,3.8539436268402807
"(55, 704.038309352953)",91.56566546077437,0.5410485132956895,0.006631951407088424,0.34820608371694267,4.320941772640529
"(56, 704.038309352953)",91.41300222535742,0.6054304117279226,0.007421118402381973,0.39542609543733404,4.829325558083758
"(57, 704.038309352953)",91.25003273175152,0.6754345082651922,0.008279199906996477,0.4475435376205622,5.381330367696363
"(58, 704.038309352953)",91.07655312506168,0.7513609020958154,0.00920987458465136,0.5049094959998972,5.979195035930777
"(59, 704.038309352953)",90.89238033716771,0.8335101667419172,0.010216826674013666,0.5678876213215946,6.62514975720314
"(60, 704.038309352953)",90.69735089940977,0.9221818862787152,0.011303728344645374,0.6368537123285505,7.321404080820632
"(61, 704.038309352953)",90.49131998951677,1.017673135379445,0.012474221280122412,0.7121952310853046,8.070134429466707
"(62, 704.038309352953)",90.27416112699044,1.1202769555744347,0.013731897001826856,0.7943107543146682,8.873470795060395
"(63, 704.038309352953)",90.04576442475772,1.2302808062817996,0.015080278860600612,0.8836093650146384,9.733484668573693
"(64, 704.038309352953)",89.80603523918315,1.3479650004092503,0.016522804161184294,0.9805099897037483,10.652177117706378
"(65, 704.038309352953)",89.5548955941994,1.4736013187442953,0.018062802168863676,1.085440686882805,11.631464014260828
"(66, 704.038309352953)",89.29228043832079,1.6074513103307289,0.019703481292347103,1.1988378929414347,12.673167764490156
"(67, 704.038309352953)",89.01814089177837,1.7497651194321968,0.021447905069213218,1.3211456313553096,13.779001192736194
"(68, 704.038309352953)",88.73243524643236,1.900769298186126,0.023299016019071077,1.4528146907893151,14.950585156864854
"(69, 704.038309352953)",88.43515825704982,2.0607183335824266,0.025259443339708212,1.5943017770010217,16.189314007083855
"(70, 704.038309352953)",88.12628843766952,2.2297863809502796,0.02733183228634392,1.7460686424194045,17.496588351976623
"(71, 704.038309352953)",87.8058441167608,2.408178244149716,0.029518463819296584,1.9085811959910968,18.87354816604278
"(72, 704.038309352953)",87.47385241682545,2.5960613696987984,0.03182145831617421,2.0823085943041475,20.321217119760608
"(73, 704.038309352953)",87.13036468043583,2.793588829968052,0.03424267043713158,2.26772231341349,21.840429488874967
"(74, 704.038309352953)",86.77545632169016,3.000890962692996,0.03678369386615736,2.4652951989617677,23.431834442324245
"(75, 704.038309352953)",86.40922924338915,3.2180746269677876,0.039445842380939,2.6755004904451543,25.0958836904342
"(76, 704.038309352953)",86.03181853948857,3.4452217842207564,0.04223011936674271,2.89881081426856,26.832811028466374
"(77, 704.038309352953)",85.64339644175948,3.6823872406436897,0.04513719649444513,3.1356971386802575,28.642618370200925
"(78, 704.038309352953)",85.24417793838022,3.9295963922280635,0.048167386704745144,3.3866276836736064,30.52505781788507
"(79, 704.038309352953)",84.83442747535558,4.186843085556975,0.05132061148403076,3.652066779069022,32.47960976510774
"(80, 704.038309352953)",84.41446429886508,4.454086808719554,0.05459637409701608,3.9324736654009897,34.50546525066357
"(81, 704.038309352953)",83.98466857722394,4.731250125555629,0.05799372865797658,4.228301235184913,36.60150544225082
"(82, 704.038309352953)",83.54548762028632,5.018216462950228,0.06151124642338343,4.539994716210888,38.76627922190086
"(83, 704.038309352953)",83.09744085671434,5.314827919530012,0.06514698653672747,4.867990304140649,40.99798395661655
"(84, 704.038309352953)",82.64112141771169,5.620882937878362,0.06889848376375493,5.212713759078621,43.29445826693728
"(85, 704.038309352953)",82.17719947911542,5.936135632059086,0.07276272362692805,5.574578988410281,45.6531659378083
"(86, 704.038309352953)",81.70641890709744,6.2602958379989095,0.07673614776889966,5.953986647172069,48.071201094302424
"(87, 704.038309352953)",81.22959705092782,6.593028946395397,0.08081465185826847,6.351322794822249,50.54528807042056
"(88, 704.038309352953)",80.74761216245719,6.933959051719732,0.08499363362737178,6.766957654219279,53.07181647055984
"(89, 704.038309352953)",80.26139747508543,7.282672203550098,0.08926801679677934,7.201244522002644,55.64685910289289
"(90, 704.038309352953)",79.77192587174112,7.638721418009647,0.09363232242088984,7.654518880006262,58.26622309798761
"(91, 704.038309352953)",79.28019434259265,8.001633052641434,0.09808074478437144,8.127097753052652,60.92550398501467
"(92, 704.038309352953)",78.78720632438053,8.370914247575495,0.10260724261248548,8.619279349396178,63.620150266866375
"(93, 704.038309352953)",78.2939532162026,8.746061125189895,0.1072056395794231,9.131343007613172,66.34553423498589
"(94, 704.038309352953)",77.8013959037654,9.1265672491075,0.11186973105632049,9.66354945768961,69.0970268629718
"(95, 704.038309352953)",77.31044881658944,9.511932502875787,0.11659337763715312,10.216141387280695,71.87006308613098
"(96, 704.038309352953)",76.82196295265659,9.901670137115088,0.12137062213027125,10.789344287629431,74.66022332208284
"(97, 704.038309352953)",76.33671602014701,10.295314645746654,0.1261957554954008,11.38336753993691,77.46327880656371
"(98, 704.038309352953)",75.85540266246014,10.692427159990789,0.13106339825813493,11.998405692588202,80.27524763512187
"(99, 704.038309352953)",75.37862937828356,11.0926000117854,0.1359685533684003,12.634639874150471,83.09243056450485
"(100, 704.038309352953)",74.90691248811747,11.495459812453591,0.14090664400961528,13.292239285878361,85.91143613924959
"(101, 704.038309352953)",74.44067902536041,11.900669185548045,0.14587353491786328,13.971362720419593,88.72919418249181
"(102, 704.038309352953)",73.98027044527059,12.307927191282328,0.15086553678865047,14.672160059521293,91.54295740078591
"(103, 704.038309352953)",73.5259473037885,12.716968920734733,0.1558794029842922,15.394773711562836,94.3502976284459
"(104, 704.038309352953)",73.07789657268648,13.127563961688049,0.1609123090369103,16.13933995882613,97.1490900496001
"(105, 704.038309352953)",72.63623882559935,13.539514455296755,0.1659618296737111,16.90599019339078,99.93749578721152
"(106, 704.038309352953)",72.20103618680784,13.952652637906299,0.17102590851644422,17.694852028908453,102.71393945856174
"(107, 704.038309352953)",71.77230022364562,14.36683814489936,0.17610282503304964,18.506050282544255,105.4770849260029
"(108, 704.038309352953)",71.3499995645336,14.781955207889805,0.18119116018200382,19.3397078273912,108.22581025684686
"(109, 704.038309352953)",70.9340670432131,15.197909860208158,0.18628976215831963,20.195946319854094,110.95918287985297
"(110, 704.038309352953)",70.52440624206855,15.614627236207067,0.19139771328949629,21.074886809815844,113.67643566854233
"(111, 704.038309352953)",70.12089745404666,16.03204890616586,0.19651429933442496,21.976650243297684,116.37694482379099
"(112, 704.038309352953)",69.7234024289282,16.450131108540283,0.2016389779825933,22.901357868475877,119.06020729004642
"(113, 704.038309352953)",69.33176964663497,16.868841437211785,0.2067713586386784,23.84913155629023,121.72582620229802
"(114, 704.038309352953)",68.94583783313476,17.288158043131848,0.2119111693406406,24.82009404673998,124.37348734885195
"(115, 704.038309352953)",68.5654384025391,17.708067499506214,0.21705824789487693,25.8143691314848,127.00295274753852
"(116, 704.038309352953)",68.19039993973523,18.128563054708668,0.22221251029202785,26.832081782602913,129.61403828047202
"(117, 704.038309352953)",67.8205487761352,18.54964373886382,0.2273739450227182,27.873358236566872,132.20660960813893
"(118, 704.038309352953)",67.45571164372613,18.971312996131974,0.23254259428568555,28.938326041527056,134.78056889191666
"(119, 704.038309352953)",67.09571712017214,19.393577700859044,0.23771854225601122,30.02711407510397,137.3358465166667
"(120, 704.038309352953)",66.74039604999082,19.816447596661934,0.24290190858175717,31.139852539037648,139.87239651746822
"(1, 710.0)",92.99999999490393,2.501403870264507e-35,3.3661734153487225e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 710.0)",92.99999999490393,7.160542717197535e-35,5.065795361485752e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 710.0)",92.99999999490393,2.1427369894804666e-26,3.5108407297468464e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 710.0)",92.99999999490393,8.552366150858192e-22,1.050591812765846e-27,1.9859446137283985e-12,-1.9859446137276525e-12
"(5, 710.0)",92.99999999490393,3.420546688775456e-21,1.3814228936071095e-22,1.9859446137283985e-12,-1.985944515647373e-12
"(6, 710.0)",92.99999999693806,4.4025752309452535e-16,3.7590266160060173e-19,1.9859446137283985e-12,-1.985677722838662e-12
"(7, 710.0)",92.99999999491567,1.676495896702532e-15,1.1073791632157333e-16,3.971889227456797e-12,-3.89326530686848e-12
"(8, 710.0)",93.0,0.0,8.092804670769982e-15,1.241215383580249e-13,5.621769777888663e-12
"(9, 710.0)",92.99999999693576,9.240853886519953e-13,2.3280111338652165e-13,6.08195537954322e-12,1.5920683512488716e-10
"(10, 710.0)",92.99999999481996,2.982123888324073e-11,3.4795090888665693e-12,3.872591996770377e-11,2.4317255331275604e-9
"(11, 710.0)",92.99999999383824,3.392789342488335e-10,3.225423334088489e-11,3.5672530124096357e-10,2.254378037078731e-8
"(12, 710.0)",93.0,0.0,2.087186911405811e-10,2.5046485225265844e-9,1.4568562218728598e-7
"(13, 710.0)",92.99999989088191,3.371309041021556e-8,1.0234869057316807e-9,1.3311290259668022e-8,7.133644128098252e-7
"(14, 710.0)",92.99999932185635,4.6010411268149305e-7,4.033310248685051e-9,5.6468349146753284e-8,2.8071819274196326e-6
"(15, 710.0)",92.99999658805359,1.420885641583002e-6,1.3336704102866079e-8,2.0005053113931782e-7,9.269009381895597e-6
"(16, 710.0)",92.99999023647273,3.926124352910271e-6,3.8223863740315847e-8,6.11581945885344e-7,2.6527361309738908e-5
"(17, 710.0)",92.99997517381736,9.57809198340073e-6,9.73462474133819e-8,1.6548806958137263e-6,6.746095496768741e-5
"(18, 710.0)",92.99994280868445,2.1378203932390395e-5,2.246053272454166e-7,4.042874211122213e-6,0.0001554269081331236
"(19, 710.0)",92.99987879313039,4.421696324094551e-5,4.767571603851389e-7,9.058282007751824e-6,0.00032943930186569683
"(20, 710.0)",92.99976075569059,8.56408111235218e-5,9.425205057992329e-7,1.884997621614893e-5,0.0006503395829013064
"(21, 710.0)",92.99955578272274,0.00015667839977057493,1.7528055518399427e-6,3.680740127664991e-5,0.0012076845405297096
"(22, 710.0)",92.9992177447018,0.0002727163017434322,3.0915743317905404e-6,6.800985654775417e-5,0.00212700791902353
"(23, 710.0)",92.99868463780552,0.0004247860562969024,5.206853732774033e-6,0.00011974291277909193,0.003577123237490471
"(24, 710.0)",92.9978760947274,0.0006870187848689128,8.421195230708618e-6,0.00020207030743663496,0.005776978306366484
"(25, 710.0)",92.99669103768866,0.0010721207684486426,1.3141617854009939e-5,0.00032844731337812656,0.00900210136296893
"(26, 710.0)",92.9950057414174,0.0016208896763924227,1.9868202913733444e-5,0.0005163611870004136,0.01359006288175033
"(27, 710.0)",92.99267258664705,0.0023823194322645062,2.9201497153270883e-5,0.00078798407173491,0.019945078907087417
"(28, 710.0)",92.98951819152207,0.0034140911166627066,4.184853236573967e-5,0.0011708255214829088,0.028541632458192256
"(29, 710.0)",92.98534345787715,0.004782954092961212,5.862749485644835e-5,0.0016983734103709163,0.039927147937707415
"(30, 710.0)",92.9799229579542,0.006565006759891198,8.047116741479823e-5,0.0024107146237279933,0.054723814240778754
"(31, 710.0)",92.97300501537413,0.008845890444142258,0.00010842930928039113,0.0033551292365783837,0.07362968035249931
"(32, 710.0)",92.96431266078984,0.011720913852975126,0.0001436701697383031,0.0045866542067672265,0.09741916630742796
"(33, 710.0)",92.95354388797013,0.015295125439383809,0.00018748139283183675,0.006168614949528153,0.12694317396107593
"(34, 710.0)",92.94037336365295,0.01968335304465435,0.00024127049010500717,0.008173124895272431,0.16312892307928265
"(35, 710.0)",92.92445374598772,0.025010226479628014,0.00030656512551396745,0.010681554469913004,0.20697968464500385
"(36, 710.0)",92.90541765656266,0.03141019797268974,0.00038501335808370697,0.013784972259179433,0.2595745119802525
"(37, 710.0)",92.88287964579895,0.03902757108167519,0.0004783840020337931,0.017584561442709284,0.3220680800012838
"(38, 710.0)",92.8564385539091,0.048016545704332024,0.0005885671756177442,0.02219201505759757,0.39569067963100085
"(39, 710.0)",92.82568000828837,0.0585412822263363,0.0007175750905194023,0.027729913400236218,0.48174840086853943
"(40, 710.0)",92.79017917224802,0.07077598393110837,0.0008675430592123267,0.034332086509489344,0.5816234855312626
"(41, 710.0)",92.7495036111151,0.08490499239557996,0.001040730665359942,0.042143963813094945,0.6967748085924639
"(42, 710.0)",92.70321629744099,0.1011228868051379,0.0012395229808399488,0.05132291233217075,0.828738404064193
"(43, 710.0)",92.65087869549058,0.11963457447491481,0.0014664316758217363,0.06203856346939342,0.9791279263640393
"(44, 710.0)",92.59205388739018,0.14065535693814052,0.0017240958283957666,0.07447312731712938,1.149634910843865
"(45, 710.0)",92.52630967834868,0.1644109536727659,0.002015282215623269,0.08882169222923601,1.342028680863285
"(46, 710.0)",92.45322162706746,0.19113746420316505,0.002342884848868502,0.10529250609647926,1.558155736600157
"(47, 710.0)",92.37237593815085,0.22108124888574432,0.002709923512610209,0.12410723467200292,1.7999384592812453
"(48, 710.0)",92.28337215624545,0.25449870936579805,0.0031195410733080354,0.14550119136013911,2.069372970688566
"(49, 710.0)",92.18582560375668,0.2916559513644329,0.003574999346063178,0.1697235322595043,2.368526003445352
"(50, 710.0)",92.07936951188559,0.3328283151653296,0.004079673339428007,0.19703740944912707,2.6995306615447574
"(51, 710.0)",91.96365676433965,0.3782997627370117,0.004637043765472921,0.22772007583676665,3.064580997649007
"(52, 710.0)",91.83836150374505,0.42836211438876554,0.005250687570937208,0.262062934556306,3.4659252408091112
"(53, 710.0)",91.70317975293287,0.4833141336806571,0.005924266944563825,0.30037152668009215,3.905858003960223
"(54, 710.0)",91.55783044342019,0.5434604619408603,0.006661516032723378,0.3429654516745309,4.386710931559067
"(55, 710.0)",91.40205547655297,0.6091104114949402,0.007466226259385437,0.3901782159749134,4.910842428188747
"(56, 710.0)",91.2356196459815,0.680576624486561,0.008342229956506296,0.4423570064808614,5.480626262638609
"(57, 710.0)",91.05831028341615,0.7581736438486467,0.009293382555982431,0.49986238688690154,6.0984392278606245
"(58, 710.0)",90.869937049022,0.8422163284812327,0.010323543239533934,0.5630679165963266,6.7666477834727665
"(59, 710.0)",90.67032972011879,0.9330182698258664,0.011436556573154654,0.6323596931038258,7.487595473835978
"(60, 710.0)",90.4593396588951,1.0308901212024264,0.012636229406371945,0.7081358203991955,8.263587058124886
"(61, 710.0)",90.23683594495166,1.1361378757980882,0.013926313461153162,0.7908058072251292,9.096876750193616
"(62, 710.0)",90.0027066436394,1.249061198783216,0.015310481767573738,0.880789900025231,9.989652154952122
"(63, 710.0)",89.756857397983,1.3699517154869303,0.016792308374270506,0.9785183564730646,10.944020589258995
"(64, 710.0)",89.49921013997118,1.4990913603995581,0.018375248689095146,1.0844306658197143,11.961995903437838
"(65, 710.0)",89.22970211316338,1.636750699211145,0.020062620577480695,1.1989747228342889,13.045485887177005
"(66, 710.0)",88.9482872837736,1.783187407410589,0.021857581878835703,1.322605961668437,14.196277172304912
"(67, 710.0)",88.65493524968704,1.938644666962969,0.023763113412611843,1.4557864557679099,15.416024067186498
"(68, 710.0)",88.34963210106866,2.103349642514989,0.02578199966267032,1.598983988913332,16.706235771582595
"(69, 710.0)",88.03238121486194,2.2775119153527297,0.027916810779693577,1.7526711013156449,18.068264552266793
"(70, 710.0)",87.70320622048224,2.461322119125586,0.030169879880056934,1.9173241132246996,19.503290601615724
"(71, 710.0)",87.36215034238512,2.654949921795578,0.03254329168416656,2.0934221267257245,21.01231496903253
"(72, 710.0)",87.00928325202717,2.8585429522316153,0.035038850333890585,2.281446004525395,22.596137732536917
"(73, 710.0)",86.64470092003315,3.0722243206966233,0.03765806910814272,2.4818773225534745,24.255351744227855
"(74, 710.0)",86.26853276388195,3.2960911807104796,0.04040213738303159,2.6951972915622457,25.99032025039018
"(75, 710.0)",85.88094546950208,3.5302123242686334,0.04327189859036124,2.9218856414279135,27.80116235772857
"(76, 710.0)",85.48214886679972,3.77462583335138,0.046267821364573275,3.162419460949352,29.687733707897678
"(77, 710.0)",85.07240294023532,4.0293368423676466,0.04938996477553264,3.4172719859795184,31.649603004648657
"(78, 710.0)",84.65202338877312,4.294314483607131,0.05263795029333064,3.686911329860464,33.68603337840429
"(79, 710.0)",84.22138830751865,4.56948910917959,0.05601092828974621,3.9717991524173124,35.79595993330249
"(80, 710.0)",83.7809453643023,4.854749980888209,0.05950753936537833,4.272389267998755,37.977963681419865
"(81, 710.0)",83.33121646972629,5.14994243097026,0.06312588766644364,4.589126198676436,40.23025404449855
"(82, 710.0)",82.87280207389274,5.454865821518794,0.06686351385439528,4.922443686025593,42.55065115059506
"(83, 710.0)",82.40638292050527,5.7692720371546145,0.07071737918897024,5.272763183623675,44.93657604054519
"(84, 710.0)",81.93272129468548,6.09286520970017,0.07468384947663805,5.640492361764124,47.38504076664889
"(85, 710.0)",81.452653895674,6.425301768603649,0.07875872365741142,6.026023664976673,49.89267013178543
"(86, 710.0)",80.96709063174859,6.766193107533157,0.08293722731043389,6.429732970798558,52.45569841960951
"(87, 710.0)",80.47699783368918,7.1151086714943705,0.08721409156489662,6.851978403309884,55.07002660776672
"(88, 710.0)",79.98338927248287,7.4715811499496,0.0915835921902844,7.293099356098153,57.73125109900377
"(89, 710.0)",79.48730900052638,7.8351142532895235,0.09603962545864501,7.753415775751043,60.43471829988691
"(90, 710.0)",78.98980921942072,8.205188211048213,0.10057584064914521,8.233227747998338,63.17561911289477
"(91, 710.0)",78.49193413720788,8.58127110480838,0.1051857109191241,8.732815415090423,65.94903933748769
"(92, 710.0)",77.99469800575268,8.962826876298932,0.1098626681213487,9.252439235758436,68.75005513039915
"(93, 710.0)",77.49906743785185,9.349325323823578,0.11460020535304238,9.792340580063016,71.57380522059707
"(94, 710.0)",77.00594355937731,9.74024997596184,0.11939199982599227,10.352742632969067,74.41557724348544
"(95, 710.0)",76.51614991911889,10.135106802376177,0.12423199328578938,10.933851564318102,77.27086366859236
"(96, 710.0)",76.0304219522925,10.533430284810146,0.1291144796001682,11.535857910929654,80.13542260518977
"(97, 710.0)",75.54940102435049,10.934788531904836,0.13403416480271935,12.158938109699857,83.00531890023089
"(98, 710.0)",75.07363197217549,11.338786741068207,0.1389862095897924,12.803256119026074,85.87695268972652
"(99, 710.0)",74.60356397031175,11.74506913671817,0.14396625300041205,13.468965068875624,88.74707456141692
"(100, 710.0)",74.13955413169205,12.153319533875674,0.1489704193684926,14.156208886713534,91.6127888649162
"(101, 710.0)",73.6818732661185,12.563260725535802,0.1539953108039366,14.865123855504507,94.47154681529048
"(102, 710.0)",73.2307131512434,12.974652931052354,0.15903798817400577,15.595840070351654,97.32113153319246
"(103, 710.0)",72.78619472813855,13.387291546367612,0.16409594352487272,16.34848277052504,100.15963713213459
"(104, 710.0)",72.3483767093065,13.801004422163654,0.16916706672160067,17.12317353304716,102.98544383928932
"(105, 710.0)",71.91726418417434,14.215648869041651,0.17424960873557965,17.920031322005876,105.79719088025568
"(106, 710.0)",71.49281690729141,14.631108553717066,0.17934214360099626,18.73917339441226,108.59374856229509
"(107, 710.0)",71.07495704923525,15.047290415092776,0.18444353061298574,19.580716068179413,111.37419066704047
"(108, 710.0)",70.66357627204486,15.464121694830087,0.18955287792961523,20.444775361239415,114.1377679687874
"(109, 710.0)",70.25854205788272,15.881547147309629,0.1946695083726351,21.33146751303176,116.88388343153916
"(110, 710.0)",69.8597032704667,16.299526469238106,0.19979292792080774,22.24090940061821,119.6120694231553
"(111, 710.0)",69.46689496667895,16.718031969312936,0.20492279714556547,23.173218862068076,122.32196711128341
"(112, 710.0)",69.07994250033342,17.137046483749234,0.210058905660113,24.128514939471902,125.01330807920834
"(113, 710.0)",68.69866475537918,17.556561604611794,0.21520115072843823,25.106918053359802,127.68589896383135
"(114, 710.0)",68.32287810902285,17.976575708610817,0.22034951147806284,26.10855011934356,130.33960303008107
"(115, 710.0)",67.9523965890387,18.397093270459795,0.22550404373305102,27.1335346168638,132.97433643360242
"(116, 710.0)",67.58703596355348,18.81812294146389,0.23066485321180752,28.181996618869718,135.59004916151363
"(117, 710.0)",67.22661396144633,19.239676947061614,0.23583208984822096,29.25406279019455,138.1867210020423
"(118, 710.0)",66.87095260766164,19.66176978387443,0.2410059311022457,30.3498613614424,140.76434972115206
"(119, 710.0)",66.5198772514622,20.084418185323003,0.24618658231604207,31.469522084268487,143.32295136012138
"(120, 710.0)",66.17321907859709,20.507639802506226,0.25137425977643457,32.61317617310359,145.86254826816497
"(1, 715.961690647047)",92.99999999490393,1.8246652424649205e-34,1.3075768237370453e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 715.961690647047)",92.99999999490393,5.223855340368311e-34,9.981268321422515e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 715.961690647047)",92.99999999490393,9.511580801190133e-26,2.561275704873888e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 715.961690647047)",92.99999999490393,8.555664917344588e-22,4.663562921127994e-27,1.9859446137283985e-12,-1.9859446137250595e-12
"(5, 715.961690647047)",92.99999999490393,2.0738330967581023e-17,4.551480450830393e-22,1.9859446137283985e-12,-1.9859442878598344e-12
"(6, 715.961690647047)",92.99999999492405,4.4025752309452535e-16,1.0153058238481224e-18,1.9859446137283985e-12,-1.9852176936542324e-12
"(7, 715.961690647047)",92.99999999491567,1.676495896702532e-15,2.595206389780438e-16,3.971889227456797e-12,-3.786082392016275e-12
"(8, 715.961690647047)",93.0,0.0,1.7050620739237543e-14,1.241215383580249e-13,1.2083469712688088e-11
"(9, 715.961690647047)",92.99999999693576,9.240853886519953e-13,4.515086539391789e-13,8.067899993271618e-12,3.1519499922279543e-10
"(10, 715.961690647047)",92.99999999481996,2.982123888324073e-11,6.315836890460053e-12,6.714975225169147e-11,4.454747505693076e-9
"(11, 715.961690647047)",92.99999999383824,2.0136604910135475e-9,5.545773357008496e-11,6.120433056434208e-10,3.90935693806481e-8
"(12, 715.961690647047)",93.0,1.9884076812686078e-8,3.4302211166998523e-10,4.11624257656718e-9,2.414744484239956e-7
"(13, 715.961690647047)",92.99999989088191,1.86060440665198e-7,1.618997027603365e-9,2.1052874728596393e-8,1.1380869743068529e-6
"(14, 715.961690647047)",92.99999841482102,6.578780003056351e-7,6.174468575480684e-9,8.643861167714362e-8,4.334244348471071e-6
"(15, 715.961690647047)",92.99999491784253,2.1264951283658937e-6,1.9845283869993795e-8,2.976872638855841e-7,1.3910775727045745e-5
"(16, 715.961690647047)",92.99998582809995,5.632665203836788e-6,5.548245042072172e-8,8.877213383473599e-7,3.883558766611353e-5
"(17, 715.961690647047)",92.99996474574247,1.3469143896451191e-5,1.3823626845523168e-7,2.3500094697755488e-6,9.662186300217117e-5
"(18, 715.961690647047)",92.99992035236521,2.952737576567013e-5,3.1279713501843406e-7,5.630304780561421e-6,0.00021832046083678926
"(19, 715.961690647047)",92.99983411711597,6.008874638751967e-5,6.524862683456451e-7,1.239703980431971e-5,0.00045475813200441113
"(20, 715.961690647047)",92.99967766629025,0.00011468114417389326,1.2698567624322614e-6,2.5396348467258686e-5,0.0008837724460433288
"(21, 715.961690647047)",92.99940994331949,0.00020701395539203011,2.328295851107836e-6,4.8891521994261356e-5,0.00161807911189141
"(22, 715.961690647047)",92.9989742356967,0.00035594481650906996,4.054035209915034e-6,8.918050772166772e-5,0.0028133533951117565
"(23, 715.961690647047)",92.99829535882442,0.0005505194828923327,6.748042648593128e-6,0.00015518025443339058,0.004676159768811723
"(24, 715.961690647047)",92.99727667198775,0.0008808368744331137,1.079694002002974e-5,0.0002590634526255321,0.007471131977929722
"(25, 715.961690647047)",92.99579960209316,0.001361053541093596,1.6683237599517615e-5,0.00041693087332468783,0.011527628123892327
"(26, 715.961690647047)",92.99371810303288,0.0020390472490713226,2.4993807147099496e-5,0.0006495034416102417,0.01724510497913336
"(27, 715.961690647047)",92.99086093017999,0.0029717888960062466,3.642697267257076e-5,0.0009828183628290104,0.025097498576978534
"(28, 715.961690647047)",92.98702885778478,0.004225793779125487,5.179805157144161e-5,0.0014489161113545976,0.03563650446395766
"(29, 715.961690647047)",92.98199463338115,0.005877455998882132,7.204345138238205e-5,0.0020865075432683258,0.04949384370851026
"(30, 715.961690647047)",92.97550297998731,0.008013280064395544,9.822350909007488e-5,0.0029416133612157414,0.06738265626819986
"(31, 715.961690647047)",92.96727107995648,0.010730028612491917,0.00013152430154409527,0.004068170785607957,0.09009819050907453
"(32, 715.961690647047)",92.95698944614198,0.014134807160200952,0.00017325868435048364,0.005528604865706777,0.11851797570114857
"(33, 715.961690647047)",92.94432316582024,0.01834510709168436,0.00022486681905830886,0.007394364283261359,0.15360166366014905
"(34, 715.961690647047)",92.92891352162127,0.023488826769956714,0.0002879164302219855,0.009746423036623417,0.1963907111101719
"(35, 715.961690647047)",92.91037982412584,0.029704287894275448,0.0003641030100736407,0.012675750812597843,0.24800805584940477
"(36, 715.961690647047)",92.88832167835774,0.037140260994029124,0.0004552501266715311,0.01628375577513621,0.30965789458389553
"(37, 715.961690647047)",92.86232139908034,0.045956009221532125,0.0005633099621783289,0.02068270359480953,0.382625649284711
"(38, 715.961690647047)",92.83194668588246,0.056321355263123714,0.0006903641339773428,0.02599611670882299,0.46827815581567983
"(39, 715.961690647047)",92.7967535282529,0.06841677118419973,0.0008386247943896915,0.032359157388383034,0.5680640682213925
"(40, 715.961690647047)",92.75628925822166,0.08243348609485239,0.0010104359521232009,0.039918997050667315,0.6835144355220183
"(41, 715.961690647047)",92.71009577081809,0.09857360200151628,0.0012082748905358953,0.04883517373357181,0.8162433596608833
"(42, 715.961690647047)",92.65771282040969,0.11705020390738502,0.0014347535185854636,0.059279937919293195,0.9679486169089547
"(43, 715.961690647047)",92.59868137830445,0.13808744674998785,0.0016926194357617021,0.07143858591125164,1.1404120869387475
"(44, 715.961690647047)",92.53254697495026,0.16192059897794644,0.0019847564664928303,0.08550977825896074,1.3354998170139052
"(45, 715.961690647047)",92.45886297107974,0.18879602086290678,0.0023141843942039108,0.10170583953984227,1.5551615318034018
"(46, 715.961690647047)",92.37719368897785,0.21897105501302272,0.0026840576193137046,0.12025303447863524,1.801429396439293
"(47, 715.961690647047)",92.28711733747681,0.2527138071619296,0.0030976624722453476,0.14139181405843676,2.0764158466242537
"(48, 715.961690647047)",92.18822865083878,0.2903027941685987,0.0035584129439881727,0.16537702486619887,2.382310322531909
"(49, 715.961690647047)",92.08014123936628,0.3320264647841206,0.004069844590748115,0.19247807387015253,2.7213747399926067
"(50, 715.961690647047)",91.96248962532147,0.37818250551902854,0.004635606462438578,0.22297904095174567,3.095937599070156
"(51, 715.961690647047)",91.83493059284935,0.4290770569473954,0.00525945108245812,0.2571787314297822,3.5083867574423757
"(52, 715.961690647047)",91.69714454417392,0.4850237013009044,0.005945222125120081,0.295390661488305,3.9611606224848974
"(53, 715.961690647047)",91.54883563291483,0.5463422799611789,0.00669684058603932,0.3379429702034701,4.456738337771003
"(54, 715.961690647047)",91.38973395792264,0.61335763853378,0.0075182870312285694,0.3851782528558914,4.997627240792283
"(55, 715.961690647047)",91.2195922076431,0.686398030021943,0.008413586271973054,0.437453311922976,5.586352139763638
"(56, 715.961690647047)",91.03818824109452,0.7657936380158484,0.009386785357000736,0.49513882341776255,6.225439890521429
"(57, 715.961690647047)",90.84532377720912,0.8518748156733994,0.010441933025785995,0.5586189180765374,6.917405104688439
"(58, 715.961690647047)",90.64082214839772,0.9449702970919209,0.011583059349352255,0.628290678594117,7.664736076033208
"(59, 715.961690647047)",90.42452877444275,1.0454053597736268,0.012814151686757678,0.7045635555441322,8.469878150314605
"(60, 715.961690647047)",90.19631062341772,1.1534999689603402,0.01413913076528805,0.7878587063562461,9.335217260639062
"(61, 715.961690647047)",89.95605263671976,1.2695668273040341,0.015561831234961127,0.8786082628023455,10.263066737744447
"(62, 715.961690647047)",89.70365977808649,1.3939096107914304,0.017085974573340715,0.977254533310732,11.255648708570744
