T_mu,sigma,ω₀,n_B,P,e
"(84, 484.03830935295304)",92.25420518836611,0.23301128621124564,0.003907155507899083,0.3248741132016114,1.5663388332209394
"(85, 484.03830935295304)",92.18860756611498,0.25366987715400097,0.004253560734436395,0.3576213850102815,1.7012649616164164
"(86, 484.03830935295304)",92.11861134911071,0.2757165775316133,0.004623241912988071,0.3929679539057809,1.844858245386677
"(87, 484.03830935295304)",92.04400623765763,0.2992156301783652,0.005017276272406267,0.4310645294396349,1.9974893950125807
"(88, 484.03830935295304)",91.96457439522058,0.3242331477960213,0.005436772397814545,0.4720674250996459,2.159538694675307
"(89, 484.03830935295304)",91.88009002483751,0.35083718602493114,0.005882871454295629,0.5161386809208721,2.3313964719571323
"(90, 484.03830935295304)",91.79031890375258,0.37909782509868994,0.006356748549225663,0.5634461928269735,2.5134636279220532
"(91, 484.03830935295304)",91.69501797013669,0.4090872576291138,0.006859614218022072,0.6141638495417298,2.706152219363153
"(92, 484.03830935295304)",91.59393478061827,0.44087988836063696,0.007392716087525829,0.6684716777380084,2.9098861187943714
"(93, 484.03830935295304)",91.48680697839984,0.47455244266552915,0.00795734069492064,0.7265559963233196,3.12510174059152
"(94, 484.03830935295304)",91.37336174619762,0.5101840849510106,0.008554815476827909,0.7886095806354825,3.352248839594776
"(95, 484.03830935295304)",91.25331521369617,0.5478565487236308,0.009186510948401184,0.8548318374808046,3.591791390835698
"(96, 484.03830935295304)",91.12637185297852,0.5876542779044216,0.00985384307337568,0.9254289919181304,3.8442085499479406
"(97, 484.03830935295304)",90.99222385946688,0.6296645801469629,0.010558275835228448,1.0006142867482195,4.109995698217896
"(98, 484.03830935295304)",90.85055052148775,0.6739777927443485,0.011301324017604066,1.0806081956837994,4.389665575247195
"(99, 484.03830935295304)",90.7010176211513,0.720687459992711,0.012084556184111412,1.1656386511813528,4.683749493456708
"(100, 484.03830935295304)",90.54327677784961,0.7698905265139455,0.012909597899977471,1.2559412879040244,4.992798654027505
"(101, 484.03830935295304)",90.37696501669532,0.8216875341711056,0.013778135073837286,1.3517597027103199,5.317385504466504
"(102, 484.03830935295304)",90.20170416024179,0.8761828413353271,0.014691917590854427,1.4533457320672327,5.658105219762855
"(103, 484.03830935295304)",90.01710052375174,0.9334848421140548,0.0156527630129248,1.5609597475511083,6.015577197927447
"(104, 484.03830935295304)",89.82274491495535,0.993706182182386,0.016662560292932834,1.674870969991561,6.3904465436912945
"(105, 484.03830935295304)",89.6182117612767,1.0569640390924426,0.017723274129436542,1.7953578024342027,6.783385843377191
"(106, 484.03830935295304)",89.40306001735674,1.123380317962905,0.018836948493815016,1.9227081818516847,7.195096520463192
"(107, 484.03830935295304)",89.1768347923247,1.1930818033900108,0.020005709660571424,2.0572199487863245,7.626309932722707
"(108, 484.03830935295304)",88.93906619830811,1.2662004967582203,0.021231770896687714,2.1992012335517925,8.07778925585016
"(109, 484.03830935295304)",88.68927241664922,1.3428736979776927,0.022517434458950387,2.3489708567105083,8.550330049765764
"(110, 484.03830935295304)",88.42696170383095,1.4232441474346078,0.02386509383583661,2.5068587401711286,9.044760932676805
"(111, 484.03830935295304)",88.15163556419043,1.5074600833421523,0.02527723469251919,2.67320632392115,9.561943621763652
"(112, 484.03830935295304)",87.86279305509797,1.5956752011232052,0.026756434215052298,2.8483669815498245,10.102772200217597
"(113, 484.03830935295304)",87.5599362612314,1.6880484971183904,0.028305358467170104,3.032706425328729,10.668171432749581
"(114, 484.03830935295304)",87.24257729114181,1.7847439502194133,0.029926757062555376,3.226603089186042,11.259093803789808
"(115, 484.03830935295304)",86.91024691654509,1.885930007278028,0.03162345453411076,3.4304484747104746,11.876514993880473
"(116, 484.03830935295304)",86.56250566252491,1.991778766036841,0.03339833708638107,3.644647442021158,12.521427176470766
"(117, 484.03830935295304)",86.19895322709304,2.1024652281492604,0.0352543378043989,3.869618423836586,13.194831644362555
"(118, 484.03830935295304)",85.81924896728304,2.2181653218289465,0.03719440802860256,4.105793537613708,13.897724841934982
"(119, 484.03830935295304)",85.42312221467931,2.3390547427380746,0.03922149342579029,4.3536185675783585,14.631086800539135
"(120, 484.03830935295304)",85.01039280182113,2.4653065407372776,0.04133849563128288,4.61355278648896,15.395862750071641
"(1, 490.0)",92.99999999999444,2.5929945002241272e-67,9.56862384222401e-199,3.971889227456797e-12,-3.971889227456797e-12
"(2, 490.0)",92.99999999999444,7.422728915665112e-67,8.558565755301967e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 490.0)",92.99999999999444,2.035577728410421e-50,4.978601103504988e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 490.0)",92.99999999999444,1.602606413057161e-40,1.3653104727474456e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 490.0)",92.99999999999444,6.674243169480311e-34,1.0749062969215932e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 490.0)",92.99999999999444,3.7027290595432537e-29,4.4765700157334726e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 490.0)",92.99999999999444,1.3765150800635112e-25,2.4833710992178414e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 490.0)",92.99999999999444,8.436958720107966e-23,9.225734920596265e-27,3.971889227456797e-12,-3.971889227452276e-12
"(9, 490.0)",92.99999999999444,1.4677303917991254e-20,5.635050285452767e-24,3.971889227456797e-12,-3.971889224695622e-12
"(10, 490.0)",92.99999999999444,1.025505180552745e-18,9.705980790785216e-22,3.971889227456797e-12,-3.971888751863738e-12
"(11, 490.0)",92.99999999999444,3.6253961326759456e-17,6.648093744231707e-20,3.971889227456797e-12,-3.971856651797451e-12
"(12, 490.0)",92.99999999999672,7.5970809288844795e-16,2.2776966966318718e-18,3.971889227456797e-12,-3.9707731560754476e-12
"(13, 490.0)",92.99999999999365,2.7289756576356916e-15,4.575972453956825e-17,5.9578338411851955e-12,-5.935411576160807e-12
"(14, 490.0)",92.99999999999365,2.52048235611882e-15,6.039960062676938e-16,5.9578338411851955e-12,-5.661875798114026e-12
"(15, 490.0)",92.99999999999444,0.0,5.6937159121182435e-15,3.971889227456797e-12,-1.1819684305188575e-12
"(16, 490.0)",93.00000030071436,1.1648609151352232e-12,4.081167872597426e-14,6.702563071333345e-12,1.3295159504394041e-11
"(17, 490.0)",92.99999999999444,0.0,2.333647461288257e-13,7.943778454913594e-12,1.0640494714821101e-10
"(18, 490.0)",93.00000030067962,8.32725283259861e-12,1.1050219324655972e-12,2.581727997846918e-11,5.156434669296734e-10
"(19, 490.0)",92.99999999999444,0.0,4.462858565418654e-12,8.887102146434582e-11,2.0979296755907946e-9
"(20, 490.0)",93.00000029934242,3.9416655067201185e-10,1.574092725463565e-11,3.2271599973086476e-10,7.390338355040603e-9
"(21, 490.0)",92.99999999999444,1.5106403155312e-9,4.942472680154254e-11,1.041876192977261e-9,2.3176239939778584e-8
"(22, 490.0)",92.99999999396505,1.7332085868949066e-9,1.4033662859047016e-10,3.0933569789586966e-9,6.567159103037168e-8
"(23, 490.0)",92.99999995466916,1.3038771881169459e-8,3.650458907255359e-10,8.402035174531421e-9,1.704704512809812e-7
"(24, 490.0)",92.99999991167341,3.637042879905072e-8,8.793788877044763e-10,2.110910178547258e-8,4.097865531897208e-7
"(25, 490.0)",92.99999986219302,3.9764449282667056e-8,1.979753598901239e-9,4.949991774025705e-8,9.205793457213499e-7
"(26, 490.0)",92.99999955566783,2.465520423253426e-7,4.197613425450769e-9,1.091418063797483e-7,1.9476887720911284e-6
"(27, 490.0)",92.99999826166457,5.031792970435129e-7,8.437358523995092e-9,2.2781267150231891e-7,3.906493005255276e-6
"(28, 490.0)",92.99999667395728,9.642521577425817e-7,1.6168672300730007e-8,4.5272487089628747e-7,7.469924556461416e-6
"(29, 490.0)",92.99999390321172,1.7702622659178924e-6,2.9683926796688514e-8,8.608340065867063e-7,1.3684290123790665e-5
"(30, 490.0)",92.9999892479632,3.1267921199751765e-6,5.243034898541434e-8,1.5729125695836237e-6,2.41179584332694e-5
"(31, 490.0)",92.99998168971803,5.333042022375752e-6,8.942495812266015e-8,2.7721758661711674e-6,4.104605361393231e-5
"(32, 490.0)",92.9999697923716,8.81185417705618e-6,1.4775801268022316e-7,4.728253114124474e-6,6.767317309918488e-5
"(33, 490.0)",92.99995158407431,1.41451982466482e-5,2.371880355594319e-7,7.827190845690825e-6,0.00010839494657843081
"(34, 490.0)",92.9999244213043,2.211512902127903e-5,3.7082859619472195e-7,1.2608140503654428e-5,0.00016909787163175933
"(35, 490.0)",92.99988483622117,3.3750052819061645e-5,5.659241099773541e-7,1.9807265442558273e-5,0.00025749554844634525
"(36, 490.0)",92.99982836841825,5.037597371590979e-5,8.447091399318495e-7,3.0409346444221075e-5,0.0003834981321223852
"(37, 490.0)",92.99974938284635,7.367224210422936e-5,1.2353431938717334e-6,4.570730718037382e-5,0.0005596108578167756
"(38, 490.0)",92.9996408762984,0.00010573120267207756,1.7729109074220213e-6,6.736980558934488e-5,0.0008013565390474456
"(39, 490.0)",92.99949427463174,0.00014912104072384037,2.5004758571164946e-6,9.751695297932e-5,0.0011277162170077624
"(40, 490.0)",92.99929922384703,0.00020695105673917285,3.4701750904445545e-6,0.00013880391261510025,0.0015615818817027315
"(41, 490.0)",92.99904337759301,0.0002829385593089879,4.744340793142348e-6,0.00019451222288467815,0.0021302147657550727
"(42, 490.0)",92.99871218236319,0.0003814765548259474,6.396635315633539e-6,0.000268648262419131,0.0028657030422413036
"(43, 490.0)",92.99828866883416,0.0005077014252997769,8.513186002615614e-6,0.0003660486032131636,0.003805412538068487
"(44, 490.0)",92.99775324186577,0.0006675598221892689,1.1193706873709498e-5,0.0004924914149188896,0.004992424953198765
"(45, 490.0)",92.99708348171212,0.0008678740696744528,1.4552595312535469e-5,0.0006548134263091272,0.006475958276833252
"(46, 490.0)",92.99625395217981,0.0011164053555078248,1.871999165679399e-5,0.0008610316388579137,0.008311764272971143
"(47, 490.0)",92.99523601979192,0.0014219143063903725,2.384279493194847e-5,0.0011204691772918923,0.01056250033936286
"(48, 490.0)",92.99399769310078,0.001794218248857411,3.0085623026027274e-5,0.0014438843660604817,0.013298070916692883
"(49, 490.0)",92.99250342569778,0.0022442449269662445,3.763171333901159e-5,0.001843602420798615,0.016595937115317063
"(50, 490.0)",92.99071405675564,0.0027840822649194525,4.668375739510183e-5,0.0023336489412894884,0.02054139218231041
"(51, 490.0)",92.98858662757526,0.003427024038883754,5.746466658273464e-5,0.0029298845403876246,0.02522780208515235
"(52, 490.0)",92.98607417635468,0.004187611336959058,7.021826696102625e-5,0.0036501399565194554,0.030756810854383407
"(53, 490.0)",92.98312589754126,0.005081669529450781,8.520992014645467e-5,0.004514350946240532,0.03723850992552225
"(54, 490.0)",92.97968679025973,0.006126341221692344,0.00010272707488453322,0.0055446925025645485,0.044791574190856734
"(55, 490.0)",92.97569771965794,0.007340114818830441,0.00012307974651904385,0.00676571184523385,0.053543363949097644
"(56, 490.0)",92.97109533076045,0.008742849132115177,0.0001466009294942442,0.008204459681976925,0.06362999577020273
"(57, 490.0)",92.9658120002166,0.010355794136376993,0.0001736469454181874,0.009890619434669155,0.07519638382024266
"(58, 490.0)",92.95977579824844,0.012201608138336041,0.00020459773094263936,0.011856634082856494,0.08839625407903678
"(59, 490.0)",92.95291045927532,0.014304371638872859,0.00023985707020687187,0.014137830337921375,0.10339213406344583
"(60, 490.0)",92.94513536009865,0.016689598201473414,0.00027985277708085407,0.01677253998107144,0.12035532078854705
"(61, 490.0)",92.93636550393359,0.019384242662422342,0.0003250368328345484,0.01980221820453786,0.13946582988439088
"(62, 490.0)",92.92651150883783,0.022416707035174954,0.00037588548514294433,0.02327155891080298,0.16091232880923972
"(63, 490.0)",92.91547959900622,0.025816844473160884,0.0004328993145347787,0.027228606860878624,0.18489205726116292
"(64, 490.0)",92.90317159732358,0.029615961662649286,0.000496603274516278,0.03172486681139582,0.21161073770158037
"(65, 490.0)",92.88948491762862,0.033846820020648,0.0005675467116576845,0.036815409560075334,0.2412824791521901
"(66, 490.0)",92.87431255496759,0.03854363607350974,0.0006463033719417703,0.04255897514459474,0.27412967710687275
"(67, 490.0)",92.85754353326925,0.04374207836231195,0.0007334713794399654,0.04901807325443055,0.31038290267115254
"(68, 490.0)",92.8390610258455,0.04947927924076392,0.0008296733132650582,0.05625908109994648,0.350280842399932
"(69, 490.0)",92.8187447254015,0.055793820708776296,0.0009355561159000335,0.06435233889015615,0.3940701579008603
"(70, 490.0)",92.79647103110682,0.06272573009227801,0.0010517910687281075,0.07337224321208707,0.44200538046468557
"(71, 490.0)",92.77210887720192,0.07031651591071042,0.0011790740564698074,0.08339733863346892,0.4943489490367367
"(72, 490.0)",92.74552579957678,0.07860911987797609,0.0013181252669335734,0.09451040768240859,0.5513709731150424
"(73, 490.0)",92.71658164390425,0.08764797755567268,0.0014696896610914285,0.10679855970649599,0.6133493742283039
"(74, 490.0)",92.68513403336804,0.09747897181518103,0.0016345367120375995,0.12035331881067975,0.680569670087744
"(75, 490.0)",92.65103460639493,0.10814947807651301,0.0018134608137080892,0.13527071134458185,0.7533250873723819
"(76, 490.0)",92.61412930475406,0.11970837585303903,0.002007281482627548,0.15165135323937676,0.8319165732481217
"(77, 490.0)",92.57426063200583,0.13220603199586997,0.002216843374793193,0.1696005376735929,0.9166527159750717
"(78, 490.0)",92.53126476320811,0.14569435439391237,0.0024430168533679454,0.18922832342034113,1.0078499347299523
"(79, 490.0)",92.4849730473624,0.16022679136307819,0.002686698189873233,0.21064962438387586,1.1058324886540083
"(80, 490.0)",92.43521003701433,0.17585838665444178,0.0029488102280317103,0.23398430075246696,1.2109327109830712
"(81, 490.0)",92.38179640571451,0.19264575733218045,0.003230302483378423,0.25935725219158146,1.3234909646638457
"(82, 490.0)",92.32454508364293,0.21064719147741054,0.0035321522308498087,0.2868985137466383,1.443856079369768
"(83, 490.0)",92.26326384216361,0.22992263936142274,0.0038553647824484554,0.3167433547822725,1.5723853886174708
"(84, 490.0)",92.1977529403028,0.25053379335096465,0.004200974591958866,0.3490323816214143,1.7094451684384302
"(85, 490.0)",92.12780632653026,0.2725441225498099,0.004570045884887627,0.38391164450876236,1.8554108390861748
"(86, 490.0)",92.05321049378898,0.2960189354780812,0.004963673790294582,0.4215327493226509,2.0106674079216944
"(87, 490.0)",91.97374420088424,0.3210254517638613,0.005382985444329206,0.4620529749056501,2.1756098928156606
"(88, 490.0)",91.88917816612881,0.3476328724365896,0.005829141216117029,0.5056353965076567,2.350643799389687
"(89, 490.0)",91.79927459006646,0.37591246326226635,0.006303336099278063,0.5524490161063096,2.536185672539941
"(90, 490.0)",91.70378662390878,0.4059376479066199,0.00680680126129777,0.6026689004331199,2.7326637176027875
"(91, 490.0)",91.6024579601098,0.43778410590142525,0.007340805711503531,0.6564763273308862,2.940518471305844
"(92, 490.0)",91.4950224992134,0.4715298753595135,0.007906658094357368,0.7140589414264314,3.160203524808679
"(93, 490.0)",91.38120225637888,0.5072555318476809,0.008505709218611802,0.7756109199023647,3.3921865972174188
"(94, 490.0)",91.26070990324143,0.5450442049648802,0.009139353299579465,0.8413331492732107,3.636949967520727
"(95, 490.0)",91.13324499729517,0.584981840699717,0.009809031391082952,0.9114334141824607,3.894991967448185
"(96, 490.0)",90.99849492591817,0.627157300434415,0.01051623352950902,0.9861265991067761,4.166827830352643
"(97, 490.0)",90.85613395355502,0.6716625429641563,0.01126250168923923,1.0656349040193949,4.452990923707827
"(98, 490.0)",90.70582257892106,0.7185928082600019,0.012049432859573179,1.1501880749816358,4.754034026209222
"(99, 490.0)",90.54720699602224,0.7680468102350464,0.012878682299695604,1.2400236506711129,5.070530676179733
"(100, 490.0)",90.3799183469503,0.8201269538170978,0.01375196711233053,1.335387225750758,5.4030766592912025
"(101, 490.0)",90.20357255254551,0.8749395387305369,0.014671069772670974,1.436532731956692,5.7522914566520855
"(102, 490.0)",90.01776964710321,0.9325950020877858,0.015637842092303955,1.5437227375617917,6.118819887667147
"(103, 490.0)",89.82209393275309,0.9932081328517282,0.016654208962128218,1.6572287658179359,6.50333362562489
"(104, 490.0)",89.61611310563474,1.0568983589549223,0.017722172810472517,1.7773316324114392,6.906533044720094
"(105, 490.0)",89.39937918203063,1.123789948254582,0.01884381721346963,1.9043218018343573,7.329148632765761
"(106, 490.0)",89.17143026709408,1.1940121570309443,0.02002130991890488,2.0384997618196983,7.771942098443693
"(107, 490.0)",88.9317893309875,1.2676995795812365,0.021256907659929148,2.1801764142567466,8.235708339108536
"(108, 490.0)",88.67996747257902,1.3449922216847563,0.02255295806686329,2.329673480080733,8.721275972682278
"(109, 490.0)",88.41546602846175,1.426035640074416,0.023911901848926886,2.487323914288095,9.229507991686079
"(110, 490.0)",88.13777995642106,1.5109809875159035,0.025336273550075353,2.6534723257088144,9.761301713828107
"(111, 490.0)",87.8464023360252,1.5999849582398238,0.026828700640141156,2.828475394193803,10.317587919475363
"(112, 490.0)",87.54083012756094,1.6932096075594678,0.028391900460167294,3.012702275464857,10.899328950017118
"(113, 490.0)",87.22057160125354,1.7908219914919634,0.030028674239339,3.2065349811725707,11.507515396103539
"(114, 490.0)",86.88515531790108,1.8929936116242823,0.03174189772667289,3.410368718478716,12.143161167590998
"(115, 490.0)",86.53414116477344,1.9998995907570059,0.03353450739801782,3.6246121700213108,12.80729645500742
"(116, 490.0)",86.16713337542075,2.111717546564571,0.03540948157557542,3.849687691368649,13.500958280663308
"(117, 490.0)",85.7837957314046,2.2286261005492944,0.03736981551244157,4.086031399734428,14.22517820136194
"(118, 490.0)",85.38386764585832,2.35080309956974,0.03941849096543717,4.33409312450712,14.980967448557093
"(119, 490.0)",84.96718445202129,2.4784231544499526,0.0415584362163272,4.594336188477823,15.769297557522508
"(120, 490.0)",84.53369489011675,2.6116551415110387,0.0437924829698841,4.867236988485707,16.5910796667575
"(1, 495.96169064704696)",92.99999999999444,1.8914671464239829e-66,3.7149473787649215e-196,3.971889227456797e-12,-3.971889227456797e-12
"(2, 495.96169064704696)",92.99999999999444,5.415101989249536e-66,1.6864220199055155e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 495.96169064704696)",92.99999999999444,9.035871224888808e-50,3.632037899481051e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 495.96169064704696)",92.99999999999444,5.280228838630967e-40,6.060574077596942e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 495.96169064704696)",92.99999999999444,1.8027008002121732e-33,3.541575261749848e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 495.96169064704696)",92.99999999999444,8.677621128077525e-29,1.2091131258593022e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 495.96169064704696)",92.99999999999444,2.900365649004729e-25,5.819923027536927e-30,3.971889227456797e-12,-3.971889227456794e-12
"(8, 495.96169064704696)",92.99999999999444,1.6368090432526145e-22,1.9437577533057737e-26,3.971889227456797e-12,-3.971889227447157e-12
"(9, 495.96169064704696)",92.99999999999444,2.666257213177888e-20,1.0928959926056812e-23,3.971889227456797e-12,-3.971889222036451e-12
"(10, 495.96169064704696)",92.99999999999444,1.76591381756171e-18,1.7617827835946577e-21,3.971889227456797e-12,-3.971888353680029e-12
"(11, 495.96169064704696)",92.99999999999444,5.97225516203096e-17,1.1430692181946184e-19,3.971889227456797e-12,-3.971832535602598e-12
"(12, 495.96169064704696)",92.99999999999672,8.086165685660218e-16,3.743317553846184e-18,3.971889227456797e-12,-3.970032685354163e-12
"(13, 495.96169064704696)",92.99999999999365,2.7289756576356916e-15,7.238476978335134e-17,5.9578338411851955e-12,-5.9219337683863474e-12
"(14, 495.96169064704696)",92.99999999999365,2.52048235611882e-15,9.24638297926355e-16,5.9578338411851955e-12,-5.499248667708633e-12
"(15, 495.96169064704696)",92.99999999999444,0.0,8.47236032116118e-15,4.2201323041728465e-12,-1.81661555187906e-14
"(16, 495.96169064704696)",93.00000030071436,1.1648609151352232e-12,5.92386351207763e-14,6.950806148049394e-12,2.2429287478074356e-11
"(17, 495.96169064704696)",92.99999999999444,9.33436322860875e-12,3.313881506692995e-13,9.681479991925942e-12,1.5467434747441817e-10
"(18, 495.96169064704696)",93.00000030067962,8.32725283259861e-12,1.5389036072356539e-12,3.376105843338277e-11,7.294761763540513e-10
"(19, 495.96169064704696)",92.99999999999444,0.0,6.10777583928536e-12,1.1990140605385206e-10,2.9093214252913017e-9
"(20, 495.96169064704696)",93.00000029934242,3.9416655067201185e-10,2.120736834957933e-11,4.321911965626427e-10,1.0085851064269396e-8
"(21, 495.96169064704696)",92.99999998633942,5.318437843917296e-10,6.565021502370949e-11,1.3827139373083974e-9,3.117727769719273e-8
"(22, 495.96169064704696)",92.99999999396505,1.7332085868949066e-9,1.8401733508177016e-10,4.054305928926525e-9,8.721124268659234e-8
"(23, 495.96169064704696)",92.99999995466916,1.3038771881169459e-8,4.730622636432804e-10,1.0886451886305649e-8,2.2373430817153472e-7
"(24, 495.96169064704696)",92.99999976665099,3.637042879905072e-8,1.1273439430500704e-9,2.7060233063586443e-8,5.320591748722347e-7
"(25, 495.96169064704696)",92.99999986219302,1.5276345214549448e-7,2.5129063606013165e-9,6.28285850152952e-8,1.1834767020262516e-6
"(26, 495.96169064704696)",92.99999891060186,2.97412603029163e-7,5.279397711366092e-9,1.3726427156860272e-7,2.4811147429586746e-6
"(27, 495.96169064704696)",92.99999783216097,6.275039473135444e-7,1.0522046137060226e-8,2.8409930671691607e-7,4.934432484485703e-6
"(28, 495.96169064704696)",92.9999958847524,1.193052504948767e-6,2.0005218381098297e-8,5.601461045113168e-7,9.361675825541575e-6
"(29, 495.96169064704696)",92.99999251172795,2.174292606320008e-6,3.645874614353761e-8,1.0573097132997745e-6,1.702483166292064e-5
"(30, 495.96169064704696)",92.99998688419663,3.814199539188768e-6,6.395686226216505e-8,1.918705990455243e-6,2.980144754556845e-5
"(31, 495.96169064704696)",92.99997780702503,6.4639121919910225e-6,1.0838749716430055e-7,3.3600127411609294e-6,5.039603359744758e-5
"(32, 495.96169064704696)",92.99996360622472,1.0616413133284593e-5,1.7801702965655763e-7,5.696537895252339e-6,8.259308909717948e-5
"(33, 495.96169064704696)",92.99994199745707,1.6946024450539077e-5,2.8415255692288313e-7,9.377014823195241e-6,0.00013155176770995912
"(34, 495.96169064704696)",92.99990993609337,2.635365257970803e-5,4.4190056414952407e-7,1.5024571132251507e-5,0.00020414117976123026
"(35, 495.96169064704696)",92.99986344996191,4.001752841987037e-5,6.710177396136526e-7,2.348550445916458e-5,0.00030931358813378253
"(36, 495.96169064704696)",92.9997974563894,5.944901571155907e-5,9.968467749053812e-7,3.588622570831199e-5,0.00045851158608981713
"(37, 495.96169064704696)",92.9997055654758,8.655290937291591e-5,1.4513274531859571e-6,5.3698571805189345e-5,0.0006661042455593908
"(38, 495.96169064704696)",92.99957987255067,0.00012369152211989874,2.074071259759844e-6,7.881360265352725e-5,0.0009498462858594154
"(39, 495.96169064704696)",92.99941074220874,0.0001737517656672453,2.913486206060568e-6,0.00011362378250232432,0.0013313537619323256
"(40, 495.96169064704696)",92.99918658706002,0.00024021437324627125,4.0279375594417594e-6,0.00016111334489414718,0.001836589376907328
"(41, 495.96169064704696)",92.99889364436304,0.00032722438233531763,5.486929704336566e-6,0.00022495642315335633,0.002496350509470908
"(42, 495.96169064704696)",92.99851575301952,0.0004396619981646014,7.372294388274728e-6,0.0003096225209256243,0.003346753067830846
"(43, 495.96169064704696)",92.99803413447691,0.0005832129863661296,9.779371072562528e-6,0.00042048868205336534,0.004429704728559571
"(44, 495.96169064704696)",92.99742717948787,0.0007644377932361503,1.2818165947447873e-5,0.0005639577483643781,0.005793361505926275
"(45, 495.96169064704696)",92.99667024640698,0.000990838675224677,1.6614477570072952e-5,0.0007475819333377335,0.007492562451533089
"(46, 495.96169064704696)",92.99573545720267,0.0012709241002929045,2.131097673941008e-5,0.0009801909145383877,0.00958923713847933
"(47, 495.96169064704696)",92.99459152161941,0.0016142700629979635,2.7068234635426213e-5,0.0012720237723300265,0.012152783640286909
"(48, 495.96169064704696)",92.99320359590821,0.0020315775827322666,3.406568702102004e-5,0.0016348638131724598,0.015260411914825805
"(49, 495.96169064704696)",92.99153306102693,0.002534726239092416,4.250253177993349e-5,0.0020821756295891385,0.018997451888766514
"(50, 495.96169064704696)",92.98953743033545,0.003136823353152891,5.259855366167297e-5,0.0026292435229891623,0.02345762407664359
"(51, 495.96169064704696)",92.98717027393025,0.0038522486610575724,6.459487357268125e-5,0.0032933106806517535,0.028743272023587493
"(52, 495.96169064704696)",92.98438100549221,0.004696694487336663,7.875462186174927e-5,0.0040937183080269795,0.03496555709679507
"(53, 495.96169064704696)",92.98111485756255,0.005687201273214753,9.536353427528443e-5,0.005052044241711956,0.04224461544353572
"(54, 495.96169064704696)",92.97731278701417,0.006842188642374402,0.00011473047282292261,0.006192240297876819,0.05070967897211495
"(55, 495.96169064704696)",92.97291140987555,0.008181482106609121,0.00013718787358043327,0.007540768034417434,0.0604991616828076
"(56, 495.96169064704696)",92.96784294849273,0.009726335619173253,0.00016309212486648002,0.009126732402048988,0.07176071357794973
"(57, 495.96169064704696)",92.9620354299925,0.011499449899317468,0.0001928238766908194,0.01098201292140907,0.08465124295928743
"(58, 495.96169064704696)",92.95541145518882,0.013524989117677737,0.0002267883096332672,0.013141392131472857,0.09933692133322831
"(59, 495.96169064704696)",92.94789099812841,0.01582858863186022,0.0002654152911642908,0.01564268106078908,0.11599313546863078
"(60, 495.96169064704696)",92.93938687089909,0.01843737085664228,0.0003091595959359627,0.018526841545780673,0.1348044743343773
"(61, 495.96169064704696)",92.92981015202997,0.021379942411280384,0.0003585009168823054,0.02183810529855058,0.1559646155369141
"(62, 495.96169064704696)",92.91906569883997,0.024686406072538275,0.0004139440154368494,0.025624089699120143,0.17967628403016697
"(63, 495.96169064704696)",92.90705426185163,0.028388359381179052,0.00047601872218175443,0.029935910276104892,0.20615113995680495
"(64, 495.96169064704696)",92.89367205529568,0.0325188963825781,0.0005452799612315176,0.0348282899828204,0.2356096814655193
"(65, 495.96169064704696)",92.87881075009423,0.037112607652638976,0.0006223077506675019,0.04035966533311327,0.2682811387907019
"(66, 495.96169064704696)",92.86235746372114,0.042205579758400176,0.0007077071934933155,0.04659228957565217,0.30440336659236933
"(67, 495.96169064704696)",92.84419519510973,0.04783539132461307,0.0008021084442031617,0.05359233309137187,0.34422272697790074
"(68, 495.96169064704696)",92.82420055427747,0.05404112866194055,0.0009061668082154741,0.0614299811659949,0.38799404104479
"(69, 495.96169064704696)",92.80224823091878,0.060863353641248834,0.00102056252842887,0.0701795295529417,0.4359803874576656
"(70, 495.96169064704696)",92.77820684355369,0.06834413340434499,0.001146000993718384,0.07991947789787478,0.48845311242989076
"(71, 495.96169064704696)",92.75193920806062,0.07652704476056843,0.0012832127975462768,0.09073262156381282,0.5456917669671654
"(72, 495.96169064704696)",92.7233056859494,0.08545714540108133,0.001432953578222372,0.1027061419715029,0.6079839373024002
"(73, 495.96169064704696)",92.69216024677547,0.09518101627448215,0.001596004373996272,0.11593169601111544,0.6756253315961575
"(74, 495.96169064704696)",92.65835230612836,0.10574675215462467,0.0017731716426306696,0.13050550474272257,0.7489197009437857
"(75, 495.96169064704696)",92.62172648313792,0.11720397316220708,0.0019652874521596873,0.14652844190836017,0.8281788454721858
"(76, 495.96169064704696)",92.58212120744653,0.12960385694748291,0.002173209854982666,0.16410612262083893,0.9137227111871877
"(77, 495.96169064704696)",92.53937110152327,0.14299912154598898,0.002397822931486338,0.18334899261631535,1.005879322355907
"(78, 495.96169064704696)",92.49330444922282,0.15744407965254192,0.0026400373954696835,0.2043724186870105,1.1049849913415604
"(79, 495.96169064704696)",92.44374342885958,0.17299466167381794,0.0029007910139710338,0.22729678056366817,1.2113844349391674
