T_mu,sigma,ω₀,n_B,P,e
"(59, 67.20690951083678)",92.99995999384076,9.897529013050571e-6,1.659627120499523e-7,1.202759725850166e-5,-8.737562875874561e-7
"(60, 67.20690951083678)",92.99994730432395,1.2951792889409958e-5,2.1717690051743937e-7,1.6134791126679465e-5,-1.539002825759915e-6
"(61, 67.20690951083678)",92.99993117614277,1.680464849409072e-5,2.8178195137877324e-7,2.1455607663974373e-5,-2.517913555874149e-6
"(62, 67.20690951083678)",92.9999108351306,2.162729427376189e-5,3.62648536543125e-7,2.829369109926239e-5,-3.9212037195712e-6
"(63, 67.20690951083678)",92.9998853687299,2.7619374877288264e-5,4.6312431655568275e-7,3.701493310939222e-5,-5.8897790743663215e-6
"(64, 67.20690951083678)",92.99985370794059,3.50122357587521e-5,5.870885140920409e-7,4.805739211604468e-5,-8.600987474609263e-6
"(65, 67.20690951083678)",92.9998146079605,4.4072346945973525e-5,7.390093240358951e-7,6.194221573286516e-5,-1.2275682964720114e-5
"(66, 67.20690951083678)",92.99976662743201,5.51048840566907e-5,9.240039603003303e-7,7.928579772541654e-5,-1.718634717785742e-5
"(67, 67.20690951083678)",92.99970810632313,6.845745312701162e-5,1.1479011141074276e-6,0.00010081306745604807,-2.3666181152841453e-5
"(68, 67.20690951083678)",92.99963714252965,8.452394449650205e-5,1.4173055763012037e-6,0.00012737203618346177,-3.211930856778242e-5
"(69, 67.20690951083678)",92.99955156720526,0.00010374849988349022,1.7396647576455293e-6,0.0001599496359639792,-4.303214401770432e-5
"(70, 67.20690951083678)",92.99944891866814,0.00012662957589144744,2.1233368260869336e-6,0.0001996888789577333,-5.6985973025881375e-5
"(71, 67.20690951083678)",92.99932641531885,0.00015372408650906735,2.5776601685942273e-6,0.00024790738430596976,-7.467081060556924e-5
"(72, 67.20690951083678)",92.99918092721333,0.00018565160671452815,3.1130238775908044e-6,0.00030611730336159985,-9.690058931528044e-5
"(73, 67.20690951083678)",92.99900894662292,0.00022309861904454495,3.7409389578358676e-6,0.0003760466671043394,-0.00012462972107950016
"(74, 67.20690951083678)",92.99880655740519,0.00026682278495490717,4.474109949003201e-6,0.0004596621602088097,-0.000158971057724617
"(75, 67.20690951083678)",92.9985694035694,0.00031765722294533764,5.3265066616880255e-6,0.0005591934071612191,-0.00020121535594028265
"(76, 67.20690951083678)",92.99829265675993,0.00037651477576432154,6.3134357302884336e-6,0.0006771587033989934,-0.000252852199571015
"(77, 67.20690951083678)",92.99797098254417,0.00044439224950430697,7.451611694642779e-6,0.0008163922259791447,-0.0003155924331073943
"(78, 67.20690951083678)",92.997598507014,0.0005223746080388488,8.75922733258443e-6,0.0009800727709415602,-0.0003913921722157101
"(79, 67.20690951083678)",92.99716878107787,0.0006116391070640527,1.0256022980110971e-5,0.0011717539761588638,-0.00048247836779348317
"(80, 67.20690951083678)",92.99667474526338,0.0007134593528674534,1.1963354589125947e-5,0.001395396004600298,-0.0005913759152828566
"(81, 67.20690951083678)",92.99610869336551,0.0008292092719802234,1.3904260290962372e-5,0.0016553987654614635,-0.0007209364022716342
"(82, 67.20690951083678)",92.99546223568525,0.0009603669789270781,1.610352525118101e-5,0.0019566365959563267,-0.0008743684315947292
"(83, 67.20690951083678)",92.9947262623586,0.001108518530438866,1.8587744620138247e-5,0.0023044942928068302,-0.0010552694221106556
"(84, 67.20690951083678)",92.99389090329025,0.001275361574268134,2.1385384718173303e-5,0.002704904831537186,-0.0012676592159284812
"(85, 67.20690951083678)",92.9929454921967,0.0014627087768941175,2.4526840510649292e-5,0.0031643882661639973,-0.0015160151153780644
"(86, 67.20690951083678)",92.99187852986792,0.0016724912774190002,2.8044493520994228e-5,0.0036900921789161487,-0.0018053084405734413
"(87, 67.20690951083678)",92.9906776404617,0.0019067618341087893,3.197276459657474e-5,0.004289833457062189,-0.002141042760008905
"(88, 67.20690951083678)",92.98932953573174,0.0021676978939954555,3.634816537724681e-5,0.0049721414422736815,-0.0025292935808801254
"(89, 67.20690951083678)",92.98781997735041,0.0024576044905196557,4.120934687944768e-5,0.00574630239046376,-0.0029767495437360353
"(90, 67.20690951083678)",92.98613372447797,0.0027789169809189535,4.659714541951438e-5,0.006622405294231927,-0.0034907551585593205
"(91, 67.20690951083678)",92.98425451949373,0.0031342036214605778,5.255462575037751e-5,0.007611388919962231,-0.004079354942780717
"(92, 67.20690951083678)",92.98216515426655,0.0035261679401175435,5.912712123342015e-5,0.008725090097307767,-0.004751339010937022
"(93, 67.20690951083678)",92.97984678840619,0.003957651188155979,6.636227319861625e-5,0.00997629327918324,-0.00551628998939041
"(94, 67.20690951083678)",92.97728020376597,0.004431634028659209,7.431006274305238e-5,0.011378781279174442,-0.006384631616657518
"(95, 67.20690951083678)",92.97444447557389,0.004951238871175209,8.302284637324642e-5,0.012947387136467784,-0.007367678212928908
"(96, 67.20690951083678)",92.97131755978188,0.005519731449160261,9.255538426633027e-5,0.014698047173836055,-0.00847768583870807
"(97, 67.20690951083678)",92.96787616786855,0.006140522490028157,0.00010296486775287123,0.01664785515608574,-0.00972790460622325
"(98, 67.20690951083678)",92.96409567364046,0.0068171692036702305,0.00011431094439749999,0.018815117552937792,-0.011132632256716714
"(99, 67.20690951083678)",92.95995004371633,0.007553376619921504,0.00012665574077367603,0.02121940986836064,-0.012707268959156193
"(100, 67.20690951083678)",92.95541193135601,0.008352998821767387,0.0001400638822460286,0.023881634029652925,-0.01446837336980758
"(101, 67.20690951083678)",92.95045247966507,0.00922004002859639,0.00015460251203480366,0.026824076839999548,-0.016433719803528445
"(102, 67.20690951083678)",92.94504135647591,0.010158655582475844,0.0001703413073127683,0.03007046943963936,-0.0186223566131125
"(103, 67.20690951083678)",92.93914673250684,0.011173152829044084,0.00018735249370399298,0.03364604779525565,-0.021054665704261774
"(104, 67.20690951083678)",92.93273504090035,0.0122679918741299,0.0002057108597669776,0.037577614207163275,-0.023752423069407575
"(105, 67.20690951083678)",92.92577132019417,0.013447786331777784,0.00022549376594689055,0.04189359982883104,-0.02673886070558056
"(106, 67.20690951083678)",92.91821877565883,0.014717303899234396,0.00024678115779803626,0.04662412820122178,-0.030038729260109632
"(107, 67.20690951083678)",92.91003892864721,0.016081466941266723,0.00026965557401197065,0.05180107978308369,-0.03367836202136843
"(108, 67.20690951083678)",92.9011915529756,0.017545352967411915,0.00029420215500936724,0.05745815753552991,-0.03768573992592219
"(109, 67.20690951083678)",92.89163447643303,0.019114195275432854,0.0003205086524505652,0.0636309535574312,-0.04209055755474583
"(110, 67.20690951083678)",92.8813242742849,0.02079338247127498,0.00034866542821327225,0.07035701671527028,-0.046924290831783746
"(111, 67.20690951083678)",92.87021366475533,0.022588462207310585,0.00037876549227792213,0.07767592144395875,-0.052220263278608896
"(112, 67.20690951083678)",92.85825653093417,0.024505134898294097,0.0004109044478309692,0.08562933758779256,-0.058013719544816274
"(113, 67.20690951083678)",92.84540118775759,0.026549263345317264,0.0004451805841546278,0.09426110143074007,-0.06434189019547853
"(114, 67.20690951083678)",92.83159725427035,0.028726863158132904,0.00048169479088872074,0.1036172878989338,-0.0712440696758341
"(115, 67.20690951083678)",92.8167890809451,0.03104411390178367,0.0005205506611421553,0.11374628398551129,-0.07876168280632419
"(116, 67.20690951083678)",92.80092102935318,0.03350734816580934,0.0005618544204135571,0.12469886349983253,-0.08693836430883495
"(117, 67.20690951083678)",92.78393382151278,0.03612306409936839,0.0006057149951578267,0.13652826313387542,-0.09582003026494641
"(118, 67.20690951083678)",92.76576639002734,0.03889791806230478,0.0006522439937762762,0.14929025994063758,-0.1054549568719286
"(119, 67.20690951083678)",92.74635506604065,0.04183872570006779,0.0007015557343637373,0.1630432503424605,-0.11589385758626818
"(120, 67.20690951083678)",92.725633062971,0.044952467709460445,0.0007537672730802643,0.17784833068739733,-0.1271899617732618
"(1, 71.2732592987212)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 71.2732592987212)",92.99999999999444,1.691017009708959e-127,9.647009345270085e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 71.2732592987212)",92.99999999999444,6.646368947817379e-96,1.1342053907984124e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 71.2732592987212)",92.99999999999444,6.5286437408762466e-77,4.457877979085916e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 71.2732592987212)",92.99999999999444,3.160384100840644e-64,4.378916878409389e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 71.2732592987212)",92.99999999999444,3.7745144513766394e-55,2.1197449011912983e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 71.2732592987212)",92.99999999999444,2.4938349137936797e-48,2.531656751936536e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 71.2732592987212)",92.99999999999444,5.1365254064355505e-43,1.6726739314038319e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 71.2732592987212)",92.99999999999444,9.314643493872053e-39,3.4451543767044884e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 71.2732592987212)",92.99999999999444,2.881546238998842e-35,6.246832759261052e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 71.2732592987212)",92.99999999999444,2.3656384110708138e-32,1.9314304346436464e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 71.2732592987212)",92.99999999999444,7.004630411502237e-30,1.5827306983292967e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 71.2732592987212)",92.99999999999444,2.782614748705879e-29,4.665914994303828e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 71.2732592987212)",92.99999999999444,3.6713501123200294e-27,6.156154942533597e-29,3.971889227456797e-12,-3.971889227456792e-12
"(15, 71.2732592987212)",92.99999999999444,2.544683936540679e-25,4.266950335396097e-27,3.971889227456797e-12,-3.9718892274564925e-12
"(16, 71.2732592987212)",92.99999999999444,1.0449650853932741e-23,1.752207438247699e-25,3.971889227456797e-12,-3.9718892274443085e-12
"(17, 71.2732592987212)",92.99999999999444,2.787328366854895e-22,4.67381883424726e-24,3.971889227456797e-12,-3.971889227123678e-12
"(18, 71.2732592987212)",92.99999999999444,5.18786040852357e-21,8.69905389516859e-23,3.971889227456797e-12,-3.971889221256698e-12
"(19, 71.2732592987212)",92.99999999999444,7.12957756076737e-20,1.1954943766220157e-21,3.971889227456797e-12,-3.971889142250016e-12
"(20, 71.2732592987212)",92.99999999999444,7.569614867544865e-19,1.2692802526115212e-20,3.971889227456797e-12,-3.971888322799391e-12
"(21, 71.2732592987212)",92.99999999999444,0.0,1.0800014742603026e-19,3.971889227456797e-12,-3.971881529934285e-12
"(22, 71.2732592987212)",92.99999999999679,1.0641942777776172e-17,7.588952266117821e-19,5.9578338411851955e-12,-5.957779752248928e-12
"(23, 71.2732592987212)",92.99999999999085,1.4217915974753533e-17,4.51442398050644e-18,5.9578338411851955e-12,-5.957512083474249e-12
"(24, 71.2732592987212)",93.00000000000495,3.201221729942563e-17,2.320958896955764e-17,5.9578338411851955e-12,-5.956179618132351e-12
"(25, 71.2732592987212)",93.00000000000001,8.030841408698136e-17,1.0493624586391067e-16,5.9578338411851955e-12,-5.950354692923903e-12
"(26, 71.2732592987212)",92.99999999999977,2.5251275601211375e-14,4.234158016583728e-16,5.9578338411851955e-12,-5.927655616962423e-12
"(27, 71.2732592987212)",93.00000000000115,1.0912425454880814e-13,1.5439698526165372e-15,3.971889227456797e-12,-3.86184546380185e-12
"(28, 71.2732592987212)",92.99999999999021,2.6469152148004304e-13,5.142947485632726e-15,6.206076917901245e-12,-5.839522288198037e-12
"(29, 71.2732592987212)",92.99999999999697,7.310988130478426e-13,1.57948768754881e-14,6.454319994617295e-12,-5.328567639479256e-12
"(30, 71.2732592987212)",92.9999999999923,1.668124854677009e-12,4.508639680822399e-14,5.461347687753096e-12,-2.2478932371955114e-12
"(31, 71.2732592987212)",92.99999999997848,7.183920251005029e-12,1.2046066108372033e-13,7.695535378197545e-12,8.900885545178292e-13
"(32, 71.2732592987212)",92.99999999998263,3.0289803010823396e-12,3.030970852447592e-13,1.5887556909827188e-11,5.715160239509135e-12
"(33, 71.2732592987212)",92.99999999984283,4.3064171323322026e-11,7.221041388794736e-13,3.251984304980252e-11,1.8946872481233984e-11
"(34, 71.2732592987212)",92.99999999971992,6.375448249192532e-11,1.6367026724519331e-12,6.13160399488643e-11,5.533709401971227e-11
"(35, 71.2732592987212)",92.999999999789,2.9182579664524404e-11,3.54426875575016e-12,1.3429950450338295e-10,1.1831208154955417e-10
"(36, 71.2732592987212)",92.99999999906159,2.4579263173606415e-10,7.360421774209679e-12,2.8324535053301285e-10,2.413558991281872e-10
"(37, 71.2732592987212)",92.99999999720153,7.816609489332246e-10,1.4708042224974254e-11,5.717038056770627e-10,4.765863016000677e-10
"(38, 71.2732592987212)",92.99999999819724,1.5627245057614087e-12,2.8365319217761824e-11,1.1357120759759278e-9,8.859766757226102e-10
"(39, 71.2732592987212)",92.99999999086437,2.4853341304934084e-9,5.293863593983641e-11,2.1800706997203494e-9,1.5930384265402122e-9
"(40, 71.2732592987212)",92.99999997951593,5.715860434963318e-9,9.584409383744327e-11,4.061256735074575e-9,2.7698642172524856e-9
"(41, 71.2732592987212)",92.99999997905991,5.00458784151316e-9,1.6870135260074558e-10,7.363882627704901e-9,4.660012620253032e-9
"(42, 71.2732592987212)",92.9999999539223,1.1980385726595406e-8,2.892646399148609e-10,1.2999248712235948e-8,7.617584974367151e-9
"(43, 71.2732592987212)",92.99999993735133,1.4666534011911868e-8,4.840375154999576e-10,2.2389043089020532e-8,1.210988826351673e-8
"(44, 71.2732592987212)",92.99999989543758,2.422281957449457e-8,7.917394145072928e-10,3.768329904549636e-8,1.874654954169963e-8
"(45, 71.2732592987212)",92.99999976801615,6.096196425636482e-8,1.267812192930396e-9,6.207045065900438e-8,2.8290656509804082e-8
"(46, 71.2732592987212)",92.99999963237505,9.600580302914849e-8,1.9901729241439025e-9,1.0019984251335948e-7,4.164626835844308e-8
"(47, 71.2732592987212)",92.99999970690185,2.3240971514727314e-8,3.06643418246871e-9,1.5871942420301748e-7,5.983533440653702e-8
"(48, 71.2732592987212)",92.99999944169122,2.0914385619324066e-7,4.642824209827226e-9,2.469735616217239e-7,8.393565216367232e-8
"(49, 71.2732592987212)",92.99999846367795,4.123930517724831e-7,6.9150460900364466e-9,3.779235222909772e-7,1.1493435074679864e-7
"(50, 71.2732592987212)",92.99999773549386,5.678285151368765e-7,1.0141314638422032e-8,5.692715200113989e-7,1.5353302784277165e-7
"(51, 71.2732592987212)",92.99999671004088,8.741488265900596e-7,1.4657811035955125e-8,8.448737144554012e-7,1.9983625226188568e-7
"(52, 71.2732592987212)",92.99999528489485,1.2462225527687365e-6,2.0896778822533463e-8,1.2364466340765338e-6,2.529349014499196e-7
"(53, 71.2732592987212)",92.99999332878774,1.7537755004521802e-6,2.9407475138293484e-8,1.7857137339938465e-6,3.1025286685844215e-7
"(54, 71.2732592987212)",92.99999067524793,2.437973351833991e-6,4.088017007501304e-8,2.5468960187805822e-6,3.667669431516453e-7
"(55, 71.2732592987212)",92.99998711536773,3.350014387254709e-6,5.6173361288669876e-8,3.589735891381655e-6,4.1392265342646063e-7
"(56, 71.2732592987212)",92.99998238950309,4.552952541238998e-6,7.634434317721216e-8,5.003037347630697e-6,4.3827281962930173e-7
"(57, 71.2732592987212)",92.99997617780541,6.123726876448139e-6,1.0268323729372136e-7,6.89882057238198e-6,4.1974842488554175e-7
"(58, 71.2732592987212)",92.9999680897384,8.155401748294524e-6,1.36750555640625e-7,9.417126187774099e-6,3.295316236443685e-7
"(59, 71.2732592987212)",92.99995765226899,1.0759619725523706e-5,1.804183314764237e-7,1.2731569692071492e-5,1.2743282949028672e-7
"(60, 71.2732592987212)",92.99994429680639,1.4069267056516522e-5,2.3591481410922952e-7,1.705565874948072e-5,-2.4124103106399126e-7
"(61, 71.2732592987212)",92.99992734493402,1.824134917544226e-5,3.058726856586889e-7,2.264997759303369e-5,-8.494343556857173e-7
"(62, 71.2732592987212)",92.9999059927043,2.3460071473083354e-5,3.933807197154742e-7,2.9830282727805537e-5,-1.7927566884069778e-6
"(63, 71.2732592987212)",92.9998792936437,2.9940118356100983e-5,5.020387649203301e-7,3.897660451507932e-5,-3.194665444902903e-6
"(64, 71.2732592987212)",92.99984614039641,3.793012152530883e-5,6.360159013855002e-7,5.054334669367917e-5,-5.212420436120524e-6
"(65, 71.2732592987212)",92.99980524500764,4.771630645149811e-5,8.00111585149724e-7,6.50705007609609e-5,-8.043940284673759e-6
"(66, 71.2732592987212)",92.99975511783575,5.962630424546145e-5,9.998195659789696e-7,8.31960400049032e-5,-1.1935640826949212e-5
"(67, 71.2732592987212)",92.99969404511691,7.403311453007183e-5,1.2413943371840475e-6,0.00010566944254571185,-1.719122205962909e-5
"(68, 71.2732592987212)",92.9996200652392,9.135920354423381e-5,1.531919853019088e-6,0.00013336655340057945,-2.418163249149113e-5
"(69, 71.2732592987212)",92.99953094372759,0.00011208072055380085,1.8793802298629332e-6,0.0001673056718762722,-3.335611743236111e-5
"(70, 71.2732592987212)",92.99942414696349,0.00013673181472019549,2.2927321318839927e-6,0.00020866500827052746,-4.5254516532249804e-5
"(71, 71.2732592987212)",92.9992968146886,0.00016590903388522189,2.7819785302849987e-6,0.0002588015093857767,-6.052083223329869e-5
"(72, 71.2732592987212)",92.99914573139951,0.00020027578626901333,3.358243517479462e-6,0.0003192710476420885,-7.991808663252527e-5
"(73, 71.2732592987212)",92.99896729657999,0.00024056684584244678,4.0338478536079105e-6,0.00039185010262748904,-0.00010434461858570248
"(74, 71.2732592987212)",92.99875749393419,0.0002875928821134731,4.822384922426497e-6,0.00047855883653315814,-0.00013485174551881087
"(75, 71.2732592987212)",92.9985118596548,0.00034224499525015547,5.738796776684894e-6,0.0005816856295061597,-0.00017266287877883184
"(76, 71.2732592987212)",92.99822544966753,0.00040549923783922973,6.799449959404074e-6,0.0007038131625495121,-0.00021919420250422625
"(77, 71.2732592987212)",92.9978928062489,0.00047842110511875347,8.022210796507415e-6,0.0008478459362602148,-0.0002760768260117411
"(78, 71.2732592987212)",92.99750792319242,0.000562169976244726,9.426519868505553e-6,0.0010170392410445434,-0.00034518044617199995
"(79, 71.2732592987212)",92.99706421172948,0.0006580034899574638,1.1033465381882773e-5,0.0012150297143513364,-0.00042863867522494146
"(80, 71.2732592987212)",92.99655446384435,0.0007672818390471342,1.2865855179310978e-5,0.0014458673066847388,-0.0005288758743899123
"(81, 71.2732592987212)",92.99597081643242,0.0008914719690042717,1.4948287142919771e-5,0.0017140487743118713,-0.0006486356287028101
"(82, 71.2732592987212)",92.99530471435214,0.0010321516674599023,1.7307217766440506e-5,0.002024552617986419,-0.0007910107983794707
"(83, 71.2732592987212)",92.99454687306486,0.0011910135322125088,1.997102869145939e-5,0.002382875405130887,-0.0009594750987423014
"(84, 71.2732592987212)",92.99368724090198,0.0013698688274071762,2.2970091368200405e-5,0.0027950697262030316,-0.0011579164480019662
"(85, 71.2732592987212)",92.99271496082514,0.0015706511005567833,2.633682770608082e-5,0.0032677833475939166,-0.0013906717973926738
"(86, 71.2732592987212)",92.99161833193799,0.0017954198344332345,3.0105771308972028e-5,0.0038082998892349546,-0.00166256344434259
"(87, 71.2732592987212)",92.99038477071248,0.0020463637651168117,3.4313623112569174e-5,0.004424580822609866,-0.00197893706502913
"(88, 71.2732592987212)",92.98900077179985,0.0023258041218291387,3.899930571021886e-5,0.005125308851977065,-0.0023457012236225375
"(89, 71.2732592987212)",92.98745186868437,0.0026361976835309687,4.4204014606243114e-5,0.005919932575285105,-0.002769368380209881
"(90, 71.2732592987212)",92.9857225970059,0.0029801396654582646,4.997126661258069e-5,0.0068187124605281904,-0.0032570974177641974
"(91, 71.2732592987212)",92.98379678348849,0.0033603663330136237,5.634694457235243e-5,0.007832768114455138,-0.003816737723259193
"(92, 71.2732592987212)",92.98165602942525,0.0037797579822175767,6.337934352786909e-5,0.008974126711566494,-0.004456874326121953
"(93, 71.2732592987212)",92.97928212930128,0.004241340601887829,7.111920473816152e-5,0.01025577273060791,-0.0051868752101860835
"(94, 71.2732592987212)",92.9766551740625,0.004748288598265593,7.961975684283912e-5,0.011691698812377534,-0.00601693923761673
"(95, 71.2732592987212)",92.97375421647217,0.005303926614736031,8.893674822112998e-5,0.01329695777682853,-0.006958145859678851
"(96, 71.2732592987212)",92.97055680234719,0.005911731574528746,9.912847982031185e-5,0.015087715804679899,-0.00802250595855876
"(97, 71.2732592987212)",92.96703935823166,0.006575334228209246,0.00011025583251229454,0.017081306717751144,-0.009223014177906
"(98, 71.2732592987212)",92.96317694808688,0.007298520796311698,0.00012238229397577087,0.019296287320287854,-0.010573702348180412
"(99, 71.2732592987212)",92.95894333896769,0.00808523433027929,0.0001355739819911695,0.02175249384472072,-0.012089694272103938
"(100, 71.2732592987212)",92.95431102594442,0.008939575930561165,0.00014989966536670886,0.02447109942812983,-0.01378726170965685
"(101, 71.2732592987212)",92.94924984900051,0.00986580682566695,0.0001654307913813283,0.027474672619414185,-0.01568388092930012
"(102, 71.2732592987212)",92.94373027106097,0.010868347160620554,0.00018224148349538843,0.030787236935040024,-0.01779829242688958
"(103, 71.2732592987212)",92.93771968928758,0.01195177936384555,0.00020040857818461643,0.03443433139112909,-0.020150558832488886
"(104, 71.2732592987212)",92.93118480892461,0.013120847234665514,0.0002200116235049711,0.03844307207618197,-0.022762126585379544
"(105, 71.2732592987212)",92.92408918864466,0.014380458745253821,0.00024113290984720696,0.04284221471727014,-0.025655886308274995
"(106, 71.2732592987212)",92.9163957904871,0.015735684563127347,0.0002638574614290439,0.04766221823870389,-0.028856236972369314
"(107, 71.2732592987212)",92.90806705501761,0.017191757792884507,0.00028827304124479894,0.05293530937076843,-0.03238915015329692
"(108, 71.2732592987212)",92.89906106033737,0.01875407929340689,0.0003144701976128368,0.05869554824944637,-0.036282232313266556
"(109, 71.2732592987212)",92.88933539876824,0.020428213601979613,0.0003425422359526584,0.06497889506447076,-0.0405647934606532
"(110, 71.2732592987212)",92.87884647612411,0.02221988958939523,0.000372585229716274,0.07182327776737592,-0.04526791407893432
"(111, 71.2732592987212)",92.86754791539066,0.024135003327060464,0.0004046980464131765,0.07926866085295153,-0.050424512053259304
"(112, 71.2732592987212)",92.85539045852,0.026179619621149744,0.000438982360173798,0.08735711527789815,-0.056069411693666416
"(113, 71.2732592987212)",92.84232494154551,0.028359965507081343,0.0004755426161894892,0.09613288948317138,-0.062239417291905665
"(114, 71.2732592987212)",92.8282976056435,0.03068244133710472,0.00051448610758353,0.10564248167491863,-0.06897337992352792
"(115, 71.2732592987212)",92.81325507200721,0.03315361071939815,0.000555922906588831,0.1159347132465891,-0.0763122757751846
"(116, 71.2732592987212)",92.79713934487424,0.03578020867751992,0.0005999659573621381,0.12706080359046043,-0.08429927434098324
"(117, 71.2732592987212)",92.77989176714571,0.03856913965640523,0.0006467310184562383,0.13907444621616494,-0.09297981864120741
"(118, 71.2732592987212)",92.76145074301402,0.04152747843847787,0.0006963367157841547,0.15203188628519465,-0.10240169898189067
"(119, 71.2732592987212)",92.74175114014453,0.04466247067619017,0.0007489045751215603,0.16599199966812914,-0.11261512969549155
"(120, 71.2732592987212)",92.72072753428384,0.0479815359542712,0.0008045589637519511,0.18101637358888145,-0.12367283394427821
"(1, 74.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 74.64101615137756)",92.99999999999444,5.24148495070733e-127,5.245763640422223e-191,3.971889227456797e-12,-3.971889227456797e-12
"(3, 74.64101615137756)",92.99999999999444,1.5534060923861084e-95,3.5155888159304445e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 74.64101615137756)",92.99999999999444,1.2873937773724127e-76,1.041906470464596e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 74.64101615137756)",92.99999999999444,5.563102341053006e-64,8.634856739998395e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 74.64101615137756)",92.99999999999444,6.126037183171366e-55,3.7313052610015113e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 74.64101615137756)",92.99999999999444,3.8083430726165684e-48,4.10887906161884e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 74.64101615137756)",92.99999999999444,7.481214988288817e-43,2.554345569160495e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 74.64101615137756)",92.99999999999444,1.3062549011175057e-38,5.017776992643229e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 74.64101615137756)",92.99999999999444,5.224414420870397e-38,8.760348012291598e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 74.64101615137756)",92.99999999999444,1.5660920171696427e-34,2.6260380560299296e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 74.64101615137756)",92.99999999999444,1.2507122842212602e-31,2.097206306845799e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 74.64101615137756)",92.99999999999444,3.6077082450243656e-29,6.049439651450623e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 74.64101615137756)",92.99999999999444,4.672066991499014e-27,7.834166565876571e-29,3.971889227456797e-12,-3.971889227456791e-12
"(15, 74.64101615137756)",92.99999999999444,3.186476212163929e-25,5.3431137545152925e-27,3.971889227456797e-12,-3.971889227456398e-12
"(16, 74.64101615137756)",92.99999999999444,1.2901999514889176e-23,2.163419604564952e-25,3.971889227456797e-12,-3.971889227440649e-12
"(17, 74.64101615137756)",92.99999999999444,3.39899906397658e-22,5.6994741027688894e-24,3.971889227456797e-12,-3.971889227031382e-12
"(18, 74.64101615137756)",92.99999999999444,6.257017315154848e-21,1.0491826410384346e-22,3.971889227456797e-12,-3.971889219625591e-12
"(19, 74.64101615137756)",92.99999999999444,8.514759270202305e-20,1.4277629689915934e-21,3.971889227456797e-12,-3.9718891208871185e-12
"(20, 74.64101615137756)",92.99999999999444,8.96084963830922e-19,1.502563828087597e-20,3.971889227456797e-12,-3.971888105927887e-12
"(21, 74.64101615137756)",92.99999999999444,0.0,1.2683597341197662e-19,3.971889227456797e-12,-3.971879760290857e-12
"(22, 74.64101615137756)",92.99999999999679,1.0641942777776172e-17,8.848470249986222e-19,5.9578338411851955e-12,-5.9577677953041105e-12
"(23, 74.64101615137756)",92.99999999999085,1.4217915974753533e-17,5.229269466382234e-18,5.9578338411851955e-12,-5.957443523198496e-12
"(24, 74.64101615137756)",93.00000000000495,3.201221729942563e-17,2.6724388556123894e-17,5.9578338411851955e-12,-5.9558391056673424e-12
"(25, 74.64101615137756)",93.00000000000001,8.030841408698136e-17,1.201676722478388e-16,5.9578338411851955e-12,-5.948864404020071e-12
"(26, 74.64101615137756)",92.99999999999977,2.5251275601211375e-14,4.824433728131337e-16,5.9578338411851955e-12,-5.921823777602925e-12
"(27, 74.64101615137756)",93.00000000000115,9.207783015107641e-14,1.7510938410915686e-15,3.971889227456797e-12,-3.841185803781304e-12
"(28, 74.64101615137756)",92.99999999999021,2.6469152148004304e-13,5.8080443846480485e-15,6.206076917901245e-12,-5.772558583178812e-12
"(29, 74.64101615137756)",92.99999999999697,9.419600957449595e-13,1.7767298998588223e-14,6.454319994617295e-12,-5.128150743097317e-12
"(30, 74.64101615137756)",92.9999999999923,3.4809467814328546e-12,5.0531750292155887e-14,5.461347687753096e-12,-1.689606498038911e-12
"(31, 74.64101615137756)",92.99999999996909,8.024319417145634e-12,1.345525545889913e-13,8.192021531629644e-12,1.8511178686563663e-12
"(32, 74.64101615137756)",92.99999999998263,3.0289803010823396e-12,3.374892800804523e-13,1.6880529216691386e-11,8.310013588710437e-12
"(33, 74.64101615137756)",92.99999999984283,4.3064171323322026e-11,8.016850955463373e-13,3.500227381696302e-11,2.4836316348029798e-11
