T_mu,sigma,ω₀,n_B,P,e
"(120, 178.20979302356383)",92.4480890264017,0.16042941536751543,0.002690095775084503,0.35618039662312967,0.12322101466824313
"(1, 184.03830935295304)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 184.03830935295304)",92.99999999999444,3.784924602211956e-111,3.1164767510351105e-167,3.971889227456797e-12,-3.971889227456797e-12
"(3, 184.03830935295304)",92.99999999999444,1.2282062385641685e-83,2.538639092893124e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 184.03830935295304)",92.99999999999444,4.258402407510461e-67,8.23787181791808e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 184.03830935295304)",92.99999999999444,4.764759636050219e-56,2.8562119358045912e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 184.03830935295304)",92.99999999999444,3.853624221829397e-48,3.1958377910180097e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 184.03830935295304)",92.99999999999444,3.377817956131135e-42,2.584717465864128e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 184.03830935295304)",92.99999999999444,1.4457095881303604e-37,2.2655757856382083e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 184.03830935295304)",92.99999999999444,7.461534479678183e-34,9.696131901986571e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 184.03830935295304)",92.99999999999444,8.264146496538415e-31,5.002240891097086e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 184.03830935295304)",92.99999999999444,2.8880063980220423e-28,5.531086000537158e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 184.03830935295304)",92.99999999999444,4.162242807384877e-26,1.92428320404864e-29,3.971889227456797e-12,-3.971889227456794e-12
"(13, 184.03830935295304)",92.99999999999444,2.9963788549842617e-24,2.7481949835086102e-27,3.971889227456797e-12,-3.971889227456291e-12
"(14, 184.03830935295304)",92.99999999999444,1.2397098293648898e-22,1.9485249362137568e-25,3.971889227456797e-12,-3.971889227420937e-12
"(15, 184.03830935295304)",92.99999999999444,3.2729218780267475e-21,7.885483695509648e-24,3.971889227456797e-12,-3.971889226005566e-12
"(16, 184.03830935295304)",92.99999999999444,5.969211949319621e-20,2.022473356772947e-22,3.971889227456797e-12,-3.9718891902355395e-12
"(17, 184.03830935295304)",92.99999999999444,7.995556707179148e-19,3.5617395164038846e-21,3.971889227456797e-12,-3.9718885719602776e-12
"(18, 184.03830935295304)",92.99999999999444,8.252047211468585e-18,4.584007321387081e-20,3.971889227456797e-12,-3.9718807911272224e-12
"(19, 184.03830935295304)",92.99999999999444,6.817605302495935e-17,4.52923087592978e-19,3.971889227456797e-12,-3.971805872257489e-12
"(20, 184.03830935295304)",92.99999999999672,1.1835086825191326e-16,3.573754080475139e-18,3.971889227456797e-12,-3.971231519797783e-12
"(21, 184.03830935295304)",92.99999999999444,1.7802923561052532e-15,2.3249743371012454e-17,3.971889227456797e-12,-3.9676103839939054e-12
"(22, 184.03830935295304)",92.99999999999947,8.388797328066456e-15,1.2801546276039424e-16,3.971889227456797e-12,-3.9483294781193386e-12
"(23, 184.03830935295304)",92.99999999999834,1.7686815127221543e-14,6.0960128992341615e-16,3.971889227456797e-12,-3.859699236679912e-12
"(24, 184.03830935295304)",92.99999999999001,1.195749720308616e-13,2.5562145477827026e-15,5.9578338411851955e-12,-5.487392437467844e-12
"(25, 184.03830935295304)",92.99999999998991,4.5264672967317123e-13,9.582905213273233e-15,4.2201323041728465e-12,-2.456510630032441e-12
"(26, 184.03830935295304)",93.00000000000001,6.438277783878073e-13,3.2532488451777524e-14,6.702563071333345e-12,-7.153388976237407e-13
"(27, 184.03830935295304)",92.99999999999697,1.773907164951987e-12,1.0111299160816373e-13,8.688507685061743e-12,9.920156344124038e-12
"(28, 184.03830935295304)",92.99999999994158,1.7133661179361854e-11,2.904288540119792e-13,1.216391075908644e-11,4.128612452059383e-11
"(29, 184.03830935295304)",92.99999999986456,3.791037945188695e-11,7.771943506713233e-13,2.8547953822345728e-11,1.1448558051387073e-10
"(30, 184.03830935295304)",92.99999999960058,1.1003078849913409e-10,1.9512996544730912e-12,6.454319994617294e-11,2.945706895040562e-10
"(31, 184.03830935295304)",92.99999999921553,3.2488249568196887e-10,4.624647548361361e-12,1.474563875693336e-10,7.036559285843705e-10
"(32, 184.03830935295304)",92.99999999787362,5.275610995053471e-10,1.0402052386142972e-11,3.38851799717408e-10,1.5755243352291955e-9
"(33, 184.03830935295304)",92.99999999677644,9.420050244642893e-10,2.230950730900782e-11,7.402608547672605e-10,3.365543152879888e-9
"(34, 184.03830935295304)",92.99999999500126,1.462569032494781e-9,4.581385822586601e-11,1.5636831402343978e-9,6.8678218725898634e-9
"(35, 184.03830935295304)",92.99999998854163,3.3582637883915813e-9,9.04148526323661e-11,3.170560575817388e-9,1.3469236043039664e-8
"(36, 184.03830935295304)",92.9999999853236,4.303375781308976e-9,1.720449369380601e-10,6.20011908406006e-9,2.546274024275594e-8
"(37, 184.03830935295304)",92.99999997240695,8.106241996957126e-9,3.165726118230064e-10,1.172030038099486e-8,4.6541187886359916e-8
"(38, 184.03830935295304)",92.99999992601312,2.177514299235774e-8,5.647695007122748e-10,2.1467813031327273e-8,8.247141105387121e-8
"(39, 184.03830935295304)",92.99999985210084,4.359814021647764e-8,9.791668762051969e-10,3.8199644645065747e-8,1.4200457182615095e-7
"(40, 184.03830935295304)",92.99999971133599,1.0142792127533166e-7,1.6532912009699828e-9,6.614883616637236e-8,2.3812008132825657e-7
"(41, 184.03830935295304)",92.99999945064195,1.6244105265498074e-7,2.7238270897030977e-9,1.1171112222375943e-7,3.8957741033497305e-7
"(42, 184.03830935295304)",92.99999959748074,2.4884509479369893e-7,4.386306522152234e-9,1.842884611047706e-7,6.229599755359577e-7
"(43, 184.03830935295304)",92.99999860943137,4.1238820765377106e-7,6.914964863391672e-9,2.9745950086269713e-7,9.7515894183098e-7
"(44, 184.03830935295304)",92.99999785390261,6.373666298175039e-7,1.0687424539516143e-8,4.7046953426302745e-7,1.4964260093267861e-6
"(45, 184.03830935295304)",92.99999714335092,8.494604881252904e-7,1.6214889898063937e-8,7.300831368649792e-7,2.2540777863189844e-6
"(46, 184.03830935295304)",92.9999951585597,1.4419359819170852e-6,2.417852029994804e-8,1.1129591085364415e-6,3.3368148901220502e-6
"(47, 184.03830935295304)",92.99999290693049,2.115483357607419e-6,3.547262704278545e-8,1.6685380369223366e-6,4.859784272339739e-6
"(48, 184.03830935295304)",92.99998976511026,3.056716679380643e-6,5.125531730288022e-8,2.4625544404939975e-6,6.970387501277238e-6
"(49, 184.03830935295304)",92.99998544133283,4.353930823464934e-6,7.30071280000628e-8,3.5812623622010293e-6,9.854846045645166e-6
"(50, 184.03830935295304)",92.9999795676817,6.118652238686208e-6,1.0259814528291921e-7,5.13642902720253e-6,1.3745560173414576e-5
"(51, 184.03830935295304)",92.99997168542573,8.490171854377412e-6,1.423640127616509e-7,7.271225402834483e-6,1.892920681852198e-5
"(52, 184.03830935295304)",92.99996122852586,1.1640626824772126e-5,1.951911426835163e-7,1.0167064054157904e-5,2.5755583845987463e-5
"(53, 184.03830935295304)",92.99994750545035,1.5780643852004526e-5,2.646113437121336e-7,1.4051440646266145e-5,3.4647183686128084e-5
"(54, 184.03830935295304)",92.99992967909631,2.1165550527334245e-5,3.549059732904159e-7,1.9206947153914302e-5,4.610934814971814e-5
"(55, 184.03830935295304)",92.99990674495915,2.810215464840945e-5,4.7121961388013905e-7,2.598140638512615e-5,6.074105468732597e-5
"(56, 184.03830935295304)",92.99987750750896,3.695608495795729e-5,6.196831631696937e-7,3.479932169662151e-5,7.924611998761906e-5
"(57, 184.03830935295304)",92.99984055477714,4.815968034522384e-5,8.075461209573817e-7,4.6174622289861014e-5,0.00010244480053567083
"(58, 184.03830935295304)",92.99979423127772,6.222040838285299e-5,1.043317751982136e-6,6.072475894942818e-5,0.0001312856762432877
"(59, 184.03830935295304)",92.99973660932176,7.972978825202607e-5,1.3369167063852805e-6,7.918630314148413e-5,0.00016685758724738117
"(60, 184.03830935295304)",92.99966545865789,0.00010137278773489331,1.6998285893745074e-6,0.00010243192410954107,0.00021040165566875833
"(61, 184.03830935295304)",92.99957821492423,0.0001279376590985182,2.1452708902713217e-6,0.0001314889733441576,0.00026332305440548087
"(62, 184.03830935295304)",92.99947194640868,0.0001603261744363239,2.6883646096881654e-6,0.00016755951556504203,0.00032720256212627935
"(63, 184.03830935295304)",92.99934331986958,0.00019956421738735907,3.3463118624922563e-6,0.00021204199512854502,0.00040380758261226123
"(64, 184.03830935295304)",92.99918856512195,0.0002468126851829491,4.138578684364944e-6,0.00026655440778116946,0.0004951026164135236
"(65, 184.03830935295304)",92.99900343863703,0.00030337865265741675,5.087082230998881e-6,0.00033295910163239306,0.0006032589117000894
"(66, 184.03830935295304)",92.99878318629234,0.0003707267482189161,6.216381531465671e-6,0.0004133891405694154,0.0007306632067744478
"(67, 184.03830935295304)",92.9985225056617,0.0004504906907802903,7.553870940625687e-6,0.0005102762087649253,0.0008799254282182272
"(68, 184.03830935295304)",92.99821550618836,0.0005444849363732414,9.129975430402622e-6,0.000626380111139609,0.0010538851315056892
"(69, 184.03830935295304)",92.99785567307217,0.0006547163831058334,1.097834686030103e-5,0.000764819793817016,0.0012556166018430855
"(70, 184.03830935295304)",92.99743582286666,0.0007833960846934069,1.3136060389780402e-5,0.0009291058644630958,0.0014884324812303826
"(71, 184.03830935295304)",92.99694807004133,0.0009329509226424053,1.5643810200210818e-5,0.0011231746157375623,0.0017558857653477184
"(72, 184.03830935295304)",92.99638378183725,0.0011060351910334545,1.8546103748174607e-5,0.001351423485576188,0.002061770093322332
"(73, 184.03830935295304)",92.99573354089176,0.0013055420636952331,2.18914540488294e-5,0.0016187479528145677,0.0024101182396098534
"(74, 184.03830935295304)",92.99498710484833,0.001534614811410821,2.5732567766959404e-5,0.0019305796968656266,0.002805198570275876
"(75, 184.03830935295304)",92.99413336974098,0.0017966579442591738,3.012653205461099e-5,0.002292926310654062,0.0032515097153440913
"(76, 184.03830935295304)",92.9931603187616,0.002095347970606707,3.5134994952558025e-5,0.0027124120703215624,0.0037537729998717555
"(77, 184.03830935295304)",92.99205499366015,0.0024346439319817485,4.0824342044854673e-5,0.0031963200729996193,0.004316922817382112
"(78, 184.03830935295304)",92.99080346559812,0.0028187976099505025,4.72658676171055e-5,0.0037526355286644076,0.00494609483768818
"(79, 184.03830935295304)",92.9893907706685,0.003252363397965781,5.453594017119564e-5,0.00439009021848588,0.005646612009594763
"(80, 184.03830935295304)",92.98780088894996,0.003740207802674017,6.271616175549377e-5,0.005118208039985048,0.006423968338602355
"(81, 184.03830935295304)",92.98601670225618,0.00428751856567244,7.189352091671223e-5,0.005947351645453787,0.007283810397489099
"(82, 184.03830935295304)",92.9840199563218,0.004899813386488021,8.21605389676539e-5,0.006888770019478177,0.008231916667656262
"(83, 184.03830935295304)",92.98179122336866,0.005582948235612157,9.361540938096275e-5,0.007954647115715077,0.009274174556141887
"(84, 184.03830935295304)",92.97930986487279,0.006343125249399882,0.00010636213017156669,0.009158151379648222,0.010416555236305627
"(85, 184.03830935295304)",92.97655399474606,0.007186900202002753,0.00012051062918673831,0.010513486141932798,0.011665086312655157
"(86, 184.03830935295304)",92.97350044262946,0.008121189552958766,0.00013617688228077777,0.01203594090864225,0.013025822279268202
"(87, 184.03830935295304)",92.97012471736349,0.009153277072210341,0.0001534830244039341,0.013741943450113071,0.014504812875564991
"(88, 184.03830935295304)",92.96640097068877,0.010290820047368475,0.00017255745368640094,0.01564911266902461,0.016108069373671114
"(89, 184.03830935295304)",92.96230196083738,0.011541855081137583,0.0001935349286501065,0.01777631225441645,0.017841528815093544
"(90, 184.03830935295304)",92.95779901615329,0.012914803489441108,0.00021655665872498487,0.02014370504642573,0.019711016304444915
"(91, 184.03830935295304)",92.95286199857608,0.014418476313526331,0.00024177038829243248,0.0227728081325968,0.021722205380349465
"(92, 184.03830935295304)",92.94745926684064,0.016062078961837156,0.00026933047452066806,0.02568654862263923,0.023880576565373117
"(93, 184.03830935295304)",92.94155783551503,0.017855215327601582,0.00029939795682984427,0.02890932012720313,0.02619137367148983
"(94, 184.03830935295304)",92.93512235651397,0.01980789260739227,0.00033214063558514395,0.03246703988283127,0.028659561157673888
"(95, 184.03830935295304)",92.92811732576153,0.021930522934473035,0.00036773310435285456,0.03638720657472244,0.03128977224348996
"(96, 184.03830935295304)",92.9205041572654,0.024233928986034083,0.00040635684422434394,0.04069895879723129,0.03408626780781826
"(97, 184.03830935295304)",92.9122425033462,0.026729348020667835,0.0004482002611952727,0.04543313417171581,0.03705288415021415
"(98, 184.03830935295304)",92.90329256806226,0.02942842776922369,0.0004934586894949082,0.05062232918726872,0.04019297376289799
"(99, 184.03830935295304)",92.89360918727986,0.03234324024874296,0.0005423345423980864,0.056300959642693514,0.04350937264395774
"(100, 184.03830935295304)",92.88314918491584,0.035486272342523946,0.000595037214326519,0.06250532190842742,0.047004321018315906
"(101, 184.03830935295304)",92.87186379877015,0.03887044134228298,0.0006517832739098535,0.06927365476463655,0.0506794370302656
"(102, 184.03830935295304)",92.85970554181854,0.04250908218802729,0.0007127963512283627,0.07664620210592761,0.05453563328709398
"(103, 184.03830935295304)",92.84662315655605,0.046415962160285755,0.0007783072878464512,0.08466527634933227,0.058573081063010804
"(104, 184.03830935295304)",92.83256382300327,0.05060527710397507,0.0008485541210478807,0.09337532271014928,0.06279114312198371
"(105, 184.03830935295304)",92.81747265301982,0.05509165478167623,0.0009237821305530697,0.10282298426347604,0.06718831725397983
"(106, 184.03830935295304)",92.80129263367881,0.0598901570861328,0.0010042438756184806,0.11305716801186917,0.07176217703501327
"(107, 184.03830935295304)",92.78396456764271,0.06501628234012294,0.0010901992336010814,0.12412911177220745,0.07650931203762067
"(108, 184.03830935295304)",92.7654270101061,0.07048596772672835,0.0011819154407093511,0.13609245221738137,0.08142526728891801
"(109, 184.03830935295304)",92.74561653005385,0.07631559030432324,0.001279667120966982,0.14900329389407455,0.08650447958324967
"(110, 184.03830935295304)",92.72446600040794,0.08252197777997779,0.0013837364071408594,0.1629202794398075,0.09174022952052575
"(111, 184.03830935295304)",92.70190809546149,0.08912239409509608,0.0014944128304285025,0.17790466104367908,0.09712454974374383
"(112, 184.03830935295304)",92.67787086709143,0.0961345644426203,0.0016119935781119929,0.19402037319524135,0.10264819960830723
"(113, 184.03830935295304)",92.65228021661802,0.1035766667567342,0.001736783443360021,0.21133410688832713,0.10830058173985141
"(114, 184.03830935295304)",92.62506074093122,0.11146732904215172,0.0018690948299180674,0.2299153852972072,0.11406966722125922
"(115, 184.03830935295304)",92.59613249047808,0.11982565320803808,0.0020092480116344776,0.24983664113782145,0.1199419659941703
"(116, 184.03830935295304)",92.56541327063357,0.1286712059881011,0.00215757108531939,0.27117329576571875,0.1259024390852778
"(117, 184.03830935295304)",92.5328179340963,0.13802402813450756,0.0023144001001303557,0.2940038401318479,0.131934441462448
"(118, 184.03830935295304)",92.49825824150892,0.14790464098438932,0.0024800791670960875,0.31840991784618033,0.13801965912766348
"(119, 184.03830935295304)",92.46164216101388,0.15833405847777873,0.002654960628124818,0.3444764103397323,0.14413805505901342
"(120, 184.03830935295304)",92.42287507202269,0.16933378449418893,0.002839405085394649,0.372291524469546,0.15026778701466242
"(1, 190.0)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 190.0)",92.99999999999444,2.761254606195483e-110,6.140859327610053e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 190.0)",92.99999999999444,5.452176653823769e-83,1.8520392413160095e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 190.0)",92.99999999999444,1.4031309364449023e-66,3.6569047601772205e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 190.0)",92.99999999999444,1.2870453530151258e-55,9.411133436103867e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 190.0)",92.99999999999444,9.031881195999246e-48,8.632519774493218e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 190.0)",92.99999999999444,7.117213741777874e-42,6.057897605033085e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 190.0)",92.99999999999444,2.804105363140701e-37,4.773668015996384e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 190.0)",92.99999999999444,1.3545076047554622e-33,1.8806570273455196e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 190.0)",92.99999999999444,1.421168625079653e-30,9.08038784720645e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 190.0)",92.99999999999444,4.747907158074526e-28,9.510629293925954e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 190.0)",92.99999999999444,6.587965096033495e-26,3.162641035611069e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(13, 190.0)",92.99999999999444,4.5914623556375184e-24,4.347388287336617e-27,3.971889227456797e-12,-3.971889227455971e-12
"(14, 190.0)",92.99999999999444,1.8472513870067764e-22,2.983033817584061e-25,3.971889227456797e-12,-3.971889227400119e-12
"(15, 190.0)",92.99999999999444,4.759275512093223e-21,1.1734079523786857e-23,3.971889227456797e-12,-3.9718892252273215e-12
"(16, 190.0)",92.99999999999444,8.495352968483826e-20,2.9357121594619946e-22,3.971889227456797e-12,-3.971889171678266e-12
"(17, 190.0)",92.99999999999444,1.116374433475333e-18,5.057923818446696e-21,3.971889227456797e-12,-3.9718882664512715e-12
"(18, 190.0)",92.99999999999444,1.1326199194107696e-17,6.383999182652993e-20,3.971889227456797e-12,-3.97187709785835e-12
"(19, 190.0)",92.99999999999444,9.213925285335177e-17,6.198694869705835e-19,3.971889227456797e-12,-3.9717714522542725e-12
"(20, 190.0)",92.99999999999444,1.5924081928977827e-16,4.81488587455442e-18,3.971889227456797e-12,-3.970974399140632e-12
"(21, 190.0)",92.99999999999444,3.1860897698743338e-15,3.088261754573195e-17,3.971889227456797e-12,-3.966021530123108e-12
"(22, 190.0)",92.99999999999736,9.167803211512628e-15,1.6786244119614788e-16,3.971889227456797e-12,-3.939995363629529e-12
"(23, 190.0)",92.99999999999834,1.7686815127221543e-14,7.899863456961947e-16,3.971889227456797e-12,-3.82179182177452e-12
"(24, 190.0)",92.99999999999001,1.195749720308616e-13,3.2770277567391795e-15,5.9578338411851955e-12,-5.335198567404752e-12
"(25, 190.0)",92.99999999998991,5.342030192864489e-13,1.2163664874848816e-14,4.2201323041728465e-12,-1.909035977951572e-12
"(26, 190.0)",93.00000000000001,6.438277783878073e-13,4.091673728372659e-14,6.950806148049394e-12,8.23373935858658e-13
"(27, 190.0)",92.99999999999697,1.773907164951987e-12,1.2609627711510922e-13,9.433236915209893e-12,1.4525055736660857e-11
"(28, 190.0)",92.99999999994158,2.0879978730899248e-11,3.5934382164007404e-13,1.4149855372814838e-11,5.412547073879923e-11
"(29, 190.0)",92.99999999986456,3.791037945188695e-11,9.545780581445767e-13,3.376105843338277e-11,1.4760877261408677e-10
"(30, 190.0)",92.99999999960058,1.1636978393960487e-10,2.3802898005455814e-12,7.745183993540754e-11,3.74803222168253e-10
"(31, 190.0)",92.9999999988555,3.2488249568196887e-10,5.6053233291113054e-12,1.7774204292869165e-10,8.872693896024564e-10
"(32, 190.0)",92.99999999787362,6.203478722058635e-10,1.2532316284588701e-11,4.071186458143217e-10,1.9740214482575314e-9
"(33, 190.0)",92.99999999677644,9.420050244642893e-10,2.6727041785319566e-11,8.859795407995817e-10,4.192158398411135e-9
"(34, 190.0)",92.99999999500126,1.462569032494781e-9,5.4594736015997986e-11,1.8623195615238056e-9,8.510680281515812e-9
"(35, 190.0)",92.99999998854163,3.3582637883915813e-9,1.0720590813559376e-10,3.758400181480994e-9,1.661072236428182e-8
"(36, 190.0)",92.9999999853236,4.303375781308976e-9,2.0303315514789407e-10,7.315475227745272e-9,3.1260824250354605e-8
"(37, 190.0)",92.99999997240695,8.106241996957126e-9,3.7192540827490786e-10,1.3768057520825554e-8,5.689777005140693e-8
"(38, 190.0)",92.99999992601312,2.177514299235774e-8,6.607143877320669e-10,2.511351085597918e-8,1.0042222281311353e-7
"(39, 190.0)",92.99999985210084,4.359814021647764e-8,1.140916869723617e-9,4.450700473826714e-8,1.722672005092201e-7
"(40, 190.0)",92.99999961240314,1.1444724859754774e-7,1.9190623981863723e-9,7.677785998212346e-8,2.8784399567328733e-7
"(41, 190.0)",92.99999945064195,1.6244105265498074e-7,3.1502357359396158e-9,1.291899172553365e-7,4.693548725731905e-7
"(42, 190.0)",92.99999898196415,2.6418271646643365e-7,5.0554740508463656e-9,2.1238386779826299e-7,7.481562018625465e-7
"(43, 190.0)",92.99999840270601,4.7373869434471e-7,7.943695685335412e-9,3.416820190350477e-7,1.1676201611786806e-6
"(44, 190.0)",92.99999754262868,7.298898295143441e-7,1.2238862391224491e-8,5.387070876768886e-7,1.7866767666557646e-6
"(45, 190.0)",92.9999962882406,1.104065800294452e-6,1.8513080816118664e-8,8.334490715787751e-7,2.6840362834837706e-6
"(46, 190.0)",92.99999448903755,1.641590159152985e-6,2.752634061777743e-8,1.266870312586546e-6,3.963134404791165e-6
"(47, 190.0)",92.99999194838134,2.401796671715212e-6,4.027355604664713e-8,1.894023926066596e-6,5.757951722796359e-6
"(48, 190.0)",92.99998841279279,3.4613073535797874e-6,5.80395323803645e-8,2.787931854250335e-6,8.23957929801892e-6
"(49, 190.0)",92.99998355969036,4.917816440836354e-6,8.246241590288546e-8,4.044121260218096e-6,1.1623737761330142e-5
"(50, 190.0)",92.99997698336156,6.894409013075129e-6,1.1560610898770027e-7,5.786092081663807e-6,1.6179068625999244e-5
"(51, 190.0)",92.99996817919734,9.544437636955613e-6,1.600420421230541e-7,8.171628611120497e-6,2.223635939225978e-5
"(52, 190.0)",92.99995652611672,1.3056974442177434e-5,2.1894059484275587e-7,1.14001782731726e-5,3.0198534746951012e-5
"(53, 190.0)",92.99994126706737,1.766284963600344e-5,2.9617235011449856e-7,1.5721290151362772e-5,4.0551456370391956e-5
"(54, 190.0)",92.99992148776583,2.3641280767978938e-5,3.964192544840894e-7,2.1444259728208453e-5,5.3875398623768524e-5
"(55, 190.0)",92.9998960934821,3.132709023433056e-5,5.252956418786866e-7,2.8948960227125147e-5,7.08572117298253e-5
"(56, 190.0)",92.99986378404232,4.111850171423328e-5,6.894789649949012e-7,3.8698055427071625e-5,9.230294792195961e-5
"(57, 190.0)",92.99982302706904,5.348549960187308e-5,8.968499670543153e-7,5.1250534619821705e-5,0.00011915095912049819
"(58, 190.0)",92.99977202945695,6.89787291678006e-5,1.1566419205594154e-6,6.727673255732095e-5,0.00015248523234896797
"(59, 190.0)",92.9997087072378,8.823890926222403e-5,1.4795984604014416e-6,8.757476115742071e-5,0.0001935489463188532
"(60, 190.0)",92.99963065394856,0.00011200672395666097,1.878139447852872e-6,0.00011308853294421994,0.00024375796214782578
"(61, 190.0)",92.9995351075091,0.00014113315468554784,2.366534220904556e-6,0.00014492727692578432,0.0003047142250460813
"(62, 190.0)",92.99941891575618,0.000176590210250786,2.9610815160074634e-6,0.00018438668766306715,0.00037821880037835093
"(63, 190.0)",92.99927850093181,0.00021948200852839274,3.6802952871886335e-6,0.00023297161841076729,0.0004662844861550731
"(64, 190.0)",92.99910982293619,0.00027105616089758956,4.5450956012451275e-6,0.0002924204054634442,0.0005711477587731299
"(65, 190.0)",92.99890834178512,0.0003327154082878675,5.579003752093509e-6,0.00036473080037204106,0.0006952799125257257
"(66, 190.0)",92.99866897919156,0.0004060294563235895,6.808340713604188e-6,0.00045218745765152643,0.0008413972779332694
"(67, 190.0)",92.99838607952242,0.0004927469562971688,8.262428037705987e-6,0.0005573910814970175,0.00101247024566712
"(68, 190.0)",92.99805337025388,0.0005948075786061945,9.973790302932025e-6,0.0006832890478085087,0.001211731109748576
"(69, 190.0)",92.99766392258063,0.0007143541257667174,1.1978358226773719e-5,0.0008332076554349119,0.0014426804076520948
"(70, 190.0)",92.99721010804181,0.000853744633484184,1.4315671576643401e-5,0.0010108858182209153,0.001709091781341331
"(71, 190.0)",92.99668356552962,0.0010155644087120124,1.7029081027562432e-5,0.0012205102802733596,0.0020150151149635025
"(72, 190.0)",92.99607514864323,0.0012026379723847913,2.016594841480714e-5,0.001466752268803272,0.0023647779300100848
"(73, 190.0)",92.99537490015086,0.0014180407790027687,2.3777843254656484e-5,0.0017548054571948598,0.0027629847611898716
"(74, 190.0)",92.9945719992298,0.001665110861765984,2.7920738006237065e-5,0.002090425458989557,0.0032145147621954855
"(75, 190.0)",92.99365472720825,0.0019474601214496084,3.265519736681113e-5,0.0024799704506313406,0.0037245170490627743
"(76, 190.0)",92.99261042647254,0.002268985395541397,3.8046563879656565e-5,0.0029304431677409926,0.004298403969393755
"(77, 190.0)",92.99142546756715,0.002633879207295073,4.4165138180350796e-5,0.003449534051748776,0.004941842202517876
"(78, 190.0)",92.99008517666194,0.0030466401844723417,5.108635367359858e-5,0.004045665587349153,0.005660741610634576
"(79, 190.0)",92.9885738744003,0.0035120830941522217,5.8890944859556976e-5,0.004728037765986097,0.006461241757329727
"(80, 190.0)",92.98687471497053,0.0040353485324525155,6.766510970864985e-5,0.005506674565645562,0.007349696278997909
"(81, 190.0)",92.98496979318502,0.004621912154218598,7.750066455570133e-5,0.006392471521428031,0.008332654744155222
"(82, 190.0)",92.98284001160617,0.005277593537241079,8.849519265473509e-5,0.007397244184583036,0.009416842419816633
"(83, 190.0)",92.98046498231693,0.006008564624509292,0.00010075218565119667,0.008533777599588531,0.010609137674138836
"(84, 190.0)",92.97782324954716,0.006821357618278582,0.00011438117627276543,0.009815876600184186,0.011916546891641244
"(85, 190.0)",92.97489188026957,0.007722872655541646,0.00012949786656158219,0.011258416971524764,0.013346177675175853
"(86, 190.0)",92.97164668358782,0.00872038483140386,0.00014622424595378672,0.012877397443699569,0.014905209287519906
"(87, 190.0)",92.96806224396454,0.009821550822196958,0.00016468870248715172,0.014689992447109891,0.01660086102544894
"(88, 190.0)",92.96411169477147,0.011034415211095498,0.00018502612859243596,0.01671460559370922,0.01844035883885361
"(89, 190.0)",92.95976643727296,0.012367416491544018,0.000207378021249704,0.01897092392978292,0.020430900107660837
"(90, 190.0)",92.95499693745293,0.013829391980690617,0.00023189256592134728,0.021479972817279393,0.02257961470777659
"(91, 190.0)",92.94977181032712,0.015429583379915974,0.0002587247281776329,0.024264171556146828,0.024893526797603416
"(92, 190.0)",92.94405841716939,0.017177641000131593,0.0002880363257980281,0.027347389605680467,0.027379512295944874
"(93, 190.0)",92.9378220039493,0.019083628739266608,0.00031999611041413884,0.030755003504922412,0.030044257473763974
"(94, 190.0)",92.93102671590155,0.02115802719079017,0.0003547798219708194,0.03451395440721478,0.03289421176724091
"(95, 190.0)",92.92363504579149,0.023411737289379637,0.0003925702552897328,0.03865280621376341,0.035935542291285816
"(96, 190.0)",92.9156072559565,0.02585608586418893,0.00043355732616108967,0.043201804432319586,0.03917408753828746
"(97, 190.0)",92.90690248911875,0.028502825718305706,0.00047793810600507935,0.04819293559689115,0.04261530454407393
"(98, 190.0)",92.89747742193238,0.03136413983678079,0.0005259168931520758,0.05365998734703539,0.046264222351858994
"(99, 190.0)",92.88728834576234,0.03445264342460186,0.0005777052163724408,0.059638609233511296,0.05012538187725245
"(100, 190.0)",92.87628826639383,0.03778138867995705,0.00063352193482547,0.06616637410978533,0.05420279350705398
"(101, 190.0)",92.86442876740689,0.04136386509393362,0.0006935932415864368,0.0732828403174187,0.05849987558400428
"(102, 190.0)",92.85165948372536,0.04521400242460217,0.0007581527121694448,0.08102961457671308,0.06301940073548144
"(103, 190.0)",92.83792805155512,0.04934617299371813,0.0008274413430387522,0.08945041561290065,0.06776343956446225
