T_mu,sigma,ω₀,n_B,P,e
"(17, 255.961690647047)",92.99999999940911,0.0,2.4497141165615555e-19,3.971889227456797e-12,-3.971826524160109e-12
"(18, 255.961690647047)",92.99999999940911,0.0,2.4923752763123065e-18,3.971889227456797e-12,-3.971251274867345e-12
"(19, 255.961690647047)",92.99999999940911,0.0,1.9955084009187504e-17,3.971889227456797e-12,-3.966781490416802e-12
"(20, 255.961690647047)",92.99999999997425,5.318214915224404e-15,1.3030135798912893e-16,5.9578338411851955e-12,-5.9244816853006915e-12
"(21, 255.961690647047)",92.99999999383824,5.504790261120451e-14,7.14277466815559e-16,3.971889227456797e-12,-3.789061559459596e-12
"(22, 255.961690647047)",92.99999999940145,3.2945979891891834e-13,3.365870614624074e-15,4.096010765814822e-12,-3.2344768327964284e-12
"(23, 255.961690647047)",92.9999999993979,7.948899725232303e-13,1.3904225185642931e-14,4.344253842530871e-12,-7.853048568764564e-13
"(24, 255.961690647047)",92.99999999491466,2.4809209047104224e-12,5.1181015761348e-14,5.213104611037046e-12,7.887274712270746e-12
"(25, 255.961690647047)",92.99999999492968,2.485036551107413e-12,1.7019502264808121e-13,1.0177966145358043e-11,3.338543959135727e-11
"(26, 255.961690647047)",92.99999999930837,2.422573938734594e-11,5.172613224052324e-13,1.9362959983851884e-11,1.1303612260531864e-10
"(27, 255.961690647047)",92.99999999370623,3.147136552042503e-11,1.451118075896971e-12,4.5180239962321066e-11,3.262503960727575e-10
"(28, 255.961690647047)",92.9999999990932,8.587851288583237e-11,3.789808197698644e-12,1.1009580452356809e-10,8.59949908987415e-10
"(29, 255.961690647047)",92.99999999293885,5.598731498601617e-10,9.281936911621338e-12,2.7517745053974123e-10,2.1006428138380864e-9
"(30, 255.961690647047)",92.99999998913438,1.3030360194663927e-9,2.145504141001056e-11,6.496521317659024e-10,4.842016540442804e-9
"(31, 255.961690647047)",92.99999999209378,7.94497704061757e-10,4.706490734181227e-11,1.4650065172397679e-9,1.0581806736117116e-8
"(32, 255.961690647047)",92.99999998626332,2.0508408531785385e-9,9.845787357715428e-11,3.1566589635212893e-9,2.2044784814800336e-8
"(33, 255.961690647047)",92.99999994284063,1.4614189944693163e-8,1.972618737122074e-10,6.513650089952431e-9,4.3977832605628456e-8
"(34, 255.961690647047)",92.99999993547252,1.6699053100385345e-8,3.7993772702337615e-10,1.2921920993838899e-8,8.43275819556607e-8
"(35, 255.961690647047)",92.99999986130514,4.1209953885403233e-8,7.058449371331207e-10,2.4708626397855302e-8,1.5596063704539687e-7
"(36, 255.961690647047)",92.99999982038416,4.917725551717971e-8,1.2685995224308606e-9,4.567759496652167e-8,2.7903528354891783e-7
"(37, 255.961690647047)",92.99999978267522,5.989436586395858e-8,2.2116182454718062e-9,8.183593679175134e-8,4.842536083850679e-7
"(38, 255.961690647047)",92.99999915314514,2.3740725701129188e-7,3.748846734303476e-9,1.424624815950368e-7,8.170986664939421e-7
"(39, 255.961690647047)",92.99999860838992,3.93692114612798e-7,6.19175031697541e-9,2.414851554386088e-7,1.3433657237588062e-6
"(40, 255.961690647047)",92.9999977513424,7.632272974371143e-7,9.983704959178316e-9,3.993543471038738e-7,2.1560916531687155e-6
"(41, 255.961690647047)",92.99999588660914,1.1663199222321586e-6,1.574294941912621e-8,6.454677464647766e-7,3.384124202625715e-6
"(42, 255.961690647047)",92.99999366366876,1.8014003524606657e-6,2.4315244961759234e-8,1.0212506687052314e-6,5.202520540203754e-6
"(43, 255.961690647047)",92.99999041544906,2.729104550476082e-6,3.683736687413475e-8,1.5840241779405108e-6,7.844930526148546e-6
"(44, 255.961690647047)",92.99998575606945,4.060792225999212e-6,5.481244501598865e-8,2.4117923308301777e-6,1.161809376396058e-5
"(45, 255.961690647047)",92.99997919755627,5.941493302784448e-6,8.01980886129839e-8,3.608996947582515e-6,1.6918641400458532e-5
"(46, 255.961690647047)",92.99997008415069,8.5574419519651e-6,1.155080807109756e-7,5.313520176784072e-6,2.4252123445392798e-5
"(47, 255.961690647047)",92.99995760794573,1.2144662511557248e-5,1.639282703244942e-7,7.70490618197896e-6,3.4254451035124716e-5
"(48, 255.961690647047)",92.99994075427031,1.6998640634493576e-5,2.294471134475592e-7,1.1013953130031624e-5,4.771571794209042e-5
"(49, 255.961690647047)",92.99991826553571,2.348509886176535e-5,3.17001121513471e-7,1.5533913298140577e-5,6.560622970145743e-5
"(50, 255.961690647047)",92.9998886196723,3.2051881135558935e-5,4.3263527763541707e-7,2.1633230301983163e-5,8.910482679513274e-5
"(51, 255.961690647047)",92.99984994793894,4.324193600955491e-5,5.836782850103871e-7,2.977004629699731e-5,0.00011962923432823031
"(52, 255.961690647047)",92.9998000681688,5.7707373764054146e-5,7.789323055137816e-7,4.050851539628945e-5,0.0001588683144226202
"(53, 255.961690647047)",92.9997363115436,7.622455893203661e-5,1.0288766847070596e-6,5.4536959300414774e-5,0.0002088160563845329
"(54, 255.961690647047)",92.99965557598995,9.971018654310582e-5,1.3458849431092533e-6,7.26880904196219e-5,0.00027180689503502725
"(55, 255.961690647047)",92.99955423118429,0.00012923827895749458,1.7444542008637382e-6,9.596105896210373e-5,0.000350552387547322
"(56, 255.961690647047)",92.99942807806808,0.0001660580295606157,2.2414460288030723e-6,0.00012554567550045106,0.0004481786395260929
"(57, 255.961690647047)",92.99927224672761,0.00021161241105451166,2.856337628939588e-6,0.00016284864579648614,0.0005682643627656685
"(58, 255.961690647047)",92.99908117878296,0.0002675574583934138,3.6114821089410015e-6,0.00020952182396643138,0.0007148792423796701
"(59, 255.961690647047)",92.9988485599335,0.0003357821313229825,4.532376584247477e-6,0.0002674925502673148,0.0008926222228857575
"(60, 255.961690647047)",92.99856721730738,0.00041842865770676474,5.647936782436617e-6,0.00033899604905266925,0.00110665939844745
"(61, 255.961690647047)",92.99822909520375,0.0005179132556296966,6.990776739499301e-6,0.00042660975408747903,0.0013627612790908128
"(62, 255.961690647047)",92.99782518429664,0.0006369471328881195,8.59749224663433e-6,0.000533289648976302,0.0016673390017970997
"(63, 255.961690647047)",92.99734542493817,0.0007785576624733813,1.0508946694621123e-5,0.0006624084826954717,0.0020274792801794474
"(64, 255.961690647047)",92.99677867697767,0.000946109634619174,1.2770557913682829e-5,0.0008177958156697464,0.0024509777784225356
"(65, 255.961690647047)",92.99611263694044,0.0011433265012866303,1.5432584940691066e-5,0.0010037798805058507,0.002946370651967592
"(66, 255.961690647047)",92.99533377734653,0.0013743114584517334,1.855041258527103e-5,0.0012252310704558686,0.003522963897070362
"(67, 255.961690647047)",92.99442729568368,0.0016435684283259567,2.2184834642265657e-5,0.0014876070904886458,0.004190860691270847
"(68, 255.961690647047)",92.99337700591313,0.001956022679636404,2.640233224597577e-5,0.0017969996475923867,0.004960985951112617
"(69, 255.961690647047)",92.99216535965083,0.002317041131953116,3.12753478859304e-5,0.0021601825369480725,0.005845108383509219
"(70, 255.961690647047)",92.99077330605402,0.0027324522494674344,3.688255400710398e-5,0.002584661121863635,0.006855859757175719
"(71, 255.961690647047)",92.98918029411105,0.0032085654538106987,4.3309114974810144e-5,0.003078723056785335,0.00800675123259441
"(72, 255.961690647047)",92.98736419251094,0.0037521900197361488,5.0646942165041896e-5,0.003651490236009332,0.009312186706658001
"(73, 255.961690647047)",92.98530117481289,0.004370653422341755,5.899494167228149e-5,0.004312971801025858,0.010787473209035238
"(74, 255.961690647047)",92.98296603074196,0.005071818983365745,6.84592521621739e-5,0.005074118180430464,0.012448827743432074
"(75, 255.961690647047)",92.98033134468413,0.0058641031631070165,7.91534791397278e-5,0.00594687606509106,0.014313382276109435
"(76, 255.961690647047)",92.97736847175787,0.006756491803764896,9.11989125859886e-5,0.0069442442710322,0.016399183579649698
"(77, 255.961690647047)",92.97404654240967,0.0077585561328387285,0.00010472474519549206,0.008080330372989991,0.018725192459829367
"(78, 255.961690647047)",92.97033310237465,0.008880467801091798,0.00011986827339545628,0.009370408110623596,0.02131127780261984
"(79, 255.961690647047)",92.9661934541855,0.010133013611281492,0.00013677509768352417,0.010830975427001822,0.024178209814488028
"(80, 255.961690647047)",92.96159191152017,0.011527608751934695,0.00015559929898506693,0.012479813199191444,0.02734764643252163
"(81, 255.961690647047)",92.95649057010594,0.013076310527898288,0.00017650362575981704,0.014336044474516642,0.030842121980299796
"(82, 255.961690647047)",92.95084844763548,0.014791831702302772,0.00019965967629382916,0.016420194358704784,0.03468503393950586
"(83, 255.961690647047)",92.94462393897795,0.0166875509516333,0.00022524803476715484,0.01875425033808521,0.03890061745584056
"(84, 255.961690647047)",92.93777309689634,0.01877752538508963,0.0002534584435436126,0.021361723125953278,0.04351392859223892
"(85, 255.961690647047)",92.93025001991968,0.021076501258918797,0.0002844899471141903,0.024267707984940524,0.048550819850496627
"(86, 255.961690647047)",92.92200685201382,0.023599924436850495,0.00031855103332662497,0.02749894652663211,0.054037914521014634
"(87, 255.961690647047)",92.91299380876175,0.02636395037711828,0.0003558597680121945,0.031083888948464467,0.06000257890520277
"(88, 255.961690647047)",92.90315917076843,0.02938545372109276,0.00039664392454885107,0.035052756766860864,0.06647289274554279
"(89, 255.961690647047)",92.89244930061494,0.03268203748826183,0.0004411411079727538,0.039437605983054624,0.07347761782756294
"(90, 255.961690647047)",92.88080867886522,0.03627204190851612,0.0004895988740024363,0.04427239075880365,0.0810461647697505
"(91, 255.961690647047)",92.86817989490724,0.040174552992669046,0.0005422748451375173,0.04959302756835925,0.08920855858840525
"(92, 255.961690647047)",92.85450370935013,0.04440941076277775,0.0005994368213738842,0.055437459927972596,0.09799540230697873
"(93, 255.961690647047)",92.83971908728405,0.048997217265809426,0.0006613628883396635,0.061845723565535964,0.10743783946509847
"(94, 255.961690647047)",92.82376320907866,0.05395934441690309,0.0007283415236210134,0.06886001230938436,0.11756751544509632
"(95, 255.961690647047)",92.80657154830051,0.059317941573796606,0.0008006716984939206,0.07652474449344263,0.12841653710630394
"(96, 255.961690647047)",92.78807790394524,0.06509594301486743,0.0008786629791243323,0.08488663001289358,0.14001743163274144
"(97, 255.961690647047)",92.76821445560795,0.07131707525176441,0.0009626356252706616,0.0939947381645425,0.15240310395681325
"(98, 255.961690647047)",92.74691183124895,0.07800586419593172,0.0010529206868004348,0.1039005661089064,0.16560679300178277
"(99, 255.961690647047)",92.7240991538796,0.08518764225863167,0.0011498600998532528,0.11465810816205578,0.17966202700396508
"(100, 255.961690647047)",92.69970411712664,0.09288855529335951,0.0012538067803323201,0.12632392592378736,0.194602577314804
"(101, 255.961690647047)",92.67365305312354,0.10113556945016176,0.0013651247164219698,0.13895721925031965,0.2104624111091183
"(102, 255.961690647047)",92.64587099401655,0.10995647794880418,0.001484189060290438,0.15261989813493765,0.2272756429768548
"(103, 255.961690647047)",92.61628176584418,0.11937990764992369,0.0016113862161756109,0.16737665559216022,0.24507648458549708
"(104, 255.961690647047)",92.58480803597703,0.12943532563929386,0.0017471139300866039,0.18329504148821,0.26389919380976373
"(105, 255.961690647047)",92.55137141575719,0.14015304550373098,0.0018917813736474933,0.2004455375029752,0.2837780212304301
"(106, 255.961690647047)",92.51589251244467,0.15156423361266416,0.002045809229680615,0.2189016331334754,0.3047471560369076
"(107, 255.961690647047)",92.4782910193832,0.16370091508640525,0.0022096297722450703,0.23873990289038352,0.32684066931751404
"(108, 255.961690647047)",92.43848578669633,0.1765959796192978,0.0023836869452966898,0.26004008466762024,0.35009245582381543
"(109, 255.961690647047)",92.39639488764276,0.1902831870874601,0.0025684364385822273,0.2828851593963584,0.37453617374262876
"(110, 255.961690647047)",92.35193568674704,0.20479717288511196,0.0027643457596833103,0.3073614319417321,0.40020518223980345
"(111, 255.961690647047)",92.30502491092093,0.22017345294058155,0.002971894301350489,0.33355861337568127,0.4271324764223145
"(112, 255.961690647047)",92.25557838940418,0.23644843028228246,0.0031915734499409084,0.3615699046307726,0.4553506314403307
"(113, 255.961690647047)",92.20351265996585,0.25365939059496306,0.003423886428261876,0.39149208162845994,0.4848916771329291
"(114, 255.961690647047)",92.14874191388833,0.2718445240169664,0.0036693487838137502,0.42342558184169365,0.5157871364369595
"(115, 255.961690647047)",92.09118113479086,0.2910429111543574,0.003928488005933755,0.457474592465524,0.5480678392199263
"(116, 255.961690647047)",92.03074457513938,0.3112945353177544,0.0042018437881139615,0.4937471401572218,0.58176389968322
"(117, 255.961690647047)",91.96734608733371,0.33264028373977517,0.004489968024927033,0.5323551825080184,0.6169046241034872
"(118, 255.961690647047)",91.90089913261644,0.35512195021327786,0.004793424847631548,0.5734147012122077,0.653518426777127
"(119, 255.961690647047)",91.8313167770735,0.3787822373985134,0.005112790655459109,0.6170457970576079,0.6916327430381293
"(120, 255.961690647047)",91.75851168144992,0.40366475875650415,0.005448654141407362,0.6633727868881899,0.7312739388974729
"(1, 261.79020697643614)",92.99999999940911,0.0,7.423797604366374e-298,3.971889227456797e-12,-3.971889227456797e-12
"(2, 261.79020697643614)",92.99999999940911,0.0,2.3838289802733305e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 261.79020697643614)",92.99999999940911,0.0,4.5746327504003256e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 261.79020697643614)",92.99999999940911,0.0,2.2785989617513153e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 261.79020697643614)",92.99999999940911,0.0,1.6192705007668954e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 261.79020697643614)",92.99999999940911,0.0,1.356964757066489e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 261.79020697643614)",92.99999999940911,0.0,1.7235814038436426e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 261.79020697643614)",92.99999999940911,0.0,3.768913077301695e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 261.79020697643614)",92.99999999940911,0.0,5.478269339894742e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 261.79020697643614)",92.99999999940911,0.0,1.19126777256139e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 261.79020697643614)",92.99999999940911,0.0,6.496343449134425e-29,3.971889227456797e-12,-3.97188922745678e-12
"(12, 261.79020697643614)",92.99999999940911,0.0,1.2540151300890529e-26,3.971889227456797e-12,-3.971889227453514e-12
"(13, 261.79020697643614)",92.99999999940911,0.0,1.0879586597714026e-24,3.971889227456797e-12,-3.97188922717198e-12
"(14, 261.79020697643614)",92.99999999940911,0.0,5.0318188872302676e-23,3.971889227456797e-12,-3.971889214283988e-12
"(15, 261.79020697643614)",92.99999999940911,0.0,1.4061787358224499e-21,3.971889227456797e-12,-3.971888859332975e-12
"(16, 261.79020697643614)",92.99999999940911,0.0,2.6084882966052876e-20,3.971889227456797e-12,-3.971882398689886e-12
"(17, 261.79020697643614)",92.99999999940911,0.0,3.451563702585449e-19,3.971889227456797e-12,-3.9717988688991874e-12
"(18, 261.79020697643614)",92.99999999940911,0.0,3.4454156617709647e-18,3.971889227456797e-12,-3.970987251377582e-12
"(19, 261.79020697643614)",92.99999999940911,0.0,2.7119408637248085e-17,3.971889227456797e-12,-3.9647896318565735e-12
"(20, 261.79020697643614)",92.99999999997425,5.318214915224404e-15,1.7438704336494405e-16,5.9578338411851955e-12,-5.9121810210086776e-12
"(21, 261.79020697643614)",92.99999999996957,6.984524603699924e-14,9.427689210576043e-16,5.9578338411851955e-12,-5.711026170210574e-12
"(22, 261.79020697643614)",92.99999999940634,3.570785600619268e-13,4.3868892320024965e-15,4.096010765814822e-12,-2.9475661257861894e-12
"(23, 261.79020697643614)",92.9999999993979,7.948899725232303e-13,1.791444790933277e-14,4.344253842530871e-12,3.4557318352193746e-13
"(24, 261.79020697643614)",92.99999999492357,2.4809209047104224e-12,6.524989363301004e-14,5.5854692261111204e-12,1.149631393326502e-11
"(25, 261.79020697643614)",92.99999999492968,2.485036551107413e-12,2.148814343536509e-13,1.1295059990580266e-11,4.4958795184255485e-11
"(26, 261.79020697643614)",92.99999999930837,2.422573938734594e-11,6.472435151553986e-13,2.283836305787658e-11,1.466036507388113e-10
"(27, 261.79020697643614)",92.99999999370623,3.147136552042503e-11,1.8007548313367717e-12,5.461347687753096e-11,4.168065031319399e-10
"(28, 261.79020697643614)",92.9999999990932,8.587851288583237e-11,4.666816948357643e-12,1.3467186911845702e-10,1.0870551057132303e-9
"(29, 261.79020697643614)",92.99999999293885,5.598731498601617e-10,1.13481421293691e-11,3.350040320283092e-10,2.635828444817242e-9
"(30, 261.79020697643614)",92.99999998913438,1.3030360194663927e-9,2.6055892761359856e-11,7.87675282420026e-10,6.033502276532195e-9
"(31, 261.79020697643614)",92.99999999209378,7.94497704061757e-10,5.680047558572935e-11,1.7667459769881264e-9,1.3103062282959967e-8
"(32, 261.79020697643614)",92.99999998626332,2.0508408531785385e-9,1.1812817580543695e-10,3.786079284534834e-9,2.7138720309319342e-8
"(33, 261.79020697643614)",92.99999994284063,1.4614189944693163e-8,2.353689310680851e-10,7.771125395057582e-9,5.3846155785078943e-8
"(34, 261.79020697643614)",92.99999993547252,1.6699053100385345e-8,4.509852584691506e-10,1.5337450251824422e-8,1.0272607390613605e-7
"(35, 261.79020697643614)",92.99999977981228,6.17680224930323e-8,8.337428133246482e-10,2.9184945557199113e-8,1.8908075810817671e-7
"(36, 261.79020697643614)",92.99999982038416,4.917725551717971e-8,1.491551974839034e-9,5.3703914244443354e-8,3.3676978596477945e-7
"(37, 261.79020697643614)",92.99999978267522,5.989436586395858e-8,2.588950027639927e-9,9.579725154780034e-8,5.819645120397062e-7
"(38, 261.79020697643614)",92.99999915314514,2.664583589566912e-7,4.370296225038896e-9,1.660775972399579e-7,9.780231560613124e-7
"(39, 261.79020697643614)",92.99999860838992,5.252820842296649e-7,7.189830429359546e-9,2.8041016635383883e-7,1.6018170298736754e-6
"(40, 261.79020697643614)",92.99999697626518,8.556694829040408e-7,1.1549799615566244e-8,4.619938950162497e-7,2.5616305368792e-6
"(41, 261.79020697643614)",92.99999526407424,1.3444882646977275e-6,1.8147860056120588e-8,7.440725030886972e-7,4.00685953718251e-6
"(42, 261.79020697643614)",92.99999271374192,2.069568130664623e-6,2.7934965174740846e-8,1.1732815555707498e-6,6.139818759404192e-6
"(43, 261.79020697643614)",92.9999890197555,3.1252749321519087e-6,4.21848621772673e-8,1.8139657820687466e-6,9.229618018590493e-6
"(44, 261.79020697643614)",92.99998373930518,4.635975652874073e-6,6.257625271780313e-8,2.7533887060037584e-6,1.36284614447997e-5
"(45, 261.79020697643614)",92.99997632104494,6.763131384771344e-6,9.128853344713094e-8,4.10805887117862e-6,1.97903851945211e-5
"(46, 261.79020697643614)",92.99996603870481,9.713453197533512e-6,1.3111188399727943e-7,6.031276555431639e-6,2.8292530693286624e-5
"(47, 261.79020697643614)",92.99995200681509,1.3748164570634582e-5,1.855722904772916e-7,8.722137795272158e-6,3.985887053786935e-5
"(48, 261.79020697643614)",92.99993310111968,1.919339966589163e-5,2.5907190153661026e-7,1.2435876564821168e-5,5.5386610160226904e-5
"(49, 261.79020697643614)",92.9999079426118,2.6451751524010918e-5,3.570449053019934e-7,1.749594825581353e-5,7.597491140307736e-5
"(50, 261.79020697643614)",92.99987485056208,3.6014968685571716e-5,4.861289080167696e-7,2.4307718793820417e-5,0.0001029560686531186
"(51, 261.79020697643614)",92.99983179692558,4.847778322348128e-5,6.543515843854189e-7,3.337406373670398e-5,0.00013792877297491376
"(52, 261.79020697643614)",92.9997763441236,6.455283813381267e-5,8.713321680567429e-7,4.5312778554559766e-5,0.00018279345006624179
"(53, 261.79020697643614)",92.99970564156726,8.508666773610016e-5,1.14849715102438e-6,6.0876003402226666e-5,0.000239789303476293
"(54, 261.79020697643614)",92.99961632119582,0.00011107667174940606,1.4993094013442002e-6,8.097168224381057e-5,0.0003115328362558042
"(55, 261.79020697643614)",92.99950440693888,0.00014368901192000173,1.9395097372368015e-6,0.00010668704652362012,0.0004010576090204154
"(56, 261.79020697643614)",92.99936535186409,0.00018427734952875037,2.487369834211109e-6,0.0001393142442778931,0.0005118548194471768
"(57, 261.79020697643614)",92.99919390716678,0.00023440233432230417,3.163955293171028e-6,0.00018037806652815638,0.0006479144445352777
"(58, 261.79020697643614)",92.9989840135772,0.00029585174823641236,3.993397555301149e-6,0.00023166577381101476,0.0008137665987304671
"(59, 261.79020697643614)",92.99872895538608,0.00037066120048188944,5.003173186019067e-6,0.00029525903041578304,0.001014522713491104
"(60, 261.79020697643614)",92.99842110140877,0.0004611352720956874,6.224389314093744e-6,0.00037356789022702507,0.0012559162766114936
"(61, 261.79020697643614)",92.99805161771998,0.0005698690044878197,7.692073793883986e-6,0.00046936684459821014,0.0015443427459806989
"(62, 261.79020697643614)",92.99761068648756,0.0006997696194681737,9.445468321378092e-6,0.0005858327959710365,0.001886898310871905
"(63, 261.79020697643614)",92.99708826862029,0.0008540783536201012,1.1528322593782993e-5,0.0007265849994417458,0.002291416958475829
"(64, 261.79020697643614)",92.99647174701231,0.0010363923861305784,1.3989191635640642e-5,0.0008957267719422652,0.0027665066017851275
"(65, 261.79020697643614)",92.99574823879618,0.0012506865750035322,1.688172781712752e-5,0.0010978890612584804,0.0033215819581071918
"(66, 261.79020697643614)",92.99490334076975,0.0015013351734416438,2.026497466818751e-5,0.0013382756335933684,0.003966896279163674
"(67, 261.79020697643614)",92.99392130040297,0.0017931331971756676,2.4203655159195126e-5,0.0016227098826539083,0.0047135700110580705
"(68, 261.79020697643614)",92.99278493525708,0.002131317507367689,2.876845628852796e-5,0.0019576831309271246,0.005573616995239165
"(69, 261.79020697643614)",92.99147564585262,0.002521587477020954,3.4036307996297e-5,0.0023504043619533488,0.006559967753110972
"(70, 261.79020697643614)",92.98997329348072,0.002970125207440578,4.0090656073722494e-5,0.002808851268039541,0.007686489883321389
"(71, 261.79020697643614)",92.98825607996547,0.00348361523478892,4.702172821463004e-5,0.003341822520197404,0.008968005441500322
"(72, 261.79020697643614)",92.98630059269294,0.004069263646045105,5.492679199621233e-5,0.003958991181489104,0.010420305063750978
"(73, 261.79020697643614)",92.98408195814774,0.004734816547995095,6.391040395255002e-5,0.004670959206188214,0.012060158672497495
"(74, 261.79020697643614)",92.98157320323462,0.005488578090350282,7.4084653401732e-5,0.005489312839690655,0.0139053239081263
"(75, 261.79020697643614)",92.97874569162083,0.006339427604458578,8.556939339573455e-5,0.006426678996503367,0.015974550211414067
"(76, 261.79020697643614)",92.97556928505543,0.007296836066906012,9.849246260367006e-5,0.007496782359503231,0.01828757981113045
"(77, 261.79020697643614)",92.97201165745926,0.008370882191566788,0.00011298990331428233,0.008714503322974215,0.020865146851919262
"(78, 261.79020697643614)",92.96803870985498,0.00957226749748976,0.0001292061643027419,0.010095936533786213,0.02372897196166001
"(79, 261.79020697643614)",92.96361479903258,0.01091233066927322,0.00014729429410051813,0.01165845012008308,0.02690175361893962
"(80, 261.79020697643614)",92.95870090808701,0.012403062461823799,0.0001674161456142679,0.013420745485344278,0.03040716192621208
"(81, 261.79020697643614)",92.95325880184721,0.01405711647972051,0.00018974251349182695,0.015402917615068483,0.03426981426418612
"(82, 261.79020697643614)",92.94724529354374,0.015887825318093986,0.00021445336344169138,0.017626515909980732,0.03851527449221254
"(83, 261.79020697643614)",92.94061701512405,0.017909209568001013,0.0002417379440886738,0.020114605494376853,0.043170020922655206
"(84, 261.79020697643614)",92.93332818552156,0.02013599073420357,0.0002717949658128557,0.0228918289654717,0.04826143138982918
"(85, 261.79020697643614)",92.92533104386618,0.022583601914066012,0.00030483274407414274,0.02598446855048664,0.05381775861387817
"(86, 261.79020697643614)",92.91657585475996,0.02526819827451317,0.0003410693408411814,0.029420508757740778,0.05986810457438874
"(87, 261.79020697643614)",92.9070109365174,0.028206667066843192,0.0003807326995876795,0.03322969939501779,0.0664423928327381
"(88, 261.79020697643614)",92.89658263966503,0.03141663727403064,0.00042406077587534165,0.03744361904209351,0.07357133924490028
"(89, 261.79020697643614)",92.88523540274444,0.03491648883338499,0.0004713016614851855,0.042095738947262595,0.08128642056128235
"(90, 261.79020697643614)",92.87291176063671,0.038725361565931135,0.0005227137051130741,0.04722148742072387,0.08961984163024761
"(91, 261.79020697643614)",92.85955237771175,0.04286316379495287,0.0005785656286767778,0.052858314647992795,0.09860450103275274
"(92, 261.79020697643614)",92.84509608329931,0.04735058070528377,0.000639136640148852,0.059045758049572884,0.10827395526121907
"(93, 261.79020697643614)",92.82947991303038,0.052209082471380244,0.0007047165432602438,0.06582550815647631,0.11866238156334155
"(94, 261.79020697643614)",92.81263915329102,0.05746093218765238,0.0007756058445572246,0.07324147502728662,0.12980453955148274
"(95, 261.79020697643614)",92.79450738962069,0.06312919362569792,0.0008521158581535302,0.08133985531127426,0.1417357315626419
"(96, 261.79020697643614)",92.77501657486906,0.06923773880979074,0.0009345688077140955,0.09016919991374961,0.15449176169144457
"(97, 261.79020697643614)",92.75409706179359,0.07581125552901342,0.0010232979283982082,0.09978048235649678,0.16810889411742846
"(98, 261.79020697643614)",92.73167769095576,0.08287525463304045,0.001118647564849917,0.11022716785687099,0.18262380967887504
"(99, 261.79020697643614)",92.70768585586947,0.09045607725287656,0.0012209732686517165,0.12156528317185712,0.19807356154117148
"(100, 261.79020697643614)",92.68204755357559,0.09858090195965336,0.0013306418954669172,0.1338534872922366,0.21449552993356497
"(101, 261.79020697643614)",92.6546874804359,0.10727775170719347,0.0014480316981834655,0.14715314292393306,0.23192737505195665
"(102, 261.79020697643614)",92.62552909497319,0.11657550073758016,0.001573532420461958,0.1615283889378784,0.2504069890989901
"(103, 261.79020697643614)",92.5944947055782,0.1265038812917692,0.001707545386984506,0.17704621375525886,0.2699724465250737
"(104, 261.79020697643614)",92.56150553228385,0.13709349025752054,0.0018504835937409373,0.19377652973926243,0.29066195327267685
"(105, 261.79020697643614)",92.52648180085191,0.14837579554918007,0.0020027717936352677,0.21179224860437482,0.3125137937779702
"(106, 261.79020697643614)",92.48934281739909,0.16038314235607962,0.0021648465809098244,0.23116935792849513,0.3355662765601179
"(107, 261.79020697643614)",92.45000704042627,0.17314875918901287,0.0023371564729570975,0.2519869988494195,0.3598576779423365
"(108, 261.79020697643614)",92.40839215637766,0.186706763669259,0.0025201619884486605,0.27432754485558,0.38542618371454174
"(109, 261.79020697643614)",92.3644151565415,0.20109216802714863,0.002714335721306153,0.2982766819035185,0.4123098283807534
"(110, 261.79020697643614)",92.31799239924463,0.21634088435657386,0.0029201624118707736,0.32392348971004764,0.44054643249841113
"(111, 261.79020697643614)",92.26903967616774,0.2324897295077984,0.0031381390127557247,0.3513605244106161,0.47017353725953404
"(112, 261.79020697643614)",92.21747226549955,0.2495764296753531,0.0033687747509561546,0.3806839026470589,0.5012283366627449
"(113, 261.79020697643614)",92.16320498274612,0.2676396245995362,0.0036125911845251994,0.41199338693702614,0.5337476069810745
"(114, 261.79020697643614)",92.10615222526218,0.28671887137553126,0.0038701222538209223,0.4453924726159071,0.5677676332359837
"(115, 261.79020697643614)",92.04622800235353,0.30685464790742506,0.00414191432833232,0.48098847626213176,0.6033241330306528
"(116, 261.79020697643614)",91.98334596063086,0.3280883559360811,0.004428526247447638,0.5188926257102342,0.640452177209663
"(117, 261.79020697643614)",91.91741939698068,0.35046232368489655,0.004730529356206243,0.5592201517257798,0.6791861075435596
"(118, 261.79020697643614)",91.84836126188495,0.37401980811146557,0.005048507535595364,0.602090381356181,0.719559451309427
"(119, 261.79020697643614)",91.7760841479467,0.3988049968172737,0.005383057228519432,0.6476268331414752,0.7616048328786277
"(120, 261.79020697643614)",91.70050027035609,0.4248630095876355,0.005734787460382868,0.6959573141445987,0.8053538820749029
"(1, 267.35534956470235)",92.99999999940911,0.0,1.938817139093437e-295,3.971889227456797e-12,-3.971889227456797e-12
"(2, 267.35534956470235)",92.99999999940911,0.0,3.852391839085231e-149,3.971889227456797e-12,-3.971889227456797e-12
