T_mu,sigma,ω₀,n_B,P,e
"(2, 18.726740701278814)",92.99999999999444,2.7635309426208475e-135,2.0767836399144146e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, 18.726740701278814)",92.99999999999444,9.770112554588327e-102,1.853566034382073e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 18.726740701278814)",92.99999999999444,1.441382462286044e-81,6.553047228079826e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 18.726740701278814)",92.99999999999444,4.253719777247988e-68,9.667695531967587e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 18.726740701278814)",92.99999999999444,1.8439577805323964e-58,2.8530711841396794e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 18.726740701278814)",92.99999999999444,3.1918824343417895e-51,1.2367864083163933e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 18.726740701278814)",92.99999999999444,1.3844877627894941e-45,2.1408712838373598e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 18.726740701278814)",92.99999999999444,4.5348112442245884e-41,9.286039292321471e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 18.726740701278814)",92.99999999999444,2.265308852817365e-37,3.0413951760806246e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 18.726740701278814)",92.99999999999444,2.7600742060462996e-34,1.5187199558436246e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 18.726740701278814)",92.99999999999444,1.1364297514750747e-31,1.847918419596226e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 18.726740701278814)",92.99999999999444,1.9974470011024588e-29,7.582247513140392e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 18.726740701278814)",92.99999999999444,1.779535941730113e-27,1.3234336543863752e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 18.726740701278814)",92.99999999999444,9.140444147851472e-26,1.1652827601993076e-28,3.971889227456797e-12,-3.9718892274567946e-12
"(16, 18.726740701278814)",92.99999999999444,2.986005138258607e-24,5.882361901323244e-27,3.971889227456797e-12,-3.971889227456686e-12
"(17, 18.726740701278814)",92.99999999999444,6.693377852372904e-23,1.8775113579228394e-25,3.971889227456797e-12,-3.971889227453281e-12
"(18, 18.726740701278814)",92.99999999999444,1.3048975078313638e-22,4.088964991943688e-24,3.971889227456797e-12,-3.971889227380224e-12
"(19, 18.726740701278814)",92.99999999999444,0.0,6.45329085406446e-23,3.971889227456797e-12,-3.9718892262483055e-12
"(20, 18.726740701278814)",92.99999999999444,0.0,7.744720624443374e-22,3.971889227456797e-12,-3.97188921295346e-12
"(21, 18.726740701278814)",92.99999999999444,0.0,7.349018913598295e-21,3.971889227456797e-12,-3.971889089833625e-12
"(22, 18.726740701278814)",93.00000000000644,7.272161432701082e-18,5.692719103168338e-20,1.9859446137283985e-12,-1.985943547667653e-12
"(23, 18.726740701278814)",92.99999999999709,2.2042129531167664e-17,3.6960453377055835e-19,1.9859446137283985e-12,-1.9859376922401324e-12
"(24, 18.726740701278814)",92.99999999999581,1.2261739082143113e-16,2.056060123529975e-18,3.971889227456797e-12,-3.971850724151998e-12
"(25, 18.726740701278814)",93.00000000000236,3.0123328708834015e-16,9.982593884517094e-18,3.971889227456797e-12,-3.971702286009595e-12
"(26, 18.726740701278814)",92.9999999999961,1.6693771701758592e-15,4.2969017021577866e-17,5.9578338411851955e-12,-5.9570291715452435e-12
"(27, 18.726740701278814)",93.00000000000269,9.910115287088059e-15,1.6617375989544167e-16,3.971889227456797e-12,-3.968777334543879e-12
"(28, 18.726740701278814)",93.00000000000088,3.482938136280808e-14,5.840223941120383e-16,3.971889227456797e-12,-3.96095239151852e-12
"(29, 18.726740701278814)",92.99999999999943,6.311754415076249e-14,1.8838146414959935e-15,5.9578338411851955e-12,-5.922556132864628e-12
"(30, 18.726740701278814)",92.99999999999623,3.8839222540307394e-13,5.624712932223582e-15,2.2341876904444484e-12,-2.128855149843568e-12
"(31, 18.726740701278814)",92.99999999999534,9.340418555103796e-13,1.5662103066765656e-14,4.964861534320996e-12,-4.671561391352972e-12
"(32, 18.726740701278814)",92.9999999999843,2.342730140844097e-12,4.093718352527582e-14,6.454319994617295e-12,-5.687699973698792e-12
"(33, 18.726740701278814)",92.99999999995643,5.06397991863591e-12,1.0101650360778079e-13,1.0426209222074092e-11,-8.534499352461385e-12
"(34, 18.726740701278814)",92.99999999991158,7.351553379708404e-12,2.365208674198342e-13,2.2093633827728434e-11,-1.7664368873115653e-11
"(35, 18.726740701278814)",92.99999999978922,2.5423142570212114e-11,5.27831399559362e-13,4.567672611575316e-11,-3.5792164362211904e-11
"(36, 18.726740701278814)",92.9999999995482,4.474229842866051e-11,1.1271969519136154e-12,9.085696607807423e-11,-6.97482410403161e-11
"(37, 18.726740701278814)",92.99999999902946,1.1152061033127351e-10,2.3116753152860415e-12,1.8717527984390157e-10,-1.4388513562899292e-10
"(38, 18.726740701278814)",92.99999999797416,2.723793166608727e-10,4.567282403491925e-12,3.822943381427167e-10,-2.9676402486300995e-10
"(39, 18.726740701278814)",92.99999999634024,2.7327703791094074e-10,8.71832644873052e-12,7.655816485922976e-10,-6.023158098378202e-10
"(40, 18.726740701278814)",92.99999999278482,7.792067838576708e-10,1.612015302657678e-11,1.480521709534521e-9,-1.1786437837408828e-9
"(41, 18.726740701278814)",92.9999999872808,9.093906518302194e-10,2.8938357429443046e-11,2.7818119176800543e-9,-2.2398908017779487e-9
"(42, 18.726740701278814)",92.99999997568497,3.01422539040153e-9,5.054281930988047e-11,5.076322675766503e-9,-4.129820404238783e-9
"(43, 18.726740701278814)",92.99999996023281,2.9539090442524462e-9,8.605051969078219e-11,9.030834887853176e-9,-7.419389118393611e-9
"(44, 18.726740701278814)",92.99999992850888,8.531488306304844e-9,1.4305681097473472e-10,1.5677791510002127e-8,-1.2998803705326411e-8
"(45, 18.726740701278814)",92.99999988673765,9.311731926665016e-9,2.3260039946667584e-10,2.6593536079360268e-8,-2.2237688711533957e-8
"(46, 18.726740701278814)",92.99999980797703,2.2090315238568543e-8,3.7041251631565176e-10,4.414730052010558e-8,-3.721068137455416e-8
"(47, 18.726740701278814)",92.99999970695097,2.3188782878759155e-8,5.78505367167897e-10,7.18197010108738e-8,-6.09861810056225e-8
"(48, 18.726740701278814)",92.99999952355837,5.290754033139987e-8,8.871586907917418e-10,1.1463592215362793e-7,-9.802233139028497e-8
"(49, 18.726740701278814)",92.99999928592665,6.489832797723361e-8,1.3373660133312405e-9,1.7973891023779556e-7,-1.5469440368343843e-7
"(50, 18.726740701278814)",92.99999892178674,9.629790897982614e-8,1.9838035797695375e-9,2.771087816765921e-7,-2.399586064359793e-7
"(51, 18.726740701278814)",92.99999843125501,1.0008378946307261e-7,2.8983852440126948e-9,4.204991958923935e-7,-3.6622188697535507e-7
"(52, 18.726740701278814)",92.99999765149711,2.0275246966596904e-7,4.1744649964616034e-9,6.286006223742279e-7,-5.504264988189266e-7
"(53, 18.726740701278814)",92.99999653875389,3.5375196624985385e-7,5.9317467657246754e-9,9.264873495719534e-7,-8.154050659845781e-7
"(54, 18.726740701278814)",92.99999516003263,4.0440002229736947e-7,8.32195622450269e-9,1.3473782730394047e-6,-1.1915351566957497e-6
"(55, 18.726740701278814)",92.9999930554164,6.879328178286353e-7,1.1535323210920939e-8,1.934803809251048e-6,-1.7187848025746889e-6
"(56, 18.726740701278814)",92.99999033712315,9.427380146054097e-7,1.580792109325448e-8,2.7451630475352336e-6,-2.449132208195581e-6
"(57, 18.726740701278814)",92.99998715388628,7.421453364308133e-7,2.1429895062985387e-8,3.8508089150316205e-6,-3.4494968269314778e-6
"(58, 18.726740701278814)",92.99998189290996,1.5303976900552393e-6,2.875459614779231e-8,5.343621884023583e-6,-4.805142017993886e-6
"(59, 18.726740701278814)",92.99997558800385,2.278653177020022e-6,3.82086741631023e-8,7.3392978746023276e-6,-6.6237739410102595e-6
"(60, 18.726740701278814)",92.99996739853607,2.9999283848448276e-6,5.030308575484017e-8,9.982172114133637e-6,-9.040159270728552e-6
"(61, 18.726740701278814)",92.99995685315429,3.914877939707586e-6,6.56450473003634e-8,1.3450878086434688e-5,-1.22215603073176e-5
"(62, 18.726740701278814)",92.99994338566874,5.066223503866605e-6,8.495091971382517e-8,1.7964784226510228e-5,-1.637393038069427e-5
"(63, 18.726740701278814)",92.99992632093755,6.5040176493709605e-6,1.0905998930511282e-7,2.3791286060931104e-5,-2.1748947920330018e-5
"(64, 18.726740701278814)",92.99990485927029,8.28651765038524e-6,1.3894911961302513e-7,3.1254018585298186e-5,-2.865195445163409e-5
"(65, 18.726740701278814)",92.99987805951376,1.0481108650011997e-5,1.7574823115472535e-7,4.074212739842847e-5,-3.745093584488552e-5
"(66, 18.726740701278814)",92.99984482080954,1.3165273209709854e-5,2.2075655892304987e-7,5.272048489793427e-5,-4.858643406087574e-5
"(67, 18.726740701278814)",92.99980386287731,1.642760378813219e-5,2.7545962972835626e-7,6.774112584579521e-5,-6.2582664786202e-5
"(68, 18.726740701278814)",92.99975370505467,2.036885428620518e-5,3.4154689460688925e-7,8.645581045398466e-5,-8.005975032135443e-5
"(69, 18.726740701278814)",92.99969264387587,2.510302644188607e-5,4.2092994559185385e-7,0.00010962979616563673,-0.00010174715022113467
"(70, 18.726740701278814)",92.99961872933001,3.075848656315748e-5,5.157612411989714e-7,0.00013815692686222137,-0.0001284983998345185
"(71, 18.726740701278814)",92.99952973982113,3.747910785392573e-5,6.284532610562388e-7,0.00017307598364203533,-0.00016130710237936203
"(72, 18.726740701278814)",92.99942315585197,4.542543341465941e-5,7.616980072097634e-7,0.00021558846374111353,-0.00020132434266741548
"(73, 18.726740701278814)",92.99929613239996,5.4775854887431085e-5,9.184867677564689e-7,0.00026707770840701925,-0.00024987744486968815
"(74, 18.726740701278814)",92.99914547022118,6.572780166079828e-5,1.1021300575450726e-6,0.0003291294653693746,-0.0003084901615626425
"(75, 18.726740701278814)",92.99896758589588,7.849893555355675e-5,1.3162776507474543e-6,0.00040355394523722683,-0.0003789043549807908
"(76, 18.726740701278814)",92.99875848081372,9.332834595139887e-5,1.5649386210242248e-6,0.0004924093201886903,-0.00046310312041935285
"(77, 18.726740701278814)",92.9985137092049,0.00011047774047533649,1.8525013067667096e-6,0.0005980267478660517,-0.0005633354362454513
"(78, 18.726740701278814)",92.99822834511234,0.0001302326264124626,2.1837531214325423e-6,0.0007230368891977109,-0.0006821423107370354
"(79, 18.726740701278814)",92.99789694846571,0.00015290347832548534,2.563900132175272e-6,0.0008703979727744902,-0.0008223844798152693
"(80, 18.726740701278814)",92.99751353039854,0.00017882688749760233,2.9985863337627344e-6,0.0010434253769841136,-0.0009872716282413407
"(81, 18.726740701278814)",92.99707151773242,0.00020836668910081184,3.4939125491263843e-6,0.0012458227440537144,-0.0011803931497132805
"(82, 18.726740701278814)",92.99656371667666,0.00024191506329481258,4.05645489265096e-6,0.0014817145783376955,-0.001405750399396587
"(83, 18.726740701278814)",92.99598227604021,0.000279893606738993,4.693282737397999e-6,0.0017556804703495025,-0.0016677905814884621
"(84, 18.726740701278814)",92.99531864967105,0.00032275437134320745,5.411976132979026e-6,0.0020727907330482576,-0.0019714420593244498
"(85, 18.726740701278814)",92.99456355856026,0.000370980867417691,6.220642626308588e-6,0.002438643471232677,-0.002322151109774474
"(86, 18.726740701278814)",92.99370695206858,0.0004250890286652957,7.1279334434837205e-6,0.002859403364308702,-0.002725920402976609
"(87, 18.726740701278814)",92.99273796941603,0.0004856281370503579,8.143058996480091e-6,0.003341841682576982,-0.0031893487282346838
"(88, 18.726740701278814)",92.99164489990636,0.0005531817054436269,9.275803685019478e-6,0.0038933777837938176,-0.003719672213388491
"(89, 18.726740701278814)",92.99041514348467,0.000628368316905689,1.0536539968958478e-5,0.004522122140895409,-0.004324807089008063
"(90, 18.726740701278814)",92.98903517067843,0.0007118424193910391,1.193624169312598e-5,0.005236920602000729,-0.005013393698865765
"(91, 18.726740701278814)",92.98749048193645,0.0008042950748608337,1.3486496652087809e-5,0.006047400091713706,-0.005794841965941393
"(92, 18.726740701278814)",92.98576556730788,0.0009064546630083159,1.5199518387349383e-5,0.006964015681734216,-0.006679378242110004
"(93, 18.726740701278814)",92.98384386585997,0.0010190875391914015,1.7088157215554428e-5,0.007998098892258243,-0.007678093403019869
"(94, 18.726740701278814)",92.9817077238915,0.0011429986462037508,1.916591049202282e-5,0.0091619072897034,-0.00880299225361537
"(95, 18.726740701278814)",92.97933835309385,0.0012790321141559636,2.1446932677201307e-5,0.010468675392675451,-0.01006704424559172
"(96, 18.726740701278814)",92.97671578965083,0.0014280716566993455,2.3946041970170687e-5,0.011932666733258115,-0.01148423541446079
"(97, 18.726740701278814)",92.9738188525677,0.0015910412330121242,2.6678731395060125e-5,0.01356922715157448,-0.013069621466500123
"(98, 18.726740701278814)",92.97062509957888,0.001768905367455785,2.9661174193638344e-5,0.015394839289362474,-0.014839382171342745
"(99, 18.726740701278814)",92.9671107861167,0.0019626695767413706,3.2910230949219704e-5,0.017427178160428804,-0.016810876799023565
"(100, 18.726740701278814)",92.96325081869907,0.0021733807234573196,3.64434556045711e-5,0.01968516791217317,-0.019002700768807803
"(101, 18.726740701278814)",92.95901871817026,0.002402127349545438,4.0279100854312984e-5,0.022189039702716885,-0.02143474342533751
"(102, 18.726740701278814)",92.95438656585749,0.0026500399483140383,4.4436122985389985e-5,0.02496039060749551,-0.024128246854577977
"(103, 18.726740701278814)",92.94932496522986,0.002918291231105517,4.8934186161742464e-5,0.02802224368092654,-0.02710586586524748
"(104, 18.726740701278814)",92.94380299729117,0.0032080963584893815,5.379366622420984e-5,0.03139910901104939,-0.03039172897229747
"(105, 18.726740701278814)",92.93778816785688,0.0035207131268236666,5.903565406144099e-5,0.03511704590416788,-0.03401150051842887
"(106, 18.726740701278814)",92.93124686626345,0.0038574420241064243,6.468195738721238e-5,0.03920372606320972,-0.03799244381916823
"(107, 18.726740701278814)",92.92414230121952,0.004219626897961094,7.075510800712809e-5,0.04368849784048211,-0.04236348527954164
"(108, 18.726740701278814)",92.91643747782116,0.004608654337554958,7.727835732109948e-5,0.04860245159088876,-0.04715527983151576
"(109, 18.726740701278814)",92.90809267091497,0.005025954456519011,8.427568424886365e-5,0.05397848598609604,-0.052400277099744715
"(110, 18.726740701278814)",92.89906773082339,0.00547300022635023,9.177179065779073e-5,0.059851375514059654,-0.05813278898671916
"(111, 18.726740701278814)",92.88931922232541,0.005951308602550521,9.979211120504414e-5,0.06625783899883048,-0.06438905800826043
"(112, 18.726740701278814)",92.87880269481124,0.006462439734875624,0.00010836280818274695,0.0732366092503628,-0.07120732703986207
"(113, 18.726740701278814)",92.86746991466147,0.007007998174675316,0.00011751078290113108,0.0808285038818098,-0.07862790992081606
"(114, 18.726740701278814)",92.85527371770182,0.007589631000574992,0.00012726365910279244,0.0890764972828871,-0.08669326373817315
"(115, 18.726740701278814)",92.84216173759887,0.00820903048362348,0.00013764980884927195,0.09802579376941176,-0.09544806149151085
"(116, 18.726740701278814)",92.82808078776706,0.008867932466188642,0.0001486983376699512,0.10772390206764468,-0.1049392668553883
"(117, 18.726740701278814)",92.81297618610816,0.009568116383685028,0.00016043908822836015,0.11822071104257868,-0.1152162098389766
"(118, 18.726740701278814)",92.79679008472304,0.010311406500302591,0.0001729026508420034,0.12956856683773704,-0.1263306637288551
"(119, 18.726740701278814)",92.7794611813627,0.011099672541059704,0.0001861203695742307,0.14182235144087996,-0.13833692354063717
"(120, 18.726740701278814)",92.7609279240001,0.011934827635484226,0.00020012432743494828,0.15503956273470143,-0.15129188634680935
"(1, 22.79309048916323)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 22.79309048916323)",92.99999999999444,1.138909020117414e-134,1.7447193167893024e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 22.79309048916323)",92.99999999999444,2.8131581904127765e-101,7.638934101960735e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 22.79309048916323)",92.99999999999444,3.346257678926325e-81,1.886852211664329e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 22.79309048916323)",92.99999999999444,8.561723284880234e-68,2.24441473778307e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 22.79309048916323)",92.99999999999444,3.3562328558935236e-58,5.742551759362153e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 22.79309048916323)",92.99999999999444,5.395892691654888e-51,2.2511053250324667e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 22.79309048916323)",92.99999999999444,2.2133021394958216e-45,3.619153196117399e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 22.79309048916323)",92.99999999999444,6.942931923052632e-41,1.4845057478778735e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 22.79309048916323)",92.99999999999444,3.3522226607483803e-37,4.656444320659325e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 22.79309048916323)",92.99999999999444,3.974838899696782e-34,2.2473589194703704e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 22.79309048916323)",92.99999999999444,1.6010128682104538e-31,2.6610148978180976e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 22.79309048916323)",92.99999999999444,2.76392699221236e-29,1.0679964064739434e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 22.79309048916323)",92.99999999999444,2.4261570679212823e-27,1.83063831584258e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 22.79309048916323)",92.99999999999444,1.230861991580202e-25,1.5878269695143706e-28,3.971889227456797e-12,-3.971889227456794e-12
"(16, 22.79309048916323)",92.99999999999444,3.979295309281194e-24,7.915095452813666e-27,3.971889227456797e-12,-3.971889227456617e-12
"(17, 22.79309048916323)",92.99999999999444,8.841062932391952e-23,2.499582794710501e-25,3.971889227456797e-12,-3.9718892274511e-12
"(18, 22.79309048916323)",92.99999999999444,1.4322263510749206e-21,5.394654246164161e-24,3.971889227456797e-12,-3.971889227333836e-12
"(19, 22.79309048916323)",92.99999999999444,1.7546514779541035e-21,8.448020219790704e-23,3.971889227456797e-12,-3.971889225531232e-12
"(20, 22.79309048916323)",92.99999999999444,0.0,1.0070755273851052e-21,3.971889227456797e-12,-3.971889204502433e-12
"(21, 22.79309048916323)",92.99999999999444,0.0,9.500553627484828e-21,3.971889227456797e-12,-3.9718890109098186e-12
"(22, 22.79309048916323)",93.00000000000077,8.81738257012426e-18,7.321846694754041e-20,3.971889227456797e-12,-3.971887558581655e-12
"(23, 22.79309048916323)",93.00000000000132,2.822301408086037e-17,4.732461963897931e-19,3.971889227456797e-12,-3.971878440713419e-12
"(24, 22.79309048916323)",92.99999999999581,1.2261739082143113e-16,2.6221728540961326e-18,3.971889227456797e-12,-3.971829460033655e-12
"(25, 22.79309048916323)",93.00000000000236,7.650653378564314e-16,1.268638207796594e-17,3.971889227456797e-12,-3.971600065602113e-12
"(26, 22.79309048916323)",92.9999999999961,1.6693771701758592e-15,5.4435761891010593e-17,5.9578338411851955e-12,-5.956593081938567e-12
"(27, 22.79309048916323)",92.99999999999834,1.2519438413272285e-14,2.099271393566914e-16,3.971889227456797e-12,-3.9671043391733084e-12
"(28, 22.79309048916323)",93.00000000000088,3.482938136280808e-14,7.359300842811519e-16,3.971889227456797e-12,-3.955115106452079e-12
"(29, 22.79309048916323)",92.99999999999943,1.528317699164793e-13,2.368393041423881e-15,5.9578338411851955e-12,-5.9038508442781165e-12
"(30, 22.79309048916323)",92.99999999999623,4.653292975189311e-13,7.056975858143505e-15,2.2341876904444484e-12,-2.073337401129943e-12
"(31, 22.79309048916323)",92.99999999999534,9.340418555103796e-13,1.9613433985540194e-14,4.964861534320996e-12,-4.517810758685349e-12
"(32, 22.79309048916323)",92.99999999997956,3.5588033518499047e-12,5.1177568882011726e-14,6.702563071333345e-12,-5.536068112790268e-12
"(33, 22.79309048916323)",92.99999999995994,7.519567578736958e-12,1.2608882754115074e-13,1.0922695375506191e-11,-8.048741319688245e-12
"(34, 22.79309048916323)",92.99999999991158,7.351553379708404e-12,2.9480412074123817e-13,2.3086606134592632e-11,-1.636710913395939e-11
"(35, 22.79309048916323)",92.99999999978922,2.5423142570212114e-11,6.570374299841353e-13,4.815915688291366e-11,-3.318324328651801e-11
"(36, 22.79309048916323)",92.9999999995482,4.474229842866051e-11,1.4014289048371755e-12,9.607007068911128e-11,-6.412717484702862e-11
"(37, 22.79309048916323)",92.99999999902946,1.7657842650345628e-10,2.870881926525004e-12,1.9760148906597564e-10,-1.3216521753098796e-10
"(38, 22.79309048916323)",92.99999999786596,3.3792208964321913e-10,5.6663098824801586e-12,4.0488445812387725e-10,-2.757317442328671e-10
"(39, 22.79309048916323)",92.99999999634024,2.7327703791094074e-10,1.0805942535007514e-11,8.053005408668656e-10,-5.589997148457414e-10
"(40, 22.79309048916323)",92.99999999278482,7.792067838576708e-10,1.9962534647342013e-11,1.5537534171657557e-9,-1.0987455585558333e-9
"(41, 22.79309048916323)",92.9999999872808,9.093906518302194e-10,3.580671727720874e-11,2.9133807483395606e-9,-2.0972350013202573e-9
"(42, 22.79309048916323)",92.99999997458268,3.726791393459695e-9,6.249119412405372e-11,5.305947521728849e-9,-3.881580079283426e-9
"(43, 22.79309048916323)",92.99999995597592,5.388160322699062e-9,1.0631731406176845e-10,9.421569490604239e-9,-6.998269330629563e-9
"(44, 22.79309048916323)",92.99999992850888,8.531488306304844e-9,1.7663250039087888e-10,1.632744364176803e-8,-1.2301443077031564e-8
"(45, 22.79309048916323)",92.99999988673765,9.311731926665016e-9,2.870138093860531e-10,2.764931388463363e-8,-2.1107382155657873e-8
"(46, 22.79309048916323)",92.99999980797703,2.2090315238568543e-8,4.5679922284488594e-10,4.5828154392549956e-8,-3.541628837086703e-8
"(47, 22.79309048916323)",92.99999970695097,2.3188782878759155e-8,7.130338653486527e-10,7.444412681791588e-8,-5.819188140318621e-8
"(48, 22.79309048916323)",92.99999952355837,5.290754033139987e-8,1.0929028610846494e-9,1.1865944594104166e-7,-9.374881213247386e-8
"(49, 22.79309048916323)",92.99999928592665,6.489832797723361e-8,1.6467258443085773e-9,1.8580274387273852e-7,-1.482687726925694e-7
"(50, 22.79309048916323)",92.99999892178674,9.629790897982614e-8,2.441589816226933e-9,2.861018836167844e-7,-2.304505059981045e-7
"(51, 22.79309048916323)",92.99999843125501,1.0008378946307261e-7,3.5656973112409194e-9,4.3363547478297667e-7,-3.523622133108964e-7
"(52, 22.79309048916323)",92.99999765149711,2.577035226132363e-7,5.133504859576924e-9,6.475164965769142e-7,-5.305080557860181e-7
"(53, 22.79309048916323)",92.99999653875389,3.5375196624985385e-7,7.2917245230459e-9,9.533606555987726e-7,-7.871597187229368e-7
"(54, 22.79309048916323)",92.99999516003263,4.0440002229736947e-7,1.0226253694026556e-8,1.38507299126643e-6,-1.151985065453343e-6
"(55, 22.79309048916323)",92.99999286790703,8.450628307936332e-7,1.4170094279713811e-8,1.987044827044404e-6,-1.6640645858869128e-6
"(56, 22.79309048916323)",92.99999008516461,1.1576935317513372e-6,1.9412315740504383e-8,2.8167441869493834e-6,-2.3742775176718593e-6
"(57, 22.79309048916323)",92.9999863678221,1.5689377047871417e-6,2.6308097322126237e-8,3.947825784815327e-6,-3.3481829419543904e-6
"(58, 22.79309048916323)",92.99998145185681,2.104585442694985e-6,3.5289889764401655e-8,5.473786651841183e-6,-4.669421001088582e-6
"(59, 22.79309048916323)",92.9999750127902,2.7957683955369484e-6,4.687971154972549e-8,7.512238151698101e-6,-6.443704644239337e-6
"(60, 22.79309048916323)",92.99996665506787,3.679761368457804e-6,6.170259017181681e-8,1.0209815980343788e-5,-8.803423259141815e-6
"(61, 22.79309048916323)",92.99995590034354,4.800851967247138e-6,8.0501144435558e-8,1.3747913836365431e-5,-1.1913043966764558e-5
"(62, 22.79309048916323)",92.99994217444508,6.211277335622638e-6,1.0415129175728024e-7,1.8349128555980467e-5,-1.597519873839354e-5
"(63, 22.79309048916323)",92.99992479304036,7.972226304162532e-6,1.3367905229378302e-7,2.4284649564701194e-5,-2.1237690829263413e-5
"(64, 22.79309048916323)",92.99990294602306,1.0154904571287286e-5,1.7027840999880308e-7,3.188253455678325e-5,-2.8001363349329697e-5
"(65, 22.79309048916323)",92.99987568046083,1.284165987391387e-5,2.1533017959206647e-7,4.153700743966402e-5,-3.662896717117429e-5
"(66, 22.79309048916323)",92.99984188225724,1.6127163489565144e-5,2.7042181809945325e-7,5.371883290862476e-5,-4.755508393843988e-5
"(67, 22.79309048916323)",92.99980025633003,2.0119643852161502e-5,3.373681102405612e-7,6.898674108966718e-5,-6.129707922479607e-5
"(68, 22.79309048916323)",92.99974930560145,2.4942167566675877e-5,4.182326486046851e-7,8.800012715883213e-5,-7.846731255366313e-5
"(69, 22.79309048916323)",92.99968730841059,3.073396268006883e-5,5.15350022384453e-7,0.00011153288419116346,-9.978646449736234e-5
"(70, 22.79309048916323)",92.99961229471339,3.7651778708897626e-5,6.31348622448492e-7,0.00014048856137945838,-0.00012609817509778135
"(71, 22.79309048916323)",92.99952202095392,4.587127764182078e-5,7.691739658044901e-7,0.00017591684911226306,-0.00015838499730777276
"(72, 22.79309048916323)",92.99941394366748,5.558844992704654e-5,9.321124390118972e-7,0.00021903139016638378,-0.00019778566699791094
"(73, 22.79309048916323)",92.99928519178795,6.702104932036025e-5,1.1238153578508707e-6,0.0002712290220207356,-0.00024561379687612937
"(74, 22.79309048916323)",92.9991325378239,8.041004040583476e-5,1.3483232394875763e-6,0.0003341104438372083,-0.00030337799023092625
"(75, 22.79309048916323)",92.99895236790705,9.602105260673373e-5,1.6100901834682594e-6,0.0004095023388906907,-0.0003728034076431852
"(76, 22.79309048916323)",92.9987406506592,0.00011414583457451755,1.914008259052662e-6,0.0004994809807479651,-0.000455854817302372
"(77, 22.79309048916323)",92.99849290521408,0.00013510370297133002,2.2654317985376015e-6,0.0006063973254296586,-0.0005547611334485633
"(78, 22.79309048916323)",92.99820416809808,0.0001592429798488429,2.670201499362326e-6,0.000732903635976707,-0.0006720414915774421
"(79, 22.79309048916323)",92.9978689592684,0.00018694241305710046,3.1346682416600467e-6,0.0008819816563018605,-0.0008105328794161969
"(80, 22.79309048916323)",92.99748124744352,0.00021861257439624202,3.665716532563537e-6,0.0010569722131836099,-0.0009734192045492675
"(81, 22.79309048916323)",92.99703441439223,0.0002546972305264528,4.270787493933645e-6,0.0012616064822334558,-0.0011642620364242396
"(82, 22.79309048916323)",92.99652121891994,0.00029567468204818556,4.957901315825527e-6,0.0015000386594154784,-0.0013870327660875257
"(83, 22.79309048916323)",92.99593375973888,0.00034205906644176824,5.735679104535589e-6,0.0017768802163567363,-0.0016461463635102538
"(84, 22.79309048916323)",92.99526355631515,0.0003944016162830935,6.613364023624336e-6,0.0020972356634861144,-0.0019464966588578683
"(85, 22.79309048916323)",92.99450091946393,0.00045329190257564083,7.600841927570205e-6,0.0024667397011002117,-0.0022934930232512783
"(86, 22.79309048916323)",92.99363609582832,0.0005193589604034686,8.708660664934807e-6,0.002891596039119193,-0.0026930987485439175
"(87, 22.79309048916323)",92.99265804621072,0.000593272460414215,9.94804929464729e-6,0.0033786174823858444,-0.003151870694622292
"(88, 22.79309048916323)",92.99155499572515,0.0006757437580964175,1.1330935892851147e-5,0.003935267557554135,-0.0036770005104214713
"(89, 22.79309048916323)",92.99031428712668,0.0007675269176825975,1.2869964685602166e-5,0.004569703515244426,-0.0042763572455731605
"(90, 22.79309048916323)",92.98892240151389,0.0008694196726769234,1.4578512198878248e-5,0.005290820702003971,-0.004958531354257569
"(91, 22.79309048916323)",92.9873644892318,0.000982264370500918,1.6470702802576803e-5,0.006108298337819728,-0.00573288011842048
