T_mu,sigma,ω₀,n_B,P,e
"(45, 135.961690647047)",92.99999888058117,3.315361632733855e-7,5.559230059031925e-9,2.513644851626774e-7,5.044778323591859e-7
"(46, 135.961690647047)",92.99999868074609,3.8961761630175263e-7,8.481949740434349e-9,3.92292824543609e-7,7.609274021491263e-7
"(47, 135.961690647047)",92.9999974428915,7.585811855029572e-7,1.2719961789466376e-8,6.015240052675782e-7,1.1279035045941075e-6
"(48, 135.961690647047)",92.99999666668855,9.876328544201025e-7,1.876919544137278e-8,9.071921599480449e-7,1.6446993843458457e-6
"(49, 135.961690647047)",92.99999452404523,1.6267279208948813e-6,2.7277129186801326e-8,1.347021299495087e-6,2.361623300740331e-6
"(50, 135.961690647047)",92.99999215963949,2.3305091017692074e-6,3.907819926334362e-8,1.9709720807993465e-6,3.342165958487038e-6
"(51, 135.961690647047)",92.99998892393063,3.2940409995713605e-6,5.523479417658243e-8,2.8443503065386682e-6,4.665465692251145e-6
"(52, 135.961690647047)",92.9999845496338,4.5970741935309155e-6,7.708417925800394e-8,4.0515568850949715e-6,6.428938448963276e-6
"(53, 135.961690647047)",92.99997870370058,6.338923313083166e-6,1.0629167170198146e-7,5.700472548018288e-6,8.751122838283993e-6
"(54, 135.961690647047)",92.99997097538476,8.642025815847825e-6,1.4491031449493315e-7,7.927582828345562e-6,1.1774668522580827e-5
"(55, 135.961690647047)",92.99996086273511,1.1655899487369904e-5,1.9544723614903823e-7,1.0903883266909573e-5,1.5669453392206305e-5
"(56, 135.961690647047)",92.99994775778964,1.5561505606122195e-5,2.6093681266984306e-7,1.4841696415468634e-5,2.063571378717502e-5
"(57, 135.961690647047)",92.99993093016373,2.0576020352020532e-5,3.4502067499005294e-7,2.000235992479249e-5,2.6907234355040428e-5
"(58, 135.961690647047)",92.99990950928101,2.6958012577551016e-5,4.520345303305294e-7,2.6704953281781194e-5,3.475442569280142e-5
"(59, 135.961690647047)",92.99988246502437,3.5013021603166614e-5,5.871016912062654e-7,3.533608876465386e-5,4.44872497534905e-5
"(60, 135.961690647047)",92.99984858701986,4.5099524329871706e-5,7.562331325403563e-7,4.636078722038268e-5,5.645794800311653e-5
"(61, 135.961690647047)",92.99980646233672,5.763527676553871e-5,9.664338269830695e-7,6.033457693576589e-5,7.106340007934794e-5
"(62, 135.961690647047)",92.99975445187384,7.310401110663843e-5,1.2258150422184398e-6,7.79167810963521e-5,8.874710446424824e-5
"(63, 135.961690647047)",92.99969066525735,9.206246586984998e-5,1.5437122228811445e-6,9.988510306016966e-5,0.00011000062063526175
"(64, 135.961690647047)",92.9996129345582,0.00011514772327386077,1.9308080244796143e-6,0.00012715149678586417,0.0001353644265372691
"(65, 135.961690647047)",92.99951878646785,0.0001430848251814967,2.3992600182331963e-6,0.00016077944554381026,0.0001654280028370399
"(66, 135.961690647047)",92.99940541370921,0.00017669463643331295,2.9628325442156217e-6,0.0002020025650040376,0.00020082915681160997
"(67, 135.961690647047)",92.99926964461767,0.00021690192239914467,3.63703215648524e-6,0.0002522446538295372,0.0002422523871038712
"(68, 135.961690647047)",92.9991079125699,0.0002647436059705452,4.43924607715933e-6,0.0003131411622340222,0.0002904262396148316
"(69, 135.961690647047)",92.9989162235442,0.0003213771681464287,5.3888830582045715e-6,0.0003865621080450683,0.00034611954324765415
"(70, 135.961690647047)",92.99869012349703,0.0003880891556410361,6.507516037858308e-6,0.00047463646162154005,0.0004101364207984482
"(71, 135.961690647047)",92.99842466371169,0.00046630375877718025,7.819025975443461e-6,0.0005797779815035568,0.00048331000933091194
"(72, 135.961690647047)",92.99811436808098,0.0005575914229334871,9.349746249171271e-6,0.000704712516682556,0.0005664947904756562
"(73, 135.961690647047)",92.99775319612189,0.0006636774576711293,1.1128607014567547e-5,0.0008525067712713216,0.0006605574529758684
"(74, 135.961690647047)",92.99733450819149,0.0007864506081897315,1.3187278931579873e-5,0.0010265985258643869,0.0007663662127073964
"(75, 135.961690647047)",92.99685102911026,0.0009279715552961027,1.556031569284426e-5,0.00123082829299869,0.000884778535602192
"(76, 135.961690647047)",92.99629481146123,0.0010904813114354826,1.828529480913785e-5,0.001469472395047062,0.0010166272011829923
"(77, 135.961690647047)",92.99565719868083,0.0012764094978850457,2.140295640214881e-5,0.0017472774794391258,0.0011627046578420643
"(78, 135.961690647047)",92.9949287877598,0.0014883823844640937,2.4957338015107415e-5,0.002069496315312959,0.0013237455552708613
"(79, 135.961690647047)",92.99409939444682,0.0017292308796549622,2.8995908592751413e-5,0.0024419251225712693,0.0015004076315464502
"(80, 135.961690647047)",92.99315800206017,0.0020019981751247273,3.356969666112195e-5,0.0028709420823263714,0.0016932506302282963
"(81, 135.961690647047)",92.99209275079276,0.00230994721368955,3.873341555964733e-5,0.0033635472300591017,0.0019027134339651853
"(82, 135.961690647047)",92.990890872699,0.0026565678958785158,4.454558427295202e-5,0.003927403569140697,0.0021290893794703677
"(83, 135.961690647047)",92.98953866734603,0.0030455840104550904,5.106864364677603e-5,0.004570879508235002,0.002372499621032242
"(84, 135.961690647047)",92.98802146111309,0.00348095988079654,5.8369067834237125e-5,0.005303092428206679,0.00263286471602837
"(85, 135.961690647047)",92.98632356918411,0.0039669067135706245,6.651747075105846e-5,0.006133953482052772,0.0029098742988266334
"(86, 135.961690647047)",92.98442825755613,0.004507888641011515,7.558870739302366e-5,0.007074213541220809,0.003202954909759629
"(87, 135.961690647047)",92.98231770503575,0.005108628450342418,8.566196990748301e-5,0.008135510226997381,0.0035112360257804746
"(88, 135.961690647047)",92.97997298910211,0.0057741129895916045,9.682087824886754e-5,0.009330416063210712,0.0038335142334372163
"(89, 135.961690647047)",92.97737395789338,0.006509598286415945,0.00010915356597272488,0.010672487667830494,0.004168215701975162
"(90, 135.961690647047)",92.97449931957709,0.00732061429055774,0.00012275275981282752,0.012176315980734325,0.004513356775008589
"(91, 135.961690647047)",92.97132647840077,0.00821296937370422,0.0001377158550832126,0.01385757747178607,0.004866503014231234
"(92, 135.961690647047)",92.96783174085286,0.009192754392077094,0.00015414498389401936,0.015733086362242438,0.00522472625275026
"(93, 135.961690647047)",92.96398982632687,0.010266346705799498,0.00017214708237722705,0.01782084774132412,0.005584560618640138
"(94, 135.961690647047)",92.95977427904154,0.011440413565946854,0.00019183394765220335,0.020140111672035572,0.005941956174255109
"(95, 135.961690647047)",92.95515710474443,0.012721915526023328,0.00021332229492686895,0.022711428143493674,0.006292231727471404
"(96, 135.961690647047)",92.95010915118644,0.01411810923523036,0.00023673380442803377,0.025556702985694842,0.006630025297648007
"(97, 135.961690647047)",92.9445995322313,0.015636550458998158,0.0002621951719322543,0.028699254587596704,0.006949244267805755
"(98, 135.961690647047)",92.93859592846583,0.01728509641857476,0.00028983814807605196,0.03216387154760076,0.0072430130788284156
"(99, 135.961690647047)",92.93206446413427,0.01907190811798525,0.0003197995773545858,0.03597687114224426,0.007503620063096308
"(100, 135.961690647047)",92.92497015929315,0.021005451655824032,0.0003522214263102212,0.04016615868459524,0.007722461918656707
"(101, 135.961690647047)",92.9172747011456,0.023094503738495066,0.00038725084484361673,0.04476128771153121,0.007889991857904193
"(102, 135.961690647047)",92.908940367668,0.02534814608914468,0.00042504014182146425,0.04979352104359225,0.007995655231314657
"(103, 135.961690647047)",92.89992562165232,0.027775776473521502,0.00046574687346312654,0.05529589272584874,0.008027839603774206
"(104, 135.961690647047)",92.89018923356696,0.03038710045771394,0.0005095338035025571,0.06130327083414458,0.00797380653188332
"(105, 135.961690647047)",92.87968705652935,0.03319213963200421,0.0005565689762172185,0.06785242116185844,0.007819637806330673
"(106, 135.961690647047)",92.86837173056756,0.0362012340953552,0.0006070257517910086,0.07498207189144543,0.007550175588354822
"(107, 135.961690647047)",92.8561966655503,0.03942503439351712,0.0006610827433876936,0.08273297913110582,0.00714894831747293
"(108, 135.961690647047)",92.84311145362436,0.04287451306171436,0.0007189239310483361,0.09114799346776092,0.006598119644191883
"(109, 135.961690647047)",92.82906455469649,0.04656095937940598,0.0007807386240373395,0.10027212754477645,0.005878415732789427
"(110, 135.961690647047)",92.81400069334961,0.05049598790488143,0.0008467215493492811,0.11015262468156195,0.004969068675253341
"(111, 135.961690647047)",92.79786520456614,0.05469152662881326,0.0009170727528263504,0.12083902858047509,0.00384773334013696
"(112, 135.961690647047)",92.7805981168342,0.05915983664690305,0.0009919977927224102,0.13238325423398103,0.0024904427826967484
"(113, 135.961690647047)",92.76213978810208,0.06391349531090763,0.0010717075953405875,0.14483966003132245,0.0008715165104651133
"(114, 135.961690647047)",92.74242671936996,0.06896541181569786,0.0011564186139270804,0.15826512113048463,-0.0010364912852440565
"(115, 135.961690647047)",92.72139333638462,0.07432882293999067,0.0012463528040519986,0.17271910426997,-0.0032628698883725785
"(116, 135.961690647047)",92.69897153588177,0.08001729658870853,0.0013417376736412664,0.18826374393523576,-0.005838821422133412
"(117, 135.961690647047)",92.67509059891316,0.08604473436256566,0.0014428063260637687,0.2049639201553432,-0.00879753278745866
"(118, 135.961690647047)",92.64967735709924,0.09242537313061892,0.001549797495929116,0.22288733788910775,-0.012174250182025228
"(119, 135.961690647047)",92.62265480332712,0.09917379494507239,0.0016629556681943037,0.24210460816831356,-0.01600634404952631
"(120, 135.961690647047)",92.59394457221947,0.10630491742583242,0.0017825310112983698,0.26268933115786086,-0.020333401230944095
"(1, 141.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 141.79020697643617)",92.99999999999444,2.894848271876414e-117,2.0869159466921913e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 141.79020697643617)",92.99999999999444,3.1738250638275226e-88,1.941643695275947e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 141.79020697643617)",92.99999999999444,9.095537216505902e-71,2.12876007525191e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 141.79020697643617)",92.99999999999444,4.161069796719507e-59,6.100593479498476e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 141.79020697643617)",92.99999999999444,9.203269578053719e-51,2.790928635127214e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 141.79020697643617)",92.99999999999444,1.7156798020937987e-44,6.1728520595669086e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 141.79020697643617)",92.99999999999444,1.3206826846957766e-39,1.1507456772779427e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 141.79020697643617)",92.99999999999444,1.0900228918073402e-35,8.85784705155511e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 141.79020697643617)",92.99999999999444,1.7719700524006917e-32,7.308935428519832e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 141.79020697643617)",92.99999999999444,8.519331225088505e-30,1.1868190737310832e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 141.79020697643617)",92.99999999999444,1.606641596663458e-27,5.687438571662056e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 141.79020697643617)",92.99999999999444,1.4548035238188142e-25,1.0650575768015721e-28,3.971889227456797e-12,-3.971889227456782e-12
"(14, 141.79020697643617)",92.99999999999444,7.33553889472256e-24,9.52569657571693e-27,3.971889227456797e-12,-3.971889227455446e-12
"(15, 141.79020697643617)",92.99999999999444,2.300900042092196e-22,4.714476191303893e-25,3.971889227456797e-12,-3.9718892273899505e-12
"(16, 141.79020697643617)",92.99999999999444,4.883580620823514e-21,1.442025786440855e-23,3.971889227456797e-12,-3.9718892254121455e-12
"(17, 141.79020697643617)",92.99999999999444,7.484205672077038e-20,2.966448716204697e-22,3.971889227456797e-12,-3.971889185395459e-12
"(18, 141.79020697643617)",92.99999999999444,8.713752395198182e-19,4.383328122487454e-21,3.971889227456797e-12,-3.971888605943795e-12
"(19, 141.79020697643617)",92.99999999999444,8.02556446974076e-18,4.9006201703026333e-20,3.971889227456797e-12,-3.971882278857315e-12
"(20, 141.79020697643617)",92.99999999999444,4.917493153584663e-17,4.3216601095021023e-19,3.971889227456797e-12,-3.971827950548656e-12
"(21, 141.79020697643617)",93.00000030072079,1.4047740751876891e-16,3.1091518761454004e-18,5.9578338411851955e-12,-5.9573929938971556e-12
"(22, 141.79020697643617)",92.99999999999949,1.579214984687919e-16,1.875901941400882e-17,5.9578338411851955e-12,-5.955173995939808e-12
"(23, 141.79020697643617)",93.0000000000059,2.676343404389848e-15,9.71095372773459e-17,5.9578338411851955e-12,-5.9440646597952546e-12
"(24, 141.79020697643617)",92.99999999999916,2.939351323374863e-14,4.396002406690594e-16,3.971889227456797e-12,-3.90955821834544e-12
"(25, 141.79020697643617)",93.00000000000115,6.579906996675246e-14,1.7682410149838926e-15,3.971889227456797e-12,-3.7211699679580074e-12
"(26, 141.79020697643617)",93.00000000000581,2.9187518183675485e-13,6.406061224751929e-15,4.2201323041728465e-12,-3.3118155572115486e-12
"(27, 141.79020697643617)",92.9999999999961,5.264612583854495e-13,2.1145477129218386e-14,6.454319994617295e-12,-3.456098415849923e-12
"(28, 141.79020697643617)",92.99999999998082,3.830313952410109e-12,6.422707028254786e-14,5.709590764469145e-12,3.3971788243834273e-12
"(29, 141.79020697643617)",92.99999999998884,2.443006005615748e-12,1.8105054450687342e-13,1.1170938452222241e-11,1.4500255726603811e-11
"(30, 141.79020697643617)",92.99999999997002,7.74826308278234e-12,4.771744412145111e-13,2.0355932290716086e-11,4.730273049295473e-11
"(31, 141.79020697643617)",92.99999999992468,2.0035121917327364e-11,1.1834543084955058e-12,4.4683753808888964e-11,1.2311847753984392e-10
"(32, 141.79020697643617)",92.99999999942963,1.4766158210717669e-10,2.777636508322818e-12,9.482885530553103e-11,2.990128001148668e-10
"(33, 141.79020697643617)",92.99999999894231,3.098705956539817e-10,6.200196936374938e-12,2.1075837213192628e-10,6.683688347713417e-10
"(34, 141.79020697643617)",92.99999999930638,2.0052742258153835e-10,1.3220431883568546e-11,4.5577428885066744e-10,1.4187534842383925e-9
"(35, 141.79020697643617)",92.99999999870082,8.339349946579352e-10,2.7032311330061197e-11,9.527569284361992e-10,2.8801600901046387e-9
"(36, 141.79020697643617)",92.9999999970073,8.69314492827043e-10,5.318862433568856e-11,1.9221461430123736e-9,5.619479910336817e-9
"(37, 141.79020697643617)",92.99999998913871,3.1812571182454575e-9,1.0101632245541034e-10,3.746980999952056e-9,1.0576144268998992e-8
"(38, 141.79020697643617)",92.99999999002219,2.8873038736321776e-9,1.8569510346923512e-10,7.070459311026531e-9,1.925928784438705e-8
"(39, 141.79020697643617)",92.99999995038849,1.4591271683323988e-8,3.3122413919622126e-10,1.2941656318437825e-8,3.402268293378629e-8
"(40, 141.79020697643617)",92.99999996558422,9.969925849522983e-9,5.745469882554785e-10,2.302826901156436e-8,5.843686737086798e-8
"(41, 141.79020697643617)",92.99999982973475,5.0225211659048833e-8,9.71150436403661e-10,3.990010972057069e-8,9.779951166236072e-8
"(42, 141.79020697643617)",92.99999978776205,6.252818570045728e-8,1.6024971408181167e-9,6.74702340637319e-8,1.5974816721201603e-7
"(43, 141.79020697643617)",92.9999996544835,1.2560253701266024e-7,2.5856928510943393e-9,1.1149515074701646e-7,2.5513077378714124e-7
"(44, 141.79020697643617)",92.99999944935132,1.6244995458677167e-7,4.085823925189544e-9,1.8035231888036093e-7,3.989775011415394e-7
"(45, 141.79020697643617)",92.99999888058117,3.315361632733855e-7,6.331428838977524e-9,2.8596857708458787e-7,6.117660284506122e-7
"(46, 141.79020697643617)",92.99999806416025,5.321082364730449e-7,9.63358594055521e-9,4.450119585027198e-7,9.209361859338889e-7
"(47, 141.79020697643617)",92.9999974428915,7.585811855029572e-7,1.440910796217132e-8,6.804841701371125e-7,1.3625862301649733e-6
"(48, 141.79020697643617)",92.99999574592432,1.2648028393718568e-6,2.1208334843360025e-8,1.0235506408110056e-6,1.983583546254575e-6
"(49, 141.79020697643617)",92.99999383742664,1.8337199283654314e-6,3.074799094302337e-8,1.515920924031153e-6,2.8438430758897144e-6
"(50, 141.79020697643617)",92.99999119820679,2.6210232059876842e-6,4.394956751710822e-8,2.2126615402900925e-6,4.018956734485538e-6
"(51, 141.79020697643617)",92.9999875951528,3.6965218532531185e-6,6.198363158207317e-8,3.185582757361783e-6,5.603089193811538e-6
"(52, 141.79020697643617)",92.99998273555711,5.147897240454086e-6,8.632043273161363e-8,4.527267575436705e-6,7.712124447874327e-6
"(53, 141.79020697643617)",92.99997625565939,7.08411488825501e-6,1.1878711522624312e-7,6.355752102090267e-6,1.0487097551972515e-5
"(54, 141.79020697643617)",92.99996770782289,9.63924500869058e-6,1.616317811897171e-7,8.820062365865876e-6,1.4097741342994152e-5
"(55, 141.79020697643617)",92.99995654630052,1.2976702095764958e-5,2.1759458046930906e-7,1.2106473020725112e-5,1.8746307580969015e-5
"(56, 141.79020697643617)",92.99994211145523,1.7293909589081696e-5,2.899859281610948e-7,1.6445784591841643e-5,2.4671380182373933e-5
"(57, 141.79020697643617)",92.99992361261403,2.2827391017433598e-5,3.827718733920987e-7,2.2121495637686736e-5,3.215180751533716e-5
"(58, 141.79020697643617)",92.99990010915761,2.9858284345437733e-5,5.006665644115303e-7,2.9479042109101535e-5,4.1510573684990545e-5
"(59, 141.79020697643617)",92.99987049041367,3.871827159006864e-5,6.492316769672357e-7,3.893615851883305e-5,5.311853533401005e-5
"(60, 141.79020697643617)",92.99983345384028,4.979591124093807e-5,8.349825969338144e-7,5.0994359432075344e-5,6.739799580889238e-5
"(61, 141.79020697643617)",92.99978748176336,6.354335668666039e-5,1.0655010755282904e-6,6.625166515131121e-5,8.482595288146041e-5
"(62, 141.79020697643617)",92.99973081681141,8.048343979517572e-5,1.349554007460662e-6,8.541655819032828e-5,0.00010593698385339786
"(63, 141.79020697643617)",92.99966143582407,0.00010121709508104283,1.6972179200806613e-6,0.0001093232852257108,0.00013132559494664263
"(64, 141.79020697643617)",92.99957702262054,0.00012643109656317722,2.120008705749452e-6,0.00013894847945325662,0.00016164799372680473
"(65, 141.79020697643617)",92.99947493920766,0.0001569060765211507,2.631016081107848e-6,0.0001754291676442759,0.00019762314705433785
"(66, 141.79020697643617)",92.99935219618139,0.00019352479290413207,3.2450422157818734e-6,0.0002200821820094613,0.00024003302541352365
"(67, 141.79020697643617)",92.99920542182129,0.00023728061018002058,3.97874394007717e-6,0.000274425023043541,0.00028972190372624206
"(68, 141.79020697643617)",92.99903082984792,0.0002892861569182151,4.850777916119362e-6,0.0003401981438097898,0.00034759466091350037
"(69, 141.79020697643617)",92.99882418725402,0.000350782122340076,5.881948139321874e-6,0.00041938872368299957,0.00041461392041611256
"(70, 141.79020697643617)",92.99858078016786,0.00042314615357939123,7.095355128461091e-6,0.0005142558732137879,0.000491795999022028
"(71, 141.79020697643617)",92.99829537871234,0.0005079018152386298,8.516546160253827e-6,0.0006273573609712093,0.0005802054818155536
"(72, 141.79020697643617)",92.99796220375622,0.0006067275730211779,1.0173665908057205e-5,0.0007615777523919875,0.000680948442420556
"(73, 141.79020697643617)",92.9975748892417,0.0007214657642483212,1.2097606860052166e-5,0.0009201580433013118,0.000795164137305039
"(74, 141.79020697643617)",92.99712644694546,0.000854131518678906,1.4322158904549425e-5,0.0011067267344846946,0.0009240151409407769
"(75, 141.79020697643617)",92.99660922958574,0.0010069215948014531,1.6884157497751596e-5,0.0013253323341540057,0.0010686758520749395
"(76, 141.79020697643617)",92.9960148938017,0.001182223098252053,1.9823629855017646e-5,0.0015804772835910658,0.0012303192965761457
"(77, 141.79020697643617)",92.99533436461306,0.001382622068715763,2.318393893739439e-5,0.001877153222807367,0.001410102277654841
"(78, 141.79020697643617)",92.99455778909963,0.0016109118049825427,2.7011923044193308e-5,0.00222087774839293,0.0016091484108748046
"(79, 141.79020697643617)",92.9936745162392,0.0018701011418833366,3.1358034606963786e-5,0.0026177323731098913,0.001828529844185752
"(80, 141.79020697643617)",92.99267304154647,0.0021634223488649794,3.6276472628034734e-5,0.0030744018798674584,0.002069246682436608
"(81, 141.79020697643617)",92.9915409779536,0.002494338846660485,4.1825312077133436e-5,0.0035982149216288607,0.0023322047346419237
"(82, 141.79020697643617)",92.99026501611003,0.002866552640082355,4.806662852462752e-5,0.0041971858893439405,0.0026181913178224664
"(83, 141.79020697643617)",92.9888308864779,0.0032840114630450527,5.506661794993931e-5,0.00488005799801052,0.002927849158603711
"(84, 141.79020697643617)",92.98722332134706,0.0037509156221209312,6.289571149495059e-5,0.005656347537244041,0.003261648413555217
"(85, 141.79020697643617)",92.98542601692691,0.00427172452744223,7.1628684974788e-5,0.006536389299760605,0.0036198567682645287
"(86, 141.79020697643617)",92.98342159548474,0.0048511629024485135,8.134476300346054e-5,0.007531383110569815,0.004002507672140002
"(87, 141.79020697643617)",92.98119156742854,0.005494226666623718,9.21277176361628e-5,0.008653441424854054,0.004409366727044138
"(88, 141.79020697643617)",92.97871629344588,0.00620618848789032,0.00010406596147233952,0.009915638051878384,0.004839896164486468
"(89, 141.79020697643617)",92.97597494662361,0.006992603003838505,0.00011725263520576323,0.011332057810556679,0.0052932176038010545
"(90, 141.79020697643617)",92.97294547443867,0.00785931171338972,0.00013178568964842112,0.012917847243029773,0.005768072968752236
"(91, 141.79020697643617)",92.9696046105149,0.008812447522188308,0.00014776796197601822,0.014689266271319055,0.00626278364174672
"(92, 141.79020697643617)",92.96592758770298,0.009858439091536822,0.00016530724851155862,0.01666374082361751,0.006775208157541553
"(93, 141.79020697643617)",92.96188859706105,0.011004014567972849,0.00018451636754284053,0.0188599163257079,0.007302697618731628
"(94, 141.79020697643617)",92.95746025186021,0.012256205422017066,0.0002055132234113405,0.02129771217889891,0.007842050304989629
"(95, 141.79020697643617)",92.95261390574859,0.013622349626346153,0.00022842085999073418,0.02399837700453593,0.00838946401128582
"(96, 141.79020697643617)",92.94731902078992,0.015110095062359106,0.000253367517546562,0.026984544879994687,0.008940487874038155
"(97, 141.79020697643617)",92.94154436985231,0.016727401586468984,0.0002804866678975451,0.030280292314687488,0.009489970380636347
"(98, 141.79020697643617)",92.93525631411252,0.018482544630068737,0.00030991707412137423,0.033911196161201106,0.01003200992400005
"(99, 141.79020697643617)",92.92842015816909,0.020384116663166,0.0003418028156210757,0.03790439230715919,0.01055989966488179
"(100, 141.79020697643617)",92.92099968019728,0.022441029158109506,0.00037629332738072955,0.04228863522228203,0.011066073550883461
"(101, 141.79020697643617)",92.91295577811188,0.024662517689853704,0.00041354345275382005,0.04709435834996932,0.01154205340974488
"(102, 141.79020697643617)",92.90424987762293,0.027058136762072825,0.0004537134222219413,0.052353735356066175,0.011978384688770053
"(103, 141.79020697643617)",92.89484037483656,0.029637767907212408,0.0004969689313145697,0.05810074218491576,0.012364585447035361
"(104, 141.79020697643617)",92.88468282808424,0.0324116214281649,0.0005434811702833472,0.06437122004880577,0.012689087573465775
"(105, 141.79020697643617)",92.87373285790544,0.035390231600095357,0.000593426792737624,0.07120293925871075,0.012939168508919633
"(106, 141.79020697643617)",92.86194252449566,0.038584465729149295,0.0006469880075081848,0.0786356639824706,0.013100899513386957
"(107, 141.79020697643617)",92.8492637413288,0.04200551736070936,0.0007043525280958976,0.08671121795274694,0.013159072790346445
"(108, 141.79020697643617)",92.83564497073607,0.0456649156011366,0.0007657136673915076,0.09547355115007848,0.01309714823404939
"(109, 141.79020697643617)",92.82103305013888,0.04957452190874549,0.00083127031946121,0.10496880747642608,0.012897183173347114
"(110, 141.79020697643617)",92.80537269535905,0.053746532597865236,0.0009012269932688664,0.11524539354829422,0.012539768360049603
"(111, 141.79020697643617)",92.78860640763216,0.058193480434003436,0.0009757938394237935,0.1263540485133586,0.012003961944872408
"(112, 141.79020697643617)",92.77067481454093,0.06292823485138083,0.0010551866636993358,0.13834791514951755,0.011267220295186422
"(113, 141.79020697643617)",92.75151495012143,0.06796400994822391,0.0011396270163241643,0.1512826120934493,0.010305338427092362
"(114, 141.79020697643617)",92.73106293065882,0.07331435620903327,0.0012293421289903508,0.1652163074615648,0.009092367452829753
"(115, 141.79020697643617)",92.70925191601965,0.07899316989204606,0.001324565019351822,0.18020979380129518,0.007600554446346815
"(116, 141.79020697643617)",92.68601223618809,0.08501469512531021,0.0014255345297288136,0.19632656455988906,0.005800271462415983
"(117, 141.79020697643617)",92.6612717206687,0.09139352496537974,0.0015324953578877613,0.2136328920826355,0.003659941902697768
"(118, 141.79020697643617)",92.63495545079947,0.09814460523301087,0.00164569811677974,0.23219790736095242,0.0011459692379781387
"(119, 141.79020697643617)",92.60698565938557,0.10528323812159297,0.0017653993950467867,0.252093681463563,-0.001777335843803898
"(120, 141.79020697643617)",92.57728183644701,0.11282508497098793,0.0018918618126030008,0.27339530898365416,-0.005147831003858974
"(1, 147.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 147.35534956470232)",92.99999999999444,1.850958164535446e-116,3.372891672736848e-175,3.971889227456797e-12,-3.971889227456797e-12
"(3, 147.35534956470232)",92.99999999999444,1.2764649747365422e-87,1.2414817333621999e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 147.35534956470232)",92.99999999999444,2.7696851117472e-70,8.561554657330852e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 147.35534956470232)",92.99999999999444,1.0525342927412785e-58,1.8576937822129266e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 147.35534956470232)",92.99999999999444,2.0389493378080835e-50,7.059598229710351e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 147.35534956470232)",92.99999999999444,3.4412395263263865e-44,1.3675718719569993e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 147.35534956470232)",92.99999999999444,2.4517883898406822e-39,2.308117841902075e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 147.35534956470232)",92.99999999999444,1.902151800638683e-35,1.644417269397144e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 147.35534956470232)",92.99999999999444,2.9395851815298757e-32,1.2754375582796423e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 147.35534956470232)",92.99999999999444,1.354992541295849e-29,1.968777823166296e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 147.35534956470232)",92.99999999999444,2.4659968003505005e-27,9.044849853881872e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 147.35534956470232)",92.99999999999444,2.165983461217527e-25,1.6343692702108598e-28,3.971889227456797e-12,-3.971889227456773e-12
"(14, 147.35534956470232)",92.99999999999444,1.0637675632803474e-23,1.4176933097711268e-26,3.971889227456797e-12,-3.971889227454708e-12
"(15, 147.35534956470232)",92.99999999999444,3.260794369279318e-22,6.832825673879767e-25,3.971889227456797e-12,-3.971889227356111e-12
"(16, 147.35534956470232)",92.99999999999444,6.782050093816394e-21,2.0420284136587004e-23,3.971889227456797e-12,-3.971889224447759e-12
"(17, 147.35534956470232)",92.99999999999444,1.0208183077241895e-19,4.1156055816859556e-22,3.971889227456797e-12,-3.971889166811147e-12
"(18, 147.35534956470232)",92.99999999999444,1.169530976896652e-18,5.971694348252889e-21,3.971889227456797e-12,-3.971888347495689e-12
"(19, 147.35534956470232)",92.99999999999444,1.0616536329544618e-17,6.568613839133728e-20,3.971889227456797e-12,-3.9718795482529125e-12
"(20, 147.35534956470232)",92.99999999999444,3.404287026174499e-17,5.708341008300683e-19,3.971889227456797e-12,-3.971805111998325e-12
"(21, 147.35534956470232)",93.00000030072079,1.4047740751876891e-16,4.052698269539747e-18,5.9578338411851955e-12,-5.957236654415008e-12
"(22, 147.35534956470232)",92.99999999999949,1.579214984687919e-16,2.4159014479105748e-17,5.9578338411851955e-12,-5.954273881161488e-12
"(23, 147.35534956470232)",93.0000000000059,2.676343404389848e-15,1.236952792676458e-16,5.9578338411851955e-12,-5.9396066800692084e-12
