T_mu,sigma,ω₀,n_B,P,e
"(51, 684.038309352953)",92.33315316522689,0.19974825063400153,0.0026961955668984108,0.1345224294649409,1.7097786278011746
"(52, 684.038309352953)",92.24400069339313,0.22789667973898314,0.0030761421736222776,0.15613300643097455,1.9480660853429261
"(53, 684.038309352953)",92.14659921275249,0.25899443299768055,0.003495898665197121,0.18041802770343962,2.2109105849072437
"(54, 684.038309352953)",92.04056792739674,0.29324742079970395,0.003958244422957575,0.20761197802446796,2.4999788450611864
"(55, 684.038309352953)",91.92553644959831,0.3308686531575349,0.0044660546113703195,0.23796150456729753,2.8169909412724157
"(56, 684.038309352953)",91.80114557993372,0.3720780294398929,0.005022297493514941,0.27172556465343956,3.163718321878094
"(57, 684.038309352953)",91.66704888601937,0.41710206261229965,0.005630030443671487,0.3091755469717587,3.5419809593229408
"(58, 684.038309352953)",91.52291278174663,0.46617352953573915,0.006292395589511984,0.3505953631490138,3.9536442776807412
"(59, 684.038309352953)",91.36841782485708,0.5195310578689754,0.007012613801025729,0.396281506153262,4.400614982445563
"(60, 684.038309352953)",91.20325838467008,0.5774186296060186,0.0077939784450231945,0.4465430728337093,4.884836765833314
"(61, 684.038309352953)",91.02714336230515,0.640085027183765,0.008639847481065483,0.5017017478042737,5.408284916211128
"(62, 684.038309352953)",90.8397958688658,0.7077831926027195,0.009553635139252333,0.5620917463837966,5.972960682445333
"(63, 684.038309352953)",90.64095312525875,0.7807695318879687,0.010538802499995765,0.6280597149969491,6.580884929704828
"(64, 684.038309352953)",90.43036674408732,0.859303148614721,0.011598846774143998,0.6999645873640384,7.234090950465375
"(65, 684.038309352953)",90.20780194796514,0.9436450159733888,0.012737290577332527,0.7781773956906746,7.9346173165651654
"(66, 684.038309352953)",89.97303768729755,1.0340570680297858,0.013957669708924817,0.8630810360423169,8.684499754157537
"(67, 684.038309352953)",89.72586701867631,1.1308012689324727,0.015263519748522568,0.9550699874901238,9.485762256064664
"(68, 684.038309352953)",89.46609633756266,1.2341385603250212,0.016658363274404155,1.054549984587727,10.340408666223011
"(69, 684.038309352953)",89.19354654621519,1.3443277969902714,0.018145694286599914,1.1619376427695731,11.250412399071772
"(70, 684.038309352953)",88.90805364510877,1.461624574659793,0.01972896250810962,1.2776600359832022,12.217706123351896
"(71, 684.038309352953)",88.60946972194591,1.5862799518125628,0.02141155659829892,1.4021542254029946,13.244170750712463
"(72, 684.038309352953)",88.29766408116414,1.7185390897561796,0.023196786580239857,1.5358667374889228,14.331623937279618
"(73, 684.038309352953)",87.97252647031773,1.8586397234693208,0.02508786241775302,1.6792529887938143,15.481806004725447
"(74, 684.038309352953)",87.63396933872677,2.0068107977092025,0.02708787233749269,1.832776653976074,16.696365743731047
"(75, 684.038309352953)",87.28193129580875,2.1632706195815388,0.02919975882232564,1.9969089723995483,17.976844685938055
"(76, 684.038309352953)",86.91638105469526,2.3282240482816996,0.031426294536687535,2.1721279873653123,19.324661396738374
"(77, 684.038309352953)",86.53732313695718,2.5018615731693927,0.03377004888686401,2.3589177111372677,20.74108943619976
"(78, 684.038309352953)",86.14480419954815,2.6843562355863484,0.03623335553259583,2.557767207961385,22.227236052739933
"(79, 684.038309352953)",85.73891826881393,2.8758609054405726,0.038818279502991306,2.769169586581109,23.78402069663545
"(80, 684.038309352953)",85.31981532728538,3.0765055573974722,0.041526574670459115,2.9936208941404296,25.412147036659587
"(81, 684.038309352953)",84.88770861860036,3.286393973996259,0.044359642888707786,3.231618904038264,27.112076221054153
"(82, 684.038309352953)",84.44288179938246,3.5056009135310293,0.04731849021060499,3.4836617926530917,28.8839982521434
"(83, 684.038309352953)",83.98569856701718,3.7341678375283758,0.050403679318663935,3.7502467031773223,30.72780088312996
"(84, 684.038309352953)",83.51660763342123,3.972100466616552,0.053615287351203564,4.031868200114607,32.64304231507544
"(85, 684.038309352953)",83.03615013379945,4.219365313188231,0.05695286051808681,4.32901662470694,34.628921796899704
"(86, 684.038309352953)",82.54496241666388,4.475886914862992,0.06041538108762241,4.642176369854422,36.68425876823718
"(87, 684.038309352953)",82.04377829059912,4.7415458925527645,0.0640012364310721,4.971824102875424,38.80747346193375
"(88, 684.038309352953)",81.53342595399882,5.016177682781151,0.06770820767857963,5.318426974015499,40.996580935758736
"(89, 684.038309352953)",81.01482405497588,5.299572606768314,0.07153346336310652,5.682440858387669,43.24918848267312
"(90, 684.038309352953)",80.48897128745931,5.5914770247808026,0.07547357996133065,6.064308686257229,45.5625113513063
"(91, 684.038309352953)",79.9569314808855,5.891594620033212,0.07952459135614447,6.464458921170677,47.93340810207085
"(92, 684.038309352953)",79.41982494361221,6.199597527503719,0.0836819769557046,6.8833042454258395,50.3583737946671
"(93, 684.038309352953)",78.87879339398513,6.515118409230038,0.08794086214381647,7.321240507365201,52.83367815653212
"(94, 684.038309352953)",78.33499118950526,6.837769437062955,0.09229599550854757,7.778645974756056,55.355350752958564
"(95, 684.038309352953)",77.78955869853331,7.167144555260574,0.09674189043231769,8.255880923973914,57.9192782509573
"(96, 684.038309352953)",77.24360000342692,7.502827730968011,0.10127293131700094,8.753287576677174,60.52127714462187
"(97, 684.038309352953)",76.69816341407873,7.844400993154356,0.10588347640381773,9.271190376929933,63.157163810750845
"(98, 684.038309352953)",76.15422441073699,8.191451855028923,0.11056795795457232,9.809896583390197,65.82282244446384
"(99, 684.038309352953)",75.61267219506537,8.543579978417775,0.11532097222243731,10.369697136222232,68.51426573575264
"(100, 684.038309352953)",75.07430021275039,8.90040282528016,0.12013735580753439,10.950867747122368,71.22768600959762
"(101, 684.038309352953)",74.53980095230968,9.26156010223037,0.12501224521614854,11.553670154875373,73.95949471119566
"(102, 684.038309352953)",74.0097636963119,9.626717104343506,0.1299411233194502,12.178353487607215,76.70635282325308
"(103, 684.038309352953)",73.484677940971,9.995566483700731,0.13491984012863917,12.825155675812077,79.46518366395297
"(104, 684.038309352953)",72.96493502682084,10.367829702335369,0.13994463727504036,13.494304866476371,82.23318821815448
"(105, 684.038309352953)",72.45083726729389,10.743256603140752,0.14501213770328028,14.186020796901104,85.00783671330836
"(106, 684.038309352953)",71.94260451662547,11.121624916740076,0.15011934122834356,14.900516095785047,87.78686427923014
"(107, 684.038309352953)",71.44038280316748,11.502738971522684,0.15526360724858287,15.637997488397344,90.56825791796417
"(108, 684.038309352953)",70.94425481783678,11.88642770296549,0.16044262503874807,16.398666890895168,93.35023508875983
"(109, 684.038309352953)",70.454245664164,12.272543266467718,0.16565440093297476,17.182722386109297,96.131233964959
"(110, 684.038309352953)",69.97033496332094,12.660958260298255,0.17089721399385613,17.990359078932535,98.90988225455463
"(111, 684.038309352953)",69.49246175605805,13.051564160633339,0.17616960041467872,18.821769834057672,101.68498579298445
"(112, 684.038309352953)",69.02053480493413,13.444268556563754,0.18147031164584768,19.677145901912475,104.45549927406667
"(113, 684.038309352953)",68.55443527325016,13.838994003794808,0.18679830322065966,20.55667744093606,107.22051808412424
"(114, 684.038309352953)",68.09402561208191,14.235675371148544,0.1921526957518398,21.460553945534308,109.97925119416654
"(115, 684.038309352953)",67.63915296373825,14.6342584663841,0.19753275775113244,22.388964589657867,112.73100906425317
"(116, 684.038309352953)",67.18965364955125,15.034698385429206,0.2029378831028036,23.34209849599021,115.47518796531878
"(117, 684.038309352953)",66.74535671922109,15.436958091531482,0.20836757188468685,24.32014494042598,118.21125665555513
"(118, 684.038309352953)",66.30608691413642,15.841007149972858,0.21382141328913504,25.32329350102637,120.93874454873259
"(119, 684.038309352953)",65.87166711164596,16.246820610368278,0.2192990705361498,26.351734159840632,123.65723129238125
"(120, 684.038309352953)",65.44192031548857,16.654378026271544,0.22480026763971467,27.405657365368256,126.36633765299354
"(1, 690.0)",92.99999999940911,0.0,6.928025443997873e-112,3.971889227456797e-12,-3.971889227456797e-12
"(2, 690.0)",92.99999999940911,0.0,2.3002821446306486e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 690.0)",92.99999999940911,0.0,4.4679239032551556e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 690.0)",92.99999999940911,0.0,7.078768304268712e-30,3.971889227456797e-12,-3.971889227456792e-12
"(5, 690.0)",92.99999999940911,0.0,2.530163241487226e-24,3.971889227456797e-12,-3.971889225710984e-12
"(6, 690.0)",92.99999999940911,0.0,1.3409958327355966e-20,3.971889227456797e-12,-3.971879974585551e-12
"(7, 690.0)",92.99999999940911,0.0,6.359971278820827e-18,3.971889227456797e-12,-3.96750084727441e-12
"(8, 690.0)",92.99999999940911,0.0,6.642979798334217e-16,3.971889227456797e-12,-3.513523621371736e-12
"(9, 690.0)",92.99999999940911,0.0,2.5228197966216817e-14,4.2201323041728465e-12,1.3187324292516759e-11
"(10, 690.0)",92.99999999940911,0.0,4.70900354626425e-13,8.688507685061743e-12,3.1623273700717153e-10
"(11, 690.0)",92.99999999940911,0.0,5.235526873558228e-12,6.156428302558036e-11,3.550949259729597e-9
"(12, 690.0)",92.99999999950201,1.311870698201769e-10,3.942186876260618e-11,4.789850165236181e-10,2.6722104429674647e-8
"(13, 690.0)",92.99999999940911,0.0,2.19754066834912e-10,2.860753216075758e-9,1.4876955290001355e-7
"(14, 690.0)",92.99999999940911,0.0,9.665868968165382e-10,1.3536198487172765e-8,6.534087603162387e-7
"(15, 690.0)",92.9999993581062,3.434776913876969e-7,3.515514399491738e-9,5.273663509601926e-8,2.3729683005532804e-6
"(16, 690.0)",92.99999702926023,1.0338838288332322e-6,1.0951301677225303e-8,1.752248581307909e-7,7.381173299154669e-6
"(17, 690.0)",92.99999186366139,2.753284864590115e-6,3.0018068838483096e-8,5.10307210849804e-7,2.020216028770353e-5
"(18, 690.0)",92.99997999966308,6.528262314729392e-6,7.393784310894265e-8,1.3308794175531642e-6,4.968623232761726e-5
"(19, 690.0)",92.99995507435969,1.4260781625312931e-5,1.663939358216966e-7,3.161475996303426e-6,0.00011165033972066725
"(20, 690.0)",92.99990652687484,2.902493993682629e-5,3.4672264614902273e-7,6.9344000113523075e-6,0.00023230422583147336
"(21, 690.0)",92.99981799005467,5.555489146902138e-5,6.762315239188946e-7,1.4200656953127857e-5,0.0004523990945509094
"(22, 690.0)",92.99966531197072,0.00010077827077050209,1.2454493022753218e-6,2.7399181678103767e-5,0.0008319608368918683
"(23, 690.0)",92.99941454782056,0.00016165663189970944,2.1820361029766636e-6,5.018448066826614e-5,0.0014554204303856319
"(24, 690.0)",92.99901981851943,0.0002710775522225711,3.6589962336093913e-6,8.78093049399482e-5,0.0024368980962505317
"(25, 690.0)",92.99842122880881,0.0004373200201978177,5.90293180749421e-6,0.00014755617805901344,0.003925466769111991
"(26, 690.0)",92.99754284549678,0.0006817283810204144,9.201948133429618e-6,0.00023920918595592226,0.006110135026110514
"(27, 690.0)",92.99629089570884,0.0010307484051749695,1.391300943371769e-5,0.0003755567773900633,0.009224419731875141
"(28, 690.0)",92.99455231968045,0.0015164152356828943,2.0468524874576976e-5,0.0005729149346203527,0.01355036722883776
"(29, 690.0)",92.99219321879202,0.002176775459424545,2.9382046281489577e-5,0.0008516609974274701,0.01942195093680034
"(30, 690.0)",92.98905814693471,0.0030562387743326576,4.125301428054408e-5,0.001236768894550219,0.027227810959025194
"(31, 690.0)",92.98496929304424,0.004205859439331749,5.677055773571638e-5,0.0017583376613878757,0.037413347176256426
"(32, 690.0)",92.97972617295108,0.005683551430861628,7.671639750996493e-5,0.0024521067366486396,0.05048220754522716
"(33, 690.0)",92.97310554138929,0.007554244156276749,0.00010196694859861839,0.0033599529293499037,0.06699724160369679
"(34, 690.0)",92.96486161170414,0.009889987683969148,0.00013349474084355196,0.004530365513493402,0.08758100566855746
"(35, 690.0)",92.95472657706516,0.012770017668426522,0.00017236929443405362,0.006018897450817247,0.11291591570867975
"(36, 690.0)",92.94241130224849,0.01628079049975432,0.00021975759534195892,0.007888591839633646,0.14374414894631798
"(37, 690.0)",92.92760631562894,0.02051599916325704,0.0002769243076811699,0.010210384128687999,0.18086738817131923
"(38, 690.0)",92.90998289125757,0.025576579268852134,0.00034523185818439745,0.01306348102620621,0.22514650112102805
"(39, 690.0)",92.88919446487152,0.03157071389140637,0.00042614049719645326,0.016535718273029958,0.27750122479252276
"(40, 690.0)",92.8648780437932,0.038613843772099685,0.0005212084414739041,0.020723899341250417,0.3389099252757435
"(41, 690.0)",92.83665592003844,0.04682868829901904,0.0006320921529636153,0.02573411774457883,0.41040946780031573
"(42, 690.0)",92.80413741258789,0.05634528014408369,0.0007605468085807608,0.031682065391250035,0.4930952325294749
"(43, 690.0)",92.76692076786696,0.06730101487994627,0.0009084269694029381,0.03869332937239819,0.5881212795156291
"(44, 690.0)",92.72459515059208,0.0798407146882035,0.0010776874406632129,0.04690367933705499,0.6967006547205619
"(45, 690.0)",92.67674270255577,0.09411670340065108,0.0012703842867577476,0.056459346933423325,0.8201058109294225
"(46, 690.0)",92.62294071799424,0.11028888845678829,0.0014886759295251477,0.0675172984738596,0.9596690928984923
"(47, 690.0)",92.56276374984431,0.12852484339328907,0.0017348242694862888,0.08024550124222679,1.1167832447033124
"(48, 690.0)",92.49578574021216,0.1489998835875966,0.0020111957186876345,0.09482318328573561,1.292901862608732
"(49, 690.0)",92.42158230393639,0.1718971270994266,0.0023202619883992137,0.11144108566528504,1.4895396863301724
"(50, 690.0)",92.33973266812094,0.19740753057211893,0.0026646006025064484,0.13030170572163777,1.7082727100078117
"(51, 690.0)",92.24982166014182,0.2257298914242656,0.0030468949321896515,0.15161952915390065,1.950737974056959
"(52, 690.0)",92.15144161518604,0.25707080689093964,0.003469933629811458,0.1756212481109974,2.218632956458909
"(53, 690.0)",92.04419413892447,0.291644580919637,0.003936609341189105,0.20254596212395917,2.5137144832965235
"(54, 690.0)",91.92769148852976,0.32967307020444736,0.0044499166705465965,0.23264535838079145,2.8377971442963603
"(55, 690.0)",91.80155782935759,0.3713854622237961,0.005012949226923073,0.2661838675059557,3.192751099070965
"(56, 690.0)",91.66543054691633,0.41701798291392694,0.005628895551295053,0.3034387910266105,3.580499139366976
"(57, 690.0)",91.51896088934714,0.46681352369409673,0.0063010341905276835,0.3447003966892649,4.003013194774836
"(58, 690.0)",91.36181466423724,0.5210211910170552,0.007032727575987063,0.39027197802781455,4.462310049403259
"(59, 690.0)",91.19367267842154,0.579895774647957,0.007827414817799147,0.44046987473523724,4.960446349546175
"(60, 690.0)",91.01423073583288,0.643697132769534,0.008688603589402667,0.4956234509824153,5.499513025705425
"(61, 690.0)",90.82320018995678,0.7126895083623621,0.009619860434197955,0.5560750289444731,6.081628670652116
"(62, 690.0)",90.62030717414939,0.787140744243361,0.010624800921771068,0.6221797756248967,6.708932860397139
"(63, 690.0)",90.40529319482498,0.8673214599896869,0.011707077682079741,0.6943055411542137,7.383578059480807
"(64, 690.0)",90.17791440197264,0.9535041176622264,0.012870368536810896,0.7728326475047254,8.107721642894793
"(65, 690.0)",89.9379421282812,1.0459620404546865,0.014118362554043955,0.8581536265837583,8.88351653570657
"(66, 690.0)",89.68516216035145,1.1449683458357038,0.015454746504303613,0.9506729071645149,9.713102180804977
"(67, 690.0)",89.4193757077954,1.2507948082250546,0.016883188768980907,1.0508064499305214,10.598593800666304
"(68, 690.0)",89.14039963299624,1.3637106467166256,0.018407323180927762,1.158981330135077,11.542071664705079
"(69, 690.0)",88.84806744029999,1.4839811973170012,0.02003073127633743,1.275635266594024,12.545569314078802
"(70, 690.0)",88.54223068428253,1.6118665021027572,0.021756923149018007,1.4012160958215174,13.611060877000908
"(71, 690.0)",88.22276069066805,1.747619714132327,0.02358931717259595,1.5361811887482846,14.740447660342921
"(72, 690.0)",87.88955222980557,1.8914857543195982,0.025531214863563616,1.6809968071204195,15.935541448738476
"(73, 690.0)",87.54252442441783,2.043698489967938,0.02758578192985865,1.8361373949831084,17.19805213661936
"(74, 690.0)",87.18162840954163,2.2044806729307105,0.02975601037154861,2.0020848000518194,18.52956235631672
"(75, 690.0)",86.80684837129634,2.374038802520417,0.03204470126337838,2.179327417918254,19.931516453812833
"(76, 690.0)",86.41821100113582,2.5525632648725103,0.03445441818394375,2.3683592514995278,21.405189295421664
"(77, 690.0)",86.0157895058849,2.7402241103269693,0.036987458338137,2.569678876925906,22.951667376388624
"(78, 690.0)",85.59971271085604,2.937168471671946,0.039645807096081634,2.7837883070897065,24.571818589206618
"(79, 690.0)",85.17017251877314,3.1435171418424352,0.04243109517127525,3.011191744491198,26.266263923688726
"(80, 690.0)",84.7274323394673,3.3593611926926568,0.04534455108587695,3.252394216777604,28.035346032477488
"(81, 690.0)",84.2718358963474,3.5847581299860583,0.0483869518137098,3.5079000916359697,29.87909665982379
"(82, 690.0)",83.8038146964174,3.8197284102307356,0.051558574324806775,3.778211472323809,31.797204811792867
"(83, 690.0)",83.32389603414084,4.064251994228955,0.05485914482166062,4.063826482133319,33.78898344481251
"(84, 690.0)",82.83270630472987,4.318264886561903,0.05828780280583564,4.365237454493302,35.85334648153329
"(85, 690.0)",82.33097550716586,4.58165691691195,0.06184306010028689,4.682929055615267,37.98878241358268
"(86, 690.0)",81.8195354131517,4.854269887481556,0.06552278298753446,5.017376377469628,40.19334388392915
"(87, 690.0)",81.29931685744091,5.135897148405845,0.06932417903061416,5.369043049836164,42.46464048128761
"(88, 690.0)",80.77133970285894,5.426284304383961,0.07324381384825476,5.738379429330808,44.799852125964975
"(89, 690.0)",80.23669883385845,5.725131687403989,0.07727764747959527,6.125820929644268,47.195755831276465
"(90, 690.0)",79.69654990964364,6.032098432192126,0.0814210775807104,6.53178655912307,49.64875697156711
"(91, 690.0)",79.1520864584074,6.346807885138334,0.08566902388898408,6.956677727883874,52.15494875551514
"(92, 690.0)",78.6045212980646,6.6688553235124095,0.09001599814843035,7.400877377138246,54.710161345278706
"(93, 690.0)",78.0550526266535,6.997813476993965,0.0944562648956324,7.864749468243366,57.31007330974299
"(94, 690.0)",77.50485074786477,7.333243987412903,0.09898389531193083,8.348638849709767,59.95024891552251
"(95, 690.0)",76.95503020260031,7.674704332354889,0.10359291624385693,8.852871499238463,62.62624070902282
"(96, 690.0)",76.40663157390877,8.021756463077745,0.10827741492937781,9.377755117139943,65.33366118413075
"(97, 690.0)",75.86060594833576,8.373974308122618,0.11303164027522508,9.923580029218687,68.06825176068662
"(98, 690.0)",75.31780374823295,8.7309501913236,0.11785008942768445,10.49062034396461,70.82594136113765
"(99, 690.0)",74.7789678581721,9.092299990872483,0.1227275777951102,11.079135300665621,73.60289337796041
"(100, 690.0)",74.24473149892027,9.457666867729815,0.1276592885802663,11.689370742804648,76.39553837757907
"(101, 690.0)",73.71561976930903,9.82672363588297,0.1326408047111291,12.3215606537412,79.20059459693789
"(102, 690.0)",73.19205259480069,10.199174231378272,0.13766813106446596,12.975928698275672,82.01508173620583
"(103, 690.0)",72.67435352011141,10.574753492573066,0.14273768804842182,13.652689722742677,84.83631503066837
"(104, 690.0)",72.16275699529362,10.95322662097237,0.14784630636037235,14.352051176584567,87.66190021207237
"(105, 690.0)",71.65741759460288,11.334387814919907,0.15299120888136833,15.074214428698712,90.48971969944544
"(106, 690.0)",71.15842158387537,11.718058063544209,0.1581699774853067,15.81937596143543,93.3179085034262
"(107, 690.0)",70.66579365184316,12.104083524794516,0.1633805367645895,16.587728433290852,96.14484193427592
"(108, 690.0)",70.17950848490129,12.492332776827167,0.16862111255341927,17.379461608229466,98.96910605362984
"(109, 690.0)",69.69949830644454,12.88269465485618,0.17389020488025209,18.194763154569536,101.7894782128044
"(110, 690.0)",69.22566170958162,13.275075732331851,0.1791865522001588,19.033819320109103,104.60490169800048
"(111, 690.0)",68.75786966381928,13.669398310689402,0.18450910588612204,19.8968154926577,107.4144675687665
"(112, 690.0)",68.29597227758863,14.065598207290652,0.1898569995543385,20.783936656455367,110.21739303603819
"(113, 690.0)",67.83980390059757,14.463622896869778,0.195229524220433,21.695367755661785,113.01300395643698
"(114, 690.0)",67.389187705684,14.86342976910904,0.20062610474247075,22.631293976051765,115.80071829625305
"(115, 690.0)",66.94393951290559,15.264984577762506,0.20604627883334753,23.591900955698,118.58003143931178
"(116, 690.0)",66.503870964113,15.668260058698989,0.21148967851824435,24.577374934833813,121.35050324275477
"(117, 690.0)",66.06879213753759,16.0732347201364,0.21695601368288522,25.587902854143135,124.11174658704768
"(118, 690.0)",65.63851366377514,16.479891777932334,0.22244505778052734,26.623672410001536,126.86341745856232
"(119, 690.0)",65.2128484150072,16.888218234708614,0.22795663537434563,27.684872074243714,129.60520633405477
"(120, 690.0)",64.79161283266649,17.298204082640588,0.23349061137721652,28.771691085128296,132.3368307651511
"(1, 695.961690647047)",92.99999999940911,0.0,2.6910458385323233e-109,3.971889227456797e-12,-3.971889227456797e-12
"(2, 695.961690647047)",92.99999999940911,0.0,4.532359763572462e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 695.961690647047)",92.99999999940911,0.0,3.2595054819556667e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 695.961690647047)",92.99999999940911,0.0,3.142252092038876e-29,3.971889227456797e-12,-3.971889227456775e-12
"(5, 695.961690647047)",92.99999999940911,0.0,8.336320725727291e-24,3.971889227456797e-12,-3.971889221655037e-12
"(6, 695.961690647047)",92.99999999940911,0.0,3.622003755965045e-20,3.971889227456797e-12,-3.971864019698222e-12
"(7, 695.961690647047)",92.99999999940911,0.0,1.490495699661779e-17,3.971889227456797e-12,-3.961515948386409e-12
"(8, 695.961690647047)",92.99999999940911,0.0,1.3996004780034171e-15,3.971889227456797e-12,-2.9978209125551234e-12
"(9, 695.961690647047)",92.99999999996722,9.062309001833789e-13,4.892910407126163e-14,6.454319994617295e-12,2.7598461996663264e-11
"(10, 695.961690647047)",92.99999999940911,0.0,8.547555933923047e-13,1.2536275374160516e-11,5.823408724931678e-10
"(11, 695.961690647047)",92.99999999940911,0.0,9.001933254444862e-12,1.0302087683716067e-10,6.161979810018159e-9
"(12, 695.961690647047)",92.99999999950201,1.311870698201769e-10,6.478850918352563e-11,7.834551501158532e-10,4.4306865235752385e-8
"(13, 695.961690647047)",92.99999999940911,0.0,3.4761676709064993e-10,4.522988857766428e-9,2.3740496406390308e-7
"(14, 695.961690647047)",92.99999999940911,0.0,1.479717165393772e-9,2.071998076272017e-8,1.0091064793441854e-6
"(15, 695.961690647047)",92.99999857871717,4.810678692997772e-7,5.231155175026774e-9,7.8471250129942e-8,3.5622123495187405e-6
"(16, 695.961690647047)",92.99999568177032,1.5130311934286757e-6,1.5895948376755076e-8,2.543352100617384e-7,1.0808635896662906e-5
"(17, 695.961690647047)",92.99998845474045,3.869903759435968e-6,4.262700003343951e-8,7.246590256387335e-7,2.894209998484556e-5
"(18, 695.961690647047)",92.99997215509491,9.01306299922523e-6,1.0296934464924262e-7,1.8534466092327438e-6,6.980927257767261e-5
"(19, 695.961690647047)",92.99993850944502,1.9372929431281033e-5,2.2772398971838092e-7,4.326738059280864e-6,0.00015416043482601425
"(20, 695.961690647047)",92.99987407361655,3.885536865026588e-5,4.671336619175869e-7,9.342576557648578e-6,0.0003157645565486613
"(21, 695.961690647047)",92.9997582361382,7.338321379425163e-5,8.982385328369457e-7,1.8862650638795282e-5,0.0006062769572787285
"(22, 695.961690647047)",92.99956112751829,0.00013150221916645287,1.6331313126248276e-6,3.592767324125127e-5,0.0011006691561417548
"(23, 695.961690647047)",92.99924129710465,0.00020949633063879595,2.8277748493256714e-6,6.503486906682292e-5,0.0019029880958390702
"(24, 695.961690647047)",92.99874339898525,0.0003475300396095349,4.690949492394141e-6,0.00011257193786035846,0.003152149201606175
"(25, 695.961690647047)",92.99799598775591,0.0005551261349714028,7.493075025562165e-6,0.0001872992933965212,0.005027593869538888
"(26, 695.961690647047)",92.9969094286036,0.0008574959551570138,1.1574453320797083e-5,0.0003008701877113512,0.007754505913745915
"(27, 695.961690647047)",92.99537416976432,0.0012855836537653193,1.7352767521858694e-5,0.00046837777318305346,0.01160848364873489
"(28, 695.961690647047)",92.99325906718191,0.001876550910912436,2.5329624855620297e-5,0.0007089175045454692,0.0169195310334275
"(29, 695.961690647047)",92.99041034929769,0.002674184312548837,3.6096055243600135e-5,0.0010461543662504717,0.024075317266774685
"(30, 695.961690647047)",92.98665069033001,0.0037292237228564048,5.033694387080877e-5,0.0015088855199938403,0.03352369903833974
"(31, 695.961690647047)",92.98177875170634,0.005099614814061839,6.883443952675406e-5,0.0021315903557668145,0.045774542552014866
"(32, 695.961690647047)",92.9755690016177,0.006850692661289624,9.24704329366388e-5,0.0029549618560376816,0.061400916985409844
"(33, 695.961690647047)",92.96777187888905,0.009055306063402437,0.00012222823473921396,0.00402641485607434,0.08103975403783313
"(34, 695.961690647047)",92.95811422348832,0.011793893887701534,0.00015919360677403642,0.0054005684565771005,0.10539208325408247
"(35, 695.961690647047)",92.94630006324194,0.01515452560082739,0.00020455530716534772,0.0071397014328019775,0.13522295597281944
"(36, 695.961690647047)",92.93201150782693,0.019232917813280882,0.0002596053161139467,0.009314180838893028,0.17136117386473038
"(37, 695.961690647047)",92.91490998726341,0.02413243828232245,0.00032573888848282193,0.01200286488380575,0.2146989226541889
"(38, 695.961690647047)",92.89463764118283,0.02996410718988342,0.0004044545707745608,0.01529348218330219,0.2661914046828869
"(39, 695.961690647047)",92.87081886296626,0.03684660391956045,0.0004973542945659276,0.019282989906816175,0.3268565457898562
"(40, 695.961690647047)",92.84306208964544,0.04490628570421822,0.0006061436236792069,0.02407791365126976,0.39777482745943854
"(41, 695.961690647047)",92.81096159692389,0.054277221870074194,0.0007326322234314769,0.029794671866598923,0.4800892889752768
"(42, 695.961690647047)",92.77409957311642,0.06510124582653071,0.000878734556322309,0.036559887702306046,0.575005699745751
"(43, 695.961690647047)",92.73204820059446,0.07752802390383245,0.001046470813694818,0.0445106905390161,0.6837929061728204
"(44, 695.961690647047)",92.6843718470247,0.09171513843901141,0.001237968038885767,0.053795009221142644,0.807783320088805
"(45, 695.961690647047)",92.63062937148699,0.10782818035801355,0.0014554613694627808,0.06457185827023254,0.9483734970925508
"(46, 695.961690647047)",92.57037637626075,0.12604084430053583,0.001701295328390264,0.07701161765317578,1.1070247553832355
"(47, 695.961690647047)",92.50316750049868,0.14653501824389653,0.0019779250397618923,0.09129630608058001,1.285263748565234
"(48, 695.961690647047)",92.42855877745087,0.16950085832579623,0.0022879172225713667,0.10761984689124147,1.484682891390023
"(49, 695.961690647047)",92.34610980714815,0.19513683805111232,0.0026339508657508832,0.12618832474839506,1.7069405728608427
"(50, 695.961690647047)",92.25538589639613,0.22364976157414831,0.0030188174052841487,0.1472202310438831,1.9537610340924048
"(51, 695.961690647047)",92.15596002648694,0.25525473006602856,0.003445420282436009,0.17094669477091934,2.2269338299828716
"(52, 695.961690647047)",92.04741483239931,0.29017505183816245,0.003916773668339232,0.1976116954426723,2.528312728656536
"(53, 695.961690647047)",91.92934393429208,0.32864208431793707,0.004436000455748844,0.22747225408254465,2.8598141228114913
"(54, 695.961690647047)",91.8013536466231,0.3708950034559316,0.0050063290310793235,0.26079859817350587,3.223414618231853
"(55, 695.961690647047)",91.66306403857087,0.4171804918773686,0.005631089093800724,0.29787429607774624,3.621147989827953
"(56, 695.961690647047)",91.51410983390318,0.4677523393846286,0.006313706297479039,0.33899635680643814,4.055101352235981
"(57, 695.961690647047)",91.35414118032749,0.5228709563864437,0.007057695625220116,0.3844752909559643,4.527410488444495
"(58, 695.961690647047)",91.18282390979597,0.5828027942428813,0.00786665371580443,0.43463512900268775,5.04025449078344
"(59, 695.961690647047)",90.99984024037632,0.6478196799519537,0.008744249542549015,0.4898133935432939,5.595849301528785
"(60, 695.961690647047)",90.80488827048097,0.7181980529840234,0.00969421459528351,0.5503610226406795,6.196440956588112
