T_mu,sigma,ω₀,n_B,P,e
"(39, 264.03830935295304)",92.9999985063162,4.213151574510409e-7,7.61645836462704e-9,2.970466726261183e-7,1.7139901172271627e-6
"(40, 264.03830935295304)",92.99999679993806,9.051376438811561e-7,1.221751929131332e-8,4.887065877724336e-7,2.737186550393024e-6
"(41, 264.03830935295304)",92.99999499009144,1.4202680112145487e-6,1.917073269759647e-8,7.860080819168011e-7,4.275799768613948e-6
"(42, 264.03830935295304)",92.99999231358431,2.1833636867627226e-6,2.9470973991715718e-8,1.2377875190554154e-6,6.543678628702053e-6
"(43, 264.03830935295304)",92.99998843576523,3.293017450344887e-6,4.44490453508405e-8,1.911328702701395e-6,9.824922084087266e-6
"(44, 264.03830935295304)",92.99998288422455,4.879001893967678e-6,6.585661325809981e-8,2.897726664043385e-6,1.4490942160336563e-5
"(45, 264.03830935295304)",92.99997510364342,7.1095915917005955e-6,9.59650424118587e-8,4.318496265012353e-6,2.101995129039925e-5
"(46, 264.03830935295304)",92.99996434308053,1.0199970825138486e-5,1.3767888346184323e-7,6.333352012184332e-6,3.0019147610683003e-5
"(47, 264.03830935295304)",92.99994965100686,1.4421769249629644e-5,1.946645852303469e-7,9.149461938072707e-6,4.2249446037041925e-5
"(48, 264.03830935295304)",92.99992989817258,2.011375302978088e-5,2.7149480199701845e-7,1.3032153083811584e-5,5.86528754335959e-5
"(49, 264.03830935295304)",92.99990362108518,2.7693683369846988e-5,3.7380846207007394e-7,1.8317316950428533e-5,8.038243739638126e-5
"(50, 264.03830935295304)",92.99986910075044,3.7671338429129636e-5,5.084865341629693e-7,2.5425526089645122e-5,0.00010883439871948788
"(51, 264.03830935295304)",92.99982421733188,5.06626788493753e-5,6.838432364258836e-7,3.487801884795126e-5,0.00014568279316039078
"(52, 264.03830935295304)",92.99976648195087,6.740512179449572e-5,9.098322012750281e-7,4.7314587638591854e-5,0.00019291596858094225
"(53, 264.03830935295304)",92.99969290567253,8.877387417574569e-5,1.1982669452693818e-6,6.351350020023015e-5,0.0002528748781822249
"(54, 264.03830935295304)",92.99960001307595,0.00011579926234006469,1.5630547797369092e-6,8.441343932006793e-5,0.00032829290214771796
"(55, 264.03830935295304)",92.99948370876129,0.0001496849841206803,2.0204431842811824e-6,0.00011113762088996386,0.0004223367816313365
"(56, 264.03830935295304)",92.99933936525682,0.00019182719822230735,2.5892774520461606e-6,0.00014501988983926556,0.0005386485510447246
"(57, 264.03830935295304)",92.99916149046469,0.00024383435953764614,3.291268470053583e-6,0.0001876331295689951,0.0006813878328906332
"(58, 264.03830935295304)",92.99894393745299,0.00030754769863948906,4.151269105230036e-6,0.00024081965323463763,0.0008552744229794471
"(59, 264.03830935295304)",92.9986796892699,0.00038506224360855654,5.197557982318278e-6,0.00030672379098718635,0.0010656306314280775
"(60, 264.03830935295304)",92.99836084396532,0.00047874827551970734,6.462129075178121e-6,0.0003878265232336261,0.0013184231125969671
"(61, 264.03830935295304)",92.9979785000416,0.0005912731100337418,7.98098573338999e-6,0.0004869821743149533,0.0016203038056993775
"(62, 264.03830935295304)",92.9975227461446,0.0007256230962948213,9.794437595105959e-6,0.0006074570763653748,0.0019786496673094055
"(63, 264.03830935295304)",92.99698253887303,0.0008851257277093555,1.1947399070010786e-5,0.000752970112868083,0.0024016009387426086
"(64, 264.03830935295304)",92.99634567677452,0.0010734717720070376,1.448968801482298e-5,0.0009277352026030403,0.0028980975238825655
"(65, 264.03830935295304)",92.99559871409731,0.0012947372628474673,1.7476322607310295e-5,0.0011365054221231924,0.0034779132528178097
"(66, 264.03830935295304)",92.9947268767266,0.0015534054015154764,2.0967816964106873e-5,0.0013846189215386657,0.004151688020486281
"(67, 264.03830935295304)",92.99371405584552,0.0018543881003544546,2.503047190414425e-5,0.0016780463713401423,0.004930957112536696
"(68, 264.03830935295304)",92.99254266863353,0.0022030472253594413,2.9736661748876383e-5,0.002023439890488673,0.005828178003485275
"(69, 264.03830935295304)",92.99119365040586,0.0026052154086613102,3.516511517323362e-5,0.0024281834310717434,0.006856754127470738
"(70, 264.03830935295304)",92.98964645679219,0.003067216362423444,4.1401189420037956e-5,0.002900444402933506,0.008031055656734681
"(71, 264.03830935295304)",92.98787880929979,0.0035958847078961793,4.8537138011454336e-5,0.003449226603194749,0.009366437258180607
"(72, 264.03830935295304)",92.98586678442358,0.0041985851653434485,5.667236977746807e-5,0.004084424158480494,0.010879252544587567
"(73, 264.03830935295304)",92.9835849170397,0.004883231107384581,6.591369906971918e-5,0.004816876603356154,0.012586865062211811
"(74, 264.03830935295304)",92.98100582465008,0.005658302569107623,7.63755891778673e-5,0.005658424837047702,0.014507656605312077
"(75, 264.03830935295304)",92.97810052018177,0.006532863425183203,8.818038382425539e-5,0.006621967993572237,0.016661031469478643
"(76, 264.03830935295304)",92.9748376194639,0.007516578240788159,0.00010145853553728497,0.007721521101405652,0.019067419091285575
"(77, 264.03830935295304)",92.97118495062946,0.008619727561198567,0.00011634880990561958,0.00897227342867357,0.02174826963403434
"(78, 264.03830935295304)",92.96710724096289,0.009853224016799314,0.0001329985060363839,0.010390647550109008,0.024726053130206312
"(79, 264.03830935295304)",92.96256802809435,0.011228626086198313,0.00015156363962814452,0.01199435900309088,0.028024248163704628
"(80, 264.03830935295304)",92.957528703117,0.012758152353369778,0.0001722091368131605,0.013802476475170916,0.031667332864107375
"(81, 264.03830935295304)",92.95194872049821,0.014454694656477732,0.00019510901114266088,0.015835482539721297,0.03568077090191336
"(82, 264.03830935295304)",92.94578554023424,0.01633183072492332,0.00022044653440261063,0.01811533488769608,0.04009099535868683
"(83, 264.03830935295304)",92.93899464604603,0.01840383620523146,0.00024841439878762925,0.020665527944914122,0.04492538992990178
"(84, 264.03830935295304)",92.9315295181487,0.020685696154806792,0.0002792148722197938,0.023511155028898327,0.050212267778216836
"(85, 264.03830935295304)",92.92334167730276,0.0231931159810232,0.00031305994566440163,0.026678970789953217,0.05598084798940272
"(86, 264.03830935295304)",92.91438063769688,0.02594253195431767,0.00035017147547803545,0.030197454230276515,0.06226123013857303
"(87, 264.03830935295304)",92.9045939605933,0.02895112122173376,0.00039078131821522873,0.03409687196548008,0.06908436662278726
"(88, 264.03830935295304)",92.89392725211793,0.03223681145404401,0.0004351314610088156,0.03840934205706993,0.07648203325397814
"(89, 264.03830935295304)",92.88232418941087,0.035818290113510766,0.0004834741466305523,0.043168898147162196,0.08448679814503053
"(90, 264.03830935295304)",92.86972654699349,0.039715013398603734,0.0005360719942370524,0.04841155412270159,0.09313198892711572
"(91, 264.03830935295304)",92.85607423049674,0.04394721489604574,0.0005931981161413284,0.054175369211374516,0.1024516584859385
"(92, 264.03830935295304)",92.84130531398546,0.048535913978690226,0.0006551362311661592,0.060500513577607974,0.11248054929537012
"(93, 264.03830935295304)",92.82535607859928,0.053502923984826124,0.0007221807751227404,0.06742933444645723,0.12325405646415633
"(94, 264.03830935295304)",92.8081610768102,0.05887086017007171,0.0007946370078508318,0.07500642279845264,0.13480818930377025
"(95, 264.03830935295304)",92.78965315404733,0.06466314756166583,0.0008728211197910935,0.08327868060536821,0.14717953223182342
"(96, 264.03830935295304)",92.7697635364042,0.07090402856608802,0.0009570603341217039,0.09229538877546865,0.1604052037947984
"(97, 264.03830935295304)",92.74842187429418,0.07761857051938253,0.0010476930090099936,0.10210827570819345,0.1745228151117135
"(98, 264.03830935295304)",92.72555632321797,0.08483267305277777,0.0011450687366882924,0.11277158664371505,0.18957042668438343
"(99, 264.03830935295304)",92.70109358923735,0.09257307542588426,0.001249548443007285,0.12434215369578624,0.2055865046504721
"(100, 264.03830935295304)",92.67495902510804,0.10086736363919963,0.0013615044828718572,0.13687946672389736,0.22260987511005442
"(101, 264.03830935295304)",92.64707669174737,0.1097439775124073,0.0014813207361250252,0.15044574510357692,0.24067967767234666
"(102, 264.03830935295304)",92.61736944528933,0.11923221757629646,0.0016093927002901692,0.16510601036343286,0.25983531730616727
"(103, 264.03830935295304)",92.58575900476869,0.1293622518855434,0.0017461275828719242,0.1809281597240612,0.2801164151720001
"(104, 264.03830935295304)",92.55216604067296,0.14016512261538078,0.001891944390118379,0.1979830407655914,0.30156275739106925
"(105, 264.03830935295304)",92.51651024742418,0.15167275253392185,0.0020472740146461185,0.21634452695117418,0.32421424265821974
"(106, 264.03830935295304)",92.47871042944907,0.16391795122393707,0.002212559319163453,0.23608959441812252,0.34811082755691636
"(107, 264.03830935295304)",92.43868457768997,0.1769344211040601,0.0023882552177505543,0.2572983997920623,0.3732924702061628
"(108, 264.03830935295304)",92.3963499389652,0.19075676322175683,0.002574828754301763,0.2800543591762658,0.39979907198294173
"(109, 264.03830935295304)",92.35162309309155,0.2054204827163077,0.0027727591760293574,0.3044442284263878,0.4276704166552908
"(110, 264.03830935295304)",92.30442001616302,0.22096199401716493,0.002982538003823321,0.3305581846055974,0.4569461075048437
"(111, 264.03830935295304)",92.25465614641541,0.23741862566788674,0.003204669097169498,0.35848990882552684,0.4876655016267617
"(112, 264.03830935295304)",92.20224643878261,0.254828624815711,0.003439668714796509,0.38833667038466324,0.5198676418044519
"(113, 264.03830935295304)",92.14710541164995,0.2732311613286015,0.003688065570360321,0.42019941235201047,0.5535911856287631
"(114, 264.03830935295304)",92.08914718836658,0.2926663315011891,0.00395040088241367,0.4541828385906863,0.5888743316682328
"(115, 264.03830935295304)",92.02828552994389,0.31317516135154644,0.0042272284188173,0.49039550227296275,0.6257547426803141
"(116, 264.03830935295304)",91.96443385489086,0.33479960953062304,0.004519114536128944,0.5289498960080186,0.6642694658838224
"(117, 264.03830935295304)",91.89750524724803,0.3575825698316328,0.004826638213872793,0.5699625435403247,0.7044548503090045
"(118, 264.03830935295304)",91.82741247587767,0.38156787316676627,0.00515039107891914,0.6135540932630603,0.7463464597212812
"(119, 264.03830935295304)",91.75406794243958,0.40680028954482633,0.005490977436777487,0.6598494134005896,0.7899789857013494
"(120, 264.03830935295304)",91.67738369498545,0.43332552922211387,0.005849014282646248,0.708977689095088,0.8353861534761026
"(1, 270.0)",92.99999999940911,0.0,2.7295681834032105e-294,3.971889227456797e-12,-3.971889227456797e-12
"(2, 270.0)",92.99999999940911,0.0,1.4454697238186826e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 270.0)",92.99999999940911,0.0,7.060663418383467e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 270.0)",92.99999999940911,0.0,1.7743320784885402e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 270.0)",92.99999999940911,0.0,8.363983902889897e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 270.0)",92.99999999940911,0.0,5.331061598172707e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 270.0)",92.99999999940911,0.0,5.569101833625781e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 270.0)",92.99999999940911,0.0,1.051721380856408e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 270.0)",92.99999999940911,0.0,1.3639793497445343e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 270.0)",92.99999999940911,0.0,2.7074324746729854e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 270.0)",92.99999999940911,0.0,1.3702630000564408e-28,3.971889227456797e-12,-3.97188922745676e-12
"(12, 270.0)",92.99999999940911,0.0,2.4855734638639244e-26,3.971889227456797e-12,-3.971889227450086e-12
"(13, 270.0)",92.99999999940911,0.0,2.045882109072356e-24,3.971889227456797e-12,-3.971889226904408e-12
"(14, 270.0)",92.99999999940911,0.0,9.044876590905825e-23,3.971889227456797e-12,-3.97188920303563e-12
"(15, 270.0)",92.99999999940911,0.0,2.4307463992597835e-21,3.971889227456797e-12,-3.971888571155269e-12
"(16, 270.0)",92.99999999940911,0.0,4.35744377056379e-20,3.971889227456797e-12,-3.971877462358616e-12
"(17, 270.0)",92.99999999940911,0.0,5.5943591443705215e-19,3.971889227456797e-12,-3.971738179759899e-12
"(18, 270.0)",92.99999999940911,0.0,5.436559062915558e-18,3.971889227456797e-12,-3.97042135650981e-12
"(19, 270.0)",92.99999999940911,0.0,4.1777000573980916e-17,3.971889227456797e-12,-3.9606094373018225e-12
"(20, 270.0)",92.99999999940911,0.0,2.628986474378241e-16,3.971889227456797e-12,-3.900906592648585e-12
"(21, 270.0)",92.99999999383789,8.99927380591963e-14,1.3937667534793635e-15,3.971889227456797e-12,-3.595572204017369e-12
"(22, 270.0)",92.99999999938763,3.599709522367852e-13,6.3712401012939896e-15,6.08195537954322e-12,-4.3617205521938426e-12
"(23, 270.0)",92.99999999384518,2.5511065598977807e-12,2.5599075702014958e-14,6.57844153297532e-12,3.333089065687191e-13
"(24, 270.0)",92.9999999949045,7.2420752763211366e-12,9.186316874389038e-14,8.192021531629644e-12,1.6611034029220757e-11
"(25, 270.0)",92.99999999487216,1.741743282455624e-11,2.984131851816937e-13,1.141918152893829e-11,6.915237847011901e-11
"(26, 270.0)",92.99999999934143,1.5702604314740435e-11,8.875675986505605e-13,2.9044439975777827e-11,2.105988116598735e-10
"(27, 270.0)",92.9999999944152,1.4499297391097182e-10,2.4406711363368946e-12,7.186637070929642e-11,5.871148361016651e-10
"(28, 270.0)",92.99999999774042,5.346534765760234e-10,6.256899511731769e-12,1.7712143523690154e-10,1.512241432930676e-9
"(29, 270.0)",92.99999999540053,1.1385093686531503e-9,1.506163708489904e-11,4.4075558270934644e-10,3.6258864302133946e-9
"(30, 270.0)",92.99999998473884,2.206501931002725e-9,3.4257455826944864e-11,1.0336841714456314e-9,8.215828901829481e-9
"(31, 270.0)",92.99999998152767,3.749070944314609e-9,7.402309903049115e-11,2.298730890390621e-9,1.768750584784199e-8
"(32, 270.0)",92.9999999759142,6.576034211465178e-9,1.5267732799709343e-10,4.89361577130349e-9,3.632926278791174e-8
"(33, 270.0)",92.99999991518756,2.2362758946086924e-8,3.0185181305115557e-10,9.965097707074029e-9,7.153489181673797e-8
"(34, 270.0)",92.9999999040285,2.5531371614040598e-8,5.741550869075407e-10,1.952531095602418e-8,1.3549656250901178e-7
"(35, 270.0)",92.99999976524722,6.586567310900754e-8,1.0541509028068736e-9,3.689922328768872e-8,2.4772152047016714e-7
"(36, 270.0)",92.99999976352751,6.51918156806995e-8,1.873610668959354e-9,6.745596008682072e-8,4.384189205322049e-7
"(37, 270.0)",92.9999996287721,1.9821282068827138e-7,3.2321229290125732e-9,1.1959259166641728e-7,7.530805991669775e-7
"(38, 270.0)",92.99999877938338,3.435070695823625e-7,5.424244252435768e-9,2.0612752165732672e-7,1.2584184265003305e-6
"(39, 270.0)",92.99999767700156,6.182253546606749e-7,8.874445916072247e-9,3.4610806897135647e-7,2.0499923283681506e-6
"(40, 270.0)",92.99999628852876,1.0506138881526859e-6,1.4181153031555632e-8,5.672497042730849e-7,3.261661614246936e-6
"(41, 270.0)",92.99999421416287,1.6425558895480461e-6,2.2171167425233357e-8,9.090193531142134e-7,5.077195851698793e-6
"(42, 270.0)",92.99999114258398,2.516358274874843e-6,3.3965724409787465e-8,1.4265719105225905e-6,7.744173680120023e-6
"(43, 270.0)",92.99998671539932,3.7827438072197894e-6,5.105935622477665e-8,2.195569756215116e-6,1.159045642447458e-5
"(44, 270.0)",92.99998040928841,5.58696033330578e-6,7.541261380861778e-8,3.31818415509889e-6,1.704322157322791e-5
"(45, 270.0)",92.9999715826882,8.116743488010747e-6,1.0955954678040248e-7,4.9302364658591034e-6,2.465084116484957e-5
"(46, 270.0)",92.99995940407281,1.1611426210918212e-5,1.567306636938799e-7,7.2097202016611606e-6,3.510755899568641e-5
"(47, 270.0)",92.99994285244263,1.6372233540930676e-5,2.2099189031884157e-7,1.0386810811611565e-5,4.928099957447566e-5
"(48, 270.0)",92.999920623503,2.2773785067286204e-5,3.073998304246544e-7,1.47555322365128e-5,6.824242197814389e-5
"(49, 270.0)",92.99989115735667,3.1276810716137184e-5,4.221734014471868e-7,2.0687094388767598e-5,9.329972400197284e-5
"(50, 270.0)",92.99985252028085,4.2442068720212014e-5,5.728817009687973e-7,2.8645112190683163e-5,0.00012603294707089208
"(51, 270.0)",92.99980242176834,5.694543808677939e-5,7.686477218610648e-7,3.920274576594611e-5,0.00016833213913654141
"(52, 270.0)",92.99973810170965,7.559414217258175e-5,1.0203673406196886e-6,5.306191594321876e-5,0.00022243726602409714
"(53, 270.0)",92.9996563527671,9.934404517252123e-5,1.3409427784767287e-6,7.107451637880142e-5,0.00029098003380991535
"(54, 270.0)",92.99955332952574,0.00012931795041894962,1.7455296037595922e-6,9.426581580383904e-5,0.0003770271772112509
"(55, 270.0)",92.99942463986939,0.0001668248170193834,2.2517961017534535e-6,0.0001238600455553322,0.0004841249019181002
"(56, 270.0)",92.99926516574848,0.00021337980259515053,2.8801938240394946e-6,0.00016130815811697547,0.000616344174373688
"(57, 270.0)",92.99906905166706,0.00027072503077053747,3.65423790073018e-6,0.00020831775815928168,0.000778326475037867
"(58, 270.0)",92.99882963215927,0.0003408509768581534,4.600795702461317e-6,0.0002668852578376736,0.000975329581826882
"(59, 270.0)",92.99853934425947,0.0004260183609326277,5.750382356456462e-6,0.0003393301657398198,0.0012132730705034249
"(60, 270.0)",92.99818965993188,0.0005287804349305678,7.137461579899356e-6,0.00042833147981716777,0.0014987831467556585
"(61, 270.0)",92.99777102862811,0.0006520055505343397,8.800750293899847e-6,0.0005369661516567082,0.0018392364276962505
"(62, 270.0)",92.99727266038573,0.0007988998978808107,1.0783525647029843e-5,0.0006687495692171972,0.00224280235548086
"(63, 270.0)",92.99668319276125,0.0009730302953797552,1.3133932139966064e-5,0.0008276779268333682,0.0027184837509574692
"(64, 270.0)",92.99598910812868,0.001178346936039659,1.590528965927011e-5,0.001018272449968292,0.0032761557580346374
"(65, 270.0)",92.99517571761223,0.0014192060220540813,1.915639849198671e-5,0.0012456253726859804,0.00392660222015043
"(66, 270.0)",92.9942287420184,0.001700392028016046,2.2951837792288897e-5,0.0015154476244016938,0.004681548579516309
"(67, 270.0)",92.9931295390835,0.0020271399202640046,2.736227051369577e-5,0.0018341179987675386,0.0055536950399303195
"(68, 270.0)",92.9918599759101,0.002405156604103874,3.246472774890588e-5,0.0022087338288970543,0.006556742663307534
"(69, 270.0)",92.99039977794227,0.002840642193153738,3.8342898451852886e-5,0.002647163082043713,0.007705419499956568
"(70, 270.0)",92.98872711876743,0.003340310597614297,4.508740675628982e-5,0.0031580976077408758,0.009015502216457376
"(71, 270.0)",92.98681847244816,0.003911409576348733,5.279608270118984e-5,0.0037511076343561787,0.010503834694965077
"(72, 270.0)",92.98464852444405,0.0045617401648947965,6.15742244921034e-5,0.004436697355681275,0.012188343257186643
"(73, 270.0)",92.98219050949515,0.0052996753246967185,7.153484984658583e-5,0.005226361421622855,0.014088048036955318
"(74, 270.0)",92.97941536176515,0.006134178210182772,8.279894339084278e-5,0.006132642411812134,0.01622307230371542
"(75, 270.0)",92.97629248512747,0.007074819324246948,9.549568738712199e-5,0.007169189051337015,0.018614646543185922
"(76, 270.0)",92.97278930807327,0.008131793270298027,0.00010976268828523142,0.00835081521762494,0.021285110619387544
"(77, 270.0)",92.96887135200629,0.009315934664756241,0.00012574619134278386,0.009693559605169889,0.02425791205738176
"(78, 270.0)",92.96450215855582,0.0106387333814762,0.0001436012865881862,0.011214745975740683,0.02755760140306959
"(79, 270.0)",92.95964332428782,0.01211234907924819,0.00016349210465239184,0.012933043975576467,0.03120982428056933
"(80, 270.0)",92.95425443613588,0.013749625085183723,0.0001855920043779177,0.014868530499337576,0.0352413106827002
"(81, 270.0)",92.94829308217862,0.015564101611492114,0.0002100837510929222,0.01704275142431094,0.03967986137077805
"(82, 270.0)",92.94171482228808,0.017570028370828304,0.0002371596870212738,0.019478783894970406,0.04455433160077352
"(83, 270.0)",92.93447320833512,0.019782376588120213,0.0002670218932549731,0.022201298914365487,0.049894612264477264
"(84, 270.0)",92.92651976746419,0.022216850482487133,0.00029988234485508417,0.025236624358764566,0.055731608752108155
"(85, 270.0)",92.9178040153485,0.02488989822809577,0.0003359630587477837,0.028612808420889764,0.06209721744101185
"(86, 270.0)",92.90827346087441,0.0278187224530273,0.0003754962355049717,0.032359683350050544,0.06902430023629182
"(87, 270.0)",92.89787364250346,0.031021290288158664,0.00041872439476916347,0.03650892961118748,0.07654665697648665
"(88, 270.0)",92.88654811332637,0.03451634307358019,0.0004659005066802985,0.04109414042571391,0.08469899637796668
"(89, 270.0)",92.87423850560292,0.03832340565486201,0.0005172881169462417,0.046150886718359124,0.09351690485712612
"(90, 270.0)",92.86088454551688,0.042462795414185545,0.0005731614689435872,0.051716782452387824,0.1030368141623807
"(91, 270.0)",92.84642409421988,0.04695563101046332,0.000633805621662549,0.05783155047073903,0.11329596737814922
"(92, 270.0)",92.83079319161119,0.05182384088088319,0.000699516564459127,0.06453708871958339,0.12433238368438092
"(93, 270.0)",92.81392610285981,0.05709017153608369,0.0007706013290678666,0.07187753708789568,0.1361848217604283
"(94, 270.0)",92.79575538591534,0.06277819564495121,0.0008473780984593133,0.07989934469498208,0.1488927418890325
"(95, 270.0)",92.77621192143029,0.06891232002817257,0.0009301763152950762,0.08865133782343916,0.1624962673062314
"(96, 270.0)",92.75522500474955,0.07551779341278472,0.001019336786038785,0.09818478843325021,0.17703614379722177
"(97, 270.0)",92.73272239897973,0.08262071412702468,0.0011152117850960683,0.10855348335284028,0.19255369862309818
"(98, 270.0)",92.70863040662057,0.0902480376492921,0.0012181651567234064,0.1198137942242937,0.209090798091026
"(99, 270.0)",92.68287395542353,0.09842758400564197,0.0013285724145748478,0.1320247481210621,0.22668980381414686
"(100, 270.0)",92.6553766544233,0.10718804512739682,0.0014468208416077734,0.14524809902298,0.24539352821111884
"(101, 270.0)",92.62606089531765,0.11655899196613408,0.0015733095855320735,0.15954840012525276,0.26524518796840707
"(102, 270.0)",92.59484792198879,0.1265708815517147,0.0017084497544286703,0.1749930770763705,0.2862883566193705
"(103, 270.0)",92.56165792175166,0.13725506382812722,0.0018526645087372667,0.19165250203596845,0.30856691532309355
"(104, 270.0)",92.52641009867183,0.1486437883667539,0.002006389152208605,0.20960006887721247,0.33212500221911084
"(105, 270.0)",92.48902276276083,0.16077021081645873,0.0021700712187420305,0.22891226926945418,0.35700695979089403
"(106, 270.0)",92.44941340929448,0.173668399147687,0.0023441705567246794,0.24966876992564274,0.3832572803900207
"(107, 270.0)",92.40749879771708,0.18737333962591338,0.002529159409661001,0.27195249090265955,0.4109205497058107
"(108, 270.0)",92.36319502796796,0.20192094248812462,0.002725522492751765,0.29584968510712156,0.44004138793585484
"(109, 270.0)",92.31641760845523,0.21734804731734106,0.00293375706561813,0.32145001892944913,0.470664388787446
"(110, 270.0)",92.2670815274279,0.2336924280207209,0.003154372999229536,0.3488466541542756,0.502834055637699
"(111, 270.0)",92.21510131082238,0.25099279746438896,0.0033878928385597425,0.378136331176616,0.5365947352345145
"(112, 270.0)",92.16039107241498,0.26928881171450963,0.00363485186001016,0.4094194535046785,0.5719905486980648
"(113, 270.0)",92.1028645592757,0.28862107382789326,0.0038957981227409418,0.44280017361622287,0.6090653195238314
"(114, 270.0)",92.04243520265778,0.3090311371694077,0.004171292511529875,0.47838648031939435,0.6478624977936721
"(115, 270.0)",91.97901611036181,0.33056150846111354,0.004461908781978241,0.51629028747902,0.6884250836551054
"(116, 270.0)",91.91252011573442,0.353255650147597,0.004768233588397617,0.5566275243857766,0.7307955444815801
"(117, 270.0)",91.84285976520583,0.37715798251032495,0.005090866514336894,0.599518227649448,0.7750157312215133
"(118, 270.0)",91.76994731328388,0.4023138853019161,0.005430420094261102,0.6450866348223117,0.8211267906281857
"(119, 270.0)",91.6936947020329,0.42876969900582634,0.005787519830537191,0.6934612797239839,0.8691690745210576
"(120, 270.0)",91.61401352647312,0.4565727257632837,0.006162804206008239,0.7447750896504295,0.9191820459717952
"(1, 275.96169064704696)",92.99999999940911,0.0,1.0597985323668226e-291,3.971889227456797e-12,-3.971889227456797e-12
"(2, 275.96169064704696)",92.99999999940911,0.0,2.8482209377638887e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 275.96169064704696)",92.99999999940911,0.0,5.150965345790146e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 275.96169064704696)",92.99999999940911,0.0,7.876209590526129e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 275.96169064704696)",92.99999999940911,0.0,2.7557458031725225e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 275.96169064704696)",92.99999999940911,0.0,1.4399104677994718e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 275.96169064704696)",92.99999999940911,0.0,1.3051522481039508e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 275.96169064704696)",92.99999999940911,0.0,2.215860556350637e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 275.96169064704696)",92.99999999940911,0.0,2.6453888483402495e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 275.96169064704696)",92.99999999940911,0.0,4.914409482068028e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 275.96169064704696)",92.99999999940911,0.0,2.3560263492022325e-28,3.971889227456797e-12,-3.971889227456732e-12
"(12, 275.96169064704696)",92.99999999940911,0.0,4.084963769242991e-26,3.971889227456797e-12,-3.971889227445524e-12
"(13, 275.96169064704696)",92.99999999940911,0.0,3.236273437695539e-24,3.971889227456797e-12,-3.971889226563709e-12
"(14, 275.96169064704696)",92.99999999940911,0.0,1.3846538802681778e-22,3.971889227456797e-12,-3.971889189245655e-12
"(15, 275.96169064704696)",92.99999999940911,0.0,3.617004054418959e-21,3.971889227456797e-12,-3.971888229302243e-12
"(16, 275.96169064704696)",92.99999999940911,0.0,6.324890935131854e-20,3.971889227456797e-12,-3.971871773180841e-12
"(17, 275.96169064704696)",92.99999999940911,0.0,7.944245866272729e-19,3.971889227456797e-12,-3.9716699967047796e-12
"(18, 275.96169064704696)",92.99999999940911,0.0,7.571208019557847e-18,3.971889227456797e-12,-3.969799864091479e-12
"(19, 275.96169064704696)",92.99999999940911,0.0,5.717520295082808e-17,3.971889227456797e-12,-3.956111061787398e-12
"(20, 275.96169064704696)",92.99999999940911,0.0,3.5419731125893085e-16,3.971889227456797e-12,-3.874144338619144e-12
"(21, 275.96169064704696)",92.99999999940911,0.0,1.8513237252802846e-15,3.971889227456797e-12,-3.4609948022934606e-12
"(22, 275.96169064704696)",92.99999999938763,3.599709522367852e-13,8.354337553908418e-15,6.08195537954322e-12,-3.776478263930538e-12
"(23, 275.96169064704696)",92.99999999492705,2.5511065598977807e-12,3.3173816324705195e-14,6.702563071333345e-12,2.4521393668469065e-12
"(24, 275.96169064704696)",92.9999999949045,6.805703352995067e-12,1.1776658628881266e-13,8.812629223419768e-12,2.3686437030572317e-11
"(25, 275.96169064704696)",92.99999999487216,1.741743282455624e-11,3.787768479938885e-13,1.340512614266669e-11,9.11227732076863e-11
"(26, 275.96169064704696)",92.99999999934143,1.5702604314740435e-11,1.1163067569714005e-12,3.500227381696302e-11,2.7305562611758686e-10
"(27, 275.96169064704696)",92.9999999944152,1.4499297391097182e-10,3.0437090549011994e-12,8.812629223419768e-11,7.518208043940628e-10
"(28, 275.96169064704696)",92.99999999176696,5.735348990973963e-10,7.741555937448855e-12,2.2068809520056827e-10,1.915684769536502e-9
"(29, 275.96169064704696)",92.99999999540053,1.1158447465079582e-9,1.84991874507689e-11,5.404251780108404e-10,4.56464186649998e-9
"(30, 275.96169064704696)",92.99999998473884,2.537971259803232e-9,4.1788766687967515e-11,1.2595853712572368e-9,1.0272513334009277e-8
"(31, 275.96169064704696)",92.99999998152767,5.221229046269599e-9,8.971967412622746e-11,2.785287320754079e-9,2.1973905635421768e-8
