T_mu,sigma,ω₀,n_B,P,e
"(23, 594.038309352953)",92.99999097368087,2.4921225952298497e-6,3.363859194804663e-8,7.736856679532314e-7,1.9208926621878243e-5
"(24, 594.038309352953)",92.99998201533397,4.972156659438087e-6,6.711401342884523e-8,1.6107325264428523e-6,3.825756254471975e-5
"(25, 594.038309352953)",92.99996601912972,9.411859625652977e-6,1.2704098342777448e-7,3.1760172068866835e-6,7.2291193807085e-5
"(26, 594.038309352953)",92.99993870243597,1.7004176784593605e-5,2.295218402671704e-7,5.967545855075557e-6,0.00013037722009681286
"(27, 594.038309352953)",92.9998939216034,2.9471244755623364e-5,3.978019299678779e-7,1.0740573952339613e-5,0.0002255690119831204
"(28, 594.038309352953)",92.99982313121163,4.9215718811537496e-5,6.643122167112212e-7,1.860053189118465e-5,0.00037602637420646167
"(29, 594.038309352953)",92.99971478753329,7.948988494762113e-5,1.0729519519188266e-6,3.111504727021254e-5,0.0006062595162645982
"(30, 594.038309352953)",92.99955369454537,0.00012457940719708854,1.6815688996546892e-6,5.044570710613752e-5,0.0009484706391052396
"(31, 594.038309352953)",92.99932040282084,0.00018999795346285914,2.564586364567421e-6,7.949900960799718e-5,0.0014439635385892695
"(32, 594.038309352953)",92.99899044194441,0.00028268859067126056,3.815721652958734e-6,0.00012209610882112174,0.00214458873086394
"(33, 594.038309352953)",92.99853369309568,0.00041122775167113344,5.550739188847786e-6,0.00018315966073665816,0.0031141920626656626
"(34, 594.038309352953)",92.99791371151778,0.0005860277166215368,7.91018358776968e-6,0.00026891642501680887,0.004430035660133368
"(35, 594.038309352953)",92.99708705036964,0.0008195337834379698,1.1062041090265068e-5,0.0003871133494221747,0.006184162837831782
"(36, 594.038309352953)",92.99600270524884,0.0011264130191493903,1.5204287306758197e-5,0.0005472450168212052,0.008484684109801997
"(37, 594.038309352953)",92.99460147528657,0.0015237316649446416,2.056728186295933e-5,0.0007607901523272198,0.011456963193530794
"(38, 594.038309352953)",92.99281562097173,0.002031119205271462,2.7415982896745477e-5,0.001041454660717805,0.015244689468514353
"(39, 594.038309352953)",92.99056838270808,0.002670917617896527,3.605196152502997e-5,0.0014054191047987328,0.020010827168387778
"(40, 594.038309352953)",92.98777340699378,0.00346831498499127,4.68152059309688e-5,0.0018715882831595789,0.025938437500083466
"(41, 594.038309352953)",92.98433459920595,0.004451463122843039,6.008570937027932e-5,0.0024618410082615032,0.03323137220233211
"(42, 594.038309352953)",92.98014689116646,0.005651579207922471,7.628483737677719e-5,0.0032012783044578475,0.04211483752010783
"(43, 594.038309352953)",92.97509382693663,0.007103033345448689,9.587651935705525e-5,0.0041184684677257576,0.052835856997785015
"(44, 594.038309352953)",92.96904984239353,0.00884342087806979,0.00011936821520577039,0.005245687798520977,0.06566360495279432
"(45, 594.038309352953)",92.96187916423126,0.010913623095721222,0.00014731173930464947,0.006619155959425304,0.0808896606049516
"(46, 594.038309352953)",92.95343615686059,0.013357856495584687,0.00018030392440782092,0.008279265199576467,0.0988281732253481
"(47, 594.038309352953)",92.94356549899643,0.016223712724375935,0.00021898716103020284,0.010270803057255896,0.11981595985112867
"(48, 594.038309352953)",92.93210244172222,0.01956219084933295,0.0002640498333332461,0.012643168082253537,0.144212548495957
"(49, 594.038309352953)",92.91887319483436,0.023427723636287184,0.0003162266723692376,0.015450578722238945,0.17240017910429312
"(50, 594.038309352953)",92.90369523545105,0.02787819943278965,0.0003762990541549468,0.01875227523027475,0.20478377871104514
"(51, 594.038309352953)",92.8863778810263,0.03297498109063126,0.00044509525176274553,0.022612714986193078,0.24179091587197524
"(52, 594.038309352953)",92.86672274357701,0.03878292320042057,0.0005234906702344019,0.027101761471017078,0.28387175123707126
"(53, 594.038309352953)",92.84452431723179,0.04537038865552349,0.0006124080706562737,0.032294867297574366,0.3314989876291823
"(54, 594.038309352953)",92.81957066494893,0.05280926527781832,0.0007128177923964076,0.03827325180247701,0.3851678244693892
"(55, 594.038309352953)",92.79164408855861,0.06117498301367277,0.0008257379858167925,0.045124073536333936,0.4453959235267861
"(56, 594.038309352953)",92.7605218508082,0.07054653187151506,0.0009522348551984103,0.05294059819274502,0.5127233852962726
"(57, 594.038309352953)",92.72597692725938,0.08100648049200174,0.001093422911621215,0.06182236227260327,0.5877127355546466
"(58, 594.038309352953)",92.68777891252573,0.09264099477286565,0.0012504652162130562,0.07187533290695951,0.6709489100369193
"(59, 594.038309352953)",92.64569469160078,0.10553985624648204,0.0014245736417966186,0.08321206394544228,0.7630392537762003
"(60, 594.038309352953)",92.59948947971657,0.11979647855798042,0.0016170090772470085,0.09595184854246458,0.8646134899137268
"(61, 594.038309352953)",92.54892747563453,0.13550792179250754,0.001829081640895491,0.11022086824369948,0.9763236973823831
"(62, 594.038309352953)",92.49377286098931,0.1527749022404454,0.002062150796511892,0.12615233842263796,1.0988442343681317
"(63, 594.038309352953)",92.43379056180302,0.1717017969290593,0.002317625422264976,0.14388664992808847,1.2328716376276214
"(64, 594.038309352953)",92.36874705219188,0.1923966408993306,0.002596963775628226,0.16357150650149035,1.3791244642235625
"(65, 594.038309352953)",92.2984112384983,0.21497111530157487,0.0029016733127079516,0.18536205761079125,1.5383430513648226
"(66, 594.038309352953)",92.2225548226551,0.23954052605685996,0.003233310472148502,0.2094210260705992,1.711289260417695
"(67, 594.038309352953)",92.14095379107451,0.2662237694768498,0.0035934800169173282,0.23591882988820093,1.8987459640549897
"(68, 594.038309352953)",92.05338771336284,0.295143284916194,0.003983834721269575,0.2650336975425575,2.101516745022013
"(69, 594.038309352953)",91.9596414529888,0.3264249935021525,0.004406074234096719,0.29695177600814837,2.3204251128982736
"(70, 594.038309352953)",91.85950501926725,0.3601982204892106,0.0048619441845774375,0.33186723080412994,2.5563138727706725
"(71, 594.038309352953)",91.7527740230446,0.39659560248109876,0.005353234893697483,0.3699823371369055,2.8100442686843827
"(72, 594.038309352953)",91.63924989945157,0.4357529773867559,0.005881779903720081,0.41150756160709967,3.082495028384952
"(73, 594.038309352953)",91.51874013697905,0.4778092578735375,0.0064494542445026285,0.45666163367576146,3.374561261977807
"(74, 594.038309352953)",91.39105824854035,0.5229062891396815,0.007058172545619411,0.5056716062551618,3.6871532798660214
"(75, 594.038309352953)",91.25602383196122,0.5711886897992535,0.007709886862013549,0.5587729050551731,4.021195251757899
"(76, 594.038309352953)",91.11346241709654,0.6228036783862202,0.008406584352089349,0.6162093660374399,4.377623789910706
"(77, 594.038309352953)",90.9632053785063,0.6779008847522346,0.00915028469310184,0.67823326091317,4.757386388275251
"(78, 594.038309352953)",90.80508952839944,0.7366321499042283,0.009943037463132751,0.7451053103393642,5.16143985409309
"(79, 594.038309352953)",90.63895698372811,0.7991513110377066,0.010786919183649789,0.817094684795238,5.590748550187019
"(80, 594.038309352953)",90.46465508542335,0.8656139795835636,0.011684030109300952,0.8944789932392513,6.046282499318885
"(81, 594.038309352953)",90.2820352478336,0.9361773048412347,0.012636491639291661,0.9775442595760369,6.529015869981506
"(82, 594.038309352953)",90.09095352912612,1.0109997327027302,0.013646442403119172,1.0665848873907404,7.039924686440622
"(83, 594.038309352953)",89.8912697876267,1.0902407538170986,0.014716035227606061,1.161903612885733,7.579985074099869
"(84, 594.038309352953)",89.68284760441209,1.1740606440385641,0.015847433458445415,1.2638114468220167,8.150171132416318
"(85, 594.038309352953)",89.46555383890252,1.262620197291302,0.0170428075113222,1.3726276052958981,8.75145295535775
"(86, 594.038309352953)",89.23925861355202,1.3560804485068283,0.01830433098638955,1.4886794300096415,9.384794402982076
"(87, 594.038309352953)",89.0038349929274,1.454602385376011,0.019634177023039826,1.6123022980781818,10.051151026224991
"(88, 594.038309352953)",88.7591594482401,1.5583466496783889,0.02103451376992582,1.7438395213426008,10.751467476605542
"(89, 594.038309352953)",88.50511120279317,1.6674732045969318,0.022507501049217407,1.8836422352465962,11.486675635790327
"(90, 594.038309352953)",88.24157393918513,1.7821409973380145,0.024055284170995075,2.0320692767317947,12.25769106321097
"(91, 594.038309352953)",87.96843510504425,1.9025077931463668,0.02567999007083416,2.189487050450248,13.065410835428697
"(92, 594.038309352953)",87.6855863382551,2.0287292576783416,0.027383723329397185,2.356269382310204,13.910711328073917
"(93, 594.038309352953)",87.39292579037303,2.160959098751345,0.029168557540334122,2.532797358715874,14.794443248808538
"(94, 594.038309352953)",87.09035849332975,2.299348274602311,0.031036530353475842,2.7194591495163767,15.71742886984402
"(95, 594.038309352953)",86.7777977760336,2.444044232904823,0.032989636825765986,2.9166498120514643,16.68045827409448
"(96, 594.038309352953)",86.45516852704668,2.59519141359117,0.035029816515952064,3.1247710731502876,17.684281906930025
"(97, 594.038309352953)",86.12240688976686,2.7529288663372276,0.0371589515221943,3.3442310852683192,18.72960965430432
"(98, 594.038309352953)",85.77946478718523,2.917390867720607,0.03937884974777446,3.575444152172672,19.817101176259232
"(99, 594.038309352953)",85.4263120063486,3.088704623557076,0.041691237411090785,3.818830419466144,20.94736176705081
"(100, 594.038309352953)",85.06293998930431,3.266990952103307,0.04409774064079951,4.0748155241059765,22.12093177243957
"(101, 594.038309352953)",84.68936504558077,3.452362035811861,0.04659987361368881,4.343830197176201,23.33827994036078
"(102, 594.038309352953)",84.30563211067626,3.6449204808840086,0.04919902148130648,4.626309813834368,24.59979372874055
"(103, 594.038309352953)",83.91181944702632,3.8447576488919895,0.051896421735568486,4.922693884452701,25.905768744812242
"(104, 594.038309352953)",83.50804209174575,4.0519534718980825,0.05469314260913692,5.2334254814559955,27.25639648727566
"(105, 594.038309352953)",83.09445649975405,4.266572689852887,0.057590067979144885,5.5589505973604245,28.651756020492435
"(106, 594.038309352953)",82.67126488337759,4.488665709873964,0.060587867945328805,5.899717430871383,30.091797210671714
"(107, 594.038309352953)",82.23871838741162,4.718264584765076,0.06368698631628326,6.256175599986823,31.576334079122738
"(108, 594.038309352953)",81.79712047360358,4.955383681169239,0.06688761213666056,6.628775283661313,33.105028746656586
"(109, 594.038309352953)",81.34682893862237,5.2000170268150665,0.07018966530267334,7.017966296812989,34.67738381363671
"(110, 594.038309352953)",80.8882576388026,5.4521373723110225,0.07359277776423485,7.42419710700356,36.292732176650105
"(111, 594.038309352953)",80.42187595961937,5.711695243720582,0.07709628205278997,7.847913805295868,37.95023124274189
"(112, 594.038309352953)",79.94820820462604,5.978618285444984,0.08069920063817108,8.289559047457569,39.648857665776326
"(113, 594.038309352953)",79.46782865401057,6.252811234710172,0.08440024867619604,8.7495709857322,41.3874100468441
"(114, 594.038309352953)",78.9813595477703,6.534155962411479,0.08819783043429444,9.228382214282483,43.16450786550421
"(115, 594.038309352953)",78.48946150452568,6.822512623454881,0.09209005952120419,9.726418753444698,44.978604512744255
"(116, 594.038309352953)",77.99282828721628,7.117720758172581,0.09607476958298436,10.244099098890537,46.82799459566
"(117, 594.038309352953)",77.49217646817098,7.419601267305002,0.10014954314349318,10.781833360864113,48.710831930567196
"(118, 594.038309352953)",76.98823573037427,7.727958707782238,0.10431174211836768,11.340022516274331,50.62514841738202
"(119, 594.038309352953)",76.48173844236706,8.042583981276861,0.10855854410497459,11.919057792711733,52.56887621322535
"(120, 594.038309352953)",75.9734092038813,8.363257289059598,0.11288698226720642,12.51932019813063,54.53987189583745
"(1, 600.0)",92.99999999940911,0.0,5.658059763008793e-151,3.971889227456797e-12,-3.971889227456797e-12
"(2, 600.0)",92.99999999940911,0.0,6.586351843891947e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 600.0)",92.99999999940911,0.0,4.1806040574736325e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 600.0)",92.99999999940911,0.0,1.1976466301043476e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 600.0)",92.99999999940911,0.0,3.853444272557387e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 600.0)",92.99999999940911,0.0,4.102143720939053e-27,3.971889227456797e-12,-3.971889227454336e-12
"(7, 600.0)",92.99999999940911,0.0,1.658323154650311e-23,3.971889227456797e-12,-3.971889217506858e-12
"(8, 600.0)",92.99999999940911,0.0,8.640722426643894e-21,3.971889227456797e-12,-3.971884043023341e-12
"(9, 600.0)",92.99999999940911,0.0,1.145358436695645e-18,3.971889227456797e-12,-3.971202012394779e-12
"(10, 600.0)",92.99999999998134,2.3719053267898098e-15,5.811372165848878e-17,7.943778454913594e-12,-7.9089102219185e-12
"(11, 600.0)",92.99999999996169,1.0848595460048161e-13,1.4643399826912089e-15,5.9578338411851955e-12,-5.07922985157047e-12
"(12, 600.0)",92.99999999384676,1.1924583576905703e-13,2.180362060408108e-14,6.206076917901245e-12,6.876095444547403e-12
"(13, 600.0)",92.99999999378738,6.370234532685793e-12,2.164127491362746e-13,6.82668460969137e-12,1.230209648720734e-10
"(14, 600.0)",92.99999999940911,0.0,1.560802076792455e-12,2.581727997846918e-11,9.106639660970037e-10
"(15, 600.0)",92.99999999146367,0.0,8.714088772753068e-12,1.3467186911845702e-10,5.093781394533383e-9
"(16, 600.0)",92.99999999940911,0.0,3.949653925976944e-11,6.358746410081616e-10,2.3062048914853503e-8
"(17, 600.0)",92.99999997957143,5.5809266745186246e-9,1.507217762332519e-10,2.5701846947796215e-9,8.78628810451715e-8
"(18, 600.0)",92.9999999614394,1.0555159862924293e-8,4.981874183935609e-10,8.97336661559341e-9,2.899390844205431e-7
"(19, 600.0)",92.99999991790231,2.0837682018932638e-8,1.4586449515706294e-9,2.772018728303606e-8,8.474667836593417e-7
"(20, 600.0)",92.99999922932402,3.26653448592961e-7,3.8516784827186e-9,7.703553629575472e-8,2.2339715533354053e-6
"(21, 600.0)",92.99999748877536,7.97458816200705e-7,9.30722699914779e-9,1.9544984219853928e-7,5.388886357290135e-6
"(22, 600.0)",92.99999440288083,1.7797848654876965e-6,2.0827820264324395e-8,4.5821799369786024e-7,1.2038474164896777e-5
"(23, 600.0)",92.99998830298662,3.2295382236378734e-6,4.3592204770951213e-8,1.0026227564715357e-6,2.5152700106099192e-5
"(24, 600.0)",92.99997694547045,6.37419771055641e-6,8.603871922096032e-8,2.064929478784066e-6,4.955830205379213e-5
"(25, 600.0)",92.9999568628908,1.194651404638933e-5,1.6125366895931284e-7,4.031326687922613e-6,9.272087468766508e-5
"(26, 600.0)",92.99992289969846,2.13864389506963e-5,2.8867347699318177e-7,7.505471541912975e-6,0.00016569861465399612
"(27, 600.0)",92.99986771738315,3.6753076826474577e-5,4.960918682154876e-7,1.3394361454009512e-5,0.000284260759475283
"(28, 600.0)",92.99978117021381,6.089408616395556e-5,8.219464483128212e-7,2.3014174886762268e-5,0.0004701536941009304
"(29, 600.0)",92.99964968550277,9.763280065550125e-5,1.3178444566792692e-6,3.821664470332388e-5,0.0007524900293042376
"(30, 600.0)",92.99945558069068,0.00015196925884320556,2.0512762475815636e-6,6.153625551336835e-5,0.0011692294930355698
"(31, 600.0)",92.9991762836987,0.00023029078703157933,3.1084577610837156e-6,9.635753604782692e-5,0.0017687171206024021
"(32, 600.0)",92.9987836843948,0.00034058753834400213,4.597239816791968e-6,0.0001471015325314326,0.0026112423575437482
"(33, 600.0)",92.99824333542799,0.0004926684106505167,6.650022622042557e-6,0.00021942959812695935,0.003770583975098575
"(34, 600.0)",92.99751381534125,0.0006983730590287189,9.426617462522827e-6,0.00032046265127442245,0.005335507826239274
"(35, 600.0)",92.99654604650433,0.0009717760457285309,1.3117002319044686e-5,0.00045901340820644,0.007411187983220371
"(36, 600.0)",92.99528264852722,0.0013293800946805041,1.79439304573433e-5,0.0006458292318270136,0.010120529042578966
"(37, 600.0)",92.99365745188673,0.0017902955587549487,2.416535280817872e-5,0.0008938429922632455,0.013605368692643987
"(38, 600.0)",92.99159497897753,0.00237640442048427,3.207663170338528e-5,0.0012184292976595336,0.01802754972437164
"(39, 600.0)",92.98901006769863,0.003112507557803808,4.201252856593251e-5,0.001637663936120086,0.023569853203439423
"(40, 600.0)",92.98580752984292,0.004026454763627061,5.434895900353616e-5,0.0021725840687108655,0.03043679133341083
"(41, 600.0)",92.98188191137827,0.00514925760807666,6.95045163141388e-5,0.002847447264779941,0.03885526252370333
"(42, 600.0)",92.97711737607939,0.006515185761678146,8.794177132044701e-5,0.003689987704079611,0.04907507508818859
"(43, 600.0)",92.97138759649556,0.008161847820209586,0.00011016836373057542,0.0047316679801453244,0.06136935025819993
"(44, 600.0)",92.96455580693782,0.010130258048336236,0.0001367379026140855,0.006007925459703931,0.07603481610874736
"(45, 600.0)",92.95647486052363,0.012464890676815294,0.00016825069996418153,0.0075584122691856655,0.09339200770932325
"(46, 600.0)",92.94698745586805,0.015213723580865262,0.00020535435952814983,0.009427228239200652,0.11378538747768925
"(47, 600.0)",92.93592636542594,0.01842827320311241,0.00024874424871183803,0.01166314661707398,0.13758340261002885
"(48, 600.0)",92.92311479220415,0.022163622603332066,0.00029916387662365607,0.014319832271765406,0.16517849370242824
"(49, 600.0)",92.90836673501516,0.026478444417335854,0.00035740520523947546,0.017456052476693434,0.19698707066699186
"(50, 600.0)",92.8914875346545,0.03143502036398574,0.00042430891037149567,0.021135880515479665,0.23344946570741776
"(51, 600.0)",92.87227432769929,0.03709925874600054,0.0005007646211195771,0.02542889248918416,0.2750298801825621
"(52, 600.0)",92.85051673656794,0.04354071110941397,0.0005877111413888457,0.03041035759052771,0.3222163272427797
"(53, 600.0)",92.82599748378844,0.05083258899314008,0.000686136677843472,0.03616142255867581,0.3755205841474074
"(54, 600.0)",92.79849308748737,0.059051781359401014,0.0007970790770568463,0.04276929052645978,0.4354781557076479
"(55, 600.0)",92.76777472890947,0.06827887288104538,0.0009216260657501982,0.05032739503691169,0.5026482444132072
"(56, 600.0)",92.73360892251782,0.07859816321682607,0.0010609155201931756,0.05893556939754613,0.5776137427183592
"(57, 600.0)",92.69575845816705,0.0900976866103441,0.0012161357243612191,0.06870021194173417,0.6609812226749974
"(58, 600.0)",92.6539832851333,0.10286923123175812,0.0013885256284382266,0.07973444730205237,0.7533809297608836
"(59, 600.0)",92.6080412888515,0.1170083574153458,0.0015793751061764097,0.09215828405481445,0.8554667796510315
"(60, 600.0)",92.55768930737274,0.13261441307640187,0.00179002515167119,0.10609876855171342,0.9679163224510006
"(61, 600.0)",92.50268397258677,0.14979054528466873,0.0020218680408258883,0.1216901350675365,1.0914306894279966
"(62, 600.0)",92.44278260409283,0.16864370606756263,0.0022763474084675707,0.13907395188116187,1.2267344931993804
"(63, 600.0)",92.37774406052455,0.18928465079379586,0.0025549582272849074,0.15839926302235555,1.374575673348589
"(64, 600.0)",92.30732956313858,0.21182792728555086,0.0028592466601720496,0.17982272520563136,1.5357252708975984
"(65, 600.0)",92.23130343269715,0.2363918540107349,0.0031908097725092824,0.20350873931517544,1.710977124190394
"(66, 600.0)",92.14943395137615,0.2630984849604645,0.0035512950254025467,0.22962957573830736,1.9011474395032206
"(67, 600.0)",92.0614936463554,0.29207356191112865,0.003942399707605967,0.258365492923891,2.107074331639689
"(68, 600.0)",91.96726031589372,0.32344644835001884,0.004365869938599327,0.2899048482071051,2.3296171149524914
"(69, 600.0)",91.8665171637924,0.35735004940702786,0.004823499660074399,0.32444420009800273,2.569655595946637
"(70, 600.0)",91.75905292751531,0.3939207144284629,0.00531712941189203,0.3621884012257054,2.828089245909513
"(71, 600.0)",91.64466352491955,0.43329811414705793,0.005848644234859236,0.40335068113901223,3.10583585977653
"(72, 600.0)",91.52314982171144,0.4756251170887957,0.006419972781298346,0.4481527181659443,3.4038309506130635
"(73, 600.0)",91.39431990470617,0.5210476266916773,0.007033084413841539,0.4968246996612219,3.7230259486437016
"(74, 600.0)",91.25798836108868,0.5697144149836478,0.007689987147207908,0.5496053700719581,4.0643869182527865
"(75, 600.0)",91.11397552151882,0.6217769378896673,0.008392725483218042,0.6067420663649247,4.428893223565901
"(76, 600.0)",90.96210845006787,0.6773891289096478,0.009143377085785699,0.6684907403906468,4.817535511080773
"(77, 600.0)",90.8022197781581,0.7367071850434511,0.0099440503386771,0.7351159680911111,5.231314235115148
"(78, 600.0)",90.634147850106,0.7998893350129604,0.010796881007961182,0.806890945334371,5.671237659442339
"(79, 600.0)",90.45773638383447,0.8670955976063536,0.011704028961316846,0.884097470500667,6.13831990628944
"(80, 600.0)",90.27283378129643,0.938487524930117,0.012667675006175457,0.9670259138992524,6.633579089806022
"(81, 600.0)",90.07929355766461,1.0142279462903343,0.01369001673678037,1.0559751742687586,7.158034867799463
"(82, 600.0)",89.87697298719192,1.0944806844090473,0.014773265647841179,1.1512526227074007,7.712706765997307
"(83, 600.0)",89.66573359843895,1.179410281534528,0.01591964269754492,1.253174034304475,8.298611584222476
"(84, 600.0)",89.44544072386934,1.2691817057990211,0.017131374506871126,1.362063507761486,8.916761196361191
"(85, 600.0)",89.21596308190921,1.3639600452286045,0.018410689533622935,1.4782533734199472,9.568160346753814
"(86, 600.0)",88.97717297563278,1.4639101968914678,0.01975981357893291,1.602084089728256,10.25380405763149
"(87, 600.0)",88.72894626081045,1.5691965292888872,0.021180965437509025,1.7339041282602157,10.974675134245201
"(88, 600.0)",88.47116295707002,1.6799825697284756,0.022676351646049888,1.8740698470558335,11.7317411405741
"(89, 600.0)",88.20370620414852,1.7964305349655865,0.024248163382724324,2.0229453518262575,12.525952677808338
"(90, 600.0)",87.92646521813504,1.918700962858022,0.02589856807569157,2.180902344280856,13.358238501134087
"(91, 600.0)",87.63933454082273,2.0469528200986553,0.02762970439833733,2.348319956240644,14.229502682761753
"(92, 600.0)",87.34221389674721,2.181341609326719,0.029443680131632,2.5255845679290676,15.140623511050132
"(93, 600.0)",87.0350122269948,2.322020073148352,0.03134255913254211,2.7130896082177505,16.09244587130752
"(94, 600.0)",86.71764910610989,2.4691380104017453,0.03332835219618491,2.911235333955403,17.08577598375554
"(95, 600.0)",86.39005435860525,2.6228402277384877,0.0354030144051067,3.1204285849941082,18.121380058069914
"(96, 600.0)",86.05217184405659,2.783265756364863,0.037568433114585235,3.341082510740635,19.199977358010507
"(97, 600.0)",85.70396311028608,2.950548552854168,0.03982641115905769,3.5736162636325894,20.322230431802026
"(98, 600.0)",85.34540955136796,3.1248152897263552,0.04217865790887372,3.818454654118769,21.488740091205464
"(99, 600.0)",84.97651574309829,3.306184542636118,0.04462677434597047,4.07602776145448,22.7000368461278
"(100, 600.0)",84.59731374748739,3.4947656121678676,0.04717223565564407,4.346770494258789,23.95657089912765
"(101, 600.0)",84.20786694694559,3.690657174483352,0.04981637376560444,4.631122094658163,25.258702164704502
"(102, 600.0)",83.80827442926982,3.89394574398434,0.05256035788064288,4.929525580234541,26.606689148151187
"(103, 600.0)",83.39867509599668,4.104704406551243,0.05540517346839711,5.242427118669504,28.00067696236876
"(104, 600.0)",82.97925218181743,4.322991000907972,0.05835160057467112,5.570275331066451,29.44068501373622
"(105, 600.0)",82.55023716014016,4.548846844436408,0.061400190777182936,5.913520521888675,30.926593944421086
"(106, 600.0)",82.11191335452537,4.782293431685733,0.06455125097104546,6.272613835708648,32.45813674691862
"(107, 600.0)",81.66461897544878,5.023334484309842,0.06780480993053906,6.648006344061884,34.034879614261556
"(108, 600.0)",81.2087480153766,5.271950249285613,0.07116061766791291,7.040148069143408,35.656222531604335
"(109, 600.0)",80.74475169948967,5.528099475741453,0.07461811742537433,7.44948695519258,37.32138350003203
"(110, 600.0)",80.27313918423044,5.79171832187725,0.07817643075962172,7.8764678023852825,39.02939065338775
"(111, 600.0)",79.7944710583307,6.062717828861368,0.0818343737221307,8.321531182211253,40.77909305106717
"(112, 600.0)",79.30935962331478,6.3409864769940825,0.08559043483217967,8.785112356780251,42.56914854252755
"(113, 600.0)",78.81846032286079,6.626389554734298,0.08944279719311572,9.267640227158266,44.39803808871117
"(114, 600.0)",78.32246704806852,6.918770453030569,0.0933893446591363,9.769536337375568,46.26407045810621
"(115, 600.0)",77.82209923993992,7.217952734369028,0.09742769762625718,10.29121396054081,48.1654046152135
"(116, 600.0)",77.31809597959845,7.523741955039247,0.10155523085142881,10.833077291894881,50.10006121896241
"(117, 600.0)",76.81120344370547,7.835928512347958,0.10576911512414794,11.395520770199226,52.065948304289535
"(118, 600.0)",76.3021644795517,8.154290578216141,0.11006635621596782,11.978928544007035,54.06088518557365
"(119, 600.0)",75.79170800751545,8.478597280883935,0.11444383782723345,12.583674093543728,56.08262860279635
"(120, 600.0)",75.28053908683329,8.80861196365009,0.11889836557326165,13.210120012329998,58.128899331627
"(1, 605.961690647047)",92.99999999940911,0.0,2.1968979941711216e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 605.961690647047)",92.99999999940911,0.0,1.2978106639838897e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 605.961690647047)",92.99999999940911,0.0,3.04988186440481e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 605.961690647047)",92.99999999940911,0.0,5.316317506272114e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 605.961690647047)",92.99999999940911,0.0,1.2696233549654599e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 605.961690647047)",92.99999999940911,0.0,1.1079812861673185e-26,3.971889227456797e-12,-3.9718892274500834e-12
"(7, 605.961690647047)",92.99999999940911,0.0,3.886375753288284e-23,3.971889227456797e-12,-3.971889203906849e-12
"(8, 605.961690647047)",92.99999999940911,0.0,1.8205022639178415e-20,3.971889227456797e-12,-3.9718781959105e-12
"(9, 605.961690647047)",92.9999999938339,5.9297633169745245e-16,2.2213779590490902e-18,3.971889227456797e-12,-3.9705431575131655e-12
"(10, 605.961690647047)",92.99999999998134,2.3719053267898098e-15,1.0548522216947783e-16,7.943778454913594e-12,-7.879858451349497e-12
"(11, 605.961690647047)",92.99999999996169,1.0848595460048161e-13,2.517777300494371e-15,5.9578338411851955e-12,-4.432157251504868e-12
"(12, 605.961690647047)",92.99999999384676,1.1924583576905703e-13,3.5833513517554584e-14,6.33019845625927e-12,1.538353797666192e-11
"(13, 605.961690647047)",92.99999999987755,4.038058127816407e-12,3.4233132014884766e-13,8.440264608345693e-12,1.9899940091048558e-10
"(14, 605.961690647047)",92.99999999940911,0.0,2.389382304564245e-12,3.748470458412352e-11,1.4103894362917637e-9
"(15, 605.961690647047)",92.99999999940911,0.0,1.2966733951462097e-11,1.984703398344818e-10,7.658873687563955e-9
"(16, 605.961690647047)",92.99999999940911,0.0,5.732969437915105e-11,9.212300576932609e-10,3.381836847257561e-8
"(17, 605.961690647047)",92.99999997957143,5.5809266745186246e-9,2.1403151641605947e-10,3.6464425538820555e-9,1.2604845698534454e-7
"(18, 605.961690647047)",92.9999999614394,2.7007094094278706e-8,6.937983628943799e-10,1.2494322294195503e-8,4.0792090665343633e-7
"(19, 605.961690647047)",92.99999991790231,1.5420814174647882e-7,1.996271188598078e-9,3.7935141646824796e-8,1.1717287227860567e-6
"(20, 605.961690647047)",92.99999860112302,3.8324422652615396e-7,5.189273501141861e-9,1.0379340929190102e-7,3.040707534689942e-6
"(21, 605.961690647047)",92.99999667255955,1.0765415372218466e-6,1.2362668806255103e-8,2.596200569219464e-7,7.231683633825907e-6
"(22, 605.961690647047)",92.99999265457427,2.3202881811768667e-6,2.7310624968932948e-8,6.00835751337383e-7,1.5948356727464683e-5
"(23, 605.961690647047)",92.99998484204863,4.185154645830609e-6,5.649108500522253e-8,1.2992930925933524e-6,3.2932140283657347e-5
"(24, 605.961690647047)",92.99997044492068,8.171585918772217e-6,1.1029980850208348e-7,2.647193793187706e-6,6.419026464478033e-5
"(25, 605.961690647047)",92.99994524615398,1.516376734689905e-5,2.0468005240984076e-7,5.116980919843364e-6,0.00011891128968014994
"(26, 605.961690647047)",92.99990303742912,2.6898099244618565e-5,3.630696925263203e-7,9.439748951719847e-6,0.00021056657575423276
"(27, 605.961690647047)",92.99983502854778,4.583416315864801e-5,6.18668085250069e-7,1.6703852384804882e-5,0.0003581853065026983
