T_mu,sigma,ω₀,n_B,P,e
"(112, 215.961690647047)",92.50621888977753,0.17934164984220646,0.00219829658166806,0.2551159179883892,0.21963192833226922
"(113, 215.961690647047)",92.47000308589644,0.1929000178750902,0.002364489526126012,0.27715731355419476,0.23348184202521377
"(114, 215.961690647047)",92.43179829028463,0.20725763254184734,0.0025404792781939895,0.30075604314689725,0.24789015682566637
"(115, 215.961690647047)",92.3915364567763,0.22244788595216128,0.0027266751907213593,0.32599773771125584,0.26285964632228825
"(116, 215.961690647047)",92.34915047748231,0.2385049417277593,0.002923496025404438,0.3529714224903668,0.27839172175589794
"(117, 215.961690647047)",92.30457373602819,0.25546373542312606,0.0031313699679619417,0.3817696057329689,0.2944863465894813
"(118, 215.961690647047)",92.25773791624721,0.2733599905331178,0.0033507349423979042,0.41248835917198695,0.31114202389839996
"(119, 215.961690647047)",92.20857527159548,0.292230198810238,0.0035820382607531665,0.44522742442089375,0.3283556143337679
"(120, 215.961690647047)",92.1570190549649,0.31211161219071293,0.0038257364765012414,0.4800902884595891,0.3461222289756956
"(1, 221.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 221.79020697643617)",92.99999999490393,1.5111148530667305e-105,4.913437660280479e-159,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 221.79020697643617)",92.99999999490393,2.1098667582342755e-79,7.409052334439137e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 221.79020697643617)",92.99999999490393,1.10787538750871e-63,1.0344754433999914e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 221.79020697643617)",92.99999999490393,3.5220379923692276e-53,5.431953649139049e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 221.79020697643617)",92.99999999490393,1.1594885759682706e-45,1.72686811037246e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 221.79020697643617)",92.99999999490393,5.179174333664591e-40,5.685014334527062e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 221.79020697643617)",92.99999999490393,1.312202907907452e-35,2.539353011750993e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 221.79020697643617)",92.99999999490393,4.452956528880329e-32,6.433147011448072e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 221.79020697643617)",92.99999999490393,3.5010849931863107e-29,2.1817702347272922e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 221.79020697643617)",92.99999999490393,9.2021490736841e-27,1.7115696902780768e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 221.79020697643617)",92.99999999490393,1.0430665129583377e-24,4.473362834826242e-28,1.9859446137283985e-12,-1.985944613728299e-12
"(13, 221.79020697643617)",92.99999999490393,6.117077207132713e-23,5.0153702551001397e-26,1.9859446137283985e-12,-1.9859446137172748e-12
"(14, 221.79020697643617)",92.99999999490393,2.1202987451432674e-21,2.8897933430422675e-24,1.9859446137283985e-12,-1.985944613087471e-12
"(15, 221.79020697643617)",92.99999999490393,4.7966977137226315e-20,9.770277923200252e-23,1.9859446137283985e-12,-1.985944592058879e-12
"(16, 221.79020697643617)",92.99999999490393,7.635396481809879e-19,2.1411123875916222e-21,1.9859446137283985e-12,-1.985944138850639e-12
"(17, 221.79020697643617)",92.99999999490393,9.062340082596051e-18,3.2819724900063476e-20,1.9859446137283985e-12,-1.98593733463482e-12
"(18, 221.79020697643617)",92.99999999490393,2.7616523373091457e-17,3.7336419667390823e-19,1.9859446137283985e-12,-1.9858618052059408e-12
"(19, 221.79020697643617)",92.99999999490393,4.4258733066643685e-17,3.303446358328228e-18,1.9859446137283985e-12,-1.9852119416768494e-12
"(20, 221.79020697643617)",92.99999999490393,2.7395475197869747e-16,2.3600305922314444e-17,1.9859446137283985e-12,-1.9807102969931812e-12
"(21, 221.79020697643617)",92.9999999949006,4.9162991321208786e-15,1.4033663979312016e-16,5.9578338411851955e-12,-5.926708548799102e-12
"(22, 221.79020697643617)",92.99999999694656,2.5922692788757315e-14,7.120731724611964e-16,3.971889227456797e-12,-3.813958371154261e-12
"(23, 221.79020697643617)",93.00000000000897,3.3645274077026316e-13,3.147050620728754e-15,6.08195537954322e-12,-5.383970371006468e-12
"(24, 221.79020697643617)",92.9999999999945,1.0054170781086717e-12,1.232399126416603e-14,4.2201323041728465e-12,-1.4867917309176715e-12
"(25, 221.79020697643617)",92.99999999284682,3.5393122127020714e-12,4.3383441435912734e-14,1.1170938452222242e-12,8.504928610198957e-12
"(26, 221.79020697643617)",92.99999999282987,2.529950728489166e-12,1.3896937693985625e-13,9.557358453567918e-12,2.1264688421309176e-11
"(27, 221.79020697643617)",92.99999999729052,6.775847893526797e-12,4.093101571649062e-13,1.5018706141321012e-11,7.576227833384114e-11
"(28, 221.79020697643617)",92.99999999691303,7.409493882801309e-11,1.1184010931845035e-12,3.3264572279950676e-11,2.1478583766011283e-10
"(29, 221.79020697643617)",92.9999999921302,2.330722389185651e-10,2.8569041698842757e-12,8.477501069853101e-11,5.48858356451946e-10
"(30, 221.79020697643617)",92.99999999205006,2.5531437441815094e-10,6.868226907226631e-12,2.0802769828804973e-10,1.3152777690268725e-9
"(31, 221.79020697643617)",92.99999999670064,4.21416538007049e-10,1.5630401006917402e-11,4.88542374977186e-10,2.978127499471721e-9
"(32, 221.79020697643617)",92.99999999156383,2.7610766298980308e-9,3.3844147874000004e-11,1.0869323114012241e-9,6.4193682505143485e-9
"(33, 221.79020697643617)",92.99999998563317,2.3623889332334405e-9,7.003735662128848e-11,2.317224999605967e-9,1.3216374821512079e-8
"(34, 221.79020697643617)",92.99999997235044,6.730796860494806e-9,1.3906751806653075e-10,4.730271826824329e-9,2.6113541788850804e-8
"(35, 221.79020697643617)",92.9999999840355,5.082431986416291e-9,2.658846971666934e-10,9.309984227620373e-9,4.966063778884761e-8
"(36, 221.79020697643617)",92.99999994488563,1.782657459378528e-8,4.910055159832415e-10,1.7682354354484228e-8,9.121786066201073e-8
"(37, 221.79020697643617)",92.99999977194705,6.12059100669641e-8,8.78239501331387e-10,3.2499238874435094e-8,1.6228568190073535e-7
"(38, 221.79020697643617)",92.99999967252309,1.0674198558096213e-7,1.5252984876287997e-9,5.796624787165793e-8,2.803300194003786e-7
"(39, 221.79020697643617)",92.99999936321389,1.790749365225751e-7,2.5780031154607503e-9,1.0054638984845509e-7,4.7122945471548195e-7
"(40, 221.79020697643617)",92.99999909510997,2.9962897928735264e-7,4.24887165112856e-9,1.6996409084902438e-7,7.723940320710909e-7
"(41, 221.79020697643617)",92.99999854087632,5.47082174026526e-7,6.840934384929339e-9,2.804974237953045e-7,1.2367548293503926e-6
"(42, 221.79020697643617)",92.99999769105669,9.027055815964393e-7,1.0777651948276205e-8,4.5268676558401157e-7,1.9376908907441586e-6
"(43, 221.79020697643617)",92.99999592337332,1.3575126580437277e-6,1.6639834853607212e-8,7.155622822140122e-7,2.9749901340212477e-6
"(44, 221.79020697643617)",92.99999383240437,2.0567209261437644e-6,2.5210443785296793e-8,1.1093444410963793e-6,4.482085104012406e-6
"(45, 221.79020697643617)",92.99999083311883,3.0616243793266787e-6,3.7528139245410616e-8,1.6889391494530149e-6,6.634434621227122e-6
"(46, 221.79020697643617)",92.99998659095922,4.482965880316051e-6,5.4950361990619794e-8,2.528038729944001e-6,9.659413429385653e-6
"(47, 221.79020697643617)",92.99998070602264,6.463478400406438e-6,7.922667426052606e-8,3.7242450371633245e-6,1.3847455445133437e-5
"(48, 221.79020697643617)",92.99997262347917,9.184755825505468e-6,1.1258297976194228e-7,5.405027291480065e-6,1.9564775091945038e-5
"(49, 221.79020697643617)",92.9999616805373,1.2875052450585026e-5,1.5781712622702015e-7,7.734836849738614e-6,2.7267456240578542e-5
"(50, 221.79020697643617)",92.99994704653363,1.7818041842557337e-5,2.184062681994576e-7,1.0923355702090256e-5,3.7517015726818475e-5
"(51, 221.79020697643617)",92.99992770239153,2.436255435389268e-5,2.9862622544160607e-7,1.5234980846982186e-5,5.099739150230352e-5
"(52, 221.79020697643617)",92.9999024094118,3.2933300732209105e-5,4.036829285687877e-7,2.0999724644656106e-5,6.853319563546923e-5
"(53, 221.79020697643617)",92.9998696769031,4.404257721746095e-5,5.398558953271654e-7,2.862549242323645e-5,9.110925833882484e-5
"(54, 221.79020697643617)",92.999827725997,5.830293558394492e-5,7.146535347931038e-7,3.861194797165882e-5,0.00011989120742654539
"(55, 221.79020697643617)",92.99977445135346,7.644079001949041e-5,9.369799349322877e-7,5.156588537158794e-5,0.00015624708832981185
"(56, 221.79020697643617)",92.99970737345569,9.931092181565074e-5,1.2173126558281789e-6,6.821830700400187e-5,0.0002017697188871651
"(57, 221.79020697643617)",92.99962363127652,0.0001279118325204579,1.5678909189914105e-6,8.944320140024403e-5,0.0002582996500393356
"(58, 221.79020697643617)",92.99951986603074,0.00016340188779451363,2.00291349885941e-6,0.00011627796843413235,0.00032794863103379417
"(59, 221.79020697643617)",92.99939224537252,0.00020711618478363991,2.5387454694528404e-6,0.00014994571701159603,0.0004131231661188391
"(60, 221.79020697643617)",92.99923627819739,0.0002605840718426164,3.1941329789326913e-6,0.00019187926434248166,0.0005165481501652606
"(61, 221.79020697643617)",92.99904728120238,0.00032554723429842667,3.990424828583678e-6,0.00024374698201672866,0.0006412901666387551
"(62, 221.79020697643617)",92.99881930379794,0.00040397828544734327,4.951800571139394e-6,0.00030748034602102314,0.0007907805275580178
"(63, 221.79020697643617)",92.99854610545769,0.0004980997406221667,6.105502868756416e-6,0.0003853033398900196,0.0009688374050666908
"(64, 221.79020697643617)",92.99822059202359,0.0006104033235753804,7.48207424977625e-6,0.00047976357358958725,0.0011796872228813505
"(65, 221.79020697643617)",92.99783485454113,0.0007436694960246321,9.115596474856849e-6,0.0005937651224763351,0.0014279849063958375
"(66, 221.79020697643617)",92.99738010901345,0.0009009871372004265,1.104393177111159e-5,0.0007306030567924887,0.0017188328565559898
"(67, 221.79020697643617)",92.99684668187237,0.001085773247763915,1.3308964325831143e-5,0.0008939996307898579,0.0020577983216782366
"(68, 221.79020697643617)",92.99622391425787,0.0013017926898630844,1.595684228217844e-5,0.0010881420643331398,0.002450929288121564
"(69, 221.79020697643617)",92.99550012754003,0.0015531777671473374,1.903821772521327e-5,0.0013177218533082112,0.0029047683964292955
"(70, 221.79020697643617)",92.99466258614451,0.00184444764947786,2.2608484798583295e-5,0.001587975610945474,0.003426364911955925
"(71, 221.79020697643617)",92.99369741698082,0.0021805275563269405,2.6728014811520536e-5,0.001904727293718962,0.004023284643397429
"(72, 221.79020697643617)",92.99258956339791,0.0025667676190077498,3.1462387512487564e-5,0.0022744318301911952,0.004703617608176261
"(73, 221.79020697643617)",92.99132279353223,0.0030089613762959767,3.6882617694776706e-5,0.002704220073365997,0.0054759833389912945
"(74, 221.79020697643617)",92.98987956379308,0.0035133638636699873,4.306537705242937e-5,0.003201944965088136,0.006349533924888437
"(75, 221.79020697643617)",92.9882410422912,0.004086709224173201,5.009320995986428e-5,0.0037762289226677516,0.007333954482444622
"(76, 221.79020697643617)",92.98638705928974,0.004736227824563037,5.805474327055787e-5,0.004436512332544784,0.00843946119339611
"(77, 221.79020697643617)",92.98429604165041,0.005469662844297658,6.704488970672347e-5,0.005193103160674887,0.009676796804091647
"(78, 221.79020697643617)",92.98194497682135,0.006295286305650572,7.716504436367793e-5,0.006057227525477858,0.011057223635288148
"(79, 221.79020697643617)",92.97930940365903,0.007221914522523839,8.852327401526312e-5,0.007041081252215093,0.012592514013861886
"(80, 221.79020697643617)",92.97636338527519,0.008258922964553581,0.00010123449927669514,0.008157882390922522,0.014294938156811572
"(81, 221.79020697643617)",92.9730791546943,0.009416260714310717,0.00011542067235305264,0.00942192453219681,0.01617725027834616
"(82, 221.79020697643617)",92.96942851409824,0.01070446330778014,0.00013121093242300915,0.01084863102819993,0.018252668831470448
"(83, 221.79020697643617)",92.96538005289284,0.012134667487718066,0.00014874179021655702,0.012454609993395229,0.020534862444780602
"(84, 221.79020697643617)",92.96090186587693,0.01371862206951365,0.0001681572575424194,0.014257709992544481,0.023037922962378603
"(85, 221.79020697643617)",92.95596016893096,0.015468700720677166,0.0001896090057829315,0.016277076574220825,0.02577634406297183
"(86, 221.79020697643617)",92.95051958529938,0.017397913185222158,0.00021325650297557665,0.01853320948463189,0.028764994449392234
"(87, 221.79020697643617)",92.94454309148831,0.01951991619122498,0.00023926714778947297,0.021048020560263562,0.032019089670625195
"(88, 221.79020697643617)",92.9379920629305,0.021849023792812325,0.000267816396017142,0.023844892320817542,0.03555416158350758
"(89, 221.79020697643617)",92.93082625239931,0.0244002172778451,0.0002990878821568875,0.026948737215152258,0.03938602607256777
"(90, 221.79020697643617)",92.92300379809815,0.02718915460689017,0.0003332735351155995,0.030386057651671912,0.04353074868138546
"(91, 221.79020697643617)",92.91448125266676,0.03023217940412117,0.00037057368825873886,0.03418500653091129,0.04800460848801574
"(92, 221.79020697643617)",92.90521356463371,0.03354632960371686,0.00041119718570795636,0.038375448637289866,0.05282406028900584
"(93, 221.79020697643617)",92.89515413443766,0.03714934564349397,0.0004553614824616861,0.04298902260803099,0.058005694836243175
"(94, 221.79020697643617)",92.8842548208038,0.04105967836716797,0.0005032927414441492,0.048059203662325606,0.0635661976323102
"(95, 221.79020697643617)",92.87246598718454,0.04529649655057697,0.000555225925579761,0.05362136704282941,0.06952230591018912
"(96, 221.79020697643617)",92.8597365140506,0.04987969417875589,0.0006114048872877423,0.05971285224061514,0.07589076425733783
"(97, 221.79020697643617)",92.84601386200691,0.05482989735554559,0.0006720824529070672,0.06637302788516816,0.08268827845032117
"(98, 221.79020697643617)",92.83124411381712,0.06016847096908191,0.0007375205044219238,0.07364335757621614,0.08993146774888797
"(99, 221.79020697643617)",92.81537201001345,0.06591752511658079,0.0008079900584553792,0.08156746643211253,0.09763681586760876
"(100, 221.79020697643617)",92.7983410257779,0.07209992117953878,0.0008837713403825537,0.09019120852010344,0.10582061998318558
"(101, 221.79020697643617)",92.78009341061971,0.07873927772688519,0.0009651538570225854,0.09956273519156472,0.11449893852158019
"(102, 221.79020697643617)",92.76057026488316,0.08585997606644946,0.0010524364644519798,0.10973256431178295,0.12368753696857035
"(103, 221.79020697643617)",92.73971160065126,0.09348716556271931,0.0011459274332934655,0.1207536504541608,0.13340183215597318
"(104, 221.79020697643617)",92.71745641303009,0.10164676863950735,0.0012459445100145479,0.13268145606132914,0.14365683469595178
"(105, 221.79020697643617)",92.69374275260355,0.11036548547065395,0.0013528149744302049,0.14557402364428756,0.15446708953540977
"(106, 221.79020697643617)",92.6685078014348,0.11967079832455776,0.0014668756929241248,0.15949204900939548,0.1658466145329494
"(107, 221.79020697643617)",92.64168794673299,0.12959097555553215,0.0015884731674438016,0.17449895560853884,0.1778088369753371
"(108, 221.79020697643617)",92.6132188610702,0.14015507517037232,0.0017179635791320276,0.19066096992645665,0.1903665278672148
"(109, 221.79020697643617)",92.58303557707609,0.1513929479817095,0.0018557128270536005,0.2080471981265354,0.20353173387451015
"(110, 221.79020697643617)",92.5510725656706,0.1633352402674649,0.0020020965607388842,0.22672970378155044,0.21731570681153767
"(111, 221.79020697643617)",92.51726381010873,0.17601339592735532,0.002157500206646703,0.24678358688931282,0.23172883049456328
"(112, 221.79020697643617)",92.48154287860896,0.18945965807896842,0.0023223189877275936,0.26828706408062825,0.24678054487278245
"(113, 221.79020697643617)",92.44384299391706,0.20370707005450447,0.00249695793563566,0.2913215501297871,0.2624792672263007
"(114, 221.79020697643617)",92.40409679830914,0.21878947794508255,0.0026818319364343493,0.3159717408063118,0.2788323194514792
"(115, 221.79020697643617)",92.36223791535072,0.2347415193588186,0.0028773655201561445,0.34232569698194565,0.2958457972803466
"(116, 221.79020697643617)",92.3181979999963,0.25159864425179607,0.003083993261450985,0.3704749302436078,0.31352457352754065
"(117, 221.79020697643617)",92.271909789738,0.269397091303784,0.0033021593447216226,0.4005144898144653,0.33187211472051625
"(118, 221.79020697643617)",92.22330564322577,0.2881738963029325,0.003532317739498197,0.43254305100889945,0.35089043154094285
"(119, 221.79020697643617)",92.17231770893946,0.30796688820785684,0.003774932148331312,0.4666630051789161,0.37057997732148845
"(120, 221.79020697643617)",92.11887861778867,0.32881467862562264,0.004030475834382663,0.5029805511909747,0.39093951833028046
"(1, 227.35534956470232)",92.99999999490393,3.219684613178064e-105,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 227.35534956470232)",92.99999999490393,9.659053839534191e-105,7.940371361627213e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 227.35534956470232)",92.99999999490393,8.481716892140098e-79,4.735870026890204e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 227.35534956470232)",92.99999999490393,3.371906595435788e-63,4.158617035197335e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 227.35534956470232)",92.99999999490393,8.904641094377611e-53,1.6532581680345926e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 227.35534956470232)",92.99999999490393,2.5677011220483155e-45,4.3659780994127465e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 227.35534956470232)",92.99999999490393,1.038437091858706e-39,1.2589531175252687e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 227.35534956470232)",92.99999999490393,2.435311181413022e-35,5.091462889546187e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 227.35534956470232)",92.99999999490393,7.768839478131394e-32,1.1939193032286753e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 227.35534956470232)",92.99999999490393,5.807153728988603e-29,3.806324595587426e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 227.35534956470232)",92.99999999490393,1.4634869949734345e-26,2.8386976800850026e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 227.35534956470232)",92.99999999490393,1.6010053919617673e-24,7.112926075452741e-28,1.9859446137283985e-12,-1.985944613728237e-12
"(13, 227.35534956470232)",92.99999999490393,9.108336139450893e-23,7.695266155608077e-26,1.9859446137283985e-12,-1.985944613710903e-12
"(14, 227.35534956470232)",92.99999999490393,3.07530147020252e-21,4.30038353364642e-24,1.9859446137283985e-12,-1.9859446127506835e-12
"(15, 227.35534956470232)",92.99999999490393,6.799367977885104e-20,1.4159167964764545e-22,1.9859446137283985e-12,-1.9859445815367727e-12
"(16, 227.35534956470232)",92.99999999490393,1.060650340839741e-18,3.0317917555562197e-21,1.9859446137283985e-12,-1.985943924434324e-12
"(17, 227.35534956470232)",92.99999999490393,1.2364375230954732e-17,4.553116188629175e-20,1.9859446137283985e-12,-1.985934261975172e-12
"(18, 227.35534956470232)",92.99999999490393,4.14956508144192e-17,5.086367155717606e-19,1.9859446137283985e-12,-1.985828972450128e-12
"(19, 227.35534956470232)",92.99999999490393,4.4258733066643685e-17,4.4276674224323514e-18,1.9859446137283985e-12,-1.984937959853815e-12
"(20, 227.35534956470232)",92.99999999490393,2.7395475197869747e-16,3.117200971270785e-17,1.9859446137283985e-12,-1.9788574905635317e-12
"(21, 227.35534956470232)",92.9999999949006,4.9162991321208786e-15,1.8292095544213504e-16,5.9578338411851955e-12,-5.916245783417939e-12
"(22, 227.35534956470232)",92.99999999694656,2.5922692788757315e-14,9.170339265916814e-16,3.971889227456797e-12,-3.763396658513854e-12
"(23, 227.35534956470232)",93.00000000000897,2.567429959929765e-13,4.008554882191898e-15,6.08195537954322e-12,-5.170588983053187e-12
"(24, 227.35534956470232)",92.9999999999945,1.0054170781086717e-12,1.5540209914339973e-14,4.344253842530871e-12,-8.111039851472544e-13
"(25, 227.35534956470232)",92.99999999999476,4.421769169394799e-12,5.420023769467906e-14,3.3512815356666724e-12,8.97143245189704e-12
"(26, 227.35534956470232)",92.99999999282987,2.529950728489166e-12,1.7213844500535444e-13,1.0426209222074092e-11,2.8710387115642555e-11
"(27, 227.35534956470232)",92.99999999729052,6.775847893526797e-12,5.030003754530398e-13,1.750113690848151e-11,9.685868928382087e-11
"(28, 227.35534956470232)",92.99999999691303,7.409493882801309e-11,1.3643202642349073e-12,4.021537842800007e-11,2.699701321653343e-10
"(29, 227.35534956470232)",92.99999999914345,2.823792312506041e-10,3.4612891056721515e-12,1.0637215837282735e-10,6.805704361917605e-10
"(30, 227.35534956470232)",92.99999999205006,2.5531437441815094e-10,8.268157544499e-12,2.499807782530622e-10,1.6298290705325388e-9
"(31, 227.35534956470232)",92.99999999670064,4.21416538007049e-10,1.8704038225804858e-11,5.837435948977912e-10,3.6687195542016267e-9
"(32, 227.35534956470232)",92.99999999156383,2.7610766298980308e-9,4.0272857379866956e-11,1.2927258219988294e-9,7.863523745570226e-9
"(33, 227.35534956470232)",92.9999999722173,6.763395205986397e-9,8.290293192201676e-11,2.741720660790412e-9,1.6106704406278428e-8
"(34, 227.35534956470232)",92.99999997235044,6.730796860494806e-9,1.6379920443059078e-10,5.571195249199948e-9,3.166943013253715e-8
"(35, 227.35534956470232)",92.9999999840355,5.082431986416291e-9,3.11708390193702e-10,1.0913758624744413e-8,5.995481138999533e-8
"(36, 227.35534956470232)",92.99999994488563,1.782657459378528e-8,5.730908296707748e-10,2.0637315818173727e-8,1.0965795009395054e-7
"(37, 227.35534956470232)",92.99999977194705,6.12059100669641e-8,1.0207883964149908e-9,3.7773535403882646e-8,1.943081672946395e-7
"(38, 227.35534956470232)",92.99999967252309,1.0674198558096213e-7,1.7658703771716154e-9,6.710792329326482e-8,3.3437215359454055e-7
"(39, 227.35534956470232)",92.99999936321389,2.103189048116663e-7,2.973424108010194e-9,1.1596749801713282e-7,5.600563794636381e-7
"(40, 227.35534956470232)",92.99999909510997,2.9962897928735264e-7,4.883127817212985e-9,1.9533354031709781e-7,9.148716915344823e-7
"(41, 227.35534956470232)",92.99999806741091,6.392364412431742e-7,7.835498817115099e-9,3.21259309356695e-7,1.4601832632223196e-6
"(42, 227.35534956470232)",92.99999698091624,1.0038463927664521e-6,1.2304738445749698e-8,5.168155237136071e-7,2.2807325869220473e-6
"(43, 227.35534956470232)",92.99999536014653,1.545092513660396e-6,1.893911199170987e-8,8.144234739361804e-7,3.4914849533840633e-6
"(44, 227.35534956470232)",92.99999299436797,2.3340454935673014e-6,2.860977491449026e-8,1.2589099018454924e-6,5.245675474805893e-6
"(45, 227.35534956470232)",92.99998962696085,3.4647038880106376e-6,4.2468922975810995e-8,1.911255843358379e-6,7.744280985443548e-6
"(46, 227.35534956470232)",92.9999848747838,5.0595645959022335e-6,6.201807313406184e-8,2.8531220997759682e-6,1.1247018596947937e-5
"(47, 227.35534956470232)",92.99997828115805,7.2760783501444345e-6,8.918719203899271e-8,4.1923212599237324e-6,1.608486396279569e-5
"(48, 227.35534956470232)",92.99996925872992,1.0314039808083179e-5,1.2642528087167767e-7,6.069339169898357e-6,2.2674124756497593e-5
"(49, 227.35534956470232)",92.99995707268377,1.4423951468898653e-5,1.7680289679567728e-7,8.66494333512601e-6,3.153214106990719e-5
"(50, 227.35534956470232)",92.99994080672123,1.9916389249587814e-5,2.4412695252952504e-7,1.220905550028879e-5,4.329451313022686e-5
"(51, 227.35534956470232)",92.99991936220152,2.7172385378907175e-5,3.330679849735674e-7,1.699097913996389e-5,5.873380901251255e-5
"(52, 227.35534956470232)",92.99989138979512,3.665483179548971e-5,4.492999340022538e-7,2.3370946733580117e-5,7.877979682089999e-5
"(53, 227.35534956470232)",92.99985525476,4.892089454727119e-5,5.996523136148132e-7,3.179334752188225e-5,0.00010454081385729613
"(54, 227.35534956470232)",92.99980903430276,6.463541725809432e-5,7.922745047685786e-7,4.2801374717308044e-5,0.00013732647226555355
"(55, 227.35534956470232)",92.99975044922307,8.458528001543397e-5,1.0368117616900949e-6,5.705342022150381e-5,0.00017867128029034254
"(56, 227.35534956470232)",92.9996768279634,0.00010969466868101714,1.3445923766249543e-6,7.53411417564478e-5,0.00023035912805315258
"(57, 227.35534956470232)",92.99958506198367,0.00014104119955505104,1.7288253293645346e-6,9.860927576501058e-5,0.0002944484113289748
"(58, 227.35534956470232)",92.99947155861675,0.00017987283521185676,2.2048076346400804e-6,0.0001279772721674555,0.00037329753832906446
"(59, 227.35534956470232)",92.99933218477183,0.00022762551954547743,2.7901405066943374e-6,0.000164762739430576,0.0004695906308035507
"(60, 227.35534956470232)",92.99916224576275,0.00028594145309585733,3.5049533655275093e-6,0.0002105066076030455,0.0005863632900244412
"(61, 227.35534956470232)",92.99895639683987,0.00035668792574658254,4.372134685911655e-6,0.00026700027965368995,0.0007270279302057144
"(62, 227.35534956470232)",92.99870855265681,0.00044197661937240835,5.4175686176106705e-6,0.0003363144992865148,0.0008953987075611203
"(63, 227.35534956470232)",92.9984120690663,0.0005441832852208083,6.6703761047919684e-6,0.0004208300370121468,0.0010957156540208686
"(64, 227.35534956470232)",92.9980592520305,0.000665967721319,8.163159905309176e-6,0.0005232701464406564,0.0013326679273834735
"(65, 227.35534956470232)",92.99764173052121,0.0008102939379806211,9.932251630203249e-6,0.0006467347711845569,0.0016114157701648873
"(66, 227.35534956470232)",92.99715012131864,0.0009804504213741616,1.201796020920038e-5,0.000794736419086428,0.0019376111253310074
"(67, 227.35534956470232)",92.99657430034812,0.0011800704369108223,1.4464820697272827e-5,0.0009712377642183544,0.00231741660180085
"(68, 227.35534956470232)",92.99590283267617,0.0014131522864821461,1.732184265887139e-5,0.0011806907169909185,0.002757522875821559
"(69, 227.35534956470232)",92.99512338162408,0.0016840793677717451,2.0642755999231387e-5,0.0014280771533947982,0.0032651638527893094
"(70, 227.35534956470232)",92.99422251273572,0.0019976400608700258,2.44862547047837e-5,0.0017189510653098552,0.00384812993262658
"(71, 227.35534956470232)",92.99318552781044,0.00235904733390562,2.891623722936352e-5,0.002059482113884095,0.0045147791094937075
"(72, 227.35534956470232)",92.99199664134156,0.0027739579541443604,3.400204187733218e-5,0.002456500565874806,0.0052740455510596985
"(73, 227.35534956470232)",92.99063864225599,0.0032484913718979188,3.9818678438895155e-5,0.0029175434889544627,0.006135446066725021
"(74, 227.35534956470232)",92.98909318994107,0.0037892480525054365,4.644705258506019e-5,0.0034509022116909825,0.007109083665035488
"(75, 227.35534956470232)",92.98734042509368,0.00440332741558011,5.3974186220260094e-5,0.004065670879397046,0.008205649096180526
"(76, 227.35534956470232)",92.98535918415604,0.005098345156612786,6.249342939884683e-5,0.004771796159717226,0.009436419326754639
"(77, 227.35534956470232)",92.98312687161892,0.005882450053034743,7.210466645529878e-5,0.005580127933740129,0.01081325371345059
"(78, 227.35534956470232)",92.98061938560595,0.006764340188240404,8.291451498370493e-5,0.006502471007886077,0.012348587530221904
"(79, 227.35534956470232)",92.9778111476271,0.007753278554253104,9.50365169358349e-5,0.007551637773835085,0.014055422755523414
"(80, 227.35534956470232)",92.97467481407456,0.008859108198320226,0.00010859132465533914,0.008741501636767176,0.015947316939941534
"(81, 227.35534956470232)",92.97118210578697,0.010092266155171682,0.00012370687056519855,0.01008705142478344,0.018038367376122664
"(82, 227.35534956470232)",92.9673025855097,0.011463797877702391,0.00014051854553106201,0.011604446446489789,0.02034319659304835
"(83, 227.35534956470232)",92.9630048379514,0.012985369675616996,0.00015916934967081644,0.013311072432946646,0.022876930701448164
"(84, 227.35534956470232)",92.95825461422653,0.014669282720875962,0.00017981006692637468,0.0152255981252989,0.025655182495999535
"(85, 227.35534956470232)",92.95301715828231,0.0165284832912615,0.00020259938698732354,0.017368032555624635,0.02869402189447271
"(86, 227.35534956470232)",92.94725573996558,0.018576575348079084,0.000227704061620368,0.019759783074002567,0.03200995345299872
"(87, 227.35534956470232)",92.94093198156705,0.02082783124615375,0.00025529903554335896,0.022423713971859327,0.03561988749763241
"(88, 227.35534956470232)",92.93400588519532,0.023297202162680736,0.0002855675740782749,0.02538420581616081,0.03954110981274941
