T_mu,sigma,ω₀,n_B,P,e
"(98, 650.0)",80.57284436619373,5.5837520520658135,0.07536932341121809,6.676900192548806,42.31316002474295
"(99, 650.0)",80.06921277046993,5.8673558173336655,0.0791973842359659,7.089883517833459,44.38841623554437
"(100, 650.0)",79.55950296631559,6.1586459390768304,0.08312920802078476,7.521295427352251,46.51268978615784
"(101, 650.0)",79.04458765146343,6.457391611595634,0.08716166765587288,7.9715524937229105,48.68353148259446
"(102, 650.0)",78.52537129586615,6.763335746507016,0.09129129190856985,8.44105932287545,50.89828041769495
"(103, 650.0)",78.00277415043689,7.076199682735382,0.09551431942049851,8.930207749942944,53.15409987338109
"(104, 650.0)",77.47771744015414,7.395687632094826,0.09982675765207487,9.439376242445947,55.44801623140271
"(105, 650.0)",76.95110803752799,7.721491570624081,0.1042244489057457,9.968929527528582,57.77696226120612
"(106, 650.0)",76.42382382505662,8.053296317274476,0.1087031388779033,10.51921844960318,60.13782182103396
"(107, 650.0)",75.89670043835586,8.390784564676347,0.11325854456233383,11.090580053698005,62.52747391181899
"(108, 650.0)",75.37051994895901,8.733641641586456,0.1178864185381722,11.683337879671239,64.94283417014069
"(109, 650.0)",74.8460018812918,9.081559819506348,0.12258260709530357,12.297802443656696,67.38089216829061
"(110, 650.0)",74.32379672480451,9.43424202812511,0.12734310044773203,12.93427187685496,69.83874341417085
"(111, 650.0)",73.80448219045202,9.791404856167404,0.13216407294004476,13.59303268777354,72.31361472325555
"(112, 650.0)",73.28856121709646,10.152780936291398,0.13704191605781055,14.274360612926744,74.80288482465012
"(113, 650.0)",72.77646370259491,10.518120353802544,0.14197325573321817,14.978521521850485,77.30409470474132
"(114, 650.0)",72.26854720179524,10.887191889306777,0.14695497164171226,15.705772345237722,79.81495922187524
"(115, 650.0)",71.76510205267286,11.259783148283347,0.15198419695862683,16.456361999011154,82.33336602409628
"(116, 650.0)",71.26635683431692,11.6357002715066,0.157058314101272,17.230532281996734,84.85737188383007
"(117, 650.0)",70.77248122138876,12.014767957945793,0.16217495776227184,18.02851872980006,87.38520381567663
"(118, 650.0)",70.2835947091659,12.396828024393892,0.16733199252842,18.85055141241806,89.91524373105494
"(119, 650.0)",69.79977116842186,12.781738654220854,0.17252750392942684,19.696855667428675,92.44602188669879
"(120, 650.0)",69.32104468652496,13.169373182873644,0.1777597825320915,20.567652764408955,94.97620588145053
"(1, 655.961690647047)",92.99999999940911,0.0,1.1405121294998636e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 655.961690647047)",92.99999999940911,0.0,9.34422393928694e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 655.961690647047)",92.99999999940911,0.0,5.27885193630065e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 655.961690647047)",92.99999999940911,0.0,1.4265665057341718e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 655.961690647047)",92.99999999940911,0.0,2.796526765591086e-27,3.971889227456797e-12,-3.9718892274549625e-12
"(6, 655.961690647047)",92.99999999940911,0.0,4.6094899101032084e-23,3.971889227456797e-12,-3.971889197220309e-12
"(7, 655.961690647047)",92.99999999940911,0.0,4.916411125217089e-20,3.971889227456797e-12,-3.971856977683261e-12
"(8, 655.961690647047)",92.99999999940911,0.0,9.430435279562843e-18,3.971889227456797e-12,-3.965703223187277e-12
"(9, 655.961690647047)",92.99999999996884,1.6781683367288247e-14,5.746052366585441e-16,3.971889227456797e-12,-3.5949702049636117e-12
"(10, 655.961690647047)",92.99999999997064,6.712673346915299e-14,1.5655394808799704e-14,6.08195537954322e-12,4.187383866984038e-12
"(11, 655.961690647047)",92.99999999940911,9.401915293449894e-12,2.371827651893599e-13,6.57844153297532e-12,1.4900436611297876e-10
"(12, 655.961690647047)",92.9999999938132,7.69136716621848e-12,2.311264873717426e-12,3.3636936895024747e-11,1.4824642772017916e-9
"(13, 655.961690647047)",92.99999999940911,0.0,1.602544176621905e-11,2.122478305922226e-10,1.0299828043742624e-8
"(14, 655.961690647047)",92.99999999695947,8.225083281927826e-10,8.498403509947373e-11,1.195786900541212e-9,5.455048444131756e-8
"(15, 655.961690647047)",92.99999999502333,1.3443726737207129e-9,3.6347860878421136e-10,5.458120527755787e-9,2.329699222043721e-7
"(16, 655.961690647047)",92.99999999940911,1.1019732806927026e-7,1.3048177234295204e-9,2.0881090519508887e-8,8.350293493275504e-7
"(17, 655.961690647047)",92.99999890215345,3.4967536020195663e-7,4.053353874003145e-9,6.890706499176439e-8,2.5899377949900956e-6
"(18, 655.961690647047)",92.99999698252084,1.0229459994940234e-6,1.1158531927739746e-8,2.0085359749249426e-7,7.1187158709667216e-6
"(19, 655.961690647047)",92.99999251040404,2.4511952590665287e-6,2.7739609077195466e-8,5.270525717112235e-7,1.7669068296454087e-5
"(20, 655.961690647047)",92.99998295180345,5.426294303497001e-6,6.321846052125118e-8,1.2643713736547837e-6,4.020451686996873e-5
"(21, 655.961690647047)",92.99996401279637,1.121336497178373e-5,1.337054345686803e-7,2.807810787469141e-6,8.489783212090052e-5
"(22, 655.961690647047)",92.99992876515957,2.1819172599759357e-5,2.6507512553962805e-7,5.8316255715242955e-6,0.00016804750192592834
"(23, 655.961690647047)",92.99986672485845,3.679918148580156e-5,4.967141874929767e-7,1.1424304148947865e-5,0.00031440117404731943
"(24, 655.961690647047)",92.99976267616579,6.562968935716238e-5,8.858674729857206e-7,2.1260435978143293e-5,0.0005598346892907972
"(25, 655.961690647047)",92.99959544906419,0.00011205168609594997,1.5124701168119628e-6,3.7810630366836324e-5,0.0009543118245102754
"(26, 655.961690647047)",92.9993365478932,0.0001840509196713777,2.4843134964122004e-6,6.458912814252541e-5,0.001565025353061298
"(27, 655.961690647047)",92.99894882258947,0.000292072416998892,3.942384252344769e-6,0.00010643678560305499,0.0024796162537453143
"(28, 655.961690647047)",92.9983851034015,0.00044941652657646636,6.066210065940799e-6,0.0001698359773137497,0.0038093654333609113
"(29, 655.961690647047)",92.99758690945328,0.0006726240613144596,9.079058311114352e-6,0.0002632527227297999,0.005692261716511894
"(30, 655.961690647047)",92.9964832577435,0.0009818404610944546,1.3252851496149221e-5,0.0003975006752140489,0.00829586219809424
"(31, 655.961690647047)",92.99498958600735,0.0014011513690460704,1.8912696870000058e-5,0.000586121400020745,0.011819883213519608
"(32, 655.961690647047)",92.9930068354048,0.001958883436246378,2.644094664554687e-5,0.0008457749752193958,0.016498473088701896
"(33, 655.961690647047)",92.990420674599,0.002687867156582668,3.628074587190276e-5,0.0011966357280231502,0.022602143672046056
"(34, 655.961690647047)",92.98710072772433,0.0036256603084375435,4.893904936465579e-5,0.001662787953119558,0.030439353606779348
"(35, 655.961690647047)",92.98290129676445,0.0048147322047270265,6.498910296424622e-5,0.0022726172145087517,0.04035774463955322
"(36, 655.961690647047)",92.97765883075594,0.00630261189944065,8.507245606652259e-5,0.0030591938330219353,0.052745078275870855
"(37, 655.961690647047)",92.9711942297873,0.008142002117426796,0.00010990048704014654,0.004060645375306243,0.06802986390648216
"(38, 655.961690647047)",92.96331178407749,0.010390864854177388,0.0001402555650364912,0.005320516328750215,0.0866817612352434
"(39, 655.961690647047)",92.95379970161561,0.013112482589999688,0.00017699187512126857,0.0068881133516246985,0.10921177628371365
"(40, 655.961690647047)",92.94243056857898,0.016375500614615637,0.00022103598916113087,0.008818835646885004,0.13617230549709275
"(41, 655.961690647047)",92.92896192102009,0.02025395554209046,0.0002733872511777435,0.011174490095337622,0.16815707338856392
"(42, 655.961690647047)",92.91313698878443,0.024827294925286635,0.0003351180413446112,0.01402359171739285,0.2058010052493453
"(43, 655.961690647047)",92.89468551530025,0.030180392333185216,0.0004073739807920182,0.017441650103746365,0.24978007506220354
"(44, 655.961690647047)",92.87332474692674,0.03640356170029541,0.0004913741245470526,0.02151144289087523,0.30081115858722207
"(45, 655.961690647047)",92.84876053430152,0.04359257390523655,0.0005884111832763475,0.02632327751598528,0.3596519170615971
"(46, 655.961690647047)",92.82068843026188,0.05184867764218494,0.0006998518102801667,0.03197524249907958,0.42710073417469496
"(47, 655.961690647047)",92.78879502594786,0.061278625887199296,0.0008271369543305947,0.038573449583475576,0.5039967053758706
"(48, 655.961690647047)",92.7527593042543,0.07199470807187057,0.000971782291724492,0.04623226783324659,0.5912196871872131
"(49, 655.961690647047)",92.71225396360869,0.08411478723624008,0.0011353787366537437,0.05507455082876102,0.6896904047913371
"(50, 655.961690647047)",92.66694695768744,0.09776234060518761,0.0013195929821174656,0.06523185756367408,0.8003705859520771
"(51, 655.961690647047)",92.61650302540636,0.11306650098450582,0.0015261680527683525,0.07684466764784403,0.9242631084575962
"(52, 655.961690647047)",92.56058508248105,0.13016209573387066,0.0017569238497752635,0.09006259097504826,1.062412147861652
"(53, 655.961690647047)",92.49885587650667,0.14918967948902595,0.0020137575734379774,0.10504457159968505,1.2159032508259855
"(54, 655.961690647047)",92.43097942404906,0.17029555616686098,0.0022986440291456866,0.12195908533962796,1.3858633382145165
"(55, 655.961690647047)",92.35662247834358,0.19363178561954542,0.002613635715693429,0.14098433030626256,1.573460572495504
"(56, 655.961690647047)",92.27545589048943,0.21935617008597216,0.002960862650863578,0.16230840900493312,1.779904061229237
"(57, 655.961690647047)",92.18715602630749,0.2476322156250663,0.0033425318209425346,0.1861295006253193,2.0064433236816983
"(58, 655.961690647047)",92.0914058370646,0.27862906415859495,0.0037609262918983015,0.21265602181755422,2.254367547014985
"(59, 655.961690647047)",91.98789588856754,0.31252139163126935,0.004218403856985917,0.24210677394182564,2.5250045519186806
"(60, 655.961690647047)",91.87632547858796,0.34948926886691906,0.004717395096807899,0.2747110748703067,2.8197193882818925
"(61, 655.961690647047)",91.75640325081145,0.3897179836798605,0.0052604010127225345,0.3107088731762408,3.139912668610671
"(62, 655.961690647047)",91.62784776176731,0.43339781843401587,0.005849990070455013,0.3503508426761999,3.4870185342079076
"(63, 655.961690647047)",91.49038826615688,0.4807237868820558,0.006488794464834052,0.3938984553692382,3.862502132044507
"(64, 655.961690647047)",91.34376430764905,0.5318953244313043,0.007179506303845413,0.4416240308623362,4.267857062219233
"(65, 655.961690647047)",91.18772678646235,0.5871159393435145,0.007924872372422944,0.49381076080124403,4.704601918775385
"(66, 655.961690647047)",91.02203690436008,0.6465928143767128,0.008727689409456169,0.5507527067386933,5.174277193730502
"(67, 655.961690647047)",90.84646711065562,0.7105363789576156,0.009590797592602267,0.6127547704422911,5.678441033054721
"(68, 655.961690647047)",90.66079995630565,0.779159826188173,0.010517074753166357,0.6801326358030337,6.2186654999453435
"(69, 655.961690647047)",90.46482849365493,0.8526786154712666,0.011509429022117738,0.7532126817038486,6.7965318380266915
"(70, 655.961690647047)",90.25835561254345,0.9313099131299459,0.012570791739980549,0.8323318656396399,7.413625936889934
"(71, 655.961690647047)",90.04119374664828,1.0152720241711908,0.0137041096728321,0.9178375779729098,8.071533371830585
"(72, 655.961690647047)",89.81316490220074,1.1047837785771872,0.014912336518977509,1.0100874668132864,8.7718340076729
"(73, 655.961690647047)",89.57410026669515,1.2000638862771178,0.01619842443203024,1.109449233809666,9.516096642443324
"(74, 655.961690647047)",89.32384027243788,1.301330259555866,0.017565314797733572,1.2163004008039546,10.305873190664952
"(75, 655.961690647047)",89.06223486324497,1.4087993044045097,0.019015928435226204,1.3310280476045835,11.142692517989653
"(76, 655.961690647047)",88.78914339807591,1.5226851229568752,0.020553156044544305,1.4540285203808283,12.028054466731028
"(77, 655.961690647047)",88.50443647526049,1.6431988052915385,0.0221798456708684,1.5857071103797915,12.96342195417363
"(78, 655.961690647047)",88.2079957319026,1.7705473201738589,0.023898792919033414,1.7264777017291806,13.950214905863653
"(79, 655.961690647047)",87.89971526898019,1.9049323546724297,0.025712728948575576,1.8767623867455605,14.989802765511344
"(80, 655.961690647047)",87.57950519650447,2.046552295541292,0.027624298130534925,2.0369910463844416,16.083490258259307
"(81, 655.961690647047)",87.24729179497406,2.1955940918477226,0.029636059581267964,2.2076008925404906,17.232518854504658
"(82, 655.961690647047)",86.90302113447288,2.352239051275425,0.031750456042151515,2.389035968263967,18.43804685596049
"(83, 655.961690647047)",86.54666507439448,2.5166596663610346,0.03396979288082892,2.581746600718128,19.70113616832043
"(84, 655.961690647047)",86.1782195591528,2.6890147366282617,0.036296235832221586,2.786188801197433,21.022751419430566
"(85, 655.961690647047)",85.79771451838724,2.869451742936174,0.038731768834222365,3.0028236056355535,22.403732960611556
"(86, 655.961690647047)",85.4052167604855,3.0581029751250206,0.041278177197219844,3.2321163485811355,23.844786552535577
"(87, 655.961690647047)",85.00083569713857,3.255083848466956,0.04393701879294518,3.474535863715081,25.346465265696317
"(88, 655.961690647047)",84.5847293136462,3.460490702505822,0.0467095940095102,3.7305536042852383,26.90915065163025
"(89, 655.961690647047)",84.15711008446101,3.674398448684469,0.049596914509762835,4.000642678276294,28.53303321442479
"(90, 655.961690647047)",83.71825143200276,3.8968582228077824,0.05259966899153539,4.285276795041291,30.21809100412132
"(91, 655.961690647047)",83.26849216268283,4.127894827940197,0.05571819377750693,4.584929123350213,31.964071466743015
"(92, 655.961690647047)",82.80824211821113,4.367504533505995,0.05895243866105587,4.90007106491155,33.77047026696099
"(93, 655.961690647047)",82.33798577878282,4.615652942551836,0.0623019381020696,5.231170952666777,35.63651369535447
"(94, 655.961690647047)",81.85828342900221,4.872273174380707,0.06576578994995028,5.578692689165911,37.56114607314204
"(95, 655.961690647047)",81.36977187114181,5.13726466147807,0.06934263587947713,5.943094346923893,39.54301831850051
"(96, 655.961690647047)",80.873160717161,5.410492545403121,0.07303065727843479,6.324826759238221,41.58048665818893
"(97, 655.961690647047)",80.36922783050136,5.6917871405597795,0.07682757962899617,6.724332135815892,43.67161688594107
"(98, 655.961690647047)",79.85881356932249,5.98094816371366,0.08073066526806638,7.142042742037933,45.814180934263725
"(99, 655.961690647047)",79.3428076562728,6.277742283841324,0.0847367696414657,7.578379683067793,48.00569499091742
"(100, 655.961690647047)",78.8221339918341,6.581907857602458,0.08884238400467168,8.033751833470017,50.24344857934858
"(101, 655.961690647047)",78.29774093027916,6.893160389646576,0.09304366083390508,8.508554949474139,52.52452211512467
"(102, 655.961690647047)",77.77058310976547,7.211195655479974,0.09733649078922323,9.00317099438293,54.84583806536666
"(103, 655.961690647047)",77.24160483610932,7.535694986744198,0.10171657249517782,9.517967698313184,57.20420716244658
"(104, 655.961690647047)",76.71172458183409,7.866330764582893,0.1061794837628433,10.053298362242183,59.59637531886319
"(105, 655.961690647047)",76.18182041581012,8.202771844867787,0.11072075481924278,10.609501904634204,62.019071616313475
"(106, 655.961690647047)",75.65271733988746,8.544688759828547,0.11533593852460466,11.186903137198986,64.46905408976457
"(107, 655.961690647047)",75.12517702443915,8.89175847777677,0.12002067460844996,11.785813246606422,66.94315138215153
"(108, 655.961690647047)",74.59989023298422,9.243668548658375,0.12477074559213776,12.406530451077586,69.4382987708337
"(109, 655.961690647047)",74.07747191325133,9.600120536952904,0.12958212325168864,13.049340796044378,71.95156784976732
"(110, 655.961690647047)",73.55845905250357,9.960832659862517,0.1344510040734793,13.71451905091622,74.48018889031627
"(111, 655.961690647047)",73.0433105512029,10.325541709426016,0.13937383561931233,14.402329669646093,77.02156717516164
"(112, 655.961690647047)",72.5324102271513,10.694004029423521,0.14434732877719147,15.113027780471585,79.57329004460009
"(113, 655.961690647047)",72.02606983334528,11.065996191319815,0.14936846683477467,15.846860174474928,82.13313185982123
"(114, 655.961690647047)",71.52453394624473,11.441314821671833,0.154434505790676,16.604066267804317,84.69905324488869
"(115, 655.961690647047)",71.027986072432,11.819776171772808,0.15954296477866728,17.384879017792024,87.26919388926486
"(116, 655.961690647047)",70.53655451737998,12.201215185046186,0.16469161665363533,18.18952577871282,89.84186551680118
"(117, 655.961690647047)",70.05031971645629,12.585484254401631,0.1698784682503259,19.018229087714243,92.41553815030024
"(118, 655.961690647047)",69.56931908731903,12.972452185026796,0.1751017491339051,19.87120737577855,94.98883202135295
"(119, 655.961690647047)",69.09355397399376,13.362002649281639,0.18035988900897956,20.748675602119707,97.56050211712429
"(120, 655.961690647047)",68.62299491540601,13.754032846289004,0.18565150019037055,21.65084581307958,100.12942612295646
"(1, 661.7902069764361)",92.99999999940911,0.0,3.8771661595980875e-124,3.971889227456797e-12,-3.971889227456797e-12
"(2, 661.7902069764361)",92.99999999940911,0.0,1.722577880755319e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 661.7902069764361)",92.99999999940911,0.0,3.683886615281219e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 661.7902069764361)",92.99999999940911,0.0,6.125131738116079e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 661.7902069764361)",92.99999999940911,0.0,8.97175436610509e-27,3.971889227456797e-12,-3.971889227450859e-12
"(6, 661.7902069764361)",92.99999999940911,0.0,1.2176848148717535e-22,3.971889227456797e-12,-3.971889146871609e-12
"(7, 661.7902069764361)",92.99999999940911,0.0,1.130476103772487e-19,3.971889227456797e-12,-3.971814413655328e-12
"(8, 661.7902069764361)",92.99999999940911,0.0,1.9540843020856874e-17,3.971889227456797e-12,-3.95895728890953e-12
"(9, 661.7902069764361)",92.99999999940911,0.0,1.0980555214271866e-15,3.971889227456797e-12,-3.245206836659881e-12
"(10, 661.7902069764361)",92.99999999997064,6.712673346915299e-14,2.804098548938115e-14,6.206076917901245e-12,1.2351172672939545e-11
"(11, 661.7902069764361)",92.99999999986953,9.401915293449894e-12,4.029031154398513e-13,1.0426209222074092e-11,2.5621112693631606e-10
"(12, 661.7902069764361)",92.9999999938132,1.2001479557893145e-10,3.756563702931482e-12,5.1013952265148235e-11,2.4350431182180442e-9
"(13, 661.7902069764361)",92.99999999940911,0.0,2.5091395444881885e-11,3.3016329203234627e-10,1.6275076492763643e-8
"(14, 661.7902069764361)",92.99999999695947,8.225083281927826e-10,1.288676627306167e-10,1.8100643938750773e-9,8.347329279718932e-8
"(15, 661.7902069764361)",92.99999999502333,1.3443726737207129e-9,5.360825700205997e-10,8.04717169636583e-9,3.467270232740267e-7
"(16, 661.7902069764361)",92.99999949046634,1.4089957667199618e-7,1.878259945671701e-9,3.005615463493409e-8,1.2129578835666905e-6
"(17, 661.7902069764361)",92.99999845321535,5.423014142601148e-7,5.711025627567048e-9,9.70934527728732e-8,3.682407379342454e-6
"(18, 661.7902069764361)",92.9999958286602,1.3998812820206536e-6,1.5425331756597222e-8,2.7766000542844004e-7,9.930673490450227e-6
"(19, 661.7902069764361)",92.99998981536025,3.302359100867157e-6,3.76987081300084e-8,7.162754845734174e-7,2.4232360371529094e-5
"(20, 661.7902069764361)",92.99997719200692,7.2074930619178756e-6,8.460752198264048e-8,1.6921526560811043e-6,5.4300276828573904e-5
"(21, 661.7902069764361)",92.99995250082064,1.470269223122775e-5,1.7647680641547512e-7,3.7060021499416154e-6,0.00011308462009429613
"(22, 661.7902069764361)",92.99990715652407,2.5595354337148007e-5,3.4548528310247134e-7,7.600617155384396e-6,0.00022103815985631274
"(23, 661.7902069764361)",92.99982828125906,4.7412955355064534e-5,6.39978572871402e-7,1.4719305503719935e-5,0.0004088122466973294
"(24, 661.7902069764361)",92.99969743959281,8.367104857405945e-5,1.1293891695723143e-6,2.7104711892735503e-5,0.0007203139803954716
"(25, 661.7902069764361)",92.99948922596565,0.0001414740786006504,1.909612641779573e-6,4.773852549758292e-5,0.0012160244199505396
"(26, 661.7902069764361)",92.99916982515046,0.00023030619007402504,3.1086656674629675e-6,8.082057941368735e-5,0.0019764639160771706
"(27, 661.7902069764361)",92.99869553181823,0.00036245745626362405,4.892439277259661e-6,0.0001320841734811674,0.0031056842284361494
"(28, 661.7902069764361)",92.99801135070285,0.0005534438328843814,7.4703673463496e-6,0.00020914313374539796,0.004734672818585314
"(29, 661.7902069764361)",92.9970496427307,0.0008224087176428935,1.110084686577115e-5,0.00032186480897483617,0.007024566935937575
"(30, 661.7902069764361)",92.99572892943006,0.0011924964900811331,1.6096279913667087e-5,0.000482763218186478,0.010169597197429915
"(31, 661.7902069764361)",92.99395280995462,0.0016911901471260888,2.2827631123859442e-5,0.00070740572208177,0.014399697004158905
"(32, 661.7902069764361)",92.99160909453143,0.0023506083808182746,3.1728437585273435e-5,0.001014827249884682,0.019982742026712356
"(33, 661.7902069764361)",92.98856911046545,0.003207759573714941,4.329823723539407e-5,0.0014279463562277426,0.02722640302549853
"(34, 661.7902069764361)",92.98468718452648,0.004304752587562408,5.8105414305837826e-5,0.0019739780145104644,0.03647961614540153
"(35, 661.7902069764361)",92.97980038948914,0.005688966195446966,7.678948580923698e-5,0.0026848389455884545,0.048133690761720596
"(36, 661.7902069764361)",92.97372839234346,0.007413180523391817,0.00010006287622158442,0.0035975419838000125,0.06262308958153985
"(37, 661.7902069764361)",92.96627355609571,0.009535675123728406,0.00012871224111381458,0.004754577042210843,0.08042592364490146
"(38, 661.7902069764361)",92.95722119907452,0.012120299016286617,0.0001635994126369336,0.006204276812895486,0.10206421233732417
"(39, 661.7902069764361)",92.94634003387247,0.015236518466444469,0.00020566204417614924,0.008001166386901105,0.12810396039562963
"(40, 661.7902069764361)",92.93338273875987,0.018959448299448633,0.00025591403355503043,0.0102062964441191,0.15915510479043912
"(41, 661.7902069764361)",92.91808672911003,0.02336987237270352,0.00031544579797377844,0.012887560369914002,0.19587137956099987
"(42, 661.7902069764361)",92.9001749668805,0.02855425822168398,0.0003854244744431014,0.016119995978819798,0.2389501467366644
"(43, 661.7902069764361)",92.87935704249098,0.03460477042126586,0.00046709409636460167,0.01998607313219575,0.2891322255784054
"(44, 661.7902069764361)",92.85533021761769,0.04161928605188873,0.0005617758062594462,0.024575968294821032,0.3472017588039721
"(45, 661.7902069764361)",92.8277807006335,0.04970141502632184,0.0006708681275772406,0.029987827765771292,0.413986129237465
"(46, 661.7902069764361)",92.79638496422749,0.058960526725697654,0.0007958473241864516,0.03632802079823063,0.490355944596764
"(47, 661.7902069764361)",92.76081113526773,0.06951178344429391,0.0009382678536606573,0.04371138411507439,0.5772250929583485
"(48, 661.7902069764361)",92.72072050325993,0.08147618007165774,0.0010997629006344323,0.052261458790356756,0.67555085884551
"(49, 661.7902069764361)",92.67576904299241,0.09498058831297047,0.0012820449758138817,0.06211072063862123,0.7863340892583476
"(50, 661.7902069764361)",92.62560900083996,0.11015780285972479,0.0014869065398796502,0.07340080455601686,0.9106193822255534
"(51, 661.7902069764361)",92.5698905688998,0.1271465860145194,0.00171622059509915,0.08628272310900173,1.0494952597388871
"(52, 661.7902069764361)",92.50826336056107,0.1460917064601229,0.0019719412313312736,0.10091707926587522,1.2040943163622169
"(53, 661.7902069764361)",92.44037814472553,0.16714396750617744,0.0022561039848190295,0.11747427270427582,1.375593250369472
"(54, 661.7902069764361)",92.36588833348176,0.19046021945766592,0.0025708260159138267,0.13613469880345214,1.565212782368566
"(55, 661.7902069764361)",92.28445148164636,0.21620335081217376,0.0029183059884655732,0.15708893911981017,1.7742173850073946
"(56, 661.7902069764361)",92.19573068271242,0.24454225289415824,0.0033008235931808695,0.18053794161163544,2.0039147873122363
"(57, 661.7902069764361)",92.09939586589157,0.2756517527827153,0.0037207386389361457,0.2066931888548077,2.2556552051119674
"(58, 661.7902069764361)",91.99512493833687,0.30971250988164,0.004180489658847534,0.23577685207465116,2.530830264516909
"(59, 661.7902069764361)",91.88260476302418,0.3469108720363397,0.004682591977947905,0.2680219288854675,2.830871585386876
"(60, 661.7902069764361)",91.76153207541071,0.38743868781524526,0.005229635149259086,0.3036723622159741,3.1572489656234417
"(61, 661.7902069764361)",91.6316139795987,0.4314930725343559,0.005824279871005046,0.3429831384104998,3.51146824291062
"(62, 661.7902069764361)",91.49256882450877,0.4792761273693722,0.006469254002521811,0.38622036200935683,3.89506858330269
"(63, 661.7902069764361)",91.3441258855069,0.5309946077507426,0.007167348428473477,0.43366130539683556,4.30961969455486
"(64, 661.7902069764361)",91.18602622753747,0.5868595469804292,0.0079214115964077,0.48559443134093105,4.756718188591262
"(65, 661.7902069764361)",91.0180222019671,0.6470858300887681,0.00873434406027179,0.5423193868588845,5.2379839765917895
"(66, 661.7902069764361)",90.83987759844061,0.7118917233997597,0.009609091989752303,0.6041469672347214,5.75505600951907
"(67, 661.7902069764361)",90.65136748306567,0.7814983608685085,0.010548640188699863,0.6713990489989582,6.309587724800677
"(68, 661.7902069764361)",90.45227779463998,0.8561291884345718,0.01155600469682586,0.7444084915276532,6.903242248605402
"(69, 661.7902069764361)",90.24240493838488,0.9360093676381388,0.012634224891874721,0.8235190064407308,7.537687299739882
"(70, 661.7902069764361)",90.02155600932467,1.0213651468140434,0.01378635451247563,0.9090849950706611,8.214589411191112
"(71, 661.7902069764361)",89.78954812608924,1.1124231883934037,0.015015452998905101,1.0014713536052975,8.935608394385058
"(72, 661.7902069764361)",89.54620831080668,1.2094098588568234,0.01632457600807805,1.101053246316089,9.702391288872446
"(73, 661.7902069764361)",89.2913738934885,1.312550481412841,0.01771676495313317,1.2082158466712083,10.516565698615661
"(74, 661.7902069764361)",89.02489253209986,1.4220685596027942,0.019195036537752085,1.323354046438979,11.379733156800226
"(75, 661.7902069764361)",88.7466227489306,1.5381849089004698,0.020762371435871105,1.4468721323029827,12.2934619575638
"(76, 661.7902069764361)",88.4564346712282,1.6611168024304606,0.022421702236557588,1.5791834293318785,13.25927953456359
"(77, 661.7902069764361)",88.15421152801022,1.791076861082643,0.024175900228183108,1.7207099099909708,14.278664105859999
"(78, 661.7902069764361)",87.83985166375403,1.9282723825501054,0.026027759852624757,1.8718817667337888,15.353034813267724
"(79, 661.7902069764361)",87.51326856312377,2.0729033910191745,0.02797998808506358,2.033136945373616,16.483745160638826
"(80, 661.7902069764361)",87.17439752109321,2.2251628364518514,0.030035177855764844,2.204920635745298,17.672065933995388
"(81, 661.7902069764361)",86.82319347260808,2.385232647236388,0.032195803726064696,2.3876847148405376,18.919182896804532
"(82, 661.7902069764361)",86.45964121721299,2.553286444940273,0.03446417999225808,2.581887137151199,20.226169673198427
"(83, 661.7902069764361)",86.08375344857262,2.7294820633748733,0.036842462528265056,2.7879912657063453,21.593989636395776
"(84, 661.7902069764361)",85.69558033511525,2.913964642239379,0.039332602940914306,3.00646513694642,23.02346630424324
"(85, 661.7902069764361)",85.29521378230005,3.106862223419477,0.04193632798791305,3.2377806521056773,24.515270526847015
"(86, 661.7902069764361)",84.8827926618446,3.308283802808481,0.04465511009335305,3.4824126881273716,26.06990186310829
"(87, 661.7902069764361)",84.45851006294663,3.518317041841094,0.04749013210818251,3.7408381220154654,27.687666235196932
"(88, 661.7902069764361)",84.02261916364027,3.737025671147409,0.05044225426644385,4.013534764192466,29.368655127155428
"(89, 661.7902069764361)",83.57543937546944,3.964446924417291,0.05351197914731436,4.300980199334459,31.112723556285445
"(90, 661.7902069764361)",83.11736177593907,4.200589008324558,0.05669941752430976,4.603650537089317,32.91946872176701
"(91, 661.7902069764361)",82.64885349345231,4.4454287405605815,0.06000425648288349,4.922019080056977,34.78821023721765
"(92, 661.7902069764361)",82.1704605846406,4.69890949893232,0.0634257317424649,5.256554922622723,36.717973214855036
"(93, 661.7902069764361)",81.68280893355039,4.9609396449323615,0.06696260635888392,5.607721501064082,38.70747562086332
"(94, 661.7902069764361)",81.18660276153255,5.231391578944863,0.07061315805547126,5.975975122523672,40.75512136226645
"(95, 661.7902069764361)",80.68262038077725,5.51010160784833,0.0743751773308565,6.361763507133459,42.859000492563204
"(96, 661.7902069764361)",80.17170703969664,5.796870720539072,0.07824597814394292,6.765524383193161,45.01689768776052
"(97, 661.7902069764361)",79.65476480576075,6.091466390054593,0.08222242239418043,7.187684178786131,47.2263097555625
"(98, 661.7902069764361)",79.13274031364698,6.393625559003936,0.08630095549560268,7.628656853947594,49.48447034575152
