T_mu,sigma,ω₀,n_B,P,e
"(102, 435.96169064704696)",91.30839206319898,0.5339628302183665,0.00895353974916965,0.8968663995664681,3.0065339267570694
"(103, 435.96169064704696)",91.19130868242345,0.5708288794853932,0.009571713185273834,0.9671842238293716,3.20571603881124
"(104, 435.96169064704696)",91.06784622071568,0.6096523559118282,0.010222708946987265,1.0418655366511753,3.414843938870086
"(105, 435.96169064704696)",90.93772865677599,0.650509853862687,0.010907811375942158,1.1211123619658951,3.6342755267489397
"(106, 435.96169064704696)",90.80066846529857,0.6934805451145439,0.011628348032053839,1.2051333994668214,3.8643808680196323
"(107, 435.96169064704696)",90.65636607213303,0.7386463250093959,0.012385692144237927,1.2941442361595148,4.1055430508763004
"(108, 435.96169064704696)",90.50450932341897,0.7860919687823543,0.013181265231736683,1.3883675717421944,4.35815910355287
"(109, 435.96169064704696)",90.34477298353757,0.8359052978775146,0.014016539892914764,1.4880334587061916,4.622640970030708
"(110, 435.96169064704696)",90.1768182838846,0.8881773556043008,0.014893042751609365,1.5933795579242924,4.899416538946075
"(111, 435.96169064704696)",90.00029253250011,0.9430025919096974,0.01581235755193231,1.7046514105193553,5.188930720936657
"(112, 435.96169064704696)",89.81482884719061,1.0004790541916775,0.016776128361326054,1.822102726578705,5.4916465563368755
"(113, 435.96169064704696)",89.62004602634588,1.0607085829686727,0.017786062853967284,1.945995691211781,5.8080463405584375
"(114, 435.96169064704696)",89.41554889128498,1.1237969928207174,0.018843935457929818,2.0766012881563363,6.138632672526582
"(115, 435.96169064704696)",89.20092748168337,1.1898543298037663,0.019951591240028408,2.2141996407025712,6.483929807399026
"(116, 435.96169064704696)",88.97575872586292,1.2589950017518592,0.021110948470461015,2.359080369391795,6.844484416953078
"(117, 435.96169064704696)",88.73960840100827,1.3313378838023404,0.022324000824807136,2.5115429652615595,7.220866176327432
"(118, 435.96169064704696)",88.49203024844776,1.4070066088494844,0.02359282123699579,2.671897176586278,7.613669057027961
"(119, 435.96169064704696)",88.23256975044735,1.4861295721395225,0.024919562642859605,2.840463406105372,8.023511253860695
"(120, 435.96169064704696)",87.96076670646939,1.568839997271658,0.026306458953211227,3.0175731144679196,8.451035205711193
"(1, 441.79020697643614)",92.99999999999444,2.726285004953216e-74,1.1058173134843212e-219,3.971889227456797e-12,-3.971889227456797e-12
"(2, 441.79020697643614)",92.99999999999444,7.78899438320572e-74,2.9092263817123322e-111,3.971889227456797e-12,-3.971889227456797e-12
"(3, 441.79020697643614)",92.99999999999444,1.1867955610501427e-55,5.224264077539398e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 441.79020697643614)",92.99999999999444,1.0408244675134056e-44,7.960120539230281e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 441.79020697643614)",92.99999999999444,2.1620242837980895e-37,6.9810576421852805e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 441.79020697643614)",92.99999999999444,3.7798087928195594e-32,1.4501209553451887e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 441.79020697643614)",92.99999999999444,3.3222498464991496e-28,2.535165645745351e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 441.79020697643614)",92.99999999999444,3.970981354703375e-25,2.2276404486248978e-29,3.971889227456797e-12,-3.971889227456787e-12
"(9, 441.79020697643614)",92.99999999999444,1.175625747266668e-22,2.657890059767651e-26,3.971889227456797e-12,-3.971889227445055e-12
"(10, 441.79020697643614)",92.99999999999444,1.2650287603759372e-20,7.821944330367816e-24,3.971889227456797e-12,-3.9718892240011385e-12
"(11, 441.79020697643614)",92.99999999999444,6.391374254716538e-19,8.304453091263608e-22,3.971889227456797e-12,-3.971888860574192e-12
"(12, 441.79020697643614)",92.99999999999444,1.808587707799238e-17,4.099447230951435e-20,3.971889227456797e-12,-3.971871116500391e-12
"(13, 441.79020697643614)",92.99999999999444,3.246777450782699e-16,1.1218271107817562e-18,3.971889227456797e-12,-3.971393615225333e-12
"(14, 441.79020697643614)",92.99999999999444,9.149244055269885e-16,1.9298182754127234e-17,3.971889227456797e-12,-3.963363479303582e-12
"(15, 441.79020697643614)",92.99999999999365,2.833822596956876e-15,2.2886496623399113e-16,5.9578338411851955e-12,-5.8567235403830255e-12
"(16, 441.79020697643614)",93.00000030070272,8.106499350367974e-15,2.0054253990569542e-15,5.9578338411851955e-12,-5.071856539060022e-12
"(17, 441.79020697643614)",92.99999999999444,0.0,1.3690914956192994e-14,4.2201323041728465e-12,1.8283798480204407e-12
"(18, 441.79020697643614)",92.99999999999444,0.0,7.589104423925992e-14,5.461347687753096e-12,2.8066572454367414e-11
"(19, 441.79020697643614)",92.99999999999444,0.0,3.5290088100104236e-13,1.0674452298790142e-11,1.45233700960827e-10
"(20, 441.79020697643614)",93.00000030054238,4.6737226367612047e-11,1.4130839010806261e-12,3.4257544586814874e-11,5.900290845466647e-10
"(21, 441.79020697643614)",92.99999999999444,0.0,4.976597328119705e-12,1.0848222452491376e-10,2.0901297391034696e-9
"(22, 441.79020697643614)",92.99999999750273,7.176876749241611e-10,1.568476367366345e-11,3.530016550902228e-10,6.576373334674039e-9
"(23, 441.79020697643614)",92.99999999736737,7.537224554103353e-10,4.4877882883071575e-11,1.0381525468265203e-9,1.878845662074993e-8
"(24, 441.79020697643614)",92.99999998505263,4.304830651537914e-9,1.1797520121732106e-10,2.8374183668644493e-9,4.928287019702252e-8
"(25, 441.79020697643614)",92.99999994051063,1.716475089525515e-8,2.878201828439238e-10,7.199545710918877e-9,1.1995659243969393e-7
"(26, 441.79020697643614)",92.99999991382417,2.490580848747085e-8,6.572395520723358e-10,1.7094266505743907e-8,2.7326773123739346e-7
"(27, 441.79020697643614)",92.99999970847584,8.13436697195955e-8,1.4149882607951958e-9,3.820858139582752e-8,5.869193752101094e-7
"(28, 441.79020697643614)",92.99999940547985,1.611294191684204e-7,2.8901169344935885e-9,8.092922895404597e-8,1.1958961297219796e-6
"(29, 441.79020697643614)",92.99999905410745,2.7464861562208423e-7,5.630501819939883e-9,1.632885862730531e-7,2.3242119781393883e-6
"(30, 441.79020697643614)",92.99999784433463,6.268886985894797e-7,1.0511729587679092e-8,3.153518688600831e-7,4.328627321360991e-6
"(31, 441.79020697643614)",92.99999613366761,1.1261063466384183e-6,1.8882658802856908e-8,5.853663598902839e-7,7.756807380889294e-6
"(32, 441.79020697643614)",92.99999330382485,1.9533384463459646e-6,3.2753765680258934e-8,1.048124471218204e-6,1.3422168447921081e-5
"(33, 441.79020697643614)",92.99998876624466,3.2820541123153536e-6,5.5033796905916795e-8,1.8161153188700309e-6,2.24972772068941e-5
"(34, 441.79020697643614)",92.99998169389015,5.35656284055749e-6,8.981935744898995e-8,3.0538602642377896e-6,3.662745225364198e-5
"(35, 441.79020697643614)",92.9999709527016,8.512647462737981e-6,1.427408859098374e-7,4.995931637802777e-6,5.806559389230415e-5
"(36, 441.79020697643614)",92.99995502173667,1.3201684116863175e-5,2.213671004927024e-7,7.969206986233926e-6,8.982861015821061e-5
"(37, 441.79020697643614)",92.99993190220091,2.001828470254802e-5,3.356685103365005e-7,1.2419708120870037e-5,0.00013587535253616452
"(38, 441.79020697643614)",92.9998990153417,2.9731406362006385e-5,4.985390622643203e-7,1.8944423645967086e-5,0.00020130525185762537
"(39, 441.79020697643614)",92.99985309020474,4.331878394630717e-5,7.263735076659457e-7,2.8328433959064186e-5,0.0002925762683348739
"(40, 441.79020697643614)",92.99979004182754,6.200445910606733e-5,1.0396966938784176e-6,4.158759416559415e-5,0.0004177402234156684
"(41, 441.79020697643614)",92.99970484110014,8.729910672146694e-5,1.4638397616141196e-6,6.001688363820622e-5,0.0005866931876256326
"(42, 441.79020697643614)",92.99959137755873,0.00012104279814271746,2.029657203064942e-6,8.524455329314558e-5,0.0008114381225401296
"(43, 441.79020697643614)",92.999442316791,0.00016544979258626444,2.7742779283338553e-6,0.00011929199884144028,0.001106356821327332
"(44, 441.79020697643614)",92.99924895311335,0.0002231549137096207,3.741882912157943e-6,0.00016463931135925279,0.0014884879148845944
"(45, 441.79020697643614)",92.9990010611285,0.0002972610477056446,4.984501646723358e-6,0.00022429631576792837,0.0019778076984123707
"(46, 441.79020697643614)",92.99868674475601,0.0003913872919613917,6.562819502742077e-6,0.00030187888795482685,0.0025975104985105873
"(47, 441.79020697643614)",92.99829228807876,0.0005097172878137576,8.546988177835176e-6,0.00040169018263869807,0.0033742854934722564
"(48, 441.79020697643614)",92.9978020079517,0.0006570472865376036,1.1017431671587867e-5,0.0005288064872447917,0.004338586931294755
"(49, 441.79020697643614)",92.99719811010007,0.0008388335223447289,1.4065640640526481e-5,0.0006891673053455079,0.005524894984488858
"(50, 441.79020697643614)",92.99646054999424,0.0010612385129717774,1.7794948770791382e-5,0.0008896691774005693,0.006971964923182432
"(51, 441.79020697643614)",92.99556690344598,0.0013311758502171822,2.2321283835675715e-5,0.0011382628120668622,0.008723061793676089
"(52, 441.79020697643614)",92.99449222071193,0.0016563533639818392,2.7773891446746478e-5,0.001444053192205067,0.01082618005859413
"(53, 441.79020697643614)",92.99320895434002,0.00204531413352016,3.429602280636754e-5,0.0018174019197905978,0.013334245094303091
"(54, 441.79020697643614)",92.991686767569,0.002507475339179634,4.204558603868964e-5,0.0022700315703522477,0.016305296588126
"(55, 441.79020697643614)",92.9898925523525,0.0030531646347235976,5.119575632516433e-5,0.0028151315244571403,0.0198026522587524
"(56, 441.79020697643614)",92.98779016074604,0.0036936540685108313,6.19355442935432e-5,0.00346746475517977,0.02389505217746291
"(57, 441.79020697643614)",92.98534053520663,0.004441191244024589,7.447031906841988e-5,0.004243475262492499,0.028656782412345955
"(58, 441.79020697643614)",92.98250145000544,0.005309027966232619,8.902228813507037e-5,0.005161395710470653,0.03416777939023802
"(59, 441.79020697643614)",92.97922759401752,0.006311446077760966,0.00010583093108614434,0.006241354906863252,0.0405137140421934
"(60, 441.79020697643614)",92.97547017200156,0.00746378098422907,0.00012515339259487835,0.007505484792135438,0.04778605842615904
"(61, 441.79020697643614)",92.97117749414788,0.00878244193918443,0.0001472648254656689,0.008978026617748994,0.0560821311050776
"(62, 441.79020697643614)",92.96629428815119,0.010284930785224048,0.00017245870197613806,0.010685436129981123,0.06550512951094443
"(63, 441.79020697643614)",92.96076198083892,0.011989857688831821,0.00020104707917579858,0.012656487432841786,0.07616414328824221
"(64, 441.79020697643614)",92.95451860010849,0.013916954971410423,0.0002333608305150557,0.01492237542830999,0.0881741541851295
"(65, 441.79020697643614)",92.9474987456754,0.016087088886900684,0.0002697498433334516,0.01751681661096672,0.10165602250718009
"(66, 441.79020697643614)",92.9396340038567,0.01852226882690542,0.0003105831774016363,0.02047614817755384,0.11673645805011426
"(67, 441.79020697643614)",92.93085072494223,0.021245659386752425,0.00035624924629831247,0.023839425291094007,0.13354800296623684
"(68, 441.79020697643614)",92.92107440334448,0.02428157978873038,0.00040715584963493123,0.02764851650379164,0.15222895057809133
"(69, 441.79020697643614)",92.9102252578508,0.027655517060332886,0.0004637303521338143,0.03194819733250893,0.17292333091794448
"(70, 441.79020697643614)",92.89822041269356,0.03139412700333626,0.0005264197208256983,0.03678624193294814,0.19578083548711483
"(71, 441.79020697643614)",92.8849734374146,0.03552523888714867,0.0005956905995586902,0.04221351300063359,0.22095676027231748
"(72, 441.79020697643614)",92.87039432495617,0.040077858854826724,0.0006720293661106602,0.048284049897452136,0.24861194285081964
"(73, 441.79020697643614)",92.85438946684275,0.045082173016245085,0.0007559421840558114,0.05505515515096026,0.27891269880527586
"(74, 441.79020697643614)",92.83686162452852,0.05056955045459415,0.0008479550531779214,0.06258747942079021,0.31203075902939864
"(75, 441.79020697643614)",92.81770989588583,0.05657254637205171,0.0009486138622172718,0.07094510505801434,0.34814320947167066
"(76, 441.79020697643614)",92.79682967594096,0.0631249055993054,0.0010584844477186286,0.08019562844712538,0.3874324347918263
"(77, 441.79020697643614)",92.77411261075022,0.0702615666933071,0.0011781526627428177,0.09041024129025309,0.43008606743273575
"(78, 441.79020697643614)",92.74944654352903,0.07801866684643308,0.0013082244591839653,0.10166381108781782,0.47629694350670254
"(79, 441.79020697643614)",92.72271577489965,0.0864335447680996,0.0014493259642290005,0.11403496086750435,0.5262630568455486
"(80, 441.79020697643614)",92.6937993762399,0.09554476319762405,0.0016021037171540379,0.127606148642154,0.5801875841570461
"(81, 441.79020697643614)",92.66257460964995,0.10539208395148847,0.001767224559564638,0.1424637466166832,0.6382787573272194
"(82, 441.79020697643614)",92.62891223269736,0.11601652402241709,0.001945376158431102,0.1586981205382382,0.7007500151420626
"(83, 441.79020697643614)",92.59268074911496,0.1274603224411777,0.002137266863598643,0.17640370941374955,0.7678198606193737
"(84, 441.79020697643614)",92.55374370664079,0.13976698152010567,0.002343626155299513,0.19567910591338225,0.8397119783117789
"(85, 441.79020697643614)",92.51195850476554,0.15298130119599873,0.002565205073502818,0.2166271377520636,0.9166553426077506
"(86, 441.79020697643614)",92.46718107887932,0.16714933282786906,0.002802776014043092,0.23935495034797338,0.9988840450047151
"(87, 441.79020697643614)",92.41925977600295,0.18231848321317914,0.0030571337668745526,0.26397409118795345,1.0866376684342072
"(88, 441.79020697643614)",92.36803939609219,0.19853748109246588,0.0033290954658767484,0.29060059613368194,1.1801611787803217
"(89, 441.79020697643614)",92.31335917762539,0.21585643248555458,0.0036195012898929927,0.3193550781435002,1.2797051458698026
"(90, 441.79020697643614)",92.25505295530343,0.2343268476234449,0.003929214971271945,0.3503628187825071,1.385525876630637
"(91, 441.79020697643614)",92.19294887950117,0.25400167924911954,0.004259124423665987,0.3837538628979993,1.4978855977717915
"(92, 441.79020697643614)",92.12686920976843,0.27493536275963854,0.004610142428667051,0.41966311691380054,1.6170526608378657
"(93, 441.79020697643614)",92.05662993046667,0.2971838644013971,0.004983207429753687,0.45823045128365447,1.7433017905137416
"(94, 441.79020697643614)",91.98204051095092,0.3208047313820075,0.005379284383866455,0.49960080751055297,1.8769143538229187
"(95, 441.79020697643614)",91.90290354490593,0.34585714940834034,0.005799365722877717,0.5439243102399041,2.0181786728022915
"(96, 441.79020697643614)",91.81901437733143,0.3724020059434439,0.006244472414262701,0.5913563850833923,2.167390375272372
"(97, 441.79020697643614)",91.73016069869598,0.40050196031448887,0.006715655132455131,0.6420578826402261,2.324852788309492
"(98, 441.79020697643614)",91.63612216965451,0.4302215190324258,0.0072139955323429405,0.6961952094225232,2.49087736993835
"(99, 441.79020697643614)",91.5366699247168,0.46162712124963895,0.007740607670600011,0.7539404662868205,2.6657841986309476
"(100, 441.79020697643614)",91.43156662301426,0.49478721311932367,0.008296639390698038,0.8154715950777143,2.849902438547625
"(101, 441.79020697643614)",91.32056348461441,0.5297724322757906,0.008883274756139432,0.880972534237791,3.043571258905599
"(102, 441.79020697643614)",91.20340469815683,0.5666555493337649,0.00950173438659121,0.9506333841149271,3.2471398171723242
"(103, 441.79020697643614)",91.07982196358238,0.605511754349791,0.01015327894445982,1.0246505828161947,3.4609686235461994
"(104, 441.79020697643614)",90.9495364048519,0.6464187014696642,0.010839210541768281,1.1032270933779278,3.68542997533105
"(105, 441.79020697643614)",90.81225752576064,0.6894566642563006,0.011560875213741379,1.1865726031838553,3.9209088503236984
"(106, 441.79020697643614)",90.6676826508841,0.734708684988298,0.012319665420182207,1.274903736482026,4.167803799380714
"(107, 441.79020697643614)",90.51549641746256,0.7822607327737139,0.013117022706132382,1.3684442808318957,4.426527895424941
"(108, 441.79020697643614)",90.35537016404542,0.8322018777603171,0.013954440590583867,1.467425428455431,4.697509768298997
"(109, 441.79020697643614)",90.18696172483682,0.8846244588232441,0.014833467459566992,1.572086033185574,4.981194625954758
"(110, 441.79020697643614)",90.00991454731273,0.9396242951062137,0.015755709948335823,1.6826728838583298,5.278045475277648
"(111, 441.79020697643614)",89.82385812810375,0.9973008465375488,0.016722835873128387,1.7994409947142183,5.588544126908143
"(112, 441.79020697643614)",89.62840724417889,1.0577574446596232,0.01773657788486413,1.9226539132420333,5.913192501565771
"(113, 441.79020697643614)",89.42316233810539,1.121101477866153,0.018798736685151054,2.0525840457064413,6.2525137253219665
"(114, 441.79020697643614)",89.20771017369357,1.1874445680279668,0.019911184132300662,2.189513000031002,6.607053158924038
"(115, 441.79020697643614)",88.98162294568121,1.2569028506348776,0.021075867305509997,2.333731945568419,6.977379833540747
"(116, 441.79020697643614)",88.7444615113481,1.3295970175424787,0.02229481010098184,2.4855419882434906,7.364086780769616
"(117, 441.79020697643614)",88.49577489983639,1.405652588228823,0.023570116888281104,2.6452545591155854,7.767792259416916
"(118, 441.79020697643614)",88.23510570934361,1.4851997979408331,0.024903972105162965,2.813191813115611,8.189139177759728
"(119, 441.79020697643614)",87.96198895410835,1.5683739195475133,0.02629864371736682,2.989687033510691,8.628796217584346
"(120, 441.79020697643614)",87.67595872182197,1.655315045312087,0.02775648082009604,3.1750850360801373,9.087456370367573
"(1, 447.35534956470235)",92.99999999999444,1.750451789688296e-73,2.887982061246993e-217,3.971889227456797e-12,-3.971889227456797e-12
"(2, 447.35534956470235)",92.99999999999444,4.978726868569567e-73,4.7014593311876867e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 447.35534956470235)",92.99999999999444,4.770935981987032e-55,3.3393507109762845e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 447.35534956470235)",92.99999999999444,3.16781369691157e-44,3.199980413472702e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 447.35534956470235)",92.99999999999444,5.466118309305409e-37,2.12472810813636e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 447.35534956470235)",92.99999999999444,8.370346033749395e-32,3.6662550923777964e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 447.35534956470235)",92.99999999999444,6.661226569543951e-28,5.614089085061412e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 447.35534956470235)",92.99999999999444,7.370300895024325e-25,4.46641357090966e-29,3.971889227456797e-12,-3.971889227456777e-12
"(9, 447.35534956470235)",92.99999999999444,2.051562878314918e-22,4.932676660929331e-26,3.971889227456797e-12,-3.9718892274347305e-12
"(10, 447.35534956470235)",92.99999999999444,2.0993406247045516e-20,1.3646013375151495e-23,3.971889227456797e-12,-3.97188922135218e-12
"(11, 447.35534956470235)",92.99999999999444,1.0172934145044874e-18,1.3773052176245098e-21,3.971889227456797e-12,-3.9718886113119396e-12
"(12, 447.35534956470235)",92.99999999999444,2.779030038080332e-17,6.518302742041999e-20,3.971889227456797e-12,-3.97186006748078e-12
"(13, 447.35534956470235)",93.00000030074017,5.591501060414642e-17,1.7212426424762698e-18,3.971889227456797e-12,-3.971119220352786e-12
"(14, 447.35534956470235)",92.99999999999444,1.0218398323049463e-15,2.8717914324965943e-17,3.971889227456797e-12,-3.959042114855183e-12
"(15, 447.35534956470235)",92.99999999999365,2.833822596956876e-15,3.3167038878679376e-16,5.9578338411851955e-12,-5.809459318469219e-12
"(16, 447.35534956470235)",93.00000030070272,8.106499350367974e-15,2.83964096125483e-15,5.9578338411851955e-12,-4.687505266324794e-12
"(17, 447.35534956470235)",92.99999999999444,1.9274371006095445e-12,1.8993442786798288e-14,4.2201323041728465e-12,4.276685933152476e-12
"(18, 447.35534956470235)",93.00000030066366,0.0,1.0338637697065404e-13,5.709590764469145e-12,4.054085804546588e-11
"(19, 447.35534956470235)",92.99999999999444,0.0,4.729972019056241e-13,1.290863998923459e-11,1.9868918861238195e-10
"(20, 447.35534956470235)",93.00000030054238,4.773359890487617e-11,1.8664376496495623e-12,4.319429534859267e-11,7.917665718511087e-10
"(21, 447.35534956470235)",92.99999999999444,3.148584613813799e-10,6.486695185972496e-12,1.4025733834456815e-10,2.7616004540958297e-9
"(22, 447.35534956470235)",92.99999999750273,7.176876749241611e-10,2.019935768655094e-11,4.5229888577664275e-10,8.583991833072812e-9
"(23, 447.35534956470235)",92.99999999736737,7.537224554103353e-10,5.716305588444839e-11,1.320653168129385e-9,2.4251545679244642e-8
"(24, 447.35534956470235)",92.99999998505263,4.304830651537914e-9,1.4876314190871207e-10,3.5761897631714134e-9,6.297379758774389e-8
"(25, 447.35534956470235)",92.99999992568517,2.1444401838051224e-8,3.595817787085278e-10,8.993598426345769e-9,1.5186723388490513e-7
"(26, 447.35534956470235)",92.99999991382417,2.490580848747085e-8,8.141075784831576e-10,2.1172652013111887e-8,3.4302272834249444e-7
"(27, 447.35534956470235)",92.99999970847584,8.438574655626491e-8,1.7388737452342998e-9,4.695344025930381e-8,7.309410318888696e-7
"(28, 447.35534956470235)",92.99999940547985,1.7235809057551378e-7,3.5256050157716197e-9,9.872279620689899e-8,1.4784754680506819e-6
"(29, 447.35534956470235)",92.99999905410745,4.2200317758561325e-7,6.82164072298093e-9,1.978316103980914e-7,2.8538658598358515e-6
"(30, 447.35534956470235)",92.99999740495255,7.546648974568108e-7,1.2654293097366807e-8,3.796326758741672e-7,5.281333036192561e-6
"(31, 447.35534956470235)",92.99999537337843,1.347548166550555e-6,2.2595816394554978e-8,7.004741921327491e-7,9.407885149753227e-6
"(32, 447.35534956470235)",92.99999203189545,2.324373976426891e-6,3.8975324895492106e-8,1.247214425772169e-6,1.618860566724855e-5
"(33, 447.35534956470235)",92.99998670266437,3.884950839722095e-6,6.514322682872282e-8,2.149728693182577e-6,2.6992442316553415e-5
"(34, 447.35534956470235)",92.99997843836462,6.309165533964273e-6,1.0579269041882154e-7,3.5969538070802507e-6,4.3729972196621995e-5
"(35, 447.35534956470235)",92.99996594659265,9.979744004649127e-6,1.6734130088347854e-7,5.856940407515491e-6,6.900408574582508e-5
"(36, 447.35534956470235)",92.99994750241972,1.5408699287354607e-5,2.5837454171843684e-7,9.301469490089014e-6,0.00010628376393898206
"(37, 447.35534956470235)",92.99992084918851,2.3267466963194928e-5,3.9015110889327235e-7,1.4435553613188883e-5,0.00016010063208881723
"(38, 447.35534956470235)",92.99988308806867,3.44206313694321e-5,5.771684351730902e-7,2.1932320263373733e-5,0.0002362670668111963
"(39, 447.35534956470235)",92.99983055703542,4.9963052807345156e-5,8.377852426871824e-7,3.2673444446492884e-5,0.0003421142656559806
"(40, 447.35534956470235)",92.99975870045019,7.126012129761925e-5,1.1948965217448445e-6,4.779549715956771e-5,0.0004867478540192442
"(41, 447.35534956470235)",92.9996619303024,9.999078910108373e-5,1.6766551042539097e-6,6.8742141228345e-5,0.0006813184890346053
"(42, 447.35534956470235)",92.99953348089224,0.0001381929743586729,2.317232996293886e-6,9.732241878170993e-5,0.000939304158298204
"(43, 447.35534956470235)",92.99936525818639,0.00018831088301786168,3.157614876699001e-6,0.00013577491290202328,0.001276800994054363
"(44, 447.35534956470235)",92.99914768576126,0.0002532437660588114,4.246415662884111e-6,0.00018683773554046922,0.0017128190277260797
"(45, 447.35534956470235)",92.9988695490658,0.00033639561358969253,5.640713786182282e-6,0.00025382410313581693,0.0022695793844761934
"(46, 447.35534956470235)",92.99851783925841,0.0004417252857677506,7.406891791920729e-6,0.0003407032546724362,0.002972809412090186
"(47, 447.35534956470235)",92.99807759892418,0.0005737965913571094,9.621476061457152e-6,0.0004521862300895121,0.0038520325567120684
"(48, 447.35534956470235)",92.99753177178519,0.0007378278464095395,1.2371967818027528e-5,0.0005938163312994154,0.0049408496567375365
"(49, 447.35534956470235)",92.99686105142405,0.0009397404897443487,1.5757658312167808e-5,0.000772063641980378,0.0062772091005805905
"(50, 447.35534956470235)",92.99604374555994,0.0011862062861101713,1.9890420333490403e-5,0.0009944232236008908,0.007903662717676573
"(51, 447.35534956470235)",92.9950556334864,0.0014846929285345916,2.4895472865610097e-5,0.00126951650881493,0.009867606457558636
"(52, 447.35534956470235)",92.99386985517422,0.0018435075221841018,3.0912110251229246e-5,0.0016071953666974175,0.012221502520523862
"(53, 447.35534956470235)",92.99245677155318,0.0022718378500827343,3.809439410991475e-5,0.0020186483624484814,0.015023082631047971
"(54, 447.35534956470235)",92.99078386703417,0.0027797911464005473,4.6611803509822824e-5,0.0025165087106119827,0.018335530942366028
"(55, 447.35534956470235)",92.98881564549484,0.003378430240044894,5.664984102295738e-5,0.003114963459083219,0.022227645974526693
"(56, 447.35534956470235)",92.98651353851615,0.0040798069591593345,6.84105928550002e-5,0.003829863477672439,0.026773981202904706
"(57, 447.35534956470235)",92.983835822747,0.0048969927380385645,8.21132420649813e-5,0.004678833725693575,0.032054964382177156
"(58, 447.35534956470235)",92.98073754615912,0.005844106411550588,9.799453462481401e-5,0.005681383553065789,0.03815699573944821
"(59, 447.35534956470235)",92.97717053427002,0.006936339167541195,0.00011630919817746291,0.00685901655383276,0.0451725254544364
"(60, 447.35534956470235)",92.97308307366056,0.00818997702147527,0.000137330317660418,0.008235339640198694,0.053200112622609215
"(61, 447.35534956470235)",92.96842009489635,0.009622420346335493,0.00016134966364400447,0.009836171177212548,0.06234446400439823
"(62, 447.35534956470235)",92.96312337699884,0.011252200725927943,0.0001886779767498672,0.011689647768499368,0.07271645447559826
"(63, 447.35534956470235)",92.95713113102629,0.013098996043137145,0.00021964521878012713,0.013826329572392613,0.08443313405520668
"(64, 447.35534956470235)",92.95037726900776,0.015183644177037426,0.00025460079612799345,0.016279303975690284,0.09761772417559976
"(65, 447.35534956470235)",92.94279349807381,0.01752815082717819,0.0002939137076196858,0.019084287428178092,0.11239958198588418
"(66, 447.35534956470235)",92.93430708171121,0.02015570125312032,0.00033797272418456314,0.02227972543320307,0.1289141807377169
"(67, 447.35534956470235)",92.92484192768309,0.023090666105783864,0.00038718649522550256,0.025906890543365802,0.14730305937497087
"(68, 447.35534956470235)",92.9143188534048,0.02635860568378619,0.00044198363806491196,0.030009978382431943,0.16771376652597564
"(69, 447.35534956470235)",92.90265353387886,0.02998628246327164,0.0005028128702833138,0.034636201698179686,0.1902998256530435
"(70, 447.35534956470235)",92.88975906922892,0.03400165599469184,0.0005701430160626864,0.03983588245909176,0.21522064579350503
"(71, 447.35534956470235)",92.87554584812827,0.03843388463326134,0.0006444630493065926,0.04566254207284031,0.24264145063124443
"(72, 447.35534956470235)",92.85991956468992,0.04331333727164218,0.000726282202402648,0.05217298982759959,0.2727332387108589
"(73, 447.35534956470235)",92.84278133474695,0.048671597599290094,0.000816130024573347,0.059427409660696824,0.3056727227725619
"(74, 447.35534956470235)",92.82402951099667,0.054541456837330145,0.000914556358859191,0.06748944537276491,0.34164223424130985
"(75, 447.35534956470235)",92.80355947751107,0.06095691552046349,0.0010221313829579636,0.0764262844986518,0.38082965762556065
"(76, 447.35534956470235)",92.78126189489868,0.06795319839054434,0.001139445750973977,0.08630874098353604,0.4234284112534422
"(77, 447.35534956470235)",92.75702249088661,0.07556676299131125,0.0012671107010989765,0.097211336871283,0.46963741375602464
"(78, 447.35534956470235)",92.73072532311328,0.08383527764865671,0.0014057579448047929,0.10921238323268088,0.5196609535688248
"(79, 447.35534956470235)",92.70224895233466,0.09279765842786208,0.0015560400019303637,0.12239406053736399,0.573708758462854
"(80, 447.35534956470235)",92.67146852244858,0.10249405916802365,0.0017186302039595563,0.13684249879983468,0.6319959168649484
"(81, 447.35534956470235)",92.6382538821997,0.11296589987930879,0.001894223001358676,0.15264785764828195,0.6947429352780282
"(82, 447.35534956470235)",92.60247253190634,0.12425584489567075,0.002083533904065893,0.1699044067248043,0.7621756312585022
"(83, 447.35534956470235)",92.56398552677713,0.13640786243713673,0.0022873000690529395,0.18871060665559886,0.8345253152949468
"(84, 447.35534956470235)",92.52265145741043,0.14946719104243097,0.002506280186868451,0.2091691908619496,0.9120286582416739
"(85, 447.35534956470235)",92.47832175295126,0.1634804188965639,0.0027412552821385406,0.23138724864768184,0.9949279663394918
"(86, 447.35534956470235)",92.43084557217726,0.17849543600799272,0.002993028523521027,0.25547630982324093,1.083471011573633
