T_mu,sigma,ω₀,n_B,P,e
"(6, 260.0)",92.99999999940911,0.0,1.0069059791504113e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 260.0)",92.99999999940911,0.0,1.3346378033638132e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 260.0)",92.99999999940911,0.0,3.0132223909193826e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 260.0)",92.99999999940911,0.0,4.490106916211474e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 260.0)",92.99999999940911,0.0,9.960044915768104e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 260.0)",92.99999999940911,0.0,5.520632574192412e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(12, 260.0)",92.99999999940911,0.0,1.0802210257717702e-26,3.971889227456797e-12,-3.971889227453988e-12
"(13, 260.0)",92.99999999940911,0.0,9.479950894952923e-25,3.971889227456797e-12,-3.971889227210318e-12
"(14, 260.0)",92.99999999940911,0.0,4.427826262677023e-23,3.971889227456797e-12,-3.971889215944449e-12
"(15, 260.0)",92.99999999940911,0.0,1.2479822183867236e-21,3.971889227456797e-12,-3.97188890298142e-12
"(16, 260.0)",92.99999999940911,0.0,2.332363742343891e-20,3.971889227456797e-12,-3.971883163311066e-12
"(17, 260.0)",92.99999999940911,0.0,3.1065738598117816e-19,3.971889227456797e-12,-3.9718084565364415e-12
"(18, 260.0)",92.99999999940911,0.0,3.1192358754808138e-18,3.971889227456797e-12,-3.971078226129172e-12
"(19, 260.0)",92.99999999940911,0.0,2.468085270323392e-17,3.971889227456797e-12,-3.965472205753956e-12
"(20, 260.0)",92.9999999938396,2.473296259930938e-15,1.5945574718796171e-16,5.9578338411851955e-12,-5.916375346916325e-12
"(21, 260.0)",92.99999999940911,0.0,8.657298198038413e-16,3.971889227456797e-12,-3.746799474307798e-12
"(22, 260.0)",92.99999999385086,1.753075601512175e-13,4.044051329907942e-15,4.096010765814822e-12,-3.044557420038757e-12
"(23, 260.0)",92.9999999949453,5.773242763566261e-13,1.6572955048629836e-14,4.344253842530871e-12,-3.528552988711376e-14
"(24, 260.0)",92.99999999940421,8.513571096646182e-13,6.055985397818756e-14,7.447292301481495e-12,8.298269732847272e-12
"(25, 260.0)",92.99999999934937,1.4062685426804701e-11,2.0003210915203667e-13,1.290863998923459e-11,3.909970839029495e-11
"(26, 260.0)",92.99999999927006,3.5588856535566995e-11,6.041776540886509e-13,2.1721269212654357e-11,1.3536492085039488e-10
"(27, 260.0)",92.99999999924013,4.55791638325312e-11,1.6852295521153884e-12,4.9524493804851935e-11,3.8863518974514906e-10
"(28, 260.0)",92.99999999351382,7.803632257275631e-11,4.3777772769339014e-12,1.285899137389138e-10,1.0096321782639005e-9
"(29, 260.0)",92.99999999211224,7.9039966487564e-10,1.0668789684968774e-11,3.1340688435401287e-10,2.4604784337378683e-9
"(30, 260.0)",92.99999999186367,5.256402398720475e-10,2.4546524141018318e-11,7.403849763056186e-10,5.641711300359144e-9
"(31, 260.0)",92.99999999088568,1.1289420365212529e-9,5.361323577492561e-11,1.6679452324551387e-9,1.227149606902552e-8
"(32, 260.0)",92.99999998221581,4.811125420571786e-9,1.1170106029421664e-10,3.5804098954755863e-9,2.546186578102074e-8
"(33, 260.0)",92.99999994457859,1.3786757959635754e-8,2.2294060863549755e-10,7.363013776936395e-9,5.060154446829297e-8
"(34, 260.0)",92.9999998989828,2.659964898950515e-8,4.2785374189541695e-10,1.4551016184787976e-8,9.669095670802044e-8
"(35, 260.0)",92.99999985042169,4.190365328802276e-8,7.921700654802931e-10,2.7731978829180073e-8,1.782322381956961e-7
"(36, 260.0)",92.99999962619377,1.0514130497717211e-7,1.4191940079920391e-9,5.1096989574309756e-8,3.1789345250362046e-7
"(37, 260.0)",92.99999964093935,9.939353013479653e-8,2.466668155783476e-9,9.127078728695988e-8,5.500629332167439e-7
"(38, 260.0)",92.99999930267661,2.580979173848919e-7,4.169182246889485e-9,1.584351858801776e-7,9.255521983110885e-7
"(39, 260.0)",92.99999867078283,4.956669351419131e-7,6.867256321271628e-9,2.6782784188894746e-7,1.5176588016416758e-6
"(40, 260.0)",92.99999710837528,8.182179676052528e-7,1.1044280246647953e-8,4.4177325520234386e-7,2.429739608926124e-6
"(41, 260.0)",92.99999545926151,1.2870458732330295e-6,1.7372504492706502e-8,7.122811293475178e-7,3.8045700387561725e-6
"(42, 260.0)",92.99999301978637,1.983207686068852e-6,2.6769274615846608e-8,1.1243229318592722e-6,5.835688468260846e-6
"(43, 260.0)",92.99998946458486,2.997830992527085e-6,4.0464627926618266e-8,1.740000516145816e-6,8.780802744774933e-6
"(44, 260.0)",92.99998439245897,4.451136682819814e-6,6.008130210689522e-8,2.6436163622091513e-6,1.2977522185583603e-5
"(45, 260.0)",92.99997723639717,6.499354079265058e-6,8.772807581239908e-8,3.947837328118394e-6,1.8861462383105363e-5
"(46, 260.0)",92.9999673347832,9.3426810973362e-6,1.261072139173512e-7,5.801069207089779e-6,2.698680641142153e-5
"(47, 260.0)",92.99995380469112,1.3234334046369514e-5,1.7863662222423582e-7,8.396175148462462e-6,3.804934662983885e-5
"(48, 260.0)",92.99993555441495,1.8490717686040436e-5,2.49587122280034e-7,1.1980630288994676e-5,5.291202150381417e-5
"(49, 260.0)",92.99991123748617,2.5502731252884597e-5,3.4423505996749425e-7,1.686829939739543e-5,7.263281619415307e-5
"(50, 260.0)",92.99987925171624,3.474821087247502e-5,4.6903025112833843e-7,2.345284373816874e-5,9.849502155519926e-5
"(51, 260.0)",92.99983760266159,4.68054935166915e-5,6.317790705577539e-7,3.2222959721120884e-5,0.00013203959862389514
"(52, 260.0)",92.99978391096387,6.236807273399425e-5,8.41842273821664e-7,4.377946137632004e-5,0.0001750995298173126
"(53, 260.0)",92.9997154378157,8.226030219888674e-5,1.1103469562956658e-6,5.8854301235120394e-5,0.00022983590740175268
"(54, 260.0)",92.9996288306636,0.00010745409044473648,1.4504119134947844e-6,7.833161824002922e-5,0.0002987754792686147
"(55, 260.0)",92.9995202808184,0.00013908651753499404,1.8773854128783376e-6,0.00010327083092928299,0.0003848493764190848
"(56, 260.0)",92.9993853157425,0.0001784782953882101,2.4090943848788178e-6,0.00013493177117951413,0.0004914327688889785
"(57, 260.0)",92.99921883017359,0.00022715298350924404,3.0661037841226613e-6,0.00017480197356717437,0.0006223850103047175
"(58, 260.0)",92.99901487919819,0.0002868568666928621,3.871984929596335e-6,0.00022462600069555187,0.0007820900809994953
"(59, 260.0)",92.99876692219482,0.0003595793922650828,4.853591290809866e-6,0.0002864368833045589,0.0009754968523060063
"(60, 260.0)",92.99846737392971,0.00044757406899021427,6.041340673451308e-6,0.00036258960416576984,0.0012081589709315704
"(61, 260.0)",92.99810794845803,0.0005533797144765425,7.469501876923573e-6,0.0004557966343270965,0.0014862738536730326
"(62, 260.0)",92.99767888771353,0.0006798419618197472,9.17648529267568e-6,0.0005691653833115842,0.0018167207927840927
"(63, 260.0)",92.9971697970029,0.0008301348940928124,1.1205134537594747e-5,0.000706237565504518,0.0022070974142701164
"(64, 260.0)",92.99656901309874,0.0010077827465474587,1.3603019626229473e-5,0.0008710304946445042,0.0026657546081751585
"(65, 260.0)",92.99586365820075,0.001216681507037482,1.6422728489645916e-5,0.0010680800056720432,0.003201829401635895
"(66, 260.0)",92.9950396157829,0.0014611204493967958,1.9722157600060455e-5,0.0013024852000476212,0.003825275775968098
"(67, 260.0)",92.99408142730178,0.001745803363161689,2.3564798557914957e-5,0.0015799547135445908,0.004546892911513297
"(68, 260.0)",92.99297221650863,0.0020758695084933192,2.802002095376174e-5,0.0019068544983248219,0.005378350949653231
"(69, 260.0)",92.99169371844498,0.0024569141701324044,3.316334974566452e-5,0.0022902570885149757,0.006332213845357798
"(70, 260.0)",92.99022614170565,0.0028950087775743718,3.9076736888028424e-5,0.0027379921181691046,0.007421959472718285
"(71, 260.0)",92.98854807140486,0.0033967205269760676,4.584882619906297e-5,0.0032586981638563057,0.008661996647900067
"(72, 260.0)",92.98663653388206,0.003969131418394459,5.357521029896313e-5,0.0038618756613961695,0.010067679016334244
"(73, 260.0)",92.98446688090121,0.004619856734308232,6.23586800243022e-5,0.004557940965753597,0.011655315840564975
"(74, 260.0)",92.98201264531973,0.005357062910824638,7.230946578661004e-5,0.0053582813471823795,0.013442179757336232
"(75, 260.0)",92.97924602008433,0.006189484581163594,8.354546705166241e-5,0.006275310884643379,0.01544651054878885
"(76, 260.0)",92.97613661595209,0.007126441478673785,9.619248183632274e-5,0.007322527256373189,0.017687518021070724
"(77, 260.0)",92.97265308492975,0.008177853764474581,0.00011038441170364331,0.008514569217465512,0.02018537782548175
"(78, 260.0)",92.96876197037463,0.009354257548639886,0.00012626347243587573,0.00986727483347682,0.022961227999850873
"(79, 260.0)",92.96442693216737,0.010666819890029848,0.00014398039804045415,0.011397740310436015,0.026037163180082066
"(80, 260.0)",92.9596118520061,0.01212735104068576,0.00016369460065249626,0.013124379505164239,0.02943621666448478
"(81, 260.0)",92.95427631850175,0.01374832009171726,0.00018557438961660987,0.015066983865675808,0.03318235743464276
"(82, 260.0)",92.94837940172529,0.015542865507642218,0.00020979710683247167,0.017246782968603755,0.03730046480783888
"(83, 260.0)",92.94187783836523,0.017524808170324514,0.00023654930621479467,0.01968650558488664,0.04181631403095998
"(84, 260.0)",92.93472642900727,0.01970866263933501,0.0002660269047093271,0.022410441050918446,0.04675655417350658
"(85, 260.0)",92.92687797845217,0.022109648139028548,0.0002984353310149767,0.025444501274207817,0.05214868478968612
"(86, 260.0)",92.91828334021244,0.024743699009373857,0.0003339896663553054,0.02881628305939495,0.058021030192984456
"(87, 260.0)",92.90889142004795,0.027627474725760798,0.00037291477973224764,0.032555130896869476,0.06440271183351491
"(88, 260.0)",92.89864917444346,0.030778369516876063,0.0004154454578872825,0.03669220022106424,0.07132361882962922
"(89, 260.0)",92.88750162666639,0.03421452160317607,0.00046182653006819006,0.04126052108815577,0.07881437672957364
"(90, 260.0)",92.87539192493132,0.037954822059227226,0.0005123129872346069,0.04629506230209173,0.08690631437890607
"(91, 260.0)",92.86226131963586,0.04201892345894123,0.0005671700993833361,0.05183279608005057,0.09563142975961683
"(92, 260.0)",92.84804925077881,0.04642724814690606,0.00062667352649093,0.05791276318720473,0.10502235370043708
"(93, 260.0)",92.83269333494206,0.05120099639415688,0.000691109429337582,0.06457613860520646,0.11511231302256485
"(94, 260.0)",92.81612945907709,0.05636215422352509,0.0007607745743637538,0.07186629778814088,0.12593509154643512
"(95, 260.0)",92.79829178385289,0.061933501184620696,0.000835976439360621,0.0798288835039603,0.13752499072980118
"(96, 260.0)",92.77911282908198,0.06793861786222413,0.0009170333142678652,0.08851187333661752,0.14991678837302744
"(97, 260.0)",92.75852351483837,0.07440189331925065,0.0010042744019401937,0.0979656478687576,0.16314569663569276
"(98, 260.0)",92.73645323569008,0.08134853236494162,0.001098039915981602,0.10824305956755798,0.17724731858765855
"(99, 260.0)",92.71282991317787,0.08880456275761203,0.001198681178250011,0.11939950247822753,0.19225760386677532
"(100, 260.0)",92.68758006447695,0.09679684227600531,0.001306560714362991,0.13149298271002174,0.2082128030243559
"(101, 260.0)",92.66062889475073,0.1053530656192477,0.001422052346267166,0.1445841898125815,0.22514942021688164
"(102, 260.0)",92.63190034251997,0.11450177131879624,0.0015455412863265565,0.15873656898736171,0.24310416545754301
"(103, 260.0)",92.60131717638217,0.12427234839377499,0.0016774242265890635,0.17401639436203667,0.2621139045511199
"(104, 260.0)",92.56880106858002,0.1346950429262241,0.0018181094276034442,0.19049284318402568,0.28221560799286977
"(105, 260.0)",92.53427266493291,0.14580096449877689,0.001968016805586967,0.20823807110504658,0.30344629834756476
"(106, 260.0)",92.49765166893413,0.15762209240458497,0.002127578016026784,0.22732728855843568,0.3258429956085281
"(107, 260.0)",92.45885691728402,0.17019128167794895,0.0022972365350898993,0.24783883824288686,0.34944266088048703
"(108, 260.0)",92.41780644902518,0.18354226891947856,0.002477447738483225,0.2698542738485232,0.37428213815711525
"(109, 260.0)",92.37441758808203,0.19770967779290938,0.0026686789751493674,0.29345843997081184,0.4003980935680235
"(110, 260.0)",92.32860699762642,0.2127290243540622,0.0028714096398084147,0.3187395533527033,0.4278269529974845
"(111, 260.0)",92.28029075273562,0.2286367219657081,0.003086131238839275,0.34578928536488307,0.45660483673332836
"(112, 260.0)",92.22938439352713,0.24547008594794734,0.0033133474532520786,0.3747028459869011,0.4867674918586394
"(113, 260.0)",92.17580297662182,0.2632673378540873,0.003553574196364121,0.40557906910163105,0.5183502219530404
"(114, 260.0)",92.11946111830319,0.2820676093816846,0.0038073396665909997,0.43852049932523723,0.5513878139884226
"(115, 260.0)",92.06027302958582,0.30191094589919365,0.004075184395042544,0.47363348036470515,0.5859144623463561
"(116, 260.0)",91.99815253990471,0.32283830960944804,0.004357661288256656,0.5110282449350836,0.621963690011647
"(117, 260.0)",91.93301311611937,0.34489158226430106,0.004655335664786609,0.5508190063663929,0.6595682664781254
"(118, 260.0)",91.86476784463356,0.36811356774384324,0.00496878529176885,0.593124051924776,0.6987601239351251
"(119, 260.0)",91.79332940028348,0.3925479943546651,0.005298600418495591,0.6380658379550089,0.7395702708538447
"(120, 260.0)",91.71861043065302,0.4182395127837253,0.0056453837100973354,0.6857710868840894,0.7820286777412179
"(1, 265.96169064704696)",92.99999999940911,0.0,4.8114776149732273e-296,3.971889227456797e-12,-3.971889227456797e-12
"(2, 265.96169064704696)",92.99999999940911,0.0,1.9191161726264513e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 265.96169064704696)",92.99999999940911,0.0,1.8375550179155645e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 265.96169064704696)",92.99999999940911,0.0,6.465185854492441e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 265.96169064704696)",92.99999999940911,0.0,3.729494760907496e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 265.96169064704696)",92.99999999940911,0.0,2.719636803248841e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 265.96169064704696)",92.99999999940911,0.0,3.127805492390605e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 265.96169064704696)",92.99999999940911,0.0,6.3485315681192e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 265.96169064704696)",92.99999999940911,0.0,8.70840908808058e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 265.96169064704696)",92.99999999940911,0.0,1.8079042881424175e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 265.96169064704696)",92.99999999940911,0.0,9.49216939059673e-29,3.971889227456797e-12,-3.971889227456772e-12
"(12, 265.96169064704696)",92.99999999940911,0.0,1.775311772247539e-26,3.971889227456797e-12,-3.9718892274520755e-12
"(13, 265.96169064704696)",92.99999999940911,0.0,1.4995849108928075e-24,3.971889227456797e-12,-3.971889227057965e-12
"(14, 265.96169064704696)",92.99999999940911,0.0,6.778435805438792e-23,3.971889227456797e-12,-3.971889209428754e-12
"(15, 265.96169064704696)",92.99999999940911,0.0,1.857026236183777e-21,3.971889227456797e-12,-3.97188873355896e-12
"(16, 265.96169064704696)",92.99999999940911,0.0,3.3854608280811134e-20,3.971889227456797e-12,-3.971880223427942e-12
"(17, 265.96169064704696)",92.99999999940911,0.0,4.41147929994868e-19,3.971889227456797e-12,-3.97177189900751e-12
"(18, 265.96169064704696)",92.99999999940911,0.0,4.343996676001939e-18,3.971889227456797e-12,-3.970733890756682e-12
"(19, 265.96169064704696)",92.99999999940911,0.0,3.377775576170261e-17,3.971889227456797e-12,-3.962905638428152e-12
"(20, 265.96169064704696)",92.9999999938396,2.473296259930938e-15,2.1483114040835725e-16,5.9578338411851955e-12,-5.9006969878785555e-12
"(21, 265.96169064704696)",92.99999999940911,0.0,1.1499389160437078e-15,3.971889227456797e-12,-3.666049529204979e-12
"(22, 265.96169064704696)",92.99999999385086,3.1616549839335063e-13,5.3027947344232364e-15,4.096010765814822e-12,-2.6856705130933592e-12
"(23, 265.96169064704696)",92.9999999949453,5.773242763566261e-13,2.1476880383849944e-14,4.468375380888897e-12,1.2436520358242333e-12
"(24, 265.96169064704696)",92.99999999940421,8.513571096646182e-13,7.763643150142345e-14,7.819656916555568e-12,1.2828659661366663e-11
"(25, 265.96169064704696)",92.99999999934937,1.481942347004922e-11,2.539014621838732e-13,1.4273976911172864e-11,5.325408522900732e-11
"(26, 265.96169064704696)",92.99999999927006,3.5588856535566995e-11,7.598831827814551e-13,2.5693158440111156e-11,1.7640665754670367e-10
"(27, 265.96169064704696)",92.99999999437088,7.872572464229571e-11,2.1016141814589525e-12,6.069543225707418e-11,4.982534285315587e-10
"(28, 265.96169064704696)",92.99999999351382,7.803632257275631e-11,5.416550343307259e-12,1.5763435371469162e-10,1.2829605330661496e-9
"(29, 265.96169064704696)",92.99999999211224,7.9039966487564e-10,1.3103752095473567e-11,3.8403203967972906e-10,3.101064021452205e-9
"(30, 265.96169064704696)",92.99999999186367,1.2847533194037426e-9,2.9942943227199154e-11,9.02239462324483e-10,7.061436341329949e-9
"(31, 265.96169064704696)",92.99999999088568,1.1289420365212529e-9,6.498191064709574e-11,2.020450401391929e-9,1.5262248415784996e-8
"(32, 265.96169064704696)",92.99999998221581,4.811125420571786e-9,1.3457603581430884e-10,4.312354607172859e-9,3.147971539857826e-8
"(33, 265.96169064704696)",92.99999994457859,1.3786757959635754e-8,2.670839455954021e-10,8.819704151106175e-9,6.221439356413086e-8
"(34, 265.96169064704696)",92.9999998989828,2.659964898950515e-8,5.098545872794845e-10,1.733903417938593e-8,1.1826275383761812e-7
"(35, 265.96169064704696)",92.99999985042169,4.190365328802276e-8,9.392770011830717e-10,3.2880664361809303e-8,2.1693103485872882e-7
"(36, 265.96169064704696)",92.99999962619377,1.0514130497717211e-7,1.6747970087842674e-9,6.029873982048193e-8,3.85133104126399e-7
"(37, 265.96169064704696)",92.99999964093935,9.939353013479653e-8,2.897926486451273e-9,1.0722735577211413e-7,6.635100719353231e-7
"(38, 265.96169064704696)",92.9999987147886,3.122889331930033e-7,4.877374407686464e-9,1.8534448715312068e-7,1.1118502562338104e-6
"(39, 265.96169064704696)",92.99999790491918,5.699719138741128e-7,8.00150121962407e-9,3.1205731086744606e-7,1.8160354812181801e-6
"(40, 265.96169064704696)",92.99999664892394,9.49724344815912e-7,1.2819349157462685e-8,5.127797118938959e-7,2.8966760630196764e-6
"(41, 265.96169064704696)",92.99999475625962,1.4884832029804464e-6,2.0091499178771883e-8,8.237553035545518e-7,4.519813785665374e-6
"(42, 265.96169064704696)",92.99999195600381,2.2856759949364736e-6,3.085198228158631e-8,1.2957895139301204e-6,6.909655853493312e-6
"(43, 265.96169064704696)",92.9999879061696,3.4436590007688066e-6,4.648240023586075e-8,1.9987581766192507e-6,1.0363779575442968e-5
"(44, 265.96169064704696)",92.99998212721158,5.097011975529988e-6,6.879930637723116e-8,3.0272016884723295e-6,1.5270778150960227e-5
"(45, 265.96169064704696)",92.99997402115858,7.4200616960596145e-6,1.001557580037192e-7,4.507069649864319e-6,2.2130525076841348e-5
"(46, 265.96169064704696)",92.99996282001132,1.063551065174561e-5,1.4355778627071542e-7,6.60377424246804e-6,3.157709729963886e-5
"(47, 265.96169064704696)",92.99994754847616,1.50242120736257e-5,2.027963394117682e-7,9.531642829129363e-6,4.440441445785687e-5
"(48, 265.96169064704696)",92.9999270322305,2.0936117256519673e-5,2.825950483099407e-7,1.356494602842879e-5,6.159451078856697e-5
"(49, 265.96169064704696)",92.99989976813987,2.8802405168707507e-5,3.887739536343727e-7,1.9050596837513926e-5,8.434838115062049e-5
"(50, 265.96169064704696)",92.99986395469722,3.914878812152163e-5,5.284291040351818e-7,2.6422601482202822e-5,0.00011411929641409842
"(51, 265.96169064704696)",92.9998174525325,5.260997122496392e-5,7.101277279483203e-7,3.621843464741801e-5,0.00015264833645306345
"(52, 265.96169064704696)",92.99975768348716,6.994522797849524e-5,9.441184741773487e-7,4.9097309919389734e-5,0.00020200203564392825
"(53, 265.96169064704696)",92.99968156267246,9.205503986396194e-5,1.2425560153857458e-6,6.586055458442047e-5,0.0002646117439912306
"(54, 265.96169064704696)",92.99958551573519,0.00011999873446318432,1.6197391210008427e-6,8.747397980550016e-5,0.00034331457522304574
"(55, 265.96169064704696)",92.99946536230931,0.00015501304520014933,2.0923611802117903e-6,0.00011509246127939795,0.00044139545565398034
"(56, 265.96169064704696)",92.99931627970862,0.00019853150541307484,2.6797719793984945e-6,0.00015008659284756622,0.0005626300933418408
"(57, 265.96169064704696)",92.99913271434676,0.00025220458155476746,3.4042494631257487e-6,0.00019407153904421799,0.0007113284035530082
"(58, 265.96169064704696)",92.9989083328432,0.0003179204435387495,4.291280089147343e-6,0.00024893802687911794,0.0008923780806705198
"(59, 265.96169064704696)",92.99863595426122,0.0003978262659842932,5.369846350905991e-6,0.00031688546456705495,0.001111287949434778
"(60, 265.96169064704696)",92.99830745978598,0.0004943499514655091,6.672720005434345e-6,0.00040045710851094026,0.0013742307853487504
"(61, 265.96169064704696)",92.99791377240587,0.0006102221648895809,8.236759474029577e-6,0.0005025773423370029,0.0016880851328289845
"(62, 265.96169064704696)",92.9974447258261,0.0007484985712392596,1.010321003180686e-5,0.0006265909272282562,0.0020604758937933015
"(63, 265.96169064704696)",92.99688904001711,0.0009125821674282382,1.2318005224699257e-5,0.0007763041161911077,0.0024998133787690643
"(64, 265.96169064704696)",92.99623425305882,0.0011062456164125775,1.4932068328260967e-5,0.0009560277033767499,0.0030153304340647612
"(65, 265.96169064704696)",92.99546660603036,0.0013336534263975197,1.8001611755000812e-5,0.0011706217322869127,0.003617117364444858
"(66, 265.96169064704696)",92.99457106232573,0.0015993840160939204,2.158843484334477e-5,0.0014255419847513263,0.004316154644608266
"(67, 265.96169064704696)",92.99353112183701,0.0019084514197527346,2.576021688747303e-5,0.0017268879507992576,0.005124342884027679
"(68, 265.96169064704696)",92.99232890735878,0.002266326645684504,3.059080536848505e-5,0.0020814523876591033,0.0060545299263979405
"(69, 265.96169064704696)",92.99094500903087,0.0026789586105386166,3.616049856144158e-5,0.002496772163043539,0.007120535168997573
"(70, 265.96169064704696)",92.98935837722797,0.003152794578125142,4.255632145839666e-5,0.0029811804792867855,0.008337170723507594
"(71, 265.96169064704696)",92.98754635139383,0.0036948000268046555,4.987229390280913e-5,0.003543860245481977,0.009720259357355552
"(72, 265.96169064704696)",92.9854847906768,0.0043124778839202516,5.8209690027960556e-5,0.004194898592653784,0.011286648979223156
"(73, 265.96169064704696)",92.98314749922069,0.005013887280429915,6.767729186779546e-5,0.004945342375324899,0.013054224588247626
"(74, 265.96169064704696)",92.98050660171795,0.005807661460707068,7.839163078808941e-5,0.005807254635769166,0.01504191602121019
"(75, 265.96169064704696)",92.97753284609225,0.00670302494670314,9.047721865807749e-5,0.006793771915518344,0.01726970212382649
"(76, 265.96169064704696)",92.97419439627743,0.007709810525937481,0.00010406677856769931,0.007919162307253837,0.019758614060803346
"(77, 265.96169064704696)",92.97045776867951,0.00883847489905021,0.00011930145496616187,0.009198884274514263,0.022530732384938686
"(78, 265.96169064704696)",92.96628845478536,0.010100113496017452,0.00013633101241557614,0.010649646069172356,0.025609180480497824
"(79, 265.96169064704696)",92.96164847761655,0.011506476188313155,0.00015531405151732189,0.01228946578739305,0.029018121935396428
"(80, 265.96169064704696)",92.95649891463205,0.013069979959551295,0.0001764181759485741,0.014137731897377546,0.03278274443877342
"(81, 265.96169064704696)",92.95079861455116,0.014803722743077057,0.0001998201812126241,0.016215264336825227,0.03692924888388357
"(82, 265.96169064704696)",92.94450445082443,0.016721495913702467,0.0002257062227632254,0.01854437605586778,0.04148483253979864
"(83, 265.96169064704696)",92.93757127514647,0.01883779633798488,0.000254271978928689,0.021148934988719115,0.04647767041132532
"(84, 265.96169064704696)",92.92995195711731,0.021167837836132526,0.00028572280534621173,0.02405442642847202,0.05193689393782357
"(85, 265.96169064704696)",92.92159736336438,0.02372756215749314,0.0003202738832798382,0.02728801583991976,0.057892567627281
"(86, 265.96169064704696)",92.9124563844347,0.02653364945482141,0.00035815036083451836,0.030878612095011495,0.06437566337838692
"(87, 265.96169064704696)",92.90247592942224,0.029603528343381962,0.0003995874888977778,0.034856931027051785,0.07141803308160932
"(88, 265.96169064704696)",92.89160094064839,0.03295538555619213,0.00044483075154613957,0.039255559470339485,0.0790523792626683
"(89, 265.96169064704696)",92.87977445489706,0.0366081751979818,0.000494135990508097,0.04410901968830701,0.08731222375677962
"(90, 265.96169064704696)",92.86693757711633,0.040581627764369056,0.0005477695275754483,0.04945383423323019,0.09623187540567027
"(91, 265.96169064704696)",92.85302957200847,0.04489625876467004,0.0006060082802514278,0.055328591287653855,0.1058463954741253
"(92, 265.96169064704696)",92.83798785197622,0.04957337721039576,0.0006691398770414953,0.061774010471769655,0.11619156250554356
"(93, 265.96169064704696)",92.82174805798545,0.05463509378396597,0.0007374627671944784,0.06883300917644855,0.12730383517584454
"(94, 265.96169064704696)",92.80424409364123,0.06010432887633227,0.0008112863294215954,0.07655076944836597,0.13922031432343862
"(95, 265.96169064704696)",92.78540818007403,0.06600482043947771,0.0008909309778997377,0.08497480548295012,0.15197870364909094
"(96, 265.96169064704696)",92.76517092753542,0.07236113166558648,0.0009767282656546917,0.09415503171919563,0.1656172691170842
"(97, 265.96169064704696)",92.74346137337105,0.07919865860496493,0.0010690209879360524,0.104143831604237,0.1801747976844119
"(98, 265.96169064704696)",92.72020707499469,0.0865436375641552,0.0011681632815258016,0.1149961271518034,0.19569055415460104
"(99, 265.96169064704696)",92.69533416833615,0.09442315245767895,0.001274520724244377,0.12676944910986213,0.21220423747487113
"(100, 265.96169064704696)",92.66876744429767,0.10286514201482279,0.0013884704321746638,0.1395240081172622,0.22975593543734735
"(101, 265.96169064704696)",92.64043042538977,0.11189840686797639,0.0015104011553421276,0.15332276657122224,0.24838607825882303
"(102, 265.96169064704696)",92.61024544482008,0.12155261650707802,0.001640713371583083,0.16823151145576729,0.268135390717686
"(103, 265.96169064704696)",92.5781337263319,0.13185831609052368,0.0017798193784802042,0.1843189281097654,0.28904484283720605
"(104, 265.96169064704696)",92.54401546523664,0.14284693308932178,0.001928143383039491,0.20165667499426726,0.3111555989688324
"(105, 265.96169064704696)",92.50780990763747,0.1545507837518873,0.002086121589013006,0.22031945946597434,0.33450896524322893
"(106, 265.96169064704696)",92.46943543642276,0.1670030793263737,0.002254202280625826,0.2403851146510451,0.3591463349646285
"(107, 265.96169064704696)",92.42880963715686,0.18023793212137693,0.002432845904890588,0.26193467745597815,0.38510913249246753
"(108, 265.96169064704696)",92.38584938438144,0.19429036120572785,0.00262252514808291,0.2850524677135871,0.4124387544349409
"(109, 265.96169064704696)",92.34047091158101,0.2091962978614175,0.0028237250093819523,0.3098261685771418,0.4411765088404308
"(110, 265.96169064704696)",92.29258987065163,0.22499259075193645,0.003036942871019157,0.3363469081028485,0.4713635522719031
"(111, 265.96169064704696)",92.24212115813987,0.2417170120681372,0.003262688596917644,0.36470934226816887,0.5030408330228893
"(112, 265.96169064704696)",92.18898018695974,0.25940825489046265,0.0035014844166257773,0.39501173916941684,0.5362489760506639
"(113, 265.96169064704696)",92.13308047610103,0.27810595142172534,0.003753865334157931,0.4273560603284417,0.5710283104055436
"(114, 265.96169064704696)",92.07433620952202,0.29785066203502664,0.004020378811974703,0.4618480697872678,0.6074186760870907
"(115, 265.96169064704696)",92.01266089158936,0.31868388638482553,0.004301585015000601,0.4985973787899868,0.6454594442615758
"(116, 265.96169064704696)",91.94796776540979,0.3406480638654471,0.004598056787662504,0.5377175798872672,0.6851893770505824
"(117, 265.96169064704696)",91.88016973976363,0.36378657650147195,0.004910379699144089,0.5793263167511201,0.7266465697521797
