T_mu,sigma,ω₀,n_B,P,e
"(37, 245.961690647047)",92.99999987016182,4.284409627499265e-8,1.6878459733628415e-9,6.245249675407037e-8,3.5269295240606477e-7
"(38, 245.961690647047)",92.99999928154418,2.014935713381082e-7,2.881436820509092e-9,1.0949518039945361e-7,5.992278914656144e-7
"(39, 245.961690647047)",92.9999988118666,3.908859371703306e-7,4.791319926550534e-9,1.8686075586570233e-7,9.91620393699552e-7
"(40, 245.961690647047)",92.9999980864753,6.343254114558587e-7,7.775301414340076e-9,3.110169241329291e-7,1.6014093570285317e-6
"(41, 245.961690647047)",92.9999969616587,1.0063622498364956e-6,1.2335576806052703e-8,5.057589011982126e-7,2.5283204251250105e-6
"(42, 245.961690647047)",92.99999529818147,1.5633945959443923e-6,1.916345142963526e-8,8.048781552718332e-7,3.908596756993824e-6
"(43, 245.961690647047)",92.99999284097686,2.381677060288498e-6,2.9193623176976343e-8,1.2553528267992282e-6,5.925160085922689e-6
"(44, 245.961690647047)",92.9999893181635,3.5626110335637827e-6,4.366902871577442e-8,1.921488919466768e-6,8.81941921237955e-6
"(45, 245.961690647047)",92.99998430849749,5.2389718725893975e-6,6.421717420012214e-8,2.8898723772176275e-6,1.2905092357620342e-5
"(46, 245.961690647047)",92.99997733500896,7.582139071099283e-6,9.29387591582303e-8,4.275373091305239e-6,1.858400123789181e-5
"(47, 245.961690647047)",92.99996773361777,1.0810384706110914e-5,1.3250927359519197e-7,6.228283005842726e-6,2.6363921954042795e-5
"(48, 245.961690647047)",92.9999546978346,1.519826294778374e-5,1.8629409030595367e-7,8.94273267519742e-6,3.6878476734008595e-5
"(49, 245.961690647047)",92.99993724148695,2.1087129802921646e-5,2.584774113437009e-7,1.2666472661821165e-5,5.09090684263477e-5
"(50, 245.961690647047)",92.99991412969155,2.88968078248135e-5,3.542052499424743e-7,1.7712089903185583e-5,6.940883220872524e-5
"(51, 245.961690647047)",92.99988387820558,3.9138395629388236e-5,4.797424435415478e-7,2.4469921440754375e-5,9.352834104787022e-5
"(52, 245.961690647047)",92.99984467843272,5.24282073768676e-5,6.42643519567355e-7,3.342246865423284e-5,0.00012464321790192244
"(53, 245.961690647047)",92.99979439782936,6.950281276113032e-5,8.519370477716198e-7,4.516072060919888e-5,0.00016438315598556278
"(54, 245.961690647047)",92.99973049909023,9.123513463401572e-5,1.1183229600615374e-6,6.040219586743257e-5,0.0002146624100787132
"(55, 245.961690647047)",92.99965003524133,0.00011865154827197169,1.454382142721367e-6,8.001088509448414e-5,0.0002777114055761381
"(56, 245.961690647047)",92.99954952862288,0.00015294991557926647,1.87479749896383e-6,0.0001050191385276265,0.00035610922393837247
"(57, 245.961690647047)",92.99942498906935,0.00019551847619569005,2.3965855017613952e-6,0.00013665145436516765,0.0004528167674282665
"(58, 245.961690647047)",92.99927182515587,0.00024795551047959973,3.0393372179439742e-6,0.00017635028251718158,0.0005712102380548107
"(59, 245.961690647047)",92.99908479518353,0.0003120896812623407,3.825467648461197e-6,0.0002258037554672435,0.0007151147348638558
"(60, 245.961690647047)",92.99885794294451,0.0003900009567248802,4.780472194757e-6,0.00028697541364316515,0.0008888376094704659
"(61, 245.961690647047)",92.99858457512201,0.00048404201216768614,5.933188981505015e-6,0.0003621358523132652,0.001097201340506139
"(62, 245.961690647047)",92.99825713434261,0.0005968600093047675,7.316065840854757e-6,0.0004538963117294444,0.0013455756113723012
"(63, 245.961690647047)",92.99786720973194,0.00073141865070456,8.965430623763529e-6,0.0005652441088615253,0.0016399083647381616
"(64, 245.961690647047)",92.99740542798105,0.0008910203832011299,1.0921763377870037e-5,0.0006995799165565687,0.001986755468711348
"(65, 245.961690647047)",92.99686145029384,0.0010793287090318183,1.3229969801480575e-5,0.0008607567808962136,0.0023933089586853254
"(66, 245.961690647047)",92.99622375704755,0.0013003904389985205,1.593965412627462e-5,0.001053120926028291,0.0028674233511993934
"(67, 245.961690647047)",92.99548004843408,0.0015586578133342866,1.9105389892849195e-5,0.0012815540972366617,0.00341763990127953
"(68, 245.961690647047)",92.99461640226517,0.0018590104767826393,2.2786989971324235e-5,0.0015515175029447127,0.004053209075159501
"(69, 245.961690647047)",92.9936179431453,0.0022067770871501973,2.7049770822720914e-5,0.0018690972948329563,0.004784110068338642
"(70, 245.961690647047)",92.99246846586976,0.0026077566178961792,3.1964813884479466e-5,0.002241051401750247,0.005621068262494525
"(71, 245.961690647047)",92.99115042795833,0.0030682392156336914,3.760922120098588e-5,0.002674857724121183,0.006575569906392066
"(72, 245.961690647047)",92.98964490869068,0.0035950265743200723,4.406636515436566e-5,0.003178763561997473,0.007659874112040424
"(73, 245.961690647047)",92.98793155595706,0.00419545177638872,5.142613168347692e-5,0.003761836264217004,0.008887022028088649
"(74, 245.961690647047)",92.98598856868573,0.0048773985513758935,5.978515629335299e-5,0.004434014944263401,0.010270843173247642
"(75, 245.961690647047)",92.98379262355289,0.005649319932983025,6.924705280869554e-5,0.005206163228568554,0.011825958952583544
"(76, 245.961690647047)",92.98131883861605,0.0065202562759027125,7.992263423205586e-5,0.006090122994187912,0.013567783242494101
"(77, 245.961690647047)",92.97854056792549,0.0074998527092552305,9.193012684648379e-5,0.007098768977808995,0.015512520442749641
"(78, 245.961690647047)",92.97543035726747,0.008598375330322334,0.00010539536751876176,0.008246064221835544,0.017677158559445964
"(79, 245.961690647047)",92.97195757303575,0.009826728445625014,0.0001204520180287086,0.009547116337191405,0.02007946565899835
"(80, 245.961690647047)",92.96809204073502,0.011196467864817806,0.00013724172302213795,0.011018234444200362,0.022737971777638435
"(81, 245.961690647047)",92.96379973801136,0.01271981819969901,0.00015591432828030002,0.012676986826171872,0.02567196495374941
"(82, 245.961690647047)",92.95904625929536,0.014409684709120983,0.00017662802069031778,0.014542259285638792,0.028901467298993365
"(83, 245.961690647047)",92.953795167621,0.0162796677664166,0.0001995495080650899,0.016634313988765144,0.032447220382710903
"(84, 245.961690647047)",92.94800831703724,0.018344075459245924,0.00022485417309023792,0.018974849018487852,0.0363306635438308
"(85, 245.961690647047)",92.94164585238076,0.0206179358168708,0.0002527262232010395,0.02158705845021016,0.04057391067916046
"(86, 245.961690647047)",92.93466621393985,0.023117008482485185,0.00028335883365707154,0.024495692977849946,0.04519972480821873
"(87, 245.961690647047)",92.92702614366479,0.025857795863285585,0.0003169542842486976,0.027727121069514648,0.0502314905421197
"(88, 245.961690647047)",92.91868071850847,0.02885755376120261,0.000353724089436832,0.03130939070965044,0.05569318435082001
"(89, 245.961690647047)",92.90958333465784,0.0321343015947334,0.0003938891239827633,0.03527229163147153,0.06160934323081323
"(90, 245.961690647047)",92.89968576714847,0.03570683211074525,0.0004376797416896567,0.039647418103964424,0.06800503112398634
"(91, 245.961690647047)",92.88893819716041,0.0395947207202774,0.00048533588983955804,0.044468232310331375,0.07490580368629528
"(92, 245.961690647047)",92.87728922492965,0.04381833448703165,0.0005371072196667874,0.049770128225650634,0.08233767158232723
"(93, 245.961690647047)",92.86468594044204,0.04839884067736962,0.0005932531908306631,0.05559049617286093,0.09032706162560417
"(94, 245.961690647047)",92.8510739575823,0.05335821502793393,0.0006540431729215744,0.06196878788603063,0.09890077668191873
"(95, 245.961690647047)",92.8363974706342,0.05871924966014929,0.0007197565424404399,0.06894658229613844,0.10808595373678519
"(96, 245.961690647047)",92.8205993130432,0.06450556068064313,0.0007906827759617362,0.07656765187415977,0.11791002046688913
"(97, 245.961690647047)",92.80362102129875,0.07074159546749204,0.0008671215394457201,0.08487802973588697,0.1284006501026524
"(98, 245.961690647047)",92.78540290362004,0.07745263964106107,0.0009493827736828821,0.09392607741973658,0.1395857146664879
"(99, 245.961690647047)",92.76588411220933,0.08466482371665052,0.00103778677585677,0.10376255343324126,0.1514932364876379
"(100, 245.961690647047)",92.74500272313074,0.09240512941070878,0.001132664276776567,0.1144406824841961,0.1641513379672831
"(101, 245.961690647047)",92.72269581270523,0.10070139561611453,0.0012343565142113998,0.12601622561627862,0.177588189480353
"(102, 245.961690647047)",92.69889954229834,0.10958232398471343,0.001343215301299207,0.1385475510620912,0.19183195534844438
"(103, 245.961690647047)",92.67354924714033,0.11907748409330107,0.0014596030897807682,0.1520957060560355,0.20691073758009576
"(104, 245.961690647047)",92.64657951936461,0.12921731819529625,0.0015838930283688284,0.16672448941649196,0.22285251764517625
"(105, 245.961690647047)",92.61792429942322,0.14003314546109888,0.001716469014634954,0.18250052509862988,0.23968509568425428
"(106, 245.961690647047)",92.58751696318967,0.15155716570888295,0.00185772574077859,0.19949333662351565,0.25743602733692406
"(107, 245.961690647047)",92.55529040999492,0.16382246255383703,0.002008068732221468,0.21777542254065663,0.2761325577720079
"(108, 245.961690647047)",92.52117714864119,0.17686300593555868,0.0021679143785820762,0.23742233271918065,0.2958015530149091
"(109, 245.961690647047)",92.48510938026581,0.19071365397416698,0.002337689956447237,0.25851274575399924,0.3164694281423848
"(110, 245.961690647047)",92.44701874146207,0.20541015645313526,0.002517833688461488,0.28112854730313064,0.33816208347894705
"(111, 245.961690647047)",92.4068380665203,0.22098914337009398,0.002708794520868576,0.3053549094877513,0.3609047704805413
"(112, 245.961690647047)",92.36449781155441,0.23748815021378883,0.0029110326125611464,0.33128037133188953,0.38472213158234014
"(113, 245.961690647047)",92.31993060601252,0.2549455843301428,0.0031250186979457834,0.3589969202056418,0.4096379620447366
"(114, 245.961690647047)",92.27306811634898,0.2734007457990039,0.0033512345037756686,0.38860007445598377,0.4356752298473972
"(115, 245.961690647047)",92.2238415473202,0.2928938224092231,0.0035901726753571495,0.42018896705550235,0.46285597389017386
"(116, 245.961690647047)",92.1721836632217,0.3134658672736757,0.003842336373678736,0.45386643043239194,0.4912011200722737
"(117, 245.961690647047)",92.11802588277602,0.3351588206231543,0.004108239732620045,0.48973908241928277,0.5207305077993158
"(118, 245.961690647047)",92.06130110210746,0.35801547678138124,0.004388407263426318,0.5279174135202395,0.5514626562398784
"(119, 245.961690647047)",92.00194136155731,0.3820795006240877,0.0046833742239706195,0.5685158752159128,0.5834147668447025
"(120, 245.961690647047)",91.93987944890641,0.40739540269758195,0.004993686195826463,0.6116529697724232,0.6166025295138743
"(1, 251.79020697643617)",92.99999999490393,1.1650176818674287e-101,3.3703989895265025e-302,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 251.79020697643617)",92.99999999490393,3.328455558603515e-101,1.6062113530442875e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 251.79020697643617)",92.99999999490393,3.8147526783767684e-76,1.6319541414407006e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 251.79020697643617)",92.99999999490393,4.4695601027816804e-61,1.8703872901089737e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 251.79020697643617)",92.99999999490393,5.227309686682817e-51,2.1914417076223523e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 251.79020697643617)",92.99999999490393,8.424505321724033e-44,2.562969059076789e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 251.79020697643617)",92.99999999490393,2.2023439827052295e-38,4.1305649834382824e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 251.79020697643617)",92.99999999490393,3.6786717347040273e-34,1.0798063471975256e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 251.79020697643617)",92.99999999490393,8.94689063502204e-31,1.8033975520824286e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 251.79020697643617)",92.99999999490393,5.358703064618126e-28,4.382402408923425e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 251.79020697643617)",92.99999999490393,1.123539286647282e-25,2.617297649135899e-29,1.9859446137283985e-12,-1.985944613728392e-12
"(12, 251.79020697643617)",92.99999999490393,1.0527531167890859e-23,5.4498942643790804e-27,1.9859446137283985e-12,-1.985944613727026e-12
"(13, 251.79020697643617)",92.99999999490393,5.248509324823727e-22,5.041238208363152e-25,1.9859446137283985e-12,-1.985944613601465e-12
"(14, 251.79020697643617)",92.99999999490393,1.5813826780154413e-20,2.4632718269649683e-23,1.9859446137283985e-12,-1.985944607526121e-12
"(15, 251.79020697643617)",92.99999999490393,3.165907450566309e-19,7.219527163360727e-22,1.9859446137283985e-12,-1.9859444319477748e-12
"(16, 251.79020697643617)",92.99999999490393,4.524917372671032e-18,1.396217028193767e-20,1.9859446137283985e-12,-1.9859410981906532e-12
"(17, 251.79020697643617)",92.99999999490393,1.9360656089081627e-17,1.9166677757463096e-19,1.9859446137283985e-12,-1.9858963539108023e-12
"(18, 251.79020697643617)",92.99999999490393,1.2337734186095998e-16,1.976812106689261e-18,1.9859446137283985e-12,-1.9854468717989015e-12
"(19, 251.79020697643617)",92.99999999490393,2.1465785918841205e-16,1.602148725700438e-17,1.9859446137283985e-12,-1.981910560135887e-12
"(20, 251.79020697643617)",93.0,0.0,1.0577080003896145e-16,0.0,2.6632051633873346e-14
"(21, 251.79020697643617)",93.0,0.0,5.855949465200711e-16,0.0,1.4744707278864378e-13
"(22, 251.79020697643617)",92.99999999694585,2.2716637519634047e-13,2.7845125065664966e-15,5.9578338411851955e-12,-5.256720860828342e-12
"(23, 251.79020697643617)",92.9999999969532,1.4548771854818748e-13,1.1597888789184064e-14,4.2201323041728465e-12,-1.2998974854545026e-12
"(24, 251.79020697643617)",92.99999999282807,2.1471675784183e-12,4.3015311472364e-14,6.950806148049394e-12,3.880028030733006e-12
"(25, 251.79020697643617)",92.99999999999179,4.575508627840913e-12,1.4403912849428453e-13,5.5854692261111204e-12,3.068217275017027e-11
"(26, 251.79020697643617)",92.99999999696114,4.1262181572292895e-11,4.4058613700376397e-13,1.340512614266669e-11,9.753014848445952e-11
"(27, 251.79020697643617)",92.99999999968956,1.0143765018117442e-10,1.243381221494604e-12,3.748470458412352e-11,2.755865105266169e-10
"(28, 251.79020697643617)",92.99999999253855,9.406875600641166e-11,3.2652405015476984e-12,9.346351838359275e-11,7.286920633289445e-10
"(29, 251.79020697643617)",92.99999999174142,3.5556174685277557e-10,8.038364136385003e-12,2.3707213826382757e-10,1.786909231388514e-9
"(30, 251.79020697643617)",92.99999999889542,3.6251432969967313e-10,1.866984859280284e-11,5.640082702988652e-10,4.1368767711016865e-9
"(31, 251.79020697643617)",92.99999963608398,9.539356409893098e-10,4.113928195571117e-11,1.281306640469891e-9,9.077161678020591e-9
"(32, 251.79020697643617)",92.99999998418087,2.8357946500602366e-9,8.642436357997111e-11,2.7695238853826095e-9,1.8991284508225088e-8
"(33, 251.79020697643617)",92.9999999797419,5.863670319471863e-9,1.7383790304773476e-10,5.738635204444923e-9,3.803204638429386e-8
"(34, 251.79020697643617)",92.99999997647876,7.725995300150076e-9,3.3606896095745797e-10,1.1430352467390514e-8,7.318852077044367e-8
"(35, 251.79020697643617)",92.99999995735193,1.1675886797992148e-8,6.265383726836707e-10,2.193091049094106e-8,1.358253160457599e-7
"(36, 251.79020697643617)",92.9999999138947,2.7866634265817712e-8,1.1297977846349738e-9,4.0678724130690574e-8,2.437932939040685e-7
"(37, 251.79020697643617)",92.99999987016182,1.3302676079871352e-7,1.975815590564994e-9,7.310733784979995e-8,4.2438367864582937e-7
"(38, 251.79020697643617)",92.9999991685239,2.7404210774638495e-7,3.3590960575297975e-9,1.2764609356123937e-7,7.181413980179191e-7
"(39, 251.79020697643617)",92.9999986215224,4.538950428804143e-7,5.563659770568234e-9,2.1698579795442512e-7,1.183889247223422e-6
"(40, 251.79020697643617)",92.9999980864753,6.343254114558587e-7,8.99497817247396e-9,3.598035153922426e-7,1.9050439004035013e-6
"(41, 251.79020697643617)",92.99999649860835,1.1600959785249895e-6,1.4219981967539861e-8,5.830246829476214e-7,2.9974275198604303e-6
"(42, 251.79020697643617)",92.99999459109615,1.7961327098511576e-6,2.2016260048112772e-8,9.246904420611442e-7,4.6187882323002124e-6
"(43, 251.79020697643617)",92.99999180280167,2.7274157397796087e-6,3.343154648533008e-8,1.4375801256380253e-6,6.9801558834455815e-6
"(44, 251.79020697643617)",92.99998780521749,4.067235308497838e-6,4.985450665461443e-8,2.19363730798442e-6,1.0359239241289062e-5
"(45, 251.79020697643617)",92.99998214685013,5.9634682209398475e-6,7.309775401591634e-8,3.2894839041489788e-6,1.5115814709031212e-5
"(46, 251.79020697643617)",92.99997427240301,8.606413397239528e-6,1.0549389486822451e-7,4.8528842955189975e-6,2.170944532810165e-5
"(47, 251.79020697643617)",92.99996347286582,1.22377434974093e-5,1.5000525379421082e-7,7.050550836881595e-6,3.071930306351558e-5
"(48, 251.79020697643617)",92.99994885745328,1.716061212590233e-5,2.1034776366160564e-7,1.0097230794246912e-5,4.286627615513925e-5
"(49, 251.79020697643617)",92.99992931584323,2.3750941359823203e-5,2.9112932376468824e-7,1.4266276907419285e-5,5.903723578020145e-5
"(50, 251.79020697643617)",92.9999035220759,3.2469898870466886e-5,3.980027381083019e-7,1.990173918614256e-5,8.03114526193351e-5
"(51, 251.79020697643617)",92.99986981379774,4.387755838921801e-5,5.378331623986538e-7,2.7432173679485484e-5,0.00010798894959966277
"(52, 251.79020697643617)",92.99982625850998,5.8647721445050004e-5,7.188797788392608e-7,3.738615071733033e-5,0.00014362073758778182
"(53, 251.79020697643617)",92.99977049435225,7.758386400584375e-5,9.50991268860157e-7,5.040963701472606e-5,0.00018904065140435655
"(54, 251.79020697643617)",92.99969978984504,0.00010163615671366066,1.245814434112797e-6,6.728522433236772e-5,0.0002463986498871251
"(55, 251.79020697643617)",92.99961092189265,0.00013191949569274193,1.61701521477552e-6,8.895336294816332e-5,0.00031819523266421126
"(56, 251.79020697643617)",92.9995001240269,0.00016973246858631344,2.0805111697423354e-6,0.00011653553787911909,0.00040731680016709086
"(57, 251.79020697643617)",92.99936310179238,0.00021657717047435094,2.6547143618991882e-6,0.00015135942707594934,0.000517071651569965
"(58, 251.79020697643617)",92.99919487796318,0.000274179777926035,3.3607835609228896e-6,0.00019498621200928287,0.0006512261763984956
"(59, 251.79020697643617)",92.99898981131692,0.0003445117798040769,4.222884469774482e-6,0.0002492396783366956,0.0008140412763453992
"(60, 251.79020697643617)",92.99874150595058,0.0004298117621384322,5.268456760048085e-6,0.0003162375804224814,0.0010103082376364302
"(61, 251.79020697643617)",92.99844274969327,0.0005326076395033095,6.52848657502346e-6,0.00039842478513967515,0.0012453842008283667
"(62, 251.79020697643617)",92.99808546890773,0.000655739223663648,8.037783164777781e-6,0.000498608465539282,0.0015252266211518296
"(63, 251.79020697643617)",92.99766064477306,0.0008023810295425453,9.835258436226993e-6,0.0006199951289117215,0.001856426628412613
"(64, 251.79020697643617)",92.99715802184019,0.000976065186064375,1.1964207960342963e-5,0.0007662294743997481,0.002246240924244132
"(65, 251.79020697643617)",92.99656702119691,0.0011807043879964608,1.4472591474456632e-5,0.0009414351289426104,0.0027026216738962306
"(66, 251.79020697643617)",92.99587560612473,0.0014206147001768594,1.7413313876802998e-5,0.0011502569406972747,0.0032342449644885995
"(67, 251.79020697643617)",92.9950698010218,0.0017005384438304476,2.084450462389585e-5,0.0013979049932806562,0.0038505371402913604
"(68, 251.79020697643617)",92.99413534815525,0.0020256663970516457,2.482979006915063e-5,0.0016902001438519757,0.004561697836840922
"(69, 251.79020697643617)",92.99305637213898,0.0024016600302131466,2.943856623276597e-5,0.0020336209931853056,0.005378721691652362
"(70, 251.79020697643617)",92.99181574898792,0.002834673150134601,3.474626393419717e-5,0.0024353523479312494,0.006313416639718136
"(71, 251.79020697643617)",92.99039494873581,0.0033313731248861165,4.083460902216258e-5,0.002903334843663248,0.007378419813828915
"(72, 251.79020697643617)",92.98877389900089,0.003898961593565409,4.7791876305220476e-5,0.003446315890066512,0.008587210536617186
"(73, 251.79020697643617)",92.9869310576409,0.004545194439560447,5.571313576499449e-5,0.004073901706286428,0.009954120279287824
"(74, 251.79020697643617)",92.98484370130221,0.005278401760845484,6.470048968600691e-5,0.004796610446684674,0.01149433924283178
"(75, 251.79020697643617)",92.98248719629403,0.006107505706747886,7.486330665790189e-5,0.00562592629871523,0.013223921179618299
"(76, 251.79020697643617)",92.97983527668741,0.007042039812973211,8.631844338693789e-5,0.0065743544790679564,0.015159784247212923
"(77, 251.79020697643617)",92.97686021629168,0.00809216576076168,9.919045768688448e-5,0.007655477110082124,0.017319708760985954
"(78, 251.79020697643617)",92.97353232227671,0.009268690567227589,0.00011361181791756607,0.008884009866706457,0.019722333281726685
"(79, 251.79020697643617)",92.9698213434797,0.01058308180610653,0.00012972308765353508,0.010275859362975292,0.022387143726930677
"(80, 251.79020697643617)",92.96569362726903,0.012047484763606996,0.00014767314004766234,0.011848181223759772,0.025334469273701365
"(81, 251.79020697643617)",92.96111491992755,0.013674735457766237,0.00016761931340803174,0.013619438791152433,0.028585462825104005
"(82, 251.79020697643617)",92.95604897469978,0.015478375581482023,0.0001897275962414379,0.015609462405906908,0.03216208832086646
"(83, 251.79020697643617)",92.95045772102058,0.017472665856321002,0.0002141727912213918,0.017839509329344756,0.03608710210101054
"(84, 251.79020697643617)",92.94430168580057,0.019672598574233032,0.00024113866601603449,0.020332324175277684,0.04038403045092136
"(85, 251.79020697643617)",92.93753917170872,0.02209391045695498,0.00027081811660532466,0.02311219979124976,0.04507714984177355
"(86, 251.79020697643617)",92.9301270827041,0.02475309377635412,0.00030341329796064177,0.02620503880060268,0.050191458292310406
"(87, 251.79020697643617)",92.92202053853865,0.02766740782991429,0.00033913576745619675,0.02963841553018665,0.055752649550721664
"(88, 251.79020697643617)",92.91317296036205,0.030854889595324647,0.00037820661505459,0.03344163850915447,0.06178708337529806
"(89, 251.79020697643617)",92.90353611814999,0.03433436394307906,0.00042085658828388883,0.03764581343209433,0.06832175403930281
"(90, 251.79020697643617)",92.89306014472034,0.03812545346044757,0.0004673262128249671,0.04228390664732076,0.07538425720539177
"(91, 251.79020697643617)",92.88169358740936,0.0422485878315566,0.0005178659073217083,0.047390809201106006,0.08300275478946684
"(92, 251.79020697643617)",92.86938343648796,0.046725012877595416,0.0005727360943626856,0.05300340140272538,0.09120593833973091
"(93, 251.79020697643617)",92.85607517658453,0.05157679921625034,0.0006322073066138546,0.05916061787556253,0.10002299070875517
"(94, 251.79020697643617)",92.84171284942003,0.05682685056317435,0.0006965602884474308,0.06590351336436313,0.10948354583538153
"(95, 251.79020697643617)",92.82623911214027,0.06249891171567763,0.0007660860937958541,0.07327532897567275,0.11961764714295485
"(96, 251.79020697643617)",92.80959528916172,0.06861757624270404,0.0008410861806465665,0.08132155912899465,0.1304557043810245
"(97, 251.79020697643617)",92.79172145628964,0.07520829378829205,0.0009218725003186124,0.09009001913786435,0.14202844852324378
"(98, 251.79020697643617)",92.77255651205387,0.08229737708029145,0.0010087675834086446,0.09963091355402348,0.15436688506355847
"(99, 251.79020697643617)",92.75203824890224,0.08991200861474874,0.0011021046218909734,0.10999690507858077,0.16750224577703432
"(100, 251.79020697643617)",92.7301034440866,0.09808024693356089,0.0012022275458876072,0.12124318438770053,0.181465938224113
"(101, 251.79020697643617)",92.70668794298274,0.10683103254681796,0.0013094910962981948,0.13342754055966002,0.19628949361106274
"(102, 251.79020697643617)",92.68172674361603,0.11619419344968987,0.0014242608925260952,0.14661043240625635,0.21200451251133287
"(103, 251.79020697643617)",92.65515409207751,0.1262004501542389,0.001546913494010107,0.16085506063346927,0.22864260819797758
"(104, 251.79020697643617)",92.6269035693045,0.13688142026799252,0.0016778364564728958,0.17622744072649751,0.24623534792142315
"(105, 251.79020697643617)",92.5969081855193,0.14826962250564227,0.001817428381006395,0.19279647684688173,0.2648141913715677
"(106, 251.79020697643617)",92.56510046970676,0.16039848013421742,0.001966098956345381,0.2106340364793221,0.28441042667503647
"(107, 251.79020697643617)",92.53141255947466,0.17330232377255148,0.002124268993173717,0.22981502611577903,0.30505510334905694
"(108, 251.79020697643617)",92.49577628808183,0.18701639350267502,0.0022923704500015995,0.25041746772749784,0.326778962345071
"(109, 251.79020697643617)",92.45812326799322,0.20157684023682357,0.002470846449931038,0.27252257627146215,0.34961236276366636
"(110, 251.79020697643617)",92.41838465843885,0.2170207285789326,0.0026601513318820586,0.2962148380992108,0.3735852163440151
"(111, 251.79020697643617)",92.3764928003448,0.2333860250661297,0.0028607504255883927,0.32158209034646335,0.39872685142036596
"(112, 251.79020697643617)",92.33237791166,0.2507116220262622,0.0030731205204581674,0.34871560132664026,0.425066050583055
"(113, 251.79020697643617)",92.28597251452639,0.26903730217421085,0.003297749196770702,0.3777101518523163,0.45263080095895497
"(114, 251.79020697643617)",92.23720744101841,0.2884037676284019,0.0035351354082027923,0.4086641176540317,0.48144835846707756
"(115, 251.79020697643617)",92.18601467206352,0.308852612900647,0.0037857889886840686,0.4416795528149145,0.5115450402149602
"(116, 251.79020697643617)",92.13232609016045,0.33042633040103175,0.004050230796769958,0.4768622742100667,0.542946176410977
"(117, 251.79020697643617)",92.07607394663827,0.35316830057790843,0.004328992560327943,0.5143219471263459,0.5756759856380793
"(118, 251.79020697643617)",92.01719037321679,0.37712278921985654,0.004622616892386501,0.5541721719348224,0.6097574921719447
"(119, 251.79020697643617)",91.95560822140145,0.4023349308448422,0.004931657010196789,0.5965305720090431,0.6452123673251987
"(120, 251.79020697643617)",91.89126023499283,0.4288507279628928,0.005256676796352972,0.6415188827662243,0.6820608557957201
"(1, 257.35534956470235)",92.99999999490393,7.480170986889202e-101,8.802216202425427e-300,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 257.35534956470235)",92.99999999490393,2.1275495278800178e-100,2.5957212386849653e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 257.35534956470235)",92.99999999490393,1.5335366691968563e-75,1.043145447494203e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 257.35534956470235)",92.99999999490393,1.360339342588522e-60,7.518986777938007e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 257.35534956470235)",92.99999999490393,1.3215918705518372e-50,6.6697936783816625e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 257.35534956470235)",92.99999999490393,1.8655994560829957e-43,6.479813280350054e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 257.35534956470235)",92.99999999490393,4.415710453073036e-38,9.147100479255952e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 257.35534956470235)",92.99999999490393,6.8271772692734475e-34,2.165015651893348e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 257.35534956470235)",92.99999999490393,1.5609177075174855e-30,3.346868376898323e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 257.35534956470235)",92.99999999490393,8.888487956021967e-28,7.645483338054885e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 257.35534956470235)",92.99999999490393,1.7869243127870704e-25,4.3408412932065996e-29,1.9859446137283985e-12,-1.985944613728387e-12
"(12, 257.35534956470235)",92.99999999490393,1.6159871812089268e-23,8.665605085863579e-27,1.9859446137283985e-12,-1.985944613726168e-12
"(13, 257.35534956470235)",92.99999999490393,7.815797275622032e-22,7.734904052334834e-25,1.9859446137283985e-12,-1.9859446135293364e-12
"(14, 257.35534956470235)",92.99999999490393,2.2939257081029797e-20,3.665643368553163e-23,1.9859446137283985e-12,-1.985944604294669e-12
"(15, 257.35534956470235)",92.99999999490393,4.488310919004142e-19,1.0462546536542116e-21,1.9859446137283985e-12,-1.9859443444691663e-12
"(16, 257.35534956470235)",92.99999999490393,6.2865729563365815e-18,1.9770196725240875e-20,1.9859446137283985e-12,-1.9859395257625095e-12
"(17, 257.35534956470235)",92.99999999490393,6.659183361328145e-17,2.659004535029124e-19,1.9859446137283985e-12,-1.985876182824238e-12
"(18, 257.35534956470235)",92.99999999490393,2.197019880525739e-16,2.6930171093692883e-18,1.9859446137283985e-12,-1.985251551368833e-12
