T_mu,sigma,ω₀,n_B,P,e
"(88, 705.961690647047)",81.55648865958457,7.4704214015320085,0.08484659144900884,6.879918774338869,53.0185243706427
"(89, 705.961690647047)",81.1155393503648,7.833696936478064,0.08897255564106298,7.312433942214474,55.498781859338806
"(90, 705.961690647047)",80.67021107242815,8.204545288444878,0.09318452732229354,7.763259794502216,58.02144665609008
"(91, 705.961690647047)",80.22125506738574,8.58255069041987,0.09747778837235341,8.232699453396881,60.582884826484786
"(92, 705.961690647047)",79.76947190617744,8.967265283093846,0.10184725020265638,8.721040448001787,63.17921649281832
"(93, 705.961690647047)",79.3156994942546,9.358213747796755,0.10628751430145698,9.228554020200429,65.80635927072834
"(94, 705.961690647047)",78.86079986582303,9.754899384681073,0.11079293931619362,9.755494628998088,68.46007612241763
"(95, 705.961690647047)",78.4056439841486,10.156811259250077,0.11535772222280051,10.302099690023875,71.13603291957679
"(96, 705.961690647047)",77.95109556450436,10.563432122486393,0.11997598829418388,10.86858957577176,73.82986195744061
"(97, 705.961690647047)",77.49799483940322,10.974246697715927,0.12464188518578108,11.455167888371932,76.53722810281721
"(98, 705.961690647047)",77.0471432063548,11.388749884340408,0.12934967599887345,12.062022000941433,79.25389395187104
"(99, 705.961690647047)",76.59928958260949,11.806454417406986,0.13409382672483292,12.68932384828924,81.97578077170598
"(100, 705.961690647047)",76.15511917008337,12.226897668465037,0.13886908290648917,13.337230934341534,84.69902161292849
"(101, 705.961690647047)",75.71524505068159,12.649647209592752,0.14367053317438547,14.005887513425373,87.42000498252646
"(102, 705.961690647047)",75.28020280951272,13.074305027831553,0.14849365702508208,14.695425896310764,90.13540726747893
"(103, 705.961690647047)",74.85044812018087,13.500510309311167,0.1533343564540248,15.405967830260344,92.84221368629994
"(104, 705.961690647047)",74.42635704172132,13.92794084356871,0.15818897190191034,16.137625904181988,95.53772814140885
"(105, 705.961690647047)",74.00822862264243,14.356313180418837,0.16305428403355487,16.89050493510216,98.21957308847004
"(106, 705.961690647047)",73.5962893293206,14.785381727994041,0.16792750349785784,17.66470329959022,100.88568097589541
"(107, 705.961690647047)",73.19069879837397,15.214937008491667,0.17280625111459644,18.46031418176199,103.53427900947666
"(108, 705.961690647047)",72.7915564309463,15.644803294413306,0.17768853102868565,19.27742671805697,106.16386905554424
"(109, 705.961690647047)",72.39890840672268,16.074835833743045,0.18257269919431207,20.116127026777917,108.7732043624334
"(110, 705.961690647047)",72.01275476686146,16.504917847710367,0.1874574292765981,20.97649911709894,111.36126457935751
"(111, 705.961690647047)",71.63305617079749,16.934957496657944,0.1923416784463597,21.85862567792476,113.92723081995801
"(112, 705.961690647047)",71.25974100147096,17.364884626597135,0.19722464915136115,22.762588751086835,116.47045800107877
"(113, 705.961690647047)",70.8927100830548,17.794648301749355,0.2021057636460731,23.688470296435096,118.99045629665918
"(114, 705.961690647047)",70.53184328767011,18.224213651870336,0.20698462563031042,24.636352658267942,121.4868635896521
"(115, 705.961690647047)",70.17700365623058,18.653559600744167,0.211860995727506,25.606318943588157,123.95942778236878
"(116, 705.961690647047)",69.82804164824284,19.08267657489165,0.21673476520467366,26.598453323007778,126.40798794287443
"(117, 705.961690647047)",69.48479867714319,19.51156450302396,0.22160593325272734,27.612841264961844,128.83245803155023
"(118, 705.961690647047)",69.14711010202028,19.940231054744327,0.2264745869802885,28.64956971335448,131.23281259984168
"(119, 705.961690647047)",68.81480772254679,20.368690107048312,0.2313408839977151,29.70872721810424,133.60907436470512
"(120, 705.961690647047)",68.48772172517624,20.796960465743265,0.23620503801265108,30.79040402705596,135.9613039477052
"(1, 711.7902069764361)",92.99999999999135,4.912558833664895e-35,2.0168498189485827e-102,7.943778454913594e-12,-7.943778454913594e-12
"(2, 711.7902069764361)",92.99999970072754,1.4035180850391995e-34,1.2398775772473426e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 711.7902069764361)",92.99999970072754,3.617882204784278e-26,6.376335035855746e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 711.7902069764361)",92.99999999999497,1.2827687118161889e-23,1.643628612163654e-27,7.943778454913594e-12,-7.943778454912423e-12
"(5, 711.7902069764361)",92.9999999997452,5.1166032833076564e-23,1.9761599391888187e-22,1.1915667682370391e-11,-1.1915667541709262e-11
"(6, 711.7902069764361)",92.99999970074312,1.2612648916295712e-20,5.065881714788446e-19,1.1915667682370391e-11,-1.1915307097870961e-11
"(7, 711.7902069764361)",92.99999999994415,4.793069290046111e-17,1.4300936231773822e-16,7.943778454913594e-12,-7.841985791309883e-12
"(8, 711.7902069764361)",92.99999970071033,6.807145640715267e-15,1.0122407157921856e-14,8.067899993271618e-12,-8.628697072346627e-13
"(9, 711.7902069764361)",92.99999970072552,1.820582245162229e-12,2.840347622292556e-13,1.0550330760432116e-11,1.9162283143523255e-10
"(10, 711.7902069764361)",92.99999999997877,4.4698509938577653e-10,4.161651157260454e-12,4.9524493804851935e-11,2.912698044785292e-9
"(11, 711.7902069764361)",92.99999969732367,1.144152947667403e-9,3.795478558026169e-11,4.254886334913094e-10,2.6590356050429413e-8
"(12, 711.7902069764361)",92.99999969177462,2.9899093479681097e-9,2.422987530192597e-10,2.915490814491647e-9,1.695503887472196e-7
"(13, 711.7902069764361)",92.99999998872039,3.766744523193215e-9,1.1745951375674381e-9,1.5277623670335854e-8,8.207876924123065e-7
"(14, 711.7902069764361)",92.99999879381737,5.483844330363332e-7,4.583485061108032e-9,6.41728212757126e-8,3.1983069590437762e-6
"(15, 711.7902069764361)",92.99999605162668,1.7454950261302985e-6,1.5027282038165657e-8,2.2542109770123647e-7,1.0470851094537977e-5
"(16, 711.7902069764361)",92.99998848687063,4.697569144856324e-6,4.274913186175024e-8,6.839901071095732e-7,2.974442330882859e-5
"(17, 711.7902069764361)",92.99997167126112,1.1394344771241443e-5,1.0815683371974527e-7,1.8386667129312238e-6,7.514630834636225e-5
"(18, 711.7902069764361)",92.99993512093172,2.5301669129036237e-5,2.480932574583903e-7,4.465649423663478e-6,0.00017212470165210242
"(19, 711.7902069764361)",92.99986321663043,5.2090656839421454e-5,5.238663719567441e-7,9.953313235857704e-6,0.0003629296400872278
"(20, 711.7902069764361)",92.99973099179252,0.000100470286559741,1.0307921346331588e-6,2.0615229011030607e-5,0.0007130925178491878
"(21, 711.7902069764361)",92.99950317983473,0.000183112931791845,1.908831512473961e-6,4.0083324778611735e-5,0.0013186042525683726
"(22, 711.7902069764361)",92.99912841675459,0.0002952921174340774,3.3538308916036574e-6,7.377702754211068e-5,0.002313446956956422
"(23, 711.7902069764361)",92.99853972441328,0.0004955863259730433,5.628706532266324e-6,0.0001294398897174465,0.003877018297894018
"(24, 711.7902069764361)",92.99764967816171,0.0007989594626549014,9.0743191251448e-6,0.00021773092325640217,0.006241280565000648
"(25, 711.7902069764361)",92.99634934355392,0.0012431554530924261,1.4119350824899889e-5,0.00035285657960200227,0.009697159066426405
"(26, 711.7902069764361)",92.99450525037095,0.0018744233204826463,2.1289084221031874e-5,0.00055322816698784,0.014600133497039218
"(27, 711.7902069764361)",92.99195896443365,0.002748172927390807,3.121284437339528e-5,0.0008421303352826152,0.0213748666215797
"(28, 711.7902069764361)",92.98852495330917,0.003929510536133069,4.463008845094299e-5,0.0012483878316975213,0.030518872064175848
"(29, 711.7902069764361)",92.9839907977775,0.005493660100283363,6.239518483040645e-5,0.0018070200016017854,0.0426052615231662
"(30, 711.7902069764361)",92.97811674520828,0.007526282486266023,8.548104147104893e-5,0.002559874952272392,0.05828469324896685
"(31, 711.7902069764361)",92.97063611461022,0.010123710297455209,0.00011498177402076423,0.0035562379109071313,0.07828666281785045
"(32, 711.7902069764361)",92.96125642492088,0.013393118406116261,0.0001521146345334607,0.0048534107115954595,0.10342029648712148
"(33, 711.7902069764361)",92.94966007832885,0.017452650787053242,0.0001982214703731798,0.00651726173143351,0.13457483969266565
"(34, 711.7902069764361)",92.9355068262579,0.022431523249329052,0.00025476986660740483,0.008622746796348979,0.17271994928749473
"(35, 711.7902069764361)",92.91843530626862,0.028470118461015523,0.00032335424525479513,0.01125440345751881,0.21890598169910114
"(36, 711.7902069764361)",92.89806579121526,0.03572008583434513,0.0004056969904574297,0.014506821263922585,0.27426432354348856
"(37, 711.7902069764361)",92.87400299847316,0.04434445362842449,0.0005036497220578828,0.018485091282022918,0.340007848625182
"(38, 711.7902069764361)",92.84583918740876,0.05451775510771335,0.0006191947343982847,0.023305237711534584,0.41743151044453985
"(39, 711.7902069764361)",92.81315770472206,0.06642616429493693,0.0007544465303191231,0.02909463394963371,0.507913018018869
"(40, 711.7902069764361)",92.77553661619818,0.08026763132547023,0.0009116533616136333,0.03599240425520672,0.612913530698525
"(41, 711.7902069764361)",92.7325525578022,0.0962520014986595,0.0010931985808971597,0.04414981126361625,0.7339782328995192
"(42, 711.7902069764361)",92.68378466044969,0.11460109740831097,0.0013016015782421131,0.05373062759591254,0.8727366291818972
"(43, 711.7902069764361)",92.62881854488477,0.13554873946294121,0.0015395180076543894,0.06491148868063643,1.0309023526316319
"(44, 711.7902069764361)",92.56725015448208,0.15934067817318673,0.0018097390235529275,0.0778822219982396,1.2102722921498321
"(45, 711.7902069764361)",92.49868944038393,0.18623441018955442,0.002115189191542489,0.09284614661602177,1.4127248058263273
"(46, 711.7902069764361)",92.42276381570228,0.2164988508741657,0.002458922752641454,0.11002033562301572,1.640216799418713
"(47, 711.7902069764361)",92.33912103987076,0.2504138408836688,0.0028441180562359786,0.12963583293146494,1.8947795469821616
"(48, 711.7902069764361)",92.24743192057105,0.28826946419317223,0.003274069776972023,0.15193781566540446,2.178512988540806
"(49, 711.7902069764361)",92.14739230177992,0.3303651648844997,0.003752178921369768,0.17718569284783428,2.4935785182065735
"(50, 711.7902069764361)",92.03872454853847,0.3770086668606737,0.00428194046594269,0.20565313189247578,2.8421901586216487
"(51, 711.7902069764361)",91.92117854701797,0.42851466246780184,0.004866928621118089,0.23762800472708023,3.226604125838105
"(52, 711.7902069764361)",91.79453201334688,0.48520332855764464,0.005510779930622837,0.27341224729355706,3.649106940126063
"(53, 711.7902069764361)",91.65859047689722,0.5473986624060962,0.006217174202794871,0.3133216270809927,4.112002085534928
"(54, 711.7902069764361)",91.5131870534495,0.6154266412023922,0.006989813407895229,0.35768541599651,4.617595316335904
"(55, 711.7902069764361)",91.3581798987765,0.6896132843585121,0.007832400904604983,0.40684596770015086,5.168180293311055
"(56, 711.7902069764361)",91.19345292547348,0.770282606491573,0.008748616537307994,0.4611582007568333,5.766021375091096
"(57, 711.7902069764361)",91.018912998933,0.8577545413697055,0.009742094008531975,0.5209889916553423,6.413338119061532
"(58, 711.7902069764361)",90.83448841874963,0.9523428545028563,0.010816396963757658,0.5867164835473072,7.112288950025051
"(59, 711.7902069764361)",90.64012701195519,1.054353097210744,0.011974995754394011,0.6587293188592127,7.864955387702845
"(60, 711.7902069764361)",90.43579416923943,1.1640806424144907,0.013221245128944514,0.7374258056305826,8.673327001187031
"(61, 711.7902069764361)",90.22147088122092,1.2818088408619217,0.01455836329202479,0.8232130288840716,9.539287391984402
"(62, 711.7902069764361)",89.99715182620136,1.407807331640692,0.015989412715721605,0.916505919407348,10.464601466947792
"(63, 711.7902069764361)",89.76284355538996,1.5423305345126848,0.017517283016026234,1.0177262928730308,11.450904210769092
"(64, 711.7902069764361)",89.51856281859672,1.6856163438081788,0.019144676118501992,1.127301872487327,12.499691104398043
"(65, 711.7902069764361)",89.2643350712939,1.8378850347842024,0.020874093837093273,1.2456653079856466,13.612310264764524
"(66, 711.7902069764361)",89.00019320309926,1.999338383800622,0.022707827881329575,1.3732532029345579,14.789956304702308
"(67, 711.7902069764361)",88.72617652903747,2.170158993512588,0.024647952192137564,1.5105051612904508,16.03366583109645
"(68, 711.7902069764361)",88.44233008638788,2.350509804221484,0.02669631739184452,1.6578628622253946,17.344314419624247
"(69, 711.7902069764361)",88.14870399275183,2.5405337405478363,0.028854547917592337,1.8157691705983414,18.722615463876203
"(70, 711.7902069764361)",87.84535473352145,2.7403535894383357,0.031124035834472874,1.9846672878458882,20.16911662071557
"(71, 711.7902069764361)",87.5323437975682,2.9500717448477234,0.03350594474769454,2.1649999457972453,21.684203401105282
"(72, 711.7902069764361)",87.20973938889486,3.1697700856398807,0.036001206884282114,2.357208643159834,23.268097856404832
"(73, 711.7902069764361)",86.87761906578095,3.3995099931321993,0.03861051704574505,2.561732921746113,24.920854997711974
"(74, 711.7902069764361)",86.53607041018499,3.639331913771846,0.041334335083373516,2.7790096769299044,26.642365247297896
"(75, 711.7902069764361)",86.18519419325075,3.8892549152110982,0.044172880484760195,3.0094724941247963,28.432351248868038
"(76, 711.7902069764361)",85.82510884151411,4.149276463809932,0.04712611968210545,3.253551000951632,30.290359481570505
"(77, 711.7902069764361)",85.45595311692686,4.4193710615010176,0.050193763286534576,3.5116702229429673,32.21575893570572
"(78, 711.7902069764361)",85.07789129506875,4.69948907532454,0.05337525152766402,3.7842499291219425,34.20773140317337
"(79, 711.7902069764361)",84.69111918551197,4.989555664202206,0.056669732410387696,4.071703953286843,36.26525660840227
"(80, 711.7902069764361)",84.29586953047126,5.2894685767523715,0.06007604466205668,4.3744394772588615,38.387100787072086
"(81, 711.7902069764361)",83.89241796410545,5.599096270937443,0.06359269419882076,4.692856263501564,40.57180070246627
"(82, 711.7902069764361)",83.48108953271823,5.918275439791167,0.06721782797276914,5.027345827509864,42.81764585773396
"(83, 711.7902069764361)",83.06226498771719,6.246809075022178,0.07094920321182217,5.378290544453449,45.12265749450268
"(84, 711.7902069764361)",82.63638523764371,6.584463459425055,0.07478417067756303,5.746062690326478,47.48457763481724
"(85, 711.7902069764361)",82.20395640859853,6.93096687971747,0.07871964435070507,6.131023425070083,49.90084852042972
"(86, 711.7902069764361)",81.76555269918654,7.286008111398452,0.08275208413002627,6.533521733557601,52.36860135708526
"(87, 711.7902069764361)",81.3218156715086,7.649235333830061,0.08687749947480912,6.953893349485782,54.884659983283825
"(88, 711.7902069764361)",80.87345353148777,8.020257160019701,0.09109144336229366,7.392459696171855,57.44553762845746
"(89, 711.7902069764361)",80.42123550197363,8.398644135526437,0.09538903820127821,7.849526886285971,60.04745635828502
"(90, 711.7902069764361)",79.96598386210279,8.783932057244675,0.09976501171254223,8.32538482802967,62.68637350784735
"(91, 711.7902069764361)",79.50856287245588,9.175626744318032,0.10421375116155354,8.820306487744837,65.35802102132817
"(92, 711.7902069764361)",79.04986497492045,9.573210286361562,0.10872937428492359,9.334547356653685,68.05795647003046
"(93, 711.7902069764361)",78.59079492382935,9.976148536123551,0.113305814418528,9.868345162709245,70.78162393388845
"(94, 711.7902069764361)",78.13225267527937,10.383899519074005,0.11793691599437998,10.421919857336947,73.52442198846533
"(95, 711.7902069764361)",77.67511600664109,10.795922324662682,0.12261653552742993,10.99547389189611,76.28177530990678
"(96, 711.7902069764361)",77.2202239134629,11.211685981479677,0.12733864241746123,11.589192781803394,79.04920586061972
"(97, 711.7902069764361)",76.76836173064142,11.63067782804204,0.13209741402548908,12.20324593944083,81.82239973081401
"(98, 711.7902069764361)",76.32024874206303,12.052410949303274,0.13688732013340832,12.83778774172914,84.59726618847924
"(99, 711.7902069764361)",75.8765288257816,12.476430334535186,0.1417031928689655,13.492958786599026,87.36998619482378
"(100, 711.7902069764361)",75.43776435353429,12.902317552892848,0.14654027984211368,14.1688872854371,90.13704883376586
"(101, 711.7902069764361)",75.0044333374608,13.329693864146204,0.15139427944451658,14.865690536059148,92.89527496480171
"(102, 711.7902069764361)",74.5769295414616,13.758221811126836,0.15626135894331888,15.583476422745353,95.64182860193877
"(103, 711.7902069764361)",74.1555651326181,14.187605433940679,0.161138156928552,16.32234489546097,98.37421717651449
"(104, 711.7902069764361)",73.74057535944925,14.617589309133646,0.1660217723829148,17.082389388106122,101.09028233892357
"(105, 711.7902069764361)",73.3321246858239,15.047956659092568,0.17090974321756353,17.863698144964104,103.788183354155
"(106, 711.7902069764361)",72.93031386148009,15.478526776244063,0.1758000170153232,18.666355433716202,106.46637506408169
"(107, 711.7902069764361)",72.53518745610235,15.909151996162436,0.1806909166521566,19.49044263201356,109.12358233058698
"(108, 711.7902069764361)",72.14674146988771,16.339714423989236,0.1855811031170796,20.336039182292314,111.7587726163291
"(109, 711.7902069764361)",71.76493075879489,16.770122537755494,0.19046953759374916,21.203223415441116,114.37112817111968
"(110, 711.7902069764361)",71.38967579943063,17.200308116419283,0.1953554432696941,22.092073248671017,116.96001815023797
"(111, 711.7902069764361)",71.02086943710891,17.630222638828457,0.2002382710379454,23.002666766069638,119.52497362063323
"(112, 711.7902069764361)",70.65838223708164,18.05983480034009,0.2051176646905616,23.93508269253568,122.06566231208242
"(113, 711.7902069764361)",70.30206771510798,18.48912760302182,0.2099934311706001,24.889400772628143,124.5818670639853
"(114, 711.7902069764361)",69.95176667340023,18.91809598678621,0.21486551300726,25.865702066348444,127.0734659091873
"(115, 711.7902069764361)",69.60731093578607,19.34674468751395,0.21973396398911735,26.864069173496937,129.54041453406967
"(116, 711.7902069764361)",69.26852649329872,19.77508635914549,0.22459892783546068,27.884586397704233,131.98273093298397
"(117, 711.7902069764361)",68.93523611713813,20.203139944330736,0.2294606196906958,28.92733986034485,134.4004821222368
"(118, 711.7902069764361)",68.6072614991985,20.630929273920845,0.23431931021777572,29.992417573533736,136.7937727449526
"(119, 711.7902069764361)",68.28442497961484,21.058481873577396,0.23917531204411627,31.07990948047133,139.16273538306388
"(120, 711.7902069764361)",67.96655091822083,21.485827955076957,0.2440289683051488,32.18990747032785,141.5075223878402
"(1, 717.3553495647024)",92.99999999999135,3.154194930321178e-34,5.269545175838609e-100,7.943778454913594e-12,-7.943778454913594e-12
"(2, 717.3553495647024)",92.99999970072754,8.971328907597045e-34,2.003590793316534e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 717.3553495647024)",92.99999970072754,3.617882631030254e-26,4.075772121592036e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 717.3553495647024)",92.99999999999497,1.4471528452239223e-25,6.607433510566711e-27,7.943778454913594e-12,-7.943778454908854e-12
"(5, 717.3553495647024)",92.9999999997452,5.1166032833076564e-23,6.014567472852357e-22,1.1915667682370391e-11,-1.1915667250912176e-11
"(6, 717.3553495647024)",92.99999970074312,1.2612648916295712e-20,1.2807767119651244e-18,1.1915667682370391e-11,-1.1914748910344466e-11
"(7, 717.3553495647024)",92.99999999994415,4.793069290046111e-17,3.1669219914584377e-16,7.943778454913594e-12,-7.716597611690913e-12
"(8, 717.3553495647024)",92.99999970071033,6.807145640715267e-15,2.0295399757350154e-14,8.067899993271618e-12,6.491113594217675e-12
"(9, 717.3553495647024)",92.99999970072552,1.820582245162229e-12,5.271292523979938e-13,1.266039691251854e-11,3.6547859220722454e-10
"(10, 717.3553495647024)",92.99999999807538,4.4698509938577653e-10,7.260336354841115e-12,8.055487839435816e-11,5.127686245390006e-9
"(11, 717.3553495647024)",92.99999969732367,1.144152947667403e-9,6.294854506955805e-11,7.004178409543345e-10,4.44560577120079e-8
"(12, 717.3553495647024)",92.99999959907217,4.918317082013117e-8,3.852657646683323e-10,4.631098717676267e-9,2.717413585712876e-7
"(13, 717.3553495647024)",92.99999952499206,1.9922675378289187e-7,1.8022061989999932e-9,2.3436628872762262e-8,1.2693856289985515e-6
"(14, 717.3553495647024)",92.9999982050508,8.372324904578918e-7,6.8207537583154775e-9,9.549451911574512e-8,4.797409677475411e-6
"(15, 717.3553495647024)",92.99999427804207,2.490270747215173e-6,2.177750111549355e-8,3.2666654005372396e-7,1.5295540385296845e-5
"(16, 717.3553495647024)",92.9999841204013,6.56458965303358e-6,6.053195948970884e-8,9.685155230676724e-7,4.245440943650881e-5
"(17, 717.3553495647024)",92.99996040197861,1.563121592543571e-5,1.5004673327839165e-7,2.5507835053619554e-6,0.00010508604329660036
"(18, 717.3553495647024)",92.9999113186724,3.41381169184501e-5,3.3797961758458905e-7,6.083574296768024e-6,0.00023636791242136928
"(19, 717.3553495647024)",92.99981666542654,6.923711176414251e-5,7.021524633550976e-7,1.3340622785734329e-5,0.0004903522030120785
"(20, 717.3553495647024)",92.99964505631021,0.00011987761702688269,1.3615305583616654e-6,2.7229408858545354e-5,0.0009494718207780114
"(21, 717.3553495647024)",92.99935236663936,0.0002190720749149696,2.4881486173805397e-6,5.2247118987573656e-5,0.0017326396022023743
"(22, 717.3553495647024)",92.99887753816114,0.00038030849082263654,4.319418939502928e-6,9.501518357999718e-5,0.003003543099683522
"(23, 717.3553495647024)",92.9981399231984,0.000631305832290189,7.170164039160321e-6,0.00016488073358507144,0.004978674797163039
"(24, 717.3553495647024)",92.99703625149284,0.001007590970352467,1.1443886895253939e-5,0.00027456942082816215,0.007934764063295643
"(25, 717.3553495647024)",92.99543881016578,0.0015533879382315444,1.7642869371241085e-5,0.0004408731724758699,0.012215333552655158
"(26, 717.3553495647024)",92.99319317422123,0.002322382197822179,2.6376853961492658e-5,0.000685356212343834,0.018236221081619836
"(27, 717.3553495647024)",92.99011719756939,0.003378350979039157,3.837020032916722e-5,0.0010350642167698651,0.026490004253227548
"(28, 717.3553495647024)",92.98599982011743,0.004795661890751242,5.4467550703061026e-5,0.0015232238870631026,0.03754936498746439
"(29, 717.3553495647024)",92.98060079996863,0.006659651642573293,7.56381333317375e-5,0.0021899227059495718,0.05206949687066055
"(30, 717.3553495647024)",92.97365128649439,0.009066903314089124,0.00010297890619276227,0.0030827619951024755,0.07078970725459718
"(31, 717.3553495647024)",92.96485430404942,0.01212544437458626,0.00013771680975797066,0.004257478939805468,0.09453441126505918
"(32, 717.3553495647024)",92.95388601702176,0.015954889484559302,0.00018121039006602826,0.0057785359828082215,0.12421370672776354
"(33, 717.3553495647024)",92.94039763725353,0.02068655102360553,0.00023495104596027932,0.007719678188743137,0.16082371151668548
"(34, 717.3553495647024)",92.92401730578452,0.02646353750031245,0.00030056415641081796,0.010164460469722488,0.20544684501897972
"(35, 717.3553495647024)",92.90435271338278,0.03344085583080628,0.0003798102440491731,0.013206748078507469,0.259252162309642
"(36, 717.3553495647024)",92.88099426767751,0.04178552755505609,0.0004745862809561518,0.016951193631535563,0.32349581384237674
"(37, 717.3553495647024)",92.85351818170584,0.051676723077186446,0.0005869272268602717,0.021513694398485137,0.39952169159490647
"(38, 717.3553495647024)",92.82149019861384,0.06330591079912201,0.0007190077167257475,0.027021832588306368,0.48876219938321075
"(39, 717.3553495647024)",92.78446946235741,0.07687701137208335,0.0008731438142445975,0.033615300570248696,0.592739085517442
"(40, 717.3553495647024)",92.74201261016401,0.09260654058964202,0.0010517946351580687,0.041446311426453115,0.7130641967476418
"(41, 717.3553495647024)",92.69367800531914,0.11072371860063396,0.0012575635849211486,0.05067999371802251,0.8514399713429283
"(42, 717.3553495647024)",92.6390299530899,0.13147051861304748,0.00149319891735703,0.06149476732503978,1.0096594640052474
"(43, 717.3553495647024)",92.57764291802917,0.15510162464634955,0.0017615932476074542,0.07408269579472304,1.1896056441335414
"(44, 717.3553495647024)",92.50910547099049,0.18188426726716408,0.0020657816982924447,0.08864980839536107,1.3932497439075802
"(45, 717.3553495647024)",92.43302409723681,0.2120979054048576,0.002408938261259969,0.1054163840903814,1.62264836439555
"(46, 717.3553495647024)",92.34902638437906,0.2460337279452486,0.002794370173879553,0.12461718803692293,1.8799392048596222
"(47, 717.3553495647024)",92.25676399136785,0.2839939490479314,0.003225509881954358,0.14650165088721775,2.1673351180065525
"(48, 717.3553495647024)",92.15591484099077,0.3262908831299332,0.003705904573719751,0.17133398062209723,2.487116490312064
"(49, 717.3553495647024)",92.04618498186706,0.37324578671059727,0.004239202971786846,0.1993931971401893,2.841621732561689
"(50, 717.3553495647024)",91.92730972627312,0.4251874750292142,0.004829139523465564,0.23097308068256453,3.2332359902697956
"(51, 717.3553495647024)",91.79905376363853,0.48245069996131196,0.005479516396382466,0.2663820265009369,3.664378373471525
"(52, 717.3553495647024)",91.66121143206655,0.5453743661751617,0.006194182704808595,0.3059428000604492,4.137487299415153
"(53, 717.3553495647024)",91.51360622335588,0.6142995142311003,0.0069770118704108215,0.3499921891262564,4.655004600089376
"(54, 717.3553495647024)",91.35608956416023,0.6895672091489587,0.007831877597527842,0.39888055176389675,5.2193587399586505
"(55, 717.3553495647024)",91.18853948735104,0.7715163105998109,0.008762628546558628,0.45297126167067076,5.832947202451534
"(56, 717.3553495647024)",91.01085896796613,0.8604811932735388,0.009773062424200353,0.5126400549434722,6.498118556686429
"(57, 717.3553495647024)",90.8229740019624,0.9567894623596728,0.010866900073529494,0.5782742848991204,7.21715461603232
"(58, 717.3553495647024)",90.62483150136293,1.0607597104761552,0.012047760164566912,0.6502720940382293,7.992253110286364
"(59, 717.3553495647024)",90.41639748002412,1.1726993733136322,0.013319134411705378,0.7290415137538327,8.825510808054334
"(60, 717.3553495647024)",90.19765518240854,1.2929027428151385,0.0146843641821891,0.8149995048460753,9.718907696203582
"(61, 717.3553495647024)",89.96860149867577,1.421649045961831,0.016146622355136662,0.9085709521151618,10.674294971743137
"(62, 717.3553495647024)",89.72924714211416,1.5592009077724927,0.017708891167693863,1.010187627857765,11.693380186146536
"(63, 717.3553495647024)",89.47961365552034,1.7058028892517694,0.019373948263311697,1.1202871384851387,12.777718290391281
"(64, 717.3553495647024)",89.21973210651811,1.8616803269655753,0.02114435294061261,1.2393118686669908,13.928702826365612
"(65, 717.3553495647024)",88.94964176478345,2.0270383982290943,0.0230224355360661,1.3677079359561812,15.147559355849342
"(66, 717.3553495647024)",88.6693890750413,2.2020614113425037,0.025010289362738386,1.5059241677885595,16.435340700732993
"(67, 717.3553495647024)",88.37902697537439,2.386912297350409,0.027109764937853126,1.6544111106007404,17.7929237930098
"(68, 717.3553495647024)",88.07861441780013,2.5817318815886403,0.029322467835389096,1.8136200785494776,19.221009085605807
"(69, 717.3553495647024)",87.76821716434935,2.78664056098963,0.031649748746133806,1.9840022467459848,20.720114328671833
"(70, 717.3553495647024)",87.44790799415055,3.001734437241868,0.034092713971123,2.166007791068975,22.290582957295374
"(71, 717.3553495647024)",87.1177675256139,3.2270888088548926,0.036652214450336895,2.360085073491578,23.932577035850283
"(72, 717.3553495647024)",86.77788685640334,3.4627562031274612,0.03932884622873241,2.5666798690464416,25.64607836534232
"(73, 717.3553495647024)",86.42836947862128,3.7087663067704044,0.042122948085517885,2.786234627478459,27.430887521104033
"(74, 717.3553495647024)",86.06933501953496,3.965125509928197,0.0450345936251925,3.0191877600196952,29.286618892484586
"(75, 717.3553495647024)",85.7009235756568,4.231816410727171,0.048063579478455916,3.2659729392915304,31.212692918807065
"(76, 717.3553495647024)",85.32329869420649,4.508796051862483,0.051209423032971955,3.5270183985910384,33.20833516223328
"(77, 717.3553495647024)",84.93665457485231,4.795995073152754,0.0544713367274518,3.8027462157584897,35.27255858361931
"(78, 717.3553495647024)",84.54122159589755,5.093316063428898,0.05784820893396727,4.093571566397509,37.40415057512052
"(79, 717.3553495647024)",84.13727170067745,5.400630705929483,0.0613385892904287,4.399901932521577,39.601663229719605
"(80, 717.3553495647024)",83.72512656207654,5.717778609599684,0.06494064915923049,4.722136254673841,41.863385823904636
"(81, 717.3553495647024)",83.30516268789457,6.044563686453516,0.06865216659763235,5.0606640197087795,44.18733494830995
"(82, 717.3553495647024)",82.87781838806536,6.380752562857933,0.07247048930021392,5.4158642819137714,46.57122890316621
"(83, 717.3553495647024)",82.44359838050042,6.726071983197435,0.07639251371823057,5.788104622245653,49.01247376022196
"(84, 717.3553495647024)",82.00307725673913,7.080207115868949,0.08041466581657616,6.177740059478492,51.50815064750022
"(85, 717.3553495647024)",81.55690157566458,7.4428008634790075,0.0845328846493573,6.585111936538979,54.05500508081339
