T_mu,sigma,ω₀,n_B,P,e
"(114, 780.0)",53.5571122161546,22.880938144808958,0.38366975595594793,50.39919484472133,248.86321480091803
"(115, 780.0)",53.15632404578953,23.301519471775816,0.3907221037016306,52.02962745290203,252.73361343436983
"(116, 780.0)",52.75420580130506,23.724963052050015,0.3978224459749761,53.6924712300248,256.6090366304566
"(117, 780.0)",52.350678931689046,24.1512773553882,0.4049709247972103,55.388054317386946,260.4892670244371
"(118, 780.0)",51.945671525073756,24.580468049606967,0.41216763654757277,57.116703965356024,264.3740525417507
"(119, 780.0)",51.53911775178776,25.01253823549692,0.419412630702348,58.87874626905153,268.26310567877994
"(120, 780.0)",51.1309577980137,25.447488219832973,0.4267059119085599,60.674505910963994,272.1561053777128
"(1, 785.961690647047)",92.99999999999444,1.8139272956961266e-24,3.305906350304035e-70,3.971889227456797e-12,-3.971889227456797e-12
"(2, 785.961690647047)",92.99999999999444,5.193108459731659e-24,1.5818203059590523e-36,3.971889227456797e-12,-3.971889227456797e-12
"(3, 785.961690647047)",92.99999999999444,2.7692304909777297e-18,3.483141550745198e-25,3.971889227456797e-12,-3.971889227183036e-12
"(4, 785.961690647047)",92.99999999999444,6.238385239331382e-19,1.8573640729929213e-19,3.971889227456797e-12,-3.9717432457561015e-12
"(5, 785.961690647047)",92.99999999999444,0.0,5.473736382250758e-16,3.971889227456797e-12,-3.5416745173417914e-12
"(6, 785.961690647047)",92.99999999999444,0.0,1.1840407712370876e-13,4.716618457604946e-12,8.834445017804853e-11
"(7, 785.961690647047)",93.00000029951342,0.0,5.716311788072648e-12,4.3939024578740817e-11,4.448863052640482e-9
"(8, 785.961690647047)",92.99999999999444,1.691488388123687e-8,1.0760097957219588e-10,8.648788792787175e-10,8.370536894056274e-8
"(9, 785.961690647047)",92.99999977160205,1.0326388877532417e-7,1.0777341513624449e-9,9.703573625753671e-9,8.37354182047134e-7
"(10, 785.961690647047)",92.99999853451182,7.377735225104733e-7,6.926153938896851e-9,6.926552799454237e-8,5.374426131502531e-6
"(11, 785.961690647047)",92.99999350189995,2.94396779592116e-6,3.2185079734615206e-8,3.5403980763704935e-7,2.4942199874191128e-5
"(12, 785.961690647047)",92.99997529256652,9.643966380522294e-6,1.1714084770640306e-7,1.4056928059476954e-6,9.06625259012051e-5
"(13, 785.961690647047)",92.99992566470537,2.6976546424932263e-5,3.529882233145515e-7,4.588827141843828e-6,0.00027284639363295846
"(14, 785.961690647047)",92.99980731927353,6.637301273518969e-5,9.164007831165455e-7,1.2829444489928329e-5,0.0007074264643186296
"(15, 785.961690647047)",92.99955693937139,0.00014694272846103293,2.1105447262749446e-6,3.165719562754041e-5,0.0016271501056217238
"(16, 785.961690647047)",92.99907637111417,0.0002979644521502318,4.408114209072085e-6,7.05253521756394e-5,0.0033940835441519266
"(17, 785.961690647047)",92.99822320166145,0.000561227535890553,8.491820958322748e-6,0.0001443437470681756,0.006529902210007198
"(18, 785.961690647047)",92.99680576718687,0.0009930162173086233,1.528863521013598e-5,0.0002751382576745462,0.0117411433197699
"(19, 785.961690647047)",92.99457708265646,0.001665604272686257,2.5995474192289538e-5,0.0004937457544174496,0.019937701090926113
"(20, 785.961690647047)",92.99123106268877,0.0026682076262208323,4.209546873083011e-5,0.0008414622779126555,0.032243963494350485
"(21, 785.961690647047)",92.98640429984889,0.004107416097654879,6.53651770165053e-5,0.0013715803606804363,0.05000294467665557
"(22, 785.961690647047)",92.97967295182947,0.006107178453941684,9.787400164972009e-5,0.002150770626719705,0.07477444518028616
"(23, 785.961690647047)",92.9705565726535,0.00846771737303032,0.00014198749387323085,0.0032602796879782204,0.10833645104736353
"(24, 785.961690647047)",92.9585200951088,0.011946688441514449,0.00020032321311261328,0.004796963331293153,0.15264940792254506
"(25, 785.961690647047)",92.9429766861065,0.016446758720325326,0.00027578082146139337,0.0068741042670810324,0.2098790564167471
"(26, 785.961690647047)",92.9232906133834,0.022155340831275735,0.00037150287166640145,0.009622103867111279,0.2823649212280466
"(27, 785.961690647047)",92.89877981366051,0.029273902827907122,0.0004908675992968504,0.013189021980495708,0.37261410624671415
"(28, 785.961690647047)",92.86871791173952,0.038017316471201545,0.0006374779945692575,0.017741011234454755,0.4832922711274879
"(29, 785.961690647047)",92.83233549414658,0.04861337917935385,0.0008151537863522115,0.023462671930067246,0.6172169761286588
"(30, 785.961690647047)",92.7888204852831,0.061302552224568374,0.0010279270522328841,0.030557356741035862,0.7773539270937572
"(31, 785.961690647047)",92.73731750676899,0.07633794862314504,0.0012800420154487305,0.03924745314529685,0.9668165334160409
"(32, 785.961690647047)",92.67692612121463,0.09398559839366358,0.0015759594927666392,0.04977467043100497,1.1888691168951255
"(33, 785.961690647047)",92.60669787064008,0.1145250164400243,0.0019203664167985717,0.062400356484736734,1.4469340791240803
"(34, 785.961690647047)",92.52563201792567,0.13825009902614424,0.0023181908681752443,0.07740586851025394,1.7446033454833065
"(35, 785.961690647047)",92.43266988832431,0.16547037857455676,0.002774623116128832,0.09509302097568827,2.0856544542853066
"(36, 785.961690647047)",92.32668769029443,0.19651267302844053,0.0032951432760468507,0.11578463411083945,2.4740717460551926
"(37, 785.961690647047)",92.20648766087454,0.23172317600815048,0.0038855563529514446,0.13982520658186645,2.9140732336882254
"(38, 785.961690647047)",92.07078742314009,0.27147004058971097,0.004552035613581225,0.16758173761799228,3.4101438691178756
"(39, 785.961690647047)",91.91820702387929,0.3161465552461421,0.0053011756474545734,0.19944472576415095,3.9670762485261997
"(40, 785.961690647047)",91.74725428436881,0.3661749318568208,0.006140056239872064,0.23582937463261336,4.590019608325185
"(41, 785.961690647047)",91.55630690132512,0.4220109225055323,0.0070763194653303265,0.27717703988060277,5.284538970649028
"(42, 785.961690647047)",91.34359228594407,0.4841492916476493,0.008118261616076294,0.3239569561110239,6.056685668775328
"(43, 785.961690647047)",91.1071641802004,0.5531303643867027,0.00927494279330073,0.37666828739378927,6.913081431083499
"(44, 785.961690647047)",90.84487700711196,0.6295476993683516,0.010556316090179083,0.4358425496192796,7.861017491622498
"(45, 785.961690647047)",90.55435668946879,0.714057218389256,0.011973379864977934,0.5020464557971869,8.908571425640181
"(46, 785.961690647047)",90.2329711436944,0.8073876282078671,0.013538352883703308,0.5758852339615204,10.064741487090256
"(47, 785.961690647047)",89.877802052631,0.9103521257074565,0.01526487141538361,0.6580064574125823,11.339597687732102
"(48, 785.961690647047)",89.48562115450609,1.0238611961894142,0.017168203269455472,0.7491044000337639,12.744445666999619
"(49, 785.961690647047)",89.05287833005768,1.1489357414223575,0.019265464275593475,0.8499248727972584,14.291992000348477
"(50, 785.961690647047)",88.57572577261544,1.2867168263558464,0.02157579068898989,0.9612703884751741,15.996474538490133
"(51, 785.961690647047)",88.05008044040744,1.4384714694518863,0.024120427051202518,1.084005306431126,17.873726317860772
"(52, 785.961690647047)",87.47178169262513,1.6055843159739225,0.026922591199535207,1.2190602799349224,19.941065015851077
"(53, 785.961690647047)",86.8368812235282,1.7895262852537244,0.030006947715521193,1.3674348090315604,22.21687654861702
"(54, 785.961690647047)",86.1421307701292,1.9917836298166167,0.03339841818954968,1.5301959593284211,24.719681265867134
"(55, 785.961690647047)",85.38572009118292,2.2137282545737516,0.03712000694648574,1.7084704119777216,27.466433004512343
"(56, 785.961690647047)",84.56825944317126,2.456414760611483,0.04118939737965114,1.9034262948074347,30.46986210643622
"(57, 785.961690647047)",83.69386091887891,2.7203114489397646,0.04561444225911432,2.116241486339419,33.734962669556175
"(58, 785.961690647047)",82.77095638491569,3.0050187273689652,0.05038844503508968,2.34805744711106,37.25533000174383
"(59, 785.961690647047)",81.81232526225882,3.3090847913564394,0.05548704992507586,2.5999228342182126,41.010772733911516
"(60, 785.961690647047)",80.83394820638757,3.630036048688199,0.06086879179958347,2.8727377917619754,44.96780071868175
"(61, 785.961690647047)",79.85281395772215,3.964678634522117,0.06648011026056952,3.1672135755796305,49.083606279219694
"(62, 785.961690647047)",78.88445999711699,4.309570056501565,0.07226328242336688,3.483858754534313,53.31231287064016
"(63, 785.961690647047)",77.94115863900959,4.661484432597224,0.07816421631730362,3.8229934606854146,57.61108614416405
"(64, 785.961690647047)",77.0312136301555,5.017721045718622,0.08413762586409675,4.184783459246549,61.94416721192764
"(65, 785.961690647047)",76.15922365855582,5.376218171565622,0.09014893992042536,4.569281958849537,66.28433127104705
"(66, 785.961690647047)",75.326864699753,5.735520768718583,0.0961737601940413,4.976469291590116,70.61242186640226
"(67, 785.961690647047)",74.5337797250155,6.094675477762924,0.10219610066529275,5.406285266917767,74.91593478951152
"(68, 785.961690647047)",73.77834537299239,6.453109037500778,0.10820634883861052,5.858652971815568,79.18739190012289
"(69, 785.961690647047)",73.05824168723025,6.8105196686336456,0.11419944444577024,6.333494986730575,83.42289344082052
"(70, 785.961690647047)",72.37083607195065,7.166791524540864,0.12017344518292038,6.830743738210993,87.62098040863735
"(71, 785.961690647047)",71.71342709281846,7.521931241182207,0.12612846165884714,7.350347674890565,91.78179128920819
"(72, 785.961690647047)",71.08338017863585,7.876024702583741,0.13206593464789776,7.892274624997046,95.9064906477471
"(73, 785.961690647047)",70.47820814761224,8.229205829463226,0.13798810959095045,8.456513326316726,99.99685457697669
"(74, 785.961690647047)",69.89560578203326,8.581636303023329,0.14389769738609495,9.043073811296653,104.0550037064957
"(75, 785.961690647047)",69.33345742421773,8.933492806660139,0.1497976608421191,9.651987100837042,108.08323566960783
"(76, 785.961690647047)",68.78983616346311,9.284957822543335,0.15569105980561912,10.283304500510981,112.08390408294395
"(77, 785.961690647047)",68.26299372704544,9.636213963221575,0.16158095632752387,10.937096685660602,116.05934492588673
"(78, 785.961690647047)",67.75134583531691,9.987440658476565,0.1674703591101475,11.613452691292775,120.01183388818684
"(79, 785.961690647047)",67.25345737937513,10.338812023022975,0.1733621876864087,12.312478877218508,123.94355925106196
"(80, 785.961690647047)",66.76802811778921,10.690495542296464,0.17925925054740438,13.034297909799575,127.85660571456096
"(81, 785.961690647047)",66.29387805724976,11.042651624825583,0.18516423740332982,13.779047783255386,131.75294929363693
"(82, 785.961690647047)",65.8299350531388,11.395433280940239,0.19107971391601128,14.546880892063767,135.63445410571853
"(83, 785.961690647047)",65.3752232719969,11.748986132509724,0.19700812190751885,15.337963158938138,139.50287340669493
"(84, 785.961690647047)",64.92885273811103,12.103448610857223,0.20295178260820862,16.152473218628604,143.35985295995098
"(85, 785.961690647047)",64.49001022852558,12.458952196658565,0.2089129006979138,16.990601655409336,147.20693497510163
"(86, 785.961690647047)",64.05795120081468,12.815621714221665,0.21489356924278644,17.852550290746553,151.04556270049216
"(87, 785.961690647047)",63.63199267957228,13.173575645227675,0.22089577495498372,18.738531517099744,154.87708522330888
"(88, 785.961690647047)",63.21150699883966,13.532926443505579,0.22692140347103143,19.64876767358041,158.70276224251214
"(89, 785.961690647047)",62.79591629629241,13.893780840808638,0.23297224447910617,20.583490459269004,162.52376868536643
"(90, 785.961690647047)",62.38468758944582,14.25624015977736,0.23904999683796782,21.542940380219246,166.34119928372118
"(91, 785.961690647047)",61.977328705199916,14.62040052781009,0.24515627246281863,22.527366226453136,170.15607215115188
"(92, 785.961690647047)",61.57338466975073,14.986353075113223,0.25129260008274934,23.537024575547036,173.96933223258293
"(93, 785.961690647047)",61.17243302547552,15.354184579174387,0.25746043329716684,24.572179319782496,177.78185810918004
"(94, 785.961690647047)",60.77408365316262,15.723976820581528,0.2636611455155506,25.633101214085915,181.5944584732533
"(95, 785.961690647047)",60.37797260753254,16.09580788084346,0.26989604391675104,26.720067442333246,185.40788353342603
"(96, 785.961690647047)",59.983763083799296,16.46975126222259,0.27616636256583504,27.833361199826737,189.2228200222623
"(97, 785.961690647047)",59.59114098712707,16.845876814414762,0.28247327171310926,28.973271290041172,193.0398989081969
"(98, 785.961690647047)",59.1998144909081,17.224250399800187,0.2888178761912809,30.140091733948623,196.85969452644002
"(99, 785.961690647047)",58.80951163958379,17.604934260612858,0.2952012195659472,31.33412139043862,200.6827282206834
"(100, 785.961690647047)",58.419979146656345,17.987987036978982,0.30162428512329875,32.55566358656409,204.50946948915077
"(101, 785.961690647047)",58.0309809915041,18.3734638846041,0.30808799769694806,33.80502575649311,208.3403377814637
"(102, 785.961690647047)",57.6422972415321,18.76141654906917,0.31459322506422926,35.08251908822455,212.17570394936405
"(103, 785.961690647047)",57.25372289695046,19.151893468112103,0.3211407793469029,36.38845817727182,216.01589169393023
"(104, 785.961690647047)",56.86506694379492,19.544939822717478,0.3277314180589993,37.72316068663964,219.86117872916563
"(105, 785.961690647047)",56.476151481758876,19.940597582331787,0.33436584511151113,39.086947012536385,223.71179790593555
"(106, 785.961690647047)",56.08681086717138,20.338905574515646,0.341044711748121,40.480139955409626,227.56793827637838
"(107, 785.961690647047)",55.69689084541045,20.739899590312756,0.34776861739405185,41.903064395980174,231.42974608503485
"(108, 785.961690647047)",55.30624821697113,21.14361225080614,0.354538110173706,43.356046975993564,235.29732549494142
"(109, 785.961690647047)",54.914749654217395,21.550073322269558,0.36135368774797144,44.839415783605965,239.17073956033482
"(110, 785.961690647047)",54.52227325684799,21.959310578638142,0.3682157692186587,46.35350004328636,243.0499884547135
"(111, 785.961690647047)",54.12869999571856,22.37134430034277,0.3751248384715562,47.898629810283445,246.93512243852126
"(112, 785.961690647047)",53.733928357507544,22.786198835959098,0.3820811589578432,49.475135669701906,250.82601798918765
"(113, 785.961690647047)",53.337858968433935,23.203890976469076,0.3890850597051557,51.08334844034917,254.72260289102226
"(114, 785.961690647047)",52.94040181647076,23.624435642604794,0.39613679381252437,52.72359888355593,258.6247453088364
"(115, 785.961690647047)",52.5414736890523,24.04784523895171,0.4032365651205654,54.396217417186755,262.53227503568087
"(116, 785.961690647047)",52.14099865720744,24.474129007197803,0.4103845319144588,56.10153383518372,266.4449866837013
"(117, 785.961690647047)",51.73890707110632,24.90329353146016,0.4175808050683834,57.83987703292718,270.36263850037443
"(118, 785.961690647047)",51.335135342476306,25.335342747462207,0.42482544759808133,59.61157473882462,274.28495228525185
"(119, 785.961690647047)",50.92962583475976,25.770277671105372,0.43211847794919356,61.41695325251161,278.2116162362653
"(120, 785.961690647047)",50.522326350897494,26.208096653343432,0.4394598684703585,63.25633719008183,282.1422840044101
"(1, 791.7902069764361)",92.99999999999444,1.2684519321914153e-23,1.1238634609028645e-67,3.971889227456797e-12,-3.971889227456797e-12
"(2, 791.7902069764361)",92.99999999999444,3.6239630670046335e-23,2.915963039008105e-35,3.971889227456797e-12,-3.971889227456797e-12
"(3, 791.7902069764361)",92.99999999999444,2.3683237559023655e-22,2.43067835642827e-24,3.971889227456797e-12,-3.9718892255322094e-12
"(4, 791.7902069764361)",92.99999999999444,2.618441063149339e-14,7.974848131287421e-19,3.971889227456797e-12,-3.9712577867915494e-12
"(5, 791.7902069764361)",93.00000030068625,0.0,1.756077338503955e-15,3.971889227456797e-12,-2.581444388136121e-12
"(6, 791.7902069764361)",92.99999999999444,0.0,3.127872898668482e-13,5.9578338411851955e-12,2.4170407914208506e-10
"(7, 791.7902069764361)",92.99999999999444,0.0,1.3144050233489182e-11,9.607007068911128e-11,1.0311260184193962e-8
"(8, 791.7902069764361)",92.99999999999444,0.0,2.2296039528976297e-10,1.7875983954322748e-9,1.7475025913859718e-7
"(9, 791.7902069764361)",92.99999999999444,2.5801423215722516e-7,2.059520971261674e-9,1.8539537698384747e-8,1.6121689984092069e-6
"(10, 791.7902069764361)",92.99999737509948,1.24107515971216e-6,1.240570472522624e-8,1.2406096704730618e-7,9.698654545028129e-6
"(11, 791.7902069764361)",92.99998845013698,4.855348891704444e-6,5.467294720436703e-8,6.014046003476777e-7,4.268809958260986e-5
"(12, 791.7902069764361)",92.99995984220807,1.5315331551396714e-5,1.9039283152573604e-7,2.284711859119236e-6,0.00014846646762147302
"(13, 791.7902069764361)",92.99988391469253,4.1463110109300285e-5,5.526856202538888e-7,7.184858657528048e-6,0.00043042620299619855
"(14, 791.7902069764361)",92.9997078183382,9.914651436367782e-5,1.3896304731827314e-6,1.945442613844022e-5,0.0010808413738436775
"(15, 791.7902069764361)",92.9993465148365,0.00021406003392635898,3.1128780713406623e-6,4.669100239521806e-5,0.002418055370004014
"(16, 791.7902069764361)",92.99866993809744,0.00042452153628397726,6.3457909043186355e-6,0.00010152321642560968,0.004923011877134029
"(17, 791.7902069764361)",92.99749580702425,0.000783926890668765,1.1965936155150447e-5,0.00020338628283634824,0.009271124782117043
"(18, 791.7902069764361)",92.99558341857993,0.0013626782064330206,2.1138308268782774e-5,0.0003803791030869601,0.016356726376184263
"(19, 791.7902069764361)",92.992627759779,0.002249481234078525,3.5337554780944366e-5,0.0006710999086020217,0.027308829905443067
"(20, 791.7902069764361)",92.98825939825292,0.0035520099758353674,5.635912564071362e-5,0.00112637527727589,0.04349822847879572
"(21, 791.7902069764361)",92.98204526069154,0.005397010076295569,8.632062485534928e-5,0.001810823349915952,0.06653700207063636
"(22, 791.7902069764361)",92.97348610298918,0.007613514138590671,0.00012766413243195696,0.002804211384247623,0.09827899845751872
"(23, 791.7902069764361)",92.96202524906889,0.010920465965687513,0.00018311541659792347,0.004202618147411478,0.14078637546123468
"(24, 791.7902069764361)",92.94704704351317,0.015249560522202055,0.00025570608770109424,0.0061193571970052435,0.19634621890897888
"(25, 791.7902069764361)",92.92788246118796,0.02079757444424037,0.0003487357151746197,0.008685741548701385,0.26743978254948625
"(26, 791.7902069764361)",92.90381173101724,0.02777664357750927,0.00046576141314571623,0.012051675038422026,0.35673365067786206
"(27, 791.7902069764361)",92.87406678668523,0.036413485224510614,0.0006105847990021875,0.016386118821721685,0.46706894555688605
"(28, 791.7902069764361)",92.8378328548649,0.04694882222681283,0.0007872423363510602,0.021877464927238445,0.6014533075127807
"(29, 791.7902069764361)",92.79424899578133,0.059637060742251384,0.00099999993195126,0.02873385130372032,0.7630563017923898
"(30, 791.7902069764361)",92.74240745354196,0.07474626171911991,0.0012533524573806285,0.03718345134369143,0.9552087503001412
"(31, 791.7902069764361)",92.68135169985052,0.09255843863353977,0.0015520287416069685,0.047474769279308174,1.1814063892710513
"(32, 791.7902069764361)",92.61007306512909,0.113370211047458,0.001901002529652381,0.05987697091214197,1.4453182155040454
"(33, 791.7902069764361)",92.52750585008268,0.1374938444639021,0.002305509919647464,0.07468027756650171,1.7507998988973903
"(34, 791.7902069764361)",92.43252128205016,0.16525868197725824,0.002771073718614328,0.09219645046777944,2.1019125827408214
"(35, 791.7902069764361)",92.32391672341015,0.19701322375092215,0.0033035365574903643,0.11275939229376225,2.502948502315757
"(36, 791.7902069764361)",92.20041028737846,0.2331272747604369,0.0039091004170151355,0.13672589369146093,2.958461534588626
"(37, 791.7902069764361)",92.06062343000681,0.2739952913632922,0.004594379264228742,0.1644765540677774,3.4733079544841448
"(38, 791.7902069764361)",91.90306817976592,0.32003998247838344,0.005366461001191209,0.19641690918080476,4.052694357683355
"(39, 791.7902069764361)",91.72612939472965,0.3717168347696385,0.006232983464372263,0.23297880156200892,4.70223646577401
"(40, 791.7902069764361)",91.52804305709876,0.4295196663478673,0.007202226799485272,0.27462203552725184,5.428030612728427
"(41, 791.7902069764361)",91.30687271939667,0.4939871485446757,0.008283223699805982,0.32183636416799816,6.2367390435335
"(42, 791.7902069764361)",91.06048087983982,0.5657107727183727,0.009485892370744563,0.3751438627432967,7.135692820844738
"(43, 791.7902069764361)",90.78649713938724,0.6453442923676864,0.010821194747313594,0.43510174910243354,8.13301427960532
"(44, 791.7902069764361)",90.48228398375274,0.7336147553754121,0.012301322570948991,0.5023057163281293,9.237761028207478
"(45, 791.7902069764361)",90.14489821501685,0.8313356835111827,0.013939916163087552,0.5773938415548957,10.460095262450364
"(46, 791.7902069764361)",89.77105801352184,0.9394213781763916,0.015752308163176985,0.6610511220055504,11.811472218872959
"(47, 791.7902069764361)",89.3571100083534,1.0589034913827537,0.01775579491408964,0.7540146533105181,13.30484987674767
"(48, 791.7902069764361)",88.899025389966,1.1909458507752035,0.01996989381892899,0.8570793861659787,14.95488697402126
"(49, 791.7902069764361)",88.39242308850655,1.3368578650731542,0.02241656039808545,0.971104242131233,16.778108755168628
"(50, 791.7902069764361)",87.83267193674813,1.4980978387918655,0.025120247738606133,1.0970180865641628,18.792948069686137
"(51, 791.7902069764361)",87.21511230313922,1.676257651814251,0.028107649157702808,1.2358245721507346,21.01953677204782
"(52, 791.7902069764361)",86.53547114785044,1.873012084006036,0.03140684556257421,1.3886041004440917,23.479028648023508
"(53, 791.7902069764361)",85.79056059863242,2.0900079759136037,0.03504545340875372,1.5565100744637745,26.192136733636385
"(54, 791.7902069764361)",84.97930420088471,2.3286696701111307,0.03904735875412338,1.7407554149783038,29.176560854832204
"(55, 791.7902069764361)",84.10403590438479,2.589907862212999,0.04342782246114577,1.9425846616253302,32.4431398734212
"(56, 791.7902069764361)",83.17177020210264,2.8737608964245314,0.04818749649796833,2.163228271538954,35.99115955426368
"(57, 791.7902069764361)",82.19480870456584,3.1790858237829895,0.05330721536982325,2.4038406196021693,39.80429047140764
"(58, 791.7902069764361)",81.19001154035534,3.5034628496945555,0.05874639976654692,2.665431646340442,43.84939238393421
"(59, 791.7902069764361)",80.17654790262468,3.8434400375711517,0.06444717035616301,2.94880982945699,48.07982852589495
"(60, 791.7902069764361)",79.17283050849768,4.19507495935091,0.07034341773015758,3.254554029657524,52.44267525433385
"(61, 791.7902069764361)",78.19390564642102,4.554548286474774,0.07637110078759392,3.5830211331685975,56.88686856645865
"(62, 791.7902069764361)",77.25019037858763,4.918615116659232,0.08247580818600994,3.9343821668007335,61.36915506734893
"(63, 791.7902069764361)",76.34756590411607,5.284798157324645,0.0886160003877301,4.308671614297362,65.8566096741274
"(64, 791.7902069764361)",75.48827608634187,5.651369638763242,0.09476270600842611,4.705835948153961,70.32634665590491
"(65, 791.7902069764361)",74.67203960495611,6.01722299209182,0.10089736998800712,5.125773496758614,74.76377596942359
"(66, 791.7902069764361)",73.8970247900291,6.381716971693293,0.10700923985806686,5.568363513606396,79.16050466200346
"(67, 791.7902069764361)",73.16056958595048,6.744536193057347,0.11309302722361707,6.033485596291048,83.51246583668842
"(68, 791.7902069764361)",72.459658745495,7.105582650832751,0.11914708872041258,6.521031729951562,87.81846630862371
"(69, 791.7902069764361)",71.79121529756469,7.464897658188842,0.1251721170906777,7.030913185794861,92.07914331311152
"(70, 791.7902069764361)",71.15226523317045,7.82260825917353,0.13117024262166388,7.563064039515926,96.29624951504067
"(71, 791.7902069764361)",70.540021579154,8.178891543700988,0.13714443477409574,8.117442566371007,100.47217782907659
"(72, 791.7902069764361)",69.95191981982893,8.533951396773515,0.14309811231101144,8.694031355199646,104.60965260947339
"(73, 791.7902069764361)",69.38562505124334,8.888003689989022,0.14903489497382125,9.29283668477848,108.71153365325486
"(74, 791.7902069764361)",68.83902557141454,9.241266647956692,0.15495844200210515,9.91388750342777,112.78068936216513
"(75, 791.7902069764361)",68.3102152098722,9.593955675496655,0.16087236531803129,10.557234220857012,116.81992921109584
"(76, 791.7902069764361)",67.79747698993182,9.94627953971847,0.1667801655384887,11.222947437135828,120.83195435414844
"(77, 791.7902069764361)",67.29926336743084,10.298438694169944,0.17268520383576041,11.91111668101043,124.81933660587437
"(78, 791.7902069764361)",66.81417867606552,10.650624217853466,0.17859068439053927,12.621849197187043,128.78450576046143
"(79, 791.7902069764361)",66.34096109859757,11.003017805513487,0.18449965373469293,13.355268802296239,132.72975021537707
"(80, 791.7902069764361)",65.87846869020686,11.355791534475678,0.1904149973241239,14.111514817368517,136.65721532531708
"(81, 791.7902069764361)",65.42566526681988,11.709108287857307,0.1963394463921251,14.89074107769023,140.56890981876938
"(82, 791.7902069764361)",64.98160864022606,12.063122112079752,0.20227558402412107,15.693115016979764,144.46671152375856
"(83, 791.7902069764361)",64.54544006126251,12.417978695515863,0.2082258531162859,16.518816820875664,148.35237451591337
"(84, 791.7902069764361)",64.11637509261443,12.773815837536326,0.21419256417796625,17.36803864370889,152.2275360795766
"(85, 791.7902069764361)",63.693695404948784,13.130763599423286,0.22017790811010302,18.24098388246552,156.0937275516717
"(86, 791.7902069764361)",63.276743420546694,13.488946130908738,0.22618393738745135,19.13786650182775,159.95236009692763
"(87, 791.7902069764361)",62.86491236130354,13.848479518105819,0.23221262757139974,20.058910404703912,163.80477404259676
"(88, 791.7902069764361)",62.45764502183874,14.209474659524718,0.2382658285911842,21.004348842965197,167.6522008926606
"(89, 791.7902069764361)",62.05442674546301,14.57203646643191,0.24434529926744913,21.974423863710925,171.49579121698184
"(90, 791.7902069764361)",61.65478264520812,14.93626415703757,0.2504527043192183,22.96938578678215,175.3366128039399
"(91, 791.7902069764361)",61.258272182284784,15.302252097379212,0.25658962506747673,23.98949270977343,179.17565963041014
"(92, 791.7902069764361)",60.864487761188926,15.670089525731257,0.26275755820738567,25.035010037159104,183.01385136048978
"(93, 791.7902069764361)",60.47305100649881,16.039861064985327,0.2689579227036736,26.106210030597047,186.85203925489697
"(94, 791.7902069764361)",60.08361043758364,16.41164688413291,0.2751920628376478,27.20337137776242,190.69100901473115
"(95, 791.7902069764361)",59.695839214404124,16.78552290065827,0.28146125153419377,28.32677877745159,194.53148383065442
"(96, 791.7902069764361)",59.309433294142025,17.16156090930273,0.2877666928338843,29.4767225389054,198.37412674096038
"(97, 791.7902069764361)",58.924109421219384,17.539828813300254,0.2941095251861376,30.65349819363914,202.2195436272341
"(98, 791.7902069764361)",58.53960375381217,17.920390691818035,0.30049082314254927,31.857406118193033,206.0682849323657
"(99, 791.7902069764361)",58.15567035193123,18.30330695442989,0.30691159961587877,33.08875116652642,209.92084781679932
"(100, 791.7902069764361)",57.772079935437574,18.688634435501267,0.31337280759978126,34.34784231089121,213.7776778793265
"(101, 791.7902069764361)",57.38861872256415,19.076426491532754,0.31987534180397825,35.634992290198795,217.63917080343143
"(102, 791.7902069764361)",57.00508738806281,19.466733087232587,0.32642004003843406,36.95051726508205,221.50567379820623
"(103, 791.7902069764361)",56.62130012389214,19.85960086749727,0.33300768445041623,38.29473647894825,225.37748691679053
"(104, 791.7902069764361)",56.23708381444654,20.25507320672506,0.3396390025960945,39.667971924474394,229.25486423835758
"(105, 791.7902069764361)",55.852277134343666,20.653190325407778,0.3463146684762319,41.07054801506172,233.13801501670977
"(106, 791.7902069764361)",55.466730005025674,21.053989257960005,0.35303530326754,42.50279126097952,237.02710458321485
"(107, 791.7902069764361)",55.08030278207531,21.457503977328624,0.3598014761273973,43.96502994986937,240.9222553034698
"(108, 791.7902069764361)",54.69286593869733,21.86376527849364,0.36661370494169476,45.457593831532996,244.8235474846496
"(109, 791.7902069764361)",54.30429892654029,22.272801139995472,0.3734724566335964,46.98081380686958,248.73101993104376
"(110, 791.7902069764361)",53.914492973850884,22.684638301382314,0.38037809823255203,48.535021621024924,252.64463150783058
"(111, 791.7902069764361)",53.52333729977019,23.099292705942155,0.3873311468811029,50.12054956076657,256.56445939664223
"(112, 791.7902069764361)",53.13074414642113,23.51678938192438,0.3943317699535011,51.737730156283746,260.4903035925833
"(113, 791.7902069764361)",52.73662348041637,23.937142204011327,0.40138028730857306,53.386895887564236,264.42208487675225
"(114, 791.7902069764361)",52.340894493658205,24.36036446949918,0.40847691868876224,55.06837889562311,268.35964509804876
"(115, 791.7902069764361)",51.943483353440925,24.786466415825824,0.4156218368323669,56.7825106988786,272.3027895105478
"(116, 791.7902069764361)",51.54432251624254,25.215455546129675,0.4228151658729741,58.529621915004135,276.2512857843342
"(117, 791.7902069764361)",51.143361182271036,25.647344882839185,0.4300567606717512,60.31004198865931,280.2046895552423
"(118, 791.7902069764361)",50.74051182501448,26.082110712246887,0.43734732417400846,62.124098925447306,284.16322940288137
