T_mu,sigma,ω₀,n_B,P,e
"(46, 370.0)",92.9996430944261,0.0001020982125518171,1.3781184436005765e-6,6.339259353383714e-5,0.00044651123059837614
"(47, 370.0)",92.99952024137825,0.00013745388593694604,1.8553482033424172e-6,8.71998339290657e-5,0.0005992790013076287
"(48, 370.0)",92.99936255557684,0.0001829105689737156,2.4689210727176423e-6,0.00011850550792673927,0.0007949952889787884
"(49, 370.0)",92.9991622550046,0.00024075063286127144,3.2496444270449127e-6,0.00015922791340569495,0.001043140524600923
"(50, 370.0)",92.99891030718253,0.00031363379872080007,4.2334190943319175e-6,0.0002116630819852287,0.0013547019829175807
"(51, 370.0)",92.99859627806894,0.00040463486256939207,5.461748575550355e-6,0.0002785361441171925,0.0017423108288364387
"(52, 370.0)",92.9982082395916,0.0005172820130496858,6.982256245459439e-6,0.00036305613383416234,0.00222037867698583
"(53, 370.0)",92.99773262133326,0.0006555954711724624,8.849206927332671e-6,0.00046897411114220534,0.0028052324519708834
"(54, 370.0)",92.99715412319756,0.0008241261891134987,1.1124029226511413e-5,0.0006006443613865826,0.0035152464524226402
"(55, 370.0)",92.99645558204426,0.001027994367173532,1.3875835442121672e-5,0.0007630885937661829,0.004370970519818836
"(56, 370.0)",92.9956178294065,0.0012729274978892705,1.7181935095976868e-5,0.0009620627796648353,0.005395253205846605
"(57, 370.0)",92.99461966267748,0.0015652978508251378,2.1128340863950982e-5,0.0012041265739518338,0.00661335954571003
"(58, 370.0)",92.99343761474685,0.0019121590525469287,2.581026239799244e-5,0.001496714960043944,0.008053082127213259
"(59, 370.0)",92.99204597210762,0.0023212816829339413,3.1332586729832265e-5,0.0018482119118182865,0.009744845178219651
"(60, 370.0)",92.9904166279203,0.002801187727283161,3.7810343323073745e-5,0.0022680258971164834,0.011721801132420802
"(61, 370.0)",92.98851891642052,0.003361183769332728,4.53691522417759e-5,0.0027666668946627264,0.014019919434794356
"(62, 370.0)",92.98631986502805,0.004011392745732549,5.414565237399488e-5,0.0033558247838901727,0.016678066594487936
"(63, 370.0)",92.98378352179249,0.004762784458818293,6.428791394472898e-5,0.0040484487878144826,0.019738079371735242
"(64, 370.0)",92.98087146202442,0.0056272043708390125,7.595582661505363e-5,0.00485882786258232,0.02324482798498752
"(65, 370.0)",92.9775425025902,0.006617401080278693,8.93214704037187e-5,0.005802671806676542,0.027246272242699376
"(66, 370.0)",92.97375258536094,0.007747052259820336,0.00010456946630551144,0.006897192798216563,0.03179350973482267
"(67, 370.0)",92.96945489335633,0.009030789095606279,0.00012189730547337315,0.008161187391880789,0.03694081563326728
"(68, 370.0)",92.96459923182147,0.010484219624484765,0.00014151566609676026,0.009615118651866244,0.042745677803935046
"(69, 370.0)",92.9591344324745,0.012123948957147522,0.0001636486796704663,0.011281198394819891,0.04926881308325264
"(70, 370.0)",92.95300368729102,0.013967602450850096,0.00018853425597301944,0.013183469378652954,0.056574205331364244
"(71, 370.0)",92.94614899852652,0.016033842085216774,0.0002164242936222349,0.015347887331610825,0.06472910130861607
"(72, 370.0)",92.9385092588285,0.0183423857169289,0.000247584942705681,0.017802402821226186,0.0738040259798758
"(73, 370.0)",92.93002045144263,0.020914023835079627,0.000282296831988138,0.020577042787771605,0.08387278504783945
"(74, 370.0)",92.92061557103744,0.0237706356570607,0.00032085528797937314,0.02370399176827716,0.0950124647840909
"(75, 370.0)",92.91022490791997,0.026935204180656074,0.00036357053572609393,0.027217672805527563,0.1073034254131272
"(76, 370.0)",92.8987765023887,0.030431830230216065,0.0004107678816177163,0.031154827954036672,0.12082928824451834
"(77, 370.0)",92.8861949644733,0.034285747190960836,0.00046278793075654496,0.03555459843935056,0.13567693594057106
"(78, 370.0)",92.87240283504724,0.0385233332405894,0.000519986733236101,0.04045860440477056,0.15193648689258682
"(79, 370.0)",92.85732005628299,0.04317212455362652,0.0005827359712906389,0.04591102438351946,0.1697012849940169
"(80, 370.0)",92.84086416468908,0.04826082757883384,0.0006514231236477917,0.05195867444819176,0.18906788130149116
"(81, 370.0)",92.82295039731669,0.053819331062295014,0.0007264516278627852,0.05865108704530752,0.21013601526392303
"(82, 370.0)",92.80349183447794,0.059878717749771715,0.0008082410375744283,0.06604058959155289,0.23300859431098558
"(83, 370.0)",92.78239948103773,0.06647127595937312,0.0008972271796910691,0.07418238298214254,0.25779167350355303
"(84, 370.0)",92.75958242785768,0.07363051084367518,0.0009938623056350148,0.08313461980836542,0.28459443327659006
"(85, 370.0)",92.73494797558122,0.08139115552986632,0.0010986152420557583,0.09295848257935062,0.31352915698128
"(86, 370.0)",92.70840178111322,0.08978918204546513,0.0012119715382431472,0.10371826188586833,0.34471120726409615
"(87, 370.0)",92.67984800733387,0.09886181204120129,0.0013344336108598515,0.1154814345616486,0.3782590014564965
"(88, 370.0)",92.64918947542407,0.10864752728771769,0.0014665208857053697,0.12831874183328076,0.41429398587770605
"(89, 370.0)",92.61632783114169,0.11918607986175105,0.001608769934825575,0.1423042676963865,0.4529406081890763
"(90, 370.0)",92.5811636866673,0.13051850208265733,0.0017617346114011268,0.15751551720912788,0.494326289009289
"(91, 370.0)",92.54359679839142,0.14268711594497943,0.001925986176308321,0.1740334951485227,0.538581390085556
"(92, 370.0)",92.50352621883447,0.1557355421531764,0.0021021134203766515,0.19194278466452575,0.5858391808748352
"(93, 370.0)",92.46085045079926,0.1697087085937167,0.0022907227789324353,0.21133162623473215,0.6362358019702689
"(94, 370.0)",92.41546760976807,0.18465285811068116,0.0024924384362021356,0.23229199678056317,0.689910224614227
"(95, 370.0)",92.36727555869389,0.20061555564195638,0.002707902422409342,0.2549196889217231,0.7470042073697335
"(96, 370.0)",92.31617205926071,0.2176456944232578,0.0029377746968274666,0.27931439058651303,0.8076622472396495
"(97, 370.0)",92.26205456451387,0.23579350320838363,0.0031827332748531794,0.3055797646578909,0.8720315470377854
"(98, 370.0)",92.20482200494169,0.25511054132619876,0.0034434740149387245,0.3338235288875107,0.9402618566398172
"(99, 370.0)",92.1443715698631,0.2756497204840077,0.0037207112053444266,0.3641575359784426,1.0125056099989953
"(100, 370.0)",92.0806021286762,0.29746528834648056,0.004015177050102569,0.3966978537594944,1.088917654778456
"(101, 370.0)",92.01341264819327,0.320612838719197,0.004327621952642383,0.4315648456007017,1.1696552768769801
"(102, 370.0)",91.94270258913978,0.3451493093747928,0.004658814457218096,0.4688832508470635,1.254878098323632
"(103, 370.0)",91.86837193940733,0.3711329805666357,0.0050095412308157885,0.5087822654271654,1.3447479899746764
"(104, 370.0)",91.79032131107205,0.3986234717036075,0.005380607008422977,0.5513956225352825,1.4394289705812187
"(105, 370.0)",91.7084518160131,0.42768173819172256,0.005772834569892431,0.5968616734565945,1.5390871174036052
"(106, 370.0)",91.62266518765156,0.45837006522089835,0.006187064637142239,0.6453234684229342,1.6438904473196942
"(107, 370.0)",91.53286369335261,0.4907520616887646,0.006624155800856097,0.6969288376789238,1.7540088086378323
"(108, 370.0)",91.43895009246543,0.5248926526316359,0.0070849844175346335,0.7518304726726024,1.8696137618152118
"(109, 370.0)",91.34082758332377,0.5608580705361759,0.007570444490064648,0.8101860074342239,1.990878453889696
"(110, 370.0)",91.23839969563431,0.5987158461810208,0.008081447547872302,0.872158100247857,2.117977492464895
"(111, 370.0)",91.1315702068459,0.638534798271993,0.008618922503930738,0.937914515603375,2.251086810850998
"(112, 370.0)",91.02024302319901,0.680385022669504,0.00918381550879394,1.0076282066500222,2.390383531603736
"(113, 370.0)",90.90432202820769,0.7243378814071094,0.009777089805467936,1.0814773981527948,2.5360458298703414
"(114, 370.0)",90.78371094759586,0.7704659910488002,0.01039972556897049,1.1596456701055506,2.688252790413531
"(115, 370.0)",90.65831316458322,0.8188432114385442,0.011052719759306273,1.2423220422099903,2.847184268733331
"(116, 370.0)",90.52803157085502,0.8695446338783884,0.011737085955375965,1.3297010592959748,3.013020744193133
"(117, 370.0)",90.39276836099941,0.922646570204838,0.012453854212109315,1.421982878003912,3.1859431804765337
"(118, 370.0)",90.25242484354688,0.9782265419413685,0.013204070912697773,1.5193733548024437,3.366132882895732
"(119, 370.0)",90.10690124682566,1.0363632699991245,0.013988798627020377,1.6220841356621596,3.5537713563353797
"(120, 370.0)",89.95609647748518,1.0971366656792492,0.014809116003600348,1.7303327476039214,3.7490401737282073
"(1, 375.96169064704696)",92.99999999940911,0.0,2.8488862411477294e-248,3.971889227456797e-12,-3.971889227456797e-12
"(2, 375.96169064704696)",92.99999999940911,0.0,1.4767185775647177e-125,3.971889227456797e-12,-3.971889227456797e-12
"(3, 375.96169064704696)",92.99999999940911,0.0,1.5430191956044823e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 375.96169064704696)",92.99999999940911,0.0,5.6712572120908415e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 375.96169064704696)",92.99999999940911,0.0,1.3369924861611387e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 375.96169064704696)",92.99999999940911,0.0,2.4921681124310014e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 375.96169064704696)",92.99999999940911,0.0,2.088666002146373e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 375.96169064704696)",92.99999999940911,0.0,5.9460001385089466e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 375.96169064704696)",92.99999999940911,0.0,1.7700508217375468e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(10, 375.96169064704696)",92.99999999940911,0.0,1.0824767160941171e-26,3.971889227456797e-12,-3.971889227452727e-12
"(11, 375.96169064704696)",92.99999999940911,0.0,2.090809764124023e-24,3.971889227456797e-12,-3.971889226670732e-12
"(12, 375.96169064704696)",92.99999999940911,0.0,1.699463396243191e-22,3.971889227456797e-12,-3.9718891635634835e-12
"(13, 375.96169064704696)",92.99999999940911,0.0,7.0921025840156e-21,3.971889227456797e-12,-3.971886561097919e-12
"(14, 375.96169064704696)",92.99999999940911,0.0,1.7516514312363221e-19,3.971889227456797e-12,-3.971823372073446e-12
"(15, 375.96169064704696)",92.99999999940911,0.0,2.8421598081469467e-18,3.971889227456797e-12,-3.970820684250237e-12
"(16, 375.96169064704696)",92.99999999940911,0.0,3.276396004329184e-17,3.971889227456797e-12,-3.9595712336466286e-12
"(17, 375.96169064704696)",92.99999999940911,0.0,2.849238363686091e-16,3.971889227456797e-12,-3.864768780230013e-12
"(18, 375.96169064704696)",92.99999999385719,3.5685119180739575e-14,1.958460486232631e-15,3.971889227456797e-12,-3.235583111987339e-12
"(19, 375.96169064704696)",92.99999999996592,1.427404767229583e-13,1.1040035703833641e-14,6.206076917901245e-12,-2.0554464298841885e-12
"(20, 375.96169064704696)",92.99999999997827,1.213747109647468e-12,5.2567802112037726e-14,8.936750761777794e-12,1.0826728993863315e-11
"(21, 375.96169064704696)",92.99999999996139,3.3062461894122677e-12,2.1654756241221543e-13,1.0550330760432116e-11,7.086325690956132e-11
"(22, 375.96169064704696)",92.99999999488882,1.2910440664544898e-11,7.870089048208953e-13,2.1224783059222258e-11,2.7466041535152245e-10
"(23, 375.96169064704696)",92.99999999463131,1.5352938137012802e-10,2.5646845322062344e-12,6.292961994751863e-11,9.012935127570681e-10
"(24, 375.96169064704696)",92.99999999396452,2.6858647839421463e-10,7.595981815592642e-12,1.8630642907539537e-10,2.66949173643904e-9
"(25, 375.96169064704696)",92.99999999040877,9.50963636670281e-10,2.068057948584857e-11,5.209380964886305e-10,7.2541675305716355e-9
"(26, 375.96169064704696)",92.99999998830036,3.0782071935389574e-9,5.225744467699091e-11,1.360620303480669e-9,1.8286176946175357e-8
"(27, 375.96169064704696)",92.99999996742721,7.340746465835425e-9,1.235669499430879e-10,3.340234718752808e-9,4.311620468994955e-8
"(28, 375.96169064704696)",92.99999997553418,5.396088962229142e-9,2.7534740092703236e-10,7.715643067411544e-9,9.58044313003858e-8
"(29, 375.96169064704696)",92.9999999302025,1.928696664796404e-8,5.817290407420981e-10,1.687407489669677e-8,2.0183375875918732e-7
"(30, 375.96169064704696)",92.99999978601262,5.832189212118478e-8,1.1714092876716675e-9,3.514824074607206e-8,4.0525677548662103e-7
"(31, 375.96169064704696)",92.99999981375356,5.03415820819638e-8,2.258595137325144e-9,7.00224211354496e-8,7.791228251805106e-7
"(32, 375.96169064704696)",92.99999923625214,2.7478445513983047e-7,4.186546608766403e-9,1.3397343722211642e-7,1.4400077037823614e-6
"(33, 375.96169064704696)",92.99999834840504,5.746082267082587e-7,7.48681228242305e-9,2.470667768970308e-7,2.5676878263598155e-6
"(34, 375.96169064704696)",92.99999658150297,9.599513743538219e-7,1.2957393279111571e-8,4.405553746679749e-7,4.4309281089254946e-6
"(35, 375.96169064704696)",92.99999426757104,1.6123220522888975e-6,2.176307204933337e-8,7.617055811924532e-7,7.4203757801484145e-6
"(36, 375.96169064704696)",92.99999064795352,2.634546220232044e-6,3.5561021525680367e-8,1.280196869795432e-6,1.2089384904135388e-5
"(37, 375.96169064704696)",92.99998511830731,4.197262207780998e-6,5.6654512542556595e-8,2.0962130713118225e-6,1.9203713246972086e-5
"(38, 375.96169064704696)",92.99997687706528,6.532623903754505e-6,8.817715085345614e-8,3.3507279536055955e-6,2.9800502757699475e-5
"(39, 375.96169064704696)",92.99996484240721,9.950353053119722e-6,1.343095506869226e-7,5.2380690519254576e-6,4.5257176694375206e-5
"(40, 375.96169064704696)",92.99994758331485,1.4856291713337833e-5,2.005297556816977e-7,8.021173571305972e-6,6.737033239982435e-5
"(41, 375.96169064704696)",92.99992329802515,2.177350345035677e-5,2.9389806092027796e-7,1.2049787210643154e-5,9.844462465083336e-5
"(42, 375.96169064704696)",92.99988967935973,3.136592124209776e-5,4.2337621279224923e-7,1.7781722706812128e-5,0.0001413915140343058
"(43, 375.96169064704696)",92.99984385487753,4.44644897119019e-5,6.001802752372455e-7,2.5807589437604952e-5,0.00019983720153359983
"(44, 375.96169064704696)",92.99978226743742,6.209570071217683e-5,8.381658040076778e-7,3.687897980951175e-5,0.0002782392529077562
"(45, 375.96169064704696)",92.99970061842049,8.551237648407904e-5,1.154243352825655e-6,5.1940347516538726e-5,0.00038201093482991043
"(46, 375.96169064704696)",92.9995937143778,0.00011622651449218678,1.5688218151193558e-6,7.216469633025377e-5,0.0005176522056059881
"(47, 375.96169064704696)",92.99945535858777,0.00015604397410867087,2.106276625177172e-6,9.899301549846748e-5,0.0006928863054734986
"(48, 375.96169064704696)",92.99927825667207,0.00020710075772140785,2.7954394749287015e-6,0.00013417760759535692,0.000916800543500331
"(49, 375.96169064704696)",92.99905386901692,0.0002719006181919307,3.670105943694773e-6,0.00017982921039465258,0.0011999900250506102
"(50, 375.96169064704696)",92.99877232096529,0.000353353711061502,4.769557211706355e-6,0.00023846780788318824,0.0015547029850677485
"(51, 375.96169064704696)",92.99842221743916,0.00045481600300339964,6.139092018187583e-6,0.00031307711936799713,0.001994986294827598
"(52, 375.96169064704696)",92.99799057665659,0.0005801291476972936,7.830564880626908e-6,0.0004071625468577097,0.002536829864384174
"(53, 375.96169064704696)",92.99746267860783,0.0007336605456541906,9.902926832089854e-6,0.0005248124335101087,0.0031983086806363975
"(54, 375.96169064704696)",92.99682192935164,0.0009203433256422281,1.24227650967464e-5,0.0006707624755114877,0.003999721292772415
"(55, 375.96169064704696)",92.9960497829726,0.001145715937450668,1.5464837481782704e-5,0.0008504630153134015,0.004963723429919444
"(56, 375.96169064704696)",92.99512558320812,0.0014159612407810712,1.9112600026667034e-5,0.001070149030416864,0.006115456388269668
"(57, 375.96169064704696)",92.99402644325181,0.0017379447235479411,2.3458722902922207e-5,0.001336912574549902,0.007482668548453331
"(58, 375.96169064704696)",92.9927272068084,0.0021192517628307894,2.8605593257721826e-5,0.001658777384393589,0.009095829818741276
"(59, 375.96169064704696)",92.99120027838582,0.002568223729711656,3.466580265447771e-5,0.0020447754546274325,0.010988238318986895
"(60, 375.96169064704696)",92.98941549997426,0.0030939928122608864,4.176261714572559e-5,0.002505025312446866,0.013196118835505475
"(61, 375.96169064704696)",92.9873403266411,0.0037065153787472784,5.003042733943971e-5,0.003050811707935129,0.015758712338394865
"(62, 375.96169064704696)",92.98493925596799,0.004416604008254974,5.961518120136462e-5,0.0036946666005122507,0.018718357712182842
"(63, 375.96169064704696)",92.98217423761466,0.005235957787091712,7.067479255985665e-5,0.004450450993134139,0.0221205635037989
"(64, 375.96169064704696)",92.97900435754033,0.006177191188028454,8.337953120669708e-5,0.005333437726075284,0.026014071791752764
"(65, 375.96169064704696)",92.97538584414076,0.007253861315724915,9.791239060857843e-5,0.006360394672741126,0.03045091323575407
"(66, 375.96169064704696)",92.97127208404686,0.00848049359326425,0.00011446943430392219,0.007549668483477009,0.03548645356483665
"(67, 375.96169064704696)",92.9666135134829,0.009872605949065428,0.00013326012272573955,0.008921268434011602,0.041179432601790404
"(68, 375.96169064704696)",92.9613575547233,0.0114467315427699,0.00015450762036993244,0.010496950473735982,0.04759199569839593
"(69, 375.96169064704696)",92.95544882682725,0.01322044001296391,0.00017844908099227995,0.01230030115271599,0.05478971703155339
"(70, 375.96169064704696)",92.94882882940698,0.015212357560424281,0.0002053359210220736,0.014356821436995192,0.0628416185810321
"(71, 375.96169064704696)",92.94143621283176,0.017442185636846044,0.000235434069844062,0.01669401029874137,0.07182018063574712
"(72, 375.96169064704696)",92.93320667441496,0.019930718624473376,0.00026902420941661044,0.01934144796481055,0.08180134863244351
"(73, 375.96169064704696)",92.92407302970243,0.022699860438730523,0.0003064019980110975,0.022330878830927582,0.09286453435895776
"(74, 375.96169064704696)",92.9139652362074,0.025772640239776854,0.0003478782824879236,0.025696293993448294,0.10509261323010245
"(75, 375.96169064704696)",92.9028104467468,0.02917322732921737,0.00039377929942368336,0.0294740133038743,0.11857191784926342
"(76, 375.96169064704696)",92.89053309365741,0.03292694532394846,0.00044444686614569155,0.03370276705733341,0.13339222814158255
"(77, 375.96169064704696)",92.87705494807595,0.037060285748615016,0.0005002385644189231,0.038423777249241196,0.14964675915654882
"(78, 375.96169064704696)",92.86229521025204,0.04160092110119623,0.000561527916738232,0.04368083838537328,0.16743214653704666
"(79, 375.96169064704696)",92.84617060461655,0.046577717492406585,0.0006287045569563971,0.049520397975179445,0.18684843017565025
"(80, 375.96169064704696)",92.82859548687027,0.05202074692631037,0.0007021743960300753,0.05599163667321316,0.2079990363873231
"(81, 375.96169064704696)",92.80948195889995,0.05796129928757438,0.0007823597838406049,0.0631465480259788,0.2309907590009932
"(82, 375.96169064704696)",92.78873999490142,0.06443189407764721,0.0008696996675795226,0.07104001814256816,0.25593373923580387
"(83, 375.96169064704696)",92.76627757347654,0.07146629194050193,0.0009646497473580159,0.07972990495730954,0.28294144494165685
"(84, 375.96169064704696)",92.74200081982734,0.07909950598927562,0.001067682629067032,0.08927711750247067,0.3121306487960546
"(85, 375.96169064704696)",92.71581415375911,0.08736781294151919,0.001179287974692261,0.09974569497318207,0.3436214057518523
"(86, 375.96169064704696)",92.6876204419461,0.09630876405572468,0.0012999726500117405,0.1112028857455668,0.377537029547769
"(87, 375.96169064704696)",92.65732116723153,0.10596119580076033,0.0014302608682163708,0.1237192264219285,0.4140040676590115
"(88, 375.96169064704696)",92.62481657192872,0.1163652403345331,0.0015706943321409062,0.13736862086551327,0.45315227573591615
"(89, 375.96169064704696)",92.59000584159591,0.12756233554848379,0.001721832369126465,0.1522284192862857,0.49511458922131035
"(90, 375.96169064704696)",92.55278726912452,0.139595234764393,0.0018842520619362126,0.16837949746274172,0.540027093347981
"(91, 375.96169064704696)",92.51305840803313,0.1525080160011274,0.0020585483744980262,0.18590633600803327,0.588028991146975
"(92, 375.96169064704696)",92.47071625072854,0.16634609058265595,0.0022453342673858134,0.20489709986733104,0.6392625673667879
"(93, 375.96169064704696)",92.4256573839185,0.18115621115457006,0.0024452408062364014,0.2254437178400117,0.6938731497117739
"(94, 375.96169064704696)",92.37777813927224,0.1969864789535044,0.0026589172601508186,0.24764196231781666,0.7520090660990991
"(95, 375.96169064704696)",92.32697474903603,0.21388635016829155,0.0028870311870228247,0.2715915291683569,0.813821596855495
"(96, 375.96169064704696)",92.27314347519967,0.23190664144040057,0.0031302685084427483,0.29739611767881713,0.8794649229345286
"(97, 375.96169064704696)",92.21618073173538,0.2510995343247137,0.003389333570554257,0.32516351071774097,0.9490960686346298
"(98, 375.96169064704696)",92.15598326578527,0.27151857816432223,0.0036649491770211024,0.3550056548701307,1.0228748338582265
"(99, 375.96169064704696)",92.09244812160526,0.2932186930612906,0.0039578566413093754,0.3870387407972061,1.1009637334081095
"(100, 375.96169064704696)",92.02547286585744,0.3162561698480136,0.004268815774010835,0.42138328351635423,1.1835279119415418
"(101, 375.96169064704696)",91.95495559089966,0.3406886700130847,0.004598604888150005,0.4581642028032136,1.2707350655634366
"(102, 375.96169064704696)",91.88079496726567,0.36657522397626807,0.004948020775809769,0.497510903567818,1.3627553526623355
"(103, 375.96169064704696)",91.80289032621677,0.3939762275965426,0.0053178786545113495,0.5395573562900697,1.4597612933158606
"(104, 375.96169064704696)",91.72114159170428,0.4229534382344374,0.00570901212669514,0.5844421773809886,1.5619276736958092
"(105, 375.96169064704696)",91.63544935130703,0.4535699685484677,0.00612227308412184,0.6323087096140891,1.6694314296952681
"(106, 375.96169064704696)",91.54571479972482,0.48589027966348225,0.0065585316209230415,0.683305102500283,1.7824515338640612
"(107, 375.96169064704696)",91.4518396991313,0.5199801729794136,0.007018675922254775,0.7375843927758556,1.9011688730587717
"(108, 375.96169064704696)",91.35372631533131,0.5559067809283047,0.0075036121396089206,0.7953045848789,2.025766121088175
"(109, 375.96169064704696)",91.2512773332779,0.5937385567954038,0.008014264253781322,0.8566287315931901,2.15642760655063
"(110, 375.96169064704696)",91.14439576950743,0.6335452635269275,0.008551573921173445,0.921725014910012,2.2933391741875533
"(111, 375.96169064704696)",91.03298482473379,0.6753979623841635,0.009116500326105103,0.9907668271166405,2.436688048270189
"(112, 375.96169064704696)",90.91694777357421,0.7193690004364665,0.00971002000737895,1.0639328522679794,2.586662685922862
"(113, 375.96169064704696)",90.79618781861883,0.7655319979381111,0.010333126686172492,1.1414071482325119,2.743452630371016
"(114, 375.96169064704696)",90.67060789033265,0.8139618361213865,0.01098683110971627,1.2233792293403647,2.9072483695221356
"(115, 375.96169064704696)",90.54011051050232,0.8647346439756265,0.011672160863434209,1.3100441498439952,3.0782411818770252
"(116, 375.96169064704696)",90.40459757584877,0.9179277861816588,0.012390160215591936,1.4016025884485594,3.256622993593164
"(117, 375.96169064704696)",90.26397019643274,0.9736198504977129,0.0131418899373122,1.4982609339777428,3.4425862251515666
"(118, 375.96169064704696)",90.11812844818053,1.0318906368827527,0.013928427169009444,1.6002313725455573,3.636323653969496
"(119, 375.96169064704696)",89.96697120853125,1.092821145849111,0.014750865251448428,1.7077319763464358,3.838028262094893
"(120, 375.96169064704696)",89.81039591431262,1.1564935688095586,0.01561031360698027,1.8209867944512552,4.047893100759649
"(1, 381.79020697643614)",92.99999999940911,0.0,9.68211672419852e-246,3.971889227456797e-12,-3.971889227456797e-12
"(2, 381.79020697643614)",92.99999999940911,0.0,2.722350154466163e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 381.79020697643614)",92.99999999940911,0.0,1.0768010792065433e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 381.79020697643614)",92.99999999940911,0.0,2.435019606058354e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 381.79020697643614)",92.99999999940911,0.0,4.2893102709682646e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 381.79020697643614)",92.99999999940911,0.0,6.583539039933633e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 381.79020697643614)",92.99999999940911,0.0,4.802664064856351e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 381.79020697643614)",92.99999999940911,0.0,1.232073102223161e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 381.79020697643614)",92.99999999940911,0.0,3.3825206665781256e-29,3.971889227456797e-12,-3.971889227456784e-12
"(10, 381.79020697643614)",92.99999999940911,0.0,1.9388660939816006e-26,3.971889227456797e-12,-3.971889227449394e-12
"(11, 381.79020697643614)",92.99999999940911,0.0,3.551665234837285e-24,3.971889227456797e-12,-3.971889226100806e-12
"(12, 381.79020697643614)",92.99999999940911,0.0,2.7621856430553443e-22,3.971889227456797e-12,-3.971889121999254e-12
"(13, 381.79020697643614)",92.99999999940911,0.0,1.1104265208027208e-20,3.971889227456797e-12,-3.971884987957085e-12
"(14, 381.79020697643614)",92.99999999940911,0.0,2.6561604544356027e-19,3.971889227456797e-12,-3.971787817851831e-12
"(15, 381.79020697643614)",92.99999999940911,0.0,4.19180759066874e-18,3.971889227456797e-12,-3.9702888363691506e-12
"(16, 381.79020697643614)",92.99999999940911,0.0,4.716308258995436e-17,3.971889227456797e-12,-3.953882824393132e-12
"(17, 381.79020697643614)",92.99999999940911,0.0,4.0144712970859875e-16,3.971889227456797e-12,-3.818620644715255e-12
"(18, 381.79020697643614)",92.99999999940911,0.0,2.7073361959974024e-15,3.971889227456797e-12,-2.9382547808321515e-12
"(19, 381.79020697643614)",92.99999999996592,1.427404767229583e-13,1.5003632393642026e-14,6.206076917901245e-12,-4.778370009342946e-13
"(20, 381.79020697643614)",92.99999999997827,1.213747109647468e-12,7.035329788937263e-14,9.309115376851867e-12,1.755108478580658e-11
"(21, 381.79020697643614)",92.99999999996139,3.3062461894122677e-12,2.8581897230021703e-13,1.1915667682370391e-11,9.720721690992175e-11
"(22, 381.79020697643614)",92.99999999488882,1.2910440664544898e-11,1.025742645561879e-12,2.6562009208617328e-11,3.650564877450097e-10
"(23, 381.79020697643614)",92.99999999405476,2.448058300750934e-10,3.3043813572766986e-12,7.993427070256804e-11,1.1816461716211795e-9
"(24, 381.79020697643614)",92.99999999396452,2.6858647839421463e-10,9.683992662457035e-12,2.3632740903367943e-10,3.4609261539240807e-9
"(25, 381.79020697643614)",92.99999999040877,9.50963636670281e-10,2.611045366755693e-11,6.567270594523098e-10,9.311988450532896e-9
"(26, 381.79020697643614)",92.99999998830036,5.347491777054045e-9,6.538913408907569e-11,1.7020786555035955e-9,2.3262852382374552e-8
"(27, 381.79020697643614)",92.99999995406162,6.793807584452415e-9,1.5333945479156135e-10,4.144169922697735e-9,5.439933225982635e-8
"(28, 381.79020697643614)",92.99999997553418,5.396088962229142e-9,3.3906604208819945e-10,9.499766059769794e-9,1.1995232832776486e-7
"(29, 381.79020697643614)",92.9999999302025,1.928696664796404e-8,7.112244928537033e-10,2.062949616125717e-8,2.5090905017206904e-7
"(30, 381.79020697643614)",92.99999978601262,5.832189212118478e-8,1.4226074870625322e-9,4.2684155825941185e-8,5.004534511058907e-7
"(31, 381.79020697643614)",92.99999927705669,1.806103387078029e-7,2.7257939654970753e-9,8.449759906030083e-8,9.561838432019481e-7
"(32, 381.79020697643614)",92.99999867097358,3.8006144387402473e-7,5.022950098433917e-9,1.607383851459491e-7,1.7569747725674463e-6
"(33, 381.79020697643614)",92.99999763939212,6.590965820863405e-7,8.933113043989865e-9,2.9479274961107495e-7,3.115782328397717e-6
"(34, 381.79020697643614)",92.99999593680376,1.1394599145417857e-6,1.5380393894745753e-8,5.22939308051577e-7,5.3491444604025195e-6
"(35, 381.79020697643614)",92.99999322897757,1.9044715571625151e-6,2.5706496822762196e-8,8.99727366509655e-7,8.914761376091822e-6
"(36, 381.79020697643614)",92.99998900506411,3.09755895729052e-6,4.181075279606828e-8,1.5051891275816415e-6,1.4457746836269874e-5
"(37, 381.79020697643614)",92.99998258593236,4.91337063086981e-6,6.632052131975929e-8,2.4538593543674027e-6,2.2866666207088642e-5
"(38, 381.79020697643614)",92.99997304499387,7.615541332615397e-6,1.0279433606004033e-7,3.906185118762361e-6,3.533968572160577e-5
