T_mu,sigma,ω₀,n_B,P,e
"(10, 115.96169064704699)",92.99999999940911,0.0,5.510944272688138e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 115.96169064704699)",92.99999999940911,0.0,1.1321762708160038e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 115.96169064704699)",92.99999999940911,0.0,6.600446830520474e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 115.96169064704699)",92.99999999940911,0.0,1.4589942525500415e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 115.96169064704699)",92.99999999940911,0.0,1.5041966252748467e-27,3.971889227456797e-12,-3.9718892274566225e-12
"(15, 115.96169064704699)",92.99999999940911,0.0,8.420371656530572e-26,3.971889227456797e-12,-3.971889227447032e-12
"(16, 115.96169064704699)",92.99999999940911,0.0,2.8685875504841317e-24,3.971889227456797e-12,-3.971889227124151e-12
"(17, 115.96169064704699)",92.99999999940911,0.0,6.489600762238721e-23,3.971889227456797e-12,-3.971889219931346e-12
"(18, 115.96169064704699)",92.99999999940911,0.0,1.0434674404446015e-21,3.971889227456797e-12,-3.971889106454549e-12
"(19, 115.96169064704699)",92.99999999940911,0.0,1.2582093419225387e-20,3.971889227456797e-12,-3.971887768415972e-12
"(20, 115.96169064704699)",92.99999999940911,0.0,1.1876617983325872e-19,3.971889227456797e-12,-3.971875455129792e-12
"(21, 115.96169064704699)",92.9999999938396,9.724179252687185e-18,9.086724996441738e-19,5.9578338411851955e-12,-5.957728469985892e-12
"(22, 115.96169064704699)",92.99999999492968,6.018107444029897e-17,5.7978331907041295e-18,5.9578338411851955e-12,-5.957161514646312e-12
"(23, 115.96169064704699)",92.9999999949368,6.774508536537257e-16,3.158577882321763e-17,5.9578338411851955e-12,-5.954171100872451e-12
"(24, 115.96169064704699)",92.99999999376845,8.65824189761758e-15,1.49833776159431e-16,3.971889227456797e-12,-3.9545142494573185e-12
"(25, 115.96169064704699)",92.99999999940584,4.661401724553584e-14,6.291945300380462e-16,3.971889227456797e-12,-3.898926766007711e-12
"(26, 115.96169064704699)",92.99999999939813,4.1861481809430954e-14,2.3718278540850497e-15,5.9578338411851955e-12,-5.682792673301736e-12
"(27, 115.96169064704699)",92.9999999994084,7.333162465144721e-13,8.122216183076762e-15,4.2201323041728465e-12,-3.2782663837824608e-12
"(28, 115.96169064704699)",92.99999999285647,1.9066694118529885e-12,2.5526605150074245e-14,4.716618457604946e-12,-1.75651016792272e-12
"(29, 115.96169064704699)",92.99999999937913,4.479557811647082e-12,7.42785118289973e-14,6.08195537954322e-12,2.5315064308939857e-12
"(30, 115.96169064704699)",92.99999999491006,8.258504226768725e-12,2.0165142466909756e-13,1.0053844607000017e-11,1.3329995519014173e-11
"(31, 115.96169064704699)",92.99999998758341,2.5911784528878785e-11,5.141588951045732e-13,2.1969512289370408e-11,3.76532224481736e-11
"(32, 115.96169064704699)",92.99999999467549,7.61307609190455e-11,1.238458552495022e-12,4.567672611575316e-11,9.793702142786418e-11
"(33, 115.96169064704699)",92.99999987798051,1.5200782891693078e-10,2.8325546781160887e-12,9.755952914940758e-11,2.3090830017513606e-10
"(34, 115.96169064704699)",92.99999999411143,2.298476452332249e-10,6.179477789243005e-12,2.1646796289639544e-10,5.001147288600996e-10
"(35, 115.96169064704699)",92.9999999928945,5.746208538228489e-10,1.2910480021025126e-11,4.570155042342477e-10,1.0401055860687487e-9
"(36, 115.96169064704699)",92.99999993717051,1.6264316608007424e-9,2.592376489068521e-11,9.42206597675767e-10,2.0639570069846497e-9
"(37, 115.96169064704699)",92.99999998877148,1.7093488554699216e-9,5.0188033133126123e-11,1.8720010415157318e-9,3.947888130851584e-9
"(38, 115.96169064704699)",92.9999999814625,3.747770969690583e-9,9.394752789606946e-11,3.5899672539291543e-9,7.30434691300967e-9
"(39, 115.96169064704699)",92.99999997880583,4.377006026143453e-9,1.7047632021050403e-10,6.689406188267394e-9,1.3079316118629999e-8
"(40, 115.96169064704699)",92.99999994118754,1.6486606896495487e-8,3.0056352982117084e-10,1.2099615802216984e-8,2.2754239262690113e-8
"(41, 115.96169064704699)",92.99999994346969,1.3887530449732986e-8,5.15946864717039e-10,2.1308068611460495e-8,3.8522002105170595e-8
"(42, 115.96169064704699)",92.99999989481196,2.860699942676126e-8,8.639480185664558e-10,3.65810997848771e-8,6.360377307925547e-8
"(43, 115.96169064704699)",92.9999998550545,3.721979570942459e-8,1.4135984573108204e-9,6.13438431734565e-8,1.0257942383236371e-7
"(44, 115.96169064704699)",92.99999947978841,1.5957150933880785e-7,2.2635766021814013e-9,1.0062818594223302e-7,1.618599837558204e-7
"(45, 115.96169064704699)",92.99999906790376,2.2320864922597766e-7,3.552305219523731e-9,1.6171745584051723e-7,2.5021386310978405e-7
"(46, 115.96169064704699)",92.99999873625369,3.553387980070847e-7,5.470580553314611e-9,2.5492615270586097e-7,3.794516170773592e-7
"(47, 115.96169064704699)",92.99999782845397,6.132123452037042e-7,8.277120833142107e-9,3.9466429065547746e-7,5.651646348455755e-7
"(48, 115.96169064704699)",92.99999676796577,9.125392652164474e-7,1.2317426129157995e-8,6.007357093774663e-7,8.276138489798064e-7
"(49, 115.96169064704699)",92.99999526431885,1.336967582052033e-6,1.8046346120844777e-8,8.999722583048353e-7,1.1927125478701035e-6
"(50, 115.96169064704699)",92.99999316202083,1.9302708994413325e-6,2.6054735525221568e-8,1.3281863525354103e-6,1.6931648283309583e-6
"(51, 115.96169064704699)",92.99999025922766,2.748603449388677e-6,3.7100562393759957e-8,1.932646328671309e-6,2.369597610465348e-6
"(52, 115.96169064704699)",92.99998630429225,3.863159451710372e-6,5.214480404548637e-8,2.774960657005768e-6,3.2718389785678063e-6
"(53, 115.96169064704699)",92.9999809712005,5.363209323339536e-6,7.239242978175041e-8,3.934536464067948e-6,4.4602120834714644e-6
"(54, 115.96169064704699)",92.9999738788338,7.359531639397905e-6,9.933872520665956e-8,5.512627756596484e-6,6.0068587650901805e-6
"(55, 115.96169064704699)",92.9999645225623,9.988256045632345e-6,1.3482116407334088e-7,7.637114845495496e-6,7.996975275452024e-6
"(56, 115.96169064704699)",92.9999523119844,1.3415128202657176e-5,1.810769760215344e-7,1.0467952784882356e-5,1.053003949182956e-5
"(57, 115.96169064704699)",92.99993652491317,1.7840203487689472e-5,2.408065021974064e-7,1.4203469919551665e-5,1.3720859194061419e-5
"(58, 115.96169064704699)",92.99991629316163,2.350297158711469e-5,3.1724236682859114e-7,1.9087530814832355e-5,1.770043038748174e-5
"(59, 115.96169064704699)",92.99989058369141,3.068790946833347e-5,4.142244310285047e-7,2.541765243985938e-5,2.2616512889517137e-5
"(60, 115.96169064704699)",92.9998581755286,3.9730455574304505e-5,5.362804322578403e-7,3.355407621081232e-5,2.8633909374736007e-5
"(61, 115.96169064704699)",92.99981763212665,5.102339354619744e-5,6.887121516883773e-7,4.39299278353161e-5,3.593429764363362e-5
"(62, 115.96169064704699)",92.99976727692881,6.502362942014113e-5,8.776868925412441e-7,5.706248258326241e-5,4.471557333457331e-5
"(63, 115.96169064704699)",92.99970516442175,8.225934216534312e-5,1.1103339978301537e-6,7.356563503303929e-5,5.519057253823995e-5
"(64, 115.96169064704699)",92.99962905052337,0.00010333748366066928,1.3948460847659336e-6,9.416350651578129e-5,6.75852036660906e-5
"(65, 115.96169064704699)",92.99953635349601,0.00012895160085633163,1.7405846287020038e-6,0.000119705380163594,8.213575609495291e-5
"(66, 115.96169064704699)",92.9994241482094,0.0001598899497550925,2.1581894828061286e-6,0.00015118193935805276,9.908536180482188e-5
"(67, 115.96169064704699)",92.99928907662054,0.00019704386885158873,2.6596919078091372e-6,0.00018974282112227877,0.00011867954910753863
"(68, 115.96169064704699)",92.99912738104341,0.00024141637653981706,3.2586306119245883e-6,0.00023671553646351727,0.00014116077848947927
"(69, 115.96169064704699)",92.99893479730555,0.00029413095720545084,3.970170353914193e-6,0.00029362581463800353,0.0001667618517586712
"(70, 115.96169064704699)",92.99870656329928,0.00035644049753580603,4.811222558777827e-6,0.0003622193758064925,0.00019569812618859571
"(71, 115.96169064704699)",92.99843737089672,0.000429736335743069,5.8005674639426225e-6,0.00044448509831939304,0.00022815851151164725
"(72, 115.96169064704699)",92.99812130815029,0.0005155573856605756,6.9589772791431105e-6,0.0005426796991675771,0.00026429507129624506
"(73, 115.96169064704699)",92.9977518159031,0.0006155992976942209,8.309339842317903e-6,0.0006593538266880515,0.0003042112695879995
"(74, 115.96169064704699)",92.99732166634483,0.0007317236190117794,9.87678225907718e-6,0.0007973796161660806,0.0003479487527492692
"(75, 115.96169064704699)",92.99682291290178,0.0008659669182787423,1.1688794063297262e-5,0.0009599798006801862,0.0003954725205249303
"(76, 115.96169064704699)",92.99624682164182,0.0010205498394332542,1.377534944205683e-5,0.001150758121251409,0.0004466546893033563
"(77, 115.96169064704699)",92.9955838559789,0.0011978860640625155,1.6169028193573e-5,0.001373731338284538,0.0005012565071619552
"(78, 115.96169064704699)",92.99482361835676,0.0014005910815527982,1.8905134106293012e-5,0.0016333626257232748,0.0005589086871516126
"(79, 115.96169064704699)",92.99395480654773,0.0016314909060742547,2.2021812628846414e-5,0.001934596408614772,0.0006190902149387481
"(80, 115.96169064704699)",92.99296514440837,0.00189363050246957,2.556016460824272e-5,0.002282894576064933,0.0006811053251237084
"(81, 115.96169064704699)",92.9918414142098,0.0021902820402150774,2.9564357676677356e-5,0.0026842741721088714,0.0007440587269726371
"(82, 115.96169064704699)",92.99056926822881,0.002524952926825354,3.408173471848143e-5,0.003145346366274433,0.0008068292118648319
"(83, 115.96169064704699)",92.98913338256625,0.0029013935499253465,3.916291834030247e-5,0.0036733568537775916,0.0008680413676361269
"(84, 115.96169064704699)",92.98751716667664,0.003323604813448027,4.4861912617317745e-5,0.0042762275536567754,0.000926035679107479
"(85, 115.96169064704699)",92.98570301974587,0.0037958453071934863,5.1236199853472735e-5,0.00496259965883899,0.0009788366984996896
"(86, 115.96169064704699)",92.983671937582,0.004322638305182453,5.834683507221318e-5,0.005741877889191885,0.0010241197496863707
"(87, 115.96169064704699)",92.98140376346609,0.004908778346933567,6.625853481783677e-5,0.00662427610507201,0.0010591756122005698
"(88, 115.96169064704699)",92.97887694389459,0.005559337623633383,7.503976336198883e-5,0.0076208640945663346,0.001080873730644224
"(89, 115.96169064704699)",92.97606885955454,0.0062796719003550125,8.476281261783999e-5,0.008743615614237178,0.0010856234409263935
"(90, 115.96169064704699)",92.97295505455862,0.007075426481466654,9.550388278582691e-5,0.010005457640921004,0.0010693340702808921
"(91, 115.96169064704699)",92.96950982031385,0.007952541481245664,0.0001073431533267946,0.011420320722995782,0.0010273728161645068
"(92, 115.96169064704699)",92.96570646328128,0.00891725679224693,0.00012036485004564694,0.013003190633435063,0.0009545208723364474
"(93, 115.96169064704699)",92.96151594155654,0.009976117538981576,0.00013465731890286676,0.014770161026136428,0.0008449293318385595
"(94, 115.96169064704699)",92.95690825198021,0.011135978066070782,0.00015031307958529415,0.016738487304048547,0.0006920715310262884
"(95, 115.96169064704699)",92.9518516708966,0.012404006586444253,0.00016742888843183297,0.018926641631326416,0.0004886953343847458
"(96, 115.96169064704699)",92.9463128863041,0.013787689205274135,0.00018610579265643975,0.021354368963034998,0.00022677339261453574
"(97, 115.96169064704699)",92.94025650652394,0.015294834141200628,0.00020644918734852907,0.024042744309117438,-0.00010254751147306286
"(98, 115.96169064704699)",92.93364732663603,0.016933573557088993,0.00022856884010108235,0.027014231004740687,-0.000509001877384626
"(99, 115.96169064704699)",92.92644569998573,0.018712370633250174,0.0002525789867320492,0.030292740137950375,-0.0010032538145838994
"(100, 115.96169064704699)",92.91861212109615,0.020640019199456284,0.00027859832608623404,0.03390369110583871,-0.0015969582014417202
"(101, 115.96169064704699)",92.91010491877553,0.02272564863875627,0.0003067500862683901,0.037874073256651694,-0.002302814646841659
"(102, 115.96169064704699)",92.90088068711933,0.02497872648331811,0.0003371620597249309,0.042232508708444416,-0.0031346262407007937
"(103, 115.96169064704699)",92.89089427464829,0.027409061239364298,0.0003699666413625793,0.04700931631300579,-0.0041073590975913895
"(104, 115.96169064704699)",92.88009877079872,0.030026805108401174,0.0004053008653062722,0.052236576752144076,-0.005237203190517679
"(105, 115.96169064704699)",92.86844551663431,0.03284245660118593,0.0004433064400405372,0.05794819894109631,-0.006541634679271852
"(106, 115.96169064704699)",92.85588406535479,0.03586686312668361,0.00048412978362546104,0.06417998754381848,-0.00803947934202097
"(107, 115.96169064704699)",92.84236221451444,0.03911122346860985,0.0005279220568664236,0.07096971184740658,-0.009750977603309622
"(108, 115.96169064704699)",92.82782599205171,0.042587090267652464,0.0005748391969404745,0.0783571758764918,-0.011697850749083567
"(109, 115.96169064704699)",92.81221966382968,0.04630637246705395,0.000625041950386698,0.08638428992137999,-0.013903368629210818
"(110, 115.96169064704699)",92.79548573916969,0.05028133775752963,0.0006786959061376907,0.09509514338796153,-0.016392418677005405
"(111, 115.96169064704699)",92.77756499570332,0.05452461500595722,0.0007359715281453137,0.10453607913099755,-0.019191576459176237
"(112, 115.96169064704699)",92.75839646418349,0.05904919676390004,0.0007970441895835593,0.11475576931658357,-0.022329177572068596
"(113, 115.96169064704699)",92.73791748428484,0.06386844170627107,0.0008620942052991826,0.12580529274676489,-0.02583539120324927
"(114, 115.96169064704699)",92.71606368749174,0.0689960772220844,0.0009313068672482727,0.13773821397162622,-0.029742295134311557
"(115, 115.96169064704699)",92.69276904569267,0.07444620195127047,0.0010048724783965214,0.15061066388438538,-0.03408395240483657
"(116, 115.96169064704699)",92.66796588437703,0.08023328843228947,0.0010829863886088196,0.164481422268919,-0.038896489698100424
"(117, 115.96169064704699)",92.6415849097033,0.08637218578938671,0.0011658490309252318,0.17941200208424474,-0.04421817741893347
"(118, 115.96169064704699)",92.61355524402063,0.09287812245535822,0.0012536659581883231,0.1954667356821968,-0.050089511664028766
"(119, 115.96169064704699)",92.58380444612483,0.0997667089945948,0.0013466478813043531,0.21271286308725643,-0.05655329806493976
"(120, 115.96169064704699)",92.55225854331452,0.10705394095996457,0.0014450107077985577,0.23122062227486326,-0.06365473759545652
"(1, 121.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 121.79020697643617)",92.99999999940911,0.0,9.463467269376055e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 121.79020697643617)",92.99999999940911,0.0,2.464434214921992e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 121.79020697643617)",92.99999999940911,0.0,1.4295438870255005e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 121.79020697643617)",92.99999999940911,0.0,1.1135828472289322e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 121.79020697643617)",92.99999999940911,0.0,9.925696571791935e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 121.79020697643617)",92.99999999940911,0.0,3.5358301838377776e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 121.79020697643617)",92.99999999940911,0.0,9.425012777243444e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 121.79020697643617)",92.99999999940911,0.0,9.581721169831261e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 121.79020697643617)",92.99999999940911,0.0,9.877121600300797e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 121.79020697643617)",92.99999999940911,0.0,1.9241953321218624e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 121.79020697643617)",92.99999999940911,0.0,1.0732134106434178e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 121.79020697643617)",92.99999999940911,0.0,2.2850925589381325e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 121.79020697643617)",92.99999999940911,0.0,2.281487311215048e-27,3.971889227456797e-12,-3.971889227456519e-12
"(15, 121.79020697643617)",92.99999999940911,0.0,1.2421342365913494e-25,3.971889227456797e-12,-3.9718892274416695e-12
"(16, 121.79020697643617)",92.99999999940911,0.0,4.1299121065618196e-24,3.971889227456797e-12,-3.971889226953814e-12
"(17, 121.79020697643617)",92.99999999940911,0.0,9.144728332799118e-23,3.971889227456797e-12,-3.9718892163194135e-12
"(18, 121.79020697643617)",92.99999999940911,0.0,1.442610129835538e-21,3.971889227456797e-12,-3.97188905176101e-12
"(19, 121.79020697643617)",92.99999999940911,0.0,1.7100684792689138e-20,3.971889227456797e-12,-3.971887144760857e-12
"(20, 121.79020697643617)",92.99999999940911,0.0,1.5895937818793343e-19,3.971889227456797e-12,-3.9718698677612266e-12
"(21, 121.79020697643617)",92.9999999938396,9.724179252687185e-18,1.1994157985681693e-18,5.9578338411851955e-12,-5.957687764086837e-12
"(22, 121.79020697643617)",92.99999999492968,6.018107444029897e-17,7.556952243830884e-18,5.9578338411851955e-12,-5.956913478407309e-12
"(23, 121.79020697643617)",92.9999999949368,6.774508536537257e-16,4.069763412334557e-17,5.9578338411851955e-12,-5.952877267901862e-12
"(24, 121.79020697643617)",92.99999999376845,8.65824189761758e-15,1.9103035493880875e-16,3.971889227456797e-12,-3.9486236009900175e-12
"(25, 121.79020697643617)",92.99999999940584,4.661401724553584e-14,7.944401377892926e-16,3.971889227456797e-12,-3.875134198645051e-12
"(26, 121.79020697643617)",92.99999999939813,4.1861481809430954e-14,2.968036540623957e-15,6.08195537954322e-12,-5.720477594947003e-12
"(27, 121.79020697643617)",92.9999999949389,7.760621862963439e-13,1.0080005654422151e-14,4.2201323041728465e-12,-2.9924863291971263e-12
"(28, 121.79020697643617)",92.99999999285647,1.891144237982237e-12,3.143684697771659e-14,4.840739995962971e-12,-1.0120398958603162e-12
"(29, 121.79020697643617)",92.99999999937913,4.479557811647082e-12,9.082425319197846e-14,6.57844153297532e-12,4.48306306175598e-12
"(30, 121.79020697643617)",92.99999999491006,1.5124077840321326e-11,2.449304243995358e-13,1.1295059990580266e-11,1.8535067091865545e-11
"(31, 121.79020697643617)",92.99999998758341,4.133218884092856e-11,6.206284656562718e-13,2.5196672286679057e-11,5.0389797001066287e-11
"(32, 121.79020697643617)",92.99999999467549,7.61307609190455e-11,1.4862139494090074e-12,5.362050457066676e-11,1.2738579993912288e-10
"(33, 121.79020697643617)",92.99999999851079,2.504566280655426e-10,3.380655641458154e-12,1.1766721836340761e-10,2.9406353192583753e-10
"(34, 121.79020697643617)",92.99999999411143,2.298476452332249e-10,7.337378391553228e-12,2.558144905558893e-10,6.378063424158086e-10
"(35, 121.79020697643617)",92.9999999928945,5.746208538228489e-10,1.5255615465587425e-11,5.389357195505441e-10,1.319048845556269e-9
"(36, 121.79020697643617)",92.99999993717051,1.6264316608007424e-9,3.049331490987278e-11,1.106295271385076e-9,2.6074918628859774e-9
"(37, 121.79020697643617)",92.99999998877148,1.7093488554699216e-9,5.878106356016664e-11,2.188883328943769e-9,4.9700745683439764e-9
"(38, 121.79020697643617)",92.9999999814625,3.747770969690583e-9,1.0958629567676972e-10,4.182026991896933e-9,9.164510640357782e-9
"(39, 121.79020697643617)",92.99999997880583,4.377006026143453e-9,1.9809057775812553e-10,7.761568036604013e-9,1.6363924428639917e-8
"(40, 121.79020697643617)",92.99999994118754,1.6486606896495487e-8,3.4797914006346716e-10,1.398638730679732e-8,2.8394064185014617e-8
"(41, 121.79020697643617)",92.99999994346969,1.3887530449732986e-8,5.952797512979921e-10,2.454106232107197e-8,4.795818179839194e-8
"(42, 121.79020697643617)",92.99999989481196,4.095202757711086e-8,9.935261213227433e-10,4.198559980806222e-8,7.901615214433052e-8
"(43, 121.79020697643617)",92.9999998550545,3.721979570942459e-8,1.620557514339096e-9,7.017273231840116e-8,1.2719530277017625e-7
"(44, 121.79020697643617)",92.99999931751658,1.9168067643433634e-7,2.5872997072879917e-9,1.1474440437815284e-7,2.003633624825244e-7
"(45, 121.79020697643617)",92.99999893981403,2.9996368570683377e-7,4.048900338862641e-9,1.8383852052822278e-7,3.092778897688208e-7
"(46, 121.79020697643617)",92.99999873625369,3.553387980070847e-7,6.21861501316452e-9,2.8894612866825853e-7,4.684202808918217e-7
"(47, 121.79020697643617)",92.99999754573406,6.95279031151189e-7,9.384854363279243e-9,4.460703428602987e-7,6.969130124871903e-7
"(48, 121.79020697643617)",92.9999963569772,1.032140880292669e-6,1.3931804945262841e-8,6.771451766337432e-7,1.0196122312051551e-6
"(49, 121.79020697643617)",92.9999946760681,1.50867462770111e-6,2.036404239020007e-8,1.0117768440469784e-6,1.4683640935324081e-6
"(50, 121.79020697643617)",92.99999233130048,2.173329286073067e-6,2.933552993913245e-8,1.4894260645747874e-6,2.0833541984755937e-6
"(51, 121.79020697643617)",92.9999891039617,3.088122726307834e-6,4.168338284883422e-8,2.1619984796138828e-6,2.9146293450236666e-6
"(52, 121.79020697643617)",92.99998470994251,4.331521664027163e-6,5.8466742394823465e-8,3.0969794660556755e-6,4.02369719144785e-6
"(53, 121.79020697643617)",92.99997881627868,6.001722768448711e-6,8.101106403303482e-8,4.3811456185262586e-6,5.4852086374383754e-6
"(54, 121.79020697643617)",92.99997097258405,8.220353922745167e-6,1.1095807719699306e-7,6.124893363915103e-6,7.388713823614064e-6
"(55, 121.79020697643617)",92.99996066601106,1.1136610625481634e-5,1.5032161785795623e-7,8.467319752426207e-6,9.840381199527026e-6
"(56, 121.79020697643617)",92.99994723233014,1.4931838157548491e-5,2.0154947907281775e-7,1.1582023525916333e-5,1.2964729246355032e-5
"(57, 121.79020697643617)",92.99992990882508,1.982456540888876e-5,2.6759135663461056e-7,1.568378211192944e-5,1.6906224597705126e-5
"(58, 121.79020697643617)",92.99990774764365,2.607599149293416e-5,3.5197290810478063e-7,2.1036163501158023e-5,2.1830689827021354e-5
"(59, 121.79020697643617)",92.99987963952363,3.399592127071466e-5,4.5887586967051556e-7,2.7960026835119118e-5,2.7926560308545122e-5
"(60, 121.79020697643617)",92.99984427355275,4.394914112363179e-5,5.932241163212889e-7,3.684316416725393e-5,3.540572374292929e-5
"(61, 121.79020697643617)",92.99980010962719,5.636222152427645e-5,7.607754828140789e-7,4.815090329709901e-5,4.4504100217425815e-5
"(62, 121.79020697643617)",92.99974535383355,7.173072844459319e-5,9.682191029581818e-7,6.243797714063479e-5,5.548162780718151e-5
"(63, 121.79020697643617)",92.99967792822109,9.062682142951562e-5,1.2232779681876423e-6,8.03615482997917e-5,6.862172863549557e-5
"(64, 121.79020697643617)",92.9995954402732,0.00011370721228924007,1.5348163536876671e-6,0.0001026954054633998,8.423019592304023e-5
"(65, 121.79020697643617)",92.9994951471251,0.00014172145493597732,1.912951714599031e-6,0.0001303456081823696,0.00010263317707457482
"(66, 121.79020697643617)",92.99937392651749,0.00017552053385502754,2.3691706124284752e-6,0.00016436728212741196,0.00012417449712274204
"(67, 121.79020697643617)",92.99922823090017,0.00021606571629897165,2.9164482028525512e-6,0.00020598290690825656,0.00014921192335321093
"(68, 121.79020697643617)",92.99905407049444,0.00026443763102063474,3.5693707773741555e-6,0.0002566019316209665,0.00017811247413107475
"(69, 121.79020697643617)",92.99884694702354,0.00032184553545072046,4.344260855093187e-6,0.00031784182933624656,0.0002112465993651823
"(70, 121.79020697643617)",92.99860183614885,0.0003896367313329225,5.259304271134461e-6,0.0003915505609878204,0.0002489811947457003
"(71, 121.79020697643617)",92.99831311945506,0.00046930608949095345,6.334678748130594e-6,0.000479830513079953,0.0002916713227841036
"(72, 121.79020697643617)",92.9979745867086,0.0005625056427574995,7.592683369436471e-6,0.0005850638757013054,0.00033965060336890723
"(73, 121.79020697643617)",92.99757934839016,0.000671054208992694,9.0578684821649e-6,0.0007099395027981999,0.00039322017441000104
"(74, 121.79020697643617)",92.99711981673892,0.0007969470040842275,1.0757165445312036e-5,0.0008574812242975192,0.00045263618176680074
"(75, 121.79020697643617)",92.99658764744817,0.0009423652083235016,1.2720015764993108e-5,0.0010310776182712621,0.0005180957344907795
"(76, 121.79020697643617)",92.99597370019904,0.0011096854615926866,1.497849925204593e-5,0.0012345132397914723,0.0005897212843115958
"(77, 121.79020697643617)",92.99526800931288,0.0013014891894557437,1.756745989994985e-5,0.001472001279913533,0.0006675432973516015
"(78, 121.79020697643617)",92.9944597077144,0.0015205718788879302,2.0524631110360314e-5,0.0017482177205722415,0.0007514813504735418
"(79, 121.79020697643617)",92.99353701161074,0.0017699520839880166,2.3890757227330684e-5,0.0020683368467469057,0.0008413234207934865
"(80, 121.79020697643617)",92.99248712253514,0.0020528802758161685,2.7709713010806937e-5,0.002438068123963363,0.00093670355888046
"(81, 121.79020697643617)",92.99129627254555,0.00237284744232953,3.2028619701483826e-5,0.002863694596533085,0.001037077626080191
"(82, 121.79020697643617)",92.98994960922562,0.0027335934544304866,3.689795795529419e-5,0.0033521124507970455,0.0011416974855860734
"(83, 121.79020697643617)",92.9884311153355,0.003139115165396239,4.237167718469127e-5,0.003910872075771823,0.0012495832584904646
"(84, 121.79020697643617)",92.98672367884541,0.003593674205254427,4.850730072275729e-5,0.004548220368734736,0.0013594938261581066
"(85, 121.79020697643617)",92.98480891750434,0.004101804516820665,5.536602759691073e-5,0.0052731443022561685,0.0014698956582346661
"(86, 121.79020697643617)",92.98266736700762,0.004668319517409762,6.30128291372667e-5,0.006095415838819444,0.001578929663979074
"(87, 121.79020697643617)",92.98027802879108,0.005298319094524841,7.151654349551148e-5,0.00702563796191393,0.0016843766726437135
"(88, 121.79020697643617)",92.97761865679672,0.005997196126590551,8.094996359087623e-5,0.008075292063404198,0.0017836207570635877
"(89, 121.79020697643617)",92.97466593526408,0.006770642666988859,9.13899204911957e-5,0.009256786440545733,0.001873610891637037
"(90, 121.79020697643617)",92.97139461979333,0.007624656172446462,0.00010291736777741862,0.010583505950930473,0.0019508215721513432
"(91, 121.79020697643617)",92.96777821655587,0.00856554494961464,0.00011561745477093577,0.012069862914853813,0.0020112108317872006
"(92, 121.79020697643617)",92.96378928855547,0.00959993329023483,0.0001295795958027928,0.013731349064274421,0.002050176728470653
"(93, 121.79020697643617)",92.95939767847706,0.010734767359565389,0.0001448975502554073,0.015584588674031702,0.0020625139619529125
"(94, 121.79020697643617)",92.95457329776316,0.011977318576384934,0.00016166946717285083,0.017647392746358632,0.002042365122393023
"(95, 121.79020697643617)",92.94928285094979,0.013335189838645773,0.00017999797052315437,0.019938814417122922,0.001983175668230506
"(96, 121.79020697643617)",92.94349199087166,0.014816318673546061,0.00019999020080346803,0.022479205271754885,0.0018776426773585147
"(97, 121.79020697643617)",92.93716618192356,0.016428980334592596,0.0002217578567496711,0.0252902729309387,0.0017176623412546244
"(98, 121.79020697643617)",92.93026667934495,0.01818179466623911,0.00024541728911887554,0.02839513962369047,0.0014942828136932562
"(99, 121.79020697643617)",92.92275474738327,0.020083726496639386,0.00027108950478519375,0.031818401902354444,0.0011976449945738832
"(100, 121.79020697643617)",92.91458952803583,0.02214409064290364,0.000298900234863892,0.03558619143422948,0.00081693003514931
"(101, 121.79020697643617)",92.90572845586924,0.024372554827054128,0.0003289799738885454,0.03972623689216758,0.0003403022188209279
"(102, 121.79020697643617)",92.89612720878515,0.02677914279580017,0.000361464022142514,0.044267927046793075,-0.00024514897552118807
"(103, 121.79020697643617)",92.88573972998414,0.029374237269561156,0.00039649252526588203,0.04924237491375482,-0.0009534681970132035
"(104, 121.79020697643617)",92.87451822047771,0.03216858280043711,0.0004342105128000676,0.05468248312307916,-0.0017998948978144513
"(105, 121.79020697643617)",92.86241309840018,0.03517328857732576,0.00047476793633311463,0.060623010456630586,-0.002800925224845083
"(106, 121.79020697643617)",92.84937304436616,0.03839983108796526,0.0005183197050520213,0.06710063966166598,-0.003974375503414958
"(107, 121.79020697643617)",92.83534496918263,0.04186005680047422,0.0005650257222056952,0.07415404645781748,-0.005339446803375535
"(108, 121.79020697643617)",92.82027402255245,0.04556618477875851,0.0006150509203913765,0.08182396987825767,-0.006916790982744354
