T_mu,sigma,ω₀,n_B,P,e
"(112, 585.961690647047)",78.43698515217366,4.638228947871166,0.07777426613310984,7.684731262155718,37.88800921003469
"(113, 585.961690647047)",77.81224602397783,4.871901637442004,0.08169251209310391,8.133463736554837,39.735218762724664
"(114, 585.961690647047)",77.18688243642148,5.111954350798035,0.08571773892406147,8.602258036459448,41.6250531819258
"(115, 585.961690647047)",76.56248597454477,5.358153801371864,0.0898460348319427,9.091584824811976,43.554749643246645
"(116, 585.961690647047)",75.94043407116477,5.610271468214469,0.09407356795555984,9.601899170374343,45.521607754065364
"(117, 585.961690647047)",75.321883551905,5.8680886627521724,0.09839667130411733,10.133641503843117,47.52303836755925
"(118, 585.961690647047)",74.70777552760889,6.131400082275997,0.10281190234209661,10.687238826116094,49.55659728889793
"(119, 585.961690647047)",74.09884871758578,6.400015979078081,0.10731607936185801,11.263106059433433,51.62000523705356
"(120, 585.961690647047)",73.49565828268699,6.673763165063726,0.11190629832886669,11.861647449646705,53.71115631318883
"(1, 591.7902069764361)",92.99999999999444,1.4134972629965254e-52,1.5388550273901374e-154,3.971889227456797e-12,-3.971889227456797e-12
"(2, 591.7902069764361)",92.99999999999444,4.03836091829607e-52,1.086194465654675e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 591.7902069764361)",92.99999999999444,2.2930746265862834e-39,2.708624867297628e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 591.7902069764361)",92.99999999999444,1.1122742483416613e-31,1.5380197762877424e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 591.7902069764361)",92.99999999999444,1.5568003490535198e-26,7.46028768876658e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 591.7902069764361)",92.99999999999444,7.656488641756531e-23,1.0441580480235528e-27,3.971889227456797e-12,-3.971889227456179e-12
"(7, 591.7902069764361)",92.99999999999444,4.636880920640818e-20,5.132354168554623e-24,3.971889227456797e-12,-3.97188922441952e-12
"(8, 591.7902069764361)",92.99999999999444,6.973505352821637e-18,3.096467871893657e-21,3.971889227456797e-12,-3.971887394997434e-12
"(9, 591.7902069764361)",92.99999999999444,3.9759478287657995e-16,4.600217138640964e-19,3.971889227456797e-12,-3.9716169911115355e-12
"(10, 591.7902069764361)",92.99999999999365,2.66201966935859e-15,2.5570069677580868e-17,5.9578338411851955e-12,-5.9427017243582976e-12
"(11, 591.7902069764361)",92.99999999999977,8.244350852786071e-15,6.942381683666544e-16,5.9578338411851955e-12,-5.546990491836551e-12
"(12, 591.7902069764361)",92.99999999999444,1.97865987668676e-12,1.10003448761661e-14,4.2201323041728465e-12,2.289764066905668e-12
"(13, 591.7902069764361)",93.00000030066562,1.0958662558663783e-12,1.150842906782895e-13,5.461347687753096e-12,6.264440851248818e-11
"(14, 591.7902069764361)",92.99999999999444,2.5238213408390433e-11,8.683035264193151e-13,1.6135799986543236e-11,4.977177236315125e-10
"(15, 591.7902069764361)",93.00000030061246,1.7030405379974355e-11,5.041085796733365e-12,8.167197223958038e-11,2.9015932347952303e-9
"(16, 591.7902069764361)",92.9999999965586,9.795526638248441e-10,2.3643801695613435e-11,3.8428028275644513e-10,1.360789001640044e-8
"(17, 591.7902069764361)",93.00000029102247,2.77177071101799e-9,9.299135379284438e-11,1.5867697463689904e-9,5.344460276171739e-8
"(18, 591.7902069764361)",93.00000029091825,2.7970472685865824e-9,3.1572660377806737e-10,5.688986589101714e-9,1.8115492560868802e-7
"(19, 591.7902069764361)",92.99999992240248,2.218420172756315e-8,9.468766194294358e-10,1.7996630089606745e-8,5.423556805036872e-7
"(20, 591.7902069764361)",92.99999994778452,1.5345894758911172e-7,2.5549157159919345e-9,5.110431274507288e-8,1.4608697876291435e-6
"(21, 591.7902069764361)",92.99999869075809,3.8020038971679e-7,6.29558391911871e-9,1.3220731185282007e-7,3.5934575986799643e-6
"(22, 591.7902069764361)",92.99999702229199,8.552501067696402e-7,1.434091549652429e-8,3.1550205592149633e-7,8.171311293998193e-6
"(23, 591.7902069764361)",92.99999367563038,1.819299723390775e-6,3.050619156837356e-8,7.016463959410023e-7,1.7351619026369596e-5
"(24, 591.7902069764361)",92.9999873501897,3.6445851303085015e-6,6.111275164999017e-8,1.4667102094752701e-6,3.469921773837196e-5
"(25, 591.7902069764361)",92.9999760025303,6.924772062818354e-6,1.161152395065536e-7,2.902881555652932e-6,6.581298006504886e-5
"(26, 591.7902069764361)",92.99995656180178,1.2554138774455091e-5,2.1050899832810148e-7,5.473225622487805e-6,0.00011910393806850162
"(27, 591.7902069764361)",92.99992458981554,2.1828272046335405e-5,3.6601855103402423e-7,9.882471488447552e-6,0.0002067237225851929
"(28, 591.7902069764361)",92.99987388944757,3.656068335360331e-5,6.130530312932629e-7,1.7165391870869205e-5,0.00034563338840570243
"(29, 591.7902069764361)",92.99979606749848,5.921367332489417e-5,9.92900531282457e-7,2.8793856711577575e-5,0.0005587949542030811
"(30, 591.7902069764361)",92.9996800608738,9.304107991990084e-5,1.5601217167644188e-6,4.6803010167918495e-5,0.0008764617435045297
"(31, 591.7902069764361)",92.99951163609745,0.0001422400310816411,2.385094430059884e-6,7.39364265317362e-5,0.0013375390998917477
"(32, 591.7902069764361)",92.99927287388957,0.00021210850384689075,3.5566556564443427e-6,0.00011380965351304317,0.001990984333558067
"(33, 591.7902069764361)",92.9989416483782,0.0003092053667956501,5.1847851303231566e-6,0.00017109085425857085,0.0028972142111437188
"(34, 591.7902069764361)",92.99849111832725,0.0004415096327211681,7.403275702295751e-6,0.00025169703183648934,0.0041294890283287335
"(35, 591.7902069764361)",92.99788922550277,0.0006185758493995126,1.0372338938292768e-5,0.0003630037933950167,0.005775244813727008
"(36, 591.7902069764361)",92.99709823774066,0.0008516828878374264,1.4281100028669537e-5,0.0005140665580786227,0.00793734858373891
"(37, 591.7902069764361)",92.99607430603187,0.0011539736502722618,1.9349940412484715e-5,0.0007158507391796978,0.010735254502506338
"(38, 591.7902069764361)",92.99476707647274,0.0015405840593410481,2.5832660686524694e-5,0.0009814686996025713,0.014306046914827923
"(39, 591.7902069764361)",92.99311934122636,0.0020287595306817644,3.401843362774796e-5,0.0013264209411132026,0.018805354936465915
"(40, 591.7902069764361)",92.99106673766056,0.0026379581955368147,4.423353503974701e-5,0.0017688393579782975,0.02440813349849303
"(41, 591.7902069764361)",92.98853749586873,0.0033899402405758094,5.6842841811471315e-5,0.0023297303409138517,0.031309306779825574
"(42, 591.7902069764361)",92.9854522937541,0.004308843196879833,7.22510948310568e-5,0.0030332159362974277,0.03972427442804779
"(43, 591.7902069764361)",92.9817237994947,0.005421243783996413,9.090393368786455e-5,0.0039067711903808325,0.049889286541732754
"(44, 591.7902069764361)",92.97725715465879,0.006756205738929841,0.00011328870328360211,0.004981456267489541,0.06206168889680541
"(45, 591.7902069764361)",92.97194930066905,0.008345316299248664,0.00013993506097448603,0.00629214213425806,0.07652005656309324
"(46, 591.7902069764361)",92.9656892379329,0.010222710494872386,0.00017141538620331145,0.007877728757847069,0.09356421812235635
"(47, 591.7902069764361)",92.95835795651954,0.012425085541108292,0.00020834502138221273,0.009781355106677677,0.113515188219612
"(48, 591.7902069764361)",92.94982845192361,0.014991706249940987,0.0002513823626296755,0.01205060044478451,0.1367150199660567
"(49, 591.7902069764361)",92.93996576048852,0.017964402875673153,0.00030122882364613373,0.014737676610973199,0.16352659128184066
"(50, 591.7902069764361)",92.92862700909464,0.02138756279589393,0.0003586286962195325,0.017899611155433613,0.19433333920801296
"(51, 591.7902069764361)",92.91566147333478,0.025308117438226765,0.00042436893101183864,0.021598421476052107,0.22953895604181285
"(52, 591.7902069764361)",92.90091063894548,0.02977552584809106,0.0004992788620217055,0.025901280132661287,0.2695670609621233
"(53, 591.7902069764361)",92.88420826083315,0.03484175626080468,0.0005842298975837445,0.030880671725741805,0.3148608602871644
"(54, 591.7902069764361)",92.86538041493307,0.04056126699398008,0.0006801351999703193,0.036614541978305604,0.36588280878408946
"(55, 591.7902069764361)",92.84424553764038,0.04699098792286606,0.0007879493747684204,0.043186439358819405,0.42311428422233754
"(56, 591.7902069764361)",92.82061444835696,0.05419030374088742,0.0009086681901907348,0.05068565025750378,0.48705528608837473
"(57, 591.7902069764361)",92.79429035064797,0.06222104014791631,0.0010433283454791766,0.05920732830359911,0.5582241692119054
"(58, 591.7902069764361)",92.76506880773282,0.07114745405085006,0.001193007306587422,0.0688526186827677,0.6371574222070032
"(59, 591.7902069764361)",92.73273768848163,0.08103622880669306,0.0013588232264160095,0.07972877845331401,0.724409499951805
"(60, 591.7902069764361)",92.69707707994397,0.09195647549280299,0.0015419349661135665,0.09194929368762426,0.8205527190529274
"(61, 591.7902069764361)",92.65785949085175,0.10397973530307893,0.0017435421960521594,0.10563399446183488,0.9261772026120225
"(62, 591.7902069764361)",92.61484804762956,0.11718002491274239,0.001964885852514978,0.1209091687333721,1.041891036611538
"(63, 591.7902069764361)",92.56779956425103,0.131633802933343,0.0022072481832041734,0.1379076760854332,1.1683201831013272
"(64, 591.7902069764361)",92.51646142680828,0.14742005372950268,0.0024719536363865696,0.15676906244309116,1.306108891670271
"(65, 591.7902069764361)",92.4605711110269,0.1646203431267029,0.002760369704009338,0.17763967684882404,1.455920081618346
"(66, 591.7902069764361)",92.3998584363004,0.1833188174521077,0.003073907479074943,0.20067279140438438,1.6184355518637912
"(67, 591.7902069764361)",92.3340430564492,0.20360231758814804,0.0034140231124385454,0.22602872552043124,1.7943567188119125
"(68, 591.7902069764361)",92.26283469448722,0.22556044423280072,0.0037822190874727863,0.25387497569031503,1.9844052409154327
"(69, 591.7902069764361)",92.18593205723896,0.2492856716369903,0.0041800459606546264,0.2843863519823132,2.189323912244504
"(70, 591.7902069764361)",92.10302295236896,0.2748734401752559,0.004609104104856515,0.3177451224892976,2.409877549699681
"(71, 591.7902069764361)",92.01378324026635,0.3024222960164425,0.00507104595147788,0.35414116707882876,2.646854166133284
"(72, 591.7902069764361)",91.91787617524196,0.33203403625083294,0.005567578442985045,0.39377214179337466,2.9010662573382886
"(73, 591.7902069764361)",91.81495161436109,0.36381387533293924,0.0061004658186610645,0.4368436552788997,3.1733522741992055
"(74, 591.7902069764361)",91.70464521058942,0.39787062946573126,0.006671532725399792,0.48356945872582036,3.46457827368859
"(75, 591.7902069764361)",91.58657744232708,0.43431692679503103,0.007282667720909855,0.5341716508343772,3.775639787063476
"(76, 591.7902069764361)",91.46035267294818,0.47326943703666874,0.007935827133966067,0.5888808994224706,4.107463882716526
"(77, 591.7902069764361)",91.3255581350427,0.5148491261037098,0.00863303933255151,0.6479366811716247,4.4610114522747475
"(78, 591.7902069764361)",91.18176288707839,0.5591815352271132,0.009376409404024157,0.7115875412430736,4.8372797206601845
"(79, 591.7902069764361)",91.02851675917786,0.6063970851335697,0.010168124255587715,0.7800913743949225,5.237304983381452
"(80, 591.7902069764361)",90.865349318341,0.6566314049583611,0.01101045813131636,0.8537157291397445,5.662165567297348
"(81, 591.7902069764361)",90.69176886694156,0.7100256863484832,0.011905778540902832,0.9327381364494438,6.112985010487055
"(82, 591.7902069764361)",90.50726160118778,0.7667270558663495,0.012856552525169672,1.0174464643225805,6.590935415551003
"(83, 591.7902069764361)",90.31129116856083,0.8268889497457808,0.013865353078809425,1.1081392992073749,7.09724086910262
"(84, 591.7902069764361)",90.10329660951565,0.8906714117220379,0.014934863327600556,1.2051263548096474,7.633179504995872
"(85, 591.7902069764361)",89.88269566967828,0.9582423403814865,0.016067899109091427,1.308728908202285,8.200096431243425
"(86, 591.7902069764361)",89.64888165391577,1.0297759901772368,0.017267382182804387,1.4192802620334928,8.799387413869542
"(87, 591.7902069764361)",89.40122651872409,1.105455338697432,0.018536380728844146,1.537126230671638,9.43252235744506
"(88, 591.7902069764361)",89.13908245025365,1.1854713617185475,0.01987809704719456,1.662625645870439,10.101037519986516
"(89, 591.7902069764361)",88.86178517147975,1.2700234620212854,0.02129587474269576,1.7961508756995206,10.806539246024661
"(90, 591.7902069764361)",88.56865877037761,1.3593195500107857,0.022793200080076938,1.9380883470464414,11.550704245997611
"(91, 591.7902069764361)",88.25902244783066,1.4535759315637622,0.024373700087644834,2.0888390583659966,12.33527796128292
"(92, 591.7902069764361)",87.93219973465128,1.553016920476234,0.026041136099230627,2.248819064417274,13.162070257647962
"(93, 591.7902069764361)",87.58753044064501,1.657874108585798,0.027799391437700223,2.4184599089508407,14.032947703784739
"(94, 591.7902069764361)",87.22438620697145,1.7683851512960413,0.029652451159372716,2.598208974497636,14.949821234466208
"(95, 591.7902069764361)",86.84218965739065,1.8847919971376257,0.03160437230552871,2.7885297107454035,15.91462831730378
"(96, 591.7902069764361)",86.4404376798811,2.0073384199403645,0.033659242442332496,2.9899016952346193,16.929308356383373
"(97, 591.7902069764361)",86.01872968894976,2.1362666438485274,0.03582112367346246,3.2028204724192784,17.995769720427585
"(98, 591.7902069764361)",85.57679599125078,2.271813495041056,0.03809398576468799,3.427797111705596,19.115850608536523
"(99, 591.7902069764361)",85.11453708707934,2.414204673371589,0.040481614603860086,3.6653574227139347,20.291265662444747
"(100, 591.7902069764361)",84.63205462555051,2.563649312972284,0.04298751662949396,3.916040769742609,21.52355059382861
"(101, 591.7902069764361)",84.12968650289648,2.720333058922953,0.045614805901770805,4.180398439131008,22.813996986667895
"(102, 591.7902069764361)",83.60803532996727,2.884411436660531,0.04836608653181429,4.458991535056449,24.16358482424615
"(103, 591.7902069764361)",83.06798981274143,3.0560022186807916,0.05124333718843986,4.752388412355705,25.572916708554427
"(104, 591.7902069764361)",82.51073018472407,3.2351801704448127,0.05424781017052648,5.0611616974862,27.042161111348083
"(105, 591.7902069764361)",81.93771955327163,3.4219720464117898,0.05737995419187797,5.385884997030835,28.57100997047905
"(106, 591.7902069764361)",81.35067594748224,3.6163542330642455,0.060639373267947716,5.727129439795062,30.158657817365086
"(107, 591.7902069764361)",80.7515262589878,3.818252906307792,0.06402482950925416,6.085460234500816,31.803806872411734
"(108, 591.7902069764361)",80.1423448546385,4.027546989661464,0.06753429269381007,6.461433441643477,33.504699609633604
"(109, 591.7902069764361)",79.52528200817352,4.24407372526316,0.07116503368223476,6.85559314898611,35.259176863308646
"(110, 591.7902069764361)",78.90248889697563,4.4676363291054395,0.0749137527814833,7.268469205451199,37.06475605848437
"(111, 591.7902069764361)",78.2760462388113,4.6980129467263625,0.07877672991476259,7.700575612902936,38.918721688281224
"(112, 591.7902069764361)",77.64790271142701,4.934966021304859,0.08274998170656347,8.152409610112157,40.81821919131134
"(113, 591.7902069764361)",77.01982740836195,5.178251241351278,0.08682941151854907,8.624451419890228,42.76034399431408
"(114, 591.7902069764361)",76.39337827277951,5.427625415488121,0.09101094149437824,9.11716457916868,44.74221932490974
"(115, 591.7902069764361)",75.76988626104236,5.68285286766077,0.09529061979555337,9.630996738580976,46.76105887314243
"(116, 591.7902069764361)",75.15045332632344,5.943710194365719,0.09966470037068882,10.166380804277638,48.814212856336795
"(117, 591.7902069764361)",74.53596133477267,6.209989431443166,0.10412969605695553,10.723736297463727,50.89919808447537
"(118, 591.7902069764361)",73.92708871632252,6.481499817508327,0.10868240814920595,11.303470821418841,53.013713991897255
"(119, 591.7902069764361)",73.32433183098719,6.758068414681897,0.11331993680855712,11.905981546772198,55.155647311720486
"(120, 591.7902069764361)",72.72802851546925,7.039539865547103,0.11803967698700027,12.53165664817915,57.323068227389406
"(1, 597.3553495647024)",92.99999999999444,9.07558101308515e-52,4.018906059869017e-152,3.971889227456797e-12,-3.971889227456797e-12
"(2, 597.3553495647024)",92.99999999999444,2.581324577625892e-51,1.755356744718944e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 597.3553495647024)",92.99999999999444,9.218191993344515e-39,1.731355884969856e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 597.3553495647024)",92.99999999999444,3.385275348672102e-31,6.182860960125458e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 597.3553495647024)",92.99999999999444,3.9359784175373356e-26,2.2705845773644112e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 597.3553495647024)",92.99999999999444,1.6956051794778055e-22,2.6398830741255825e-27,3.971889227456797e-12,-3.97188922745522e-12
"(7, 597.3553495647024)",92.99999999999444,9.299443285372112e-20,1.1365527034114061e-23,3.971889227456797e-12,-3.9718892206675385e-12
"(8, 597.3553495647024)",92.99999999999444,1.2951732538985406e-17,6.2084103981604805e-21,3.971889227456797e-12,-3.971885518829633e-12
"(9, 597.3553495647024)",92.99999999999444,4.1080865263165986e-16,8.537367278134264e-19,3.971889227456797e-12,-3.971379243255318e-12
"(10, 597.3553495647024)",92.99999999999365,1.5249239023242274e-15,4.460905065399839e-17,5.9578338411851955e-12,-5.931186386138026e-12
"(11, 597.3553495647024)",92.99999999999977,8.244350852786071e-15,1.1514037530825547e-15,5.9578338411851955e-12,-5.270036649772456e-12
"(12, 597.3553495647024)",93.00000030070272,2.6283925966140497e-13,1.7491033739984737e-14,6.206076917901245e-12,4.2422856560953405e-12
"(13, 597.3553495647024)",92.99999999999444,2.1241390235345053e-11,1.7657625284702733e-13,6.206076917901245e-12,9.927269232636003e-11
"(14, 597.3553495647024)",92.9999999997228,2.352239279136508e-11,1.2921354537518715e-12,2.407957844145683e-11,7.477844472194377e-10
"(15, 597.3553495647024)",93.00000030061246,1.7030405379974355e-11,7.305525626453959e-12,1.1543303067296317e-10,4.248561783671332e-9
"(16, 597.3553495647024)",92.9999999965586,9.795526638248441e-10,3.347913484263982e-11,5.416663933944206e-10,1.9457273903654494e-8
"(17, 597.3553495647024)",93.00000029102247,2.77177071101799e-9,1.290071519676529e-10,2.1991854166274854e-9,7.48639269433565e-8
"(18, 597.3553495647024)",93.00000029091825,2.7970472685865824e-9,4.301144113432408e-10,7.747914667384631e-9,2.4918322987337316e-7
"(19, 597.3553495647024)",92.99999992240248,2.218420172756315e-8,1.2691098606839615e-9,2.4119049090654682e-8,7.339905153742238e-7
"(20, 597.3553495647024)",92.99999959785119,1.9680647138811217e-7,3.374598737629433e-9,6.749406539909664e-8,1.9483405431581367e-6
"(21, 597.3553495647024)",92.99999829348188,4.893766966894269e-7,8.205915202626302e-9,1.7232612372397762e-7,4.729521220639162e-6
"(22, 597.3553495647024)",92.9999961651976,1.1014194925649588e-6,1.8468707275295248e-8,4.0631359351653154e-7,1.0626067496925624e-5
"(23, 597.3553495647024)",92.9999919443701,2.3173274827514294e-6,3.885716861636321e-8,8.93719015202358e-7,2.2317818526719867e-5
"(24, 597.3553495647024)",92.99998404897359,4.595712652411917e-6,7.706134880646647e-8,1.849470499872983e-6,4.418353845434125e-5
"(25, 597.3553495647024)",92.99997001926418,8.651316099184971e-6,1.450660948534672e-7,3.6266531122924056e-6,8.302935468888676e-5
"(26, 597.3553495647024)",92.99994619404006,1.555054012290397e-5,2.607529423997168e-7,6.7795608746814384e-6,0.00014898260418252612
"(27, 597.3553495647024)",92.99990732854813,2.6824725626248544e-5,4.4979956199753356e-7,1.2144535386948753e-5,0.0002565456392041379
"(28, 597.3553495647024)",92.99984615943806,4.45998766461592e-5,7.478549924462702e-7,2.0939793056346085e-5,0.0004257953873801035
"(29, 597.3553495647024)",92.9997529243165,7.174066910780759e-5,1.20295439333505e-6,3.488529621786673e-5,0.0006837059459231865
"(30, 597.3553495647024)",92.99961484660436,0.00011200589265804135,1.878125508558115e-6,5.6342836205950265e-5,0.001065565483485167
"(31, 597.3553495647024)",92.99941559724917,0.00017021199865221951,2.8541310545816606e-6,8.847591381155534e-5,0.001616454540001545
"(32, 597.3553495647024)",92.99913474584335,0.0002524011736446641,4.23228699278709e-6,0.0001354284666018599,0.0023927508094326146
"(33, 597.3553495647024)",92.9987472136763,0.00036601031460080336,6.137295921974085e-6,0.0002025208774335038,0.003463625673419348
"(34, 597.3553495647024)",92.9982227404128,0.0005200374232399573,8.72003719459385e-6,0.00029646136063146185,0.0049124995059623535
"(35, 597.3553495647024)",92.99752537520568,0.0007252022460861069,1.216026054447213e-5,0.0004255705365778534,0.006838426151763153
"(36, 597.3553495647024)",92.99661300134163,0.0009940982654827893,1.6669134686663467e-5,0.0006000165829452784,0.009357380194747682
"(37, 597.3553495647024)",92.99543690156325,0.0013413339676497805,2.249161611371666e-5,0.0008320586611131163,0.012603428544771193
"(38, 597.3553495647024)",92.99394136992451,0.001783661279581693,2.9908602737869593e-5,0.0011362957940017889,0.016729768049470115
"(39, 597.3553495647024)",92.99206339220324,0.0023400900947788687,3.9238854363913356e-5,0.001529918888402076,0.02190962067667183
"(40, 597.3553495647024)",92.98973229571932,0.0030319880787474467,5.084066594851827e-5,0.0020329634124179124,0.02833698036736148
"(41, 597.3553495647024)",92.98686955246802,0.0038831653828324546,6.511328811702367e-5,0.002668560720729142,0.03622721026372272
"(42, 597.3553495647024)",92.98338870698376,0.004919944312169485,8.24980962526912e-5,0.0034631859203387598,0.04581749320511005
"(43, 597.3553495647024)",92.97919503484387,0.006171214782365824,0.0001034795190368948,0.004446900686559483,0.05736714358051209
"(44, 597.3553495647024)",92.9741855818893,0.007668475856070079,0.00012858573576141435,0.005653589606310341,0.07115778752848378
"(45, 597.3553495647024)",92.96824931291785,0.009445864361364038,0.00015838915927625765,0.007121188880739611,0.08749342272598859
"(46, 597.3553495647024)",92.96126594184892,0.011540174461515937,0.0001935067478597462,0.008891906499456847,0.10670038451143055
"(47, 597.3553495647024)",92.95310824882506,0.013990861262484378,0.00023460009826441178,0.011012433262290917,0.1291271904443603
"(48, 597.3553495647024)",92.9436398098772,0.01684004377131926,0.0002823754627688263,0.013534144294331169,0.1551443489764357
"(49, 597.3553495647024)",92.9327162016223,0.02013249487755103,0.0003375835974620139,0.016513290822392713,0.18514407704683836
"(50, 597.3553495647024)",92.92018483388681,0.023915628200851465,0.0004010195384482549,0.020011182317664362,0.21953998425436852
"(51, 597.3553495647024)",92.90588501787663,0.028239480560078013,0.0004735223078864147,0.02409435918724616,0.25876672456692773
"(52, 597.3553495647024)",92.8896480336655,0.03315669195009902,0.0005559745782394229,0.02883475638296924,0.3032796321503292
"(53, 597.3553495647024)",92.87129719128932,0.03872248446809592,0.0006493023189084522,0.03430985846742665,0.3535543552173037
"(54, 597.3553495647024)",92.85064788016321,0.04499464157042417,0.0007544744484099785,0.04060284674665196,0.4100865011209268
"(55, 597.3553495647024)",92.8275076016397,0.052033488975188,0.000872502514148416,0.04780273924594996,0.4733913050892587
"(56, 597.3553495647024)",92.80167597999414,0.05990187845693196,0.0010044404206838505,0.05600452424108883,0.5440033343734294
"(57, 597.3553495647024)",92.77294474712679,0.06866517571413003,0.0011513842262929935,0.06530928841080959,0.6224762385697259
"(58, 597.3553495647024)",92.74109769680857,0.07839125342740635,0.0013144720265687506,0.07582434036158808,0.7093825565624106
"(59, 597.3553495647024)",92.70591060433595,0.08915049057226902,0.0014948839428965456,0.08766333065912044,0.8053135896085061
"(60, 597.3553495647024)",92.66715110763842,0.10101577900524299,0.0016938422328889682,0.10094636933989298,0.9108793497949526
"(61, 597.3553495647024)",92.62457854641278,0.11406253830517063,0.001912611539250547,0.11580014196084872,1.0267085926496453
"(62, 597.3553495647024)",92.57794375542385,0.12836873982864075,0.0021524992931372024,0.1323580253419772,1.1534489423477712
"(63, 597.3553495647024)",92.52698902823911,0.1440149359202824,0.0024148562549955598,0.1507602040551228,1.2917670982962577
"(64, 597.3553495647024)",92.47144689121686,0.16108432590864846,0.0027010774105360002,0.17115378885529559,1.4423492519167578
"(65, 597.3553495647024)",92.41104103901264,0.17966278547041115,0.003012602750828286,0.19369293822668743,1.6059014310939272
"(66, 597.3553495647024)",92.3454855092495,0.19983894308456715,0.0033509184892420705,0.21853898422602455,1.783150101277997
"(67, 597.3553495647024)",92.27448350586407,0.22170428376383455,0.003717558610661468,0.24586056391958108,1.9748429594793695
"(68, 597.3553495647024)",92.19772757803588,0.2453532301316135,0.004114106418401783,0.2758337576200669,2.181749720090716
"(69, 597.3553495647024)",92.1148985813809,0.27088327107435745,0.004542196568218092,0.3086422352802866,2.4046631835192227
"(70, 597.3553495647024)",92.02566550754766,0.2983950785510089,0.005003517189854604,0.3444774124297591,2.644400347568835
"(71, 597.3553495647024)",91.92968416439,0.3279926791071267,0.0054998125780057186,0.3835386170305565,2.9018038480443966
"(72, 597.3553495647024)",91.82659676117731,0.35978361237124296,0.006032885984121156,0.4260332687433114,3.1777434471853754
"(73, 597.3553495647024)",91.71603082064071,0.39387913229242955,0.006604602919628904,0.47217707209955323,3.4731178136914242
"(74, 597.3553495647024)",91.59759844799896,0.43039441402182055,0.007216894714737401,0.5221942252458357,3.7888564398477773
"(75, 597.3553495647024)",91.47089461462087,0.4694488285677995,0.00787176280615761,0.5763176457774148,4.125921976985287
"(76, 597.3553495647024)",91.33549750295636,0.5111661407924017,0.008571282682996353,0.6347892154247468,4.4853123478944195
"(77, 597.3553495647024)",91.1909660229934,0.5556748683583833,0.009317609278960444,0.697860045292527,4.868063702648203
"(78, 597.3553495647024)",91.03683942838667,0.6031085649581068,0.010112982041079568,0.765790763263609,5.2752531590270335
"(79, 597.3553495647024)",90.87263603023032,0.6536061745878937,0.010959730779261814,0.8388518253526694,5.7080019854283
"(80, 597.3553495647024)",90.6978522939886,0.7073123942069206,0.011860281799063304,0.9173238523938257,6.16747892762151
"(81, 597.3553495647024)",90.51196181729208,0.764378071206729,0.012817164522760171,1.0014979935238582,6.654903800397846
"(82, 597.3553495647024)",90.31441463391229,0.8249606119628475,0.013833018353906927,1.0916763174197521,7.1715511969132635
"(83, 597.3553495647024)",90.10463675409792,0.8892244038474036,0.014910599755686024,1.188172231768184,7.718754297509006
"(84, 597.3553495647024)",89.88203009538852,0.9573412392079229,0.01605278935852814,1.291310930824451,8.29790866792766
"(85, 597.3553495647024)",89.64597297993055,1.0294907249501217,0.01726259883687119,1.4014298697548475,8.910475892839566
"(86, 597.3553495647024)",89.39582130396866,1.1058606645200222,0.018543177270923514,1.5188792631762846,9.557986877536473
"(87, 597.3553495647024)",89.13091088745131,1.1866473622642602,0.019897816336698574,1.644022603269877,10.242044430112944
"(88, 597.3553495647024)",88.85056087066334,1.2720558482794944,0.02132995398963721,1.7772371903888518,10.9643249312899
"(89, 597.3553495647024)",88.55407898231631,1.3622999353197585,0.022843175483422542,1.918914665768828,11.726578410298883
"(90, 597.3553495647024)",88.24076867189596,1.4576020829666332,0.02444121097912114,2.069461531714234,12.530626596503316
"(91, 597.3553495647024)",87.90993921953307,1.558192926812525,0.02612792788726016,2.2292996394515585,13.378357857044069
"(92, 597.3553495647024)",87.56091830488845,1.6643104824324915,0.02790731720136789,2.3988666185322822,14.271718603703865
"(93, 597.3553495647024)",87.1930688349513,1.7761987781254556,0.029783470825965202,2.5786162142724205,15.212699412222136
"(94, 597.3553495647024)",86.80580941362983,1.894105902698619,0.03176054872979656,2.7690184917023357,16.20331519715205
"(95, 597.3553495647024)",86.39863944100854,2.0182812661925698,0.033842733122282385,2.9705598559288724,17.245577818557052
"(96, 597.3553495647024)",85.97116825428166,2.14897202351283,0.03603416825153626,3.183742831205972,18.34146034096377
"(97, 597.3553495647024)",85.52314849874259,2.286418492687784,0.03833888374113002,3.4090855354102856,19.492851763692922
"(98, 597.3553495647024)",85.05451225802916,2.430848593430764,0.04076070144548431,3.647120785003738,20.701502275466012
"(99, 597.3553495647024)",84.56540766585793,2.5824714286074166,0.043303127635386136,3.898394770928789,21.968960174952215
"(100, 597.3553495647024)",84.05623370576407,2.7414701617477095,0.04596923357817543,4.163465260050603,23.296502333261834
"(101, 597.3553495647024)",83.52766913856222,2.907994439898267,0.04876153182770583,4.442899302335831,24.68506258791374
"(102, 597.3553495647024)",82.98069030498765,3.0821539535883256,0.05168185703865825,4.737270461400968,26.135163316079705
