T_mu,sigma,ω₀,n_B,P,e
"(53, 718.7267407012788)",91.47554770957885,0.6320877508544814,0.00717904483611362,0.3596982324012377,4.800073264007051
"(54, 718.7267407012788)",91.3149062905628,0.7092616728213159,0.008055560839400724,0.4097737304934326,5.379973256129908
"(55, 718.7267407012788)",91.14412464672209,0.7932519083544733,0.009009494356039842,0.4651566916458618,6.01020782223722
"(56, 718.7267407012788)",90.96311085196923,0.8843950657159344,0.010044668323334458,0.5262280776850524,6.693143647770501
"(57, 718.7267407012788)",90.77179562760281,0.983020256182562,0.011164820870736308,0.5933803566162189,7.431074958321701
"(58, 718.7267407012788)",90.57013087985698,1.0894468166031053,0.012373578761151952,0.6670166393238305,8.226205294489478
"(59, 718.7267407012788)",90.3580868190614,1.20398213035515,0.013674433859577438,0.7475497457872806,9.08063153304202
"(60, 718.7267407012788)",90.13565142157006,1.3269196897373823,0.015070717597215285,0.8354012141442975,9.996326524531652
"(61, 718.7267407012788)",89.90282563114175,1.4585371066406931,0.01656558495581151,0.9310002667374285,10.975128616363115
"(62, 718.7267407012788)",89.65962414321004,1.599094661298935,0.018161991459691083,1.0347827483218022,12.018726178146432
"(63, 718.7267407012788)",89.40607229912946,1.7488338460160768,0.019862679898492143,1.1471900510038004,13.128649134032266
"(64, 718.7267407012788)",89.14220488998792,1.9079762531680802,0.021670166846018524,1.2686680403935156,14.30626034729829
"(65, 718.7267407012788)",88.86806462766157,2.0767226727984327,0.023586733187972133,1.3996659961040436,15.552749871877852
"(66, 718.7267407012788)",88.58370159589505,2.2552524442170023,0.025614415622270237,1.5406355779433158,16.869129877218892
"(67, 718.7267407012788)",88.28917195518373,2.443722398421726,0.027755004912515698,1.6920298275060128,18.256234391414374
"(68, 718.7267407012788)",87.9845399662681,2.6422689982979928,0.030010029299369093,1.8543022117972516,19.71470833488818
"(69, 718.7267407012788)",87.66987446231893,2.8510045908703376,0.03238077286251323,2.027905713207229,21.245021627655323
"(70, 718.7267407012788)",87.34525314205902,3.070018338960779,0.03486826201872957,2.2132919669940008,22.847460347645697
"(71, 718.7267407012788)",87.01076238892095,3.2993786335122395,0.03747325969442245,2.4109104442041804,24.522123359420668
"(72, 718.7267407012788)",86.66649995919691,3.5391296715670744,0.04019627096790797,2.621207675153328,26.268927145956606
"(73, 718.7267407012788)",86.31257781675724,3.7892922135633267,0.04303753485413474,2.844626505416874,28.08760064811307
"(74, 718.7267407012788)",85.94912518287566,4.049863427584524,0.045997017299963174,3.0816053737550537,29.977680952227814
"(75, 718.7267407012788)",85.57629332625726,4.320815464291314,0.04907440114524548,3.332577599013943,31.938506787975445
"(76, 718.7267407012788)",85.19426025907532,4.602094275209048,0.05226907363673647,3.597970661651533,33.969210272755205
"(77, 718.7267407012788)",84.80323657195885,4.893618133987601,0.05558010789501462,3.8782054644074124,36.06870433080186
"(78, 718.7267407012788)",84.40347211021334,5.1952760887631655,0.05900623736750788,4.1736955571784105,38.23566510701654
"(79, 718.7267407012788)",83.99526139010976,5.506924825217782,0.06254584121982233,4.484846312385625,40.46852229195697
"(80, 718.7267407012788)",83.57895158254613,5.828387240066416,0.06619690583812916,4.812054040179752,42.765432337368274
"(81, 718.7267407012788)",83.15494836623624,6.1594494660146255,0.06995700150173044,5.155705037505511,45.12426264106768
"(82, 718.7267407012788)",82.72372171522136,6.499858472314906,0.07382325505034873,5.516174571362674,47.54257291893369
"(83, 718.7267407012788)",82.28581058207094,6.849320087903653,0.07779232515962933,5.893825804705062,50.01759850884942
"(84, 718.7267407012788)",81.84182561659767,7.20749749975899,0.08186038641820927,6.2890086827324945,52.54624004017428
"(85, 718.7267407012788)",81.39244960846611,7.574010726260919,0.08602312312314157,6.702058807616085,55.125060099624264
"(86, 718.7267407012788)",80.93843506863831,7.948437293635679,0.09027573693692274,7.133296339562639,57.75028983351789
"(87, 718.7267407012788)",80.48059856997716,8.330314377584047,0.09461297127604923,7.583024970877275,60.417847502421296
"(88, 718.7267407012788)",80.01981163998752,8.71914260884715,0.09902915446363544,8.051531025493194,63.123370396559004
"(89, 718.7267407012788)",79.55698836309145,9.114391562629878,0.1035182621031966,8.539082738527076,65.86226038596413
"(90, 718.7267407012788)",79.0930699861395,9.515506863192117,0.10807399821869576,9.045929767171705,68.62974272710731
"(91, 718.7267407012788)",78.62900780216287,9.921918566083543,0.1126898887400297,9.5723029759765,71.42093346813478
"(92, 718.7267407012788)",78.16574390282581,10.333050615186277,0.11735939140196969,10.118414525956112,74.23091834706725
"(93, 718.7267407012788)",77.70419293163829,10.748330544793337,0.1220760038636161,10.684458279760113,77.05483009497341
"(94, 718.7267407012788)",77.24522345133438,11.167199407600439,0.1268333785405737,11.270610516068157,79.88793025452988
"(95, 718.7267407012788)",76.78964346174125,11.58912041748791,0.13162541862306826,11.877030927410235,82.72567719298901
"(96, 718.7267407012788)",76.33818694344147,12.013587034006372,0.1364463708675037,12.503863859526806,85.56379155459204
"(97, 718.7267407012788)",75.89150476738993,12.440129220663735,0.14129089676469453,13.151239738443529,88.39830598400623
"(98, 718.7267407012788)",75.45015906811149,12.868318079023947,0.14615412500713146,13.819276624758647,91.22560128166423
"(99, 718.7267407012788)",75.01462113010689,13.297768725192293,0.15103168421307936,14.508081833585212,94.0424283035061
"(100, 718.7267407012788)",74.58527245792446,13.728141497213802,0.15591971662975415,15.217753562068564,96.84591618230162
"(101, 718.7267407012788)",74.16240850430395,14.15914167966222,0.16081487497099742,15.948382473924994,99.63356847026364
"(102, 718.7267407012788)",73.74624442004314,14.59051800604975,0.1657143054266814,16.700053199970476,102.40324942692448
"(103, 718.7267407012788)",73.33692221398589,15.022060218904512,0.17061561996593946,17.472845724237033,105.15316272661066
"(104, 718.7267407012788)",72.93451875851336,15.453595962346068,0.1755168610295444,18.266836635724413,107.88182483015933
"(105, 718.7267407012788)",72.53905412711951,15.884987267626318,0.1804164616120031,19.08210023520651,110.58803518804586
"(106, 718.7267407012788)",72.1504998639666,16.31612685059308,0.18531320321520645,19.91870949441653,113.27084506136255
"(107, 718.7267407012788)",71.76878689454358,16.74693439369489,0.19020617361881423,20.7767368712008,115.92952635511111
"(108, 718.7267407012788)",71.39381286903634,17.17735294573397,0.19509472598985197,21.656254988598764,118.5635415500966
"(109, 718.7267407012788)",71.02544881573228,17.607345531281563,0.1999784403735578,22.557337188966567,121.17251547124566
"(110, 718.7267407012788)",70.6635450458454,18.03689202813058,0.20485708822852128,23.48005797585645,123.75620935618295
"(111, 718.7267407012788)",70.3079363002374,18.465986343878715,0.20973060036042043,24.424493357088426,126.31449746527899
"(112, 718.7267407012788)",69.95844616297587,18.894633902490384,0.2145990383693213,25.3907211024714,128.8473463023396
"(113, 718.7267407012788)",69.61489079054554,19.3228494347904,0.21946256956664634,26.378820928948194,131.3547964016152
"(114, 718.7267407012788)",69.27708201660198,19.75065506042496,0.22432144517904795,27.388874625168775,133.83694653776897
"(115, 718.7267407012788)",68.9448299018318,20.1780786374775,0.22917598160885605,28.420966126294317,136.293940182455
"(116, 718.7267407012788)",68.61794478924459,20.605152359596126,0.2340265445073832,29.47518154873349,138.7259540226408
"(117, 718.7267407012788)",68.29623896877354,21.03191155884894,0.23887353514707535,30.55160919327281,141.13318816277703
"(118, 718.7267407012788)",67.97952785664494,21.458393754133603,0.24371737972688523,31.650339524130498,143.51585845922963
"(119, 718.7267407012788)",67.66763128119433,21.884637693976494,0.24855851817109736,32.77146513009478,145.8741885085576
"(120, 718.7267407012788)",67.3603736545452,22.310682911526126,0.25339739964717095,33.915080673302654,148.20840647728792
"(1, 722.7930904891632)",92.99999999994263,0.0,1.21210655906406e-97,7.943778454913594e-12,-7.943778454913594e-12
"(2, 722.7930904891632)",92.99999999999491,6.68688925624883e-49,3.037899568705056e-50,7.943778454913594e-12,-7.943778454913594e-12
"(3, 722.7930904891632)",92.99999999994263,2.0491834929568965e-25,2.496920236585102e-34,7.943778454913594e-12,-7.943778454913594e-12
"(4, 722.7930904891632)",92.9999999999861,8.196732927678105e-25,2.5729393194460153e-26,7.943778454913594e-12,-7.943778454894997e-12
"(5, 722.7930904891632)",92.99999970075262,6.966770692683724e-20,1.7845182691930336e-21,1.1915667682370391e-11,-1.1915666392532916e-11
"(6, 722.7930904891632)",93.00000000000105,1.5346016537699473e-14,3.1700783758806443e-18,7.943778454913594e-12,-7.941487144167198e-12
"(7, 722.7930904891632)",92.99999970074988,5.539429479090564e-13,6.886620351078341e-16,7.943778454913594e-12,-7.446018294255445e-12
"(8, 722.7930904891632)",92.9999999999919,2.1266312896083413e-12,4.004931182380291e-14,8.316143069987669e-12,2.063122279510302e-11
"(9, 722.7930904891632)",92.99999999994263,0.0,9.64528056346045e-13,1.6632286139975338e-11,6.805219285698883e-10
"(10, 722.7930904891632)",92.99999999994263,0.0,1.250589627429672e-11,1.330582891198027e-10,8.906117128316035e-9
"(11, 722.7930904891632)",92.99999999994263,0.0,1.0319882976272289e-10,1.1431593682774093e-9,7.34482417307861e-8
"(12, 722.7930904891632)",92.99999999994263,0.0,6.061201519605608e-10,7.281341804696815e-9,4.3081811603863813e-7
"(13, 722.7930904891632)",92.99999927827923,2.410878406024531e-7,2.738196411913197e-9,3.5608483410303615e-8,1.943540963522774e-6
"(14, 722.7930904891632)",92.99999735311073,1.2238120530355043e-6,1.0058120382013768e-8,1.4081762296871626e-7,7.129122292459058e-6
"(15, 722.7930904891632)",92.9999917778744,3.558988484674699e-6,3.1292991702444815e-8,4.693948899839237e-7,2.2148963293277904e-5
"(16, 722.7930904891632)",92.99997769314474,9.194926149141475e-6,8.503237712749508e-8,1.360526343476132e-6,6.010028831214607e-5
"(17, 722.7930904891632)",92.99994588492007,2.1502296385779517e-5,2.066068616642178e-7,3.5123025455554627e-6,0.00014582170951299154
"(18, 722.7930904891632)",92.99988014636295,4.025358434221871e-5,4.5718707825499e-7,8.229233044707842e-6,0.00032222242817892726
"(19, 722.7930904891632)",92.99975591282683,8.230836635709689e-5,9.348313601342646e-7,1.7761227386033835e-5,0.0006579284204915992
"(20, 722.7930904891632)",92.99953416989318,0.00015733637541235,1.786974812360178e-6,3.573742880812839e-5,0.0012558756184439773
"(21, 722.7930904891632)",92.99916091707232,0.000283833037247887,3.2236823688561306e-6,6.769060825556195e-5,0.002262364733885387
"(22, 722.7930904891632)",92.99856285108667,0.00048698037765141424,5.530962986004806e-6,0.00012166146125931499,0.0038760803687762696
"(23, 722.7930904891632)",92.99764363547371,0.0007997673256578663,9.083494594128913e-6,0.00020886733990729874,0.006356619790224746
"(24, 722.7930904891632)",92.99628230790775,0.0012640112425396236,1.4356224134802407e-5,0.00034441741371751415,0.01003216219643143
"(25, 722.7930904891632)",92.9943300551425,0.0019312487028428078,2.1934487676286056e-5,0.0005480553712187494,0.015306040764620511
"(26, 722.7930904891632)",92.9916089133113,0.002863479022584424,3.252245308558752e-5,0.0008449121237413246,0.0226620922522793
"(27, 722.7930904891632)",92.98791065187214,0.004133757617011458,4.694985962896141e-5,0.0012662528224554347,0.03266878131679398
"(28, 722.7930904891632)",92.98299604710834,0.005826649113453981,6.617716585072873e-5,0.001850205836702202,0.045982192388359926
"(29, 722.7930904891632)",92.97659498293729,0.008038558702733142,9.129931448827671e-5,0.002642464515822647,0.06334804916270091
"(30, 722.7930904891632)",92.96840782016409,0.0108779664068725,0.00012354837090535584,0.003696955951165623,0.08560295288041796
"(31, 722.7930904891632)",92.95810494742803,0.014465590659693118,0.00016429542170732844,0.005076474215132076,0.1136751213939282
"(32, 722.7930904891632)",92.94532951325836,0.01893450954978354,0.00021505193510749722,0.006853277919745409,0.14858477487227748
"(33, 722.7930904891632)",92.92970001416083,0.024430263225506756,0.00027747089642141874,0.00910965399293862,0.19144439275229713
"(34, 722.7930904891632)",92.91081199593725,0.031110957503484287,0.00035334802461238447,0.011938451192645064,0.2434590595351812
"(35, 722.7930904891632)",92.8882416320576,0.0391473829262928,0.0004446231017078487,0.015443587334429808,0.3059269184518637
"(36, 722.7930904891632)",92.86154903800794,0.04872315566305233,0.0005533815794278577,0.019740534196731174,0.3802398478177045
"(37, 722.7930904891632)",92.83028207158253,0.060034879297060584,0.0006818564182265223,0.024956783956072637,0.4678843238437468
"(38, 722.7930904891632)",92.79398051014215,0.07329231830981855,0.0008324300492403322,0.031232299441542752,0.5704423884649233
"(39, 722.7930904891632)",92.75218026399288,0.08871856679905822,0.0010076363066301543,0.03871994930391565,0.6895926108543797
"(40, 722.7930904891632)",92.70441800214509,0.10655018820784401,0.0012101619988189609,0.04758592744467104,0.8271108036742287
"(41, 722.7930904891632)",92.65023565207139,0.1270372970436514,0.0014428478436416961,0.05801015370340663,0.9848702983079998
"(42, 722.7930904891632)",92.58918491368746,0.1504435487469737,0.0017086883533486699,0.07018665115727733,1.164841484442447
"(43, 722.7930904891632)",92.52083161252247,0.17704600202761525,0.002010830269503932,0.08432389299601119,1.3690903319478926
"(44, 722.7930904891632)",92.44475975398088,0.2071348182457989,0.002352569150414255,0.10064511052702442,1.59977561629036
"(45, 722.7930904891632)",92.36057518126069,0.24101276493074628,0.0027373437353196963,0.11938855226014211,1.8591445859227311
"(46, 722.7930904891632)",92.26790881851117,0.2789944950753644,0.003168727727814404,0.14080768308940275,2.1495268242162746
"(47, 722.7930904891632)",92.16641906041957,0.3214055833690415,0.003650418929430521,0.16517131227514872,2.47332626730808
"(48, 722.7930904891632)",92.05579398732131,0.3685813034482885,0.004186225248486469,0.1927636393557146,2.8330110454815856
"(49, 722.7930904891632)",91.93575241773898,0.420865153966092,0.004780048028236069,0.22388420760209843,3.231101479413281
"(50, 722.7930904891632)",91.80604495586586,0.4786071075067784,0.005435862162886839,0.2588477564821363,3.6701558557039493
"(51, 722.7930904891632)",91.66645340973348,0.5421616959164511,0.006157694252497084,0.2979839664087791,4.152754892640946
"(52, 722.7930904891632)",91.51679072667172,0.6118858105563397,0.006949597817824196,0.3416370914722799,4.681484192929615
"(53, 722.7930904891632)",91.35689982811223,0.6881364040176058,0.00781562705145795,0.39016547879058355,5.258915751843413
"(54, 722.7930904891632)",91.18665243547285,0.771268051523929,0.008759808897951289,0.44394097564453655,5.887588369800146
"(55, 722.7930904891632)",91.00594661949307,0.8616304617158472,0.009786115455923236,0.5033482289626106,6.569988405307911
"(56, 722.7930904891632)",90.81470558819352,0.9595659684515925,0.010898434716726423,0.5687838843646154,7.3085294260324645
"(57, 722.7930904891632)",90.61287505070112,1.0654070780001212,0.012100543233165926,0.640655694434586,8.105533345663146
"(58, 722.7930904891632)",90.40042119673772,1.179474117871861,0.013396079161050968,0.7193815485550645,8.96321190869844
"(59, 722.7930904891632)",90.17732840340935,1.3020730357377703,0.01478851735354977,0.8053884382349199,9.883649723489938
"(60, 722.7930904891632)",89.94359707863772,1.4334933943641799,0.016281146569319654,0.8991113730259994,10.868788872519591
"(61, 722.7930904891632)",89.69924160823531,1.574006595583434,0.01787704930102657,1.0009922633633743,11.920415449752756
"(62, 722.7930904891632)",89.44428847456359,1.7238643570142556,0.019579084474648765,1.1114787860627044,13.040148190317069
"(63, 722.7930904891632)",89.17877460003878,1.8832974529141882,0.0213898731483533,1.2310232484588435,14.229429269610604
"(64, 722.7930904891632)",88.90274582463344,2.052514707254624,0.023311787580540644,1.3600814652404651,15.489517524925398
"(65, 722.7930904891632)",88.61625657906743,2.2317022944534775,0.02534694076571805,1.4991116610404043,16.8214819894587
"(66, 722.7930904891632)",88.31936778950681,2.421023106475706,0.02749718429056825,1.6485734090631974,18.226201404066696
"(67, 722.7930904891632)",88.01214799157033,2.620616480992879,0.029764100816000998,1.8089266136546265,19.70435980077376
"(68, 722.7930904891632)",87.69467350345789,2.8305980070710164,0.032149001322936216,1.980630541593063,21.2564454807522
"(69, 722.7930904891632)",87.36702818036198,3.0510591642129206,0.034652927300290924,2.1641429036739908,22.88275351419958
"(70, 722.7930904891632)",87.02930657875697,3.282067428901536,0.03727664255051056,2.3599189847420177,24.583380687401352
"(71, 722.7930904891632)",86.68161451400637,3.5236656602924272,0.04002063685344558,2.5684108170254207,26.358228977621014
"(72, 722.7930904891632)",86.32407386877166,3.77587195217093,0.042885113567339705,2.7900663884328702,28.206997382883337
"(73, 722.7930904891632)",85.95682392220766,4.038679199935975,0.045869990234807,3.0253288744868687,30.12918312803702
"(74, 722.7930904891632)",85.58002856355294,4.312053140785512,0.04897488155658766,3.2746358803759477,32.12407011625077
"(75, 722.7930904891632)",85.19387969815462,4.595932253147803,0.05219908727811722,3.5384186777277313,34.19072093673618
"(76, 722.7930904891632)",84.79860396861514,4.8902254925736495,0.05554157299240248,3.8171014199165403,36.32796377389149
"(77, 722.7930904891632)",84.39446927886368,5.194810322852732,0.059000947269933615,4.111100320329161,38.53437669869431
"(78, 722.7930904891632)",83.98179205006159,5.509530309908603,0.06257543400410036,4.42082277937152,40.80826855315285
"(79, 722.7930904891632)",83.56094324063918,5.8341930142017135,0.06626284622299233,4.7466664498198465,43.14766095630496
"(80, 722.7930904891632)",83.13235619635846,6.168566822226328,0.07006055346721478,5.089018235134787,45.550265726814644
"(81, 722.7930904891632)",82.69653175251784,6.512378729787514,0.07396545655888802,5.448253222588744,48.013467713051874
"(82, 722.7930904891632)",82.25404316715826,6.865312427596003,0.077973960912043,5.82473356194061,50.53430662335616
"(83, 722.7930904891632)",81.80553815049888,7.227006708662839,0.08208196560960775,6.218807310755679,53.10947028563791
"(84, 722.7930904891632)",81.3517390786471,7.597055393030406,0.08628485686105561,6.630807278167225,55.73529107485023
"(85, 722.7930904891632)",80.89343958264514,7.975008302009489,0.09057752171132227,7.061049909646213,58.40775693692969
"(86, 722.7930904891632)",80.43149775442176,8.360373998579528,0.09495437856545681,7.509834263822657,61.12253447498183
"(87, 722.7930904891632)",79.96682573646035,8.752624258592407,0.09940942820205426,7.977441137875106,63.875006696048274
"(88, 722.7930904891632)",79.50037597620461,9.151200359771927,0.10393632431659544,8.464132398949241,66.66032466792674
"(89, 722.7930904891632)",79.0331241619003,9.555521037435545,0.10852846561421708,8.970150573943886,69.47347449340296
"(90, 722.7930904891632)",78.5660506297883,9.964991748168602,0.11317909930108257,9.495718739712219,72.30935222289713
"(91, 722.7930904891632)",78.10012037437629,10.379014819114138,0.11788143717789505,10.041040739642073,75.16284754947283
"(92, 722.7930904891632)",77.63626348000993,10.796999866224157,0.12262877388918873,10.60630173332742,78.02892872893611
"(93, 722.7930904891632)",77.17535699627811,11.218373895403412,0.1274146015668992,11.191669065238171,80.90272457474629
"(94, 722.7930904891632)",76.71820935221058,11.642590495471879,0.13223271420183333,11.797293418725532,83.77959874298783
"(95, 722.7930904891632)",76.26554811562856,12.069137635327515,0.13707729632921875,12.423310205448933,86.65521244424592
"(96, 722.7930904891632)",75.81801148079886,12.497543781397308,0.14194299247274805,13.069841129575384,89.52557307308221
"(97, 722.7930904891632)",75.37614371701598,12.927382116144285,0.1468249549091112,13.736995860796071,92.38706705889246
"(98, 722.7930904891632)",74.94039416791549,13.358272916640965,0.15171887092283154,14.42487375110907,95.23647784873079
"(99, 722.7930904891632)",74.5111195531659,13.789884182076385,0.15662096974035083,15.133565535976272,98.07098921806161
"(100, 722.7930904891632)",74.08858878714928,14.221930785951871,0.1615280129958829,15.863154969342025,100.8881767445259
"(101, 722.7930904891632)",73.67298975619727,14.65417241703384,0.166437271292084,16.613720353318897,103.68598933646977
"(102, 722.7930904891632)",73.26443730408675,15.086410644581948,0.1713464909391683,17.385335934708134,106.46272379568671
"(103, 722.7930904891632)",72.86298193528043,15.518485371365527,0.17625385359923887,18.1780731514762,109.21699440214218
"(104, 722.7930904891632)",72.46861864342858,15.950270968192742,0.18115793241451852,18.99200172194398,111.94770011457283
"(105, 722.7930904891632)",72.08129552984171,16.38167229208233,0.18605764678505293,19.827190577132292,114.65399095177723
"(106, 722.7930904891632)",71.70092193224544,16.81262075783483,0.19095221774178192,20.683708642613894,117.33523495472829
"(107, 722.7930904891632)",71.3273758697468,17.24307059141671,0.19584112539828696,21.561625480357858,119.99098679114573
"(108, 722.7930904891632)",70.96051071496964,17.672995343726573,0.20072406935440135,22.461011803429837,122.62095862079903
"(109, 722.7930904891632)",70.60016105382603,18.102384714220932,0.20560093261988396,23.381939877990305,125.22499361778985
"(110, 722.7930904891632)",70.24614774264029,18.531241706222577,0.21047174930554852,24.324483826980124,127.80304231423769
"(111, 722.7930904891632)",69.89828220401492,18.959580115944494,0.21533667610420035,25.288719849826098,130.3551417671928
"(112, 722.7930904891632)",69.55637002144628,19.387422343851984,0.2201959674329647,26.274726371410768,132.8813974427129
"(113, 722.7930904891632)",69.22021390364088,19.81479750784768,0.22504995400342942,27.282584132627896,135.38196763595488
"(114, 722.7930904891632)",68.88961609241422,20.24173983287288,0.22989902453161734,28.312376233458213,137.8570502081934
"(115, 722.7930904891632)",68.56438028903709,20.6682872883499,0.23474361026048443,29.364188138257997,140.30687139450117
"(116, 722.7930904891632)",68.24431315526292,21.09448045051463,0.23958417205160884,30.438107651744907,142.73167649772486
"(117, 722.7930904891632)",67.92922551428148,21.520361536338054,0.2444211893647519,31.534224872930512,145.1317219690555
"(118, 722.7930904891632)",67.61893314096129,21.94597365392988,0.24925515183393415,32.65263213318515,147.50726938120974
"(119, 722.7930904891632)",67.31325746050223,22.371360132443666,0.25408655156866755,33.79342392371555,149.8585799363358
"(120, 722.7930904891632)",67.01202593335047,22.79656402254731,0.2589158775242817,34.9566968168429,152.18591047564632
"(1, 727.4671976774551)",92.99999999994263,0.0,1.2990962096040884e-95,7.943778454913594e-12,-7.943778454913594e-12
"(2, 727.4671976774551)",92.99999999999491,2.674755702499532e-48,3.1442732502965406e-49,7.943778454913594e-12,-7.943778454913594e-12
"(3, 727.4671976774551)",92.99999999999146,2.0491834929568965e-25,1.1859106436038053e-33,7.943778454913594e-12,-7.943778454913594e-12
"(4, 727.4671976774551)",92.9999999999861,1.7423779831403105e-20,8.277814498696139e-26,7.943778454913594e-12,-7.943778454853375e-12
"(5, 727.4671976774551)",92.99999970075262,6.966770692683724e-20,4.544739822568084e-21,1.1915667682370391e-11,-1.1915664376221248e-11
"(6, 727.4671976774551)",92.99999970076269,1.5346016537699473e-14,6.908651421088118e-18,1.1915667682370391e-11,-1.1910641865081362e-11
"(7, 727.4671976774551)",92.99999970074988,6.063399149552039e-14,1.342756806545756e-15,7.943778454913594e-12,-6.9669669236934246e-12
"(8, 727.4671976774551)",92.99999970075194,2.1266312896083413e-12,7.183523573406336e-14,1.2536275374160516e-11,3.972150225979795e-11
"(9, 727.4671976774551)",92.99999999994263,0.0,1.6213008967992736e-12,2.2590119981160533e-11,1.1568531000053518e-9
"(10, 727.4671976774551)",92.99999999994263,0.0,1.9957618279400453e-11,2.0753121213461763e-10,1.4310981429897183e-8
"(11, 727.4671976774551)",92.99999965902708,2.316996714435348e-8,1.5783916449556533e-10,1.744155857006966e-9,1.1307865882233281e-7
"(12, 727.4671976774551)",92.99999976377813,8.344192729496674e-8,8.947884022284667e-10,1.0745449818730932e-8,6.401837616646994e-7
"(13, 727.4671976774551)",92.99999927827923,5.177099626344963e-7,3.9229581793597846e-9,5.101035274053585e-8,2.8028130406041784e-6
"(14, 727.4671976774551)",92.99999630399408,1.6697958328187293e-6,1.4044704665591462e-8,1.9662589377448157e-7,1.002043605151082e-5
"(15, 727.4671976774551)",92.99998847339059,4.833089966756549e-6,4.2734319925686617e-8,6.410148862761825e-7,3.0446801074714893e-5
"(16, 727.4671976774551)",92.99997010769057,1.2263823307323313e-5,1.1388235409548052e-7,1.8221221807188674e-6,8.102355481803201e-5
"(17, 727.4671976774551)",92.99992846367662,2.822036726885432e-5,2.7199128475356507e-7,4.6238152658054185e-6,0.0001932409224465613
"(18, 727.4671976774551)",92.999844696952,5.976296629870705e-5,5.927496724241502e-7,1.0669302123799053e-5,0.000420536640998827
"(19, 727.4671976774551)",92.99968782973727,0.00011787663295309991,1.1955779719787164e-6,2.2715165232007017e-5,0.0008470285916482447
"(20, 727.4671976774551)",92.99941152149519,0.0001987647623510373,2.257504807049273e-6,4.514679255901511e-5,0.0015971139031685034
"(21, 727.4671976774551)",92.9989516895866,0.00035460774961296095,4.0275183443926544e-6,8.456738627112108e-5,0.002845320097318747
"(22, 727.4671976774551)",92.99822259090656,0.000602302633798422,6.840755247768482e-6,0.00015046643504059714,0.004825958615050886
"(23, 727.4671976774551)",92.99711255212878,0.0009801026699161088,1.113168389823597e-5,0.00025594910408788474,0.007841985786793087
"(24, 727.4671976774551)",92.99548269261317,0.0015360426547485282,1.7445867345452746e-5,0.00041850598929982035,0.012272790239549315
"(25, 727.4671976774551)",92.99316362531238,0.00232881895942967,2.644996067284994e-5,0.0006608029678661368,0.018580675801490903
"(26, 727.4671976774551)",92.98995484409186,0.0034285031536217406,3.8939813429149106e-5,0.0010114725706460244,0.027315964382740015
"(27, 727.4671976774551)",92.98562361212723,0.004917093931409087,5.5846737112098336e-5,0.0015058914871799419,0.039120777859187765
"(28, 727.4671976774551)",92.97990342425598,0.006888925333999437,7.82421500273883e-5,0.00218693232950795,0.054731665291175235
"(29, 727.4671976774551)",92.97249645344154,0.0094509529775011,0.00010734081597540885,0.0031056818973225456,0.07498124069671953
"(30, 727.4671976774551)",92.96307310448034,0.012722952125008475,0.000144503108345383,0.004322121383237702,0.10079914990045974
"(31, 727.4671976774551)",92.95127443392693,0.016837656166603075,0.00019123656284903876,0.005905767603398377,0.13321255886586036
"(32, 727.4671976774551)",92.93671361612559,0.02194086510264416,0.00024919713058886426,0.007936276594067232,0.17334646166467668
"(33, 727.4671976774551)",92.91897886768558,0.028191549390152806,0.0003201903496118716,0.010504012868374175,0.2224239634871387
"(34, 727.4671976774551)",92.89763659249142,0.03576196733585742,0.00040617267210412626,0.013710588726882963,0.28176670682186966
"(35, 727.4671976774551)",92.87223491628829,0.04483780694143506,0.0005092530673195325,0.017669378371981993,0.35279552341960674
"(36, 727.4671976774551)",92.84230715144336,0.055618354801853884,0.0006316949837814627,0.022506011084212792,0.4370313685541934
"(37, 727.4671976774551)",92.80737663692179,0.06831668475323306,0.0007759184409332333,0.028358846809955922,0.5360963670420034
"(38, 727.4671976774551)",92.76696101317897,0.08315985106321791,0.0009445022431298233,0.03537943625055685,0.6517149637591662
"(39, 727.4671976774551)",92.72057694697578,0.10038906227086417,0.0011401859565893496,0.04373296523989931,0.7857149174313434
"(40, 727.4671976774551)",92.66774497889755,0.12025980447010401,0.001365871312230082,0.053598681042062904,0.9400278948539832
"(41, 727.4671976774551)",92.60799440147187,0.14304187808630248,0.0016246226120715077,0.06517029642725362,1.1166893624598333
"(42, 727.4671976774551)",92.54086790046775,0.16901930863750825,0.0019196657266992493,0.07865636440341658,1.317837482275942
"(43, 727.4671976774551)",92.46592603028706,0.19849009119320254,0.0022543851823793545,0.0942806148864756,1.5457106562246121
"(44, 727.4671976774551)",92.38275106356815,0.23176573159977965,0.002632319021572172,0.11228224264070506,1.8026434993754636
"(45, 727.4671976774551)",92.29095130815466,0.26917054612489316,0.0030571505544250434,0.13291613495896373,2.091060611746701
"(46, 727.4671976774551)",92.19016259399879,0.31104069850092486,0.003532698094163561,0.15645302639545924,2.413468956406193
"(47, 727.4671976774551)",92.08005188235201,0.3577230068140142,0.004062900291440905,0.1831795685039309,2.7724471209534998
"(48, 727.4671976774551)",91.9603187911401,0.40957329140524323,0.004651798786829877,0.21339830303608603,3.17063272457843
"(49, 727.4671976774551)",91.83069532148929,0.46695474106180834,0.005303518391079467,0.24742752845062296,3.6107081333388025
"(50, 727.4671976774551)",91.69094724352668,0.5302357272433889,0.006022243022183064,0.2856010519437183,4.095383203136404
"(51, 727.4671976774551)",91.54087331197455,0.5997875595372665,0.006812189861336157,0.3282678215218811,4.627376846951105
