T_mu,sigma,ω₀,n_B,P,e
"(21, 454.03830935295304)",92.99999999642262,1.6408693468731766e-10,8.917265764415905e-12,1.8928534599598798e-10,3.859494925730378e-9
"(22, 454.03830935295304)",92.99999999431061,8.500879282147312e-10,2.736929355318354e-11,6.060854718022356e-10,1.1820622301269895e-8
"(23, 454.03830935295304)",92.99999998754517,3.0338812611801234e-9,7.643733769563675e-11,1.7620293585305215e-9,3.294345022023714e-8
"(24, 454.03830935295304)",92.99999998272467,5.584628542856281e-9,1.9652940302905106e-10,4.720714468370761e-9,8.451116342108471e-8
"(25, 454.03830935295304)",92.99999989912718,3.035538595328118e-8,4.697779034071047e-10,1.1746490025588403e-8,2.0155067500874828e-7
"(26, 454.03830935295304)",92.99999988000879,3.7934470564405494e-8,1.0527167142954222e-9,2.737463292024732e-8,4.505990842660419e-7
"(27, 454.03830935295304)",92.99999963330615,1.1914928286120918e-7,2.2272211650915e-9,6.013502351138769e-8,9.511087088418713e-7
"(28, 454.03830935295304)",92.99999887074988,3.6516130216753923e-7,4.475997878883109e-9,1.2532204187702372e-7,1.9069524677184669e-6
"(29, 454.03830935295304)",92.99999824146205,7.72245502199038e-7,8.5895561729305e-9,2.4910112891071886e-7,3.6508864339388664e-6
"(30, 454.03830935295304)",92.999996048344,1.28996719270886e-6,1.581189016990813e-8,4.743587585459378e-7,6.7048451218737274e-6
"(31, 454.03830935295304)",92.99999300518576,2.2869047903538424e-6,2.8031943431193346e-8,8.689942530045162e-7,1.1858581950372127e-5
"(32, 454.03830935295304)",92.99998803420362,3.918178092388954e-6,4.802742427339876e-8,1.5368756186229082e-6,2.0269414901048043e-5
"(33, 454.03830935295304)",92.99998015721869,6.507519516343491e-6,7.976651224352404e-8,2.6322911406847497e-6,3.358476122134653e-5
"(34, 454.03830935295304)",92.9999680088617,1.0505469080210857e-5,1.287717427928816e-7,4.378231741291766e-6,5.408907264882151e-5
"(35, 454.03830935295304)",92.99994976179099,1.652435360793517e-5,2.02548767329134e-7,7.089186148126298e-6,8.487571373151835e-5
"(36, 454.03830935295304)",92.99992296918293,2.5378638801853726e-5,3.110809731535421e-7,1.119886406065126e-5,0.00013004381506185437
"(37, 454.03830935295304)",92.9998844462763,3.8130588978032906e-5,4.67389161866649e-7,1.7293285835142544e-5,0.00019491929902868449
"(38, 454.03830935295304)",92.99983012067221,5.614102693377457e-5,6.881537438013198e-7,2.6149596903313577e-5,0.0002862985655071428
"(39, 454.03830935295304)",92.99975490183995,8.112485404089081e-5,9.94395276835452e-7,3.8780911767030215e-5,0.0004127126385559002
"(40, 454.03830935295304)",92.99965246508475,0.00011521087353672836,1.412207759283332e-6,5.6487290093506715e-5,0.0005847091333866194
"(41, 454.03830935295304)",92.9995150735578,0.00016100536248853488,1.973537871989471e-6,8.091307776298866e-5,0.0008151487210791354
"(42, 454.03830935295304)",92.99933341995043,0.00022165876212715,2.7170024348689077e-6,0.00011411036537057546,0.0011195128266651602
"(43, 454.03830935295304)",92.99909641909164,0.0003009348036623144,3.6887357221182197e-6,0.00015860878139487437,0.0015162185495255266
"(44, 454.03830935295304)",92.99879098874223,0.00040328135733806405,4.943257912571807e-6,0.00021749109785417447,0.0020269373674655362
"(45, 454.03830935295304)",92.99840188637769,0.0005339022853167313,6.544355813548279e-6,0.0002944746163026618,0.002676913633084968
"(46, 454.03830935295304)",92.99791147302423,0.0006988295988835783,8.56596735965884e-6,0.0003939979981696716,0.0034952793397824066
"(47, 454.03830935295304)",92.99729957334523,0.0009049952018189545,1.1093060983516128e-5,0.0005213129221855672,0.004515361732319302
"(48, 454.03830935295304)",92.99654321888708,0.0011603016907441308,1.4222503498937756e-5,0.0006825804113840135,0.005774981032040144
"(49, 454.03830935295304)",92.99561655009761,0.0014736915115835592,1.806390772868002e-5,0.0008849712618246073,0.00731673486361301
"(50, 454.03830935295304)",92.9944905883748,0.0018552140642456069,2.2740455099418816e-5,0.001136769964467961,0.009188267822788898
"(51, 454.03830935295304)",92.9931330822437,0.0023160902870259783,2.838968731835368e-5,0.0014474818274005322,0.011442523805683743
"(52, 454.03830935295304)",92.99150840577742,0.0028687743729474227,3.5164262774343616e-5,0.0018279426445369333,0.014137979775169023
"(53, 454.03830935295304)",92.98957740078262,0.003527012351642859,4.3232674659528685e-5,0.002290430476622582,0.017338860034596074
"(54, 454.03830935295304)",92.9872972657444,0.004305897339054989,5.277992819729034e-5,0.002848779110980156,0.021115330255487806
"(55, 454.03830935295304)",92.9846214470754,0.005221921340500792,6.400817569515435e-5,0.003518492650017322,0.025543671227377336
"(56, 454.03830935295304)",92.9814995936141,0.006293023551075645,7.713730845903611e-5,0.004316860908262158,0.030706432212515837
"(57, 454.03830935295304)",92.97787748455025,0.007538635183254691,9.240550629687618e-5,0.005263075156442406,0.036692564697494906
"(58, 454.03830935295304)",92.97369696849255,0.008979720899958125,0.00011006974553583851,0.006378343959897086,0.04359753721410479
"(59, 454.03830935295304)",92.96889597950391,0.010638816960692446,0.00013040626637475882,0.007686008682480569,0.051523432031345774
"(60, 454.03830935295304)",92.96340850800104,0.012540066283529588,0.00015371100287442407,0.00921165849038097,0.06057902538366943
"(61, 454.03830935295304)",92.95716465234632,0.014709250588410713,0.00018029997669722676,0.010983244549272663,0.07087985204671302
"(62, 454.03830935295304)",92.95009062291106,0.017173819901072317,0.00021050965916682215,0.01303119335596931,0.08254825639460099
"(63, 454.03830935295304)",92.94210884967016,0.019962919590673363,0.00024469730224345476,0.015388518855547638,0.09571343055829915
"(64, 454.03830935295304)",92.93313804515338,0.023107415263411975,0.00028324124393057896,0.018090933450189993,0.11051144208307745
"(65, 454.03830935295304)",92.92309332796619,0.026639915703000693,0.00032654118927387686,0.021176957670617336,0.12708525184139638
"(66, 454.03830935295304)",92.91188633436282,0.030594794146269172,0.00037501847149978964,0.024688028487398397,0.1455847242884947
"(67, 454.03830935295304)",92.89942540480546,0.035008208026944036,0.0004291162934189713,0.028668606353364358,0.1661666300263911
"(68, 454.03830935295304)",92.88561571820405,0.03991811751428326,0.0004892999554811199,0.03316628073335435,0.18899464381976852
"(69, 454.03830935295304)",92.87035952713637,0.045364302823804124,0.0005560570671399185,0.038231874452075654,0.21423933621589444
"(70, 454.03830935295304)",92.85355634673556,0.051388380602629555,0.0006298977483232428,0.04391954654294808,0.242078162170969
"(71, 454.03830935295304)",92.83510320471581,0.058033819317082035,0.0007113548177073046,0.050286893954409606,0.2726954448274931
"(72, 454.03830935295304)",92.81489489261739,0.06534595375039506,0.0008009839704629569,0.05739505184297415,0.30628235592484243
"(73, 454.03830935295304)",92.79282423246758,0.0733719985713509,0.0008993639446911321,0.06530879274907142,0.34303689219149297
"(74, 454.03830935295304)",92.76878236225063,0.08216106088496797,0.0010070966752783281,0.07409662450002029,0.3831638472983318
"(75, 454.03830935295304)",92.74265903954908,0.09176415162484283,0.0011248074332648567,0.08383088689177054,0.4268747784554396
"(76, 454.03830935295304)",92.7143429391162,0.10223419568601656,0.0012531449504740687,0.09458784719148977,0.47438796749594647
"(77, 454.03830935295304)",92.68372197671714,0.1136260404606158,0.0013927815237310159,0.10644779442090462,0.5259283739119557
"(78, 454.03830935295304)",92.65068362236745,0.12599646262861453,0.001544413098364818,0.1194951323140238,0.581727579810094
"(79, 454.03830935295304)",92.61511522193024,0.1394041728278827,0.001708759325394862,0.1338184709858591,0.6420237242075165
"(80, 454.03830935295304)",92.57690431630591,0.1539098178983528,0.0018865635889342835,0.14951071715388925,0.7070614252526722
"(81, 454.03830935295304)",92.5359389504917,0.16957598037847124,0.0020785930001863203,0.16666916279397856,0.7770916888435008
"(82, 454.03830935295304)",92.49210797856466,0.18646717484597913,0.0022856383523735388,0.18539557216968316,0.8523718011342675
"(83, 454.03830935295304)",92.44530134863322,0.20464984081615772,0.002508514033975981,0.20579626700246467,0.9331652039721462
"(84, 454.03830935295304)",92.39541012309915,0.22419233380459463,0.0027480579442869008,0.22798220962182578,1.0197413734061502
"(85, 454.03830935295304)",92.34232800216698,0.24516490005046618,0.0030051310569447786,0.2520690839871339,1.1123755404921263
"(86, 454.03830935295304)",92.28594900746802,0.26763967729515337,0.0032806176826986576,0.2781773742205596,1.2113487320653413
"(87, 454.03830935295304)",92.22617006100829,0.2916906518449296,0.00357542471066398,0.30643244059155206,1.3169473502570928
"(88, 454.03830935295304)",92.16289062355587,0.31739363197285775,0.003890481322181998,0.3369645926400639,1.429462969452692
"(89, 454.03830935295304)",92.09601175889567,0.34482622651417477,0.004226738845615251,0.3699091592652538,1.549192200274347
"(90, 454.03830935295304)",92.02543762081592,0.3740677881201768,0.0045851699293498385,0.40540655553179406,1.6764362472862055
"(91, 454.03830935295304)",91.951074387437,0.40519938463917365,0.004966768304684069,0.44360234609759047,1.811500737908997
"(92, 454.03830935295304)",91.87283114496185,0.438303738346429,0.005372547942471065,0.4846473048488442,1.9546952798684045
"(93, 454.03830935295304)",91.79061972255329,0.47346517308001024,0.005803542415252367,0.5286974709251631,2.1063331155541754
"(94, 454.03830935295304)",91.70435411035072,0.5107695627363519,0.006260804371874647,0.5759142005975234,2.266730831598019
"(95, 454.03830935295304)",91.61395119031621,0.5503042566754677,0.0067454044767289376,0.626464215289032,2.4362078292268152
"(96, 454.03830935295304)",91.51933008501693,0.5921580196423225,0.007258430781199143,0.6805196453197001,2.615085995131393
"(97, 454.03830935295304)",91.42041230555256,0.6364209562485755,0.007800987745203914,0.7382580695542144,2.8036892175612755
"(98, 454.03830935295304)",91.31712146207923,0.6831844383132022,0.008374195381645147,0.7998625508834433,3.002342962390027
"(99, 454.03830935295304)",91.20938328755378,0.7325410237222437,0.008979188213156315,0.8655216675707118,3.211373768092744
"(100, 454.03830935295304)",91.09712524655488,0.7845843798959817,0.009617114387235594,0.9354295405342118,3.431108816700198
"(101, 454.03830935295304)",90.98027649694305,0.8394091988332667,0.010289134588202683,1.0097858567461457,3.661875416386393
"(102, 454.03830935295304)",90.85876752742173,0.8971111167594867,0.010996421096068331,1.0887958888325113,3.9040005545595005
"(103, 454.03830935295304)",90.73253004164803,0.9577866283182331,0.011740156696212891,1.172670511141999,4.157810386745252
"(104, 454.03830935295304)",90.60149664231236,1.0215330044285649,0.012521533697922433,1.2616262125097835,4.423629778200947
"(105, 454.03830935295304)",90.46560061347178,1.0884482087292762,0.01334175289939888,1.3558851059463255,4.701781824301602
"(106, 454.03830935295304)",90.32477562375186,1.1586308168379655,0.01420202261841749,1.455674935692689,4.992587403365987
"(107, 454.03830935295304)",90.17895565019862,1.232179931945439,0.015103557576123914,1.56122908179231,5.296364665285978
"(108, 454.03830935295304)",90.02807433575501,1.3091951159009583,0.016047578245677003,1.6727865627743792,5.613428733102035
"(109, 454.03830935295304)",89.8720654116151,1.3897762995619305,0.017035309386048376,1.7905920366393684,5.944091036306528
"(110, 454.03830935295304)",89.71086158754915,1.4740237273423082,0.018067979880958894,1.9148958006824037,6.288659237891341
"(111, 454.03830935295304)",89.54439500952085,1.5620378751227546,0.019146821316227917,2.045953790563349,6.647436589339858
"(112, 454.03830935295304)",89.37259685617836,1.6539193864519488,0.020273067316174904,2.184027578957231,7.02072163067743
"(113, 454.03830935295304)",89.1953971571041,1.7497690091829283,0.02144795274816889,2.3293843742987503,7.408807830561876
"(114, 454.03830935295304)",89.01272436908754,1.849687542120595,0.022672713252001278,2.482297020018934,7.81198337336402
"(115, 454.03830935295304)",88.82450560997398,1.9537757673181364,0.023948584137768302,2.6430439945992528,8.230530658710014
"(116, 454.03830935295304)",88.63066630788931,2.0621344007122437,0.02527679994029775,2.811909412878124,8.664726097867492
"(117, 454.03830935295304)",88.43113015954621,2.1748640368788354,0.0266585937068638,2.989183028797473,9.11483978759424
"(118, 454.03830935295304)",88.22581907447851,2.2920650955270716,0.02809519634114032,3.1751602400605186,9.581135207610103
"(119, 454.03830935295304)",88.0146531604483,2.4138377671202473,0.029587835936783487,3.370142094608807,10.063868911540915
"(120, 454.03830935295304)",87.79755073353232,2.5402819563400154,0.03113773711374591,3.574435299218992,10.563290216982901
"(1, 460.0)",92.99999999490393,1.6104063737014312e-71,8.955496103846983e-212,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 460.0)",92.99999999490393,4.609963511371114e-71,2.6180820633477006e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 460.0)",92.99999999490393,1.5401309245831218e-53,2.260282257585271e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 460.0)",92.99999999490393,5.4342372741782374e-43,7.551318655000712e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 460.0)",92.99999999490393,6.15188203113106e-36,2.664426461737085e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 460.0)",92.99999999490393,6.971499710617842e-31,3.0162893034548297e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 460.0)",92.99999999490393,4.427117431951103e-27,3.418059133645172e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 460.0)",92.99999999490393,4.11142958531099e-24,2.1696849366144184e-28,1.9859446137283985e-12,-1.9859446137282987e-12
"(9, 460.0)",92.99999999490393,9.956479063237335e-22,2.0102474894080979e-25,1.9859446137283985e-12,-1.985944613635927e-12
"(10, 460.0)",92.99999999490393,9.100927406310066e-20,4.832323330686027e-23,1.9859446137283985e-12,-1.9859445914997112e-12
"(11, 460.0)",92.99999999490393,2.5252668650803554e-18,4.347680695089245e-21,1.9859446137283985e-12,-1.9859426137952786e-12
"(12, 460.0)",92.99999999490393,9.280978801437755e-18,1.8696473078166217e-19,1.9859446137283985e-12,-1.9858586099522387e-12
"(13, 460.0)",92.99999999491399,4.0864154140576334e-16,4.55266156443602e-18,1.9859446137283985e-12,-1.9838503894087577e-12
"(14, 460.0)",92.99999999490308,1.1561310570522807e-15,7.086030778571747e-17,1.9859446137283985e-12,-1.9533488721469686e-12
"(15, 460.0)",92.99999999694005,4.041448597710391e-14,7.705606539849716e-16,3.971889227456797e-12,-3.61743132662371e-12
"(16, 460.0)",92.99999999491159,9.323716094401896e-14,6.25867413577598e-15,2.1100661520864233e-12,7.689239503705277e-13
"(17, 460.0)",92.99999999490606,1.1745069413813666e-12,3.996071224338185e-14,2.606552305518523e-12,1.5775375326437127e-11
"(18, 460.0)",92.99999999692236,4.869474771774578e-12,2.0871169764464955e-13,5.709590764469145e-12,9.029779015206964e-11
"(19, 460.0)",92.99999999682063,4.036305018789296e-11,9.202058533400592e-13,1.948708152220991e-11,4.038076110142173e-10
"(20, 460.0)",92.99999999425404,2.126801803947351e-10,3.512275824120232e-12,7.223873532437049e-11,1.5434081437709362e-9
"(21, 460.0)",92.99999999642262,1.6408693468731766e-10,1.1844686911829654e-11,2.507255074832103e-10,5.197830471958431e-9
"(22, 460.0)",92.99999999431061,8.500879282147312e-10,3.5888167813236144e-11,7.935089947228532e-10,1.5715048199365775e-8
"(23, 460.0)",92.99999998754517,3.0338812611801234e-9,9.905499836436538e-11,2.2822227257890038e-9,4.3283076521819076e-8
"(24, 460.0)",92.99999998272467,5.584628542856281e-9,2.51946265961889e-10,6.050676751876998e-9,1.0984460559059195e-7
"(25, 460.0)",92.99999984675316,4.864661662426414e-8,5.962903278275731e-10,1.4911216889102962e-8,2.5938233391158065e-7
"(26, 460.0)",92.99999988000879,3.7934470564405494e-8,1.3240165626612455e-9,3.4428459945133874e-8,5.74619158879039e-7
"(27, 460.0)",92.99999963330615,2.228685575689626e-7,2.777518849308309e-9,7.499299226053507e-8,1.202665678421287e-6
"(28, 460.0)",92.99999860859351,4.518077455310444e-7,5.538074532549948e-9,1.550620589537599e-7,2.392452226019216e-6
"(29, 460.0)",92.99999735214416,9.139142020992728e-7,1.0549967477600331e-8,3.0595102766638467e-7,4.547034012029768e-6
"(30, 460.0)",92.99999517961,1.5735590020446187e-6,1.9288042561725725e-8,5.786413308205077e-7,8.293858247573326e-6
"(31, 460.0)",92.99999151888422,2.771842026827591e-6,3.3976105734656474e-8,1.053261241083151e-6,1.4575747396858826e-5
"(32, 460.0)",92.99998558070534,4.720571783791614e-6,5.786283795863761e-8,1.851610975801967e-6,2.4765294485171333e-5
"(33, 460.0)",92.99997622519754,7.79604188496938e-6,9.556069242182227e-8,3.153499201519309e-6,4.080441931251894e-5
"(34, 460.0)",92.9999618860758,1.2518913621466375e-5,1.5345172214307373e-7,5.217343361571973e-6,6.537044882424194e-5
"(35, 460.0)",92.99994043791209,1.959296177562192e-5,2.401625108400244e-7,8.40565778574994e-6,0.00010206909720066127
"(36, 460.0)",92.99990909918145,2.9949479992619074e-5,3.671084745150152e-7,1.32158333493784e-5,0.00015565406492752857
"(37, 460.0)",92.99986424351192,4.479721073267221e-5,5.491058842634405e-7,2.0316757174901063e-5,0.00023227194958628158
"(38, 460.0)",92.99980126963678,6.567751466933364e-5,8.050481089930122e-7,3.059149405703225e-5,0.0003397306360797533
"(39, 460.0)",92.99971442080262,9.452435759187726e-5,1.158640910316455e-6,4.518630826433139e-5,0.0004877885104812379
"(40, 460.0)",92.99959660809385,0.00013372857526436702,1.6391901721584625e-6,6.556623734442284e-5,0.0006884612418484699
"(41, 460.0)",92.9994391769083,0.00018620578172214264,2.2824343023867884e-6,9.35771641882349e-5,0.0009563426149096877
"(42, 460.0)",92.9992317529534,0.0002554672164970118,3.131412640768588e-6,0.00013151437059685027,0.0013089354441567001
"(43, 460.0)",92.99896203965912,0.00034569278131173285,4.237360704830442e-6,0.0001821974646134729,0.0017669884596085306
"(44, 460.0)",92.99861555412818,0.00046180549776988296,5.660622889198949e-6,0.00024905133060480034,0.0023548351984267165
"(45, 460.0)",92.99817549744844,0.000609546625992511,7.471573198223579e-6,0.00033619291044814696,0.0031007307607346995
"(46, 460.0)",92.9976224755499,0.0007955506706490515,9.75153469018344e-6,0.0004485232997269607,0.004037182657757422
"(47, 460.0)",92.99693435727153,0.0010274196532352427,1.2593689839580593e-5,0.0005918248749446546,0.005201272451262418
"(48, 460.0)",92.99608607988928,0.0013137959123695505,1.610397288012698e-5,0.0007728628165027192,0.006634964708355692
"(49, 460.0)",92.99504943415367,0.0016644329306922333,2.040193802038337e-5,0.000999490606422857,0.008385400882953493
"(50, 460.0)",92.99379292346163,0.0020902636660039223,2.5621596984808573e-5,0.0012807589772684924,0.01050517563574345
"(51, 460.0)",92.99228160563551,0.0026034659813420603,3.19122210253509e-5,0.0016270277353487442,0.01305259393631267
"(52, 460.0)",92.99047693993383,0.0032175248495252906,3.943910343394575e-5,0.0020500799706554594,0.016091907608959583
"(53, 460.0)",92.98833667494955,0.003947291090075606,4.838427948997947e-5,0.002563238143517907,0.01969353042187265
"(54, 460.0)",92.98581474353921,0.004809036483500886,5.894720201411778e-5,0.003181481544041688,0.02393423138245249
"(55, 460.0)",92.98286116736715,0.005820505187042569,7.134537162734245e-5,0.003921564677618439,0.028897306270959093
"(56, 460.0)",92.9794216465861,0.007000961644341525,8.581492492070669e-5,0.004802136167029379,0.0346727292964957
"(57, 460.0)",92.97543923288238,0.008371233662249488,0.00010261115788579339,0.005843857762906969,0.04135727486455799
"(58, 460.0)",92.97085086708351,0.009953754942171817,0.0001220090563646714,0.007069523115510836,0.04905464281223801
"(59, 460.0)",92.96559079409676,0.011772600296885575,0.00014430371872264935,0.008504176106741099,0.0578755345056776
"(60, 460.0)",92.95958889157993,0.013853520682748859,0.00016981078956137646,0.010175228344827798,0.06793773485340539
"(61, 460.0)",92.95277101391132,0.01622397416262588,0.0001988668387115629,0.012112575687396909,0.07936617011992202
"(62, 460.0)",92.94505910217214,0.01891315437702388,0.00023182970967502599,0.014348713653400366,0.09229295279711158
"(63, 460.0)",92.93637120729278,0.02195201669662917,0.0002690788409659107,0.016918851539713686,0.10685741530460524
"(64, 460.0)",92.9266216644273,0.025373302178359924,0.00031101555884504407,0.01986102518592594,0.12320613188279433
"(65, 460.0)",92.9157211698081,0.02921155975076156,0.0003580633500459658,0.023216208273750833,0.1414929327473934
"(66, 460.0)",92.90357696034907,0.033503166725541246,0.00041066811283613556,0.02702842223689716,0.16187890966772522
"(67, 460.0)",92.89009299209108,0.03828634791900786,0.0004692983913118766,0.03134484462351606,0.1845324153799472
"(68, 460.0)",92.87517013150857,0.043601193562789534,0.0005344455950742486,0.03621591603969079,0.20962905769446355
"(69, 460.0)",92.8587063723633,0.04948967613154958,0.0006066242056071842,0.04169544570040707,0.23735168887889765
"(70, 460.0)",92.84059708171148,0.055995666165502216,0.0006863719701119381,0.04784071548796178,0.2678903907635297
"(71, 460.0)",92.8207352641117,0.06316494714006055,0.000774250083606422,0.05471258271566003,0.30144245574329415
"(72, 460.0)",92.79901183055371,0.07104522940499183,0.0008708433600470415,0.06237558152071385,0.33821236410092526
"(73, 460.0)",92.7753158942988,0.07968616307958627,0.0009767603903397136,0.07089802296292573,0.37841175659334253
"(74, 460.0)",92.74953508043825,0.08913934979651038,0.001092633686189782,0.08035209381711689,0.4222594018301829
"(75, 460.0)",92.72155584400808,0.09945835313282297,0.0012191198079337289,0.09081395408362855,0.4699811575658867
"(76, 460.0)",92.69126379129096,0.11069870751446807,0.0013568994739446831,0.10236383318102459,0.5218099248335296
"(77, 460.0)",92.65854401836212,0.12291792526101131,0.0015066776466449404,0.11508612476712728,0.5779855926895453
"(78, 460.0)",92.62328143984351,0.13617550154511973,0.0016691835935387232,0.12906948016529915,0.6387549728625135
"(79, 460.0)",92.58536112228975,0.15053291685647413,0.0018451709173462683,0.14440690029630163,0.7043717216829818
"(80, 460.0)",92.54466823333223,0.16605363895941677,0.0020354176099070267,0.1611958259217283,0.775096274635504
"(81, 460.0)",92.50109024771179,0.18280310766140098,0.0022407257156608212,0.17953822622532675,0.8511956029786509
"(82, 460.0)",92.45451347045086,0.20084875093413168,0.0024619218290856983,0.19954068539571537,0.9329433559837059
"(83, 460.0)",92.40482684699174,0.22025995247917587,0.0026998564231345843,0.22131448714893076,1.0206194674929783
"(84, 460.0)",92.35192163121302,0.24110803773409836,0.0029554036980823407,0.24497569694628657,1.11451000417159
"(85, 460.0)",92.29568942027291,0.26346627175765985,0.0032294617848079607,0.2706452416774222,1.2149071793342396
"(86, 460.0)",92.2360247906407,0.2874098154575964,0.0035229519698352597,0.29844898661664954,1.3221089195075701
"(87, 460.0)",92.17282501394884,0.31301569750877895,0.0038368183770890836,0.3285178093780408,1.4364186440829376
"(88, 460.0)",92.10598882970956,0.34036279285302673,0.004172027884844125,0.3609876707373168,1.5581451562909807
"(89, 460.0)",92.0354181915046,0.36953176588430303,0.004529569224785012,0.39599968191639484,1.6876021614847105
"(90, 460.0)",91.96101755988401,0.40060503185529733,0.004910452607725055,0.43370016831682007,1.8251080312367056
"(91, 460.0)",91.88269408158581,0.4336667035652016,0.00531570905960401,0.4742407293809765,1.9709854380368683
"(92, 460.0)",91.80035767378061,0.46880253457484367,0.00574638969887707,0.5177782944097915,2.125560967073661
"(93, 460.0)",91.71392086812358,0.5060998572206048,0.006203565024169334,0.5644751742309322,2.2891647368869616
"(94, 460.0)",91.62329892765634,0.5456475149309544,0.006688324033616315,0.6144991085720254,2.46212994689148
"(95, 460.0)",91.52840962515505,0.5875357922231904,0.0072017734017058785,0.6680233090647979,2.644792455719906
"(96, 460.0)",91.42917319620061,0.6318563385391431,0.00774503653091728,0.7252264978147283,2.8374903064072203
"(97, 460.0)",91.32551219543409,0.678702089342809,0.00831925258377496,0.7862929415087764,3.040563247027705
"(98, 460.0)",91.21735131240986,0.7281671846012198,0.00892557548580203,0.8514124812095173,3.2543522422594164
"(99, 460.0)",91.10461716727997,0.7803468845810271,0.009565172900044938,0.9207805577223569,3.4791989762983144
"(100, 460.0)",90.98723810364108,0.8353374838543592,0.010239225171568722,0.9945982328458837,3.715445346075728
"(101, 460.0)",90.86514399314318,0.8932362231713898,0.010948924239196191,1.0730722065430909,3.9634329434871574
"(102, 460.0)",90.73826602718844,0.9541412006680838,0.011695472533597637,1.156414830337938,4.223502535116975
"(103, 460.0)",90.60653632964919,1.0181512868659082,0.01248008198640892,1.2448441170660909,4.495993596682012
"(104, 460.0)",90.46988785670419,1.0853660338549083,0.013303972861588461,1.338583747391302,4.78124376893939
"(105, 460.0)",90.32825405296863,1.1558855908967507,0.014168372752999097,1.4378630733572733,5.079588393022312
"(106, 460.0)",90.18156867783512,1.2298106178775765,0.015074515484148409,1.5429171192995756,5.391360003408692
"(107, 460.0)",90.02976528583234,1.3072422089455817,0.01602364031229412,1.6539865805096066,5.716887963145689
"(108, 460.0)",89.87277764618673,1.388281798677326,0.017016990393363688,1.7713178201689104,6.056497760778385
"(109, 460.0)",89.71053819981832,1.4730311113640537,0.018055812969422703,1.895162864716219,6.4105111012182245
"(110, 460.0)",89.54297992176014,1.5615920480730567,0.01914135658206806,2.0257793984120456,6.779244629339262
"(111, 460.0)",89.37003356719336,1.6540666614939104,0.020274872562524863,2.1634307572110507,7.163010621550387
"(112, 460.0)",89.19162952277087,1.750557054394151,0.02145761228413491,2.3083859226056176,7.562115728096441
"(113, 460.0)",89.00769651557201,1.8511653359061437,0.022690827466993645,2.4609195157367774,7.976861119080299
"(114, 460.0)",88.81816210030986,1.9559935461783913,0.023975768763756688,2.6213117921588895,8.407541839169186
"(115, 460.0)",88.62295202566779,2.0651436100834895,0.025313685598240182,2.789848637696217,8.854446737494266
"(116, 460.0)",88.42199047432818,2.178717272869502,0.026705825097744034,2.966821565612704,9.31785797934955
"(117, 460.0)",88.21519988898964,2.296816044964349,0.028153431535449348,3.152527715366047,9.798050790940653
"(118, 460.0)",88.00250103430204,2.419541138913253,0.02965774553518153,3.3472698531031866,10.295293093080316
"(119, 460.0)",87.78381288515149,2.54699342481599,0.03122000351969895,3.5513563740667755,10.809845244994742
"(120, 460.0)",87.55905297244855,2.6792733122042587,0.03284143664546696,3.76510130667009,11.341959550244711
"(1, 465.96169064704696)",92.99999999490393,1.174715650279896e-70,3.477053072592444e-209,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 465.96169064704696)",92.99999999490393,3.363106313469545e-70,5.158789564472991e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 465.96169064704696)",92.99999999490393,6.83659698557215e-53,1.6489435354440313e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 465.96169064704696)",92.99999999490393,1.7904593381109073e-42,3.352008685095853e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 465.96169064704696)",92.99999999490393,1.6616118477276153e-35,8.778687786789292e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 465.96169064704696)",92.99999999490393,1.633816834382086e-30,8.14694058497484e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 465.96169064704696)",92.99999999490393,9.327819459726026e-27,8.010418231674082e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 465.96169064704696)",92.99999999490393,7.975545721697566e-24,4.571280192557928e-28,1.9859446137283985e-12,-1.9859446137281857e-12
"(9, 465.96169064704696)",92.99999999490393,1.8082780611216643e-21,3.8987964952575938e-25,1.9859446137283985e-12,-1.9859446135467294e-12
"(10, 465.96169064704696)",92.99999999490393,1.5666204146201146e-19,8.771400074905194e-23,1.9859446137283985e-12,-1.9859445728570345e-12
"(11, 465.96169064704696)",92.99999999490393,2.6696983440496394e-18,7.47537590650843e-21,1.9859446137283985e-12,-1.985941130489603e-12
"(12, 465.96169064704696)",92.99999999490393,9.280978801437755e-18,3.072702175696739e-19,1.9859446137283985e-12,-1.985801437578334e-12
"(13, 465.96169064704696)",92.99999999491399,6.141809897588752e-16,7.201602783701082e-18,1.9859446137283985e-12,-1.9825889427199367e-12
"(14, 465.96169064704696)",92.99999999490308,1.9452796828012558e-14,1.0847779419090813e-16,1.9859446137283985e-12,-1.9353981173495403e-12
