T_mu,sigma,ω₀,n_B,P,e
"(74, 350.0)",92.94299499964286,0.019964199079781985,0.000244712985740942,0.018085398577619538,0.06756414643171017
"(75, 350.0)",92.93530681156741,0.02270229866016557,0.0002782754903422371,0.020840682101803086,0.0765557395179799
"(76, 350.0)",92.92680772560541,0.025737905842371567,0.000315484721426748,0.02393860486660185,0.08648104763275993
"(77, 350.0)",92.91743762940449,0.029094640213856205,0.0003566301982355556,0.02741205441643452,0.09740851496600994
"(78, 350.0)",92.90713419343983,0.0327972633543104,0.00040201543808341517,0.0312961082335853,0.10940929509561
"(79, 350.0)",92.89583294538346,0.03687169368591168,0.00045195813834304077,0.035628110230336144,0.12255723818972812
"(80, 350.0)",92.88346734114916,0.04134502069514324,0.0005067903509479435,0.04044774696269432,0.1369288758690859
"(81, 350.0)",92.86996887413376,0.046245518516276625,0.0005668586486251932,0.04579712374867056,0.15260340327014707
"(82, 350.0)",92.85526716576494,0.05160265899885377,0.000632524285250718,0.05172084059516174,0.16966265924258955
"(83, 350.0)",92.83929008030165,0.057447124226077714,0.0007041633492494324,0.0582660679487052,0.18819110428859612
"(84, 350.0)",92.82196384467966,0.06381081852568578,0.0007821669108513459,0.06548262233663359,0.20827579646133748
"(85, 350.0)",92.80321318327678,0.07072687995062164,0.0008669411626871892,0.07342304190136122,0.23000636503915506
"(86, 350.0)",92.78296144817736,0.0782296912597774,0.0009589075545617555,0.08214266186056976,0.2534749822360447
"(87, 350.0)",92.76113076564528,0.08635489031701081,0.0010585029209043118,0.09169968978282529,0.2787763325336839
"(88, 350.0)",92.73764219406677,0.09513937986159449,0.001166179600309937,0.10215528097267042,0.3060075791358075
"(89, 350.0)",92.71241587017894,0.10462133665894804,0.0012824055480113044,0.11357361364011748,0.3352683281638391
"(90, 350.0)",92.68537117626025,0.11484021984822732,0.0014076644379732905,0.1260219640960829,0.3666605891945688
"(91, 350.0)",92.65642689967628,0.12583677848345465,0.0015424557554343816,0.13957078189333244,0.4002887325087012
"(92, 350.0)",92.62550139774007,0.13765305811684372,0.001687294877573384,0.1542937648961805,0.4362594422545039
"(93, 350.0)",92.59251276124974,0.15033240632940806,0.0018427131413061753,0.17026793424418968,0.4746816652129716
"(94, 350.0)",92.55737895823309,0.1639194771928139,0.0020092578989451136,0.1875737092472313,0.5156665553835584
"(95, 350.0)",92.52001806322818,0.1784602338955434,0.0021874925466721334,0.20629498213308917,0.5593274092021576
"(96, 350.0)",92.48034831744059,0.19400195088517366,0.0023779965554716043,0.22651919264438009,0.6057796017706814
"(97, 350.0)",92.4382883095391,0.21059321375564652,0.0025813654682725665,0.24833740234503002,0.6551405115503683
"(98, 350.0)",92.39375683670588,0.22828391984729307,0.0027982109271706365,0.2718443687365957,0.7075294557731271
"(99, 350.0)",92.34667447015006,0.24712526326837386,0.0030291603872949495,0.29713861902406735,0.7630675165291649
"(100, 350.0)",92.29696080300776,0.2671697525104925,0.0032748575369161786,0.32432252345307977,0.8218776144675828
"(101, 350.0)",92.24453740060558,0.28847118027363494,0.0035359617248037828,0.3535023682724,0.884084235408924
"(102, 350.0)",92.18932626389103,0.3110846272353864,0.0038131481304493025,0.3847884281049766,0.9498134175522792
"(103, 350.0)",92.13125122274757,0.33506643888821463,0.004107107345272132,0.4182950377915958,1.0191925330536504
"(104, 350.0)",92.07023594143912,0.36047423005075757,0.0044185456552773734,0.454140663609338,1.0923503157377428
"(105, 350.0)",92.00620586874335,0.38736685226214607,0.004748184429235331,0.49244797377099786,1.1694165764613682
"(106, 350.0)",91.93908780853548,0.41580437765031586,0.005096759971139877,0.5333439081528408,1.2505220817461162
"(107, 350.0)",91.86880903391538,0.44584809013900734,0.005465023514814254,0.5769597474068412,1.3357984827781475
"(108, 350.0)",91.79529817968734,0.4775604524588463,0.005853740717554289,0.6234311810372499,1.4253780701067513
"(109, 350.0)",91.71848580095686,0.511005071631372,0.006263691142001567,0.6728983748433975,1.5193935248571506
"(110, 350.0)",91.63830202575575,0.5462467051630775,0.006695668662374804,0.7255060374790007,1.6179779943521806
"(111, 350.0)",91.55467881631792,0.5833512005560455,0.007150480389469573,0.7814034861755091,1.7212646501388413
"(112, 350.0)",91.46754893621754,0.622385477907795,0.007628946593098979,0.8407447117879984,1.8293865957966442
"(113, 350.0)",91.37684586058445,0.6634174987421555,0.008131900320727123,0.9036884430161499,1.9424766692383433
"(114, 350.0)",91.28250377278461,0.7065162314386617,0.008660186956180472,0.9703982100876611,2.0606672245755044
"(115, 350.0)",91.18445739012617,0.751751618206624,0.009214663823238115,1.0410424077859217,2.1840899303474184
"(116, 350.0)",91.08264184377623,0.7991945400388074,0.00979619975306702,1.1157943582113243,2.312875555362133
"(117, 350.0)",90.9769925422112,0.8489167811372078,0.010405674644199772,1.1948323730684314,2.4471537524014884
"(118, 350.0)",90.86744497495548,0.9009909938941575,0.011043979042449435,1.278339816026871,2.5870528488304316
"(119, 350.0)",90.75393457092063,0.9554906626965369,0.011712013689460468,1.3665051650550484,2.7326996262561156
"(120, 350.0)",90.6363965271389,1.0124900680822555,0.01241068908196008,1.4595220750856357,2.8842191036003926
"(1, 355.96169064704696)",92.99999999490393,1.3989486634856532e-86,5.871926517793088e-257,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 355.96169064704696)",92.99999999490393,4.005065466904564e-86,6.704291643717633e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 355.96169064704696)",92.99999999490393,7.793665921991306e-65,1.9636984963074873e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 355.96169064704696)",92.99999999490393,4.994429640342716e-52,3.821263110050674e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 355.96169064704696)",92.99999999490393,1.8132760805557764e-43,2.4487871665072034e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 355.96169064704696)",92.99999999490393,2.4466027446396735e-37,8.890558862907501e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 355.96169064704696)",92.99999999490393,9.955261511999938e-33,1.199575583761945e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 355.96169064704696)",92.99999999490393,3.91474148093028e-29,4.8807740284746925e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 355.96169064704696)",92.99999999490393,2.997383208108289e-26,1.91816900552302e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(10, 355.96169064704696)",92.99999999490393,6.991880623650891e-24,1.4649728309884124e-27,1.9859446137283985e-12,-1.985944613727877e-12
"(11, 355.96169064704696)",92.99999999490393,6.704839268375509e-22,3.3938148638758685e-25,1.9859446137283985e-12,-1.9859446136075918e-12
"(12, 355.96169064704696)",92.99999999490393,3.2526677926321176e-20,3.209871339448476e-23,1.9859446137283985e-12,-1.985944602302486e-12
"(13, 355.96169064704696)",92.99999999490393,9.250890578271278e-19,1.5227534344775062e-21,1.9859446137283985e-12,-1.9859440716865114e-12
"(14, 355.96169064704696)",92.99999999490393,1.215730735970456e-17,4.1978500991347075e-20,1.9859446137283985e-12,-1.985929670990215e-12
"(15, 355.96169064704696)",92.99999999693969,4.107478656984479e-17,7.491850517257346e-19,1.9859446137283985e-12,-1.9856779325507786e-12
"(16, 355.96169064704696)",92.99999999490393,1.2902836772681526e-16,9.387029865863545e-18,1.9859446137283985e-12,-1.9826031907071916e-12
"(17, 355.96169064704696)",92.99999999694101,3.5545558265278294e-15,8.786056863537015e-17,1.9859446137283985e-12,-1.9546696171757414e-12
"(18, 355.96169064704696)",92.99999999694917,2.7119335442109933e-14,6.447113238764768e-16,7.943778454913594e-12,-7.714285922087227e-12
"(19, 355.96169064704696)",92.99999999490097,9.213853103775036e-14,3.853171169105403e-15,2.1100661520864233e-12,-7.384848283792053e-13
"(20, 355.96169064704696)",92.99999999490949,1.6662932978112144e-13,1.9338609735505863e-14,2.358309228802473e-12,4.525494987411636e-12
"(21, 355.96169064704696)",92.999999994912,8.012252227943897e-13,8.354864699233668e-14,5.709590764469145e-12,2.4030526870196334e-11
"(22, 355.96169064704696)",92.99999999999999,5.727841130131394e-12,3.1707820928110897e-13,1.489458460296299e-11,9.797311084007873e-11
"(23, 355.96169064704696)",92.9999999927451,3.18200052140324e-11,1.0749456270240064e-12,2.6686130746975354e-11,3.5595333200213995e-10
"(24, 355.96169064704696)",92.99999999271758,4.137228091405169e-11,3.3011995118002616e-12,8.316143069987669e-11,1.0919391286837504e-9
"(25, 355.96169064704696)",92.99999999653241,1.346849402012998e-10,9.292381803210079e-12,2.3632740903367943e-10,3.071404527774835e-9
"(26, 355.96169064704696)",92.99999999590365,3.3869667181359187e-10,2.4214495358770624e-11,6.335163317793591e-10,7.985916374293704e-9
"(27, 355.96169064704696)",92.99999999485887,1.6728768749770385e-9,5.891184780024281e-11,1.5945894032855459e-9,1.93757715388304e-8
"(28, 355.96169064704696)",92.99999999277638,2.3510557179318734e-9,1.3479400463442064e-10,3.778259627618278e-9,4.420324215113597e-8
"(29, 355.96169064704696)",92.99999997264842,1.3263610525933352e-8,2.918819576725869e-10,8.466578374477594e-9,9.543221674802624e-8
"(30, 355.96169064704696)",92.99999996115764,1.2676203873694609e-8,6.01421496172679e-10,1.8044665124951302e-8,1.9603834744415198e-7
"(31, 355.96169064704696)",92.99999979159078,6.579646867130385e-8,1.1848090293696102e-9,3.673501049244105e-8,3.850116146958521e-7
"(32, 355.96169064704696)",92.99999961231974,1.2594939232176868e-7,2.2408966304385998e-9,7.171270824480919e-8,7.259606448913856e-7
"(33, 355.96169064704696)",92.99999898405349,3.1871883308886364e-7,4.084022376318737e-9,1.3477079398452836e-7,1.3189847157302598e-6
"(34, 355.96169064704696)",92.99999821283787,5.870094225949667e-7,7.195321378120839e-9,2.4463895960674784e-7,2.316619802897986e-6
"(35, 355.96169064704696)",92.99999695214335,1.0026437829787169e-6,1.2289997346915704e-8,4.3014989374280666e-7,3.944618339913029e-6
"(36, 355.96169064704696)",92.99999494482951,1.6645398842326829e-6,2.0403249011091136e-8,7.345189924028183e-7,6.528256020277871e-6
"(37, 355.96169064704696)",92.99999184189186,2.692001815421564e-6,3.299745705412285e-8,1.2209059968664173e-6,1.0524924603172479e-5
"(38, 355.96169064704696)",92.99998713755461,4.249859065946918e-6,5.209303399682286e-8,1.979537335796819e-6,1.6563587116646337e-5
"(39, 355.96169064704696)",92.99998017706591,6.56124326361268e-6,8.042503596113214e-8,3.1365765951011142e-6,2.5491655175973028e-5
"(40, 355.96169064704696)",92.99997006459061,9.922605970727827e-6,1.2162724507265666e-7,4.865084449767284e-6,3.842955533503829e-5
"(41, 355.96169064704696)",92.99995566043484,1.4721079172028881e-5,1.8044496663658256e-7,7.3982290433131804e-6,5.683326634939474e-5
"(42, 355.96169064704696)",92.99993547190114,2.1454238321660432e-5,2.6297727747675484e-7,1.1045010697238031e-5,8.256482559514522e-5
"(43, 355.96169064704696)",92.99990765466822,3.075228374898003e-5,3.7694891471210026e-7,1.620872958235011e-5,0.00011797064338613862
"(44, 355.96169064704696)",92.99986986305446,4.3402611642410814e-5,5.320114595929733e-7,2.340836863266583e-5,0.00016596732996765204
"(45, 355.96169064704696)",92.99981925450098,6.037670218593623e-5,7.400729174983762e-7,3.3303013589230926e-5,0.00023013459332558357
"(46, 355.96169064704696)",92.9997523211245,8.285921156857073e-5,1.0156543216030939e-6,4.671960508663882e-5,0.000314814424344178
"(47, 355.96169064704696)",92.99966489891939,0.00011227911686805541,1.3762714857186696e-6,6.468385571465565e-5,0.0004252160691310851
"(48, 355.96169064704696)",92.99955198142018,0.0001503427307600892,1.8428396944836954e-6,8.845469101444073e-5,0.000567525642225463
"(49, 355.96169064704696)",92.9994076804116,0.00019906837483938186,2.440098709003663e-6,0.00011956203070948585,0.0007490196310931349
"(50, 355.96169064704696)",92.99922512393445,0.0002608224793454397,3.1970552596931087e-6,0.00015984797384562246,0.0009781812214867704
"(51, 355.96169064704696)",92.99899631494583,0.00033835686157833005,4.147439999831539e-6,0.0002115114225941275,0.0012648183316030955
"(52, 355.96169064704696)",92.998712060504,0.00043484692458803517,5.3301757227958265e-6,0.0002771559833599281,0.00162018237837232
"(53, 355.96169064704696)",92.99836187067365,0.0005539305146773797,6.78985365623623e-6,0.0003598410256658636,0.0020570867610540185
"(54, 355.96169064704696)",92.99793382100091,0.0006997471834773866,8.577214735221972e-6,0.0004631359531782388,0.0025900239050141377
"(55, 355.96169064704696)",92.99741448772491,0.0008769775683337204,1.0749632295219817e-5,0.0005911772560478086,0.0032352800295927333
"(56, 355.96169064704696)",92.99678881782712,0.0010908827201911821,1.3371594151139253e-5,0.0007487285306243803,0.0040110467300613125
"(57, 355.96169064704696)",92.996040047331,0.001347343061576185,1.6515180100117285e-5,0.0009412428677827323,0.004937528561995483
"(58, 355.96169064704696)",92.99514957354772,0.0016528968236972062,2.0260533125347124e-5,0.0011749278787071015,0.0060370457460019586
"(59, 355.96169064704696)",92.99409690101358,0.0020147777489568125,2.4696321486500512e-5,0.0014568127414984367,0.007334131607599277
"(60, 355.96169064704696)",92.99285955200342,0.0024409518926512283,2.9920189809461044e-5,0.0017948172940493328,0.008855624055006967
"(61, 355.96169064704696)",92.99141295067058,0.0029401533819307744,3.603919746195867e-5,0.002197822954484497,0.010630750703637074
"(62, 355.96169064704696)",92.98973037404421,0.0035219190022168175,4.317024245853451e-5,0.0026757451638277597,0.012691207327355113
"(63, 355.96169064704696)",92.9877828819427,0.004196621518590557,5.1440469890771965e-5,0.0032396072247881515,0.015071229405209552
"(64, 355.96169064704696)",92.98553922761464,0.004975501662100131,6.0987664082020884e-5,0.0039016152870566265,0.01780765672819371
"(65, 355.96169064704696)",92.98296584622723,0.005870698714012349,7.196062334860455e-5,0.004675234358591424,0.020939990788593214
"(66, 355.96169064704696)",92.98002653440311,0.006895279805051293,8.451951965612883e-5,0.005575265111157155,0.024510445998314784
"(67, 355.96169064704696)",92.97668330081575,0.008063267234509225,9.883623198664491e-5,0.006617921313918871,0.02856399092123099
"(68, 355.96169064704696)",92.97289552120614,0.009389665087151503,0.00011509467370276448,0.007820907798896921,0.03314838683680934
"(69, 355.96169064704696)",92.96861917982291,0.01089048480732872,0.00013349110787281706,0.009203498720465745,0.03831422172428953
"(70, 355.96169064704696)",92.963808751967,0.012582767562262202,0.00015423441766651205,0.010786616129376633,0.04411492793915777
"(71, 355.96169064704696)",92.95841594638551,0.0144846073222333,0.000177546391433753,0.012592908596553222,0.050606805066487875
"(72, 355.96169064704696)",92.95238995231536,0.01661517178937867,0.00020366197913615497,0.014646829925137418,0.05784903248869191
"(73, 355.96169064704696)",92.94567751229731,0.018994722297766803,0.0002328295358810436,0.016974717785331706,0.06590367743945186
"(74, 355.96169064704696)",92.93822292558522,0.021644632681773517,0.0002653110533869448,0.0196048722767545,0.07483569883421129
"(75, 355.96169064704696)",92.92996809224921,0.02458740713724861,0.0003013823788809429,0.0225676342979106,0.0847129468197787
"(76, 355.96169064704696)",92.92085256309927,0.027846697174441937,0.000341333422901569,0.02589546374338096,0.095606158547005
"(77, 355.96169064704696)",92.91081360063382,0.031447317738963164,0.00038546835689866023,0.02962301753233132,0.10758895048025505
"(78, 355.96169064704696)",92.89978624982722,0.03541526257626294,0.00043410580157344125,0.03378722731393241,0.12073780773384124
"(79, 355.96169064704696)",92.88770342109564,0.03977771890363616,0.00048757900671358284,0.038427377013035786,0.13513207054073903
"(80, 355.96169064704696)",92.87449598290937,0.04456308145069772,0.0005462360232986873,0.04358518011879394,0.1508539182269265
"(81, 355.96169064704696)",92.86009286506754,0.04980096591365184,0.0006104398684189454,0.04930485679293182,0.1679883508078369
"(82, 355.96169064704696)",92.84442117067766,0.05552222186099459,0.0006805686835018617,0.0556332106781407,0.18662316850261698
"(83, 355.96169064704696)",92.8274063071654,0.06175894508587449,0.0007570158855408743,0.06261970564205299,0.20684894882174804
"(84, 355.96169064704696)",92.80897210270535,0.06854448948425752,0.0008401903130589861,0.0703165422563417,0.22875902204540666
"(85, 355.96169064704696)",92.78904096202778,0.07591347832468785,0.0009305163639069009,0.07877873415641487,0.25244944391462837
"(86, 355.96169064704696)",92.76753401104322,0.0839018149876343,0.0010284341269598185,0.08806418426122527,0.2780189662905114
"(87, 355.96169064704696)",92.74437100686113,0.09254669397080285,0.0011343995254889819,0.09823376091178017,0.3055690120504857
"(88, 355.96169064704696)",92.71947162083826,0.10188660630860341,0.001248884344939302,0.10935137383004752,0.3352036090171762
"(89, 355.96169064704696)",92.69275360333019,0.1119613553634441,0.0013723764947589268,0.12148405000624386,0.36702940727241185
"(90, 355.96169064704696)",92.66413456343682,0.12281205910402015,0.001505379982591392,0.13470200949154168,0.40115559417791236
"(91, 355.96169064704696)",92.63353171949106,0.13448115825806684,0.001648415026618382,0.14907874105300178,0.43769385871007443
"(92, 355.96169064704696)",92.60086192087128,0.14701242280132587,0.0018020181413025687,0.1646910776800564,0.4767583464746551
"(93, 355.96169064704696)",92.56604189085722,0.1604509562988918,0.0019667421878702125,0.1816192719420464,0.5184656023191064
"(94, 355.96169064704696)",92.52898840750815,0.17484319911237742,0.002143156412785409,0.19994707117546381,0.5629345088406907
"(95, 355.96169064704696)",92.48961806745251,0.1902369329341541,0.002331846527715219,0.2197617923877005,0.610286239947255
"(96, 355.96169064704696)",92.4478492675492,0.20668126849940752,0.002533414445563966,0.24115439690734114,0.6606440922452592
"(97, 355.96169064704696)",92.40359883059813,0.22422666818697917,0.0027484787757211964,0.26421956469200436,0.7141335870212385
"(98, 355.96169064704696)",92.35678549001894,0.24292491981506228,0.0029776742957259984,0.28905576822807266,0.7708822082748087
"(99, 355.96169064704696)",92.30732851175499,0.26282914142227426,0.003221652101837299,0.3157653459674486,0.8310193828791689
"(100, 355.96169064704696)",92.2551479686106,0.283993772893554,0.003481079497519662,0.3444545752362985,0.8946763679775732
"(101, 355.96169064704696)",92.20016467580177,0.3064745678787969,0.0037566399151059272,0.3752337445344829,0.9619861507988019
"(102, 355.96169064704696)",92.1423013752656,0.330328572287109,0.004049032528479524,0.4082172251842183,1.0330832391382405
"(103, 355.96169064704696)",92.08148091086969,0.35561412582521656,0.004358972485808533,0.4435235421769134,1.1081036733554528
"(104, 355.96169064704696)",92.01762737578218,0.3823908386803687,0.004687190490637556,0.481275444344288,1.187184807087818
"(105, 355.96169064704696)",91.95066668630473,0.410719563837057,0.005034432414150198,0.5215999735177769,1.2704651000714218
"(106, 355.96169064704696)",91.880525527511,0.4406623886067789,0.0054014593010055225,0.5646285329432048,1.3580840518039374
"(107, 355.96169064704696)",91.80713160097339,0.47228260913248776,0.005789047037925621,0.6104969546270232,1.4501820162282604
"(108, 355.96169064704696)",91.73041424835648,0.5056446958123897,0.006197985840562312,0.6593455658167989,1.54689995259622
"(109, 355.96169064704696)",91.65030343516005,0.5408142793098413,0.006629080213882025,0.7113192544657685,1.6483793459025649
"(110, 355.96169064704696)",91.56673054966004,0.577858108734296,0.007083148316958467,0.7665675337569231,1.7547619162513983
"(111, 355.96169064704696)",91.47962769825492,0.6168440298001927,0.007561021788999073,0.8252446056658971,1.8661894933653729
"(112, 355.96169064704696)",91.38892794631076,0.6578409469476499,0.008063545233337525,0.8875094237015504,1.9828037701662122
"(113, 355.96169064704696)",91.29456518774154,0.7009187891999431,0.008591575797833746,0.9535257547045932,2.104746091614558
"(114, 355.96169064704696)",91.19647381417157,0.7461484785513641,0.009145982828126308,1.0234622400977174,2.232157270030983
"(115, 355.96169064704696)",91.0945887923719,0.7936018898777211,0.009727647334244253,1.097492456338123,2.3651773347777008
"(116, 355.96169064704696)",90.98884542972337,0.8433518154324201,0.010337461571080116,1.1757949749735999,2.5039453228669566
"(117, 355.96169064704696)",90.87917919855548,0.895471927841782,0.010976328588489891,1.2585534224293913,2.648599059026985
"(118, 355.96169064704696)",90.76552558547331,0.9500367422571475,0.01164516176268178,1.3459565395418476,2.7992749293607044
"(119, 355.96169064704696)",90.64781990318917,1.0071215791669648,0.01234488434348817,1.4381982413460341,2.956107660404276
"(120, 355.96169064704696)",90.5259971238244,1.0668025271143167,0.01307642899071204,1.535477676994659,3.1192300941652564
"(1, 361.79020697643614)",92.99999999490393,9.782810453634637e-86,1.9956017805355426e-254,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 361.79020697643614)",92.99999999490393,2.7949482697418253e-85,1.2359449986814723e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 361.79020697643614)",92.99999999490393,3.346300244520403e-64,1.3703735331924778e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 361.79020697643614)",92.99999999490393,1.602302077227347e-51,1.6407033362128096e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 361.79020697643614)",92.99999999490393,4.790115818517433e-43,7.856145838731287e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 361.79020697643614)",92.99999999490393,5.625702701649896e-37,2.3486112807251636e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 361.79020697643614)",92.99999999490393,2.0628446368015287e-32,2.7582957547137945e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 361.79020697643614)",92.99999999490393,7.48125483710668e-29,1.0113471745049356e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 361.79020697643614)",92.99999999490393,5.369512937071701e-26,3.6655706727030624e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(10, 361.79020697643614)",92.99999999490393,1.1881510646698852e-23,2.6239697901295686e-27,1.9859446137283985e-12,-1.985944613727449e-12
"(11, 361.79020697643614)",92.99999999490393,1.0905302575538723e-21,5.765084303003204e-25,1.9859446137283985e-12,-1.9859446135198234e-12
"(12, 361.79020697643614)",92.99999999490393,5.09855250711255e-20,5.217094293154637e-23,1.9859446137283985e-12,-1.985944594853462e-12
"(13, 361.79020697643614)",92.99999999490393,1.4050113730768683e-18,2.3842095260646862e-21,1.9859446137283985e-12,-1.9859437511447405e-12
"(14, 361.79020697643614)",92.99999999490393,1.3105487704419227e-17,6.365515209550405e-20,1.9859446137283985e-12,-1.9859215839177467e-12
"(15, 361.79020697643614)",92.99999999693969,7.648317182957763e-17,1.104948319915666e-18,1.9859446137283985e-12,-1.985544854247038e-12
"(16, 361.79020697643614)",92.99999999490393,1.2902836772681526e-16,1.3512447251491674e-17,1.9859446137283985e-12,-1.981055942640523e-12
"(17, 361.79020697643614)",92.99999999694101,3.5545558265278294e-15,1.2379229092094296e-16,1.9859446137283985e-12,-1.9411577751740235e-12
"(18, 361.79020697643614)",92.99999999694917,2.7119335442109933e-14,8.912359394983267e-16,7.943778454913594e-12,-7.621338019897656e-12
"(19, 361.79020697643614)",92.99999999490097,9.213853103775036e-14,5.2365379430180896e-15,2.1100661520864233e-12,-2.1553800584194757e-13
"(20, 361.79020697643614)",92.99999999490949,9.622190947276592e-13,2.58815275426779e-14,2.482430767160498e-12,6.8812524393712726e-12
"(21, 361.79020697643614)",92.999999994912,8.012252227943897e-13,1.1027503116872536e-13,6.33019845625927e-12,3.3566227894606825e-11
"(22, 361.79020697643614)",92.99999999999999,5.727841130131394e-12,4.1326171676124923e-13,1.7004650755049412e-11,1.3250939128744026e-10
"(23, 361.79020697643614)",92.9999999927451,5.570999392992509e-11,1.3849775071255523e-12,3.38851799717408e-11,4.671861189889213e-10
"(24, 361.79020697643614)",92.99999999271758,4.137228091405169e-11,4.2086452367514075e-12,1.0500682145088907e-10,1.4176398098437947e-9
"(25, 361.79020697643614)",92.99999999653241,1.346849402012998e-10,1.1732181419936712e-11,2.9727108436746964e-10,3.9473172598365315e-9
"(26, 361.79020697643614)",92.99999999590365,3.3869667181359187e-10,3.0299317728530434e-11,7.917712931858408e-10,1.0170225139063985e-8
"(27, 361.79020697643614)",92.99999999485887,1.6728768749770385e-9,7.310620505977461e-11,1.977876713735127e-9,2.4471232346102512e-8
"(28, 361.79020697643614)",92.99999999277638,2.3510557179318734e-9,1.6598693269797795e-10,4.651578771505342e-9,5.540086796467987e-8
"(29, 361.79020697643614)",92.99999990349892,2.4991266516469523e-8,3.5685618061553253e-10,1.0350867448290771e-8,1.1875620399742323e-7
"(30, 361.79020697643614)",92.99999981440821,5.95868278358393e-8,7.303909614869574e-10,2.1915643541723026e-8,2.423326535883615e-7
"(31, 361.79020697643614)",92.99999979159078,6.579646867130385e-8,1.4298911161393782e-9,4.4332613976874115e-8,4.729879888849588e-7
"(32, 361.79020697643614)",92.99999961231974,2.1257443992009876e-7,2.6885908799983927e-9,8.603894032363078e-8,8.866669106259464e-7
"(33, 361.79020697643614)",92.99999878474063,3.975473344338521e-7,4.872972607047394e-9,1.6081807117357497e-7,1.6021756969206052e-6
"(34, 361.79020697643614)",92.99999787864628,6.967787267429644e-7,8.540828605766435e-9,2.9038817270090206e-7,2.799599976329603e-6
"(35, 361.79020697643614)",92.99999639986252,1.1843207785620504e-6,1.4516919641373519e-8,5.080861800424256e-7,4.7439931816703905e-6
"(36, 361.79020697643614)",92.99999405996171,1.9570771327884123e-6,2.3989050925167445e-8,8.636098606705451e-7,7.815393838714051e-6
"(37, 361.79020697643614)",92.99999044284533,3.15129266152601e-6,3.862725641925188e-8,1.429206514295778e-6,1.2545756580557233e-5
"(38, 361.79020697643614)",92.99998500884718,4.954360454203097e-6,6.072852380027364e-8,2.3076820392508485e-6,1.966330315582358e-5
"(39, 361.79020697643614)",92.99997697456656,7.618881760224037e-6,9.338913612509302e-8,3.6421706628963876e-6,3.0145104225151588e-5
"(40, 361.79020697643614)",92.99996536925127,1.1479111640968901e-5,1.407062548784151e-7,5.628240887621604e-6,4.5277904187719374e-5
"(41, 361.79020697643614)",92.99994888712008,1.6969881007463295e-5,2.0800985963293972e-7,8.528383825652204e-6,6.672754634408849e-5
"(42, 361.79020697643614)",92.99992586699906,2.4648040036220418e-5,3.0212559246713503e-7,1.268923034587911e-5,9.661685028568408e-5
"(43, 361.79020697643614)",92.99989425285084,3.5216420473079135e-5,4.316684764116239e-7,1.856164771625554e-5,0.0001376117797099087
"(44, 361.79020697643614)",92.9998514385382,4.955026707246212e-5,6.07366904575366e-7,2.6723964108960724e-5,0.00019301543400799826
"(45, 361.79020697643614)",92.99979426011258,6.872604280217018e-5,8.42415719362828e-7,3.7908361183708664e-5,0.0002668693962847722
"(46, 361.79020697643614)",92.99971887161615,9.40524703348075e-5,1.152856707949441e-6,5.303076094060474e-5,0.0003640615060425963
"(47, 361.79020697643614)",92.99962065916391,0.0001271036344737764,1.55798435793942e-6,7.322409327134258e-5,0.0004904393900536102
"(48, 361.79020697643614)",92.99949413479573,0.00016975393786751976,2.0807743318715594e-6,9.987508943094109e-5,0.000652928686768126
"(49, 361.79020697643614)",92.99933286842801,0.00022421467566589254,2.7483317770534067e-6,0.00013466465641586304,0.0008596548660442056
"(50, 361.79020697643614)",92.99912931709925,0.0002930719755486501,3.592356393798552e-6,0.00017961169223942012,0.0011200676710060816
"(51, 361.79020697643614)",92.99887479150847,0.00037932583414675136,4.649620909799128e-6,0.00023712045840634574,0.0014450668529118462
"(52, 361.79020697643614)",92.9985593007153,0.0004864299759468089,5.962459664890903e-6,0.0003100312156667327,0.0018471283005827993
"(53, 361.79020697643614)",92.99817143999391,0.0006183322571896279,7.579263876216663e-6,0.0004016741761733545,0.002340429270332098
"(54, 361.79020697643614)",92.9976983328234,0.0007795153488265748,9.554980276192576e-6,0.0005159265847429684,0.0029409717070365085
"(55, 361.79020697643614)",92.99712546623928,0.0009750373994631838,1.1951609590542196e-5,0.0006572726647186024,0.003666702642745218
"(56, 361.79020697643614)",92.99643660049186,0.0012105725158617464,1.4838702703161748e-5,0.0008308664276880967,0.004537630894550594
"(57, 361.79020697643614)",92.99561372651138,0.0014924507107550963,1.82938503081515e-5,0.0010425970023733877,0.005575938887008683
