T_mu,sigma,ω₀,n_B,P,e
"(75, 704.038309352953)",85.13068247582248,2.352955063220724,0.03945457719406668,2.6117881283682896,25.16574569557799
"(76, 704.038309352953)",84.52364606849089,2.5388056846725564,0.04257093626505404,2.836515098126254,27.135054897494705
"(77, 704.038309352953)",83.88754865807391,2.7358266988614623,0.045874603417471134,3.076488329963307,29.220989902310272
"(78, 704.038309352953)",83.2247353641774,2.9440803523987014,0.0493666206127502,3.3324334088765877,31.423558705792697
"(79, 704.038309352953)",82.53841783531851,3.163460592788113,0.0530452094432366,3.6050642262211823,33.740795349468414
"(80, 704.038309352953)",81.83259225157798,3.3936813068467795,0.056905574307232046,3.8950720998570336,36.16863222816545
"(81, 704.038309352953)",81.11186152437719,3.6342816152765076,0.060939981326138246,4.203115293401958,38.70096613145294
"(82, 704.038309352953)",80.38116555620813,3.8846493054558513,0.06513817067334246,4.529810090845204,41.32995746435893
"(83, 704.038309352953)",79.64548123812315,4.14406022105835,0.06948799768896315,4.8757244343809925,44.04648797887852
"(84, 704.038309352953)",78.90952139583658,4.411726391311246,0.07397624960324213,5.241374734975268,46.840738967963375
"(85, 704.038309352953)",78.17749267439537,4.686845104623957,0.07858946647153829,5.6272259330598855,49.70276917451252
"(86, 704.038309352953)",77.45293668745977,4.9686415458535205,0.08331465611938203,6.03369438840325,52.623015250209136
"(87, 704.038309352953)",76.73866109351341,5.256400505103144,0.08813982583910604,6.461152848886645,55.59266112154129
"(88, 704.038309352953)",76.03674798256704,5.54948584256901,0.09305430877765425,6.909936637975084,58.60386159185226
"(89, 704.038309352953)",75.34861701080571,5.84734891238416,0.09804890518858417,7.380350276225542,61.649835166653226
"(90, 704.038309352953)",74.67511927936253,6.1495285091384355,0.10311588153562776,7.872673934827465,64.7248569689553
"(91, 704.038309352953)",74.01664199913127,6.455645210794588,0.10824887563394212,8.387169330910387,67.82418605976828
"(92, 704.038309352953)",73.37321013545345,6.765392635644086,0.11344275004559595,8.92408486229186,70.94395708815915
"(93, 704.038309352953)",72.74457711813277,7.078527497918283,0.1186934253312781,9.483659919701223,74.08105858184277
"(94, 704.038309352953)",72.13030122605696,7.394859701555618,0.12399771394262739,10.0661284052417,77.23301248255677
"(95, 704.038309352953)",71.52980722408041,7.7142431818542,0.12935316665253122,10.671721535662167,80.39786322383668
"(96, 704.038309352953)",70.94243445586832,8.036567831450212,0.13475793717035017,11.300670029709579,83.5740802275952
"(97, 704.038309352953)",70.3674733534502,8.361752601753894,0.1402106664654017,11.95320578150203,86.76047479005017
"(98, 704.038309352953)",69.80419246114256,8.689739737240513,0.14571038608847514,12.629563114396843,89.95613076249923
"(99, 704.038309352953)",69.25185796863977,9.020490025615299,0.15125643852436157,13.329979697951835,93.16034755948854
"(100, 704.038309352953)",68.70974744299248,9.353978927384455,0.15684841228903879,14.054697197477163,96.37259381519263
"(101, 704.038309352953)",68.17715966859018,9.690193347365138,0.16248608779995286,14.803961713109302,99.59246883494498
"(102, 704.038309352953)",67.65341946829635,10.029129345449405,0.16816939899563602,15.578024054292433,102.81967529949732
"(103, 704.038309352953)",67.13788294170871,10.370789808391164,0.17389839427912948,16.37713988616762,106.05399162130392
"(104, 704.038309352953)",66.62993855990779,10.715182975123716,0.17967321180045673,17.20156977661935,109.29525449538924
"(105, 704.038309352953)",66.12900816497437,11.062321066063499,0.18549405647312597,18.051579166570274,112.54334274779052
"(106, 704.038309352953)",65.63454682033736,11.412219222908746,0.19136118219458068,18.92743828110719,115.7981649069478
"(107, 704.038309352953)",65.14604212054067,11.76489464352287,0.19727487734015528,19.829421995185776,119.0596491251883
"(108, 704.038309352953)",64.66301310827171,12.12036588105757,0.20323545301111784,20.757809664609315,122.3277350739196
"(109, 704.038309352953)",64.18500894710411,12.478652274070049,0.20924323347799273,21.712884930562854,125.60236741082838
"(110, 704.038309352953)",63.71160746158105,12.839773480015007,0.21529854835894463,22.694935504246182,128.88349048853019
"(111, 704.038309352953)",63.242413610813585,13.20374909313572,0.22140172621211565,23.70425293661374,132.17104407358954
"(112, 704.038309352953)",62.777057951528334,13.570598329412762,0.22755308925290227,24.74113237724694,135.464959868408
"(113, 704.038309352953)",62.315195101642836,13.940339771362705,0.23375294905652577,25.805872325446035,138.7651587345773
"(114, 704.038309352953)",61.85650230171091,14.312991144920005,0.2400016028303298,26.898774376050067,142.07154832261423
"(115, 704.038309352953)",61.40067819641467,14.68856909072163,0.24629932978371571,28.02014296194872,145.3840207737439
"(116, 704.038309352953)",60.947440895556475,15.067089163453602,0.2526463905245644,29.170285094914064,148.70245255412618
"(117, 704.038309352953)",60.49652717250383,15.448565596063936,0.25904302339733165,30.349510106014012,152.0267021363208
"(118, 704.038309352953)",60.04769213916851,15.833010944749232,0.2654894401261527,31.558129386771004,155.3566071907076
"(119, 704.038309352953)",59.600705694097734,16.22043667041548,0.27198583170628116,32.79645613189728,158.69198899054967
"(120, 704.038309352953)",59.155353997701745,16.61085236988584,0.27853235945382077,34.06480508448229,162.03264636547465
"(1, 710.0)",92.99999999999444,1.8285433865921118e-35,3.366173296644977e-103,3.971889227456797e-12,-3.971889227456797e-12
"(2, 710.0)",92.99999999999444,5.234405841291549e-35,5.065795272312225e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 710.0)",92.99999999999444,1.5663553255886127e-26,3.510840688611071e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 710.0)",92.99999999999444,2.0596732100853483e-21,1.0505918035483341e-27,3.971889227456797e-12,-3.971889227456051e-12
"(5, 710.0)",92.99999999999444,5.6118438772338966e-18,1.3814228839264506e-22,3.971889227456797e-12,-3.971889129375772e-12
"(6, 710.0)",92.99999999999444,1.5556825305892316e-16,3.759026602843425e-19,3.971889227456797e-12,-3.9716223365679946e-12
"(7, 710.0)",92.99999999999365,5.534150660138021e-16,1.107379157703539e-16,5.9578338411851955e-12,-5.879209920988245e-12
"(8, 710.0)",93.0000003007158,3.686252911271511e-15,8.092803326143409e-15,5.9578338411851955e-12,-2.1194347962337507e-13
"(9, 710.0)",92.99999999998913,3.745981015826219e-12,2.328011128455386e-13,7.943778454913594e-12,1.5734501166541883e-10
"(10, 710.0)",92.99999999999444,0.0,3.4795090766392016e-12,3.872591996770377e-11,2.4317255244461294e-9
"(11, 710.0)",92.9999999931768,0.0,3.225423331223835e-11,3.58711245854692e-10,2.2541794405834537e-8
"(12, 710.0)",92.99999999999444,0.0,2.0871869114100307e-10,2.508496290215683e-9,1.4568177441989651e-7
"(13, 710.0)",92.99999999999444,9.391831464445682e-8,1.0234868294598305e-9,1.3309304315054295e-8,7.133663446014253e-7
"(14, 710.0)",92.99999945274848,3.301778337734105e-7,4.033310023990478e-9,5.647033509136701e-8,2.8071797819418716e-6
"(15, 710.0)",92.99999720027166,1.0595285670424674e-6,1.3336698180674547e-8,2.0005437890700692e-7,9.269001329371921e-6
"(16, 710.0)",92.9999919884028,2.8700166228462393e-6,3.822381798761446e-8,6.11585048923803e-7,2.652732572228246e-5
"(17, 710.0)",92.99997962856739,7.001613266250586e-6,9.734596223880697e-8,1.654883674730647e-6,6.746074951482231e-5
"(18, 710.0)",92.99995307117635,1.5627446002840838e-5,2.24603873269135e-7,4.042859937145301e-6,0.00015542589008394055
"(19, 710.0)",92.99990084481506,3.232226149551426e-5,4.7675086311241624e-7,9.058220071104183e-6,0.00032943489273871133
"(20, 710.0)",92.99980399154144,6.260183296455683e-5,9.424970433382897e-7,1.8849737282187588e-5,0.0006503231634879982
"(21, 710.0)",92.99963549739896,0.00011452621370690038,1.752728192083314e-6,3.6806555140122924e-5,0.00120763046123903
"(22, 710.0)",92.99935811526267,0.00019933842688821287,3.0913441700166246e-6,6.800722579174868e-5,0.0021268471349200546
"(23, 710.0)",92.99892067025033,0.00031048297580979256,5.206208200328479e-6,0.00011973548857339657,0.0035766723336598237
"(24, 710.0)",92.9982571933849,0.0005021193366362654,8.419585006621418e-6,0.00020205098034777567,0.0057758543743534315
"(25, 710.0)",92.9972847407488,0.0007835041658636399,1.3137872705171747e-5,0.00032840050975256407,0.008999489110919377
"(26, 710.0)",92.99590177517598,0.0011843928211108575,1.9860011975197824e-5,0.0005162547254745333,0.013584353776915923
"(27, 710.0)",92.99398685145238,0.0017404806504610413,2.9184545823525873e-5,0.0007877552799927132,0.019933272254710657
"(28, 710.0)",92.99139766852515,0.0024937321105640824,4.181513881172213e-5,0.0011703581304110403,0.028518390425911675
"(29, 710.0)",92.98797016552011,0.003492618814608737,5.856456595023393e-5,0.0016974611811106986,0.03988338064355539
"(30, 710.0)",92.98351860399235,0.004792269482101037,8.035723250471453e-5,0.0024090060780920983,0.054644629000255227
"(31, 710.0)",92.97783499918111,0.006454541580278889,0.00010823036985188889,0.003352046545611459,0.07349151604922965
"(32, 710.0)",92.97068988443681,0.008548022338693876,0.00014333406765499573,0.0045812779718248774,0.0971859100632221
"(33, 710.0)",92.96183044898406,0.011147980970304856,0.00018693040993095255,0.006159525071638083,0.12656106597933822
"(34, 710.0)",92.95098517116838,0.01433625910783592,0.0002403917623328302,0.008158186457040507,0.16251996479926895
"(35, 710.0)",92.93786010241539,0.018201155193141697,0.0003051987091235718,0.010657636595522262,0.2060334468822137
"(36, 710.0)",92.92214150580632,0.022837272639764622,0.0003829375693794131,0.013747586973465103,0.2581380872859182
"(37, 710.0)",92.90349595595762,0.028345369055410657,0.00047529785629219694,0.017527409494065904,0.31993406847339395
"(38, 710.0)",92.88157081120055,0.03483220861986382,0.0005840698018283912,0.022106425867696292,0.3925831334304615
"(39, 710.0)",92.85599460186843,0.042410428348752624,0.0007111421142265575,0.027604167335228705,0.47730673376562716
"(40, 710.0)",92.82637730411717,0.05119842664192129,0.0008585001091666527,0.03415060959038961,0.5753844679179337
"(41, 710.0)",92.79231047250447,0.06132028148553993,0.0010282243381745158,0.04188638791813247,0.6881528921857738
"(42, 710.0)",92.75336720776586,0.07290570477954772,0.0012224898227802907,0.05096299768269731,0.8170047764913091
"(43, 710.0)",92.7091019395684,0.08609003852526187,0.0014435659905920523,0.06154298546410536,0.9633888678562518
"(44, 710.0)",92.65905000541633,0.1010142980624709,0.0016938174002990728,0.07380013593827782,1.1288102182740638
"(45, 710.0)",92.6027270093558,0.11782526718338113,0.0019757053365521823,0.08791965973845964,1.3148311292135897
"(46, 710.0)",92.53962794428153,0.13667564978863062,0.0022917903529459786,0.10409838732089849,1.5230727632707461
"(47, 710.0)",92.46922606327959,0.15772428278424605,0.0026447358418948876,0.1225449739639775,1.7552174737813926
"(48, 710.0)",92.39097148501143,0.18113641509566641,0.003037312713254523,0.14348012086367737,2.013011905547034
"(49, 710.0)",92.3042895176285,0.20708405812397263,0.0034724052703712675,0.16713681741981218,2.298270924543788
"(50, 710.0)",92.20857872472841,0.23574641179014924,0.003953018368839577,0.1937606098154273,2.612882432060672
"(51, 710.0)",92.10320847748251,0.2673103829579019,0.00448228603933767,0.2236099011126416,2.958813186817104
"(52, 710.0)",91.98751669739791,0.3019711726605463,0.005063481472724756,0.25695628824113464,3.338115557393442
"(53, 710.0)",91.86080658942308,0.33993299073628946,0.005700028864752535,0.29408494144886055,3.75293555252544
"(54, 710.0)",91.72234357778306,0.3814098547402851,0.006395516882341053,0.3352950320956182,4.20552195436653
"(55, 710.0)",91.57135169307863,0.42662651309455035,0.007153714132287538,0.38090021472646,4.6982368191976915
"(56, 710.0)",91.40700970061498,0.4758194914435754,0.007978586689877797,0.4312291696935731,5.233567380119663
"(57, 710.0)",91.22844704892032,0.5292382642667343,0.008874317783194237,0.48662621274495704,5.814139413322951
"(58, 710.0)",91.03473954779749,0.5871465705190665,0.009845329798492073,0.5474519777080279,6.442732179221343
"(59, 710.0)",90.8249051518319,0.6498238552326392,0.01089630848537883,0.6140841781378553,7.122294846481114
"(60, 710.0)",90.59789994918185,0.7175668365974747,0.012032229268719098,0.6869184528728003,7.855964327917759
"(61, 710.0)",90.35261457431652,0.790691188687442,0.01325838539052443,0.76636929846828,8.647084328804064
"(62, 710.0)",90.08787179623968,0.8695332738263212,0.014580417006267696,0.8528710886921093,9.499224985757955
"(63, 710.0)",89.80242584737316,0.9544518620316529,0.016004340079635686,0.9468791762962868,10.41620228024505
"(64, 710.0)",89.49496407713775,1.0458297677215271,0.017536573458374137,1.048871064849432,11.402096090596206
"(65, 710.0)",89.16411376231417,1.144075053548223,0.019183959796975587,1.1593476272391674,12.4612638286135
"(66, 710.0)",88.80845348398665,1.2496218052287342,0.020953777819032734,1.2788343313435149,13.598347920169727
"(67, 710.0)",88.42653391096984,1.3629298074481464,0.02285373721969052,1.407882410506435,14.818271015473837
"(68, 710.0)",88.01690972054045,1.4844827187483443,0.024891948078276726,1.5470698853420775,16.126213250234397
"(69, 710.0)",87.57818665378831,1.6147839655152645,0.02707685216107746,1.6970023026789556,17.52756273168604
"(70, 710.0)",87.10908682685145,1.7543495703761918,0.029417101600507964,1.8583130068049774,19.02782912955568
"(71, 710.0)",86.60853822924575,1.9036964681384378,0.031921364249786366,2.0316627004140657,20.632505916934253
"(72, 710.0)",86.07578799776196,2.0633255697849555,0.034598040273689054,2.217737995035893,22.34687059928334
"(73, 710.0)",85.51053741111207,2.233698938396579,0.03745487747542399,2.4172486086225162,24.175714398928516
"(74, 710.0)",84.91309393351186,2.4152104958658285,0.0404984803314921,2.6309228660045934,26.122998169354798
"(75, 710.0)",84.28452287262118,2.608151617889571,0.043733735498109605,2.8595012298709235,28.1914509737869
"(76, 710.0)",83.62677088720842,2.8126754002401078,0.04716320982050403,3.103727769332355,30.382151203225504
"(77, 710.0)",82.9427317229169,3.0287640568618084,0.050786605442562784,3.364339776321496,32.69415008789808
"(78, 710.0)",82.23621888190718,3.256206966102212,0.05460038949242592,3.6420561391217676,35.12422040050063
"(79, 710.0)",81.51182706833843,3.4945952234065114,0.05859770656385585,3.937565488045048,37.66680617229261
"(80, 710.0)",80.77468333137827,3.7433377470517772,0.06276864496183927,4.251515399204483,40.314222523701396
"(81, 710.0)",80.03012353005072,4.001697314139981,0.06710084286511447,4.584503942037555,43.05709449219372
"(82, 710.0)",79.28334751776953,4.268841387834702,0.07158034021443675,4.937074530604915,45.88496702164518
"(83, 710.0)",78.53911318241498,4.543898412261027,0.07619252267753178,5.309714468869812,48.786976632177755
"(84, 710.0)",77.80151429369828,4.826010147509781,0.08092299920569554,5.702856950926372,51.752472485117465
"(85, 710.0)",77.07386124700417,5.114373087660036,0.08575829653496678,6.116885785471467,54.771504754354936
"(86, 710.0)",76.35865830333687,5.408265842184022,0.0906863183197168,6.552141873675287,57.83514413332364
"(87, 710.0)",75.65765436016771,5.707062877857364,0.09569657555945311,7.008930479593246,60.935638167618464
"(88, 710.0)",74.97193881716228,6.01023723583768,0.10078023215778835,7.4875285121606705,64.06643631986906
"(89, 710.0)",74.30205696023839,6.3173556387685315,0.1059300228786035,7.988191285325422,67.22212495848305
"(90, 710.0)",73.6481261773443,6.628069185796158,0.11114009731913971,8.511158459656325,70.39831063693286
"(91, 710.0)",73.00994169617452,6.942102123949897,0.11640583162758993,9.056659053883834,73.59148140170501
"(92, 710.0)",72.38706642520965,7.259240392829548,0.12172363645815956,9.624915538309953,76.79886634698333
"(93, 710.0)",71.77890437441653,7.579320814584763,0.1270907755083651,10.216147092291624,80.0183035186476
"(94, 710.0)",71.18475651881903,7.902221765884483,0.1325052095080581,10.830572139121033,83.24812661160023
"(95, 710.0)",70.60386500340753,8.2278548937168,0.13796545690486917,11.468410278156345,86.48706412430076
"(96, 710.0)",70.03544443895825,8.556158434745043,0.14347048204531954,12.129883726530846,89.73415852564602
"(97, 710.0)",69.47870490834141,8.887091648750767,0.14901960179338786,12.815218368995762,92.98869890430963
"(98, 710.0)",68.93286798714198,9.220630318874322,0.15461241007857687,13.52464449863341,96.25016665715617
"(99, 710.0)",68.39717759143748,9.55676312838596,0.16024871714087205,14.258397316123672,99.51819185389549
"(100, 710.0)",67.87090698990484,9.895488757486378,0.16592850084973565,15.01671724165968,102.79251836165264
"(101, 710.0)",67.3533630225967,10.236813562384011,0.17165186778667912,15.799850082342108,106.07297604620007
"(102, 710.0)",66.84388831315992,10.580749721801645,0.1774190221652681,16.60804708856906,109.3594586487713
"(103, 710.0)",66.34186190175284,10.92731379051543,0.18323024153356532,17.441564925424075,112.6519065634073
"(104, 710.0)",65.8466999539883,11.276525327802078,0.18908585399793423,18.300665579294293,115.95029075923901
"(105, 710.0)",65.35785312582009,11.62840632337701,0.19498622814863759,19.185616215238397,119.25460577029428
"(106, 710.0)",64.87480711758263,11.982980051868235,0.2009317543021324,20.096688997187165,122.56485655732685
"(107, 710.0)",64.39708024009816,12.340270646191412,0.2069228371214549,21.03416088012153,125.88105347611143
"(108, 710.0)",63.924221933375414,12.700302558821425,0.21295988662803458,21.99831338148939,129.20320612441517
"(109, 710.0)",63.45581104239757,13.063100154734752,0.219043311376118,22.989432337242473,132.53131873980126
"(110, 710.0)",62.99145408978011,13.428687378866952,0.22517351287670587,24.007807646854964,135.8653864956062
"(111, 710.0)",62.53078358317096,13.797087483302036,0.23135088102292842,25.05373301057508,139.20539251570412
"(112, 710.0)",62.07345639179291,14.168322795380025,0.23757579033398807,26.127505661489856,142.5513054756417
"(113, 710.0)",61.61915200624852,14.54241460115708,0.2438485971942912,27.229426094471524,145.90307791347524
"(114, 710.0)",61.16757158892035,14.919382812151866,0.25016963601038894,28.359797793561675,149.26064377381445
"(115, 710.0)",60.718436080830706,15.299245622962832,0.2565392220966447,29.518926959134497,152.62392072948322
"(116, 710.0)",60.27148503512671,15.682021265820474,0.26295763037457776,30.707122235841464,155.99279533010872
"(117, 710.0)",59.826475477272886,16.06772406428172,0.2694251321354751,31.92469444226446,159.36714937392287
"(118, 710.0)",59.38318017029465,16.456368372923826,0.2759419569452586,33.1719563029632,162.74683312817038
"(119, 710.0)",58.94138791458101,16.84796620123363,0.28250830683041306,34.44922218362419,166.13167566596908
"(120, 710.0)",58.500901229533476,17.242527925091835,0.2891243555105549,35.75680782981043,169.5214845826835
"(1, 715.961690647047)",92.99999999999444,1.3338428078392333e-34,1.3075767776272216e-100,3.971889227456797e-12,-3.971889227456797e-12
"(2, 715.961690647047)",92.99999999999444,3.818674084858489e-34,9.981268145721577e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 715.961690647047)",92.99999999999444,6.9530303139647e-26,2.5612756748639283e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 715.961690647047)",92.99999999999444,6.78623751810058e-21,4.6635628802116386e-27,3.971889227456797e-12,-3.9718892274534576e-12
"(5, 715.961690647047)",92.99999999999444,1.5161294847071817e-17,4.551480418934713e-22,3.971889227456797e-12,-3.971888901588235e-12
"(6, 715.961690647047)",92.99999999999444,1.439649852543125e-16,1.0153058179517995e-18,3.971889227456797e-12,-3.971162307386852e-12
"(7, 715.961690647047)",92.99999999999365,5.534150660138021e-16,2.5952063768623163e-16,5.9578338411851955e-12,-5.772027006669561e-12
"(8, 715.961690647047)",93.0000003007158,3.686252911271511e-15,1.7050617906261984e-14,6.206076917901245e-12,6.001512304842898e-12
"(9, 715.961690647047)",92.99999999998913,3.745981015826219e-12,4.5150865288996316e-13,9.929723068641992e-12,3.1333317539622677e-10
"(10, 715.961690647047)",92.99999999999444,0.0,6.31583686826549e-12,6.702563071333344e-11,4.4548716113409775e-9
"(11, 715.961690647047)",92.99999999999444,0.0,5.545773342457404e-11,6.139051287187911e-10,3.909170745339249e-8
"(12, 715.961690647047)",92.99999999999444,0.0,3.4302211537076586e-10,4.120338587332995e-9,2.4147035506284695e-7
"(13, 715.961690647047)",92.99999965905644,1.161947521098686e-7,1.6189972034634902e-9,2.1051012905521024e-8,1.1380889620390407e-6
"(14, 715.961690647047)",92.9999990025363,5.197424005961724e-7,6.174466557329492e-9,8.644245944483272e-8,4.334239055784442e-6
"(15, 715.961690647047)",92.99999613475835,1.554479967219534e-6,1.9845269215691308e-8,2.976829196317416e-7,1.3910769579380403e-5
"(16, 715.961690647047)",92.99998837106799,4.1175022345078685e-6,5.548235332914379e-8,8.877177388227475e-7,3.8835521751787855e-5
"(17, 715.961690647047)",92.99997107164462,9.845962758274702e-6,1.382356901375616e-7,2.350007483830935e-6,9.6621450934819e-5
"(18, 715.961690647047)",92.9999346446346,2.1584405068692146e-5,3.127943021495481e-7,5.630277597944521e-6,0.0002183184597938092
"(19, 715.961690647047)",92.99986388508812,4.392411238911159e-5,6.524744904124754e-7,1.2396919158184426e-5,0.0004547498201016019
"(20, 715.961690647047)",92.99973551400582,8.382880859509671e-5,1.269814149561804e-6,2.539590125735598e-5,0.0008837423840704554
"(21, 715.961690647047)",92.99951583203126,0.00015131689291520952,2.3281589863418465e-6,4.8890021985470296e-5,0.0016179826219709533
"(22, 715.961690647047)",92.99915830306462,0.00026016580267108246,4.053638221240025e-6,8.917597815436843e-5,0.0028130736959961285
"(23, 715.961690647047)",92.99860124433636,0.0004023688093206899,6.7469586349400605e-6,0.0001551677854318902,0.004675396125565489
"(24, 715.961690647047)",92.99776563289257,0.0006437399676344417,1.0794293276910258e-5,0.00025903171189337856,0.007469268751983342
"(25, 715.961690647047)",92.99655323983245,0.0009945794369346445,1.667720307074467e-5,0.00041685545695385994,0.011523383048840619
"(26, 715.961690647047)",92.9948450149145,0.0014897845351833415,2.4980849412321907e-5,0.0006493350292868653,0.017235996149758417
"(27, 715.961690647047)",92.99249996744201,0.002170825306918928,3.640060613592482e-5,0.0009824625146946809,0.02507897699495933
"(28, 715.961690647047)",92.9893542300489,0.003086034569405899,5.174692248371287e-5,0.0014482005172972699,0.03560061358992349
"(29, 715.961690647047)",92.9852207303308,0.004290797310196563,7.19485016077875e-5,0.002085131233505911,0.04942723961712741
"(30, 715.961690647047)",92.97988835568745,0.0058476492251447595,9.805394086161894e-5,0.0029390707007203357,0.06726379457316993
"(31, 715.961690647047)",92.97312330454984,0.007826291269696273,0.00013123199969396584,0.0040636415934039456,0.0898934427744806
"(32, 715.961690647047)",92.96466810197263,0.010303541812191164,0.00017277077345434627,0.0055208004608448555,0.11817645459592684
"(33, 715.961690647047)",92.95424268349922,0.0133632334381272,0.00022407597494525364,0.007381317611557085,0.15304849624363207
"(34, 715.961690647047)",92.94154481500551,0.017096074118346506,0.0002866686040876086,0.009725209842668111,0.19551852859532512
"(35, 715.961690647047)",92.92625068669876,0.02159948571961156,0.0003621822400504483,0.01264212793197055,0.24666648097688304
"(36, 715.961690647047)",92.90801550358505,0.026977433673188354,0.00045236018511757064,0.016231701948262012,0.307640860969925
"(37, 715.961690647047)",92.88647402705848,0.03334026017664014,0.0005590526677992616,0.02060384868475628,0.37965644451354497
"(38, 715.961690647047)",92.86124102738013,0.040804531969109395,0.0006842142903135915,0.02587904594186582,0.4639921741159226
"(39, 715.961690647047)",92.8319116114784,0.04949291239013085,0.000829901883256532,0.03218857913857674,0.5619893762689381
"(40, 715.961690647047)",92.79806139562523,0.0595340661920146,0.0009982729094868113,0.03967476578252728,0.6750503942207967
"(41, 715.961690647047)",92.75924649609016,0.07106260449544043,0.001191584541136053,0.048491163672469216,0.804637718948185
"(42, 715.961690647047)",92.71500331457084,0.08421907639211074,0.0014121935188011999,0.058802768564300105,0.9522736906774093
"(43, 715.961690647047)",92.6648480977233,0.09915001303482593,0.0016625568908593114,0.07078620718551683,1.1195408351910139
"(44, 715.961690647047)",92.60827625176695,0.11600802963164447,0.00194523372367512,0.08462993122799502,1.3080828942780947
"(45, 715.961690647047)",92.54476139481929,0.13495199054120285,0.002262887870015576,0.1005344180537578,1.5196066071072891
"(46, 715.961690647047)",92.47375453683348,0.15614722688304702,0.0026182917922759276,0.11871238364260361,1.7558842345625565
"(47, 715.961690647047)",92.39468077498476,0.17976591150702745,0.0030143321096763646,0.1393890133764956,2.0187573000390744
"(48, 715.961690647047)",92.30694025733678,0.20598734573033806,0.0034540154921805463,0.1628022162124207,2.310140555090255
"(49, 715.961690647047)",92.20990449068012,0.2349984748606813,0.003940476877012775,0.18920290788280816,2.6320275789388545
"(50, 715.961690647047)",92.1029133227151,0.26699449247441304,0.004476989157095488,0.21885532892395526,2.986497396998628
"(51, 715.961690647047)",91.98527294105968,0.30217946673634466,0.005066974167741042,0.25203740339670644,3.375721988204084
"(52, 715.961690647047)",91.85625237853552,0.34076713187569807,0.0057140158230049466,0.289041144551884,3.801975284470715
"(53, 715.961690647047)",91.71507996389137,0.38298178408774103,0.00642187517936074,0.33017311387071147,4.267643496668713
"(54, 715.961690647047)",91.56093911805937,0.4290593285680337,0.00719450781508434,0.37575494014307237,4.775237038518104
"(55, 715.961690647047)",91.39296451296875,0.47924841695583587,0.008036083246005292,0.42612390563222047,5.327403841358137
"(56, 715.961690647047)",91.21023704310818,0.5338117983412257,0.008951007240852899,0.4816336063239116,5.926944670831089
"(57, 715.961690647047)",91.01177929685791,0.5930277758304999,0.009943946413175605,0.5426546932931815,6.5768299923876645
"(58, 715.961690647047)",90.79655072446658,0.6571918380462352,0.011019855525097046,0.6095757016634449,7.280218690771238
"(59, 715.961690647047)",90.56344322521247,0.7266184185809147,0.012184007089960945,0.682803972516987,8.040478342467058
"(60, 715.961690647047)",90.31127704452084,0.8016428037111337,0.013442023161275945,0.7627666710386228,8.861206957225267
"(61, 715.961690647047)",90.03879831887852,0.8826230649984552,0.014799907938593131,0.849911900480934,9.746255208654857
"(62, 715.961690647047)",89.74467826679407,0.9699420090979561,0.016264080272328587,0.9447099057383069,10.699748502857354
"(63, 715.961690647047)",89.42751614077119,1.0640089013366076,0.0178414029075819,1.0476543512178886,11.726106638009588
"(64, 715.961690647047)",89.08584649157201,1.1652608573077412,0.01953920555087798,1.1592636440163941,12.83005899609037
"(65, 715.961690647047)",88.71815357617173,1.274163507739517,0.021365295654700512,1.280082253565905,14.01665094454748
"(66, 715.961690647047)",88.32289663391823,1.391210333431561,0.023327947780131503,1.4106819507883377,15.29123498120064
"(67, 715.961690647047)",87.89854888678576,1.516920071532992,0.025435860678272977,1.551662851397545,16.65943896288152
"(68, 715.961690647047)",87.44365351499829,1.6518314596561856,0.027698068158240236,1.7036540978987627,18.127101608332058
"(69, 715.961690647047)",86.95690289085142,1.796493968495586,0.030123782971256674,1.8673139532360754,19.70016063154958
"(70, 715.961690647047)",86.43724617753978,1.9514529864788561,0.03272215031496642,2.0433290103531956,21.384477050756967
"(71, 715.961690647047)",85.88402313739395,2.117228803260155,0.035501894842239104,2.232412157288117,23.185584495135075
"(72, 715.961690647047)",85.2971237522509,2.2942882116519696,0.038470844515452324,2.4352988983770394,25.108351981525878
"(73, 715.961690647047)",84.67715682965687,2.483009763114117,0.04163534501994314,2.6527416532401547,27.156570357911445
"(74, 715.961690647047)",84.02561923373976,2.683642808415449,0.04499957898243661,2.8855017787585564,29.332472867912085
"(75, 715.961690647047)",83.34500815045547,2.8962684820237037,0.04856490678139952,3.134339323216591,31.63627344211045
"(76, 715.961690647047)",82.63885909514241,3.1207666057153243,0.05232931258666802,3.400000929515532,34.065782180433104
"(77, 715.961690647047)",81.91166308191066,3.3567983039247373,0.05628711465153641,3.68320679454746,36.616210973010716
"(78, 715.961690647047)",81.16865232069394,3.603811187374204,0.060429050279514396,3.984638023481436,39.280246978835095
"(79, 715.961690647047)",80.41547490585619,3.8610691530563424,0.06474277642533427,4.304925907842157,42.04842175882394
"(80, 715.961690647047)",79.65781094438725,4.127703267826178,0.06921372273451201,4.644644471205041,44.90972947377213
"(81, 715.961690647047)",78.90100057068577,4.402774380274878,0.07382614144650879,5.004307075194783,47.852381968795676
"(82, 715.961690647047)",78.14974749505936,4.685335895594255,0.07856415991037138,5.384367136083684,50.86456161761076
"(83, 715.961690647047)",77.40793504462847,4.974486763765815,0.0834126692919123,5.78522232162063,53.935053405999916
