T_mu,sigma,ω₀,n_B,P,e
"(112, 594.6410161513776)",81.68726102960461,6.423947361529996,0.07874211899302667,8.2321053310021,38.59118832092397
"(113, 594.6410161513776)",81.28053863298476,6.710409840141694,0.08225345883764057,8.681681880275537,40.229598464904555
"(114, 594.6410161513776)",80.86755715164315,7.004185230686186,0.08585444083186157,9.149117014905798,41.90345492246069
"(115, 594.6410161513776)",80.44870480271932,7.305171998366752,0.08954381007775553,9.634804469684378,43.61161774501813
"(116, 594.6410161513776)",80.02441274256553,7.613245220308547,0.09332005565152214,10.139132872991922,45.352799846932314
"(117, 594.6410161513776)",79.59515334549512,7.928261387436501,0.09718138492593503,10.662484855225017,47.12555262813115
"(118, 594.6410161513776)",79.16143538499148,8.25005244849379,0.10112576811947323,11.205236170504989,48.92829334314715
"(119, 594.6410161513776)",78.72380158824627,8.578432179032406,0.10515091252850953,11.767754853078424,50.75929062211911
"(120, 594.6410161513776)",78.28282197169352,8.913194942209563,0.10925429762663158,12.350400430672707,52.61668612893254
"(1, 597.2349499457682)",92.99999999490393,1.3083310732874799e-51,3.563025309829763e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 597.2349499457682)",92.99999999490393,3.3922786602948775e-51,1.652802294241318e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 597.2349499457682)",92.99999999490393,1.2236356122077393e-38,1.6632468456067702e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 597.2349499457682)",92.99999999490393,4.52079477840092e-31,5.9995304801004835e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 597.2349499457682)",92.99999999490393,5.277305704389936e-26,2.2165621323751105e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 597.2349499457682)",92.99999999490393,2.2795796361650423e-22,2.5874375651089594e-27,1.9859446137283985e-12,-1.985944613726853e-12
"(7, 597.2349499457682)",92.99999999490393,1.2518280058176997e-19,1.1171712223354073e-23,1.9859446137283985e-12,-1.9859446070562615e-12
"(8, 597.2349499457682)",92.99999999490393,4.989294899720928e-19,6.115673735855551e-21,1.9859446137283985e-12,-1.985940961234301e-12
"(9, 597.2349499457682)",92.99999999490393,3.510702128197968e-16,8.423917215228481e-19,1.9859446137283985e-12,-1.98544150795076e-12
"(10, 597.2349499457682)",92.99999999694387,1.3190969215374584e-15,4.4075179822628926e-17,3.971889227456797e-12,-3.9455659896415785e-12
"(11, 597.2349499457682)",92.99999999490035,3.1476334219775437e-15,1.1388698786680264e-15,1.9859446137283985e-12,-1.3057717187473565e-12
"(12, 597.2349499457682)",92.99999999490237,2.695170656011966e-13,1.7316420330590887e-14,4.2201323041728465e-12,6.121839125207484e-12
"(13, 597.2349499457682)",92.99999999487356,1.169092050754185e-11,1.74948440389823e-13,4.2201323041728465e-12,1.0026519073513332e-10
"(14, 597.2349499457682)",92.99999999677785,5.1060823254122795e-11,1.2810707721878175e-12,2.3831335364740782e-11,7.41268903139837e-10
"(15, 597.2349499457682)",92.99999999489182,3.669577658267348e-12,7.247122153316868e-12,1.1270235682908662e-10,4.215532279657981e-9
"(16, 597.2349499457682)",92.9999999884606,1.0669109820308908e-9,3.3228150788209894e-11,5.355844380148774e-10,1.9309428534772096e-8
"(17, 597.2349499457682)",92.99999999124785,1.1692342158034175e-9,1.28096718566199e-10,2.1815601581806456e-9,7.432227714292038e-8
"(18, 597.2349499457682)",92.99999994885637,1.540097895705949e-8,4.272470695840133e-10,7.69640422896605e-9,2.474704779885183e-7
"(19, 597.2349499457682)",92.99999980578662,6.069111051939375e-8,1.2610932096294434e-9,2.396278007386193e-8,7.29206159856127e-7
"(20, 597.2349499457682)",92.99999925211982,2.4036768098403383e-7,3.354345188422694e-9,6.708893269789605e-8,1.93624324801056e-6
"(21, 597.2349499457682)",92.99999792711473,6.656287100861609e-7,8.159004470005286e-9,1.713391092509546e-7,4.701503516999951e-6
"(22, 597.2349499457682)",92.99999535214037,1.4984932970726802e-6,1.836791785681124e-8,4.040941762891517e-7,1.0565868325531491e-5
"(23, 597.2349499457682)",92.99999022690285,3.1535011586025184e-6,3.8654327364140687e-8,8.890455910401017e-7,2.2196669677469798e-5
"(24, 597.2349499457682)",92.99998065512078,6.2553776027129935e-6,7.667585991968365e-8,1.8402168668237772e-6,4.395328649435722e-5
"(25, 597.2349499457682)",92.99996363167845,1.1777974082025863e-5,1.4436958881074868e-7,3.6092325302623182e-6,8.261333161681631e-5
"(26, 597.2349499457682)",92.99993473108947,2.117460480467217e-5,2.5954964394063733e-7,6.748249354807551e-6,0.00014826386925252094
"(27, 597.2349499457682)",92.99988756640377,3.6532646472122384e-5,4.478022362886882e-7,1.2090545869044547e-5,0.0002553526003064332
"(28, 597.2349499457682)",92.99981332357036,6.075065547323376e-5,7.446566839235029e-7,2.0850095261314738e-5,0.0004238849020885203
"(29, 597.2349499457682)",92.99970013743845,9.773508432854287e-5,1.1979966865891623e-6,3.474114307679772e-5,0.0006807443480734768
"(30, 597.2349499457682)",92.99953250535484,0.00015261275369649171,1.8706647082161404e-6,5.6118085861042316e-5,0.0010611082575157395
"(31, 597.2349499457682)",92.99929057624024,0.00023195460271626195,2.8432046360581285e-6,8.81350760672242e-5,0.0016099261024345285
"(32, 597.2349499457682)",92.99894952633332,0.00034400592022080725,4.216683849848185e-6,0.00013492452695004938,0.0023834264410511606
"(33, 597.2349499457682)",92.99847888074089,0.0004989182392041902,6.115535697480869e-6,0.00020179308086361845,0.0034506185753129266
"(34, 597.2349499457682)",92.99784189777083,0.0007089782296459719,8.690365121981701e-6,0.00029543299544029946,0.004894756783196892
"(35, 597.2349499457682)",92.99699488397663,0.0009888295722792829,1.2120668410767542e-5,0.0004241470179330529,0.006814739773680955
"(36, 597.2349499457682)",92.99588671072316,0.0013556840558624327,1.661742059608304e-5,0.00059808416599321,0.009326420191936224
"(37, 597.2349499457682)",92.99445823226333,0.0018295191354163714,2.2425497185117844e-5,0.000829484094307425,0.012563806594555398
"(38, 597.2349499457682)",92.99264188632395,0.002433259759394344,2.9825902773236486e-5,0.0011329275986723332,0.01668014395118891
"(39, 597.2349499457682)",92.99036126745628,0.0031929430622187885,3.913778995947482e-5,0.001525590868167304,0.02184886515926763
"(40, 597.2349499457682)",92.987530868644,0.004137865233472015,5.0720259382832564e-5,0.002027501396087432,0.028264410177654953
"(41, 597.2349499457682)",92.98405581110507,0.005300710519385086,6.497394124704995e-5,0.0026617935327858905,0.03614291501567527
"(42, 597.2349499457682)",92.97983174316771,0.006717662891773254,8.234236380907705e-5,0.003454961939372826,0.04572277558855754
"(43, 597.2349499457682)",92.97474474720411,0.008428501395282551,0.00010331312239326729,0.004437111517479662,0.05726509596380436
"(44, 597.2349499457682)",92.96867139052375,0.010476680560171366,0.00012841886477105534,0.005642202714378999,0.07105403155925462
"(45, 597.2349499457682)",92.96147881438361,0.012909397544951089,0.0001582381143910069,0.0071082911455722505,0.08739704118225348
"(46, 597.2349499457682)",92.95302492569976,0.015777647836093388,0.00019339595322450837,0.008877760979401125,0.10662506146435227
"(47, 597.2349499457682)",92.94315869899077,0.019136271388829514,0.00023456458673674265,0.010997551739990407,0.1290926174787779
"(48, 597.2349499457682)",92.93172048817124,0.023043991106068657,0.0002824638165256923,0.013519378172169125,0.15517788515204337
"(49, 597.2349499457682)",92.91854249976677,0.027563445362265345,0.0003378614381194481,0.016499943338913067,0.1852827157449608
"(50, 597.2349499457682)",92.9034492921877,0.03276121616830231,0.0004015735864451309,0.020001144829545445,0.21983263597055494
"(51, 597.2349499457682)",92.8862583556334,0.038707854265712896,0.000474465043735108,0.02409027464034563,0.2592768320058083
"(52, 597.2349499457682)",92.86678078433899,0.045477902108565005,0.0005574495207032123,0.028840212659050936,0.30408812393542456
"(53, 597.2349499457682)",92.84482198504813,0.05314991539667302,0.0006514899213188297,0.03432961439930398,0.35476293614971977
"(54, 597.2349499457682)",92.82018248841518,0.06180648330492737,0.0007575985895838843,0.04064309310469884,0.41182126262441693
"(55, 597.2349499457682)",92.7926587707388,0.07153424732399792,0.0008768375416580504,0.04787139655432697,0.4758066287483892
"(56, 597.2349499457682)",92.76204415985191,0.08242391799801022,0.0010103186702149886,0.05611157883991136,0.5472860415952124
"(57, 597.2349499457682)",92.72812975945205,0.09457028862687837,0.0011592039128038342,0.06546716709355241,0.6268499237467843
"(58, 597.2349499457682)",92.69070541217991,0.10807224449698466,0.0013247053646983826,0.07604832332992588,0.7151120188486032
"(59, 597.2349499457682)",92.649560671865,0.12303276594955181,0.001508085316856529,0.0879720010010275,0.8127092577257296
"(60, 597.2349499457682)",92.6044855624097,0.1395589242102205,0.0017106562328511276,0.10136209624633538,0.9203015933549241
"(61, 597.2349499457682)",92.555272667448,0.15776186106014473,0.0019337803583090402,0.1163495931328833,1.038571622367926
"(62, 597.2349499457682)",92.50171583548783,0.17775677020471448,0.002178869775412434,0.133072702370389,1.1682244788864034
"(63, 597.2349499457682)",92.44361332680387,0.19966284429239778,0.0024473854705948477,0.15167699283924896,1.3099871461894652
"(64, 597.2349499457682)",92.3807675453701,0.22360321894886506,0.0027408367900101857,0.1723155148397503,1.4646080082515032
"(65, 597.2349499457682)",92.31298604828821,0.24970489145222508,0.003060780414298749,0.19514891425906208,1.632856123269639
"(66, 597.2349499457682)",92.24008217656062,0.27809861945683767,0.0034088191336299335,0.22034553652922956,1.8155203881184208
"(67, 597.2349499457682)",92.1618760318387,0.3089187932628762,0.0037866002005152153,0.248081519207692,2.0134084620116486
"(68, 597.2349499457682)",92.0781942173386,0.3423032927157706,0.004195813750780193,0.2785408721739463,2.2273457432550283
"(69, 597.2349499457682)",91.9888711751801,0.3783933060527076,0.0046381903606607525,0.3119155442700287,2.4581738436181406
"(70, 597.2349499457682)",91.8937487699673,0.41733313456890364,0.005115498850772884,0.3484054753044601,2.706749224784518
"(71, 597.2349499457682)",91.7926767899037,0.4592699705938352,0.005629543429227611,0.3882186326219271,2.9739414555503534
"(72, 597.2349499457682)",91.68551299343385,0.5043536443265624,0.006182160659830049,0.43157103126831503,3.260631380961982
"(73, 597.2349499457682)",91.57212302851651,0.5527363575731927,0.006775216166939091,0.4786867372089313,3.567709151124696
"(74, 597.2349499457682)",91.45238030892484,0.6045723914938793,0.00741060106652354,0.5297978530872967,3.8960721039459467
"(75, 597.2349499457682)",91.32616579409641,0.6600177975189248,0.008090228173463639,0.5851444862307086,4.246622531997692
"(76, 597.2349499457682)",91.19336768531899,0.7192300725171522,0.008816028018243048,0.6449746988483357,4.620265353347541
"(77, 597.2349499457682)",91.05388103700051,0.7823678215960954,0.009589944719646857,0.7095444406558127,5.017905713965162
"(78, 597.2349499457682)",90.90760733707016,0.8495904111173102,0.010413931724773753,0.7791174641347354,5.440446528249164
"(79, 597.2349499457682)",90.75445402384813,0.9210576159247156,0.011289947486391949,0.8539652231798532,5.888785998745794
"(80, 597.2349499457682)",90.59433397155918,0.9969292637098421,0.01221995110828319,0.9343667558625528,6.363815132632693
"(81, 597.2349499457682)",90.4271649675243,1.0773648799768816,0.0132058979889769,1.020608552146094,6.866415272289445
"(82, 597.2349499457682)",90.25286918095803,1.162523336340526,0.0142497355116876,1.1129844079055238,7.397455667157655
"(83, 597.2349499457682)",90.07137253880086,1.252562505594335,0.015353398923382442,1.211795266312763,7.957791171190961
"(84, 597.2349499457682)",89.8826047108299,1.3476389245478384,0.016518806669910083,1.317349047949346,8.548259626718226
"(85, 597.2349499457682)",89.68649766340259,1.447907470103194,0.01774785748281718,1.4299604711774825,9.169680304217467
"(86, 597.2349499457682)",89.48298619893787,1.55352104352658,0.01904242546664901,1.5499508639952646,9.822851156424877
"(87, 597.2349499457682)",89.2720071168121,1.6646302709155076,0.02040435692567961,1.677647968926793,10.50854711825706
"(88, 597.2349499457682)",89.05349898919395,1.7813832146037745,0.02183546674606122,1.8133857421710617,11.2275181469553
"(89, 597.2349499457682)",88.82740193881709,1.9039250965744796,0.023337535007842768,1.9575041482942608,11.980487403972328
"(90, 597.2349499457682)",88.59365752601737,2.032398031511061,0.02491230369068906,2.110348951399878,12.768149496342579
"(91, 597.2349499457682)",88.35220871396486,2.166940766811769,0.026561473503513806,2.272271503671525,13.591168794685391
"(92, 597.2349499457682)",88.10299996735303,2.307688425209661,0.02828670073152503,2.443628531808423,14.450177763714853
"(93, 597.2349499457682)",87.84597750215659,2.454772245214313,0.030089594024450533,2.624781921520625,15.345775259560575
"(94, 597.2349499457682)",87.58108963916261,2.608319312017478,0.03197171116563805,2.816098500028982,16.27852481766142
"(95, 597.2349499457682)",87.30828740396663,2.768452273436636,0.03393455549538948,3.017949815773987,17.24895273694684
"(96, 597.2349499457682)",87.02752522546331,2.9352890289349545,0.035979572197483066,3.230711914442929,18.257546085991027
"(97, 597.2349499457682)",86.73876191363128,3.108942385779305,0.0381081440104595,3.454765109605453,19.304750371007447
"(98, 597.2349499457682)",86.44196181112329,3.2895196684122285,0.04032158648128797,3.690493745809608,20.390966938076378
"(99, 597.2349499457682)",86.13709621438566,3.4771222725799205,0.04262114245395409,3.938285951354827,21.5165499287639
"(100, 597.2349499457682)",85.82414500909994,3.6718451488652986,0.04500797581746538,4.198533377463176,22.681802807041105
"(101, 597.2349499457682)",85.50309861596774,3.8737762096883297,0.047483164158435086,4.471630919824598,23.88697424960508
"(102, 597.2349499457682)",85.17396016903506,4.082995643874387,0.050047690399006625,4.757976418103757,25.13225345224827
"(103, 597.2349499457682)",84.83674797220242,4.299575132917715,0.0527024331894483,5.05797032850196,26.417764719418386
"(104, 597.2349499457682)",84.49149821692858,4.523576962762945,0.05544815598006009,5.372015363945573,27.743561297390762
"(105, 597.2349499457682)",84.13826789845616,4.755053024912321,0.05828549486168419,5.700516096582325,29.109618509699967
"(106, 597.2349499457682)",83.77713795248275,4.99404371607581,0.061214945000970196,6.043878517083938,30.51582609650345
"(107, 597.2349499457682)",83.40821649917709,5.240576739588855,0.06423684594838637,6.4025095456653585,31.961979928993202
"(108, 597.2349499457682)",83.03164210630082,5.4946658275450035,0.06735136605814357,6.776816490404086,33.447773246110394
"(109, 597.2349499457682)",82.64758704336231,5.756309412107265,0.07055848607832342,7.167206449627735,34.97278745160893
"(110, 597.2349499457682)",82.25626028296587,6.025489273087136,0.0738579827833406,7.574085656524138,36.5364829941797
"(111, 597.2349499457682)",81.85791017015806,6.302169258629291,0.07724941279881287,7.997858766364225,38.13819041987476
"(112, 597.2349499457682)",81.45282672759734,6.586293937255772,0.08073209765764468,8.438928089136999,39.77710221444329
"(113, 597.2349499457682)",81.0413428155422,6.87778774081265,0.08430511106637971,8.897692773356582,41.45226601454514
"(114, 597.2349499457682)",80.62383528958027,7.176554220534087,0.08796726596990238,9.374547950075527,43.162577738325204
"(115, 597.2349499457682)",80.20072396605023,7.482474279642493,0.0917171166328642,9.869883849528222,44.90678371187062
"(116, 597.2349499457682)",79.77247115431842,7.795409139934058,0.09555293642103475,10.384084906099647,46.68346829448822
"(117, 597.2349499457682)",79.33957715477128,8.115195930594908,0.09947275208791095,10.917528870345752,48.49107524384556
"(118, 597.2349499457682)",78.90257788038663,8.441652606185865,0.10347432450323825,11.470585948916211,50.32789706644746
"(119, 597.2349499457682)",78.46203881088663,8.774577166604619,0.10755517755099646,12.043617994833795,52.19209308624379
"(120, 597.2349499457682)",78.01854572721908,9.11374756802317,0.11171264509845616,12.63697777049816,54.08171823318767
"(1, 598.9971164872729)",92.99999999490393,2.470669005826987e-51,2.0754848379927506e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 598.9971164872729)",92.99999999490393,6.103675944193482e-51,3.9890656687740645e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 598.9971164872729)",92.99999999490393,1.9009770408328525e-38,2.992655019650813e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 598.9971164872729)",92.99999999490393,6.430942417908282e-31,9.320560454979445e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 598.9971164872729)",92.99999999490393,2.572376823205599e-30,3.153114472375795e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 598.9971164872729)",92.99999999490393,2.8314872072375627e-25,3.4707213367764456e-27,1.9859446137283985e-12,-1.9859446137263196e-12
"(7, 598.9971164872729)",92.99999999490393,1.1723115973555193e-21,1.4369716446738202e-23,1.9859446137283985e-12,-1.9859446051209796e-12
"(8, 598.9971164872729)",92.99999999490393,4.989294899720928e-19,7.622662806492243e-21,1.9859446137283985e-12,-1.9859400477753575e-12
"(9, 598.9971164872729)",92.99999999491459,3.510702128197968e-16,1.0245834459849045e-18,3.971889227456797e-12,-3.971275504927051e-12
"(10, 598.9971164872729)",92.99999999694387,1.3190969215374584e-15,5.256830968853587e-17,3.971889227456797e-12,-3.940400961534754e-12
"(11, 598.9971164872729)",92.99999999490035,3.1476334219775437e-15,1.3367394370470408e-15,1.9859446137283985e-12,-1.1852415454424006e-12
"(12, 598.9971164872729)",92.99999999490237,2.695170656011966e-13,2.005547960835367e-14,4.2201323041728465e-12,7.793042151000302e-12
"(13, 598.9971164872729)",92.99999999487356,2.0131354210985455e-11,2.0034533951988636e-13,4.5924969192469216e-12,1.1541378375482869e-10
"(14, 598.9971164872729)",92.99999999677785,5.1060823254122795e-11,1.4529054444022082e-12,2.631376613190128e-11,8.439724055936813e-10
"(15, 598.9971164872729)",92.99999999489182,3.669577658267348e-12,8.150523953304436e-12,1.2623160451011133e-10,4.755908741379694e-9
"(16, 598.9971164872729)",92.9999999884606,2.7108222835719447e-9,3.709687888697934e-11,5.975210856555318e-10,2.1623402398322687e-8
"(17, 598.9971164872729)",92.99999999124785,1.1692342158034175e-9,1.42087412149742e-10,2.4195011472129792e-9,8.269044901962118e-8
"(18, 598.9971164872729)",92.99999994885637,1.540097895705949e-8,4.711896200291413e-10,8.487430792921743e-9,2.737537929232676e-7
"(19, 598.9971164872729)",92.99999980578662,6.069111051939375e-8,1.3836495054210385e-9,2.6291300133458478e-8,8.025107638427849e-7
"(20, 598.9971164872729)",92.99999925211982,2.4036768098403383e-7,3.663301909016724e-9,7.32680752419736e-8,2.1210392050813663e-6
"(21, 598.9971164872729)",92.99999792711473,6.656287100861609e-7,8.873194246331697e-9,1.863370870953698e-7,5.128680680488778e-6
"(22, 598.9971164872729)",92.9999949645309,1.6234584007416054e-6,1.989968897893969e-8,4.377991317871966e-7,1.1482057185591243e-5
"(23, 598.9971164872729)",92.99998944926642,3.4046065962357777e-6,4.173227511206121e-8,9.598364486195258e-7,2.4037676007958725e-5
"(24, 598.9971164872729)",92.99997917744108,6.731953562361683e-6,8.251753325265664e-8,1.9804171092607005e-6,4.744734736872329e-5
"(25, 598.9971164872729)",92.99996097619807,1.2638128299359834e-5,1.5491300738216994e-7,3.872808092368658e-6,8.891963663592277e-5
"(26, 598.9971164872729)",92.99993014690514,2.2659494890320728e-5,2.777508199952089e-7,7.22148022093443e-6,0.00015915046005817127
"(27, 598.9971164872729)",92.99987998356475,3.899653946099021e-5,4.780036286572725e-7,1.2905980437032192e-5,0.0002734168147991272
"(28, 598.9971164872729)",92.99980119028851,6.46969613234009e-5,7.930288886949987e-7,2.2204467783040615e-5,0.0004528175498363701
"(29, 598.9971164872729)",92.99968135158451,0.00010385832533806913,1.2730528702610234e-6,3.6917671099570256e-5,0.0007256373273226291
"(30, 598.9971164872729)",92.99950422508142,0.00016184621191332724,1.9838446602948566e-6,5.951325366963393e-5,0.0011288039774056586
"(31, 598.9971164872729)",92.99924907304279,0.00024552319457225126,3.0095228904587865e-6,9.32904254370048e-5,0.0017094051079502514
"(32, 598.9971164872729)",92.99889004655238,0.00036348368759673324,4.455434362889524e-6,0.0001425634594313526,0.0025262288766377825
"(33, 598.9971164872729)",92.99839544130612,0.0005262897272905414,6.45104420233724e-6,0.000212862651862016,0.0036512942236699305
"(34, 598.9971164872729)",92.99772708619771,0.0007467029460892457,9.152779265322312e-6,0.00031115077046969596,0.005171337617302869
"(35, 598.9971164872729)",92.99683969389915,0.0010399087044971683,1.2746775513505496e-5,0.00044605266844972266,0.007189229108650647
"(36, 598.9971164872729)",92.99568033165923,0.0014237286180972613,1.745148300542028e-5,0.0006280957065065182,0.009825292292166877
"(37, 598.9971164872729)",92.99418786904133,0.0019188187794842403,2.3520095693465225e-5,0.0008699583233629306,0.013218511176527465
"(38, 598.9971164872729)",92.99229256723366,0.002548851547758003,3.124277963063221e-5,0.0011867245286046497,0.017527610381191352
"(39, 598.9971164872729)",92.98991566851558,0.0033406796083358427,4.094868408934614e-5,0.0015961416782910684,0.02293200201517554
"(40, 598.9971164872729)",92.9869691071403,0.004324481731699244,5.300772817341743e-5,0.002118879555952364,0.029632596771465854
"(41, 598.9971164872729)",92.98335536885914,0.005533890258255733,6.78321632490388e-5,0.0027787886738550754,0.037852481517413133
"(42, 598.9971164872729)",92.9789673026171,0.007006101037722196,8.587792065477138e-5,0.0036031561428508645,0.04783747069928001
"(43, 598.9971164872729)",92.97368796108279,0.00878196701622835,0.00010764575938756613,0.004622957665164905,0.05985654181006999
"(44, 598.9971164872729)",92.96739074740762,0.010906076752555121,0.00013368222853058992,0.005873104473948208,0.07420216494146781
"(45, 598.9971164872729)",92.95994002557777,0.013426819201301676,0.0001645804573976717,0.0073926844635695725,0.09119053494779224
"(46, 598.9971164872729)",92.951190104727,0.016396439032281357,0.00020098084247521436,0.009225196751147503,0.11116174836068873
"(47, 598.9971164872729)",92.94098679227147,0.019871080052764275,0.0002435715708712867,0.011418779426416207,0.13447988918375997
"(48, 598.9971164872729)",92.92916716549934,0.02391082312258977,0.00029308908891358327,0.01402643027147179,0.16153308886164655
"(49, 598.9971164872729)",92.91556012752991,0.028579717648198687,0.00035031848801620884,0.017106220487138616,0.19273354368675177
"(50, 598.9971164872729)",92.89998695043971,0.03394580908697268,0.00041609384186957256,0.020721501614372313,0.22851750985361297
"(51, 598.9971164872729)",92.88226191241746,0.040081163586350166,0.0004912985075059105,0.02494110581876003,0.26934528351178116
"(52, 598.9971164872729)",92.86219295292477,0.047061890747016374,0.0005768654054816409,0.0298395399802388,0.31570117450452556
"(53, 598.9971164872729)",92.83958244316209,0.054968164983224224,0.0006737772809921203,0.035497173842977715,0.3680934746259374
"(54, 598.9971164872729)",92.81422799863977,0.06388424565868075,0.0007830669506473964,0.04200042252641859,0.4270544229278535
"(55, 598.9971164872729)",92.78592333938258,0.07389849571163051,0.0009058175313287005,0.04944192380285613,0.4931401655266555
"(56, 598.9971164872729)",92.75445921497816,0.08510339800135351,0.0010431626400185124,0.05792071017382904,0.566930703224511
"(57, 598.9971164872729)",92.71962435216454,0.09759556829608124,0.0011962865534021806,0.06754237591474828,0.6490298200656559
"(58, 598.9971164872729)",92.68120643951866,0.11147576333983175,0.0013664243063693496,0.07841923911866834,0.740064980294694
"(59, 598.9971164872729)",92.63899311808372,0.1268488821910697,0.0015548617086828874,0.09067049823762671,0.840687181799897
"(60, 598.9971164872729)",92.5927729775711,0.14382395868257478,0.0017629352524196687,0.10442238327422093,0.9515707494789233
"(61, 598.9971164872729)",92.5423363575048,0.16251414359090954,0.0019920319192806343,0.11980830059321441,1.0734130750064936
"(62, 598.9971164872729)",92.48747719339988,0.18303666792566226,0.002243588601861712,0.13696897101704994,1.2069341320818276
"(63, 598.9971164872729)",92.42799214014133,0.2055128033582005,0.0025190918758249132,0.15605256034957693,1.3528762094360613
"(64, 598.9971164872729)",92.36368320687426,0.23006778670550307,0.0028200768171474837,0.177214801252976,1.5120030804909732
"(65, 598.9971164872729)",92.29435764306612,0.2568307370302371,0.003148126114478751,0.20061910559376278,1.6850993593172914
"(66, 598.9971164872729)",92.21982852433624,0.28593454547079084,0.0035048687821476383,0.22643666613606078,1.8729696280366344
"(67, 598.9971164872729)",92.13991677917251,0.3175157393990187,0.0038919780495114695,0.25484654632230963,2.0764370827668213
"(68, 598.9971164872729)",92.05444882475402,0.3517143280295585,0.0043111703595436176,0.28603575714086493,2.2963428569111617
"(69, 598.9971164872729)",91.96325977547521,0.38867361406837503,0.004764202179119844,0.320199319892026,2.5335440477631432
"(70, 598.9971164872729)",91.86619242436811,0.4285399841669663,0.005252867838519076,0.35754031378492224,2.7889123747767384
"(71, 598.9971164872729)",91.76309745695036,0.47146267728462327,0.005778996647135466,0.3982699075580955,3.0633324202656667
"(72, 598.9971164872729)",91.65383368339275,0.5175935199254847,0.006344449638765964,0.4426073741257177,3.357699665193815
"(73, 598.9971164872729)",91.5382678575415,0.5670866491457552,0.006951116170856975,0.4907800879035162,3.6729184548078653
"(74, 598.9971164872729)",91.41627461314418,0.6200982073345365,0.007600910169946998,0.5430235040702991,4.009899770406741
"(75, 598.9971164872729)",91.2877361813175,0.6767860225543385,0.00829576621610462,0.5995811198649975,4.369558922634205
"(76, 598.9971164872729)",91.15254199449099,0.7373092737628593,0.00903763547404959,0.660704417597627,4.752813171221165
"(77, 598.9971164872729)",91.01058838546872,0.801828142305825,0.009828481371806983,0.7266527898686665,5.160579211292593
"(78, 598.9971164872729)",90.86177806614239,0.8705034564757044,0.010670275279907483,0.7976934473025693,5.593770677487441
"(79, 598.9971164872729)",90.70601966333828,0.9434963297928863,0.011564992061125644,0.8741013094269318,6.0532955873855325
"(80, 598.9971164872729)",90.54322713158743,1.0209677975980609,0.012514605677943966,0.9561588796387868,6.540053835424903
"(81, 598.9971164872729)",90.37331950235212,1.103078456187459,0.013521084487603956,1.0441561052962949,7.054934514559271
"(82, 598.9971164872729)",90.19621978657251,1.189988103571736,0.01458638739351546,1.1383902239577268,7.598813764724343
"(83, 598.9971164872729)",90.01185488820293,1.2818553913254513,0.015712459161271192,1.2391655973080877,8.172552133217392
"(84, 598.9971164872729)",89.82015521462915,1.3788374824117313,0.016901226083555293,1.3467935339826944,8.776992155166411
"(85, 598.9971164872729)",89.62105377010295,1.4810897234038227,0.018154592436505895,1.4615921028377412,9.412956417630946
"(86, 598.9971164872729)",89.41448654588724,1.5887653362477931,0.01947443558603392,1.5838859380226369,10.081244823228818
"(87, 598.9971164872729)",89.20039031061734,1.7020150891496673,0.02086260473085364,1.7140060373011223,10.782634038893947
"(88, 598.9971164872729)",88.97870472335224,1.8209870364444034,0.022320914194665864,1.8522895550346676,11.517873684930025
"(89, 598.9971164872729)",88.74937070326565,1.9458262224261307,0.02385114186938384,1.9990795907486294,12.287685613941155
"(90, 598.9971164872729)",88.51233066107376,2.076674414652451,0.02545502548338996,2.154724974614486,13.092761890046152
"(91, 598.9971164872729)",88.26752851791007,2.2136698392917733,0.027134259360088425,2.3195800502627137,13.93376306444805
"(92, 598.9971164872729)",88.01490986001079,2.3569469177363582,0.028890491177027456,2.4940044556104657,14.81131645332998
"(93, 598.9971164872729)",87.75442222036942,2.5066359985428366,0.030725318698625607,2.6783629016885313,15.726014401940695
"(94, 598.9971164872729)",87.4860155403158,2.662863078192059,0.03264028633426278,2.8730249491689483,16.678412446373397
"(95, 598.9971164872729)",87.20964279296625,2.8257495020823047,0.0346368814859725,3.0783647818125375,17.669027352396398
"(96, 598.9971164872729)",86.92526080874936,2.995411636861335,0.03671653053312313,3.294760975604454,18.698334941153213
"(97, 598.9971164872729)",86.63283132003062,3.1719605040749412,0.038880594326123286,3.5225962617184154,19.766767626940858
"(98, 598.9971164872729)",86.33232222323393,3.3555013632182327,0.04113036309766368,3.762257280877948,20.874711614697134
"(99, 598.9971164872729)",86.02370910158587,3.546133233860594,0.04346705058747669,4.014134326173947,22.022503637931017
"(100, 598.9971164872729)",85.7069769988912,3.743948344055576,0.04589178728934634,4.278621070721791,23.210427186043955
"(101, 598.9971164872729)",85.38212246483839,3.9490314944324907,0.048405612654649315,4.556114275874946,24.438708126059847
"(102, 598.9971164872729)",85.04915586977688,4.16145932759164,0.05100946613896655,4.847013475551487,25.707509655244664
