T_mu,sigma,ω₀,n_B,P,e
"(75, 715.961690647047)",85.82539592357749,4.143266054936619,0.047057853645428374,3.199692015900273,30.49192843830193
"(76, 715.961690647047)",85.45221751605102,4.415924741982977,0.050154621230118414,3.4563875042582497,32.452399905419604
"(77, 715.961690647047)",85.06999780080244,4.698772143442509,0.053367111205288434,3.727603826256768,34.481203337230504
"(78, 715.961690647047)",84.67894888893443,4.991724010130753,0.05669435976929667,4.01375759851216,36.57723207206541
"(79, 715.961690647047)",84.2793214771512,5.294666401970211,0.060135079853845246,4.315258214106822,38.7391552252474
"(80, 715.961690647047)",83.87141236370732,5.607454643015724,0.06368762585165497,4.6325070304907845,40.96539324755668
"(81, 715.961690647047)",83.45557065688081,5.929910274571518,0.06734997084921958,4.965896495721814,43.25410249851477
"(82, 715.961690647047)",83.0322038756638,6.2618187778532794,0.07111967848034406,5.31580920818518,45.60315603487636
"(83, 715.961690647047)",82.60178338576137,6.602927273333035,0.07499387659969699,5.68261691168632,48.01012576680876
"(84, 715.961690647047)",82.16484853358752,6.952942582697981,0.07896923538671702,6.066679435552319,50.47226784102621
"(85, 715.961690647047)",81.72200877624704,7.311529884014257,0.08304195427364616,6.468343598693842,52.986514377700644
"(86, 715.961690647047)",81.27394436662495,7.67831259648443,0.0872077518457402,6.8879421063378015,55.549467342666496
"(87, 715.961690647047)",80.82140277283715,8.052872885573537,0.09146188204379443,7.325792477549375,58.157411220286484
"(88, 715.961690647047)",80.36519212735328,8.434754097792313,0.09579916327367291,7.782196049629313,60.80633485036204
"(89, 715.961690647047)",79.90617339001786,8.823464809454235,0.10021401171180434,8.257437110576006,63.4919561411304
"(90, 715.961690647047)",79.44524685798439,9.218484177521361,0.10470051179024424,8.751782211996929,66.20977322095742
"(91, 715.961690647047)",78.98333726063761,9.619269000514024,0.10925249401214705,9.26547971131204,68.95512060903116
"(92, 715.961690647047)",78.52137660004104,10.025261990145035,0.11386362888934795,9.798759583112258,71.72323665971325
"(93, 715.961690647047)",78.06028598771441,10.435900879277352,0.11852753034862352,10.351833526403816,74.50933749021586
"(94, 715.961690647047)",77.60095755409557,10.850627865163808,0.12323786306653996,10.924895377442706,77.30869341540652
"(95, 715.961690647047)",77.14423747195914,11.268898884197876,0.12798844775241972,11.518121819714848,80.11670361639881
"(96, 715.961690647047)",76.69091113073281,11.690192167275404,0.13277335831943374,12.131673364715684,82.92896473055227
"(97, 715.961690647047)",76.24169116997332,12.114015656544828,0.13758700614271036,12.765695562281394,85.74132996671916
"(98, 715.961690647047)",75.79720886179707,12.539912958598967,0.14242420763683888,13.42032038809132,88.54995610064591
"(99, 715.961690647047)",75.3580089632193,12.967467664552466,0.1472802333858115,14.095667750360075,91.35133714343718
"(100, 715.961690647047)",74.92454795854803,13.396305993962162,0.15215083810782723,14.791847056798499,94.14232422824662
"(101, 715.961690647047)",74.49719528589405,13.826097862595034,0.15703227281487478,15.50895878685074,96.92013274383532
"(102, 715.961690647047)",74.07623706652224,14.256556553095267,0.16192128106533263,16.247096021242374,99.68233812202887
"(103, 715.961690647047)",73.66188174504676,14.687437231988461,0.16681508212197418,17.006345890116435,102.4268623313582
"(104, 715.961690647047)",73.2542670496319,15.118534580733005,0.1717113440420259,17.786790911218635,105.15195327238696
"(105, 715.961690647047)",72.85346772076376,15.549679806108301,0.1766081497298493,18.58851019926688,107.85615926336285
"(106, 715.961690647047)",72.45950354939808,15.980737267476028,0.18150395862293622,19.41158053665246,110.53830053815662
"(107, 715.961690647047)",72.07234733755301,16.411600929709653,0.18639756640919636,20.256077302976557,113.19743947584689
"(108, 715.961690647047)",71.6919325079603,16.842190804022163,0.1912880646022684,21.122075266891063,115.83285086635058
"(109, 715.961690647047)",71.31816016859214,17.272449501331018,0.19617480139585838,22.009649247750897,118.44399322197654
"(110, 715.961690647047)",70.95090551641003,17.702338984809238,0.20105734478015422,22.91887465770228,121.03048182810316
"(111, 715.961690647047)",70.59002352520409,18.13183757673152,0.20593544854672408,23.84982793620235,123.5920639694682
"(112, 715.961690647047)",70.2353539086264,18.560937249208386,0.2108090215173969,24.802586889809042,126.12859655943615
"(113, 715.961690647047)",69.88672538209059,18.98964120891771,0.2156781001126077,25.777230950002778,128.6400262421629
"(114, 715.961690647047)",69.54395926911025,19.417961771685217,0.2205428242114095,26.773841361254284,131.12637192122094
"(115, 715.961690647047)",69.20687250973685,19.845918513314807,0.2254034161493816,27.79250131078982,133.58770959314134
"(116, 715.961690647047)",68.87528013202683,20.27353667814556,0.23026016264766005,28.833296010374482,136.02415932750824
"(117, 715.961690647047)",68.54899727455779,20.70084581284677,0.23511339927486202,29.896312739444074,138.43587409916034
"(118, 715.961690647047)",68.22784075304023,21.12787862981442,0.2399634975803527,30.98164085774576,140.82303056346214
"(119, 715.961690647047)",67.91163034625478,21.55467002815693,0.24481085393249266,32.089371794626636,143.18582107562807
"(120, 715.961690647047)",67.60018973811766,21.981256297028885,0.2496558804915632,33.21959902102494,145.5244472556918
"(1, 721.7902069764361)",92.9999999999598,0.0,4.445897591430912e-98,7.943778454913594e-12,-7.943778454913594e-12
"(2, 721.7902069764361)",92.99999999999491,4.050004629781465e-49,1.8399448303363136e-50,7.943778454913594e-12,-7.943778454913594e-12
"(3, 721.7902069764361)",92.9999999999598,0.0,1.7874016844338436e-34,7.943778454913594e-12,-7.943778454913594e-12
"(4, 721.7902069764361)",92.99999999999834,1.79495747863439e-24,2.002361838820986e-26,7.943778454913594e-12,-7.943778454899141e-12
"(5, 721.7902069764361)",92.9999999999598,0.0,1.4601968089978353e-21,7.943778454913594e-12,-7.943777400957836e-12
"(6, 721.7902069764361)",92.99999970072685,2.4965482337318132e-15,2.6821252298805195e-18,7.943778454913594e-12,-7.941842523188782e-12
"(7, 721.7902069764361)",92.99999970071413,9.750042464837186e-15,5.967400497246273e-16,1.1915667682370391e-11,-1.1484946558368523e-11
"(8, 721.7902069764361)",92.99999970074697,7.801194879989189e-13,3.5330667650573165e-14,8.192021531629644e-12,1.7309308384493237e-11
"(9, 721.7902069764361)",92.9999999999598,0.0,8.628211491801116e-13,1.5763435371469162e-11,6.0701242047889e-10
"(10, 721.7902069764361)",92.99999999991465,3.218411122471172e-11,1.1312540471161308e-11,1.249903891265311e-10,8.040290538982299e-9
"(11, 721.7902069764361)",92.99999997509035,8.294502206103745e-9,9.420622841317273e-11,1.0442345022060636e-9,6.69528986026073e-8
"(12, 721.7902069764361)",92.99999997935983,6.879711692045017e-9,5.575234811058121e-10,6.7021907067182706e-9,3.957127981148691e-7
"(13, 721.7902069764361)",92.99999933187212,2.993491136256319e-7,2.5349008215790687e-9,3.295377194790218e-8,1.7967128167243917e-6
"(14, 721.7902069764361)",92.9999975360819,1.1426530621214784e-6,9.362812391567263e-9,1.3108339132298817e-7,6.626902902667888e-6
"(15, 721.7902069764361)",92.99999230962129,3.3345551932882434e-6,2.9269180683513634e-8,4.390456843969263e-7,2.0687162299187087e-5
"(16, 721.7902069764361)",92.99997904842509,8.641999138884803e-6,7.986610068885021e-8,1.2778658673050683e-6,5.6368703479301e-5
"(17, 721.7902069764361)",92.99994898532067,2.02665032235056e-5,1.9477085960455185e-7,3.311090360938652e-6,0.00013727260870600923
"(18, 721.7902069764361)",92.99988662540414,4.365802030441587e-5,4.3240944977980395e-7,7.783262619685921e-6,0.00030432564363544565
"(19, 721.7902069764361)",92.99976846319966,8.74527083031006e-5,8.867614839500267e-7,1.684802327525388e-5,0.0006232077317637676
"(20, 721.7902069764361)",92.99955666455585,0.00016453364806561603,1.6995596186961832e-6,3.398950623479687e-5,0.001192735982712714
"(21, 721.7902069764361)",92.9992001288032,0.00029316005884035326,3.0732975154767587e-6,6.453365003501169e-5,0.002153742399761125
"(22, 721.7902069764361)",92.99862690293473,0.00046527273522273667,5.284414721852251e-6,0.00011623911156594169,0.0036979996842691205
"(23, 721.7902069764361)",92.99774423617768,0.000765627347837171,8.695743696803704e-6,0.0001999535064498772,0.0060765491362801075
"(24, 721.7902069764361)",92.99643429143283,0.0012122425435454622,1.3768253638370285e-5,0.00033031669036619985,0.009607473952977157
"(25, 721.7902069764361)",92.99455309964628,0.0018552276829181926,2.1071065931474024e-5,0.0005264934928036991,0.01468239554708907
"(26, 721.7902069764361)",92.99192659439161,0.00275496500646943,3.128998657399647e-5,0.0008129178869990683,0.021771887998535754
"(27, 721.7902069764361)",92.98835178002952,0.003982711144755888,4.523432346867235e-5,0.001220033177311722,0.031429658521580355
"(28, 721.7902069764361)",92.98359491138801,0.005621059106997616,6.384214085722573e-5,0.001785015767429153,0.044295616295726606
"(29, 721.7902069764361)",92.97739172973894,0.007764278767360266,8.818412495875109e-5,0.0025524730973907,0.06109796470862216
"(30, 721.7902069764361)",92.96944795468431,0.010518558927852554,0.00011946633508011753,0.0035751097425678756,0.08265452098162643
"(31, 721.7902069764361)",92.95944055153274,0.014002177369443593,0.00015903213005604943,0.004914358698166763,0.10987347537089268
"(32, 721.7902069764361)",92.94701907346563,0.01834562524780794,0.0002083635889706225,0.006640977505684069,0.14375382050377464
"(33, 721.7902069764361)",92.93180832437959,0.02369171029093719,0.0002690826546325916,0.008835610950578094,0.18538561403044906
"(34, 721.7902069764361)",92.91340955926927,0.0301956587282503,0.00034295236233199887,0.011589323360092543,0.23595033323057865
"(35, 721.7902069764361)",92.891405051165,0.038025230485154216,0.00043187806546086824,0.015004104472129394,0.29672125378545355
"(36, 721.7902069764361)",92.86536061512592,0.047360854808860944,0.0005379090143386325,0.019193352818015656,0.3690641059759567
"(37, 721.7902069764361)",92.83482930871702,0.058395786695242424,0.0006632401418461857,0.024282340299864084,0.45443789895837516
"(38, 721.7902069764361)",92.79935567820428,0.07133627584414776,0.0008102139622461775,0.030408660530106,0.5543958429747609
"(39, 721.7902069764361)",92.75847990238226,0.0864017331417676,0.000981322471839959,0.03772266205662027,0.6705862880033716
"(40, 721.7902069764361)",92.71174222923277,0.10382487217996045,0.001179208755972536,0.04638786621764395,0.8047534658241985
"(41, 721.7902069764361)",92.65868749653396,0.12385179767806814,0.0014066679893990693,0.056581366869849326,0.9587378123456322
"(42, 721.7902069764361)",92.59886956398495,0.14674200866121406,0.0016666474783054125,0.06849420765203613,1.134475620670783
"(43, 721.7902069764361)",92.53185566172372,0.172768281382307,0.0019622453251404697,0.08233173039627566,1.3339977289754081
"(44, 721.7902069764361)",92.45723043165529,0.2022163974517034,0.0022967073434654417,0.098313886394195,1.559426982410027
"(45, 721.7902069764361)",92.37459961012537,0.23538468437219734,0.0026734218389130975,0.11667550084350012,1.812974201600909
"(46, 721.7902069764361)",92.28359323027001,0.27258334044196564,0.003095911941783387,0.13766648000508552,2.096932441235566
"(47, 721.7902069764361)",92.1838682662707,0.3141335225782582,0.003567825246731636,0.16155194993975977,2.413669373354422
"(48, 721.7902069764361)",92.07511057796778,0.3603661847923064,0.004092920663572477,0.18861231591206887,2.7656177369860417
"(49, 721.7902069764361)",91.95703671259719,0.41162065881382914,0.004675052081467026,0.21914323236517216,3.155263577142531
"(50, 721.7902069764361)",91.82939366238222,0.4682430010411018,0.005318150119135461,0.2534554746882744,3.585133200534268
"(51, 721.7902069764361)",91.69196055198489,0.5305840873554794,0.0060261995817535155,0.291874705873595,4.057777137521588
"(52, 721.7902069764361)",91.5445463194481,0.5989975396974077,0.006803217075744833,0.33474113350624857,4.5757543277012385
"(53, 721.7902069764361)",91.38699031523731,0.6738374551267776,0.007653224224491438,0.3824090550443685,5.141613241988382
"(54, 721.7902069764361)",91.21915988568347,0.7554560398118481,0.00858022161046386,0.43524629245369184,5.757873639666708
"(55, 721.7902069764361)",91.04095047357941,0.8442011475768817,0.009588159018862851,0.493633519810776,6.427005762937225
"(56, 721.7902069764361)",90.85228038255241,0.9404138441455491,0.010680911186973103,0.557963490539306,7.151413605802943
"(57, 721.7902069764361)",90.65309187607409,1.044425950900143,0.011862246673679896,0.6286401736474398,7.933413308153513
"(58, 721.7902069764361)",90.44334782784188,1.1565577382287644,0.013135802457150412,0.7060778100961714,8.775215764252001
"(59, 721.7902069764361)",90.2230288667829,1.27711569845501,0.01450506012390684,0.7906999032287472,9.67891044581162
"(60, 721.7902069764361)",89.99213219691194,1.406390563971737,0.015973321534469752,0.8829381576120675,10.646448898854018
"(61, 721.7902069764361)",89.75066905332359,1.5446555002062703,0.017543689211806525,0.9832313820630677,11.679631685257034
"(62, 721.7902069764361)",89.49866290427472,1.6921645602750082,0.01921904860776508,1.0920243728259533,12.780096699662993
"(63, 721.7902069764361)",89.23614776624062,1.849151394448045,0.021002053445216155,1.2097667920694348,13.949309711083307
"(64, 721.7902069764361)",88.96316678142337,2.0158282182409413,0.022895113998231274,1.3369120563679244,15.188557015164527
"(65, 721.7902069764361)",88.67977111063027,2.1923850269938425,0.024900388171382577,1.4739162480198558,16.498940083995976
"(66, 721.7902069764361)",88.3860191964211,2.3789890315220403,0.02701977509013849,1.6212370598897428,17.881371994878073
"(67, 721.7902069764361)",88.08197620919115,2.575783442342688,0.02925491402268049,1.779332782207288,19.336577665301107
"(68, 721.7902069764361)",87.76771545392293,2.7828913938886664,0.03160716529871767,1.9486613365476955,20.86508104635216
"(69, 721.7902069764361)",87.44331664752664,3.0004074260302254,0.03407764086168549,2.1296793594541454,22.467228091370483
"(70, 721.7902069764361)",87.10886953155034,3.228405622045444,0.03666717063056811,2.3228413343720935,24.143163344305965
"(71, 721.7902069764361)",86.7644754488104,3.466935361281097,0.039376312770095775,2.528598767918048,25.892838176378266
"(72, 721.7902069764361)",86.41024890947368,3.716021453620737,0.04220535240423628,2.7473994026446693,27.716010644722463
"(73, 721.7902069764361)",86.04632282931973,3.97566413788457,0.04515428631580022,2.9796864561177756,29.612235209636925
"(74, 721.7902069764361)",85.67285084500513,4.245837330084343,0.04822282439767319,3.225897873306128,31.58086452967874
"(75, 721.7902069764361)",85.29001401009508,4.5264881830629635,0.0514103668140761,3.486465577436701,33.62103372602979
"(76, 721.7902069764361)",84.89802636506968,4.817535671767582,0.054715985914426404,3.761814703655394,35.731648094438206
"(77, 721.7902069764361)",84.4971401677616,5.118867606556937,0.05813841506251291,4.0523627995440705,37.91137584170908
"(78, 721.7902069764361)",84.08765370775242,5.430339569626253,0.06167601338512134,4.35851897813727,40.158623488590905
"(79, 721.7902069764361)",83.66991835363596,5.7517720999128334,0.06532673830030435,4.680683011830265,42.471516947041884
"(80, 721.7902069764361)",83.24434463153949,6.082947828964144,0.06908812106565343,5.019244360283746,44.84788484330732
"(81, 721.7902069764361)",82.81140842652017,6.423608966415364,0.07295723825926348,5.37458113179949,47.28523897178346
"(82, 721.7902069764361)",82.37165634161146,6.773455615542554,0.0769306814323064,5.747058986138588,49.78075348772413
"(83, 721.7902069764361)",81.92570822555261,7.132143728174239,0.08100454537979591,6.137029996312542,52.33125757940247
"(84, 721.7902069764361)",81.47425883385507,7.499284929232206,0.08517441209720931,6.544831497620248,54.93322503912073
"(85, 721.7902069764361)",81.01807381388355,7.874446457853653,0.0894353733662466,6.970784962737727,57.58279169030025
"(86, 721.7902069764361)",80.55798585195193,8.25715398554095,0.09378203960495542,7.415194950968848,60.275762826164254
"(87, 721.7902069764361)",80.09488459397738,8.646895147520903,0.09820859155644969,7.878348186118872,63.007651440275225
"(88, 721.7902069764361)",79.62970413962945,9.043125263086345,0.10270884290887801,8.360512819874943,65.77372416163438
"(89, 721.7902069764361)",79.16340728582877,9.445274676272543,0.10727632370475876,8.861937934559824,68.56906195596916
"(90, 721.7902069764361)",78.69696743366181,9.852757529599502,0.11190437994458582,9.3828533304891,71.38863223128325
"(91, 721.7902069764361)",78.23134916774207,10.26498154096194,0.1165862847044217,9.923469629053754,74.22736893836449
"(92, 721.7902069764361)",77.76748870701525,10.681358251211265,0.12131535446705909,10.483978704642015,77.08025610555627
"(93, 721.7902069764361)",77.30627541579405,11.101313145364237,0.1260850641003842,11.064554438072111,79.9424100755814
"(94, 721.7902069764361)",76.84853551352121,11.524295064613922,0.13088915358281925,11.66535376466648,82.80915549084717
"(95, 721.7902069764361)",76.39501883773838,11.94978437108555,0.13572172120348522,12.286517972518245,85.67609126614352
"(96, 721.7902069764361)",75.94638922034892,12.377299570870338,0.1405772982543846,12.928174194292346,88.53914300892812
"(97, 721.7902069764361)",75.50321868088326,12.806402096727789,0.145450903632826,13.590437028844773,91.39460080920237
"(98, 721.7902069764361)",75.06598531918293,13.236699257186288,0.1503380772903162,14.27341022774059,94.2391416960762
"(99, 721.7902069764361)",74.63507454752883,13.667845421605438,0.1552348936407934,14.977188385967535,97.0698376249858
"(100, 721.7902069764361)",74.21078304520515,14.099541663347127,0.16013795758186386,15.701858583964299,99.88415096383298
"(101, 721.7902069764361)",73.79332485264213,14.5315341156661,0.16504438579473749,16.447501938330856,102.67991944475149
"(102, 721.7902069764361)",73.38283892647264,14.963611344617862,0.16995177687478627,17.214195030075143,105.45533317638994
"(103, 721.7902069764361)",72.9793975174301,15.395601046038234,0.17485817384173236,18.00201119012792,108.20890629861773
"(104, 721.7902069764361)",72.58301487026266,15.82736633119503,0.17976202196495009,18.811021631716358,110.93944540886763
"(105, 721.7902069764361)",72.19365584672491,16.2588018237039,0.1846621244111904,19.641296427639038,113.64601657182249
"(106, 721.7902069764361)",71.81124412822997,16.689829762936338,0.18955759800151067,20.49290533670319,116.32791255876327
"(107, 721.7902069764361)",71.43566981569295,17.120396241158126,0.19444783046947683,21.365918488331026,118.98462131235162
"(108, 721.7902069764361)",71.06679629137052,17.550467672703196,0.19933244036009262,22.26040693726326,121.61579644736611
"(109, 721.7902069764361)",70.7044662899032,17.980027552649037,0.20421124021588358,23.176443102087205,124.22123024025014
"(110, 721.7902069764361)",70.34850717283139,18.40907353529687,0.20908420339513015,24.114101101782754,126.80082934229151
"(111, 721.7902069764361)",69.99873543676271,18.837614841096794,0.2139514346207149,25.073457004482567,129.3545932733087
"(112, 721.7902069764361)",69.65496050880637,19.265669985068538,0.21881314418013134,26.054589001871996,131.88259562506977
"(113, 721.7902069764361)",69.3169878953526,19.693264809691936,0.2236696255837615,27.05757752166431,134.38496782278088
"(114, 721.7902069764361)",68.9846217562391,20.120430798853977,0.22852123641561428,28.082505289467345,136.86188524146996
"(115, 721.7902069764361)",68.6576669783199,20.547203645610114,0.23336838206457525,29.129457349984815,139.31355544216098
"(116, 721.7902069764361)",68.3359308132176,20.973622047964902,0.2382115020509396,30.198521056357748,141.7402083131577
"(117, 721.7902069764361)",68.01922415162582,21.399726702279896,0.24305105859025478,31.289786035221933,144.14208785047998
"(118, 721.7902069764361)",67.70736248445489,21.82555947168809,0.24788752715020032,32.40334413399534,146.51944539462468
"(119, 721.7902069764361)",67.40016643266361,22.251162779890365,0.2527213897263013,33.53928935584241,148.8725348420772
"(120, 721.7902069764361)",67.09746311021736,22.676578677194545,0.2575531234289111,34.69771778704537,151.201604480136
"(1, 727.3553495647024)",92.9999999999598,0.0,1.161615574697664e-95,7.943778454913594e-12,-7.943778454913594e-12
"(2, 727.3553495647024)",92.99999999999491,1.620001851912586e-48,2.9732629503058195e-49,7.943778454913594e-12,-7.943778454913594e-12
"(3, 727.3553495647024)",92.9999999999598,0.0,1.1425106955117005e-33,7.943778454913594e-12,-7.943778454913594e-12
"(4, 727.3553495647024)",92.99999999999552,1.79495747863439e-24,8.049555528761953e-26,7.943778454913594e-12,-7.943778454855045e-12
"(5, 727.3553495647024)",92.9999999999598,5.931313826927001e-17,4.444202222565101e-21,7.943778454913594e-12,-7.943775222399332e-12
"(6, 727.3553495647024)",92.99999970072685,2.850304774998078e-15,6.7810577879595495e-18,7.943778454913594e-12,-7.938846216255815e-12
"(7, 727.3553495647024)",92.99999970071413,9.750042464837186e-15,1.3214723351611165e-15,1.1915667682370391e-11,-1.0954487710089192e-11
"(8, 727.3553495647024)",92.99999970074697,3.1107279095308384e-12,7.083789459372412e-14,8.564386146703719e-12,4.295993543794203e-11
"(9, 727.3553495647024)",92.9999999999598,0.0,1.6012767543652752e-12,2.2341876904444482e-11,1.1423553365167421e-9
"(10, 727.3553495647024)",92.99999999991465,3.218411122471172e-11,1.97356398009125e-11,2.0926891367163e-10,1.4145554272604134e-8
"(11, 727.3553495647024)",92.99999997509035,8.294502206103745e-9,1.5624235269345948e-10,1.7266547200984845e-9,1.1191705634006426e-7
"(12, 727.3553495647024)",92.99999997935983,6.879711692045017e-9,8.86487032676124e-10,1.0649752112656895e-8,6.34141333424061e-7
"(13, 727.3553495647024)",92.99999897486643,4.916977552211073e-7,3.8893517590150814e-9,5.056550114706069e-8,2.7783753071114444e-6
"(14, 727.3553495647024)",92.99999633341031,1.669281066401666e-6,1.3932946210054432e-8,1.9506518955116776e-7,9.93913777152917e-6
"(15, 727.3553495647024)",92.9999885568018,4.758751478364084e-6,4.241685453099752e-8,6.362607831139934e-7,3.0215865271714838e-5
"(16, 727.3553495647024)",92.99997003548546,1.2079722054814278e-5,1.1308904835417939e-7,1.8094213201848442e-6,8.044650297740882e-5
"(17, 727.3553495647024)",92.99992922694791,2.7808310365411277e-5,2.7020760141261316e-7,4.593500566006084e-6,0.00019194344381450492
"(18, 727.3553495647024)",92.99984595129011,5.8916089656945825e-5,5.890777631428199e-7,1.0603207652866481e-5,0.0004178656546786722
"(19, 727.3553495647024)",92.99968967265943,0.00011625774982574821,1.1885604499949841e-6,2.2581839585093593e-5,0.0008419239619997879
"(20, 727.3553495647024)",92.99941480357478,0.0001976561299781728,2.2449133251317118e-6,4.489500047515279e-5,0.0015879547158684818
"(21, 727.3553495647024)",92.99895725953068,0.00035272362855312463,4.0061191147881355e-6,8.41181189297973e-5,0.002829754050204763
"(22, 727.3553495647024)",92.99823153194433,0.0005992470684150176,6.806051399172854e-6,0.00014970325452316437,0.004800714640077538
"(23, 727.3553495647024)",92.99712652291963,0.0009753450812655759,1.1077649070209715e-5,0.00025470706987451596,0.007802680241942972
"(24, 727.3553495647024)",92.99550367915347,0.001528894208925729,1.7364677832912715e-5,0.0004165592356894639,0.012213732079547202
"(25, 727.3553495647024)",92.99319413057691,0.0023184092196143987,2.633173143249174e-5,0.0006578512037732754,0.018494674516950613
"(26, 727.3553495647024)",92.98999831122528,0.0034137579086152086,3.877233971270301e-5,0.001007126612366529,0.02719414209280796
"(27, 727.3553495647024)",92.98568309630949,0.004896713941530231,5.561526788464592e-5,0.001499658084408885,0.038952404528962314
"(28, 727.3553495647024)",92.97998363037462,0.00686136570624021,7.79291368334326e-5,0.0021781986063324093,0.05450397595642448
"(29, 727.3553495647024)",92.97260232429025,0.009414404516216803,0.00010692571505968313,0.0030936992594917897,0.07467929159519979
"(30, 727.3553495647024)",92.96321079284766,0.01267532316239358,0.0001439621522020183,0.0043059892540215335,0.10040565228496437
"(31, 727.3553495647024)",92.95145026562423,0.016776554602953894,0.00019054259021509336,0.005884416991384915,0.13270775532147816
"(32, 727.3553495647024)",92.93693488046951,0.02186358117791142,0.0002483193656185932,0.007908453493024246,0.1727079654901727
"(33, 727.3553495647024)",92.91925366285432,0.028095038025037822,0.00031909420284284735,0.01046826150890931,0.22162661394391994
"(34, 727.3553495647024)",92.89797364348405,0.035642830084666885,0.0004048195452980443,0.013665234796949454,0.2807824270839334
"(35, 727.3553495647024)",92.87264357363844,0.04469227336828658,0.0005076001438753227,0.017612511875694216,0.35159316821183434
"(36, 727.3553495647024)",92.84279752119623,0.05544226301749683,0.0006296949911797985,0.022435469100123378,0.4355765513286011
"(37, 727.3553495647024)",92.80795939307065,0.06810546135808636,0.0007735194336440857,0.02827219603013421,0.5343513020231504
"(38, 727.3553495647024)",92.76764732468928,0.08290849069632393,0.0009416473731070708,0.03527395520303334,0.6496382990299439
"(39, 727.3553495647024)",92.72137843896715,0.10009210703221051,0.0011368132364103104,0.04360562630208938,0.7832615626569125
"(40, 727.3553495647024)",92.66867365874818,0.11991132406126787,0.00136191338676315,0.05344613236556784,0.9371488551403907
"(41, 727.3553495647024)",92.60906255458829,0.14263545123543067,0.0016200065511908488,0.06498884373022386,1.1133315876083039
"(42, 727.3553495647024)",92.54208802183015,0.16854800674965312,0.0019143128337675579,0.07844195292104585,1.3139437274601522
"(43, 727.3553495647024)",92.46731067012713,0.19794646559639678,0.002248210867136708,0.09402881161355309,1.5412193895478299
"(44, 727.3553495647024)",92.38431300102138,0.23114180366872497,0.0026252325951538966,0.11198821921897886,1.7974887527178343
"(45, 727.3553495647024)",92.29270275860713,0.2684578071151174,0.0030490554909374246,0.13257465136819133,2.0851721710847744
"(46, 727.3553495647024)",92.19211600867376,0.31023011788161053,0.0035234916852549775,0.1560584158789708,2.4067721105379856
"(47, 727.3553495647024)",92.08221962038444,0.35680499936630944,0.004052473847577185,0.18272572413346577,2.7648628078728517
"(48, 727.3553495647024)",91.96271234432288,0.40853782323844345,0.004640038248794292,0.21287866611114536,3.1620779763342157
"(49, 727.3553495647024)",91.83332625191079,0.46579127055282094,0.0052903040756186355,0.24683507925563541,3.601095890969527
"(50, 727.3553495647024)",91.69382669069276,0.5289332798065904,0.006007450252517653,0.28492830306310224,4.084622775349434
"(51, 727.3553495647024)",91.5440119415363,0.5983347639821864,0.006795689487109904,0.3275068141058478,4.6153742883241495
"(52, 727.3553495647024)",91.38371201806854,0.6743671423860104,0.007659240483284559,0.3749337389499769,5.196055800169583
"(53, 727.3553495647024)",91.21278853024708,0.7573997231155101,0.008602296984494794,0.4275862458322616,5.829340484384335
"(54, 727.3553495647024)",91.03113035189696,0.8477970337147764,0.00962899992721487,0.4858548191708673,6.5178497888469975
"(55, 727.3553495647024)",90.83865416691461,0.9459160935078994,0.01074340392582481,0.5501424241427482,7.264129893840352
"(56, 727.3553495647024)",90.63530085107597,1.0521037549270433,0.011949448464906458,0.6208635716136657,8.070631693683767
"(57, 727.3553495647024)",90.42103350240117,1.1666941392503904,0.013250928366987469,0.6984432963184231,8.939690338108578
"(58, 727.3553495647024)",90.1958350290903,1.2900062310092217,0.014651466553608248,0.7833160632628542,9.873506513472416
"(59, 727.3553495647024)",89.95970585581973,1.4223416817879233,0.016154489085076162,0.8759246188409636,10.874129436673776
"(60, 727.3553495647024)",89.71266173447147,1.563982861787643,0.0177632030288498,0.9767188042135325,11.943441944224295
"(61, 727.3553495647024)",89.45473173120199,1.715191186486049,0.019480577455958416,1.0861543484869374,13.083147876713957
"(62, 727.3553495647024)",89.18595645119552,1.876205732317151,0.021309327717918842,1.2046916588106515,14.294761852445008
"(63, 727.3553495647024)",88.90638656021844,2.047242140066238,0.023251902991863988,1.3327946232310905,15.579601405460691
"(64, 727.3553495647024)",88.6160816642887,2.2284917894021117,0.025310476905117778,1.4709294403157402,16.938781336655527
"(65, 727.3553495647024)",88.3151096117714,2.420121212534894,0.027486940875785223,1.619563487138291,18.373210002032778
"(66, 727.3553495647024)",88.00354628474616,2.622271700578093,0.029782899641838664,1.7791642339806326,19.883587146059376
"(67, 727.3553495647024)",87.68147555272452,2.835058960151605,0.03219966988330362,1.9501982111779386,21.470403932660382
"(68, 727.3553495647024)",87.34899223424807,3.0585733305581315,0.03473827007747852,2.1331300295717166,23.133936545905712
"(69, 727.3553495647024)",87.00619950757444,3.2928786411084543,0.03739943537020399,2.328421452508424,24.874257934708794
"(70, 727.3553495647024)",86.65321657397462,3.538013122830162,0.04018359220655507,2.5365305135756313,26.69122024258868
"(71, 727.3553495647024)",86.29017819033642,3.7939880323678508,0.04309086841971242,2.7579106708296646,28.584462991636855
"(72, 727.3553495647024)",85.91723943654321,4.060786806918153,0.046121083726397,2.9930099850862,30.553406991030194
"(73, 727.3553495647024)",85.53458264508282,4.338365117525425,0.04927372433616671,3.242270307489436,32.59723668139788
"(74, 727.3553495647024)",85.14242028195002,4.626647735291771,0.052547945924536724,3.5061264597917328,34.71490311705676
